date,code,time,price,volume,bs
2026-01-22,600900,13:24:48,26.4000,69,1
2026-01-22,600900,13:24:51,26.4000,312,1
2026-01-22,600900,13:24:54,26.4100,598,1
2026-01-22,600900,13:24:57,26.3800,378,2
2026-01-22,600900,13:25:00,26.4000,57,1
2026-01-22,600900,13:25:03,26.4000,63,1
2026-01-22,600900,13:25:06,26.3800,109,2
2026-01-22,600900,13:25:09,26.3900,16,4
2026-01-22,600900,13:25:12,26.4000,64,1
2026-01-22,600900,13:25:15,26.4000,35,1
2026-01-22,600900,13:25:18,26.4000,26,1
2026-01-22,600900,13:25:21,26.3900,402,2
2026-01-22,600900,13:25:24,26.3900,91,2
2026-01-22,600900,13:25:27,26.3800,566,2
2026-01-22,600900,13:25:30,26.3900,102,2
2026-01-22,600900,13:25:34,26.4000,142,1
2026-01-22,600900,13:25:36,26.4000,55,1
2026-01-22,600900,13:25:39,26.4000,206,1
2026-01-22,600900,13:25:42,26.4000,24,4
2026-01-22,600900,13:25:45,26.3900,238,2
2026-01-22,600900,13:25:48,26.3900,89,2
2026-01-22,600900,13:25:51,26.4000,64,4
2026-01-22,600900,13:25:54,26.3900,235,2
2026-01-22,600900,13:25:57,26.3900,621,2
2026-01-22,600900,13:26:00,26.3900,53,2
2026-01-22,600900,13:26:03,26.3900,36,2
2026-01-22,600900,13:26:06,26.3900,171,1
2026-01-22,600900,13:26:09,26.4000,1505,1
2026-01-22,600900,13:26:12,26.3900,277,2
2026-01-22,600900,13:26:15,26.3900,45,1
2026-01-22,600900,13:26:18,26.4000,114,1
2026-01-22,600900,13:26:21,26.3900,13,2
2026-01-22,600900,13:26:24,26.3900,615,2
2026-01-22,600900,13:26:27,26.3800,30,2
2026-01-22,600900,13:26:30,26.4000,369,1
2026-01-22,600900,13:26:33,26.4000,154,1
2026-01-22,600900,13:26:36,26.3900,72,2
2026-01-22,600900,13:26:39,26.3900,279,2
2026-01-22,600900,13:26:42,26.4000,102,1
2026-01-22,600900,13:26:45,26.3800,44,2
2026-01-22,600900,13:26:48,26.3900,60,4
2026-01-22,600900,13:26:51,26.3800,515,2
2026-01-22,600900,13:26:54,26.4000,37,1
2026-01-22,600900,13:26:57,26.4000,19,1
2026-01-22,600900,13:27:00,26.3800,144,2
2026-01-22,600900,13:27:03,26.3900,154,1
2026-01-22,600900,13:27:06,26.3900,63,1
2026-01-22,600900,13:27:09,26.3900,77,1
2026-01-22,600900,13:27:12,26.3800,641,2
2026-01-22,600900,13:27:15,26.3800,274,2
2026-01-22,600900,13:27:18,26.3900,54,1
2026-01-22,600900,13:27:21,26.3900,67,1
2026-01-22,600900,13:27:24,26.3800,272,2
2026-01-22,600900,13:27:27,26.3800,81,1
2026-01-22,600900,13:27:30,26.3700,77,2
2026-01-22,600900,13:27:33,26.3800,85,1
2026-01-22,600900,13:27:36,26.3700,1024,2
2026-01-22,600900,13:27:39,26.3800,112,1
2026-01-22,600900,13:27:42,26.3800,630,1
2026-01-22,600900,13:27:45,26.3700,12,2
2026-01-22,600900,13:27:48,26.3700,279,2
2026-01-22,600900,13:27:51,26.3700,49,2
2026-01-22,600900,13:27:54,26.3800,394,1
2026-01-22,600900,13:27:57,26.3700,21,2
2026-01-22,600900,13:28:00,26.3700,8,2
2026-01-22,600900,13:28:03,26.3700,60,2
2026-01-22,600900,13:28:06,26.3800,152,1
2026-01-22,600900,13:28:09,26.3800,22,1
2026-01-22,600900,13:28:12,26.3700,327,2
2026-01-22,600900,13:28:15,26.3800,13,1
2026-01-22,600900,13:28:18,26.3800,38,1
2026-01-22,600900,13:28:21,26.3800,111,1
2026-01-22,600900,13:28:24,26.3800,189,1
2026-01-22,600900,13:28:27,26.3800,4,1
2026-01-22,600900,13:28:30,26.3700,34,2
2026-01-22,600900,13:28:33,26.3800,108,1
2026-01-22,600900,13:28:36,26.3800,58,1
2026-01-22,600900,13:28:39,26.3800,315,1
2026-01-22,600900,13:28:42,26.3800,33,1
2026-01-22,600900,13:28:45,26.3800,188,1
2026-01-22,600900,13:28:48,26.3800,144,1
2026-01-22,600900,13:28:51,26.3800,31,1
2026-01-22,600900,13:28:54,26.3800,37,1
2026-01-22,600900,13:28:57,26.3700,100,2
2026-01-22,600900,13:29:00,26.3800,4,1
2026-01-22,600900,13:29:03,26.3800,26,1
2026-01-22,600900,13:29:06,26.3800,18,1
2026-01-22,600900,13:29:09,26.3800,380,1
2026-01-22,600900,13:29:12,26.3800,87,1
2026-01-22,600900,13:29:15,26.3700,48,2
2026-01-22,600900,13:29:18,26.3800,116,1
2026-01-22,600900,13:29:21,26.3700,20,2
2026-01-22,600900,13:29:24,26.3800,26,1
2026-01-22,600900,13:29:27,26.3700,110,2
2026-01-22,600900,13:29:30,26.3600,162,2
2026-01-22,600900,13:29:33,26.3600,69,2
2026-01-22,600900,13:29:36,26.3600,20,2
2026-01-22,600900,13:29:39,26.3600,335,2
2026-01-22,600900,13:29:42,26.3600,2406,2
2026-01-22,600900,13:29:45,26.3700,38,1
2026-01-22,600900,13:29:48,26.3600,70,2
2026-01-22,600900,13:29:51,26.3600,139,2
2026-01-22,600900,13:29:54,26.3600,534,1
2026-01-22,600900,13:29:57,26.3700,136,1
2026-01-22,600900,13:30:00,26.3600,146,2
2026-01-22,600900,13:30:03,26.3600,2821,1
2026-01-22,600900,13:30:06,26.3500,104,4
2026-01-22,600900,13:30:09,26.3600,886,1
2026-01-22,600900,13:30:12,26.3500,378,2
2026-01-22,600900,13:30:15,26.3500,2242,1
2026-01-22,600900,13:30:18,26.3600,53,1
2026-01-22,600900,13:30:21,26.3600,49,2
2026-01-22,600900,13:30:24,26.3600,62,1
2026-01-22,600900,13:30:27,26.3700,496,1
2026-01-22,600900,13:30:30,26.3700,8,1
2026-01-22,600900,13:30:33,26.3700,12,1
2026-01-22,600900,13:30:36,26.3700,28,1
2026-01-22,600900,13:30:39,26.3600,46,2
2026-01-22,600900,13:30:42,26.3700,303,1
2026-01-22,600900,13:30:45,26.3700,70,2
2026-01-22,600900,13:30:48,26.3800,26,1
2026-01-22,600900,13:30:51,26.3700,772,2
2026-01-22,600900,13:30:54,26.3700,7,1
2026-01-22,600900,13:30:57,26.3700,1088,1
2026-01-22,600900,13:31:00,26.3600,22,2
2026-01-22,600900,13:31:03,26.3700,333,1
2026-01-22,600900,13:31:06,26.3600,80,2
2026-01-22,600900,13:31:09,26.3600,34,1
2026-01-22,600900,13:31:12,26.3700,27,1
2026-01-22,600900,13:31:15,26.3600,520,2
2026-01-22,600900,13:31:18,26.3700,150,1
2026-01-22,600900,13:31:21,26.3600,40,2
2026-01-22,600900,13:31:24,26.3600,24,2
2026-01-22,600900,13:31:27,26.3600,588,2
2026-01-22,600900,13:31:30,26.3500,321,2
2026-01-22,600900,13:31:33,26.3600,294,1
2026-01-22,600900,13:31:36,26.3600,212,1
2026-01-22,600900,13:31:39,26.3700,510,1
2026-01-22,600900,13:31:42,26.3600,101,1
2026-01-22,600900,13:31:45,26.3600,13,1
2026-01-22,600900,13:31:48,26.3600,119,2
2026-01-22,600900,13:31:51,26.3600,133,2
2026-01-22,600900,13:31:54,26.3600,406,2
2026-01-22,600900,13:31:57,26.3600,91,2
2026-01-22,600900,13:32:00,26.3600,343,1
2026-01-22,600900,13:32:03,26.3500,28,2
2026-01-22,600900,13:32:06,26.3600,66,1
2026-01-22,600900,13:32:09,26.3600,155,1
2026-01-22,600900,13:32:12,26.3600,159,1
2026-01-22,600900,13:32:15,26.3600,72,1
2026-01-22,600900,13:32:18,26.3500,113,2
2026-01-22,600900,13:32:21,26.3600,83,1
2026-01-22,600900,13:32:24,26.3600,323,1
2026-01-22,600900,13:32:27,26.3600,315,1
2026-01-22,600900,13:32:30,26.3600,44,2
2026-01-22,600900,13:32:33,26.3700,58,1
2026-01-22,600900,13:32:36,26.3700,672,1
2026-01-22,600900,13:32:39,26.3700,47,1
2026-01-22,600900,13:32:42,26.3700,25,2
2026-01-22,600900,13:32:45,26.3800,13,1
2026-01-22,600900,13:32:48,26.3700,231,2
2026-01-22,600900,13:32:51,26.3800,27,1
2026-01-22,600900,13:32:54,26.3700,19,2
2026-01-22,600900,13:32:57,26.3700,91,2
2026-01-22,600900,13:33:00,26.3700,57,1
2026-01-22,600900,13:33:03,26.3700,49,1
2026-01-22,600900,13:33:06,26.3700,88,1
2026-01-22,600900,13:33:09,26.3600,351,2
2026-01-22,600900,13:33:12,26.3700,64,1
2026-01-22,600900,13:33:15,26.3700,37,1
2026-01-22,600900,13:33:18,26.3700,47,1
2026-01-22,600900,13:33:21,26.3600,225,2
2026-01-22,600900,13:33:24,26.3700,27,1
2026-01-22,600900,13:33:27,26.3700,31,1
2026-01-22,600900,13:33:30,26.3600,209,2
2026-01-22,600900,13:33:33,26.3600,30,2
2026-01-22,600900,13:33:36,26.3700,32,1
2026-01-22,600900,13:33:39,26.3700,59,1
2026-01-22,600900,13:33:42,26.3700,201,1
2026-01-22,600900,13:33:45,26.3700,56,1
2026-01-22,600900,13:33:48,26.3700,21,1
2026-01-22,600900,13:33:51,26.3700,24,1
2026-01-22,600900,13:33:54,26.3700,169,1
2026-01-22,600900,13:33:57,26.3700,26,1
2026-01-22,600900,13:34:00,26.3700,17,1
2026-01-22,600900,13:34:03,26.3700,128,1
2026-01-22,600900,13:34:06,26.3700,237,1
2026-01-22,600900,13:34:09,26.3500,1137,2
2026-01-22,600900,13:34:12,26.3700,62,1
2026-01-22,600900,13:34:15,26.3600,1584,4
2026-01-22,600900,13:34:18,26.3600,87,1
2026-01-22,600900,13:34:21,26.3500,63,2
2026-01-22,600900,13:34:24,26.3500,42,2
2026-01-22,600900,13:34:27,26.3600,87,1
2026-01-22,600900,13:34:30,26.3600,96,2
2026-01-22,600900,13:34:33,26.3700,5,1
2026-01-22,600900,13:34:36,26.3600,806,2
2026-01-22,600900,13:34:39,26.3600,67,1
2026-01-22,600900,13:34:42,26.3600,23,1
2026-01-22,600900,13:34:46,26.3600,183,1
2026-01-22,600900,13:34:48,26.3600,376,2
2026-01-22,600900,13:34:51,26.3600,29,1
2026-01-22,600900,13:34:54,26.3600,123,1
2026-01-22,600900,13:34:57,26.3700,28,1
2026-01-22,600900,13:35:00,26.3600,732,2
2026-01-22,600900,13:35:03,26.3500,98,2
2026-01-22,600900,13:35:06,26.3600,15,4
2026-01-22,600900,13:35:09,26.3500,98,2
2026-01-22,600900,13:35:12,26.3600,355,1
2026-01-22,600900,13:35:15,26.3600,43,2
2026-01-22,600900,13:35:18,26.3600,148,2
2026-01-22,600900,13:35:21,26.3700,47,1
2026-01-22,600900,13:35:24,26.3600,83,2
2026-01-22,600900,13:35:27,26.3700,30,1
2026-01-22,600900,13:35:30,26.3600,24,2
2026-01-22,600900,13:35:33,26.3700,272,1
2026-01-22,600900,13:35:36,26.3700,370,1
2026-01-22,600900,13:35:39,26.3600,171,2
2026-01-22,600900,13:35:42,26.3700,111,1
2026-01-22,600900,13:35:45,26.3700,27,1
2026-01-22,600900,13:35:48,26.3600,414,2
2026-01-22,600900,13:35:51,26.3600,114,1
2026-01-22,600900,13:35:54,26.3600,370,1
2026-01-22,600900,13:35:57,26.3600,1222,1
2026-01-22,600900,13:36:00,26.3500,74,2
2026-01-22,600900,13:36:03,26.3600,48,1
2026-01-22,600900,13:36:06,26.3600,132,1
2026-01-22,600900,13:36:09,26.3500,395,2
2026-01-22,600900,13:36:12,26.3500,214,1
2026-01-22,600900,13:36:15,26.3400,640,2
2026-01-22,600900,13:36:18,26.3500,2436,1
2026-01-22,600900,13:36:21,26.3400,37,2
2026-01-22,600900,13:36:24,26.3500,179,1
2026-01-22,600900,13:36:27,26.3600,489,1
2026-01-22,600900,13:36:30,26.3600,61,2
2026-01-22,600900,13:36:33,26.3700,3,1
2026-01-22,600900,13:36:36,26.3700,390,1
2026-01-22,600900,13:36:39,26.3700,207,2
2026-01-22,600900,13:36:42,26.3700,17,2
2026-01-22,600900,13:36:45,26.3800,3,1
2026-01-22,600900,13:36:48,26.3800,388,1
2026-01-22,600900,13:36:54,26.3900,191,1
2026-01-22,600900,13:36:57,26.3900,26,1
2026-01-22,600900,13:37:00,26.3900,56,1
2026-01-22,600900,13:37:03,26.3900,31,1
2026-01-22,600900,13:37:06,26.3700,258,2
2026-01-22,600900,13:37:09,26.3800,284,1
2026-01-22,600900,13:37:12,26.3900,105,1
2026-01-22,600900,13:37:15,26.3700,54,2
2026-01-22,600900,13:37:18,26.3800,68,4
2026-01-22,600900,13:37:21,26.3700,310,2
2026-01-22,600900,13:37:24,26.3600,661,2
2026-01-22,600900,13:37:27,26.3800,101,1
2026-01-22,600900,13:37:30,26.3800,52,1
2026-01-22,600900,13:37:33,26.3800,132,1
2026-01-22,600900,13:37:36,26.3700,27,2
2026-01-22,600900,13:37:39,26.3700,80,2
2026-01-22,600900,13:37:42,26.3700,35,1
2026-01-22,600900,13:37:45,26.3800,55,1
2026-01-22,600900,13:37:48,26.3700,907,2
2026-01-22,600900,13:37:51,26.3700,85,1
2026-01-22,600900,13:37:54,26.3700,131,1
2026-01-22,600900,13:37:57,26.3700,31,1
2026-01-22,600900,13:38:00,26.3700,550,1
2026-01-22,600900,13:38:03,26.3700,26,1
2026-01-22,600900,13:38:06,26.3600,35,2
2026-01-22,600900,13:38:09,26.3600,47,2
2026-01-22,600900,13:38:12,26.3700,424,1
2026-01-22,600900,13:38:15,26.3700,23,1
2026-01-22,600900,13:38:18,26.3700,19,1
2026-01-22,600900,13:38:21,26.3700,99,1
2026-01-22,600900,13:38:24,26.3600,436,2
2026-01-22,600900,13:38:27,26.3700,73,1
2026-01-22,600900,13:38:30,26.3700,46,1
2026-01-22,600900,13:38:33,26.3700,5,2
2026-01-22,600900,13:38:36,26.3800,233,1
2026-01-22,600900,13:38:39,26.3800,221,2
2026-01-22,600900,13:38:42,26.3800,82,2
2026-01-22,600900,13:38:45,26.3900,3,1
2026-01-22,600900,13:38:48,26.3800,257,2
2026-01-22,600900,13:38:51,26.3800,42,1
2026-01-22,600900,13:38:54,26.3800,240,1
2026-01-22,600900,13:38:57,26.3800,49,1
2026-01-22,600900,13:39:00,26.3700,191,2
2026-01-22,600900,13:39:03,26.3700,85,1
2026-01-22,600900,13:39:06,26.3600,143,2
2026-01-22,600900,13:39:09,26.3700,4,1
2026-01-22,600900,13:39:12,26.3600,448,2
2026-01-22,600900,13:39:15,26.3700,24,1
2026-01-22,600900,13:39:18,26.3700,22,1
2026-01-22,600900,13:39:21,26.3700,221,1
2026-01-22,600900,13:39:24,26.3700,430,1
2026-01-22,600900,13:39:27,26.3700,66,2
2026-01-22,600900,13:39:30,26.3700,25,2
2026-01-22,600900,13:39:33,26.3700,24,2
2026-01-22,600900,13:39:36,26.3600,239,2
2026-01-22,600900,13:39:39,26.3800,112,1
2026-01-22,600900,13:39:42,26.3700,114,2
2026-01-22,600900,13:39:45,26.3800,4,1
2026-01-22,600900,13:39:48,26.3700,201,2
2026-01-22,600900,13:39:51,26.3800,29,1
2026-01-22,600900,13:39:54,26.3800,187,1
2026-01-22,600900,13:39:57,26.3800,35,1
2026-01-22,600900,13:40:00,26.3700,417,2
2026-01-22,600900,13:40:03,26.3800,11,1
2026-01-22,600900,13:40:06,26.3800,11,1
2026-01-22,600900,13:40:09,26.3700,183,2
2026-01-22,600900,13:40:12,26.3800,80,1
2026-01-22,600900,13:40:15,26.3800,40,1
2026-01-22,600900,13:40:18,26.3700,53,2
2026-01-22,600900,13:40:21,26.3700,131,2
2026-01-22,600900,13:40:24,26.3700,72,1
2026-01-22,600900,13:40:27,26.3700,43,1
2026-01-22,600900,13:40:30,26.3700,26,1
2026-01-22,600900,13:40:33,26.3600,36,2
2026-01-22,600900,13:40:36,26.3700,766,1
2026-01-22,600900,13:40:39,26.3600,130,2
2026-01-22,600900,13:40:42,26.3700,378,1
2026-01-22,600900,13:40:45,26.3600,449,2
2026-01-22,600900,13:40:48,26.3700,11,1
2026-01-22,600900,13:40:51,26.3700,41,1
2026-01-22,600900,13:40:54,26.3700,173,1
2026-01-22,600900,13:40:57,26.3700,239,1
2026-01-22,600900,13:41:00,26.3800,472,1
2026-01-22,600900,13:41:03,26.3700,49,2
2026-01-22,600900,13:41:06,26.3800,196,1
2026-01-22,600900,13:41:09,26.3700,14,2
2026-01-22,600900,13:41:12,26.3700,464,2
2026-01-22,600900,13:41:16,26.3700,13,2
2026-01-22,600900,13:41:18,26.3800,25,1
2026-01-22,600900,13:41:21,26.3700,20,2
2026-01-22,600900,13:41:24,26.3800,462,1
2026-01-22,600900,13:41:27,26.3700,57,2
2026-01-22,600900,13:41:30,26.3700,4,2
2026-01-22,600900,13:41:33,26.3800,5,1
2026-01-22,600900,13:41:36,26.3800,199,1
2026-01-22,600900,13:41:39,26.3700,183,2
2026-01-22,600900,13:41:42,26.3700,95,1
2026-01-22,600900,13:41:45,26.3600,584,2
2026-01-22,600900,13:41:48,26.3700,103,1
2026-01-22,600900,13:41:51,26.3700,2,1
2026-01-22,600900,13:41:54,26.3700,278,1
2026-01-22,600900,13:41:57,26.3700,142,2
2026-01-22,600900,13:42:00,26.3700,234,2
2026-01-22,600900,13:42:03,26.3700,314,2
2026-01-22,600900,13:42:06,26.3700,45,1
2026-01-22,600900,13:42:09,26.3700,241,1
2026-01-22,600900,13:42:12,26.3700,33,2
2026-01-22,600900,13:42:15,26.3700,150,2
2026-01-22,600900,13:42:18,26.3800,66,1
2026-01-22,600900,13:42:21,26.3800,115,1
2026-01-22,600900,13:42:24,26.3700,103,2
2026-01-22,600900,13:42:27,26.3700,35,1
2026-01-22,600900,13:42:30,26.3600,234,2
2026-01-22,600900,13:42:33,26.3700,204,1
2026-01-22,600900,13:42:36,26.3800,45,1
2026-01-22,600900,13:42:39,26.3700,33,2
2026-01-22,600900,13:42:42,26.3700,221,2
2026-01-22,600900,13:42:45,26.3700,27,1
2026-01-22,600900,13:42:48,26.3700,50,1
2026-01-22,600900,13:42:51,26.3700,21,1
2026-01-22,600900,13:42:54,26.3600,231,2
2026-01-22,600900,13:42:57,26.3700,159,1
2026-01-22,600900,13:43:00,26.3700,41,1
2026-01-22,600900,13:43:03,26.3700,26,1
2026-01-22,600900,13:43:06,26.3600,495,2
2026-01-22,600900,13:43:09,26.3800,31,1
2026-01-22,600900,13:43:12,26.3700,23,2
2026-01-22,600900,13:43:15,26.3700,94,2
2026-01-22,600900,13:43:18,26.3700,78,1
2026-01-22,600900,13:43:21,26.3700,148,2
2026-01-22,600900,13:43:24,26.3800,55,1
2026-01-22,600900,13:43:27,26.3700,172,2
2026-01-22,600900,13:43:30,26.3700,174,1
2026-01-22,600900,13:43:33,26.3700,73,1
2026-01-22,600900,13:43:36,26.3700,30,1
2026-01-22,600900,13:43:39,26.3600,770,2
2026-01-22,600900,13:43:42,26.3700,42,1
2026-01-22,600900,13:43:45,26.3700,37,1
2026-01-22,600900,13:43:48,26.3700,108,1
2026-01-22,600900,13:43:51,26.3700,509,1
2026-01-22,600900,13:43:54,26.3600,25,2
2026-01-22,600900,13:43:57,26.3700,499,1
2026-01-22,600900,13:44:00,26.3500,3347,2
2026-01-22,600900,13:44:03,26.3700,33,1
2026-01-22,600900,13:44:06,26.3500,59,2
2026-01-22,600900,13:44:09,26.3600,135,1
2026-01-22,600900,13:44:12,26.3500,222,2
2026-01-22,600900,13:44:15,26.3600,84,1
2026-01-22,600900,13:44:18,26.3600,11,1
2026-01-22,600900,13:44:21,26.3600,40,1
2026-01-22,600900,13:44:24,26.3600,316,1
2026-01-22,600900,13:44:27,26.3600,133,2
2026-01-22,600900,13:44:30,26.3600,29,2
2026-01-22,600900,13:44:33,26.3600,15,2
2026-01-22,600900,13:44:36,26.3600,492,2
2026-01-22,600900,13:44:39,26.3600,137,1
2026-01-22,600900,13:44:42,26.3600,42,2
2026-01-22,600900,13:44:45,26.3600,475,2
2026-01-22,600900,13:44:48,26.3700,6,1
2026-01-22,600900,13:44:51,26.3600,7,2
2026-01-22,600900,13:44:54,26.3600,482,2
2026-01-22,600900,13:44:57,26.3600,272,2
2026-01-22,600900,13:45:00,26.3600,21,4
2026-01-22,600900,13:45:03,26.3600,26,2
2026-01-22,600900,13:45:06,26.3600,31,2
2026-01-22,600900,13:45:09,26.3700,202,1
2026-01-22,600900,13:45:12,26.3700,417,2
2026-01-22,600900,13:45:15,26.3700,23,1
2026-01-22,600900,13:45:18,26.3700,31,2
2026-01-22,600900,13:45:21,26.3800,30,1
2026-01-22,600900,13:45:24,26.3700,526,2
2026-01-22,600900,13:45:27,26.3800,63,1
2026-01-22,600900,13:45:30,26.3700,70,2
2026-01-22,600900,13:45:33,26.3600,318,2
2026-01-22,600900,13:45:36,26.3700,36,1
2026-01-22,600900,13:45:39,26.3700,200,1
2026-01-22,600900,13:45:42,26.3800,295,1
2026-01-22,600900,13:45:45,26.3700,248,2
2026-01-22,600900,13:45:48,26.3800,311,1
2026-01-22,600900,13:45:51,26.3800,101,1
2026-01-22,600900,13:45:54,26.3700,257,2
2026-01-22,600900,13:45:57,26.3700,78,2
2026-01-22,600900,13:46:00,26.3700,36,1
2026-01-22,600900,13:46:03,26.3600,80,2
2026-01-22,600900,13:46:06,26.3700,139,1
2026-01-22,600900,13:46:09,26.3600,689,2
2026-01-22,600900,13:46:12,26.3700,31,1
2026-01-22,600900,13:46:15,26.3600,137,2
2026-01-22,600900,13:46:18,26.3600,170,2
2026-01-22,600900,13:46:21,26.3700,284,1
2026-01-22,600900,13:46:24,26.3600,61,2
2026-01-22,600900,13:46:27,26.3700,108,1
2026-01-22,600900,13:46:30,26.3700,161,2
2026-01-22,600900,13:46:33,26.3800,17,1
2026-01-22,600900,13:46:36,26.3800,1,1
2026-01-22,600900,13:46:39,26.3700,23,2
2026-01-22,600900,13:46:42,26.3700,85,2
2026-01-22,600900,13:46:45,26.3800,288,1
2026-01-22,600900,13:46:48,26.3700,52,4
2026-01-22,600900,13:46:51,26.3700,92,2
2026-01-22,600900,13:46:54,26.3700,1102,1
2026-01-22,600900,13:46:57,26.3500,185,2
2026-01-22,600900,13:47:00,26.3600,78,4
2026-01-22,600900,13:47:03,26.3600,142,1
2026-01-22,600900,13:47:06,26.3700,1453,1
2026-01-22,600900,13:47:09,26.3600,5,4
2026-01-22,600900,13:47:12,26.3700,14,1
2026-01-22,600900,13:47:15,26.3700,40,1
2026-01-22,600900,13:47:18,26.3700,187,1
2026-01-22,600900,13:47:21,26.3600,67,2
2026-01-22,600900,13:47:24,26.3700,38,1
2026-01-22,600900,13:47:27,26.3600,261,2
2026-01-22,600900,13:47:30,26.3700,82,1
2026-01-22,600900,13:47:33,26.3700,941,1
2026-01-22,600900,13:47:36,26.3700,100,1
2026-01-22,600900,13:47:39,26.3700,365,2
2026-01-22,600900,13:47:42,26.3700,28,2
2026-01-22,600900,13:47:45,26.3700,51,2
2026-01-22,600900,13:47:48,26.3700,105,2
2026-01-22,600900,13:47:51,26.3700,38,1
2026-01-22,600900,13:47:54,26.3700,521,1
2026-01-22,600900,13:47:57,26.3700,17,2
2026-01-22,600900,13:48:00,26.3800,214,1
2026-01-22,600900,13:48:03,26.3700,126,2
2026-01-22,600900,13:48:06,26.3700,114,2
2026-01-22,600900,13:48:09,26.3700,54,1
2026-01-22,600900,13:48:12,26.3700,87,1
2026-01-22,600900,13:48:15,26.3700,823,2
2026-01-22,600900,13:48:18,26.3700,56,2
2026-01-22,600900,13:48:21,26.3700,50,2
2026-01-22,600900,13:48:24,26.3700,32,2
2026-01-22,600900,13:48:27,26.3800,576,1
2026-01-22,600900,13:48:30,26.3800,13,2
2026-01-22,600900,13:48:33,26.3800,11,2
2026-01-22,600900,13:48:36,26.3800,346,2
2026-01-22,600900,13:48:39,26.3800,127,2
2026-01-22,600900,13:48:42,26.3800,91,1
2026-01-22,600900,13:48:45,26.3800,45,1
2026-01-22,600900,13:48:48,26.3800,14,1
2026-01-22,600900,13:48:51,26.3800,137,1
2026-01-22,600900,13:48:54,26.3700,153,2
2026-01-22,600900,13:48:57,26.3800,561,1
2026-01-22,600900,13:49:00,26.3800,145,2
2026-01-22,600900,13:49:03,26.3800,203,2
2026-01-22,600900,13:49:06,26.3800,137,2
2026-01-22,600900,13:49:09,26.3800,190,1
2026-01-22,600900,13:49:12,26.3800,33,1
2026-01-22,600900,13:49:15,26.3800,433,1
2026-01-22,600900,13:49:18,26.3700,31,2
2026-01-22,600900,13:49:21,26.3800,150,1
2026-01-22,600900,13:49:24,26.3800,226,1
2026-01-22,600900,13:49:27,26.3800,189,1
2026-01-22,600900,13:49:30,26.3800,63,1
2026-01-22,600900,13:49:33,26.3800,74,1
2026-01-22,600900,13:49:36,26.3800,316,1
2026-01-22,600900,13:49:39,26.3800,237,1
2026-01-22,600900,13:49:42,26.3800,12,2
2026-01-22,600900,13:49:45,26.3800,112,2
2026-01-22,600900,13:49:48,26.3800,192,2
2026-01-22,600900,13:49:51,26.3700,37,2
2026-01-22,600900,13:49:54,26.3800,60,1
2026-01-22,600900,13:49:57,26.3800,37,1
2026-01-22,600900,13:50:00,26.3700,256,2
2026-01-22,600900,13:50:03,26.3700,317,2
2026-01-22,600900,13:50:06,26.3700,36,4
2026-01-22,600900,13:50:09,26.3800,161,1
2026-01-22,600900,13:50:12,26.3700,49,2
2026-01-22,600900,13:50:15,26.3700,354,1
2026-01-22,600900,13:50:18,26.3800,1194,1
2026-01-22,600900,13:50:21,26.3700,5616,2
2026-01-22,600900,13:50:24,26.3700,4,2
2026-01-22,600900,13:50:27,26.3800,15,1
2026-01-22,600900,13:50:30,26.3800,1,1
2026-01-22,600900,13:50:33,26.3800,74,1
2026-01-22,600900,13:50:36,26.3700,882,2
2026-01-22,600900,13:50:39,26.3700,14,1
2026-01-22,600900,13:50:42,26.3700,34,1
2026-01-22,600900,13:50:45,26.3700,3555,1
2026-01-22,600900,13:50:48,26.3700,4,1
2026-01-22,600900,13:50:51,26.3700,34,1
2026-01-22,600900,13:50:54,26.3700,33,1
2026-01-22,600900,13:50:57,26.3700,348,1
2026-01-22,600900,13:51:00,26.3700,90,1
2026-01-22,600900,13:51:03,26.3700,36,1
2026-01-22,600900,13:51:06,26.3600,70,2
2026-01-22,600900,13:51:09,26.3600,132,2
2026-01-22,600900,13:51:12,26.3700,800,1
2026-01-22,600900,13:51:15,26.3700,64,2
2026-01-22,600900,13:51:18,26.3700,502,2
2026-01-22,600900,13:51:21,26.3700,29,2
2026-01-22,600900,13:51:24,26.3700,402,1
2026-01-22,600900,13:51:27,26.3800,9,1
2026-01-22,600900,13:51:30,26.3700,522,2
2026-01-22,600900,13:51:33,26.3800,34,1
2026-01-22,600900,13:51:36,26.3800,51,1
2026-01-22,600900,13:51:39,26.3800,477,1
2026-01-22,600900,13:51:42,26.3800,425,1
2026-01-22,600900,13:51:45,26.3700,24,2
2026-01-22,600900,13:51:48,26.3800,44,1
2026-01-22,600900,13:51:51,26.3700,108,2
2026-01-22,600900,13:51:54,26.3800,117,1
2026-01-22,600900,13:51:57,26.3600,572,2
2026-01-22,600900,13:52:00,26.3800,108,1
2026-01-22,600900,13:52:03,26.3700,46,2
2026-01-22,600900,13:52:06,26.3700,44,2
2026-01-22,600900,13:52:09,26.3800,768,1
2026-01-22,600900,13:52:12,26.3900,61,1
2026-01-22,600900,13:52:15,26.3800,16,2
2026-01-22,600900,13:52:18,26.3900,19,1
2026-01-22,600900,13:52:21,26.3900,35,1
2026-01-22,600900,13:52:24,26.3900,97,1
2026-01-22,600900,13:52:27,26.3700,593,2
2026-01-22,600900,13:52:30,26.3800,60,1
2026-01-22,600900,13:52:33,26.3800,22,1
2026-01-22,600900,13:52:36,26.3700,467,2
2026-01-22,600900,13:52:39,26.3800,333,1
2026-01-22,600900,13:52:42,26.3700,366,2
