date,code,time,price,volume,bs
2026-01-26,600036,11:17:02,38.0600,32,1
2026-01-26,600036,11:17:05,38.0600,94,1
2026-01-26,600036,11:17:08,38.0600,21,1
2026-01-26,600036,11:17:11,38.0600,580,1
2026-01-26,600036,11:17:14,38.0600,381,2
2026-01-26,600036,11:17:17,38.0600,174,2
2026-01-26,600036,11:17:20,38.0700,298,1
2026-01-26,600036,11:17:23,38.0600,50,2
2026-01-26,600036,11:17:26,38.0700,197,1
2026-01-26,600036,11:17:29,38.0600,721,2
2026-01-26,600036,11:17:32,38.0500,113,2
2026-01-26,600036,11:17:35,38.0600,64,1
2026-01-26,600036,11:17:38,38.0600,45,1
2026-01-26,600036,11:17:41,38.0500,553,2
2026-01-26,600036,11:17:44,38.0500,20,2
2026-01-26,600036,11:17:47,38.0500,43,2
2026-01-26,600036,11:17:50,38.0500,255,2
2026-01-26,600036,11:17:53,38.0500,309,2
2026-01-26,600036,11:17:56,38.0500,434,1
2026-01-26,600036,11:17:59,38.0600,33,4
2026-01-26,600036,11:18:02,38.0600,145,2
2026-01-26,600036,11:18:05,38.0700,127,1
2026-01-26,600036,11:18:08,38.0500,388,2
2026-01-26,600036,11:18:11,38.0500,26,2
2026-01-26,600036,11:18:14,38.0600,366,1
2026-01-26,600036,11:18:17,38.0600,242,2
2026-01-26,600036,11:18:20,38.0600,220,1
2026-01-26,600036,11:18:23,38.0600,138,1
2026-01-26,600036,11:18:26,38.0600,280,1
2026-01-26,600036,11:18:29,38.0500,647,2
2026-01-26,600036,11:18:32,38.0500,301,2
2026-01-26,600036,11:18:35,38.0400,291,2
2026-01-26,600036,11:18:38,38.0500,122,1
2026-01-26,600036,11:18:41,38.0400,60,2
2026-01-26,600036,11:18:44,38.0400,949,2
2026-01-26,600036,11:18:47,38.0500,187,1
2026-01-26,600036,11:18:50,38.0500,169,1
2026-01-26,600036,11:18:53,38.0600,97,1
2026-01-26,600036,11:18:56,38.0400,255,2
2026-01-26,600036,11:18:59,38.0500,203,2
2026-01-26,600036,11:19:02,38.0500,130,2
2026-01-26,600036,11:19:05,38.0600,426,1
2026-01-26,600036,11:19:08,38.0500,175,2
2026-01-26,600036,11:19:11,38.0600,76,1
2026-01-26,600036,11:19:14,38.0600,122,1
2026-01-26,600036,11:19:17,38.0700,168,1
2026-01-26,600036,11:19:20,38.0600,20,4
2026-01-26,600036,11:19:23,38.0600,1040,2
2026-01-26,600036,11:19:26,38.0600,40,2
2026-01-26,600036,11:19:29,38.0700,246,1
2026-01-26,600036,11:19:32,38.0600,335,2
2026-01-26,600036,11:19:35,38.0600,43,1
2026-01-26,600036,11:19:38,38.0500,27,2
2026-01-26,600036,11:19:41,38.0500,86,2
2026-01-26,600036,11:19:44,38.0500,340,2
2026-01-26,600036,11:19:47,38.0600,143,1
2026-01-26,600036,11:19:50,38.0600,22,1
2026-01-26,600036,11:19:53,38.0600,1,1
2026-01-26,600036,11:19:56,38.0600,331,1
2026-01-26,600036,11:19:59,38.0600,37,1
2026-01-26,600036,11:20:02,38.0500,275,2
2026-01-26,600036,11:20:05,38.0600,78,1
2026-01-26,600036,11:20:08,38.0500,53,2
2026-01-26,600036,11:20:11,38.0600,147,1
2026-01-26,600036,11:20:14,38.0600,161,1
2026-01-26,600036,11:20:17,38.0500,105,2
2026-01-26,600036,11:20:20,38.0600,187,1
2026-01-26,600036,11:20:23,38.0600,217,1
2026-01-26,600036,11:20:26,38.0600,217,1
2026-01-26,600036,11:20:29,38.0700,431,1
2026-01-26,600036,11:20:32,38.0700,79,1
2026-01-26,600036,11:20:35,38.0700,587,1
2026-01-26,600036,11:20:38,38.0700,10,1
2026-01-26,600036,11:20:41,38.0600,81,2
2026-01-26,600036,11:20:44,38.0600,141,2
2026-01-26,600036,11:20:47,38.0600,764,2
2026-01-26,600036,11:20:50,38.0600,236,2
2026-01-26,600036,11:20:53,38.0600,87,2
2026-01-26,600036,11:20:56,38.0600,529,2
2026-01-26,600036,11:20:59,38.0600,154,1
2026-01-26,600036,11:21:02,38.0500,402,2
2026-01-26,600036,11:21:05,38.0500,4,2
2026-01-26,600036,11:21:08,38.0500,355,2
2026-01-26,600036,11:21:11,38.0500,113,2
2026-01-26,600036,11:21:14,38.0600,197,1
2026-01-26,600036,11:21:17,38.0500,25,2
2026-01-26,600036,11:21:20,38.0500,104,2
2026-01-26,600036,11:21:23,38.0500,500,2
2026-01-26,600036,11:21:26,38.0500,59,1
2026-01-26,600036,11:21:29,38.0400,72,2
2026-01-26,600036,11:21:32,38.0400,889,2
2026-01-26,600036,11:21:35,38.0300,90,2
2026-01-26,600036,11:21:38,38.0400,125,1
2026-01-26,600036,11:21:41,38.0300,66,2
2026-01-26,600036,11:21:44,38.0300,837,2
2026-01-26,600036,11:21:47,38.0300,135,1
2026-01-26,600036,11:21:50,38.0200,90,2
2026-01-26,600036,11:21:53,38.0200,16,2
2026-01-26,600036,11:21:56,38.0200,442,2
2026-01-26,600036,11:21:59,38.0300,103,1
2026-01-26,600036,11:22:02,38.0200,378,2
2026-01-26,600036,11:22:05,38.0200,1598,2
2026-01-26,600036,11:22:08,38.0400,240,1
2026-01-26,600036,11:22:11,38.0500,551,1
2026-01-26,600036,11:22:14,38.0700,683,1
2026-01-26,600036,11:22:17,38.0600,586,2
2026-01-26,600036,11:22:20,38.0700,29,1
2026-01-26,600036,11:22:23,38.0700,477,2
2026-01-26,600036,11:22:26,38.0700,182,2
2026-01-26,600036,11:22:29,38.0700,152,1
2026-01-26,600036,11:22:32,38.0600,181,2
2026-01-26,600036,11:22:35,38.0600,675,2
2026-01-26,600036,11:22:38,38.0500,48,2
2026-01-26,600036,11:22:41,38.0600,558,1
2026-01-26,600036,11:22:44,38.0600,130,1
2026-01-26,600036,11:22:47,38.0600,851,2
2026-01-26,600036,11:22:50,38.0600,266,2
2026-01-26,600036,11:22:53,38.0500,39,1
2026-01-26,600036,11:22:56,38.0400,103,2
2026-01-26,600036,11:22:59,38.0600,199,1
2026-01-26,600036,11:23:02,38.0400,111,2
2026-01-26,600036,11:23:05,38.0300,306,2
2026-01-26,600036,11:23:08,38.0400,508,4
2026-01-26,600036,11:23:11,38.0100,1056,2
2026-01-26,600036,11:23:14,38.0100,148,2
2026-01-26,600036,11:23:17,38.0500,380,1
2026-01-26,600036,11:23:20,38.0100,494,2
2026-01-26,600036,11:23:23,38.0100,124,1
2026-01-26,600036,11:23:26,38.0000,311,2
2026-01-26,600036,11:23:29,38.0000,743,2
2026-01-26,600036,11:23:32,37.9800,620,2
2026-01-26,600036,11:23:35,37.9800,202,2
2026-01-26,600036,11:23:38,37.9800,8,2
2026-01-26,600036,11:23:41,37.9900,100,1
2026-01-26,600036,11:23:44,37.9900,170,2
2026-01-26,600036,11:23:47,38.0000,266,1
2026-01-26,600036,11:23:50,38.0000,55,2
2026-01-26,600036,11:23:53,38.0000,104,2
2026-01-26,600036,11:23:56,38.0000,349,2
2026-01-26,600036,11:23:59,38.0000,264,2
2026-01-26,600036,11:24:02,38.0000,116,2
2026-01-26,600036,11:24:05,38.0000,35,1
2026-01-26,600036,11:24:08,37.9900,483,2
2026-01-26,600036,11:24:11,38.0000,14,1
2026-01-26,600036,11:24:14,37.9900,43,2
2026-01-26,600036,11:24:17,37.9900,131,2
2026-01-26,600036,11:24:20,37.9900,472,2
2026-01-26,600036,11:24:23,37.9900,132,2
2026-01-26,600036,11:24:26,37.9900,223,2
2026-01-26,600036,11:24:29,38.0100,313,1
2026-01-26,600036,11:24:32,37.9900,1149,2
2026-01-26,600036,11:24:35,38.0000,114,1
2026-01-26,600036,11:24:38,37.9900,555,2
2026-01-26,600036,11:24:41,38.0100,5,2
2026-01-26,600036,11:24:44,38.0100,99,2
2026-01-26,600036,11:24:47,38.0200,124,2
2026-01-26,600036,11:24:50,38.0200,25,2
2026-01-26,600036,11:24:53,38.0200,16,2
2026-01-26,600036,11:24:56,38.0300,70,1
2026-01-26,600036,11:24:59,38.0300,30,1
2026-01-26,600036,11:25:02,38.0200,145,2
2026-01-26,600036,11:25:05,38.0300,198,1
2026-01-26,600036,11:25:08,38.0200,88,2
2026-01-26,600036,11:25:11,38.0300,246,1
2026-01-26,600036,11:25:14,38.0200,109,2
2026-01-26,600036,11:25:17,38.0200,200,2
2026-01-26,600036,11:25:20,38.0200,116,1
2026-01-26,600036,11:25:23,38.0200,58,1
2026-01-26,600036,11:25:26,38.0100,468,2
2026-01-26,600036,11:25:29,38.0100,252,2
2026-01-26,600036,11:25:32,38.0200,62,1
2026-01-26,600036,11:25:35,38.0200,50,1
2026-01-26,600036,11:25:38,38.0100,40,2
2026-01-26,600036,11:25:41,38.0100,193,2
2026-01-26,600036,11:25:44,38.0100,223,2
2026-01-26,600036,11:25:47,38.0000,118,2
2026-01-26,600036,11:25:50,38.0100,29,2
2026-01-26,600036,11:25:53,38.0200,313,1
2026-01-26,600036,11:25:56,38.0200,149,2
2026-01-26,600036,11:25:59,38.0200,86,1
2026-01-26,600036,11:26:02,38.0200,218,2
2026-01-26,600036,11:26:05,38.0300,59,1
2026-01-26,600036,11:26:08,38.0300,80,1
2026-01-26,600036,11:26:11,38.0300,171,1
2026-01-26,600036,11:26:14,38.0300,55,2
2026-01-26,600036,11:26:17,38.0300,91,2
2026-01-26,600036,11:26:20,38.0300,192,2
2026-01-26,600036,11:26:23,38.0300,310,2
2026-01-26,600036,11:26:26,38.0300,33,2
2026-01-26,600036,11:26:29,38.0300,127,2
2026-01-26,600036,11:26:32,38.0400,52,1
2026-01-26,600036,11:26:35,38.0300,60,2
2026-01-26,600036,11:26:38,38.0300,81,2
2026-01-26,600036,11:26:41,38.0300,2,2
2026-01-26,600036,11:26:44,38.0300,355,2
2026-01-26,600036,11:26:47,38.0300,281,2
2026-01-26,600036,11:26:50,38.0200,117,2
2026-01-26,600036,11:26:53,38.0200,251,2
2026-01-26,600036,11:26:56,38.0300,31,1
2026-01-26,600036,11:26:59,38.0300,1168,1
2026-01-26,600036,11:27:02,38.0200,147,2
2026-01-26,600036,11:27:05,38.0300,58,1
2026-01-26,600036,11:27:08,38.0200,86,2
2026-01-26,600036,11:27:11,38.0200,166,2
2026-01-26,600036,11:27:14,38.0100,41,2
2026-01-26,600036,11:27:17,38.0200,201,1
2026-01-26,600036,11:27:20,38.0200,101,1
2026-01-26,600036,11:27:23,38.0200,144,1
2026-01-26,600036,11:27:26,38.0200,304,1
2026-01-26,600036,11:27:29,38.0200,7,1
2026-01-26,600036,11:27:32,38.0100,184,2
2026-01-26,600036,11:27:35,38.0200,173,1
2026-01-26,600036,11:27:38,38.0100,112,2
2026-01-26,600036,11:27:41,38.0200,97,1
2026-01-26,600036,11:27:44,38.0200,226,1
2026-01-26,600036,11:27:47,38.0200,269,2
2026-01-26,600036,11:27:50,38.0200,76,2
2026-01-26,600036,11:27:53,38.0200,43,2
2026-01-26,600036,11:27:56,38.0300,42,1
2026-01-26,600036,11:27:59,38.0400,1399,1
2026-01-26,600036,11:28:02,38.0500,276,1
2026-01-26,600036,11:28:05,38.0400,122,2
2026-01-26,600036,11:28:08,38.0400,47,2
2026-01-26,600036,11:28:11,38.0500,415,1
2026-01-26,600036,11:28:14,38.0400,81,2
2026-01-26,600036,11:28:17,38.0500,176,1
2026-01-26,600036,11:28:20,38.0400,350,2
2026-01-26,600036,11:28:23,38.0400,11,2
2026-01-26,600036,11:28:26,38.0400,122,2
2026-01-26,600036,11:28:29,38.0500,33,1
2026-01-26,600036,11:28:32,38.0400,301,2
2026-01-26,600036,11:28:35,38.0400,147,1
2026-01-26,600036,11:28:38,38.0300,56,2
2026-01-26,600036,11:28:41,38.0300,68,2
2026-01-26,600036,11:28:44,38.0300,135,2
2026-01-26,600036,11:28:47,38.0300,170,2
2026-01-26,600036,11:28:50,38.0300,98,2
2026-01-26,600036,11:28:53,38.0300,187,2
2026-01-26,600036,11:28:56,38.0400,78,1
2026-01-26,600036,11:28:59,38.0400,56,1
2026-01-26,600036,11:29:02,38.0300,210,2
2026-01-26,600036,11:29:05,38.0300,116,2
2026-01-26,600036,11:29:08,38.0400,87,1
2026-01-26,600036,11:29:11,38.0400,151,1
2026-01-26,600036,11:29:14,38.0400,213,2
2026-01-26,600036,11:29:17,38.0400,1033,2
2026-01-26,600036,11:29:20,38.0400,124,1
2026-01-26,600036,11:29:23,38.0400,27,1
2026-01-26,600036,11:29:26,38.0300,113,2
2026-01-26,600036,11:29:29,38.0300,305,2
2026-01-26,600036,11:29:32,38.0200,80,2
2026-01-26,600036,11:29:35,38.0100,222,2
2026-01-26,600036,11:29:38,38.0100,291,2
2026-01-26,600036,11:29:41,38.0300,118,1
2026-01-26,600036,11:29:44,38.0400,13,1
2026-01-26,600036,11:29:47,38.0400,144,1
2026-01-26,600036,11:29:50,38.0300,60,2
2026-01-26,600036,11:29:53,38.0100,258,2
2026-01-26,600036,11:29:56,38.0400,36,1
2026-01-26,600036,11:29:59,38.0400,211,1
2026-01-26,600036,11:30:02,38.0500,2,1
2026-01-26,600036,13:00:02,38.0500,1081,1
2026-01-26,600036,13:00:05,38.0500,418,2
2026-01-26,600036,13:00:08,38.0500,1528,2
2026-01-26,600036,13:00:11,38.0600,1130,1
2026-01-26,600036,13:00:14,38.0700,2304,1
2026-01-26,600036,13:00:17,38.0400,4201,2
2026-01-26,600036,13:00:20,38.0300,837,2
2026-01-26,600036,13:00:23,38.0100,1402,2
2026-01-26,600036,13:00:26,37.9900,1888,2
2026-01-26,600036,13:00:29,37.9900,685,2
2026-01-26,600036,13:00:32,38.0000,688,1
2026-01-26,600036,13:00:35,38.0000,83,1
2026-01-26,600036,13:00:38,38.0000,94,2
2026-01-26,600036,13:00:41,38.0000,76,1
2026-01-26,600036,13:00:44,38.0000,120,2
2026-01-26,600036,13:00:47,38.0000,210,2
2026-01-26,600036,13:00:50,38.0000,173,1
2026-01-26,600036,13:00:53,38.0000,50,1
2026-01-26,600036,13:00:56,38.0000,18,4
2026-01-26,600036,13:00:59,38.0100,366,1
2026-01-26,600036,13:01:02,38.0100,575,2
2026-01-26,600036,13:01:05,38.0200,68,1
2026-01-26,600036,13:01:08,38.0200,333,2
2026-01-26,600036,13:01:11,38.0400,69,1
2026-01-26,600036,13:01:14,38.0100,101,2
2026-01-26,600036,13:01:17,38.0300,51,2
2026-01-26,600036,13:01:20,38.0200,276,2
2026-01-26,600036,13:01:23,38.0300,261,1
2026-01-26,600036,13:01:26,38.0300,398,1
2026-01-26,600036,13:01:29,38.0300,56,1
2026-01-26,600036,13:01:32,38.0300,315,2
2026-01-26,600036,13:01:35,38.0300,40,2
2026-01-26,600036,13:01:38,38.0300,280,2
2026-01-26,600036,13:01:41,38.0300,17,2
2026-01-26,600036,13:01:44,38.0400,16,1
2026-01-26,600036,13:01:47,38.0400,109,1
2026-01-26,600036,13:01:50,38.0400,650,2
2026-01-26,600036,13:01:53,38.0500,205,1
2026-01-26,600036,13:01:56,38.0400,68,2
2026-01-26,600036,13:01:59,38.0400,10,2
2026-01-26,600036,13:02:02,38.0500,410,1
2026-01-26,600036,13:02:05,38.0800,208,1
2026-01-26,600036,13:02:08,38.0500,178,2
2026-01-26,600036,13:02:11,38.0500,76,2
2026-01-26,600036,13:02:14,38.0800,254,1
2026-01-26,600036,13:02:17,38.0600,244,2
2026-01-26,600036,13:02:20,38.0800,17,1
2026-01-26,600036,13:02:23,38.0800,38,1
2026-01-26,600036,13:02:26,38.0800,128,1
2026-01-26,600036,13:02:29,38.0800,9,1
2026-01-26,600036,13:02:32,38.0800,319,1
2026-01-26,600036,13:02:35,38.0700,96,2
2026-01-26,600036,13:02:38,38.0700,346,2
2026-01-26,600036,13:02:41,38.0700,359,2
2026-01-26,600036,13:02:44,38.0800,111,1
2026-01-26,600036,13:02:47,38.0700,129,2
2026-01-26,600036,13:02:50,38.0800,130,4
2026-01-26,600036,13:02:53,38.0800,112,1
2026-01-26,600036,13:02:56,38.0900,91,1
2026-01-26,600036,13:02:59,38.0900,112,1
2026-01-26,600036,13:03:02,38.0800,260,2
2026-01-26,600036,13:03:05,38.0900,534,1
2026-01-26,600036,13:03:08,38.0900,257,1
2026-01-26,600036,13:03:11,38.1000,61,1
2026-01-26,600036,13:03:14,38.0800,213,2
2026-01-26,600036,13:03:17,38.0800,734,2
2026-01-26,600036,13:03:20,38.0800,238,1
2026-01-26,600036,13:03:23,38.1000,204,1
2026-01-26,600036,13:03:26,38.0900,106,1
2026-01-26,600036,13:03:29,38.0900,16,1
2026-01-26,600036,13:03:32,38.0900,233,2
2026-01-26,600036,13:03:35,38.1000,27,1
2026-01-26,600036,13:03:38,38.0900,233,2
2026-01-26,600036,13:03:41,38.0900,62,2
2026-01-26,600036,13:03:44,38.0900,369,2
2026-01-26,600036,13:03:47,38.0900,247,1
2026-01-26,600036,13:03:50,38.1000,501,1
2026-01-26,600036,13:03:53,38.0900,108,2
2026-01-26,600036,13:03:56,38.1000,649,1
2026-01-26,600036,13:03:59,38.1000,20,1
2026-01-26,600036,13:04:02,38.0900,270,2
2026-01-26,600036,13:04:05,38.1000,356,1
2026-01-26,600036,13:04:08,38.1000,335,1
2026-01-26,600036,13:04:11,38.0900,106,2
2026-01-26,600036,13:04:14,38.1000,266,1
2026-01-26,600036,13:04:17,38.0900,137,2
2026-01-26,600036,13:04:20,38.0900,202,2
2026-01-26,600036,13:04:23,38.0900,101,1
2026-01-26,600036,13:04:26,38.0800,246,2
2026-01-26,600036,13:04:29,38.0800,1114,2
2026-01-26,600036,13:04:32,38.0700,143,2
2026-01-26,600036,13:04:35,38.0800,144,1
2026-01-26,600036,13:04:38,38.0700,92,2
2026-01-26,600036,13:04:41,38.0700,272,2
2026-01-26,600036,13:04:44,38.0700,67,1
2026-01-26,600036,13:04:47,38.0700,115,2
2026-01-26,600036,13:04:50,38.0700,31,2
2026-01-26,600036,13:04:53,38.0700,347,2
2026-01-26,600036,13:04:56,38.0700,127,2
2026-01-26,600036,13:04:59,38.0700,49,2
2026-01-26,600036,13:05:02,38.0700,270,2
2026-01-26,600036,13:05:05,38.0700,200,2
2026-01-26,600036,13:05:08,38.0800,117,1
2026-01-26,600036,13:05:11,38.0700,61,2
2026-01-26,600036,13:05:14,38.0700,189,2
2026-01-26,600036,13:05:17,38.0700,146,2
2026-01-26,600036,13:05:20,38.0600,86,2
2026-01-26,600036,13:05:23,38.0700,87,1
2026-01-26,600036,13:05:26,38.0800,497,1
2026-01-26,600036,13:05:29,38.0800,227,2
2026-01-26,600036,13:05:32,38.0900,264,1
2026-01-26,600036,13:05:35,38.0800,482,2
2026-01-26,600036,13:05:38,38.0900,111,1
2026-01-26,600036,13:05:41,38.0900,86,1
2026-01-26,600036,13:05:44,38.0800,469,2
2026-01-26,600036,13:05:47,38.0900,242,1
2026-01-26,600036,13:05:50,38.0900,52,2
2026-01-26,600036,13:05:53,38.1000,40,1
2026-01-26,600036,13:05:56,38.1000,60,1
2026-01-26,600036,13:05:59,38.1000,1213,1
2026-01-26,600036,13:06:02,38.1100,707,1
2026-01-26,600036,13:06:05,38.1100,90,1
2026-01-26,600036,13:06:08,38.1100,109,1
2026-01-26,600036,13:06:11,38.1100,217,1
2026-01-26,600036,13:06:14,38.1100,320,1
2026-01-26,600036,13:06:17,38.1100,241,1
2026-01-26,600036,13:06:20,38.1000,65,2
2026-01-26,600036,13:06:23,38.1000,94,2
2026-01-26,600036,13:06:26,38.1100,86,1
2026-01-26,600036,13:06:29,38.1000,186,2
2026-01-26,600036,13:06:32,38.1100,178,1
2026-01-26,600036,13:06:35,38.1000,377,2
2026-01-26,600036,13:06:38,38.1100,433,1
2026-01-26,600036,13:06:41,38.1100,6,4
2026-01-26,600036,13:06:44,38.1000,94,2
2026-01-26,600036,13:06:47,38.0900,620,2
2026-01-26,600036,13:06:50,38.0900,298,2
2026-01-26,600036,13:06:53,38.0900,158,2
2026-01-26,600036,13:06:56,38.1000,78,1
2026-01-26,600036,13:06:59,38.1000,198,1
2026-01-26,600036,13:07:02,38.0900,273,2
2026-01-26,600036,13:07:05,38.1000,59,1
2026-01-26,600036,13:07:08,38.0900,445,2
2026-01-26,600036,13:07:11,38.1000,178,1
2026-01-26,600036,13:07:14,38.1000,213,1
2026-01-26,600036,13:07:17,38.0900,125,2
2026-01-26,600036,13:07:20,38.0900,425,2
2026-01-26,600036,13:07:23,38.0900,174,1
2026-01-26,600036,13:07:26,38.0900,28,2
2026-01-26,600036,13:07:29,38.1000,75,1
2026-01-26,600036,13:07:32,38.1000,278,2
2026-01-26,600036,13:07:35,38.0900,257,2
2026-01-26,600036,13:07:38,38.1000,14,1
2026-01-26,600036,13:07:41,38.1000,87,1
2026-01-26,600036,13:07:44,38.1000,792,1
2026-01-26,600036,13:07:47,38.1000,42,1
2026-01-26,600036,13:07:50,38.1000,112,1
2026-01-26,600036,13:07:53,38.1000,46,1
2026-01-26,600036,13:07:56,38.0900,253,2
2026-01-26,600036,13:07:59,38.1000,36,1
2026-01-26,600036,13:08:02,38.0900,418,2
2026-01-26,600036,13:08:05,38.1000,63,1
2026-01-26,600036,13:08:08,38.0900,514,2
2026-01-26,600036,13:08:11,38.0900,87,1
2026-01-26,600036,13:08:14,38.0800,236,2
2026-01-26,600036,13:08:17,38.0900,24,1
2026-01-26,600036,13:08:20,38.0800,565,2
2026-01-26,600036,13:08:23,38.0900,184,1
2026-01-26,600036,13:08:26,38.0900,10,1
2026-01-26,600036,13:08:29,38.0800,165,2
2026-01-26,600036,13:08:32,38.0800,580,2
2026-01-26,600036,13:08:35,38.0900,526,1
2026-01-26,600036,13:08:38,38.0900,65,1
2026-01-26,600036,13:08:41,38.0900,24,2
2026-01-26,600036,13:08:44,38.0900,80,2
2026-01-26,600036,13:08:47,38.1000,971,1
2026-01-26,600036,13:08:50,38.1000,425,2
2026-01-26,600036,13:08:53,38.0900,398,2
2026-01-26,600036,13:08:56,38.0900,28,2
2026-01-26,600036,13:09:02,38.0900,229,2
2026-01-26,600036,13:09:05,38.0900,315,2
2026-01-26,600036,13:09:08,38.0900,532,2
2026-01-26,600036,13:09:11,38.1000,699,1
2026-01-26,600036,13:09:14,38.1100,370,1
2026-01-26,600036,13:09:17,38.1000,399,2
2026-01-26,600036,13:09:20,38.1000,58,2
2026-01-26,600036,13:09:23,38.1000,33,2
2026-01-26,600036,13:09:26,38.1000,30,2
2026-01-26,600036,13:09:29,38.1000,845,2
2026-01-26,600036,13:09:32,38.0900,407,2
2026-01-26,600036,13:09:35,38.0900,615,1
2026-01-26,600036,13:09:38,38.1100,56,1
2026-01-26,600036,13:09:41,38.0900,127,2
2026-01-26,600036,13:09:44,38.1000,18,1
2026-01-26,600036,13:09:47,38.1000,173,1
2026-01-26,600036,13:09:50,38.1000,225,2
2026-01-26,600036,13:09:53,38.1100,1129,1
2026-01-26,600036,13:09:56,38.1100,181,1
2026-01-26,600036,13:09:59,38.1100,538,1
2026-01-26,600036,13:10:02,38.1100,395,2
2026-01-26,600036,13:10:05,38.1100,199,2
2026-01-26,600036,13:10:08,38.1100,53,2
2026-01-26,600036,13:10:11,38.1200,46,1
2026-01-26,600036,13:10:14,38.1200,300,1
2026-01-26,600036,13:10:17,38.1200,790,1
2026-01-26,600036,13:10:20,38.1100,54,2
2026-01-26,600036,13:10:23,38.1200,33,1
2026-01-26,600036,13:10:26,38.1200,128,1
2026-01-26,600036,13:10:29,38.1200,387,1
2026-01-26,600036,13:10:32,38.1200,318,1
2026-01-26,600036,13:10:35,38.1100,172,2
2026-01-26,600036,13:10:38,38.1200,183,2
2026-01-26,600036,13:10:41,38.1100,612,2
2026-01-26,600036,13:10:44,38.1000,223,2
2026-01-26,600036,13:10:47,38.1000,108,2
2026-01-26,600036,13:10:50,38.1000,40,2
2026-01-26,600036,13:10:53,38.1100,513,1
2026-01-26,600036,13:10:56,38.1100,138,1
2026-01-26,600036,13:10:59,38.1000,44,2
2026-01-26,600036,13:11:02,38.1000,297,2
2026-01-26,600036,13:11:05,38.1000,241,2
2026-01-26,600036,13:11:08,38.1000,139,2
2026-01-26,600036,13:11:11,38.1000,68,1
2026-01-26,600036,13:11:14,38.0900,572,2
2026-01-26,600036,13:11:17,38.0900,82,2
2026-01-26,600036,13:11:20,38.0900,201,2
2026-01-26,600036,13:11:23,38.0900,354,2
2026-01-26,600036,13:11:26,38.1000,227,1
2026-01-26,600036,13:11:29,38.0900,55,2
2026-01-26,600036,13:11:32,38.0800,893,2
2026-01-26,600036,13:11:35,38.0900,15,4
2026-01-26,600036,13:11:38,38.0800,34,2
2026-01-26,600036,13:11:41,38.0800,386,2
2026-01-26,600036,13:11:44,38.0800,326,1
2026-01-26,600036,13:11:47,38.0800,128,1
2026-01-26,600036,13:11:50,38.0800,8,1
2026-01-26,600036,13:11:53,38.0800,187,2
2026-01-26,600036,13:11:56,38.0800,735,2
2026-01-26,600036,13:11:59,38.0700,37,2
2026-01-26,600036,13:12:02,38.0900,169,1
2026-01-26,600036,13:12:05,38.0800,20,1
2026-01-26,600036,13:12:08,38.0900,295,1
2026-01-26,600036,13:12:11,38.0900,71,1
2026-01-26,600036,13:12:14,38.0800,3,2
2026-01-26,600036,13:12:17,38.0800,32,2
2026-01-26,600036,13:12:20,38.0800,205,2
2026-01-26,600036,13:12:23,38.0900,127,1
2026-01-26,600036,13:12:26,38.0900,98,1
2026-01-26,600036,13:12:29,38.0700,133,2
2026-01-26,600036,13:12:32,38.0700,482,2
2026-01-26,600036,13:12:35,38.0700,74,1
2026-01-26,600036,13:12:38,38.0600,147,2
2026-01-26,600036,13:12:41,38.0600,438,2
2026-01-26,600036,13:12:44,38.0600,378,2
2026-01-26,600036,13:12:47,38.0600,20,2
2026-01-26,600036,13:12:50,38.0600,29,1
2026-01-26,600036,13:12:53,38.0600,203,1
2026-01-26,600036,13:12:56,38.0600,853,1
2026-01-26,600036,13:12:59,38.0600,18,2
2026-01-26,600036,13:13:02,38.0500,174,2
2026-01-26,600036,13:13:05,38.0600,11,1
2026-01-26,600036,13:13:08,38.0700,632,1
2026-01-26,600036,13:13:11,38.0600,1,4
2026-01-26,600036,13:13:14,38.0600,138,1
2026-01-26,600036,13:13:17,38.0600,34,1
2026-01-26,600036,13:13:20,38.0600,97,1
2026-01-26,600036,13:13:23,38.0600,22,1
2026-01-26,600036,13:13:26,38.0600,54,1
2026-01-26,600036,13:13:29,38.0500,36,2
2026-01-26,600036,13:13:32,38.0500,554,2
2026-01-26,600036,13:13:35,38.0500,66,1
2026-01-26,600036,13:13:38,38.0700,60,1
2026-01-26,600036,13:13:41,38.0600,40,1
2026-01-26,600036,13:13:44,38.0600,22,2
2026-01-26,600036,13:13:47,38.0600,178,2
2026-01-26,600036,13:13:50,38.0600,24,1
2026-01-26,600036,13:13:53,38.0500,289,2
2026-01-26,600036,13:13:56,38.0500,26,2
2026-01-26,600036,13:13:59,38.0600,85,1
2026-01-26,600036,13:14:02,38.0500,215,2
2026-01-26,600036,13:14:05,38.0500,60,2
2026-01-26,600036,13:14:08,38.0500,53,2
2026-01-26,600036,13:14:11,38.0500,19,2
2026-01-26,600036,13:14:14,38.0400,129,2
2026-01-26,600036,13:14:17,38.0500,28,1
2026-01-26,600036,13:14:20,38.0400,627,2
2026-01-26,600036,13:14:23,38.0400,102,4
2026-01-26,600036,13:14:26,38.0400,95,1
2026-01-26,600036,13:14:29,38.0400,264,1
2026-01-26,600036,13:14:32,38.0300,548,2
2026-01-26,600036,13:14:35,38.0400,74,1
2026-01-26,600036,13:14:38,38.0400,580,1
2026-01-26,600036,13:14:41,38.0400,52,1
2026-01-26,600036,13:14:44,38.0300,249,2
2026-01-26,600036,13:14:47,38.0400,576,1
2026-01-26,600036,13:14:50,38.0400,237,2
2026-01-26,600036,13:14:53,38.0500,131,1
