date,code,time,price,volume,bs
2026-02-12,600036,11:14:22,38.7400,276,2
2026-02-12,600036,11:14:25,38.7500,160,1
2026-02-12,600036,11:14:28,38.7500,150,1
2026-02-12,600036,11:14:31,38.7500,588,1
2026-02-12,600036,11:14:34,38.7500,123,2
2026-02-12,600036,11:14:37,38.7500,119,2
2026-02-12,600036,11:14:40,38.7500,14,2
2026-02-12,600036,11:14:43,38.7600,38,1
2026-02-12,600036,11:14:46,38.7400,246,2
2026-02-12,600036,11:14:49,38.7400,346,2
2026-02-12,600036,11:14:52,38.7500,59,2
2026-02-12,600036,11:14:55,38.7600,48,1
2026-02-12,600036,11:14:58,38.7500,22,2
2026-02-12,600036,11:15:01,38.7600,18,1
2026-02-12,600036,11:15:04,38.7700,513,1
2026-02-12,600036,11:15:07,38.7800,109,1
2026-02-12,600036,11:15:10,38.7800,64,1
2026-02-12,600036,11:15:13,38.7800,92,1
2026-02-12,600036,11:15:16,38.7700,424,2
2026-02-12,600036,11:15:19,38.7700,515,2
2026-02-12,600036,11:15:22,38.7700,219,2
2026-02-12,600036,11:15:25,38.7700,48,1
2026-02-12,600036,11:15:28,38.7800,35,1
2026-02-12,600036,11:15:31,38.7700,2,2
2026-02-12,600036,11:15:34,38.7700,142,2
2026-02-12,600036,11:15:37,38.7700,230,2
2026-02-12,600036,11:15:40,38.7600,83,2
2026-02-12,600036,11:15:43,38.7600,29,2
2026-02-12,600036,11:15:46,38.7700,276,1
2026-02-12,600036,11:15:49,38.7700,179,1
2026-02-12,600036,11:15:52,38.7700,20,1
2026-02-12,600036,11:15:55,38.7700,41,1
2026-02-12,600036,11:15:58,38.7700,350,1
2026-02-12,600036,11:16:01,38.7600,114,2
2026-02-12,600036,11:16:04,38.7700,98,1
2026-02-12,600036,11:16:07,38.7700,78,2
2026-02-12,600036,11:16:10,38.7700,32,2
2026-02-12,600036,11:16:13,38.7700,25,2
2026-02-12,600036,11:16:16,38.7700,51,2
2026-02-12,600036,11:16:19,38.7700,26,2
2026-02-12,600036,11:16:22,38.7800,85,1
2026-02-12,600036,11:16:25,38.7800,95,1
2026-02-12,600036,11:16:28,38.7800,18,1
2026-02-12,600036,11:16:31,38.7800,99,1
2026-02-12,600036,11:16:34,38.7700,39,2
2026-02-12,600036,11:16:37,38.7800,958,1
2026-02-12,600036,11:16:40,38.7800,48,1
2026-02-12,600036,11:16:43,38.7700,74,2
2026-02-12,600036,11:16:46,38.7800,37,1
2026-02-12,600036,11:16:49,38.7800,36,1
2026-02-12,600036,11:16:52,38.7700,52,2
2026-02-12,600036,11:16:55,38.7800,90,1
2026-02-12,600036,11:16:58,38.7900,1,1
2026-02-12,600036,11:17:01,38.7900,90,1
2026-02-12,600036,11:17:04,38.7800,23,2
2026-02-12,600036,11:17:07,38.7800,187,2
2026-02-12,600036,11:17:10,38.7900,279,1
2026-02-12,600036,11:17:13,38.7700,282,2
2026-02-12,600036,11:17:16,38.7800,143,1
2026-02-12,600036,11:17:19,38.7800,127,1
2026-02-12,600036,11:17:22,38.7800,55,2
2026-02-12,600036,11:17:25,38.7700,57,2
2026-02-12,600036,11:17:28,38.7700,37,2
2026-02-12,600036,11:17:31,38.7800,323,1
2026-02-12,600036,11:17:34,38.7800,18,1
2026-02-12,600036,11:17:37,38.7800,17,1
2026-02-12,600036,11:17:40,38.7700,46,2
2026-02-12,600036,11:17:43,38.7700,104,2
2026-02-12,600036,11:17:46,38.7800,2,1
2026-02-12,600036,11:17:49,38.7800,45,1
2026-02-12,600036,11:17:52,38.7800,476,1
2026-02-12,600036,11:17:55,38.7900,51,1
2026-02-12,600036,11:17:58,38.7800,15,2
2026-02-12,600036,11:18:01,38.7900,87,1
2026-02-12,600036,11:18:03,38.7800,16,2
2026-02-12,600036,11:18:07,38.7900,103,1
2026-02-12,600036,11:18:13,38.7800,15,2
2026-02-12,600036,11:18:16,38.7800,73,2
2026-02-12,600036,11:18:19,38.7800,62,2
2026-02-12,600036,11:18:22,38.7900,62,1
2026-02-12,600036,11:18:25,38.7800,12,2
2026-02-12,600036,11:18:28,38.7800,74,2
2026-02-12,600036,11:18:30,38.7900,369,1
2026-02-12,600036,11:18:34,38.8000,53,1
2026-02-12,600036,11:18:37,38.7900,37,2
2026-02-12,600036,11:18:40,38.7900,44,2
2026-02-12,600036,11:18:43,38.7900,13,2
2026-02-12,600036,11:18:46,38.8000,125,1
2026-02-12,600036,11:18:49,38.7900,48,2
2026-02-12,600036,11:18:52,38.7900,4,2
2026-02-12,600036,11:18:55,38.8000,20,1
2026-02-12,600036,11:18:58,38.8000,69,1
2026-02-12,600036,11:19:01,38.8000,50,1
2026-02-12,600036,11:19:04,38.8000,34,1
2026-02-12,600036,11:19:07,38.7900,31,2
2026-02-12,600036,11:19:10,38.8000,29,1
2026-02-12,600036,11:19:13,38.7900,23,2
2026-02-12,600036,11:19:16,38.8000,22,1
2026-02-12,600036,11:19:19,38.7900,102,2
2026-02-12,600036,11:19:22,38.8000,243,1
2026-02-12,600036,11:19:25,38.8000,117,1
2026-02-12,600036,11:19:28,38.8000,20,2
2026-02-12,600036,11:19:31,38.8000,74,2
2026-02-12,600036,11:19:34,38.8100,44,1
2026-02-12,600036,11:19:37,38.8000,28,2
2026-02-12,600036,11:19:40,38.7900,1131,2
2026-02-12,600036,11:19:43,38.8000,21,1
2026-02-12,600036,11:19:46,38.8000,511,1
2026-02-12,600036,11:19:49,38.8000,376,1
2026-02-12,600036,11:19:52,38.8000,5,1
2026-02-12,600036,11:19:55,38.7900,69,2
2026-02-12,600036,11:19:58,38.8000,39,1
2026-02-12,600036,11:20:01,38.8000,45,1
2026-02-12,600036,11:20:04,38.8000,20,1
2026-02-12,600036,11:20:07,38.8000,61,1
2026-02-12,600036,11:20:10,38.7900,24,2
2026-02-12,600036,11:20:13,38.7900,101,2
2026-02-12,600036,11:20:15,38.8000,224,1
2026-02-12,600036,11:20:19,38.8000,23,1
2026-02-12,600036,11:20:21,38.7900,24,2
2026-02-12,600036,11:20:25,38.8000,61,1
2026-02-12,600036,11:20:28,38.7900,715,2
2026-02-12,600036,11:20:31,38.8000,48,1
2026-02-12,600036,11:20:34,38.8000,1257,1
2026-02-12,600036,11:20:37,38.7900,1650,2
2026-02-12,600036,11:20:40,38.7900,209,2
2026-02-12,600036,11:20:43,38.7900,113,2
2026-02-12,600036,11:20:46,38.7700,85,2
2026-02-12,600036,11:20:49,38.7800,15,1
2026-02-12,600036,11:20:52,38.7700,29,2
2026-02-12,600036,11:20:55,38.7700,31,2
2026-02-12,600036,11:20:58,38.7800,33,1
2026-02-12,600036,11:21:01,38.7800,132,1
2026-02-12,600036,11:21:04,38.7800,29,1
2026-02-12,600036,11:21:07,38.7800,143,1
2026-02-12,600036,11:21:10,38.7800,19,1
2026-02-12,600036,11:21:13,38.7800,11,1
2026-02-12,600036,11:21:15,38.7600,625,2
2026-02-12,600036,11:21:19,38.7800,79,1
2026-02-12,600036,11:21:25,38.7800,343,1
2026-02-12,600036,11:21:28,38.7800,129,2
2026-02-12,600036,11:21:31,38.7800,6,2
2026-02-12,600036,11:21:34,38.7800,3,2
2026-02-12,600036,11:21:37,38.7800,678,2
2026-02-12,600036,11:21:40,38.7700,18,4
2026-02-12,600036,11:21:45,38.7800,4,1
2026-02-12,600036,11:21:49,38.7700,32,2
2026-02-12,600036,11:21:52,38.7700,7,2
2026-02-12,600036,11:21:55,38.7800,22,1
2026-02-12,600036,11:21:58,38.7700,129,2
2026-02-12,600036,11:22:01,38.7900,74,1
2026-02-12,600036,11:22:04,38.7900,13,1
2026-02-12,600036,11:22:07,38.7800,75,2
2026-02-12,600036,11:22:10,38.7800,64,2
2026-02-12,600036,11:22:13,38.7800,51,2
2026-02-12,600036,11:22:16,38.7900,33,1
2026-02-12,600036,11:22:19,38.7800,26,2
2026-02-12,600036,11:22:22,38.7900,40,4
2026-02-12,600036,11:22:25,38.7900,4,1
2026-02-12,600036,11:22:28,38.7800,63,2
2026-02-12,600036,11:22:31,38.7800,41,2
2026-02-12,600036,11:22:34,38.7800,82,2
2026-02-12,600036,11:22:37,38.7800,138,2
2026-02-12,600036,11:22:40,38.7800,4643,2
2026-02-12,600036,11:22:43,38.7800,60,1
2026-02-12,600036,11:22:45,38.7800,52,1
2026-02-12,600036,11:22:49,38.7700,108,2
2026-02-12,600036,11:22:52,38.7700,18,4
2026-02-12,600036,11:22:55,38.7600,83,2
2026-02-12,600036,11:22:58,38.7600,24,2
2026-02-12,600036,11:23:01,38.7800,424,1
2026-02-12,600036,11:23:04,38.7800,206,1
2026-02-12,600036,11:23:07,38.7800,84,1
2026-02-12,600036,11:23:10,38.7800,13,1
2026-02-12,600036,11:23:12,38.7800,5,1
2026-02-12,600036,11:23:16,38.7800,105,1
2026-02-12,600036,11:23:19,38.7800,38,1
2026-02-12,600036,11:23:22,38.7900,162,1
2026-02-12,600036,11:23:25,38.7800,2,2
2026-02-12,600036,11:23:28,38.7900,4,1
2026-02-12,600036,11:23:31,38.7700,335,2
2026-02-12,600036,11:23:34,38.7900,34,1
2026-02-12,600036,11:23:37,38.7600,1040,2
2026-02-12,600036,11:23:40,38.7800,20,1
2026-02-12,600036,11:23:43,38.7700,7,2
2026-02-12,600036,11:23:46,38.7700,58,2
2026-02-12,600036,11:23:49,38.7700,4,1
2026-02-12,600036,11:23:52,38.7800,108,1
2026-02-12,600036,11:23:55,38.7800,12,1
2026-02-12,600036,11:23:58,38.7800,23,1
2026-02-12,600036,11:24:01,38.7700,120,2
2026-02-12,600036,11:24:04,38.7700,1038,2
2026-02-12,600036,11:24:07,38.7500,909,2
2026-02-12,600036,11:24:10,38.7600,96,1
2026-02-12,600036,11:24:13,38.7700,114,1
2026-02-12,600036,11:24:16,38.7600,66,2
2026-02-12,600036,11:24:19,38.7600,36,2
2026-02-12,600036,11:24:22,38.7600,51,2
2026-02-12,600036,11:24:25,38.7400,529,2
2026-02-12,600036,11:24:28,38.7700,143,1
2026-02-12,600036,11:24:31,38.7700,159,1
2026-02-12,600036,11:24:34,38.7700,23,4
2026-02-12,600036,11:24:37,38.7600,43,2
2026-02-12,600036,11:24:40,38.7700,7,4
2026-02-12,600036,11:24:43,38.7700,114,2
2026-02-12,600036,11:24:46,38.7800,29,1
2026-02-12,600036,11:24:49,38.7700,7,2
2026-02-12,600036,11:24:52,38.7800,20,1
2026-02-12,600036,11:24:55,38.7800,19,1
2026-02-12,600036,11:24:58,38.7700,39,2
2026-02-12,600036,11:25:01,38.7800,17,1
2026-02-12,600036,11:25:04,38.7800,27,1
2026-02-12,600036,11:25:07,38.7700,259,2
2026-02-12,600036,11:25:10,38.7800,291,1
2026-02-12,600036,11:25:13,38.7700,62,2
2026-02-12,600036,11:25:16,38.7700,5,1
2026-02-12,600036,11:25:19,38.7700,103,1
2026-02-12,600036,11:25:22,38.7700,120,1
2026-02-12,600036,11:25:25,38.7700,57,2
2026-02-12,600036,11:25:28,38.7800,85,1
2026-02-12,600036,11:25:31,38.7800,31,1
2026-02-12,600036,11:25:34,38.7800,22,1
2026-02-12,600036,11:25:37,38.7800,113,1
2026-02-12,600036,11:25:40,38.7800,25,1
2026-02-12,600036,11:25:43,38.7800,4,2
2026-02-12,600036,11:25:46,38.7800,74,1
2026-02-12,600036,11:25:49,38.7800,9,4
2026-02-12,600036,11:25:52,38.7900,34,1
2026-02-12,600036,11:25:55,38.7900,22,1
2026-02-12,600036,11:25:58,38.7900,16,1
2026-02-12,600036,11:26:01,38.7800,275,2
2026-02-12,600036,11:26:04,38.7900,15,1
2026-02-12,600036,11:26:07,38.7900,110,1
2026-02-12,600036,11:26:10,38.7800,48,2
2026-02-12,600036,11:26:13,38.7900,60,4
2026-02-12,600036,11:26:16,38.7800,40,2
2026-02-12,600036,11:26:19,38.7800,57,2
2026-02-12,600036,11:26:22,38.7800,71,2
2026-02-12,600036,11:26:25,38.7800,7,2
2026-02-12,600036,11:26:28,38.7800,12,2
2026-02-12,600036,11:26:31,38.7900,73,1
2026-02-12,600036,11:26:34,38.7900,5,1
2026-02-12,600036,11:26:37,38.7900,7,1
2026-02-12,600036,11:26:40,38.7800,20,2
2026-02-12,600036,11:26:43,38.7900,79,1
2026-02-12,600036,11:26:46,38.7900,19,1
2026-02-12,600036,11:26:49,38.7800,187,2
2026-02-12,600036,11:26:52,38.7800,156,2
2026-02-12,600036,11:26:55,38.7800,29,2
2026-02-12,600036,11:26:58,38.7900,181,1
2026-02-12,600036,11:27:01,38.7800,80,2
2026-02-12,600036,11:27:04,38.7800,89,2
2026-02-12,600036,11:27:07,38.7800,52,1
2026-02-12,600036,11:27:10,38.7700,22,2
2026-02-12,600036,11:27:13,38.7700,98,2
2026-02-12,600036,11:27:16,38.7800,178,1
2026-02-12,600036,11:27:19,38.7600,259,2
2026-02-12,600036,11:27:22,38.7700,23,1
2026-02-12,600036,11:27:25,38.7700,58,1
2026-02-12,600036,11:27:28,38.7600,94,2
2026-02-12,600036,11:27:31,38.7700,161,1
2026-02-12,600036,11:27:34,38.7700,14,1
2026-02-12,600036,11:27:37,38.7700,19,1
2026-02-12,600036,11:27:40,38.7600,36,2
2026-02-12,600036,11:27:43,38.7600,42,2
2026-02-12,600036,11:27:46,38.7700,46,1
2026-02-12,600036,11:27:49,38.7700,10,1
2026-02-12,600036,11:27:52,38.7700,118,1
2026-02-12,600036,11:27:55,38.7700,28,1
2026-02-12,600036,11:27:58,38.7700,135,1
2026-02-12,600036,11:28:01,38.7700,587,1
2026-02-12,600036,11:28:04,38.7700,92,1
2026-02-12,600036,11:28:07,38.7700,141,1
2026-02-12,600036,11:28:10,38.7600,4,2
2026-02-12,600036,11:28:13,38.7600,25,2
2026-02-12,600036,11:28:16,38.7700,127,1
2026-02-12,600036,11:28:19,38.7700,68,1
2026-02-12,600036,11:28:22,38.7600,5,2
2026-02-12,600036,11:28:25,38.7700,25,2
2026-02-12,600036,11:28:28,38.7700,10,2
2026-02-12,600036,11:28:31,38.7700,15,2
2026-02-12,600036,11:28:34,38.7800,12,1
2026-02-12,600036,11:28:37,38.7700,78,2
2026-02-12,600036,11:28:40,38.7800,17,1
2026-02-12,600036,11:28:43,38.7800,6,1
2026-02-12,600036,11:28:49,38.7700,1099,2
2026-02-12,600036,11:28:52,38.7600,46,2
2026-02-12,600036,11:28:55,38.7500,54,2
2026-02-12,600036,11:28:58,38.7700,39,1
2026-02-12,600036,11:29:01,38.7700,36,2
2026-02-12,600036,11:29:03,38.7800,37,1
2026-02-12,600036,11:29:06,38.7700,61,2
2026-02-12,600036,11:29:10,38.7600,35,2
2026-02-12,600036,11:29:12,38.7700,5,4
2026-02-12,600036,11:29:16,38.7600,58,2
2026-02-12,600036,11:29:19,38.7600,26,2
2026-02-12,600036,11:29:22,38.7600,35,1
2026-02-12,600036,11:29:25,38.7700,65,1
2026-02-12,600036,11:29:28,38.7700,14,1
2026-02-12,600036,11:29:31,38.7700,71,1
2026-02-12,600036,11:29:34,38.7700,185,2
2026-02-12,600036,11:29:37,38.7700,94,2
2026-02-12,600036,11:29:40,38.7800,16,1
2026-02-12,600036,11:29:43,38.7700,41,1
2026-02-12,600036,11:29:46,38.7700,3,1
2026-02-12,600036,11:29:48,38.7600,31,2
2026-02-12,600036,11:29:52,38.7700,8,1
2026-02-12,600036,11:29:55,38.7700,10,1
2026-02-12,600036,11:29:58,38.7600,201,2
2026-02-12,600036,11:30:02,38.7700,30,1
2026-02-12,600036,13:00:01,38.7700,30,2
2026-02-12,600036,13:00:04,38.7800,455,1
2026-02-12,600036,13:00:07,38.7800,584,2
2026-02-12,600036,13:00:10,38.7800,809,2
2026-02-12,600036,13:00:13,38.8000,1172,1
2026-02-12,600036,13:00:16,38.7800,607,2
2026-02-12,600036,13:00:19,38.8100,599,1
2026-02-12,600036,13:00:22,38.8200,453,1
2026-02-12,600036,13:00:25,38.8100,685,2
2026-02-12,600036,13:00:28,38.8000,910,2
2026-02-12,600036,13:00:31,38.8000,119,1
2026-02-12,600036,13:00:34,38.8000,138,1
2026-02-12,600036,13:00:37,38.8000,45,2
2026-02-12,600036,13:00:39,38.7800,107,2
2026-02-12,600036,13:00:43,38.8100,135,1
2026-02-12,600036,13:00:46,38.7900,8,2
2026-02-12,600036,13:00:49,38.8000,25,1
2026-02-12,600036,13:00:52,38.7800,33,2
2026-02-12,600036,13:00:55,38.7900,6,4
2026-02-12,600036,13:00:58,38.7900,31,2
2026-02-12,600036,13:01:01,38.7900,64,2
2026-02-12,600036,13:01:04,38.8000,66,1
2026-02-12,600036,13:01:07,38.8000,20,1
2026-02-12,600036,13:01:10,38.8100,93,1
2026-02-12,600036,13:01:13,38.8100,83,1
2026-02-12,600036,13:01:16,38.8000,4,2
2026-02-12,600036,13:01:19,38.8000,4,2
2026-02-12,600036,13:01:22,38.8000,2,2
2026-02-12,600036,13:01:25,38.8000,148,2
2026-02-12,600036,13:01:27,38.8000,104,2
2026-02-12,600036,13:01:31,38.8000,102,2
2026-02-12,600036,13:01:34,38.8000,16,2
2026-02-12,600036,13:01:37,38.8000,60,2
2026-02-12,600036,13:01:40,38.8000,2,2
2026-02-12,600036,13:01:43,38.8100,23,1
2026-02-12,600036,13:01:46,38.8000,83,2
2026-02-12,600036,13:01:49,38.8100,448,1
2026-02-12,600036,13:01:52,38.8100,14,2
2026-02-12,600036,13:01:55,38.8200,28,1
2026-02-12,600036,13:01:58,38.8200,10,1
2026-02-12,600036,13:02:01,38.8100,4,2
2026-02-12,600036,13:02:04,38.8200,113,1
2026-02-12,600036,13:02:07,38.8100,17,2
2026-02-12,600036,13:02:10,38.8200,42,1
2026-02-12,600036,13:02:13,38.8100,321,2
2026-02-12,600036,13:02:16,38.8100,87,1
2026-02-12,600036,13:02:19,38.8000,25,2
2026-02-12,600036,13:02:22,38.8100,35,4
2026-02-12,600036,13:02:25,38.8000,28,2
2026-02-12,600036,13:02:28,38.8100,45,2
2026-02-12,600036,13:02:31,38.8200,42,1
2026-02-12,600036,13:02:33,38.8200,17,1
2026-02-12,600036,13:02:37,38.8100,20,2
2026-02-12,600036,13:02:40,38.8100,273,2
2026-02-12,600036,13:02:43,38.8100,160,2
2026-02-12,600036,13:02:46,38.8100,52,1
2026-02-12,600036,13:02:49,38.8200,301,1
2026-02-12,600036,13:02:52,38.8000,19,2
2026-02-12,600036,13:02:55,38.8100,30,1
2026-02-12,600036,13:02:58,38.8100,84,2
2026-02-12,600036,13:03:01,38.8100,74,2
2026-02-12,600036,13:03:04,38.8100,28,1
2026-02-12,600036,13:03:07,38.8100,23,1
2026-02-12,600036,13:03:10,38.8100,32,2
2026-02-12,600036,13:03:12,38.8100,13,1
2026-02-12,600036,13:03:16,38.8100,121,2
2026-02-12,600036,13:03:19,38.8100,70,2
2026-02-12,600036,13:03:22,38.8000,40,2
2026-02-12,600036,13:03:25,38.8100,55,4
2026-02-12,600036,13:03:28,38.8100,27,1
2026-02-12,600036,13:03:31,38.8200,1,1
2026-02-12,600036,13:03:34,38.8100,42,2
2026-02-12,600036,13:03:37,38.8200,104,1
2026-02-12,600036,13:03:40,38.8200,414,1
2026-02-12,600036,13:03:43,38.8200,3,2
2026-02-12,600036,13:03:46,38.8200,3,2
2026-02-12,600036,13:03:49,38.8300,31,1
2026-02-12,600036,13:03:52,38.8300,13,1
2026-02-12,600036,13:03:55,38.8300,23,1
2026-02-12,600036,13:03:58,38.8300,97,1
2026-02-12,600036,13:04:01,38.8300,120,2
2026-02-12,600036,13:04:04,38.8300,315,1
2026-02-12,600036,13:04:07,38.8300,30,1
2026-02-12,600036,13:04:10,38.8300,105,1
2026-02-12,600036,13:04:13,38.8300,51,2
2026-02-12,600036,13:04:16,38.8300,168,2
2026-02-12,600036,13:04:19,38.8300,57,1
2026-02-12,600036,13:04:22,38.8300,43,1
2026-02-12,600036,13:04:25,38.8300,21,1
2026-02-12,600036,13:04:28,38.8300,125,1
2026-02-12,600036,13:04:31,38.8200,38,2
2026-02-12,600036,13:04:34,38.8300,51,4
2026-02-12,600036,13:04:37,38.8400,46,1
2026-02-12,600036,13:04:40,38.8400,11,1
2026-02-12,600036,13:04:43,38.8200,355,2
2026-02-12,600036,13:04:46,38.8100,41,2
2026-02-12,600036,13:04:49,38.8100,5,2
2026-02-12,600036,13:04:52,38.8200,24,1
2026-02-12,600036,13:04:55,38.8100,2,2
2026-02-12,600036,13:04:58,38.8200,21,1
2026-02-12,600036,13:05:01,38.8100,57,2
2026-02-12,600036,13:05:04,38.8100,148,2
2026-02-12,600036,13:05:07,38.8200,155,1
2026-02-12,600036,13:05:10,38.8200,10,1
2026-02-12,600036,13:05:13,38.8200,23,1
2026-02-12,600036,13:05:16,38.8100,22,2
2026-02-12,600036,13:05:22,38.8200,3,1
2026-02-12,600036,13:05:25,38.8200,8,1
2026-02-12,600036,13:05:28,38.8200,30,1
2026-02-12,600036,13:05:31,38.8200,83,1
2026-02-12,600036,13:05:34,38.8100,228,2
2026-02-12,600036,13:05:36,38.8200,104,1
2026-02-12,600036,13:05:40,38.8100,13,2
2026-02-12,600036,13:05:43,38.8100,75,2
2026-02-12,600036,13:05:46,38.8100,254,2
2026-02-12,600036,13:05:49,38.8100,32,2
2026-02-12,600036,13:05:52,38.8200,79,1
2026-02-12,600036,13:05:55,38.8100,25,2
2026-02-12,600036,13:05:58,38.8200,4,1
2026-02-12,600036,13:06:01,38.8100,73,2
2026-02-12,600036,13:06:04,38.8100,47,2
2026-02-12,600036,13:06:07,38.8100,89,1
2026-02-12,600036,13:06:10,38.8000,9,2
2026-02-12,600036,13:06:13,38.8100,60,1
2026-02-12,600036,13:06:16,38.8000,38,2
2026-02-12,600036,13:06:19,38.8100,18,1
2026-02-12,600036,13:06:22,38.8000,47,2
2026-02-12,600036,13:06:25,38.8000,91,2
2026-02-12,600036,13:06:28,38.8100,211,1
2026-02-12,600036,13:06:31,38.8000,13,2
2026-02-12,600036,13:06:34,38.8100,105,1
2026-02-12,600036,13:06:37,38.8100,31,1
2026-02-12,600036,13:06:40,38.8100,9,1
2026-02-12,600036,13:06:43,38.8100,55,1
2026-02-12,600036,13:06:46,38.8000,79,2
2026-02-12,600036,13:06:49,38.8000,852,2
2026-02-12,600036,13:06:52,38.8000,166,2
2026-02-12,600036,13:06:55,38.7900,102,2
2026-02-12,600036,13:06:58,38.8000,62,1
2026-02-12,600036,13:07:01,38.7900,81,2
2026-02-12,600036,13:07:04,38.8000,32,1
2026-02-12,600036,13:07:07,38.7900,269,2
2026-02-12,600036,13:07:10,38.7900,29,1
2026-02-12,600036,13:07:13,38.8000,7,1
2026-02-12,600036,13:07:16,38.7900,233,2
2026-02-12,600036,13:07:19,38.7900,145,2
2026-02-12,600036,13:07:22,38.7900,8,2
2026-02-12,600036,13:07:25,38.7900,125,2
2026-02-12,600036,13:07:28,38.7900,68,2
2026-02-12,600036,13:07:31,38.7900,30,2
2026-02-12,600036,13:07:34,38.8000,2,1
2026-02-12,600036,13:07:37,38.7900,4,2
2026-02-12,600036,13:07:40,38.8000,33,1
2026-02-12,600036,13:07:43,38.7900,86,2
2026-02-12,600036,13:07:46,38.7800,260,2
2026-02-12,600036,13:07:49,38.7900,56,2
2026-02-12,600036,13:07:52,38.7900,48,2
2026-02-12,600036,13:07:55,38.7900,12,2
2026-02-12,600036,13:07:58,38.8000,1,1
2026-02-12,600036,13:08:01,38.8000,49,1
2026-02-12,600036,13:08:04,38.8000,21,1
2026-02-12,600036,13:08:07,38.8000,43,1
2026-02-12,600036,13:08:10,38.8000,60,1
2026-02-12,600036,13:08:13,38.8100,1141,1
2026-02-12,600036,13:08:16,38.8100,338,1
2026-02-12,600036,13:08:19,38.8100,46,1
2026-02-12,600036,13:08:22,38.8100,13,2
2026-02-12,600036,13:08:25,38.8100,259,2
2026-02-12,600036,13:08:28,38.8100,223,1
2026-02-12,600036,13:08:31,38.8000,49,2
2026-02-12,600036,13:08:34,38.8200,483,1
2026-02-12,600036,13:08:37,38.8100,267,2
2026-02-12,600036,13:08:40,38.8100,122,1
2026-02-12,600036,13:08:43,38.8100,29,1
2026-02-12,600036,13:08:46,38.8100,2,1
2026-02-12,600036,13:08:49,38.8100,2,1
2026-02-12,600036,13:08:52,38.8000,50,2
2026-02-12,600036,13:08:55,38.8100,5,1
2026-02-12,600036,13:08:58,38.8000,232,2
2026-02-12,600036,13:09:01,38.8100,85,1
2026-02-12,600036,13:09:04,38.8000,244,2
2026-02-12,600036,13:09:07,38.8000,281,2
2026-02-12,600036,13:09:10,38.8100,75,1
2026-02-12,600036,13:09:13,38.8100,13,1
2026-02-12,600036,13:09:16,38.8100,17,1
2026-02-12,600036,13:09:19,38.8000,11,2
2026-02-12,600036,13:09:22,38.8000,5,2
2026-02-12,600036,13:09:25,38.8000,14,2
2026-02-12,600036,13:09:28,38.8100,17,1
2026-02-12,600036,13:09:31,38.8000,42,2
2026-02-12,600036,13:09:34,38.8100,105,1
2026-02-12,600036,13:09:37,38.8000,71,2
2026-02-12,600036,13:09:40,38.8000,29,2
2026-02-12,600036,13:09:43,38.8100,51,1
2026-02-12,600036,13:09:46,38.8100,191,1
2026-02-12,600036,13:09:49,38.8000,27,2
2026-02-12,600036,13:09:52,38.8100,400,1
2026-02-12,600036,13:09:55,38.8100,17,1
2026-02-12,600036,13:09:58,38.8100,24,1
2026-02-12,600036,13:10:01,38.8000,93,2
2026-02-12,600036,13:10:04,38.8000,35,2
2026-02-12,600036,13:10:07,38.8000,34,2
2026-02-12,600036,13:10:10,38.8100,6,1
2026-02-12,600036,13:10:13,38.8100,8,1
2026-02-12,600036,13:10:16,38.8000,53,2
2026-02-12,600036,13:10:19,38.8000,4,2
2026-02-12,600036,13:10:22,38.8100,35,1
2026-02-12,600036,13:10:25,38.8100,287,1
2026-02-12,600036,13:10:28,38.8100,225,1
2026-02-12,600036,13:10:31,38.8000,7,2
2026-02-12,600036,13:10:33,38.8000,36,2
2026-02-12,600036,13:10:37,38.8000,9,2
2026-02-12,600036,13:10:40,38.8100,23,1
2026-02-12,600036,13:10:43,38.8000,19,2
2026-02-12,600036,13:10:46,38.8000,92,2
2026-02-12,600036,13:10:49,38.8100,19,1
2026-02-12,600036,13:10:55,38.8000,35,2
2026-02-12,600036,13:10:58,38.8100,23,1
2026-02-12,600036,13:11:01,38.8100,33,1
2026-02-12,600036,13:11:04,38.8100,34,1
2026-02-12,600036,13:11:07,38.8000,215,2
2026-02-12,600036,13:11:10,38.8000,51,2
2026-02-12,600036,13:11:12,38.8100,5,1
2026-02-12,600036,13:11:16,38.8000,52,2
2026-02-12,600036,13:11:19,38.8000,113,2
2026-02-12,600036,13:11:22,38.8100,61,1
2026-02-12,600036,13:11:25,38.8100,1069,1
2026-02-12,600036,13:11:28,38.8100,28,2
2026-02-12,600036,13:11:31,38.8100,11,2
2026-02-12,600036,13:11:34,38.8100,54,2
2026-02-12,600036,13:11:37,38.8200,24,1
2026-02-12,600036,13:11:40,38.8200,61,1
2026-02-12,600036,13:11:43,38.8100,704,2
2026-02-12,600036,13:11:46,38.8000,10,2
2026-02-12,600036,13:11:49,38.8100,237,1
2026-02-12,600036,13:11:52,38.8100,1,1
2026-02-12,600036,13:11:55,38.8100,15,1
2026-02-12,600036,13:11:58,38.8000,21,2
2026-02-12,600036,13:12:01,38.8100,60,1
2026-02-12,600036,13:12:04,38.8100,12,1
2026-02-12,600036,13:12:07,38.8100,21,1
2026-02-12,600036,13:12:10,38.8100,92,1
2026-02-12,600036,13:12:13,38.8000,92,2
2026-02-12,600036,13:12:16,38.8000,23,2
2026-02-12,600036,13:12:18,38.8100,18,1
2026-02-12,600036,13:12:22,38.8100,41,1
2026-02-12,600036,13:12:25,38.8000,94,2
2026-02-12,600036,13:12:28,38.8100,54,1
2026-02-12,600036,13:12:34,38.8100,31,1
