date,code,time,price,volume,bs
2026-06-24,601318,11:17:46,49.3800,48,2
2026-06-24,601318,11:17:49,49.3800,97,1
2026-06-24,601318,11:17:52,49.3900,7,1
2026-06-24,601318,11:17:55,49.3800,99,2
2026-06-24,601318,11:17:58,49.3800,47,1
2026-06-24,601318,11:18:01,49.3800,75,1
2026-06-24,601318,11:18:04,49.3900,100,1
2026-06-24,601318,11:18:07,49.3800,60,2
2026-06-24,601318,11:18:10,49.3800,38,2
2026-06-24,601318,11:18:13,49.3900,73,1
2026-06-24,601318,11:18:16,49.3900,71,1
2026-06-24,601318,11:18:19,49.3900,52,2
2026-06-24,601318,11:18:22,49.4000,25,1
2026-06-24,601318,11:18:25,49.4000,35,1
2026-06-24,601318,11:18:28,49.4000,13,1
2026-06-24,601318,11:18:31,49.3900,39,2
2026-06-24,601318,11:18:34,49.4000,51,1
2026-06-24,601318,11:18:37,49.4000,30,2
2026-06-24,601318,11:18:40,49.4000,30,2
2026-06-24,601318,11:18:43,49.4000,22,1
2026-06-24,601318,11:18:46,49.3800,40,2
2026-06-24,601318,11:18:49,49.3900,43,1
2026-06-24,601318,11:18:52,49.3700,148,2
2026-06-24,601318,11:18:55,49.3900,130,1
2026-06-24,601318,11:18:58,49.3900,8,1
2026-06-24,601318,11:19:01,49.3800,81,2
2026-06-24,601318,11:19:04,49.3800,20,2
2026-06-24,601318,11:19:07,49.3800,69,1
2026-06-24,601318,11:19:10,49.3800,38,2
2026-06-24,601318,11:19:13,49.3800,68,2
2026-06-24,601318,11:19:16,49.3800,66,1
2026-06-24,601318,11:19:19,49.3800,90,1
2026-06-24,601318,11:19:22,49.3800,69,1
2026-06-24,601318,11:19:25,49.3800,83,2
2026-06-24,601318,11:19:28,49.3800,18,1
2026-06-24,601318,11:19:31,49.3800,63,2
2026-06-24,601318,11:19:34,49.3800,115,2
2026-06-24,601318,11:19:37,49.3900,193,1
2026-06-24,601318,11:19:40,49.3900,61,2
2026-06-24,601318,11:19:43,49.3900,92,2
2026-06-24,601318,11:19:46,49.4000,21,1
2026-06-24,601318,11:19:49,49.4000,34,1
2026-06-24,601318,11:19:52,49.4000,8,1
2026-06-24,601318,11:19:55,49.4100,29,1
2026-06-24,601318,11:19:58,49.3900,208,2
2026-06-24,601318,11:20:01,49.3700,277,2
2026-06-24,601318,11:20:04,49.4000,28,1
2026-06-24,601318,11:20:07,49.3900,37,4
2026-06-24,601318,11:20:10,49.3900,46,2
2026-06-24,601318,11:20:13,49.4000,16,1
2026-06-24,601318,11:20:16,49.4000,9,2
2026-06-24,601318,11:20:19,49.4100,21,1
2026-06-24,601318,11:20:22,49.4000,121,2
2026-06-24,601318,11:20:25,49.4000,21,2
2026-06-24,601318,11:20:28,49.3900,22,2
2026-06-24,601318,11:20:31,49.4000,121,1
2026-06-24,601318,11:20:34,49.3900,16,4
2026-06-24,601318,11:20:37,49.4000,64,1
2026-06-24,601318,11:20:40,49.3900,42,2
2026-06-24,601318,11:20:43,49.4000,59,1
2026-06-24,601318,11:20:46,49.3900,14,2
2026-06-24,601318,11:20:49,49.3900,6,2
2026-06-24,601318,11:20:52,49.4000,128,1
2026-06-24,601318,11:20:55,49.3900,56,2
2026-06-24,601318,11:20:58,49.4000,29,1
2026-06-24,601318,11:21:01,49.4000,107,2
2026-06-24,601318,11:21:04,49.4100,124,1
2026-06-24,601318,11:21:07,49.4000,5,1
2026-06-24,601318,11:21:10,49.3900,193,2
2026-06-24,601318,11:21:13,49.3900,3,2
2026-06-24,601318,11:21:16,49.4000,30,1
2026-06-24,601318,11:21:19,49.3900,109,2
2026-06-24,601318,11:21:22,49.3800,21,2
2026-06-24,601318,11:21:25,49.3900,13,4
2026-06-24,601318,11:21:28,49.3800,61,2
2026-06-24,601318,11:21:31,49.4000,30,1
2026-06-24,601318,11:21:34,49.4000,85,1
2026-06-24,601318,11:21:37,49.4000,71,2
2026-06-24,601318,11:21:40,49.4000,13,2
2026-06-24,601318,11:21:43,49.4100,70,1
2026-06-24,601318,11:21:46,49.4000,46,2
2026-06-24,601318,11:21:49,49.4100,15,1
2026-06-24,601318,11:21:52,49.4100,208,1
2026-06-24,601318,11:21:55,49.4200,53,1
2026-06-24,601318,11:21:58,49.4100,13,2
2026-06-24,601318,11:22:01,49.4100,21,2
2026-06-24,601318,11:22:04,49.4200,141,1
2026-06-24,601318,11:22:07,49.4200,27,1
2026-06-24,601318,11:22:10,49.4200,23,2
2026-06-24,601318,11:22:13,49.4100,242,2
2026-06-24,601318,11:22:16,49.4000,803,2
2026-06-24,601318,11:22:19,49.4300,163,1
2026-06-24,601318,11:22:22,49.4100,69,2
2026-06-24,601318,11:22:25,49.4000,88,2
2026-06-24,601318,11:22:28,49.3900,328,2
2026-06-24,601318,11:22:31,49.3900,88,1
2026-06-24,601318,11:22:34,49.3900,31,1
2026-06-24,601318,11:22:37,49.3900,21,2
2026-06-24,601318,11:22:40,49.3900,396,2
2026-06-24,601318,11:22:43,49.4000,7,1
2026-06-24,601318,11:22:46,49.3900,51,2
2026-06-24,601318,11:22:49,49.4000,13,1
2026-06-24,601318,11:22:52,49.4000,154,1
2026-06-24,601318,11:22:55,49.4000,167,1
2026-06-24,601318,11:22:58,49.3900,11,2
2026-06-24,601318,11:23:01,49.4000,49,1
2026-06-24,601318,11:23:04,49.4000,52,1
2026-06-24,601318,11:23:07,49.4100,216,1
2026-06-24,601318,11:23:10,49.4000,24,4
2026-06-24,601318,11:23:13,49.4000,28,2
2026-06-24,601318,11:23:16,49.4000,25,2
2026-06-24,601318,11:23:19,49.4100,43,1
2026-06-24,601318,11:23:22,49.4000,123,2
2026-06-24,601318,11:23:25,49.3900,171,2
2026-06-24,601318,11:23:28,49.4100,108,1
2026-06-24,601318,11:23:31,49.4000,19,1
2026-06-24,601318,11:23:34,49.3900,22,2
2026-06-24,601318,11:23:37,49.4000,30,1
2026-06-24,601318,11:23:40,49.4000,27,1
2026-06-24,601318,11:23:43,49.3800,157,2
2026-06-24,601318,11:23:46,49.3900,210,1
2026-06-24,601318,11:23:49,49.3900,243,1
2026-06-24,601318,11:23:52,49.3900,9,1
2026-06-24,601318,11:23:55,49.3900,114,2
2026-06-24,601318,11:23:58,49.3900,75,2
2026-06-24,601318,11:24:01,49.4100,1,1
2026-06-24,601318,11:24:04,49.3900,247,2
2026-06-24,601318,11:24:07,49.4100,125,1
2026-06-24,601318,11:24:10,49.4400,101,1
2026-06-24,601318,11:24:13,49.4200,4,2
2026-06-24,601318,11:24:16,49.4200,10,1
2026-06-24,601318,11:24:19,49.4200,50,1
2026-06-24,601318,11:24:22,49.4200,3,2
2026-06-24,601318,11:24:25,49.4200,125,2
2026-06-24,601318,11:24:28,49.4200,4,1
2026-06-24,601318,11:24:31,49.4200,193,1
2026-06-24,601318,11:24:34,49.4000,330,2
2026-06-24,601318,11:24:37,49.4000,257,1
2026-06-24,601318,11:24:40,49.4000,8,2
2026-06-24,601318,11:24:43,49.4000,13,2
2026-06-24,601318,11:24:46,49.4100,50,1
2026-06-24,601318,11:24:49,49.4100,28,1
2026-06-24,601318,11:24:52,49.4000,43,2
2026-06-24,601318,11:24:55,49.4000,14,2
2026-06-24,601318,11:24:58,49.4100,44,1
2026-06-24,601318,11:25:01,49.4100,7,1
2026-06-24,601318,11:25:04,49.4000,73,2
2026-06-24,601318,11:25:07,49.4100,18,1
2026-06-24,601318,11:25:10,49.4000,53,2
2026-06-24,601318,11:25:13,49.4100,42,1
2026-06-24,601318,11:25:16,49.4100,14,1
2026-06-24,601318,11:25:19,49.3900,248,2
2026-06-24,601318,11:25:22,49.4000,62,1
2026-06-24,601318,11:25:25,49.3900,24,2
2026-06-24,601318,11:25:28,49.3900,73,2
2026-06-24,601318,11:25:31,49.3800,42,2
2026-06-24,601318,11:25:34,49.3900,12,1
2026-06-24,601318,11:25:37,49.3900,16,1
2026-06-24,601318,11:25:40,49.3800,13,2
2026-06-24,601318,11:25:43,49.3900,96,1
2026-06-24,601318,11:25:46,49.3900,5,2
2026-06-24,601318,11:25:49,49.3800,326,2
2026-06-24,601318,11:25:52,49.3900,50,1
2026-06-24,601318,11:25:55,49.3800,81,2
2026-06-24,601318,11:25:58,49.3800,31,2
2026-06-24,601318,11:26:01,49.3900,30,1
2026-06-24,601318,11:26:04,49.3900,39,1
2026-06-24,601318,11:26:07,49.3900,36,2
2026-06-24,601318,11:26:10,49.3900,75,2
2026-06-24,601318,11:26:13,49.4000,42,1
2026-06-24,601318,11:26:16,49.3900,59,2
2026-06-24,601318,11:26:19,49.4000,12,1
2026-06-24,601318,11:26:22,49.4000,18,1
2026-06-24,601318,11:26:25,49.4000,213,1
2026-06-24,601318,11:26:28,49.4000,43,2
2026-06-24,601318,11:26:31,49.3900,155,2
2026-06-24,601318,11:26:34,49.4000,10,4
2026-06-24,601318,11:26:37,49.4000,36,2
2026-06-24,601318,11:26:40,49.3900,45,2
2026-06-24,601318,11:26:43,49.3900,45,2
2026-06-24,601318,11:26:46,49.3900,96,2
2026-06-24,601318,11:26:49,49.3900,131,2
2026-06-24,601318,11:26:52,49.4000,65,1
2026-06-24,601318,11:26:55,49.4000,20,1
2026-06-24,601318,11:26:58,49.3900,549,2
2026-06-24,601318,11:27:01,49.3700,283,2
2026-06-24,601318,11:27:04,49.3500,505,2
2026-06-24,601318,11:27:07,49.3600,262,1
2026-06-24,601318,11:27:10,49.3400,149,2
2026-06-24,601318,11:27:13,49.3200,407,2
2026-06-24,601318,11:27:16,49.3100,396,2
2026-06-24,601318,11:27:19,49.3100,289,1
2026-06-24,601318,11:27:22,49.3000,249,2
2026-06-24,601318,11:27:25,49.3000,125,2
2026-06-24,601318,11:27:28,49.3000,100,2
2026-06-24,601318,11:27:31,49.3000,123,2
2026-06-24,601318,11:27:34,49.3000,79,2
2026-06-24,601318,11:27:37,49.3000,41,2
2026-06-24,601318,11:27:40,49.3000,25,2
2026-06-24,601318,11:27:43,49.3100,132,1
2026-06-24,601318,11:27:46,49.3200,65,1
2026-06-24,601318,11:27:49,49.3000,414,2
2026-06-24,601318,11:27:52,49.3100,3,1
2026-06-24,601318,11:27:55,49.3200,17,1
2026-06-24,601318,11:27:58,49.3000,158,2
2026-06-24,601318,11:28:01,49.3100,418,1
2026-06-24,601318,11:28:04,49.3100,79,1
2026-06-24,601318,11:28:07,49.3200,129,1
2026-06-24,601318,11:28:10,49.3100,102,2
2026-06-24,601318,11:28:13,49.3200,40,1
2026-06-24,601318,11:28:16,49.3200,11,1
2026-06-24,601318,11:28:19,49.3300,49,1
2026-06-24,601318,11:28:22,49.3300,27,2
2026-06-24,601318,11:28:25,49.3200,12,2
2026-06-24,601318,11:28:28,49.3200,39,2
2026-06-24,601318,11:28:31,49.3300,31,2
2026-06-24,601318,11:28:34,49.3300,106,2
2026-06-24,601318,11:28:37,49.3300,16,2
2026-06-24,601318,11:28:40,49.3400,65,2
2026-06-24,601318,11:28:43,49.3500,75,1
2026-06-24,601318,11:28:46,49.3500,10,4
2026-06-24,601318,11:28:49,49.3500,16,2
2026-06-24,601318,11:28:52,49.3600,58,1
2026-06-24,601318,11:28:55,49.3600,58,2
2026-06-24,601318,11:28:58,49.3600,197,2
2026-06-24,601318,11:29:01,49.3600,187,1
2026-06-24,601318,11:29:04,49.3500,164,2
2026-06-24,601318,11:29:07,49.3700,90,1
2026-06-24,601318,11:29:10,49.3400,23,4
2026-06-24,601318,11:29:13,49.3400,30,2
2026-06-24,601318,11:29:16,49.3600,24,1
2026-06-24,601318,11:29:19,49.3600,86,1
2026-06-24,601318,11:29:22,49.3600,35,1
2026-06-24,601318,11:29:25,49.3500,5,1
2026-06-24,601318,11:29:28,49.3500,42,2
2026-06-24,601318,11:29:31,49.3500,52,1
2026-06-24,601318,11:29:34,49.3500,13,1
2026-06-24,601318,11:29:37,49.3500,78,1
2026-06-24,601318,11:29:40,49.3500,5,2
2026-06-24,601318,11:29:43,49.3600,3,1
2026-06-24,601318,11:29:46,49.3600,49,1
2026-06-24,601318,11:29:49,49.3600,1,2
2026-06-24,601318,11:29:52,49.3600,72,2
2026-06-24,601318,11:29:55,49.3600,46,2
2026-06-24,601318,11:29:58,49.3500,40,2
2026-06-24,601318,11:30:01,49.3600,30,1
2026-06-24,601318,13:00:01,49.3700,117,1
2026-06-24,601318,13:00:04,49.3700,366,1
2026-06-24,601318,13:00:07,49.4000,414,1
2026-06-24,601318,13:00:10,49.4100,326,1
2026-06-24,601318,13:00:13,49.4200,786,1
2026-06-24,601318,13:00:16,49.4600,268,1
2026-06-24,601318,13:00:19,49.4300,671,2
2026-06-24,601318,13:00:22,49.4900,208,1
2026-06-24,601318,13:00:25,49.4600,355,2
2026-06-24,601318,13:00:28,49.4600,893,2
2026-06-24,601318,13:00:31,49.4600,221,1
2026-06-24,601318,13:00:34,49.4800,744,1
2026-06-24,601318,13:00:37,49.4600,625,2
2026-06-24,601318,13:00:40,49.4200,198,2
2026-06-24,601318,13:00:43,49.4100,556,2
2026-06-24,601318,13:00:46,49.4000,254,2
2026-06-24,601318,13:00:49,49.4000,174,2
2026-06-24,601318,13:00:52,49.3900,172,2
2026-06-24,601318,13:00:55,49.3700,123,2
2026-06-24,601318,13:00:58,49.3700,999,2
2026-06-24,601318,13:01:01,49.3800,75,1
2026-06-24,601318,13:01:04,49.3900,410,1
2026-06-24,601318,13:01:07,49.3800,81,2
2026-06-24,601318,13:01:10,49.3800,246,2
2026-06-24,601318,13:01:13,49.3600,1555,2
2026-06-24,601318,13:01:16,49.3600,730,2
2026-06-24,601318,13:01:19,49.3600,189,2
2026-06-24,601318,13:01:22,49.3200,5268,2
2026-06-24,601318,13:01:25,49.3200,353,2
2026-06-24,601318,13:01:28,49.3400,1342,1
2026-06-24,601318,13:01:31,49.3300,484,2
2026-06-24,601318,13:01:34,49.3600,488,1
2026-06-24,601318,13:01:37,49.3600,129,2
2026-06-24,601318,13:01:40,49.3700,37,4
2026-06-24,601318,13:01:43,49.3600,110,2
2026-06-24,601318,13:01:46,49.3700,437,1
2026-06-24,601318,13:01:49,49.5100,880,1
2026-06-24,601318,13:01:52,49.5000,452,1
2026-06-24,601318,13:01:55,49.5000,103,2
2026-06-24,601318,13:01:58,49.4700,150,2
2026-06-24,601318,13:02:01,49.4400,65,2
2026-06-24,601318,13:02:04,49.3900,130,2
2026-06-24,601318,13:02:07,49.3700,193,2
2026-06-24,601318,13:02:10,49.3300,159,2
2026-06-24,601318,13:02:13,49.3300,257,2
2026-06-24,601318,13:02:16,49.3800,93,1
2026-06-24,601318,13:02:19,49.3500,459,2
2026-06-24,601318,13:02:22,49.3600,46,1
2026-06-24,601318,13:02:25,49.3400,268,2
2026-06-24,601318,13:02:28,49.3800,193,1
2026-06-24,601318,13:02:31,49.3500,154,2
2026-06-24,601318,13:02:34,49.3300,2512,2
2026-06-24,601318,13:02:37,49.3600,70,1
2026-06-24,601318,13:02:40,49.3300,238,2
2026-06-24,601318,13:02:43,49.3300,50,1
2026-06-24,601318,13:02:46,49.3300,78,1
2026-06-24,601318,13:02:49,49.3300,79,1
2026-06-24,601318,13:02:52,49.3000,458,2
2026-06-24,601318,13:02:55,49.3100,58,1
2026-06-24,601318,13:02:58,49.3100,138,2
2026-06-24,601318,13:03:01,49.3100,194,2
2026-06-24,601318,13:03:04,49.3200,100,2
2026-06-24,601318,13:03:07,49.3200,237,2
2026-06-24,601318,13:03:10,49.3300,491,1
2026-06-24,601318,13:03:13,49.3300,40,2
2026-06-24,601318,13:03:16,49.3300,62,2
2026-06-24,601318,13:03:19,49.3300,239,2
2026-06-24,601318,13:03:22,49.3300,50,2
2026-06-24,601318,13:03:25,49.3100,118,2
2026-06-24,601318,13:03:28,49.3000,178,2
2026-06-24,601318,13:03:31,49.2900,112,2
2026-06-24,601318,13:03:34,49.3000,10,4
2026-06-24,601318,13:03:37,49.2900,170,2
2026-06-24,601318,13:03:40,49.3000,281,1
2026-06-24,601318,13:03:43,49.3100,11,2
2026-06-24,601318,13:03:46,49.3100,104,2
2026-06-24,601318,13:03:49,49.3100,93,2
2026-06-24,601318,13:03:52,49.3200,123,4
2026-06-24,601318,13:03:55,49.3200,25,2
2026-06-24,601318,13:03:58,49.3200,75,2
2026-06-24,601318,13:04:01,49.3600,578,1
2026-06-24,601318,13:04:04,49.3700,66,2
2026-06-24,601318,13:04:07,49.3300,92,2
2026-06-24,601318,13:04:10,49.3300,518,2
2026-06-24,601318,13:04:13,49.3300,59,2
2026-06-24,601318,13:04:16,49.3300,58,2
2026-06-24,601318,13:04:19,49.3300,145,2
2026-06-24,601318,13:04:22,49.3300,280,1
2026-06-24,601318,13:04:25,49.3300,245,2
2026-06-24,601318,13:04:28,49.3400,31,1
2026-06-24,601318,13:04:31,49.3400,137,1
2026-06-24,601318,13:04:34,49.3500,607,1
2026-06-24,601318,13:04:37,49.4000,120,1
2026-06-24,601318,13:04:40,49.3700,4,2
2026-06-24,601318,13:04:43,49.3700,96,2
2026-06-24,601318,13:04:46,49.3200,1339,2
2026-06-24,601318,13:04:49,49.3600,69,2
2026-06-24,601318,13:04:52,49.3300,75,2
2026-06-24,601318,13:04:55,49.3200,296,2
2026-06-24,601318,13:04:58,49.3200,98,2
2026-06-24,601318,13:05:01,49.3700,359,1
2026-06-24,601318,13:05:04,49.4000,174,1
2026-06-24,601318,13:05:07,49.3800,156,1
2026-06-24,601318,13:05:10,49.3900,14,2
2026-06-24,601318,13:05:13,49.4000,19,4
2026-06-24,601318,13:05:16,49.4100,91,2
2026-06-24,601318,13:05:19,49.4100,65,1
2026-06-24,601318,13:05:22,49.4000,120,2
2026-06-24,601318,13:05:25,49.4000,31,2
2026-06-24,601318,13:05:28,49.3900,81,2
2026-06-24,601318,13:05:31,49.4100,24,1
2026-06-24,601318,13:05:34,49.4000,83,2
2026-06-24,601318,13:05:37,49.3900,26,2
2026-06-24,601318,13:05:40,49.4000,98,1
2026-06-24,601318,13:05:43,49.3800,120,2
2026-06-24,601318,13:05:46,49.3600,141,2
2026-06-24,601318,13:05:49,49.3400,66,2
2026-06-24,601318,13:05:52,49.3300,769,2
2026-06-24,601318,13:05:55,49.3300,318,2
2026-06-24,601318,13:05:58,49.3500,23,2
2026-06-24,601318,13:06:01,49.3500,169,2
2026-06-24,601318,13:06:04,49.3800,17,1
2026-06-24,601318,13:06:07,49.3500,93,2
2026-06-24,601318,13:06:10,49.3600,122,1
2026-06-24,601318,13:06:13,49.3800,278,1
2026-06-24,601318,13:06:16,49.3500,164,2
2026-06-24,601318,13:06:19,49.3700,13,1
2026-06-24,601318,13:06:22,49.3700,124,1
2026-06-24,601318,13:06:25,49.3700,34,1
2026-06-24,601318,13:06:28,49.3600,50,2
2026-06-24,601318,13:06:31,49.3500,106,2
2026-06-24,601318,13:06:34,49.3500,128,2
2026-06-24,601318,13:06:37,49.3100,586,2
2026-06-24,601318,13:06:40,49.3100,755,2
2026-06-24,601318,13:06:43,49.3100,60,1
2026-06-24,601318,13:06:46,49.3100,61,1
2026-06-24,601318,13:06:49,49.3100,113,1
2026-06-24,601318,13:06:52,49.3100,247,1
2026-06-24,601318,13:06:55,49.3200,231,1
2026-06-24,601318,13:06:58,49.3200,6,2
2026-06-24,601318,13:07:01,49.3300,42,2
2026-06-24,601318,13:07:04,49.3400,38,1
2026-06-24,601318,13:07:07,49.3400,9,2
2026-06-24,601318,13:07:10,49.3600,20,1
2026-06-24,601318,13:07:13,49.3600,12,1
2026-06-24,601318,13:07:16,49.3600,37,1
2026-06-24,601318,13:07:19,49.3600,40,1
2026-06-24,601318,13:07:22,49.3500,50,2
2026-06-24,601318,13:07:25,49.3500,17,1
2026-06-24,601318,13:07:28,49.3400,37,2
2026-06-24,601318,13:07:31,49.3300,134,2
2026-06-24,601318,13:07:34,49.3200,60,2
2026-06-24,601318,13:07:37,49.3200,135,2
2026-06-24,601318,13:07:40,49.3200,245,1
2026-06-24,601318,13:07:43,49.3000,182,2
2026-06-24,601318,13:07:46,49.3000,49,2
2026-06-24,601318,13:07:49,49.3100,231,1
2026-06-24,601318,13:07:52,49.2900,81,2
2026-06-24,601318,13:07:55,49.3000,100,2
2026-06-24,601318,13:07:58,49.2800,84,2
2026-06-24,601318,13:08:01,49.3300,235,1
2026-06-24,601318,13:08:04,49.3400,99,1
2026-06-24,601318,13:08:07,49.3800,91,1
2026-06-24,601318,13:08:10,49.3400,86,2
2026-06-24,601318,13:08:13,49.3500,62,1
2026-06-24,601318,13:08:16,49.3200,50,2
2026-06-24,601318,13:08:19,49.3200,114,2
2026-06-24,601318,13:08:22,49.3200,83,1
2026-06-24,601318,13:08:25,49.3200,137,4
2026-06-24,601318,13:08:28,49.3200,58,1
2026-06-24,601318,13:08:31,49.3100,44,4
2026-06-24,601318,13:08:34,49.3000,126,2
2026-06-24,601318,13:08:37,49.3000,44,2
2026-06-24,601318,13:08:40,49.3000,111,2
2026-06-24,601318,13:08:43,49.3100,113,1
2026-06-24,601318,13:08:46,49.3200,44,1
2026-06-24,601318,13:08:49,49.3200,69,2
2026-06-24,601318,13:08:52,49.3300,47,1
2026-06-24,601318,13:08:55,49.3300,54,1
2026-06-24,601318,13:08:58,49.3200,39,2
2026-06-24,601318,13:09:01,49.3200,43,2
2026-06-24,601318,13:09:04,49.3200,216,2
2026-06-24,601318,13:09:07,49.3100,82,2
2026-06-24,601318,13:09:10,49.3100,49,1
2026-06-24,601318,13:09:13,49.3100,71,1
2026-06-24,601318,13:09:16,49.3100,54,1
2026-06-24,601318,13:09:19,49.3200,16,1
2026-06-24,601318,13:09:22,49.3200,75,1
2026-06-24,601318,13:09:25,49.3100,69,2
2026-06-24,601318,13:09:28,49.3100,104,2
2026-06-24,601318,13:09:31,49.3200,74,1
2026-06-24,601318,13:09:34,49.3200,60,2
2026-06-24,601318,13:09:37,49.3300,83,1
2026-06-24,601318,13:09:40,49.3200,70,2
2026-06-24,601318,13:09:43,49.3200,13,2
2026-06-24,601318,13:09:46,49.3300,23,1
2026-06-24,601318,13:09:49,49.3200,41,2
2026-06-24,601318,13:09:52,49.3300,24,1
2026-06-24,601318,13:09:55,49.3200,89,2
2026-06-24,601318,13:09:58,49.3200,54,1
2026-06-24,601318,13:10:01,49.3200,266,1
2026-06-24,601318,13:10:04,49.3100,238,2
2026-06-24,601318,13:10:07,49.3000,598,2
2026-06-24,601318,13:10:10,49.3100,142,4
2026-06-24,601318,13:10:13,49.3200,58,1
2026-06-24,601318,13:10:16,49.3200,20,1
2026-06-24,601318,13:10:19,49.3200,44,1
2026-06-24,601318,13:10:22,49.3100,35,2
2026-06-24,601318,13:10:25,49.3300,33,1
2026-06-24,601318,13:10:28,49.3300,18,2
2026-06-24,601318,13:10:31,49.3300,27,2
2026-06-24,601318,13:10:34,49.3400,8,1
2026-06-24,601318,13:10:37,49.3500,73,1
2026-06-24,601318,13:10:40,49.3400,151,2
2026-06-24,601318,13:10:43,49.3400,176,2
2026-06-24,601318,13:10:46,49.3400,452,1
2026-06-24,601318,13:10:49,49.3500,159,4
2026-06-24,601318,13:10:52,49.3500,208,1
2026-06-24,601318,13:10:55,49.3400,76,2
2026-06-24,601318,13:10:58,49.3500,29,1
2026-06-24,601318,13:11:01,49.3400,31,2
2026-06-24,601318,13:11:04,49.3500,60,1
2026-06-24,601318,13:11:07,49.3500,6,1
2026-06-24,601318,13:11:10,49.3400,94,2
2026-06-24,601318,13:11:13,49.3400,33,2
2026-06-24,601318,13:11:16,49.3600,36,1
2026-06-24,601318,13:11:19,49.3600,26,1
2026-06-24,601318,13:11:22,49.3600,181,2
2026-06-24,601318,13:11:25,49.3800,65,1
2026-06-24,601318,13:11:28,49.3900,26,1
2026-06-24,601318,13:11:31,49.3700,9,2
2026-06-24,601318,13:11:34,49.3900,63,1
2026-06-24,601318,13:11:37,49.3800,7,2
2026-06-24,601318,13:11:40,49.3900,27,1
2026-06-24,601318,13:11:43,49.3900,29,1
2026-06-24,601318,13:11:46,49.3900,130,1
2026-06-24,601318,13:11:49,49.4000,46,1
2026-06-24,601318,13:11:52,49.4000,42,1
2026-06-24,601318,13:11:55,49.4000,75,2
2026-06-24,601318,13:11:58,49.4100,66,1
2026-06-24,601318,13:12:01,49.4200,16,1
2026-06-24,601318,13:12:04,49.4200,223,1
2026-06-24,601318,13:12:07,49.4300,19,4
2026-06-24,601318,13:12:10,49.4400,40,1
2026-06-24,601318,13:12:13,49.4300,230,2
2026-06-24,601318,13:12:16,49.4200,277,2
2026-06-24,601318,13:12:19,49.4200,62,2
2026-06-24,601318,13:12:22,49.4100,130,2
2026-06-24,601318,13:12:25,49.4200,145,1
2026-06-24,601318,13:12:28,49.4200,92,1
2026-06-24,601318,13:12:31,49.4200,94,1
2026-06-24,601318,13:12:34,49.4200,108,1
2026-06-24,601318,13:12:37,49.4100,96,4
2026-06-24,601318,13:12:40,49.4100,111,4
2026-06-24,601318,13:12:43,49.4100,16,1
2026-06-24,601318,13:12:46,49.4100,29,1
2026-06-24,601318,13:12:49,49.4100,80,1
2026-06-24,601318,13:12:52,49.4100,66,2
2026-06-24,601318,13:12:55,49.4100,31,2
2026-06-24,601318,13:12:58,49.4200,107,1
2026-06-24,601318,13:13:01,49.4300,66,1
2026-06-24,601318,13:13:04,49.4200,163,4
2026-06-24,601318,13:13:07,49.4200,37,1
2026-06-24,601318,13:13:10,49.4300,149,1
2026-06-24,601318,13:13:13,49.4300,113,1
2026-06-24,601318,13:13:16,49.4300,18,2
2026-06-24,601318,13:13:19,49.4400,39,4
2026-06-24,601318,13:13:22,49.4500,245,1
2026-06-24,601318,13:13:25,49.4300,249,2
2026-06-24,601318,13:13:28,49.4200,940,2
2026-06-24,601318,13:13:31,49.4200,218,2
2026-06-24,601318,13:13:34,49.4100,946,2
2026-06-24,601318,13:13:37,49.4000,106,2
2026-06-24,601318,13:13:40,49.3900,57,2
2026-06-24,601318,13:13:43,49.3900,185,2
2026-06-24,601318,13:13:46,49.3800,49,2
2026-06-24,601318,13:13:49,49.3800,84,2
2026-06-24,601318,13:13:52,49.3800,60,1
2026-06-24,601318,13:13:55,49.3700,90,2
2026-06-24,601318,13:13:58,49.3900,46,1
2026-06-24,601318,13:14:01,49.3600,211,2
2026-06-24,601318,13:14:04,49.3600,315,2
2026-06-24,601318,13:14:07,49.3500,109,2
2026-06-24,601318,13:14:10,49.3600,90,1
2026-06-24,601318,13:14:13,49.3600,100,2
2026-06-24,601318,13:14:16,49.3500,96,2
2026-06-24,601318,13:14:19,49.3600,339,4
2026-06-24,601318,13:14:22,49.3500,94,2
2026-06-24,601318,13:14:25,49.3700,236,1
2026-06-24,601318,13:14:28,49.4000,313,1
2026-06-24,601318,13:14:31,49.4100,7,1
2026-06-24,601318,13:14:34,49.4100,35,1
2026-06-24,601318,13:14:37,49.4100,35,1
2026-06-24,601318,13:14:40,49.4100,39,1
2026-06-24,601318,13:14:43,49.4100,60,1
2026-06-24,601318,13:14:46,49.4100,78,2
2026-06-24,601318,13:14:49,49.4100,9,2
2026-06-24,601318,13:14:52,49.4200,381,1
2026-06-24,601318,13:14:55,49.4100,50,1
2026-06-24,601318,13:14:58,49.3900,97,2
2026-06-24,601318,13:15:01,49.3900,100,1
2026-06-24,601318,13:15:04,49.3900,43,1
2026-06-24,601318,13:15:07,49.3900,49,2
2026-06-24,601318,13:15:10,49.3900,8,2
2026-06-24,601318,13:15:13,49.3900,42,2
2026-06-24,601318,13:15:16,49.3900,72,2
2026-06-24,601318,13:15:19,49.3800,346,2
2026-06-24,601318,13:15:22,49.3800,259,2
2026-06-24,601318,13:15:25,49.3800,91,2
2026-06-24,601318,13:15:28,49.3800,128,1
2026-06-24,601318,13:15:31,49.3800,116,1
2026-06-24,601318,13:15:34,49.3800,136,1
2026-06-24,601318,13:15:37,49.3700,295,2
