date,code,time,price,volume,bs
2026-04-08,600036,13:22:03,39.4600,36,1
2026-04-08,600036,13:22:06,39.4600,6,1
2026-04-08,600036,13:22:12,39.4600,103,1
2026-04-08,600036,13:22:15,39.4600,51,1
2026-04-08,600036,13:22:18,39.4700,2,1
2026-04-08,600036,13:22:21,39.4700,141,1
2026-04-08,600036,13:22:24,39.4700,12,1
2026-04-08,600036,13:22:27,39.4700,11,1
2026-04-08,600036,13:22:30,39.4800,240,1
2026-04-08,600036,13:22:33,39.4800,10,1
2026-04-08,600036,13:22:36,39.4800,16,1
2026-04-08,600036,13:22:39,39.4800,12,1
2026-04-08,600036,13:22:42,39.4800,41,1
2026-04-08,600036,13:22:45,39.4700,120,2
2026-04-08,600036,13:22:48,39.4800,21,2
2026-04-08,600036,13:22:51,39.4900,60,1
2026-04-08,600036,13:22:54,39.4800,36,1
2026-04-08,600036,13:22:57,39.4800,8,1
2026-04-08,600036,13:23:00,39.4700,49,2
2026-04-08,600036,13:23:03,39.4800,51,2
2026-04-08,600036,13:23:06,39.4800,16,1
2026-04-08,600036,13:23:09,39.4700,86,2
2026-04-08,600036,13:23:12,39.4800,43,1
2026-04-08,600036,13:23:15,39.4800,9,1
2026-04-08,600036,13:23:18,39.4700,21,2
2026-04-08,600036,13:23:21,39.4800,27,1
2026-04-08,600036,13:23:27,39.4700,2,2
2026-04-08,600036,13:23:30,39.4700,49,2
2026-04-08,600036,13:23:33,39.4700,76,2
2026-04-08,600036,13:23:36,39.4700,33,2
2026-04-08,600036,13:23:39,39.4700,37,1
2026-04-08,600036,13:23:42,39.4800,68,1
2026-04-08,600036,13:23:45,39.4700,3,2
2026-04-08,600036,13:23:48,39.4700,37,2
2026-04-08,600036,13:23:51,39.4700,97,1
2026-04-08,600036,13:23:54,39.4700,28,2
2026-04-08,600036,13:23:57,39.4700,2,2
2026-04-08,600036,13:24:00,39.4700,16,2
2026-04-08,600036,13:24:03,39.4700,42,2
2026-04-08,600036,13:24:06,39.4700,2,2
2026-04-08,600036,13:24:09,39.4700,7,2
2026-04-08,600036,13:24:12,39.4700,5,2
2026-04-08,600036,13:24:15,39.4800,8,1
2026-04-08,600036,13:24:18,39.4800,17,1
2026-04-08,600036,13:24:21,39.4700,46,2
2026-04-08,600036,13:24:24,39.4700,50,2
2026-04-08,600036,13:24:27,39.4700,49,2
2026-04-08,600036,13:24:30,39.4700,133,2
2026-04-08,600036,13:24:33,39.4700,14,1
2026-04-08,600036,13:24:36,39.4700,2,1
2026-04-08,600036,13:24:39,39.4700,23,1
2026-04-08,600036,13:24:42,39.4700,76,1
2026-04-08,600036,13:24:45,39.4700,19,1
2026-04-08,600036,13:24:48,39.4700,24,2
2026-04-08,600036,13:24:51,39.4700,22,2
2026-04-08,600036,13:24:54,39.4700,10,2
2026-04-08,600036,13:24:57,39.4700,89,2
2026-04-08,600036,13:25:00,39.4700,26,2
2026-04-08,600036,13:25:03,39.4600,107,2
2026-04-08,600036,13:25:06,39.4700,16,1
2026-04-08,600036,13:25:09,39.4600,4,2
2026-04-08,600036,13:25:12,39.4700,1,1
2026-04-08,600036,13:25:15,39.4600,51,2
2026-04-08,600036,13:25:18,39.4600,46,2
2026-04-08,600036,13:25:21,39.4600,77,2
2026-04-08,600036,13:25:24,39.4700,74,1
2026-04-08,600036,13:25:27,39.4700,184,1
2026-04-08,600036,13:25:30,39.4800,108,1
2026-04-08,600036,13:25:33,39.4700,134,2
2026-04-08,600036,13:25:36,39.4700,54,2
2026-04-08,600036,13:25:39,39.4800,703,1
2026-04-08,600036,13:25:42,39.4700,101,2
2026-04-08,600036,13:25:45,39.5000,272,1
2026-04-08,600036,13:25:48,39.4800,80,1
2026-04-08,600036,13:25:51,39.4700,57,2
2026-04-08,600036,13:25:54,39.5000,91,1
2026-04-08,600036,13:25:57,39.4900,273,4
2026-04-08,600036,13:26:00,39.4800,107,2
2026-04-08,600036,13:26:03,39.5000,11,1
2026-04-08,600036,13:26:06,39.4900,65,2
2026-04-08,600036,13:26:09,39.4900,14,2
2026-04-08,600036,13:26:12,39.5000,16,1
2026-04-08,600036,13:26:15,39.5000,73,1
2026-04-08,600036,13:26:18,39.4900,62,2
2026-04-08,600036,13:26:21,39.5000,31,1
2026-04-08,600036,13:26:24,39.4900,15,4
2026-04-08,600036,13:26:27,39.4900,31,1
2026-04-08,600036,13:26:30,39.5000,25,1
2026-04-08,600036,13:26:33,39.5000,50,1
2026-04-08,600036,13:26:36,39.5000,52,1
2026-04-08,600036,13:26:39,39.5000,27,1
2026-04-08,600036,13:26:42,39.5000,157,1
2026-04-08,600036,13:26:45,39.4900,192,2
2026-04-08,600036,13:26:48,39.5000,92,1
2026-04-08,600036,13:26:51,39.5000,20,1
2026-04-08,600036,13:26:54,39.4900,89,2
2026-04-08,600036,13:26:57,39.5000,58,4
2026-04-08,600036,13:27:00,39.4900,8,2
2026-04-08,600036,13:27:03,39.4900,84,2
2026-04-08,600036,13:27:06,39.5000,35,4
2026-04-08,600036,13:27:09,39.5100,102,1
2026-04-08,600036,13:27:12,39.5100,227,1
2026-04-08,600036,13:27:15,39.5200,180,1
2026-04-08,600036,13:27:18,39.5100,42,2
2026-04-08,600036,13:27:21,39.5100,119,2
2026-04-08,600036,13:27:24,39.5200,96,1
2026-04-08,600036,13:27:27,39.5100,176,2
2026-04-08,600036,13:27:30,39.5100,178,2
2026-04-08,600036,13:27:33,39.5000,100,2
2026-04-08,600036,13:27:36,39.5100,124,1
2026-04-08,600036,13:27:39,39.4900,21,4
2026-04-08,600036,13:27:42,39.5000,35,1
2026-04-08,600036,13:27:45,39.5100,1,1
2026-04-08,600036,13:27:48,39.5100,10,1
2026-04-08,600036,13:27:51,39.5000,76,2
2026-04-08,600036,13:27:54,39.5000,67,2
2026-04-08,600036,13:27:57,39.5000,24,2
2026-04-08,600036,13:28:00,39.5000,35,2
2026-04-08,600036,13:28:03,39.5100,46,1
2026-04-08,600036,13:28:06,39.5000,43,2
2026-04-08,600036,13:28:09,39.5100,60,1
2026-04-08,600036,13:28:12,39.5100,278,1
2026-04-08,600036,13:28:15,39.5100,324,2
2026-04-08,600036,13:28:18,39.5200,171,1
2026-04-08,600036,13:28:21,39.5200,18,1
2026-04-08,600036,13:28:24,39.5200,266,1
2026-04-08,600036,13:28:27,39.5400,520,1
2026-04-08,600036,13:28:30,39.5300,243,2
2026-04-08,600036,13:28:33,39.5300,105,2
2026-04-08,600036,13:28:36,39.5300,81,1
2026-04-08,600036,13:28:39,39.5300,12,2
2026-04-08,600036,13:28:42,39.5300,10,2
2026-04-08,600036,13:28:45,39.5300,105,2
2026-04-08,600036,13:28:48,39.5200,1078,2
2026-04-08,600036,13:28:51,39.5300,12,1
2026-04-08,600036,13:28:57,39.5300,52,1
2026-04-08,600036,13:29:00,39.5200,10,2
2026-04-08,600036,13:29:03,39.5200,52,2
2026-04-08,600036,13:29:06,39.5200,60,2
2026-04-08,600036,13:29:09,39.5200,100,2
2026-04-08,600036,13:29:12,39.5300,113,1
2026-04-08,600036,13:29:15,39.5100,21,2
2026-04-08,600036,13:29:18,39.5100,34,2
2026-04-08,600036,13:29:21,39.5200,41,1
2026-04-08,600036,13:29:24,39.5200,52,1
2026-04-08,600036,13:29:27,39.5100,85,2
2026-04-08,600036,13:29:30,39.5100,38,2
2026-04-08,600036,13:29:33,39.5200,50,1
2026-04-08,600036,13:29:36,39.5100,34,2
2026-04-08,600036,13:29:39,39.5200,2,1
2026-04-08,600036,13:29:42,39.5200,55,1
2026-04-08,600036,13:29:45,39.5100,369,2
2026-04-08,600036,13:29:48,39.5100,99,1
2026-04-08,600036,13:29:51,39.5000,40,2
2026-04-08,600036,13:29:54,39.5000,5,2
2026-04-08,600036,13:29:57,39.5000,114,2
2026-04-08,600036,13:30:00,39.5100,2,1
2026-04-08,600036,13:30:03,39.5100,141,1
2026-04-08,600036,13:30:06,39.5000,16,2
2026-04-08,600036,13:30:09,39.5000,302,2
2026-04-08,600036,13:30:12,39.5100,71,1
2026-04-08,600036,13:30:15,39.5000,509,2
2026-04-08,600036,13:30:18,39.5100,32,1
2026-04-08,600036,13:30:21,39.5000,20,2
2026-04-08,600036,13:30:24,39.4900,963,2
2026-04-08,600036,13:30:27,39.4900,2,1
2026-04-08,600036,13:30:30,39.4800,137,2
2026-04-08,600036,13:30:33,39.4800,33,2
2026-04-08,600036,13:30:36,39.4800,8,2
2026-04-08,600036,13:30:39,39.4800,36,2
2026-04-08,600036,13:30:42,39.4800,98,2
2026-04-08,600036,13:30:45,39.4800,46,2
2026-04-08,600036,13:30:48,39.4800,31,2
2026-04-08,600036,13:30:51,39.4800,49,2
2026-04-08,600036,13:30:54,39.4800,59,2
2026-04-08,600036,13:30:57,39.4900,35,1
2026-04-08,600036,13:31:00,39.4800,16,2
2026-04-08,600036,13:31:03,39.4800,53,2
2026-04-08,600036,13:31:06,39.4800,50,2
2026-04-08,600036,13:31:09,39.5000,524,1
2026-04-08,600036,13:31:12,39.4900,27,2
2026-04-08,600036,13:31:15,39.4900,152,2
2026-04-08,600036,13:31:18,39.4900,192,2
2026-04-08,600036,13:31:21,39.4900,73,1
2026-04-08,600036,13:31:24,39.4800,24,2
2026-04-08,600036,13:31:27,39.4800,24,2
2026-04-08,600036,13:31:30,39.4900,1,1
2026-04-08,600036,13:31:33,39.4800,50,2
2026-04-08,600036,13:31:36,39.5000,57,1
2026-04-08,600036,13:31:39,39.4800,319,2
2026-04-08,600036,13:31:42,39.4800,130,1
2026-04-08,600036,13:31:45,39.4800,28,1
2026-04-08,600036,13:31:48,39.4800,62,1
2026-04-08,600036,13:31:51,39.4700,3,2
2026-04-08,600036,13:31:54,39.4700,25,2
2026-04-08,600036,13:31:57,39.4800,11,1
2026-04-08,600036,13:32:00,39.4700,50,2
2026-04-08,600036,13:32:03,39.4800,264,1
2026-04-08,600036,13:32:06,39.4800,45,2
2026-04-08,600036,13:32:09,39.4800,5,2
2026-04-08,600036,13:32:12,39.4800,2,2
2026-04-08,600036,13:32:15,39.4800,26,2
2026-04-08,600036,13:32:18,39.4800,39,2
2026-04-08,600036,13:32:21,39.4900,98,1
2026-04-08,600036,13:32:24,39.4900,120,1
2026-04-08,600036,13:32:27,39.4900,64,1
2026-04-08,600036,13:32:30,39.4900,30,2
2026-04-08,600036,13:32:33,39.4900,9,1
2026-04-08,600036,13:32:36,39.4900,35,2
2026-04-08,600036,13:32:39,39.4900,10,2
2026-04-08,600036,13:32:42,39.5000,31,1
2026-04-08,600036,13:32:45,39.5000,101,1
2026-04-08,600036,13:32:48,39.4900,28,2
2026-04-08,600036,13:32:51,39.5000,57,1
2026-04-08,600036,13:32:54,39.5000,194,1
2026-04-08,600036,13:32:57,39.4900,111,2
2026-04-08,600036,13:33:00,39.4900,123,2
2026-04-08,600036,13:33:03,39.4900,35,2
2026-04-08,600036,13:33:06,39.4900,77,2
2026-04-08,600036,13:33:09,39.5000,66,1
2026-04-08,600036,13:33:12,39.5000,24,1
2026-04-08,600036,13:33:15,39.5000,54,2
2026-04-08,600036,13:33:18,39.4900,167,2
2026-04-08,600036,13:33:21,39.4900,62,1
2026-04-08,600036,13:33:24,39.5000,128,1
2026-04-08,600036,13:33:27,39.5100,28,1
2026-04-08,600036,13:33:30,39.5100,14,1
2026-04-08,600036,13:33:33,39.5000,15,2
2026-04-08,600036,13:33:36,39.5100,23,1
2026-04-08,600036,13:33:39,39.5000,61,2
2026-04-08,600036,13:33:42,39.5100,33,1
2026-04-08,600036,13:33:45,39.5000,37,2
2026-04-08,600036,13:33:48,39.5000,13,2
2026-04-08,600036,13:33:51,39.5000,18,2
2026-04-08,600036,13:33:54,39.5000,29,2
2026-04-08,600036,13:33:57,39.5000,47,2
2026-04-08,600036,13:34:00,39.5000,19,2
2026-04-08,600036,13:34:03,39.5000,65,2
2026-04-08,600036,13:34:06,39.4900,19,2
2026-04-08,600036,13:34:09,39.5000,38,1
2026-04-08,600036,13:34:12,39.5000,18,1
2026-04-08,600036,13:34:15,39.5000,6,1
2026-04-08,600036,13:34:18,39.5000,83,1
2026-04-08,600036,13:34:21,39.5000,10,2
2026-04-08,600036,13:34:24,39.5000,35,2
2026-04-08,600036,13:34:27,39.5100,16,1
2026-04-08,600036,13:34:30,39.5100,10,1
2026-04-08,600036,13:34:33,39.5000,70,2
2026-04-08,600036,13:34:36,39.5000,30,2
2026-04-08,600036,13:34:39,39.5000,46,2
2026-04-08,600036,13:34:42,39.5100,41,1
2026-04-08,600036,13:34:45,39.5100,122,1
2026-04-08,600036,13:34:48,39.5100,158,1
2026-04-08,600036,13:34:51,39.5100,104,1
2026-04-08,600036,13:34:54,39.5000,80,2
2026-04-08,600036,13:34:57,39.5100,91,1
2026-04-08,600036,13:35:00,39.5100,24,1
2026-04-08,600036,13:35:03,39.5100,9,1
2026-04-08,600036,13:35:06,39.5100,99,1
2026-04-08,600036,13:35:09,39.5100,13,1
2026-04-08,600036,13:35:12,39.5000,48,2
2026-04-08,600036,13:35:15,39.5000,27,2
2026-04-08,600036,13:35:18,39.5100,61,1
2026-04-08,600036,13:35:21,39.5100,23,1
2026-04-08,600036,13:35:24,39.5000,24,2
2026-04-08,600036,13:35:27,39.5100,64,1
2026-04-08,600036,13:35:30,39.5100,93,1
2026-04-08,600036,13:35:33,39.5100,33,1
2026-04-08,600036,13:35:36,39.5000,5,2
2026-04-08,600036,13:35:39,39.4900,639,2
2026-04-08,600036,13:35:42,39.4900,3,1
2026-04-08,600036,13:35:45,39.4800,56,2
2026-04-08,600036,13:35:51,39.4800,60,2
2026-04-08,600036,13:35:54,39.4800,106,2
2026-04-08,600036,13:35:57,39.4800,12,1
2026-04-08,600036,13:36:03,39.4800,134,1
2026-04-08,600036,13:36:06,39.4800,28,2
2026-04-08,600036,13:36:09,39.4900,46,1
2026-04-08,600036,13:36:12,39.4900,10,1
2026-04-08,600036,13:36:15,39.4800,69,2
2026-04-08,600036,13:36:18,39.4800,182,2
2026-04-08,600036,13:36:21,39.4900,294,1
2026-04-08,600036,13:36:24,39.4700,46,2
2026-04-08,600036,13:36:27,39.4800,72,1
2026-04-08,600036,13:36:30,39.4700,33,2
2026-04-08,600036,13:36:33,39.4800,29,1
2026-04-08,600036,13:36:36,39.4700,12,2
2026-04-08,600036,13:36:39,39.4800,3,1
2026-04-08,600036,13:36:42,39.4800,45,1
2026-04-08,600036,13:36:45,39.4700,26,2
2026-04-08,600036,13:36:48,39.4700,27,2
2026-04-08,600036,13:36:51,39.4700,154,2
2026-04-08,600036,13:36:54,39.4700,61,2
2026-04-08,600036,13:36:57,39.4700,6,2
2026-04-08,600036,13:37:00,39.4800,52,1
2026-04-08,600036,13:37:03,39.4700,45,2
2026-04-08,600036,13:37:06,39.4700,23,2
2026-04-08,600036,13:37:09,39.4800,70,1
2026-04-08,600036,13:37:12,39.4700,2,2
2026-04-08,600036,13:37:15,39.4800,32,1
2026-04-08,600036,13:37:18,39.4700,11,2
2026-04-08,600036,13:37:21,39.4800,455,1
2026-04-08,600036,13:37:24,39.4800,127,1
2026-04-08,600036,13:37:27,39.4800,39,1
2026-04-08,600036,13:37:30,39.4900,95,1
2026-04-08,600036,13:37:33,39.4900,74,1
2026-04-08,600036,13:37:36,39.5000,17,1
2026-04-08,600036,13:37:39,39.4900,5,2
2026-04-08,600036,13:37:42,39.5000,3,1
2026-04-08,600036,13:37:45,39.4900,56,2
2026-04-08,600036,13:37:48,39.4900,87,2
2026-04-08,600036,13:37:51,39.4900,33,2
2026-04-08,600036,13:37:54,39.5000,23,1
2026-04-08,600036,13:37:57,39.4900,49,2
2026-04-08,600036,13:38:00,39.4900,76,2
2026-04-08,600036,13:38:03,39.5000,108,1
2026-04-08,600036,13:38:06,39.5000,2,1
2026-04-08,600036,13:38:09,39.5000,52,1
2026-04-08,600036,13:38:12,39.4900,31,2
2026-04-08,600036,13:38:15,39.4900,29,2
2026-04-08,600036,13:38:24,39.4900,40,2
2026-04-08,600036,13:38:27,39.4900,89,2
2026-04-08,600036,13:38:30,39.4900,71,2
2026-04-08,600036,13:38:33,39.5000,36,1
2026-04-08,600036,13:38:36,39.4900,34,2
2026-04-08,600036,13:38:39,39.4900,13,2
2026-04-08,600036,13:38:42,39.4900,37,2
2026-04-08,600036,13:38:45,39.4900,106,2
2026-04-08,600036,13:38:48,39.5000,264,1
2026-04-08,600036,13:38:51,39.5000,33,1
2026-04-08,600036,13:38:54,39.4900,77,2
2026-04-08,600036,13:38:57,39.5000,82,1
2026-04-08,600036,13:39:00,39.4900,2,2
2026-04-08,600036,13:39:03,39.4900,42,2
2026-04-08,600036,13:39:06,39.4900,29,2
2026-04-08,600036,13:39:09,39.4900,15,2
2026-04-08,600036,13:39:12,39.4900,30,2
2026-04-08,600036,13:39:15,39.4900,48,2
2026-04-08,600036,13:39:18,39.5000,660,1
2026-04-08,600036,13:39:21,39.4900,245,2
2026-04-08,600036,13:39:24,39.4900,101,2
2026-04-08,600036,13:39:27,39.4900,498,2
2026-04-08,600036,13:39:30,39.4900,51,1
2026-04-08,600036,13:39:33,39.5000,175,1
2026-04-08,600036,13:39:36,39.4900,71,2
2026-04-08,600036,13:39:39,39.4900,120,1
2026-04-08,600036,13:39:42,39.4900,51,1
2026-04-08,600036,13:39:45,39.4900,90,2
2026-04-08,600036,13:39:48,39.4900,109,2
2026-04-08,600036,13:39:51,39.4900,85,1
2026-04-08,600036,13:39:54,39.4900,85,1
2026-04-08,600036,13:39:57,39.4900,69,1
2026-04-08,600036,13:40:00,39.4900,36,4
2026-04-08,600036,13:40:03,39.4900,39,2
2026-04-08,600036,13:40:06,39.4900,47,2
2026-04-08,600036,13:40:09,39.4900,42,2
2026-04-08,600036,13:40:12,39.4900,118,1
2026-04-08,600036,13:40:15,39.4900,33,4
2026-04-08,600036,13:40:18,39.4900,89,2
2026-04-08,600036,13:40:21,39.4900,47,2
2026-04-08,600036,13:40:24,39.4900,130,2
2026-04-08,600036,13:40:27,39.4900,18,2
2026-04-08,600036,13:40:30,39.5000,8,1
2026-04-08,600036,13:40:33,39.4900,28,2
2026-04-08,600036,13:40:36,39.4900,24,2
2026-04-08,600036,13:40:39,39.5000,43,1
2026-04-08,600036,13:40:42,39.4900,146,2
2026-04-08,600036,13:40:45,39.5000,44,1
2026-04-08,600036,13:40:48,39.4900,4,2
2026-04-08,600036,13:40:51,39.5000,22,1
2026-04-08,600036,13:40:54,39.4900,17,2
2026-04-08,600036,13:41:00,39.4900,9,2
2026-04-08,600036,13:41:03,39.4900,46,2
2026-04-08,600036,13:41:06,39.5000,11,1
2026-04-08,600036,13:41:09,39.5000,27,1
2026-04-08,600036,13:41:12,39.4900,81,2
2026-04-08,600036,13:41:15,39.5000,52,1
2026-04-08,600036,13:41:18,39.4900,50,2
2026-04-08,600036,13:41:21,39.4900,536,2
2026-04-08,600036,13:41:24,39.4900,112,2
2026-04-08,600036,13:41:27,39.4900,32,2
2026-04-08,600036,13:41:30,39.4900,16,2
2026-04-08,600036,13:41:33,39.5000,49,1
2026-04-08,600036,13:41:36,39.4900,5,2
2026-04-08,600036,13:41:39,39.4800,278,2
2026-04-08,600036,13:41:42,39.4900,183,1
2026-04-08,600036,13:41:45,39.4900,67,1
2026-04-08,600036,13:41:48,39.4900,125,1
2026-04-08,600036,13:41:51,39.4900,69,1
2026-04-08,600036,13:41:54,39.4900,366,1
2026-04-08,600036,13:41:57,39.4900,16,1
2026-04-08,600036,13:42:00,39.4900,233,1
2026-04-08,600036,13:42:03,39.4900,33,1
2026-04-08,600036,13:42:06,39.4900,29,1
2026-04-08,600036,13:42:09,39.4900,21,2
2026-04-08,600036,13:42:12,39.4900,59,2
2026-04-08,600036,13:42:15,39.4900,32,2
2026-04-08,600036,13:42:18,39.4900,247,2
2026-04-08,600036,13:42:21,39.4900,90,1
2026-04-08,600036,13:42:24,39.4900,94,1
2026-04-08,600036,13:42:27,39.4900,20,1
2026-04-08,600036,13:42:30,39.4900,64,1
2026-04-08,600036,13:42:33,39.4900,29,1
2026-04-08,600036,13:42:36,39.5000,24,1
2026-04-08,600036,13:42:39,39.5000,1,1
2026-04-08,600036,13:42:42,39.4900,16,2
2026-04-08,600036,13:42:45,39.4900,83,2
2026-04-08,600036,13:42:48,39.5000,110,1
2026-04-08,600036,13:42:51,39.5000,6,1
2026-04-08,600036,13:42:54,39.4900,18,2
2026-04-08,600036,13:42:57,39.5000,60,1
2026-04-08,600036,13:43:00,39.5000,63,1
2026-04-08,600036,13:43:03,39.5000,468,1
2026-04-08,600036,13:43:06,39.5100,208,1
2026-04-08,600036,13:43:09,39.5000,105,2
2026-04-08,600036,13:43:12,39.5100,56,1
2026-04-08,600036,13:43:15,39.5100,29,1
2026-04-08,600036,13:43:18,39.5000,91,2
2026-04-08,600036,13:43:21,39.5100,37,1
2026-04-08,600036,13:43:24,39.5100,41,1
2026-04-08,600036,13:43:27,39.5100,76,1
2026-04-08,600036,13:43:30,39.5100,105,1
2026-04-08,600036,13:43:33,39.5100,11,2
2026-04-08,600036,13:43:36,39.5100,141,2
2026-04-08,600036,13:43:39,39.5200,69,1
2026-04-08,600036,13:43:42,39.5100,63,2
2026-04-08,600036,13:43:45,39.5200,78,1
2026-04-08,600036,13:43:48,39.5200,23,1
2026-04-08,600036,13:43:51,39.5100,118,2
2026-04-08,600036,13:43:54,39.5200,16,1
2026-04-08,600036,13:43:57,39.5100,17,2
2026-04-08,600036,13:44:00,39.5200,121,1
2026-04-08,600036,13:44:03,39.5200,12,1
2026-04-08,600036,13:44:06,39.5200,41,1
2026-04-08,600036,13:44:09,39.5100,34,2
2026-04-08,600036,13:44:12,39.5100,13,2
2026-04-08,600036,13:44:15,39.5200,42,1
2026-04-08,600036,13:44:18,39.5200,13,1
2026-04-08,600036,13:44:21,39.5200,20,1
2026-04-08,600036,13:44:24,39.5100,30,2
2026-04-08,600036,13:44:27,39.5100,290,2
2026-04-08,600036,13:44:30,39.5000,183,2
2026-04-08,600036,13:44:33,39.5000,32,2
2026-04-08,600036,13:44:36,39.5100,92,1
2026-04-08,600036,13:44:39,39.5000,3,2
2026-04-08,600036,13:44:42,39.5100,6,1
2026-04-08,600036,13:44:45,39.5000,11,2
2026-04-08,600036,13:44:48,39.5000,101,2
2026-04-08,600036,13:44:51,39.5000,12,1
2026-04-08,600036,13:44:54,39.5000,28,1
2026-04-08,600036,13:44:57,39.5000,49,2
2026-04-08,600036,13:45:00,39.5100,18,1
2026-04-08,600036,13:45:03,39.5000,19,2
2026-04-08,600036,13:45:06,39.5100,53,1
2026-04-08,600036,13:45:09,39.4900,167,2
2026-04-08,600036,13:45:12,39.5100,45,1
2026-04-08,600036,13:45:15,39.5100,7,1
2026-04-08,600036,13:45:18,39.5100,1,1
2026-04-08,600036,13:45:21,39.5000,276,2
2026-04-08,600036,13:45:24,39.5000,43,2
2026-04-08,600036,13:45:27,39.5100,32,1
2026-04-08,600036,13:45:30,39.5000,45,2
2026-04-08,600036,13:45:33,39.5000,7,1
2026-04-08,600036,13:45:36,39.5000,30,1
2026-04-08,600036,13:45:39,39.5100,28,1
2026-04-08,600036,13:45:42,39.5100,1,1
2026-04-08,600036,13:45:45,39.5100,3,1
2026-04-08,600036,13:45:48,39.5000,57,2
2026-04-08,600036,13:45:51,39.5100,14,1
2026-04-08,600036,13:45:54,39.5100,24,1
2026-04-08,600036,13:45:57,39.5000,22,2
2026-04-08,600036,13:46:03,39.5100,199,1
2026-04-08,600036,13:46:06,39.5100,40,1
2026-04-08,600036,13:46:09,39.5000,5,2
2026-04-08,600036,13:46:12,39.5100,109,1
2026-04-08,600036,13:46:15,39.5000,25,2
2026-04-08,600036,13:46:18,39.5200,886,1
2026-04-08,600036,13:46:21,39.5300,80,1
2026-04-08,600036,13:46:24,39.5400,359,1
2026-04-08,600036,13:46:27,39.5400,49,1
2026-04-08,600036,13:46:30,39.5400,230,1
2026-04-08,600036,13:46:33,39.5300,140,2
2026-04-08,600036,13:46:36,39.5400,82,1
2026-04-08,600036,13:46:39,39.5300,157,2
2026-04-08,600036,13:46:42,39.5200,5,2
2026-04-08,600036,13:46:48,39.5200,2,2
2026-04-08,600036,13:46:51,39.5300,7,1
2026-04-08,600036,13:46:54,39.5300,4,1
2026-04-08,600036,13:46:57,39.5300,14,1
2026-04-08,600036,13:47:00,39.5300,5,1
2026-04-08,600036,13:47:06,39.5300,83,1
2026-04-08,600036,13:47:09,39.5300,24,1
2026-04-08,600036,13:47:12,39.5300,15,1
2026-04-08,600036,13:47:15,39.5300,13,1
2026-04-08,600036,13:47:18,39.5200,62,2
2026-04-08,600036,13:47:21,39.5300,26,1
2026-04-08,600036,13:47:24,39.5200,6,2
2026-04-08,600036,13:47:27,39.5300,15,1
2026-04-08,600036,13:47:30,39.5300,174,1
2026-04-08,600036,13:47:33,39.5300,62,1
2026-04-08,600036,13:47:36,39.5300,107,2
2026-04-08,600036,13:47:39,39.5400,30,1
2026-04-08,600036,13:47:42,39.5300,7,2
2026-04-08,600036,13:47:45,39.5300,320,2
2026-04-08,600036,13:47:48,39.5300,37,1
2026-04-08,600036,13:47:51,39.5300,34,1
2026-04-08,600036,13:47:54,39.5300,53,1
2026-04-08,600036,13:47:57,39.5300,74,2
2026-04-08,600036,13:48:00,39.5300,34,2
2026-04-08,600036,13:48:03,39.5300,28,2
2026-04-08,600036,13:48:06,39.5200,31,2
2026-04-08,600036,13:48:09,39.5200,25,2
2026-04-08,600036,13:48:12,39.5200,26,2
2026-04-08,600036,13:48:15,39.5300,11,1
2026-04-08,600036,13:48:18,39.5200,23,2
2026-04-08,600036,13:48:21,39.5300,14,1
2026-04-08,600036,13:48:24,39.5300,23,1
2026-04-08,600036,13:48:27,39.5200,3,2
2026-04-08,600036,13:48:33,39.5300,6,1
2026-04-08,600036,13:48:39,39.5300,5,1
2026-04-08,600036,13:48:42,39.5300,5,1
2026-04-08,600036,13:48:45,39.5300,32,1
2026-04-08,600036,13:48:51,39.5300,17,1
2026-04-08,600036,13:48:54,39.5300,6,1
2026-04-08,600036,13:48:57,39.5300,15,1
2026-04-08,600036,13:49:00,39.5300,80,1
2026-04-08,600036,13:49:03,39.5300,84,1
2026-04-08,600036,13:49:06,39.5200,452,2
2026-04-08,600036,13:49:09,39.5200,88,2
2026-04-08,600036,13:49:12,39.5200,54,2
2026-04-08,600036,13:49:15,39.5200,221,2
2026-04-08,600036,13:49:18,39.5200,67,2
2026-04-08,600036,13:49:21,39.5200,289,2
2026-04-08,600036,13:49:24,39.5200,9,2
2026-04-08,600036,13:49:27,39.5200,178,2
2026-04-08,600036,13:49:30,39.5300,367,1
2026-04-08,600036,13:49:33,39.5300,15,1
2026-04-08,600036,13:49:36,39.5300,121,1
2026-04-08,600036,13:49:39,39.5300,20,1
2026-04-08,600036,13:49:42,39.5300,59,1
2026-04-08,600036,13:49:45,39.5300,54,1
2026-04-08,600036,13:49:48,39.5200,18,2
2026-04-08,600036,13:49:51,39.5200,10,2
2026-04-08,600036,13:49:54,39.5300,44,1
2026-04-08,600036,13:49:57,39.5200,4,2
2026-04-08,600036,13:50:00,39.5200,6,2
2026-04-08,600036,13:50:03,39.5200,60,2
2026-04-08,600036,13:50:06,39.5200,8,2
2026-04-08,600036,13:50:09,39.5300,13,1
2026-04-08,600036,13:50:12,39.5300,490,1
2026-04-08,600036,13:50:15,39.5400,116,1
2026-04-08,600036,13:50:18,39.5400,44,1
2026-04-08,600036,13:50:21,39.5400,43,1
2026-04-08,600036,13:50:24,39.5400,50,1
2026-04-08,600036,13:50:27,39.5400,90,1
2026-04-08,600036,13:50:30,39.5400,148,1
2026-04-08,600036,13:50:33,39.5400,761,1
2026-04-08,600036,13:50:36,39.5500,60,1
2026-04-08,600036,13:50:39,39.5400,45,2
