date,code,time,price,volume,bs
2026-01-28,000333,13:22:15,75.3800,31,2
2026-01-28,000333,13:22:18,75.3800,74,2
2026-01-28,000333,13:22:21,75.4100,74,1
2026-01-28,000333,13:22:24,75.3900,150,2
2026-01-28,000333,13:22:27,75.4100,91,1
2026-01-28,000333,13:22:30,75.4000,52,1
2026-01-28,000333,13:22:33,75.3900,65,1
2026-01-28,000333,13:22:36,75.4100,97,1
2026-01-28,000333,13:22:39,75.4000,49,2
2026-01-28,000333,13:22:42,75.4100,35,4
2026-01-28,000333,13:22:45,75.3900,57,2
2026-01-28,000333,13:22:48,75.3900,66,2
2026-01-28,000333,13:22:51,75.3900,83,2
2026-01-28,000333,13:22:54,75.3900,200,2
2026-01-28,000333,13:22:57,75.3300,117,2
2026-01-28,000333,13:23:00,75.3400,63,2
2026-01-28,000333,13:23:03,75.3600,89,2
2026-01-28,000333,13:23:06,75.3300,98,2
2026-01-28,000333,13:23:09,75.3400,92,2
2026-01-28,000333,13:23:12,75.3300,129,2
2026-01-28,000333,13:23:15,75.3200,135,2
2026-01-28,000333,13:23:18,75.3400,139,2
2026-01-28,000333,13:23:21,75.3800,89,1
2026-01-28,000333,13:23:24,75.3300,138,2
2026-01-28,000333,13:23:27,75.3100,116,2
2026-01-28,000333,13:23:30,75.3300,52,2
2026-01-28,000333,13:23:33,75.3800,50,1
2026-01-28,000333,13:23:36,75.3900,113,1
2026-01-28,000333,13:23:39,75.3600,67,2
2026-01-28,000333,13:23:42,75.3800,80,1
2026-01-28,000333,13:23:45,75.3600,48,2
2026-01-28,000333,13:23:48,75.3700,48,2
2026-01-28,000333,13:23:51,75.3700,92,4
2026-01-28,000333,13:23:54,75.3700,189,1
2026-01-28,000333,13:23:57,75.3800,82,1
2026-01-28,000333,13:24:00,75.3700,115,1
2026-01-28,000333,13:24:03,75.3600,57,2
2026-01-28,000333,13:24:06,75.3700,50,2
2026-01-28,000333,13:24:09,75.3400,61,2
2026-01-28,000333,13:24:12,75.3100,48,2
2026-01-28,000333,13:24:15,75.3100,54,2
2026-01-28,000333,13:24:18,75.3100,104,2
2026-01-28,000333,13:24:21,75.3200,62,2
2026-01-28,000333,13:24:24,75.3500,226,1
2026-01-28,000333,13:24:27,75.3500,48,2
2026-01-28,000333,13:24:30,75.3200,113,2
2026-01-28,000333,13:24:33,75.3900,45,1
2026-01-28,000333,13:24:36,75.3300,62,2
2026-01-28,000333,13:24:39,75.3300,33,2
2026-01-28,000333,13:24:42,75.4100,118,1
2026-01-28,000333,13:24:45,75.3500,93,2
2026-01-28,000333,13:24:48,75.4200,44,4
2026-01-28,000333,13:24:51,75.4100,76,1
2026-01-28,000333,13:24:54,75.3500,75,2
2026-01-28,000333,13:24:57,75.4300,111,1
2026-01-28,000333,13:25:00,75.4800,102,1
2026-01-28,000333,13:25:03,75.4700,100,4
2026-01-28,000333,13:25:06,75.4800,96,4
2026-01-28,000333,13:25:09,75.4700,109,2
2026-01-28,000333,13:25:12,75.4800,59,2
2026-01-28,000333,13:25:15,75.4700,54,2
2026-01-28,000333,13:25:18,75.4700,62,2
2026-01-28,000333,13:25:21,75.4700,93,2
2026-01-28,000333,13:25:24,75.5200,210,1
2026-01-28,000333,13:25:27,75.5100,49,1
2026-01-28,000333,13:25:30,75.4800,42,2
2026-01-28,000333,13:25:33,75.4400,73,2
2026-01-28,000333,13:25:36,75.4500,94,2
2026-01-28,000333,13:25:39,75.5000,40,1
2026-01-28,000333,13:25:42,75.4100,94,2
2026-01-28,000333,13:25:45,75.4100,96,2
2026-01-28,000333,13:25:48,75.4200,66,2
2026-01-28,000333,13:25:51,75.4900,22,1
2026-01-28,000333,13:25:54,75.4900,75,1
2026-01-28,000333,13:25:57,75.4200,69,2
2026-01-28,000333,13:26:00,75.4300,40,2
2026-01-28,000333,13:26:03,75.4300,112,2
2026-01-28,000333,13:26:06,75.4800,96,1
2026-01-28,000333,13:26:09,75.4600,39,2
2026-01-28,000333,13:26:12,75.5600,148,1
2026-01-28,000333,13:26:15,75.4700,141,2
2026-01-28,000333,13:26:18,75.5600,181,1
2026-01-28,000333,13:26:21,75.4500,56,2
2026-01-28,000333,13:26:24,75.4700,121,2
2026-01-28,000333,13:26:27,75.4700,58,2
2026-01-28,000333,13:26:30,75.5300,135,1
2026-01-28,000333,13:26:33,75.4700,16,2
2026-01-28,000333,13:26:36,75.4800,45,2
2026-01-28,000333,13:26:39,75.4700,61,2
2026-01-28,000333,13:26:42,75.4900,104,4
2026-01-28,000333,13:26:45,75.5100,112,1
2026-01-28,000333,13:26:48,75.4300,126,2
2026-01-28,000333,13:26:51,75.5100,109,1
2026-01-28,000333,13:26:54,75.3900,103,2
2026-01-28,000333,13:26:57,75.3900,24,2
2026-01-28,000333,13:27:00,75.5300,94,1
2026-01-28,000333,13:27:03,75.5100,85,1
2026-01-28,000333,13:27:06,75.4500,103,2
2026-01-28,000333,13:27:09,75.4300,59,2
2026-01-28,000333,13:27:12,75.4200,103,2
2026-01-28,000333,13:27:15,75.4200,168,2
2026-01-28,000333,13:27:18,75.4300,48,2
2026-01-28,000333,13:27:21,75.4100,69,2
2026-01-28,000333,13:27:24,75.4100,176,2
2026-01-28,000333,13:27:27,75.4100,108,2
2026-01-28,000333,13:27:30,75.4100,97,2
2026-01-28,000333,13:27:33,75.4100,185,2
2026-01-28,000333,13:27:36,75.4100,75,2
2026-01-28,000333,13:27:39,75.4200,80,2
2026-01-28,000333,13:27:42,75.4200,45,2
2026-01-28,000333,13:27:45,75.4900,140,1
2026-01-28,000333,13:27:48,75.4300,124,2
2026-01-28,000333,13:27:51,75.4300,118,2
2026-01-28,000333,13:27:54,75.4200,210,2
2026-01-28,000333,13:27:57,75.4200,89,2
2026-01-28,000333,13:28:00,75.4100,183,2
2026-01-28,000333,13:28:03,75.4800,63,1
2026-01-28,000333,13:28:06,75.3900,168,2
2026-01-28,000333,13:28:09,75.4600,81,1
2026-01-28,000333,13:28:12,75.4100,48,2
2026-01-28,000333,13:28:15,75.4400,91,4
2026-01-28,000333,13:28:18,75.4000,70,2
2026-01-28,000333,13:28:21,75.3600,137,2
2026-01-28,000333,13:28:24,75.4600,44,1
2026-01-28,000333,13:28:27,75.3700,123,2
2026-01-28,000333,13:28:30,75.3800,321,2
2026-01-28,000333,13:28:33,75.4300,145,1
2026-01-28,000333,13:28:36,75.4300,147,1
2026-01-28,000333,13:28:39,75.4300,128,1
2026-01-28,000333,13:28:42,75.3400,89,2
2026-01-28,000333,13:28:45,75.3500,136,2
2026-01-28,000333,13:28:48,75.4100,92,4
2026-01-28,000333,13:28:51,75.3400,49,2
2026-01-28,000333,13:28:54,75.3400,185,2
2026-01-28,000333,13:28:57,75.3400,80,2
2026-01-28,000333,13:29:00,75.3400,95,2
2026-01-28,000333,13:29:03,75.3600,144,2
2026-01-28,000333,13:29:06,75.4200,68,1
2026-01-28,000333,13:29:09,75.3700,48,2
2026-01-28,000333,13:29:12,75.3700,26,2
2026-01-28,000333,13:29:15,75.3600,92,2
2026-01-28,000333,13:29:18,75.4100,33,1
2026-01-28,000333,13:29:21,75.3400,97,2
2026-01-28,000333,13:29:24,75.3500,34,2
2026-01-28,000333,13:29:27,75.4100,81,1
2026-01-28,000333,13:29:30,75.4400,51,1
2026-01-28,000333,13:29:33,75.4400,25,2
2026-01-28,000333,13:29:36,75.4500,88,1
2026-01-28,000333,13:29:39,75.4200,56,2
2026-01-28,000333,13:29:42,75.4100,116,2
2026-01-28,000333,13:29:45,75.4100,107,2
2026-01-28,000333,13:29:48,75.4100,84,2
2026-01-28,000333,13:29:51,75.4400,2,4
2026-01-28,000333,13:29:54,75.3800,335,2
2026-01-28,000333,13:29:57,75.4400,16,1
2026-01-28,000333,13:30:00,75.4200,108,2
2026-01-28,000333,13:30:03,75.4500,126,2
2026-01-28,000333,13:30:06,75.4900,324,1
2026-01-28,000333,13:30:09,75.4200,77,2
2026-01-28,000333,13:30:12,75.4900,154,1
2026-01-28,000333,13:30:15,75.4800,132,1
2026-01-28,000333,13:30:18,75.5100,127,1
2026-01-28,000333,13:30:21,75.5300,144,1
2026-01-28,000333,13:30:24,75.5300,153,2
2026-01-28,000333,13:30:27,75.4600,108,2
2026-01-28,000333,13:30:30,75.5000,82,1
2026-01-28,000333,13:30:33,75.4600,88,2
2026-01-28,000333,13:30:36,75.6000,148,1
2026-01-28,000333,13:30:39,75.5000,230,2
2026-01-28,000333,13:30:42,75.5000,171,2
2026-01-28,000333,13:30:45,75.4900,100,2
2026-01-28,000333,13:30:48,75.5600,103,1
2026-01-28,000333,13:30:51,75.5000,36,2
2026-01-28,000333,13:30:54,75.5400,169,1
2026-01-28,000333,13:30:57,75.5000,241,2
2026-01-28,000333,13:31:00,75.5300,384,1
2026-01-28,000333,13:31:03,75.5300,144,1
2026-01-28,000333,13:31:06,75.4700,165,2
2026-01-28,000333,13:31:09,75.4900,66,2
2026-01-28,000333,13:31:12,75.4400,111,2
2026-01-28,000333,13:31:15,75.4500,131,2
2026-01-28,000333,13:31:18,75.4900,47,1
2026-01-28,000333,13:31:21,75.5200,168,1
2026-01-28,000333,13:31:24,75.4400,51,2
2026-01-28,000333,13:31:27,75.4400,129,2
2026-01-28,000333,13:31:30,75.4500,8,2
2026-01-28,000333,13:31:33,75.5100,67,1
2026-01-28,000333,13:31:36,75.5100,27,1
2026-01-28,000333,13:31:39,75.4800,8,2
2026-01-28,000333,13:31:42,75.5000,2,1
2026-01-28,000333,13:31:45,75.5000,4,2
2026-01-28,000333,13:31:48,75.5100,43,1
2026-01-28,000333,13:31:51,75.5300,204,1
2026-01-28,000333,13:31:54,75.5300,84,1
2026-01-28,000333,13:31:57,75.5400,14,2
2026-01-28,000333,13:32:00,75.5600,25,1
2026-01-28,000333,13:32:03,75.5500,10,2
2026-01-28,000333,13:32:06,75.5600,30,2
2026-01-28,000333,13:32:09,75.5600,83,1
2026-01-28,000333,13:32:12,75.5800,48,1
2026-01-28,000333,13:32:15,75.6400,165,1
2026-01-28,000333,13:32:18,75.5800,47,2
2026-01-28,000333,13:32:21,75.6000,27,2
2026-01-28,000333,13:32:24,75.6000,88,2
2026-01-28,000333,13:32:27,75.6000,65,2
2026-01-28,000333,13:32:30,75.5800,47,2
2026-01-28,000333,13:32:33,75.5900,55,1
2026-01-28,000333,13:32:36,75.5900,56,1
2026-01-28,000333,13:32:42,75.6500,72,1
2026-01-28,000333,13:32:45,75.6400,72,4
2026-01-28,000333,13:32:48,75.6400,23,2
2026-01-28,000333,13:32:51,75.6500,13,2
2026-01-28,000333,13:32:54,75.6700,35,1
2026-01-28,000333,13:32:57,75.6600,60,2
2026-01-28,000333,13:33:00,75.6700,31,1
2026-01-28,000333,13:33:03,75.6900,15,1
2026-01-28,000333,13:33:06,75.7100,94,1
2026-01-28,000333,13:33:09,75.7000,41,2
2026-01-28,000333,13:33:12,75.7000,122,2
2026-01-28,000333,13:33:15,75.7000,2,1
2026-01-28,000333,13:33:18,75.6800,47,2
2026-01-28,000333,13:33:24,75.6700,34,2
2026-01-28,000333,13:33:27,75.7000,3,1
2026-01-28,000333,13:33:30,75.7000,39,1
2026-01-28,000333,13:33:33,75.7200,92,1
2026-01-28,000333,13:33:36,75.7200,60,1
2026-01-28,000333,13:33:39,75.7400,1,1
2026-01-28,000333,13:33:42,75.7400,61,1
2026-01-28,000333,13:33:45,75.7400,10,1
2026-01-28,000333,13:33:48,75.7300,36,2
2026-01-28,000333,13:33:51,75.7300,6,4
2026-01-28,000333,13:33:54,75.7300,113,1
2026-01-28,000333,13:33:57,75.7100,28,2
2026-01-28,000333,13:34:00,75.7300,166,1
2026-01-28,000333,13:34:03,75.7300,258,2
2026-01-28,000333,13:34:06,75.7000,65,2
2026-01-28,000333,13:34:09,75.6500,100,2
2026-01-28,000333,13:34:12,75.6500,89,2
2026-01-28,000333,13:34:15,75.7000,56,1
2026-01-28,000333,13:34:18,75.6400,176,2
2026-01-28,000333,13:34:21,75.6400,128,2
2026-01-28,000333,13:34:24,75.6400,111,2
2026-01-28,000333,13:34:27,75.6900,78,1
2026-01-28,000333,13:34:30,75.6800,34,1
2026-01-28,000333,13:34:33,75.6800,18,1
2026-01-28,000333,13:34:36,75.6900,22,1
2026-01-28,000333,13:34:39,75.6900,63,1
2026-01-28,000333,13:34:42,75.6800,10,1
2026-01-28,000333,13:34:45,75.6800,14,1
2026-01-28,000333,13:34:48,75.6300,79,2
2026-01-28,000333,13:34:51,75.6400,70,2
2026-01-28,000333,13:34:54,75.6900,44,1
2026-01-28,000333,13:34:57,75.6600,8,2
2026-01-28,000333,13:35:00,75.6600,56,2
2026-01-28,000333,13:35:03,75.6900,24,1
2026-01-28,000333,13:35:06,75.6900,17,1
2026-01-28,000333,13:35:09,75.7000,19,1
2026-01-28,000333,13:35:12,75.6900,32,2
2026-01-28,000333,13:35:15,75.6800,92,2
2026-01-28,000333,13:35:18,75.6400,14,2
2026-01-28,000333,13:35:21,75.6400,168,2
2026-01-28,000333,13:35:24,75.6300,48,2
2026-01-28,000333,13:35:27,75.6300,8,2
2026-01-28,000333,13:35:30,75.6900,1,1
2026-01-28,000333,13:35:33,75.6800,48,1
2026-01-28,000333,13:35:36,75.6800,4,1
2026-01-28,000333,13:35:39,75.6800,9,1
2026-01-28,000333,13:35:42,75.6700,43,2
2026-01-28,000333,13:35:45,75.6700,27,2
2026-01-28,000333,13:35:48,75.6900,21,4
2026-01-28,000333,13:35:51,75.7200,115,1
2026-01-28,000333,13:35:54,75.7300,58,1
2026-01-28,000333,13:35:57,75.7200,87,2
2026-01-28,000333,13:36:00,75.7300,2,1
2026-01-28,000333,13:36:03,75.7300,17,1
2026-01-28,000333,13:36:06,75.7300,11,1
2026-01-28,000333,13:36:09,75.7400,51,1
2026-01-28,000333,13:36:12,75.7300,116,2
2026-01-28,000333,13:36:15,75.7100,316,2
2026-01-28,000333,13:36:18,75.7000,141,2
2026-01-28,000333,13:36:21,75.7000,2,2
2026-01-28,000333,13:36:24,75.7300,3,1
2026-01-28,000333,13:36:27,75.6900,2,2
2026-01-28,000333,13:36:33,75.6700,301,2
2026-01-28,000333,13:36:36,75.6500,259,2
2026-01-28,000333,13:36:39,75.6900,56,4
2026-01-28,000333,13:36:42,75.6600,60,2
2026-01-28,000333,13:36:45,75.6600,44,2
2026-01-28,000333,13:36:48,75.6500,43,2
2026-01-28,000333,13:36:51,75.6400,135,2
2026-01-28,000333,13:36:57,75.6400,33,2
2026-01-28,000333,13:37:00,75.6500,32,1
2026-01-28,000333,13:37:03,75.6500,248,4
2026-01-28,000333,13:37:06,75.6700,55,2
2026-01-28,000333,13:37:09,75.6700,40,2
2026-01-28,000333,13:37:12,75.6800,15,2
2026-01-28,000333,13:37:15,75.6800,9,2
2026-01-28,000333,13:37:18,75.6700,5,2
2026-01-28,000333,13:37:21,75.7000,85,1
2026-01-28,000333,13:37:24,75.7100,25,1
2026-01-28,000333,13:37:27,75.6000,439,2
2026-01-28,000333,13:37:30,75.6800,125,1
2026-01-28,000333,13:37:33,75.6300,246,2
2026-01-28,000333,13:37:36,75.5800,220,2
2026-01-28,000333,13:37:39,75.6700,30,1
2026-01-28,000333,13:37:42,75.6000,147,2
2026-01-28,000333,13:37:45,75.5800,20,2
2026-01-28,000333,13:37:48,75.5800,14,2
2026-01-28,000333,13:37:51,75.6300,23,1
2026-01-28,000333,13:37:54,75.6500,45,1
2026-01-28,000333,13:37:57,75.6500,15,1
2026-01-28,000333,13:38:00,75.6500,30,1
2026-01-28,000333,13:38:03,75.6600,61,1
2026-01-28,000333,13:38:06,75.6500,7,2
2026-01-28,000333,13:38:09,75.6400,17,2
2026-01-28,000333,13:38:12,75.6400,20,2
2026-01-28,000333,13:38:15,75.6300,10,2
2026-01-28,000333,13:38:18,75.6200,20,2
2026-01-28,000333,13:38:21,75.6200,63,1
2026-01-28,000333,13:38:24,75.6200,1,1
2026-01-28,000333,13:38:27,75.6200,8,1
2026-01-28,000333,13:38:30,75.6200,1,2
2026-01-28,000333,13:38:33,75.6200,32,2
2026-01-28,000333,13:38:36,75.6000,22,2
2026-01-28,000333,13:38:39,75.6100,27,4
2026-01-28,000333,13:38:42,75.6200,58,1
2026-01-28,000333,13:38:45,75.6000,2,2
2026-01-28,000333,13:38:48,75.6100,62,4
2026-01-28,000333,13:38:51,75.6000,73,2
2026-01-28,000333,13:38:54,75.6100,12,1
2026-01-28,000333,13:38:57,75.6700,75,1
2026-01-28,000333,13:39:00,75.6200,1,2
2026-01-28,000333,13:39:03,75.6300,9,2
2026-01-28,000333,13:39:06,75.6600,15,1
2026-01-28,000333,13:39:09,75.6200,13,2
2026-01-28,000333,13:39:12,75.6300,17,2
2026-01-28,000333,13:39:15,75.6200,13,2
2026-01-28,000333,13:39:18,75.6000,223,2
2026-01-28,000333,13:39:21,75.6000,122,2
2026-01-28,000333,13:39:24,75.5800,56,2
2026-01-28,000333,13:39:27,75.6300,64,1
2026-01-28,000333,13:39:30,75.6300,18,4
2026-01-28,000333,13:39:33,75.6500,61,1
2026-01-28,000333,13:39:36,75.6500,27,1
2026-01-28,000333,13:39:39,75.6500,5,1
2026-01-28,000333,13:39:42,75.6500,5,1
2026-01-28,000333,13:39:45,75.6400,7,2
2026-01-28,000333,13:39:48,75.6400,160,2
2026-01-28,000333,13:39:51,75.6500,34,2
2026-01-28,000333,13:39:57,75.6500,18,2
2026-01-28,000333,13:40:00,75.6500,11,2
2026-01-28,000333,13:40:03,75.6500,15,2
2026-01-28,000333,13:40:09,75.6600,6,2
2026-01-28,000333,13:40:12,75.6600,88,2
2026-01-28,000333,13:40:15,75.6500,44,2
2026-01-28,000333,13:40:18,75.6700,59,1
2026-01-28,000333,13:40:21,75.6700,16,1
2026-01-28,000333,13:40:24,75.6700,73,1
2026-01-28,000333,13:40:27,75.6800,5,1
2026-01-28,000333,13:40:30,75.6700,17,2
2026-01-28,000333,13:40:33,75.6700,170,2
2026-01-28,000333,13:40:36,75.6700,14,2
2026-01-28,000333,13:40:39,75.6600,45,2
2026-01-28,000333,13:40:42,75.6400,62,2
2026-01-28,000333,13:40:45,75.6700,11,1
2026-01-28,000333,13:40:48,75.6400,36,2
2026-01-28,000333,13:40:51,75.6400,21,2
2026-01-28,000333,13:40:54,75.6400,17,2
2026-01-28,000333,13:40:57,75.6400,19,2
2026-01-28,000333,13:41:00,75.6600,147,1
2026-01-28,000333,13:41:03,75.6600,103,1
2026-01-28,000333,13:41:06,75.6400,68,2
2026-01-28,000333,13:41:09,75.6500,1,2
2026-01-28,000333,13:41:12,75.6500,64,2
2026-01-28,000333,13:41:15,75.6600,21,2
2026-01-28,000333,13:41:18,75.6700,8,2
2026-01-28,000333,13:41:21,75.6700,47,1
2026-01-28,000333,13:41:24,75.6900,92,1
2026-01-28,000333,13:41:27,75.6900,14,1
2026-01-28,000333,13:41:30,75.6900,23,1
2026-01-28,000333,13:41:33,75.7000,54,1
2026-01-28,000333,13:41:36,75.6900,97,2
2026-01-28,000333,13:41:39,75.7000,2,4
2026-01-28,000333,13:41:42,75.7100,12,1
2026-01-28,000333,13:41:45,75.7000,34,2
2026-01-28,000333,13:41:48,75.7000,30,1
2026-01-28,000333,13:41:51,75.7000,12,1
2026-01-28,000333,13:41:54,75.7000,57,1
2026-01-28,000333,13:41:57,75.7000,4,1
2026-01-28,000333,13:42:00,75.6900,31,2
2026-01-28,000333,13:42:03,75.6900,35,1
2026-01-28,000333,13:42:06,75.6800,112,2
2026-01-28,000333,13:42:09,75.6800,218,2
2026-01-28,000333,13:42:12,75.7400,135,1
2026-01-28,000333,13:42:15,75.7100,1,2
2026-01-28,000333,13:42:18,75.7300,2,1
2026-01-28,000333,13:42:21,75.7200,26,2
2026-01-28,000333,13:42:24,75.7200,248,2
2026-01-28,000333,13:42:27,75.7400,5,1
2026-01-28,000333,13:42:30,75.7200,16,2
2026-01-28,000333,13:42:33,75.7200,6,2
2026-01-28,000333,13:42:36,75.7300,19,2
2026-01-28,000333,13:42:39,75.7300,29,1
2026-01-28,000333,13:42:42,75.7100,10,2
2026-01-28,000333,13:42:45,75.7000,67,2
2026-01-28,000333,13:42:48,75.7000,18,2
2026-01-28,000333,13:42:51,75.6800,41,2
2026-01-28,000333,13:42:54,75.7100,412,1
2026-01-28,000333,13:42:57,75.7200,98,1
2026-01-28,000333,13:43:00,75.7400,34,1
2026-01-28,000333,13:43:03,75.7400,65,2
2026-01-28,000333,13:43:06,75.7500,25,1
2026-01-28,000333,13:43:09,75.7500,4,1
2026-01-28,000333,13:43:12,75.7500,16,1
2026-01-28,000333,13:43:15,75.7400,39,2
2026-01-28,000333,13:43:18,75.7400,3,1
2026-01-28,000333,13:43:21,75.7300,28,2
2026-01-28,000333,13:43:24,75.7200,15,2
2026-01-28,000333,13:43:27,75.7200,101,2
2026-01-28,000333,13:43:30,75.7200,28,2
2026-01-28,000333,13:43:33,75.7200,23,2
2026-01-28,000333,13:43:36,75.7200,50,2
2026-01-28,000333,13:43:39,75.7100,18,2
2026-01-28,000333,13:43:42,75.7200,6,1
2026-01-28,000333,13:43:45,75.7100,19,2
2026-01-28,000333,13:43:48,75.7200,29,1
2026-01-28,000333,13:43:51,75.7100,11,2
2026-01-28,000333,13:43:54,75.7100,34,2
2026-01-28,000333,13:43:57,75.7100,3,2
2026-01-28,000333,13:44:00,75.7100,6,2
2026-01-28,000333,13:44:03,75.7200,56,1
2026-01-28,000333,13:44:06,75.7100,39,2
2026-01-28,000333,13:44:09,75.7200,9,1
2026-01-28,000333,13:44:12,75.7100,82,2
2026-01-28,000333,13:44:15,75.7200,40,1
2026-01-28,000333,13:44:18,75.7100,51,2
2026-01-28,000333,13:44:21,75.7100,51,2
2026-01-28,000333,13:44:24,75.7100,78,1
2026-01-28,000333,13:44:27,75.7100,38,1
2026-01-28,000333,13:44:30,75.7100,25,1
2026-01-28,000333,13:44:33,75.7100,36,1
2026-01-28,000333,13:44:36,75.7000,105,2
2026-01-28,000333,13:44:39,75.7100,35,1
2026-01-28,000333,13:44:42,75.7100,193,1
2026-01-28,000333,13:44:45,75.7100,61,1
2026-01-28,000333,13:44:48,75.7000,127,2
2026-01-28,000333,13:44:51,75.7000,18,2
2026-01-28,000333,13:44:54,75.6900,8,2
2026-01-28,000333,13:44:57,75.6900,39,2
2026-01-28,000333,13:45:00,75.6900,64,2
2026-01-28,000333,13:45:03,75.6900,57,1
2026-01-28,000333,13:45:06,75.6900,113,4
2026-01-28,000333,13:45:09,75.7100,23,1
2026-01-28,000333,13:45:12,75.7000,34,2
2026-01-28,000333,13:45:15,75.7000,39,1
2026-01-28,000333,13:45:18,75.7100,20,1
2026-01-28,000333,13:45:21,75.7000,10,2
2026-01-28,000333,13:45:24,75.7000,20,2
2026-01-28,000333,13:45:27,75.7000,30,2
2026-01-28,000333,13:45:30,75.7000,22,2
2026-01-28,000333,13:45:33,75.6900,32,2
2026-01-28,000333,13:45:36,75.6900,34,2
2026-01-28,000333,13:45:39,75.6900,25,2
2026-01-28,000333,13:45:42,75.7000,20,1
2026-01-28,000333,13:45:45,75.6800,34,2
2026-01-28,000333,13:45:48,75.6900,23,4
2026-01-28,000333,13:45:51,75.6900,6,1
2026-01-28,000333,13:45:54,75.6800,25,2
2026-01-28,000333,13:45:57,75.6800,133,2
2026-01-28,000333,13:46:00,75.6900,63,1
2026-01-28,000333,13:46:03,75.7200,1177,1
2026-01-28,000333,13:46:06,75.7200,122,1
2026-01-28,000333,13:46:09,75.7300,32,1
2026-01-28,000333,13:46:12,75.7300,17,4
2026-01-28,000333,13:46:15,75.7400,68,1
2026-01-28,000333,13:46:18,75.7300,301,2
2026-01-28,000333,13:46:21,75.7300,19,1
2026-01-28,000333,13:46:24,75.7300,17,1
2026-01-28,000333,13:46:27,75.7100,39,2
2026-01-28,000333,13:46:30,75.7300,15,1
2026-01-28,000333,13:46:33,75.7200,37,2
2026-01-28,000333,13:46:36,75.7200,19,1
2026-01-28,000333,13:46:39,75.7300,22,1
2026-01-28,000333,13:46:42,75.7300,53,2
2026-01-28,000333,13:46:45,75.7400,22,1
2026-01-28,000333,13:46:48,75.7400,357,1
2026-01-28,000333,13:46:51,75.7500,77,1
2026-01-28,000333,13:46:54,75.7600,87,1
2026-01-28,000333,13:46:57,75.7700,109,1
2026-01-28,000333,13:47:00,75.7600,12,2
2026-01-28,000333,13:47:03,75.7800,208,1
2026-01-28,000333,13:47:06,75.7800,18,1
2026-01-28,000333,13:47:09,75.7800,173,1
2026-01-28,000333,13:47:12,75.8000,143,1
2026-01-28,000333,13:47:15,75.7800,55,2
2026-01-28,000333,13:47:18,75.8000,24,1
2026-01-28,000333,13:47:21,75.8000,61,1
2026-01-28,000333,13:47:24,75.7600,395,2
2026-01-28,000333,13:47:27,75.7700,65,1
2026-01-28,000333,13:47:30,75.7300,99,2
2026-01-28,000333,13:47:33,75.7200,301,2
2026-01-28,000333,13:47:36,75.7300,119,1
2026-01-28,000333,13:47:39,75.7000,52,2
2026-01-28,000333,13:47:42,75.6900,27,2
2026-01-28,000333,13:47:45,75.6600,48,2
2026-01-28,000333,13:47:48,75.6900,71,1
2026-01-28,000333,13:47:51,75.6600,51,2
2026-01-28,000333,13:47:54,75.6600,17,2
2026-01-28,000333,13:47:57,75.6900,3,4
2026-01-28,000333,13:48:00,75.6900,2,2
2026-01-28,000333,13:48:03,75.6900,51,2
2026-01-28,000333,13:48:06,75.6900,63,2
2026-01-28,000333,13:48:09,75.6900,5,2
2026-01-28,000333,13:48:12,75.7100,17,4
2026-01-28,000333,13:48:15,75.7200,62,1
2026-01-28,000333,13:48:18,75.7100,23,4
2026-01-28,000333,13:48:21,75.7000,21,2
2026-01-28,000333,13:48:24,75.7000,32,2
2026-01-28,000333,13:48:27,75.7000,19,1
2026-01-28,000333,13:48:30,75.7000,23,2
2026-01-28,000333,13:48:33,75.7200,26,1
2026-01-28,000333,13:48:36,75.7200,9,1
2026-01-28,000333,13:48:39,75.7100,21,2
2026-01-28,000333,13:48:42,75.7200,14,1
2026-01-28,000333,13:48:45,75.7100,17,4
2026-01-28,000333,13:48:48,75.7100,11,2
2026-01-28,000333,13:48:51,75.7100,30,1
2026-01-28,000333,13:48:54,75.7100,20,2
2026-01-28,000333,13:48:57,75.7000,2,2
2026-01-28,000333,13:49:00,75.7000,31,2
2026-01-28,000333,13:49:03,75.7000,32,2
2026-01-28,000333,13:49:06,75.7000,60,2
2026-01-28,000333,13:49:09,75.7100,44,1
2026-01-28,000333,13:49:12,75.6900,43,2
2026-01-28,000333,13:49:15,75.6900,40,2
2026-01-28,000333,13:49:18,75.6900,23,2
2026-01-28,000333,13:49:21,75.6900,57,2
2026-01-28,000333,13:49:24,75.7000,43,1
2026-01-28,000333,13:49:27,75.6800,100,2
2026-01-28,000333,13:49:30,75.6500,95,2
2026-01-28,000333,13:49:33,75.6600,85,2
2026-01-28,000333,13:49:36,75.6600,86,2
2026-01-28,000333,13:49:39,75.6800,20,1
2026-01-28,000333,13:49:42,75.6800,24,2
2026-01-28,000333,13:49:45,75.6700,26,2
2026-01-28,000333,13:49:48,75.6700,11,2
2026-01-28,000333,13:49:51,75.6800,10,1
2026-01-28,000333,13:49:54,75.6800,77,1
2026-01-28,000333,13:49:57,75.6800,9,1
2026-01-28,000333,13:50:00,75.6800,23,1
2026-01-28,000333,13:50:03,75.6800,52,1
2026-01-28,000333,13:50:06,75.7000,115,1
2026-01-28,000333,13:50:09,75.7100,94,1
2026-01-28,000333,13:50:12,75.7000,82,2
2026-01-28,000333,13:50:15,75.7100,66,1
2026-01-28,000333,13:50:18,75.7000,74,1
2026-01-28,000333,13:50:21,75.7000,45,2
2026-01-28,000333,13:50:24,75.7000,29,4
2026-01-28,000333,13:50:27,75.7000,21,4
