date,code,time,price,volume,bs
2026-02-04,000001,13:14:54,10.9300,117,2
2026-02-04,000001,13:14:57,10.9300,43,2
2026-02-04,000001,13:15:00,10.9400,6,1
2026-02-04,000001,13:15:03,10.9400,12,1
2026-02-04,000001,13:15:12,10.9400,11,1
2026-02-04,000001,13:15:18,10.9300,73,2
2026-02-04,000001,13:15:21,10.9300,138,2
2026-02-04,000001,13:15:24,10.9300,80,2
2026-02-04,000001,13:15:27,10.9300,22,2
2026-02-04,000001,13:15:30,10.9400,91,1
2026-02-04,000001,13:15:33,10.9300,17,2
2026-02-04,000001,13:15:36,10.9300,84,2
2026-02-04,000001,13:15:42,10.9300,29,2
2026-02-04,000001,13:15:48,10.9300,8,2
2026-02-04,000001,13:15:51,10.9300,1,2
2026-02-04,000001,13:15:54,10.9300,1,2
2026-02-04,000001,13:15:57,10.9300,17,2
2026-02-04,000001,13:16:00,10.9300,72,2
2026-02-04,000001,13:16:03,10.9300,64,2
2026-02-04,000001,13:16:06,10.9400,91,1
2026-02-04,000001,13:16:09,10.9300,43,2
2026-02-04,000001,13:16:12,10.9300,3,2
2026-02-04,000001,13:16:15,10.9400,2,1
2026-02-04,000001,13:16:18,10.9300,13,2
2026-02-04,000001,13:16:21,10.9300,15,2
2026-02-04,000001,13:16:24,10.9400,16,1
2026-02-04,000001,13:16:27,10.9300,14,2
2026-02-04,000001,13:16:30,10.9400,28,1
2026-02-04,000001,13:16:33,10.9300,7,2
2026-02-04,000001,13:16:36,10.9300,98,2
2026-02-04,000001,13:16:39,10.9300,1,2
2026-02-04,000001,13:16:42,10.9300,17,2
2026-02-04,000001,13:16:45,10.9300,1,2
2026-02-04,000001,13:16:48,10.9400,60,1
2026-02-04,000001,13:16:54,10.9300,32,2
2026-02-04,000001,13:16:57,10.9400,6,1
2026-02-04,000001,13:17:03,10.9400,6,1
2026-02-04,000001,13:17:06,10.9300,30,2
2026-02-04,000001,13:17:09,10.9400,6,1
2026-02-04,000001,13:17:12,10.9400,11,1
2026-02-04,000001,13:17:15,10.9300,3,2
2026-02-04,000001,13:17:18,10.9300,3,2
2026-02-04,000001,13:17:21,10.9300,1,2
2026-02-04,000001,13:17:24,10.9400,52,1
2026-02-04,000001,13:17:30,10.9300,5,2
2026-02-04,000001,13:17:33,10.9400,31,1
2026-02-04,000001,13:17:36,10.9300,21,2
2026-02-04,000001,13:17:39,10.9400,37,1
2026-02-04,000001,13:17:42,10.9300,64,2
2026-02-04,000001,13:17:45,10.9400,2,1
2026-02-04,000001,13:17:48,10.9300,15,2
2026-02-04,000001,13:17:51,10.9300,2,2
2026-02-04,000001,13:17:54,10.9400,11,1
2026-02-04,000001,13:18:00,10.9400,24,1
2026-02-04,000001,13:18:03,10.9400,46,1
2026-02-04,000001,13:18:06,10.9400,4,1
2026-02-04,000001,13:18:09,10.9300,1,2
2026-02-04,000001,13:18:12,10.9400,22,1
2026-02-04,000001,13:18:24,10.9400,139,1
2026-02-04,000001,13:18:27,10.9400,98,1
2026-02-04,000001,13:18:30,10.9400,5,1
2026-02-04,000001,13:18:33,10.9300,35,2
2026-02-04,000001,13:18:36,10.9300,4,2
2026-02-04,000001,13:18:39,10.9400,42,1
2026-02-04,000001,13:18:51,10.9400,13,1
2026-02-04,000001,13:18:54,10.9400,16,1
2026-02-04,000001,13:19:00,10.9400,23,1
2026-02-04,000001,13:19:03,10.9300,15,2
2026-02-04,000001,13:19:06,10.9300,4,2
2026-02-04,000001,13:19:09,10.9300,201,2
2026-02-04,000001,13:19:15,10.9300,20,2
2026-02-04,000001,13:19:18,10.9300,1,2
2026-02-04,000001,13:19:21,10.9400,3,1
2026-02-04,000001,13:19:24,10.9400,29,1
2026-02-04,000001,13:19:27,10.9300,13,2
2026-02-04,000001,13:19:30,10.9300,34,2
2026-02-04,000001,13:19:33,10.9300,7,2
2026-02-04,000001,13:19:36,10.9300,3,2
2026-02-04,000001,13:19:39,10.9400,2,1
2026-02-04,000001,13:19:42,10.9300,2,2
2026-02-04,000001,13:19:45,10.9300,1046,2
2026-02-04,000001,13:19:48,10.9300,26,2
2026-02-04,000001,13:19:51,10.9400,18,1
2026-02-04,000001,13:19:54,10.9400,2,1
2026-02-04,000001,13:19:57,10.9300,1,2
2026-02-04,000001,13:20:00,10.9300,18,2
2026-02-04,000001,13:20:03,10.9400,13,1
2026-02-04,000001,13:20:06,10.9400,26,1
2026-02-04,000001,13:20:09,10.9300,58,2
2026-02-04,000001,13:20:12,10.9400,62,1
2026-02-04,000001,13:20:18,10.9400,1,1
2026-02-04,000001,13:20:21,10.9400,18,1
2026-02-04,000001,13:20:24,10.9300,41,2
2026-02-04,000001,13:20:27,10.9300,12,2
2026-02-04,000001,13:20:30,10.9400,9,1
2026-02-04,000001,13:20:33,10.9400,5,1
2026-02-04,000001,13:20:36,10.9400,3,1
2026-02-04,000001,13:20:39,10.9400,386,1
2026-02-04,000001,13:20:45,10.9400,23,1
2026-02-04,000001,13:20:51,10.9400,44,1
2026-02-04,000001,13:20:54,10.9400,12,1
2026-02-04,000001,13:21:03,10.9400,21,1
2026-02-04,000001,13:21:06,10.9300,13,2
2026-02-04,000001,13:21:09,10.9300,13,2
2026-02-04,000001,13:21:12,10.9300,21,2
2026-02-04,000001,13:21:18,10.9400,1001,1
2026-02-04,000001,13:21:21,10.9300,1190,2
2026-02-04,000001,13:21:24,10.9400,91,1
2026-02-04,000001,13:21:27,10.9400,51,1
2026-02-04,000001,13:21:30,10.9300,422,2
2026-02-04,000001,13:21:33,10.9400,22,1
2026-02-04,000001,13:21:45,10.9400,10,1
2026-02-04,000001,13:21:51,10.9300,65,2
2026-02-04,000001,13:21:54,10.9300,152,2
2026-02-04,000001,13:21:57,10.9300,286,2
2026-02-04,000001,13:22:00,10.9300,69,2
2026-02-04,000001,13:22:03,10.9300,70,2
2026-02-04,000001,13:22:06,10.9300,1,2
2026-02-04,000001,13:22:09,10.9400,146,1
2026-02-04,000001,13:22:12,10.9300,66,2
2026-02-04,000001,13:22:15,10.9300,36,2
2026-02-04,000001,13:22:18,10.9300,55,2
2026-02-04,000001,13:22:24,10.9400,14,1
2026-02-04,000001,13:22:27,10.9400,117,1
2026-02-04,000001,13:22:33,10.9400,5,1
2026-02-04,000001,13:22:36,10.9400,4,1
2026-02-04,000001,13:22:45,10.9400,6,1
2026-02-04,000001,13:22:48,10.9300,50,2
2026-02-04,000001,13:22:51,10.9400,1190,1
2026-02-04,000001,13:22:54,10.9400,112,1
2026-02-04,000001,13:22:57,10.9400,96,1
2026-02-04,000001,13:23:00,10.9400,11,1
2026-02-04,000001,13:23:03,10.9400,151,1
2026-02-04,000001,13:23:06,10.9400,2521,1
2026-02-04,000001,13:23:09,10.9400,378,1
2026-02-04,000001,13:23:12,10.9400,186,1
2026-02-04,000001,13:23:15,10.9400,16,1
2026-02-04,000001,13:23:18,10.9300,18,2
2026-02-04,000001,13:23:21,10.9400,5,1
2026-02-04,000001,13:23:24,10.9400,34,1
2026-02-04,000001,13:23:27,10.9300,21,2
2026-02-04,000001,13:23:30,10.9300,82,2
2026-02-04,000001,13:23:33,10.9400,67,1
2026-02-04,000001,13:23:36,10.9400,3,1
2026-02-04,000001,13:23:39,10.9300,13,2
2026-02-04,000001,13:23:42,10.9400,101,1
2026-02-04,000001,13:23:45,10.9400,57,2
2026-02-04,000001,13:23:48,10.9400,50,2
2026-02-04,000001,13:23:51,10.9400,100,2
2026-02-04,000001,13:23:54,10.9500,4,1
2026-02-04,000001,13:23:57,10.9400,125,2
2026-02-04,000001,13:24:00,10.9400,16,2
2026-02-04,000001,13:24:03,10.9500,6,1
2026-02-04,000001,13:24:06,10.9400,20,2
2026-02-04,000001,13:24:09,10.9500,66,1
2026-02-04,000001,13:24:15,10.9400,10,2
2026-02-04,000001,13:24:18,10.9500,21,1
2026-02-04,000001,13:24:21,10.9500,107,1
2026-02-04,000001,13:24:24,10.9400,102,2
2026-02-04,000001,13:24:27,10.9400,71,2
2026-02-04,000001,13:24:30,10.9400,87,2
2026-02-04,000001,13:24:33,10.9300,170,2
2026-02-04,000001,13:24:36,10.9300,75,2
2026-02-04,000001,13:24:39,10.9400,255,1
2026-02-04,000001,13:24:45,10.9400,23,1
2026-02-04,000001,13:24:48,10.9400,39,1
2026-02-04,000001,13:24:51,10.9400,42,1
2026-02-04,000001,13:24:57,10.9400,107,1
2026-02-04,000001,13:25:00,10.9400,139,1
2026-02-04,000001,13:25:03,10.9400,5,1
2026-02-04,000001,13:25:06,10.9400,74,1
2026-02-04,000001,13:25:12,10.9400,133,1
2026-02-04,000001,13:25:15,10.9300,10,2
2026-02-04,000001,13:25:18,10.9400,208,1
2026-02-04,000001,13:25:21,10.9400,21,1
2026-02-04,000001,13:25:24,10.9400,11,1
2026-02-04,000001,13:25:27,10.9300,108,2
2026-02-04,000001,13:25:30,10.9300,21,2
2026-02-04,000001,13:25:33,10.9400,25,1
2026-02-04,000001,13:25:36,10.9300,32,2
2026-02-04,000001,13:25:39,10.9300,19,2
2026-02-04,000001,13:25:42,10.9300,15,2
2026-02-04,000001,13:25:45,10.9400,24,1
2026-02-04,000001,13:25:51,10.9300,65,2
2026-02-04,000001,13:25:54,10.9300,24,2
2026-02-04,000001,13:25:57,10.9300,13,2
2026-02-04,000001,13:26:00,10.9400,87,1
2026-02-04,000001,13:26:03,10.9400,5,1
2026-02-04,000001,13:26:06,10.9400,39,1
2026-02-04,000001,13:26:09,10.9400,1164,1
2026-02-04,000001,13:26:12,10.9400,105,2
2026-02-04,000001,13:26:15,10.9400,230,2
2026-02-04,000001,13:26:18,10.9400,16,2
2026-02-04,000001,13:26:21,10.9400,122,2
2026-02-04,000001,13:26:24,10.9400,73,1
2026-02-04,000001,13:26:27,10.9300,99,2
2026-02-04,000001,13:26:30,10.9300,1,2
2026-02-04,000001,13:26:33,10.9400,6,1
2026-02-04,000001,13:26:36,10.9400,35,1
2026-02-04,000001,13:26:39,10.9400,100,1
2026-02-04,000001,13:26:42,10.9400,59,1
2026-02-04,000001,13:26:48,10.9300,36,2
2026-02-04,000001,13:26:51,10.9400,162,1
2026-02-04,000001,13:26:54,10.9300,44,2
2026-02-04,000001,13:26:57,10.9300,23,2
2026-02-04,000001,13:27:00,10.9400,9,1
2026-02-04,000001,13:27:03,10.9300,145,2
2026-02-04,000001,13:27:06,10.9300,192,2
2026-02-04,000001,13:27:09,10.9300,29,2
2026-02-04,000001,13:27:12,10.9400,17,1
2026-02-04,000001,13:27:15,10.9300,23,2
2026-02-04,000001,13:27:18,10.9300,109,2
2026-02-04,000001,13:27:21,10.9300,13,2
2026-02-04,000001,13:27:24,10.9400,79,1
2026-02-04,000001,13:27:27,10.9300,36,2
2026-02-04,000001,13:27:30,10.9400,21,1
2026-02-04,000001,13:27:33,10.9400,56,1
2026-02-04,000001,13:27:42,10.9300,8,2
2026-02-04,000001,13:27:45,10.9300,3,2
2026-02-04,000001,13:27:48,10.9400,11,1
2026-02-04,000001,13:27:51,10.9400,3,1
2026-02-04,000001,13:27:54,10.9400,13,1
2026-02-04,000001,13:27:57,10.9400,2,1
2026-02-04,000001,13:28:00,10.9300,12,2
2026-02-04,000001,13:28:03,10.9400,24,1
2026-02-04,000001,13:28:09,10.9400,9,1
2026-02-04,000001,13:28:12,10.9300,53,2
2026-02-04,000001,13:28:15,10.9400,32,1
2026-02-04,000001,13:28:18,10.9400,7,1
2026-02-04,000001,13:28:21,10.9300,30,2
2026-02-04,000001,13:28:24,10.9400,17,1
2026-02-04,000001,13:28:27,10.9400,23,1
2026-02-04,000001,13:28:30,10.9300,20,2
2026-02-04,000001,13:28:33,10.9300,26,2
2026-02-04,000001,13:28:36,10.9400,11,1
2026-02-04,000001,13:28:39,10.9400,12,1
2026-02-04,000001,13:28:42,10.9400,14,1
2026-02-04,000001,13:28:45,10.9300,23,2
2026-02-04,000001,13:28:48,10.9300,3,2
2026-02-04,000001,13:28:51,10.9300,95,2
2026-02-04,000001,13:28:54,10.9400,36,1
2026-02-04,000001,13:28:57,10.9300,26,2
2026-02-04,000001,13:29:00,10.9300,14,2
2026-02-04,000001,13:29:03,10.9300,43,2
2026-02-04,000001,13:29:06,10.9300,30,2
2026-02-04,000001,13:29:09,10.9400,32,1
2026-02-04,000001,13:29:12,10.9400,53,1
2026-02-04,000001,13:29:15,10.9300,1,2
2026-02-04,000001,13:29:18,10.9300,18,2
2026-02-04,000001,13:29:21,10.9400,9,1
2026-02-04,000001,13:29:24,10.9400,4,1
2026-02-04,000001,13:29:27,10.9400,5,1
2026-02-04,000001,13:29:33,10.9400,60,1
2026-02-04,000001,13:29:36,10.9400,39,1
2026-02-04,000001,13:29:39,10.9400,10,1
2026-02-04,000001,13:29:42,10.9400,66,1
2026-02-04,000001,13:29:45,10.9400,10,1
2026-02-04,000001,13:29:48,10.9300,76,2
2026-02-04,000001,13:29:51,10.9400,17,1
2026-02-04,000001,13:29:54,10.9400,26,1
2026-02-04,000001,13:29:57,10.9400,25,1
2026-02-04,000001,13:30:00,10.9300,27,2
2026-02-04,000001,13:30:03,10.9400,76,1
2026-02-04,000001,13:30:06,10.9300,11,2
2026-02-04,000001,13:30:09,10.9300,2,2
2026-02-04,000001,13:30:12,10.9400,440,1
2026-02-04,000001,13:30:15,10.9400,383,1
2026-02-04,000001,13:30:18,10.9400,67,1
2026-02-04,000001,13:30:21,10.9300,136,2
2026-02-04,000001,13:30:24,10.9300,11,2
2026-02-04,000001,13:30:27,10.9400,25,1
2026-02-04,000001,13:30:30,10.9300,20,2
2026-02-04,000001,13:30:33,10.9400,6,1
2026-02-04,000001,13:30:36,10.9400,26,1
2026-02-04,000001,13:30:39,10.9400,26,1
2026-02-04,000001,13:30:42,10.9300,615,2
2026-02-04,000001,13:30:45,10.9400,16,1
2026-02-04,000001,13:30:48,10.9400,4,1
2026-02-04,000001,13:30:51,10.9400,576,1
2026-02-04,000001,13:30:54,10.9400,15,1
2026-02-04,000001,13:30:57,10.9300,34,2
2026-02-04,000001,13:31:00,10.9400,19,1
2026-02-04,000001,13:31:03,10.9400,9,1
2026-02-04,000001,13:31:06,10.9400,267,1
2026-02-04,000001,13:31:09,10.9400,38,1
2026-02-04,000001,13:31:15,10.9400,506,1
2026-02-04,000001,13:31:18,10.9400,63,1
2026-02-04,000001,13:31:21,10.9500,1089,1
2026-02-04,000001,13:31:24,10.9500,6,1
2026-02-04,000001,13:31:30,10.9400,1,2
2026-02-04,000001,13:31:33,10.9400,47,2
2026-02-04,000001,13:31:36,10.9500,21,1
2026-02-04,000001,13:31:39,10.9400,1,2
2026-02-04,000001,13:31:42,10.9500,296,1
2026-02-04,000001,13:31:45,10.9400,17,2
2026-02-04,000001,13:31:48,10.9400,1,2
2026-02-04,000001,13:31:51,10.9400,27,2
2026-02-04,000001,13:31:54,10.9400,61,2
2026-02-04,000001,13:31:57,10.9300,196,2
2026-02-04,000001,13:32:00,10.9400,71,1
2026-02-04,000001,13:32:03,10.9400,29,1
2026-02-04,000001,13:32:06,10.9400,26,1
2026-02-04,000001,13:32:12,10.9400,87,1
2026-02-04,000001,13:32:15,10.9500,204,1
2026-02-04,000001,13:32:21,10.9500,122,1
2026-02-04,000001,13:32:24,10.9400,10,2
2026-02-04,000001,13:32:27,10.9400,28,2
2026-02-04,000001,13:32:30,10.9400,46,2
2026-02-04,000001,13:32:33,10.9500,51,1
2026-02-04,000001,13:32:39,10.9400,170,2
2026-02-04,000001,13:32:42,10.9500,5,1
2026-02-04,000001,13:32:45,10.9500,1,1
2026-02-04,000001,13:32:54,10.9500,4,1
2026-02-04,000001,13:32:57,10.9400,14,2
2026-02-04,000001,13:33:00,10.9400,3,2
2026-02-04,000001,13:33:03,10.9500,5,1
2026-02-04,000001,13:33:12,10.9500,10,1
2026-02-04,000001,13:33:24,10.9500,23,1
2026-02-04,000001,13:33:27,10.9500,153,1
2026-02-04,000001,13:33:30,10.9400,42,2
2026-02-04,000001,13:33:33,10.9400,37,2
2026-02-04,000001,13:33:39,10.9400,17,2
2026-02-04,000001,13:33:42,10.9500,10,1
2026-02-04,000001,13:33:45,10.9400,60,2
2026-02-04,000001,13:33:48,10.9400,1,2
2026-02-04,000001,13:33:51,10.9400,36,2
2026-02-04,000001,13:33:54,10.9500,26,1
2026-02-04,000001,13:33:57,10.9400,19,2
2026-02-04,000001,13:34:00,10.9400,3,2
2026-02-04,000001,13:34:03,10.9500,19,1
2026-02-04,000001,13:34:06,10.9400,6,2
2026-02-04,000001,13:34:09,10.9400,34,2
2026-02-04,000001,13:34:12,10.9400,18,2
2026-02-04,000001,13:34:15,10.9500,44,1
2026-02-04,000001,13:34:18,10.9400,31,2
2026-02-04,000001,13:34:21,10.9500,150,1
2026-02-04,000001,13:34:24,10.9500,5,1
2026-02-04,000001,13:34:30,10.9500,102,1
2026-02-04,000001,13:34:33,10.9400,184,2
2026-02-04,000001,13:34:36,10.9500,135,1
2026-02-04,000001,13:34:48,10.9500,300,1
2026-02-04,000001,13:34:51,10.9500,10,1
2026-02-04,000001,13:34:54,10.9500,284,1
2026-02-04,000001,13:34:57,10.9400,29,2
2026-02-04,000001,13:35:00,10.9400,4,2
2026-02-04,000001,13:35:03,10.9500,23,1
2026-02-04,000001,13:35:06,10.9400,12,2
2026-02-04,000001,13:35:09,10.9400,1,2
2026-02-04,000001,13:35:12,10.9400,2,2
2026-02-04,000001,13:35:15,10.9400,4,2
2026-02-04,000001,13:35:18,10.9400,23,2
2026-02-04,000001,13:35:21,10.9500,3,1
2026-02-04,000001,13:35:24,10.9500,2,1
2026-02-04,000001,13:35:33,10.9400,172,2
2026-02-04,000001,13:35:36,10.9400,1013,2
2026-02-04,000001,13:35:39,10.9500,42,1
2026-02-04,000001,13:35:42,10.9400,11,2
2026-02-04,000001,13:35:45,10.9400,47,2
2026-02-04,000001,13:35:48,10.9400,361,2
2026-02-04,000001,13:35:51,10.9500,113,1
2026-02-04,000001,13:35:54,10.9400,62,2
2026-02-04,000001,13:35:57,10.9400,1,2
2026-02-04,000001,13:36:00,10.9400,47,2
2026-02-04,000001,13:36:03,10.9400,219,2
2026-02-04,000001,13:36:06,10.9400,53,2
2026-02-04,000001,13:36:09,10.9400,31,2
2026-02-04,000001,13:36:12,10.9400,50,2
2026-02-04,000001,13:36:15,10.9400,9,2
2026-02-04,000001,13:36:18,10.9400,11,2
2026-02-04,000001,13:36:21,10.9500,11,1
2026-02-04,000001,13:36:24,10.9500,21,1
2026-02-04,000001,13:36:27,10.9400,28,2
2026-02-04,000001,13:36:30,10.9400,72,2
2026-02-04,000001,13:36:33,10.9500,57,1
2026-02-04,000001,13:36:36,10.9400,12,2
2026-02-04,000001,13:36:39,10.9400,59,2
2026-02-04,000001,13:36:42,10.9400,230,2
2026-02-04,000001,13:36:45,10.9500,59,1
2026-02-04,000001,13:36:51,10.9400,14,2
2026-02-04,000001,13:36:54,10.9400,43,2
2026-02-04,000001,13:36:57,10.9400,422,2
2026-02-04,000001,13:37:00,10.9400,19,2
2026-02-04,000001,13:37:03,10.9500,40,1
2026-02-04,000001,13:37:06,10.9400,135,2
2026-02-04,000001,13:37:09,10.9400,133,2
2026-02-04,000001,13:37:12,10.9400,7,2
2026-02-04,000001,13:37:15,10.9400,277,2
2026-02-04,000001,13:37:18,10.9400,2,2
2026-02-04,000001,13:37:21,10.9400,26,2
2026-02-04,000001,13:37:24,10.9400,14,2
2026-02-04,000001,13:37:27,10.9400,72,2
2026-02-04,000001,13:37:30,10.9400,2,1
2026-02-04,000001,13:37:33,10.9300,23,2
2026-02-04,000001,13:37:36,10.9400,25,1
2026-02-04,000001,13:37:39,10.9300,3,2
2026-02-04,000001,13:37:42,10.9400,36,1
2026-02-04,000001,13:37:45,10.9300,59,2
2026-02-04,000001,13:37:48,10.9300,24,2
2026-02-04,000001,13:37:54,10.9300,1,2
2026-02-04,000001,13:37:57,10.9300,25,2
2026-02-04,000001,13:38:00,10.9400,23,1
2026-02-04,000001,13:38:03,10.9400,49,1
2026-02-04,000001,13:38:09,10.9300,37,2
2026-02-04,000001,13:38:12,10.9300,5,2
2026-02-04,000001,13:38:15,10.9300,3,2
2026-02-04,000001,13:38:18,10.9400,1,1
2026-02-04,000001,13:38:21,10.9400,426,1
2026-02-04,000001,13:38:24,10.9400,39,1
2026-02-04,000001,13:38:27,10.9400,27,1
2026-02-04,000001,13:38:30,10.9400,37,1
2026-02-04,000001,13:38:33,10.9400,35,1
2026-02-04,000001,13:38:39,10.9400,14,1
2026-02-04,000001,13:38:48,10.9400,225,1
2026-02-04,000001,13:38:51,10.9300,54,2
2026-02-04,000001,13:38:54,10.9400,19,1
2026-02-04,000001,13:38:57,10.9400,505,1
2026-02-04,000001,13:39:00,10.9400,32,1
2026-02-04,000001,13:39:03,10.9400,25,1
2026-02-04,000001,13:39:06,10.9400,15,1
2026-02-04,000001,13:39:09,10.9400,1,1
2026-02-04,000001,13:39:12,10.9400,26,1
2026-02-04,000001,13:39:15,10.9400,19,1
2026-02-04,000001,13:39:18,10.9400,210,1
2026-02-04,000001,13:39:21,10.9400,40,1
2026-02-04,000001,13:39:24,10.9400,32,1
2026-02-04,000001,13:39:27,10.9400,61,1
2026-02-04,000001,13:39:33,10.9400,17,1
2026-02-04,000001,13:39:36,10.9300,133,2
2026-02-04,000001,13:39:39,10.9400,26,1
2026-02-04,000001,13:39:42,10.9400,39,1
2026-02-04,000001,13:39:45,10.9300,41,2
2026-02-04,000001,13:39:48,10.9300,1,2
2026-02-04,000001,13:39:51,10.9300,49,2
2026-02-04,000001,13:39:54,10.9400,11,1
2026-02-04,000001,13:39:57,10.9400,46,1
2026-02-04,000001,13:40:00,10.9400,3,1
2026-02-04,000001,13:40:03,10.9400,10,1
2026-02-04,000001,13:40:06,10.9400,10,1
2026-02-04,000001,13:40:12,10.9400,9,1
2026-02-04,000001,13:40:15,10.9400,50,1
2026-02-04,000001,13:40:18,10.9300,214,2
2026-02-04,000001,13:40:21,10.9400,64,1
2026-02-04,000001,13:40:24,10.9400,54,1
2026-02-04,000001,13:40:27,10.9400,4,1
2026-02-04,000001,13:40:30,10.9300,16,2
2026-02-04,000001,13:40:33,10.9400,30,1
2026-02-04,000001,13:40:36,10.9400,97,1
2026-02-04,000001,13:40:39,10.9400,377,2
2026-02-04,000001,13:40:42,10.9400,136,2
2026-02-04,000001,13:40:45,10.9400,10,1
2026-02-04,000001,13:40:48,10.9400,34,1
2026-02-04,000001,13:40:51,10.9400,1,1
2026-02-04,000001,13:40:54,10.9400,10,1
2026-02-04,000001,13:40:57,10.9400,20,1
2026-02-04,000001,13:41:00,10.9300,18,2
2026-02-04,000001,13:41:03,10.9400,9,1
2026-02-04,000001,13:41:06,10.9400,26,1
2026-02-04,000001,13:41:09,10.9400,61,1
2026-02-04,000001,13:41:12,10.9300,48,2
2026-02-04,000001,13:41:15,10.9300,15,2
2026-02-04,000001,13:41:21,10.9400,55,1
2026-02-04,000001,13:41:24,10.9400,20,1
2026-02-04,000001,13:41:27,10.9400,40,1
2026-02-04,000001,13:41:30,10.9400,1,1
2026-02-04,000001,13:41:33,10.9300,186,2
2026-02-04,000001,13:41:36,10.9300,3,2
2026-02-04,000001,13:41:39,10.9300,1,2
2026-02-04,000001,13:41:42,10.9300,10,2
2026-02-04,000001,13:41:45,10.9400,105,1
2026-02-04,000001,13:41:48,10.9300,1,2
2026-02-04,000001,13:41:51,10.9400,8,1
2026-02-04,000001,13:41:54,10.9400,6,1
2026-02-04,000001,13:41:57,10.9400,2,1
2026-02-04,000001,13:42:00,10.9400,18,1
2026-02-04,000001,13:42:03,10.9400,17,1
2026-02-04,000001,13:42:06,10.9400,39,1
2026-02-04,000001,13:42:09,10.9400,1558,1
2026-02-04,000001,13:42:12,10.9300,48,2
2026-02-04,000001,13:42:15,10.9400,6,1
2026-02-04,000001,13:42:21,10.9400,51,1
2026-02-04,000001,13:42:24,10.9400,2,1
2026-02-04,000001,13:42:30,10.9400,566,1
2026-02-04,000001,13:42:33,10.9400,133,2
2026-02-04,000001,13:42:36,10.9400,1,2
2026-02-04,000001,13:42:39,10.9400,134,2
2026-02-04,000001,13:42:42,10.9500,89,1
2026-02-04,000001,13:42:45,10.9400,25,2
2026-02-04,000001,13:42:48,10.9500,11,1
2026-02-04,000001,13:42:51,10.9500,31,1
2026-02-04,000001,13:42:54,10.9400,22,2
2026-02-04,000001,13:42:57,10.9400,5,2
2026-02-04,000001,13:43:00,10.9400,43,2
2026-02-04,000001,13:43:03,10.9400,24,2
2026-02-04,000001,13:43:06,10.9400,12,2
2026-02-04,000001,13:43:12,10.9400,12,2
2026-02-04,000001,13:43:15,10.9500,20,1
2026-02-04,000001,13:43:18,10.9400,21,2
2026-02-04,000001,13:43:21,10.9500,5,1
2026-02-04,000001,13:43:24,10.9500,197,1
2026-02-04,000001,13:43:30,10.9500,202,1
2026-02-04,000001,13:43:33,10.9500,63,1
2026-02-04,000001,13:43:36,10.9400,45,2
2026-02-04,000001,13:43:39,10.9400,19,2
2026-02-04,000001,13:43:42,10.9500,43,1
2026-02-04,000001,13:43:45,10.9500,12,1
2026-02-04,000001,13:43:48,10.9500,201,1
2026-02-04,000001,13:43:51,10.9400,84,2
2026-02-04,000001,13:43:54,10.9400,7,2
2026-02-04,000001,13:43:57,10.9500,60,1
2026-02-04,000001,13:44:00,10.9500,63,1
2026-02-04,000001,13:44:03,10.9400,25,2
2026-02-04,000001,13:44:06,10.9400,2,2
2026-02-04,000001,13:44:09,10.9500,4,1
2026-02-04,000001,13:44:15,10.9400,53,2
2026-02-04,000001,13:44:18,10.9400,12,2
2026-02-04,000001,13:44:21,10.9400,16,2
2026-02-04,000001,13:44:24,10.9400,16,2
2026-02-04,000001,13:44:27,10.9400,5,2
2026-02-04,000001,13:44:30,10.9400,66,2
2026-02-04,000001,13:44:33,10.9400,75,2
2026-02-04,000001,13:44:36,10.9400,51,2
2026-02-04,000001,13:44:39,10.9400,71,2
2026-02-04,000001,13:44:42,10.9500,252,1
2026-02-04,000001,13:44:45,10.9400,17,2
2026-02-04,000001,13:44:48,10.9400,30,2
2026-02-04,000001,13:44:51,10.9500,3,1
2026-02-04,000001,13:44:54,10.9500,3002,1
2026-02-04,000001,13:44:57,10.9400,99,2
2026-02-04,000001,13:45:00,10.9400,44,2
2026-02-04,000001,13:45:03,10.9400,40,2
2026-02-04,000001,13:45:06,10.9500,5,1
2026-02-04,000001,13:45:09,10.9400,20,2
2026-02-04,000001,13:45:12,10.9400,11,2
2026-02-04,000001,13:45:18,10.9400,225,2
2026-02-04,000001,13:45:21,10.9500,50,1
2026-02-04,000001,13:45:27,10.9500,50,1
2026-02-04,000001,13:45:30,10.9500,202,1
2026-02-04,000001,13:45:33,10.9500,6,1
2026-02-04,000001,13:45:36,10.9500,7,1
2026-02-04,000001,13:45:39,10.9500,137,1
2026-02-04,000001,13:45:48,10.9500,35,1
2026-02-04,000001,13:45:51,10.9400,1,2
2026-02-04,000001,13:45:54,10.9400,186,2
2026-02-04,000001,13:45:57,10.9500,19,1
2026-02-04,000001,13:46:03,10.9500,23,1
2026-02-04,000001,13:46:06,10.9500,69,1
2026-02-04,000001,13:46:09,10.9400,57,2
2026-02-04,000001,13:46:12,10.9500,494,1
2026-02-04,000001,13:46:15,10.9500,101,1
2026-02-04,000001,13:46:21,10.9400,62,2
2026-02-04,000001,13:46:24,10.9500,4,1
2026-02-04,000001,13:46:27,10.9400,258,2
2026-02-04,000001,13:46:30,10.9500,11,1
2026-02-04,000001,13:46:33,10.9500,88,1
2026-02-04,000001,13:46:39,10.9400,11,2
2026-02-04,000001,13:46:42,10.9500,92,1
2026-02-04,000001,13:46:45,10.9500,6,1
2026-02-04,000001,13:46:54,10.9500,76,1
2026-02-04,000001,13:46:57,10.9500,99,1
