date,code,time,price,volume,bs
2026-06-12,000333,11:17:09,82.9400,38,2
2026-06-12,000333,11:17:12,82.9500,22,1
2026-06-12,000333,11:17:15,82.9400,32,2
2026-06-12,000333,11:17:18,82.9400,4,1
2026-06-12,000333,11:17:21,82.9300,54,2
2026-06-12,000333,11:17:24,82.9200,52,2
2026-06-12,000333,11:17:27,82.9000,46,2
2026-06-12,000333,11:17:30,82.9000,45,2
2026-06-12,000333,11:17:33,82.9000,75,2
2026-06-12,000333,11:17:36,82.9000,34,2
2026-06-12,000333,11:17:39,82.9000,21,1
2026-06-12,000333,11:17:42,82.9100,6,1
2026-06-12,000333,11:17:45,82.9000,24,2
2026-06-12,000333,11:17:48,82.9000,22,2
2026-06-12,000333,11:17:51,82.9000,23,2
2026-06-12,000333,11:17:54,82.9000,12,2
2026-06-12,000333,11:17:57,82.9000,31,2
2026-06-12,000333,11:18:00,82.8800,64,2
2026-06-12,000333,11:18:03,82.9000,39,1
2026-06-12,000333,11:18:06,82.8800,21,2
2026-06-12,000333,11:18:09,82.8800,42,2
2026-06-12,000333,11:18:12,82.8900,46,1
2026-06-12,000333,11:18:15,82.8900,26,2
2026-06-12,000333,11:18:18,82.8900,7,2
2026-06-12,000333,11:18:21,82.8900,4,2
2026-06-12,000333,11:18:24,82.8900,23,2
2026-06-12,000333,11:18:27,82.9000,194,1
2026-06-12,000333,11:18:30,82.9200,45,1
2026-06-12,000333,11:18:33,82.9200,19,2
2026-06-12,000333,11:18:36,82.9300,9,1
2026-06-12,000333,11:18:39,82.9500,88,1
2026-06-12,000333,11:18:42,82.9400,59,2
2026-06-12,000333,11:18:45,82.9300,33,2
2026-06-12,000333,11:18:48,82.9100,13,2
2026-06-12,000333,11:18:51,82.8900,34,2
2026-06-12,000333,11:18:54,82.8800,15,2
2026-06-12,000333,11:18:57,82.8800,25,2
2026-06-12,000333,11:19:00,82.9000,32,2
2026-06-12,000333,11:19:03,82.8900,25,4
2026-06-12,000333,11:19:06,82.8800,9,2
2026-06-12,000333,11:19:09,82.8900,75,1
2026-06-12,000333,11:19:12,82.8800,38,4
2026-06-12,000333,11:19:15,82.8600,56,2
2026-06-12,000333,11:19:18,82.8800,42,1
2026-06-12,000333,11:19:21,82.8600,21,2
2026-06-12,000333,11:19:24,82.8500,71,2
2026-06-12,000333,11:19:27,82.8700,49,1
2026-06-12,000333,11:19:30,82.8700,148,2
2026-06-12,000333,11:19:33,82.8600,64,2
2026-06-12,000333,11:19:36,82.8900,13,1
2026-06-12,000333,11:19:39,82.8800,181,2
2026-06-12,000333,11:19:42,82.9000,51,1
2026-06-12,000333,11:19:45,82.8900,6,1
2026-06-12,000333,11:19:48,82.8800,53,2
2026-06-12,000333,11:19:51,82.8900,8,2
2026-06-12,000333,11:19:54,82.9000,24,1
2026-06-12,000333,11:19:57,82.9100,52,4
2026-06-12,000333,11:20:00,82.9000,61,2
2026-06-12,000333,11:20:03,82.8900,38,2
2026-06-12,000333,11:20:06,82.8900,40,1
2026-06-12,000333,11:20:09,82.8700,62,2
2026-06-12,000333,11:20:12,82.9100,55,1
2026-06-12,000333,11:20:15,82.8900,3,1
2026-06-12,000333,11:20:18,82.9000,30,1
2026-06-12,000333,11:20:21,82.9000,18,1
2026-06-12,000333,11:20:24,82.8800,37,2
2026-06-12,000333,11:20:27,82.8900,48,1
2026-06-12,000333,11:20:30,82.8700,34,2
2026-06-12,000333,11:20:33,82.8900,24,1
2026-06-12,000333,11:20:36,82.8500,15,2
2026-06-12,000333,11:20:39,82.8500,49,2
2026-06-12,000333,11:20:42,82.8500,36,2
2026-06-12,000333,11:20:45,82.8500,12,2
2026-06-12,000333,11:20:48,82.8500,33,2
2026-06-12,000333,11:20:51,82.8500,9,2
2026-06-12,000333,11:20:54,82.8600,17,2
2026-06-12,000333,11:20:57,82.8500,33,2
2026-06-12,000333,11:21:00,82.8500,14,1
2026-06-12,000333,11:21:03,82.8600,57,1
2026-06-12,000333,11:21:06,82.8700,25,1
2026-06-12,000333,11:21:09,82.8600,13,2
2026-06-12,000333,11:21:12,82.8700,84,1
2026-06-12,000333,11:21:15,82.8700,17,2
2026-06-12,000333,11:21:18,82.8800,15,1
2026-06-12,000333,11:21:21,82.8800,2,2
2026-06-12,000333,11:21:24,82.8900,94,1
2026-06-12,000333,11:21:27,82.9000,85,1
2026-06-12,000333,11:21:30,82.8900,37,2
2026-06-12,000333,11:21:33,82.8900,40,2
2026-06-12,000333,11:21:36,82.8600,27,2
2026-06-12,000333,11:21:39,82.8900,96,1
2026-06-12,000333,11:21:42,82.8700,73,2
2026-06-12,000333,11:21:45,82.8500,15,4
2026-06-12,000333,11:21:48,82.8500,51,1
2026-06-12,000333,11:21:51,82.8600,16,1
2026-06-12,000333,11:21:54,82.8600,37,1
2026-06-12,000333,11:21:57,82.8400,42,2
2026-06-12,000333,11:22:00,82.8600,29,1
2026-06-12,000333,11:22:03,82.8600,28,1
2026-06-12,000333,11:22:06,82.8700,19,1
2026-06-12,000333,11:22:09,82.8700,32,1
2026-06-12,000333,11:22:12,82.8800,31,1
2026-06-12,000333,11:22:15,82.8600,43,2
2026-06-12,000333,11:22:18,82.8500,47,2
2026-06-12,000333,11:22:21,82.8800,5,1
2026-06-12,000333,11:22:24,82.8800,34,1
2026-06-12,000333,11:22:27,82.8800,17,4
2026-06-12,000333,11:22:30,82.8600,60,2
2026-06-12,000333,11:22:33,82.8600,25,2
2026-06-12,000333,11:22:36,82.8800,12,2
2026-06-12,000333,11:22:39,82.8900,20,1
2026-06-12,000333,11:22:42,82.8900,23,2
2026-06-12,000333,11:22:45,82.8800,2,2
2026-06-12,000333,11:22:48,82.8900,20,1
2026-06-12,000333,11:22:51,82.8900,3,1
2026-06-12,000333,11:22:54,82.8800,35,2
2026-06-12,000333,11:22:57,82.8900,26,1
2026-06-12,000333,11:23:00,82.8800,59,2
2026-06-12,000333,11:23:03,82.8700,73,2
2026-06-12,000333,11:23:06,82.8600,45,2
2026-06-12,000333,11:23:09,82.8600,45,2
2026-06-12,000333,11:23:12,82.8800,111,1
2026-06-12,000333,11:23:15,82.8800,42,1
2026-06-12,000333,11:23:18,82.8800,97,1
2026-06-12,000333,11:23:21,82.8800,69,2
2026-06-12,000333,11:23:24,82.8800,90,1
2026-06-12,000333,11:23:27,82.8700,40,2
2026-06-12,000333,11:23:30,82.8500,51,2
2026-06-12,000333,11:23:33,82.8700,105,1
2026-06-12,000333,11:23:36,82.8400,39,2
2026-06-12,000333,11:23:39,82.8400,84,2
2026-06-12,000333,11:23:42,82.8500,160,1
2026-06-12,000333,11:23:45,82.8700,28,1
2026-06-12,000333,11:23:48,82.8800,59,1
2026-06-12,000333,11:23:51,82.8700,16,1
2026-06-12,000333,11:23:54,82.8700,18,1
2026-06-12,000333,11:23:57,82.8800,80,1
2026-06-12,000333,11:24:00,82.8500,48,2
2026-06-12,000333,11:24:03,82.8800,71,1
2026-06-12,000333,11:24:06,82.9100,23,1
2026-06-12,000333,11:24:09,82.9000,26,2
2026-06-12,000333,11:24:12,82.9300,37,1
2026-06-12,000333,11:24:15,82.9200,24,1
2026-06-12,000333,11:24:18,82.8900,83,2
2026-06-12,000333,11:24:21,82.8900,68,2
2026-06-12,000333,11:24:24,82.8900,85,2
2026-06-12,000333,11:24:27,82.9400,85,1
2026-06-12,000333,11:24:30,82.8900,55,2
2026-06-12,000333,11:24:33,82.9200,32,1
2026-06-12,000333,11:24:36,82.9400,30,1
2026-06-12,000333,11:24:39,82.9500,70,1
2026-06-12,000333,11:24:42,82.9900,34,1
2026-06-12,000333,11:24:45,82.9800,18,1
2026-06-12,000333,11:24:48,83.0100,195,1
2026-06-12,000333,11:24:51,83.0100,120,2
2026-06-12,000333,11:24:54,83.0100,68,2
2026-06-12,000333,11:24:57,83.0300,50,1
2026-06-12,000333,11:25:00,83.0100,59,2
2026-06-12,000333,11:25:03,82.9900,80,2
2026-06-12,000333,11:25:06,83.0200,52,1
2026-06-12,000333,11:25:09,83.0500,36,1
2026-06-12,000333,11:25:12,82.9900,78,2
2026-06-12,000333,11:25:15,82.9900,51,4
2026-06-12,000333,11:25:18,82.9800,46,4
2026-06-12,000333,11:25:21,82.9700,16,2
2026-06-12,000333,11:25:24,82.9600,30,2
2026-06-12,000333,11:25:27,82.9400,35,2
2026-06-12,000333,11:25:30,82.9200,34,2
2026-06-12,000333,11:25:33,82.9300,21,1
2026-06-12,000333,11:25:36,82.9100,16,2
2026-06-12,000333,11:25:39,82.9000,65,2
2026-06-12,000333,11:25:42,82.9100,119,2
2026-06-12,000333,11:25:45,82.9000,54,2
2026-06-12,000333,11:25:48,82.8900,46,1
2026-06-12,000333,11:25:51,82.8800,29,2
2026-06-12,000333,11:25:54,82.8800,5,2
2026-06-12,000333,11:25:57,82.8900,30,4
2026-06-12,000333,11:26:00,82.8900,41,4
2026-06-12,000333,11:26:03,82.9100,27,1
2026-06-12,000333,11:26:06,82.8800,37,2
2026-06-12,000333,11:26:09,82.9000,23,2
2026-06-12,000333,11:26:12,82.9100,13,4
2026-06-12,000333,11:26:15,82.9200,22,1
2026-06-12,000333,11:26:18,82.9100,5,4
2026-06-12,000333,11:26:21,82.9100,4,4
2026-06-12,000333,11:26:24,82.9200,29,1
2026-06-12,000333,11:26:27,82.9200,53,2
2026-06-12,000333,11:26:30,82.9200,39,1
2026-06-12,000333,11:26:33,82.9300,6,4
2026-06-12,000333,11:26:39,82.9400,37,1
2026-06-12,000333,11:26:42,82.9800,40,1
2026-06-12,000333,11:26:45,82.9700,11,4
2026-06-12,000333,11:26:48,82.9700,28,1
2026-06-12,000333,11:26:51,82.9700,17,2
2026-06-12,000333,11:26:54,82.9900,85,1
2026-06-12,000333,11:26:57,82.9800,27,2
2026-06-12,000333,11:27:00,82.9700,23,1
2026-06-12,000333,11:27:03,82.9700,20,2
2026-06-12,000333,11:27:06,82.9700,15,2
2026-06-12,000333,11:27:09,82.9700,47,2
2026-06-12,000333,11:27:12,82.9700,8,2
2026-06-12,000333,11:27:15,82.9700,36,2
2026-06-12,000333,11:27:18,82.9700,67,2
2026-06-12,000333,11:27:21,82.9700,5,2
2026-06-12,000333,11:27:24,82.9500,61,2
2026-06-12,000333,11:27:27,82.9600,40,2
2026-06-12,000333,11:27:30,82.9700,37,4
2026-06-12,000333,11:27:33,82.9600,23,2
2026-06-12,000333,11:27:36,82.9900,82,1
2026-06-12,000333,11:27:39,82.9900,28,2
2026-06-12,000333,11:27:42,83.0200,86,1
2026-06-12,000333,11:27:45,82.9900,35,2
2026-06-12,000333,11:27:48,82.9800,26,2
2026-06-12,000333,11:27:51,83.0200,19,1
2026-06-12,000333,11:27:54,83.0000,18,2
2026-06-12,000333,11:27:57,83.0000,28,2
2026-06-12,000333,11:28:00,83.0100,28,2
2026-06-12,000333,11:28:03,83.0100,11,2
2026-06-12,000333,11:28:06,83.0100,10,2
2026-06-12,000333,11:28:09,83.0100,10,2
2026-06-12,000333,11:28:12,83.0100,13,2
2026-06-12,000333,11:28:15,82.9800,57,2
2026-06-12,000333,11:28:18,82.9800,33,2
2026-06-12,000333,11:28:21,83.0000,11,4
2026-06-12,000333,11:28:24,83.0300,58,1
2026-06-12,000333,11:28:27,83.0000,4,2
2026-06-12,000333,11:28:30,83.0100,64,4
2026-06-12,000333,11:28:33,83.0200,15,4
2026-06-12,000333,11:28:36,83.0300,5,1
2026-06-12,000333,11:28:39,83.0300,19,2
2026-06-12,000333,11:28:42,83.0400,22,1
2026-06-12,000333,11:28:45,83.0000,31,2
2026-06-12,000333,11:28:48,83.0000,12,2
2026-06-12,000333,11:28:51,83.0100,3,1
2026-06-12,000333,11:28:54,83.0100,29,2
2026-06-12,000333,11:28:57,83.0500,55,1
2026-06-12,000333,11:29:00,83.0100,39,2
2026-06-12,000333,11:29:03,83.0000,22,2
2026-06-12,000333,11:29:06,83.0200,45,4
2026-06-12,000333,11:29:09,83.0000,45,2
2026-06-12,000333,11:29:12,83.0300,58,1
2026-06-12,000333,11:29:15,83.0000,81,2
2026-06-12,000333,11:29:18,83.0300,58,1
2026-06-12,000333,11:29:21,83.0400,47,1
2026-06-12,000333,11:29:24,83.0300,41,2
2026-06-12,000333,11:29:27,82.9700,40,2
2026-06-12,000333,11:29:30,82.9600,29,2
2026-06-12,000333,11:29:33,82.9700,52,1
2026-06-12,000333,11:29:36,82.9700,26,2
2026-06-12,000333,11:29:39,82.9700,14,2
2026-06-12,000333,11:29:42,82.9900,8,4
2026-06-12,000333,11:29:45,82.9700,22,2
2026-06-12,000333,11:29:48,82.9900,18,1
2026-06-12,000333,11:29:51,82.9900,18,2
2026-06-12,000333,11:29:54,83.0000,37,4
2026-06-12,000333,11:29:57,83.0000,23,1
2026-06-12,000333,11:30:00,83.0000,73,1
2026-06-12,000333,13:00:00,83.0200,113,1
2026-06-12,000333,13:00:03,83.0700,360,1
2026-06-12,000333,13:00:06,83.0300,86,2
2026-06-12,000333,13:00:09,83.0400,175,1
2026-06-12,000333,13:00:12,83.0200,88,2
2026-06-12,000333,13:00:15,83.0100,208,2
2026-06-12,000333,13:00:18,83.0100,245,1
2026-06-12,000333,13:00:21,83.0000,191,2
2026-06-12,000333,13:00:24,83.0400,48,1
2026-06-12,000333,13:00:27,83.0300,152,2
2026-06-12,000333,13:00:30,83.0300,26,2
2026-06-12,000333,13:00:33,83.0800,27,1
2026-06-12,000333,13:00:36,83.0500,3,2
2026-06-12,000333,13:00:39,83.0800,67,1
2026-06-12,000333,13:00:42,83.1500,59,1
2026-06-12,000333,13:00:45,83.1700,80,1
2026-06-12,000333,13:00:48,83.1900,74,1
2026-06-12,000333,13:00:51,83.2000,62,1
2026-06-12,000333,13:00:54,83.2000,81,1
2026-06-12,000333,13:00:57,83.1800,32,2
2026-06-12,000333,13:01:00,83.2100,22,2
2026-06-12,000333,13:01:03,83.1800,62,2
2026-06-12,000333,13:01:06,83.1600,17,2
2026-06-12,000333,13:01:09,83.1600,37,2
2026-06-12,000333,13:01:12,83.1800,33,1
2026-06-12,000333,13:01:15,83.1900,50,1
2026-06-12,000333,13:01:18,83.1800,66,2
2026-06-12,000333,13:01:21,83.2100,69,1
2026-06-12,000333,13:01:24,83.1800,71,2
2026-06-12,000333,13:01:27,83.1700,31,2
2026-06-12,000333,13:01:30,83.1900,44,2
2026-06-12,000333,13:01:33,83.2000,36,1
2026-06-12,000333,13:01:36,83.1900,18,1
2026-06-12,000333,13:01:39,83.2100,28,1
2026-06-12,000333,13:01:42,83.1700,26,2
2026-06-12,000333,13:01:45,83.1800,56,1
2026-06-12,000333,13:01:48,83.1500,27,2
2026-06-12,000333,13:01:51,83.1700,54,2
2026-06-12,000333,13:01:54,83.1900,36,2
2026-06-12,000333,13:01:57,83.2000,48,1
2026-06-12,000333,13:02:00,83.1700,47,2
2026-06-12,000333,13:02:03,83.1600,82,2
2026-06-12,000333,13:02:06,83.1400,42,2
2026-06-12,000333,13:02:09,83.1300,20,2
2026-06-12,000333,13:02:12,83.1500,45,1
2026-06-12,000333,13:02:15,83.1400,51,2
2026-06-12,000333,13:02:18,83.1400,49,1
2026-06-12,000333,13:02:21,83.1500,43,1
2026-06-12,000333,13:02:24,83.1300,48,2
2026-06-12,000333,13:02:27,83.1400,12,2
2026-06-12,000333,13:02:30,83.1400,57,4
2026-06-12,000333,13:02:33,83.1500,23,2
2026-06-12,000333,13:02:36,83.1500,30,1
2026-06-12,000333,13:02:39,83.1300,43,2
2026-06-12,000333,13:02:42,83.1400,9,2
2026-06-12,000333,13:02:45,83.1300,42,2
2026-06-12,000333,13:02:48,83.1300,17,2
2026-06-12,000333,13:02:51,83.1900,186,1
2026-06-12,000333,13:02:54,83.1900,115,1
2026-06-12,000333,13:02:57,83.1600,51,2
2026-06-12,000333,13:03:00,83.1300,213,2
2026-06-12,000333,13:03:03,83.1000,117,2
2026-06-12,000333,13:03:06,83.0800,55,2
2026-06-12,000333,13:03:09,83.0700,66,4
2026-06-12,000333,13:03:12,83.1000,33,1
2026-06-12,000333,13:03:15,83.1100,34,1
2026-06-12,000333,13:03:18,83.0900,41,2
2026-06-12,000333,13:03:21,83.1000,46,1
2026-06-12,000333,13:03:24,83.1200,21,1
2026-06-12,000333,13:03:27,83.1000,10,2
2026-06-12,000333,13:03:30,83.1200,18,1
2026-06-12,000333,13:03:33,83.1000,30,2
2026-06-12,000333,13:03:36,83.1000,22,2
2026-06-12,000333,13:03:39,83.1200,28,1
2026-06-12,000333,13:03:42,83.1000,51,2
2026-06-12,000333,13:03:45,83.1300,48,1
2026-06-12,000333,13:03:48,83.1300,15,1
2026-06-12,000333,13:03:51,83.1100,29,2
2026-06-12,000333,13:03:54,83.1200,4,1
2026-06-12,000333,13:03:57,83.1300,127,1
2026-06-12,000333,13:04:00,83.1300,30,2
2026-06-12,000333,13:04:03,83.1300,91,2
2026-06-12,000333,13:04:06,83.1100,42,2
2026-06-12,000333,13:04:09,83.1200,18,1
2026-06-12,000333,13:04:12,83.1300,13,1
2026-06-12,000333,13:04:15,83.1200,43,2
2026-06-12,000333,13:04:18,83.1200,27,2
2026-06-12,000333,13:04:21,83.1200,44,2
2026-06-12,000333,13:04:24,83.1600,26,1
2026-06-12,000333,13:04:27,83.2000,99,1
2026-06-12,000333,13:04:30,83.2400,132,1
2026-06-12,000333,13:04:33,83.2400,40,2
2026-06-12,000333,13:04:36,83.2500,57,1
2026-06-12,000333,13:04:39,83.2500,37,1
2026-06-12,000333,13:04:42,83.2300,40,2
2026-06-12,000333,13:04:45,83.2300,12,2
2026-06-12,000333,13:04:48,83.2100,26,2
2026-06-12,000333,13:04:51,83.2400,83,1
2026-06-12,000333,13:04:54,83.2400,15,1
2026-06-12,000333,13:04:57,83.2300,5,4
2026-06-12,000333,13:05:00,83.2300,55,1
2026-06-12,000333,13:05:03,83.2200,25,2
2026-06-12,000333,13:05:06,83.2500,59,1
2026-06-12,000333,13:05:09,83.2400,3,1
2026-06-12,000333,13:05:12,83.2500,11,1
2026-06-12,000333,13:05:15,83.2500,52,1
2026-06-12,000333,13:05:18,83.2500,53,2
2026-06-12,000333,13:05:21,83.2000,124,2
2026-06-12,000333,13:05:24,83.2100,31,1
2026-06-12,000333,13:05:27,83.2000,112,2
2026-06-12,000333,13:05:30,83.1900,362,2
2026-06-12,000333,13:05:33,83.1800,90,2
2026-06-12,000333,13:05:36,83.1600,67,2
2026-06-12,000333,13:05:39,83.1200,13,2
2026-06-12,000333,13:05:42,83.1200,10,2
2026-06-12,000333,13:05:45,83.1200,49,2
2026-06-12,000333,13:05:48,83.0900,35,2
2026-06-12,000333,13:05:51,83.1100,23,1
2026-06-12,000333,13:05:54,83.0600,57,2
2026-06-12,000333,13:05:57,83.0900,30,1
2026-06-12,000333,13:06:00,83.0500,80,2
2026-06-12,000333,13:06:03,83.0400,67,2
2026-06-12,000333,13:06:06,83.0400,19,1
2026-06-12,000333,13:06:09,83.0200,42,2
2026-06-12,000333,13:06:12,83.0400,13,1
2026-06-12,000333,13:06:15,83.0200,53,2
2026-06-12,000333,13:06:18,83.0500,36,1
2026-06-12,000333,13:06:21,83.0200,35,2
2026-06-12,000333,13:06:24,83.0200,38,1
2026-06-12,000333,13:06:27,83.0100,26,2
2026-06-12,000333,13:06:30,83.0100,38,2
2026-06-12,000333,13:06:33,83.0400,40,1
2026-06-12,000333,13:06:36,83.0200,11,2
2026-06-12,000333,13:06:39,83.0300,103,4
2026-06-12,000333,13:06:42,83.0500,67,1
2026-06-12,000333,13:06:45,83.0500,21,1
2026-06-12,000333,13:06:48,83.0400,67,2
2026-06-12,000333,13:06:51,83.0400,20,4
2026-06-12,000333,13:06:54,83.0500,43,1
2026-06-12,000333,13:06:57,83.0400,8,4
2026-06-12,000333,13:07:00,83.0500,60,1
2026-06-12,000333,13:07:03,83.0300,80,2
2026-06-12,000333,13:07:06,83.0200,52,2
2026-06-12,000333,13:07:09,83.0100,83,2
2026-06-12,000333,13:07:12,83.0100,38,2
2026-06-12,000333,13:07:15,83.0100,88,2
2026-06-12,000333,13:07:18,83.0200,78,4
2026-06-12,000333,13:07:21,83.0500,219,1
2026-06-12,000333,13:07:24,83.0000,485,2
2026-06-12,000333,13:07:27,82.9600,256,2
2026-06-12,000333,13:07:30,82.9300,124,2
2026-06-12,000333,13:07:33,82.9000,55,2
2026-06-12,000333,13:07:36,82.9000,27,2
2026-06-12,000333,13:07:39,82.9000,21,2
2026-06-12,000333,13:07:42,82.8900,127,2
2026-06-12,000333,13:07:45,82.8800,36,2
2026-06-12,000333,13:07:48,82.8800,31,2
2026-06-12,000333,13:07:51,82.8800,47,2
2026-06-12,000333,13:07:54,82.8700,45,2
2026-06-12,000333,13:07:57,82.8600,49,2
2026-06-12,000333,13:08:00,82.8600,73,2
2026-06-12,000333,13:08:03,82.8800,187,4
2026-06-12,000333,13:08:06,82.8900,59,2
2026-06-12,000333,13:08:09,82.9400,126,1
2026-06-12,000333,13:08:12,82.9300,34,2
2026-06-12,000333,13:08:15,82.9300,104,2
2026-06-12,000333,13:08:18,82.9200,131,2
2026-06-12,000333,13:08:21,82.9200,86,2
2026-06-12,000333,13:08:24,82.9800,98,1
2026-06-12,000333,13:08:27,82.9000,11,2
2026-06-12,000333,13:08:30,82.9000,39,2
2026-06-12,000333,13:08:33,82.9100,192,2
2026-06-12,000333,13:08:36,82.9200,58,4
2026-06-12,000333,13:08:39,82.9500,32,1
2026-06-12,000333,13:08:42,82.9300,15,2
2026-06-12,000333,13:08:45,82.9400,15,1
2026-06-12,000333,13:08:48,82.9300,38,2
2026-06-12,000333,13:08:51,82.9100,57,2
2026-06-12,000333,13:08:54,82.8900,58,2
2026-06-12,000333,13:08:57,82.8800,18,2
2026-06-12,000333,13:09:00,82.8800,51,2
2026-06-12,000333,13:09:03,82.8700,86,2
2026-06-12,000333,13:09:06,82.8500,93,2
2026-06-12,000333,13:09:09,82.8600,59,1
2026-06-12,000333,13:09:12,82.8600,75,1
2026-06-12,000333,13:09:15,82.8700,46,1
2026-06-12,000333,13:09:18,82.8600,79,2
2026-06-12,000333,13:09:21,82.8600,68,1
2026-06-12,000333,13:09:24,82.8700,88,1
2026-06-12,000333,13:09:27,82.8700,73,1
2026-06-12,000333,13:09:30,82.8700,49,1
2026-06-12,000333,13:09:33,82.8700,46,1
2026-06-12,000333,13:09:36,82.8700,79,1
2026-06-12,000333,13:09:39,82.8700,45,2
2026-06-12,000333,13:09:42,82.8700,16,2
2026-06-12,000333,13:09:45,82.8900,117,1
2026-06-12,000333,13:09:48,82.8900,130,2
2026-06-12,000333,13:09:51,82.8900,113,2
2026-06-12,000333,13:09:54,82.8800,57,2
2026-06-12,000333,13:09:57,82.8600,59,2
2026-06-12,000333,13:10:00,82.9000,57,1
2026-06-12,000333,13:10:03,82.8900,76,2
2026-06-12,000333,13:10:06,82.8900,63,2
2026-06-12,000333,13:10:09,82.8800,28,2
2026-06-12,000333,13:10:12,82.9200,28,1
2026-06-12,000333,13:10:15,82.8900,10,2
2026-06-12,000333,13:10:18,82.9200,55,1
2026-06-12,000333,13:10:21,82.9300,21,1
2026-06-12,000333,13:10:24,82.9300,519,2
2026-06-12,000333,13:10:27,82.9200,41,2
2026-06-12,000333,13:10:30,82.9300,96,1
2026-06-12,000333,13:10:33,82.9300,171,2
2026-06-12,000333,13:10:36,82.9300,66,2
2026-06-12,000333,13:10:39,82.9300,141,2
2026-06-12,000333,13:10:42,82.9400,19,1
2026-06-12,000333,13:10:45,82.9300,18,1
2026-06-12,000333,13:10:48,82.9400,30,1
2026-06-12,000333,13:10:51,82.9400,12,2
2026-06-12,000333,13:10:54,82.9400,4,2
2026-06-12,000333,13:10:57,82.9400,46,2
2026-06-12,000333,13:11:00,82.9400,48,2
2026-06-12,000333,13:11:03,82.9500,122,1
2026-06-12,000333,13:11:06,82.9600,36,1
2026-06-12,000333,13:11:09,82.9800,32,1
2026-06-12,000333,13:11:12,82.9800,7,1
2026-06-12,000333,13:11:15,82.9800,18,1
2026-06-12,000333,13:11:18,82.9800,20,2
2026-06-12,000333,13:11:21,82.9800,49,2
2026-06-12,000333,13:11:24,82.9900,21,1
2026-06-12,000333,13:11:27,83.0000,115,1
2026-06-12,000333,13:11:30,82.9700,5,2
2026-06-12,000333,13:11:33,82.9800,39,2
2026-06-12,000333,13:11:36,82.9600,47,2
2026-06-12,000333,13:11:39,82.9800,54,1
2026-06-12,000333,13:11:42,82.9700,17,4
2026-06-12,000333,13:11:45,82.9700,7,1
2026-06-12,000333,13:11:48,82.9700,111,1
2026-06-12,000333,13:11:51,82.9700,17,1
2026-06-12,000333,13:11:54,82.9700,6,2
2026-06-12,000333,13:11:57,82.9700,12,2
2026-06-12,000333,13:12:00,82.9700,92,2
2026-06-12,000333,13:12:03,82.9700,77,1
2026-06-12,000333,13:12:06,82.9500,40,2
2026-06-12,000333,13:12:09,82.9600,8,2
2026-06-12,000333,13:12:12,82.9700,20,1
2026-06-12,000333,13:12:15,82.9700,24,2
2026-06-12,000333,13:12:18,82.9700,84,2
2026-06-12,000333,13:12:21,82.9600,57,4
2026-06-12,000333,13:12:24,82.9600,4,2
2026-06-12,000333,13:12:27,82.9600,26,2
2026-06-12,000333,13:12:30,82.9600,25,2
2026-06-12,000333,13:12:33,82.9600,65,1
2026-06-12,000333,13:12:36,82.9700,77,1
2026-06-12,000333,13:12:39,83.0000,119,1
2026-06-12,000333,13:12:42,82.9900,87,4
2026-06-12,000333,13:12:45,83.0000,27,1
2026-06-12,000333,13:12:48,82.9800,39,2
2026-06-12,000333,13:12:51,82.9800,26,1
2026-06-12,000333,13:12:54,83.0000,20,1
2026-06-12,000333,13:12:57,82.9800,9,2
2026-06-12,000333,13:13:00,82.9900,21,2
2026-06-12,000333,13:13:03,83.0000,50,1
2026-06-12,000333,13:13:06,83.0000,41,1
2026-06-12,000333,13:13:09,83.0000,3,2
2026-06-12,000333,13:13:12,83.0000,8,2
2026-06-12,000333,13:13:15,83.0100,8,1
2026-06-12,000333,13:13:18,83.0100,150,1
2026-06-12,000333,13:13:21,83.0300,40,1
2026-06-12,000333,13:13:24,83.0400,32,1
2026-06-12,000333,13:13:27,83.0400,19,1
2026-06-12,000333,13:13:30,83.0400,38,1
2026-06-12,000333,13:13:33,83.0300,17,2
2026-06-12,000333,13:13:36,83.0300,45,2
2026-06-12,000333,13:13:39,83.0300,15,2
2026-06-12,000333,13:13:42,83.0300,145,2
2026-06-12,000333,13:13:45,83.0400,14,4
2026-06-12,000333,13:13:48,83.0300,23,2
2026-06-12,000333,13:13:51,83.0500,23,1
2026-06-12,000333,13:13:54,83.0300,134,2
2026-06-12,000333,13:13:57,83.0500,33,1
2026-06-12,000333,13:14:00,83.0500,104,1
2026-06-12,000333,13:14:03,83.0300,126,2
2026-06-12,000333,13:14:06,83.0300,20,2
2026-06-12,000333,13:14:09,83.0300,35,2
2026-06-12,000333,13:14:12,83.0400,10,1
2026-06-12,000333,13:14:15,83.0500,19,1
2026-06-12,000333,13:14:18,83.0400,27,2
2026-06-12,000333,13:14:21,83.0500,21,1
2026-06-12,000333,13:14:24,83.0500,8,1
2026-06-12,000333,13:14:27,83.0400,14,2
2026-06-12,000333,13:14:30,83.0500,43,1
2026-06-12,000333,13:14:33,83.0200,91,2
2026-06-12,000333,13:14:36,83.0400,17,1
2026-06-12,000333,13:14:39,83.0300,16,2
2026-06-12,000333,13:14:42,83.0200,35,2
2026-06-12,000333,13:14:45,83.0100,28,2
2026-06-12,000333,13:14:48,83.0100,46,2
2026-06-12,000333,13:14:51,83.0100,73,2
2026-06-12,000333,13:14:54,82.9800,374,2
2026-06-12,000333,13:14:57,82.9700,61,2
2026-06-12,000333,13:15:00,82.9700,403,2
2026-06-12,000333,13:15:03,83.0300,137,1
