date,code,time,price,volume,bs
2026-02-11,000858,13:16:54,106.0900,16,1
2026-02-11,000858,13:16:57,106.0800,29,2
2026-02-11,000858,13:17:00,106.0400,16,2
2026-02-11,000858,13:17:03,106.0700,1,1
2026-02-11,000858,13:17:06,106.0300,22,2
2026-02-11,000858,13:17:09,106.0300,4,2
2026-02-11,000858,13:17:15,106.0300,15,2
2026-02-11,000858,13:17:18,106.0400,20,1
2026-02-11,000858,13:17:21,106.0400,3,1
2026-02-11,000858,13:17:24,106.0200,7,1
2026-02-11,000858,13:17:27,106.0000,72,2
2026-02-11,000858,13:17:30,106.0100,25,4
2026-02-11,000858,13:17:33,106.0000,2,2
2026-02-11,000858,13:17:36,106.0200,7,1
2026-02-11,000858,13:17:39,106.0000,8,2
2026-02-11,000858,13:17:42,106.0200,5,1
2026-02-11,000858,13:17:45,106.0200,4,1
2026-02-11,000858,13:17:48,106.0100,14,2
2026-02-11,000858,13:17:51,106.0200,12,1
2026-02-11,000858,13:17:54,106.0000,10,2
2026-02-11,000858,13:17:57,106.0100,1,2
2026-02-11,000858,13:18:00,106.0000,1,2
2026-02-11,000858,13:18:03,106.0100,15,1
2026-02-11,000858,13:18:06,106.0100,13,1
2026-02-11,000858,13:18:12,106.0100,12,2
2026-02-11,000858,13:18:15,106.0100,9,2
2026-02-11,000858,13:18:18,106.0200,27,1
2026-02-11,000858,13:18:21,106.0100,35,2
2026-02-11,000858,13:18:24,106.0100,10,2
2026-02-11,000858,13:18:27,106.0100,1,2
2026-02-11,000858,13:18:30,106.0200,11,4
2026-02-11,000858,13:18:33,106.0200,4,4
2026-02-11,000858,13:18:36,106.0200,12,2
2026-02-11,000858,13:18:39,106.0100,8,2
2026-02-11,000858,13:18:42,106.0100,4,2
2026-02-11,000858,13:18:45,106.0200,11,1
2026-02-11,000858,13:18:48,106.0100,30,2
2026-02-11,000858,13:18:51,106.0100,3,2
2026-02-11,000858,13:18:54,106.0100,5,1
2026-02-11,000858,13:18:57,106.0100,1,1
2026-02-11,000858,13:19:00,106.0100,2,1
2026-02-11,000858,13:19:03,106.0000,10,2
2026-02-11,000858,13:19:09,106.0200,3,1
2026-02-11,000858,13:19:12,106.0200,2,1
2026-02-11,000858,13:19:18,106.0000,5,2
2026-02-11,000858,13:19:21,106.0200,6,1
2026-02-11,000858,13:19:24,106.0200,2,1
2026-02-11,000858,13:19:27,106.0100,14,2
2026-02-11,000858,13:19:30,106.0100,7,2
2026-02-11,000858,13:19:33,106.0100,2,1
2026-02-11,000858,13:19:36,106.0100,1,1
2026-02-11,000858,13:19:39,106.0100,6,1
2026-02-11,000858,13:19:42,106.0000,4,2
2026-02-11,000858,13:19:45,106.0100,33,1
2026-02-11,000858,13:19:48,106.0000,2,2
2026-02-11,000858,13:19:51,106.0100,3,1
2026-02-11,000858,13:19:54,106.0000,5,2
2026-02-11,000858,13:19:57,106.0100,3,1
2026-02-11,000858,13:20:00,106.0100,1,1
2026-02-11,000858,13:20:03,106.0000,16,2
2026-02-11,000858,13:20:06,106.0000,3,2
2026-02-11,000858,13:20:09,106.0100,1,1
2026-02-11,000858,13:20:12,106.0100,19,1
2026-02-11,000858,13:20:15,106.0100,33,4
2026-02-11,000858,13:20:18,106.0100,1,1
2026-02-11,000858,13:20:21,106.0000,4,2
2026-02-11,000858,13:20:24,106.0100,13,1
2026-02-11,000858,13:20:27,106.0000,2,2
2026-02-11,000858,13:20:30,106.0100,6,1
2026-02-11,000858,13:20:36,106.0100,35,1
2026-02-11,000858,13:20:39,106.0100,2,2
2026-02-11,000858,13:20:42,106.0200,4,1
2026-02-11,000858,13:20:45,106.0100,3,2
2026-02-11,000858,13:20:48,106.0100,10,2
2026-02-11,000858,13:20:51,106.0200,6,1
2026-02-11,000858,13:20:54,106.0100,14,2
2026-02-11,000858,13:20:57,106.0100,21,2
2026-02-11,000858,13:21:00,106.0100,20,2
2026-02-11,000858,13:21:03,106.0200,6,1
2026-02-11,000858,13:21:06,106.0200,12,1
2026-02-11,000858,13:21:09,106.0100,13,2
2026-02-11,000858,13:21:12,106.0100,14,2
2026-02-11,000858,13:21:15,106.0100,3,2
2026-02-11,000858,13:21:18,106.0200,31,1
2026-02-11,000858,13:21:21,106.0200,1,2
2026-02-11,000858,13:21:24,106.0200,11,2
2026-02-11,000858,13:21:27,106.0100,16,2
2026-02-11,000858,13:21:30,106.0100,2,2
2026-02-11,000858,13:21:33,106.0200,9,1
2026-02-11,000858,13:21:36,106.0200,4,2
2026-02-11,000858,13:21:39,106.0100,6,2
2026-02-11,000858,13:21:45,106.0100,2,2
2026-02-11,000858,13:21:48,106.0100,9,2
2026-02-11,000858,13:21:51,106.0000,5,2
2026-02-11,000858,13:21:54,106.0000,6,2
2026-02-11,000858,13:21:57,106.0000,11,2
2026-02-11,000858,13:22:00,106.0000,2,2
2026-02-11,000858,13:22:03,106.0000,1,2
2026-02-11,000858,13:22:06,106.0100,6,1
2026-02-11,000858,13:22:09,106.0100,19,1
2026-02-11,000858,13:22:12,106.0000,31,2
2026-02-11,000858,13:22:15,106.0200,12,1
2026-02-11,000858,13:22:18,106.0000,2,2
2026-02-11,000858,13:22:21,106.0100,3,1
2026-02-11,000858,13:22:24,106.0000,8,2
2026-02-11,000858,13:22:27,106.0100,1,4
2026-02-11,000858,13:22:30,106.0100,7,1
2026-02-11,000858,13:22:33,106.0100,18,1
2026-02-11,000858,13:22:36,106.0000,41,2
2026-02-11,000858,13:22:39,106.0000,8,2
2026-02-11,000858,13:22:42,106.0100,8,2
2026-02-11,000858,13:22:45,106.0100,7,1
2026-02-11,000858,13:22:48,106.0100,6,2
2026-02-11,000858,13:22:51,106.0100,1,2
2026-02-11,000858,13:22:54,106.0100,16,2
2026-02-11,000858,13:22:57,106.0100,3,2
2026-02-11,000858,13:23:00,106.0100,20,2
2026-02-11,000858,13:23:06,105.9800,95,2
2026-02-11,000858,13:23:09,106.0200,4,1
2026-02-11,000858,13:23:12,106.0300,8,1
2026-02-11,000858,13:23:15,106.0200,1,2
2026-02-11,000858,13:23:18,105.9800,15,2
2026-02-11,000858,13:23:21,106.0200,7,1
2026-02-11,000858,13:23:24,106.0200,1,1
2026-02-11,000858,13:23:30,106.0100,5,1
2026-02-11,000858,13:23:33,105.9800,8,2
2026-02-11,000858,13:23:36,106.0000,1,1
2026-02-11,000858,13:23:39,106.0000,1,1
2026-02-11,000858,13:23:42,106.0000,14,1
2026-02-11,000858,13:23:45,105.9900,15,2
2026-02-11,000858,13:23:48,105.9800,4,2
2026-02-11,000858,13:23:54,105.9800,5,2
2026-02-11,000858,13:23:57,105.9900,37,1
2026-02-11,000858,13:24:03,105.9800,30,2
2026-02-11,000858,13:24:06,105.9900,6,4
2026-02-11,000858,13:24:09,105.9900,10,2
2026-02-11,000858,13:24:12,106.0000,23,1
2026-02-11,000858,13:24:15,105.9900,96,2
2026-02-11,000858,13:24:18,105.9600,10,2
2026-02-11,000858,13:24:24,105.9600,6,2
2026-02-11,000858,13:24:27,105.9600,11,2
2026-02-11,000858,13:24:30,105.9600,2,2
2026-02-11,000858,13:24:33,105.9600,2,2
2026-02-11,000858,13:24:36,105.9600,5,2
2026-02-11,000858,13:24:39,105.9800,12,1
2026-02-11,000858,13:24:42,105.9800,9,1
2026-02-11,000858,13:24:45,105.9600,5,2
2026-02-11,000858,13:24:48,105.9800,11,1
2026-02-11,000858,13:24:51,105.9800,10,1
2026-02-11,000858,13:24:57,105.9800,7,1
2026-02-11,000858,13:25:00,105.9800,1,1
2026-02-11,000858,13:25:03,105.9600,6,2
2026-02-11,000858,13:25:06,105.9800,13,1
2026-02-11,000858,13:25:09,105.9800,8,1
2026-02-11,000858,13:25:12,105.9800,17,1
2026-02-11,000858,13:25:15,105.9500,6,2
2026-02-11,000858,13:25:18,105.9500,10,2
2026-02-11,000858,13:25:24,105.9500,8,2
2026-02-11,000858,13:25:27,105.9600,4,1
2026-02-11,000858,13:25:30,105.9500,13,2
2026-02-11,000858,13:25:33,105.9600,6,1
2026-02-11,000858,13:25:36,105.9600,7,2
2026-02-11,000858,13:25:39,105.9600,2,2
2026-02-11,000858,13:25:42,105.9600,5,2
2026-02-11,000858,13:25:48,105.9700,6,2
2026-02-11,000858,13:25:51,105.9700,1,2
2026-02-11,000858,13:25:54,105.9800,24,1
2026-02-11,000858,13:25:57,105.9800,6,2
2026-02-11,000858,13:26:00,105.9800,7,1
2026-02-11,000858,13:26:03,105.9700,9,2
2026-02-11,000858,13:26:06,105.9700,12,2
2026-02-11,000858,13:26:09,105.9800,58,1
2026-02-11,000858,13:26:12,105.9700,5,2
2026-02-11,000858,13:26:15,105.9800,5,1
2026-02-11,000858,13:26:18,105.9700,6,2
2026-02-11,000858,13:26:21,105.9700,12,2
2026-02-11,000858,13:26:24,105.9800,2,1
2026-02-11,000858,13:26:27,105.9700,21,2
2026-02-11,000858,13:26:30,105.9700,8,2
2026-02-11,000858,13:26:33,105.9700,6,2
2026-02-11,000858,13:26:36,105.9800,16,1
2026-02-11,000858,13:26:39,105.9700,1,4
2026-02-11,000858,13:26:42,105.9600,1,2
2026-02-11,000858,13:26:45,105.9600,17,2
2026-02-11,000858,13:26:48,105.9700,8,1
2026-02-11,000858,13:26:51,105.9700,14,1
2026-02-11,000858,13:26:54,105.9600,44,2
2026-02-11,000858,13:26:57,105.9700,6,2
2026-02-11,000858,13:27:00,105.9700,15,1
2026-02-11,000858,13:27:03,105.9700,13,1
2026-02-11,000858,13:27:06,105.9600,9,2
2026-02-11,000858,13:27:09,105.9700,2,1
2026-02-11,000858,13:27:12,105.9700,2,1
2026-02-11,000858,13:27:15,105.9700,9,1
2026-02-11,000858,13:27:18,105.9600,5,2
2026-02-11,000858,13:27:21,105.9600,21,2
2026-02-11,000858,13:27:24,105.9600,7,2
2026-02-11,000858,13:27:30,105.9700,5,4
2026-02-11,000858,13:27:33,105.9600,5,2
2026-02-11,000858,13:27:36,105.9800,30,1
2026-02-11,000858,13:27:39,105.9800,5,1
2026-02-11,000858,13:27:42,105.9800,2,1
2026-02-11,000858,13:27:45,105.9600,9,2
2026-02-11,000858,13:27:48,105.9600,9,2
2026-02-11,000858,13:27:51,105.9600,4,2
2026-02-11,000858,13:27:54,105.9600,2,2
2026-02-11,000858,13:27:57,105.9800,3,1
2026-02-11,000858,13:28:00,105.9700,1,2
2026-02-11,000858,13:28:03,105.9800,3,1
2026-02-11,000858,13:28:06,105.9700,10,2
2026-02-11,000858,13:28:09,105.9700,12,1
2026-02-11,000858,13:28:12,105.9700,9,1
2026-02-11,000858,13:28:15,105.9700,6,2
2026-02-11,000858,13:28:18,105.9600,19,2
2026-02-11,000858,13:28:21,105.9700,10,1
2026-02-11,000858,13:28:24,105.9600,40,2
2026-02-11,000858,13:28:27,105.9700,2,1
2026-02-11,000858,13:28:30,105.9700,1,2
2026-02-11,000858,13:28:33,105.9700,3,4
2026-02-11,000858,13:28:36,105.9700,7,2
2026-02-11,000858,13:28:39,105.9800,5,1
2026-02-11,000858,13:28:45,105.9800,9,1
2026-02-11,000858,13:28:48,105.9800,6,1
2026-02-11,000858,13:28:54,105.9600,30,2
2026-02-11,000858,13:28:57,105.9800,99,1
2026-02-11,000858,13:29:00,105.9700,6,1
2026-02-11,000858,13:29:06,105.9600,8,1
2026-02-11,000858,13:29:09,105.9700,2,1
2026-02-11,000858,13:29:12,105.9600,3,2
2026-02-11,000858,13:29:15,105.9700,39,1
2026-02-11,000858,13:29:18,105.9600,3,2
2026-02-11,000858,13:29:21,105.9700,7,1
2026-02-11,000858,13:29:24,105.9700,1,2
2026-02-11,000858,13:29:27,105.9800,33,1
2026-02-11,000858,13:29:30,105.9700,2,2
2026-02-11,000858,13:29:39,105.9700,11,2
2026-02-11,000858,13:29:42,105.9700,5,2
2026-02-11,000858,13:29:45,105.9800,13,1
2026-02-11,000858,13:29:48,105.9800,7,1
2026-02-11,000858,13:29:54,105.9800,17,1
2026-02-11,000858,13:29:57,105.9800,2,1
2026-02-11,000858,13:30:03,105.9700,12,2
2026-02-11,000858,13:30:09,105.9800,24,1
2026-02-11,000858,13:30:12,105.9800,10,2
2026-02-11,000858,13:30:15,105.9900,13,1
2026-02-11,000858,13:30:18,105.9900,8,1
2026-02-11,000858,13:30:21,105.9800,5,2
2026-02-11,000858,13:30:24,105.9900,16,1
2026-02-11,000858,13:30:27,105.9900,3,1
2026-02-11,000858,13:30:30,105.9800,39,2
2026-02-11,000858,13:30:33,105.9900,40,1
2026-02-11,000858,13:30:36,105.9800,19,2
2026-02-11,000858,13:30:39,105.9800,6,2
2026-02-11,000858,13:30:42,105.9800,4,2
2026-02-11,000858,13:30:45,105.9800,4,2
2026-02-11,000858,13:30:48,105.9700,5,2
2026-02-11,000858,13:30:51,105.9800,28,1
2026-02-11,000858,13:30:54,105.9800,3,1
2026-02-11,000858,13:30:57,105.9800,10,1
2026-02-11,000858,13:31:00,105.9800,8,1
2026-02-11,000858,13:31:03,105.9800,3,1
2026-02-11,000858,13:31:06,105.9800,10,1
2026-02-11,000858,13:31:09,105.9800,1,1
2026-02-11,000858,13:31:12,105.9800,11,1
2026-02-11,000858,13:31:15,105.9800,3,1
2026-02-11,000858,13:31:18,105.9800,9,1
2026-02-11,000858,13:31:21,105.9800,30,1
2026-02-11,000858,13:31:24,105.9900,13,1
2026-02-11,000858,13:31:27,106.0000,6,1
2026-02-11,000858,13:31:30,106.0000,8,1
2026-02-11,000858,13:31:33,106.0000,3,1
2026-02-11,000858,13:31:36,106.0000,3,1
2026-02-11,000858,13:31:39,105.9800,4,2
2026-02-11,000858,13:31:42,105.9800,6,2
2026-02-11,000858,13:31:45,105.9800,16,2
2026-02-11,000858,13:31:48,105.9800,7,2
2026-02-11,000858,13:31:51,105.9800,26,1
2026-02-11,000858,13:31:54,105.9800,9,2
2026-02-11,000858,13:31:57,106.0000,150,1
2026-02-11,000858,13:32:00,106.0000,65,2
2026-02-11,000858,13:32:03,106.0000,2,2
2026-02-11,000858,13:32:06,106.0000,18,2
2026-02-11,000858,13:32:09,106.0000,1,2
2026-02-11,000858,13:32:12,106.0000,6,2
2026-02-11,000858,13:32:15,106.0000,17,2
2026-02-11,000858,13:32:18,106.0000,8,2
2026-02-11,000858,13:32:24,106.0100,12,1
2026-02-11,000858,13:32:27,106.0000,3,2
2026-02-11,000858,13:32:30,106.0000,1,2
2026-02-11,000858,13:32:33,106.0200,2,1
2026-02-11,000858,13:32:36,106.0200,7,1
2026-02-11,000858,13:32:39,106.0200,1,2
2026-02-11,000858,13:32:42,106.0200,9,2
2026-02-11,000858,13:32:45,106.0200,1,1
2026-02-11,000858,13:32:48,106.0100,10,2
2026-02-11,000858,13:32:51,106.0200,2,1
2026-02-11,000858,13:32:54,106.0200,6,1
2026-02-11,000858,13:32:57,106.0200,15,1
2026-02-11,000858,13:33:03,106.0200,8,1
2026-02-11,000858,13:33:06,106.0300,10,1
2026-02-11,000858,13:33:12,106.0200,4,2
2026-02-11,000858,13:33:15,106.0200,7,1
2026-02-11,000858,13:33:18,106.0200,5,1
2026-02-11,000858,13:33:21,106.0200,6,2
2026-02-11,000858,13:33:24,106.0200,3,2
2026-02-11,000858,13:33:27,106.0200,5,2
2026-02-11,000858,13:33:30,106.0100,3,2
2026-02-11,000858,13:33:33,106.0200,5,1
2026-02-11,000858,13:33:36,106.0100,1,2
2026-02-11,000858,13:33:39,106.0100,6,2
2026-02-11,000858,13:33:42,106.0100,4,2
2026-02-11,000858,13:33:45,106.0100,59,2
2026-02-11,000858,13:33:48,106.0100,8,1
2026-02-11,000858,13:33:51,106.0000,5,2
2026-02-11,000858,13:33:54,106.0000,12,2
2026-02-11,000858,13:33:57,106.0000,15,2
2026-02-11,000858,13:34:00,106.0100,19,1
2026-02-11,000858,13:34:03,106.0200,24,1
2026-02-11,000858,13:34:06,106.0000,4,2
2026-02-11,000858,13:34:09,106.0200,1,1
2026-02-11,000858,13:34:12,106.0100,12,2
2026-02-11,000858,13:34:15,106.0200,2,1
2026-02-11,000858,13:34:18,106.0200,3,1
2026-02-11,000858,13:34:21,106.0200,2,1
2026-02-11,000858,13:34:24,106.0200,8,2
2026-02-11,000858,13:34:27,106.0200,7,2
2026-02-11,000858,13:34:30,106.0100,12,2
2026-02-11,000858,13:34:33,106.0100,2,2
2026-02-11,000858,13:34:36,106.0100,3,2
2026-02-11,000858,13:34:39,106.0100,3,2
2026-02-11,000858,13:34:42,106.0100,10,2
2026-02-11,000858,13:34:45,106.0000,7,2
2026-02-11,000858,13:34:48,106.0200,8,1
2026-02-11,000858,13:34:54,106.0100,1,1
2026-02-11,000858,13:35:00,106.0000,25,2
2026-02-11,000858,13:35:03,106.0200,1,1
2026-02-11,000858,13:35:09,106.0000,25,2
2026-02-11,000858,13:35:12,106.0000,11,2
2026-02-11,000858,13:35:18,106.0300,48,1
2026-02-11,000858,13:35:21,106.0100,3,2
2026-02-11,000858,13:35:24,106.0100,8,2
2026-02-11,000858,13:35:27,106.0200,6,1
2026-02-11,000858,13:35:33,106.0200,1,4
2026-02-11,000858,13:35:36,106.0200,19,2
2026-02-11,000858,13:35:42,106.0100,1,2
2026-02-11,000858,13:35:45,106.0100,4,2
2026-02-11,000858,13:35:48,106.0100,20,2
2026-02-11,000858,13:35:51,106.0100,5,2
2026-02-11,000858,13:35:54,106.0200,5,1
2026-02-11,000858,13:35:57,106.0100,3,2
2026-02-11,000858,13:36:00,106.0100,9,2
2026-02-11,000858,13:36:03,106.0100,6,1
2026-02-11,000858,13:36:06,106.0100,1,1
2026-02-11,000858,13:36:09,106.0100,5,1
2026-02-11,000858,13:36:12,106.0000,3,2
2026-02-11,000858,13:36:15,106.0100,2,1
2026-02-11,000858,13:36:18,106.0100,11,2
2026-02-11,000858,13:36:21,106.0100,2,1
2026-02-11,000858,13:36:24,106.0100,9,1
2026-02-11,000858,13:36:27,106.0100,6,1
2026-02-11,000858,13:36:30,106.0100,1,2
2026-02-11,000858,13:36:33,106.0100,9,2
2026-02-11,000858,13:36:39,106.0100,7,4
2026-02-11,000858,13:36:42,106.0000,17,2
2026-02-11,000858,13:36:45,106.0100,8,4
2026-02-11,000858,13:36:48,106.0100,12,2
2026-02-11,000858,13:36:51,106.0100,3,2
2026-02-11,000858,13:36:54,106.0200,15,1
2026-02-11,000858,13:36:57,106.0100,11,2
2026-02-11,000858,13:37:00,106.0100,4,1
2026-02-11,000858,13:37:03,106.0100,51,4
2026-02-11,000858,13:37:06,106.0100,1,2
2026-02-11,000858,13:37:09,106.0200,1,1
2026-02-11,000858,13:37:12,106.0200,19,1
2026-02-11,000858,13:37:15,106.0200,11,2
2026-02-11,000858,13:37:21,106.0200,2,1
2026-02-11,000858,13:37:24,106.0200,11,1
2026-02-11,000858,13:37:30,106.0100,14,2
2026-02-11,000858,13:37:33,106.0200,8,1
2026-02-11,000858,13:37:36,106.0100,16,2
2026-02-11,000858,13:37:39,106.0100,7,2
2026-02-11,000858,13:37:42,106.0100,12,2
2026-02-11,000858,13:37:45,106.0100,6,2
2026-02-11,000858,13:37:48,106.0200,27,1
2026-02-11,000858,13:37:51,106.0200,5,2
2026-02-11,000858,13:37:54,106.0200,10,2
2026-02-11,000858,13:37:57,106.0200,5,2
2026-02-11,000858,13:38:00,106.0200,1,2
2026-02-11,000858,13:38:03,106.0300,26,1
2026-02-11,000858,13:38:06,106.0300,1,2
2026-02-11,000858,13:38:09,106.0300,11,2
2026-02-11,000858,13:38:12,106.0400,6,1
2026-02-11,000858,13:38:15,106.0400,7,1
2026-02-11,000858,13:38:18,106.0400,1,1
2026-02-11,000858,13:38:21,106.0300,56,2
2026-02-11,000858,13:38:24,106.0300,12,1
2026-02-11,000858,13:38:27,106.0300,2,1
2026-02-11,000858,13:38:30,106.0300,32,1
2026-02-11,000858,13:38:33,106.0400,3,1
2026-02-11,000858,13:38:36,106.0300,6,2
2026-02-11,000858,13:38:39,106.0400,8,1
2026-02-11,000858,13:38:42,106.0300,16,2
2026-02-11,000858,13:38:45,106.0400,10,1
2026-02-11,000858,13:38:48,106.0200,11,2
2026-02-11,000858,13:38:51,106.0300,7,4
2026-02-11,000858,13:38:54,106.0200,1,2
2026-02-11,000858,13:38:57,106.0300,1,1
2026-02-11,000858,13:39:06,106.0200,3,2
2026-02-11,000858,13:39:15,106.0300,7,1
2026-02-11,000858,13:39:18,106.0200,6,2
2026-02-11,000858,13:39:21,106.0200,15,2
2026-02-11,000858,13:39:24,106.0200,24,2
2026-02-11,000858,13:39:27,106.0100,57,2
2026-02-11,000858,13:39:30,106.0100,5,2
2026-02-11,000858,13:39:33,106.0100,1,2
2026-02-11,000858,13:39:36,106.0100,3,2
2026-02-11,000858,13:39:39,106.0200,4,1
2026-02-11,000858,13:39:42,106.0200,1,1
2026-02-11,000858,13:39:45,106.0200,2,1
2026-02-11,000858,13:39:51,106.0200,7,1
2026-02-11,000858,13:39:54,106.0200,52,1
2026-02-11,000858,13:39:57,106.0200,13,1
2026-02-11,000858,13:40:00,106.0200,21,1
2026-02-11,000858,13:40:03,106.0200,21,1
2026-02-11,000858,13:40:06,106.0200,3,1
2026-02-11,000858,13:40:09,106.0200,2,1
2026-02-11,000858,13:40:12,106.0200,21,1
2026-02-11,000858,13:40:18,106.0200,5,1
2026-02-11,000858,13:40:27,106.0100,17,2
2026-02-11,000858,13:40:30,106.0100,3,2
2026-02-11,000858,13:40:33,106.0100,12,2
2026-02-11,000858,13:40:36,106.0100,32,2
2026-02-11,000858,13:40:39,106.0100,11,2
2026-02-11,000858,13:40:42,106.0100,1,2
2026-02-11,000858,13:40:45,106.0100,22,2
2026-02-11,000858,13:40:48,106.0100,5,2
2026-02-11,000858,13:40:51,106.0100,14,2
2026-02-11,000858,13:40:54,106.0100,16,2
2026-02-11,000858,13:40:57,106.0100,11,2
2026-02-11,000858,13:41:00,106.0100,5,2
2026-02-11,000858,13:41:03,106.0100,14,2
2026-02-11,000858,13:41:06,106.0200,9,1
2026-02-11,000858,13:41:09,106.0200,8,1
2026-02-11,000858,13:41:12,106.0100,1,2
2026-02-11,000858,13:41:15,106.0100,23,2
2026-02-11,000858,13:41:18,106.0200,16,1
2026-02-11,000858,13:41:21,106.0200,40,1
2026-02-11,000858,13:41:24,106.0200,12,2
2026-02-11,000858,13:41:30,106.0300,11,1
2026-02-11,000858,13:41:42,106.0300,1,1
2026-02-11,000858,13:41:48,106.0200,10,2
2026-02-11,000858,13:41:51,106.0200,14,2
2026-02-11,000858,13:41:54,106.0200,13,2
2026-02-11,000858,13:41:57,106.0200,3,2
2026-02-11,000858,13:42:00,106.0300,10,1
2026-02-11,000858,13:42:03,106.0200,5,2
2026-02-11,000858,13:42:06,106.0300,9,1
2026-02-11,000858,13:42:09,106.0400,11,1
2026-02-11,000858,13:42:12,106.0300,25,2
2026-02-11,000858,13:42:15,106.0300,2,2
2026-02-11,000858,13:42:18,106.0300,1,2
2026-02-11,000858,13:42:21,106.0400,61,1
2026-02-11,000858,13:42:24,106.0400,1,2
2026-02-11,000858,13:42:27,106.0400,5,2
2026-02-11,000858,13:42:30,106.0400,10,2
2026-02-11,000858,13:42:33,106.0400,2,2
2026-02-11,000858,13:42:36,106.0500,1,1
2026-02-11,000858,13:42:42,106.0500,4,1
2026-02-11,000858,13:42:45,106.0500,71,1
2026-02-11,000858,13:42:48,106.0500,20,1
2026-02-11,000858,13:42:51,106.0600,75,1
2026-02-11,000858,13:42:54,106.0500,12,2
2026-02-11,000858,13:42:57,106.0600,3,1
2026-02-11,000858,13:43:03,106.0600,16,1
2026-02-11,000858,13:43:06,106.0400,64,2
2026-02-11,000858,13:43:12,106.0400,17,2
2026-02-11,000858,13:43:15,106.0400,1,2
2026-02-11,000858,13:43:18,106.0400,7,2
2026-02-11,000858,13:43:21,106.0400,2,2
2026-02-11,000858,13:43:24,106.0500,4,1
2026-02-11,000858,13:43:27,106.0600,7,1
2026-02-11,000858,13:43:30,106.0500,2,2
2026-02-11,000858,13:43:33,106.0500,7,2
2026-02-11,000858,13:43:36,106.0500,11,2
2026-02-11,000858,13:43:42,106.0600,9,1
2026-02-11,000858,13:43:45,106.0600,23,1
2026-02-11,000858,13:43:48,106.0600,2,1
2026-02-11,000858,13:43:51,106.0500,1,2
2026-02-11,000858,13:43:54,106.0500,8,2
2026-02-11,000858,13:43:57,106.0500,3,2
2026-02-11,000858,13:44:03,106.0500,17,2
2026-02-11,000858,13:44:06,106.0600,4,1
2026-02-11,000858,13:44:09,106.0500,21,2
2026-02-11,000858,13:44:12,106.0500,1,2
2026-02-11,000858,13:44:15,106.0500,1,2
2026-02-11,000858,13:44:18,106.0500,3,2
2026-02-11,000858,13:44:24,106.0500,19,2
2026-02-11,000858,13:44:27,106.0500,3,2
2026-02-11,000858,13:44:30,106.0500,2,2
2026-02-11,000858,13:44:33,106.0600,5,1
2026-02-11,000858,13:44:36,106.0500,4,2
2026-02-11,000858,13:44:42,106.0500,19,2
2026-02-11,000858,13:44:45,106.0500,29,2
2026-02-11,000858,13:44:51,106.0500,9,2
2026-02-11,000858,13:44:54,106.0600,21,1
2026-02-11,000858,13:44:57,106.0600,8,1
2026-02-11,000858,13:45:00,106.0500,6,2
2026-02-11,000858,13:45:03,106.0500,7,1
2026-02-11,000858,13:45:06,106.0600,11,1
2026-02-11,000858,13:45:09,106.0500,2,4
2026-02-11,000858,13:45:12,106.0400,11,2
2026-02-11,000858,13:45:15,106.0500,4,1
2026-02-11,000858,13:45:18,106.0500,1,2
2026-02-11,000858,13:45:24,106.0500,7,2
2026-02-11,000858,13:45:27,106.0600,9,1
2026-02-11,000858,13:45:30,106.0600,4,1
2026-02-11,000858,13:45:33,106.0500,4,2
2026-02-11,000858,13:45:36,106.0500,3,1
2026-02-11,000858,13:45:39,106.0500,6,1
2026-02-11,000858,13:45:42,106.0500,2,2
2026-02-11,000858,13:45:45,106.0600,5,1
2026-02-11,000858,13:45:48,106.0600,18,1
2026-02-11,000858,13:45:51,106.0500,24,1
2026-02-11,000858,13:45:54,106.0400,3,2
2026-02-11,000858,13:45:57,106.0500,4,1
2026-02-11,000858,13:46:00,106.0500,20,1
2026-02-11,000858,13:46:03,106.0400,19,2
2026-02-11,000858,13:46:06,106.0500,22,1
2026-02-11,000858,13:46:09,106.0400,117,2
2026-02-11,000858,13:46:12,106.0700,201,1
2026-02-11,000858,13:46:15,106.1000,206,1
2026-02-11,000858,13:46:18,106.1500,182,1
2026-02-11,000858,13:46:21,106.1500,17,1
2026-02-11,000858,13:46:24,106.1500,9,1
2026-02-11,000858,13:46:27,106.1500,21,1
2026-02-11,000858,13:46:30,106.1600,2,1
2026-02-11,000858,13:46:33,106.1500,11,1
2026-02-11,000858,13:46:36,106.1400,6,2
2026-02-11,000858,13:46:39,106.1400,2,2
2026-02-11,000858,13:46:42,106.1500,18,1
2026-02-11,000858,13:46:45,106.1400,8,1
2026-02-11,000858,13:46:51,106.1300,2,1
2026-02-11,000858,13:46:54,106.1100,3,2
2026-02-11,000858,13:46:57,106.1000,11,2
2026-02-11,000858,13:47:00,106.1200,101,4
2026-02-11,000858,13:47:06,106.1200,16,1
2026-02-11,000858,13:47:12,106.1300,9,1
2026-02-11,000858,13:47:15,106.1300,5,1
2026-02-11,000858,13:47:18,106.1200,11,2
2026-02-11,000858,13:47:21,106.1200,8,2
2026-02-11,000858,13:47:24,106.1200,8,2
2026-02-11,000858,13:47:27,106.1300,6,1
2026-02-11,000858,13:47:30,106.1300,17,1
2026-02-11,000858,13:47:33,106.1200,4,2
2026-02-11,000858,13:47:36,106.1300,9,1
2026-02-11,000858,13:47:39,106.1200,26,2
2026-02-11,000858,13:47:42,106.1200,17,1
2026-02-11,000858,13:47:45,106.1200,1,1
2026-02-11,000858,13:47:48,106.1100,15,2
