date,code,time,price,volume,bs
2026-01-20,000858,13:24:12,104.9900,551,2
2026-01-20,000858,13:24:15,105.0000,25,1
2026-01-20,000858,13:24:18,104.9800,22,2
2026-01-20,000858,13:24:21,104.9900,2,2
2026-01-20,000858,13:24:24,104.9800,3,2
2026-01-20,000858,13:24:27,104.9800,82,2
2026-01-20,000858,13:24:30,104.9700,8,2
2026-01-20,000858,13:24:33,104.9300,360,2
2026-01-20,000858,13:24:36,104.9100,81,2
2026-01-20,000858,13:24:39,104.9200,9,1
2026-01-20,000858,13:24:45,104.9200,5,2
2026-01-20,000858,13:24:48,104.9200,4,2
2026-01-20,000858,13:24:51,104.9300,21,1
2026-01-20,000858,13:24:54,104.9300,11,1
2026-01-20,000858,13:24:57,104.9200,18,2
2026-01-20,000858,13:25:00,104.9300,2,1
2026-01-20,000858,13:25:03,104.9300,3,2
2026-01-20,000858,13:25:06,104.9300,22,2
2026-01-20,000858,13:25:09,104.9300,18,2
2026-01-20,000858,13:25:12,104.9200,24,2
2026-01-20,000858,13:25:15,104.9300,6,1
2026-01-20,000858,13:25:18,104.9200,14,2
2026-01-20,000858,13:25:21,104.9200,26,2
2026-01-20,000858,13:25:24,104.9200,29,2
2026-01-20,000858,13:25:27,104.9200,12,2
2026-01-20,000858,13:25:30,104.9300,8,1
2026-01-20,000858,13:25:33,104.9300,44,1
2026-01-20,000858,13:25:36,104.9400,7,1
2026-01-20,000858,13:25:39,104.9300,2,2
2026-01-20,000858,13:25:42,104.9300,5,2
2026-01-20,000858,13:25:45,104.9500,3,1
2026-01-20,000858,13:25:48,104.9700,1,1
2026-01-20,000858,13:25:51,104.9900,25,1
2026-01-20,000858,13:25:54,104.9900,5,2
2026-01-20,000858,13:25:57,105.0000,25,1
2026-01-20,000858,13:26:00,104.9700,23,2
2026-01-20,000858,13:26:03,104.9700,13,1
2026-01-20,000858,13:26:06,104.9700,7,1
2026-01-20,000858,13:26:09,104.9600,11,2
2026-01-20,000858,13:26:12,104.9600,16,2
2026-01-20,000858,13:26:15,104.9400,8,2
2026-01-20,000858,13:26:18,104.9700,5,1
2026-01-20,000858,13:26:21,104.9700,26,1
2026-01-20,000858,13:26:24,104.9700,6,2
2026-01-20,000858,13:26:27,104.9800,8,1
2026-01-20,000858,13:26:30,104.9700,192,2
2026-01-20,000858,13:26:33,104.9700,29,1
2026-01-20,000858,13:26:36,104.9700,14,1
2026-01-20,000858,13:26:39,104.9300,108,2
2026-01-20,000858,13:26:42,104.9300,2,1
2026-01-20,000858,13:26:45,104.9300,3,2
2026-01-20,000858,13:26:48,104.9300,8,2
2026-01-20,000858,13:26:51,104.9500,5,1
2026-01-20,000858,13:26:54,104.9500,8,2
2026-01-20,000858,13:26:57,104.9500,8,2
2026-01-20,000858,13:27:00,104.9400,1,2
2026-01-20,000858,13:27:03,104.9500,15,1
2026-01-20,000858,13:27:06,104.9500,1,2
2026-01-20,000858,13:27:09,104.9500,6,2
2026-01-20,000858,13:27:12,104.9600,6,1
2026-01-20,000858,13:27:15,104.9500,10,2
2026-01-20,000858,13:27:18,104.9600,15,1
2026-01-20,000858,13:27:21,104.9600,8,1
2026-01-20,000858,13:27:24,104.9600,16,1
2026-01-20,000858,13:27:27,104.9600,6,1
2026-01-20,000858,13:27:30,104.9600,14,1
2026-01-20,000858,13:27:33,104.9500,19,2
2026-01-20,000858,13:27:36,104.9600,3,1
2026-01-20,000858,13:27:39,104.9700,92,1
2026-01-20,000858,13:27:42,104.9700,177,1
2026-01-20,000858,13:27:45,104.9800,16,4
2026-01-20,000858,13:27:48,104.9800,4,2
2026-01-20,000858,13:27:51,104.9900,4,1
2026-01-20,000858,13:27:54,105.0000,18,1
2026-01-20,000858,13:27:57,104.9900,4,2
2026-01-20,000858,13:28:00,104.9900,1,2
2026-01-20,000858,13:28:03,105.0000,5,1
2026-01-20,000858,13:28:06,104.9900,2,2
2026-01-20,000858,13:28:09,105.0000,1,1
2026-01-20,000858,13:28:12,105.0000,17,1
2026-01-20,000858,13:28:15,105.0000,22,1
2026-01-20,000858,13:28:18,105.0000,12,1
2026-01-20,000858,13:28:21,104.9900,14,2
2026-01-20,000858,13:28:24,105.0000,34,1
2026-01-20,000858,13:28:27,105.0000,2,1
2026-01-20,000858,13:28:30,105.0000,14,1
2026-01-20,000858,13:28:33,104.9900,6,2
2026-01-20,000858,13:28:36,104.9900,34,2
2026-01-20,000858,13:28:39,104.9900,6,1
2026-01-20,000858,13:28:42,104.9900,4,1
2026-01-20,000858,13:28:45,104.9800,6,2
2026-01-20,000858,13:28:48,104.9900,23,1
2026-01-20,000858,13:28:51,104.9900,4,1
2026-01-20,000858,13:28:54,104.9800,23,2
2026-01-20,000858,13:28:57,104.9800,14,2
2026-01-20,000858,13:29:00,104.9700,15,2
2026-01-20,000858,13:29:03,104.9600,22,2
2026-01-20,000858,13:29:06,104.9600,19,2
2026-01-20,000858,13:29:09,104.9700,38,1
2026-01-20,000858,13:29:12,104.9600,18,2
2026-01-20,000858,13:29:15,104.9600,69,2
2026-01-20,000858,13:29:18,104.9500,9,2
2026-01-20,000858,13:29:21,104.9500,31,2
2026-01-20,000858,13:29:24,104.9400,34,2
2026-01-20,000858,13:29:27,104.9500,16,1
2026-01-20,000858,13:29:30,104.9500,11,1
2026-01-20,000858,13:29:33,104.9300,16,2
2026-01-20,000858,13:29:36,104.9400,16,1
2026-01-20,000858,13:29:39,104.9300,22,2
2026-01-20,000858,13:29:42,104.9300,22,2
2026-01-20,000858,13:29:45,104.9200,12,2
2026-01-20,000858,13:29:48,104.9200,8,2
2026-01-20,000858,13:29:51,104.9200,8,2
2026-01-20,000858,13:29:54,104.9200,14,2
2026-01-20,000858,13:29:57,104.9200,43,2
2026-01-20,000858,13:30:00,104.9200,9,2
2026-01-20,000858,13:30:03,104.9300,37,1
2026-01-20,000858,13:30:06,104.9200,9,4
2026-01-20,000858,13:30:09,104.9200,16,2
2026-01-20,000858,13:30:12,104.9300,47,1
2026-01-20,000858,13:30:15,104.9200,17,2
2026-01-20,000858,13:30:18,104.9200,98,2
2026-01-20,000858,13:30:21,104.9300,65,1
2026-01-20,000858,13:30:24,104.9500,34,1
2026-01-20,000858,13:30:27,104.9600,13,1
2026-01-20,000858,13:30:30,104.9600,8,2
2026-01-20,000858,13:30:33,104.9500,6,2
2026-01-20,000858,13:30:36,104.9300,4,2
2026-01-20,000858,13:30:39,104.9400,3,2
2026-01-20,000858,13:30:42,104.9500,13,1
2026-01-20,000858,13:30:45,104.9400,8,2
2026-01-20,000858,13:30:48,104.9500,6,1
2026-01-20,000858,13:30:51,104.9400,3,2
2026-01-20,000858,13:30:54,104.9500,5,1
2026-01-20,000858,13:30:57,104.9400,5,2
2026-01-20,000858,13:31:00,104.9500,3,2
2026-01-20,000858,13:31:03,104.9500,4,2
2026-01-20,000858,13:31:06,104.9500,3,2
2026-01-20,000858,13:31:12,104.9600,11,1
2026-01-20,000858,13:31:15,104.9400,27,2
2026-01-20,000858,13:31:18,104.9400,6,2
2026-01-20,000858,13:31:21,104.9500,4,2
2026-01-20,000858,13:31:24,104.9600,11,1
2026-01-20,000858,13:31:27,104.9500,7,2
2026-01-20,000858,13:31:30,104.9400,12,2
2026-01-20,000858,13:31:33,104.9500,12,4
2026-01-20,000858,13:31:36,104.9500,6,2
2026-01-20,000858,13:31:39,104.9400,27,2
2026-01-20,000858,13:31:42,104.9400,16,2
2026-01-20,000858,13:31:45,104.9400,33,2
2026-01-20,000858,13:31:48,104.9400,6,2
2026-01-20,000858,13:31:51,104.9400,25,2
2026-01-20,000858,13:31:54,104.9400,10,2
2026-01-20,000858,13:31:57,104.9500,1,1
2026-01-20,000858,13:32:00,104.9400,4,2
2026-01-20,000858,13:32:03,104.9400,17,2
2026-01-20,000858,13:32:06,104.9500,24,1
2026-01-20,000858,13:32:09,104.9300,22,2
2026-01-20,000858,13:32:12,104.9400,42,1
2026-01-20,000858,13:32:15,104.9500,16,1
2026-01-20,000858,13:32:18,104.9400,10,4
2026-01-20,000858,13:32:21,104.9500,17,1
2026-01-20,000858,13:32:24,104.9400,5,2
2026-01-20,000858,13:32:27,104.9400,1,2
2026-01-20,000858,13:32:30,104.9300,6,2
2026-01-20,000858,13:32:33,104.9400,5,1
2026-01-20,000858,13:32:36,104.9300,18,2
2026-01-20,000858,13:32:39,104.9200,6,2
2026-01-20,000858,13:32:42,104.9200,38,2
2026-01-20,000858,13:32:45,104.9200,35,2
2026-01-20,000858,13:32:48,104.9200,15,2
2026-01-20,000858,13:32:51,104.9200,23,2
2026-01-20,000858,13:32:54,104.9200,69,2
2026-01-20,000858,13:32:57,104.9100,10,2
2026-01-20,000858,13:33:00,104.9100,72,2
2026-01-20,000858,13:33:03,104.9100,10,2
2026-01-20,000858,13:33:06,104.9100,45,2
2026-01-20,000858,13:33:09,104.9100,69,2
2026-01-20,000858,13:33:12,104.9200,46,1
2026-01-20,000858,13:33:15,104.9100,26,1
2026-01-20,000858,13:33:18,104.9100,12,1
2026-01-20,000858,13:33:21,104.9100,63,1
2026-01-20,000858,13:33:24,104.9100,15,1
2026-01-20,000858,13:33:27,104.9000,35,2
2026-01-20,000858,13:33:30,104.9000,7,2
2026-01-20,000858,13:33:33,104.9000,13,2
2026-01-20,000858,13:33:36,104.9000,1,2
2026-01-20,000858,13:33:39,104.9000,60,2
2026-01-20,000858,13:33:42,104.9000,103,2
2026-01-20,000858,13:33:45,104.9000,158,2
2026-01-20,000858,13:33:48,104.9000,167,2
2026-01-20,000858,13:33:51,104.8800,7,2
2026-01-20,000858,13:33:54,104.8800,14,2
2026-01-20,000858,13:33:57,104.8800,32,2
2026-01-20,000858,13:34:00,104.8900,29,1
2026-01-20,000858,13:34:03,104.8900,3,1
2026-01-20,000858,13:34:06,104.8800,26,2
2026-01-20,000858,13:34:09,104.8900,34,1
2026-01-20,000858,13:34:12,104.8900,5,1
2026-01-20,000858,13:34:15,104.8900,11,1
2026-01-20,000858,13:34:18,104.8800,37,2
2026-01-20,000858,13:34:21,104.8900,9,2
2026-01-20,000858,13:34:24,104.8900,17,2
2026-01-20,000858,13:34:27,104.9000,17,1
2026-01-20,000858,13:34:30,104.9000,15,1
2026-01-20,000858,13:34:33,104.8900,19,2
2026-01-20,000858,13:34:36,104.8800,11,2
2026-01-20,000858,13:34:39,104.8800,39,2
2026-01-20,000858,13:34:42,104.8800,20,2
2026-01-20,000858,13:34:45,104.8800,41,2
2026-01-20,000858,13:34:48,104.8800,25,2
2026-01-20,000858,13:34:51,104.8800,12,2
2026-01-20,000858,13:34:54,104.8800,50,2
2026-01-20,000858,13:34:57,104.8900,24,1
2026-01-20,000858,13:35:00,104.8800,6,2
2026-01-20,000858,13:35:03,104.8800,14,2
2026-01-20,000858,13:35:06,104.8900,11,1
2026-01-20,000858,13:35:09,104.8800,20,2
2026-01-20,000858,13:35:12,104.8900,10,1
2026-01-20,000858,13:35:15,104.8800,5,2
2026-01-20,000858,13:35:18,104.8800,18,2
2026-01-20,000858,13:35:21,104.8900,10,1
2026-01-20,000858,13:35:24,104.8900,19,1
2026-01-20,000858,13:35:27,104.8800,21,2
2026-01-20,000858,13:35:30,104.8700,9,2
2026-01-20,000858,13:35:33,104.8700,32,2
2026-01-20,000858,13:35:36,104.8700,31,2
2026-01-20,000858,13:35:39,104.8700,34,2
2026-01-20,000858,13:35:42,104.8700,8,2
2026-01-20,000858,13:35:45,104.8900,45,1
2026-01-20,000858,13:35:48,104.8700,31,2
2026-01-20,000858,13:35:51,104.8900,9,1
2026-01-20,000858,13:35:54,104.8900,4,2
2026-01-20,000858,13:35:57,104.8800,12,2
2026-01-20,000858,13:36:00,104.8800,12,2
2026-01-20,000858,13:36:03,104.8800,14,2
2026-01-20,000858,13:36:06,104.8900,13,1
2026-01-20,000858,13:36:09,104.8900,5,1
2026-01-20,000858,13:36:12,104.8900,9,1
2026-01-20,000858,13:36:15,104.8800,40,2
2026-01-20,000858,13:36:18,104.8800,9,2
2026-01-20,000858,13:36:21,104.8800,50,2
2026-01-20,000858,13:36:24,104.8800,46,1
2026-01-20,000858,13:36:27,104.8800,38,2
2026-01-20,000858,13:36:30,104.8600,19,2
2026-01-20,000858,13:36:33,104.8900,25,1
2026-01-20,000858,13:36:36,104.8900,6,2
2026-01-20,000858,13:36:39,104.8800,25,4
2026-01-20,000858,13:36:42,104.8600,18,2
2026-01-20,000858,13:36:45,104.8600,11,2
2026-01-20,000858,13:36:48,104.8600,29,2
2026-01-20,000858,13:36:51,104.8600,35,2
2026-01-20,000858,13:36:54,104.8900,48,1
2026-01-20,000858,13:36:57,104.8900,14,1
2026-01-20,000858,13:37:00,104.8600,34,2
2026-01-20,000858,13:37:03,104.8800,1,1
2026-01-20,000858,13:37:06,104.8600,16,2
2026-01-20,000858,13:37:12,104.8600,16,2
2026-01-20,000858,13:37:15,104.8600,31,2
2026-01-20,000858,13:37:18,104.8500,12,2
2026-01-20,000858,13:37:21,104.8500,15,2
2026-01-20,000858,13:37:24,104.9000,47,1
2026-01-20,000858,13:37:27,104.8600,22,2
2026-01-20,000858,13:37:30,104.8600,7,2
2026-01-20,000858,13:37:33,104.8600,3,2
2026-01-20,000858,13:37:36,104.8600,6,2
2026-01-20,000858,13:37:39,104.8600,16,2
2026-01-20,000858,13:37:45,104.8600,6,2
2026-01-20,000858,13:37:48,104.8600,14,2
2026-01-20,000858,13:37:51,104.8600,11,1
2026-01-20,000858,13:37:54,104.8600,7,1
2026-01-20,000858,13:37:57,104.8500,9,2
2026-01-20,000858,13:38:00,104.8500,15,2
2026-01-20,000858,13:38:03,104.8600,6,1
2026-01-20,000858,13:38:06,104.8500,27,2
2026-01-20,000858,13:38:09,104.8500,84,2
2026-01-20,000858,13:38:12,104.8500,7,1
2026-01-20,000858,13:38:15,104.8500,11,1
2026-01-20,000858,13:38:18,104.8400,54,2
2026-01-20,000858,13:38:21,104.8500,7,1
2026-01-20,000858,13:38:24,104.8500,25,1
2026-01-20,000858,13:38:27,104.8400,6,2
2026-01-20,000858,13:38:30,104.8400,61,2
2026-01-20,000858,13:38:33,104.8400,14,1
2026-01-20,000858,13:38:36,104.8400,4,1
2026-01-20,000858,13:38:39,104.8300,12,2
2026-01-20,000858,13:38:42,104.8400,8,1
2026-01-20,000858,13:38:45,104.8400,6,1
2026-01-20,000858,13:38:48,104.8300,7,2
2026-01-20,000858,13:38:51,104.8300,9,2
2026-01-20,000858,13:38:54,104.8400,3,1
2026-01-20,000858,13:38:57,104.8400,36,1
2026-01-20,000858,13:39:00,104.8400,41,1
2026-01-20,000858,13:39:03,104.8300,32,2
2026-01-20,000858,13:39:06,104.8600,6,1
2026-01-20,000858,13:39:09,104.8400,8,2
2026-01-20,000858,13:39:12,104.8500,5,1
2026-01-20,000858,13:39:15,104.8300,25,2
2026-01-20,000858,13:39:18,104.8500,7,1
2026-01-20,000858,13:39:21,104.8400,20,2
2026-01-20,000858,13:39:24,104.8400,8,1
2026-01-20,000858,13:39:27,104.8400,6,1
2026-01-20,000858,13:39:30,104.8400,56,2
2026-01-20,000858,13:39:33,104.8900,13,1
2026-01-20,000858,13:39:36,104.8700,1,1
2026-01-20,000858,13:39:39,104.8600,7,2
2026-01-20,000858,13:39:45,104.8600,4,2
2026-01-20,000858,13:39:48,104.8600,9,2
2026-01-20,000858,13:39:51,104.8600,6,2
2026-01-20,000858,13:39:54,104.8600,14,1
2026-01-20,000858,13:39:57,104.8600,15,1
2026-01-20,000858,13:40:00,104.8600,4,2
2026-01-20,000858,13:40:03,104.8600,2,2
2026-01-20,000858,13:40:06,104.8700,17,1
2026-01-20,000858,13:40:09,104.8700,3,2
2026-01-20,000858,13:40:12,104.8600,3,2
2026-01-20,000858,13:40:15,104.8800,20,1
2026-01-20,000858,13:40:18,104.8600,6,2
2026-01-20,000858,13:40:21,104.8800,6,1
2026-01-20,000858,13:40:24,104.8800,9,1
2026-01-20,000858,13:40:27,104.8800,12,1
2026-01-20,000858,13:40:30,104.8800,5,1
2026-01-20,000858,13:40:33,104.8800,3,4
2026-01-20,000858,13:40:36,104.8700,24,2
2026-01-20,000858,13:40:39,104.8700,15,2
2026-01-20,000858,13:40:42,104.8700,5,1
2026-01-20,000858,13:40:45,104.8700,22,1
2026-01-20,000858,13:40:48,104.8800,22,1
2026-01-20,000858,13:40:51,104.8700,7,2
2026-01-20,000858,13:40:54,104.8800,5,1
2026-01-20,000858,13:40:57,104.8800,13,1
2026-01-20,000858,13:41:00,104.8700,1,2
2026-01-20,000858,13:41:03,104.8800,3,1
2026-01-20,000858,13:41:06,104.8700,44,2
2026-01-20,000858,13:41:09,104.8700,6,4
2026-01-20,000858,13:41:12,104.8900,29,1
2026-01-20,000858,13:41:15,104.8700,10,2
2026-01-20,000858,13:41:18,104.8700,6,2
2026-01-20,000858,13:41:21,104.8700,4,2
2026-01-20,000858,13:41:24,104.8700,13,2
2026-01-20,000858,13:41:27,104.8800,54,1
2026-01-20,000858,13:41:30,104.8700,22,2
2026-01-20,000858,13:41:33,104.8700,121,2
2026-01-20,000858,13:41:36,104.8800,21,1
2026-01-20,000858,13:41:39,104.8600,25,2
2026-01-20,000858,13:41:42,104.8700,22,2
2026-01-20,000858,13:41:45,104.8700,2,1
2026-01-20,000858,13:41:48,104.8800,7,1
2026-01-20,000858,13:41:51,104.8700,10,2
2026-01-20,000858,13:41:54,104.8900,1,1
2026-01-20,000858,13:41:57,104.8900,5,1
2026-01-20,000858,13:42:00,104.8900,1,1
2026-01-20,000858,13:42:03,104.8800,3,2
2026-01-20,000858,13:42:06,104.8800,7,2
2026-01-20,000858,13:42:09,104.8800,22,1
2026-01-20,000858,13:42:12,104.8700,40,2
2026-01-20,000858,13:42:15,104.8800,2,4
2026-01-20,000858,13:42:18,104.8800,14,2
2026-01-20,000858,13:42:21,104.8700,15,2
2026-01-20,000858,13:42:24,104.8900,20,1
2026-01-20,000858,13:42:27,104.8900,10,2
2026-01-20,000858,13:42:30,104.8900,12,2
2026-01-20,000858,13:42:33,104.9000,18,1
2026-01-20,000858,13:42:36,104.8800,18,2
2026-01-20,000858,13:42:39,104.8600,43,2
2026-01-20,000858,13:42:42,104.8600,32,2
2026-01-20,000858,13:42:45,104.8700,13,1
2026-01-20,000858,13:42:48,104.8700,7,1
2026-01-20,000858,13:42:51,104.8700,12,2
2026-01-20,000858,13:42:54,104.8700,19,2
2026-01-20,000858,13:42:57,104.9000,9,1
2026-01-20,000858,13:43:00,104.8700,88,2
2026-01-20,000858,13:43:03,104.8700,33,2
2026-01-20,000858,13:43:06,104.8700,35,4
2026-01-20,000858,13:43:09,104.8500,38,2
2026-01-20,000858,13:43:12,104.8500,15,2
2026-01-20,000858,13:43:15,104.8500,3,2
2026-01-20,000858,13:43:18,104.8700,15,1
2026-01-20,000858,13:43:21,104.8500,10,2
2026-01-20,000858,13:43:24,104.8500,6,2
2026-01-20,000858,13:43:27,104.8600,9,1
2026-01-20,000858,13:43:30,104.8600,3,2
2026-01-20,000858,13:43:33,104.8600,10,2
2026-01-20,000858,13:43:36,104.8500,37,2
2026-01-20,000858,13:43:39,104.8600,23,2
2026-01-20,000858,13:43:42,104.8500,9,2
2026-01-20,000858,13:43:45,104.8600,116,1
2026-01-20,000858,13:43:48,104.8300,11,2
2026-01-20,000858,13:43:51,104.8500,10,1
2026-01-20,000858,13:43:54,104.8300,14,2
2026-01-20,000858,13:43:57,104.8300,23,2
2026-01-20,000858,13:44:00,104.8300,12,2
2026-01-20,000858,13:44:03,104.8200,11,2
2026-01-20,000858,13:44:06,104.8100,67,2
2026-01-20,000858,13:44:09,104.8400,9,1
2026-01-20,000858,13:44:12,104.8200,2,2
2026-01-20,000858,13:44:15,104.8300,4,4
2026-01-20,000858,13:44:18,104.8400,6,1
2026-01-20,000858,13:44:24,104.8200,11,2
2026-01-20,000858,13:44:27,104.8300,9,1
2026-01-20,000858,13:44:30,104.8200,19,2
2026-01-20,000858,13:44:33,104.8300,4,4
2026-01-20,000858,13:44:36,104.8200,13,2
2026-01-20,000858,13:44:39,104.8300,15,1
2026-01-20,000858,13:44:42,104.8200,15,2
2026-01-20,000858,13:44:45,104.8300,39,1
2026-01-20,000858,13:44:48,104.8300,8,1
2026-01-20,000858,13:44:51,104.8100,17,2
2026-01-20,000858,13:44:54,104.8100,29,2
2026-01-20,000858,13:44:57,104.8100,33,2
2026-01-20,000858,13:45:00,104.8100,12,2
2026-01-20,000858,13:45:03,104.8100,17,2
2026-01-20,000858,13:45:06,104.8100,51,2
2026-01-20,000858,13:45:09,104.8200,8,2
2026-01-20,000858,13:45:12,104.8100,8,2
2026-01-20,000858,13:45:15,104.8000,17,2
2026-01-20,000858,13:45:18,104.8200,6,2
2026-01-20,000858,13:45:21,104.8100,4,2
2026-01-20,000858,13:45:24,104.8100,13,2
2026-01-20,000858,13:45:27,104.8100,15,2
2026-01-20,000858,13:45:30,104.8200,20,1
2026-01-20,000858,13:45:33,104.8000,20,2
2026-01-20,000858,13:45:36,104.8000,8,2
2026-01-20,000858,13:45:39,104.8000,13,2
2026-01-20,000858,13:45:42,104.8100,31,2
2026-01-20,000858,13:45:45,104.8000,22,2
2026-01-20,000858,13:45:48,104.8000,15,2
2026-01-20,000858,13:45:51,104.8000,70,2
2026-01-20,000858,13:45:54,104.8100,58,1
2026-01-20,000858,13:45:57,104.8100,12,2
2026-01-20,000858,13:46:00,104.8100,11,2
2026-01-20,000858,13:46:03,104.8100,28,2
2026-01-20,000858,13:46:06,104.8100,4,2
2026-01-20,000858,13:46:09,104.8100,15,2
2026-01-20,000858,13:46:12,104.8200,1,4
2026-01-20,000858,13:46:15,104.8200,1,2
2026-01-20,000858,13:46:18,104.8100,18,2
2026-01-20,000858,13:46:21,104.8200,22,1
2026-01-20,000858,13:46:24,104.8200,23,2
2026-01-20,000858,13:46:27,104.8100,30,2
2026-01-20,000858,13:46:30,104.8100,37,2
2026-01-20,000858,13:46:33,104.8100,23,2
2026-01-20,000858,13:46:36,104.8100,9,2
2026-01-20,000858,13:46:39,104.8000,44,2
2026-01-20,000858,13:46:42,104.8200,41,1
2026-01-20,000858,13:46:45,104.8000,33,2
2026-01-20,000858,13:46:48,104.8000,269,2
2026-01-20,000858,13:46:51,104.8200,198,1
2026-01-20,000858,13:46:54,104.7900,23,2
2026-01-20,000858,13:46:57,104.7900,46,2
2026-01-20,000858,13:47:00,104.7800,30,2
2026-01-20,000858,13:47:03,104.7800,22,2
2026-01-20,000858,13:47:06,104.7800,16,2
2026-01-20,000858,13:47:09,104.7700,26,2
2026-01-20,000858,13:47:12,104.7700,22,2
2026-01-20,000858,13:47:15,104.7700,35,2
2026-01-20,000858,13:47:18,104.7700,8,2
2026-01-20,000858,13:47:21,104.7800,5,1
2026-01-20,000858,13:47:24,104.7600,32,2
2026-01-20,000858,13:47:27,104.7700,24,1
2026-01-20,000858,13:47:30,104.7700,9,1
2026-01-20,000858,13:47:33,104.7600,29,2
2026-01-20,000858,13:47:36,104.7600,8,2
2026-01-20,000858,13:47:39,104.7600,17,2
2026-01-20,000858,13:47:42,104.7700,18,1
2026-01-20,000858,13:47:45,104.7700,15,1
2026-01-20,000858,13:47:48,104.7700,62,1
2026-01-20,000858,13:47:51,104.7700,15,2
2026-01-20,000858,13:47:54,104.7500,63,2
2026-01-20,000858,13:47:57,104.7500,13,2
2026-01-20,000858,13:48:00,104.7500,3,2
2026-01-20,000858,13:48:03,104.7600,4,2
2026-01-20,000858,13:48:09,104.7600,14,2
2026-01-20,000858,13:48:12,104.7700,71,1
2026-01-20,000858,13:48:15,104.7800,15,1
2026-01-20,000858,13:48:18,104.7900,8,1
2026-01-20,000858,13:48:21,104.7900,19,1
2026-01-20,000858,13:48:24,104.8100,61,1
2026-01-20,000858,13:48:27,104.8200,27,1
2026-01-20,000858,13:48:30,104.8400,4,1
2026-01-20,000858,13:48:33,104.8400,5,1
2026-01-20,000858,13:48:36,104.8400,49,1
2026-01-20,000858,13:48:39,104.8200,6,2
2026-01-20,000858,13:48:42,104.8400,11,2
2026-01-20,000858,13:48:45,104.8400,2,2
2026-01-20,000858,13:48:48,104.8600,7,1
2026-01-20,000858,13:48:51,104.8400,5,2
2026-01-20,000858,13:48:57,104.8600,52,1
2026-01-20,000858,13:49:00,104.8200,55,2
2026-01-20,000858,13:49:03,104.8600,5,1
2026-01-20,000858,13:49:12,104.8700,2,1
2026-01-20,000858,13:49:15,104.8600,2,2
2026-01-20,000858,13:49:21,104.8700,2,1
2026-01-20,000858,13:49:24,104.8700,14,1
2026-01-20,000858,13:49:27,104.8600,7,2
2026-01-20,000858,13:49:30,104.8600,22,2
2026-01-20,000858,13:49:33,104.8600,6,1
2026-01-20,000858,13:49:36,104.8600,17,1
2026-01-20,000858,13:49:39,104.8600,8,1
2026-01-20,000858,13:49:42,104.8600,1,1
2026-01-20,000858,13:49:45,104.8600,11,1
2026-01-20,000858,13:49:48,104.8600,5,1
2026-01-20,000858,13:49:51,104.8600,5,2
2026-01-20,000858,13:49:54,104.8600,20,2
2026-01-20,000858,13:49:57,104.8600,4,2
2026-01-20,000858,13:50:00,104.8700,1,4
2026-01-20,000858,13:50:03,104.8800,11,1
2026-01-20,000858,13:50:06,104.8800,9,1
2026-01-20,000858,13:50:09,104.8800,19,1
2026-01-20,000858,13:50:12,104.8900,31,1
2026-01-20,000858,13:50:15,104.8900,6,1
2026-01-20,000858,13:50:18,104.8900,1,1
2026-01-20,000858,13:50:21,104.8900,14,1
2026-01-20,000858,13:50:24,104.8800,47,2
2026-01-20,000858,13:50:27,104.8800,12,1
2026-01-20,000858,13:50:30,104.8700,19,2
2026-01-20,000858,13:50:33,104.8800,9,1
2026-01-20,000858,13:50:36,104.8800,27,1
2026-01-20,000858,13:50:39,104.8800,6,2
2026-01-20,000858,13:50:42,104.9000,7,1
2026-01-20,000858,13:50:45,104.8800,10,2
2026-01-20,000858,13:50:48,104.8800,12,2
2026-01-20,000858,13:50:51,104.8800,48,2
2026-01-20,000858,13:50:54,104.8800,21,2
2026-01-20,000858,13:50:57,104.8800,5,2
2026-01-20,000858,13:51:00,104.8800,22,2
2026-01-20,000858,13:51:03,104.9000,31,1
2026-01-20,000858,13:51:06,104.9000,24,1
2026-01-20,000858,13:51:09,104.8800,68,2
2026-01-20,000858,13:51:12,104.8500,33,2
2026-01-20,000858,13:51:15,104.8800,12,2
2026-01-20,000858,13:51:18,104.8800,25,1
2026-01-20,000858,13:51:21,104.8800,11,1
2026-01-20,000858,13:51:24,104.8700,15,1
2026-01-20,000858,13:51:27,104.8600,9,2
2026-01-20,000858,13:51:30,104.8500,46,2
2026-01-20,000858,13:51:33,104.8300,15,2
2026-01-20,000858,13:51:36,104.8200,35,2
2026-01-20,000858,13:51:39,104.8200,6,2
2026-01-20,000858,13:51:42,104.8300,40,1
2026-01-20,000858,13:51:45,104.8500,7,1
2026-01-20,000858,13:51:48,104.8200,8,2
2026-01-20,000858,13:51:51,104.8300,44,2
2026-01-20,000858,13:51:54,104.8300,18,2
2026-01-20,000858,13:51:57,104.8300,26,2
2026-01-20,000858,13:52:00,104.8000,17,2
2026-01-20,000858,13:52:03,104.7800,43,2
2026-01-20,000858,13:52:06,104.7600,49,2
2026-01-20,000858,13:52:09,104.7500,28,2
2026-01-20,000858,13:52:12,104.7500,3,2
2026-01-20,000858,13:52:15,104.7500,10,2
2026-01-20,000858,13:52:18,104.7600,31,2
2026-01-20,000858,13:52:21,104.7500,11,2
2026-01-20,000858,13:52:24,104.7600,18,2
2026-01-20,000858,13:52:27,104.7600,35,2
2026-01-20,000858,13:52:30,104.7600,24,2
2026-01-20,000858,13:52:33,104.7600,37,2
2026-01-20,000858,13:52:36,104.7600,10,2
2026-01-20,000858,13:52:39,104.7600,36,2
