date,code,time,price,volume,bs
2026-02-03,601012,13:22:06,18.3600,98,1
2026-02-03,601012,13:22:09,18.3500,91,2
2026-02-03,601012,13:22:12,18.3600,1058,1
2026-02-03,601012,13:22:15,18.3600,368,1
2026-02-03,601012,13:22:18,18.3700,537,1
2026-02-03,601012,13:22:21,18.3700,193,1
2026-02-03,601012,13:22:24,18.3800,147,1
2026-02-03,601012,13:22:27,18.3700,392,2
2026-02-03,601012,13:22:30,18.3700,161,2
2026-02-03,601012,13:22:33,18.3600,1293,2
2026-02-03,601012,13:22:36,18.3600,23,1
2026-02-03,601012,13:22:39,18.3500,59,2
2026-02-03,601012,13:22:42,18.3500,177,2
2026-02-03,601012,13:22:45,18.3500,123,2
2026-02-03,601012,13:22:48,18.3600,147,1
2026-02-03,601012,13:22:51,18.3600,34,1
2026-02-03,601012,13:22:54,18.3500,29,2
2026-02-03,601012,13:22:57,18.3600,39,1
2026-02-03,601012,13:23:00,18.3600,349,1
2026-02-03,601012,13:23:03,18.3500,1393,2
2026-02-03,601012,13:23:06,18.3500,54,1
2026-02-03,601012,13:23:09,18.3500,36,2
2026-02-03,601012,13:23:12,18.3500,537,2
2026-02-03,601012,13:23:15,18.3600,204,1
2026-02-03,601012,13:23:18,18.3400,169,2
2026-02-03,601012,13:23:21,18.3600,174,1
2026-02-03,601012,13:23:24,18.3500,322,2
2026-02-03,601012,13:23:27,18.3500,95,2
2026-02-03,601012,13:23:30,18.3500,49,2
2026-02-03,601012,13:23:33,18.3600,195,1
2026-02-03,601012,13:23:36,18.3600,292,1
2026-02-03,601012,13:23:39,18.3500,15,2
2026-02-03,601012,13:23:42,18.3600,342,1
2026-02-03,601012,13:23:45,18.3500,156,2
2026-02-03,601012,13:23:48,18.3600,57,1
2026-02-03,601012,13:23:51,18.3600,39,1
2026-02-03,601012,13:23:54,18.3500,198,2
2026-02-03,601012,13:23:57,18.3600,364,1
2026-02-03,601012,13:24:00,18.3600,128,1
2026-02-03,601012,13:24:03,18.3500,614,2
2026-02-03,601012,13:24:06,18.3500,148,2
2026-02-03,601012,13:24:09,18.3600,93,1
2026-02-03,601012,13:24:12,18.3600,359,1
2026-02-03,601012,13:24:15,18.3600,60,1
2026-02-03,601012,13:24:18,18.3500,166,2
2026-02-03,601012,13:24:21,18.3600,67,1
2026-02-03,601012,13:24:24,18.3500,658,2
2026-02-03,601012,13:24:27,18.3600,62,1
2026-02-03,601012,13:24:30,18.3600,220,1
2026-02-03,601012,13:24:33,18.3600,175,1
2026-02-03,601012,13:24:36,18.3600,100,1
2026-02-03,601012,13:24:39,18.3500,77,2
2026-02-03,601012,13:24:42,18.3600,111,1
2026-02-03,601012,13:24:45,18.3600,330,1
2026-02-03,601012,13:24:48,18.3500,49,2
2026-02-03,601012,13:24:51,18.3500,89,2
2026-02-03,601012,13:24:54,18.3500,28,2
2026-02-03,601012,13:24:57,18.3600,46,1
2026-02-03,601012,13:25:00,18.3600,104,1
2026-02-03,601012,13:25:03,18.3600,93,1
2026-02-03,601012,13:25:06,18.3600,709,1
2026-02-03,601012,13:25:09,18.3700,160,1
2026-02-03,601012,13:25:12,18.3700,82,1
2026-02-03,601012,13:25:15,18.3700,95,1
2026-02-03,601012,13:25:18,18.3700,206,1
2026-02-03,601012,13:25:21,18.3700,218,1
2026-02-03,601012,13:25:24,18.3700,202,1
2026-02-03,601012,13:25:27,18.3700,54,2
2026-02-03,601012,13:25:30,18.3800,174,1
2026-02-03,601012,13:25:33,18.3800,75,1
2026-02-03,601012,13:25:36,18.3800,532,1
2026-02-03,601012,13:25:39,18.3800,307,1
2026-02-03,601012,13:25:42,18.3800,220,1
2026-02-03,601012,13:25:45,18.3800,119,1
2026-02-03,601012,13:25:48,18.3800,269,1
2026-02-03,601012,13:25:51,18.3900,555,1
2026-02-03,601012,13:25:54,18.3900,181,1
2026-02-03,601012,13:25:57,18.3900,67,1
2026-02-03,601012,13:26:00,18.3800,169,2
2026-02-03,601012,13:26:03,18.3800,388,2
2026-02-03,601012,13:26:06,18.3800,34,2
2026-02-03,601012,13:26:09,18.3900,31,1
2026-02-03,601012,13:26:12,18.3900,133,1
2026-02-03,601012,13:26:15,18.3900,1291,1
2026-02-03,601012,13:26:18,18.3800,149,2
2026-02-03,601012,13:26:21,18.3900,267,1
2026-02-03,601012,13:26:24,18.3900,117,1
2026-02-03,601012,13:26:27,18.3900,83,1
2026-02-03,601012,13:26:30,18.3900,446,1
2026-02-03,601012,13:26:33,18.3900,181,1
2026-02-03,601012,13:26:36,18.3900,161,1
2026-02-03,601012,13:26:39,18.3900,61,1
2026-02-03,601012,13:26:42,18.3900,267,1
2026-02-03,601012,13:26:45,18.3900,72,1
2026-02-03,601012,13:26:48,18.4000,511,1
2026-02-03,601012,13:26:51,18.3800,1967,2
2026-02-03,601012,13:26:54,18.3700,886,2
2026-02-03,601012,13:26:57,18.3700,6,1
2026-02-03,601012,13:27:00,18.3700,112,1
2026-02-03,601012,13:27:03,18.3600,263,2
2026-02-03,601012,13:27:06,18.3600,73,2
2026-02-03,601012,13:27:09,18.3700,383,1
2026-02-03,601012,13:27:12,18.3700,421,1
2026-02-03,601012,13:27:15,18.3600,373,2
2026-02-03,601012,13:27:18,18.3600,27,4
2026-02-03,601012,13:27:21,18.3600,70,1
2026-02-03,601012,13:27:24,18.3600,2317,1
2026-02-03,601012,13:27:27,18.3500,479,2
2026-02-03,601012,13:27:30,18.3500,193,1
2026-02-03,601012,13:27:33,18.3500,79,1
2026-02-03,601012,13:27:36,18.3400,19,2
2026-02-03,601012,13:27:39,18.3400,2624,2
2026-02-03,601012,13:27:42,18.3400,48,1
2026-02-03,601012,13:27:45,18.3300,348,2
2026-02-03,601012,13:27:48,18.3300,435,2
2026-02-03,601012,13:27:51,18.3300,202,2
2026-02-03,601012,13:27:54,18.3400,733,1
2026-02-03,601012,13:27:57,18.3400,2091,1
2026-02-03,601012,13:28:00,18.3400,484,1
2026-02-03,601012,13:28:03,18.3300,217,2
2026-02-03,601012,13:28:06,18.3300,158,2
2026-02-03,601012,13:28:09,18.3400,106,1
2026-02-03,601012,13:28:12,18.3400,265,1
2026-02-03,601012,13:28:15,18.3400,186,2
2026-02-03,601012,13:28:18,18.3400,138,2
2026-02-03,601012,13:28:21,18.3500,600,1
2026-02-03,601012,13:28:24,18.3400,193,2
2026-02-03,601012,13:28:27,18.3500,126,1
2026-02-03,601012,13:28:30,18.3400,113,2
2026-02-03,601012,13:28:33,18.3500,124,1
2026-02-03,601012,13:28:36,18.3400,129,2
2026-02-03,601012,13:28:39,18.3500,115,1
2026-02-03,601012,13:28:42,18.3400,356,2
2026-02-03,601012,13:28:45,18.3400,33,1
2026-02-03,601012,13:28:48,18.3400,126,2
2026-02-03,601012,13:28:51,18.3400,80,2
2026-02-03,601012,13:28:54,18.3400,160,1
2026-02-03,601012,13:28:57,18.3400,99,2
2026-02-03,601012,13:29:00,18.3500,185,1
2026-02-03,601012,13:29:03,18.3400,109,2
2026-02-03,601012,13:29:06,18.3400,255,2
2026-02-03,601012,13:29:09,18.3400,62,2
2026-02-03,601012,13:29:12,18.3500,238,1
2026-02-03,601012,13:29:15,18.3500,35,1
2026-02-03,601012,13:29:18,18.3500,229,1
2026-02-03,601012,13:29:21,18.3500,81,1
2026-02-03,601012,13:29:24,18.3400,72,2
2026-02-03,601012,13:29:27,18.3400,408,2
2026-02-03,601012,13:29:30,18.3500,138,1
2026-02-03,601012,13:29:33,18.3500,374,1
2026-02-03,601012,13:29:36,18.3500,598,1
2026-02-03,601012,13:29:39,18.3500,283,1
2026-02-03,601012,13:29:42,18.3500,291,1
2026-02-03,601012,13:29:45,18.3500,77,1
2026-02-03,601012,13:29:48,18.3500,97,1
2026-02-03,601012,13:29:51,18.3500,142,1
2026-02-03,601012,13:29:54,18.3500,184,1
2026-02-03,601012,13:29:57,18.3500,201,1
2026-02-03,601012,13:30:00,18.3400,173,2
2026-02-03,601012,13:30:03,18.3500,107,1
2026-02-03,601012,13:30:06,18.3500,353,1
2026-02-03,601012,13:30:09,18.3400,1734,2
2026-02-03,601012,13:30:12,18.3200,1544,2
2026-02-03,601012,13:30:15,18.3200,240,2
2026-02-03,601012,13:30:18,18.3200,103,2
2026-02-03,601012,13:30:21,18.3300,30,1
2026-02-03,601012,13:30:24,18.3200,105,2
2026-02-03,601012,13:30:27,18.3200,55,2
2026-02-03,601012,13:30:30,18.3200,174,2
2026-02-03,601012,13:30:33,18.3200,587,2
2026-02-03,601012,13:30:36,18.3300,394,1
2026-02-03,601012,13:30:39,18.3200,405,2
2026-02-03,601012,13:30:42,18.3200,146,2
2026-02-03,601012,13:30:45,18.3200,64,2
2026-02-03,601012,13:30:48,18.3200,515,2
2026-02-03,601012,13:30:51,18.3200,176,2
2026-02-03,601012,13:30:54,18.3200,346,2
2026-02-03,601012,13:30:57,18.3200,194,1
2026-02-03,601012,13:31:00,18.3200,203,2
2026-02-03,601012,13:31:03,18.3200,151,2
2026-02-03,601012,13:31:06,18.3200,183,2
2026-02-03,601012,13:31:09,18.3200,316,2
2026-02-03,601012,13:31:12,18.3200,349,1
2026-02-03,601012,13:31:15,18.3200,213,1
2026-02-03,601012,13:31:18,18.3200,60,2
2026-02-03,601012,13:31:21,18.3300,205,1
2026-02-03,601012,13:31:24,18.3200,133,2
2026-02-03,601012,13:31:27,18.3200,123,2
2026-02-03,601012,13:31:30,18.3200,413,2
2026-02-03,601012,13:31:33,18.3200,199,1
2026-02-03,601012,13:31:36,18.3200,92,2
2026-02-03,601012,13:31:39,18.3300,128,1
2026-02-03,601012,13:31:42,18.3200,123,2
2026-02-03,601012,13:31:45,18.3200,430,2
2026-02-03,601012,13:31:48,18.3200,230,2
2026-02-03,601012,13:31:51,18.3200,251,2
2026-02-03,601012,13:31:54,18.3200,167,2
2026-02-03,601012,13:31:57,18.3200,67,2
2026-02-03,601012,13:32:00,18.3200,277,2
2026-02-03,601012,13:32:03,18.3100,672,2
2026-02-03,601012,13:32:06,18.3200,110,1
2026-02-03,601012,13:32:09,18.3100,56,2
2026-02-03,601012,13:32:12,18.3100,234,2
2026-02-03,601012,13:32:15,18.3100,816,2
2026-02-03,601012,13:32:18,18.3100,58,2
2026-02-03,601012,13:32:21,18.3100,79,2
2026-02-03,601012,13:32:24,18.3100,209,2
2026-02-03,601012,13:32:27,18.3100,183,2
2026-02-03,601012,13:32:30,18.3100,62,2
2026-02-03,601012,13:32:33,18.3200,68,1
2026-02-03,601012,13:32:36,18.3200,146,1
2026-02-03,601012,13:32:39,18.3100,194,2
2026-02-03,601012,13:32:42,18.3100,55,2
2026-02-03,601012,13:32:45,18.3100,218,2
2026-02-03,601012,13:32:48,18.3200,51,1
2026-02-03,601012,13:32:51,18.3200,455,1
2026-02-03,601012,13:32:54,18.3100,80,2
2026-02-03,601012,13:32:57,18.3100,114,2
2026-02-03,601012,13:33:00,18.3200,146,1
2026-02-03,601012,13:33:03,18.3200,374,1
2026-02-03,601012,13:33:06,18.3100,266,2
2026-02-03,601012,13:33:09,18.3100,418,2
2026-02-03,601012,13:33:12,18.3200,510,1
2026-02-03,601012,13:33:15,18.3100,218,2
2026-02-03,601012,13:33:18,18.3200,73,1
2026-02-03,601012,13:33:21,18.3200,62,1
2026-02-03,601012,13:33:24,18.3100,72,2
2026-02-03,601012,13:33:27,18.3100,25,2
2026-02-03,601012,13:33:30,18.3100,125,2
2026-02-03,601012,13:33:33,18.3100,82,2
2026-02-03,601012,13:33:36,18.3200,83,1
2026-02-03,601012,13:33:39,18.3200,101,1
2026-02-03,601012,13:33:42,18.3200,605,1
2026-02-03,601012,13:33:45,18.3200,166,1
2026-02-03,601012,13:33:48,18.3100,134,2
2026-02-03,601012,13:33:51,18.3200,54,1
2026-02-03,601012,13:33:54,18.3100,611,2
2026-02-03,601012,13:33:57,18.3200,56,2
2026-02-03,601012,13:34:00,18.3100,405,2
2026-02-03,601012,13:34:03,18.3200,213,1
2026-02-03,601012,13:34:06,18.3100,353,2
2026-02-03,601012,13:34:09,18.3200,13,1
2026-02-03,601012,13:34:12,18.3200,245,1
2026-02-03,601012,13:34:15,18.3200,97,1
2026-02-03,601012,13:34:18,18.3200,146,2
2026-02-03,601012,13:34:21,18.3200,45,2
2026-02-03,601012,13:34:24,18.3200,180,2
2026-02-03,601012,13:34:27,18.3300,675,1
2026-02-03,601012,13:34:30,18.3300,23,2
2026-02-03,601012,13:34:33,18.3400,18,1
2026-02-03,601012,13:34:36,18.3400,4,1
2026-02-03,601012,13:34:39,18.3400,167,1
2026-02-03,601012,13:34:42,18.3300,73,2
2026-02-03,601012,13:34:45,18.3400,58,1
2026-02-03,601012,13:34:48,18.3300,636,2
2026-02-03,601012,13:34:51,18.3300,88,2
2026-02-03,601012,13:34:54,18.3400,34,1
2026-02-03,601012,13:34:57,18.3400,337,1
2026-02-03,601012,13:35:00,18.3400,109,2
2026-02-03,601012,13:35:03,18.3400,125,2
2026-02-03,601012,13:35:06,18.3500,272,1
2026-02-03,601012,13:35:09,18.3500,150,1
2026-02-03,601012,13:35:12,18.3400,216,2
2026-02-03,601012,13:35:15,18.3500,179,1
2026-02-03,601012,13:35:18,18.3500,189,1
2026-02-03,601012,13:35:21,18.3400,92,2
2026-02-03,601012,13:35:24,18.3500,128,1
2026-02-03,601012,13:35:27,18.3500,62,1
2026-02-03,601012,13:35:30,18.3500,262,1
2026-02-03,601012,13:35:33,18.3500,187,2
2026-02-03,601012,13:35:36,18.3500,77,1
2026-02-03,601012,13:35:39,18.3500,289,2
2026-02-03,601012,13:35:42,18.3500,48,1
2026-02-03,601012,13:35:45,18.3600,108,1
2026-02-03,601012,13:35:48,18.3600,107,1
2026-02-03,601012,13:35:51,18.3500,144,2
2026-02-03,601012,13:35:54,18.3500,135,2
2026-02-03,601012,13:35:57,18.3500,313,2
2026-02-03,601012,13:36:00,18.3600,264,1
2026-02-03,601012,13:36:03,18.3500,242,2
2026-02-03,601012,13:36:06,18.3600,19,1
2026-02-03,601012,13:36:09,18.3500,143,2
2026-02-03,601012,13:36:12,18.3500,139,2
2026-02-03,601012,13:36:15,18.3500,54,2
2026-02-03,601012,13:36:18,18.3500,114,2
2026-02-03,601012,13:36:21,18.3600,98,1
2026-02-03,601012,13:36:24,18.3500,48,2
2026-02-03,601012,13:36:27,18.3600,115,1
2026-02-03,601012,13:36:30,18.3500,754,2
2026-02-03,601012,13:36:33,18.3500,240,2
2026-02-03,601012,13:36:36,18.3600,311,1
2026-02-03,601012,13:36:39,18.3600,81,1
2026-02-03,601012,13:36:42,18.3500,103,2
2026-02-03,601012,13:36:45,18.3500,69,2
2026-02-03,601012,13:36:48,18.3600,99,1
2026-02-03,601012,13:36:51,18.3500,30,2
2026-02-03,601012,13:36:54,18.3600,75,1
2026-02-03,601012,13:36:57,18.3600,144,1
2026-02-03,601012,13:37:00,18.3500,836,2
2026-02-03,601012,13:37:03,18.3500,87,2
2026-02-03,601012,13:37:06,18.3500,42,2
2026-02-03,601012,13:37:09,18.3600,75,1
2026-02-03,601012,13:37:12,18.3500,25,2
2026-02-03,601012,13:37:15,18.3600,122,1
2026-02-03,601012,13:37:18,18.3500,61,2
2026-02-03,601012,13:37:21,18.3500,150,2
2026-02-03,601012,13:37:24,18.3600,78,1
2026-02-03,601012,13:37:27,18.3600,8,1
2026-02-03,601012,13:37:30,18.3600,66,1
2026-02-03,601012,13:37:33,18.3500,1227,2
2026-02-03,601012,13:37:36,18.3600,41,1
2026-02-03,601012,13:37:39,18.3500,80,2
2026-02-03,601012,13:37:42,18.3600,70,1
2026-02-03,601012,13:37:45,18.3600,49,1
2026-02-03,601012,13:37:48,18.3500,287,2
2026-02-03,601012,13:37:51,18.3500,388,2
2026-02-03,601012,13:37:54,18.3500,86,2
2026-02-03,601012,13:37:57,18.3600,92,1
2026-02-03,601012,13:38:00,18.3500,333,2
2026-02-03,601012,13:38:03,18.3600,75,1
2026-02-03,601012,13:38:06,18.3600,1470,1
2026-02-03,601012,13:38:09,18.3600,121,2
2026-02-03,601012,13:38:12,18.3600,66,2
2026-02-03,601012,13:38:15,18.3600,309,2
2026-02-03,601012,13:38:18,18.3600,153,2
2026-02-03,601012,13:38:21,18.3600,92,1
2026-02-03,601012,13:38:24,18.3700,47,1
2026-02-03,601012,13:38:27,18.3700,114,1
2026-02-03,601012,13:38:30,18.3700,345,1
2026-02-03,601012,13:38:33,18.3600,160,2
2026-02-03,601012,13:38:36,18.3700,114,1
2026-02-03,601012,13:38:39,18.3700,107,2
2026-02-03,601012,13:38:42,18.3800,184,1
2026-02-03,601012,13:38:45,18.3700,13,2
2026-02-03,601012,13:38:48,18.3700,56,2
2026-02-03,601012,13:38:51,18.3700,74,2
2026-02-03,601012,13:38:54,18.3800,43,1
2026-02-03,601012,13:38:57,18.3800,203,1
2026-02-03,601012,13:39:00,18.3700,156,2
2026-02-03,601012,13:39:03,18.3700,255,2
2026-02-03,601012,13:39:06,18.3800,298,1
2026-02-03,601012,13:39:09,18.3800,31,1
2026-02-03,601012,13:39:12,18.3800,448,1
2026-02-03,601012,13:39:15,18.3800,289,1
2026-02-03,601012,13:39:18,18.3700,111,2
2026-02-03,601012,13:39:21,18.3800,125,1
2026-02-03,601012,13:39:24,18.3800,173,1
2026-02-03,601012,13:39:27,18.3700,65,2
2026-02-03,601012,13:39:30,18.3700,73,2
2026-02-03,601012,13:39:33,18.3700,200,2
2026-02-03,601012,13:39:36,18.3700,57,2
2026-02-03,601012,13:39:39,18.3800,75,1
2026-02-03,601012,13:39:42,18.3800,99,1
2026-02-03,601012,13:39:45,18.3800,126,1
2026-02-03,601012,13:39:48,18.3700,342,2
2026-02-03,601012,13:39:51,18.3700,36,2
2026-02-03,601012,13:39:54,18.3700,139,2
2026-02-03,601012,13:39:57,18.3700,37,2
2026-02-03,601012,13:40:00,18.3800,113,1
2026-02-03,601012,13:40:03,18.3800,449,1
2026-02-03,601012,13:40:06,18.3800,226,1
2026-02-03,601012,13:40:09,18.3700,116,2
2026-02-03,601012,13:40:12,18.3700,134,2
2026-02-03,601012,13:40:15,18.3700,58,2
2026-02-03,601012,13:40:18,18.3700,89,2
2026-02-03,601012,13:40:21,18.3800,477,1
2026-02-03,601012,13:40:24,18.3700,235,2
2026-02-03,601012,13:40:27,18.3700,142,1
2026-02-03,601012,13:40:30,18.3700,133,1
2026-02-03,601012,13:40:33,18.3600,48,2
2026-02-03,601012,13:40:36,18.3600,35,2
2026-02-03,601012,13:40:39,18.3600,14,2
2026-02-03,601012,13:40:42,18.3600,247,2
2026-02-03,601012,13:40:45,18.3600,130,2
2026-02-03,601012,13:40:48,18.3600,117,2
2026-02-03,601012,13:40:51,18.3700,1251,1
2026-02-03,601012,13:40:54,18.3700,70,1
2026-02-03,601012,13:40:57,18.3600,104,2
2026-02-03,601012,13:41:00,18.3600,783,2
2026-02-03,601012,13:41:03,18.3600,108,2
2026-02-03,601012,13:41:06,18.3500,491,2
2026-02-03,601012,13:41:09,18.3500,912,2
2026-02-03,601012,13:41:12,18.3400,33,2
2026-02-03,601012,13:41:15,18.3400,111,2
2026-02-03,601012,13:41:18,18.3400,75,2
2026-02-03,601012,13:41:21,18.3400,31,2
2026-02-03,601012,13:41:24,18.3400,57,2
2026-02-03,601012,13:41:27,18.3400,73,2
2026-02-03,601012,13:41:30,18.3400,313,1
2026-02-03,601012,13:41:33,18.3300,68,2
2026-02-03,601012,13:41:36,18.3400,108,1
2026-02-03,601012,13:41:39,18.3300,65,2
2026-02-03,601012,13:41:42,18.3300,125,2
2026-02-03,601012,13:41:45,18.3400,64,1
2026-02-03,601012,13:41:48,18.3300,237,2
2026-02-03,601012,13:41:51,18.3300,142,2
2026-02-03,601012,13:41:54,18.3300,72,2
2026-02-03,601012,13:41:57,18.3500,872,1
2026-02-03,601012,13:42:00,18.3400,1066,2
2026-02-03,601012,13:42:03,18.3600,70,1
2026-02-03,601012,13:42:06,18.3600,146,1
2026-02-03,601012,13:42:09,18.3500,119,2
2026-02-03,601012,13:42:12,18.3500,47,2
2026-02-03,601012,13:42:15,18.3500,50,2
2026-02-03,601012,13:42:18,18.3500,183,2
2026-02-03,601012,13:42:21,18.3600,54,1
2026-02-03,601012,13:42:24,18.3500,19,2
2026-02-03,601012,13:42:27,18.3600,107,1
2026-02-03,601012,13:42:30,18.3500,59,2
2026-02-03,601012,13:42:33,18.3500,45,2
2026-02-03,601012,13:42:36,18.3500,101,2
2026-02-03,601012,13:42:39,18.3600,124,1
2026-02-03,601012,13:42:42,18.3400,196,2
2026-02-03,601012,13:42:45,18.3500,31,4
2026-02-03,601012,13:42:48,18.3500,262,1
2026-02-03,601012,13:42:51,18.3500,141,1
2026-02-03,601012,13:42:54,18.3500,38,2
2026-02-03,601012,13:42:57,18.3500,1220,2
2026-02-03,601012,13:43:00,18.3500,174,2
2026-02-03,601012,13:43:03,18.3500,209,2
2026-02-03,601012,13:43:06,18.3500,129,2
2026-02-03,601012,13:43:09,18.3600,154,2
2026-02-03,601012,13:43:12,18.3700,708,1
2026-02-03,601012,13:43:15,18.3700,290,1
2026-02-03,601012,13:43:18,18.3700,39,1
2026-02-03,601012,13:43:21,18.3600,93,2
2026-02-03,601012,13:43:24,18.3700,134,1
2026-02-03,601012,13:43:27,18.3600,118,4
2026-02-03,601012,13:43:30,18.3700,1493,1
2026-02-03,601012,13:43:33,18.3700,131,2
2026-02-03,601012,13:43:36,18.3700,57,2
2026-02-03,601012,13:43:39,18.3700,101,2
2026-02-03,601012,13:43:42,18.3800,129,1
2026-02-03,601012,13:43:45,18.3800,61,1
2026-02-03,601012,13:43:48,18.3800,143,1
2026-02-03,601012,13:43:51,18.3800,255,1
2026-02-03,601012,13:43:54,18.3800,320,1
2026-02-03,601012,13:43:57,18.3700,95,2
2026-02-03,601012,13:44:00,18.3700,847,2
2026-02-03,601012,13:44:03,18.3800,12,1
2026-02-03,601012,13:44:06,18.3800,62,2
2026-02-03,601012,13:44:09,18.3800,286,2
2026-02-03,601012,13:44:12,18.3900,88,1
2026-02-03,601012,13:44:15,18.3800,45,2
2026-02-03,601012,13:44:18,18.3900,359,1
2026-02-03,601012,13:44:21,18.3900,240,1
2026-02-03,601012,13:44:24,18.3800,215,4
2026-02-03,601012,13:44:27,18.3900,238,1
2026-02-03,601012,13:44:30,18.3800,114,2
2026-02-03,601012,13:44:33,18.3800,56,2
2026-02-03,601012,13:44:36,18.3800,43,2
2026-02-03,601012,13:44:39,18.3900,121,1
2026-02-03,601012,13:44:42,18.3800,184,2
2026-02-03,601012,13:44:45,18.3900,192,1
2026-02-03,601012,13:44:48,18.3800,130,2
2026-02-03,601012,13:44:51,18.3900,120,1
2026-02-03,601012,13:44:54,18.3900,111,1
2026-02-03,601012,13:44:57,18.3900,503,1
2026-02-03,601012,13:45:00,18.3800,581,2
2026-02-03,601012,13:45:03,18.3800,137,1
2026-02-03,601012,13:45:06,18.3900,891,1
2026-02-03,601012,13:45:09,18.3900,695,1
2026-02-03,601012,13:45:12,18.3900,111,2
2026-02-03,601012,13:45:15,18.3900,67,2
2026-02-03,601012,13:45:18,18.4000,211,1
2026-02-03,601012,13:45:21,18.4000,284,1
2026-02-03,601012,13:45:24,18.4000,37,1
2026-02-03,601012,13:45:27,18.4000,2446,1
2026-02-03,601012,13:45:30,18.4000,2749,1
2026-02-03,601012,13:45:33,18.4000,116,2
2026-02-03,601012,13:45:36,18.4100,275,1
2026-02-03,601012,13:45:39,18.4000,166,2
2026-02-03,601012,13:45:42,18.4100,32,1
2026-02-03,601012,13:45:45,18.4100,84,1
2026-02-03,601012,13:45:48,18.4000,217,2
2026-02-03,601012,13:45:51,18.4100,270,1
2026-02-03,601012,13:45:54,18.4100,307,1
2026-02-03,601012,13:45:57,18.4100,662,1
2026-02-03,601012,13:46:00,18.4000,989,2
2026-02-03,601012,13:46:03,18.4000,185,2
2026-02-03,601012,13:46:06,18.4000,743,1
2026-02-03,601012,13:46:09,18.4000,373,1
2026-02-03,601012,13:46:12,18.3900,114,2
2026-02-03,601012,13:46:15,18.3900,115,2
2026-02-03,601012,13:46:18,18.3900,25,2
2026-02-03,601012,13:46:21,18.4000,1314,1
2026-02-03,601012,13:46:24,18.4000,143,1
2026-02-03,601012,13:46:27,18.4000,215,2
2026-02-03,601012,13:46:30,18.4000,200,2
2026-02-03,601012,13:46:33,18.4000,53,1
2026-02-03,601012,13:46:36,18.4000,1217,1
2026-02-03,601012,13:46:39,18.4000,443,1
2026-02-03,601012,13:46:42,18.3900,150,2
2026-02-03,601012,13:46:45,18.3800,64,2
2026-02-03,601012,13:46:48,18.3900,119,1
2026-02-03,601012,13:46:51,18.3900,102,1
2026-02-03,601012,13:46:54,18.3800,267,2
2026-02-03,601012,13:46:57,18.3800,221,2
2026-02-03,601012,13:47:00,18.3800,1190,1
2026-02-03,601012,13:47:03,18.3800,160,2
2026-02-03,601012,13:47:06,18.3800,273,2
2026-02-03,601012,13:47:09,18.3800,85,2
2026-02-03,601012,13:47:12,18.3800,263,1
2026-02-03,601012,13:47:15,18.3900,57,1
2026-02-03,601012,13:47:18,18.3800,186,2
2026-02-03,601012,13:47:21,18.3800,39,2
2026-02-03,601012,13:47:24,18.3900,371,1
2026-02-03,601012,13:47:27,18.3900,102,1
2026-02-03,601012,13:47:30,18.3900,323,1
2026-02-03,601012,13:47:33,18.3800,39,2
2026-02-03,601012,13:47:36,18.3900,713,1
2026-02-03,601012,13:47:39,18.3800,144,2
2026-02-03,601012,13:47:42,18.3900,37,1
2026-02-03,601012,13:47:45,18.3900,158,1
2026-02-03,601012,13:47:48,18.3900,67,1
2026-02-03,601012,13:47:51,18.3800,89,2
2026-02-03,601012,13:47:54,18.3900,103,1
2026-02-03,601012,13:47:57,18.3800,81,2
2026-02-03,601012,13:48:00,18.3800,72,2
2026-02-03,601012,13:48:03,18.3800,659,2
2026-02-03,601012,13:48:06,18.3800,8,1
2026-02-03,601012,13:48:09,18.3800,74,1
2026-02-03,601012,13:48:12,18.3700,203,2
2026-02-03,601012,13:48:15,18.3700,89,2
2026-02-03,601012,13:48:18,18.3800,120,1
2026-02-03,601012,13:48:21,18.3700,45,2
2026-02-03,601012,13:48:24,18.3800,274,1
2026-02-03,601012,13:48:27,18.3800,12,1
2026-02-03,601012,13:48:30,18.3700,114,2
2026-02-03,601012,13:48:33,18.3800,132,1
2026-02-03,601012,13:48:36,18.3700,100,2
2026-02-03,601012,13:48:39,18.3700,81,2
2026-02-03,601012,13:48:42,18.3800,440,1
2026-02-03,601012,13:48:45,18.3700,53,2
2026-02-03,601012,13:48:48,18.3800,166,1
2026-02-03,601012,13:48:51,18.3800,133,2
2026-02-03,601012,13:48:54,18.3800,91,1
2026-02-03,601012,13:48:57,18.3800,91,1
2026-02-03,601012,13:49:00,18.3800,128,1
2026-02-03,601012,13:49:03,18.3800,959,1
2026-02-03,601012,13:49:06,18.3900,184,2
2026-02-03,601012,13:49:09,18.3900,47,2
2026-02-03,601012,13:49:12,18.3900,104,2
2026-02-03,601012,13:49:15,18.4000,294,1
2026-02-03,601012,13:49:18,18.4000,158,1
2026-02-03,601012,13:49:21,18.3900,196,2
2026-02-03,601012,13:49:24,18.4000,503,1
2026-02-03,601012,13:49:27,18.4000,229,1
2026-02-03,601012,13:49:30,18.4000,124,1
2026-02-03,601012,13:49:33,18.3900,37,2
2026-02-03,601012,13:49:36,18.4000,576,1
2026-02-03,601012,13:49:39,18.4000,56,1
2026-02-03,601012,13:49:42,18.3900,111,2
2026-02-03,601012,13:49:45,18.4000,80,1
2026-02-03,601012,13:49:48,18.4000,726,1
2026-02-03,601012,13:49:51,18.4000,119,1
2026-02-03,601012,13:49:54,18.3900,102,2
2026-02-03,601012,13:49:57,18.3900,151,2
