date,code,time,price,volume,bs
2026-03-19,000858,13:19:24,102.8800,6,1
2026-03-19,000858,13:19:27,102.8800,5,1
2026-03-19,000858,13:19:30,102.8800,2,1
2026-03-19,000858,13:19:33,102.8800,1,1
2026-03-19,000858,13:19:36,102.8800,19,1
2026-03-19,000858,13:19:39,102.8700,3,2
2026-03-19,000858,13:19:42,102.8800,6,1
2026-03-19,000858,13:19:45,102.8800,18,1
2026-03-19,000858,13:19:48,102.8800,10,1
2026-03-19,000858,13:19:51,102.8800,2,1
2026-03-19,000858,13:19:54,102.8600,3,2
2026-03-19,000858,13:19:57,102.8700,3,1
2026-03-19,000858,13:20:00,102.8600,19,2
2026-03-19,000858,13:20:03,102.8600,22,2
2026-03-19,000858,13:20:06,102.8600,14,2
2026-03-19,000858,13:20:09,102.8600,28,2
2026-03-19,000858,13:20:12,102.8600,53,2
2026-03-19,000858,13:20:15,102.8500,21,2
2026-03-19,000858,13:20:18,102.8800,1,1
2026-03-19,000858,13:20:21,102.8800,13,1
2026-03-19,000858,13:20:27,102.8800,41,1
2026-03-19,000858,13:20:30,102.8500,15,2
2026-03-19,000858,13:20:33,102.8500,16,2
2026-03-19,000858,13:20:36,102.8500,8,2
2026-03-19,000858,13:20:39,102.8700,9,1
2026-03-19,000858,13:20:42,102.8600,17,4
2026-03-19,000858,13:20:45,102.8700,2,1
2026-03-19,000858,13:20:48,102.8600,14,2
2026-03-19,000858,13:20:51,102.8700,5,1
2026-03-19,000858,13:20:54,102.8600,5,2
2026-03-19,000858,13:20:57,102.8600,4,2
2026-03-19,000858,13:21:00,102.8600,26,2
2026-03-19,000858,13:21:03,102.8600,21,2
2026-03-19,000858,13:21:06,102.8600,4,2
2026-03-19,000858,13:21:09,102.8600,18,2
2026-03-19,000858,13:21:12,102.8600,9,2
2026-03-19,000858,13:21:15,102.8600,21,2
2026-03-19,000858,13:21:18,102.8600,15,2
2026-03-19,000858,13:21:21,102.8600,7,2
2026-03-19,000858,13:21:24,102.8600,6,2
2026-03-19,000858,13:21:27,102.9300,659,1
2026-03-19,000858,13:21:30,102.9200,5,2
2026-03-19,000858,13:21:33,102.9100,33,2
2026-03-19,000858,13:21:36,102.9000,5,2
2026-03-19,000858,13:21:39,102.8700,137,2
2026-03-19,000858,13:21:42,102.8900,24,1
2026-03-19,000858,13:21:45,102.8600,41,2
2026-03-19,000858,13:21:48,102.8700,24,1
2026-03-19,000858,13:21:51,102.8600,12,2
2026-03-19,000858,13:21:54,102.8700,3,1
2026-03-19,000858,13:21:57,102.8600,18,2
2026-03-19,000858,13:22:00,102.8700,16,1
2026-03-19,000858,13:22:03,102.8600,173,2
2026-03-19,000858,13:22:06,102.8700,41,1
2026-03-19,000858,13:22:09,102.8800,38,1
2026-03-19,000858,13:22:12,102.8800,16,4
2026-03-19,000858,13:22:15,102.8800,2,2
2026-03-19,000858,13:22:18,102.8900,9,1
2026-03-19,000858,13:22:21,102.8900,13,1
2026-03-19,000858,13:22:24,102.8900,10,1
2026-03-19,000858,13:22:27,102.8800,20,2
2026-03-19,000858,13:22:30,102.8900,4,1
2026-03-19,000858,13:22:33,102.8800,14,2
2026-03-19,000858,13:22:36,102.8800,8,1
2026-03-19,000858,13:22:39,102.8800,28,1
2026-03-19,000858,13:22:42,102.8700,12,2
2026-03-19,000858,13:22:45,102.8800,16,1
2026-03-19,000858,13:22:48,102.8700,10,2
2026-03-19,000858,13:22:51,102.8700,4,2
2026-03-19,000858,13:22:54,102.8700,11,2
2026-03-19,000858,13:22:57,102.8700,18,1
2026-03-19,000858,13:23:00,102.9000,82,1
2026-03-19,000858,13:23:03,102.9300,27,1
2026-03-19,000858,13:23:06,102.8900,5,2
2026-03-19,000858,13:23:09,102.9300,86,1
2026-03-19,000858,13:23:12,102.8600,106,2
2026-03-19,000858,13:23:15,102.8900,3,2
2026-03-19,000858,13:23:18,102.8900,1,2
2026-03-19,000858,13:23:21,102.9000,14,2
2026-03-19,000858,13:23:24,102.9300,2,1
2026-03-19,000858,13:23:27,102.9300,3,1
2026-03-19,000858,13:23:30,102.9100,6,2
2026-03-19,000858,13:23:33,102.9100,4,2
2026-03-19,000858,13:23:36,102.9100,4,2
2026-03-19,000858,13:23:39,102.9100,7,1
2026-03-19,000858,13:23:42,102.9100,3,4
2026-03-19,000858,13:23:45,102.9000,8,2
2026-03-19,000858,13:23:48,102.9000,4,2
2026-03-19,000858,13:23:51,102.9100,15,1
2026-03-19,000858,13:23:54,102.8900,24,2
2026-03-19,000858,13:23:57,102.9000,5,4
2026-03-19,000858,13:24:00,102.8900,16,2
2026-03-19,000858,13:24:03,102.8800,10,2
2026-03-19,000858,13:24:06,102.9100,47,1
2026-03-19,000858,13:24:09,102.8900,7,2
2026-03-19,000858,13:24:12,102.8800,10,2
2026-03-19,000858,13:24:15,102.8800,3,2
2026-03-19,000858,13:24:21,102.9000,2,1
2026-03-19,000858,13:24:24,102.8800,11,2
2026-03-19,000858,13:24:27,102.8800,7,2
2026-03-19,000858,13:24:30,102.8800,3,2
2026-03-19,000858,13:24:33,102.8800,6,2
2026-03-19,000858,13:24:36,102.8800,1,2
2026-03-19,000858,13:24:39,102.8900,6,4
2026-03-19,000858,13:24:42,102.8900,46,2
2026-03-19,000858,13:24:45,102.9000,2,1
2026-03-19,000858,13:24:48,102.9000,1,1
2026-03-19,000858,13:24:51,102.9000,76,1
2026-03-19,000858,13:24:54,102.8900,14,2
2026-03-19,000858,13:24:57,102.9000,12,4
2026-03-19,000858,13:25:00,102.9000,21,2
2026-03-19,000858,13:25:03,102.9000,6,4
2026-03-19,000858,13:25:06,102.9000,5,2
2026-03-19,000858,13:25:09,102.9000,3,2
2026-03-19,000858,13:25:12,102.9100,10,1
2026-03-19,000858,13:25:18,102.9000,25,2
2026-03-19,000858,13:25:21,102.9000,6,1
2026-03-19,000858,13:25:24,102.9000,10,1
2026-03-19,000858,13:25:27,102.9000,8,2
2026-03-19,000858,13:25:30,102.9000,7,1
2026-03-19,000858,13:25:33,102.9100,1,1
2026-03-19,000858,13:25:36,102.9000,15,2
2026-03-19,000858,13:25:39,102.9000,9,1
2026-03-19,000858,13:25:42,102.8900,2,2
2026-03-19,000858,13:25:45,102.9000,2,1
2026-03-19,000858,13:25:48,102.8900,3,2
2026-03-19,000858,13:25:51,102.8900,12,2
2026-03-19,000858,13:25:54,102.8800,42,2
2026-03-19,000858,13:25:57,102.8900,8,4
2026-03-19,000858,13:26:00,102.8800,1,2
2026-03-19,000858,13:26:03,102.8900,7,1
2026-03-19,000858,13:26:09,102.8800,6,2
2026-03-19,000858,13:26:12,102.8900,1,1
2026-03-19,000858,13:26:15,102.8800,7,2
2026-03-19,000858,13:26:18,102.8800,20,2
2026-03-19,000858,13:26:21,102.8900,6,1
2026-03-19,000858,13:26:24,102.8900,5,1
2026-03-19,000858,13:26:27,102.8900,10,1
2026-03-19,000858,13:26:30,102.8800,2,2
2026-03-19,000858,13:26:33,102.8900,1,1
2026-03-19,000858,13:26:36,102.8800,2,2
2026-03-19,000858,13:26:39,102.8800,1,2
2026-03-19,000858,13:26:42,102.8800,8,2
2026-03-19,000858,13:26:45,102.8800,75,2
2026-03-19,000858,13:26:48,102.8800,6,2
2026-03-19,000858,13:26:51,102.8900,3,1
2026-03-19,000858,13:26:54,102.9000,129,1
2026-03-19,000858,13:26:57,102.9300,37,1
2026-03-19,000858,13:27:00,102.9400,3,1
2026-03-19,000858,13:27:03,102.9100,1,2
2026-03-19,000858,13:27:06,102.8900,68,2
2026-03-19,000858,13:27:09,102.9300,11,1
2026-03-19,000858,13:27:12,102.8800,45,2
2026-03-19,000858,13:27:15,102.9000,15,4
2026-03-19,000858,13:27:21,102.8800,8,2
2026-03-19,000858,13:27:24,102.8900,4,4
2026-03-19,000858,13:27:27,102.8900,15,2
2026-03-19,000858,13:27:30,102.8900,1,2
2026-03-19,000858,13:27:33,102.9000,31,1
2026-03-19,000858,13:27:36,102.8900,13,4
2026-03-19,000858,13:27:39,102.9000,57,1
2026-03-19,000858,13:27:42,102.9100,4,2
2026-03-19,000858,13:27:45,102.9100,1,2
2026-03-19,000858,13:27:48,102.9100,4,2
2026-03-19,000858,13:27:51,102.9100,6,2
2026-03-19,000858,13:27:54,102.9200,4,4
2026-03-19,000858,13:27:57,102.9200,4,2
2026-03-19,000858,13:28:00,102.9300,3,1
2026-03-19,000858,13:28:03,102.9100,7,2
2026-03-19,000858,13:28:06,102.9300,2,1
2026-03-19,000858,13:28:09,102.9200,6,2
2026-03-19,000858,13:28:12,102.9200,11,2
2026-03-19,000858,13:28:15,102.9200,5,1
2026-03-19,000858,13:28:18,102.9600,58,1
2026-03-19,000858,13:28:21,102.9400,22,2
2026-03-19,000858,13:28:24,102.9400,19,2
2026-03-19,000858,13:28:30,102.9400,2,2
2026-03-19,000858,13:28:33,102.9400,2,2
2026-03-19,000858,13:28:36,102.9400,13,2
2026-03-19,000858,13:28:39,102.9500,2,2
2026-03-19,000858,13:28:42,102.9600,3,1
2026-03-19,000858,13:28:45,102.9400,6,2
2026-03-19,000858,13:28:48,102.9600,57,1
2026-03-19,000858,13:28:51,102.9600,2,1
2026-03-19,000858,13:28:54,102.9400,12,2
2026-03-19,000858,13:28:57,102.9300,4,2
2026-03-19,000858,13:29:00,102.9400,7,1
2026-03-19,000858,13:29:03,102.9400,28,1
2026-03-19,000858,13:29:09,102.9400,1,2
2026-03-19,000858,13:29:12,102.9500,7,1
2026-03-19,000858,13:29:15,102.9300,27,2
2026-03-19,000858,13:29:18,102.9500,3,1
2026-03-19,000858,13:29:21,102.9400,6,1
2026-03-19,000858,13:29:24,102.9500,11,1
2026-03-19,000858,13:29:27,102.9300,15,2
2026-03-19,000858,13:29:30,102.9400,4,1
2026-03-19,000858,13:29:33,102.9300,13,2
2026-03-19,000858,13:29:36,102.9400,10,1
2026-03-19,000858,13:29:39,102.9400,2,1
2026-03-19,000858,13:29:42,102.9200,1,2
2026-03-19,000858,13:29:45,102.9100,8,2
2026-03-19,000858,13:29:48,102.9100,4,1
2026-03-19,000858,13:29:51,102.9100,8,1
2026-03-19,000858,13:29:54,102.9000,16,2
2026-03-19,000858,13:30:00,102.9200,12,1
2026-03-19,000858,13:30:03,102.9200,15,1
2026-03-19,000858,13:30:06,102.9200,3,1
2026-03-19,000858,13:30:09,102.9100,8,2
2026-03-19,000858,13:30:12,102.9200,10,1
2026-03-19,000858,13:30:15,102.9000,3,2
2026-03-19,000858,13:30:18,102.9100,14,1
2026-03-19,000858,13:30:21,102.9000,28,2
2026-03-19,000858,13:30:24,102.9000,10,2
2026-03-19,000858,13:30:27,102.9100,15,1
2026-03-19,000858,13:30:30,102.9000,2,2
2026-03-19,000858,13:30:33,102.8900,10,2
2026-03-19,000858,13:30:36,102.9000,8,2
2026-03-19,000858,13:30:39,102.9000,3,2
2026-03-19,000858,13:30:42,102.9000,1,2
2026-03-19,000858,13:30:45,102.8900,12,2
2026-03-19,000858,13:30:48,102.9100,25,1
2026-03-19,000858,13:30:51,102.9000,11,2
2026-03-19,000858,13:30:54,102.9100,1,1
2026-03-19,000858,13:30:57,102.9100,16,1
2026-03-19,000858,13:31:00,102.9100,14,1
2026-03-19,000858,13:31:03,102.9000,5,2
2026-03-19,000858,13:31:06,102.9000,13,2
2026-03-19,000858,13:31:09,102.9000,114,2
2026-03-19,000858,13:31:12,102.8900,4,2
2026-03-19,000858,13:31:15,102.8800,30,2
2026-03-19,000858,13:31:18,102.8800,16,2
2026-03-19,000858,13:31:21,102.8800,5,2
2026-03-19,000858,13:31:24,102.8900,5,1
2026-03-19,000858,13:31:27,102.8900,8,1
2026-03-19,000858,13:31:30,102.8800,116,2
2026-03-19,000858,13:31:33,102.8700,21,2
2026-03-19,000858,13:31:36,102.8600,5,2
2026-03-19,000858,13:31:39,102.8600,12,2
2026-03-19,000858,13:31:42,102.8600,7,2
2026-03-19,000858,13:31:45,102.8600,10,2
2026-03-19,000858,13:31:48,102.8600,10,2
2026-03-19,000858,13:31:51,102.8600,10,2
2026-03-19,000858,13:31:54,102.8600,7,2
2026-03-19,000858,13:31:57,102.8600,61,2
2026-03-19,000858,13:32:00,102.8600,6,1
2026-03-19,000858,13:32:03,102.8500,25,2
2026-03-19,000858,13:32:06,102.8500,41,2
2026-03-19,000858,13:32:09,102.8600,18,1
2026-03-19,000858,13:32:12,102.8500,27,2
2026-03-19,000858,13:32:15,102.8700,80,1
2026-03-19,000858,13:32:18,102.8600,25,4
2026-03-19,000858,13:32:21,102.8700,5,1
2026-03-19,000858,13:32:24,102.8500,33,2
2026-03-19,000858,13:32:27,102.8600,12,4
2026-03-19,000858,13:32:30,102.8400,14,2
2026-03-19,000858,13:32:33,102.8600,9,1
2026-03-19,000858,13:32:36,102.8600,5,1
2026-03-19,000858,13:32:39,102.8500,6,1
2026-03-19,000858,13:32:42,102.8400,5,2
2026-03-19,000858,13:32:45,102.8500,1,1
2026-03-19,000858,13:32:48,102.8500,76,1
2026-03-19,000858,13:32:51,102.8500,13,2
2026-03-19,000858,13:32:54,102.8500,34,2
2026-03-19,000858,13:32:57,102.8500,94,1
2026-03-19,000858,13:33:00,102.8400,11,2
2026-03-19,000858,13:33:03,102.8500,1,1
2026-03-19,000858,13:33:06,102.8500,41,1
2026-03-19,000858,13:33:09,102.8500,14,1
2026-03-19,000858,13:33:12,102.8600,9,1
2026-03-19,000858,13:33:15,102.8400,10,2
2026-03-19,000858,13:33:18,102.8500,8,2
2026-03-19,000858,13:33:21,102.8500,2,2
2026-03-19,000858,13:33:24,102.8600,68,1
2026-03-19,000858,13:33:27,102.8500,31,2
2026-03-19,000858,13:33:30,102.8500,4,1
2026-03-19,000858,13:33:33,102.8600,29,2
2026-03-19,000858,13:33:39,102.8500,2,2
2026-03-19,000858,13:33:42,102.8800,28,1
2026-03-19,000858,13:33:45,102.8600,9,2
2026-03-19,000858,13:33:51,102.8700,11,4
2026-03-19,000858,13:33:54,102.8900,15,1
2026-03-19,000858,13:33:57,102.8900,3,1
2026-03-19,000858,13:34:00,102.8800,26,2
2026-03-19,000858,13:34:03,102.9000,6,1
2026-03-19,000858,13:34:06,102.9000,3,1
2026-03-19,000858,13:34:12,102.8900,1,1
2026-03-19,000858,13:34:15,102.9000,22,1
2026-03-19,000858,13:34:18,102.9000,12,2
2026-03-19,000858,13:34:21,102.9000,10,4
2026-03-19,000858,13:34:24,102.9000,20,1
2026-03-19,000858,13:34:27,102.9000,39,1
2026-03-19,000858,13:34:30,102.8800,11,2
2026-03-19,000858,13:34:33,102.8800,9,2
2026-03-19,000858,13:34:39,102.8800,43,1
2026-03-19,000858,13:34:42,102.8900,10,1
2026-03-19,000858,13:34:45,102.8600,2,2
2026-03-19,000858,13:34:48,102.8900,1,1
2026-03-19,000858,13:34:51,102.8700,1,2
2026-03-19,000858,13:34:54,102.8900,5,1
2026-03-19,000858,13:34:57,102.8800,24,1
2026-03-19,000858,13:35:00,102.8600,6,2
2026-03-19,000858,13:35:03,102.8600,8,2
2026-03-19,000858,13:35:06,102.8600,22,2
2026-03-19,000858,13:35:09,102.8600,5,2
2026-03-19,000858,13:35:12,102.8600,9,2
2026-03-19,000858,13:35:15,102.8600,23,1
2026-03-19,000858,13:35:18,102.8600,1,1
2026-03-19,000858,13:35:21,102.8600,10,1
2026-03-19,000858,13:35:24,102.8500,8,2
2026-03-19,000858,13:35:27,102.8500,19,2
2026-03-19,000858,13:35:30,102.8600,6,1
2026-03-19,000858,13:35:33,102.8600,9,1
2026-03-19,000858,13:35:36,102.8500,6,2
2026-03-19,000858,13:35:39,102.8600,12,1
2026-03-19,000858,13:35:42,102.8600,23,1
2026-03-19,000858,13:35:45,102.8600,14,2
2026-03-19,000858,13:35:51,102.8700,25,1
2026-03-19,000858,13:35:54,102.8600,11,2
2026-03-19,000858,13:35:57,102.8600,1,4
2026-03-19,000858,13:36:00,102.8600,10,2
2026-03-19,000858,13:36:03,102.8500,5,2
2026-03-19,000858,13:36:06,102.8600,16,1
2026-03-19,000858,13:36:09,102.8400,82,2
2026-03-19,000858,13:36:12,102.8400,75,1
2026-03-19,000858,13:36:15,102.8300,5,4
2026-03-19,000858,13:36:18,102.8300,4,1
2026-03-19,000858,13:36:21,102.8300,1,1
2026-03-19,000858,13:36:24,102.8400,6,1
2026-03-19,000858,13:36:27,102.8400,3,1
2026-03-19,000858,13:36:30,102.8300,22,2
2026-03-19,000858,13:36:33,102.8400,5,1
2026-03-19,000858,13:36:36,102.8300,4,2
2026-03-19,000858,13:36:39,102.8300,2,2
2026-03-19,000858,13:36:42,102.8200,28,2
2026-03-19,000858,13:36:45,102.8200,5,2
2026-03-19,000858,13:36:48,102.8200,25,2
2026-03-19,000858,13:36:51,102.8200,82,2
2026-03-19,000858,13:36:54,102.8200,17,1
2026-03-19,000858,13:36:57,102.8200,10,4
2026-03-19,000858,13:37:00,102.8300,24,1
2026-03-19,000858,13:37:03,102.8200,7,2
2026-03-19,000858,13:37:06,102.8100,12,2
2026-03-19,000858,13:37:09,102.8200,128,1
2026-03-19,000858,13:37:12,102.8100,16,2
2026-03-19,000858,13:37:15,102.8100,25,2
2026-03-19,000858,13:37:18,102.8100,26,2
2026-03-19,000858,13:37:21,102.8100,4,1
2026-03-19,000858,13:37:24,102.8100,5,1
2026-03-19,000858,13:37:27,102.8100,51,1
2026-03-19,000858,13:37:30,102.8000,43,2
2026-03-19,000858,13:37:33,102.8000,79,2
2026-03-19,000858,13:37:36,102.8100,32,1
2026-03-19,000858,13:37:39,102.8000,17,2
2026-03-19,000858,13:37:42,102.8000,27,2
2026-03-19,000858,13:37:45,102.8000,15,2
2026-03-19,000858,13:37:48,102.8100,53,1
2026-03-19,000858,13:37:51,102.8100,24,1
2026-03-19,000858,13:37:54,102.8100,28,1
2026-03-19,000858,13:37:57,102.8100,1,2
2026-03-19,000858,13:38:00,102.8100,6,2
2026-03-19,000858,13:38:03,102.8100,23,2
2026-03-19,000858,13:38:06,102.8200,51,1
2026-03-19,000858,13:38:09,102.8100,20,2
2026-03-19,000858,13:38:12,102.8200,17,1
2026-03-19,000858,13:38:15,102.8200,7,1
2026-03-19,000858,13:38:18,102.8100,40,2
2026-03-19,000858,13:38:21,102.8100,8,1
2026-03-19,000858,13:38:24,102.8000,15,2
2026-03-19,000858,13:38:27,102.8100,43,1
2026-03-19,000858,13:38:30,102.8000,16,2
2026-03-19,000858,13:38:33,102.8000,10,2
2026-03-19,000858,13:38:36,102.8000,13,2
2026-03-19,000858,13:38:39,102.8000,14,2
2026-03-19,000858,13:38:42,102.8100,17,1
2026-03-19,000858,13:38:45,102.8000,19,2
2026-03-19,000858,13:38:48,102.8000,56,2
2026-03-19,000858,13:38:51,102.8100,19,1
2026-03-19,000858,13:38:54,102.8000,2,2
2026-03-19,000858,13:38:57,102.8000,18,2
2026-03-19,000858,13:39:00,102.8000,11,2
2026-03-19,000858,13:39:03,102.8100,41,1
2026-03-19,000858,13:39:06,102.8000,20,2
2026-03-19,000858,13:39:09,102.8000,5,2
2026-03-19,000858,13:39:12,102.8000,35,2
2026-03-19,000858,13:39:15,102.8000,30,2
2026-03-19,000858,13:39:18,102.7900,148,2
2026-03-19,000858,13:39:21,102.7800,13,2
2026-03-19,000858,13:39:24,102.7800,13,2
2026-03-19,000858,13:39:27,102.7800,52,2
2026-03-19,000858,13:39:30,102.7700,19,2
2026-03-19,000858,13:39:33,102.7800,16,1
2026-03-19,000858,13:39:36,102.7700,38,2
2026-03-19,000858,13:39:39,102.7700,15,1
2026-03-19,000858,13:39:42,102.7700,31,1
2026-03-19,000858,13:39:45,102.7600,7,2
2026-03-19,000858,13:39:48,102.7600,71,2
2026-03-19,000858,13:39:51,102.7600,19,2
2026-03-19,000858,13:39:54,102.7600,9,2
2026-03-19,000858,13:39:57,102.7700,11,1
2026-03-19,000858,13:40:00,102.7600,17,2
2026-03-19,000858,13:40:03,102.7700,214,1
2026-03-19,000858,13:40:06,102.7600,14,2
2026-03-19,000858,13:40:09,102.7600,12,2
2026-03-19,000858,13:40:12,102.7600,30,2
2026-03-19,000858,13:40:15,102.7600,4,2
2026-03-19,000858,13:40:18,102.7700,59,1
2026-03-19,000858,13:40:21,102.7600,52,2
2026-03-19,000858,13:40:24,102.7700,45,1
2026-03-19,000858,13:40:27,102.7600,8,2
2026-03-19,000858,13:40:30,102.7600,1,1
2026-03-19,000858,13:40:33,102.7600,13,1
2026-03-19,000858,13:40:36,102.7600,20,1
2026-03-19,000858,13:40:39,102.7500,25,2
2026-03-19,000858,13:40:42,102.7500,50,2
2026-03-19,000858,13:40:45,102.7500,86,2
2026-03-19,000858,13:40:48,102.7400,19,2
2026-03-19,000858,13:40:51,102.7400,3,2
2026-03-19,000858,13:40:54,102.7400,9,2
2026-03-19,000858,13:40:57,102.7400,12,2
2026-03-19,000858,13:41:00,102.7400,12,2
2026-03-19,000858,13:41:03,102.7400,52,1
2026-03-19,000858,13:41:06,102.7300,7,2
2026-03-19,000858,13:41:09,102.7400,1,1
2026-03-19,000858,13:41:12,102.7300,17,2
2026-03-19,000858,13:41:15,102.7300,30,2
2026-03-19,000858,13:41:18,102.7200,21,2
2026-03-19,000858,13:41:21,102.7200,66,2
2026-03-19,000858,13:41:24,102.7100,9,2
2026-03-19,000858,13:41:27,102.7100,21,2
2026-03-19,000858,13:41:30,102.7100,53,2
2026-03-19,000858,13:41:33,102.7100,22,2
2026-03-19,000858,13:41:36,102.7100,19,2
2026-03-19,000858,13:41:39,102.7100,21,2
2026-03-19,000858,13:41:42,102.7100,28,2
2026-03-19,000858,13:41:45,102.7100,27,2
2026-03-19,000858,13:41:48,102.7100,1,2
2026-03-19,000858,13:41:51,102.7100,19,2
2026-03-19,000858,13:41:54,102.7000,3,2
2026-03-19,000858,13:41:57,102.7000,38,2
2026-03-19,000858,13:42:00,102.7000,72,2
2026-03-19,000858,13:42:03,102.7000,25,2
2026-03-19,000858,13:42:06,102.7000,25,2
2026-03-19,000858,13:42:09,102.7100,16,1
2026-03-19,000858,13:42:12,102.7100,19,1
2026-03-19,000858,13:42:15,102.7100,32,1
2026-03-19,000858,13:42:18,102.7000,16,2
2026-03-19,000858,13:42:21,102.7100,30,1
2026-03-19,000858,13:42:24,102.7000,38,2
2026-03-19,000858,13:42:27,102.7100,46,1
2026-03-19,000858,13:42:30,102.7100,48,1
2026-03-19,000858,13:42:33,102.7000,23,2
2026-03-19,000858,13:42:36,102.7200,1,1
2026-03-19,000858,13:42:39,102.7200,9,1
2026-03-19,000858,13:42:42,102.7200,17,1
2026-03-19,000858,13:42:45,102.7200,41,1
2026-03-19,000858,13:42:48,102.7200,3,2
2026-03-19,000858,13:42:51,102.7200,3,2
2026-03-19,000858,13:42:57,102.7300,3,1
2026-03-19,000858,13:43:00,102.7200,84,2
2026-03-19,000858,13:43:03,102.7200,12,1
2026-03-19,000858,13:43:06,102.7200,48,1
2026-03-19,000858,13:43:09,102.7300,14,1
2026-03-19,000858,13:43:12,102.7100,45,2
2026-03-19,000858,13:43:15,102.7200,14,4
2026-03-19,000858,13:43:18,102.7200,28,2
2026-03-19,000858,13:43:21,102.7200,13,2
2026-03-19,000858,13:43:24,102.7300,5,1
2026-03-19,000858,13:43:27,102.7300,5,1
2026-03-19,000858,13:43:30,102.7300,1,1
2026-03-19,000858,13:43:33,102.7300,9,1
2026-03-19,000858,13:43:36,102.7200,10,2
2026-03-19,000858,13:43:39,102.7300,30,1
2026-03-19,000858,13:43:42,102.7300,13,1
2026-03-19,000858,13:43:45,102.7300,8,1
2026-03-19,000858,13:43:48,102.7300,7,1
2026-03-19,000858,13:43:51,102.7300,45,1
2026-03-19,000858,13:43:54,102.7300,11,2
2026-03-19,000858,13:43:57,102.7400,28,1
2026-03-19,000858,13:44:00,102.7200,12,2
2026-03-19,000858,13:44:03,102.7300,55,4
2026-03-19,000858,13:44:06,102.7100,388,2
2026-03-19,000858,13:44:09,102.6800,30,2
2026-03-19,000858,13:44:12,102.7100,42,1
2026-03-19,000858,13:44:15,102.6800,7,2
2026-03-19,000858,13:44:18,102.7100,17,1
2026-03-19,000858,13:44:21,102.6800,9,2
2026-03-19,000858,13:44:24,102.6800,13,2
2026-03-19,000858,13:44:27,102.6800,56,2
2026-03-19,000858,13:44:30,102.6800,22,2
2026-03-19,000858,13:44:33,102.6800,5,2
2026-03-19,000858,13:44:36,102.6800,7,2
2026-03-19,000858,13:44:39,102.6800,2,2
2026-03-19,000858,13:44:42,102.6800,22,2
2026-03-19,000858,13:44:45,102.6900,18,1
2026-03-19,000858,13:44:48,102.6900,12,1
2026-03-19,000858,13:44:51,102.6800,12,2
2026-03-19,000858,13:44:54,102.6900,25,1
2026-03-19,000858,13:44:57,102.6800,15,2
2026-03-19,000858,13:45:00,102.6900,19,1
2026-03-19,000858,13:45:03,102.6800,4,2
2026-03-19,000858,13:45:06,102.6800,23,2
2026-03-19,000858,13:45:09,102.6800,57,2
2026-03-19,000858,13:45:12,102.6800,30,4
2026-03-19,000858,13:45:15,102.6800,20,1
2026-03-19,000858,13:45:18,102.6600,24,2
2026-03-19,000858,13:45:21,102.6800,10,1
2026-03-19,000858,13:45:24,102.6700,13,2
2026-03-19,000858,13:45:27,102.6600,19,2
2026-03-19,000858,13:45:30,102.6800,34,1
2026-03-19,000858,13:45:33,102.6700,11,2
2026-03-19,000858,13:45:36,102.6700,28,2
2026-03-19,000858,13:45:39,102.6800,14,1
2026-03-19,000858,13:45:42,102.6600,11,2
2026-03-19,000858,13:45:45,102.6700,2,1
2026-03-19,000858,13:45:48,102.6600,1,2
2026-03-19,000858,13:45:51,102.6700,4,1
2026-03-19,000858,13:45:54,102.6700,24,1
2026-03-19,000858,13:45:57,102.6700,9,1
2026-03-19,000858,13:46:00,102.6600,172,2
2026-03-19,000858,13:46:03,102.6600,14,1
2026-03-19,000858,13:46:06,102.6600,24,1
2026-03-19,000858,13:46:09,102.6600,24,1
2026-03-19,000858,13:46:12,102.6500,28,2
2026-03-19,000858,13:46:15,102.6500,16,2
2026-03-19,000858,13:46:18,102.6500,6,2
2026-03-19,000858,13:46:21,102.6600,55,1
2026-03-19,000858,13:46:24,102.6600,17,1
2026-03-19,000858,13:46:27,102.6500,9,2
2026-03-19,000858,13:46:30,102.6500,16,2
2026-03-19,000858,13:46:36,102.6500,8,2
2026-03-19,000858,13:46:39,102.6500,3,2
2026-03-19,000858,13:46:42,102.6500,68,2
2026-03-19,000858,13:46:45,102.6400,6,2
2026-03-19,000858,13:46:48,102.6500,20,1
2026-03-19,000858,13:46:51,102.6400,29,2
2026-03-19,000858,13:46:54,102.6400,25,2
2026-03-19,000858,13:46:57,102.6300,44,2
2026-03-19,000858,13:47:00,102.6400,5,1
2026-03-19,000858,13:47:03,102.6200,111,2
2026-03-19,000858,13:47:06,102.6100,31,2
2026-03-19,000858,13:47:09,102.6200,23,4
2026-03-19,000858,13:47:12,102.6300,8,1
2026-03-19,000858,13:47:15,102.6200,72,2
2026-03-19,000858,13:47:18,102.6200,110,1
2026-03-19,000858,13:47:21,102.6400,62,1
2026-03-19,000858,13:47:24,102.6300,23,2
2026-03-19,000858,13:47:27,102.6400,22,1
2026-03-19,000858,13:47:30,102.6300,17,4
2026-03-19,000858,13:47:33,102.6100,508,2
2026-03-19,000858,13:47:36,102.6200,8,2
2026-03-19,000858,13:47:39,102.6100,45,2
2026-03-19,000858,13:47:42,102.6100,52,2
2026-03-19,000858,13:47:45,102.6000,46,2
2026-03-19,000858,13:47:48,102.6000,58,1
2026-03-19,000858,13:47:51,102.6000,42,1
2026-03-19,000858,13:47:54,102.5900,164,2
2026-03-19,000858,13:47:57,102.5900,24,1
2026-03-19,000858,13:48:00,102.5800,61,2
2026-03-19,000858,13:48:03,102.5900,73,1
