date,code,time,price,volume,bs
2026-04-28,600036,11:09:58,39.3100,12,1
2026-04-28,600036,11:10:01,39.3000,6,2
2026-04-28,600036,11:10:04,39.3000,1,2
2026-04-28,600036,11:10:07,39.3100,10,1
2026-04-28,600036,11:10:10,39.3000,18,2
2026-04-28,600036,11:10:13,39.3100,25,1
2026-04-28,600036,11:10:16,39.3100,6,1
2026-04-28,600036,11:10:19,39.3100,26,1
2026-04-28,600036,11:10:22,39.3000,82,2
2026-04-28,600036,11:10:25,39.3100,47,1
2026-04-28,600036,11:10:28,39.3100,26,1
2026-04-28,600036,11:10:31,39.3000,4,2
2026-04-28,600036,11:10:34,39.3000,7,2
2026-04-28,600036,11:10:37,39.3100,13,1
2026-04-28,600036,11:10:43,39.3100,72,1
2026-04-28,600036,11:10:46,39.3000,186,2
2026-04-28,600036,11:10:49,39.3000,25,2
2026-04-28,600036,11:10:52,39.3000,49,2
2026-04-28,600036,11:10:55,39.3000,14,2
2026-04-28,600036,11:10:58,39.3100,2,1
2026-04-28,600036,11:11:01,39.3000,67,2
2026-04-28,600036,11:11:04,39.3100,134,1
2026-04-28,600036,11:11:07,39.3100,21,1
2026-04-28,600036,11:11:10,39.3100,12,1
2026-04-28,600036,11:11:13,39.3000,24,2
2026-04-28,600036,11:11:16,39.3100,44,1
2026-04-28,600036,11:11:19,39.3000,93,2
2026-04-28,600036,11:11:22,39.3000,45,2
2026-04-28,600036,11:11:25,39.3000,30,2
2026-04-28,600036,11:11:28,39.3000,40,2
2026-04-28,600036,11:11:31,39.3000,30,2
2026-04-28,600036,11:11:34,39.3000,46,2
2026-04-28,600036,11:11:37,39.3000,23,2
2026-04-28,600036,11:11:40,39.3000,90,2
2026-04-28,600036,11:11:43,39.3000,73,2
2026-04-28,600036,11:11:46,39.3100,22,1
2026-04-28,600036,11:11:49,39.3000,9,2
2026-04-28,600036,11:11:52,39.3000,3,2
2026-04-28,600036,11:11:55,39.3000,11,2
2026-04-28,600036,11:11:58,39.3000,168,2
2026-04-28,600036,11:12:01,39.3100,10,1
2026-04-28,600036,11:12:04,39.3000,8,2
2026-04-28,600036,11:12:07,39.3000,17,2
2026-04-28,600036,11:12:10,39.3000,9,2
2026-04-28,600036,11:12:13,39.3000,42,2
2026-04-28,600036,11:12:16,39.3100,42,1
2026-04-28,600036,11:12:19,39.3000,17,2
2026-04-28,600036,11:12:22,39.3000,36,2
2026-04-28,600036,11:12:25,39.3000,42,2
2026-04-28,600036,11:12:31,39.3100,3,1
2026-04-28,600036,11:12:34,39.3000,7,2
2026-04-28,600036,11:12:37,39.3100,20,1
2026-04-28,600036,11:12:40,39.3200,912,1
2026-04-28,600036,11:12:43,39.3200,117,1
2026-04-28,600036,11:12:46,39.3200,19,1
2026-04-28,600036,11:12:49,39.3200,347,1
2026-04-28,600036,11:12:52,39.3200,117,1
2026-04-28,600036,11:12:55,39.3300,31,1
2026-04-28,600036,11:12:58,39.3300,264,1
2026-04-28,600036,11:13:01,39.3200,35,2
2026-04-28,600036,11:13:04,39.3100,155,2
2026-04-28,600036,11:13:07,39.3200,22,1
2026-04-28,600036,11:13:10,39.3100,24,2
2026-04-28,600036,11:13:13,39.3200,101,1
2026-04-28,600036,11:13:16,39.3200,10,1
2026-04-28,600036,11:13:19,39.3200,19,1
2026-04-28,600036,11:13:22,39.3100,3,2
2026-04-28,600036,11:13:25,39.3200,6,1
2026-04-28,600036,11:13:28,39.3200,6,1
2026-04-28,600036,11:13:31,39.3200,33,1
2026-04-28,600036,11:13:34,39.3200,4,1
2026-04-28,600036,11:13:37,39.3200,1,1
2026-04-28,600036,11:13:40,39.3200,106,1
2026-04-28,600036,11:13:43,39.3200,9,1
2026-04-28,600036,11:13:46,39.3100,16,2
2026-04-28,600036,11:13:49,39.3100,36,2
2026-04-28,600036,11:13:52,39.3200,23,1
2026-04-28,600036,11:13:55,39.3200,6,1
2026-04-28,600036,11:13:58,39.3100,7,2
2026-04-28,600036,11:14:01,39.3200,3,1
2026-04-28,600036,11:14:04,39.3200,32,1
2026-04-28,600036,11:14:10,39.3100,4,2
2026-04-28,600036,11:14:13,39.3100,105,2
2026-04-28,600036,11:14:16,39.3100,82,2
2026-04-28,600036,11:14:19,39.3100,77,2
2026-04-28,600036,11:14:22,39.3100,10,2
2026-04-28,600036,11:14:25,39.3100,1,2
2026-04-28,600036,11:14:28,39.3200,40,1
2026-04-28,600036,11:14:31,39.3200,4,1
2026-04-28,600036,11:14:34,39.3100,2,2
2026-04-28,600036,11:14:37,39.3200,1,1
2026-04-28,600036,11:14:40,39.3100,94,2
2026-04-28,600036,11:14:43,39.3100,9,2
2026-04-28,600036,11:14:46,39.3100,34,2
2026-04-28,600036,11:14:49,39.3200,1,1
2026-04-28,600036,11:14:52,39.3200,64,1
2026-04-28,600036,11:14:55,39.3100,6,2
2026-04-28,600036,11:14:58,39.3200,1,1
2026-04-28,600036,11:15:04,39.3200,3,1
2026-04-28,600036,11:15:07,39.3200,129,1
2026-04-28,600036,11:15:10,39.3200,36,1
2026-04-28,600036,11:15:13,39.3100,4,2
2026-04-28,600036,11:15:16,39.3200,77,1
2026-04-28,600036,11:15:19,39.3100,176,2
2026-04-28,600036,11:15:22,39.3300,505,1
2026-04-28,600036,11:15:25,39.3200,13,1
2026-04-28,600036,11:15:31,39.3300,28,1
2026-04-28,600036,11:15:34,39.3300,28,1
2026-04-28,600036,11:15:37,39.3300,527,1
2026-04-28,600036,11:15:40,39.3300,23,1
2026-04-28,600036,11:15:43,39.3200,121,2
2026-04-28,600036,11:15:46,39.3300,56,1
2026-04-28,600036,11:15:49,39.3200,13,2
2026-04-28,600036,11:15:52,39.3300,508,1
2026-04-28,600036,11:15:55,39.3300,54,1
2026-04-28,600036,11:15:58,39.3200,54,2
2026-04-28,600036,11:16:01,39.3200,78,2
2026-04-28,600036,11:16:04,39.3600,1031,1
2026-04-28,600036,11:16:07,39.3400,52,2
2026-04-28,600036,11:16:10,39.3300,16,2
2026-04-28,600036,11:16:13,39.3400,5,1
2026-04-28,600036,11:16:16,39.3400,99,1
2026-04-28,600036,11:16:19,39.3300,93,2
2026-04-28,600036,11:16:22,39.3300,29,1
2026-04-28,600036,11:16:25,39.3400,2,1
2026-04-28,600036,11:16:28,39.3300,8,2
2026-04-28,600036,11:16:31,39.3300,33,2
2026-04-28,600036,11:16:34,39.3400,28,1
2026-04-28,600036,11:16:37,39.3300,9,4
2026-04-28,600036,11:16:40,39.3200,204,2
2026-04-28,600036,11:16:43,39.3300,32,1
2026-04-28,600036,11:16:46,39.3300,20,1
2026-04-28,600036,11:16:49,39.3200,6,2
2026-04-28,600036,11:16:52,39.3300,11,1
2026-04-28,600036,11:16:55,39.3300,4,1
2026-04-28,600036,11:16:58,39.3300,66,1
2026-04-28,600036,11:17:01,39.3300,15,1
2026-04-28,600036,11:17:04,39.3200,1,2
2026-04-28,600036,11:17:07,39.3300,71,1
2026-04-28,600036,11:17:10,39.3200,10,2
2026-04-28,600036,11:17:13,39.3200,3,2
2026-04-28,600036,11:17:16,39.3200,2,2
2026-04-28,600036,11:17:22,39.3200,2,2
2026-04-28,600036,11:17:25,39.3300,38,1
2026-04-28,600036,11:17:31,39.3200,8,2
2026-04-28,600036,11:17:34,39.3200,3,2
2026-04-28,600036,11:17:37,39.3300,12,1
2026-04-28,600036,11:17:43,39.3300,23,1
2026-04-28,600036,11:17:46,39.3200,65,2
2026-04-28,600036,11:17:49,39.3200,53,2
2026-04-28,600036,11:17:52,39.3200,2,2
2026-04-28,600036,11:18:01,39.3300,18,1
2026-04-28,600036,11:18:04,39.3300,396,1
2026-04-28,600036,11:18:07,39.3300,65,2
2026-04-28,600036,11:18:10,39.3300,6,2
2026-04-28,600036,11:18:13,39.3400,41,1
2026-04-28,600036,11:18:16,39.3400,20,1
2026-04-28,600036,11:18:19,39.3400,6,1
2026-04-28,600036,11:18:22,39.3400,48,1
2026-04-28,600036,11:18:25,39.3400,9,1
2026-04-28,600036,11:18:28,39.3400,5,1
2026-04-28,600036,11:18:31,39.3400,69,1
2026-04-28,600036,11:18:34,39.3300,32,2
2026-04-28,600036,11:18:37,39.3300,64,2
2026-04-28,600036,11:18:40,39.3300,29,2
2026-04-28,600036,11:18:43,39.3300,10,2
2026-04-28,600036,11:18:46,39.3300,4,2
2026-04-28,600036,11:18:49,39.3300,90,2
2026-04-28,600036,11:18:52,39.3300,315,2
2026-04-28,600036,11:18:55,39.3300,316,2
2026-04-28,600036,11:18:58,39.3300,550,1
2026-04-28,600036,11:19:01,39.3300,29,1
2026-04-28,600036,11:19:04,39.3400,2,1
2026-04-28,600036,11:19:07,39.3300,57,2
2026-04-28,600036,11:19:10,39.3300,21,2
2026-04-28,600036,11:19:13,39.3400,56,1
2026-04-28,600036,11:19:16,39.3300,29,1
2026-04-28,600036,11:19:19,39.3300,7,1
2026-04-28,600036,11:19:22,39.3300,81,1
2026-04-28,600036,11:19:25,39.3300,101,1
2026-04-28,600036,11:19:28,39.3300,238,1
2026-04-28,600036,11:19:31,39.3300,39,1
2026-04-28,600036,11:19:34,39.3200,24,2
2026-04-28,600036,11:19:37,39.3300,1,1
2026-04-28,600036,11:19:40,39.3300,149,1
2026-04-28,600036,11:19:43,39.3300,27,2
2026-04-28,600036,11:19:46,39.3400,73,1
2026-04-28,600036,11:19:49,39.3200,77,2
2026-04-28,600036,11:19:52,39.3300,9,1
2026-04-28,600036,11:19:55,39.3200,82,2
2026-04-28,600036,11:19:58,39.3200,4,1
2026-04-28,600036,11:20:01,39.3200,1,1
2026-04-28,600036,11:20:04,39.3400,207,1
2026-04-28,600036,11:20:07,39.3200,11,2
2026-04-28,600036,11:20:10,39.3200,165,2
2026-04-28,600036,11:20:13,39.3200,152,2
2026-04-28,600036,11:20:16,39.3300,31,2
2026-04-28,600036,11:20:19,39.3300,52,1
2026-04-28,600036,11:20:22,39.3200,71,2
2026-04-28,600036,11:20:25,39.3300,195,4
2026-04-28,600036,11:20:28,39.3300,87,1
2026-04-28,600036,11:20:31,39.3200,64,1
2026-04-28,600036,11:20:34,39.3300,13,1
2026-04-28,600036,11:20:37,39.3200,38,2
2026-04-28,600036,11:20:40,39.3300,2,1
2026-04-28,600036,11:20:43,39.3200,26,2
2026-04-28,600036,11:20:46,39.3300,5,1
2026-04-28,600036,11:20:49,39.3300,11,1
2026-04-28,600036,11:20:52,39.3300,178,1
2026-04-28,600036,11:20:55,39.3300,3,1
2026-04-28,600036,11:20:58,39.3300,38,1
2026-04-28,600036,11:21:01,39.3300,56,1
2026-04-28,600036,11:21:04,39.3300,4,1
2026-04-28,600036,11:21:07,39.3200,45,2
2026-04-28,600036,11:21:10,39.3200,303,2
2026-04-28,600036,11:21:13,39.3200,5,1
2026-04-28,600036,11:21:16,39.3100,26,2
2026-04-28,600036,11:21:19,39.3100,2,2
2026-04-28,600036,11:21:22,39.3100,24,2
2026-04-28,600036,11:21:25,39.3100,99,2
2026-04-28,600036,11:21:28,39.3200,7,1
2026-04-28,600036,11:21:31,39.3100,3,2
2026-04-28,600036,11:21:34,39.3200,52,1
2026-04-28,600036,11:21:37,39.3100,11,2
2026-04-28,600036,11:21:40,39.3100,71,2
2026-04-28,600036,11:21:43,39.3100,13,2
2026-04-28,600036,11:21:46,39.3200,2,1
2026-04-28,600036,11:21:49,39.3100,148,2
2026-04-28,600036,11:21:52,39.3100,9,2
2026-04-28,600036,11:21:55,39.3100,27,2
2026-04-28,600036,11:21:58,39.3100,13,2
2026-04-28,600036,11:22:01,39.3200,19,1
2026-04-28,600036,11:22:04,39.3200,4,1
2026-04-28,600036,11:22:07,39.3200,46,1
2026-04-28,600036,11:22:10,39.3100,70,2
2026-04-28,600036,11:22:13,39.3200,84,1
2026-04-28,600036,11:22:16,39.3200,5,1
2026-04-28,600036,11:22:19,39.3200,8,1
2026-04-28,600036,11:22:22,39.3100,21,2
2026-04-28,600036,11:22:28,39.3100,26,2
2026-04-28,600036,11:22:31,39.3100,2,2
2026-04-28,600036,11:22:34,39.3100,899,2
2026-04-28,600036,11:22:37,39.3100,165,1
2026-04-28,600036,11:22:40,39.3100,56,1
2026-04-28,600036,11:22:43,39.3100,35,1
2026-04-28,600036,11:22:46,39.3100,39,1
2026-04-28,600036,11:22:49,39.3100,138,1
2026-04-28,600036,11:22:52,39.3000,16,2
2026-04-28,600036,11:22:55,39.3100,101,1
2026-04-28,600036,11:22:58,39.3100,37,1
2026-04-28,600036,11:23:01,39.3100,94,1
2026-04-28,600036,11:23:04,39.3100,4,1
2026-04-28,600036,11:23:07,39.3100,51,1
2026-04-28,600036,11:23:10,39.3100,11,1
2026-04-28,600036,11:23:13,39.3000,90,2
2026-04-28,600036,11:23:16,39.3100,39,1
2026-04-28,600036,11:23:19,39.3100,30,1
2026-04-28,600036,11:23:22,39.3100,3,1
2026-04-28,600036,11:23:25,39.3000,63,2
2026-04-28,600036,11:23:28,39.3100,433,1
2026-04-28,600036,11:23:31,39.3100,36,1
2026-04-28,600036,11:23:34,39.3100,391,1
2026-04-28,600036,11:23:37,39.3100,2,1
2026-04-28,600036,11:23:40,39.3100,367,1
2026-04-28,600036,11:23:43,39.3100,204,1
2026-04-28,600036,11:23:46,39.3100,153,1
2026-04-28,600036,11:23:52,39.3100,5,2
2026-04-28,600036,11:23:55,39.3200,67,1
2026-04-28,600036,11:24:01,39.3200,23,1
2026-04-28,600036,11:24:04,39.3100,2,2
2026-04-28,600036,11:24:07,39.3200,5,1
2026-04-28,600036,11:24:10,39.3100,58,2
2026-04-28,600036,11:24:13,39.3100,2,2
2026-04-28,600036,11:24:16,39.3200,2,1
2026-04-28,600036,11:24:19,39.3200,2,1
2026-04-28,600036,11:24:22,39.3100,27,2
2026-04-28,600036,11:24:25,39.3100,86,2
2026-04-28,600036,11:24:28,39.3200,8,1
2026-04-28,600036,11:24:31,39.3200,11,1
2026-04-28,600036,11:24:34,39.3200,250,1
2026-04-28,600036,11:24:37,39.3200,92,2
2026-04-28,600036,11:24:40,39.3100,461,2
2026-04-28,600036,11:24:43,39.3100,591,2
2026-04-28,600036,11:24:46,39.3100,57,1
2026-04-28,600036,11:24:49,39.3100,19,2
2026-04-28,600036,11:24:52,39.3000,16,2
2026-04-28,600036,11:24:55,39.3100,551,4
2026-04-28,600036,11:24:58,39.3100,342,2
2026-04-28,600036,11:25:01,39.3100,8,2
2026-04-28,600036,11:25:04,39.2900,1986,2
2026-04-28,600036,11:25:07,39.2900,6,2
2026-04-28,600036,11:25:10,39.2900,27,2
2026-04-28,600036,11:25:13,39.2900,26,2
2026-04-28,600036,11:25:16,39.2900,1640,2
2026-04-28,600036,11:25:19,39.3000,135,1
2026-04-28,600036,11:25:22,39.3000,13,1
2026-04-28,600036,11:25:25,39.3000,95,1
2026-04-28,600036,11:25:28,39.3100,39,4
2026-04-28,600036,11:25:31,39.3000,26,2
2026-04-28,600036,11:25:34,39.3000,3,2
2026-04-28,600036,11:25:37,39.3000,6,2
2026-04-28,600036,11:25:40,39.3100,43,1
2026-04-28,600036,11:25:43,39.3000,227,2
2026-04-28,600036,11:25:46,39.3000,979,1
2026-04-28,600036,11:25:49,39.3000,177,2
2026-04-28,600036,11:25:52,39.3000,70,1
2026-04-28,600036,11:25:55,39.3100,382,1
2026-04-28,600036,11:25:58,39.3200,22,4
2026-04-28,600036,11:26:01,39.3100,330,2
2026-04-28,600036,11:26:04,39.3000,72,2
2026-04-28,600036,11:26:07,39.3100,18,1
2026-04-28,600036,11:26:10,39.3000,207,2
2026-04-28,600036,11:26:13,39.3100,12,1
2026-04-28,600036,11:26:16,39.3100,74,1
2026-04-28,600036,11:26:19,39.3100,1,1
2026-04-28,600036,11:26:22,39.3000,11,2
2026-04-28,600036,11:26:25,39.3100,11,1
2026-04-28,600036,11:26:28,39.3100,22,1
2026-04-28,600036,11:26:31,39.3100,9,1
2026-04-28,600036,11:26:34,39.3100,2,1
2026-04-28,600036,11:26:37,39.3100,5,1
2026-04-28,600036,11:26:43,39.3000,9,2
2026-04-28,600036,11:26:46,39.3100,25,1
2026-04-28,600036,11:26:49,39.3000,20,2
2026-04-28,600036,11:26:52,39.3000,5,2
2026-04-28,600036,11:26:55,39.3100,88,1
2026-04-28,600036,11:27:01,39.3100,503,1
2026-04-28,600036,11:27:04,39.3100,16,1
2026-04-28,600036,11:27:07,39.3100,8,1
2026-04-28,600036,11:27:10,39.3000,144,2
2026-04-28,600036,11:27:13,39.3000,23,2
2026-04-28,600036,11:27:16,39.3100,28,1
2026-04-28,600036,11:27:19,39.3000,282,2
2026-04-28,600036,11:27:22,39.2900,24,2
2026-04-28,600036,11:27:25,39.3000,19,1
2026-04-28,600036,11:27:28,39.2900,7,2
2026-04-28,600036,11:27:31,39.2900,2,2
2026-04-28,600036,11:27:34,39.3000,13,1
2026-04-28,600036,11:27:37,39.3000,52,1
2026-04-28,600036,11:27:40,39.2900,2,2
2026-04-28,600036,11:27:43,39.2900,3,2
2026-04-28,600036,11:27:46,39.3000,24,1
2026-04-28,600036,11:27:49,39.2900,1037,2
2026-04-28,600036,11:27:52,39.2900,57,2
2026-04-28,600036,11:27:55,39.2900,9,2
2026-04-28,600036,11:27:58,39.2900,1,2
2026-04-28,600036,11:28:01,39.3000,403,1
2026-04-28,600036,11:28:04,39.2900,268,2
2026-04-28,600036,11:28:07,39.3000,4,1
2026-04-28,600036,11:28:13,39.2900,77,2
2026-04-28,600036,11:28:19,39.3000,43,1
2026-04-28,600036,11:28:22,39.2900,113,2
2026-04-28,600036,11:28:25,39.3000,12,1
2026-04-28,600036,11:28:28,39.3000,63,1
2026-04-28,600036,11:28:31,39.3000,436,1
2026-04-28,600036,11:28:34,39.3100,110,1
2026-04-28,600036,11:28:37,39.2900,104,2
2026-04-28,600036,11:28:40,39.3000,5,4
2026-04-28,600036,11:28:43,39.3000,13,1
2026-04-28,600036,11:28:46,39.3000,49,1
2026-04-28,600036,11:28:49,39.3000,11,1
2026-04-28,600036,11:28:52,39.2900,91,2
2026-04-28,600036,11:28:55,39.2900,61,2
2026-04-28,600036,11:28:58,39.3000,253,1
2026-04-28,600036,11:29:01,39.3100,5,1
2026-04-28,600036,11:29:04,39.3100,143,1
2026-04-28,600036,11:29:07,39.3300,142,1
2026-04-28,600036,11:29:10,39.3100,4,2
2026-04-28,600036,11:29:13,39.3100,57,2
2026-04-28,600036,11:29:16,39.3200,1,1
2026-04-28,600036,11:29:19,39.3200,29,1
2026-04-28,600036,11:29:22,39.3100,20,2
2026-04-28,600036,11:29:25,39.3200,22,1
2026-04-28,600036,11:29:28,39.3200,38,1
2026-04-28,600036,11:29:31,39.3100,39,2
2026-04-28,600036,11:29:34,39.3100,63,1
2026-04-28,600036,11:29:37,39.3200,27,1
2026-04-28,600036,11:29:40,39.3200,1,1
2026-04-28,600036,11:29:43,39.3200,2,1
2026-04-28,600036,11:29:46,39.3200,11,1
2026-04-28,600036,11:29:49,39.3100,14,2
2026-04-28,600036,11:29:52,39.3100,2,2
2026-04-28,600036,11:29:58,39.3100,56,2
2026-04-28,600036,11:30:02,39.3100,2,2
2026-04-28,600036,13:00:01,39.3200,462,1
2026-04-28,600036,13:00:04,39.3100,513,2
2026-04-28,600036,13:00:07,39.3200,1615,1
2026-04-28,600036,13:00:10,39.3400,390,1
2026-04-28,600036,13:00:13,39.3100,1226,2
2026-04-28,600036,13:00:16,39.3200,1151,1
2026-04-28,600036,13:00:19,39.3200,444,1
2026-04-28,600036,13:00:22,39.3100,227,2
2026-04-28,600036,13:00:25,39.3100,103,1
2026-04-28,600036,13:00:28,39.3100,265,1
2026-04-28,600036,13:00:31,39.3000,165,2
2026-04-28,600036,13:00:34,39.3000,134,2
2026-04-28,600036,13:00:37,39.3000,723,2
2026-04-28,600036,13:00:40,39.2900,169,2
2026-04-28,600036,13:00:43,39.2900,187,2
2026-04-28,600036,13:00:46,39.2900,107,2
2026-04-28,600036,13:00:49,39.2800,29,2
2026-04-28,600036,13:00:52,39.3000,84,1
2026-04-28,600036,13:00:55,39.2900,42,2
2026-04-28,600036,13:00:58,39.2900,57,2
2026-04-28,600036,13:01:01,39.3000,312,1
2026-04-28,600036,13:01:04,39.3000,883,1
2026-04-28,600036,13:01:07,39.3000,712,2
2026-04-28,600036,13:01:10,39.3000,6,2
2026-04-28,600036,13:01:13,39.3000,20,2
2026-04-28,600036,13:01:16,39.2900,352,2
2026-04-28,600036,13:01:19,39.2900,280,1
2026-04-28,600036,13:01:22,39.3100,53,1
2026-04-28,600036,13:01:25,39.3000,101,2
2026-04-28,600036,13:01:28,39.3000,8,1
2026-04-28,600036,13:01:31,39.2900,27,2
2026-04-28,600036,13:01:34,39.3000,102,1
2026-04-28,600036,13:01:37,39.2900,380,2
2026-04-28,600036,13:01:40,39.2800,194,2
2026-04-28,600036,13:01:43,39.2800,26,2
2026-04-28,600036,13:01:46,39.2900,121,1
2026-04-28,600036,13:01:49,39.2900,22,1
2026-04-28,600036,13:01:52,39.2900,2,1
2026-04-28,600036,13:01:55,39.2800,40,2
2026-04-28,600036,13:01:58,39.2800,175,2
2026-04-28,600036,13:02:01,39.2900,75,1
2026-04-28,600036,13:02:04,39.2800,239,2
2026-04-28,600036,13:02:07,39.2900,37,1
2026-04-28,600036,13:02:10,39.2900,148,1
2026-04-28,600036,13:02:13,39.2800,144,2
2026-04-28,600036,13:02:16,39.2800,65,2
2026-04-28,600036,13:02:19,39.2800,60,2
2026-04-28,600036,13:02:22,39.2800,24,2
2026-04-28,600036,13:02:25,39.2800,63,2
2026-04-28,600036,13:02:28,39.2800,11,2
2026-04-28,600036,13:02:31,39.2900,4,1
2026-04-28,600036,13:02:34,39.2800,49,2
2026-04-28,600036,13:02:37,39.2900,568,1
2026-04-28,600036,13:02:40,39.2900,11,1
2026-04-28,600036,13:02:43,39.2900,28,1
2026-04-28,600036,13:02:46,39.2800,54,2
2026-04-28,600036,13:02:49,39.2800,81,2
2026-04-28,600036,13:02:52,39.2900,92,1
2026-04-28,600036,13:02:55,39.2800,65,2
2026-04-28,600036,13:02:58,39.2900,6,1
2026-04-28,600036,13:03:01,39.2900,318,1
2026-04-28,600036,13:03:04,39.2800,12,2
2026-04-28,600036,13:03:07,39.2900,1,1
2026-04-28,600036,13:03:10,39.2800,3,2
2026-04-28,600036,13:03:13,39.3000,901,1
2026-04-28,600036,13:03:16,39.2900,106,2
2026-04-28,600036,13:03:19,39.2900,75,2
2026-04-28,600036,13:03:22,39.3000,15,1
2026-04-28,600036,13:03:25,39.3000,53,2
2026-04-28,600036,13:03:28,39.2900,39,2
2026-04-28,600036,13:03:31,39.3000,31,4
2026-04-28,600036,13:03:34,39.2900,10,2
2026-04-28,600036,13:03:40,39.3000,6,1
2026-04-28,600036,13:03:43,39.3000,12,1
2026-04-28,600036,13:03:46,39.3000,110,1
2026-04-28,600036,13:03:49,39.3000,55,2
2026-04-28,600036,13:03:52,39.3000,37,1
2026-04-28,600036,13:03:55,39.2900,32,2
2026-04-28,600036,13:03:58,39.3000,9,1
2026-04-28,600036,13:04:01,39.3000,8,1
2026-04-28,600036,13:04:04,39.3000,125,1
2026-04-28,600036,13:04:07,39.3000,24,1
2026-04-28,600036,13:04:10,39.2900,69,2
2026-04-28,600036,13:04:13,39.3000,66,1
2026-04-28,600036,13:04:16,39.2900,42,2
2026-04-28,600036,13:04:19,39.3000,10,1
2026-04-28,600036,13:04:22,39.2900,81,2
2026-04-28,600036,13:04:25,39.3000,21,1
2026-04-28,600036,13:04:28,39.3000,17,1
2026-04-28,600036,13:04:31,39.2900,2,2
2026-04-28,600036,13:04:34,39.2900,33,2
2026-04-28,600036,13:04:37,39.3000,4,1
2026-04-28,600036,13:04:40,39.3000,19,1
2026-04-28,600036,13:04:43,39.3000,12,1
2026-04-28,600036,13:04:46,39.3000,10,1
2026-04-28,600036,13:04:49,39.2900,18,2
2026-04-28,600036,13:04:52,39.3000,8,1
2026-04-28,600036,13:04:55,39.3000,45,1
2026-04-28,600036,13:04:58,39.2900,244,2
2026-04-28,600036,13:05:01,39.2900,289,2
2026-04-28,600036,13:05:04,39.2900,240,1
2026-04-28,600036,13:05:07,39.2900,80,1
2026-04-28,600036,13:05:10,39.2900,35,1
2026-04-28,600036,13:05:13,39.3000,430,1
2026-04-28,600036,13:05:16,39.2900,3,2
2026-04-28,600036,13:05:19,39.3000,127,1
2026-04-28,600036,13:05:22,39.3000,86,1
2026-04-28,600036,13:05:25,39.3000,78,2
2026-04-28,600036,13:05:28,39.3000,11,2
2026-04-28,600036,13:05:31,39.3100,4,1
2026-04-28,600036,13:05:34,39.3000,9,2
2026-04-28,600036,13:05:37,39.3100,16,1
2026-04-28,600036,13:05:40,39.3000,4,2
2026-04-28,600036,13:05:43,39.3000,210,2
2026-04-28,600036,13:05:46,39.2800,1030,2
2026-04-28,600036,13:05:49,39.2800,321,2
2026-04-28,600036,13:05:52,39.2900,113,1
2026-04-28,600036,13:05:55,39.2900,46,1
2026-04-28,600036,13:05:58,39.2900,35,1
2026-04-28,600036,13:06:01,39.2900,36,2
2026-04-28,600036,13:06:04,39.2900,504,2
2026-04-28,600036,13:06:07,39.3000,59,1
2026-04-28,600036,13:06:10,39.3000,146,1
2026-04-28,600036,13:06:13,39.3100,54,1
2026-04-28,600036,13:06:16,39.3100,188,1
2026-04-28,600036,13:06:19,39.3100,556,1
2026-04-28,600036,13:06:22,39.3100,33,2
2026-04-28,600036,13:06:25,39.3000,28,2
2026-04-28,600036,13:06:28,39.3000,66,2
2026-04-28,600036,13:06:31,39.3100,49,1
2026-04-28,600036,13:06:34,39.3100,31,1
2026-04-28,600036,13:06:37,39.3000,15,2
2026-04-28,600036,13:06:40,39.3000,33,2
2026-04-28,600036,13:06:43,39.3100,3,1
2026-04-28,600036,13:06:46,39.3000,20,2
2026-04-28,600036,13:06:49,39.3100,10,1
2026-04-28,600036,13:06:52,39.3100,30,1
2026-04-28,600036,13:06:55,39.3100,12,1
2026-04-28,600036,13:06:58,39.3100,35,1
2026-04-28,600036,13:07:01,39.3100,45,1
2026-04-28,600036,13:07:04,39.3000,44,2
2026-04-28,600036,13:07:07,39.3200,134,1
2026-04-28,600036,13:07:10,39.3100,130,2
2026-04-28,600036,13:07:13,39.3200,1,1
2026-04-28,600036,13:07:16,39.3200,7,1
2026-04-28,600036,13:07:19,39.3100,21,2
2026-04-28,600036,13:07:22,39.3200,99,1
2026-04-28,600036,13:07:25,39.3200,23,2
2026-04-28,600036,13:07:28,39.3200,32,2
2026-04-28,600036,13:07:31,39.3300,83,1
2026-04-28,600036,13:07:34,39.3200,42,2
2026-04-28,600036,13:07:37,39.3200,116,2
2026-04-28,600036,13:07:40,39.3200,16,2
2026-04-28,600036,13:07:43,39.3300,88,1
2026-04-28,600036,13:07:46,39.3300,36,1
2026-04-28,600036,13:07:49,39.3300,3,1
2026-04-28,600036,13:07:52,39.3300,16,1
2026-04-28,600036,13:07:55,39.3300,14,1
2026-04-28,600036,13:07:58,39.3300,16,1
2026-04-28,600036,13:08:01,39.3200,70,2
2026-04-28,600036,13:08:04,39.3300,140,1
2026-04-28,600036,13:08:07,39.3400,47,1
2026-04-28,600036,13:08:10,39.3400,40,1
2026-04-28,600036,13:08:13,39.3400,106,1
2026-04-28,600036,13:08:16,39.3400,299,1
2026-04-28,600036,13:08:19,39.3500,98,1
2026-04-28,600036,13:08:22,39.3600,24,1
2026-04-28,600036,13:08:25,39.3400,121,2
2026-04-28,600036,13:08:28,39.3500,58,1
2026-04-28,600036,13:08:31,39.3500,111,1
2026-04-28,600036,13:08:34,39.3500,86,1
2026-04-28,600036,13:08:37,39.3500,61,1
2026-04-28,600036,13:08:40,39.3500,89,1
2026-04-28,600036,13:08:43,39.3400,77,2
2026-04-28,600036,13:08:46,39.3500,15,1
