date,code,time,price,volume,bs
2026-03-10,600900,11:16:48,27.2100,990,2
2026-03-10,600900,11:16:51,27.2200,335,1
2026-03-10,600900,11:16:54,27.2200,111,1
2026-03-10,600900,11:16:57,27.2200,765,1
2026-03-10,600900,11:17:00,27.2100,396,2
2026-03-10,600900,11:17:03,27.2100,188,2
2026-03-10,600900,11:17:06,27.2100,104,1
2026-03-10,600900,11:17:09,27.2100,80,2
2026-03-10,600900,11:17:12,27.2100,107,2
2026-03-10,600900,11:17:15,27.2000,581,2
2026-03-10,600900,11:17:18,27.2100,158,1
2026-03-10,600900,11:17:21,27.2100,239,1
2026-03-10,600900,11:17:24,27.2100,151,2
2026-03-10,600900,11:17:27,27.2100,283,2
2026-03-10,600900,11:17:30,27.2100,210,1
2026-03-10,600900,11:17:33,27.2100,144,1
2026-03-10,600900,11:17:36,27.2100,171,1
2026-03-10,600900,11:17:39,27.2100,166,1
2026-03-10,600900,11:17:42,27.2100,171,1
2026-03-10,600900,11:17:45,27.2100,71,1
2026-03-10,600900,11:17:48,27.2100,312,1
2026-03-10,600900,11:17:51,27.2000,144,2
2026-03-10,600900,11:17:54,27.2100,47,1
2026-03-10,600900,11:17:57,27.2100,205,1
2026-03-10,600900,11:18:00,27.2000,155,2
2026-03-10,600900,11:18:03,27.2100,417,1
2026-03-10,600900,11:18:06,27.2100,254,1
2026-03-10,600900,11:18:09,27.2000,117,4
2026-03-10,600900,11:18:12,27.2100,142,1
2026-03-10,600900,11:18:15,27.2000,212,2
2026-03-10,600900,11:18:18,27.2000,80,4
2026-03-10,600900,11:18:21,27.2000,103,1
2026-03-10,600900,11:18:24,27.2100,157,1
2026-03-10,600900,11:18:27,27.2000,80,4
2026-03-10,600900,11:18:30,27.2000,34,1
2026-03-10,600900,11:18:33,27.2000,96,1
2026-03-10,600900,11:18:36,27.2000,167,1
2026-03-10,600900,11:18:39,27.2000,114,1
2026-03-10,600900,11:18:42,27.1900,44,2
2026-03-10,600900,11:18:45,27.1900,104,2
2026-03-10,600900,11:18:48,27.2000,252,1
2026-03-10,600900,11:18:51,27.1900,92,1
2026-03-10,600900,11:18:54,27.1900,37,1
2026-03-10,600900,11:18:57,27.1800,87,2
2026-03-10,600900,11:19:00,27.1800,222,2
2026-03-10,600900,11:19:03,27.1800,232,2
2026-03-10,600900,11:19:06,27.1900,150,1
2026-03-10,600900,11:19:09,27.1900,88,1
2026-03-10,600900,11:19:12,27.1900,150,1
2026-03-10,600900,11:19:15,27.1900,149,1
2026-03-10,600900,11:19:18,27.1800,83,2
2026-03-10,600900,11:19:21,27.1900,49,1
2026-03-10,600900,11:19:24,27.1800,44,2
2026-03-10,600900,11:19:27,27.1900,45,1
2026-03-10,600900,11:19:30,27.1800,619,2
2026-03-10,600900,11:19:33,27.1800,274,2
2026-03-10,600900,11:19:36,27.1900,79,1
2026-03-10,600900,11:19:39,27.1900,84,1
2026-03-10,600900,11:19:42,27.1900,130,1
2026-03-10,600900,11:19:45,27.1900,134,1
2026-03-10,600900,11:19:48,27.1900,178,2
2026-03-10,600900,11:19:51,27.1800,675,2
2026-03-10,600900,11:19:54,27.1800,242,2
2026-03-10,600900,11:19:57,27.1800,60,2
2026-03-10,600900,11:20:00,27.1800,5,1
2026-03-10,600900,11:20:03,27.1800,69,1
2026-03-10,600900,11:20:06,27.1700,530,2
2026-03-10,600900,11:20:09,27.1600,101,2
2026-03-10,600900,11:20:12,27.1600,37,2
2026-03-10,600900,11:20:15,27.1600,64,2
2026-03-10,600900,11:20:18,27.1600,79,2
2026-03-10,600900,11:20:21,27.1700,52,1
2026-03-10,600900,11:20:24,27.1700,42,1
2026-03-10,600900,11:20:27,27.1700,149,1
2026-03-10,600900,11:20:30,27.1600,130,2
2026-03-10,600900,11:20:33,27.1600,29,2
2026-03-10,600900,11:20:36,27.1600,28,2
2026-03-10,600900,11:20:39,27.1600,150,2
2026-03-10,600900,11:20:42,27.1600,66,2
2026-03-10,600900,11:20:45,27.1600,84,2
2026-03-10,600900,11:20:48,27.1600,50,2
2026-03-10,600900,11:20:51,27.1600,38,2
2026-03-10,600900,11:20:54,27.1500,22,2
2026-03-10,600900,11:20:57,27.1500,4,2
2026-03-10,600900,11:21:00,27.1500,253,2
2026-03-10,600900,11:21:03,27.1500,67,2
2026-03-10,600900,11:21:06,27.1500,69,2
2026-03-10,600900,11:21:09,27.1500,2522,2
2026-03-10,600900,11:21:12,27.1500,63,1
2026-03-10,600900,11:21:15,27.1500,97,1
2026-03-10,600900,11:21:18,27.1500,150,1
2026-03-10,600900,11:21:21,27.1500,49,1
2026-03-10,600900,11:21:24,27.1500,31,2
2026-03-10,600900,11:21:27,27.1500,82,2
2026-03-10,600900,11:21:30,27.1500,21,2
2026-03-10,600900,11:21:33,27.1500,66,2
2026-03-10,600900,11:21:36,27.1500,90,2
2026-03-10,600900,11:21:39,27.1500,106,2
2026-03-10,600900,11:21:42,27.1600,31,1
2026-03-10,600900,11:21:45,27.1500,32,2
2026-03-10,600900,11:21:48,27.1500,7,2
2026-03-10,600900,11:21:51,27.1600,38,1
2026-03-10,600900,11:21:54,27.1600,73,1
2026-03-10,600900,11:21:57,27.1500,43,2
2026-03-10,600900,11:22:00,27.1500,181,2
2026-03-10,600900,11:22:03,27.1500,119,1
2026-03-10,600900,11:22:06,27.1600,50,1
2026-03-10,600900,11:22:09,27.1500,66,2
2026-03-10,600900,11:22:12,27.1600,35,1
2026-03-10,600900,11:22:15,27.1500,60,2
2026-03-10,600900,11:22:18,27.1500,121,2
2026-03-10,600900,11:22:21,27.1500,82,4
2026-03-10,600900,11:22:24,27.1500,42,1
2026-03-10,600900,11:22:27,27.1500,20,1
2026-03-10,600900,11:22:30,27.1400,8,2
2026-03-10,600900,11:22:33,27.1500,88,1
2026-03-10,600900,11:22:36,27.1400,3,2
2026-03-10,600900,11:22:39,27.1500,10,1
2026-03-10,600900,11:22:42,27.1500,3,1
2026-03-10,600900,11:22:45,27.1400,150,2
2026-03-10,600900,11:22:48,27.1500,37,1
2026-03-10,600900,11:22:51,27.1400,44,2
2026-03-10,600900,11:22:54,27.1400,103,2
2026-03-10,600900,11:22:57,27.1400,46,2
2026-03-10,600900,11:23:00,27.1500,19,1
2026-03-10,600900,11:23:03,27.1500,52,1
2026-03-10,600900,11:23:06,27.1400,6,2
2026-03-10,600900,11:23:09,27.1500,49,1
2026-03-10,600900,11:23:12,27.1500,7,1
2026-03-10,600900,11:23:15,27.1500,31,1
2026-03-10,600900,11:23:18,27.1500,118,1
2026-03-10,600900,11:23:21,27.1400,185,2
2026-03-10,600900,11:23:24,27.1500,42,1
2026-03-10,600900,11:23:27,27.1500,38,1
2026-03-10,600900,11:23:30,27.1500,133,1
2026-03-10,600900,11:23:33,27.1500,71,1
2026-03-10,600900,11:23:36,27.1500,14,2
2026-03-10,600900,11:23:39,27.1500,10,2
2026-03-10,600900,11:23:42,27.1500,40,2
2026-03-10,600900,11:23:45,27.1500,55,2
2026-03-10,600900,11:23:48,27.1600,13,1
2026-03-10,600900,11:23:51,27.1500,108,2
2026-03-10,600900,11:23:54,27.1500,199,2
2026-03-10,600900,11:23:57,27.1500,43,1
2026-03-10,600900,11:24:00,27.1500,3,1
2026-03-10,600900,11:24:03,27.1500,17,1
2026-03-10,600900,11:24:06,27.1500,4,1
2026-03-10,600900,11:24:09,27.1500,66,1
2026-03-10,600900,11:24:12,27.1400,47,2
2026-03-10,600900,11:24:15,27.1400,153,2
2026-03-10,600900,11:24:18,27.1500,48,1
2026-03-10,600900,11:24:21,27.1400,66,2
2026-03-10,600900,11:24:24,27.1400,201,2
2026-03-10,600900,11:24:27,27.1400,40,2
2026-03-10,600900,11:24:30,27.1500,68,1
2026-03-10,600900,11:24:33,27.1400,8,2
2026-03-10,600900,11:24:36,27.1500,43,1
2026-03-10,600900,11:24:39,27.1500,350,1
2026-03-10,600900,11:24:42,27.1500,22,2
2026-03-10,600900,11:24:45,27.1500,42,1
2026-03-10,600900,11:24:48,27.1400,80,2
2026-03-10,600900,11:24:51,27.1500,24,1
2026-03-10,600900,11:24:54,27.1500,30,1
2026-03-10,600900,11:24:57,27.1500,2,1
2026-03-10,600900,11:25:00,27.1400,38,2
2026-03-10,600900,11:25:03,27.1400,105,2
2026-03-10,600900,11:25:06,27.1400,80,2
2026-03-10,600900,11:25:09,27.1400,18,2
2026-03-10,600900,11:25:12,27.1400,32,2
2026-03-10,600900,11:25:15,27.1500,338,1
2026-03-10,600900,11:25:18,27.1500,51,1
2026-03-10,600900,11:25:21,27.1500,158,2
2026-03-10,600900,11:25:24,27.1500,31,1
2026-03-10,600900,11:25:27,27.1500,27,1
2026-03-10,600900,11:25:30,27.1500,26,2
2026-03-10,600900,11:25:33,27.1500,10,1
2026-03-10,600900,11:25:36,27.1500,4,1
2026-03-10,600900,11:25:39,27.1500,74,1
2026-03-10,600900,11:25:42,27.1600,45,1
2026-03-10,600900,11:25:45,27.1500,32,1
2026-03-10,600900,11:25:48,27.1500,1,1
2026-03-10,600900,11:25:51,27.1500,40,1
2026-03-10,600900,11:25:54,27.1500,12,1
2026-03-10,600900,11:25:57,27.1500,50,1
2026-03-10,600900,11:26:00,27.1400,31,2
2026-03-10,600900,11:26:03,27.1400,18,2
2026-03-10,600900,11:26:06,27.1400,15,2
2026-03-10,600900,11:26:09,27.1500,29,1
2026-03-10,600900,11:26:12,27.1400,13,2
2026-03-10,600900,11:26:15,27.1400,43,2
2026-03-10,600900,11:26:18,27.1500,14,1
2026-03-10,600900,11:26:21,27.1500,11,1
2026-03-10,600900,11:26:24,27.1500,24,1
2026-03-10,600900,11:26:27,27.1400,11,2
2026-03-10,600900,11:26:30,27.1400,59,2
2026-03-10,600900,11:26:33,27.1400,57,2
2026-03-10,600900,11:26:36,27.1400,34,2
2026-03-10,600900,11:26:39,27.1500,34,1
2026-03-10,600900,11:26:42,27.1500,41,1
2026-03-10,600900,11:26:45,27.1500,68,1
2026-03-10,600900,11:26:51,27.1500,59,1
2026-03-10,600900,11:26:54,27.1500,23,1
2026-03-10,600900,11:26:57,27.1400,25,2
2026-03-10,600900,11:27:00,27.1500,6,1
2026-03-10,600900,11:27:03,27.1500,65,1
2026-03-10,600900,11:27:06,27.1400,131,2
2026-03-10,600900,11:27:09,27.1500,4,1
2026-03-10,600900,11:27:12,27.1400,22,2
2026-03-10,600900,11:27:15,27.1500,35,1
2026-03-10,600900,11:27:18,27.1400,12,2
2026-03-10,600900,11:27:21,27.1500,37,1
2026-03-10,600900,11:27:24,27.1500,38,1
2026-03-10,600900,11:27:27,27.1400,98,2
2026-03-10,600900,11:27:30,27.1400,25,2
2026-03-10,600900,11:27:33,27.1500,57,1
2026-03-10,600900,11:27:36,27.1400,35,2
2026-03-10,600900,11:27:39,27.1300,1673,2
2026-03-10,600900,11:27:42,27.1400,77,1
2026-03-10,600900,11:27:45,27.1400,21,1
2026-03-10,600900,11:27:48,27.1400,71,1
2026-03-10,600900,11:27:51,27.1300,21,2
2026-03-10,600900,11:27:54,27.1300,69,2
2026-03-10,600900,11:27:57,27.1400,42,1
2026-03-10,600900,11:28:00,27.1300,14,2
2026-03-10,600900,11:28:03,27.1300,17,2
2026-03-10,600900,11:28:06,27.1400,73,1
2026-03-10,600900,11:28:09,27.1400,176,1
2026-03-10,600900,11:28:12,27.1300,55,2
2026-03-10,600900,11:28:15,27.1300,60,2
2026-03-10,600900,11:28:18,27.1300,53,2
2026-03-10,600900,11:28:21,27.1300,456,1
2026-03-10,600900,11:28:24,27.1400,12,1
2026-03-10,600900,11:28:27,27.1400,36,1
2026-03-10,600900,11:28:30,27.1400,6,1
2026-03-10,600900,11:28:33,27.1300,15,2
2026-03-10,600900,11:28:36,27.1400,62,1
2026-03-10,600900,11:28:39,27.1300,25,2
2026-03-10,600900,11:28:42,27.1400,164,1
2026-03-10,600900,11:28:45,27.1300,51,2
2026-03-10,600900,11:28:48,27.1400,287,1
2026-03-10,600900,11:28:51,27.1400,270,2
2026-03-10,600900,11:28:54,27.1400,39,2
2026-03-10,600900,11:28:57,27.1400,6,2
2026-03-10,600900,11:29:00,27.1400,122,2
2026-03-10,600900,11:29:03,27.1500,173,1
2026-03-10,600900,11:29:06,27.1400,8,2
2026-03-10,600900,11:29:09,27.1400,410,2
2026-03-10,600900,11:29:12,27.1400,17,2
2026-03-10,600900,11:29:15,27.1500,33,1
2026-03-10,600900,11:29:18,27.1400,7,2
2026-03-10,600900,11:29:21,27.1400,63,2
2026-03-10,600900,11:29:24,27.1400,44,2
2026-03-10,600900,11:29:27,27.1500,73,1
2026-03-10,600900,11:29:30,27.1500,973,1
2026-03-10,600900,11:29:33,27.1500,260,1
2026-03-10,600900,11:29:36,27.1500,165,1
2026-03-10,600900,11:29:39,27.1500,8,1
2026-03-10,600900,11:29:42,27.1500,437,1
2026-03-10,600900,11:29:45,27.1500,53,4
2026-03-10,600900,11:29:48,27.1500,33,2
2026-03-10,600900,11:29:51,27.1500,51,1
2026-03-10,600900,11:29:54,27.1500,13,2
2026-03-10,600900,11:29:57,27.1500,4,2
2026-03-10,600900,11:30:01,27.1500,32,2
2026-03-10,600900,13:00:00,27.1600,63,1
2026-03-10,600900,13:00:03,27.1700,898,1
2026-03-10,600900,13:00:06,27.1500,1481,2
2026-03-10,600900,13:00:09,27.1500,2000,2
2026-03-10,600900,13:00:12,27.1500,398,2
2026-03-10,600900,13:00:15,27.1400,646,2
2026-03-10,600900,13:00:18,27.1500,1014,1
2026-03-10,600900,13:00:21,27.1500,134,2
2026-03-10,600900,13:00:24,27.1900,731,1
2026-03-10,600900,13:00:27,27.1900,487,1
2026-03-10,600900,13:00:30,27.2000,1038,1
2026-03-10,600900,13:00:33,27.2000,471,1
2026-03-10,600900,13:00:36,27.1900,1398,2
2026-03-10,600900,13:00:39,27.2000,388,2
2026-03-10,600900,13:00:42,27.1900,224,2
2026-03-10,600900,13:00:45,27.1700,532,2
2026-03-10,600900,13:00:48,27.1700,140,2
2026-03-10,600900,13:00:51,27.1800,73,1
2026-03-10,600900,13:00:54,27.1800,24,1
2026-03-10,600900,13:00:57,27.1800,94,1
2026-03-10,600900,13:01:00,27.1800,39,1
2026-03-10,600900,13:01:03,27.1800,90,1
2026-03-10,600900,13:01:06,27.1700,48,2
2026-03-10,600900,13:01:09,27.1900,555,1
2026-03-10,600900,13:01:12,27.1900,177,2
2026-03-10,600900,13:01:15,27.1800,95,2
2026-03-10,600900,13:01:18,27.1900,34,1
2026-03-10,600900,13:01:21,27.1900,21,1
2026-03-10,600900,13:01:24,27.1800,28,2
2026-03-10,600900,13:01:27,27.1900,24,1
2026-03-10,600900,13:01:30,27.1900,45,1
2026-03-10,600900,13:01:33,27.1900,2,1
2026-03-10,600900,13:01:36,27.1900,897,1
2026-03-10,600900,13:01:39,27.1900,854,1
2026-03-10,600900,13:01:42,27.2000,118,1
2026-03-10,600900,13:01:45,27.2000,1280,1
2026-03-10,600900,13:01:48,27.2000,61,2
2026-03-10,600900,13:01:51,27.2000,191,2
2026-03-10,600900,13:01:54,27.2000,112,2
2026-03-10,600900,13:01:57,27.2000,67,4
2026-03-10,600900,13:02:00,27.2000,51,1
2026-03-10,600900,13:02:03,27.1900,508,2
2026-03-10,600900,13:02:06,27.2000,27,1
2026-03-10,600900,13:02:09,27.2000,54,1
2026-03-10,600900,13:02:12,27.1800,779,2
2026-03-10,600900,13:02:15,27.1800,190,2
2026-03-10,600900,13:02:18,27.1800,70,2
2026-03-10,600900,13:02:21,27.1700,52,2
2026-03-10,600900,13:02:24,27.1800,176,1
2026-03-10,600900,13:02:27,27.1800,73,2
2026-03-10,600900,13:02:30,27.1800,24,2
2026-03-10,600900,13:02:33,27.1800,17,2
2026-03-10,600900,13:02:36,27.1900,16,1
2026-03-10,600900,13:02:39,27.1900,15,1
2026-03-10,600900,13:02:42,27.1900,36,1
2026-03-10,600900,13:02:45,27.1800,301,2
2026-03-10,600900,13:02:48,27.1800,120,2
2026-03-10,600900,13:02:51,27.1800,196,2
2026-03-10,600900,13:02:54,27.1800,17,1
2026-03-10,600900,13:02:57,27.1800,125,1
2026-03-10,600900,13:03:00,27.1800,841,2
2026-03-10,600900,13:03:03,27.1900,172,1
2026-03-10,600900,13:03:06,27.1800,9,2
2026-03-10,600900,13:03:09,27.1900,41,1
2026-03-10,600900,13:03:12,27.1800,139,2
2026-03-10,600900,13:03:15,27.1800,54,2
2026-03-10,600900,13:03:18,27.1800,31,2
2026-03-10,600900,13:03:21,27.1900,22,1
2026-03-10,600900,13:03:24,27.1900,24,1
2026-03-10,600900,13:03:27,27.1900,30,1
2026-03-10,600900,13:03:30,27.1800,239,2
2026-03-10,600900,13:03:33,27.1800,19,2
2026-03-10,600900,13:03:36,27.1800,41,2
2026-03-10,600900,13:03:39,27.1800,16,2
2026-03-10,600900,13:03:42,27.1800,103,2
2026-03-10,600900,13:03:45,27.1800,36,2
2026-03-10,600900,13:03:48,27.1800,37,2
2026-03-10,600900,13:03:51,27.1800,92,2
2026-03-10,600900,13:03:54,27.1800,24,1
2026-03-10,600900,13:03:57,27.1700,11,2
2026-03-10,600900,13:04:00,27.1700,5,2
2026-03-10,600900,13:04:03,27.1800,22,1
2026-03-10,600900,13:04:06,27.1800,219,1
2026-03-10,600900,13:04:09,27.1800,79,1
2026-03-10,600900,13:04:12,27.1700,480,2
2026-03-10,600900,13:04:15,27.1600,54,2
2026-03-10,600900,13:04:18,27.1600,23,1
2026-03-10,600900,13:04:21,27.1500,41,2
2026-03-10,600900,13:04:24,27.1600,20,1
2026-03-10,600900,13:04:27,27.1500,31,2
2026-03-10,600900,13:04:30,27.1500,210,2
2026-03-10,600900,13:04:36,27.1500,26,1
2026-03-10,600900,13:04:39,27.1500,268,1
2026-03-10,600900,13:04:42,27.1500,42,2
2026-03-10,600900,13:04:45,27.1500,38,2
2026-03-10,600900,13:04:48,27.1500,62,2
2026-03-10,600900,13:04:51,27.1500,47,1
2026-03-10,600900,13:04:54,27.1500,10,1
2026-03-10,600900,13:04:57,27.1500,2,1
2026-03-10,600900,13:05:00,27.1400,61,2
2026-03-10,600900,13:05:03,27.1400,74,2
2026-03-10,600900,13:05:06,27.1400,27,2
2026-03-10,600900,13:05:09,27.1400,325,2
2026-03-10,600900,13:05:12,27.1400,108,1
2026-03-10,600900,13:05:15,27.1400,28,1
2026-03-10,600900,13:05:18,27.1400,37,1
2026-03-10,600900,13:05:21,27.1300,41,2
2026-03-10,600900,13:05:24,27.1300,82,2
2026-03-10,600900,13:05:27,27.1300,63,2
2026-03-10,600900,13:05:30,27.1300,42,2
2026-03-10,600900,13:05:33,27.1300,46,2
2026-03-10,600900,13:05:36,27.1300,60,2
2026-03-10,600900,13:05:39,27.1400,50,1
2026-03-10,600900,13:05:42,27.1300,321,2
2026-03-10,600900,13:05:45,27.1300,49,2
2026-03-10,600900,13:05:48,27.1300,11,2
2026-03-10,600900,13:05:51,27.1300,44,2
2026-03-10,600900,13:05:54,27.1400,66,1
2026-03-10,600900,13:05:57,27.1400,65,1
2026-03-10,600900,13:06:00,27.1400,19,1
2026-03-10,600900,13:06:03,27.1300,16,2
2026-03-10,600900,13:06:06,27.1300,90,2
2026-03-10,600900,13:06:09,27.1300,13,2
2026-03-10,600900,13:06:12,27.1300,65,2
2026-03-10,600900,13:06:15,27.1300,78,2
2026-03-10,600900,13:06:18,27.1300,33,2
2026-03-10,600900,13:06:21,27.1300,9,2
2026-03-10,600900,13:06:24,27.1300,81,2
2026-03-10,600900,13:06:27,27.1300,39,2
2026-03-10,600900,13:06:30,27.1300,59,2
2026-03-10,600900,13:06:33,27.1300,37,2
2026-03-10,600900,13:06:36,27.1300,33,2
2026-03-10,600900,13:06:39,27.1300,31,2
2026-03-10,600900,13:06:42,27.1300,25,2
2026-03-10,600900,13:06:45,27.1400,59,1
2026-03-10,600900,13:06:48,27.1300,294,2
2026-03-10,600900,13:06:51,27.1300,109,2
2026-03-10,600900,13:06:54,27.1300,34,2
2026-03-10,600900,13:06:57,27.1200,138,2
2026-03-10,600900,13:07:00,27.1300,166,1
2026-03-10,600900,13:07:03,27.1200,20,2
2026-03-10,600900,13:07:06,27.1200,21,2
2026-03-10,600900,13:07:09,27.1300,26,1
2026-03-10,600900,13:07:12,27.1300,86,1
2026-03-10,600900,13:07:15,27.1200,132,2
2026-03-10,600900,13:07:18,27.1200,13,2
2026-03-10,600900,13:07:21,27.1300,23,1
2026-03-10,600900,13:07:24,27.1200,580,2
2026-03-10,600900,13:07:27,27.1300,66,1
2026-03-10,600900,13:07:30,27.1200,101,2
2026-03-10,600900,13:07:33,27.1300,13,1
2026-03-10,600900,13:07:36,27.1200,126,2
2026-03-10,600900,13:07:39,27.1200,84,1
2026-03-10,600900,13:07:42,27.1300,45,1
2026-03-10,600900,13:07:45,27.1200,10,2
2026-03-10,600900,13:07:48,27.1200,66,2
2026-03-10,600900,13:07:51,27.1200,44,2
2026-03-10,600900,13:07:54,27.1300,90,1
2026-03-10,600900,13:07:57,27.1300,92,1
2026-03-10,600900,13:08:00,27.1300,31,1
2026-03-10,600900,13:08:03,27.1200,6,2
2026-03-10,600900,13:08:06,27.1300,937,1
2026-03-10,600900,13:08:09,27.1200,125,2
2026-03-10,600900,13:08:12,27.1300,125,2
2026-03-10,600900,13:08:15,27.1300,60,2
2026-03-10,600900,13:08:18,27.1300,14,2
2026-03-10,600900,13:08:21,27.1300,132,2
2026-03-10,600900,13:08:24,27.1300,122,1
2026-03-10,600900,13:08:27,27.1300,30,1
2026-03-10,600900,13:08:30,27.1200,173,2
2026-03-10,600900,13:08:33,27.1200,85,1
2026-03-10,600900,13:08:36,27.1200,39,1
2026-03-10,600900,13:08:39,27.1200,9,2
2026-03-10,600900,13:08:42,27.1300,14,1
2026-03-10,600900,13:08:45,27.1200,190,2
2026-03-10,600900,13:08:48,27.1200,14,1
2026-03-10,600900,13:08:51,27.1200,10,1
2026-03-10,600900,13:08:54,27.1100,17,2
2026-03-10,600900,13:08:57,27.1100,37,2
2026-03-10,600900,13:09:00,27.1100,942,2
2026-03-10,600900,13:09:03,27.1100,35,1
2026-03-10,600900,13:09:06,27.1000,33,2
2026-03-10,600900,13:09:09,27.1000,37,2
2026-03-10,600900,13:09:12,27.1000,73,2
2026-03-10,600900,13:09:15,27.0900,1417,2
2026-03-10,600900,13:09:18,27.0900,155,2
2026-03-10,600900,13:09:21,27.0900,23,2
2026-03-10,600900,13:09:24,27.0900,134,2
2026-03-10,600900,13:09:27,27.0900,112,2
2026-03-10,600900,13:09:30,27.0800,19,2
2026-03-10,600900,13:09:33,27.0900,103,1
2026-03-10,600900,13:09:36,27.0900,45,2
2026-03-10,600900,13:09:39,27.0900,129,2
2026-03-10,600900,13:09:42,27.0900,51,1
2026-03-10,600900,13:09:45,27.1000,155,1
2026-03-10,600900,13:09:48,27.0800,77,2
2026-03-10,600900,13:09:51,27.0900,40,2
2026-03-10,600900,13:09:54,27.0900,27,2
2026-03-10,600900,13:09:57,27.1000,52,1
2026-03-10,600900,13:10:00,27.0900,64,2
2026-03-10,600900,13:10:03,27.0900,78,2
2026-03-10,600900,13:10:06,27.0900,31,2
2026-03-10,600900,13:10:09,27.0900,56,2
2026-03-10,600900,13:10:12,27.1000,442,1
2026-03-10,600900,13:10:15,27.1000,260,1
2026-03-10,600900,13:10:18,27.1000,239,1
2026-03-10,600900,13:10:21,27.1100,64,1
2026-03-10,600900,13:10:24,27.1100,217,1
2026-03-10,600900,13:10:27,27.1000,122,2
2026-03-10,600900,13:10:30,27.1100,208,1
2026-03-10,600900,13:10:33,27.1100,180,1
2026-03-10,600900,13:10:36,27.1000,57,2
2026-03-10,600900,13:10:39,27.1100,56,1
2026-03-10,600900,13:10:42,27.1000,53,2
2026-03-10,600900,13:10:45,27.1100,182,1
2026-03-10,600900,13:10:48,27.1100,44,2
2026-03-10,600900,13:10:51,27.1200,159,1
2026-03-10,600900,13:10:54,27.1200,31,1
2026-03-10,600900,13:10:57,27.1200,41,1
2026-03-10,600900,13:11:00,27.1100,4,2
2026-03-10,600900,13:11:03,27.1200,19,1
2026-03-10,600900,13:11:06,27.1200,54,1
2026-03-10,600900,13:11:09,27.1200,24,1
2026-03-10,600900,13:11:12,27.1200,87,1
2026-03-10,600900,13:11:15,27.1200,76,1
2026-03-10,600900,13:11:18,27.1100,21,1
2026-03-10,600900,13:11:21,27.1100,87,1
2026-03-10,600900,13:11:24,27.1100,99,1
2026-03-10,600900,13:11:27,27.1100,52,1
2026-03-10,600900,13:11:30,27.1100,98,1
2026-03-10,600900,13:11:33,27.1100,68,1
2026-03-10,600900,13:11:36,27.1100,17,2
2026-03-10,600900,13:11:39,27.1200,49,1
2026-03-10,600900,13:11:42,27.1100,63,1
2026-03-10,600900,13:11:45,27.1100,41,1
2026-03-10,600900,13:11:48,27.1100,32,1
2026-03-10,600900,13:11:51,27.1100,266,1
2026-03-10,600900,13:11:54,27.1000,62,2
2026-03-10,600900,13:11:57,27.1100,19,4
2026-03-10,600900,13:12:00,27.1100,46,1
2026-03-10,600900,13:12:03,27.1100,79,1
2026-03-10,600900,13:12:06,27.1100,5,1
2026-03-10,600900,13:12:09,27.1000,81,2
2026-03-10,600900,13:12:12,27.1000,38,2
2026-03-10,600900,13:12:15,27.1000,58,2
2026-03-10,600900,13:12:18,27.1000,13,2
2026-03-10,600900,13:12:21,27.1000,35,2
2026-03-10,600900,13:12:24,27.1100,1,1
2026-03-10,600900,13:12:27,27.0900,1269,2
2026-03-10,600900,13:12:30,27.1000,175,1
2026-03-10,600900,13:12:33,27.1000,147,1
2026-03-10,600900,13:12:36,27.1000,46,1
2026-03-10,600900,13:12:39,27.1100,8,1
2026-03-10,600900,13:12:42,27.1000,309,2
2026-03-10,600900,13:12:45,27.1000,61,2
2026-03-10,600900,13:12:48,27.1100,51,1
2026-03-10,600900,13:12:51,27.1100,56,1
2026-03-10,600900,13:12:54,27.1000,172,2
2026-03-10,600900,13:12:57,27.1100,108,1
2026-03-10,600900,13:13:00,27.1100,31,1
2026-03-10,600900,13:13:03,27.1100,36,1
2026-03-10,600900,13:13:06,27.1100,8,1
2026-03-10,600900,13:13:09,27.1100,13,1
2026-03-10,600900,13:13:12,27.1000,28,2
2026-03-10,600900,13:13:15,27.1100,41,1
2026-03-10,600900,13:13:18,27.1000,68,2
2026-03-10,600900,13:13:21,27.1000,71,2
2026-03-10,600900,13:13:24,27.1000,202,2
2026-03-10,600900,13:13:27,27.1000,112,2
2026-03-10,600900,13:13:30,27.1000,262,2
2026-03-10,600900,13:13:33,27.1000,85,2
2026-03-10,600900,13:13:36,27.1000,21,2
2026-03-10,600900,13:13:39,27.1000,69,2
2026-03-10,600900,13:13:42,27.0900,421,2
2026-03-10,600900,13:13:48,27.0900,113,2
2026-03-10,600900,13:13:51,27.1000,60,1
2026-03-10,600900,13:13:54,27.0900,6,2
2026-03-10,600900,13:13:57,27.0900,12,2
2026-03-10,600900,13:14:00,27.1000,33,1
2026-03-10,600900,13:14:03,27.0900,34,2
2026-03-10,600900,13:14:06,27.0900,40,2
2026-03-10,600900,13:14:09,27.0900,22,2
2026-03-10,600900,13:14:12,27.1000,105,1
2026-03-10,600900,13:14:15,27.0900,43,2
2026-03-10,600900,13:14:18,27.1000,22,1
2026-03-10,600900,13:14:21,27.0900,166,2
2026-03-10,600900,13:14:24,27.1000,67,1
2026-03-10,600900,13:14:27,27.0900,98,2
2026-03-10,600900,13:14:30,27.1000,32,1
2026-03-10,600900,13:14:33,27.0900,290,2
2026-03-10,600900,13:14:36,27.1000,120,1
2026-03-10,600900,13:14:39,27.0900,362,2
2026-03-10,600900,13:14:42,27.0900,32,1
2026-03-10,600900,13:14:45,27.0900,510,1
2026-03-10,600900,13:14:48,27.0900,324,1
