date,code,time,price,volume,bs
2026-04-14,000858,13:16:18,102.4700,28,1
2026-04-14,000858,13:16:21,102.4700,15,1
2026-04-14,000858,13:16:24,102.5300,63,1
2026-04-14,000858,13:16:27,102.5200,5,2
2026-04-14,000858,13:16:30,102.5500,30,1
2026-04-14,000858,13:16:33,102.5500,12,2
2026-04-14,000858,13:16:36,102.5500,47,2
2026-04-14,000858,13:16:39,102.5500,26,2
2026-04-14,000858,13:16:42,102.5800,34,1
2026-04-14,000858,13:16:45,102.5800,58,1
2026-04-14,000858,13:16:48,102.6000,56,1
2026-04-14,000858,13:16:51,102.6100,6,1
2026-04-14,000858,13:16:54,102.6100,11,2
2026-04-14,000858,13:16:57,102.6300,25,1
2026-04-14,000858,13:17:00,102.6200,23,2
2026-04-14,000858,13:17:03,102.6200,24,2
2026-04-14,000858,13:17:06,102.6500,88,1
2026-04-14,000858,13:17:09,102.6600,33,1
2026-04-14,000858,13:17:12,102.6600,25,1
2026-04-14,000858,13:17:15,102.6600,154,2
2026-04-14,000858,13:17:18,102.7300,61,1
2026-04-14,000858,13:17:21,102.7500,49,1
2026-04-14,000858,13:17:24,102.7700,39,1
2026-04-14,000858,13:17:27,102.7700,64,2
2026-04-14,000858,13:17:30,102.8000,70,1
2026-04-14,000858,13:17:33,102.8100,39,1
2026-04-14,000858,13:17:36,102.8000,50,2
2026-04-14,000858,13:17:39,102.8200,29,1
2026-04-14,000858,13:17:42,102.8300,122,1
2026-04-14,000858,13:17:45,102.8400,103,1
2026-04-14,000858,13:17:48,102.8400,38,2
2026-04-14,000858,13:17:51,102.8600,109,1
2026-04-14,000858,13:17:54,102.7900,61,2
2026-04-14,000858,13:17:57,102.7900,129,1
2026-04-14,000858,13:18:00,102.7900,90,2
2026-04-14,000858,13:18:03,102.8000,159,1
2026-04-14,000858,13:18:06,102.7600,46,4
2026-04-14,000858,13:18:09,102.8100,129,1
2026-04-14,000858,13:18:12,102.7400,87,2
2026-04-14,000858,13:18:15,102.7400,118,1
2026-04-14,000858,13:18:18,102.7400,79,1
2026-04-14,000858,13:18:21,102.7400,31,2
2026-04-14,000858,13:18:24,102.7800,20,1
2026-04-14,000858,13:18:27,102.7800,40,2
2026-04-14,000858,13:18:30,102.7700,4,2
2026-04-14,000858,13:18:33,102.7700,7,1
2026-04-14,000858,13:18:36,102.7400,30,2
2026-04-14,000858,13:18:39,102.7400,70,2
2026-04-14,000858,13:18:42,102.7400,9,1
2026-04-14,000858,13:18:45,102.7700,105,1
2026-04-14,000858,13:18:48,102.7000,14,1
2026-04-14,000858,13:18:51,102.6600,10,2
2026-04-14,000858,13:18:54,102.6600,5,2
2026-04-14,000858,13:18:57,102.6600,13,2
2026-04-14,000858,13:19:00,102.6400,1,2
2026-04-14,000858,13:19:03,102.6600,64,1
2026-04-14,000858,13:19:06,102.6100,31,2
2026-04-14,000858,13:19:09,102.6400,5,1
2026-04-14,000858,13:19:12,102.6500,41,1
2026-04-14,000858,13:19:15,102.6200,23,2
2026-04-14,000858,13:19:18,102.6400,10,4
2026-04-14,000858,13:19:21,102.6400,20,1
2026-04-14,000858,13:19:24,102.6400,19,1
2026-04-14,000858,13:19:27,102.6300,13,2
2026-04-14,000858,13:19:30,102.6300,66,1
2026-04-14,000858,13:19:33,102.6300,19,2
2026-04-14,000858,13:19:36,102.6300,9,2
2026-04-14,000858,13:19:39,102.6300,12,2
2026-04-14,000858,13:19:42,102.6500,15,1
2026-04-14,000858,13:19:45,102.6200,96,2
2026-04-14,000858,13:19:48,102.6400,54,1
2026-04-14,000858,13:19:51,102.6400,23,1
2026-04-14,000858,13:19:54,102.6000,16,2
2026-04-14,000858,13:19:57,102.6200,27,1
2026-04-14,000858,13:20:00,102.6400,14,1
2026-04-14,000858,13:20:03,102.6200,184,1
2026-04-14,000858,13:20:06,102.6400,42,1
2026-04-14,000858,13:20:09,102.5800,33,2
2026-04-14,000858,13:20:12,102.6000,74,1
2026-04-14,000858,13:20:15,102.6000,29,2
2026-04-14,000858,13:20:18,102.6100,34,1
2026-04-14,000858,13:20:21,102.5500,18,2
2026-04-14,000858,13:20:24,102.5800,8,1
2026-04-14,000858,13:20:27,102.5700,2,2
2026-04-14,000858,13:20:30,102.5500,31,2
2026-04-14,000858,13:20:33,102.5600,56,2
2026-04-14,000858,13:20:36,102.5900,52,1
2026-04-14,000858,13:20:39,102.5500,15,2
2026-04-14,000858,13:20:42,102.5200,3,2
2026-04-14,000858,13:20:45,102.5500,8,2
2026-04-14,000858,13:20:48,102.5500,5,1
2026-04-14,000858,13:20:51,102.5000,75,2
2026-04-14,000858,13:20:54,102.5300,27,1
2026-04-14,000858,13:20:57,102.5500,32,1
2026-04-14,000858,13:21:00,102.5500,18,1
2026-04-14,000858,13:21:03,102.5400,11,1
2026-04-14,000858,13:21:06,102.5300,4,2
2026-04-14,000858,13:21:09,102.5400,11,1
2026-04-14,000858,13:21:12,102.5300,1,2
2026-04-14,000858,13:21:15,102.5500,29,1
2026-04-14,000858,13:21:18,102.5300,9,1
2026-04-14,000858,13:21:21,102.5200,36,2
2026-04-14,000858,13:21:24,102.5100,22,2
2026-04-14,000858,13:21:27,102.5000,27,2
2026-04-14,000858,13:21:30,102.4600,5,2
2026-04-14,000858,13:21:33,102.4800,30,2
2026-04-14,000858,13:21:36,102.4700,168,2
2026-04-14,000858,13:21:39,102.4300,51,2
2026-04-14,000858,13:21:42,102.4400,4,2
2026-04-14,000858,13:21:45,102.4000,36,2
2026-04-14,000858,13:21:48,102.4000,3,2
2026-04-14,000858,13:21:51,102.4400,19,1
2026-04-14,000858,13:21:54,102.4400,45,1
2026-04-14,000858,13:21:57,102.4400,41,2
2026-04-14,000858,13:22:00,102.4400,54,2
2026-04-14,000858,13:22:03,102.4400,68,2
2026-04-14,000858,13:22:06,102.4500,73,2
2026-04-14,000858,13:22:09,102.4100,6,2
2026-04-14,000858,13:22:12,102.4700,3,1
2026-04-14,000858,13:22:15,102.4100,58,2
2026-04-14,000858,13:22:18,102.4600,5,1
2026-04-14,000858,13:22:21,102.4100,34,2
2026-04-14,000858,13:22:24,102.4800,23,1
2026-04-14,000858,13:22:27,102.4400,4,2
2026-04-14,000858,13:22:33,102.4500,2,2
2026-04-14,000858,13:22:36,102.4500,2,1
2026-04-14,000858,13:22:39,102.4500,108,1
2026-04-14,000858,13:22:42,102.4400,12,1
2026-04-14,000858,13:22:45,102.4200,80,1
2026-04-14,000858,13:22:48,102.4000,65,4
2026-04-14,000858,13:22:51,102.4200,33,4
2026-04-14,000858,13:22:54,102.4400,54,1
2026-04-14,000858,13:22:57,102.4200,4,2
2026-04-14,000858,13:23:00,102.4400,20,1
2026-04-14,000858,13:23:03,102.4300,6,4
2026-04-14,000858,13:23:09,102.4200,10,2
2026-04-14,000858,13:23:12,102.4200,2,2
2026-04-14,000858,13:23:15,102.4300,2,2
2026-04-14,000858,13:23:21,102.4300,1,2
2026-04-14,000858,13:23:27,102.4300,4,2
2026-04-14,000858,13:23:30,102.4300,52,2
2026-04-14,000858,13:23:33,102.4200,102,2
2026-04-14,000858,13:23:36,102.3600,8,2
2026-04-14,000858,13:23:39,102.4000,35,1
2026-04-14,000858,13:23:42,102.2900,70,2
2026-04-14,000858,13:23:45,102.3900,7,1
2026-04-14,000858,13:23:48,102.3100,2,2
2026-04-14,000858,13:24:00,102.3200,8,2
2026-04-14,000858,13:24:03,102.3300,3,1
2026-04-14,000858,13:24:06,102.3300,7,1
2026-04-14,000858,13:24:09,102.3300,1,4
2026-04-14,000858,13:24:12,102.3300,7,2
2026-04-14,000858,13:24:15,102.3200,36,2
2026-04-14,000858,13:24:18,102.3300,10,2
2026-04-14,000858,13:24:21,102.3300,9,2
2026-04-14,000858,13:24:24,102.3500,53,1
2026-04-14,000858,13:24:30,102.3500,14,1
2026-04-14,000858,13:24:33,102.3500,11,1
2026-04-14,000858,13:24:36,102.3500,11,1
2026-04-14,000858,13:24:39,102.3500,18,1
2026-04-14,000858,13:24:42,102.3500,5,1
2026-04-14,000858,13:24:45,102.3500,1,1
2026-04-14,000858,13:24:48,102.3500,7,1
2026-04-14,000858,13:24:51,102.3500,37,1
2026-04-14,000858,13:24:57,102.3500,4,1
2026-04-14,000858,13:25:00,102.3500,7,1
2026-04-14,000858,13:25:03,102.3500,16,1
2026-04-14,000858,13:25:06,102.3200,17,2
2026-04-14,000858,13:25:09,102.3100,47,2
2026-04-14,000858,13:25:12,102.3200,1,2
2026-04-14,000858,13:25:15,102.3500,4,1
2026-04-14,000858,13:25:18,102.3300,11,2
2026-04-14,000858,13:25:21,102.3300,4,1
2026-04-14,000858,13:25:24,102.3300,4,1
2026-04-14,000858,13:25:30,102.3200,45,2
2026-04-14,000858,13:25:33,102.3100,60,2
2026-04-14,000858,13:25:36,102.2600,48,2
2026-04-14,000858,13:25:39,102.2600,2,1
2026-04-14,000858,13:25:42,102.2600,2,1
2026-04-14,000858,13:25:45,102.2700,27,1
2026-04-14,000858,13:25:48,102.2600,17,2
2026-04-14,000858,13:25:51,102.2700,36,1
2026-04-14,000858,13:25:57,102.2700,6,2
2026-04-14,000858,13:26:00,102.2900,2,1
2026-04-14,000858,13:26:03,102.2900,60,1
2026-04-14,000858,13:26:06,102.3300,55,1
2026-04-14,000858,13:26:09,102.3000,20,2
2026-04-14,000858,13:26:12,102.3000,14,2
2026-04-14,000858,13:26:15,102.3000,39,2
2026-04-14,000858,13:26:18,102.3100,69,2
2026-04-14,000858,13:26:24,102.4000,10,1
2026-04-14,000858,13:26:27,102.3500,11,2
2026-04-14,000858,13:26:30,102.4000,2,1
2026-04-14,000858,13:26:33,102.4100,7,1
2026-04-14,000858,13:26:36,102.4100,8,1
2026-04-14,000858,13:26:39,102.4000,6,1
2026-04-14,000858,13:26:42,102.4000,11,1
2026-04-14,000858,13:26:45,102.4000,11,1
2026-04-14,000858,13:26:48,102.3700,26,2
2026-04-14,000858,13:26:51,102.3500,30,2
2026-04-14,000858,13:26:54,102.3500,14,1
2026-04-14,000858,13:27:00,102.3500,1,1
2026-04-14,000858,13:27:03,102.3400,10,2
2026-04-14,000858,13:27:06,102.3000,37,2
2026-04-14,000858,13:27:09,102.2900,7,2
2026-04-14,000858,13:27:12,102.2900,10,2
2026-04-14,000858,13:27:15,102.2900,19,2
2026-04-14,000858,13:27:18,102.2900,2,1
2026-04-14,000858,13:27:21,102.2900,53,1
2026-04-14,000858,13:27:24,102.2800,42,1
2026-04-14,000858,13:27:27,102.2800,12,1
2026-04-14,000858,13:27:33,102.2800,1,1
2026-04-14,000858,13:27:36,102.2600,18,2
2026-04-14,000858,13:27:39,102.2600,2,2
2026-04-14,000858,13:27:45,102.2200,52,2
2026-04-14,000858,13:27:48,102.2800,4,1
2026-04-14,000858,13:27:51,102.2800,1,1
2026-04-14,000858,13:27:57,102.3000,29,1
2026-04-14,000858,13:28:00,102.3000,1,2
2026-04-14,000858,13:28:06,102.3000,1,2
2026-04-14,000858,13:28:09,102.3200,2,1
2026-04-14,000858,13:28:12,102.3200,1,1
2026-04-14,000858,13:28:15,102.3200,1,1
2026-04-14,000858,13:28:21,102.3300,5,1
2026-04-14,000858,13:28:24,102.3300,30,2
2026-04-14,000858,13:28:27,102.3200,7,2
2026-04-14,000858,13:28:30,102.3200,23,2
2026-04-14,000858,13:28:33,102.3200,9,1
2026-04-14,000858,13:28:36,102.3200,5,1
2026-04-14,000858,13:28:39,102.3200,2,1
2026-04-14,000858,13:28:42,102.3200,4,1
2026-04-14,000858,13:28:45,102.3200,3,1
2026-04-14,000858,13:28:48,102.3000,2,2
2026-04-14,000858,13:28:51,102.3000,6,2
2026-04-14,000858,13:28:54,102.3100,1,1
2026-04-14,000858,13:28:57,102.3000,2,2
2026-04-14,000858,13:29:00,102.3200,14,1
2026-04-14,000858,13:29:03,102.3000,7,2
2026-04-14,000858,13:29:06,102.3300,6,1
2026-04-14,000858,13:29:09,102.3000,1,2
2026-04-14,000858,13:29:18,102.3000,3,2
2026-04-14,000858,13:29:21,102.3200,10,1
2026-04-14,000858,13:29:24,102.3000,8,2
2026-04-14,000858,13:29:27,102.3400,2,1
2026-04-14,000858,13:29:30,102.3300,1,1
2026-04-14,000858,13:29:33,102.3000,1,2
2026-04-14,000858,13:29:36,102.3200,15,2
2026-04-14,000858,13:29:42,102.3000,10,2
2026-04-14,000858,13:29:45,102.3400,5,1
2026-04-14,000858,13:29:48,102.3000,11,2
2026-04-14,000858,13:29:51,102.3000,1,2
2026-04-14,000858,13:29:54,102.3500,17,1
2026-04-14,000858,13:29:57,102.3000,3,2
2026-04-14,000858,13:30:03,102.3100,8,2
2026-04-14,000858,13:30:06,102.3400,2,1
2026-04-14,000858,13:30:09,102.3400,1,1
2026-04-14,000858,13:30:15,102.3500,1,1
2026-04-14,000858,13:30:18,102.3400,2,2
2026-04-14,000858,13:30:24,102.3400,5,2
2026-04-14,000858,13:30:27,102.3500,30,1
2026-04-14,000858,13:30:30,102.3300,2,2
2026-04-14,000858,13:30:33,102.3500,12,1
2026-04-14,000858,13:30:36,102.3500,5,1
2026-04-14,000858,13:30:42,102.3400,1,2
2026-04-14,000858,13:30:48,102.3400,1,2
2026-04-14,000858,13:30:51,102.3500,2,1
2026-04-14,000858,13:30:54,102.3500,1,1
2026-04-14,000858,13:30:57,102.3500,2,1
2026-04-14,000858,13:31:00,102.3400,14,2
2026-04-14,000858,13:31:03,102.3400,53,2
2026-04-14,000858,13:31:06,102.3400,24,1
2026-04-14,000858,13:31:09,102.3400,38,1
2026-04-14,000858,13:31:12,102.3400,14,2
2026-04-14,000858,13:31:15,102.3400,4,2
2026-04-14,000858,13:31:18,102.3400,24,1
2026-04-14,000858,13:31:21,102.3400,8,2
2026-04-14,000858,13:31:24,102.3500,29,1
2026-04-14,000858,13:31:27,102.3100,2,2
2026-04-14,000858,13:31:30,102.3200,12,2
2026-04-14,000858,13:31:33,102.3200,2,2
2026-04-14,000858,13:31:39,102.3100,6,2
2026-04-14,000858,13:31:42,102.3200,3,1
2026-04-14,000858,13:31:45,102.3200,2,2
2026-04-14,000858,13:31:48,102.3200,1,2
2026-04-14,000858,13:31:54,102.3200,15,2
2026-04-14,000858,13:31:57,102.3600,28,1
2026-04-14,000858,13:32:00,102.3500,6,2
2026-04-14,000858,13:32:03,102.3700,5,1
2026-04-14,000858,13:32:06,102.3600,3,4
2026-04-14,000858,13:32:09,102.3700,1,1
2026-04-14,000858,13:32:12,102.3700,1,1
2026-04-14,000858,13:32:15,102.3600,2,2
2026-04-14,000858,13:32:18,102.3600,3,2
2026-04-14,000858,13:32:21,102.3700,11,1
2026-04-14,000858,13:32:24,102.3600,16,2
2026-04-14,000858,13:32:27,102.3600,12,2
2026-04-14,000858,13:32:30,102.3300,6,2
2026-04-14,000858,13:32:33,102.3200,21,2
2026-04-14,000858,13:32:36,102.3400,1,2
2026-04-14,000858,13:32:39,102.3400,6,2
2026-04-14,000858,13:32:42,102.3600,8,1
2026-04-14,000858,13:32:45,102.3500,2,4
2026-04-14,000858,13:32:48,102.3500,1,1
2026-04-14,000858,13:32:51,102.3400,2,2
2026-04-14,000858,13:32:54,102.3500,3,1
2026-04-14,000858,13:32:57,102.3500,5,2
2026-04-14,000858,13:33:00,102.3500,1,2
2026-04-14,000858,13:33:03,102.3500,5,2
2026-04-14,000858,13:33:06,102.3500,19,1
2026-04-14,000858,13:33:09,102.3500,12,1
2026-04-14,000858,13:33:12,102.3400,4,2
2026-04-14,000858,13:33:15,102.3200,1,2
2026-04-14,000858,13:33:18,102.3200,4,2
2026-04-14,000858,13:33:24,102.3400,3,1
2026-04-14,000858,13:33:27,102.3500,5,1
2026-04-14,000858,13:33:30,102.3500,5,1
2026-04-14,000858,13:33:33,102.3500,4,1
2026-04-14,000858,13:33:36,102.3400,5,2
2026-04-14,000858,13:33:39,102.3400,4,2
2026-04-14,000858,13:33:42,102.3500,39,1
2026-04-14,000858,13:33:48,102.3400,43,1
2026-04-14,000858,13:33:51,102.3400,6,1
2026-04-14,000858,13:33:54,102.3500,16,1
2026-04-14,000858,13:33:57,102.3400,5,1
2026-04-14,000858,13:34:00,102.3200,10,2
2026-04-14,000858,13:34:03,102.3400,12,1
2026-04-14,000858,13:34:06,102.3200,6,2
2026-04-14,000858,13:34:09,102.3200,9,2
2026-04-14,000858,13:34:12,102.3400,2,1
2026-04-14,000858,13:34:15,102.3300,1,4
2026-04-14,000858,13:34:18,102.3300,15,2
2026-04-14,000858,13:34:24,102.3200,3,2
2026-04-14,000858,13:34:27,102.3200,1,1
2026-04-14,000858,13:34:30,102.3200,2,1
2026-04-14,000858,13:34:33,102.3100,13,2
2026-04-14,000858,13:34:36,102.3200,9,1
2026-04-14,000858,13:34:39,102.3100,58,1
2026-04-14,000858,13:34:48,102.2900,2,2
2026-04-14,000858,13:34:51,102.2900,1,2
2026-04-14,000858,13:34:54,102.2900,4,2
2026-04-14,000858,13:34:57,102.3000,1,1
2026-04-14,000858,13:35:03,102.3100,2,1
2026-04-14,000858,13:35:06,102.3100,13,1
2026-04-14,000858,13:35:09,102.3200,20,1
2026-04-14,000858,13:35:12,102.3200,23,1
2026-04-14,000858,13:35:15,102.3300,6,1
2026-04-14,000858,13:35:18,102.3200,3,4
2026-04-14,000858,13:35:21,102.3400,23,1
2026-04-14,000858,13:35:27,102.3200,1,1
2026-04-14,000858,13:35:30,102.3000,6,2
2026-04-14,000858,13:35:33,102.3200,9,1
2026-04-14,000858,13:35:36,102.3200,3,2
2026-04-14,000858,13:35:39,102.3200,4,2
2026-04-14,000858,13:35:42,102.3200,5,2
2026-04-14,000858,13:35:45,102.3100,3,2
2026-04-14,000858,13:35:48,102.3100,1,2
2026-04-14,000858,13:35:51,102.3200,2,1
2026-04-14,000858,13:35:54,102.3200,3,1
2026-04-14,000858,13:35:57,102.3100,2,2
2026-04-14,000858,13:36:00,102.3200,5,2
2026-04-14,000858,13:36:03,102.3000,8,2
2026-04-14,000858,13:36:06,102.2900,45,2
2026-04-14,000858,13:36:09,102.2900,10,1
2026-04-14,000858,13:36:12,102.2900,23,2
2026-04-14,000858,13:36:15,102.2800,9,2
2026-04-14,000858,13:36:18,102.2600,2,2
2026-04-14,000858,13:36:21,102.2600,6,2
2026-04-14,000858,13:36:24,102.2600,1,2
2026-04-14,000858,13:36:27,102.2600,1,1
2026-04-14,000858,13:36:30,102.2700,14,1
2026-04-14,000858,13:36:33,102.2700,1,1
2026-04-14,000858,13:36:39,102.2600,1,2
2026-04-14,000858,13:36:42,102.2700,3,1
2026-04-14,000858,13:36:45,102.2600,2,2
2026-04-14,000858,13:36:48,102.2600,8,4
2026-04-14,000858,13:36:54,102.2600,4,1
2026-04-14,000858,13:36:57,102.2600,2,2
2026-04-14,000858,13:37:03,102.2800,9,1
2026-04-14,000858,13:37:06,102.2700,6,2
2026-04-14,000858,13:37:09,102.2800,3,1
2026-04-14,000858,13:37:12,102.2800,26,1
2026-04-14,000858,13:37:15,102.3000,3,1
2026-04-14,000858,13:37:21,102.2900,13,1
2026-04-14,000858,13:37:24,102.3000,8,1
2026-04-14,000858,13:37:27,102.3100,2,1
2026-04-14,000858,13:37:30,102.3000,17,2
2026-04-14,000858,13:37:33,102.3000,1,2
2026-04-14,000858,13:37:36,102.3000,90,2
2026-04-14,000858,13:37:39,102.3000,3,1
2026-04-14,000858,13:37:42,102.2900,1,1
2026-04-14,000858,13:37:45,102.3000,1,1
2026-04-14,000858,13:37:48,102.2800,1,2
2026-04-14,000858,13:37:51,102.2900,5,1
2026-04-14,000858,13:37:54,102.2800,1,2
2026-04-14,000858,13:38:00,102.2900,2,1
2026-04-14,000858,13:38:03,102.2900,6,1
2026-04-14,000858,13:38:09,102.2900,1,1
2026-04-14,000858,13:38:12,102.2900,1,1
2026-04-14,000858,13:38:15,102.2900,2,1
2026-04-14,000858,13:38:18,102.2900,3,1
2026-04-14,000858,13:38:21,102.3100,5,1
2026-04-14,000858,13:38:30,102.3100,7,1
2026-04-14,000858,13:38:33,102.3100,2,1
2026-04-14,000858,13:38:36,102.2900,2,2
2026-04-14,000858,13:38:45,102.3000,1,2
2026-04-14,000858,13:38:48,102.3000,5,2
2026-04-14,000858,13:38:51,102.3100,3,1
2026-04-14,000858,13:38:54,102.3100,3,1
2026-04-14,000858,13:38:57,102.3000,18,2
2026-04-14,000858,13:39:00,102.3000,1,2
2026-04-14,000858,13:39:06,102.3000,34,2
2026-04-14,000858,13:39:09,102.3000,5,1
2026-04-14,000858,13:39:12,102.2900,26,2
2026-04-14,000858,13:39:18,102.2900,7,2
2026-04-14,000858,13:39:21,102.2900,3,2
2026-04-14,000858,13:39:30,102.2900,9,2
2026-04-14,000858,13:39:33,102.2900,1,2
2026-04-14,000858,13:39:36,102.2900,7,2
2026-04-14,000858,13:39:39,102.3000,2,1
2026-04-14,000858,13:39:45,102.3000,1,1
2026-04-14,000858,13:39:51,102.3000,1,1
2026-04-14,000858,13:39:54,102.2900,5,2
2026-04-14,000858,13:39:57,102.2900,16,2
2026-04-14,000858,13:40:00,102.2900,7,2
2026-04-14,000858,13:40:03,102.3000,2,1
2026-04-14,000858,13:40:06,102.3000,6,1
2026-04-14,000858,13:40:09,102.3000,1,1
2026-04-14,000858,13:40:12,102.3200,102,1
2026-04-14,000858,13:40:15,102.3200,2,1
2026-04-14,000858,13:40:18,102.3200,1,1
2026-04-14,000858,13:40:21,102.3200,1,1
2026-04-14,000858,13:40:27,102.3200,5,1
2026-04-14,000858,13:40:30,102.3200,2,1
2026-04-14,000858,13:40:33,102.3200,2,1
2026-04-14,000858,13:40:36,102.3100,4,2
2026-04-14,000858,13:40:39,102.3200,1,1
2026-04-14,000858,13:40:42,102.3100,3,2
2026-04-14,000858,13:40:45,102.3100,11,2
2026-04-14,000858,13:40:48,102.3200,7,1
2026-04-14,000858,13:40:51,102.3100,7,1
2026-04-14,000858,13:40:54,102.3200,17,1
2026-04-14,000858,13:40:57,102.3100,1,1
2026-04-14,000858,13:41:03,102.3100,1,2
2026-04-14,000858,13:41:06,102.3100,7,2
2026-04-14,000858,13:41:12,102.3200,13,1
2026-04-14,000858,13:41:15,102.3200,5,2
2026-04-14,000858,13:41:21,102.3300,2,1
2026-04-14,000858,13:41:24,102.3200,5,2
2026-04-14,000858,13:41:30,102.3300,2,1
2026-04-14,000858,13:41:33,102.3200,6,4
2026-04-14,000858,13:41:36,102.3200,7,1
2026-04-14,000858,13:41:39,102.3200,2,1
2026-04-14,000858,13:41:42,102.3200,9,1
2026-04-14,000858,13:41:45,102.3200,4,2
2026-04-14,000858,13:41:48,102.3200,2,2
2026-04-14,000858,13:41:51,102.3200,11,2
2026-04-14,000858,13:41:54,102.3200,5,1
2026-04-14,000858,13:42:00,102.3100,2,2
2026-04-14,000858,13:42:03,102.3100,20,2
2026-04-14,000858,13:42:09,102.3100,4,2
2026-04-14,000858,13:42:12,102.3100,4,2
2026-04-14,000858,13:42:15,102.3200,3,1
2026-04-14,000858,13:42:18,102.3200,2,1
2026-04-14,000858,13:42:21,102.3200,2,1
2026-04-14,000858,13:42:24,102.3200,1,1
2026-04-14,000858,13:42:27,102.3100,16,2
2026-04-14,000858,13:42:30,102.3100,1,1
2026-04-14,000858,13:42:33,102.3100,5,1
2026-04-14,000858,13:42:36,102.3100,3,1
2026-04-14,000858,13:42:42,102.3000,27,2
2026-04-14,000858,13:42:45,102.3100,1,1
2026-04-14,000858,13:42:48,102.3000,4,2
2026-04-14,000858,13:42:54,102.3000,1,2
2026-04-14,000858,13:42:57,102.3000,3,2
2026-04-14,000858,13:43:00,102.3100,1,1
2026-04-14,000858,13:43:03,102.3000,1,2
2026-04-14,000858,13:43:12,102.3000,1,2
2026-04-14,000858,13:43:15,102.3000,9,2
2026-04-14,000858,13:43:18,102.3000,1,2
2026-04-14,000858,13:43:21,102.2900,60,2
2026-04-14,000858,13:43:24,102.2900,7,2
2026-04-14,000858,13:43:27,102.2900,8,2
2026-04-14,000858,13:43:30,102.2900,17,2
2026-04-14,000858,13:43:36,102.2900,8,2
2026-04-14,000858,13:43:39,102.2900,5,2
2026-04-14,000858,13:43:45,102.2900,1,2
2026-04-14,000858,13:43:48,102.2900,1,2
2026-04-14,000858,13:43:51,102.2900,4,2
2026-04-14,000858,13:43:54,102.2900,1,2
2026-04-14,000858,13:43:57,102.2900,2,2
2026-04-14,000858,13:44:00,102.2900,1,1
2026-04-14,000858,13:44:03,102.2800,6,2
2026-04-14,000858,13:44:09,102.2800,5,2
2026-04-14,000858,13:44:12,102.2800,2,2
2026-04-14,000858,13:44:15,102.2900,7,1
2026-04-14,000858,13:44:21,102.2800,12,2
2026-04-14,000858,13:44:24,102.2900,6,1
2026-04-14,000858,13:44:27,102.2800,3,2
2026-04-14,000858,13:44:30,102.2800,1,2
2026-04-14,000858,13:44:33,102.2900,1,1
2026-04-14,000858,13:44:36,102.2800,7,2
2026-04-14,000858,13:44:39,102.2800,4,2
2026-04-14,000858,13:44:42,102.2800,1,2
2026-04-14,000858,13:44:48,102.2800,1,2
2026-04-14,000858,13:44:51,102.2800,2,2
2026-04-14,000858,13:44:54,102.2800,11,2
2026-04-14,000858,13:44:57,102.2900,2,1
2026-04-14,000858,13:45:00,102.2800,19,2
2026-04-14,000858,13:45:03,102.2800,13,2
2026-04-14,000858,13:45:06,102.2800,2,1
2026-04-14,000858,13:45:09,102.2700,2,2
2026-04-14,000858,13:45:18,102.2800,25,1
2026-04-14,000858,13:45:21,102.2800,1,1
2026-04-14,000858,13:45:27,102.2700,1,2
2026-04-14,000858,13:45:30,102.2700,5,2
2026-04-14,000858,13:45:33,102.2800,21,1
2026-04-14,000858,13:45:36,102.2700,1,2
2026-04-14,000858,13:45:39,102.2800,2,1
2026-04-14,000858,13:45:42,102.2800,1,1
2026-04-14,000858,13:45:45,102.2800,16,1
2026-04-14,000858,13:45:54,102.2800,4,1
2026-04-14,000858,13:45:57,102.2700,2,2
2026-04-14,000858,13:46:00,102.2700,5,2
2026-04-14,000858,13:46:06,102.2800,1,1
2026-04-14,000858,13:46:09,102.2700,1,2
2026-04-14,000858,13:46:12,102.2700,1,2
2026-04-14,000858,13:46:15,102.2800,2,1
2026-04-14,000858,13:46:18,102.2800,2,1
2026-04-14,000858,13:46:21,102.2800,1,1
2026-04-14,000858,13:46:24,102.2700,3,2
2026-04-14,000858,13:46:30,102.2700,4,2
2026-04-14,000858,13:46:33,102.2600,10,2
2026-04-14,000858,13:46:36,102.2600,33,2
2026-04-14,000858,13:46:39,102.2500,7,2
2026-04-14,000858,13:46:42,102.2500,3,2
2026-04-14,000858,13:46:48,102.2400,30,2
2026-04-14,000858,13:46:51,102.2400,7,2
2026-04-14,000858,13:46:54,102.2400,7,2
2026-04-14,000858,13:47:00,102.2300,3,2
2026-04-14,000858,13:47:03,102.2300,1,2
2026-04-14,000858,13:47:06,102.2300,3,2
2026-04-14,000858,13:47:09,102.2400,9,1
2026-04-14,000858,13:47:12,102.2400,2,1
2026-04-14,000858,13:47:15,102.2300,1,2
2026-04-14,000858,13:47:18,102.2300,1,1
2026-04-14,000858,13:47:21,102.2300,3,4
2026-04-14,000858,13:47:27,102.2300,3,2
2026-04-14,000858,13:47:30,102.2300,3,2
2026-04-14,000858,13:47:33,102.2400,4,1
2026-04-14,000858,13:47:39,102.2300,2,2
2026-04-14,000858,13:47:54,102.2300,5,2
2026-04-14,000858,13:47:57,102.2300,3,2
2026-04-14,000858,13:48:06,102.2400,5,1
2026-04-14,000858,13:48:09,102.2300,4,2
2026-04-14,000858,13:48:12,102.2300,1,2
2026-04-14,000858,13:48:15,102.2400,30,1
2026-04-14,000858,13:48:24,102.2400,4,2
2026-04-14,000858,13:48:30,102.2400,6,2
2026-04-14,000858,13:48:39,102.2500,3,1
