date,code,time,price,volume,bs
2026-02-25,000858,11:09:51,105.6500,6,1
2026-02-25,000858,11:09:54,105.6500,8,1
2026-02-25,000858,11:09:57,105.6500,12,1
2026-02-25,000858,11:10:00,105.6400,7,2
2026-02-25,000858,11:10:03,105.6500,5,1
2026-02-25,000858,11:10:06,105.6500,10,1
2026-02-25,000858,11:10:09,105.6500,4,2
2026-02-25,000858,11:10:12,105.6500,2,2
2026-02-25,000858,11:10:15,105.6500,3,2
2026-02-25,000858,11:10:18,105.6500,10,2
2026-02-25,000858,11:10:21,105.6600,4,1
2026-02-25,000858,11:10:24,105.6500,8,2
2026-02-25,000858,11:10:27,105.6600,8,1
2026-02-25,000858,11:10:30,105.6400,87,2
2026-02-25,000858,11:10:33,105.6500,14,1
2026-02-25,000858,11:10:36,105.6400,13,2
2026-02-25,000858,11:10:39,105.6400,12,2
2026-02-25,000858,11:10:42,105.6400,14,2
2026-02-25,000858,11:10:45,105.6400,17,2
2026-02-25,000858,11:10:48,105.6500,2,1
2026-02-25,000858,11:10:51,105.6400,3,2
2026-02-25,000858,11:10:54,105.6500,7,1
2026-02-25,000858,11:10:57,105.6500,8,1
2026-02-25,000858,11:11:00,105.6400,6,2
2026-02-25,000858,11:11:03,105.6500,17,1
2026-02-25,000858,11:11:06,105.6500,47,1
2026-02-25,000858,11:11:09,105.6500,36,1
2026-02-25,000858,11:11:12,105.6500,4,1
2026-02-25,000858,11:11:15,105.6500,19,1
2026-02-25,000858,11:11:18,105.6500,24,1
2026-02-25,000858,11:11:21,105.6400,9,2
2026-02-25,000858,11:11:24,105.6500,9,1
2026-02-25,000858,11:11:27,105.6400,18,2
2026-02-25,000858,11:11:30,105.6400,17,2
2026-02-25,000858,11:11:33,105.6400,4,2
2026-02-25,000858,11:11:36,105.6500,59,1
2026-02-25,000858,11:11:39,105.6500,38,1
2026-02-25,000858,11:11:42,105.6600,2,1
2026-02-25,000858,11:11:45,105.6600,36,1
2026-02-25,000858,11:11:48,105.6600,17,1
2026-02-25,000858,11:11:51,105.6500,6,4
2026-02-25,000858,11:11:54,105.6500,3,2
2026-02-25,000858,11:11:57,105.6600,1,4
2026-02-25,000858,11:12:00,105.6500,18,2
2026-02-25,000858,11:12:03,105.6700,3,1
2026-02-25,000858,11:12:06,105.7200,373,1
2026-02-25,000858,11:12:09,105.7200,133,1
2026-02-25,000858,11:12:12,105.7100,20,2
2026-02-25,000858,11:12:15,105.7200,9,1
2026-02-25,000858,11:12:18,105.7100,30,2
2026-02-25,000858,11:12:21,105.7200,13,1
2026-02-25,000858,11:12:24,105.7000,48,2
2026-02-25,000858,11:12:27,105.7100,17,1
2026-02-25,000858,11:12:30,105.7100,10,1
2026-02-25,000858,11:12:33,105.7100,23,1
2026-02-25,000858,11:12:36,105.7200,11,1
2026-02-25,000858,11:12:39,105.7200,19,1
2026-02-25,000858,11:12:42,105.7200,19,2
2026-02-25,000858,11:12:45,105.7200,22,2
2026-02-25,000858,11:12:48,105.7300,23,1
2026-02-25,000858,11:12:51,105.7400,13,1
2026-02-25,000858,11:12:54,105.7500,65,1
2026-02-25,000858,11:12:57,105.7500,32,1
2026-02-25,000858,11:13:00,105.7500,66,1
2026-02-25,000858,11:13:03,105.7500,22,1
2026-02-25,000858,11:13:06,105.7500,14,2
2026-02-25,000858,11:13:09,105.7600,47,1
2026-02-25,000858,11:13:12,105.7500,22,2
2026-02-25,000858,11:13:15,105.7800,35,1
2026-02-25,000858,11:13:18,105.7800,13,1
2026-02-25,000858,11:13:21,105.7800,62,1
2026-02-25,000858,11:13:24,105.7800,76,2
2026-02-25,000858,11:13:27,105.7700,26,1
2026-02-25,000858,11:13:30,105.7800,5,1
2026-02-25,000858,11:13:33,105.7800,60,1
2026-02-25,000858,11:13:36,105.7900,46,1
2026-02-25,000858,11:13:39,105.7900,26,1
2026-02-25,000858,11:13:42,105.7900,13,1
2026-02-25,000858,11:13:45,105.7900,29,4
2026-02-25,000858,11:13:48,105.7900,29,1
2026-02-25,000858,11:13:51,105.7900,19,2
2026-02-25,000858,11:13:54,105.8000,4,1
2026-02-25,000858,11:13:57,105.7900,3,2
2026-02-25,000858,11:14:00,105.8000,19,1
2026-02-25,000858,11:14:03,105.7900,153,2
2026-02-25,000858,11:14:06,105.7900,99,1
2026-02-25,000858,11:14:09,105.7900,31,1
2026-02-25,000858,11:14:12,105.7900,25,2
2026-02-25,000858,11:14:15,105.8000,12,1
2026-02-25,000858,11:14:18,105.7900,162,1
2026-02-25,000858,11:14:21,105.7900,31,1
2026-02-25,000858,11:14:24,105.7900,21,1
2026-02-25,000858,11:14:27,105.7900,43,1
2026-02-25,000858,11:14:30,105.7900,18,1
2026-02-25,000858,11:14:33,105.7800,8,2
2026-02-25,000858,11:14:36,105.7900,56,1
2026-02-25,000858,11:14:39,105.7900,24,1
2026-02-25,000858,11:14:42,105.7900,25,1
2026-02-25,000858,11:14:45,105.7900,9,1
2026-02-25,000858,11:14:48,105.7900,30,1
2026-02-25,000858,11:14:51,105.7800,25,2
2026-02-25,000858,11:14:54,105.7800,7,2
2026-02-25,000858,11:14:57,105.7900,67,1
2026-02-25,000858,11:15:00,105.7800,13,4
2026-02-25,000858,11:15:03,105.7800,28,1
2026-02-25,000858,11:15:06,105.7700,7,2
2026-02-25,000858,11:15:09,105.7700,41,2
2026-02-25,000858,11:15:12,105.7600,25,2
2026-02-25,000858,11:15:15,105.7600,14,2
2026-02-25,000858,11:15:18,105.7600,6,1
2026-02-25,000858,11:15:21,105.7500,62,2
2026-02-25,000858,11:15:24,105.7000,95,2
2026-02-25,000858,11:15:27,105.6500,47,2
2026-02-25,000858,11:15:33,105.6800,22,1
2026-02-25,000858,11:15:36,105.6700,8,1
2026-02-25,000858,11:15:39,105.6500,13,2
2026-02-25,000858,11:15:42,105.6600,3,2
2026-02-25,000858,11:15:45,105.6700,12,1
2026-02-25,000858,11:15:48,105.6600,20,1
2026-02-25,000858,11:15:51,105.6600,5,2
2026-02-25,000858,11:15:54,105.6700,3,1
2026-02-25,000858,11:15:57,105.6700,2,1
2026-02-25,000858,11:16:00,105.6600,7,2
2026-02-25,000858,11:16:03,105.6700,63,1
2026-02-25,000858,11:16:06,105.6800,2,1
2026-02-25,000858,11:16:09,105.6700,57,2
2026-02-25,000858,11:16:12,105.6800,2,1
2026-02-25,000858,11:16:15,105.6700,2,2
2026-02-25,000858,11:16:18,105.6800,5,1
2026-02-25,000858,11:16:21,105.6800,1,1
2026-02-25,000858,11:16:24,105.6800,26,1
2026-02-25,000858,11:16:27,105.6800,31,1
2026-02-25,000858,11:16:30,105.6800,7,1
2026-02-25,000858,11:16:33,105.6800,41,1
2026-02-25,000858,11:16:36,105.6700,22,2
2026-02-25,000858,11:16:39,105.6800,31,1
2026-02-25,000858,11:16:45,105.6800,11,2
2026-02-25,000858,11:16:48,105.6900,17,1
2026-02-25,000858,11:16:51,105.6800,23,2
2026-02-25,000858,11:16:54,105.6900,8,1
2026-02-25,000858,11:16:57,105.6900,17,1
2026-02-25,000858,11:17:00,105.6900,26,1
2026-02-25,000858,11:17:03,105.6800,3,4
2026-02-25,000858,11:17:06,105.6900,11,1
2026-02-25,000858,11:17:09,105.6900,23,1
2026-02-25,000858,11:17:12,105.6900,7,2
2026-02-25,000858,11:17:15,105.6900,5,2
2026-02-25,000858,11:17:18,105.6900,17,2
2026-02-25,000858,11:17:21,105.6900,13,2
2026-02-25,000858,11:17:24,105.7000,41,1
2026-02-25,000858,11:17:27,105.7000,9,1
2026-02-25,000858,11:17:30,105.6900,6,2
2026-02-25,000858,11:17:33,105.7000,16,1
2026-02-25,000858,11:17:36,105.7000,4,1
2026-02-25,000858,11:17:39,105.7000,11,1
2026-02-25,000858,11:17:42,105.6900,6,2
2026-02-25,000858,11:17:45,105.6900,5,2
2026-02-25,000858,11:17:48,105.7000,10,1
2026-02-25,000858,11:17:51,105.6900,20,2
2026-02-25,000858,11:17:54,105.6900,10,2
2026-02-25,000858,11:17:57,105.7000,68,1
2026-02-25,000858,11:18:00,105.7100,63,1
2026-02-25,000858,11:18:03,105.7100,10,2
2026-02-25,000858,11:18:09,105.7100,8,1
2026-02-25,000858,11:18:12,105.7000,3,2
2026-02-25,000858,11:18:15,105.7000,7,2
2026-02-25,000858,11:18:18,105.7000,19,2
2026-02-25,000858,11:18:21,105.7100,5,2
2026-02-25,000858,11:18:24,105.7200,4,1
2026-02-25,000858,11:18:27,105.7100,6,2
2026-02-25,000858,11:18:30,105.7100,5,2
2026-02-25,000858,11:18:33,105.7100,15,2
2026-02-25,000858,11:18:36,105.7100,33,1
2026-02-25,000858,11:18:39,105.7200,5,1
2026-02-25,000858,11:18:42,105.7100,16,2
2026-02-25,000858,11:18:45,105.7100,18,2
2026-02-25,000858,11:18:48,105.7000,20,2
2026-02-25,000858,11:18:51,105.7000,20,2
2026-02-25,000858,11:18:54,105.7000,7,1
2026-02-25,000858,11:18:57,105.7000,7,1
2026-02-25,000858,11:19:00,105.6900,32,2
2026-02-25,000858,11:19:03,105.6900,18,2
2026-02-25,000858,11:19:06,105.6900,4,1
2026-02-25,000858,11:19:09,105.6800,24,2
2026-02-25,000858,11:19:12,105.6900,8,1
2026-02-25,000858,11:19:15,105.6900,13,1
2026-02-25,000858,11:19:18,105.6900,8,1
2026-02-25,000858,11:19:21,105.6900,5,1
2026-02-25,000858,11:19:24,105.6900,2,1
2026-02-25,000858,11:19:27,105.6900,3,1
2026-02-25,000858,11:19:30,105.6900,39,1
2026-02-25,000858,11:19:33,105.7000,11,1
2026-02-25,000858,11:19:36,105.7000,11,1
2026-02-25,000858,11:19:39,105.7000,9,1
2026-02-25,000858,11:19:42,105.6900,2,2
2026-02-25,000858,11:19:45,105.7000,4,1
2026-02-25,000858,11:19:51,105.7000,10,1
2026-02-25,000858,11:19:54,105.6900,3,2
2026-02-25,000858,11:19:57,105.6900,25,2
2026-02-25,000858,11:20:00,105.6900,20,2
2026-02-25,000858,11:20:03,105.7000,9,1
2026-02-25,000858,11:20:06,105.6800,8,2
2026-02-25,000858,11:20:09,105.6900,125,1
2026-02-25,000858,11:20:12,105.6800,4,2
2026-02-25,000858,11:20:15,105.6900,29,1
2026-02-25,000858,11:20:18,105.6800,16,2
2026-02-25,000858,11:20:21,105.6800,2,1
2026-02-25,000858,11:20:24,105.6700,34,2
2026-02-25,000858,11:20:27,105.6700,15,2
2026-02-25,000858,11:20:30,105.6800,2,1
2026-02-25,000858,11:20:33,105.6900,11,1
2026-02-25,000858,11:20:36,105.6800,10,4
2026-02-25,000858,11:20:39,105.6700,37,2
2026-02-25,000858,11:20:45,105.6700,3,1
2026-02-25,000858,11:20:48,105.6700,2,1
2026-02-25,000858,11:20:51,105.6700,5,1
2026-02-25,000858,11:20:54,105.6600,10,2
2026-02-25,000858,11:20:57,105.6700,3,1
2026-02-25,000858,11:21:00,105.6600,10,2
2026-02-25,000858,11:21:03,105.6600,23,2
2026-02-25,000858,11:21:06,105.6600,2,1
2026-02-25,000858,11:21:09,105.6600,4,1
2026-02-25,000858,11:21:12,105.6600,15,1
2026-02-25,000858,11:21:15,105.6500,20,2
2026-02-25,000858,11:21:18,105.6500,3,2
2026-02-25,000858,11:21:21,105.6500,22,2
2026-02-25,000858,11:21:24,105.6400,16,2
2026-02-25,000858,11:21:27,105.6400,2,2
2026-02-25,000858,11:21:30,105.6400,10,2
2026-02-25,000858,11:21:33,105.6400,14,2
2026-02-25,000858,11:21:36,105.6400,21,2
2026-02-25,000858,11:21:39,105.6400,6,2
2026-02-25,000858,11:21:45,105.6400,6,1
2026-02-25,000858,11:21:51,105.6300,21,2
2026-02-25,000858,11:21:54,105.6300,2,2
2026-02-25,000858,11:21:57,105.6400,2,1
2026-02-25,000858,11:22:00,105.6400,22,1
2026-02-25,000858,11:22:03,105.6300,1,2
2026-02-25,000858,11:22:06,105.6300,46,2
2026-02-25,000858,11:22:09,105.6400,8,1
2026-02-25,000858,11:22:12,105.6300,34,2
2026-02-25,000858,11:22:15,105.6300,33,1
2026-02-25,000858,11:22:18,105.6300,8,2
2026-02-25,000858,11:22:21,105.6400,9,1
2026-02-25,000858,11:22:24,105.6200,7,2
2026-02-25,000858,11:22:27,105.6200,7,1
2026-02-25,000858,11:22:30,105.6200,68,4
2026-02-25,000858,11:22:33,105.6300,14,1
2026-02-25,000858,11:22:36,105.6200,1,4
2026-02-25,000858,11:22:39,105.6300,5,1
2026-02-25,000858,11:22:42,105.6100,21,2
2026-02-25,000858,11:22:45,105.6100,7,2
2026-02-25,000858,11:22:48,105.6000,16,2
2026-02-25,000858,11:22:51,105.6000,5,2
2026-02-25,000858,11:22:54,105.6100,390,1
2026-02-25,000858,11:22:57,105.6600,6,1
2026-02-25,000858,11:23:00,105.6500,7,1
2026-02-25,000858,11:23:03,105.6500,13,2
2026-02-25,000858,11:23:06,105.6500,1,1
2026-02-25,000858,11:23:09,105.6600,6,1
2026-02-25,000858,11:23:12,105.6600,1,1
2026-02-25,000858,11:23:15,105.6600,4,1
2026-02-25,000858,11:23:18,105.6500,7,2
2026-02-25,000858,11:23:21,105.6500,9,2
2026-02-25,000858,11:23:24,105.7100,309,1
2026-02-25,000858,11:23:27,105.7100,7,2
2026-02-25,000858,11:23:33,105.7400,1,1
2026-02-25,000858,11:23:36,105.7400,8,1
2026-02-25,000858,11:23:39,105.7600,133,1
2026-02-25,000858,11:23:42,105.7500,4,4
2026-02-25,000858,11:23:45,105.7600,9,1
2026-02-25,000858,11:23:48,105.7600,8,1
2026-02-25,000858,11:23:51,105.7400,2,2
2026-02-25,000858,11:23:54,105.7400,3,2
2026-02-25,000858,11:23:57,105.7600,1,1
2026-02-25,000858,11:24:00,105.7600,2,1
2026-02-25,000858,11:24:03,105.7400,42,2
2026-02-25,000858,11:24:06,105.7400,16,2
2026-02-25,000858,11:24:09,105.7400,1,1
2026-02-25,000858,11:24:12,105.7400,2,1
2026-02-25,000858,11:24:15,105.7300,82,4
2026-02-25,000858,11:24:18,105.7500,15,4
2026-02-25,000858,11:24:21,105.7500,5,2
2026-02-25,000858,11:24:24,105.7500,7,2
2026-02-25,000858,11:24:27,105.7500,5,2
2026-02-25,000858,11:24:30,105.7600,368,1
2026-02-25,000858,11:24:33,105.7900,20,1
2026-02-25,000858,11:24:36,105.7600,12,2
2026-02-25,000858,11:24:39,105.7800,4,1
2026-02-25,000858,11:24:42,105.7800,7,1
2026-02-25,000858,11:24:45,105.7600,27,2
2026-02-25,000858,11:24:48,105.7800,1,1
2026-02-25,000858,11:24:51,105.7600,2,2
2026-02-25,000858,11:24:54,105.7800,50,1
2026-02-25,000858,11:24:57,105.7800,15,1
2026-02-25,000858,11:25:00,105.7800,12,1
2026-02-25,000858,11:25:03,105.7800,17,1
2026-02-25,000858,11:25:06,105.7700,45,2
2026-02-25,000858,11:25:09,105.7800,8,2
2026-02-25,000858,11:25:12,105.7800,8,2
2026-02-25,000858,11:25:15,105.7800,14,2
2026-02-25,000858,11:25:18,105.7900,15,1
2026-02-25,000858,11:25:21,105.7800,17,2
2026-02-25,000858,11:25:24,105.7800,17,2
2026-02-25,000858,11:25:27,105.7800,37,2
2026-02-25,000858,11:25:30,105.7800,23,2
2026-02-25,000858,11:25:33,105.7900,31,1
2026-02-25,000858,11:25:36,105.7800,13,2
2026-02-25,000858,11:25:39,105.7800,8,2
2026-02-25,000858,11:25:42,105.7800,4,2
2026-02-25,000858,11:25:45,105.7900,3,1
2026-02-25,000858,11:25:48,105.7900,7,1
2026-02-25,000858,11:25:51,105.7900,28,1
2026-02-25,000858,11:25:54,105.8000,50,1
2026-02-25,000858,11:25:57,105.7900,18,2
2026-02-25,000858,11:26:00,105.7900,16,2
2026-02-25,000858,11:26:03,105.8000,67,1
2026-02-25,000858,11:26:06,105.8300,589,1
2026-02-25,000858,11:26:09,105.8400,74,4
2026-02-25,000858,11:26:12,105.8600,22,1
2026-02-25,000858,11:26:15,105.8600,4,1
2026-02-25,000858,11:26:18,105.8600,13,1
2026-02-25,000858,11:26:21,105.8500,44,2
2026-02-25,000858,11:26:24,105.8600,45,1
2026-02-25,000858,11:26:27,105.8600,21,1
2026-02-25,000858,11:26:30,105.8500,75,2
2026-02-25,000858,11:26:33,105.8500,25,2
2026-02-25,000858,11:26:36,105.8600,3,1
2026-02-25,000858,11:26:39,105.8500,59,2
2026-02-25,000858,11:26:42,105.8500,16,1
2026-02-25,000858,11:26:45,105.8500,19,1
2026-02-25,000858,11:26:48,105.8400,26,2
2026-02-25,000858,11:26:51,105.8400,36,2
2026-02-25,000858,11:26:54,105.8600,994,1
2026-02-25,000858,11:26:57,106.0000,103,1
2026-02-25,000858,11:27:00,105.8800,29,2
2026-02-25,000858,11:27:03,105.9400,48,1
2026-02-25,000858,11:27:06,105.9400,16,1
2026-02-25,000858,11:27:09,105.9400,109,1
2026-02-25,000858,11:27:12,105.9400,118,1
2026-02-25,000858,11:27:15,105.9300,27,1
2026-02-25,000858,11:27:18,105.9200,3,1
2026-02-25,000858,11:27:21,105.9200,2,1
2026-02-25,000858,11:27:24,105.9500,949,1
2026-02-25,000858,11:27:27,105.9300,68,2
2026-02-25,000858,11:27:30,105.9300,61,2
2026-02-25,000858,11:27:33,105.9800,47,1
2026-02-25,000858,11:27:36,105.9600,17,1
2026-02-25,000858,11:27:39,105.9500,10,2
2026-02-25,000858,11:27:42,105.9600,90,1
2026-02-25,000858,11:27:45,105.9600,18,2
2026-02-25,000858,11:27:48,105.9700,28,1
2026-02-25,000858,11:27:51,105.9600,16,2
2026-02-25,000858,11:27:54,105.9700,8,4
2026-02-25,000858,11:27:57,105.9600,97,2
2026-02-25,000858,11:28:00,105.9700,50,1
2026-02-25,000858,11:28:03,105.9600,27,2
2026-02-25,000858,11:28:06,105.9600,26,2
2026-02-25,000858,11:28:09,105.9600,26,2
2026-02-25,000858,11:28:12,105.9600,39,2
2026-02-25,000858,11:28:15,105.9600,68,2
2026-02-25,000858,11:28:18,105.9700,90,1
2026-02-25,000858,11:28:21,105.9700,19,2
2026-02-25,000858,11:28:24,105.9700,21,1
2026-02-25,000858,11:28:27,105.9600,30,2
2026-02-25,000858,11:28:30,105.9700,27,1
2026-02-25,000858,11:28:33,105.9600,26,2
2026-02-25,000858,11:28:36,105.9600,33,1
2026-02-25,000858,11:28:39,105.9500,22,2
2026-02-25,000858,11:28:42,105.9900,65,1
2026-02-25,000858,11:28:45,105.9900,12,1
2026-02-25,000858,11:28:48,105.9900,26,1
2026-02-25,000858,11:28:51,105.9900,14,1
2026-02-25,000858,11:28:54,105.9900,19,1
2026-02-25,000858,11:28:57,105.9900,50,1
2026-02-25,000858,11:29:00,105.9800,118,2
2026-02-25,000858,11:29:03,105.9900,144,4
2026-02-25,000858,11:29:06,106.0000,61,1
2026-02-25,000858,11:29:09,106.0100,117,1
2026-02-25,000858,11:29:12,106.0100,36,1
2026-02-25,000858,11:29:15,106.0000,22,2
2026-02-25,000858,11:29:18,106.0100,10,1
2026-02-25,000858,11:29:21,106.0100,43,1
2026-02-25,000858,11:29:24,106.0200,74,1
2026-02-25,000858,11:29:27,106.0100,17,2
2026-02-25,000858,11:29:30,106.0200,50,1
2026-02-25,000858,11:29:33,106.0100,29,1
2026-02-25,000858,11:29:36,106.0200,113,1
2026-02-25,000858,11:29:39,106.0500,25,1
2026-02-25,000858,11:29:42,106.0500,96,2
2026-02-25,000858,11:29:45,106.0500,66,1
2026-02-25,000858,11:29:48,106.0500,58,1
2026-02-25,000858,11:29:51,106.0300,18,2
2026-02-25,000858,11:29:54,106.0500,37,1
2026-02-25,000858,11:29:57,106.0500,16,1
2026-02-25,000858,11:30:01,106.0400,27,1
2026-02-25,000858,13:00:00,106.0500,416,1
2026-02-25,000858,13:00:03,106.0500,1133,2
2026-02-25,000858,13:00:06,106.0500,485,2
2026-02-25,000858,13:00:09,106.0600,340,1
2026-02-25,000858,13:00:12,106.0400,325,2
2026-02-25,000858,13:00:15,105.9700,1136,2
2026-02-25,000858,13:00:18,105.9800,194,1
2026-02-25,000858,13:00:21,105.9600,100,2
2026-02-25,000858,13:00:24,105.9600,75,2
2026-02-25,000858,13:00:27,105.9300,69,2
2026-02-25,000858,13:00:30,105.9200,11,4
2026-02-25,000858,13:00:33,105.9000,21,2
2026-02-25,000858,13:00:36,105.8800,61,2
2026-02-25,000858,13:00:39,105.8600,14,2
2026-02-25,000858,13:00:42,105.8900,630,1
2026-02-25,000858,13:00:45,106.0000,52,1
2026-02-25,000858,13:00:48,106.0200,47,1
2026-02-25,000858,13:00:51,106.0200,18,1
2026-02-25,000858,13:00:54,106.0000,11,2
2026-02-25,000858,13:00:57,106.0000,14,2
2026-02-25,000858,13:01:00,106.0100,26,4
2026-02-25,000858,13:01:03,106.0200,59,1
2026-02-25,000858,13:01:06,106.0000,54,2
2026-02-25,000858,13:01:09,105.9900,22,2
2026-02-25,000858,13:01:12,105.9900,6,2
2026-02-25,000858,13:01:15,105.9700,17,2
2026-02-25,000858,13:01:18,105.9800,26,1
2026-02-25,000858,13:01:21,105.9700,27,2
2026-02-25,000858,13:01:24,105.9700,38,2
2026-02-25,000858,13:01:27,105.9600,58,2
2026-02-25,000858,13:01:30,105.9700,316,1
2026-02-25,000858,13:01:33,105.9800,63,1
2026-02-25,000858,13:01:36,105.9700,1,1
2026-02-25,000858,13:01:39,105.9700,11,2
2026-02-25,000858,13:01:42,105.9900,178,1
2026-02-25,000858,13:01:45,105.9900,54,4
2026-02-25,000858,13:01:48,105.9800,100,2
2026-02-25,000858,13:01:51,106.0000,24,2
2026-02-25,000858,13:01:54,106.0000,12,4
2026-02-25,000858,13:01:57,106.0000,7,2
2026-02-25,000858,13:02:00,106.0000,7,4
2026-02-25,000858,13:02:03,106.0000,5,1
2026-02-25,000858,13:02:06,106.0000,15,2
2026-02-25,000858,13:02:09,106.0000,42,2
2026-02-25,000858,13:02:12,105.9800,137,2
2026-02-25,000858,13:02:15,105.9500,13,2
2026-02-25,000858,13:02:18,105.9300,155,2
2026-02-25,000858,13:02:21,105.9500,25,1
2026-02-25,000858,13:02:24,105.9100,39,4
2026-02-25,000858,13:02:27,105.8600,60,2
2026-02-25,000858,13:02:30,105.8700,9,2
2026-02-25,000858,13:02:33,105.8700,4,2
2026-02-25,000858,13:02:36,105.8600,48,2
2026-02-25,000858,13:02:39,105.8300,43,2
2026-02-25,000858,13:02:42,105.8500,17,1
2026-02-25,000858,13:02:45,105.8500,308,1
2026-02-25,000858,13:02:48,105.8700,158,4
2026-02-25,000858,13:02:51,105.8800,1,2
2026-02-25,000858,13:02:54,105.9300,18,1
2026-02-25,000858,13:02:57,105.9100,7,2
2026-02-25,000858,13:03:00,105.9300,19,1
2026-02-25,000858,13:03:03,105.8900,3,2
2026-02-25,000858,13:03:06,105.9300,18,1
2026-02-25,000858,13:03:09,105.9300,4,1
2026-02-25,000858,13:03:12,105.9200,3,2
2026-02-25,000858,13:03:15,105.9200,23,2
2026-02-25,000858,13:03:18,105.9300,53,1
2026-02-25,000858,13:03:21,105.9300,1,2
2026-02-25,000858,13:03:24,105.9300,3,2
2026-02-25,000858,13:03:27,105.9300,82,2
2026-02-25,000858,13:03:30,105.9300,24,2
2026-02-25,000858,13:03:33,105.9400,42,1
2026-02-25,000858,13:03:36,105.9300,11,2
2026-02-25,000858,13:03:39,105.9400,66,1
2026-02-25,000858,13:03:42,105.9300,19,2
2026-02-25,000858,13:03:45,105.9400,49,1
2026-02-25,000858,13:03:48,105.9400,28,1
2026-02-25,000858,13:03:51,105.9400,25,1
2026-02-25,000858,13:03:54,105.9400,6,1
2026-02-25,000858,13:03:57,105.9300,89,2
2026-02-25,000858,13:04:00,105.9400,9,1
2026-02-25,000858,13:04:03,105.9400,17,1
2026-02-25,000858,13:04:06,105.9900,135,1
2026-02-25,000858,13:04:09,105.9900,6,4
2026-02-25,000858,13:04:12,106.0000,4,1
2026-02-25,000858,13:04:15,106.0000,5,1
2026-02-25,000858,13:04:18,106.0000,15,1
2026-02-25,000858,13:04:21,105.9900,75,2
2026-02-25,000858,13:04:24,106.0000,81,1
2026-02-25,000858,13:04:27,106.0000,61,1
2026-02-25,000858,13:04:30,106.0100,21,1
2026-02-25,000858,13:04:33,106.0000,9,2
2026-02-25,000858,13:04:36,106.0000,25,2
2026-02-25,000858,13:04:39,106.0000,16,1
2026-02-25,000858,13:04:42,106.0000,3,1
2026-02-25,000858,13:04:45,106.0000,5,1
2026-02-25,000858,13:04:48,106.0000,52,1
2026-02-25,000858,13:04:51,105.9900,11,2
2026-02-25,000858,13:04:54,106.0000,24,1
2026-02-25,000858,13:04:57,106.0000,14,2
2026-02-25,000858,13:05:00,106.0000,17,1
2026-02-25,000858,13:05:03,106.0000,9,2
2026-02-25,000858,13:05:06,106.0000,87,2
2026-02-25,000858,13:05:09,106.0000,13,1
2026-02-25,000858,13:05:12,105.9400,155,2
2026-02-25,000858,13:05:15,105.9900,4,1
2026-02-25,000858,13:05:21,105.9300,4,2
2026-02-25,000858,13:05:24,105.9000,64,2
2026-02-25,000858,13:05:27,105.9400,18,1
2026-02-25,000858,13:05:30,105.9400,15,2
2026-02-25,000858,13:05:33,105.9400,16,2
2026-02-25,000858,13:05:36,105.9400,5,2
2026-02-25,000858,13:05:39,105.9400,56,2
2026-02-25,000858,13:05:42,105.9400,16,2
2026-02-25,000858,13:05:45,105.9400,61,1
2026-02-25,000858,13:05:48,105.9300,16,4
2026-02-25,000858,13:05:51,105.9400,10,2
2026-02-25,000858,13:05:54,105.9400,4,2
2026-02-25,000858,13:05:57,105.9300,62,2
2026-02-25,000858,13:06:00,105.8600,78,2
2026-02-25,000858,13:06:03,105.8500,29,2
2026-02-25,000858,13:06:06,105.8600,60,1
2026-02-25,000858,13:06:09,105.8500,35,1
2026-02-25,000858,13:06:12,105.8100,86,2
2026-02-25,000858,13:06:15,105.8500,162,1
2026-02-25,000858,13:06:18,105.8900,73,1
2026-02-25,000858,13:06:21,105.9000,87,1
2026-02-25,000858,13:06:24,105.9400,7,1
2026-02-25,000858,13:06:27,105.8800,12,2
2026-02-25,000858,13:06:30,105.9000,1,1
2026-02-25,000858,13:06:33,105.8900,17,4
2026-02-25,000858,13:06:36,105.8800,13,2
2026-02-25,000858,13:06:39,105.9100,32,1
2026-02-25,000858,13:06:42,105.8900,27,2
2026-02-25,000858,13:06:45,105.9100,2,1
2026-02-25,000858,13:06:48,105.8900,10,2
2026-02-25,000858,13:06:51,105.8900,7,2
2026-02-25,000858,13:06:54,105.9000,33,1
2026-02-25,000858,13:06:57,105.8900,14,1
2026-02-25,000858,13:07:00,105.8900,9,2
2026-02-25,000858,13:07:03,105.8900,8,4
2026-02-25,000858,13:07:06,105.9000,142,1
2026-02-25,000858,13:07:09,105.8900,12,1
2026-02-25,000858,13:07:12,105.8500,7,2
2026-02-25,000858,13:07:15,105.8500,29,2
2026-02-25,000858,13:07:18,105.8400,28,2
2026-02-25,000858,13:07:21,105.8800,78,1
2026-02-25,000858,13:07:24,105.8900,58,1
2026-02-25,000858,13:07:27,105.8800,6,1
2026-02-25,000858,13:07:30,105.8700,13,2
2026-02-25,000858,13:07:33,105.8700,1,1
2026-02-25,000858,13:07:36,105.8500,2,2
2026-02-25,000858,13:07:39,105.8500,10,2
2026-02-25,000858,13:07:42,105.8400,15,2
2026-02-25,000858,13:07:45,105.8400,23,1
2026-02-25,000858,13:07:48,105.8400,41,1
2026-02-25,000858,13:07:51,105.8300,38,4
2026-02-25,000858,13:07:54,105.8300,62,1
2026-02-25,000858,13:07:57,105.8100,87,2
2026-02-25,000858,13:08:00,105.8300,72,1
2026-02-25,000858,13:08:03,105.8300,9,1
2026-02-25,000858,13:08:06,105.8000,9,2
2026-02-25,000858,13:08:09,105.8000,21,2
