date,code,time,price,volume,bs
2026-06-12,601012,13:25:15,13.7400,65,1
2026-06-12,601012,13:25:18,13.7400,30,1
2026-06-12,601012,13:25:21,13.7300,35,2
2026-06-12,601012,13:25:24,13.7300,165,2
2026-06-12,601012,13:25:27,13.7300,48,2
2026-06-12,601012,13:25:30,13.7400,36,1
2026-06-12,601012,13:25:33,13.7300,107,2
2026-06-12,601012,13:25:36,13.7300,171,2
2026-06-12,601012,13:25:39,13.7300,15,2
2026-06-12,601012,13:25:42,13.7400,45,1
2026-06-12,601012,13:25:45,13.7300,6,2
2026-06-12,601012,13:25:48,13.7300,26,2
2026-06-12,601012,13:25:51,13.7300,180,2
2026-06-12,601012,13:25:54,13.7400,63,1
2026-06-12,601012,13:25:57,13.7300,39,2
2026-06-12,601012,13:26:00,13.7300,56,2
2026-06-12,601012,13:26:03,13.7300,132,2
2026-06-12,601012,13:26:06,13.7300,44,2
2026-06-12,601012,13:26:09,13.7300,408,2
2026-06-12,601012,13:26:12,13.7300,2,2
2026-06-12,601012,13:26:15,13.7400,60,1
2026-06-12,601012,13:26:18,13.7400,105,1
2026-06-12,601012,13:26:21,13.7300,41,2
2026-06-12,601012,13:26:24,13.7400,130,1
2026-06-12,601012,13:26:27,13.7300,38,2
2026-06-12,601012,13:26:30,13.7300,72,2
2026-06-12,601012,13:26:33,13.7300,298,2
2026-06-12,601012,13:26:36,13.7300,202,1
2026-06-12,601012,13:26:39,13.7300,160,2
2026-06-12,601012,13:26:42,13.7300,377,2
2026-06-12,601012,13:26:45,13.7300,42,2
2026-06-12,601012,13:26:48,13.7300,53,2
2026-06-12,601012,13:26:51,13.7400,1097,1
2026-06-12,601012,13:26:54,13.7400,271,2
2026-06-12,601012,13:26:57,13.7400,20,2
2026-06-12,601012,13:27:00,13.7400,57,2
2026-06-12,601012,13:27:03,13.7300,107,2
2026-06-12,601012,13:27:06,13.7400,54,1
2026-06-12,601012,13:27:09,13.7400,79,1
2026-06-12,601012,13:27:12,13.7400,42,1
2026-06-12,601012,13:27:15,13.7400,130,1
2026-06-12,601012,13:27:18,13.7400,114,1
2026-06-12,601012,13:27:21,13.7400,64,1
2026-06-12,601012,13:27:24,13.7400,77,1
2026-06-12,601012,13:27:27,13.7400,130,1
2026-06-12,601012,13:27:30,13.7400,49,1
2026-06-12,601012,13:27:33,13.7400,63,1
2026-06-12,601012,13:27:36,13.7300,85,2
2026-06-12,601012,13:27:39,13.7400,131,1
2026-06-12,601012,13:27:42,13.7300,51,2
2026-06-12,601012,13:27:45,13.7400,10,1
2026-06-12,601012,13:27:48,13.7400,68,1
2026-06-12,601012,13:27:51,13.7400,6,1
2026-06-12,601012,13:27:54,13.7300,120,2
2026-06-12,601012,13:27:57,13.7300,84,2
2026-06-12,601012,13:28:00,13.7300,46,2
2026-06-12,601012,13:28:03,13.7300,163,2
2026-06-12,601012,13:28:06,13.7300,79,2
2026-06-12,601012,13:28:09,13.7300,12,2
2026-06-12,601012,13:28:12,13.7400,131,1
2026-06-12,601012,13:28:15,13.7400,32,1
2026-06-12,601012,13:28:18,13.7300,128,2
2026-06-12,601012,13:28:21,13.7400,54,1
2026-06-12,601012,13:28:24,13.7300,27,2
2026-06-12,601012,13:28:27,13.7300,154,2
2026-06-12,601012,13:28:30,13.7400,119,1
2026-06-12,601012,13:28:33,13.7400,94,1
2026-06-12,601012,13:28:36,13.7300,45,2
2026-06-12,601012,13:28:39,13.7400,88,1
2026-06-12,601012,13:28:42,13.7400,189,1
2026-06-12,601012,13:28:45,13.7300,20,2
2026-06-12,601012,13:28:48,13.7300,16,2
2026-06-12,601012,13:28:51,13.7300,141,2
2026-06-12,601012,13:28:54,13.7400,33,1
2026-06-12,601012,13:28:57,13.7500,2137,1
2026-06-12,601012,13:29:00,13.7700,1797,1
2026-06-12,601012,13:29:03,13.7700,236,2
2026-06-12,601012,13:29:06,13.7800,66,1
2026-06-12,601012,13:29:09,13.7800,73,1
2026-06-12,601012,13:29:12,13.7800,293,1
2026-06-12,601012,13:29:15,13.7700,144,2
2026-06-12,601012,13:29:18,13.7800,70,1
2026-06-12,601012,13:29:21,13.7800,109,1
2026-06-12,601012,13:29:24,13.7700,95,2
2026-06-12,601012,13:29:27,13.7800,226,1
2026-06-12,601012,13:29:30,13.7600,231,2
2026-06-12,601012,13:29:33,13.7700,333,1
2026-06-12,601012,13:29:36,13.7700,122,1
2026-06-12,601012,13:29:39,13.7700,41,1
2026-06-12,601012,13:29:42,13.7700,112,1
2026-06-12,601012,13:29:45,13.7800,381,1
2026-06-12,601012,13:29:48,13.7700,612,2
2026-06-12,601012,13:29:51,13.7700,373,1
2026-06-12,601012,13:29:54,13.7700,59,1
2026-06-12,601012,13:29:57,13.7700,138,1
2026-06-12,601012,13:30:00,13.7700,120,2
2026-06-12,601012,13:30:03,13.7700,106,1
2026-06-12,601012,13:30:06,13.7500,1043,2
2026-06-12,601012,13:30:09,13.7600,122,4
2026-06-12,601012,13:30:12,13.7500,19,2
2026-06-12,601012,13:30:15,13.7600,71,1
2026-06-12,601012,13:30:18,13.7400,373,2
2026-06-12,601012,13:30:21,13.7400,53,2
2026-06-12,601012,13:30:24,13.7400,40,2
2026-06-12,601012,13:30:27,13.7500,118,1
2026-06-12,601012,13:30:30,13.7500,39,1
2026-06-12,601012,13:30:33,13.7400,175,2
2026-06-12,601012,13:30:36,13.7400,790,2
2026-06-12,601012,13:30:39,13.7400,154,1
2026-06-12,601012,13:30:42,13.7500,461,1
2026-06-12,601012,13:30:45,13.7400,62,2
2026-06-12,601012,13:30:48,13.7400,7,2
2026-06-12,601012,13:30:51,13.7500,41,1
2026-06-12,601012,13:30:54,13.7400,72,2
2026-06-12,601012,13:30:57,13.7500,4,1
2026-06-12,601012,13:31:00,13.7400,67,2
2026-06-12,601012,13:31:03,13.7400,160,2
2026-06-12,601012,13:31:06,13.7500,989,1
2026-06-12,601012,13:31:09,13.7500,51,2
2026-06-12,601012,13:31:12,13.7500,94,2
2026-06-12,601012,13:31:15,13.7500,35,2
2026-06-12,601012,13:31:18,13.7600,56,1
2026-06-12,601012,13:31:21,13.7600,187,1
2026-06-12,601012,13:31:24,13.7500,77,2
2026-06-12,601012,13:31:27,13.7500,21,2
2026-06-12,601012,13:31:30,13.7500,34,2
2026-06-12,601012,13:31:33,13.7500,76,2
2026-06-12,601012,13:31:36,13.7600,147,1
2026-06-12,601012,13:31:39,13.7600,85,1
2026-06-12,601012,13:31:42,13.7500,113,2
2026-06-12,601012,13:31:45,13.7500,120,2
2026-06-12,601012,13:31:49,13.7500,155,2
2026-06-12,601012,13:31:51,13.7500,262,2
2026-06-12,601012,13:31:54,13.7600,23,1
2026-06-12,601012,13:31:57,13.7600,89,1
2026-06-12,601012,13:32:00,13.7600,12,2
2026-06-12,601012,13:32:03,13.7600,93,2
2026-06-12,601012,13:32:06,13.7600,4,2
2026-06-12,601012,13:32:09,13.7600,40,2
2026-06-12,601012,13:32:12,13.7600,91,2
2026-06-12,601012,13:32:15,13.7600,167,2
2026-06-12,601012,13:32:18,13.7600,63,2
2026-06-12,601012,13:32:21,13.7600,26,1
2026-06-12,601012,13:32:24,13.7600,15,1
2026-06-12,601012,13:32:27,13.7500,11,2
2026-06-12,601012,13:32:30,13.7500,54,2
2026-06-12,601012,13:32:33,13.7600,201,1
2026-06-12,601012,13:32:36,13.7600,101,1
2026-06-12,601012,13:32:39,13.7500,31,2
2026-06-12,601012,13:32:42,13.7500,19,2
2026-06-12,601012,13:32:45,13.7500,25,2
2026-06-12,601012,13:32:48,13.7600,116,1
2026-06-12,601012,13:32:51,13.7500,135,2
2026-06-12,601012,13:32:54,13.7600,44,1
2026-06-12,601012,13:32:57,13.7500,15,2
2026-06-12,601012,13:33:00,13.7600,39,1
2026-06-12,601012,13:33:03,13.7500,72,2
2026-06-12,601012,13:33:06,13.7600,31,1
2026-06-12,601012,13:33:09,13.7500,240,2
2026-06-12,601012,13:33:12,13.7500,1144,2
2026-06-12,601012,13:33:15,13.7500,27,1
2026-06-12,601012,13:33:18,13.7500,111,1
2026-06-12,601012,13:33:21,13.7500,186,1
2026-06-12,601012,13:33:24,13.7400,157,2
2026-06-12,601012,13:33:27,13.7400,1141,2
2026-06-12,601012,13:33:30,13.7500,1534,1
2026-06-12,601012,13:33:33,13.7400,214,2
2026-06-12,601012,13:33:36,13.7400,37,2
2026-06-12,601012,13:33:39,13.7400,43,2
2026-06-12,601012,13:33:42,13.7400,29,2
2026-06-12,601012,13:33:45,13.7400,310,2
2026-06-12,601012,13:33:48,13.7400,421,1
2026-06-12,601012,13:33:51,13.7300,19,2
2026-06-12,601012,13:33:54,13.7400,82,1
2026-06-12,601012,13:33:57,13.7300,12,2
2026-06-12,601012,13:34:00,13.7300,16,2
2026-06-12,601012,13:34:03,13.7300,93,2
2026-06-12,601012,13:34:06,13.7300,94,2
2026-06-12,601012,13:34:09,13.7400,66,1
2026-06-12,601012,13:34:12,13.7300,136,2
2026-06-12,601012,13:34:15,13.7400,11,1
2026-06-12,601012,13:34:18,13.7400,60,1
2026-06-12,601012,13:34:21,13.7400,7,1
2026-06-12,601012,13:34:24,13.7300,303,2
2026-06-12,601012,13:34:27,13.7400,115,1
2026-06-12,601012,13:34:30,13.7400,40,1
2026-06-12,601012,13:34:33,13.7300,139,2
2026-06-12,601012,13:34:36,13.7400,233,1
2026-06-12,601012,13:34:39,13.7300,207,2
2026-06-12,601012,13:34:42,13.7300,105,1
2026-06-12,601012,13:34:45,13.7200,597,2
2026-06-12,601012,13:34:48,13.7200,195,2
2026-06-12,601012,13:34:51,13.7300,19,1
2026-06-12,601012,13:34:54,13.7200,52,2
2026-06-12,601012,13:34:57,13.7200,367,2
2026-06-12,601012,13:35:00,13.7200,235,4
2026-06-12,601012,13:35:03,13.7200,163,2
2026-06-12,601012,13:35:06,13.7200,87,2
2026-06-12,601012,13:35:09,13.7300,58,1
2026-06-12,601012,13:35:12,13.7200,219,2
2026-06-12,601012,13:35:15,13.7200,209,2
2026-06-12,601012,13:35:18,13.7200,81,2
2026-06-12,601012,13:35:21,13.7300,194,1
2026-06-12,601012,13:35:24,13.7200,735,2
2026-06-12,601012,13:35:27,13.7200,192,1
2026-06-12,601012,13:35:30,13.7200,991,2
2026-06-12,601012,13:35:33,13.7200,129,2
2026-06-12,601012,13:35:36,13.7200,178,2
2026-06-12,601012,13:35:39,13.7300,10,1
2026-06-12,601012,13:35:42,13.7200,15,2
2026-06-12,601012,13:35:45,13.7200,44,2
2026-06-12,601012,13:35:48,13.7200,94,2
2026-06-12,601012,13:35:51,13.7200,109,2
2026-06-12,601012,13:35:54,13.7300,19,1
2026-06-12,601012,13:35:57,13.7300,22,1
2026-06-12,601012,13:36:00,13.7300,303,1
2026-06-12,601012,13:36:03,13.7200,38,2
2026-06-12,601012,13:36:06,13.7300,62,1
2026-06-12,601012,13:36:09,13.7300,87,1
2026-06-12,601012,13:36:12,13.7300,22,2
2026-06-12,601012,13:36:15,13.7300,72,2
2026-06-12,601012,13:36:18,13.7400,107,1
2026-06-12,601012,13:36:21,13.7400,67,1
2026-06-12,601012,13:36:24,13.7400,686,1
2026-06-12,601012,13:36:27,13.7500,36,1
2026-06-12,601012,13:36:30,13.7400,17,2
2026-06-12,601012,13:36:33,13.7400,112,2
2026-06-12,601012,13:36:36,13.7400,11,2
2026-06-12,601012,13:36:39,13.7400,16,2
2026-06-12,601012,13:36:42,13.7400,69,2
2026-06-12,601012,13:36:45,13.7400,126,2
2026-06-12,601012,13:36:48,13.7400,155,2
2026-06-12,601012,13:36:51,13.7400,63,1
2026-06-12,601012,13:36:54,13.7400,57,1
2026-06-12,601012,13:36:57,13.7300,240,2
2026-06-12,601012,13:37:00,13.7300,93,2
2026-06-12,601012,13:37:03,13.7300,109,2
2026-06-12,601012,13:37:06,13.7400,83,1
2026-06-12,601012,13:37:09,13.7400,92,1
2026-06-12,601012,13:37:12,13.7300,395,2
2026-06-12,601012,13:37:15,13.7400,107,1
2026-06-12,601012,13:37:18,13.7300,42,2
2026-06-12,601012,13:37:21,13.7300,140,2
2026-06-12,601012,13:37:24,13.7400,2455,1
2026-06-12,601012,13:37:27,13.7500,56,1
2026-06-12,601012,13:37:30,13.7400,2,2
2026-06-12,601012,13:37:33,13.7400,31,2
2026-06-12,601012,13:37:36,13.7400,87,2
2026-06-12,601012,13:37:39,13.7500,125,1
2026-06-12,601012,13:37:42,13.7400,42,2
2026-06-12,601012,13:37:45,13.7500,86,1
2026-06-12,601012,13:37:48,13.7500,19,1
2026-06-12,601012,13:37:51,13.7500,176,1
2026-06-12,601012,13:37:54,13.7400,204,2
2026-06-12,601012,13:37:57,13.7400,17,2
2026-06-12,601012,13:38:00,13.7400,87,2
2026-06-12,601012,13:38:03,13.7500,2999,1
2026-06-12,601012,13:38:06,13.7600,499,1
2026-06-12,601012,13:38:09,13.7800,885,1
2026-06-12,601012,13:38:12,13.7700,110,2
2026-06-12,601012,13:38:15,13.7700,113,2
2026-06-12,601012,13:38:18,13.7800,641,1
2026-06-12,601012,13:38:21,13.7700,95,1
2026-06-12,601012,13:38:24,13.7700,92,1
2026-06-12,601012,13:38:27,13.7700,88,1
2026-06-12,601012,13:38:30,13.7700,157,1
2026-06-12,601012,13:38:33,13.7700,131,1
2026-06-12,601012,13:38:36,13.7700,81,1
2026-06-12,601012,13:38:39,13.7700,27,1
2026-06-12,601012,13:38:42,13.7600,8,2
2026-06-12,601012,13:38:45,13.7700,10,1
2026-06-12,601012,13:38:48,13.7600,25,2
2026-06-12,601012,13:38:51,13.7700,4,1
2026-06-12,601012,13:38:54,13.7700,71,1
2026-06-12,601012,13:38:57,13.7700,41,1
2026-06-12,601012,13:39:00,13.7700,153,1
2026-06-12,601012,13:39:03,13.7700,113,1
2026-06-12,601012,13:39:06,13.7500,284,2
2026-06-12,601012,13:39:09,13.7600,27,1
2026-06-12,601012,13:39:12,13.7500,134,2
2026-06-12,601012,13:39:15,13.7500,353,2
2026-06-12,601012,13:39:18,13.7500,24,2
2026-06-12,601012,13:39:21,13.7500,23,2
2026-06-12,601012,13:39:24,13.7500,107,2
2026-06-12,601012,13:39:27,13.7500,100,2
2026-06-12,601012,13:39:30,13.7500,26,4
2026-06-12,601012,13:39:33,13.7600,41,1
2026-06-12,601012,13:39:36,13.7600,26,1
2026-06-12,601012,13:39:39,13.7600,404,1
2026-06-12,601012,13:39:42,13.7500,70,2
2026-06-12,601012,13:39:45,13.7500,39,4
2026-06-12,601012,13:39:48,13.7600,102,1
2026-06-12,601012,13:39:51,13.7600,52,1
2026-06-12,601012,13:39:54,13.7500,167,4
2026-06-12,601012,13:39:57,13.7500,79,2
2026-06-12,601012,13:40:00,13.7500,93,2
2026-06-12,601012,13:40:03,13.7400,21,2
2026-06-12,601012,13:40:06,13.7500,67,1
2026-06-12,601012,13:40:09,13.7500,25,1
2026-06-12,601012,13:40:12,13.7500,3412,1
2026-06-12,601012,13:40:15,13.7500,542,2
2026-06-12,601012,13:40:18,13.7600,110,1
2026-06-12,601012,13:40:21,13.7500,286,2
2026-06-12,601012,13:40:24,13.7600,50,1
2026-06-12,601012,13:40:27,13.7600,85,2
2026-06-12,601012,13:40:30,13.7600,73,2
2026-06-12,601012,13:40:33,13.7600,84,2
2026-06-12,601012,13:40:36,13.7600,45,1
2026-06-12,601012,13:40:39,13.7500,171,2
2026-06-12,601012,13:40:42,13.7500,48,2
2026-06-12,601012,13:40:45,13.7500,505,2
2026-06-12,601012,13:40:48,13.7500,60,1
2026-06-12,601012,13:40:51,13.7500,75,1
2026-06-12,601012,13:40:54,13.7400,1503,2
2026-06-12,601012,13:40:57,13.7400,123,2
2026-06-12,601012,13:41:00,13.7400,98,1
2026-06-12,601012,13:41:03,13.7400,56,1
2026-06-12,601012,13:41:06,13.7300,72,2
2026-06-12,601012,13:41:09,13.7400,98,1
2026-06-12,601012,13:41:12,13.7400,19,1
2026-06-12,601012,13:41:15,13.7400,157,1
2026-06-12,601012,13:41:18,13.7300,1135,2
2026-06-12,601012,13:41:21,13.7300,5,2
2026-06-12,601012,13:41:24,13.7300,61,2
2026-06-12,601012,13:41:27,13.7300,143,2
2026-06-12,601012,13:41:30,13.7300,70,2
2026-06-12,601012,13:41:33,13.7300,24,2
2026-06-12,601012,13:41:36,13.7300,36,2
2026-06-12,601012,13:41:39,13.7300,166,2
2026-06-12,601012,13:41:42,13.7300,79,2
2026-06-12,601012,13:41:45,13.7300,50,2
2026-06-12,601012,13:41:48,13.7300,1324,2
2026-06-12,601012,13:41:51,13.7300,113,1
2026-06-12,601012,13:41:54,13.7200,119,2
2026-06-12,601012,13:41:57,13.7200,254,2
2026-06-12,601012,13:42:00,13.7200,50,2
2026-06-12,601012,13:42:03,13.7200,194,2
2026-06-12,601012,13:42:06,13.7300,143,1
2026-06-12,601012,13:42:09,13.7200,2775,2
2026-06-12,601012,13:42:12,13.7300,45,4
2026-06-12,601012,13:42:15,13.7400,97,1
2026-06-12,601012,13:42:18,13.7400,192,1
2026-06-12,601012,13:42:21,13.7300,7,2
2026-06-12,601012,13:42:24,13.7300,42,2
2026-06-12,601012,13:42:27,13.7300,70,2
2026-06-12,601012,13:42:30,13.7400,57,1
2026-06-12,601012,13:42:33,13.7300,122,2
2026-06-12,601012,13:42:36,13.7300,62,2
2026-06-12,601012,13:42:39,13.7300,23,2
2026-06-12,601012,13:42:42,13.7400,48,1
2026-06-12,601012,13:42:45,13.7300,88,2
2026-06-12,601012,13:42:48,13.7300,189,2
2026-06-12,601012,13:42:51,13.7300,303,2
2026-06-12,601012,13:42:54,13.7300,107,1
2026-06-12,601012,13:42:57,13.7300,82,1
2026-06-12,601012,13:43:00,13.7300,175,1
2026-06-12,601012,13:43:03,13.7300,560,1
2026-06-12,601012,13:43:06,13.7300,667,1
2026-06-12,601012,13:43:09,13.7300,13,1
2026-06-12,601012,13:43:12,13.7200,39,2
2026-06-12,601012,13:43:15,13.7200,44,2
2026-06-12,601012,13:43:18,13.7300,206,1
2026-06-12,601012,13:43:21,13.7300,139,1
2026-06-12,601012,13:43:24,13.7300,60,1
2026-06-12,601012,13:43:27,13.7300,173,1
2026-06-12,601012,13:43:30,13.7300,145,1
2026-06-12,601012,13:43:33,13.7200,107,2
2026-06-12,601012,13:43:36,13.7300,61,1
2026-06-12,601012,13:43:39,13.7300,55,1
2026-06-12,601012,13:43:42,13.7300,22,1
2026-06-12,601012,13:43:45,13.7300,10,1
2026-06-12,601012,13:43:48,13.7200,43,2
2026-06-12,601012,13:43:51,13.7300,34,1
2026-06-12,601012,13:43:54,13.7300,61,1
2026-06-12,601012,13:43:57,13.7300,228,1
2026-06-12,601012,13:44:00,13.7300,43,1
2026-06-12,601012,13:44:03,13.7200,81,2
2026-06-12,601012,13:44:06,13.7300,14,1
2026-06-12,601012,13:44:09,13.7200,67,2
2026-06-12,601012,13:44:12,13.7300,138,1
2026-06-12,601012,13:44:15,13.7300,55,1
2026-06-12,601012,13:44:18,13.7200,125,2
2026-06-12,601012,13:44:21,13.7200,103,2
2026-06-12,601012,13:44:24,13.7200,73,2
2026-06-12,601012,13:44:27,13.7300,43,1
2026-06-12,601012,13:44:30,13.7200,297,2
2026-06-12,601012,13:44:33,13.7300,80,1
2026-06-12,601012,13:44:36,13.7200,135,2
2026-06-12,601012,13:44:39,13.7200,60,2
2026-06-12,601012,13:44:42,13.7300,127,1
2026-06-12,601012,13:44:45,13.7200,178,2
2026-06-12,601012,13:44:48,13.7300,35,1
2026-06-12,601012,13:44:51,13.7300,23,1
2026-06-12,601012,13:44:54,13.7300,149,1
2026-06-12,601012,13:44:57,13.7200,159,2
2026-06-12,601012,13:45:00,13.7200,335,2
2026-06-12,601012,13:45:03,13.7200,259,2
2026-06-12,601012,13:45:06,13.7200,57,1
2026-06-12,601012,13:45:09,13.7200,95,1
2026-06-12,601012,13:45:12,13.7100,30,2
2026-06-12,601012,13:45:15,13.7100,350,2
2026-06-12,601012,13:45:18,13.7100,52,2
2026-06-12,601012,13:45:21,13.7100,166,2
2026-06-12,601012,13:45:24,13.7200,372,1
2026-06-12,601012,13:45:27,13.7200,122,1
2026-06-12,601012,13:45:30,13.7200,235,1
2026-06-12,601012,13:45:33,13.7000,891,2
2026-06-12,601012,13:45:36,13.7100,26,1
2026-06-12,601012,13:45:39,13.7100,50,1
2026-06-12,601012,13:45:42,13.7000,189,2
2026-06-12,601012,13:45:45,13.7000,292,2
2026-06-12,601012,13:45:48,13.7100,16,1
2026-06-12,601012,13:45:51,13.7100,1985,1
2026-06-12,601012,13:45:54,13.7100,40,2
2026-06-12,601012,13:45:57,13.7100,307,2
2026-06-12,601012,13:46:00,13.7000,46,2
2026-06-12,601012,13:46:03,13.7000,42,2
2026-06-12,601012,13:46:06,13.7000,67,2
2026-06-12,601012,13:46:09,13.7100,24,1
2026-06-12,601012,13:46:12,13.7000,367,2
2026-06-12,601012,13:46:15,13.7100,231,1
2026-06-12,601012,13:46:18,13.7100,206,1
2026-06-12,601012,13:46:21,13.7100,41,1
2026-06-12,601012,13:46:24,13.7000,400,2
2026-06-12,601012,13:46:27,13.7100,1145,1
2026-06-12,601012,13:46:30,13.7100,197,1
2026-06-12,601012,13:46:33,13.7000,77,2
2026-06-12,601012,13:46:36,13.7100,46,1
2026-06-12,601012,13:46:39,13.7000,84,2
2026-06-12,601012,13:46:42,13.7100,80,1
2026-06-12,601012,13:46:45,13.7100,90,1
2026-06-12,601012,13:46:48,13.7100,112,1
2026-06-12,601012,13:46:51,13.7100,131,1
2026-06-12,601012,13:46:54,13.7000,113,2
2026-06-12,601012,13:46:57,13.7000,465,2
2026-06-12,601012,13:47:00,13.7100,98,1
2026-06-12,601012,13:47:03,13.7000,4,2
2026-06-12,601012,13:47:06,13.7100,776,1
2026-06-12,601012,13:47:09,13.7000,159,2
2026-06-12,601012,13:47:12,13.7000,390,2
2026-06-12,601012,13:47:15,13.7000,143,2
2026-06-12,601012,13:47:18,13.7000,889,2
2026-06-12,601012,13:47:21,13.7000,272,2
2026-06-12,601012,13:47:24,13.7000,127,2
2026-06-12,601012,13:47:27,13.7000,1417,2
2026-06-12,601012,13:47:30,13.7000,416,2
2026-06-12,601012,13:47:33,13.7000,1201,2
2026-06-12,601012,13:47:36,13.7000,42,1
2026-06-12,601012,13:47:39,13.7000,41,1
2026-06-12,601012,13:47:42,13.7000,98,1
2026-06-12,601012,13:47:45,13.6900,56,2
2026-06-12,601012,13:47:48,13.7000,425,1
2026-06-12,601012,13:47:51,13.6900,140,2
2026-06-12,601012,13:47:54,13.7000,82,1
2026-06-12,601012,13:47:57,13.6900,8,2
2026-06-12,601012,13:48:00,13.6900,77,2
2026-06-12,601012,13:48:03,13.6900,939,2
2026-06-12,601012,13:48:06,13.6900,42,2
2026-06-12,601012,13:48:09,13.6900,129,2
2026-06-12,601012,13:48:12,13.6900,83,2
2026-06-12,601012,13:48:15,13.6900,18,2
2026-06-12,601012,13:48:18,13.7000,560,1
2026-06-12,601012,13:48:21,13.6900,114,2
2026-06-12,601012,13:48:24,13.7000,150,1
2026-06-12,601012,13:48:27,13.6900,269,2
2026-06-12,601012,13:48:30,13.6900,92,2
2026-06-12,601012,13:48:33,13.7000,204,1
2026-06-12,601012,13:48:36,13.6900,95,2
2026-06-12,601012,13:48:39,13.7000,116,1
2026-06-12,601012,13:48:42,13.6900,28,2
2026-06-12,601012,13:48:45,13.6900,39,2
2026-06-12,601012,13:48:48,13.7000,43,1
2026-06-12,601012,13:48:51,13.7000,82,1
2026-06-12,601012,13:48:54,13.7000,69,1
2026-06-12,601012,13:48:57,13.7000,108,1
2026-06-12,601012,13:49:00,13.7000,148,1
2026-06-12,601012,13:49:03,13.7000,172,1
2026-06-12,601012,13:49:06,13.7000,116,2
2026-06-12,601012,13:49:09,13.7000,180,2
2026-06-12,601012,13:49:12,13.7000,68,2
2026-06-12,601012,13:49:15,13.7000,16,2
2026-06-12,601012,13:49:18,13.7000,36,2
2026-06-12,601012,13:49:21,13.7000,156,2
2026-06-12,601012,13:49:24,13.7000,138,2
2026-06-12,601012,13:49:27,13.7000,4,2
2026-06-12,601012,13:49:30,13.7100,59,1
2026-06-12,601012,13:49:33,13.7000,79,2
2026-06-12,601012,13:49:36,13.7100,206,1
2026-06-12,601012,13:49:39,13.7100,32,1
2026-06-12,601012,13:49:42,13.7000,310,2
2026-06-12,601012,13:49:45,13.7000,11,2
2026-06-12,601012,13:49:48,13.7000,34,2
2026-06-12,601012,13:49:51,13.7000,44,2
2026-06-12,601012,13:49:54,13.7100,109,1
2026-06-12,601012,13:49:57,13.7000,93,2
2026-06-12,601012,13:50:00,13.7100,74,1
2026-06-12,601012,13:50:03,13.7100,12,1
2026-06-12,601012,13:50:06,13.7100,109,1
2026-06-12,601012,13:50:09,13.7100,50,1
2026-06-12,601012,13:50:12,13.7100,30,1
2026-06-12,601012,13:50:15,13.7100,199,1
2026-06-12,601012,13:50:18,13.7000,86,2
2026-06-12,601012,13:50:21,13.7000,76,2
2026-06-12,601012,13:50:24,13.7000,26,2
2026-06-12,601012,13:50:27,13.7100,432,1
2026-06-12,601012,13:50:30,13.7000,197,2
2026-06-12,601012,13:50:33,13.7000,109,2
2026-06-12,601012,13:50:36,13.7000,137,2
2026-06-12,601012,13:50:39,13.7100,5,1
2026-06-12,601012,13:50:42,13.7000,195,2
2026-06-12,601012,13:50:45,13.7100,47,1
2026-06-12,601012,13:50:48,13.7100,171,1
2026-06-12,601012,13:50:51,13.7100,116,1
2026-06-12,601012,13:50:54,13.7100,68,1
2026-06-12,601012,13:50:57,13.7100,109,1
2026-06-12,601012,13:51:00,13.7000,3004,2
2026-06-12,601012,13:51:03,13.7000,2924,2
2026-06-12,601012,13:51:06,13.6900,101,2
2026-06-12,601012,13:51:09,13.7000,105,1
2026-06-12,601012,13:51:12,13.6900,43,2
2026-06-12,601012,13:51:15,13.7000,173,1
2026-06-12,601012,13:51:18,13.7000,109,1
2026-06-12,601012,13:51:21,13.6900,148,2
2026-06-12,601012,13:51:24,13.7000,216,1
2026-06-12,601012,13:51:27,13.6900,49,2
2026-06-12,601012,13:51:30,13.7000,255,1
2026-06-12,601012,13:51:33,13.6900,262,2
2026-06-12,601012,13:51:36,13.6900,469,2
2026-06-12,601012,13:51:39,13.6900,333,2
2026-06-12,601012,13:51:42,13.6900,653,2
2026-06-12,601012,13:51:45,13.6900,74,1
2026-06-12,601012,13:51:48,13.6900,43,1
2026-06-12,601012,13:51:51,13.6900,25,1
2026-06-12,601012,13:51:54,13.6800,4818,2
2026-06-12,601012,13:51:57,13.6700,154,2
2026-06-12,601012,13:52:00,13.6800,133,1
2026-06-12,601012,13:52:03,13.6800,339,1
2026-06-12,601012,13:52:06,13.6800,47,1
2026-06-12,601012,13:52:09,13.6700,344,2
2026-06-12,601012,13:52:12,13.6700,98,2
2026-06-12,601012,13:52:15,13.6800,51,1
2026-06-12,601012,13:52:18,13.6800,132,1
2026-06-12,601012,13:52:21,13.6700,93,2
2026-06-12,601012,13:52:24,13.6800,201,1
2026-06-12,601012,13:52:27,13.6700,228,2
2026-06-12,601012,13:52:30,13.6700,9,2
2026-06-12,601012,13:52:33,13.6800,564,1
2026-06-12,601012,13:52:36,13.6800,328,1
2026-06-12,601012,13:52:39,13.6800,29,1
2026-06-12,601012,13:52:42,13.6800,184,1
2026-06-12,601012,13:52:45,13.6700,1075,2
2026-06-12,601012,13:52:48,13.6700,113,2
2026-06-12,601012,13:52:51,13.6700,759,2
2026-06-12,601012,13:52:54,13.6700,1562,2
2026-06-12,601012,13:52:57,13.6800,111,1
2026-06-12,601012,13:53:00,13.6700,112,2
2026-06-12,601012,13:53:03,13.6700,132,2
2026-06-12,601012,13:53:06,13.6800,45,1
