date,code,time,price,volume,bs
2026-04-15,600036,11:12:28,39.7100,22,2
2026-04-15,600036,11:12:31,39.7100,51,2
2026-04-15,600036,11:12:34,39.7100,2,2
2026-04-15,600036,11:12:37,39.7200,77,1
2026-04-15,600036,11:12:40,39.7200,77,1
2026-04-15,600036,11:12:43,39.7200,42,1
2026-04-15,600036,11:12:46,39.7200,73,1
2026-04-15,600036,11:12:49,39.7100,1,2
2026-04-15,600036,11:12:52,39.7200,42,1
2026-04-15,600036,11:12:55,39.7100,48,2
2026-04-15,600036,11:12:58,39.7100,13,2
2026-04-15,600036,11:13:01,39.7200,32,1
2026-04-15,600036,11:13:04,39.7200,197,1
2026-04-15,600036,11:13:07,39.7200,39,1
2026-04-15,600036,11:13:10,39.7200,14,1
2026-04-15,600036,11:13:13,39.7200,20,1
2026-04-15,600036,11:13:16,39.7100,36,2
2026-04-15,600036,11:13:19,39.7200,6,1
2026-04-15,600036,11:13:22,39.7200,14,1
2026-04-15,600036,11:13:25,39.7200,39,1
2026-04-15,600036,11:13:28,39.7200,9,1
2026-04-15,600036,11:13:31,39.7200,62,1
2026-04-15,600036,11:13:34,39.7100,7,2
2026-04-15,600036,11:13:37,39.7200,19,1
2026-04-15,600036,11:13:40,39.7100,120,2
2026-04-15,600036,11:13:43,39.7200,25,1
2026-04-15,600036,11:13:46,39.7200,50,1
2026-04-15,600036,11:13:49,39.7100,28,2
2026-04-15,600036,11:13:52,39.7200,15,1
2026-04-15,600036,11:13:55,39.7100,136,2
2026-04-15,600036,11:13:58,39.7100,25,2
2026-04-15,600036,11:14:01,39.7100,51,2
2026-04-15,600036,11:14:04,39.7100,269,2
2026-04-15,600036,11:14:07,39.7100,50,1
2026-04-15,600036,11:14:10,39.7000,22,2
2026-04-15,600036,11:14:13,39.7100,15,1
2026-04-15,600036,11:14:16,39.7100,3,1
2026-04-15,600036,11:14:19,39.7100,6,1
2026-04-15,600036,11:14:22,39.7000,13,2
2026-04-15,600036,11:14:25,39.7000,26,2
2026-04-15,600036,11:14:28,39.7000,2,2
2026-04-15,600036,11:14:31,39.7000,10,2
2026-04-15,600036,11:14:34,39.7100,31,1
2026-04-15,600036,11:14:37,39.7100,150,1
2026-04-15,600036,11:14:40,39.7100,26,1
2026-04-15,600036,11:14:43,39.7100,568,1
2026-04-15,600036,11:14:46,39.7100,124,1
2026-04-15,600036,11:14:49,39.7100,9,2
2026-04-15,600036,11:14:52,39.7200,18,1
2026-04-15,600036,11:14:55,39.7100,198,2
2026-04-15,600036,11:14:58,39.7100,105,1
2026-04-15,600036,11:15:01,39.7100,177,1
2026-04-15,600036,11:15:04,39.7100,78,1
2026-04-15,600036,11:15:07,39.7000,82,2
2026-04-15,600036,11:15:10,39.7100,17,1
2026-04-15,600036,11:15:13,39.7000,412,2
2026-04-15,600036,11:15:16,39.7000,37,2
2026-04-15,600036,11:15:19,39.7100,39,1
2026-04-15,600036,11:15:25,39.7100,11,1
2026-04-15,600036,11:15:28,39.7000,26,2
2026-04-15,600036,11:15:31,39.7100,2,1
2026-04-15,600036,11:15:34,39.7000,11,2
2026-04-15,600036,11:15:37,39.7100,7,1
2026-04-15,600036,11:15:40,39.7100,24,1
2026-04-15,600036,11:15:43,39.7000,30,2
2026-04-15,600036,11:15:46,39.7100,31,1
2026-04-15,600036,11:15:49,39.7100,738,1
2026-04-15,600036,11:15:52,39.7000,23,2
2026-04-15,600036,11:15:55,39.7100,258,1
2026-04-15,600036,11:15:58,39.7000,15,2
2026-04-15,600036,11:16:01,39.7000,14,2
2026-04-15,600036,11:16:04,39.7000,4,2
2026-04-15,600036,11:16:07,39.7000,3,2
2026-04-15,600036,11:16:10,39.7100,211,1
2026-04-15,600036,11:16:13,39.7100,78,1
2026-04-15,600036,11:16:16,39.7100,44,1
2026-04-15,600036,11:16:19,39.7100,31,1
2026-04-15,600036,11:16:22,39.7000,5,2
2026-04-15,600036,11:16:25,39.7000,25,2
2026-04-15,600036,11:16:31,39.7100,59,1
2026-04-15,600036,11:16:34,39.7100,9,1
2026-04-15,600036,11:16:37,39.7100,14,1
2026-04-15,600036,11:16:43,39.7100,21,1
2026-04-15,600036,11:16:46,39.7100,47,1
2026-04-15,600036,11:16:49,39.7100,6,1
2026-04-15,600036,11:16:52,39.7100,38,1
2026-04-15,600036,11:16:55,39.7100,14,1
2026-04-15,600036,11:16:58,39.7100,36,1
2026-04-15,600036,11:17:01,39.7100,79,1
2026-04-15,600036,11:17:04,39.7100,33,1
2026-04-15,600036,11:17:07,39.7100,29,1
2026-04-15,600036,11:17:10,39.7100,3,1
2026-04-15,600036,11:17:13,39.7100,181,1
2026-04-15,600036,11:17:16,39.7100,69,2
2026-04-15,600036,11:17:19,39.7100,21,2
2026-04-15,600036,11:17:25,39.7200,12,1
2026-04-15,600036,11:17:28,39.7200,5,1
2026-04-15,600036,11:17:31,39.7200,15,1
2026-04-15,600036,11:17:34,39.7200,37,1
2026-04-15,600036,11:17:37,39.7200,243,1
2026-04-15,600036,11:17:40,39.7200,102,1
2026-04-15,600036,11:17:43,39.7200,44,1
2026-04-15,600036,11:17:46,39.7200,1991,1
2026-04-15,600036,11:17:49,39.7200,148,1
2026-04-15,600036,11:17:52,39.7300,167,1
2026-04-15,600036,11:17:55,39.7200,54,2
2026-04-15,600036,11:17:58,39.7200,27,2
2026-04-15,600036,11:18:01,39.7200,67,2
2026-04-15,600036,11:18:04,39.7200,110,2
2026-04-15,600036,11:18:07,39.7200,40,2
2026-04-15,600036,11:18:10,39.7300,105,1
2026-04-15,600036,11:18:13,39.7300,372,1
2026-04-15,600036,11:18:16,39.7300,18,1
2026-04-15,600036,11:18:19,39.7200,32,2
2026-04-15,600036,11:18:22,39.7300,115,1
2026-04-15,600036,11:18:25,39.7300,51,1
2026-04-15,600036,11:18:28,39.7200,45,2
2026-04-15,600036,11:18:31,39.7200,111,2
2026-04-15,600036,11:18:34,39.7300,32,1
2026-04-15,600036,11:18:37,39.7200,35,2
2026-04-15,600036,11:18:40,39.7300,21,1
2026-04-15,600036,11:18:43,39.7200,350,2
2026-04-15,600036,11:18:46,39.7300,24,1
2026-04-15,600036,11:18:49,39.7300,6,1
2026-04-15,600036,11:18:52,39.7300,11,1
2026-04-15,600036,11:18:55,39.7200,16,2
2026-04-15,600036,11:18:58,39.7200,16,2
2026-04-15,600036,11:19:01,39.7200,75,2
2026-04-15,600036,11:19:04,39.7300,51,1
2026-04-15,600036,11:19:07,39.7300,81,1
2026-04-15,600036,11:19:10,39.7300,23,1
2026-04-15,600036,11:19:13,39.7200,20,2
2026-04-15,600036,11:19:16,39.7300,37,1
2026-04-15,600036,11:19:19,39.7200,6,2
2026-04-15,600036,11:19:22,39.7300,31,1
2026-04-15,600036,11:19:25,39.7300,21,1
2026-04-15,600036,11:19:28,39.7300,20,1
2026-04-15,600036,11:19:31,39.7300,30,1
2026-04-15,600036,11:19:34,39.7300,57,1
2026-04-15,600036,11:19:37,39.7300,184,1
2026-04-15,600036,11:19:40,39.7200,14,2
2026-04-15,600036,11:19:43,39.7200,16,2
2026-04-15,600036,11:19:46,39.7200,22,2
2026-04-15,600036,11:19:49,39.7200,61,2
2026-04-15,600036,11:19:52,39.7200,376,2
2026-04-15,600036,11:19:55,39.7200,5,2
2026-04-15,600036,11:19:58,39.7300,20,1
2026-04-15,600036,11:20:01,39.7300,27,1
2026-04-15,600036,11:20:04,39.7300,8,1
2026-04-15,600036,11:20:07,39.7300,15,1
2026-04-15,600036,11:20:10,39.7300,9,1
2026-04-15,600036,11:20:13,39.7300,22,1
2026-04-15,600036,11:20:16,39.7200,33,2
2026-04-15,600036,11:20:19,39.7300,530,1
2026-04-15,600036,11:20:22,39.7300,1337,1
2026-04-15,600036,11:20:25,39.7400,62,1
2026-04-15,600036,11:20:28,39.7400,2948,1
2026-04-15,600036,11:20:31,39.7400,648,1
2026-04-15,600036,11:20:34,39.7400,138,2
2026-04-15,600036,11:20:37,39.7500,333,1
2026-04-15,600036,11:20:40,39.7400,44,2
2026-04-15,600036,11:20:43,39.7500,164,1
2026-04-15,600036,11:20:46,39.7500,560,1
2026-04-15,600036,11:20:49,39.7500,76,1
2026-04-15,600036,11:20:52,39.7400,7,2
2026-04-15,600036,11:20:55,39.7400,10,2
2026-04-15,600036,11:20:58,39.7400,160,2
2026-04-15,600036,11:21:01,39.7400,30,2
2026-04-15,600036,11:21:04,39.7500,156,1
2026-04-15,600036,11:21:07,39.7400,39,2
2026-04-15,600036,11:21:10,39.7400,136,2
2026-04-15,600036,11:21:13,39.7500,135,1
2026-04-15,600036,11:21:16,39.7500,149,1
2026-04-15,600036,11:21:19,39.7500,17,1
2026-04-15,600036,11:21:22,39.7400,117,2
2026-04-15,600036,11:21:25,39.7400,383,2
2026-04-15,600036,11:21:28,39.7400,249,2
2026-04-15,600036,11:21:31,39.7400,18,2
2026-04-15,600036,11:21:34,39.7400,96,2
2026-04-15,600036,11:21:37,39.7400,9,2
2026-04-15,600036,11:21:40,39.7400,40,2
2026-04-15,600036,11:21:43,39.7400,15,2
2026-04-15,600036,11:21:46,39.7400,109,2
2026-04-15,600036,11:21:49,39.7400,31,2
2026-04-15,600036,11:21:52,39.7500,1149,1
2026-04-15,600036,11:21:55,39.7400,29,4
2026-04-15,600036,11:21:58,39.7400,57,2
2026-04-15,600036,11:22:01,39.7400,7,2
2026-04-15,600036,11:22:04,39.7400,43,2
2026-04-15,600036,11:22:07,39.7500,41,1
2026-04-15,600036,11:22:10,39.7500,10,1
2026-04-15,600036,11:22:13,39.7400,69,2
2026-04-15,600036,11:22:16,39.7500,62,1
2026-04-15,600036,11:22:19,39.7500,169,1
2026-04-15,600036,11:22:22,39.7500,221,1
2026-04-15,600036,11:22:25,39.7400,32,2
2026-04-15,600036,11:22:28,39.7500,522,1
2026-04-15,600036,11:22:31,39.7400,148,2
2026-04-15,600036,11:22:34,39.7400,122,2
2026-04-15,600036,11:22:37,39.7400,37,2
2026-04-15,600036,11:22:40,39.7400,25,2
2026-04-15,600036,11:22:43,39.7400,15,2
2026-04-15,600036,11:22:46,39.7400,1,2
2026-04-15,600036,11:22:49,39.7400,29,2
2026-04-15,600036,11:22:52,39.7400,17,2
2026-04-15,600036,11:22:55,39.7500,6068,1
2026-04-15,600036,11:22:58,39.7500,178,1
2026-04-15,600036,11:23:01,39.7500,87,1
2026-04-15,600036,11:23:04,39.7500,255,1
2026-04-15,600036,11:23:07,39.7600,111,1
2026-04-15,600036,11:23:10,39.7600,54,1
2026-04-15,600036,11:23:13,39.7600,39,1
2026-04-15,600036,11:23:16,39.7500,21,2
2026-04-15,600036,11:23:19,39.7500,32,2
2026-04-15,600036,11:23:22,39.7600,515,1
2026-04-15,600036,11:23:25,39.7500,39,2
2026-04-15,600036,11:23:28,39.7600,31,1
2026-04-15,600036,11:23:31,39.7600,23,1
2026-04-15,600036,11:23:34,39.7600,182,1
2026-04-15,600036,11:23:37,39.7600,57,1
2026-04-15,600036,11:23:40,39.7600,260,1
2026-04-15,600036,11:23:43,39.7600,7,1
2026-04-15,600036,11:23:46,39.7600,169,1
2026-04-15,600036,11:23:49,39.7600,128,1
2026-04-15,600036,11:23:52,39.7600,116,1
2026-04-15,600036,11:23:55,39.7500,9,2
2026-04-15,600036,11:23:58,39.7500,106,2
2026-04-15,600036,11:24:01,39.7600,334,1
2026-04-15,600036,11:24:04,39.7600,117,1
2026-04-15,600036,11:24:07,39.7600,38,1
2026-04-15,600036,11:24:10,39.8200,20426,1
2026-04-15,600036,11:24:13,39.8200,2318,1
2026-04-15,600036,11:24:16,39.8100,148,2
2026-04-15,600036,11:24:19,39.7900,926,2
2026-04-15,600036,11:24:22,39.7800,334,2
2026-04-15,600036,11:24:25,39.7800,126,2
2026-04-15,600036,11:24:28,39.7900,310,1
2026-04-15,600036,11:24:31,39.7900,104,1
2026-04-15,600036,11:24:34,39.7900,86,1
2026-04-15,600036,11:24:37,39.7900,327,1
2026-04-15,600036,11:24:40,39.7800,181,2
2026-04-15,600036,11:24:43,39.7800,19,1
2026-04-15,600036,11:24:46,39.7800,171,1
2026-04-15,600036,11:24:49,39.7900,46,1
2026-04-15,600036,11:24:52,39.7900,42,1
2026-04-15,600036,11:24:55,39.8000,337,1
2026-04-15,600036,11:24:58,39.8000,136,1
2026-04-15,600036,11:25:01,39.8000,165,1
2026-04-15,600036,11:25:04,39.8100,117,1
2026-04-15,600036,11:25:07,39.8200,233,1
2026-04-15,600036,11:25:10,39.8100,43,2
2026-04-15,600036,11:25:13,39.8200,28,1
2026-04-15,600036,11:25:16,39.8200,86,1
2026-04-15,600036,11:25:19,39.8200,22,1
2026-04-15,600036,11:25:22,39.8100,133,2
2026-04-15,600036,11:25:25,39.8200,534,1
2026-04-15,600036,11:25:28,39.8200,118,2
2026-04-15,600036,11:25:31,39.8200,87,2
2026-04-15,600036,11:25:34,39.8200,83,2
2026-04-15,600036,11:25:37,39.8200,152,2
2026-04-15,600036,11:25:40,39.8200,17,1
2026-04-15,600036,11:25:43,39.8200,9,1
2026-04-15,600036,11:25:46,39.8100,4,2
2026-04-15,600036,11:25:49,39.8100,24,2
2026-04-15,600036,11:25:52,39.8200,111,1
2026-04-15,600036,11:25:55,39.8200,70,1
2026-04-15,600036,11:25:58,39.8100,55,2
2026-04-15,600036,11:26:01,39.8100,155,2
2026-04-15,600036,11:26:04,39.8100,18,2
2026-04-15,600036,11:26:07,39.8200,102,1
2026-04-15,600036,11:26:10,39.8100,92,2
2026-04-15,600036,11:26:13,39.8100,37,1
2026-04-15,600036,11:26:16,39.8000,180,2
2026-04-15,600036,11:26:19,39.8000,36,1
2026-04-15,600036,11:26:22,39.8000,6,1
2026-04-15,600036,11:26:25,39.7900,337,2
2026-04-15,600036,11:26:28,39.7900,84,2
2026-04-15,600036,11:26:31,39.7900,17,1
2026-04-15,600036,11:26:34,39.7900,139,1
2026-04-15,600036,11:26:37,39.7900,83,1
2026-04-15,600036,11:26:40,39.7800,14,2
2026-04-15,600036,11:26:43,39.7800,31,2
2026-04-15,600036,11:26:46,39.7800,119,2
2026-04-15,600036,11:26:49,39.7800,50,2
2026-04-15,600036,11:26:52,39.7800,84,2
2026-04-15,600036,11:26:55,39.7800,68,2
2026-04-15,600036,11:26:58,39.7900,128,1
2026-04-15,600036,11:27:01,39.7800,42,2
2026-04-15,600036,11:27:04,39.7800,139,2
2026-04-15,600036,11:27:07,39.7900,80,1
2026-04-15,600036,11:27:10,39.8000,746,1
2026-04-15,600036,11:27:13,39.8000,620,1
2026-04-15,600036,11:27:16,39.8000,84,2
2026-04-15,600036,11:27:19,39.8000,25,2
2026-04-15,600036,11:27:22,39.8000,110,2
2026-04-15,600036,11:27:25,39.8100,115,1
2026-04-15,600036,11:27:28,39.8100,22,1
2026-04-15,600036,11:27:31,39.8000,83,2
2026-04-15,600036,11:27:34,39.8000,94,2
2026-04-15,600036,11:27:37,39.8100,187,1
2026-04-15,600036,11:27:40,39.8100,151,1
2026-04-15,600036,11:27:43,39.7900,65,2
2026-04-15,600036,11:27:46,39.8000,10,1
2026-04-15,600036,11:27:49,39.8000,16,1
2026-04-15,600036,11:27:52,39.7900,16,2
2026-04-15,600036,11:27:55,39.8000,55,1
2026-04-15,600036,11:27:58,39.8000,87,1
2026-04-15,600036,11:28:01,39.8000,118,1
2026-04-15,600036,11:28:04,39.7900,123,2
2026-04-15,600036,11:28:07,39.7900,18,2
2026-04-15,600036,11:28:10,39.7900,30,2
2026-04-15,600036,11:28:13,39.7900,18,2
2026-04-15,600036,11:28:16,39.7800,1177,2
2026-04-15,600036,11:28:19,39.7800,53,1
2026-04-15,600036,11:28:22,39.7800,111,1
2026-04-15,600036,11:28:25,39.7800,47,1
2026-04-15,600036,11:28:28,39.7800,116,2
2026-04-15,600036,11:28:31,39.7900,88,1
2026-04-15,600036,11:28:34,39.7800,26,2
2026-04-15,600036,11:28:37,39.7800,14,2
2026-04-15,600036,11:28:40,39.7800,28,2
2026-04-15,600036,11:28:43,39.7800,105,2
2026-04-15,600036,11:28:46,39.7800,1,1
2026-04-15,600036,11:28:49,39.7800,47,1
2026-04-15,600036,11:28:52,39.7800,22,2
2026-04-15,600036,11:28:55,39.7800,49,2
2026-04-15,600036,11:28:58,39.7800,36,2
2026-04-15,600036,11:29:01,39.7900,35,1
2026-04-15,600036,11:29:04,39.7900,31,1
2026-04-15,600036,11:29:07,39.7900,12,1
2026-04-15,600036,11:29:10,39.7800,12,2
2026-04-15,600036,11:29:13,39.7900,33,1
2026-04-15,600036,11:29:16,39.7900,26,1
2026-04-15,600036,11:29:19,39.7800,265,2
2026-04-15,600036,11:29:22,39.7700,133,2
2026-04-15,600036,11:29:25,39.7700,83,2
2026-04-15,600036,11:29:28,39.7800,97,1
2026-04-15,600036,11:29:31,39.7800,40,1
2026-04-15,600036,11:29:34,39.7800,52,1
2026-04-15,600036,11:29:37,39.7800,40,1
2026-04-15,600036,11:29:40,39.7800,37,1
2026-04-15,600036,11:29:43,39.7700,7,2
2026-04-15,600036,11:29:46,39.7800,102,1
2026-04-15,600036,11:29:49,39.7800,207,1
2026-04-15,600036,11:29:52,39.7800,23,2
2026-04-15,600036,11:29:55,39.7800,53,2
2026-04-15,600036,11:29:58,39.7800,33,4
2026-04-15,600036,13:00:01,39.7800,27,2
2026-04-15,600036,13:00:04,39.7800,573,2
2026-04-15,600036,13:00:07,39.7800,417,1
2026-04-15,600036,13:00:10,39.7700,855,2
2026-04-15,600036,13:00:13,39.7600,294,2
2026-04-15,600036,13:00:16,39.7500,273,2
2026-04-15,600036,13:00:19,39.7600,236,1
2026-04-15,600036,13:00:22,39.7700,214,1
2026-04-15,600036,13:00:25,39.7700,501,1
2026-04-15,600036,13:00:28,39.7700,193,1
2026-04-15,600036,13:00:31,39.7700,1043,1
2026-04-15,600036,13:00:34,39.7700,120,1
2026-04-15,600036,13:00:37,39.7700,380,1
2026-04-15,600036,13:00:40,39.7700,2269,1
2026-04-15,600036,13:00:43,39.7700,343,2
2026-04-15,600036,13:00:46,39.7700,62,2
2026-04-15,600036,13:00:49,39.7700,416,2
2026-04-15,600036,13:00:52,39.7700,67,1
2026-04-15,600036,13:00:55,39.7600,97,2
2026-04-15,600036,13:00:58,39.7600,7,2
2026-04-15,600036,13:01:01,39.7600,494,2
2026-04-15,600036,13:01:04,39.7600,474,2
2026-04-15,600036,13:01:07,39.7600,22,1
2026-04-15,600036,13:01:10,39.7500,118,2
2026-04-15,600036,13:01:13,39.7300,234,2
2026-04-15,600036,13:01:16,39.7500,350,1
2026-04-15,600036,13:01:19,39.7500,166,2
2026-04-15,600036,13:01:22,39.7500,445,2
2026-04-15,600036,13:01:25,39.7500,200,2
2026-04-15,600036,13:01:28,39.7500,275,1
2026-04-15,600036,13:01:31,39.7500,36,2
2026-04-15,600036,13:01:34,39.7600,92,1
2026-04-15,600036,13:01:37,39.7700,243,1
2026-04-15,600036,13:01:40,39.7600,180,2
2026-04-15,600036,13:01:43,39.7600,2,1
2026-04-15,600036,13:01:46,39.7600,111,1
2026-04-15,600036,13:01:49,39.7500,2,2
2026-04-15,600036,13:01:52,39.7600,62,1
2026-04-15,600036,13:01:55,39.7500,56,2
2026-04-15,600036,13:01:58,39.7600,113,1
2026-04-15,600036,13:02:01,39.7600,29,1
2026-04-15,600036,13:02:04,39.7500,111,2
2026-04-15,600036,13:02:07,39.7600,33,1
2026-04-15,600036,13:02:10,39.7600,5,1
2026-04-15,600036,13:02:13,39.7500,387,2
2026-04-15,600036,13:02:16,39.7400,94,2
2026-04-15,600036,13:02:19,39.7400,98,1
2026-04-15,600036,13:02:22,39.7300,22,2
2026-04-15,600036,13:02:25,39.7300,17,2
2026-04-15,600036,13:02:28,39.7400,7,1
2026-04-15,600036,13:02:31,39.7300,58,2
2026-04-15,600036,13:02:34,39.7300,18,2
2026-04-15,600036,13:02:37,39.7300,27,2
2026-04-15,600036,13:02:40,39.7400,99,1
2026-04-15,600036,13:02:43,39.7300,33,2
2026-04-15,600036,13:02:46,39.7300,10,2
2026-04-15,600036,13:02:49,39.7300,24,2
2026-04-15,600036,13:02:52,39.7300,1121,2
2026-04-15,600036,13:02:55,39.7200,186,2
2026-04-15,600036,13:02:58,39.7200,415,2
2026-04-15,600036,13:03:01,39.7200,405,2
2026-04-15,600036,13:03:04,39.7200,340,2
2026-04-15,600036,13:03:07,39.7200,794,2
2026-04-15,600036,13:03:10,39.7200,28,1
2026-04-15,600036,13:03:13,39.7200,37,1
2026-04-15,600036,13:03:16,39.7200,57,1
2026-04-15,600036,13:03:19,39.7100,774,2
2026-04-15,600036,13:03:22,39.7100,108,2
2026-04-15,600036,13:03:25,39.7100,30,1
2026-04-15,600036,13:03:28,39.7000,40,2
2026-04-15,600036,13:03:31,39.7000,263,2
2026-04-15,600036,13:03:34,39.7000,329,2
2026-04-15,600036,13:03:37,39.7000,156,1
2026-04-15,600036,13:03:40,39.6900,27,4
2026-04-15,600036,13:03:43,39.6900,649,1
2026-04-15,600036,13:03:46,39.7000,1524,1
2026-04-15,600036,13:03:49,39.7000,174,2
2026-04-15,600036,13:03:52,39.6900,467,2
2026-04-15,600036,13:03:55,39.6900,157,2
2026-04-15,600036,13:03:58,39.6900,136,2
2026-04-15,600036,13:04:01,39.7000,64,1
2026-04-15,600036,13:04:04,39.6900,322,2
2026-04-15,600036,13:04:07,39.6900,2,1
2026-04-15,600036,13:04:10,39.6800,150,2
2026-04-15,600036,13:04:13,39.6800,50,2
2026-04-15,600036,13:04:16,39.6800,19,2
2026-04-15,600036,13:04:19,39.6800,25,2
2026-04-15,600036,13:04:22,39.6800,538,2
2026-04-15,600036,13:04:25,39.6800,7,2
2026-04-15,600036,13:04:28,39.6800,59,2
2026-04-15,600036,13:04:31,39.6900,49,1
2026-04-15,600036,13:04:34,39.6800,276,2
2026-04-15,600036,13:04:37,39.6700,147,2
2026-04-15,600036,13:04:40,39.6800,115,4
2026-04-15,600036,13:04:43,39.6600,171,2
2026-04-15,600036,13:04:46,39.6700,90,2
2026-04-15,600036,13:04:49,39.6800,330,1
2026-04-15,600036,13:04:52,39.6800,94,1
2026-04-15,600036,13:04:55,39.6700,176,2
2026-04-15,600036,13:04:58,39.6700,519,1
2026-04-15,600036,13:05:01,39.6700,12,1
2026-04-15,600036,13:05:04,39.6600,30,2
2026-04-15,600036,13:05:07,39.6600,317,2
2026-04-15,600036,13:05:10,39.6600,122,1
2026-04-15,600036,13:05:13,39.6500,59,2
2026-04-15,600036,13:05:16,39.6500,29,2
2026-04-15,600036,13:05:19,39.6600,82,1
2026-04-15,600036,13:05:22,39.6600,1061,1
2026-04-15,600036,13:05:25,39.6600,1052,1
2026-04-15,600036,13:05:28,39.6500,255,2
2026-04-15,600036,13:05:31,39.6600,51,2
2026-04-15,600036,13:05:34,39.6600,12,2
2026-04-15,600036,13:05:37,39.6600,33,2
2026-04-15,600036,13:05:40,39.6600,570,2
2026-04-15,600036,13:05:43,39.6700,28,1
2026-04-15,600036,13:05:46,39.6600,64,2
2026-04-15,600036,13:05:49,39.6600,6,2
2026-04-15,600036,13:05:52,39.6600,25,2
2026-04-15,600036,13:05:55,39.6600,53,2
2026-04-15,600036,13:05:58,39.6600,9,2
2026-04-15,600036,13:06:01,39.6600,21,2
2026-04-15,600036,13:06:04,39.6600,10,2
2026-04-15,600036,13:06:07,39.6600,26,2
2026-04-15,600036,13:06:13,39.6600,47,2
2026-04-15,600036,13:06:16,39.6600,58,2
2026-04-15,600036,13:06:19,39.6700,46,1
2026-04-15,600036,13:06:22,39.6700,767,1
2026-04-15,600036,13:06:25,39.6800,162,1
2026-04-15,600036,13:06:28,39.6800,19,1
2026-04-15,600036,13:06:31,39.6700,81,2
2026-04-15,600036,13:06:34,39.6700,5,2
2026-04-15,600036,13:06:37,39.6700,445,2
2026-04-15,600036,13:06:40,39.6800,118,1
2026-04-15,600036,13:06:43,39.6700,21,2
2026-04-15,600036,13:06:46,39.6800,26,1
2026-04-15,600036,13:06:49,39.6700,4,2
2026-04-15,600036,13:06:52,39.6700,11,2
2026-04-15,600036,13:06:55,39.6700,20,2
2026-04-15,600036,13:06:58,39.6700,7,2
2026-04-15,600036,13:07:01,39.6800,53,1
2026-04-15,600036,13:07:04,39.6700,23,2
2026-04-15,600036,13:07:07,39.6700,27,2
2026-04-15,600036,13:07:10,39.6700,13,2
2026-04-15,600036,13:07:13,39.6800,52,1
2026-04-15,600036,13:07:16,39.6800,44,1
2026-04-15,600036,13:07:19,39.6800,37,1
2026-04-15,600036,13:07:22,39.6700,131,2
2026-04-15,600036,13:07:25,39.6700,84,2
2026-04-15,600036,13:07:28,39.6700,104,2
2026-04-15,600036,13:07:31,39.6700,39,2
2026-04-15,600036,13:07:34,39.6700,55,2
2026-04-15,600036,13:07:37,39.6700,83,2
2026-04-15,600036,13:07:40,39.6700,48,2
2026-04-15,600036,13:07:43,39.6700,242,2
2026-04-15,600036,13:07:46,39.6700,150,2
2026-04-15,600036,13:07:49,39.6700,61,2
2026-04-15,600036,13:07:52,39.6700,115,2
2026-04-15,600036,13:07:55,39.6700,205,1
2026-04-15,600036,13:07:58,39.6700,332,1
2026-04-15,600036,13:08:01,39.6700,49,1
2026-04-15,600036,13:08:04,39.6700,110,1
2026-04-15,600036,13:08:07,39.6600,32,2
2026-04-15,600036,13:08:10,39.6600,108,2
2026-04-15,600036,13:08:13,39.6600,29,2
2026-04-15,600036,13:08:16,39.6700,157,1
2026-04-15,600036,13:08:19,39.6600,71,2
2026-04-15,600036,13:08:22,39.6700,115,1
2026-04-15,600036,13:08:25,39.6600,17,2
2026-04-15,600036,13:08:28,39.6600,73,2
2026-04-15,600036,13:08:31,39.6600,5,2
2026-04-15,600036,13:08:34,39.6600,179,2
2026-04-15,600036,13:08:37,39.6600,69,2
2026-04-15,600036,13:08:40,39.6600,65,2
2026-04-15,600036,13:08:43,39.6600,38,2
2026-04-15,600036,13:08:46,39.6700,38,1
2026-04-15,600036,13:08:49,39.6600,31,2
2026-04-15,600036,13:08:52,39.6700,60,1
2026-04-15,600036,13:08:55,39.6600,19,2
2026-04-15,600036,13:08:58,39.6600,42,2
2026-04-15,600036,13:09:01,39.6600,85,2
2026-04-15,600036,13:09:04,39.6600,18,2
2026-04-15,600036,13:09:07,39.6600,96,2
2026-04-15,600036,13:09:10,39.6600,51,2
2026-04-15,600036,13:09:13,39.6600,85,2
2026-04-15,600036,13:09:16,39.6700,130,1
2026-04-15,600036,13:09:19,39.6600,94,2
2026-04-15,600036,13:09:22,39.6700,76,1
2026-04-15,600036,13:09:25,39.6700,93,1
2026-04-15,600036,13:09:28,39.6600,106,2
2026-04-15,600036,13:09:31,39.6800,772,1
2026-04-15,600036,13:09:34,39.6800,346,1
2026-04-15,600036,13:09:37,39.6800,104,1
2026-04-15,600036,13:09:40,39.6900,766,1
2026-04-15,600036,13:09:43,39.6900,406,1
2026-04-15,600036,13:09:46,39.6900,251,1
2026-04-15,600036,13:09:49,39.6900,96,2
2026-04-15,600036,13:09:52,39.6900,5,2
2026-04-15,600036,13:09:55,39.7000,69,1
2026-04-15,600036,13:09:58,39.6900,23,2
2026-04-15,600036,13:10:01,39.6900,296,2
2026-04-15,600036,13:10:04,39.6900,72,1
2026-04-15,600036,13:10:07,39.6900,88,1
2026-04-15,600036,13:10:10,39.6900,77,1
2026-04-15,600036,13:10:13,39.6900,49,1
2026-04-15,600036,13:10:16,39.6800,46,2
2026-04-15,600036,13:10:19,39.6900,20,1
2026-04-15,600036,13:10:22,39.6800,38,2
2026-04-15,600036,13:10:25,39.6900,7,1
2026-04-15,600036,13:10:28,39.7000,264,1
2026-04-15,600036,13:10:31,39.7000,122,1
2026-04-15,600036,13:10:34,39.7000,74,1
