date,code,time,price,volume,bs
2026-05-18,601012,11:15:54,15.1600,74,2
2026-05-18,601012,11:15:57,15.1600,118,2
2026-05-18,601012,11:16:00,15.1700,76,1
2026-05-18,601012,11:16:03,15.1700,645,1
2026-05-18,601012,11:16:06,15.1700,921,1
2026-05-18,601012,11:16:09,15.1700,63,2
2026-05-18,601012,11:16:12,15.1800,59,1
2026-05-18,601012,11:16:15,15.1700,142,2
2026-05-18,601012,11:16:18,15.1800,165,1
2026-05-18,601012,11:16:21,15.1800,163,1
2026-05-18,601012,11:16:24,15.1800,529,1
2026-05-18,601012,11:16:27,15.1900,44,1
2026-05-18,601012,11:16:30,15.1900,40,1
2026-05-18,601012,11:16:33,15.1900,120,1
2026-05-18,601012,11:16:36,15.1800,157,2
2026-05-18,601012,11:16:39,15.1800,129,1
2026-05-18,601012,11:16:42,15.1800,37,1
2026-05-18,601012,11:16:45,15.1800,25,1
2026-05-18,601012,11:16:48,15.1800,65,1
2026-05-18,601012,11:16:51,15.1800,17,1
2026-05-18,601012,11:16:54,15.1800,35,1
2026-05-18,601012,11:16:57,15.1800,132,1
2026-05-18,601012,11:17:00,15.1800,42,1
2026-05-18,601012,11:17:03,15.1800,1205,1
2026-05-18,601012,11:17:06,15.1800,38,2
2026-05-18,601012,11:17:09,15.1900,93,1
2026-05-18,601012,11:17:12,15.1800,22,2
2026-05-18,601012,11:17:15,15.1800,69,2
2026-05-18,601012,11:17:18,15.1800,152,2
2026-05-18,601012,11:17:21,15.1800,18,2
2026-05-18,601012,11:17:24,15.1800,79,2
2026-05-18,601012,11:17:27,15.1900,74,1
2026-05-18,601012,11:17:30,15.1800,1651,2
2026-05-18,601012,11:17:33,15.1800,15,2
2026-05-18,601012,11:17:36,15.1800,50,2
2026-05-18,601012,11:17:39,15.1800,19,2
2026-05-18,601012,11:17:42,15.1800,253,2
2026-05-18,601012,11:17:45,15.1800,42,1
2026-05-18,601012,11:17:48,15.1800,147,1
2026-05-18,601012,11:17:51,15.1800,60,1
2026-05-18,601012,11:17:54,15.1800,163,1
2026-05-18,601012,11:17:57,15.1800,516,2
2026-05-18,601012,11:18:00,15.1800,149,1
2026-05-18,601012,11:18:03,15.1700,60,2
2026-05-18,601012,11:18:06,15.1800,37,1
2026-05-18,601012,11:18:09,15.1700,32,2
2026-05-18,601012,11:18:12,15.1700,33,2
2026-05-18,601012,11:18:15,15.1700,34,2
2026-05-18,601012,11:18:18,15.1800,17,1
2026-05-18,601012,11:18:21,15.1800,67,1
2026-05-18,601012,11:18:24,15.1800,105,1
2026-05-18,601012,11:18:27,15.1800,218,1
2026-05-18,601012,11:18:30,15.1800,23,1
2026-05-18,601012,11:18:33,15.1800,29,1
2026-05-18,601012,11:18:36,15.1700,28,2
2026-05-18,601012,11:18:39,15.1800,52,1
2026-05-18,601012,11:18:42,15.1700,10,2
2026-05-18,601012,11:18:45,15.1700,19,2
2026-05-18,601012,11:18:48,15.1800,143,1
2026-05-18,601012,11:18:51,15.1700,28,2
2026-05-18,601012,11:18:54,15.1800,252,1
2026-05-18,601012,11:18:57,15.1700,26,2
2026-05-18,601012,11:19:00,15.1700,14,2
2026-05-18,601012,11:19:03,15.1800,46,1
2026-05-18,601012,11:19:06,15.1700,73,2
2026-05-18,601012,11:19:09,15.1700,3,2
2026-05-18,601012,11:19:12,15.1800,169,1
2026-05-18,601012,11:19:15,15.1700,113,2
2026-05-18,601012,11:19:18,15.1700,98,2
2026-05-18,601012,11:19:21,15.1700,43,2
2026-05-18,601012,11:19:24,15.1700,86,2
2026-05-18,601012,11:19:27,15.1700,21,2
2026-05-18,601012,11:19:30,15.1700,12,2
2026-05-18,601012,11:19:33,15.1700,141,2
2026-05-18,601012,11:19:36,15.1700,209,2
2026-05-18,601012,11:19:39,15.1700,35,2
2026-05-18,601012,11:19:42,15.1700,137,2
2026-05-18,601012,11:19:45,15.1800,118,1
2026-05-18,601012,11:19:48,15.1700,41,2
2026-05-18,601012,11:19:51,15.1700,87,2
2026-05-18,601012,11:19:54,15.1800,19,1
2026-05-18,601012,11:19:57,15.1800,58,1
2026-05-18,601012,11:20:00,15.1800,185,1
2026-05-18,601012,11:20:03,15.1700,77,2
2026-05-18,601012,11:20:06,15.1700,78,2
2026-05-18,601012,11:20:09,15.1800,34,1
2026-05-18,601012,11:20:12,15.1700,304,2
2026-05-18,601012,11:20:15,15.1700,53,1
2026-05-18,601012,11:20:18,15.1600,94,2
2026-05-18,601012,11:20:21,15.1600,144,2
2026-05-18,601012,11:20:24,15.1700,74,1
2026-05-18,601012,11:20:27,15.1700,151,1
2026-05-18,601012,11:20:30,15.1700,14,1
2026-05-18,601012,11:20:33,15.1600,7,2
2026-05-18,601012,11:20:36,15.1600,57,2
2026-05-18,601012,11:20:39,15.1600,38,2
2026-05-18,601012,11:20:42,15.1700,130,1
2026-05-18,601012,11:20:45,15.1600,46,2
2026-05-18,601012,11:20:48,15.1600,266,2
2026-05-18,601012,11:20:51,15.1700,54,1
2026-05-18,601012,11:20:54,15.1700,62,1
2026-05-18,601012,11:20:57,15.1700,280,1
2026-05-18,601012,11:21:00,15.1700,33,1
2026-05-18,601012,11:21:03,15.1700,193,1
2026-05-18,601012,11:21:06,15.1600,76,2
2026-05-18,601012,11:21:09,15.1700,319,1
2026-05-18,601012,11:21:12,15.1700,240,1
2026-05-18,601012,11:21:15,15.1700,118,1
2026-05-18,601012,11:21:18,15.1600,51,2
2026-05-18,601012,11:21:21,15.1700,232,1
2026-05-18,601012,11:21:24,15.1700,64,1
2026-05-18,601012,11:21:27,15.1600,93,2
2026-05-18,601012,11:21:30,15.1700,59,1
2026-05-18,601012,11:21:33,15.1600,70,2
2026-05-18,601012,11:21:36,15.1600,315,2
2026-05-18,601012,11:21:39,15.1600,60,1
2026-05-18,601012,11:21:42,15.1600,95,1
2026-05-18,601012,11:21:45,15.1600,34,1
2026-05-18,601012,11:21:48,15.1600,165,1
2026-05-18,601012,11:21:51,15.1500,142,2
2026-05-18,601012,11:21:54,15.1500,185,2
2026-05-18,601012,11:21:57,15.1500,119,2
2026-05-18,601012,11:22:00,15.1600,56,1
2026-05-18,601012,11:22:03,15.1500,250,2
2026-05-18,601012,11:22:06,15.1600,824,1
2026-05-18,601012,11:22:09,15.1600,101,2
2026-05-18,601012,11:22:12,15.1600,80,2
2026-05-18,601012,11:22:15,15.1700,70,1
2026-05-18,601012,11:22:18,15.1700,5,1
2026-05-18,601012,11:22:21,15.1600,35,2
2026-05-18,601012,11:22:24,15.1700,45,1
2026-05-18,601012,11:22:27,15.1600,367,2
2026-05-18,601012,11:22:30,15.1700,57,1
2026-05-18,601012,11:22:33,15.1600,119,2
2026-05-18,601012,11:22:36,15.1600,124,2
2026-05-18,601012,11:22:39,15.1700,121,1
2026-05-18,601012,11:22:42,15.1600,119,2
2026-05-18,601012,11:22:45,15.1600,73,2
2026-05-18,601012,11:22:48,15.1700,18,1
2026-05-18,601012,11:22:51,15.1600,35,2
2026-05-18,601012,11:22:54,15.1700,33,1
2026-05-18,601012,11:22:57,15.1700,4,1
2026-05-18,601012,11:23:00,15.1700,79,1
2026-05-18,601012,11:23:03,15.1600,111,2
2026-05-18,601012,11:23:06,15.1700,25,1
2026-05-18,601012,11:23:09,15.1600,90,2
2026-05-18,601012,11:23:12,15.1600,11,2
2026-05-18,601012,11:23:15,15.1600,181,2
2026-05-18,601012,11:23:18,15.1600,157,2
2026-05-18,601012,11:23:21,15.1700,111,1
2026-05-18,601012,11:23:24,15.1600,20,2
2026-05-18,601012,11:23:27,15.1700,16,1
2026-05-18,601012,11:23:30,15.1600,33,2
2026-05-18,601012,11:23:33,15.1700,548,1
2026-05-18,601012,11:23:36,15.1700,35,1
2026-05-18,601012,11:23:39,15.1700,273,1
2026-05-18,601012,11:23:42,15.1700,22,1
2026-05-18,601012,11:23:45,15.1600,97,2
2026-05-18,601012,11:23:48,15.1700,155,1
2026-05-18,601012,11:23:51,15.1600,165,2
2026-05-18,601012,11:23:54,15.1600,45,1
2026-05-18,601012,11:23:57,15.1600,94,1
2026-05-18,601012,11:24:00,15.1600,82,2
2026-05-18,601012,11:24:03,15.1600,148,2
2026-05-18,601012,11:24:06,15.1600,80,1
2026-05-18,601012,11:24:09,15.1600,33,1
2026-05-18,601012,11:24:12,15.1600,22,1
2026-05-18,601012,11:24:15,15.1600,13,1
2026-05-18,601012,11:24:18,15.1600,591,1
2026-05-18,601012,11:24:21,15.1600,84,1
2026-05-18,601012,11:24:24,15.1600,25,1
2026-05-18,601012,11:24:27,15.1600,63,1
2026-05-18,601012,11:24:30,15.1600,74,1
2026-05-18,601012,11:24:33,15.1600,162,1
2026-05-18,601012,11:24:36,15.1600,83,1
2026-05-18,601012,11:24:39,15.1600,63,1
2026-05-18,601012,11:24:42,15.1500,84,2
2026-05-18,601012,11:24:45,15.1600,184,1
2026-05-18,601012,11:24:48,15.1500,222,2
2026-05-18,601012,11:24:51,15.1600,70,1
2026-05-18,601012,11:24:54,15.1600,229,1
2026-05-18,601012,11:24:57,15.1600,179,1
2026-05-18,601012,11:25:00,15.1500,771,2
2026-05-18,601012,11:25:03,15.1600,251,1
2026-05-18,601012,11:25:06,15.1600,633,1
2026-05-18,601012,11:25:09,15.1500,318,2
2026-05-18,601012,11:25:12,15.1500,537,2
2026-05-18,601012,11:25:15,15.1500,60,1
2026-05-18,601012,11:25:18,15.1500,164,1
2026-05-18,601012,11:25:21,15.1500,156,1
2026-05-18,601012,11:25:24,15.1500,76,1
2026-05-18,601012,11:25:27,15.1400,100,2
2026-05-18,601012,11:25:30,15.1400,273,2
2026-05-18,601012,11:25:33,15.1400,193,2
2026-05-18,601012,11:25:36,15.1400,113,2
2026-05-18,601012,11:25:39,15.1400,167,2
2026-05-18,601012,11:25:42,15.1400,85,2
2026-05-18,601012,11:25:45,15.1500,367,1
2026-05-18,601012,11:25:48,15.1400,222,2
2026-05-18,601012,11:25:51,15.1400,196,2
2026-05-18,601012,11:25:54,15.1400,225,2
2026-05-18,601012,11:25:57,15.1500,91,1
2026-05-18,601012,11:26:00,15.1500,211,1
2026-05-18,601012,11:26:03,15.1400,165,2
2026-05-18,601012,11:26:06,15.1400,137,2
2026-05-18,601012,11:26:09,15.1400,66,2
2026-05-18,601012,11:26:12,15.1500,159,1
2026-05-18,601012,11:26:15,15.1400,367,2
2026-05-18,601012,11:26:18,15.1400,328,2
2026-05-18,601012,11:26:21,15.1400,515,2
2026-05-18,601012,11:26:24,15.1400,82,1
2026-05-18,601012,11:26:27,15.1400,168,1
2026-05-18,601012,11:26:30,15.1400,106,1
2026-05-18,601012,11:26:33,15.1400,779,1
2026-05-18,601012,11:26:36,15.1300,206,2
2026-05-18,601012,11:26:39,15.1300,218,2
2026-05-18,601012,11:26:42,15.1400,73,1
2026-05-18,601012,11:26:45,15.1400,172,1
2026-05-18,601012,11:26:48,15.1400,70,1
2026-05-18,601012,11:26:51,15.1400,563,1
2026-05-18,601012,11:26:54,15.1300,1167,2
2026-05-18,601012,11:26:57,15.1300,762,2
2026-05-18,601012,11:27:00,15.1300,1067,2
2026-05-18,601012,11:27:03,15.1300,487,1
2026-05-18,601012,11:27:06,15.1200,90,2
2026-05-18,601012,11:27:09,15.1300,210,1
2026-05-18,601012,11:27:12,15.1300,2310,1
2026-05-18,601012,11:27:15,15.1300,104,1
2026-05-18,601012,11:27:18,15.1300,312,2
2026-05-18,601012,11:27:21,15.1300,98,1
2026-05-18,601012,11:27:24,15.1300,214,1
2026-05-18,601012,11:27:27,15.1300,165,2
2026-05-18,601012,11:27:30,15.1400,102,1
2026-05-18,601012,11:27:33,15.1400,142,1
2026-05-18,601012,11:27:36,15.1300,203,2
2026-05-18,601012,11:27:39,15.1300,102,1
2026-05-18,601012,11:27:42,15.1300,90,2
2026-05-18,601012,11:27:45,15.1400,532,1
2026-05-18,601012,11:27:48,15.1400,52,1
2026-05-18,601012,11:27:51,15.1400,56,1
2026-05-18,601012,11:27:54,15.1400,197,1
2026-05-18,601012,11:27:57,15.1300,153,2
2026-05-18,601012,11:28:00,15.1300,223,2
2026-05-18,601012,11:28:03,15.1400,164,1
2026-05-18,601012,11:28:06,15.1400,349,1
2026-05-18,601012,11:28:09,15.1400,124,1
2026-05-18,601012,11:28:12,15.1400,115,2
2026-05-18,601012,11:28:15,15.1400,16,2
2026-05-18,601012,11:28:18,15.1400,69,2
2026-05-18,601012,11:28:21,15.1400,996,2
2026-05-18,601012,11:28:24,15.1500,128,4
2026-05-18,601012,11:28:27,15.1500,67,1
2026-05-18,601012,11:28:30,15.1600,190,1
2026-05-18,601012,11:28:33,15.1600,161,2
2026-05-18,601012,11:28:36,15.1600,37,2
2026-05-18,601012,11:28:39,15.1600,262,2
2026-05-18,601012,11:28:42,15.1700,98,1
2026-05-18,601012,11:28:45,15.1700,66,1
2026-05-18,601012,11:28:48,15.1600,142,2
2026-05-18,601012,11:28:51,15.1500,56,2
2026-05-18,601012,11:28:54,15.1600,70,1
2026-05-18,601012,11:28:57,15.1500,45,2
2026-05-18,601012,11:29:00,15.1600,141,1
2026-05-18,601012,11:29:03,15.1700,101,1
2026-05-18,601012,11:29:06,15.1600,187,2
2026-05-18,601012,11:29:09,15.1600,84,2
2026-05-18,601012,11:29:12,15.1600,40,2
2026-05-18,601012,11:29:15,15.1700,212,1
2026-05-18,601012,11:29:18,15.1700,14,1
2026-05-18,601012,11:29:21,15.1700,109,1
2026-05-18,601012,11:29:24,15.1700,61,1
2026-05-18,601012,11:29:27,15.1600,174,2
2026-05-18,601012,11:29:30,15.1700,31,1
2026-05-18,601012,11:29:33,15.1600,26,2
2026-05-18,601012,11:29:36,15.1600,25,2
2026-05-18,601012,11:29:39,15.1700,121,1
2026-05-18,601012,11:29:42,15.1500,687,2
2026-05-18,601012,11:29:45,15.1600,535,4
2026-05-18,601012,11:29:48,15.1600,90,2
2026-05-18,601012,11:29:51,15.1600,109,2
2026-05-18,601012,11:29:54,15.1600,312,2
2026-05-18,601012,11:29:57,15.1700,52,1
2026-05-18,601012,11:30:03,15.1600,156,2
2026-05-18,601012,13:00:03,15.1700,1824,4
2026-05-18,601012,13:00:06,15.1800,2301,1
2026-05-18,601012,13:00:09,15.1800,1945,4
2026-05-18,601012,13:00:12,15.1600,1807,2
2026-05-18,601012,13:00:15,15.1700,754,4
2026-05-18,601012,13:00:18,15.1800,722,1
2026-05-18,601012,13:00:21,15.1700,630,2
2026-05-18,601012,13:00:24,15.1700,144,2
2026-05-18,601012,13:00:27,15.1700,73,2
2026-05-18,601012,13:00:30,15.1700,59,1
2026-05-18,601012,13:00:33,15.1600,227,2
2026-05-18,601012,13:00:36,15.1700,83,1
2026-05-18,601012,13:00:39,15.1600,191,2
2026-05-18,601012,13:00:42,15.1600,95,2
2026-05-18,601012,13:00:45,15.1600,974,2
2026-05-18,601012,13:00:48,15.1700,223,1
2026-05-18,601012,13:00:51,15.1700,14,1
2026-05-18,601012,13:00:54,15.1600,229,2
2026-05-18,601012,13:00:57,15.1600,160,1
2026-05-18,601012,13:01:00,15.1600,324,1
2026-05-18,601012,13:01:03,15.1600,18,2
2026-05-18,601012,13:01:06,15.1600,574,2
2026-05-18,601012,13:01:09,15.1600,14,1
2026-05-18,601012,13:01:12,15.1500,2095,2
2026-05-18,601012,13:01:15,15.1500,24,2
2026-05-18,601012,13:01:18,15.1600,54,1
2026-05-18,601012,13:01:21,15.1500,54,2
2026-05-18,601012,13:01:24,15.1500,158,2
2026-05-18,601012,13:01:27,15.1500,99,2
2026-05-18,601012,13:01:30,15.1500,134,2
2026-05-18,601012,13:01:33,15.1500,71,4
2026-05-18,601012,13:01:36,15.1500,154,2
2026-05-18,601012,13:01:39,15.1500,55,1
2026-05-18,601012,13:01:42,15.1400,1406,2
2026-05-18,601012,13:01:45,15.1400,37,1
2026-05-18,601012,13:01:48,15.1400,39,1
2026-05-18,601012,13:01:51,15.1400,137,1
2026-05-18,601012,13:01:54,15.1400,804,1
2026-05-18,601012,13:01:57,15.1600,1023,1
2026-05-18,601012,13:02:00,15.1500,99,4
2026-05-18,601012,13:02:03,15.1500,228,2
2026-05-18,601012,13:02:06,15.1500,357,1
2026-05-18,601012,13:02:09,15.1700,677,1
2026-05-18,601012,13:02:12,15.1700,64,1
2026-05-18,601012,13:02:15,15.1700,233,2
2026-05-18,601012,13:02:18,15.1800,176,1
2026-05-18,601012,13:02:21,15.1800,364,1
2026-05-18,601012,13:02:24,15.1700,42,4
2026-05-18,601012,13:02:27,15.1600,307,2
2026-05-18,601012,13:02:30,15.1600,145,2
2026-05-18,601012,13:02:33,15.1700,13,1
2026-05-18,601012,13:02:36,15.1700,175,1
2026-05-18,601012,13:02:39,15.1700,88,1
2026-05-18,601012,13:02:42,15.1700,311,1
2026-05-18,601012,13:02:45,15.1600,201,2
2026-05-18,601012,13:02:48,15.1600,121,1
2026-05-18,601012,13:02:51,15.1700,246,1
2026-05-18,601012,13:02:54,15.1700,107,1
2026-05-18,601012,13:02:57,15.1600,308,2
2026-05-18,601012,13:03:00,15.1600,114,1
2026-05-18,601012,13:03:03,15.1700,759,1
2026-05-18,601012,13:03:06,15.1600,433,2
2026-05-18,601012,13:03:09,15.1600,84,2
2026-05-18,601012,13:03:12,15.1600,16,2
2026-05-18,601012,13:03:15,15.1600,22,2
2026-05-18,601012,13:03:18,15.1600,78,2
2026-05-18,601012,13:03:21,15.1700,61,1
2026-05-18,601012,13:03:24,15.1700,48,1
2026-05-18,601012,13:03:27,15.1700,128,1
2026-05-18,601012,13:03:30,15.1700,166,1
2026-05-18,601012,13:03:33,15.1700,69,1
2026-05-18,601012,13:03:36,15.1600,40,2
2026-05-18,601012,13:03:39,15.1700,105,1
2026-05-18,601012,13:03:42,15.1700,51,1
2026-05-18,601012,13:03:45,15.1600,82,2
2026-05-18,601012,13:03:48,15.1600,477,2
2026-05-18,601012,13:03:51,15.1600,369,2
2026-05-18,601012,13:03:54,15.1600,420,2
2026-05-18,601012,13:03:57,15.1500,84,2
2026-05-18,601012,13:04:00,15.1600,187,1
2026-05-18,601012,13:04:03,15.1600,127,1
2026-05-18,601012,13:04:06,15.1600,475,1
2026-05-18,601012,13:04:09,15.1600,100,2
2026-05-18,601012,13:04:12,15.1600,341,2
2026-05-18,601012,13:04:15,15.1600,118,1
2026-05-18,601012,13:04:18,15.1500,93,2
2026-05-18,601012,13:04:21,15.1600,726,1
2026-05-18,601012,13:04:24,15.1600,77,1
2026-05-18,601012,13:04:27,15.1500,1147,2
2026-05-18,601012,13:04:30,15.1500,66,2
2026-05-18,601012,13:04:33,15.1500,515,2
2026-05-18,601012,13:04:36,15.1500,62,1
2026-05-18,601012,13:04:39,15.1500,199,1
2026-05-18,601012,13:04:42,15.1500,254,2
2026-05-18,601012,13:04:45,15.1500,34,2
2026-05-18,601012,13:04:48,15.1400,70,2
2026-05-18,601012,13:04:51,15.1400,368,2
2026-05-18,601012,13:04:54,15.1400,78,2
2026-05-18,601012,13:04:57,15.1400,130,2
2026-05-18,601012,13:05:00,15.1500,20,1
2026-05-18,601012,13:05:03,15.1400,724,2
2026-05-18,601012,13:05:06,15.1400,74,2
2026-05-18,601012,13:05:09,15.1500,144,1
2026-05-18,601012,13:05:12,15.1500,452,1
2026-05-18,601012,13:05:15,15.1500,30,1
2026-05-18,601012,13:05:18,15.1500,632,1
2026-05-18,601012,13:05:21,15.1600,46,1
2026-05-18,601012,13:05:24,15.1500,40,2
2026-05-18,601012,13:05:27,15.1600,526,1
2026-05-18,601012,13:05:30,15.1600,73,2
2026-05-18,601012,13:05:33,15.1600,100,2
2026-05-18,601012,13:05:36,15.1700,493,1
2026-05-18,601012,13:05:39,15.1700,96,2
2026-05-18,601012,13:05:42,15.1700,96,2
2026-05-18,601012,13:05:45,15.1700,99,1
2026-05-18,601012,13:05:48,15.1700,173,1
2026-05-18,601012,13:05:51,15.1800,71,1
2026-05-18,601012,13:05:54,15.1800,83,1
2026-05-18,601012,13:05:57,15.1800,35,1
2026-05-18,601012,13:06:00,15.1700,111,2
2026-05-18,601012,13:06:03,15.1800,27,1
2026-05-18,601012,13:06:06,15.1800,116,1
2026-05-18,601012,13:06:09,15.1700,412,2
2026-05-18,601012,13:06:12,15.1700,150,1
2026-05-18,601012,13:06:15,15.1700,378,1
2026-05-18,601012,13:06:18,15.1600,334,2
2026-05-18,601012,13:06:21,15.1700,201,1
2026-05-18,601012,13:06:24,15.1700,478,1
2026-05-18,601012,13:06:27,15.1600,248,2
2026-05-18,601012,13:06:30,15.1800,23,1
2026-05-18,601012,13:06:33,15.1600,156,2
2026-05-18,601012,13:06:36,15.1600,526,2
2026-05-18,601012,13:06:39,15.1700,39,1
2026-05-18,601012,13:06:42,15.1600,729,2
2026-05-18,601012,13:06:45,15.1700,65,4
2026-05-18,601012,13:06:48,15.1600,50,2
2026-05-18,601012,13:06:51,15.1700,80,4
2026-05-18,601012,13:06:54,15.1800,234,1
2026-05-18,601012,13:06:57,15.1700,141,2
2026-05-18,601012,13:07:00,15.1700,107,1
2026-05-18,601012,13:07:03,15.1700,41,1
2026-05-18,601012,13:07:06,15.1700,382,1
2026-05-18,601012,13:07:09,15.1700,760,1
2026-05-18,601012,13:07:12,15.1700,43,1
2026-05-18,601012,13:07:15,15.1600,516,2
2026-05-18,601012,13:07:18,15.1600,216,2
2026-05-18,601012,13:07:21,15.1600,97,1
2026-05-18,601012,13:07:24,15.1500,155,2
2026-05-18,601012,13:07:27,15.1600,101,1
2026-05-18,601012,13:07:30,15.1600,98,1
2026-05-18,601012,13:07:33,15.1500,2149,2
2026-05-18,601012,13:07:36,15.1500,143,1
2026-05-18,601012,13:07:39,15.1500,205,1
2026-05-18,601012,13:07:42,15.1500,325,1
2026-05-18,601012,13:07:45,15.1400,1265,2
2026-05-18,601012,13:07:48,15.1400,39,1
2026-05-18,601012,13:07:51,15.1400,156,1
2026-05-18,601012,13:07:54,15.1300,416,2
2026-05-18,601012,13:07:57,15.1300,3680,2
2026-05-18,601012,13:08:00,15.1300,595,2
2026-05-18,601012,13:08:03,15.1400,327,1
2026-05-18,601012,13:08:06,15.1400,641,1
2026-05-18,601012,13:08:09,15.1500,604,1
2026-05-18,601012,13:08:12,15.1400,305,2
2026-05-18,601012,13:08:15,15.1600,694,1
2026-05-18,601012,13:08:18,15.1400,52,2
2026-05-18,601012,13:08:21,15.1500,335,2
2026-05-18,601012,13:08:24,15.1500,98,2
2026-05-18,601012,13:08:27,15.1500,298,1
2026-05-18,601012,13:08:30,15.1600,184,1
2026-05-18,601012,13:08:33,15.1600,47,1
2026-05-18,601012,13:08:36,15.1500,206,2
2026-05-18,601012,13:08:39,15.1500,144,2
2026-05-18,601012,13:08:42,15.1500,125,1
2026-05-18,601012,13:08:45,15.1500,190,1
2026-05-18,601012,13:08:48,15.1500,211,1
2026-05-18,601012,13:08:51,15.1500,2579,1
2026-05-18,601012,13:08:54,15.1500,344,2
2026-05-18,601012,13:08:57,15.1500,32,2
2026-05-18,601012,13:09:00,15.1500,150,2
2026-05-18,601012,13:09:03,15.1500,150,1
2026-05-18,601012,13:09:06,15.1500,68,1
2026-05-18,601012,13:09:09,15.1500,671,1
2026-05-18,601012,13:09:12,15.1500,201,1
2026-05-18,601012,13:09:15,15.1400,28,2
2026-05-18,601012,13:09:18,15.1500,34,1
2026-05-18,601012,13:09:21,15.1500,95,1
2026-05-18,601012,13:09:24,15.1400,47,2
2026-05-18,601012,13:09:27,15.1500,331,1
2026-05-18,601012,13:09:30,15.1500,134,1
2026-05-18,601012,13:09:33,15.1500,102,1
2026-05-18,601012,13:09:36,15.1400,58,2
2026-05-18,601012,13:09:39,15.1500,31,1
2026-05-18,601012,13:09:42,15.1500,302,1
2026-05-18,601012,13:09:45,15.1400,45,2
2026-05-18,601012,13:09:48,15.1500,44,1
2026-05-18,601012,13:09:51,15.1400,104,2
2026-05-18,601012,13:09:54,15.1400,70,1
2026-05-18,601012,13:09:57,15.1300,138,2
2026-05-18,601012,13:10:00,15.1500,256,1
2026-05-18,601012,13:10:03,15.1400,74,2
2026-05-18,601012,13:10:06,15.1500,99,1
2026-05-18,601012,13:10:09,15.1500,116,1
2026-05-18,601012,13:10:12,15.1400,81,2
2026-05-18,601012,13:10:15,15.1400,179,2
2026-05-18,601012,13:10:18,15.1400,75,1
2026-05-18,601012,13:10:21,15.1400,169,1
2026-05-18,601012,13:10:24,15.1300,47,2
2026-05-18,601012,13:10:27,15.1400,285,1
2026-05-18,601012,13:10:30,15.1300,328,2
2026-05-18,601012,13:10:33,15.1400,8135,1
2026-05-18,601012,13:10:36,15.1400,51,1
2026-05-18,601012,13:10:39,15.1200,279,2
2026-05-18,601012,13:10:42,15.1400,42,1
2026-05-18,601012,13:10:45,15.1400,40,1
2026-05-18,601012,13:10:48,15.1300,50,2
2026-05-18,601012,13:10:51,15.1300,35,2
2026-05-18,601012,13:10:54,15.1400,90,1
2026-05-18,601012,13:10:57,15.1400,39,1
2026-05-18,601012,13:11:00,15.1300,115,2
2026-05-18,601012,13:11:03,15.1300,86,2
2026-05-18,601012,13:11:06,15.1400,58,1
2026-05-18,601012,13:11:09,15.1400,45,1
2026-05-18,601012,13:11:12,15.1400,98,1
2026-05-18,601012,13:11:15,15.1400,573,1
2026-05-18,601012,13:11:18,15.1400,154,1
2026-05-18,601012,13:11:21,15.1300,148,2
2026-05-18,601012,13:11:24,15.1400,76,1
2026-05-18,601012,13:11:27,15.1300,117,4
2026-05-18,601012,13:11:30,15.1300,149,1
2026-05-18,601012,13:11:33,15.1300,298,1
2026-05-18,601012,13:11:36,15.1300,570,1
2026-05-18,601012,13:11:39,15.1300,268,2
2026-05-18,601012,13:11:42,15.1300,71,1
2026-05-18,601012,13:11:45,15.1300,191,2
2026-05-18,601012,13:11:48,15.1300,21,2
2026-05-18,601012,13:11:51,15.1300,197,2
2026-05-18,601012,13:11:54,15.1300,85,1
2026-05-18,601012,13:11:57,15.1300,94,2
2026-05-18,601012,13:12:00,15.1300,70,2
2026-05-18,601012,13:12:03,15.1300,51,2
2026-05-18,601012,13:12:06,15.1300,334,2
2026-05-18,601012,13:12:09,15.1300,89,2
2026-05-18,601012,13:12:12,15.1400,223,1
2026-05-18,601012,13:12:15,15.1400,38,1
2026-05-18,601012,13:12:18,15.1400,59,1
2026-05-18,601012,13:12:21,15.1300,314,2
2026-05-18,601012,13:12:24,15.1300,94,2
2026-05-18,601012,13:12:27,15.1300,84,2
2026-05-18,601012,13:12:30,15.1300,75,1
2026-05-18,601012,13:12:33,15.1400,311,1
2026-05-18,601012,13:12:36,15.1300,115,2
2026-05-18,601012,13:12:39,15.1300,69,2
2026-05-18,601012,13:12:42,15.1300,89,2
2026-05-18,601012,13:12:45,15.1400,66,1
2026-05-18,601012,13:12:48,15.1400,1,1
2026-05-18,601012,13:12:51,15.1300,240,2
2026-05-18,601012,13:12:54,15.1300,1070,2
2026-05-18,601012,13:12:57,15.1300,388,1
2026-05-18,601012,13:13:00,15.1300,62,2
2026-05-18,601012,13:13:03,15.1300,133,2
2026-05-18,601012,13:13:06,15.1300,532,2
2026-05-18,601012,13:13:09,15.1300,200,2
2026-05-18,601012,13:13:12,15.1400,149,1
2026-05-18,601012,13:13:15,15.1400,280,1
2026-05-18,601012,13:13:18,15.1300,63,2
2026-05-18,601012,13:13:21,15.1400,347,1
2026-05-18,601012,13:13:24,15.1400,27,1
2026-05-18,601012,13:13:27,15.1300,94,2
2026-05-18,601012,13:13:30,15.1300,21,2
2026-05-18,601012,13:13:33,15.1400,114,1
2026-05-18,601012,13:13:36,15.1400,45,1
2026-05-18,601012,13:13:39,15.1300,48,2
2026-05-18,601012,13:13:42,15.1400,27,1
2026-05-18,601012,13:13:45,15.1400,83,1
