date,code,time,price,volume,bs
2026-02-10,601012,13:27:50,18.8800,55,1
2026-02-10,601012,13:27:53,18.8800,147,1
2026-02-10,601012,13:27:56,18.8800,136,1
2026-02-10,601012,13:27:59,18.8700,211,2
2026-02-10,601012,13:28:02,18.8700,81,2
2026-02-10,601012,13:28:05,18.8700,32,2
2026-02-10,601012,13:28:08,18.8800,109,1
2026-02-10,601012,13:28:11,18.8700,114,2
2026-02-10,601012,13:28:14,18.8700,88,2
2026-02-10,601012,13:28:17,18.8700,111,2
2026-02-10,601012,13:28:20,18.8800,29,1
2026-02-10,601012,13:28:23,18.8800,36,1
2026-02-10,601012,13:28:26,18.8800,190,1
2026-02-10,601012,13:28:29,18.8800,71,1
2026-02-10,601012,13:28:32,18.8800,136,1
2026-02-10,601012,13:28:35,18.8800,182,1
2026-02-10,601012,13:28:38,18.8700,316,2
2026-02-10,601012,13:28:41,18.8700,105,2
2026-02-10,601012,13:28:44,18.8700,49,2
2026-02-10,601012,13:28:47,18.8800,184,1
2026-02-10,601012,13:28:50,18.8700,91,2
2026-02-10,601012,13:28:53,18.8800,74,1
2026-02-10,601012,13:28:56,18.8800,102,1
2026-02-10,601012,13:28:59,18.8700,117,2
2026-02-10,601012,13:29:02,18.8800,279,1
2026-02-10,601012,13:29:05,18.8800,269,1
2026-02-10,601012,13:29:08,18.8700,101,2
2026-02-10,601012,13:29:11,18.8600,12333,2
2026-02-10,601012,13:29:14,18.8700,498,1
2026-02-10,601012,13:29:17,18.8700,87,1
2026-02-10,601012,13:29:20,18.8600,666,2
2026-02-10,601012,13:29:23,18.8600,621,2
2026-02-10,601012,13:29:26,18.8600,58,2
2026-02-10,601012,13:29:29,18.8700,231,1
2026-02-10,601012,13:29:32,18.8600,277,2
2026-02-10,601012,13:29:35,18.8700,384,1
2026-02-10,601012,13:29:38,18.8600,198,2
2026-02-10,601012,13:29:41,18.8600,330,2
2026-02-10,601012,13:29:44,18.8600,35,2
2026-02-10,601012,13:29:47,18.8600,93,2
2026-02-10,601012,13:29:50,18.8700,31,1
2026-02-10,601012,13:29:53,18.8700,170,1
2026-02-10,601012,13:29:56,18.8700,79,1
2026-02-10,601012,13:29:59,18.8600,192,2
2026-02-10,601012,13:30:02,18.8600,224,2
2026-02-10,601012,13:30:05,18.8500,18492,2
2026-02-10,601012,13:30:08,18.8500,3472,2
2026-02-10,601012,13:30:11,18.8400,205,2
2026-02-10,601012,13:30:14,18.8400,859,2
2026-02-10,601012,13:30:17,18.8300,87,2
2026-02-10,601012,13:30:20,18.8300,668,2
2026-02-10,601012,13:30:23,18.8300,423,2
2026-02-10,601012,13:30:26,18.8300,745,2
2026-02-10,601012,13:30:29,18.8300,1402,2
2026-02-10,601012,13:30:32,18.8300,449,2
2026-02-10,601012,13:30:35,18.8300,288,1
2026-02-10,601012,13:30:38,18.8300,441,1
2026-02-10,601012,13:30:41,18.8200,1286,2
2026-02-10,601012,13:30:44,18.8300,1698,1
2026-02-10,601012,13:30:47,18.8200,474,2
2026-02-10,601012,13:30:50,18.8300,363,1
2026-02-10,601012,13:30:53,18.8300,1367,1
2026-02-10,601012,13:30:56,18.8300,462,1
2026-02-10,601012,13:30:59,18.8200,126,2
2026-02-10,601012,13:31:02,18.8300,1005,1
2026-02-10,601012,13:31:05,18.8300,1854,2
2026-02-10,601012,13:31:08,18.8400,149,2
2026-02-10,601012,13:31:11,18.8400,90,2
2026-02-10,601012,13:31:14,18.8400,194,2
2026-02-10,601012,13:31:17,18.8500,607,1
2026-02-10,601012,13:31:20,18.8400,158,2
2026-02-10,601012,13:31:23,18.8400,92,2
2026-02-10,601012,13:31:26,18.8500,77,1
2026-02-10,601012,13:31:29,18.8500,155,1
2026-02-10,601012,13:31:32,18.8500,149,1
2026-02-10,601012,13:31:35,18.8500,170,1
2026-02-10,601012,13:31:38,18.8500,341,1
2026-02-10,601012,13:31:41,18.8400,215,2
2026-02-10,601012,13:31:44,18.8400,124,2
2026-02-10,601012,13:31:47,18.8500,292,1
2026-02-10,601012,13:31:50,18.8500,110,1
2026-02-10,601012,13:31:53,18.8500,402,1
2026-02-10,601012,13:31:56,18.8400,136,2
2026-02-10,601012,13:31:59,18.8500,55,1
2026-02-10,601012,13:32:02,18.8500,194,1
2026-02-10,601012,13:32:05,18.8500,340,1
2026-02-10,601012,13:32:08,18.8500,44,1
2026-02-10,601012,13:32:11,18.8500,725,1
2026-02-10,601012,13:32:14,18.8500,256,1
2026-02-10,601012,13:32:17,18.8500,186,1
2026-02-10,601012,13:32:20,18.8500,139,1
2026-02-10,601012,13:32:23,18.8400,122,2
2026-02-10,601012,13:32:26,18.8500,148,1
2026-02-10,601012,13:32:29,18.8500,181,1
2026-02-10,601012,13:32:32,18.8500,193,1
2026-02-10,601012,13:32:35,18.8500,106,1
2026-02-10,601012,13:32:38,18.8500,334,1
2026-02-10,601012,13:32:41,18.8500,106,1
2026-02-10,601012,13:32:44,18.8500,162,1
2026-02-10,601012,13:32:47,18.8500,204,1
2026-02-10,601012,13:32:50,18.8500,469,1
2026-02-10,601012,13:32:53,18.8500,641,2
2026-02-10,601012,13:32:56,18.8500,238,2
2026-02-10,601012,13:32:59,18.8500,151,1
2026-02-10,601012,13:33:02,18.8500,131,1
2026-02-10,601012,13:33:05,18.8400,98,2
2026-02-10,601012,13:33:08,18.8500,217,1
2026-02-10,601012,13:33:11,18.8500,77,1
2026-02-10,601012,13:33:14,18.8500,330,1
2026-02-10,601012,13:33:17,18.8500,156,2
2026-02-10,601012,13:33:20,18.8500,149,2
2026-02-10,601012,13:33:23,18.8500,81,2
2026-02-10,601012,13:33:26,18.8500,72,2
2026-02-10,601012,13:33:29,18.8600,32,1
2026-02-10,601012,13:33:32,18.8500,139,2
2026-02-10,601012,13:33:35,18.8500,640,2
2026-02-10,601012,13:33:38,18.8600,298,1
2026-02-10,601012,13:33:41,18.8500,187,2
2026-02-10,601012,13:33:44,18.8600,56,1
2026-02-10,601012,13:33:47,18.8500,96,2
2026-02-10,601012,13:33:50,18.8600,183,1
2026-02-10,601012,13:33:53,18.8500,99,2
2026-02-10,601012,13:33:56,18.8500,83,2
2026-02-10,601012,13:33:59,18.8500,56,2
2026-02-10,601012,13:34:02,18.8600,143,1
2026-02-10,601012,13:34:05,18.8600,52,1
2026-02-10,601012,13:34:08,18.8600,87,1
2026-02-10,601012,13:34:11,18.8500,88,2
2026-02-10,601012,13:34:14,18.8600,108,1
2026-02-10,601012,13:34:17,18.8500,296,2
2026-02-10,601012,13:34:20,18.8600,133,1
2026-02-10,601012,13:34:23,18.8500,153,2
2026-02-10,601012,13:34:26,18.8600,189,1
2026-02-10,601012,13:34:29,18.8600,96,1
2026-02-10,601012,13:34:32,18.8600,146,1
2026-02-10,601012,13:34:35,18.8600,340,1
2026-02-10,601012,13:34:38,18.8600,232,1
2026-02-10,601012,13:34:41,18.8600,548,1
2026-02-10,601012,13:34:44,18.8600,987,1
2026-02-10,601012,13:34:47,18.8600,306,2
2026-02-10,601012,13:34:50,18.8600,296,2
2026-02-10,601012,13:34:53,18.8700,567,1
2026-02-10,601012,13:34:56,18.8700,110,1
2026-02-10,601012,13:34:59,18.8600,209,2
2026-02-10,601012,13:35:02,18.8700,254,1
2026-02-10,601012,13:35:05,18.8600,114,2
2026-02-10,601012,13:35:08,18.8700,245,1
2026-02-10,601012,13:35:11,18.8700,367,1
2026-02-10,601012,13:35:14,18.8700,371,1
2026-02-10,601012,13:35:17,18.8700,148,1
2026-02-10,601012,13:35:20,18.8600,59,2
2026-02-10,601012,13:35:23,18.8600,687,2
2026-02-10,601012,13:35:26,18.8600,38,2
2026-02-10,601012,13:35:29,18.8600,237,2
2026-02-10,601012,13:35:32,18.8600,642,2
2026-02-10,601012,13:35:35,18.8600,119,1
2026-02-10,601012,13:35:38,18.8600,271,1
2026-02-10,601012,13:35:41,18.8600,106,1
2026-02-10,601012,13:35:44,18.8600,89,2
2026-02-10,601012,13:35:47,18.8600,28,2
2026-02-10,601012,13:35:50,18.8600,72,2
2026-02-10,601012,13:35:53,18.8700,187,1
2026-02-10,601012,13:35:56,18.8700,389,1
2026-02-10,601012,13:35:59,18.8700,36,1
2026-02-10,601012,13:36:02,18.8600,48,2
2026-02-10,601012,13:36:05,18.8600,336,2
2026-02-10,601012,13:36:08,18.8600,293,2
2026-02-10,601012,13:36:11,18.8500,167,2
2026-02-10,601012,13:36:14,18.8500,120,2
2026-02-10,601012,13:36:17,18.8600,544,1
2026-02-10,601012,13:36:20,18.8500,143,2
2026-02-10,601012,13:36:23,18.8500,860,2
2026-02-10,601012,13:36:26,18.8500,288,2
2026-02-10,601012,13:36:29,18.8600,68,1
2026-02-10,601012,13:36:32,18.8600,1139,1
2026-02-10,601012,13:36:35,18.8500,165,2
2026-02-10,601012,13:36:38,18.8600,64,1
2026-02-10,601012,13:36:41,18.8600,62,1
2026-02-10,601012,13:36:44,18.8600,242,1
2026-02-10,601012,13:36:47,18.8600,93,1
2026-02-10,601012,13:36:50,18.8500,72,2
2026-02-10,601012,13:36:53,18.8600,265,1
2026-02-10,601012,13:36:56,18.8500,84,2
2026-02-10,601012,13:36:59,18.8600,235,1
2026-02-10,601012,13:37:02,18.8500,148,2
2026-02-10,601012,13:37:05,18.8600,148,1
2026-02-10,601012,13:37:08,18.8500,81,2
2026-02-10,601012,13:37:11,18.8600,102,1
2026-02-10,601012,13:37:14,18.8600,210,1
2026-02-10,601012,13:37:17,18.8600,102,1
2026-02-10,601012,13:37:20,18.8600,65,2
2026-02-10,601012,13:37:23,18.8600,46,2
2026-02-10,601012,13:37:26,18.8700,107,1
2026-02-10,601012,13:37:29,18.8700,85,1
2026-02-10,601012,13:37:32,18.8700,77,1
2026-02-10,601012,13:37:35,18.8700,233,1
2026-02-10,601012,13:37:38,18.8600,298,2
2026-02-10,601012,13:37:41,18.8600,79,1
2026-02-10,601012,13:37:44,18.8500,139,2
2026-02-10,601012,13:37:47,18.8600,148,1
2026-02-10,601012,13:37:50,18.8600,51,1
2026-02-10,601012,13:37:53,18.8500,128,2
2026-02-10,601012,13:37:56,18.8600,164,1
2026-02-10,601012,13:37:59,18.8600,72,1
2026-02-10,601012,13:38:02,18.8500,358,2
2026-02-10,601012,13:38:05,18.8600,74,1
2026-02-10,601012,13:38:08,18.8500,1004,2
2026-02-10,601012,13:38:11,18.8600,50,1
2026-02-10,601012,13:38:14,18.8600,152,1
2026-02-10,601012,13:38:17,18.8600,29,1
2026-02-10,601012,13:38:20,18.8600,12,1
2026-02-10,601012,13:38:23,18.8600,28,1
2026-02-10,601012,13:38:26,18.8500,45,2
2026-02-10,601012,13:38:29,18.8500,103,2
2026-02-10,601012,13:38:32,18.8600,337,1
2026-02-10,601012,13:38:35,18.8600,98,1
2026-02-10,601012,13:38:38,18.8500,76,2
2026-02-10,601012,13:38:41,18.8600,101,1
2026-02-10,601012,13:38:44,18.8600,471,1
2026-02-10,601012,13:38:47,18.8500,335,2
2026-02-10,601012,13:38:50,18.8500,42,2
2026-02-10,601012,13:38:53,18.8600,232,1
2026-02-10,601012,13:38:56,18.8500,138,2
2026-02-10,601012,13:38:59,18.8600,243,1
2026-02-10,601012,13:39:02,18.8600,114,1
2026-02-10,601012,13:39:05,18.8600,86,1
2026-02-10,601012,13:39:08,18.8600,139,1
2026-02-10,601012,13:39:11,18.8600,76,1
2026-02-10,601012,13:39:14,18.8600,146,1
2026-02-10,601012,13:39:17,18.8600,139,1
2026-02-10,601012,13:39:20,18.8600,34,1
2026-02-10,601012,13:39:23,18.8600,311,1
2026-02-10,601012,13:39:26,18.8500,139,2
2026-02-10,601012,13:39:29,18.8500,433,2
2026-02-10,601012,13:39:32,18.8600,74,1
2026-02-10,601012,13:39:35,18.8600,136,1
2026-02-10,601012,13:39:38,18.8600,135,1
2026-02-10,601012,13:39:41,18.8600,102,1
2026-02-10,601012,13:39:44,18.8500,89,2
2026-02-10,601012,13:39:47,18.8500,55,2
2026-02-10,601012,13:39:50,18.8600,118,1
2026-02-10,601012,13:39:53,18.8600,59,1
2026-02-10,601012,13:39:56,18.8600,47,1
2026-02-10,601012,13:39:59,18.8500,39,2
2026-02-10,601012,13:40:02,18.8600,3923,1
2026-02-10,601012,13:40:05,18.8400,3155,2
2026-02-10,601012,13:40:08,18.8400,68,2
2026-02-10,601012,13:40:11,18.8400,62,2
2026-02-10,601012,13:40:14,18.8500,97,1
2026-02-10,601012,13:40:17,18.8500,52,1
2026-02-10,601012,13:40:20,18.8500,11,1
2026-02-10,601012,13:40:23,18.8400,81,2
2026-02-10,601012,13:40:26,18.8500,103,1
2026-02-10,601012,13:40:29,18.8400,84,2
2026-02-10,601012,13:40:32,18.8400,473,2
2026-02-10,601012,13:40:35,18.8500,31,1
2026-02-10,601012,13:40:38,18.8400,183,2
2026-02-10,601012,13:40:41,18.8500,61,1
2026-02-10,601012,13:40:44,18.8400,35,2
2026-02-10,601012,13:40:47,18.8500,71,1
2026-02-10,601012,13:40:50,18.8500,41,1
2026-02-10,601012,13:40:53,18.8400,51,2
2026-02-10,601012,13:40:56,18.8500,74,1
2026-02-10,601012,13:40:59,18.8500,28,1
2026-02-10,601012,13:41:02,18.8500,110,1
2026-02-10,601012,13:41:05,18.8500,119,1
2026-02-10,601012,13:41:08,18.8400,88,2
2026-02-10,601012,13:41:11,18.8400,292,2
2026-02-10,601012,13:41:14,18.8500,159,1
2026-02-10,601012,13:41:17,18.8400,54,2
2026-02-10,601012,13:41:20,18.8500,84,1
2026-02-10,601012,13:41:23,18.8400,113,2
2026-02-10,601012,13:41:26,18.8400,779,2
2026-02-10,601012,13:41:29,18.8300,8718,2
2026-02-10,601012,13:41:32,18.8200,67,2
2026-02-10,601012,13:41:35,18.8300,56,1
2026-02-10,601012,13:41:38,18.8200,255,2
2026-02-10,601012,13:41:41,18.8300,236,1
2026-02-10,601012,13:41:44,18.8200,160,2
2026-02-10,601012,13:41:47,18.8300,91,1
2026-02-10,601012,13:41:50,18.8200,61,2
2026-02-10,601012,13:41:53,18.8200,42,2
2026-02-10,601012,13:41:56,18.8200,254,2
2026-02-10,601012,13:41:59,18.8200,389,2
2026-02-10,601012,13:42:02,18.8300,283,1
2026-02-10,601012,13:42:05,18.8200,145,2
2026-02-10,601012,13:42:08,18.8300,139,1
2026-02-10,601012,13:42:11,18.8200,263,2
2026-02-10,601012,13:42:14,18.8200,183,2
2026-02-10,601012,13:42:17,18.8300,183,1
2026-02-10,601012,13:42:20,18.8200,147,2
2026-02-10,601012,13:42:23,18.8300,141,1
2026-02-10,601012,13:42:26,18.8300,351,1
2026-02-10,601012,13:42:29,18.8200,1022,2
2026-02-10,601012,13:42:32,18.8200,101,2
2026-02-10,601012,13:42:35,18.8300,136,1
2026-02-10,601012,13:42:38,18.8300,178,1
2026-02-10,601012,13:42:41,18.8300,265,1
2026-02-10,601012,13:42:44,18.8300,276,1
2026-02-10,601012,13:42:47,18.8300,463,1
2026-02-10,601012,13:42:50,18.8300,277,1
2026-02-10,601012,13:42:53,18.8200,358,2
2026-02-10,601012,13:42:56,18.8300,371,1
2026-02-10,601012,13:42:59,18.8300,330,1
2026-02-10,601012,13:43:02,18.8300,407,1
2026-02-10,601012,13:43:05,18.8200,157,2
2026-02-10,601012,13:43:08,18.8300,322,1
2026-02-10,601012,13:43:11,18.8300,344,1
2026-02-10,601012,13:43:14,18.8300,373,1
2026-02-10,601012,13:43:17,18.8300,132,1
2026-02-10,601012,13:43:20,18.8200,124,2
2026-02-10,601012,13:43:23,18.8300,255,1
2026-02-10,601012,13:43:26,18.8300,308,1
2026-02-10,601012,13:43:29,18.8200,91,2
2026-02-10,601012,13:43:32,18.8300,149,1
2026-02-10,601012,13:43:35,18.8300,264,1
2026-02-10,601012,13:43:38,18.8300,568,1
2026-02-10,601012,13:43:41,18.8200,206,2
2026-02-10,601012,13:43:44,18.8300,173,1
2026-02-10,601012,13:43:47,18.8300,346,1
2026-02-10,601012,13:43:50,18.8300,67,1
2026-02-10,601012,13:43:53,18.8200,144,2
2026-02-10,601012,13:43:56,18.8200,82,2
2026-02-10,601012,13:43:59,18.8200,47,2
2026-02-10,601012,13:44:02,18.8100,6413,2
2026-02-10,601012,13:44:05,18.8200,205,1
2026-02-10,601012,13:44:08,18.8100,78,2
2026-02-10,601012,13:44:11,18.8200,1039,1
2026-02-10,601012,13:44:14,18.8200,479,2
2026-02-10,601012,13:44:17,18.8200,93,4
2026-02-10,601012,13:44:20,18.8200,593,1
2026-02-10,601012,13:44:23,18.8200,315,1
2026-02-10,601012,13:44:26,18.8200,439,1
2026-02-10,601012,13:44:29,18.8200,71,1
2026-02-10,601012,13:44:32,18.8200,154,1
2026-02-10,601012,13:44:35,18.8100,578,2
2026-02-10,601012,13:44:38,18.8100,111,2
2026-02-10,601012,13:44:41,18.8100,254,2
2026-02-10,601012,13:44:44,18.8100,111,2
2026-02-10,601012,13:44:47,18.8100,153,2
2026-02-10,601012,13:44:50,18.8100,178,2
2026-02-10,601012,13:44:53,18.8200,183,1
2026-02-10,601012,13:44:56,18.8100,42,2
2026-02-10,601012,13:44:59,18.8200,39,1
2026-02-10,601012,13:45:02,18.8100,154,2
2026-02-10,601012,13:45:05,18.8100,6048,2
2026-02-10,601012,13:45:08,18.8100,1662,2
2026-02-10,601012,13:45:11,18.8100,149,2
2026-02-10,601012,13:45:14,18.8100,300,1
2026-02-10,601012,13:45:17,18.8100,113,1
2026-02-10,601012,13:45:20,18.8000,245,2
2026-02-10,601012,13:45:23,18.8100,659,1
2026-02-10,601012,13:45:26,18.8100,716,1
2026-02-10,601012,13:45:29,18.8000,159,2
2026-02-10,601012,13:45:32,18.8000,701,2
2026-02-10,601012,13:45:35,18.8000,297,2
2026-02-10,601012,13:45:38,18.8000,140,2
2026-02-10,601012,13:45:41,18.8000,715,2
2026-02-10,601012,13:45:44,18.8100,1049,1
2026-02-10,601012,13:45:47,18.8100,331,1
2026-02-10,601012,13:45:50,18.8000,788,2
2026-02-10,601012,13:45:53,18.8000,764,2
2026-02-10,601012,13:45:56,18.8000,2189,2
2026-02-10,601012,13:45:59,18.7900,27785,2
2026-02-10,601012,13:46:02,18.8000,2950,1
2026-02-10,601012,13:46:05,18.7900,453,1
2026-02-10,601012,13:46:08,18.7900,2687,2
2026-02-10,601012,13:46:11,18.7900,240,2
2026-02-10,601012,13:46:14,18.7900,1479,2
2026-02-10,601012,13:46:17,18.7900,303,1
2026-02-10,601012,13:46:20,18.7800,178,2
2026-02-10,601012,13:46:23,18.7900,600,1
2026-02-10,601012,13:46:26,18.7900,5004,2
2026-02-10,601012,13:46:29,18.7900,351,2
2026-02-10,601012,13:46:32,18.7900,146,1
2026-02-10,601012,13:46:35,18.7900,241,1
2026-02-10,601012,13:46:38,18.7900,416,1
2026-02-10,601012,13:46:41,18.7900,357,1
2026-02-10,601012,13:46:44,18.7900,588,1
2026-02-10,601012,13:46:47,18.7900,1299,1
2026-02-10,601012,13:46:50,18.7900,191,2
2026-02-10,601012,13:46:53,18.7900,271,2
2026-02-10,601012,13:46:56,18.7900,238,2
2026-02-10,601012,13:46:59,18.7900,504,2
2026-02-10,601012,13:47:02,18.8000,244,1
2026-02-10,601012,13:47:05,18.7900,706,2
2026-02-10,601012,13:47:08,18.8000,172,1
2026-02-10,601012,13:47:11,18.7900,213,2
2026-02-10,601012,13:47:14,18.8000,193,1
2026-02-10,601012,13:47:17,18.7900,256,2
2026-02-10,601012,13:47:20,18.7900,96,2
2026-02-10,601012,13:47:23,18.8000,497,1
2026-02-10,601012,13:47:26,18.8000,363,1
2026-02-10,601012,13:47:29,18.8000,121,1
2026-02-10,601012,13:47:32,18.8000,1264,1
2026-02-10,601012,13:47:35,18.7900,486,2
2026-02-10,601012,13:47:38,18.7900,288,2
2026-02-10,601012,13:47:41,18.8000,221,1
2026-02-10,601012,13:47:44,18.8000,2404,1
2026-02-10,601012,13:47:47,18.8000,1141,2
2026-02-10,601012,13:47:50,18.8000,560,2
2026-02-10,601012,13:47:53,18.8000,69,2
2026-02-10,601012,13:47:56,18.8000,57,2
2026-02-10,601012,13:47:59,18.8100,503,1
2026-02-10,601012,13:48:02,18.8000,141,2
2026-02-10,601012,13:48:05,18.8100,142,1
2026-02-10,601012,13:48:08,18.8100,503,1
2026-02-10,601012,13:48:11,18.8100,177,1
2026-02-10,601012,13:48:14,18.8100,280,1
2026-02-10,601012,13:48:17,18.8100,190,1
2026-02-10,601012,13:48:20,18.8100,325,1
2026-02-10,601012,13:48:23,18.8100,257,2
2026-02-10,601012,13:48:26,18.8200,128,1
2026-02-10,601012,13:48:29,18.8200,121,1
2026-02-10,601012,13:48:32,18.8100,71,2
2026-02-10,601012,13:48:35,18.8200,111,1
2026-02-10,601012,13:48:38,18.8100,1160,2
2026-02-10,601012,13:48:41,18.8200,131,1
2026-02-10,601012,13:48:44,18.8100,290,2
2026-02-10,601012,13:48:47,18.8200,318,1
2026-02-10,601012,13:48:50,18.8100,696,2
2026-02-10,601012,13:48:53,18.8100,2688,2
2026-02-10,601012,13:48:56,18.8100,344,1
2026-02-10,601012,13:48:59,18.8000,143,2
2026-02-10,601012,13:49:02,18.8100,337,1
2026-02-10,601012,13:49:05,18.8100,157,1
2026-02-10,601012,13:49:08,18.8100,245,1
2026-02-10,601012,13:49:11,18.8100,127,1
2026-02-10,601012,13:49:14,18.8100,132,1
2026-02-10,601012,13:49:17,18.8000,169,2
2026-02-10,601012,13:49:20,18.8100,203,1
2026-02-10,601012,13:49:23,18.8000,354,2
2026-02-10,601012,13:49:26,18.8000,270,2
2026-02-10,601012,13:49:29,18.8100,236,1
2026-02-10,601012,13:49:32,18.8100,108,1
2026-02-10,601012,13:49:35,18.8100,1432,1
2026-02-10,601012,13:49:38,18.8100,293,1
2026-02-10,601012,13:49:41,18.8000,468,2
2026-02-10,601012,13:49:44,18.8000,265,2
2026-02-10,601012,13:49:47,18.8000,306,1
2026-02-10,601012,13:49:50,18.7900,100,2
2026-02-10,601012,13:49:53,18.7900,59,2
2026-02-10,601012,13:49:56,18.8000,43,1
2026-02-10,601012,13:49:59,18.8000,243,1
2026-02-10,601012,13:50:02,18.8000,281,1
2026-02-10,601012,13:50:05,18.7900,846,2
2026-02-10,601012,13:50:08,18.8000,177,1
2026-02-10,601012,13:50:11,18.8000,166,1
2026-02-10,601012,13:50:14,18.8000,131,1
2026-02-10,601012,13:50:17,18.8000,429,1
2026-02-10,601012,13:50:20,18.8000,1111,1
2026-02-10,601012,13:50:23,18.8200,4762,1
2026-02-10,601012,13:50:26,18.8200,270,1
2026-02-10,601012,13:50:29,18.8200,316,1
2026-02-10,601012,13:50:32,18.8100,147,2
2026-02-10,601012,13:50:35,18.8200,35,1
2026-02-10,601012,13:50:38,18.8200,136,1
2026-02-10,601012,13:50:41,18.8200,65,1
2026-02-10,601012,13:50:44,18.8200,211,1
2026-02-10,601012,13:50:47,18.8200,113,1
2026-02-10,601012,13:50:50,18.8200,159,1
2026-02-10,601012,13:50:53,18.8200,64,1
2026-02-10,601012,13:50:56,18.8200,132,1
2026-02-10,601012,13:50:59,18.8200,93,1
2026-02-10,601012,13:51:02,18.8200,317,2
2026-02-10,601012,13:51:05,18.8300,159,1
2026-02-10,601012,13:51:08,18.8200,52,2
2026-02-10,601012,13:51:11,18.8300,40,1
2026-02-10,601012,13:51:14,18.8300,44,1
2026-02-10,601012,13:51:17,18.8300,264,1
2026-02-10,601012,13:51:20,18.8300,373,1
2026-02-10,601012,13:51:23,18.8300,239,1
2026-02-10,601012,13:51:26,18.8300,122,1
2026-02-10,601012,13:51:29,18.8300,188,1
2026-02-10,601012,13:51:32,18.8300,723,1
2026-02-10,601012,13:51:35,18.8300,254,1
2026-02-10,601012,13:51:38,18.8300,6,2
2026-02-10,601012,13:51:41,18.8400,205,1
2026-02-10,601012,13:51:44,18.8300,197,2
2026-02-10,601012,13:51:47,18.8300,1433,2
2026-02-10,601012,13:51:50,18.8300,810,2
2026-02-10,601012,13:51:53,18.8300,856,2
2026-02-10,601012,13:51:56,18.8300,77,1
2026-02-10,601012,13:51:59,18.8300,783,1
2026-02-10,601012,13:52:02,18.8300,316,1
2026-02-10,601012,13:52:05,18.8200,417,2
2026-02-10,601012,13:52:08,18.8200,371,2
2026-02-10,601012,13:52:11,18.8200,129,1
2026-02-10,601012,13:52:14,18.8200,222,1
2026-02-10,601012,13:52:17,18.8200,57,2
2026-02-10,601012,13:52:20,18.8100,110,2
2026-02-10,601012,13:52:23,18.8100,85,2
2026-02-10,601012,13:52:26,18.8200,37,1
2026-02-10,601012,13:52:29,18.8200,607,1
2026-02-10,601012,13:52:32,18.8200,122,2
2026-02-10,601012,13:52:35,18.8200,282,1
2026-02-10,601012,13:52:38,18.8200,131,1
2026-02-10,601012,13:52:41,18.8200,104,2
2026-02-10,601012,13:52:44,18.8200,63,2
2026-02-10,601012,13:52:47,18.8200,51,2
2026-02-10,601012,13:52:50,18.8300,95,1
2026-02-10,601012,13:52:53,18.8300,120,1
2026-02-10,601012,13:52:56,18.8200,125,2
2026-02-10,601012,13:52:59,18.8200,81,2
2026-02-10,601012,13:53:02,18.8200,555,2
2026-02-10,601012,13:53:05,18.8200,32,2
2026-02-10,601012,13:53:08,18.8200,45,2
2026-02-10,601012,13:53:11,18.8200,540,2
2026-02-10,601012,13:53:14,18.8300,56,1
2026-02-10,601012,13:53:17,18.8300,100,1
2026-02-10,601012,13:53:20,18.8300,62,1
2026-02-10,601012,13:53:23,18.8200,107,2
2026-02-10,601012,13:53:26,18.8300,41,1
2026-02-10,601012,13:53:29,18.8300,123,1
2026-02-10,601012,13:53:32,18.8300,630,1
2026-02-10,601012,13:53:35,18.8200,132,2
2026-02-10,601012,13:53:38,18.8300,144,1
2026-02-10,601012,13:53:41,18.8200,128,2
2026-02-10,601012,13:53:44,18.8200,197,2
2026-02-10,601012,13:53:47,18.8300,462,1
2026-02-10,601012,13:53:50,18.8200,24,2
2026-02-10,601012,13:53:53,18.8200,105,2
2026-02-10,601012,13:53:56,18.8200,30,2
2026-02-10,601012,13:53:59,18.8300,24,1
2026-02-10,601012,13:54:02,18.8200,429,2
2026-02-10,601012,13:54:05,18.8200,498,2
2026-02-10,601012,13:54:08,18.8200,255,2
2026-02-10,601012,13:54:11,18.8200,746,2
2026-02-10,601012,13:54:14,18.8200,36,1
2026-02-10,601012,13:54:17,18.8200,46,1
2026-02-10,601012,13:54:20,18.8200,107,1
2026-02-10,601012,13:54:23,18.8200,122,1
2026-02-10,601012,13:54:26,18.8200,190,1
2026-02-10,601012,13:54:29,18.8200,107,1
2026-02-10,601012,13:54:32,18.8200,408,1
2026-02-10,601012,13:54:35,18.8200,158,1
2026-02-10,601012,13:54:38,18.8100,347,2
2026-02-10,601012,13:54:41,18.8200,41,2
2026-02-10,601012,13:54:44,18.8300,36,1
2026-02-10,601012,13:54:47,18.8200,15,2
2026-02-10,601012,13:54:50,18.8300,151,1
2026-02-10,601012,13:54:53,18.8200,111,2
2026-02-10,601012,13:54:56,18.8200,118,2
2026-02-10,601012,13:54:59,18.8200,48,2
2026-02-10,601012,13:55:02,18.8200,406,2
2026-02-10,601012,13:55:05,18.8200,141,2
2026-02-10,601012,13:55:08,18.8300,215,1
2026-02-10,601012,13:55:11,18.8200,229,2
2026-02-10,601012,13:55:14,18.8300,100,1
2026-02-10,601012,13:55:17,18.8300,66,1
2026-02-10,601012,13:55:20,18.8200,11,2
2026-02-10,601012,13:55:23,18.8200,45,2
2026-02-10,601012,13:55:26,18.8300,73,1
2026-02-10,601012,13:55:29,18.8300,175,1
2026-02-10,601012,13:55:32,18.8300,86,1
2026-02-10,601012,13:55:35,18.8200,119,2
2026-02-10,601012,13:55:38,18.8300,40,1
2026-02-10,601012,13:55:41,18.8200,41,2
