date,code,time,price,volume,bs
2026-03-17,600036,13:25:15,40.2000,44,2
2026-03-17,600036,13:25:18,40.2000,14,2
2026-03-17,600036,13:25:21,40.2000,132,2
2026-03-17,600036,13:25:24,40.2000,5,2
2026-03-17,600036,13:25:27,40.2000,158,2
2026-03-17,600036,13:25:30,40.2000,325,2
2026-03-17,600036,13:25:33,40.2000,192,2
2026-03-17,600036,13:25:36,40.2000,411,2
2026-03-17,600036,13:25:39,40.1900,46,2
2026-03-17,600036,13:25:42,40.2000,43,1
2026-03-17,600036,13:25:45,40.1900,105,2
2026-03-17,600036,13:25:48,40.1900,13,2
2026-03-17,600036,13:25:51,40.2000,42,1
2026-03-17,600036,13:25:54,40.1900,14,2
2026-03-17,600036,13:25:57,40.1900,26,2
2026-03-17,600036,13:26:00,40.2000,2,1
2026-03-17,600036,13:26:03,40.2000,9,1
2026-03-17,600036,13:26:06,40.1900,54,2
2026-03-17,600036,13:26:09,40.1900,19,2
2026-03-17,600036,13:26:12,40.2000,33,1
2026-03-17,600036,13:26:15,40.1900,35,2
2026-03-17,600036,13:26:18,40.2000,36,1
2026-03-17,600036,13:26:21,40.2000,2,1
2026-03-17,600036,13:26:24,40.2000,20,1
2026-03-17,600036,13:26:27,40.1900,83,2
2026-03-17,600036,13:26:30,40.2000,66,1
2026-03-17,600036,13:26:33,40.1900,34,2
2026-03-17,600036,13:26:36,40.2000,148,1
2026-03-17,600036,13:26:39,40.1900,53,2
2026-03-17,600036,13:26:42,40.1900,26,2
2026-03-17,600036,13:26:45,40.1900,46,2
2026-03-17,600036,13:26:48,40.1900,214,2
2026-03-17,600036,13:26:51,40.1900,4,2
2026-03-17,600036,13:26:54,40.1800,84,2
2026-03-17,600036,13:26:57,40.1900,26,4
2026-03-17,600036,13:27:00,40.2000,23,1
2026-03-17,600036,13:27:03,40.1900,33,2
2026-03-17,600036,13:27:06,40.1900,94,2
2026-03-17,600036,13:27:09,40.1900,20,2
2026-03-17,600036,13:27:12,40.2000,199,1
2026-03-17,600036,13:27:15,40.2000,186,1
2026-03-17,600036,13:27:18,40.1900,61,2
2026-03-17,600036,13:27:21,40.1900,9,1
2026-03-17,600036,13:27:24,40.1800,9,2
2026-03-17,600036,13:27:27,40.1900,31,1
2026-03-17,600036,13:27:30,40.1900,87,1
2026-03-17,600036,13:27:33,40.1900,116,1
2026-03-17,600036,13:27:36,40.1800,21,2
2026-03-17,600036,13:27:39,40.1900,195,1
2026-03-17,600036,13:27:42,40.1900,11,1
2026-03-17,600036,13:27:45,40.1800,69,2
2026-03-17,600036,13:27:48,40.1900,38,1
2026-03-17,600036,13:27:51,40.1800,51,2
2026-03-17,600036,13:27:54,40.1900,82,1
2026-03-17,600036,13:27:57,40.1900,146,1
2026-03-17,600036,13:28:00,40.1900,258,1
2026-03-17,600036,13:28:03,40.1900,32,2
2026-03-17,600036,13:28:06,40.1900,3,2
2026-03-17,600036,13:28:09,40.2000,10,1
2026-03-17,600036,13:28:12,40.2000,26,1
2026-03-17,600036,13:28:15,40.2000,9,1
2026-03-17,600036,13:28:18,40.1900,7,2
2026-03-17,600036,13:28:21,40.1900,103,2
2026-03-17,600036,13:28:24,40.1900,70,2
2026-03-17,600036,13:28:27,40.2000,2,1
2026-03-17,600036,13:28:30,40.2000,59,1
2026-03-17,600036,13:28:33,40.1900,79,2
2026-03-17,600036,13:28:36,40.2000,895,1
2026-03-17,600036,13:28:39,40.2000,45,2
2026-03-17,600036,13:28:42,40.2000,25,2
2026-03-17,600036,13:28:45,40.2000,28,2
2026-03-17,600036,13:28:48,40.2100,25,1
2026-03-17,600036,13:28:51,40.2000,44,2
2026-03-17,600036,13:28:54,40.2000,48,2
2026-03-17,600036,13:28:57,40.2000,176,2
2026-03-17,600036,13:29:00,40.2000,8,2
2026-03-17,600036,13:29:03,40.2100,40,1
2026-03-17,600036,13:29:06,40.2000,275,2
2026-03-17,600036,13:29:09,40.1900,28,2
2026-03-17,600036,13:29:12,40.1800,1530,2
2026-03-17,600036,13:29:15,40.1800,172,2
2026-03-17,600036,13:29:18,40.1900,33,1
2026-03-17,600036,13:29:21,40.1900,26,1
2026-03-17,600036,13:29:24,40.1900,9,1
2026-03-17,600036,13:29:27,40.1800,30,2
2026-03-17,600036,13:29:33,40.1800,16,2
2026-03-17,600036,13:29:36,40.1800,22,2
2026-03-17,600036,13:29:39,40.1800,1,2
2026-03-17,600036,13:29:42,40.1900,21,1
2026-03-17,600036,13:29:45,40.1800,9,2
2026-03-17,600036,13:29:48,40.1800,5,2
2026-03-17,600036,13:29:51,40.1900,9,1
2026-03-17,600036,13:29:54,40.1900,32,1
2026-03-17,600036,13:29:57,40.1900,95,1
2026-03-17,600036,13:30:00,40.1900,32,1
2026-03-17,600036,13:30:03,40.1900,88,1
2026-03-17,600036,13:30:06,40.1800,28,2
2026-03-17,600036,13:30:09,40.1900,35,1
2026-03-17,600036,13:30:12,40.1800,5,2
2026-03-17,600036,13:30:15,40.1800,24,2
2026-03-17,600036,13:30:18,40.1900,10,1
2026-03-17,600036,13:30:21,40.1800,37,2
2026-03-17,600036,13:30:24,40.1900,93,1
2026-03-17,600036,13:30:27,40.1900,14,1
2026-03-17,600036,13:30:30,40.1800,71,2
2026-03-17,600036,13:30:33,40.1900,11,1
2026-03-17,600036,13:30:36,40.1800,12,2
2026-03-17,600036,13:30:39,40.1800,30,2
2026-03-17,600036,13:30:42,40.1800,24,2
2026-03-17,600036,13:30:45,40.1800,71,2
2026-03-17,600036,13:30:48,40.1800,1,2
2026-03-17,600036,13:30:51,40.1800,6,2
2026-03-17,600036,13:30:54,40.1800,19,2
2026-03-17,600036,13:30:57,40.1800,8,2
2026-03-17,600036,13:31:00,40.1800,34,2
2026-03-17,600036,13:31:03,40.1800,31,2
2026-03-17,600036,13:31:06,40.1800,41,2
2026-03-17,600036,13:31:09,40.1900,70,1
2026-03-17,600036,13:31:12,40.1900,87,1
2026-03-17,600036,13:31:15,40.1800,69,2
2026-03-17,600036,13:31:18,40.1800,33,2
2026-03-17,600036,13:31:21,40.1800,14,2
2026-03-17,600036,13:31:24,40.1800,29,2
2026-03-17,600036,13:31:27,40.1800,4,2
2026-03-17,600036,13:31:30,40.1900,4,1
2026-03-17,600036,13:31:33,40.1800,129,2
2026-03-17,600036,13:31:36,40.1900,595,1
2026-03-17,600036,13:31:39,40.2000,323,1
2026-03-17,600036,13:31:42,40.1900,24,2
2026-03-17,600036,13:31:45,40.1900,508,2
2026-03-17,600036,13:31:48,40.1900,59,1
2026-03-17,600036,13:31:51,40.1700,525,2
2026-03-17,600036,13:31:54,40.1700,61,2
2026-03-17,600036,13:31:57,40.1800,13,1
2026-03-17,600036,13:32:00,40.1700,24,2
2026-03-17,600036,13:32:03,40.1700,47,2
2026-03-17,600036,13:32:06,40.1800,19,1
2026-03-17,600036,13:32:09,40.1700,6,2
2026-03-17,600036,13:32:12,40.1700,5,2
2026-03-17,600036,13:32:15,40.1700,47,2
2026-03-17,600036,13:32:18,40.1700,21,2
2026-03-17,600036,13:32:21,40.1700,12,2
2026-03-17,600036,13:32:24,40.1700,10,2
2026-03-17,600036,13:32:27,40.1800,36,1
2026-03-17,600036,13:32:30,40.1800,166,1
2026-03-17,600036,13:32:33,40.1800,25,2
2026-03-17,600036,13:32:36,40.1800,209,2
2026-03-17,600036,13:32:39,40.1800,109,2
2026-03-17,600036,13:32:42,40.1900,3,1
2026-03-17,600036,13:32:45,40.1800,34,2
2026-03-17,600036,13:32:48,40.1800,26,2
2026-03-17,600036,13:32:51,40.1800,38,2
2026-03-17,600036,13:32:54,40.1800,79,2
2026-03-17,600036,13:32:57,40.1800,95,2
2026-03-17,600036,13:33:00,40.1800,49,2
2026-03-17,600036,13:33:03,40.1900,89,1
2026-03-17,600036,13:33:06,40.1800,2,2
2026-03-17,600036,13:33:09,40.1800,11,2
2026-03-17,600036,13:33:12,40.1900,1,1
2026-03-17,600036,13:33:15,40.1800,85,2
2026-03-17,600036,13:33:18,40.1800,89,2
2026-03-17,600036,13:33:21,40.1800,19,2
2026-03-17,600036,13:33:24,40.1900,22,1
2026-03-17,600036,13:33:27,40.1800,25,2
2026-03-17,600036,13:33:30,40.1800,8,2
2026-03-17,600036,13:33:33,40.1900,8,1
2026-03-17,600036,13:33:36,40.1800,60,2
2026-03-17,600036,13:33:39,40.1800,43,2
2026-03-17,600036,13:33:42,40.1800,2,2
2026-03-17,600036,13:33:45,40.1800,21,2
2026-03-17,600036,13:33:48,40.1900,69,1
2026-03-17,600036,13:33:51,40.1800,34,2
2026-03-17,600036,13:33:54,40.1800,54,2
2026-03-17,600036,13:33:57,40.1800,14,2
2026-03-17,600036,13:34:00,40.1800,205,2
2026-03-17,600036,13:34:03,40.1900,61,1
2026-03-17,600036,13:34:06,40.1800,12,2
2026-03-17,600036,13:34:09,40.1900,2,1
2026-03-17,600036,13:34:12,40.1800,38,2
2026-03-17,600036,13:34:15,40.1800,54,2
2026-03-17,600036,13:34:18,40.1800,21,2
2026-03-17,600036,13:34:21,40.1800,25,2
2026-03-17,600036,13:34:24,40.1900,19,1
2026-03-17,600036,13:34:27,40.1900,15,1
2026-03-17,600036,13:34:30,40.1900,73,1
2026-03-17,600036,13:34:33,40.1800,15,2
2026-03-17,600036,13:34:36,40.1800,6,2
2026-03-17,600036,13:34:39,40.1900,144,1
2026-03-17,600036,13:34:42,40.1800,16,2
2026-03-17,600036,13:34:45,40.1800,112,2
2026-03-17,600036,13:34:48,40.1900,74,1
2026-03-17,600036,13:34:51,40.1800,80,2
2026-03-17,600036,13:34:54,40.1800,22,2
2026-03-17,600036,13:34:57,40.1800,20,2
2026-03-17,600036,13:35:00,40.1800,14,2
2026-03-17,600036,13:35:03,40.1800,65,2
2026-03-17,600036,13:35:06,40.1900,40,1
2026-03-17,600036,13:35:09,40.1800,39,2
2026-03-17,600036,13:35:12,40.1800,28,2
2026-03-17,600036,13:35:15,40.1800,69,2
2026-03-17,600036,13:35:18,40.1800,11,2
2026-03-17,600036,13:35:21,40.1800,10,2
2026-03-17,600036,13:35:24,40.1800,31,2
2026-03-17,600036,13:35:30,40.1800,27,2
2026-03-17,600036,13:35:33,40.1900,30,1
2026-03-17,600036,13:35:36,40.1900,16,1
2026-03-17,600036,13:35:39,40.1800,29,2
2026-03-17,600036,13:35:42,40.1900,43,1
2026-03-17,600036,13:35:45,40.1800,69,2
2026-03-17,600036,13:35:48,40.1800,22,2
2026-03-17,600036,13:35:51,40.1900,326,1
2026-03-17,600036,13:35:54,40.1900,178,1
2026-03-17,600036,13:35:57,40.1900,10,1
2026-03-17,600036,13:36:00,40.1900,147,1
2026-03-17,600036,13:36:03,40.1800,10,2
2026-03-17,600036,13:36:06,40.1900,25,1
2026-03-17,600036,13:36:09,40.1900,7,1
2026-03-17,600036,13:36:12,40.1800,6,2
2026-03-17,600036,13:36:15,40.1800,23,2
2026-03-17,600036,13:36:18,40.1800,9,2
2026-03-17,600036,13:36:21,40.1800,114,2
2026-03-17,600036,13:36:24,40.1900,59,1
2026-03-17,600036,13:36:27,40.1800,60,2
2026-03-17,600036,13:36:30,40.1800,4,2
2026-03-17,600036,13:36:33,40.1800,22,2
2026-03-17,600036,13:36:36,40.1900,75,1
2026-03-17,600036,13:36:39,40.1800,17,2
2026-03-17,600036,13:36:42,40.1800,14,2
2026-03-17,600036,13:36:45,40.1900,19,1
2026-03-17,600036,13:36:48,40.1900,10,1
2026-03-17,600036,13:36:54,40.1900,3,1
2026-03-17,600036,13:36:57,40.1900,30,1
2026-03-17,600036,13:37:00,40.1900,9,1
2026-03-17,600036,13:37:03,40.1800,459,2
2026-03-17,600036,13:37:06,40.1900,114,1
2026-03-17,600036,13:37:09,40.1700,168,2
2026-03-17,600036,13:37:12,40.1900,19,1
2026-03-17,600036,13:37:15,40.1900,86,1
2026-03-17,600036,13:37:18,40.1800,21,2
2026-03-17,600036,13:37:21,40.1800,10,2
2026-03-17,600036,13:37:27,40.1900,3,1
2026-03-17,600036,13:37:30,40.1900,13,1
2026-03-17,600036,13:37:33,40.1900,64,1
2026-03-17,600036,13:37:36,40.1900,49,1
2026-03-17,600036,13:37:39,40.1900,521,1
2026-03-17,600036,13:37:42,40.1900,54,2
2026-03-17,600036,13:37:45,40.1900,393,2
2026-03-17,600036,13:37:48,40.1900,209,1
2026-03-17,600036,13:37:51,40.1900,56,1
2026-03-17,600036,13:37:54,40.1900,11,2
2026-03-17,600036,13:37:57,40.1900,25,2
2026-03-17,600036,13:38:00,40.1900,5,2
2026-03-17,600036,13:38:03,40.1900,210,2
2026-03-17,600036,13:38:06,40.1900,14,2
2026-03-17,600036,13:38:09,40.1900,28,2
2026-03-17,600036,13:38:12,40.1900,26,2
2026-03-17,600036,13:38:15,40.2000,13,1
2026-03-17,600036,13:38:18,40.1900,14,2
2026-03-17,600036,13:38:21,40.1900,24,2
2026-03-17,600036,13:38:27,40.1900,17,2
2026-03-17,600036,13:38:30,40.1900,6,2
2026-03-17,600036,13:38:33,40.2000,14,1
2026-03-17,600036,13:38:36,40.2000,66,1
2026-03-17,600036,13:38:39,40.2000,5,1
2026-03-17,600036,13:38:42,40.1900,49,2
2026-03-17,600036,13:38:45,40.1900,106,2
2026-03-17,600036,13:38:48,40.2000,21,1
2026-03-17,600036,13:38:51,40.2000,1,1
2026-03-17,600036,13:38:54,40.2000,62,1
2026-03-17,600036,13:38:57,40.1900,70,2
2026-03-17,600036,13:39:00,40.2000,48,1
2026-03-17,600036,13:39:03,40.1900,43,2
2026-03-17,600036,13:39:06,40.2000,6,1
2026-03-17,600036,13:39:09,40.1900,11,2
2026-03-17,600036,13:39:12,40.2000,21,1
2026-03-17,600036,13:39:15,40.1900,49,2
2026-03-17,600036,13:39:18,40.1900,163,2
2026-03-17,600036,13:39:21,40.1900,167,1
2026-03-17,600036,13:39:24,40.1900,63,2
2026-03-17,600036,13:39:27,40.2000,13,1
2026-03-17,600036,13:39:30,40.2000,22,1
2026-03-17,600036,13:39:33,40.2000,52,1
2026-03-17,600036,13:39:36,40.1900,45,2
2026-03-17,600036,13:39:39,40.2000,15,1
2026-03-17,600036,13:39:42,40.1900,145,2
2026-03-17,600036,13:39:45,40.2000,144,1
2026-03-17,600036,13:39:48,40.1900,47,2
2026-03-17,600036,13:39:51,40.1900,68,2
2026-03-17,600036,13:39:54,40.1900,38,2
2026-03-17,600036,13:39:57,40.1900,172,2
2026-03-17,600036,13:40:00,40.2000,502,1
2026-03-17,600036,13:40:03,40.2000,561,1
2026-03-17,600036,13:40:06,40.1900,527,2
2026-03-17,600036,13:40:09,40.2000,144,1
2026-03-17,600036,13:40:12,40.1900,150,2
2026-03-17,600036,13:40:15,40.2000,62,1
2026-03-17,600036,13:40:18,40.2000,9,1
2026-03-17,600036,13:40:21,40.1900,17,2
2026-03-17,600036,13:40:24,40.1900,14,2
2026-03-17,600036,13:40:27,40.1900,31,2
2026-03-17,600036,13:40:30,40.1900,77,2
2026-03-17,600036,13:40:33,40.1900,9,2
2026-03-17,600036,13:40:36,40.1900,1,2
2026-03-17,600036,13:40:42,40.2000,135,1
2026-03-17,600036,13:40:45,40.1800,171,2
2026-03-17,600036,13:40:48,40.1900,40,4
2026-03-17,600036,13:40:51,40.1900,3,4
2026-03-17,600036,13:40:54,40.1900,174,4
2026-03-17,600036,13:40:57,40.2000,30,1
2026-03-17,600036,13:41:00,40.1900,16,2
2026-03-17,600036,13:41:03,40.2000,6,1
2026-03-17,600036,13:41:06,40.1900,12,2
2026-03-17,600036,13:41:09,40.2000,41,1
2026-03-17,600036,13:41:12,40.1900,2,2
2026-03-17,600036,13:41:15,40.1900,13,2
2026-03-17,600036,13:41:18,40.2000,42,1
2026-03-17,600036,13:41:21,40.1900,80,2
2026-03-17,600036,13:41:24,40.1900,15,2
2026-03-17,600036,13:41:27,40.1900,27,2
2026-03-17,600036,13:41:30,40.1900,18,2
2026-03-17,600036,13:41:33,40.1900,25,2
2026-03-17,600036,13:41:36,40.1900,7,2
2026-03-17,600036,13:41:39,40.1800,46,2
2026-03-17,600036,13:41:42,40.1900,19,4
2026-03-17,600036,13:41:45,40.1800,40,2
2026-03-17,600036,13:41:48,40.1800,206,2
2026-03-17,600036,13:41:51,40.1900,25,4
2026-03-17,600036,13:41:54,40.2000,91,1
2026-03-17,600036,13:41:57,40.1900,18,4
2026-03-17,600036,13:42:00,40.1900,116,4
2026-03-17,600036,13:42:03,40.2000,15,1
2026-03-17,600036,13:42:06,40.1900,45,2
2026-03-17,600036,13:42:09,40.1900,15,2
2026-03-17,600036,13:42:12,40.2000,81,1
2026-03-17,600036,13:42:15,40.1900,78,2
2026-03-17,600036,13:42:18,40.1800,37,2
2026-03-17,600036,13:42:21,40.1900,13,1
2026-03-17,600036,13:42:24,40.1800,23,2
2026-03-17,600036,13:42:27,40.1900,19,1
2026-03-17,600036,13:42:30,40.1800,38,2
2026-03-17,600036,13:42:33,40.1900,17,1
2026-03-17,600036,13:42:36,40.1900,6,1
2026-03-17,600036,13:42:39,40.1800,112,2
2026-03-17,600036,13:42:42,40.1800,96,2
2026-03-17,600036,13:42:45,40.1900,40,1
2026-03-17,600036,13:42:48,40.1900,54,1
2026-03-17,600036,13:42:51,40.1900,188,1
2026-03-17,600036,13:42:54,40.1900,121,1
2026-03-17,600036,13:42:57,40.1900,83,1
2026-03-17,600036,13:43:00,40.2000,529,1
2026-03-17,600036,13:43:03,40.1900,190,2
2026-03-17,600036,13:43:06,40.2000,59,1
2026-03-17,600036,13:43:09,40.2000,40,1
2026-03-17,600036,13:43:12,40.2000,64,1
2026-03-17,600036,13:43:15,40.1900,44,2
2026-03-17,600036,13:43:18,40.1900,23,2
2026-03-17,600036,13:43:21,40.1900,18,2
2026-03-17,600036,13:43:24,40.2000,69,1
2026-03-17,600036,13:43:27,40.2000,803,1
2026-03-17,600036,13:43:30,40.2100,1530,1
2026-03-17,600036,13:43:33,40.2200,156,1
2026-03-17,600036,13:43:36,40.2300,1283,1
2026-03-17,600036,13:43:39,40.2200,127,2
2026-03-17,600036,13:43:42,40.2400,1055,1
2026-03-17,600036,13:43:45,40.2500,17,1
2026-03-17,600036,13:43:48,40.2500,40,1
2026-03-17,600036,13:43:51,40.2400,85,2
2026-03-17,600036,13:43:54,40.2400,103,2
2026-03-17,600036,13:43:57,40.2400,59,1
2026-03-17,600036,13:44:00,40.2400,56,1
2026-03-17,600036,13:44:03,40.2400,88,1
2026-03-17,600036,13:44:06,40.2300,22,2
2026-03-17,600036,13:44:09,40.2400,355,1
2026-03-17,600036,13:44:12,40.2400,26,1
2026-03-17,600036,13:44:15,40.2300,20,2
2026-03-17,600036,13:44:18,40.2400,50,1
2026-03-17,600036,13:44:21,40.2400,81,1
2026-03-17,600036,13:44:24,40.2300,34,2
2026-03-17,600036,13:44:27,40.2300,127,2
2026-03-17,600036,13:44:30,40.2400,42,1
2026-03-17,600036,13:44:33,40.2300,193,2
2026-03-17,600036,13:44:36,40.2300,29,1
2026-03-17,600036,13:44:39,40.2300,288,1
2026-03-17,600036,13:44:42,40.2300,156,1
2026-03-17,600036,13:44:45,40.2300,43,4
2026-03-17,600036,13:44:48,40.2300,154,2
2026-03-17,600036,13:44:51,40.2300,12,2
2026-03-17,600036,13:44:54,40.2300,62,4
2026-03-17,600036,13:44:57,40.2200,103,2
2026-03-17,600036,13:45:00,40.2200,93,2
2026-03-17,600036,13:45:03,40.2300,14,1
2026-03-17,600036,13:45:06,40.2300,13,1
2026-03-17,600036,13:45:09,40.2300,104,1
2026-03-17,600036,13:45:12,40.2300,15,1
2026-03-17,600036,13:45:15,40.2200,24,2
2026-03-17,600036,13:45:18,40.2100,13,2
2026-03-17,600036,13:45:21,40.2100,102,2
2026-03-17,600036,13:45:24,40.2300,127,1
2026-03-17,600036,13:45:27,40.2100,105,2
2026-03-17,600036,13:45:30,40.2300,77,1
2026-03-17,600036,13:45:33,40.2200,89,2
2026-03-17,600036,13:45:36,40.2300,16,1
2026-03-17,600036,13:45:39,40.2300,150,1
2026-03-17,600036,13:45:42,40.2300,13,1
2026-03-17,600036,13:45:45,40.2300,72,1
2026-03-17,600036,13:45:48,40.2200,214,2
2026-03-17,600036,13:45:51,40.2300,71,1
2026-03-17,600036,13:45:54,40.2300,151,1
2026-03-17,600036,13:45:57,40.2300,77,2
2026-03-17,600036,13:46:00,40.2300,10,2
2026-03-17,600036,13:46:03,40.2400,27,1
2026-03-17,600036,13:46:06,40.2200,73,2
2026-03-17,600036,13:46:09,40.2200,202,2
2026-03-17,600036,13:46:12,40.2200,2,2
2026-03-17,600036,13:46:15,40.2300,17,1
2026-03-17,600036,13:46:18,40.2200,9,2
2026-03-17,600036,13:46:21,40.2300,10,1
2026-03-17,600036,13:46:27,40.2300,33,1
2026-03-17,600036,13:46:30,40.2200,245,2
2026-03-17,600036,13:46:33,40.2200,101,1
2026-03-17,600036,13:46:36,40.2100,11,4
2026-03-17,600036,13:46:39,40.2200,129,1
2026-03-17,600036,13:46:42,40.2200,12,1
2026-03-17,600036,13:46:45,40.2200,14,1
2026-03-17,600036,13:46:48,40.2100,184,2
2026-03-17,600036,13:46:51,40.2200,28,1
2026-03-17,600036,13:46:54,40.2200,10,1
2026-03-17,600036,13:46:57,40.2200,14,1
2026-03-17,600036,13:47:00,40.2100,17,2
2026-03-17,600036,13:47:03,40.2100,74,2
2026-03-17,600036,13:47:06,40.2000,4,2
2026-03-17,600036,13:47:09,40.2100,21,1
2026-03-17,600036,13:47:12,40.2100,4,1
2026-03-17,600036,13:47:15,40.2000,46,2
2026-03-17,600036,13:47:18,40.2100,103,1
2026-03-17,600036,13:47:21,40.2000,65,2
2026-03-17,600036,13:47:24,40.2100,4,1
2026-03-17,600036,13:47:27,40.2100,12,1
2026-03-17,600036,13:47:30,40.2000,125,2
2026-03-17,600036,13:47:33,40.2100,40,1
2026-03-17,600036,13:47:36,40.2100,5,1
2026-03-17,600036,13:47:39,40.2000,73,2
2026-03-17,600036,13:47:42,40.2000,337,2
2026-03-17,600036,13:47:45,40.2000,1148,2
2026-03-17,600036,13:47:48,40.2000,76,1
2026-03-17,600036,13:47:51,40.2100,14,1
2026-03-17,600036,13:47:54,40.2000,160,2
2026-03-17,600036,13:47:57,40.2000,45,4
2026-03-17,600036,13:48:00,40.2100,55,1
2026-03-17,600036,13:48:03,40.2100,53,1
2026-03-17,600036,13:48:06,40.2100,80,1
2026-03-17,600036,13:48:09,40.2100,84,2
2026-03-17,600036,13:48:12,40.2000,135,2
2026-03-17,600036,13:48:15,40.2100,16,4
2026-03-17,600036,13:48:18,40.2100,34,1
2026-03-17,600036,13:48:21,40.2000,24,2
2026-03-17,600036,13:48:24,40.2000,32,2
2026-03-17,600036,13:48:27,40.2000,13,2
2026-03-17,600036,13:48:30,40.2000,37,2
2026-03-17,600036,13:48:33,40.2000,68,2
2026-03-17,600036,13:48:36,40.2000,14,2
2026-03-17,600036,13:48:39,40.2000,103,2
2026-03-17,600036,13:48:42,40.2100,40,1
2026-03-17,600036,13:48:45,40.2000,20,2
2026-03-17,600036,13:48:48,40.2000,333,2
2026-03-17,600036,13:48:51,40.1900,30,2
2026-03-17,600036,13:48:54,40.2100,9,1
2026-03-17,600036,13:48:57,40.2100,128,1
2026-03-17,600036,13:49:00,40.2100,119,1
2026-03-17,600036,13:49:03,40.2100,128,1
2026-03-17,600036,13:49:06,40.2000,106,2
2026-03-17,600036,13:49:09,40.2100,8,1
2026-03-17,600036,13:49:12,40.2000,14,2
2026-03-17,600036,13:49:15,40.2000,67,2
2026-03-17,600036,13:49:18,40.2000,37,1
2026-03-17,600036,13:49:21,40.2000,42,1
2026-03-17,600036,13:49:24,40.2000,149,1
2026-03-17,600036,13:49:27,40.2000,18,2
2026-03-17,600036,13:49:30,40.2000,2,2
2026-03-17,600036,13:49:33,40.2100,18,1
2026-03-17,600036,13:49:36,40.2000,374,2
2026-03-17,600036,13:49:39,40.2100,2,1
2026-03-17,600036,13:49:42,40.2000,75,2
2026-03-17,600036,13:49:45,40.2000,91,2
2026-03-17,600036,13:49:48,40.2100,140,1
2026-03-17,600036,13:49:51,40.2100,7,1
2026-03-17,600036,13:49:54,40.2000,127,2
2026-03-17,600036,13:49:57,40.2100,15,1
2026-03-17,600036,13:50:00,40.2100,18,1
2026-03-17,600036,13:50:03,40.2100,21,1
2026-03-17,600036,13:50:06,40.2000,6,2
2026-03-17,600036,13:50:09,40.2000,53,2
2026-03-17,600036,13:50:12,40.2000,28,2
2026-03-17,600036,13:50:15,40.2100,27,1
2026-03-17,600036,13:50:18,40.2100,91,1
2026-03-17,600036,13:50:21,40.2000,6,2
2026-03-17,600036,13:50:24,40.2000,33,2
2026-03-17,600036,13:50:27,40.2000,69,2
2026-03-17,600036,13:50:30,40.2100,383,1
2026-03-17,600036,13:50:33,40.2000,133,1
2026-03-17,600036,13:50:36,40.2000,34,1
2026-03-17,600036,13:50:39,40.1900,28,2
2026-03-17,600036,13:50:42,40.1800,60,2
2026-03-17,600036,13:50:45,40.1800,15,2
2026-03-17,600036,13:50:48,40.1900,4,4
2026-03-17,600036,13:50:51,40.1900,80,1
2026-03-17,600036,13:50:54,40.1900,10,2
2026-03-17,600036,13:50:57,40.1900,34,4
2026-03-17,600036,13:51:00,40.1900,5,2
2026-03-17,600036,13:51:03,40.2000,7,1
2026-03-17,600036,13:51:06,40.1900,21,2
2026-03-17,600036,13:51:09,40.2000,67,1
2026-03-17,600036,13:51:12,40.1900,39,2
2026-03-17,600036,13:51:15,40.1800,14,2
2026-03-17,600036,13:51:18,40.1900,6,4
2026-03-17,600036,13:51:21,40.1900,64,2
2026-03-17,600036,13:51:24,40.1900,17,4
2026-03-17,600036,13:51:27,40.1900,202,1
2026-03-17,600036,13:51:30,40.1900,84,4
2026-03-17,600036,13:51:33,40.2000,38,1
2026-03-17,600036,13:51:36,40.1900,20,2
2026-03-17,600036,13:51:39,40.1900,30,2
2026-03-17,600036,13:51:45,40.1900,42,2
2026-03-17,600036,13:51:48,40.1900,29,2
2026-03-17,600036,13:51:51,40.1900,8,1
2026-03-17,600036,13:51:54,40.1900,52,1
2026-03-17,600036,13:51:57,40.1900,53,1
2026-03-17,600036,13:52:00,40.1900,48,1
2026-03-17,600036,13:52:03,40.1900,118,2
2026-03-17,600036,13:52:06,40.2000,46,1
2026-03-17,600036,13:52:09,40.1900,36,2
2026-03-17,600036,13:52:12,40.2000,21,1
2026-03-17,600036,13:52:15,40.2000,14,1
2026-03-17,600036,13:52:18,40.1900,4,2
2026-03-17,600036,13:52:21,40.1900,97,2
2026-03-17,600036,13:52:24,40.1900,25,4
2026-03-17,600036,13:52:27,40.1900,64,1
2026-03-17,600036,13:52:30,40.1800,80,2
2026-03-17,600036,13:52:33,40.1900,58,2
2026-03-17,600036,13:52:36,40.2000,30,1
2026-03-17,600036,13:52:39,40.1900,34,2
2026-03-17,600036,13:52:42,40.1900,13,2
2026-03-17,600036,13:52:45,40.1900,35,2
2026-03-17,600036,13:52:48,40.1900,7,2
2026-03-17,600036,13:52:51,40.2000,25,1
2026-03-17,600036,13:52:54,40.1900,26,2
2026-03-17,600036,13:52:57,40.2000,21,1
2026-03-17,600036,13:53:00,40.1900,106,2
2026-03-17,600036,13:53:03,40.2000,74,1
2026-03-17,600036,13:53:06,40.1900,107,2
2026-03-17,600036,13:53:09,40.2000,5,1
2026-03-17,600036,13:53:12,40.1900,119,2
2026-03-17,600036,13:53:15,40.1900,535,2
2026-03-17,600036,13:53:18,40.1900,74,2
2026-03-17,600036,13:53:21,40.2000,24,1
2026-03-17,600036,13:53:24,40.2000,226,1
2026-03-17,600036,13:53:27,40.2000,6,2
2026-03-17,600036,13:53:30,40.2000,31,2
2026-03-17,600036,13:53:33,40.2000,109,2
