date,code,time,price,volume,bs
2026-01-14,601012,11:16:54,18.9500,1039,1
2026-01-14,601012,11:16:57,18.9400,185,2
2026-01-14,601012,11:17:00,18.9400,257,2
2026-01-14,601012,11:17:03,18.9400,109,2
2026-01-14,601012,11:17:06,18.9500,181,1
2026-01-14,601012,11:17:09,18.9600,190,1
2026-01-14,601012,11:17:12,18.9600,117,1
2026-01-14,601012,11:17:15,18.9500,422,2
2026-01-14,601012,11:17:18,18.9500,132,1
2026-01-14,601012,11:17:21,18.9500,20,2
2026-01-14,601012,11:17:24,18.9400,177,2
2026-01-14,601012,11:17:27,18.9500,30,1
2026-01-14,601012,11:17:30,18.9500,50,1
2026-01-14,601012,11:17:33,18.9400,28,2
2026-01-14,601012,11:17:36,18.9500,69,1
2026-01-14,601012,11:17:39,18.9400,53,2
2026-01-14,601012,11:17:42,18.9400,69,2
2026-01-14,601012,11:17:45,18.9400,34,2
2026-01-14,601012,11:17:48,18.9500,53,1
2026-01-14,601012,11:17:51,18.9400,212,2
2026-01-14,601012,11:17:54,18.9400,92,2
2026-01-14,601012,11:17:57,18.9400,144,2
2026-01-14,601012,11:18:00,18.9500,210,1
2026-01-14,601012,11:18:03,18.9400,219,2
2026-01-14,601012,11:18:06,18.9500,45,1
2026-01-14,601012,11:18:09,18.9400,99,2
2026-01-14,601012,11:18:12,18.9400,285,2
2026-01-14,601012,11:18:15,18.9500,22,1
2026-01-14,601012,11:18:18,18.9400,22,2
2026-01-14,601012,11:18:21,18.9500,75,1
2026-01-14,601012,11:18:24,18.9400,33,2
2026-01-14,601012,11:18:27,18.9400,128,2
2026-01-14,601012,11:18:30,18.9500,47,1
2026-01-14,601012,11:18:33,18.9400,70,2
2026-01-14,601012,11:18:36,18.9400,133,2
2026-01-14,601012,11:18:39,18.9500,95,1
2026-01-14,601012,11:18:42,18.9500,208,1
2026-01-14,601012,11:18:45,18.9400,51,2
2026-01-14,601012,11:18:48,18.9400,44,2
2026-01-14,601012,11:18:51,18.9300,637,2
2026-01-14,601012,11:18:54,18.9400,34,1
2026-01-14,601012,11:18:57,18.9300,65,2
2026-01-14,601012,11:19:00,18.9400,104,1
2026-01-14,601012,11:19:03,18.9400,393,2
2026-01-14,601012,11:19:06,18.9400,36,2
2026-01-14,601012,11:19:09,18.9500,653,1
2026-01-14,601012,11:19:12,18.9500,1061,1
2026-01-14,601012,11:19:15,18.9400,173,2
2026-01-14,601012,11:19:18,18.9500,338,1
2026-01-14,601012,11:19:21,18.9500,184,2
2026-01-14,601012,11:19:24,18.9600,366,1
2026-01-14,601012,11:19:27,18.9500,358,4
2026-01-14,601012,11:19:30,18.9500,930,2
2026-01-14,601012,11:19:33,18.9500,105,1
2026-01-14,601012,11:19:36,18.9500,130,1
2026-01-14,601012,11:19:39,18.9400,165,2
2026-01-14,601012,11:19:42,18.9500,146,1
2026-01-14,601012,11:19:45,18.9400,115,2
2026-01-14,601012,11:19:48,18.9400,48,2
2026-01-14,601012,11:19:51,18.9400,77,2
2026-01-14,601012,11:19:54,18.9500,72,1
2026-01-14,601012,11:19:57,18.9400,108,2
2026-01-14,601012,11:20:00,18.9500,100,1
2026-01-14,601012,11:20:03,18.9500,306,1
2026-01-14,601012,11:20:06,18.9500,273,1
2026-01-14,601012,11:20:09,18.9400,196,2
2026-01-14,601012,11:20:12,18.9500,152,1
2026-01-14,601012,11:20:15,18.9400,62,2
2026-01-14,601012,11:20:18,18.9500,107,1
2026-01-14,601012,11:20:21,18.9500,85,1
2026-01-14,601012,11:20:24,18.9400,179,2
2026-01-14,601012,11:20:27,18.9500,39,1
2026-01-14,601012,11:20:30,18.9400,47,2
2026-01-14,601012,11:20:33,18.9400,29,2
2026-01-14,601012,11:20:36,18.9400,3021,2
2026-01-14,601012,11:20:39,18.9400,231,2
2026-01-14,601012,11:20:42,18.9400,244,2
2026-01-14,601012,11:20:45,18.9400,15,2
2026-01-14,601012,11:20:48,18.9400,108,2
2026-01-14,601012,11:20:51,18.9500,316,1
2026-01-14,601012,11:20:54,18.9400,21,2
2026-01-14,601012,11:20:57,18.9400,347,2
2026-01-14,601012,11:21:00,18.9500,548,1
2026-01-14,601012,11:21:03,18.9400,132,2
2026-01-14,601012,11:21:06,18.9400,47,2
2026-01-14,601012,11:21:09,18.9400,47,2
2026-01-14,601012,11:21:12,18.9400,42,2
2026-01-14,601012,11:21:15,18.9500,56,1
2026-01-14,601012,11:21:18,18.9500,372,1
2026-01-14,601012,11:21:21,18.9500,58,1
2026-01-14,601012,11:21:24,18.9400,148,2
2026-01-14,601012,11:21:27,18.9500,291,1
2026-01-14,601012,11:21:30,18.9500,112,1
2026-01-14,601012,11:21:33,18.9400,44,2
2026-01-14,601012,11:21:36,18.9400,48,2
2026-01-14,601012,11:21:39,18.9500,258,1
2026-01-14,601012,11:21:42,18.9500,62,1
2026-01-14,601012,11:21:45,18.9400,16,2
2026-01-14,601012,11:21:48,18.9400,95,2
2026-01-14,601012,11:21:51,18.9400,74,2
2026-01-14,601012,11:21:54,18.9400,404,2
2026-01-14,601012,11:21:57,18.9500,157,1
2026-01-14,601012,11:22:00,18.9400,82,2
2026-01-14,601012,11:22:03,18.9500,125,1
2026-01-14,601012,11:22:06,18.9500,118,1
2026-01-14,601012,11:22:09,18.9500,340,1
2026-01-14,601012,11:22:12,18.9400,13,2
2026-01-14,601012,11:22:15,18.9400,96,2
2026-01-14,601012,11:22:18,18.9400,28,2
2026-01-14,601012,11:22:21,18.9300,834,2
2026-01-14,601012,11:22:24,18.9300,138,1
2026-01-14,601012,11:22:27,18.9300,40,1
2026-01-14,601012,11:22:30,18.9300,61,2
2026-01-14,601012,11:22:33,18.9300,252,2
2026-01-14,601012,11:22:36,18.9300,30,1
2026-01-14,601012,11:22:39,18.9300,167,1
2026-01-14,601012,11:22:42,18.9200,60,2
2026-01-14,601012,11:22:45,18.9300,67,1
2026-01-14,601012,11:22:48,18.9300,147,2
2026-01-14,601012,11:22:51,18.9300,229,2
2026-01-14,601012,11:22:54,18.9300,58,2
2026-01-14,601012,11:22:57,18.9300,114,2
2026-01-14,601012,11:23:00,18.9300,71,1
2026-01-14,601012,11:23:03,18.9300,112,1
2026-01-14,601012,11:23:06,18.9300,142,1
2026-01-14,601012,11:23:09,18.9200,486,2
2026-01-14,601012,11:23:12,18.9200,27,2
2026-01-14,601012,11:23:15,18.9200,33,2
2026-01-14,601012,11:23:18,18.9300,35,1
2026-01-14,601012,11:23:21,18.9200,117,2
2026-01-14,601012,11:23:24,18.9200,128,2
2026-01-14,601012,11:23:27,18.9200,167,2
2026-01-14,601012,11:23:30,18.9300,65,1
2026-01-14,601012,11:23:33,18.9200,321,2
2026-01-14,601012,11:23:36,18.9200,736,1
2026-01-14,601012,11:23:39,18.9200,173,1
2026-01-14,601012,11:23:42,18.9200,160,1
2026-01-14,601012,11:23:45,18.9100,1130,2
2026-01-14,601012,11:23:48,18.9200,130,1
2026-01-14,601012,11:23:51,18.9200,525,2
2026-01-14,601012,11:23:54,18.9200,263,2
2026-01-14,601012,11:23:57,18.9300,320,1
2026-01-14,601012,11:24:00,18.9300,73,1
2026-01-14,601012,11:24:03,18.9300,250,1
2026-01-14,601012,11:24:06,18.9300,71,1
2026-01-14,601012,11:24:09,18.9300,138,1
2026-01-14,601012,11:24:12,18.9300,139,1
2026-01-14,601012,11:24:15,18.9200,60,2
2026-01-14,601012,11:24:18,18.9200,45,2
2026-01-14,601012,11:24:21,18.9200,60,2
2026-01-14,601012,11:24:24,18.9200,39,2
2026-01-14,601012,11:24:27,18.9200,505,2
2026-01-14,601012,11:24:30,18.9300,55,1
2026-01-14,601012,11:24:33,18.9300,75,1
2026-01-14,601012,11:24:36,18.9200,63,2
2026-01-14,601012,11:24:39,18.9200,108,2
2026-01-14,601012,11:24:42,18.9200,256,2
2026-01-14,601012,11:24:45,18.9300,236,1
2026-01-14,601012,11:24:48,18.9200,38,2
2026-01-14,601012,11:24:51,18.9200,116,2
2026-01-14,601012,11:24:54,18.9200,545,2
2026-01-14,601012,11:24:57,18.9200,90,1
2026-01-14,601012,11:25:00,18.9200,75,1
2026-01-14,601012,11:25:03,18.9200,287,1
2026-01-14,601012,11:25:06,18.9200,24,1
2026-01-14,601012,11:25:09,18.9100,133,2
2026-01-14,601012,11:25:12,18.9100,130,2
2026-01-14,601012,11:25:15,18.9100,55,2
2026-01-14,601012,11:25:18,18.9100,148,2
2026-01-14,601012,11:25:21,18.9100,59,2
2026-01-14,601012,11:25:24,18.9100,438,2
2026-01-14,601012,11:25:27,18.9100,284,2
2026-01-14,601012,11:25:30,18.9200,103,1
2026-01-14,601012,11:25:33,18.9200,57,1
2026-01-14,601012,11:25:36,18.9100,65,2
2026-01-14,601012,11:25:39,18.9100,184,2
2026-01-14,601012,11:25:42,18.9100,143,2
2026-01-14,601012,11:25:45,18.9100,669,2
2026-01-14,601012,11:25:48,18.9100,110,2
2026-01-14,601012,11:25:51,18.9100,198,2
2026-01-14,601012,11:25:54,18.9100,328,2
2026-01-14,601012,11:25:57,18.9100,108,2
2026-01-14,601012,11:26:00,18.9100,169,2
2026-01-14,601012,11:26:03,18.9100,287,2
2026-01-14,601012,11:26:06,18.9100,94,2
2026-01-14,601012,11:26:09,18.9100,135,2
2026-01-14,601012,11:26:12,18.9100,189,2
2026-01-14,601012,11:26:15,18.9100,479,1
2026-01-14,601012,11:26:18,18.9100,174,1
2026-01-14,601012,11:26:21,18.9100,185,1
2026-01-14,601012,11:26:24,18.9100,130,1
2026-01-14,601012,11:26:27,18.9100,218,1
2026-01-14,601012,11:26:30,18.9100,189,1
2026-01-14,601012,11:26:33,18.9100,103,2
2026-01-14,601012,11:26:36,18.9100,38,2
2026-01-14,601012,11:26:39,18.9100,213,2
2026-01-14,601012,11:26:42,18.9100,175,2
2026-01-14,601012,11:26:45,18.9100,66,2
2026-01-14,601012,11:26:48,18.9100,98,2
2026-01-14,601012,11:26:51,18.9100,85,2
2026-01-14,601012,11:26:54,18.9200,222,1
2026-01-14,601012,11:26:57,18.9100,76,2
2026-01-14,601012,11:27:00,18.9200,20,1
2026-01-14,601012,11:27:03,18.9100,153,2
2026-01-14,601012,11:27:06,18.9100,76,2
2026-01-14,601012,11:27:09,18.9200,60,1
2026-01-14,601012,11:27:12,18.9200,30,1
2026-01-14,601012,11:27:15,18.9100,69,2
2026-01-14,601012,11:27:18,18.9100,39,2
2026-01-14,601012,11:27:21,18.9100,9,2
2026-01-14,601012,11:27:24,18.9100,128,2
2026-01-14,601012,11:27:27,18.9100,59,2
2026-01-14,601012,11:27:30,18.9200,84,1
2026-01-14,601012,11:27:33,18.9200,34,1
2026-01-14,601012,11:27:36,18.9200,19,1
2026-01-14,601012,11:27:39,18.9100,21,2
2026-01-14,601012,11:27:42,18.9200,1072,1
2026-01-14,601012,11:27:45,18.9300,1303,1
2026-01-14,601012,11:27:48,18.9400,28,1
2026-01-14,601012,11:27:51,18.9400,61,1
2026-01-14,601012,11:27:54,18.9400,37,1
2026-01-14,601012,11:27:57,18.9400,71,1
2026-01-14,601012,11:28:00,18.9400,130,1
2026-01-14,601012,11:28:03,18.9400,230,1
2026-01-14,601012,11:28:06,18.9300,22,2
2026-01-14,601012,11:28:09,18.9300,309,2
2026-01-14,601012,11:28:12,18.9200,132,2
2026-01-14,601012,11:28:15,18.9300,134,1
2026-01-14,601012,11:28:18,18.9300,344,2
2026-01-14,601012,11:28:21,18.9300,108,2
2026-01-14,601012,11:28:24,18.9300,171,1
2026-01-14,601012,11:28:27,18.9400,1213,1
2026-01-14,601012,11:28:30,18.9400,17,2
2026-01-14,601012,11:28:33,18.9400,129,2
2026-01-14,601012,11:28:36,18.9400,109,2
2026-01-14,601012,11:28:39,18.9300,218,2
2026-01-14,601012,11:28:42,18.9400,67,1
2026-01-14,601012,11:28:45,18.9400,165,2
2026-01-14,601012,11:28:48,18.9700,4095,1
2026-01-14,601012,11:28:51,18.9700,199,1
2026-01-14,601012,11:28:54,18.9600,32,2
2026-01-14,601012,11:28:57,18.9600,513,2
2026-01-14,601012,11:29:00,18.9600,162,2
2026-01-14,601012,11:29:03,18.9500,217,2
2026-01-14,601012,11:29:06,18.9600,678,4
2026-01-14,601012,11:29:09,18.9600,771,2
2026-01-14,601012,11:29:12,18.9700,397,1
2026-01-14,601012,11:29:15,18.9700,165,2
2026-01-14,601012,11:29:18,18.9700,56,2
2026-01-14,601012,11:29:21,18.9700,185,2
2026-01-14,601012,11:29:24,18.9700,142,2
2026-01-14,601012,11:29:27,18.9700,147,2
2026-01-14,601012,11:29:30,18.9600,119,2
2026-01-14,601012,11:29:33,18.9600,101,2
2026-01-14,601012,11:29:36,18.9700,123,1
2026-01-14,601012,11:29:39,18.9600,269,2
2026-01-14,601012,11:29:42,18.9700,187,1
2026-01-14,601012,11:29:45,18.9700,316,1
2026-01-14,601012,11:29:48,18.9700,20,2
2026-01-14,601012,11:29:51,18.9700,83,2
2026-01-14,601012,11:29:54,18.9700,129,2
2026-01-14,601012,11:29:57,18.9600,159,2
2026-01-14,601012,11:30:02,18.9600,101,2
2026-01-14,601012,13:00:00,18.9700,4,1
2026-01-14,601012,13:00:03,18.9700,1173,1
2026-01-14,601012,13:00:06,18.9700,1789,2
2026-01-14,601012,13:00:09,18.9500,3761,2
2026-01-14,601012,13:00:12,18.9600,2556,1
2026-01-14,601012,13:00:15,18.9300,3346,2
2026-01-14,601012,13:00:18,18.9300,1971,2
2026-01-14,601012,13:00:21,18.9300,949,1
2026-01-14,601012,13:00:24,18.9200,2045,2
2026-01-14,601012,13:00:27,18.9000,5331,2
2026-01-14,601012,13:00:30,18.9000,1006,2
2026-01-14,601012,13:00:33,18.9000,2632,2
2026-01-14,601012,13:00:36,18.8800,1602,2
2026-01-14,601012,13:00:39,18.8800,2228,2
2026-01-14,601012,13:00:42,18.8800,1722,2
2026-01-14,601012,13:00:45,18.8600,1053,2
2026-01-14,601012,13:00:48,18.8500,1801,2
2026-01-14,601012,13:00:51,18.8500,1122,2
2026-01-14,601012,13:00:54,18.8500,3106,2
2026-01-14,601012,13:00:57,18.8400,617,2
2026-01-14,601012,13:01:00,18.8300,798,2
2026-01-14,601012,13:01:03,18.8300,493,2
2026-01-14,601012,13:01:06,18.8300,1240,2
2026-01-14,601012,13:01:09,18.8200,840,2
2026-01-14,601012,13:01:12,18.8200,525,1
2026-01-14,601012,13:01:15,18.8200,2316,1
2026-01-14,601012,13:01:18,18.8000,887,2
2026-01-14,601012,13:01:21,18.8000,262,2
2026-01-14,601012,13:01:24,18.8000,595,2
2026-01-14,601012,13:01:27,18.8000,1618,2
2026-01-14,601012,13:01:30,18.8000,2055,2
2026-01-14,601012,13:01:33,18.8000,1381,2
2026-01-14,601012,13:01:36,18.7900,1519,2
2026-01-14,601012,13:01:39,18.7900,1919,1
2026-01-14,601012,13:01:42,18.7800,2428,2
2026-01-14,601012,13:01:45,18.7700,933,2
2026-01-14,601012,13:01:48,18.7600,216,2
2026-01-14,601012,13:01:51,18.7700,747,1
2026-01-14,601012,13:01:54,18.7600,922,2
2026-01-14,601012,13:01:57,18.7700,1109,4
2026-01-14,601012,13:02:00,18.7700,562,1
2026-01-14,601012,13:02:03,18.7700,676,1
2026-01-14,601012,13:02:06,18.7700,1225,2
2026-01-14,601012,13:02:09,18.7700,1929,4
2026-01-14,601012,13:02:12,18.7800,763,1
2026-01-14,601012,13:02:15,18.8000,1542,1
2026-01-14,601012,13:02:18,18.7800,382,2
2026-01-14,601012,13:02:21,18.8000,323,1
2026-01-14,601012,13:02:24,18.8000,272,1
2026-01-14,601012,13:02:27,18.8200,352,1
2026-01-14,601012,13:02:30,18.8300,433,1
2026-01-14,601012,13:02:33,18.8600,566,1
2026-01-14,601012,13:02:36,18.8500,495,2
2026-01-14,601012,13:02:39,18.8300,908,2
2026-01-14,601012,13:02:42,18.8300,409,1
2026-01-14,601012,13:02:45,18.8400,286,1
2026-01-14,601012,13:02:48,18.8400,211,1
2026-01-14,601012,13:02:51,18.8400,860,1
2026-01-14,601012,13:02:54,18.8400,360,2
2026-01-14,601012,13:02:57,18.8600,399,1
2026-01-14,601012,13:03:00,18.8500,367,4
2026-01-14,601012,13:03:03,18.8400,1036,2
2026-01-14,601012,13:03:06,18.8200,557,2
2026-01-14,601012,13:03:09,18.8300,1032,1
2026-01-14,601012,13:03:12,18.8100,187,2
2026-01-14,601012,13:03:15,18.8200,304,4
2026-01-14,601012,13:03:18,18.8100,441,2
2026-01-14,601012,13:03:21,18.7900,976,2
2026-01-14,601012,13:03:24,18.8100,899,1
2026-01-14,601012,13:03:27,18.8100,234,1
2026-01-14,601012,13:03:30,18.8200,260,1
2026-01-14,601012,13:03:33,18.8100,242,2
2026-01-14,601012,13:03:36,18.8300,255,1
2026-01-14,601012,13:03:39,18.8200,547,2
2026-01-14,601012,13:03:42,18.8200,638,1
2026-01-14,601012,13:03:45,18.8100,716,2
2026-01-14,601012,13:03:48,18.8000,318,2
2026-01-14,601012,13:03:51,18.8000,350,2
2026-01-14,601012,13:03:54,18.8100,190,1
2026-01-14,601012,13:03:57,18.8000,530,2
2026-01-14,601012,13:04:00,18.8000,711,1
2026-01-14,601012,13:04:03,18.8000,255,1
2026-01-14,601012,13:04:06,18.8000,571,2
2026-01-14,601012,13:04:09,18.8000,755,2
2026-01-14,601012,13:04:12,18.8100,322,4
2026-01-14,601012,13:04:15,18.8100,962,2
2026-01-14,601012,13:04:18,18.8200,153,1
2026-01-14,601012,13:04:21,18.8200,352,1
2026-01-14,601012,13:04:24,18.8200,267,1
2026-01-14,601012,13:04:27,18.8200,186,1
2026-01-14,601012,13:04:30,18.8200,750,1
2026-01-14,601012,13:04:33,18.8300,360,1
2026-01-14,601012,13:04:36,18.8200,746,2
2026-01-14,601012,13:04:39,18.8200,290,1
2026-01-14,601012,13:04:42,18.8200,173,1
2026-01-14,601012,13:04:45,18.8100,345,2
2026-01-14,601012,13:04:48,18.8200,139,1
2026-01-14,601012,13:04:51,18.8300,1283,1
2026-01-14,601012,13:04:54,18.8300,279,1
2026-01-14,601012,13:04:57,18.8300,147,1
2026-01-14,601012,13:05:00,18.8300,267,2
2026-01-14,601012,13:05:03,18.8300,1068,2
2026-01-14,601012,13:05:06,18.8300,619,1
2026-01-14,601012,13:05:09,18.8300,66,1
2026-01-14,601012,13:05:12,18.8300,169,1
2026-01-14,601012,13:05:15,18.8300,277,2
2026-01-14,601012,13:05:18,18.8300,148,1
2026-01-14,601012,13:05:21,18.8200,265,2
2026-01-14,601012,13:05:24,18.8200,470,2
2026-01-14,601012,13:05:27,18.8000,2108,2
2026-01-14,601012,13:05:30,18.8100,321,1
2026-01-14,601012,13:05:33,18.8000,1061,2
2026-01-14,601012,13:05:36,18.8000,1923,2
2026-01-14,601012,13:05:39,18.8000,160,1
2026-01-14,601012,13:05:42,18.8000,323,1
2026-01-14,601012,13:05:45,18.8000,271,1
2026-01-14,601012,13:05:48,18.7900,335,2
2026-01-14,601012,13:05:51,18.7900,537,2
2026-01-14,601012,13:05:54,18.7900,254,2
2026-01-14,601012,13:05:57,18.7800,285,2
2026-01-14,601012,13:06:00,18.7900,382,1
2026-01-14,601012,13:06:03,18.7700,1108,2
2026-01-14,601012,13:06:06,18.7800,315,1
2026-01-14,601012,13:06:09,18.7800,293,2
2026-01-14,601012,13:06:12,18.7700,131,2
2026-01-14,601012,13:06:15,18.7800,753,1
2026-01-14,601012,13:06:18,18.7700,532,2
2026-01-14,601012,13:06:21,18.7700,176,1
2026-01-14,601012,13:06:24,18.7700,296,1
2026-01-14,601012,13:06:27,18.7600,837,2
2026-01-14,601012,13:06:30,18.7600,225,2
2026-01-14,601012,13:06:33,18.7600,996,2
2026-01-14,601012,13:06:36,18.7500,294,2
2026-01-14,601012,13:06:39,18.7500,499,2
2026-01-14,601012,13:06:42,18.7500,818,2
2026-01-14,601012,13:06:45,18.7500,647,2
2026-01-14,601012,13:06:48,18.7500,1152,2
2026-01-14,601012,13:06:51,18.7500,441,1
2026-01-14,601012,13:06:54,18.7500,340,1
2026-01-14,601012,13:06:57,18.7400,1875,2
2026-01-14,601012,13:07:00,18.7400,1442,2
2026-01-14,601012,13:07:03,18.7400,750,1
2026-01-14,601012,13:07:06,18.7300,2782,2
2026-01-14,601012,13:07:09,18.7300,772,2
2026-01-14,601012,13:07:12,18.7300,1227,1
2026-01-14,601012,13:07:15,18.7300,1481,1
2026-01-14,601012,13:07:18,18.7200,777,2
2026-01-14,601012,13:07:21,18.7100,866,2
2026-01-14,601012,13:07:24,18.7100,778,2
2026-01-14,601012,13:07:27,18.7100,1380,2
2026-01-14,601012,13:07:30,18.7100,1219,2
2026-01-14,601012,13:07:33,18.7000,2022,2
2026-01-14,601012,13:07:36,18.7000,454,2
2026-01-14,601012,13:07:39,18.7000,1289,2
2026-01-14,601012,13:07:42,18.7000,1458,2
2026-01-14,601012,13:07:45,18.7000,1472,2
2026-01-14,601012,13:07:48,18.7000,956,2
2026-01-14,601012,13:07:51,18.7000,3196,2
2026-01-14,601012,13:07:54,18.7000,1103,1
2026-01-14,601012,13:07:57,18.7000,1372,1
2026-01-14,601012,13:08:00,18.7000,819,1
2026-01-14,601012,13:08:03,18.6900,1241,2
2026-01-14,601012,13:08:06,18.6900,670,1
2026-01-14,601012,13:08:09,18.6800,4375,2
2026-01-14,601012,13:08:12,18.6900,5157,1
2026-01-14,601012,13:08:15,18.6900,918,1
2026-01-14,601012,13:08:18,18.6800,980,2
2026-01-14,601012,13:08:21,18.6800,339,2
2026-01-14,601012,13:08:24,18.6800,1375,2
2026-01-14,601012,13:08:27,18.6800,995,1
2026-01-14,601012,13:08:30,18.6800,741,1
2026-01-14,601012,13:08:33,18.6800,1099,2
2026-01-14,601012,13:08:36,18.6800,567,2
2026-01-14,601012,13:08:39,18.6700,684,2
2026-01-14,601012,13:08:42,18.6800,2366,1
2026-01-14,601012,13:08:45,18.6700,1225,4
2026-01-14,601012,13:08:48,18.6800,453,2
2026-01-14,601012,13:08:51,18.6800,841,1
2026-01-14,601012,13:08:54,18.6800,180,2
2026-01-14,601012,13:08:57,18.6700,738,2
2026-01-14,601012,13:09:00,18.6800,952,1
2026-01-14,601012,13:09:03,18.6800,488,1
2026-01-14,601012,13:09:06,18.6900,812,1
2026-01-14,601012,13:09:09,18.6800,554,2
2026-01-14,601012,13:09:12,18.6900,838,1
2026-01-14,601012,13:09:15,18.6900,527,1
2026-01-14,601012,13:09:18,18.6900,399,1
2026-01-14,601012,13:09:21,18.6900,386,2
2026-01-14,601012,13:09:24,18.7000,3952,1
2026-01-14,601012,13:09:27,18.7000,758,1
2026-01-14,601012,13:09:30,18.7000,307,1
2026-01-14,601012,13:09:33,18.7100,302,1
2026-01-14,601012,13:09:36,18.7000,454,2
2026-01-14,601012,13:09:39,18.7000,1050,2
2026-01-14,601012,13:09:42,18.7100,268,1
2026-01-14,601012,13:09:45,18.7000,1363,2
2026-01-14,601012,13:09:48,18.7100,401,1
2026-01-14,601012,13:09:51,18.7000,219,2
2026-01-14,601012,13:09:54,18.7100,291,1
2026-01-14,601012,13:09:57,18.7100,559,2
2026-01-14,601012,13:10:00,18.7100,478,1
2026-01-14,601012,13:10:03,18.7100,1440,2
2026-01-14,601012,13:10:06,18.7100,4809,1
2026-01-14,601012,13:10:09,18.6900,1441,2
2026-01-14,601012,13:10:12,18.6900,191,1
2026-01-14,601012,13:10:15,18.6900,129,1
2026-01-14,601012,13:10:18,18.6900,587,2
2026-01-14,601012,13:10:21,18.6800,460,2
2026-01-14,601012,13:10:24,18.6900,286,2
2026-01-14,601012,13:10:27,18.7100,964,1
2026-01-14,601012,13:10:30,18.7100,377,1
2026-01-14,601012,13:10:33,18.7200,243,1
2026-01-14,601012,13:10:36,18.7100,572,2
2026-01-14,601012,13:10:39,18.7100,185,1
2026-01-14,601012,13:10:42,18.7100,540,2
2026-01-14,601012,13:10:45,18.7200,269,1
2026-01-14,601012,13:10:48,18.7200,376,1
2026-01-14,601012,13:10:51,18.7200,178,1
2026-01-14,601012,13:10:54,18.7300,114,1
2026-01-14,601012,13:10:57,18.7200,354,2
2026-01-14,601012,13:11:00,18.7200,674,1
2026-01-14,601012,13:11:03,18.7300,444,1
2026-01-14,601012,13:11:06,18.7300,204,1
2026-01-14,601012,13:11:09,18.7200,671,2
2026-01-14,601012,13:11:12,18.7300,287,1
2026-01-14,601012,13:11:15,18.7300,147,1
2026-01-14,601012,13:11:18,18.7200,423,2
2026-01-14,601012,13:11:21,18.7300,520,1
2026-01-14,601012,13:11:24,18.7400,82,1
2026-01-14,601012,13:11:27,18.7400,127,1
2026-01-14,601012,13:11:30,18.7400,226,1
2026-01-14,601012,13:11:33,18.7400,411,1
2026-01-14,601012,13:11:36,18.7500,1149,1
2026-01-14,601012,13:11:39,18.7400,329,2
2026-01-14,601012,13:11:42,18.7500,186,1
2026-01-14,601012,13:11:45,18.7500,225,1
2026-01-14,601012,13:11:48,18.7400,431,2
2026-01-14,601012,13:11:51,18.7500,371,1
2026-01-14,601012,13:11:54,18.7500,559,1
2026-01-14,601012,13:11:57,18.7400,2552,2
2026-01-14,601012,13:12:00,18.7400,646,1
2026-01-14,601012,13:12:03,18.7400,513,1
2026-01-14,601012,13:12:06,18.7400,681,2
2026-01-14,601012,13:12:09,18.7400,237,1
2026-01-14,601012,13:12:12,18.7400,461,2
2026-01-14,601012,13:12:15,18.7200,1025,2
2026-01-14,601012,13:12:18,18.7200,1552,2
2026-01-14,601012,13:12:21,18.7100,301,2
2026-01-14,601012,13:12:24,18.7000,286,2
2026-01-14,601012,13:12:27,18.7000,152,2
2026-01-14,601012,13:12:30,18.7000,1664,2
2026-01-14,601012,13:12:33,18.6900,1373,2
2026-01-14,601012,13:12:36,18.6800,125,2
2026-01-14,601012,13:12:39,18.6900,318,1
2026-01-14,601012,13:12:42,18.6800,386,2
2026-01-14,601012,13:12:45,18.6800,315,2
2026-01-14,601012,13:12:48,18.6800,617,2
2026-01-14,601012,13:12:51,18.6800,322,2
2026-01-14,601012,13:12:54,18.6800,489,2
2026-01-14,601012,13:12:57,18.6800,838,2
2026-01-14,601012,13:13:00,18.6800,1877,2
2026-01-14,601012,13:13:03,18.6800,1559,2
2026-01-14,601012,13:13:06,18.6800,197,1
2026-01-14,601012,13:13:09,18.6800,953,1
2026-01-14,601012,13:13:12,18.6800,252,2
2026-01-14,601012,13:13:15,18.6900,167,1
2026-01-14,601012,13:13:18,18.6800,473,2
2026-01-14,601012,13:13:21,18.6900,306,1
2026-01-14,601012,13:13:24,18.6900,219,1
2026-01-14,601012,13:13:27,18.6800,598,2
2026-01-14,601012,13:13:30,18.7000,200,1
2026-01-14,601012,13:13:33,18.6800,387,2
2026-01-14,601012,13:13:36,18.6900,210,4
2026-01-14,601012,13:13:39,18.6900,64,2
2026-01-14,601012,13:13:42,18.6900,248,2
2026-01-14,601012,13:13:45,18.6900,251,1
2026-01-14,601012,13:13:48,18.6900,325,1
2026-01-14,601012,13:13:51,18.6900,397,1
2026-01-14,601012,13:13:54,18.7000,1111,1
2026-01-14,601012,13:13:57,18.7000,769,1
2026-01-14,601012,13:14:00,18.7000,155,1
2026-01-14,601012,13:14:03,18.7000,464,1
2026-01-14,601012,13:14:06,18.7000,160,2
2026-01-14,601012,13:14:09,18.7000,181,2
2026-01-14,601012,13:14:12,18.7000,280,1
2026-01-14,601012,13:14:15,18.6900,1657,2
2026-01-14,601012,13:14:18,18.6800,3993,2
2026-01-14,601012,13:14:21,18.6600,1765,2
2026-01-14,601012,13:14:24,18.6600,1821,2
2026-01-14,601012,13:14:27,18.6600,73,1
2026-01-14,601012,13:14:30,18.6600,749,1
2026-01-14,601012,13:14:33,18.6600,455,1
2026-01-14,601012,13:14:36,18.6600,852,1
