date,code,time,price,volume,bs
2026-02-27,000001,14:33:45,10.8700,5,1
2026-02-27,000001,14:33:48,10.8700,10,1
2026-02-27,000001,14:33:51,10.8700,140,1
2026-02-27,000001,14:33:54,10.8600,72,2
2026-02-27,000001,14:33:57,10.8600,262,2
2026-02-27,000001,14:34:03,10.8700,64,1
2026-02-27,000001,14:34:06,10.8700,102,1
2026-02-27,000001,14:34:09,10.8700,88,1
2026-02-27,000001,14:34:12,10.8700,85,1
2026-02-27,000001,14:34:15,10.8700,32,1
2026-02-27,000001,14:34:18,10.8700,41,1
2026-02-27,000001,14:34:21,10.8700,45,2
2026-02-27,000001,14:34:24,10.8600,21,2
2026-02-27,000001,14:34:30,10.8700,166,1
2026-02-27,000001,14:34:33,10.8700,9,2
2026-02-27,000001,14:34:36,10.8800,77,1
2026-02-27,000001,14:34:39,10.8800,31,1
2026-02-27,000001,14:34:42,10.8700,104,2
2026-02-27,000001,14:34:45,10.8700,17,2
2026-02-27,000001,14:34:48,10.8700,10,2
2026-02-27,000001,14:34:51,10.8700,19,2
2026-02-27,000001,14:34:54,10.8700,6,2
2026-02-27,000001,14:35:03,10.8800,1,1
2026-02-27,000001,14:35:06,10.8700,1682,2
2026-02-27,000001,14:35:09,10.8700,1,2
2026-02-27,000001,14:35:15,10.8800,38,1
2026-02-27,000001,14:35:18,10.8600,27,2
2026-02-27,000001,14:35:21,10.8600,17,2
2026-02-27,000001,14:35:24,10.8600,101,2
2026-02-27,000001,14:35:27,10.8600,1,2
2026-02-27,000001,14:35:33,10.8700,296,1
2026-02-27,000001,14:35:36,10.8700,1954,1
2026-02-27,000001,14:35:39,10.8600,69,2
2026-02-27,000001,14:35:42,10.8700,42,1
2026-02-27,000001,14:35:45,10.8700,32,1
2026-02-27,000001,14:35:48,10.8700,111,1
2026-02-27,000001,14:35:51,10.8700,27,1
2026-02-27,000001,14:35:54,10.8700,10,1
2026-02-27,000001,14:35:57,10.8700,2,1
2026-02-27,000001,14:36:00,10.8600,2,2
2026-02-27,000001,14:36:03,10.8700,1,1
2026-02-27,000001,14:36:06,10.8700,61,1
2026-02-27,000001,14:36:09,10.8700,13,1
2026-02-27,000001,14:36:12,10.8700,29,1
2026-02-27,000001,14:36:15,10.8600,1780,2
2026-02-27,000001,14:36:21,10.8600,23,2
2026-02-27,000001,14:36:24,10.8700,9,1
2026-02-27,000001,14:36:27,10.8600,7,2
2026-02-27,000001,14:36:30,10.8700,8,1
2026-02-27,000001,14:36:33,10.8700,54,1
2026-02-27,000001,14:36:36,10.8700,1,1
2026-02-27,000001,14:36:42,10.8700,5,1
2026-02-27,000001,14:36:45,10.8700,2,1
2026-02-27,000001,14:36:48,10.8700,23,1
2026-02-27,000001,14:36:51,10.8600,17,2
2026-02-27,000001,14:36:54,10.8600,9,2
2026-02-27,000001,14:36:57,10.8700,1,1
2026-02-27,000001,14:37:00,10.8700,100,1
2026-02-27,000001,14:37:03,10.8700,74,1
2026-02-27,000001,14:37:06,10.8700,100,1
2026-02-27,000001,14:37:09,10.8700,41,1
2026-02-27,000001,14:37:12,10.8700,46,1
2026-02-27,000001,14:37:15,10.8700,50,1
2026-02-27,000001,14:37:18,10.8700,302,1
2026-02-27,000001,14:37:21,10.8700,4308,2
2026-02-27,000001,14:37:24,10.8700,36,1
2026-02-27,000001,14:37:27,10.8700,20,1
2026-02-27,000001,14:37:30,10.8700,122,1
2026-02-27,000001,14:37:33,10.8700,15,1
2026-02-27,000001,14:37:36,10.8700,78,1
2026-02-27,000001,14:37:39,10.8800,1,1
2026-02-27,000001,14:37:42,10.8700,39,4
2026-02-27,000001,14:37:45,10.8700,20,4
2026-02-27,000001,14:37:48,10.8700,55,4
2026-02-27,000001,14:37:51,10.8800,56,1
2026-02-27,000001,14:37:54,10.8800,4,1
2026-02-27,000001,14:37:57,10.8700,64,2
2026-02-27,000001,14:38:00,10.8800,38,1
2026-02-27,000001,14:38:03,10.8600,116,2
2026-02-27,000001,14:38:06,10.8700,9,4
2026-02-27,000001,14:38:09,10.8700,40,1
2026-02-27,000001,14:38:12,10.8800,57,1
2026-02-27,000001,14:38:15,10.8700,19,2
2026-02-27,000001,14:38:24,10.8700,180,2
2026-02-27,000001,14:38:27,10.8800,36,1
2026-02-27,000001,14:38:30,10.8700,274,2
2026-02-27,000001,14:38:33,10.8700,106,2
2026-02-27,000001,14:38:36,10.8700,59,1
2026-02-27,000001,14:38:39,10.8700,10,2
2026-02-27,000001,14:38:42,10.8700,10,4
2026-02-27,000001,14:38:51,10.8700,9,4
2026-02-27,000001,14:38:54,10.8700,12,1
2026-02-27,000001,14:38:57,10.8700,15,1
2026-02-27,000001,14:39:00,10.8700,66,1
2026-02-27,000001,14:39:06,10.8700,8,1
2026-02-27,000001,14:39:09,10.8700,50,1
2026-02-27,000001,14:39:12,10.8700,31,1
2026-02-27,000001,14:39:15,10.8700,93,1
2026-02-27,000001,14:39:18,10.8700,44,1
2026-02-27,000001,14:39:21,10.8700,6,1
2026-02-27,000001,14:39:24,10.8600,88,2
2026-02-27,000001,14:39:27,10.8700,9,1
2026-02-27,000001,14:39:30,10.8700,39,1
2026-02-27,000001,14:39:33,10.8600,19,2
2026-02-27,000001,14:39:36,10.8700,986,1
2026-02-27,000001,14:39:39,10.8600,94,2
2026-02-27,000001,14:39:42,10.8700,25,1
2026-02-27,000001,14:39:45,10.8700,33,1
2026-02-27,000001,14:39:48,10.8600,21,2
2026-02-27,000001,14:39:51,10.8600,3,2
2026-02-27,000001,14:39:54,10.8600,5,2
2026-02-27,000001,14:39:57,10.8700,96,1
2026-02-27,000001,14:40:00,10.8700,10,1
2026-02-27,000001,14:40:03,10.8700,62,1
2026-02-27,000001,14:40:06,10.8700,18,1
2026-02-27,000001,14:40:09,10.8700,9,1
2026-02-27,000001,14:40:12,10.8700,118,1
2026-02-27,000001,14:40:15,10.8700,39,1
2026-02-27,000001,14:40:18,10.8700,31,1
2026-02-27,000001,14:40:21,10.8700,61,1
2026-02-27,000001,14:40:24,10.8700,14,1
2026-02-27,000001,14:40:27,10.8700,169,1
2026-02-27,000001,14:40:30,10.8600,83,2
2026-02-27,000001,14:40:33,10.8700,34,1
2026-02-27,000001,14:40:36,10.8600,41,2
2026-02-27,000001,14:40:39,10.8700,16,1
2026-02-27,000001,14:40:42,10.8700,127,1
2026-02-27,000001,14:40:45,10.8700,110,1
2026-02-27,000001,14:40:48,10.8700,138,1
2026-02-27,000001,14:40:51,10.8700,120,1
2026-02-27,000001,14:40:54,10.8700,69,1
2026-02-27,000001,14:40:57,10.8800,106,1
2026-02-27,000001,14:41:00,10.8800,17,1
2026-02-27,000001,14:41:03,10.8800,1242,1
2026-02-27,000001,14:41:06,10.8700,239,2
2026-02-27,000001,14:41:09,10.8700,179,2
2026-02-27,000001,14:41:12,10.8800,64,1
2026-02-27,000001,14:41:15,10.8700,2725,2
2026-02-27,000001,14:41:18,10.8700,400,2
2026-02-27,000001,14:41:21,10.8800,87,1
2026-02-27,000001,14:41:24,10.8700,26,4
2026-02-27,000001,14:41:27,10.8800,37,1
2026-02-27,000001,14:41:30,10.8700,51,4
2026-02-27,000001,14:41:33,10.8800,14,1
2026-02-27,000001,14:41:36,10.8800,63,1
2026-02-27,000001,14:41:39,10.8700,51,1
2026-02-27,000001,14:41:42,10.8700,50,1
2026-02-27,000001,14:41:45,10.8700,21,2
2026-02-27,000001,14:41:48,10.8800,20,1
2026-02-27,000001,14:41:51,10.8700,4,2
2026-02-27,000001,14:41:54,10.8800,9,1
2026-02-27,000001,14:41:57,10.8800,37,1
2026-02-27,000001,14:42:00,10.8800,22,1
2026-02-27,000001,14:42:03,10.8700,197,2
2026-02-27,000001,14:42:06,10.8700,285,2
2026-02-27,000001,14:42:09,10.8700,107,2
2026-02-27,000001,14:42:12,10.8800,71,1
2026-02-27,000001,14:42:15,10.8700,16,2
2026-02-27,000001,14:42:18,10.8700,28,4
2026-02-27,000001,14:42:21,10.8700,1,2
2026-02-27,000001,14:42:24,10.8700,9,2
2026-02-27,000001,14:42:27,10.8800,5,1
2026-02-27,000001,14:42:30,10.8700,58,2
2026-02-27,000001,14:42:33,10.8800,1,1
2026-02-27,000001,14:42:36,10.8700,188,2
2026-02-27,000001,14:42:39,10.8800,9,1
2026-02-27,000001,14:42:42,10.8700,116,2
2026-02-27,000001,14:42:48,10.8800,84,1
2026-02-27,000001,14:42:51,10.8700,13,2
2026-02-27,000001,14:42:54,10.8700,6,2
2026-02-27,000001,14:42:57,10.8800,296,1
2026-02-27,000001,14:43:00,10.8700,109,2
2026-02-27,000001,14:43:03,10.8800,664,1
2026-02-27,000001,14:43:06,10.8700,54,2
2026-02-27,000001,14:43:09,10.8700,25,2
2026-02-27,000001,14:43:12,10.8800,75,1
2026-02-27,000001,14:43:15,10.8700,132,2
2026-02-27,000001,14:43:18,10.8800,10,1
2026-02-27,000001,14:43:24,10.8700,90,2
2026-02-27,000001,14:43:27,10.8700,1419,2
2026-02-27,000001,14:43:30,10.8700,124,2
2026-02-27,000001,14:43:33,10.8700,297,2
2026-02-27,000001,14:43:36,10.8700,25,2
2026-02-27,000001,14:43:39,10.8700,21,2
2026-02-27,000001,14:43:42,10.8700,68,2
2026-02-27,000001,14:43:45,10.8600,59,2
2026-02-27,000001,14:43:48,10.8600,32,2
2026-02-27,000001,14:43:51,10.8700,5,1
2026-02-27,000001,14:43:54,10.8600,61,2
2026-02-27,000001,14:43:57,10.8700,137,1
2026-02-27,000001,14:44:00,10.8700,18,1
2026-02-27,000001,14:44:03,10.8700,173,1
2026-02-27,000001,14:44:06,10.8700,88,1
2026-02-27,000001,14:44:09,10.8700,21,1
2026-02-27,000001,14:44:12,10.8700,72,1
2026-02-27,000001,14:44:15,10.8700,32,1
2026-02-27,000001,14:44:18,10.8600,28,2
2026-02-27,000001,14:44:21,10.8600,65,2
2026-02-27,000001,14:44:24,10.8600,20,2
2026-02-27,000001,14:44:27,10.8700,82,1
2026-02-27,000001,14:44:30,10.8700,8,1
2026-02-27,000001,14:44:36,10.8600,37,2
2026-02-27,000001,14:44:39,10.8700,39,1
2026-02-27,000001,14:44:42,10.8600,33,2
2026-02-27,000001,14:44:45,10.8600,40,2
2026-02-27,000001,14:44:48,10.8700,10,1
2026-02-27,000001,14:44:54,10.8700,22,1
2026-02-27,000001,14:44:57,10.8700,74,1
2026-02-27,000001,14:45:00,10.8700,43,1
2026-02-27,000001,14:45:03,10.8700,40,1
2026-02-27,000001,14:45:06,10.8700,27,1
2026-02-27,000001,14:45:09,10.8700,7,1
2026-02-27,000001,14:45:12,10.8700,215,1
2026-02-27,000001,14:45:15,10.8700,36,1
2026-02-27,000001,14:45:18,10.8700,11,1
2026-02-27,000001,14:45:21,10.8700,95,1
2026-02-27,000001,14:45:24,10.8600,126,2
2026-02-27,000001,14:45:27,10.8600,83,2
2026-02-27,000001,14:45:30,10.8700,16,1
2026-02-27,000001,14:45:33,10.8700,8,1
2026-02-27,000001,14:45:36,10.8700,204,1
2026-02-27,000001,14:45:39,10.8600,106,2
2026-02-27,000001,14:45:42,10.8700,140,1
2026-02-27,000001,14:45:45,10.8700,18,1
2026-02-27,000001,14:45:48,10.8700,103,1
2026-02-27,000001,14:45:51,10.8700,5,1
2026-02-27,000001,14:45:54,10.8700,56,1
2026-02-27,000001,14:45:57,10.8700,102,1
2026-02-27,000001,14:46:03,10.8700,24,1
2026-02-27,000001,14:46:06,10.8700,78,1
2026-02-27,000001,14:46:09,10.8700,7,1
2026-02-27,000001,14:46:12,10.8700,47,1
2026-02-27,000001,14:46:15,10.8600,20,2
2026-02-27,000001,14:46:18,10.8700,10,1
2026-02-27,000001,14:46:21,10.8700,28,1
2026-02-27,000001,14:46:24,10.8600,16,2
2026-02-27,000001,14:46:27,10.8700,86,1
2026-02-27,000001,14:46:30,10.8700,59,1
2026-02-27,000001,14:46:33,10.8700,48,1
2026-02-27,000001,14:46:36,10.8600,30,2
2026-02-27,000001,14:46:42,10.8600,73,2
2026-02-27,000001,14:46:45,10.8600,30,2
2026-02-27,000001,14:46:48,10.8700,51,1
2026-02-27,000001,14:46:51,10.8600,1,2
2026-02-27,000001,14:46:54,10.8600,18,2
2026-02-27,000001,14:46:57,10.8700,93,1
2026-02-27,000001,14:47:00,10.8600,108,2
2026-02-27,000001,14:47:03,10.8700,57,1
2026-02-27,000001,14:47:06,10.8600,16,2
2026-02-27,000001,14:47:09,10.8600,22,2
2026-02-27,000001,14:47:12,10.8700,46,1
2026-02-27,000001,14:47:15,10.8700,9,1
2026-02-27,000001,14:47:18,10.8600,150,2
2026-02-27,000001,14:47:21,10.8700,20,1
2026-02-27,000001,14:47:24,10.8600,431,2
2026-02-27,000001,14:47:27,10.8700,89,1
2026-02-27,000001,14:47:30,10.8700,6,1
2026-02-27,000001,14:47:33,10.8700,15,1
2026-02-27,000001,14:47:36,10.8700,17,1
2026-02-27,000001,14:47:39,10.8700,13,1
2026-02-27,000001,14:47:42,10.8600,79,2
2026-02-27,000001,14:47:45,10.8700,13,1
2026-02-27,000001,14:47:48,10.8700,20,1
2026-02-27,000001,14:47:51,10.8700,64,1
2026-02-27,000001,14:47:54,10.8600,75,2
2026-02-27,000001,14:47:57,10.8700,149,1
2026-02-27,000001,14:48:00,10.8600,13,2
2026-02-27,000001,14:48:03,10.8600,20,2
2026-02-27,000001,14:48:06,10.8700,54,1
2026-02-27,000001,14:48:09,10.8700,72,1
2026-02-27,000001,14:48:12,10.8600,92,2
2026-02-27,000001,14:48:15,10.8700,21,1
2026-02-27,000001,14:48:18,10.8700,49,1
2026-02-27,000001,14:48:21,10.8600,202,2
2026-02-27,000001,14:48:24,10.8700,63,1
2026-02-27,000001,14:48:27,10.8700,925,1
2026-02-27,000001,14:48:30,10.8700,78,1
2026-02-27,000001,14:48:33,10.8700,69,1
2026-02-27,000001,14:48:36,10.8700,19,1
2026-02-27,000001,14:48:42,10.8700,128,1
2026-02-27,000001,14:48:45,10.8700,10,1
2026-02-27,000001,14:48:51,10.8700,54,1
2026-02-27,000001,14:48:54,10.8700,60,1
2026-02-27,000001,14:48:57,10.8700,185,1
2026-02-27,000001,14:49:00,10.8600,29,2
2026-02-27,000001,14:49:03,10.8700,58,1
2026-02-27,000001,14:49:06,10.8700,116,1
2026-02-27,000001,14:49:09,10.8700,299,1
2026-02-27,000001,14:49:12,10.8700,77,1
2026-02-27,000001,14:49:15,10.8700,214,1
2026-02-27,000001,14:49:18,10.8600,5,2
2026-02-27,000001,14:49:21,10.8600,27,2
2026-02-27,000001,14:49:24,10.8600,65,2
2026-02-27,000001,14:49:27,10.8700,148,1
2026-02-27,000001,14:49:30,10.8600,15,2
2026-02-27,000001,14:49:33,10.8700,25,1
2026-02-27,000001,14:49:36,10.8600,6,2
2026-02-27,000001,14:49:39,10.8600,14,2
2026-02-27,000001,14:49:42,10.8600,123,2
2026-02-27,000001,14:49:45,10.8700,2024,1
2026-02-27,000001,14:49:48,10.8700,124,1
2026-02-27,000001,14:49:51,10.8600,32,2
2026-02-27,000001,14:49:54,10.8700,191,1
2026-02-27,000001,14:49:57,10.8700,200,1
2026-02-27,000001,14:50:00,10.8600,53,2
2026-02-27,000001,14:50:03,10.8600,102,2
2026-02-27,000001,14:50:06,10.8600,143,2
2026-02-27,000001,14:50:09,10.8700,13,1
2026-02-27,000001,14:50:12,10.8700,265,1
2026-02-27,000001,14:50:15,10.8700,352,1
2026-02-27,000001,14:50:18,10.8700,3,1
2026-02-27,000001,14:50:21,10.8700,10,1
2026-02-27,000001,14:50:24,10.8700,95,1
2026-02-27,000001,14:50:27,10.8700,147,1
2026-02-27,000001,14:50:30,10.8700,184,1
2026-02-27,000001,14:50:33,10.8700,37,1
2026-02-27,000001,14:50:36,10.8600,49,2
2026-02-27,000001,14:50:39,10.8600,86,2
2026-02-27,000001,14:50:42,10.8700,110,1
2026-02-27,000001,14:50:45,10.8700,55,1
2026-02-27,000001,14:50:48,10.8700,190,1
2026-02-27,000001,14:50:51,10.8700,321,1
2026-02-27,000001,14:50:54,10.8700,858,2
2026-02-27,000001,14:50:57,10.8700,202,1
2026-02-27,000001,14:51:00,10.8700,156,1
2026-02-27,000001,14:51:03,10.8700,73,1
2026-02-27,000001,14:51:06,10.8600,74,2
2026-02-27,000001,14:51:09,10.8600,70,2
2026-02-27,000001,14:51:12,10.8800,6,1
2026-02-27,000001,14:51:15,10.8700,42,2
2026-02-27,000001,14:51:18,10.8700,554,2
2026-02-27,000001,14:51:21,10.8800,41,1
2026-02-27,000001,14:51:24,10.8700,17,2
2026-02-27,000001,14:51:27,10.8800,51,1
2026-02-27,000001,14:51:30,10.8700,71,2
2026-02-27,000001,14:51:33,10.8800,188,1
2026-02-27,000001,14:51:36,10.8800,1091,1
2026-02-27,000001,14:51:39,10.8700,16,2
2026-02-27,000001,14:51:42,10.8700,86,2
2026-02-27,000001,14:51:45,10.8800,695,1
2026-02-27,000001,14:51:48,10.8700,2,2
2026-02-27,000001,14:51:51,10.8700,36,2
2026-02-27,000001,14:51:54,10.8800,117,1
2026-02-27,000001,14:52:00,10.8700,5910,2
2026-02-27,000001,14:52:03,10.8600,214,2
2026-02-27,000001,14:52:06,10.8700,141,1
2026-02-27,000001,14:52:09,10.8800,93,1
2026-02-27,000001,14:52:12,10.8800,460,1
2026-02-27,000001,14:52:15,10.8800,128,1
2026-02-27,000001,14:52:18,10.8600,118,2
2026-02-27,000001,14:52:21,10.8800,6,1
2026-02-27,000001,14:52:24,10.8600,102,2
2026-02-27,000001,14:52:27,10.8700,49,1
2026-02-27,000001,14:52:30,10.8600,141,2
2026-02-27,000001,14:52:33,10.8600,137,2
2026-02-27,000001,14:52:36,10.8700,110,1
2026-02-27,000001,14:52:39,10.8800,137,1
2026-02-27,000001,14:52:42,10.8800,298,1
2026-02-27,000001,14:52:45,10.8700,28,2
2026-02-27,000001,14:52:51,10.8700,534,2
2026-02-27,000001,14:52:54,10.8700,8,1
2026-02-27,000001,14:52:57,10.8700,121,1
2026-02-27,000001,14:53:00,10.8800,79,1
2026-02-27,000001,14:53:03,10.8700,411,2
2026-02-27,000001,14:53:06,10.8700,155,2
2026-02-27,000001,14:53:09,10.8800,88,1
2026-02-27,000001,14:53:12,10.8800,132,1
2026-02-27,000001,14:53:15,10.8700,149,2
2026-02-27,000001,14:53:18,10.8700,30,2
2026-02-27,000001,14:53:21,10.8800,43,1
2026-02-27,000001,14:53:24,10.8700,40,2
2026-02-27,000001,14:53:30,10.8700,1043,2
2026-02-27,000001,14:53:33,10.8800,73,1
2026-02-27,000001,14:53:36,10.8700,11,2
2026-02-27,000001,14:53:39,10.8800,19,1
2026-02-27,000001,14:53:42,10.8700,863,2
2026-02-27,000001,14:53:45,10.8800,179,1
2026-02-27,000001,14:53:48,10.8800,64,1
2026-02-27,000001,14:53:51,10.8700,1,2
2026-02-27,000001,14:53:54,10.8700,558,2
2026-02-27,000001,14:53:57,10.8800,2,1
2026-02-27,000001,14:54:00,10.8700,1,2
2026-02-27,000001,14:54:03,10.8700,60,2
2026-02-27,000001,14:54:06,10.8700,32,2
2026-02-27,000001,14:54:09,10.8800,150,1
2026-02-27,000001,14:54:12,10.8800,1785,1
2026-02-27,000001,14:54:15,10.8700,65,2
2026-02-27,000001,14:54:21,10.8800,971,1
2026-02-27,000001,14:54:24,10.8700,81,2
2026-02-27,000001,14:54:27,10.8800,43,1
2026-02-27,000001,14:54:30,10.8700,19,2
2026-02-27,000001,14:54:33,10.8800,37,1
2026-02-27,000001,14:54:36,10.8700,168,2
2026-02-27,000001,14:54:39,10.8700,93,2
2026-02-27,000001,14:54:42,10.8700,158,2
2026-02-27,000001,14:54:45,10.8700,15,2
2026-02-27,000001,14:54:48,10.8700,378,2
2026-02-27,000001,14:54:51,10.8700,489,2
2026-02-27,000001,14:54:54,10.8800,124,1
2026-02-27,000001,14:54:57,10.8800,151,1
2026-02-27,000001,14:55:00,10.8700,185,2
2026-02-27,000001,14:55:03,10.8700,939,2
2026-02-27,000001,14:55:06,10.8700,67,2
2026-02-27,000001,14:55:09,10.8700,36,2
2026-02-27,000001,14:55:12,10.8700,30,2
2026-02-27,000001,14:55:15,10.8700,1394,2
2026-02-27,000001,14:55:18,10.8700,44,2
2026-02-27,000001,14:55:21,10.8800,64,1
2026-02-27,000001,14:55:24,10.8800,39,1
2026-02-27,000001,14:55:27,10.8700,17,2
2026-02-27,000001,14:55:30,10.8700,210,2
2026-02-27,000001,14:55:33,10.8800,247,1
2026-02-27,000001,14:55:36,10.8800,52,1
2026-02-27,000001,14:55:39,10.8700,69,2
2026-02-27,000001,14:55:42,10.8800,108,1
2026-02-27,000001,14:55:45,10.8600,397,2
2026-02-27,000001,14:55:48,10.8700,381,1
2026-02-27,000001,14:55:51,10.8700,110,1
2026-02-27,000001,14:55:54,10.8700,154,1
2026-02-27,000001,14:55:57,10.8800,15,1
2026-02-27,000001,14:56:00,10.8600,263,2
2026-02-27,000001,14:56:03,10.8800,196,1
2026-02-27,000001,14:56:06,10.8800,17,1
2026-02-27,000001,14:56:09,10.8800,85,1
2026-02-27,000001,14:56:12,10.8600,228,2
2026-02-27,000001,14:56:15,10.8700,90,2
2026-02-27,000001,14:56:18,10.8800,101,1
2026-02-27,000001,14:56:21,10.8700,33,2
2026-02-27,000001,14:56:24,10.8800,580,1
2026-02-27,000001,14:56:27,10.8700,79,2
2026-02-27,000001,14:56:30,10.8600,213,2
2026-02-27,000001,14:56:33,10.8700,64,1
2026-02-27,000001,14:56:36,10.8700,19,2
2026-02-27,000001,14:56:39,10.8700,3,2
2026-02-27,000001,14:56:42,10.8800,79,1
2026-02-27,000001,14:56:45,10.8800,698,1
2026-02-27,000001,14:56:48,10.8600,224,2
2026-02-27,000001,14:56:51,10.8700,24,4
2026-02-27,000001,14:56:54,10.8700,18,1
2026-02-27,000001,14:56:57,10.8600,24,2
2026-02-27,000001,14:57:00,10.8600,417,2
2026-02-27,000001,15:00:03,10.9000,55224,4
2026-02-27,000001,13:02:00,10.8700,5,2
2026-02-27,000001,13:02:03,10.8700,10,2
2026-02-27,000001,13:02:09,10.8700,17,2
2026-02-27,000001,13:02:12,10.8800,46,1
2026-02-27,000001,13:02:18,10.8800,2,1
2026-02-27,000001,13:02:21,10.8800,2,1
2026-02-27,000001,13:02:24,10.8800,168,1
2026-02-27,000001,13:02:36,10.8800,20,1
2026-02-27,000001,13:02:39,10.8700,2,2
2026-02-27,000001,13:02:45,10.8700,14,2
2026-02-27,000001,13:02:51,10.8700,22,2
2026-02-27,000001,13:02:54,10.8800,9,1
2026-02-27,000001,13:03:00,10.8800,66,1
2026-02-27,000001,13:03:03,10.8700,22,2
2026-02-27,000001,13:03:09,10.8700,130,2
2026-02-27,000001,13:03:12,10.8800,138,1
2026-02-27,000001,13:03:15,10.8800,29,1
2026-02-27,000001,13:03:21,10.8700,8,2
2026-02-27,000001,13:03:24,10.8700,1,2
2026-02-27,000001,13:03:30,10.8700,2,2
2026-02-27,000001,13:03:33,10.8700,20,2
2026-02-27,000001,13:03:36,10.8700,8,2
2026-02-27,000001,13:03:39,10.8800,10,1
2026-02-27,000001,13:03:51,10.8700,65,2
2026-02-27,000001,13:03:54,10.8700,9,2
2026-02-27,000001,13:04:03,10.8700,1,2
2026-02-27,000001,13:04:06,10.8800,1,1
2026-02-27,000001,13:04:09,10.8800,311,1
2026-02-27,000001,13:04:12,10.8800,5,1
2026-02-27,000001,13:04:15,10.8800,905,1
2026-02-27,000001,13:04:21,10.8900,1,1
2026-02-27,000001,13:04:24,10.8800,50,2
2026-02-27,000001,13:04:27,10.8800,299,2
2026-02-27,000001,13:04:30,10.8900,34,1
2026-02-27,000001,13:04:33,10.8800,5,2
2026-02-27,000001,13:04:36,10.8900,3,1
2026-02-27,000001,13:04:39,10.8800,49,2
2026-02-27,000001,13:04:42,10.8800,13,2
2026-02-27,000001,13:04:45,10.8800,59,2
2026-02-27,000001,13:04:48,10.8800,46,2
2026-02-27,000001,13:04:51,10.8900,10,1
2026-02-27,000001,13:04:57,10.8900,12,1
2026-02-27,000001,13:05:03,10.8900,3,1
2026-02-27,000001,13:05:09,10.8900,100,1
2026-02-27,000001,13:05:12,10.8800,42,2
2026-02-27,000001,13:05:18,10.8800,28,2
2026-02-27,000001,13:05:21,10.8900,156,1
2026-02-27,000001,13:05:24,10.8900,10,1
2026-02-27,000001,13:05:27,10.8900,8,1
2026-02-27,000001,13:05:30,10.8900,13,1
2026-02-27,000001,13:05:33,10.8900,5,1
2026-02-27,000001,13:05:36,10.8900,640,1
2026-02-27,000001,13:05:54,10.8900,30,1
2026-02-27,000001,13:05:57,10.8800,21,2
2026-02-27,000001,13:06:00,10.8900,15,1
2026-02-27,000001,13:06:03,10.9000,5998,1
2026-02-27,000001,13:06:06,10.8900,26,2
2026-02-27,000001,13:06:09,10.8900,20,2
2026-02-27,000001,13:06:12,10.8900,107,2
2026-02-27,000001,13:06:15,10.8900,20,2
2026-02-27,000001,13:06:18,10.8900,21,2
2026-02-27,000001,13:06:21,10.9000,7,1
2026-02-27,000001,13:06:24,10.8900,46,2
2026-02-27,000001,13:06:27,10.9000,2,1
2026-02-27,000001,13:06:30,10.9000,4261,1
2026-02-27,000001,13:06:33,10.8900,79,2
2026-02-27,000001,13:06:36,10.9000,2,1
2026-02-27,000001,13:06:39,10.9000,1043,1
2026-02-27,000001,13:06:42,10.9000,47,1
2026-02-27,000001,13:06:45,10.9000,348,1
2026-02-27,000001,13:06:48,10.9000,616,1
2026-02-27,000001,13:06:51,10.9000,1487,1
2026-02-27,000001,13:06:54,10.9000,4194,1
2026-02-27,000001,13:06:57,10.9000,46,2
2026-02-27,000001,13:07:00,10.9000,103,2
2026-02-27,000001,13:07:03,10.9100,156,1
2026-02-27,000001,13:07:06,10.9000,220,2
2026-02-27,000001,13:07:15,10.9000,50,2
2026-02-27,000001,13:07:18,10.9000,39,2
2026-02-27,000001,13:07:21,10.9000,12,2
2026-02-27,000001,13:07:24,10.9000,10,2
2026-02-27,000001,13:07:27,10.9100,232,1
2026-02-27,000001,13:07:30,10.9000,197,2
2026-02-27,000001,13:07:33,10.9000,28,2
2026-02-27,000001,13:07:36,10.9000,36,2
2026-02-27,000001,13:07:39,10.9000,201,2
2026-02-27,000001,13:07:42,10.9000,212,2
2026-02-27,000001,13:07:48,10.9000,8,2
2026-02-27,000001,13:07:51,10.9100,45,1
2026-02-27,000001,13:07:54,10.9100,113,1
2026-02-27,000001,13:07:57,10.9000,16,2
2026-02-27,000001,13:08:00,10.9100,1,1
2026-02-27,000001,13:08:03,10.9000,12,2
2026-02-27,000001,13:08:06,10.9000,157,2
2026-02-27,000001,13:08:09,10.9000,33,2
2026-02-27,000001,13:08:12,10.9000,740,2
2026-02-27,000001,13:08:15,10.9100,28,1
2026-02-27,000001,13:08:18,10.9000,10,2
2026-02-27,000001,13:08:21,10.9000,7,2
2026-02-27,000001,13:08:24,10.9000,5,2
2026-02-27,000001,13:08:27,10.9000,2,2
2026-02-27,000001,13:08:30,10.9000,11,2
2026-02-27,000001,13:08:33,10.9100,90,1
2026-02-27,000001,13:08:36,10.9000,21,2
2026-02-27,000001,13:08:39,10.9100,13,1
2026-02-27,000001,13:08:42,10.9100,56,1
2026-02-27,000001,13:08:45,10.9000,6,2
2026-02-27,000001,13:08:48,10.9000,2,2
2026-02-27,000001,13:08:51,10.9000,19,2
2026-02-27,000001,13:08:54,10.9000,48,2
2026-02-27,000001,13:08:57,10.9000,605,2
2026-02-27,000001,13:09:00,10.9000,21,2
2026-02-27,000001,13:09:03,10.9000,310,2
2026-02-27,000001,13:09:06,10.9000,141,2
2026-02-27,000001,13:09:09,10.9000,66,2
2026-02-27,000001,13:09:12,10.9000,214,2
