date,code,time,price,volume,bs
2026-01-23,000333,11:12:57,77.0000,59,2
2026-01-23,000333,11:13:00,77.0000,89,2
2026-01-23,000333,11:13:03,77.0000,17,2
2026-01-23,000333,11:13:06,77.0000,25,2
2026-01-23,000333,11:13:09,77.0100,21,1
2026-01-23,000333,11:13:12,77.0100,16,1
2026-01-23,000333,11:13:15,77.0600,337,1
2026-01-23,000333,11:13:18,77.0200,8,2
2026-01-23,000333,11:13:21,77.0300,11,1
2026-01-23,000333,11:13:24,77.0300,13,2
2026-01-23,000333,11:13:27,77.0300,22,2
2026-01-23,000333,11:13:30,77.0300,38,2
2026-01-23,000333,11:13:33,77.0300,32,2
2026-01-23,000333,11:13:36,77.0300,36,2
2026-01-23,000333,11:13:39,77.0100,34,2
2026-01-23,000333,11:13:45,77.0300,3,1
2026-01-23,000333,11:13:48,77.0100,60,2
2026-01-23,000333,11:13:51,77.0200,65,1
2026-01-23,000333,11:13:54,77.0100,76,2
2026-01-23,000333,11:13:57,77.0000,67,2
2026-01-23,000333,11:14:00,77.0100,33,4
2026-01-23,000333,11:14:03,77.0000,138,2
2026-01-23,000333,11:14:06,77.0200,89,1
2026-01-23,000333,11:14:09,77.0200,98,2
2026-01-23,000333,11:14:12,77.0000,86,2
2026-01-23,000333,11:14:15,77.0000,124,2
2026-01-23,000333,11:14:18,77.0000,128,2
2026-01-23,000333,11:14:21,77.0000,113,2
2026-01-23,000333,11:14:24,77.0000,56,2
2026-01-23,000333,11:14:27,77.0100,137,2
2026-01-23,000333,11:14:30,77.0100,108,2
2026-01-23,000333,11:14:33,77.0100,37,4
2026-01-23,000333,11:14:36,77.0000,77,2
2026-01-23,000333,11:14:39,77.0000,82,2
2026-01-23,000333,11:14:42,77.0000,99,2
2026-01-23,000333,11:14:45,77.0000,81,2
2026-01-23,000333,11:14:48,77.0000,108,2
2026-01-23,000333,11:14:51,77.0100,137,1
2026-01-23,000333,11:14:54,77.0200,93,1
2026-01-23,000333,11:14:57,77.0000,163,2
2026-01-23,000333,11:15:00,77.0000,104,2
2026-01-23,000333,11:15:03,77.0100,239,1
2026-01-23,000333,11:15:06,77.0100,155,2
2026-01-23,000333,11:15:09,77.0000,109,2
2026-01-23,000333,11:15:12,77.0000,178,2
2026-01-23,000333,11:15:15,77.0000,73,2
2026-01-23,000333,11:15:18,77.0300,59,1
2026-01-23,000333,11:15:21,77.0000,217,2
2026-01-23,000333,11:15:24,77.0000,53,2
2026-01-23,000333,11:15:27,77.0500,253,1
2026-01-23,000333,11:15:30,77.0000,121,2
2026-01-23,000333,11:15:33,76.9900,250,2
2026-01-23,000333,11:15:36,77.0300,46,1
2026-01-23,000333,11:15:39,77.0000,188,2
2026-01-23,000333,11:15:42,76.9900,244,2
2026-01-23,000333,11:15:45,76.9900,209,2
2026-01-23,000333,11:15:48,77.0200,136,1
2026-01-23,000333,11:15:51,77.0000,44,2
2026-01-23,000333,11:15:54,76.9800,130,2
2026-01-23,000333,11:15:57,77.0000,73,2
2026-01-23,000333,11:16:00,76.9800,287,2
2026-01-23,000333,11:16:03,77.0000,107,2
2026-01-23,000333,11:16:06,77.0100,159,1
2026-01-23,000333,11:16:09,77.0000,128,2
2026-01-23,000333,11:16:12,77.0000,93,2
2026-01-23,000333,11:16:15,77.0100,516,1
2026-01-23,000333,11:16:18,77.0100,76,1
2026-01-23,000333,11:16:21,77.0100,144,2
2026-01-23,000333,11:16:24,77.0100,58,2
2026-01-23,000333,11:16:27,77.0100,152,2
2026-01-23,000333,11:16:30,76.9700,334,2
2026-01-23,000333,11:16:33,76.9600,202,2
2026-01-23,000333,11:16:36,77.0100,77,1
2026-01-23,000333,11:16:39,77.0000,117,2
2026-01-23,000333,11:16:42,77.0000,144,2
2026-01-23,000333,11:16:45,77.0000,119,2
2026-01-23,000333,11:16:48,76.9600,81,2
2026-01-23,000333,11:16:51,76.9700,312,2
2026-01-23,000333,11:16:54,77.0000,56,1
2026-01-23,000333,11:16:57,76.9900,301,2
2026-01-23,000333,11:17:00,77.0000,183,1
2026-01-23,000333,11:17:03,77.0200,70,1
2026-01-23,000333,11:17:06,77.0300,41,1
2026-01-23,000333,11:17:09,77.0200,67,2
2026-01-23,000333,11:17:12,77.0000,124,2
2026-01-23,000333,11:17:15,76.9700,374,2
2026-01-23,000333,11:17:18,76.9500,229,2
2026-01-23,000333,11:17:21,76.9300,467,2
2026-01-23,000333,11:17:24,76.9700,282,1
2026-01-23,000333,11:17:27,77.0000,231,1
2026-01-23,000333,11:17:30,77.0100,350,1
2026-01-23,000333,11:17:33,77.0100,451,1
2026-01-23,000333,11:17:36,77.0000,117,2
2026-01-23,000333,11:17:39,77.0000,91,2
2026-01-23,000333,11:17:42,77.0100,111,2
2026-01-23,000333,11:17:45,77.0300,64,1
2026-01-23,000333,11:17:48,77.0100,39,2
2026-01-23,000333,11:17:51,77.0100,95,2
2026-01-23,000333,11:17:54,77.0100,132,2
2026-01-23,000333,11:17:57,77.0200,213,1
2026-01-23,000333,11:18:00,77.0000,273,2
2026-01-23,000333,11:18:03,76.9900,249,1
2026-01-23,000333,11:18:06,76.9800,144,2
2026-01-23,000333,11:18:09,76.9800,171,2
2026-01-23,000333,11:18:12,76.9100,364,2
2026-01-23,000333,11:18:15,76.9900,486,1
2026-01-23,000333,11:18:18,76.9000,612,2
2026-01-23,000333,11:18:21,76.9000,575,2
2026-01-23,000333,11:18:24,76.9800,551,1
2026-01-23,000333,11:18:27,76.9800,342,1
2026-01-23,000333,11:18:30,76.9300,388,2
2026-01-23,000333,11:18:33,76.8800,202,2
2026-01-23,000333,11:18:36,76.9100,439,2
2026-01-23,000333,11:18:39,76.9600,189,1
2026-01-23,000333,11:18:42,76.9000,80,2
2026-01-23,000333,11:18:45,76.8800,336,2
2026-01-23,000333,11:18:48,76.9900,154,1
2026-01-23,000333,11:18:51,76.9000,133,2
2026-01-23,000333,11:18:54,76.8900,153,2
2026-01-23,000333,11:18:57,76.8900,283,2
2026-01-23,000333,11:19:00,76.8900,363,2
2026-01-23,000333,11:19:03,76.9000,69,2
2026-01-23,000333,11:19:06,76.8900,290,2
2026-01-23,000333,11:19:09,76.9000,190,2
2026-01-23,000333,11:19:12,76.9800,189,1
2026-01-23,000333,11:19:15,76.8900,94,2
2026-01-23,000333,11:19:18,76.8900,157,2
2026-01-23,000333,11:19:21,76.9000,91,2
2026-01-23,000333,11:19:24,76.9100,61,2
2026-01-23,000333,11:19:27,76.9800,91,1
2026-01-23,000333,11:19:30,76.9900,66,1
2026-01-23,000333,11:19:33,76.9900,112,2
2026-01-23,000333,11:19:36,77.0000,89,4
2026-01-23,000333,11:19:39,77.0100,37,1
2026-01-23,000333,11:19:42,77.0100,104,2
2026-01-23,000333,11:19:45,77.0300,254,1
2026-01-23,000333,11:19:48,77.0000,372,2
2026-01-23,000333,11:19:51,76.8900,214,2
2026-01-23,000333,11:19:54,76.9600,261,2
2026-01-23,000333,11:19:57,76.8900,270,2
2026-01-23,000333,11:20:00,76.9600,100,4
2026-01-23,000333,11:20:03,76.9200,293,2
2026-01-23,000333,11:20:06,76.9300,89,2
2026-01-23,000333,11:20:09,77.0200,143,1
2026-01-23,000333,11:20:12,77.0000,64,2
2026-01-23,000333,11:20:15,77.0100,27,1
2026-01-23,000333,11:20:18,77.0000,127,2
2026-01-23,000333,11:20:21,77.0000,191,2
2026-01-23,000333,11:20:24,77.0100,58,4
2026-01-23,000333,11:20:27,77.0100,8,2
2026-01-23,000333,11:20:30,77.0300,76,1
2026-01-23,000333,11:20:33,77.0500,76,1
2026-01-23,000333,11:20:36,77.0700,38,1
2026-01-23,000333,11:20:39,77.0700,34,1
2026-01-23,000333,11:20:42,77.0500,8,2
2026-01-23,000333,11:20:45,77.0700,4,1
2026-01-23,000333,11:20:48,77.0900,32,1
2026-01-23,000333,11:20:51,77.1000,7,1
2026-01-23,000333,11:20:54,77.0800,44,2
2026-01-23,000333,11:20:57,77.0800,26,1
2026-01-23,000333,11:21:00,77.0900,30,1
2026-01-23,000333,11:21:03,77.0800,23,2
2026-01-23,000333,11:21:06,77.0900,16,1
2026-01-23,000333,11:21:09,77.0800,7,2
2026-01-23,000333,11:21:12,77.0900,47,1
2026-01-23,000333,11:21:15,77.0800,901,2
2026-01-23,000333,11:21:18,77.0600,6,2
2026-01-23,000333,11:21:21,77.0600,33,2
2026-01-23,000333,11:21:24,77.0600,82,2
2026-01-23,000333,11:21:27,77.0700,106,1
2026-01-23,000333,11:21:30,76.9900,72,2
2026-01-23,000333,11:21:33,77.0000,48,2
2026-01-23,000333,11:21:36,77.0600,15,1
2026-01-23,000333,11:21:42,77.0600,27,1
2026-01-23,000333,11:21:45,77.0600,7,2
2026-01-23,000333,11:21:48,77.0700,77,1
2026-01-23,000333,11:21:51,77.0700,5,2
2026-01-23,000333,11:21:54,77.0800,6,1
2026-01-23,000333,11:21:57,77.0800,3,1
2026-01-23,000333,11:22:00,77.0600,211,2
2026-01-23,000333,11:22:03,77.0500,7,2
2026-01-23,000333,11:22:06,77.0500,3,2
2026-01-23,000333,11:22:12,77.0500,27,1
2026-01-23,000333,11:22:15,77.0100,10,2
2026-01-23,000333,11:22:21,77.0100,6,2
2026-01-23,000333,11:22:24,77.0300,5,1
2026-01-23,000333,11:22:27,77.0300,15,1
2026-01-23,000333,11:22:30,77.0500,9,1
2026-01-23,000333,11:22:33,77.0500,1,1
2026-01-23,000333,11:22:36,77.0400,1,2
2026-01-23,000333,11:22:39,77.0400,5,2
2026-01-23,000333,11:22:42,77.0200,49,2
2026-01-23,000333,11:22:45,77.0200,18,2
2026-01-23,000333,11:22:48,77.0300,60,2
2026-01-23,000333,11:22:51,77.0300,9,2
2026-01-23,000333,11:22:54,77.0300,16,2
2026-01-23,000333,11:22:57,77.0400,31,1
2026-01-23,000333,11:23:00,77.0300,88,2
2026-01-23,000333,11:23:03,77.0200,12,2
2026-01-23,000333,11:23:09,77.0200,3,2
2026-01-23,000333,11:23:12,77.0300,30,1
2026-01-23,000333,11:23:15,77.0200,49,2
2026-01-23,000333,11:23:18,77.0200,16,2
2026-01-23,000333,11:23:21,77.0200,64,2
2026-01-23,000333,11:23:24,77.0200,82,1
2026-01-23,000333,11:23:27,77.0200,59,2
2026-01-23,000333,11:23:30,77.0000,10,2
2026-01-23,000333,11:23:33,77.0000,6,2
2026-01-23,000333,11:23:36,77.0200,6,1
2026-01-23,000333,11:23:45,77.0300,2,1
2026-01-23,000333,11:23:48,77.0200,2,2
2026-01-23,000333,11:23:51,77.0100,10,2
2026-01-23,000333,11:23:54,77.0100,56,2
2026-01-23,000333,11:23:57,77.0000,23,2
2026-01-23,000333,11:24:00,77.0000,53,2
2026-01-23,000333,11:24:03,77.0300,23,1
2026-01-23,000333,11:24:06,77.0000,1,2
2026-01-23,000333,11:24:09,76.9900,48,2
2026-01-23,000333,11:24:12,76.9900,8,2
2026-01-23,000333,11:24:15,76.9900,26,2
2026-01-23,000333,11:24:18,76.9900,24,2
2026-01-23,000333,11:24:21,77.0000,13,1
2026-01-23,000333,11:24:24,76.9900,3,2
2026-01-23,000333,11:24:27,76.9900,9,2
2026-01-23,000333,11:24:30,76.9900,10,2
2026-01-23,000333,11:24:33,76.9900,12,2
2026-01-23,000333,11:24:36,77.0000,32,1
2026-01-23,000333,11:24:39,76.9900,4,2
2026-01-23,000333,11:24:42,77.0000,24,1
2026-01-23,000333,11:24:45,77.0000,29,1
2026-01-23,000333,11:24:48,76.9900,40,2
2026-01-23,000333,11:24:51,76.9900,30,2
2026-01-23,000333,11:24:54,76.9900,45,2
2026-01-23,000333,11:24:57,76.9900,18,2
2026-01-23,000333,11:25:00,76.9900,20,2
2026-01-23,000333,11:25:03,77.0000,55,1
2026-01-23,000333,11:25:06,76.9900,48,1
2026-01-23,000333,11:25:09,77.0000,23,1
2026-01-23,000333,11:25:12,76.9900,19,2
2026-01-23,000333,11:25:15,76.9900,12,2
2026-01-23,000333,11:25:18,76.9900,16,2
2026-01-23,000333,11:25:21,77.0000,13,1
2026-01-23,000333,11:25:24,76.9900,16,2
2026-01-23,000333,11:25:27,76.9900,10,2
2026-01-23,000333,11:25:30,77.0000,13,1
2026-01-23,000333,11:25:33,77.0000,38,1
2026-01-23,000333,11:25:36,77.0000,21,1
2026-01-23,000333,11:25:39,76.9900,21,2
2026-01-23,000333,11:25:42,77.0000,28,1
2026-01-23,000333,11:25:45,76.9900,43,2
2026-01-23,000333,11:25:48,77.0000,39,1
2026-01-23,000333,11:25:51,76.9900,11,2
2026-01-23,000333,11:25:54,76.9900,44,1
2026-01-23,000333,11:25:57,77.0000,1,1
2026-01-23,000333,11:26:00,77.0000,10,1
2026-01-23,000333,11:26:03,77.0000,19,1
2026-01-23,000333,11:26:06,76.9900,22,2
2026-01-23,000333,11:26:09,76.9900,18,2
2026-01-23,000333,11:26:12,77.0000,15,1
2026-01-23,000333,11:26:15,76.9900,61,2
2026-01-23,000333,11:26:18,76.9900,19,2
2026-01-23,000333,11:26:21,77.0000,18,1
2026-01-23,000333,11:26:24,76.9900,7,2
2026-01-23,000333,11:26:27,77.0000,15,1
2026-01-23,000333,11:26:30,76.9900,6,2
2026-01-23,000333,11:26:33,76.9800,38,2
2026-01-23,000333,11:26:36,77.0000,74,1
2026-01-23,000333,11:26:39,77.0000,7,1
2026-01-23,000333,11:26:42,77.0000,27,1
2026-01-23,000333,11:26:45,77.0000,55,2
2026-01-23,000333,11:26:48,77.0000,1,2
2026-01-23,000333,11:26:51,77.0000,20,2
2026-01-23,000333,11:26:54,77.0000,8,2
2026-01-23,000333,11:26:57,77.0000,29,2
2026-01-23,000333,11:27:00,77.0000,18,2
2026-01-23,000333,11:27:03,77.0000,13,2
2026-01-23,000333,11:27:06,76.9900,13,2
2026-01-23,000333,11:27:09,77.0000,9,1
2026-01-23,000333,11:27:12,76.9900,5,2
2026-01-23,000333,11:27:15,77.0000,47,1
2026-01-23,000333,11:27:18,76.9800,13,2
2026-01-23,000333,11:27:21,76.9900,4,1
2026-01-23,000333,11:27:24,76.9900,23,1
2026-01-23,000333,11:27:27,76.9800,21,2
2026-01-23,000333,11:27:30,76.9900,21,1
2026-01-23,000333,11:27:33,76.9800,59,2
2026-01-23,000333,11:27:36,76.9800,38,2
2026-01-23,000333,11:27:39,76.9900,20,1
2026-01-23,000333,11:27:42,76.9900,6,2
2026-01-23,000333,11:27:45,76.9900,10,2
2026-01-23,000333,11:27:48,76.9900,10,2
2026-01-23,000333,11:27:51,76.9900,57,2
2026-01-23,000333,11:27:54,76.9900,28,2
2026-01-23,000333,11:27:57,76.9900,1,1
2026-01-23,000333,11:28:03,76.9800,62,2
2026-01-23,000333,11:28:09,76.9900,34,2
2026-01-23,000333,11:28:12,77.0000,26,1
2026-01-23,000333,11:28:15,77.0000,48,1
2026-01-23,000333,11:28:18,77.0000,25,1
2026-01-23,000333,11:28:21,77.0000,18,1
2026-01-23,000333,11:28:24,77.0100,276,1
2026-01-23,000333,11:28:27,77.0000,110,2
2026-01-23,000333,11:28:30,77.0100,36,1
2026-01-23,000333,11:28:33,76.9900,11,2
2026-01-23,000333,11:28:36,77.0000,29,1
2026-01-23,000333,11:28:39,77.0000,26,1
2026-01-23,000333,11:28:42,77.0000,24,1
2026-01-23,000333,11:28:45,76.9900,13,2
2026-01-23,000333,11:28:48,77.0200,12,1
2026-01-23,000333,11:28:51,77.0200,2,1
2026-01-23,000333,11:28:54,77.0000,7,2
2026-01-23,000333,11:28:57,76.9900,6,2
2026-01-23,000333,11:29:00,77.0200,13,1
2026-01-23,000333,11:29:03,77.0100,18,2
2026-01-23,000333,11:29:06,77.0100,9,2
2026-01-23,000333,11:29:09,77.0200,2,1
2026-01-23,000333,11:29:12,77.0200,20,1
2026-01-23,000333,11:29:15,77.0200,9,1
2026-01-23,000333,11:29:18,77.0200,68,1
2026-01-23,000333,11:29:21,77.0200,16,1
2026-01-23,000333,11:29:24,77.0100,51,2
2026-01-23,000333,11:29:27,76.9900,1,2
2026-01-23,000333,11:29:30,76.9900,26,2
2026-01-23,000333,11:29:33,77.0000,13,1
2026-01-23,000333,11:29:36,76.9900,22,2
2026-01-23,000333,11:29:39,77.0000,21,1
2026-01-23,000333,11:29:42,77.0100,15,1
2026-01-23,000333,11:29:45,77.0000,2,4
2026-01-23,000333,11:29:48,77.0100,1,1
2026-01-23,000333,11:29:51,76.9900,36,2
2026-01-23,000333,11:29:54,77.0100,4,1
2026-01-23,000333,11:29:57,77.0000,5,2
2026-01-23,000333,11:30:02,77.0000,1,1
2026-01-23,000333,13:00:00,77.0000,151,4
2026-01-23,000333,13:00:03,77.0100,499,1
2026-01-23,000333,13:00:06,77.0100,421,2
2026-01-23,000333,13:00:09,77.0000,43,4
2026-01-23,000333,13:00:12,76.9800,25,2
2026-01-23,000333,13:00:15,76.9900,74,1
2026-01-23,000333,13:00:18,76.9900,68,2
2026-01-23,000333,13:00:21,77.0000,8,1
2026-01-23,000333,13:00:24,77.0000,3,1
2026-01-23,000333,13:00:27,77.0100,19,1
2026-01-23,000333,13:00:30,77.0200,2,1
2026-01-23,000333,13:00:33,77.0100,9,2
2026-01-23,000333,13:00:36,77.0200,6,1
2026-01-23,000333,13:00:39,77.0200,30,1
2026-01-23,000333,13:00:42,77.0100,21,1
2026-01-23,000333,13:00:45,77.0100,4,1
2026-01-23,000333,13:00:48,77.0000,58,2
2026-01-23,000333,13:00:51,76.9900,13,2
2026-01-23,000333,13:00:54,76.9800,56,2
2026-01-23,000333,13:00:57,76.9900,51,1
2026-01-23,000333,13:01:00,76.9800,32,2
2026-01-23,000333,13:01:03,76.9800,71,2
2026-01-23,000333,13:01:06,76.9800,55,2
2026-01-23,000333,13:01:09,76.9800,19,2
2026-01-23,000333,13:01:12,76.9900,13,1
2026-01-23,000333,13:01:15,76.9800,6,2
2026-01-23,000333,13:01:18,76.9800,1,2
2026-01-23,000333,13:01:21,76.9900,19,1
2026-01-23,000333,13:01:24,76.9800,9,2
2026-01-23,000333,13:01:27,76.9800,23,2
2026-01-23,000333,13:01:30,76.9900,8,1
2026-01-23,000333,13:01:33,76.9700,15,2
2026-01-23,000333,13:01:36,76.9800,47,1
2026-01-23,000333,13:01:39,76.9800,2,1
2026-01-23,000333,13:01:42,76.9800,1,1
2026-01-23,000333,13:01:45,76.9700,6,2
2026-01-23,000333,13:01:48,76.9800,12,1
2026-01-23,000333,13:01:51,76.9700,16,2
2026-01-23,000333,13:01:54,76.9700,5,2
2026-01-23,000333,13:01:57,76.9800,49,1
2026-01-23,000333,13:02:00,76.9800,46,1
2026-01-23,000333,13:02:03,76.9900,171,1
2026-01-23,000333,13:02:06,76.9800,28,2
2026-01-23,000333,13:02:09,76.9900,76,1
2026-01-23,000333,13:02:12,76.9900,12,1
2026-01-23,000333,13:02:15,76.9900,15,1
2026-01-23,000333,13:02:18,76.9900,150,1
2026-01-23,000333,13:02:21,76.9900,4,2
2026-01-23,000333,13:02:24,76.9900,99,2
2026-01-23,000333,13:02:27,77.0100,56,1
2026-01-23,000333,13:02:30,77.0100,38,1
2026-01-23,000333,13:02:33,77.0100,11,2
2026-01-23,000333,13:02:36,77.0200,49,1
2026-01-23,000333,13:02:39,77.0200,3,2
2026-01-23,000333,13:02:42,77.0300,3,1
2026-01-23,000333,13:02:45,77.0300,17,1
2026-01-23,000333,13:02:48,77.0000,19,2
2026-01-23,000333,13:02:51,77.0000,19,2
2026-01-23,000333,13:02:54,77.0100,3,1
2026-01-23,000333,13:02:57,77.0000,10,2
2026-01-23,000333,13:03:00,77.0000,11,2
2026-01-23,000333,13:03:03,77.0000,13,2
2026-01-23,000333,13:03:06,77.0000,8,2
2026-01-23,000333,13:03:09,77.0100,53,1
2026-01-23,000333,13:03:12,77.0000,33,2
2026-01-23,000333,13:03:15,77.0000,11,2
2026-01-23,000333,13:03:18,77.0000,9,2
2026-01-23,000333,13:03:21,77.0000,33,2
2026-01-23,000333,13:03:24,77.0000,3,2
2026-01-23,000333,13:03:27,77.0000,68,2
2026-01-23,000333,13:03:30,77.0100,74,1
2026-01-23,000333,13:03:33,77.0000,10,2
2026-01-23,000333,13:03:36,77.0100,7,1
2026-01-23,000333,13:03:39,77.0000,1,2
2026-01-23,000333,13:03:42,76.9900,298,2
2026-01-23,000333,13:03:45,77.0000,22,1
2026-01-23,000333,13:03:48,77.0000,59,1
2026-01-23,000333,13:03:51,77.0000,3,2
2026-01-23,000333,13:03:54,77.0100,108,1
2026-01-23,000333,13:03:57,77.0000,25,2
2026-01-23,000333,13:04:00,77.0000,9,1
2026-01-23,000333,13:04:03,77.0000,41,1
2026-01-23,000333,13:04:06,77.0000,58,1
2026-01-23,000333,13:04:09,77.0000,50,2
2026-01-23,000333,13:04:12,76.9900,32,2
2026-01-23,000333,13:04:15,77.0000,59,1
2026-01-23,000333,13:04:18,77.0000,25,1
2026-01-23,000333,13:04:21,77.0100,6,1
2026-01-23,000333,13:04:24,77.0000,7,2
2026-01-23,000333,13:04:27,77.0000,14,2
2026-01-23,000333,13:04:30,77.0100,39,1
2026-01-23,000333,13:04:33,77.0100,53,1
2026-01-23,000333,13:04:36,77.0200,36,1
2026-01-23,000333,13:04:39,77.0200,50,1
2026-01-23,000333,13:04:42,77.0200,7,2
2026-01-23,000333,13:04:45,77.0200,30,2
2026-01-23,000333,13:04:48,77.0400,45,1
2026-01-23,000333,13:04:51,77.0100,18,2
2026-01-23,000333,13:04:54,77.0300,11,2
2026-01-23,000333,13:04:57,77.0300,60,2
2026-01-23,000333,13:05:00,77.0300,7,1
2026-01-23,000333,13:05:03,77.0300,1,1
2026-01-23,000333,13:05:06,77.0300,1,1
2026-01-23,000333,13:05:09,77.0200,14,2
2026-01-23,000333,13:05:12,77.0300,12,1
2026-01-23,000333,13:05:15,77.0100,5,2
2026-01-23,000333,13:05:18,77.0100,15,2
2026-01-23,000333,13:05:21,77.0200,29,1
2026-01-23,000333,13:05:24,77.0200,9,1
2026-01-23,000333,13:05:27,77.0100,17,2
2026-01-23,000333,13:05:30,77.0100,67,2
2026-01-23,000333,13:05:33,77.0100,16,2
2026-01-23,000333,13:05:36,77.0000,38,2
2026-01-23,000333,13:05:39,77.0200,15,1
2026-01-23,000333,13:05:42,77.0100,19,4
2026-01-23,000333,13:05:45,77.0200,53,1
2026-01-23,000333,13:05:48,77.0100,13,2
2026-01-23,000333,13:05:51,77.0200,1,1
2026-01-23,000333,13:05:54,77.0100,20,2
2026-01-23,000333,13:05:57,77.0100,16,2
2026-01-23,000333,13:06:00,77.0000,20,2
2026-01-23,000333,13:06:03,77.0100,10,1
2026-01-23,000333,13:06:06,77.0000,4,2
2026-01-23,000333,13:06:09,77.0100,52,1
2026-01-23,000333,13:06:12,77.0000,56,2
2026-01-23,000333,13:06:15,77.0100,12,2
2026-01-23,000333,13:06:18,77.0100,16,2
2026-01-23,000333,13:06:21,77.0200,13,1
2026-01-23,000333,13:06:24,77.0100,36,2
2026-01-23,000333,13:06:27,77.0100,10,2
2026-01-23,000333,13:06:30,77.0100,20,2
2026-01-23,000333,13:06:33,77.0100,17,2
2026-01-23,000333,13:06:36,77.0200,36,1
2026-01-23,000333,13:06:39,77.0000,79,2
2026-01-23,000333,13:06:42,77.0100,12,2
2026-01-23,000333,13:06:45,77.0000,14,2
2026-01-23,000333,13:06:48,77.0100,7,4
2026-01-23,000333,13:06:51,77.0000,122,2
2026-01-23,000333,13:06:54,77.0000,267,2
2026-01-23,000333,13:06:57,76.9900,49,2
2026-01-23,000333,13:07:00,77.0100,13,1
2026-01-23,000333,13:07:03,77.0100,2,1
2026-01-23,000333,13:07:06,77.0100,19,1
2026-01-23,000333,13:07:09,77.0100,7,2
2026-01-23,000333,13:07:12,77.0100,17,2
2026-01-23,000333,13:07:15,77.0200,35,1
2026-01-23,000333,13:07:18,77.0000,2,2
2026-01-23,000333,13:07:21,77.0100,43,1
2026-01-23,000333,13:07:24,77.0100,8,2
2026-01-23,000333,13:07:27,77.0100,17,2
2026-01-23,000333,13:07:30,77.0000,2,2
2026-01-23,000333,13:07:33,77.0000,6,2
2026-01-23,000333,13:07:36,77.0000,5,2
2026-01-23,000333,13:07:39,77.0000,2,2
2026-01-23,000333,13:07:42,77.0000,112,2
2026-01-23,000333,13:07:45,76.9900,30,2
2026-01-23,000333,13:07:48,77.0000,50,1
2026-01-23,000333,13:07:51,77.0100,29,1
2026-01-23,000333,13:07:54,77.0200,64,1
2026-01-23,000333,13:08:00,77.0200,24,1
2026-01-23,000333,13:08:03,77.0100,26,2
2026-01-23,000333,13:08:06,77.0200,44,1
2026-01-23,000333,13:08:09,77.0300,9,1
2026-01-23,000333,13:08:12,77.0300,5,1
2026-01-23,000333,13:08:15,77.0200,11,2
2026-01-23,000333,13:08:18,77.0300,13,1
2026-01-23,000333,13:08:21,77.0300,36,1
2026-01-23,000333,13:08:24,77.0200,8,2
2026-01-23,000333,13:08:27,77.0100,410,2
2026-01-23,000333,13:08:30,77.0000,60,2
2026-01-23,000333,13:08:33,77.0000,63,1
2026-01-23,000333,13:08:36,77.0000,30,2
2026-01-23,000333,13:08:39,77.0200,42,1
2026-01-23,000333,13:08:42,77.0100,13,2
2026-01-23,000333,13:08:45,77.0200,1,1
2026-01-23,000333,13:08:48,77.0200,3,1
2026-01-23,000333,13:08:51,77.0200,54,1
2026-01-23,000333,13:08:54,77.0400,68,1
2026-01-23,000333,13:08:57,77.0400,20,1
2026-01-23,000333,13:09:00,77.0700,62,1
2026-01-23,000333,13:09:03,77.0500,26,2
2026-01-23,000333,13:09:06,77.0700,9,1
2026-01-23,000333,13:09:09,77.1000,287,1
2026-01-23,000333,13:09:12,77.1000,9,2
2026-01-23,000333,13:09:15,77.1300,151,1
2026-01-23,000333,13:09:18,77.1500,54,1
2026-01-23,000333,13:09:21,77.1500,424,2
2026-01-23,000333,13:09:24,77.1800,415,1
2026-01-23,000333,13:09:27,77.1900,39,1
2026-01-23,000333,13:09:30,77.1900,80,2
2026-01-23,000333,13:09:33,77.1900,18,2
2026-01-23,000333,13:09:36,77.1900,14,2
2026-01-23,000333,13:09:39,77.1900,8,2
2026-01-23,000333,13:09:42,77.2000,239,1
2026-01-23,000333,13:09:45,77.2100,25,1
2026-01-23,000333,13:09:48,77.2000,8,2
2026-01-23,000333,13:09:51,77.2100,56,1
2026-01-23,000333,13:09:54,77.2000,48,2
2026-01-23,000333,13:09:57,77.2000,36,2
2026-01-23,000333,13:10:00,77.2000,46,2
2026-01-23,000333,13:10:03,77.2000,15,2
2026-01-23,000333,13:10:06,77.2100,27,1
2026-01-23,000333,13:10:09,77.2000,75,2
2026-01-23,000333,13:10:12,77.0000,500,2
2026-01-23,000333,13:10:15,77.1900,7,1
2026-01-23,000333,13:10:21,77.1700,90,2
2026-01-23,000333,13:10:24,77.1700,48,1
2026-01-23,000333,13:10:27,77.1500,78,2
2026-01-23,000333,13:10:30,77.1400,53,2
2026-01-23,000333,13:10:33,77.1300,14,2
2026-01-23,000333,13:10:36,77.1300,516,2
2026-01-23,000333,13:10:39,77.1200,55,1
2026-01-23,000333,13:10:42,77.0500,132,2
2026-01-23,000333,13:10:45,77.1000,326,1
2026-01-23,000333,13:10:48,77.1100,321,1
2026-01-23,000333,13:10:51,77.0900,1,2
2026-01-23,000333,13:10:54,77.1000,992,1
2026-01-23,000333,13:10:57,77.0000,499,2
2026-01-23,000333,13:11:00,77.0900,104,1
2026-01-23,000333,13:11:03,77.0200,7,2
2026-01-23,000333,13:11:06,77.0700,17,1
2026-01-23,000333,13:11:09,77.0700,3,1
2026-01-23,000333,13:11:12,77.0800,31,1
2026-01-23,000333,13:11:15,77.0900,101,1
2026-01-23,000333,13:11:18,77.1000,2,1
2026-01-23,000333,13:11:21,77.1100,74,1
