date,code,time,price,volume,bs
2026-02-27,601012,13:22:19,18.3100,111,2
2026-02-27,601012,13:22:22,18.3100,26,2
2026-02-27,601012,13:22:25,18.3100,33,2
2026-02-27,601012,13:22:28,18.3100,16,2
2026-02-27,601012,13:22:31,18.3200,29,1
2026-02-27,601012,13:22:34,18.3100,8,2
2026-02-27,601012,13:22:37,18.3100,118,2
2026-02-27,601012,13:22:40,18.3200,34,1
2026-02-27,601012,13:22:43,18.3100,47,2
2026-02-27,601012,13:22:46,18.3100,125,2
2026-02-27,601012,13:22:49,18.3100,148,2
2026-02-27,601012,13:22:52,18.3200,125,1
2026-02-27,601012,13:22:55,18.3100,107,2
2026-02-27,601012,13:22:58,18.3100,12,2
2026-02-27,601012,13:23:01,18.3100,52,2
2026-02-27,601012,13:23:04,18.3100,56,2
2026-02-27,601012,13:23:07,18.3100,109,2
2026-02-27,601012,13:23:10,18.3200,18,1
2026-02-27,601012,13:23:13,18.3100,53,2
2026-02-27,601012,13:23:16,18.3100,109,2
2026-02-27,601012,13:23:19,18.3100,132,2
2026-02-27,601012,13:23:22,18.3200,32,1
2026-02-27,601012,13:23:25,18.3100,28,2
2026-02-27,601012,13:23:28,18.3200,28,1
2026-02-27,601012,13:23:31,18.3200,14,1
2026-02-27,601012,13:23:34,18.3200,35,1
2026-02-27,601012,13:23:37,18.3100,31,2
2026-02-27,601012,13:23:40,18.3200,79,1
2026-02-27,601012,13:23:43,18.3200,15,1
2026-02-27,601012,13:23:46,18.3100,98,2
2026-02-27,601012,13:23:49,18.3100,110,2
2026-02-27,601012,13:23:52,18.3100,1,2
2026-02-27,601012,13:23:55,18.3100,73,2
2026-02-27,601012,13:23:58,18.3100,24,2
2026-02-27,601012,13:24:01,18.3100,109,2
2026-02-27,601012,13:24:04,18.3100,59,2
2026-02-27,601012,13:24:07,18.3100,152,2
2026-02-27,601012,13:24:10,18.3100,22,2
2026-02-27,601012,13:24:13,18.3100,216,2
2026-02-27,601012,13:24:16,18.3200,77,1
2026-02-27,601012,13:24:19,18.3100,29,2
2026-02-27,601012,13:24:22,18.3200,52,1
2026-02-27,601012,13:24:25,18.3200,209,1
2026-02-27,601012,13:24:28,18.3200,11,1
2026-02-27,601012,13:24:31,18.3100,41,2
2026-02-27,601012,13:24:34,18.3100,57,2
2026-02-27,601012,13:24:37,18.3200,17,1
2026-02-27,601012,13:24:40,18.3200,13,1
2026-02-27,601012,13:24:43,18.3200,86,1
2026-02-27,601012,13:24:46,18.3100,98,2
2026-02-27,601012,13:24:49,18.3100,7,2
2026-02-27,601012,13:24:52,18.3200,447,1
2026-02-27,601012,13:24:55,18.3200,34,1
2026-02-27,601012,13:24:58,18.3200,18,1
2026-02-27,601012,13:25:01,18.3100,34,2
2026-02-27,601012,13:25:04,18.3100,2,2
2026-02-27,601012,13:25:07,18.3200,20,1
2026-02-27,601012,13:25:10,18.3200,63,1
2026-02-27,601012,13:25:13,18.3200,156,1
2026-02-27,601012,13:25:16,18.3100,44,2
2026-02-27,601012,13:25:19,18.3100,63,2
2026-02-27,601012,13:25:22,18.3200,12,1
2026-02-27,601012,13:25:25,18.3100,32,2
2026-02-27,601012,13:25:28,18.3200,80,1
2026-02-27,601012,13:25:31,18.3200,152,1
2026-02-27,601012,13:25:34,18.3100,454,2
2026-02-27,601012,13:25:37,18.3200,36,1
2026-02-27,601012,13:25:40,18.3200,120,1
2026-02-27,601012,13:25:43,18.3200,56,1
2026-02-27,601012,13:25:46,18.3200,494,1
2026-02-27,601012,13:25:49,18.3200,97,2
2026-02-27,601012,13:25:52,18.3200,5,2
2026-02-27,601012,13:25:55,18.3200,65,2
2026-02-27,601012,13:25:58,18.3200,153,2
2026-02-27,601012,13:26:01,18.3200,24,2
2026-02-27,601012,13:26:04,18.3200,44,2
2026-02-27,601012,13:26:07,18.3200,54,2
2026-02-27,601012,13:26:10,18.3200,183,2
2026-02-27,601012,13:26:13,18.3300,109,1
2026-02-27,601012,13:26:16,18.3200,78,2
2026-02-27,601012,13:26:19,18.3300,14,1
2026-02-27,601012,13:26:22,18.3300,32,1
2026-02-27,601012,13:26:25,18.3300,110,1
2026-02-27,601012,13:26:28,18.3200,75,2
2026-02-27,601012,13:26:31,18.3200,104,2
2026-02-27,601012,13:26:34,18.3200,73,2
2026-02-27,601012,13:26:37,18.3200,3,2
2026-02-27,601012,13:26:40,18.3200,6,2
2026-02-27,601012,13:26:43,18.3200,25,2
2026-02-27,601012,13:26:46,18.3300,13,1
2026-02-27,601012,13:26:49,18.3300,233,1
2026-02-27,601012,13:26:52,18.3200,129,2
2026-02-27,601012,13:26:55,18.3300,50,1
2026-02-27,601012,13:26:58,18.3200,62,2
2026-02-27,601012,13:27:01,18.3200,98,2
2026-02-27,601012,13:27:04,18.3300,1,1
2026-02-27,601012,13:27:07,18.3300,60,1
2026-02-27,601012,13:27:10,18.3200,79,2
2026-02-27,601012,13:27:13,18.3200,20,2
2026-02-27,601012,13:27:16,18.3300,36,1
2026-02-27,601012,13:27:19,18.3300,33,1
2026-02-27,601012,13:27:22,18.3300,40,1
2026-02-27,601012,13:27:25,18.3200,17,2
2026-02-27,601012,13:27:28,18.3200,12,2
2026-02-27,601012,13:27:31,18.3200,47,2
2026-02-27,601012,13:27:34,18.3100,1188,2
2026-02-27,601012,13:27:37,18.3100,17,2
2026-02-27,601012,13:27:40,18.3200,21,1
2026-02-27,601012,13:27:43,18.3200,90,1
2026-02-27,601012,13:27:46,18.3100,1190,2
2026-02-27,601012,13:27:49,18.3100,259,1
2026-02-27,601012,13:27:52,18.3100,168,1
2026-02-27,601012,13:27:55,18.3100,33,1
2026-02-27,601012,13:27:58,18.3100,63,1
2026-02-27,601012,13:28:01,18.3100,66,2
2026-02-27,601012,13:28:04,18.3100,205,2
2026-02-27,601012,13:28:07,18.3100,175,1
2026-02-27,601012,13:28:10,18.3100,109,1
2026-02-27,601012,13:28:13,18.3000,109,2
2026-02-27,601012,13:28:16,18.3100,109,1
2026-02-27,601012,13:28:19,18.3100,26,1
2026-02-27,601012,13:28:22,18.3000,368,2
2026-02-27,601012,13:28:25,18.3100,25,1
2026-02-27,601012,13:28:28,18.3100,127,1
2026-02-27,601012,13:28:31,18.3000,46,2
2026-02-27,601012,13:28:34,18.3200,1149,1
2026-02-27,601012,13:28:37,18.3100,262,4
2026-02-27,601012,13:28:40,18.3200,106,1
2026-02-27,601012,13:28:43,18.3200,1270,1
2026-02-27,601012,13:28:46,18.3100,53,2
2026-02-27,601012,13:28:49,18.3200,38,1
2026-02-27,601012,13:28:52,18.3200,85,1
2026-02-27,601012,13:28:55,18.3200,30,1
2026-02-27,601012,13:28:58,18.3200,22,1
2026-02-27,601012,13:29:01,18.3200,226,1
2026-02-27,601012,13:29:04,18.3200,327,1
2026-02-27,601012,13:29:07,18.3100,53,2
2026-02-27,601012,13:29:10,18.3200,125,2
2026-02-27,601012,13:29:13,18.3200,27,1
2026-02-27,601012,13:29:16,18.3200,18,1
2026-02-27,601012,13:29:19,18.3200,10,1
2026-02-27,601012,13:29:22,18.3200,10,1
2026-02-27,601012,13:29:25,18.3100,36,2
2026-02-27,601012,13:29:28,18.3100,313,2
2026-02-27,601012,13:29:31,18.3100,122,2
2026-02-27,601012,13:29:34,18.3100,1028,2
2026-02-27,601012,13:29:37,18.3100,79,2
2026-02-27,601012,13:29:40,18.3100,109,2
2026-02-27,601012,13:29:43,18.3100,65,2
2026-02-27,601012,13:29:46,18.3100,37,2
2026-02-27,601012,13:29:49,18.3200,45,1
2026-02-27,601012,13:29:52,18.3200,90,1
2026-02-27,601012,13:29:55,18.3100,50,2
2026-02-27,601012,13:29:58,18.3200,316,1
2026-02-27,601012,13:30:01,18.3100,49,2
2026-02-27,601012,13:30:04,18.3100,32,2
2026-02-27,601012,13:30:07,18.3100,42,2
2026-02-27,601012,13:30:10,18.3200,1016,1
2026-02-27,601012,13:30:13,18.3100,76,2
2026-02-27,601012,13:30:16,18.3200,66,1
2026-02-27,601012,13:30:19,18.3100,108,2
2026-02-27,601012,13:30:22,18.3200,52,1
2026-02-27,601012,13:30:25,18.3200,34,1
2026-02-27,601012,13:30:28,18.3200,29,1
2026-02-27,601012,13:30:31,18.3100,25,2
2026-02-27,601012,13:30:34,18.3100,107,2
2026-02-27,601012,13:30:37,18.3300,2147,1
2026-02-27,601012,13:30:40,18.3200,121,2
2026-02-27,601012,13:30:43,18.3300,122,1
2026-02-27,601012,13:30:46,18.3200,48,2
2026-02-27,601012,13:30:49,18.3200,41,2
2026-02-27,601012,13:30:52,18.3300,15,1
2026-02-27,601012,13:30:55,18.3300,1,1
2026-02-27,601012,13:30:58,18.3300,53,1
2026-02-27,601012,13:31:01,18.3300,70,1
2026-02-27,601012,13:31:04,18.3300,162,1
2026-02-27,601012,13:31:07,18.3200,60,2
2026-02-27,601012,13:31:10,18.3300,46,1
2026-02-27,601012,13:31:13,18.3300,87,1
2026-02-27,601012,13:31:16,18.3200,80,2
2026-02-27,601012,13:31:19,18.3200,12,2
2026-02-27,601012,13:31:22,18.3300,13,1
2026-02-27,601012,13:31:25,18.3200,20,2
2026-02-27,601012,13:31:28,18.3200,43,2
2026-02-27,601012,13:31:31,18.3300,57,1
2026-02-27,601012,13:31:34,18.3300,9,1
2026-02-27,601012,13:31:37,18.3200,19,2
2026-02-27,601012,13:31:40,18.3200,63,2
2026-02-27,601012,13:31:43,18.3200,27,2
2026-02-27,601012,13:31:46,18.3200,16,2
2026-02-27,601012,13:31:49,18.3200,33,2
2026-02-27,601012,13:31:52,18.3200,1060,2
2026-02-27,601012,13:31:55,18.3200,83,2
2026-02-27,601012,13:31:58,18.3300,39,1
2026-02-27,601012,13:32:01,18.3100,138,2
2026-02-27,601012,13:32:04,18.3200,30,1
2026-02-27,601012,13:32:07,18.3100,297,2
2026-02-27,601012,13:32:10,18.3200,104,1
2026-02-27,601012,13:32:13,18.3100,1222,2
2026-02-27,601012,13:32:16,18.3100,201,1
2026-02-27,601012,13:32:19,18.3100,215,1
2026-02-27,601012,13:32:22,18.3100,197,1
2026-02-27,601012,13:32:25,18.3100,72,2
2026-02-27,601012,13:32:28,18.3100,23,2
2026-02-27,601012,13:32:31,18.3100,326,2
2026-02-27,601012,13:32:34,18.3200,148,1
2026-02-27,601012,13:32:37,18.3100,15,2
2026-02-27,601012,13:32:40,18.3100,72,2
2026-02-27,601012,13:32:43,18.3200,130,1
2026-02-27,601012,13:32:46,18.3200,10,1
2026-02-27,601012,13:32:49,18.3200,151,1
2026-02-27,601012,13:32:52,18.3200,85,1
2026-02-27,601012,13:32:55,18.3100,86,2
2026-02-27,601012,13:32:58,18.3100,43,2
2026-02-27,601012,13:33:01,18.3200,18,1
2026-02-27,601012,13:33:04,18.3200,52,1
2026-02-27,601012,13:33:07,18.3200,55,1
2026-02-27,601012,13:33:10,18.3200,202,1
2026-02-27,601012,13:33:13,18.3200,5,1
2026-02-27,601012,13:33:16,18.3200,48,1
2026-02-27,601012,13:33:19,18.3200,139,1
2026-02-27,601012,13:33:22,18.3200,23,1
2026-02-27,601012,13:33:25,18.3100,44,2
2026-02-27,601012,13:33:28,18.3100,59,2
2026-02-27,601012,13:33:31,18.3200,25,1
2026-02-27,601012,13:33:34,18.3200,613,1
2026-02-27,601012,13:33:37,18.3200,32,1
2026-02-27,601012,13:33:40,18.3100,50,2
2026-02-27,601012,13:33:43,18.3200,68,1
2026-02-27,601012,13:33:46,18.3100,67,2
2026-02-27,601012,13:33:49,18.3100,60,2
2026-02-27,601012,13:33:52,18.3100,9,2
2026-02-27,601012,13:33:58,18.3200,45,1
2026-02-27,601012,13:34:01,18.3200,69,1
2026-02-27,601012,13:34:04,18.3100,1060,2
2026-02-27,601012,13:34:07,18.3100,177,2
2026-02-27,601012,13:34:10,18.3100,51,1
2026-02-27,601012,13:34:13,18.3100,163,1
2026-02-27,601012,13:34:16,18.3000,63,2
2026-02-27,601012,13:34:19,18.3000,27,2
2026-02-27,601012,13:34:22,18.3000,72,2
2026-02-27,601012,13:34:25,18.3100,117,1
2026-02-27,601012,13:34:28,18.3000,7,2
2026-02-27,601012,13:34:31,18.3000,274,2
2026-02-27,601012,13:34:34,18.3000,76,2
2026-02-27,601012,13:34:37,18.3100,231,1
2026-02-27,601012,13:34:40,18.3000,47,2
2026-02-27,601012,13:34:43,18.3100,67,1
2026-02-27,601012,13:34:46,18.3000,137,2
2026-02-27,601012,13:34:49,18.3000,501,2
2026-02-27,601012,13:34:52,18.3100,25,1
2026-02-27,601012,13:34:55,18.3000,43,2
2026-02-27,601012,13:34:58,18.3000,87,2
2026-02-27,601012,13:35:01,18.3000,17,2
2026-02-27,601012,13:35:04,18.3100,333,1
2026-02-27,601012,13:35:07,18.3000,314,2
2026-02-27,601012,13:35:10,18.3100,74,1
2026-02-27,601012,13:35:13,18.3000,100,2
2026-02-27,601012,13:35:16,18.3100,8,1
2026-02-27,601012,13:35:19,18.3100,11,1
2026-02-27,601012,13:35:22,18.3000,107,2
2026-02-27,601012,13:35:25,18.3100,41,1
2026-02-27,601012,13:35:28,18.3100,15,1
2026-02-27,601012,13:35:31,18.3100,26,1
2026-02-27,601012,13:35:34,18.3100,66,1
2026-02-27,601012,13:35:37,18.3000,31,2
2026-02-27,601012,13:35:40,18.3000,128,2
2026-02-27,601012,13:35:43,18.3000,131,2
2026-02-27,601012,13:35:46,18.3100,62,1
2026-02-27,601012,13:35:49,18.3100,113,1
2026-02-27,601012,13:35:52,18.3000,557,2
2026-02-27,601012,13:35:55,18.3000,7,2
2026-02-27,601012,13:35:58,18.3000,170,2
2026-02-27,601012,13:36:01,18.3100,248,1
2026-02-27,601012,13:36:04,18.3000,16,2
2026-02-27,601012,13:36:07,18.3100,56,1
2026-02-27,601012,13:36:10,18.3000,100,2
2026-02-27,601012,13:36:13,18.3000,67,2
2026-02-27,601012,13:36:16,18.3100,137,1
2026-02-27,601012,13:36:19,18.3100,61,1
2026-02-27,601012,13:36:22,18.3100,83,1
2026-02-27,601012,13:36:25,18.3100,20,1
2026-02-27,601012,13:36:28,18.3100,128,1
2026-02-27,601012,13:36:31,18.3000,40,2
2026-02-27,601012,13:36:34,18.3100,55,1
2026-02-27,601012,13:36:37,18.3100,62,1
2026-02-27,601012,13:36:40,18.3000,206,2
2026-02-27,601012,13:36:43,18.3000,86,2
2026-02-27,601012,13:36:46,18.3100,30,1
2026-02-27,601012,13:36:49,18.3100,138,1
2026-02-27,601012,13:36:52,18.3100,204,1
2026-02-27,601012,13:36:55,18.3100,172,1
2026-02-27,601012,13:36:58,18.3100,755,1
2026-02-27,601012,13:37:01,18.3100,5,2
2026-02-27,601012,13:37:04,18.3200,222,1
2026-02-27,601012,13:37:07,18.3200,114,1
2026-02-27,601012,13:37:10,18.3200,11,1
2026-02-27,601012,13:37:13,18.3100,5,2
2026-02-27,601012,13:37:16,18.3200,103,1
2026-02-27,601012,13:37:19,18.3200,12,1
2026-02-27,601012,13:37:22,18.3100,210,2
2026-02-27,601012,13:37:28,18.3200,47,1
2026-02-27,601012,13:37:31,18.3200,155,1
2026-02-27,601012,13:37:34,18.3100,28,2
2026-02-27,601012,13:37:37,18.3100,369,2
2026-02-27,601012,13:37:40,18.3100,70,2
2026-02-27,601012,13:37:43,18.3100,362,2
2026-02-27,601012,13:37:46,18.3100,47,2
2026-02-27,601012,13:37:49,18.3100,78,2
2026-02-27,601012,13:37:52,18.3200,1057,1
2026-02-27,601012,13:37:55,18.3100,27,2
2026-02-27,601012,13:37:58,18.3200,4,1
2026-02-27,601012,13:38:01,18.3200,32,1
2026-02-27,601012,13:38:04,18.3100,9,2
2026-02-27,601012,13:38:07,18.3100,94,2
2026-02-27,601012,13:38:10,18.3100,45,2
2026-02-27,601012,13:38:13,18.3100,22,2
2026-02-27,601012,13:38:16,18.3100,111,2
2026-02-27,601012,13:38:19,18.3100,54,2
2026-02-27,601012,13:38:22,18.3100,62,2
2026-02-27,601012,13:38:25,18.3200,121,1
2026-02-27,601012,13:38:28,18.3100,56,2
2026-02-27,601012,13:38:31,18.3200,42,1
2026-02-27,601012,13:38:34,18.3100,11,2
2026-02-27,601012,13:38:37,18.3100,6,2
2026-02-27,601012,13:38:40,18.3200,13,1
2026-02-27,601012,13:38:43,18.3200,137,1
2026-02-27,601012,13:38:46,18.3100,110,2
2026-02-27,601012,13:38:49,18.3200,96,1
2026-02-27,601012,13:38:52,18.3200,26,1
2026-02-27,601012,13:38:55,18.3200,165,1
2026-02-27,601012,13:38:58,18.3100,87,2
2026-02-27,601012,13:39:01,18.3100,129,2
2026-02-27,601012,13:39:04,18.3100,24,2
2026-02-27,601012,13:39:07,18.3100,177,2
2026-02-27,601012,13:39:10,18.3100,111,2
2026-02-27,601012,13:39:13,18.3100,114,2
2026-02-27,601012,13:39:16,18.3100,54,2
2026-02-27,601012,13:39:19,18.3100,702,2
2026-02-27,601012,13:39:22,18.3000,16,2
2026-02-27,601012,13:39:25,18.3100,53,1
2026-02-27,601012,13:39:28,18.3000,35,2
2026-02-27,601012,13:39:31,18.3000,117,2
2026-02-27,601012,13:39:34,18.3100,87,1
2026-02-27,601012,13:39:37,18.3000,110,2
2026-02-27,601012,13:39:40,18.3100,263,1
2026-02-27,601012,13:39:43,18.3100,11,1
2026-02-27,601012,13:39:46,18.3000,172,2
2026-02-27,601012,13:39:49,18.3100,1544,1
2026-02-27,601012,13:39:52,18.3100,218,1
2026-02-27,601012,13:39:55,18.3100,67,2
2026-02-27,601012,13:39:58,18.3100,3,2
2026-02-27,601012,13:40:01,18.3100,118,2
2026-02-27,601012,13:40:04,18.3100,51,2
2026-02-27,601012,13:40:07,18.3100,31,2
2026-02-27,601012,13:40:10,18.3200,67,1
2026-02-27,601012,13:40:13,18.3200,34,1
2026-02-27,601012,13:40:16,18.3100,208,2
2026-02-27,601012,13:40:19,18.3100,221,1
2026-02-27,601012,13:40:22,18.3100,10,1
2026-02-27,601012,13:40:25,18.3100,2006,1
2026-02-27,601012,13:40:28,18.3100,17,2
2026-02-27,601012,13:40:31,18.3100,2104,2
2026-02-27,601012,13:40:34,18.3100,43,2
2026-02-27,601012,13:40:37,18.3200,619,1
2026-02-27,601012,13:40:40,18.3200,65,2
2026-02-27,601012,13:40:43,18.3200,159,2
2026-02-27,601012,13:40:46,18.3200,18,2
2026-02-27,601012,13:40:49,18.3300,192,1
2026-02-27,601012,13:40:52,18.3200,103,2
2026-02-27,601012,13:40:55,18.3300,16,1
2026-02-27,601012,13:40:58,18.3300,110,1
2026-02-27,601012,13:41:01,18.3200,132,2
2026-02-27,601012,13:41:04,18.3300,118,1
2026-02-27,601012,13:41:07,18.3300,29,1
2026-02-27,601012,13:41:10,18.3300,38,1
2026-02-27,601012,13:41:13,18.3300,40,1
2026-02-27,601012,13:41:16,18.3300,84,1
2026-02-27,601012,13:41:19,18.3300,5,1
2026-02-27,601012,13:41:22,18.3200,187,2
2026-02-27,601012,13:41:25,18.3200,151,2
2026-02-27,601012,13:41:28,18.3200,59,2
2026-02-27,601012,13:41:31,18.3200,39,2
2026-02-27,601012,13:41:34,18.3300,14,1
2026-02-27,601012,13:41:37,18.3200,6,2
2026-02-27,601012,13:41:40,18.3200,62,2
2026-02-27,601012,13:41:43,18.3300,136,1
2026-02-27,601012,13:41:46,18.3200,60,2
2026-02-27,601012,13:41:49,18.3200,210,2
2026-02-27,601012,13:41:52,18.3200,104,2
2026-02-27,601012,13:41:55,18.3300,82,1
2026-02-27,601012,13:41:58,18.3300,13,1
2026-02-27,601012,13:42:01,18.3200,187,2
2026-02-27,601012,13:42:04,18.3200,624,2
2026-02-27,601012,13:42:07,18.3200,207,2
2026-02-27,601012,13:42:10,18.3200,90,2
2026-02-27,601012,13:42:13,18.3200,72,1
2026-02-27,601012,13:42:16,18.3200,37,1
2026-02-27,601012,13:42:19,18.3100,59,2
2026-02-27,601012,13:42:22,18.3100,47,2
2026-02-27,601012,13:42:25,18.3200,62,1
2026-02-27,601012,13:42:28,18.3200,105,1
2026-02-27,601012,13:42:31,18.3200,252,1
2026-02-27,601012,13:42:34,18.3200,211,2
2026-02-27,601012,13:42:37,18.3200,217,2
2026-02-27,601012,13:42:40,18.3200,78,2
2026-02-27,601012,13:42:43,18.3200,397,2
2026-02-27,601012,13:42:46,18.3100,10,2
2026-02-27,601012,13:42:49,18.3200,191,1
2026-02-27,601012,13:42:52,18.3100,14,2
2026-02-27,601012,13:42:55,18.3200,38,1
2026-02-27,601012,13:42:58,18.3100,124,2
2026-02-27,601012,13:43:01,18.3100,154,2
2026-02-27,601012,13:43:04,18.3100,66,2
2026-02-27,601012,13:43:07,18.3200,99,1
2026-02-27,601012,13:43:10,18.3200,409,1
2026-02-27,601012,13:43:13,18.3100,41,2
2026-02-27,601012,13:43:16,18.3100,76,2
2026-02-27,601012,13:43:19,18.3200,21,1
2026-02-27,601012,13:43:22,18.3100,57,2
2026-02-27,601012,13:43:25,18.3200,18,1
2026-02-27,601012,13:43:28,18.3200,21,1
2026-02-27,601012,13:43:31,18.3100,41,2
2026-02-27,601012,13:43:34,18.3100,283,2
2026-02-27,601012,13:43:37,18.3100,18,2
2026-02-27,601012,13:43:40,18.3100,106,2
2026-02-27,601012,13:43:43,18.3100,82,2
2026-02-27,601012,13:43:46,18.3100,45,2
2026-02-27,601012,13:43:49,18.3200,42,1
2026-02-27,601012,13:43:52,18.3100,22,2
2026-02-27,601012,13:43:55,18.3200,77,1
2026-02-27,601012,13:43:58,18.3200,762,1
2026-02-27,601012,13:44:01,18.3100,71,2
2026-02-27,601012,13:44:04,18.3200,60,1
2026-02-27,601012,13:44:07,18.3100,30,2
2026-02-27,601012,13:44:10,18.3200,154,1
2026-02-27,601012,13:44:13,18.3200,32,1
2026-02-27,601012,13:44:16,18.3200,429,1
2026-02-27,601012,13:44:19,18.3200,153,1
2026-02-27,601012,13:44:22,18.3100,84,2
2026-02-27,601012,13:44:25,18.3100,76,2
2026-02-27,601012,13:44:28,18.3100,49,2
2026-02-27,601012,13:44:31,18.3200,23,1
2026-02-27,601012,13:44:34,18.3200,65,1
2026-02-27,601012,13:44:37,18.3200,166,1
2026-02-27,601012,13:44:40,18.3100,41,2
2026-02-27,601012,13:44:43,18.3100,82,2
2026-02-27,601012,13:44:46,18.3200,135,1
2026-02-27,601012,13:44:49,18.3200,43,1
2026-02-27,601012,13:44:52,18.3200,10,1
2026-02-27,601012,13:44:55,18.3100,69,2
2026-02-27,601012,13:44:58,18.3100,6,2
2026-02-27,601012,13:45:01,18.3100,83,2
2026-02-27,601012,13:45:04,18.3100,97,2
2026-02-27,601012,13:45:07,18.3200,6,1
2026-02-27,601012,13:45:10,18.3200,5,1
2026-02-27,601012,13:45:13,18.3200,99,1
2026-02-27,601012,13:45:16,18.3200,25,1
2026-02-27,601012,13:45:19,18.3100,108,2
2026-02-27,601012,13:45:22,18.3200,76,1
2026-02-27,601012,13:45:25,18.3200,168,1
2026-02-27,601012,13:45:28,18.3100,80,2
2026-02-27,601012,13:45:31,18.3200,195,1
2026-02-27,601012,13:45:34,18.3100,7,2
2026-02-27,601012,13:45:37,18.3200,12,1
2026-02-27,601012,13:45:40,18.3100,225,2
2026-02-27,601012,13:45:43,18.3200,7,1
2026-02-27,601012,13:45:46,18.3100,53,2
2026-02-27,601012,13:45:49,18.3100,212,2
2026-02-27,601012,13:45:52,18.3100,166,2
2026-02-27,601012,13:45:55,18.3100,484,2
2026-02-27,601012,13:45:58,18.3100,2269,2
2026-02-27,601012,13:46:01,18.3100,8,1
2026-02-27,601012,13:46:04,18.3000,260,2
2026-02-27,601012,13:46:07,18.3100,572,1
2026-02-27,601012,13:46:10,18.3000,188,2
2026-02-27,601012,13:46:13,18.3100,39,1
2026-02-27,601012,13:46:16,18.3000,89,2
2026-02-27,601012,13:46:19,18.3000,8,2
2026-02-27,601012,13:46:22,18.3000,38,2
2026-02-27,601012,13:46:25,18.3000,73,2
2026-02-27,601012,13:46:28,18.3000,309,2
2026-02-27,601012,13:46:31,18.3000,6074,2
2026-02-27,601012,13:46:34,18.3000,44,1
2026-02-27,601012,13:46:37,18.3000,28,1
2026-02-27,601012,13:46:40,18.3000,22,1
2026-02-27,601012,13:46:43,18.3000,61,1
2026-02-27,601012,13:46:46,18.3000,204,1
2026-02-27,601012,13:46:49,18.2900,72,2
2026-02-27,601012,13:46:52,18.2900,75,2
2026-02-27,601012,13:46:55,18.2900,69,2
2026-02-27,601012,13:46:58,18.3000,272,1
2026-02-27,601012,13:47:01,18.3000,13,1
2026-02-27,601012,13:47:04,18.2900,142,2
2026-02-27,601012,13:47:07,18.2900,247,2
2026-02-27,601012,13:47:10,18.3000,16,1
2026-02-27,601012,13:47:13,18.2900,61,2
2026-02-27,601012,13:47:16,18.3000,10,1
2026-02-27,601012,13:47:19,18.2900,186,2
2026-02-27,601012,13:47:22,18.3000,13,1
2026-02-27,601012,13:47:25,18.2900,81,2
2026-02-27,601012,13:47:28,18.2900,35,2
2026-02-27,601012,13:47:31,18.3000,94,1
2026-02-27,601012,13:47:34,18.2900,143,2
2026-02-27,601012,13:47:37,18.2900,874,2
2026-02-27,601012,13:47:40,18.2900,46,2
2026-02-27,601012,13:47:43,18.2900,139,2
2026-02-27,601012,13:47:46,18.2900,24,2
2026-02-27,601012,13:47:49,18.2900,87,2
2026-02-27,601012,13:47:52,18.2900,74,2
2026-02-27,601012,13:47:55,18.2900,148,2
2026-02-27,601012,13:47:58,18.3000,206,1
2026-02-27,601012,13:48:01,18.2900,25,2
2026-02-27,601012,13:48:04,18.2900,46,2
2026-02-27,601012,13:48:07,18.2900,146,2
2026-02-27,601012,13:48:10,18.3000,319,1
2026-02-27,601012,13:48:13,18.3000,494,1
2026-02-27,601012,13:48:16,18.3000,43,1
2026-02-27,601012,13:48:19,18.2900,110,2
2026-02-27,601012,13:48:22,18.2900,301,2
2026-02-27,601012,13:48:25,18.3000,65,1
2026-02-27,601012,13:48:28,18.2900,46,2
2026-02-27,601012,13:48:31,18.2900,24,2
2026-02-27,601012,13:48:34,18.2900,58,2
2026-02-27,601012,13:48:37,18.3000,41,1
2026-02-27,601012,13:48:40,18.2900,34,2
2026-02-27,601012,13:48:43,18.2900,115,2
2026-02-27,601012,13:48:46,18.2900,73,2
2026-02-27,601012,13:48:49,18.2900,290,2
2026-02-27,601012,13:48:52,18.2900,33,2
2026-02-27,601012,13:48:55,18.2900,175,2
2026-02-27,601012,13:48:58,18.2900,205,2
2026-02-27,601012,13:49:01,18.2900,33,2
2026-02-27,601012,13:49:04,18.3000,140,1
2026-02-27,601012,13:49:10,18.3000,27,1
2026-02-27,601012,13:49:13,18.2900,6,2
2026-02-27,601012,13:49:16,18.2900,17,2
2026-02-27,601012,13:49:19,18.2900,57,2
2026-02-27,601012,13:49:22,18.2900,56,2
2026-02-27,601012,13:49:25,18.2900,5,2
2026-02-27,601012,13:49:28,18.2900,42,2
2026-02-27,601012,13:49:31,18.2900,47,2
2026-02-27,601012,13:49:34,18.2900,55,2
2026-02-27,601012,13:49:37,18.2900,57,2
2026-02-27,601012,13:49:40,18.2900,170,2
2026-02-27,601012,13:49:43,18.3000,33,1
2026-02-27,601012,13:49:49,18.2900,472,2
2026-02-27,601012,13:49:52,18.3000,44,1
2026-02-27,601012,13:49:55,18.3000,22,1
2026-02-27,601012,13:49:58,18.2900,1,2
2026-02-27,601012,13:50:01,18.2900,10,2
2026-02-27,601012,13:50:04,18.3000,13,1
2026-02-27,601012,13:50:07,18.2900,64,2
2026-02-27,601012,13:50:10,18.3000,57,1
2026-02-27,601012,13:50:13,18.3000,70,1
2026-02-27,601012,13:50:16,18.3000,38,1
2026-02-27,601012,13:50:19,18.3000,20,1
2026-02-27,601012,13:50:22,18.2900,126,2
