date,code,time,price,volume,bs
2026-01-22,600036,11:14:03,37.9800,327,2
2026-01-22,600036,11:14:06,37.9700,206,2
2026-01-22,600036,11:14:09,37.9700,190,2
2026-01-22,600036,11:14:12,37.9800,123,1
2026-01-22,600036,11:14:15,37.9800,13,2
2026-01-22,600036,11:14:18,37.9800,47,2
2026-01-22,600036,11:14:21,37.9800,760,2
2026-01-22,600036,11:14:24,37.9900,235,1
2026-01-22,600036,11:14:27,38.0300,80,1
2026-01-22,600036,11:14:30,38.0300,33,1
2026-01-22,600036,11:14:33,38.0300,221,1
2026-01-22,600036,11:14:36,38.0300,126,1
2026-01-22,600036,11:14:39,38.0300,62,2
2026-01-22,600036,11:14:42,38.0300,46,2
2026-01-22,600036,11:14:45,38.0300,52,2
2026-01-22,600036,11:14:48,38.0300,38,2
2026-01-22,600036,11:14:51,38.0400,23,2
2026-01-22,600036,11:14:54,38.0500,170,4
2026-01-22,600036,11:14:57,38.0500,142,2
2026-01-22,600036,11:15:00,38.0900,47,1
2026-01-22,600036,11:15:03,38.0900,560,1
2026-01-22,600036,11:15:06,38.0500,89,2
2026-01-22,600036,11:15:09,38.0600,240,1
2026-01-22,600036,11:15:12,38.0500,378,2
2026-01-22,600036,11:15:15,38.0500,97,1
2026-01-22,600036,11:15:18,38.0100,205,2
2026-01-22,600036,11:15:21,38.0100,569,1
2026-01-22,600036,11:15:24,37.9800,245,2
2026-01-22,600036,11:15:27,38.0000,221,4
2026-01-22,600036,11:15:30,38.0100,146,1
2026-01-22,600036,11:15:33,37.9900,193,2
2026-01-22,600036,11:15:36,38.0000,252,2
2026-01-22,600036,11:15:39,37.9700,563,2
2026-01-22,600036,11:15:42,37.9700,213,2
2026-01-22,600036,11:15:45,37.9800,414,1
2026-01-22,600036,11:15:48,37.9800,245,1
2026-01-22,600036,11:15:51,37.9600,1221,2
2026-01-22,600036,11:15:54,37.9600,389,1
2026-01-22,600036,11:15:57,37.9500,932,2
2026-01-22,600036,11:16:00,37.9800,348,1
2026-01-22,600036,11:16:03,37.9900,506,1
2026-01-22,600036,11:16:06,37.9800,141,4
2026-01-22,600036,11:16:09,38.0100,48,1
2026-01-22,600036,11:16:12,37.9900,4,2
2026-01-22,600036,11:16:15,38.0100,85,1
2026-01-22,600036,11:16:18,38.0400,437,1
2026-01-22,600036,11:16:21,38.0200,4,2
2026-01-22,600036,11:16:24,38.0200,412,2
2026-01-22,600036,11:16:27,38.0200,262,1
2026-01-22,600036,11:16:30,38.0200,126,1
2026-01-22,600036,11:16:33,38.0100,69,2
2026-01-22,600036,11:16:36,38.0000,269,2
2026-01-22,600036,11:16:39,37.9900,188,2
2026-01-22,600036,11:16:43,37.9900,149,2
2026-01-22,600036,11:16:45,37.9800,286,2
2026-01-22,600036,11:16:48,37.9700,533,2
2026-01-22,600036,11:16:51,37.9800,514,1
2026-01-22,600036,11:16:54,37.9700,376,4
2026-01-22,600036,11:16:57,37.9600,242,2
2026-01-22,600036,11:17:00,37.9800,511,1
2026-01-22,600036,11:17:03,37.9700,251,2
2026-01-22,600036,11:17:06,37.9900,135,1
2026-01-22,600036,11:17:09,38.0200,451,1
2026-01-22,600036,11:17:12,38.0000,119,1
2026-01-22,600036,11:17:15,38.0000,60,1
2026-01-22,600036,11:17:18,38.0000,98,1
2026-01-22,600036,11:17:21,38.0000,715,1
2026-01-22,600036,11:17:24,37.9800,464,2
2026-01-22,600036,11:17:27,37.9800,125,2
2026-01-22,600036,11:17:30,38.0100,38,4
2026-01-22,600036,11:17:33,38.0000,77,4
2026-01-22,600036,11:17:36,38.0100,98,1
2026-01-22,600036,11:17:39,38.0000,130,2
2026-01-22,600036,11:17:42,38.0100,224,2
2026-01-22,600036,11:17:45,38.0000,200,2
2026-01-22,600036,11:17:48,38.0100,116,1
2026-01-22,600036,11:17:51,38.0400,26,1
2026-01-22,600036,11:17:54,38.0300,22,1
2026-01-22,600036,11:17:57,38.0500,177,1
2026-01-22,600036,11:18:00,38.0300,25,4
2026-01-22,600036,11:18:03,38.0100,515,2
2026-01-22,600036,11:18:06,38.0500,110,1
2026-01-22,600036,11:18:09,38.0100,161,2
2026-01-22,600036,11:18:12,38.0400,720,1
2026-01-22,600036,11:18:15,38.0100,107,2
2026-01-22,600036,11:18:18,38.0100,253,1
2026-01-22,600036,11:18:21,38.0200,156,1
2026-01-22,600036,11:18:24,38.0000,539,2
2026-01-22,600036,11:18:27,38.0000,515,1
2026-01-22,600036,11:18:30,38.0300,270,1
2026-01-22,600036,11:18:33,38.0000,372,2
2026-01-22,600036,11:18:36,38.0000,161,1
2026-01-22,600036,11:18:39,38.0000,17,2
2026-01-22,600036,11:18:42,38.0200,10,4
2026-01-22,600036,11:18:45,38.0300,9,1
2026-01-22,600036,11:18:48,38.0300,212,1
2026-01-22,600036,11:18:51,38.0300,336,1
2026-01-22,600036,11:18:54,38.0300,93,1
2026-01-22,600036,11:18:57,38.0200,27,2
2026-01-22,600036,11:19:00,38.0300,17,1
2026-01-22,600036,11:19:04,38.0100,33,2
2026-01-22,600036,11:19:06,38.0300,115,1
2026-01-22,600036,11:19:09,38.0100,91,2
2026-01-22,600036,11:19:12,38.0200,152,1
2026-01-22,600036,11:19:15,38.0100,138,2
2026-01-22,600036,11:19:18,38.0500,323,1
2026-01-22,600036,11:19:21,38.0400,395,4
2026-01-22,600036,11:19:24,38.0000,299,2
2026-01-22,600036,11:19:27,38.0000,260,2
2026-01-22,600036,11:19:30,38.0000,388,2
2026-01-22,600036,11:19:33,38.0400,145,1
2026-01-22,600036,11:19:36,38.0600,66,1
2026-01-22,600036,11:19:39,38.0500,122,4
2026-01-22,600036,11:19:42,38.0300,126,2
2026-01-22,600036,11:19:45,38.0600,205,1
2026-01-22,600036,11:19:48,38.0100,187,2
2026-01-22,600036,11:19:51,38.0500,38,1
2026-01-22,600036,11:19:54,38.0600,87,1
2026-01-22,600036,11:19:57,38.0600,209,1
2026-01-22,600036,11:20:00,38.0600,42,1
2026-01-22,600036,11:20:03,38.0700,6,1
2026-01-22,600036,11:20:06,38.0500,361,2
2026-01-22,600036,11:20:09,38.0700,300,1
2026-01-22,600036,11:20:12,38.0600,18,2
2026-01-22,600036,11:20:15,38.0500,677,2
2026-01-22,600036,11:20:18,38.0500,48,1
2026-01-22,600036,11:20:21,38.0400,35,2
2026-01-22,600036,11:20:24,38.0400,757,2
2026-01-22,600036,11:20:27,38.0300,150,2
2026-01-22,600036,11:20:30,38.0100,594,2
2026-01-22,600036,11:20:33,38.0300,535,1
2026-01-22,600036,11:20:36,38.0300,234,1
2026-01-22,600036,11:20:39,38.0200,200,1
2026-01-22,600036,11:20:42,38.0200,74,1
2026-01-22,600036,11:20:45,38.0200,197,1
2026-01-22,600036,11:20:48,38.0000,636,2
2026-01-22,600036,11:20:51,38.0000,363,2
2026-01-22,600036,11:20:54,38.0100,747,1
2026-01-22,600036,11:20:57,38.0000,811,2
2026-01-22,600036,11:21:00,37.9900,619,2
2026-01-22,600036,11:21:03,37.9900,313,1
2026-01-22,600036,11:21:06,37.9900,259,4
2026-01-22,600036,11:21:09,37.9700,361,2
2026-01-22,600036,11:21:12,37.9700,384,2
2026-01-22,600036,11:21:15,37.9700,285,1
2026-01-22,600036,11:21:18,37.9800,126,1
2026-01-22,600036,11:21:21,37.9700,218,2
2026-01-22,600036,11:21:24,37.9700,199,2
2026-01-22,600036,11:21:27,38.0000,627,1
2026-01-22,600036,11:21:30,37.9700,403,2
2026-01-22,600036,11:21:33,37.9600,212,2
2026-01-22,600036,11:21:36,37.9600,425,2
2026-01-22,600036,11:21:39,38.0000,439,1
2026-01-22,600036,11:21:42,37.9500,1158,2
2026-01-22,600036,11:21:45,37.9500,1085,2
2026-01-22,600036,11:21:48,37.9600,536,1
2026-01-22,600036,11:21:51,37.9600,203,2
2026-01-22,600036,11:21:54,37.9600,318,2
2026-01-22,600036,11:21:57,37.9800,269,1
2026-01-22,600036,11:22:00,37.9600,290,2
2026-01-22,600036,11:22:03,37.9500,385,2
2026-01-22,600036,11:22:06,37.9600,336,2
2026-01-22,600036,11:22:09,37.9800,143,1
2026-01-22,600036,11:22:12,37.9800,541,2
2026-01-22,600036,11:22:15,37.9800,234,2
2026-01-22,600036,11:22:18,37.9800,128,1
2026-01-22,600036,11:22:21,37.9700,255,2
2026-01-22,600036,11:22:24,37.9800,164,1
2026-01-22,600036,11:22:27,37.9700,446,2
2026-01-22,600036,11:22:30,37.9600,272,2
2026-01-22,600036,11:22:33,38.0100,181,1
2026-01-22,600036,11:22:36,37.9700,172,2
2026-01-22,600036,11:22:39,37.9800,122,4
2026-01-22,600036,11:22:42,37.9800,107,1
2026-01-22,600036,11:22:45,37.9900,160,1
2026-01-22,600036,11:22:49,37.9900,87,2
2026-01-22,600036,11:22:51,38.0000,286,2
2026-01-22,600036,11:22:54,38.0000,109,1
2026-01-22,600036,11:22:57,38.0000,25,2
2026-01-22,600036,11:23:00,38.0000,67,2
2026-01-22,600036,11:23:03,38.0400,87,1
2026-01-22,600036,11:23:06,38.0100,54,2
2026-01-22,600036,11:23:09,38.0000,144,2
2026-01-22,600036,11:23:12,38.0500,84,1
2026-01-22,600036,11:23:15,38.0400,87,2
2026-01-22,600036,11:23:18,38.0400,254,1
2026-01-22,600036,11:23:21,38.0100,65,2
2026-01-22,600036,11:23:24,38.0200,352,1
2026-01-22,600036,11:23:27,38.0300,336,1
2026-01-22,600036,11:23:30,38.0000,638,2
2026-01-22,600036,11:23:33,38.0000,541,2
2026-01-22,600036,11:23:36,38.0000,416,1
2026-01-22,600036,11:23:39,38.0100,274,1
2026-01-22,600036,11:23:42,38.0300,149,1
2026-01-22,600036,11:23:45,38.0100,237,2
2026-01-22,600036,11:23:48,38.0100,407,1
2026-01-22,600036,11:23:51,38.0200,294,1
2026-01-22,600036,11:23:54,37.9800,335,2
2026-01-22,600036,11:23:57,38.0100,159,1
2026-01-22,600036,11:24:00,38.0100,479,1
2026-01-22,600036,11:24:03,38.0200,331,1
2026-01-22,600036,11:24:06,38.0100,168,4
2026-01-22,600036,11:24:09,37.9800,239,2
2026-01-22,600036,11:24:12,37.9800,377,2
2026-01-22,600036,11:24:15,38.0200,547,1
2026-01-22,600036,11:24:19,38.0000,361,4
2026-01-22,600036,11:24:21,37.9900,197,2
2026-01-22,600036,11:24:24,37.9900,181,2
2026-01-22,600036,11:24:27,38.0200,62,1
2026-01-22,600036,11:24:30,38.0100,640,4
2026-01-22,600036,11:24:33,38.0100,289,2
2026-01-22,600036,11:24:36,38.0300,60,1
2026-01-22,600036,11:24:39,38.0100,150,2
2026-01-22,600036,11:24:42,38.0200,286,1
2026-01-22,600036,11:24:45,38.0400,310,1
2026-01-22,600036,11:24:48,37.9800,379,2
2026-01-22,600036,11:24:51,38.0000,428,2
2026-01-22,600036,11:24:54,37.9800,1146,2
2026-01-22,600036,11:24:57,38.0300,401,1
2026-01-22,600036,11:25:00,37.9800,203,2
2026-01-22,600036,11:25:03,37.9800,221,2
2026-01-22,600036,11:25:06,38.0100,348,1
2026-01-22,600036,11:25:09,37.9800,467,2
2026-01-22,600036,11:25:12,38.0000,437,1
2026-01-22,600036,11:25:15,37.9700,504,2
2026-01-22,600036,11:25:18,37.9800,349,1
2026-01-22,600036,11:25:21,37.9700,270,2
2026-01-22,600036,11:25:24,38.0000,171,1
2026-01-22,600036,11:25:27,37.9700,265,2
2026-01-22,600036,11:25:30,37.9900,187,2
2026-01-22,600036,11:25:33,38.0100,929,1
2026-01-22,600036,11:25:36,38.0200,1533,1
2026-01-22,600036,11:25:39,38.0200,183,1
2026-01-22,600036,11:25:42,38.0100,170,1
2026-01-22,600036,11:25:45,38.0100,268,1
2026-01-22,600036,11:25:48,38.0000,98,4
2026-01-22,600036,11:25:51,38.0100,159,1
2026-01-22,600036,11:25:54,37.9800,157,2
2026-01-22,600036,11:25:57,37.9900,696,2
2026-01-22,600036,11:26:00,38.0100,209,1
2026-01-22,600036,11:26:03,37.9800,228,2
2026-01-22,600036,11:26:06,37.9800,302,2
2026-01-22,600036,11:26:10,37.9700,534,2
2026-01-22,600036,11:26:12,37.9800,463,1
2026-01-22,600036,11:26:16,37.9700,249,4
2026-01-22,600036,11:26:18,37.9600,1473,2
2026-01-22,600036,11:26:21,37.9600,437,1
2026-01-22,600036,11:26:24,37.9600,178,1
2026-01-22,600036,11:26:27,37.9600,119,1
2026-01-22,600036,11:26:30,37.9500,3634,2
2026-01-22,600036,11:26:33,37.9400,183,2
2026-01-22,600036,11:26:36,37.9500,193,1
2026-01-22,600036,11:26:39,37.9400,157,2
2026-01-22,600036,11:26:42,37.9400,1015,2
2026-01-22,600036,11:26:45,37.9400,383,1
2026-01-22,600036,11:26:48,37.9400,204,2
2026-01-22,600036,11:26:51,37.9500,38,1
2026-01-22,600036,11:26:54,37.9400,45,2
2026-01-22,600036,11:26:57,37.9400,56,2
2026-01-22,600036,11:27:00,37.9400,344,2
2026-01-22,600036,11:27:03,37.9500,1301,1
2026-01-22,600036,11:27:06,37.9500,4433,1
2026-01-22,600036,11:27:09,37.9800,286,1
2026-01-22,600036,11:27:12,37.9700,49,2
2026-01-22,600036,11:27:15,37.9800,50,1
2026-01-22,600036,11:27:18,37.9600,123,2
2026-01-22,600036,11:27:21,37.9600,624,2
2026-01-22,600036,11:27:24,37.9600,491,1
2026-01-22,600036,11:27:27,37.9600,237,1
2026-01-22,600036,11:27:30,37.9600,248,1
2026-01-22,600036,11:27:33,37.9500,870,2
2026-01-22,600036,11:27:36,37.9500,474,1
2026-01-22,600036,11:27:39,37.9800,98,1
2026-01-22,600036,11:27:43,37.9500,83,2
2026-01-22,600036,11:27:45,37.9600,306,2
2026-01-22,600036,11:27:48,37.9800,213,1
2026-01-22,600036,11:27:51,37.9700,3,4
2026-01-22,600036,11:27:54,37.9600,132,2
2026-01-22,600036,11:27:57,37.9500,279,2
2026-01-22,600036,11:28:00,37.9500,606,2
2026-01-22,600036,11:28:03,37.9400,359,2
2026-01-22,600036,11:28:06,37.9500,179,1
2026-01-22,600036,11:28:09,37.9400,108,2
2026-01-22,600036,11:28:12,37.9400,246,2
2026-01-22,600036,11:28:15,37.9400,780,2
2026-01-22,600036,11:28:18,37.9400,193,1
2026-01-22,600036,11:28:21,37.9400,101,1
2026-01-22,600036,11:28:24,37.9400,558,1
2026-01-22,600036,11:28:27,37.9400,279,1
2026-01-22,600036,11:28:30,37.9300,1340,2
2026-01-22,600036,11:28:33,37.9300,174,1
2026-01-22,600036,11:28:36,37.9300,358,1
2026-01-22,600036,11:28:39,37.9200,629,2
2026-01-22,600036,11:28:42,37.9200,271,1
2026-01-22,600036,11:28:45,37.9200,98,1
2026-01-22,600036,11:28:48,37.9100,945,2
2026-01-22,600036,11:28:51,37.9300,4076,1
2026-01-22,600036,11:28:54,37.9100,217,2
2026-01-22,600036,11:28:57,37.9200,277,1
2026-01-22,600036,11:29:00,37.9200,249,1
2026-01-22,600036,11:29:03,37.9000,429,2
2026-01-22,600036,11:29:06,37.9100,176,1
2026-01-22,600036,11:29:09,37.9200,193,1
2026-01-22,600036,11:29:12,37.9200,151,1
2026-01-22,600036,11:29:15,37.9100,342,2
2026-01-22,600036,11:29:18,37.9200,414,1
2026-01-22,600036,11:29:21,37.9100,309,2
2026-01-22,600036,11:29:24,37.9000,101,2
2026-01-22,600036,11:29:27,37.9100,216,1
2026-01-22,600036,11:29:30,37.9100,256,1
2026-01-22,600036,11:29:33,37.9100,267,1
2026-01-22,600036,11:29:36,37.9000,5580,2
2026-01-22,600036,11:29:39,37.9000,416,1
2026-01-22,600036,11:29:42,37.9000,1048,1
2026-01-22,600036,11:29:45,37.8900,2272,2
2026-01-22,600036,11:29:48,37.8900,211,1
2026-01-22,600036,11:29:51,37.8800,181,2
2026-01-22,600036,11:29:54,37.8900,125,1
2026-01-22,600036,11:29:57,37.8800,7332,2
2026-01-22,600036,11:30:03,37.8800,272,1
2026-01-22,600036,13:00:00,37.8700,2182,2
2026-01-22,600036,13:00:03,37.8700,3885,1
2026-01-22,600036,13:00:06,37.8700,2878,1
2026-01-22,600036,13:00:09,37.8700,3580,1
2026-01-22,600036,13:00:12,37.8600,5990,2
2026-01-22,600036,13:00:15,37.8700,5140,1
2026-01-22,600036,13:00:18,37.8600,2431,2
2026-01-22,600036,13:00:21,37.8600,787,1
2026-01-22,600036,13:00:24,37.8500,6235,2
2026-01-22,600036,13:00:27,37.8500,5135,1
2026-01-22,600036,13:00:30,37.8500,1195,1
2026-01-22,600036,13:00:33,37.8400,1366,1
2026-01-22,600036,13:00:36,37.8400,901,1
2026-01-22,600036,13:00:39,37.8200,434,2
2026-01-22,600036,13:00:42,37.8200,653,1
2026-01-22,600036,13:00:45,37.8300,95,1
2026-01-22,600036,13:00:48,37.8300,422,1
2026-01-22,600036,13:00:51,37.8400,1101,1
2026-01-22,600036,13:00:54,37.8500,439,1
2026-01-22,600036,13:00:57,37.8500,229,1
2026-01-22,600036,13:01:00,37.8600,7692,1
2026-01-22,600036,13:01:03,37.8800,1074,1
2026-01-22,600036,13:01:06,37.8800,107,1
2026-01-22,600036,13:01:09,37.8800,226,1
2026-01-22,600036,13:01:12,37.8900,1251,1
2026-01-22,600036,13:01:15,37.8900,29,2
2026-01-22,600036,13:01:18,37.9000,27,1
2026-01-22,600036,13:01:21,37.8900,7,2
2026-01-22,600036,13:01:24,37.9000,103,1
2026-01-22,600036,13:01:27,37.9000,68,1
2026-01-22,600036,13:01:30,37.9000,147,2
2026-01-22,600036,13:01:33,37.9000,1176,2
2026-01-22,600036,13:01:36,37.9000,150,1
2026-01-22,600036,13:01:39,37.9000,100,1
2026-01-22,600036,13:01:42,37.9000,628,1
2026-01-22,600036,13:01:45,37.9000,234,2
2026-01-22,600036,13:01:48,37.9200,146,1
2026-01-22,600036,13:01:51,37.9100,30,4
2026-01-22,600036,13:01:54,37.9000,800,2
2026-01-22,600036,13:01:57,37.9200,618,2
2026-01-22,600036,13:02:00,37.9300,26,1
2026-01-22,600036,13:02:03,37.9000,719,2
2026-01-22,600036,13:02:06,37.9000,177,1
2026-01-22,600036,13:02:09,37.9100,1386,1
2026-01-22,600036,13:02:12,37.9000,278,2
2026-01-22,600036,13:02:15,37.9000,88,2
2026-01-22,600036,13:02:18,37.9100,1074,1
2026-01-22,600036,13:02:21,37.9100,62,1
2026-01-22,600036,13:02:24,37.9100,6,1
2026-01-22,600036,13:02:27,37.9100,80,1
2026-01-22,600036,13:02:30,37.8900,300,2
2026-01-22,600036,13:02:33,37.8900,1018,2
2026-01-22,600036,13:02:36,37.8900,69,1
2026-01-22,600036,13:02:39,37.8800,186,2
2026-01-22,600036,13:02:42,37.8500,3409,2
2026-01-22,600036,13:02:45,37.8500,237,2
2026-01-22,600036,13:02:48,37.8500,92,1
2026-01-22,600036,13:02:51,37.8500,7,2
2026-01-22,600036,13:02:54,37.8500,179,2
2026-01-22,600036,13:02:57,37.8600,321,1
2026-01-22,600036,13:03:00,37.8600,231,1
2026-01-22,600036,13:03:03,37.8500,1130,2
2026-01-22,600036,13:03:06,37.8400,539,2
2026-01-22,600036,13:03:09,37.8400,261,2
2026-01-22,600036,13:03:12,37.8400,138,2
2026-01-22,600036,13:03:15,37.8600,487,1
2026-01-22,600036,13:03:18,37.8600,199,1
2026-01-22,600036,13:03:21,37.8500,122,2
2026-01-22,600036,13:03:24,37.8500,94,1
2026-01-22,600036,13:03:27,37.8500,136,2
2026-01-22,600036,13:03:30,37.8700,141,1
2026-01-22,600036,13:03:33,37.8700,323,1
2026-01-22,600036,13:03:36,37.8600,75,2
2026-01-22,600036,13:03:39,37.8700,50,1
2026-01-22,600036,13:03:42,37.8800,350,1
2026-01-22,600036,13:03:46,37.8800,29,2
2026-01-22,600036,13:03:48,37.8800,175,2
2026-01-22,600036,13:03:51,37.9100,71,1
2026-01-22,600036,13:03:54,37.9100,41,1
2026-01-22,600036,13:03:57,37.9200,174,1
2026-01-22,600036,13:04:00,37.9000,73,2
2026-01-22,600036,13:04:03,37.8900,181,2
2026-01-22,600036,13:04:06,37.9000,24,4
2026-01-22,600036,13:04:09,37.8900,964,2
2026-01-22,600036,13:04:12,37.8900,69,1
2026-01-22,600036,13:04:15,37.8900,147,1
2026-01-22,600036,13:04:18,37.8900,178,1
2026-01-22,600036,13:04:21,37.8800,390,2
2026-01-22,600036,13:04:24,37.8800,45,1
2026-01-22,600036,13:04:27,37.9400,1215,1
2026-01-22,600036,13:04:30,37.9000,35,2
2026-01-22,600036,13:04:33,37.9000,325,2
2026-01-22,600036,13:04:36,37.9000,64,2
2026-01-22,600036,13:04:39,37.9200,35,1
2026-01-22,600036,13:04:42,37.9000,345,2
2026-01-22,600036,13:04:45,37.9000,430,1
2026-01-22,600036,13:04:48,37.9200,163,1
2026-01-22,600036,13:04:51,37.9100,8,2
2026-01-22,600036,13:04:54,37.9100,587,2
2026-01-22,600036,13:04:57,37.9000,55,2
2026-01-22,600036,13:05:00,37.9000,142,2
2026-01-22,600036,13:05:03,37.9100,503,1
2026-01-22,600036,13:05:06,37.9200,723,1
2026-01-22,600036,13:05:09,37.9100,98,2
2026-01-22,600036,13:05:12,37.9000,126,2
2026-01-22,600036,13:05:15,37.8900,512,2
2026-01-22,600036,13:05:18,37.9000,448,1
2026-01-22,600036,13:05:22,37.8900,369,2
2026-01-22,600036,13:05:24,37.8800,129,4
2026-01-22,600036,13:05:27,37.8800,148,4
2026-01-22,600036,13:05:30,37.8700,355,2
2026-01-22,600036,13:05:33,37.8900,579,1
2026-01-22,600036,13:05:36,37.8900,62,1
2026-01-22,600036,13:05:39,37.8800,50,2
2026-01-22,600036,13:05:42,37.8900,85,1
2026-01-22,600036,13:05:45,37.8800,73,2
2026-01-22,600036,13:05:48,37.8800,322,1
2026-01-22,600036,13:05:51,37.8700,569,2
2026-01-22,600036,13:05:54,37.8700,190,1
2026-01-22,600036,13:05:57,37.8700,316,1
2026-01-22,600036,13:06:00,37.8700,333,1
2026-01-22,600036,13:06:03,37.8600,707,2
2026-01-22,600036,13:06:06,37.8500,363,2
2026-01-22,600036,13:06:09,37.8500,62,2
2026-01-22,600036,13:06:12,37.8600,211,1
2026-01-22,600036,13:06:15,37.8500,988,2
2026-01-22,600036,13:06:18,37.8500,1458,1
2026-01-22,600036,13:06:21,37.8400,218,2
2026-01-22,600036,13:06:24,37.8400,125,2
2026-01-22,600036,13:06:27,37.8400,143,2
2026-01-22,600036,13:06:30,37.8500,68,1
2026-01-22,600036,13:06:33,37.8400,442,2
2026-01-22,600036,13:06:36,37.8400,67,2
2026-01-22,600036,13:06:39,37.8400,182,2
2026-01-22,600036,13:06:42,37.8400,93,2
2026-01-22,600036,13:06:46,37.8500,503,1
2026-01-22,600036,13:06:48,37.8500,181,1
2026-01-22,600036,13:06:51,37.8500,265,2
2026-01-22,600036,13:06:54,37.8500,87,1
2026-01-22,600036,13:06:57,37.8400,186,2
2026-01-22,600036,13:07:00,37.8500,189,1
2026-01-22,600036,13:07:04,37.8500,283,1
2026-01-22,600036,13:07:06,37.8500,106,1
2026-01-22,600036,13:07:09,37.8500,112,1
2026-01-22,600036,13:07:12,37.8500,161,1
2026-01-22,600036,13:07:15,37.8400,350,2
2026-01-22,600036,13:07:18,37.8600,506,1
2026-01-22,600036,13:07:21,37.8500,137,4
2026-01-22,600036,13:07:24,37.8600,599,1
2026-01-22,600036,13:07:27,37.8500,235,2
2026-01-22,600036,13:07:30,37.8400,548,2
2026-01-22,600036,13:07:33,37.8300,623,2
2026-01-22,600036,13:07:36,37.8400,146,1
2026-01-22,600036,13:07:39,37.8400,70,2
2026-01-22,600036,13:07:42,37.8400,81,2
2026-01-22,600036,13:07:45,37.8500,41,1
2026-01-22,600036,13:07:48,37.8500,499,1
2026-01-22,600036,13:07:51,37.8600,48,1
2026-01-22,600036,13:07:54,37.8500,16,2
2026-01-22,600036,13:07:57,37.8600,70,1
2026-01-22,600036,13:08:00,37.8600,194,1
2026-01-22,600036,13:08:04,37.8700,347,1
2026-01-22,600036,13:08:06,37.8800,878,1
2026-01-22,600036,13:08:09,37.8700,96,4
2026-01-22,600036,13:08:12,37.8600,88,2
2026-01-22,600036,13:08:15,37.8700,96,1
2026-01-22,600036,13:08:18,37.8700,593,2
2026-01-22,600036,13:08:21,37.8700,32,1
2026-01-22,600036,13:08:24,37.8600,187,2
2026-01-22,600036,13:08:27,37.8800,271,1
2026-01-22,600036,13:08:30,37.8800,129,1
2026-01-22,600036,13:08:33,37.8800,277,1
2026-01-22,600036,13:08:36,37.8700,112,2
2026-01-22,600036,13:08:39,37.8800,198,1
2026-01-22,600036,13:08:42,37.8700,115,2
2026-01-22,600036,13:08:45,37.8900,106,1
2026-01-22,600036,13:08:48,37.8900,387,1
2026-01-22,600036,13:08:51,37.8800,409,2
2026-01-22,600036,13:08:54,37.8800,160,2
2026-01-22,600036,13:08:57,37.8800,271,2
2026-01-22,600036,13:09:00,37.8700,287,2
2026-01-22,600036,13:09:03,37.8700,769,2
2026-01-22,600036,13:09:06,37.8700,213,2
2026-01-22,600036,13:09:09,37.8500,1422,2
2026-01-22,600036,13:09:12,37.8600,236,1
2026-01-22,600036,13:09:15,37.8500,145,2
2026-01-22,600036,13:09:18,37.8600,698,1
2026-01-22,600036,13:09:21,37.8500,546,2
2026-01-22,600036,13:09:24,37.8400,163,2
2026-01-22,600036,13:09:27,37.8500,291,1
2026-01-22,600036,13:09:30,37.8500,428,1
2026-01-22,600036,13:09:33,37.8800,2611,1
2026-01-22,600036,13:09:36,37.8700,70,1
2026-01-22,600036,13:09:39,37.8800,132,1
2026-01-22,600036,13:09:42,37.8800,29,1
2026-01-22,600036,13:09:45,37.8800,36,2
2026-01-22,600036,13:09:48,37.8800,96,2
2026-01-22,600036,13:09:51,37.8900,47,1
2026-01-22,600036,13:09:54,37.9000,120,1
2026-01-22,600036,13:09:57,37.8900,286,2
2026-01-22,600036,13:10:00,37.8900,237,2
2026-01-22,600036,13:10:03,37.9000,611,1
2026-01-22,600036,13:10:06,37.8800,293,2
2026-01-22,600036,13:10:09,37.9000,80,1
2026-01-22,600036,13:10:12,37.9000,220,1
2026-01-22,600036,13:10:15,37.8700,464,2
2026-01-22,600036,13:10:18,37.8700,200,2
2026-01-22,600036,13:10:21,37.8700,181,1
2026-01-22,600036,13:10:24,37.8700,408,2
2026-01-22,600036,13:10:27,37.8600,349,2
2026-01-22,600036,13:10:30,37.8600,220,1
2026-01-22,600036,13:10:33,37.8600,594,1
2026-01-22,600036,13:10:36,37.8500,129,2
2026-01-22,600036,13:10:39,37.8500,520,2
2026-01-22,600036,13:10:42,37.8500,77,1
2026-01-22,600036,13:10:45,37.8400,259,2
2026-01-22,600036,13:10:48,37.8500,137,1
2026-01-22,600036,13:10:51,37.8400,231,2
2026-01-22,600036,13:10:54,37.8500,582,1
2026-01-22,600036,13:10:57,37.8600,67,1
2026-01-22,600036,13:11:00,37.8600,113,1
2026-01-22,600036,13:11:03,37.8500,1317,2
2026-01-22,600036,13:11:06,37.8500,144,1
2026-01-22,600036,13:11:09,37.8500,139,1
2026-01-22,600036,13:11:12,37.8400,115,2
2026-01-22,600036,13:11:15,37.8400,115,2
2026-01-22,600036,13:11:18,37.8400,115,2
2026-01-22,600036,13:11:21,37.8500,138,1
2026-01-22,600036,13:11:24,37.8400,131,2
2026-01-22,600036,13:11:27,37.8400,155,2
2026-01-22,600036,13:11:30,37.8500,606,1
2026-01-22,600036,13:11:33,37.8500,415,2
2026-01-22,600036,13:11:36,37.8500,750,2
2026-01-22,600036,13:11:39,37.8400,394,2
2026-01-22,600036,13:11:42,37.8500,657,1
2026-01-22,600036,13:11:45,37.8500,465,1
2026-01-22,600036,13:11:49,37.8500,968,2
