date,code,time,price,volume,bs
2026-04-23,600900,13:26:01,26.9200,116,1
2026-04-23,600900,13:26:04,26.9100,253,2
2026-04-23,600900,13:26:07,26.9200,93,1
2026-04-23,600900,13:26:10,26.9300,1177,1
2026-04-23,600900,13:26:13,26.9400,2469,1
2026-04-23,600900,13:26:16,26.9400,876,1
2026-04-23,600900,13:26:19,26.9500,221,1
2026-04-23,600900,13:26:22,26.9400,73,2
2026-04-23,600900,13:26:25,26.9600,224,1
2026-04-23,600900,13:26:28,26.9500,252,1
2026-04-23,600900,13:26:31,26.9500,289,2
2026-04-23,600900,13:26:34,26.9600,92,1
2026-04-23,600900,13:26:37,26.9600,77,1
2026-04-23,600900,13:26:40,26.9600,247,1
2026-04-23,600900,13:26:43,26.9600,1524,1
2026-04-23,600900,13:26:46,26.9500,79,2
2026-04-23,600900,13:26:49,26.9500,152,2
2026-04-23,600900,13:26:52,26.9800,1879,1
2026-04-23,600900,13:26:55,26.9500,84,2
2026-04-23,600900,13:26:58,26.9600,64,1
2026-04-23,600900,13:27:01,26.9600,97,1
2026-04-23,600900,13:27:04,26.9500,430,2
2026-04-23,600900,13:27:07,26.9500,108,1
2026-04-23,600900,13:27:10,26.9700,1606,1
2026-04-23,600900,13:27:13,26.9600,53,4
2026-04-23,600900,13:27:16,26.9400,156,2
2026-04-23,600900,13:27:19,26.9500,12,4
2026-04-23,600900,13:27:22,26.9400,48,2
2026-04-23,600900,13:27:25,26.9500,51,1
2026-04-23,600900,13:27:28,26.9500,349,1
2026-04-23,600900,13:27:31,26.9500,7,1
2026-04-23,600900,13:27:34,26.9600,524,1
2026-04-23,600900,13:27:37,26.9400,96,2
2026-04-23,600900,13:27:40,26.9500,1080,1
2026-04-23,600900,13:27:43,26.9500,44,1
2026-04-23,600900,13:27:46,26.9500,112,2
2026-04-23,600900,13:27:49,26.9600,76,1
2026-04-23,600900,13:27:52,26.9500,9,2
2026-04-23,600900,13:27:55,26.9600,44,1
2026-04-23,600900,13:27:58,26.9500,11,2
2026-04-23,600900,13:28:01,26.9600,94,1
2026-04-23,600900,13:28:04,26.9500,442,2
2026-04-23,600900,13:28:07,26.9600,114,1
2026-04-23,600900,13:28:10,26.9500,154,1
2026-04-23,600900,13:28:13,26.9500,54,2
2026-04-23,600900,13:28:16,26.9500,66,1
2026-04-23,600900,13:28:19,26.9600,37,1
2026-04-23,600900,13:28:22,26.9500,56,1
2026-04-23,600900,13:28:25,26.9500,28,1
2026-04-23,600900,13:28:28,26.9500,5,1
2026-04-23,600900,13:28:31,26.9500,13,1
2026-04-23,600900,13:28:34,26.9500,204,1
2026-04-23,600900,13:28:37,26.9500,54,2
2026-04-23,600900,13:28:40,26.9600,214,1
2026-04-23,600900,13:28:43,26.9500,77,2
2026-04-23,600900,13:28:46,26.9600,233,1
2026-04-23,600900,13:28:49,26.9600,314,1
2026-04-23,600900,13:28:52,26.9500,60,2
2026-04-23,600900,13:28:55,26.9500,102,2
2026-04-23,600900,13:28:58,26.9600,140,1
2026-04-23,600900,13:29:01,26.9600,425,1
2026-04-23,600900,13:29:04,26.9600,64,1
2026-04-23,600900,13:29:07,26.9700,1224,1
2026-04-23,600900,13:29:10,26.9700,32,2
2026-04-23,600900,13:29:13,26.9700,56,2
2026-04-23,600900,13:29:16,26.9700,35,2
2026-04-23,600900,13:29:19,26.9700,5,2
2026-04-23,600900,13:29:22,26.9800,54,1
2026-04-23,600900,13:29:25,26.9700,209,2
2026-04-23,600900,13:29:28,26.9700,172,1
2026-04-23,600900,13:29:31,26.9800,12,1
2026-04-23,600900,13:29:34,26.9800,59,1
2026-04-23,600900,13:29:37,26.9800,72,1
2026-04-23,600900,13:29:40,26.9800,1692,1
2026-04-23,600900,13:29:43,27.0000,3003,1
2026-04-23,600900,13:29:46,26.9900,6926,2
2026-04-23,600900,13:29:49,27.0000,87,1
2026-04-23,600900,13:29:52,27.0000,851,1
2026-04-23,600900,13:29:55,26.9800,954,2
2026-04-23,600900,13:29:58,26.9700,150,4
2026-04-23,600900,13:30:01,26.9700,164,1
2026-04-23,600900,13:30:04,26.9800,28,1
2026-04-23,600900,13:30:07,26.9600,636,2
2026-04-23,600900,13:30:10,26.9800,49,1
2026-04-23,600900,13:30:13,26.9800,72,1
2026-04-23,600900,13:30:16,26.9800,21,1
2026-04-23,600900,13:30:19,26.9700,181,4
2026-04-23,600900,13:30:22,26.9700,87,1
2026-04-23,600900,13:30:25,26.9700,54,2
2026-04-23,600900,13:30:28,26.9800,226,1
2026-04-23,600900,13:30:31,26.9800,8,2
2026-04-23,600900,13:30:34,26.9800,24,2
2026-04-23,600900,13:30:37,26.9800,50,2
2026-04-23,600900,13:30:40,26.9900,82,1
2026-04-23,600900,13:30:43,27.0000,1422,1
2026-04-23,600900,13:30:46,27.0000,496,1
2026-04-23,600900,13:30:49,26.9900,87,2
2026-04-23,600900,13:30:52,26.9900,379,2
2026-04-23,600900,13:30:55,26.9900,85,1
2026-04-23,600900,13:30:58,26.9900,196,1
2026-04-23,600900,13:31:01,26.9900,128,1
2026-04-23,600900,13:31:04,26.9800,73,2
2026-04-23,600900,13:31:07,26.9800,117,2
2026-04-23,600900,13:31:10,26.9900,196,1
2026-04-23,600900,13:31:13,26.9900,82,2
2026-04-23,600900,13:31:16,26.9900,153,2
2026-04-23,600900,13:31:19,26.9900,310,1
2026-04-23,600900,13:31:22,26.9900,211,1
2026-04-23,600900,13:31:25,26.9800,110,2
2026-04-23,600900,13:31:28,26.9800,180,2
2026-04-23,600900,13:31:31,26.9800,180,2
2026-04-23,600900,13:31:34,26.9800,67,2
2026-04-23,600900,13:31:37,26.9800,144,2
2026-04-23,600900,13:31:40,26.9800,614,2
2026-04-23,600900,13:31:43,26.9800,103,2
2026-04-23,600900,13:31:46,26.9800,323,2
2026-04-23,600900,13:31:49,26.9800,2627,2
2026-04-23,600900,13:31:52,26.9800,508,2
2026-04-23,600900,13:31:55,26.9900,60,1
2026-04-23,600900,13:31:58,26.9900,52,2
2026-04-23,600900,13:32:01,27.0000,54,1
2026-04-23,600900,13:32:04,26.9800,193,2
2026-04-23,600900,13:32:07,26.9900,141,1
2026-04-23,600900,13:32:10,26.9900,144,4
2026-04-23,600900,13:32:14,26.9800,57,2
2026-04-23,600900,13:32:16,26.9800,42,2
2026-04-23,600900,13:32:19,26.9900,23,1
2026-04-23,600900,13:32:22,26.9800,40,2
2026-04-23,600900,13:32:25,26.9800,156,2
2026-04-23,600900,13:32:28,26.9900,34,1
2026-04-23,600900,13:32:31,26.9800,410,2
2026-04-23,600900,13:32:34,26.9700,64,2
2026-04-23,600900,13:32:37,26.9800,91,1
2026-04-23,600900,13:32:40,26.9700,107,2
2026-04-23,600900,13:32:43,26.9800,46,1
2026-04-23,600900,13:32:46,26.9700,40,2
2026-04-23,600900,13:32:49,26.9700,29,2
2026-04-23,600900,13:32:52,26.9700,80,2
2026-04-23,600900,13:32:55,26.9700,68,2
2026-04-23,600900,13:32:58,26.9800,166,1
2026-04-23,600900,13:33:01,26.9800,29,1
2026-04-23,600900,13:33:04,26.9800,51,1
2026-04-23,600900,13:33:07,26.9700,206,2
2026-04-23,600900,13:33:10,26.9700,33,1
2026-04-23,600900,13:33:13,26.9600,143,2
2026-04-23,600900,13:33:16,26.9600,85,2
2026-04-23,600900,13:33:19,26.9700,6,1
2026-04-23,600900,13:33:22,26.9600,17,2
2026-04-23,600900,13:33:25,26.9600,14,2
2026-04-23,600900,13:33:28,26.9600,184,2
2026-04-23,600900,13:33:31,26.9600,33,2
2026-04-23,600900,13:33:34,26.9600,312,2
2026-04-23,600900,13:33:37,26.9500,158,2
2026-04-23,600900,13:33:40,26.9500,32,2
2026-04-23,600900,13:33:43,26.9600,253,1
2026-04-23,600900,13:33:46,26.9500,632,2
2026-04-23,600900,13:33:49,26.9500,57,1
2026-04-23,600900,13:33:52,26.9400,7,2
2026-04-23,600900,13:33:55,26.9400,61,2
2026-04-23,600900,13:33:58,26.9400,48,2
2026-04-23,600900,13:34:01,26.9400,44,2
2026-04-23,600900,13:34:04,26.9400,9,2
2026-04-23,600900,13:34:07,26.9500,25,1
2026-04-23,600900,13:34:10,26.9400,31,2
2026-04-23,600900,13:34:13,26.9400,431,2
2026-04-23,600900,13:34:16,26.9400,53,2
2026-04-23,600900,13:34:19,26.9500,7,1
2026-04-23,600900,13:34:22,26.9400,108,2
2026-04-23,600900,13:34:25,26.9400,83,1
2026-04-23,600900,13:34:28,26.9400,16,2
2026-04-23,600900,13:34:31,26.9400,162,2
2026-04-23,600900,13:34:34,26.9500,89,1
2026-04-23,600900,13:34:37,26.9500,34,2
2026-04-23,600900,13:34:40,26.9600,41,1
2026-04-23,600900,13:34:43,26.9600,87,1
2026-04-23,600900,13:34:46,26.9500,68,2
2026-04-23,600900,13:34:49,26.9600,19,1
2026-04-23,600900,13:34:52,26.9500,18,2
2026-04-23,600900,13:34:55,26.9600,65,1
2026-04-23,600900,13:34:58,26.9600,69,1
2026-04-23,600900,13:35:01,26.9500,82,2
2026-04-23,600900,13:35:04,26.9500,35,2
2026-04-23,600900,13:35:07,26.9600,137,1
2026-04-23,600900,13:35:10,26.9500,12,2
2026-04-23,600900,13:35:13,26.9500,66,2
2026-04-23,600900,13:35:16,26.9500,8,2
2026-04-23,600900,13:35:19,26.9600,17,1
2026-04-23,600900,13:35:22,26.9500,48,2
2026-04-23,600900,13:35:25,26.9500,67,2
2026-04-23,600900,13:35:28,26.9500,5,2
2026-04-23,600900,13:35:31,26.9500,12,2
2026-04-23,600900,13:35:34,26.9600,56,1
2026-04-23,600900,13:35:37,26.9500,2,2
2026-04-23,600900,13:35:40,26.9600,18,1
2026-04-23,600900,13:35:43,26.9500,252,2
2026-04-23,600900,13:35:46,26.9600,49,1
2026-04-23,600900,13:35:49,26.9500,302,2
2026-04-23,600900,13:35:52,26.9500,29,2
2026-04-23,600900,13:35:55,26.9500,5,2
2026-04-23,600900,13:35:58,26.9500,13,2
2026-04-23,600900,13:36:01,26.9500,14,2
2026-04-23,600900,13:36:07,26.9500,28,2
2026-04-23,600900,13:36:10,26.9600,145,1
2026-04-23,600900,13:36:13,26.9500,144,2
2026-04-23,600900,13:36:16,26.9500,13,2
2026-04-23,600900,13:36:19,26.9500,82,2
2026-04-23,600900,13:36:22,26.9500,42,2
2026-04-23,600900,13:36:25,26.9500,83,2
2026-04-23,600900,13:36:28,26.9400,86,2
2026-04-23,600900,13:36:31,26.9500,120,1
2026-04-23,600900,13:36:34,26.9500,94,1
2026-04-23,600900,13:36:37,26.9500,268,1
2026-04-23,600900,13:36:40,26.9500,165,1
2026-04-23,600900,13:36:43,26.9500,26,2
2026-04-23,600900,13:36:46,26.9500,9,1
2026-04-23,600900,13:36:49,26.9500,9,1
2026-04-23,600900,13:36:52,26.9500,94,1
2026-04-23,600900,13:36:55,26.9500,22,2
2026-04-23,600900,13:36:58,26.9500,16,2
2026-04-23,600900,13:37:01,26.9500,38,2
2026-04-23,600900,13:37:04,26.9500,25,2
2026-04-23,600900,13:37:07,26.9500,22,2
2026-04-23,600900,13:37:10,26.9500,4,2
2026-04-23,600900,13:37:13,26.9500,4,2
2026-04-23,600900,13:37:16,26.9500,57,2
2026-04-23,600900,13:37:19,26.9500,67,2
2026-04-23,600900,13:37:22,26.9600,4,1
2026-04-23,600900,13:37:25,26.9500,16,2
2026-04-23,600900,13:37:28,26.9600,23,1
2026-04-23,600900,13:37:31,26.9600,10,1
2026-04-23,600900,13:37:34,26.9500,9,2
2026-04-23,600900,13:37:37,26.9500,4,2
2026-04-23,600900,13:37:40,26.9600,38,1
2026-04-23,600900,13:37:43,26.9500,6,2
2026-04-23,600900,13:37:46,26.9500,1921,2
2026-04-23,600900,13:37:49,26.9600,448,4
2026-04-23,600900,13:37:52,26.9600,187,2
2026-04-23,600900,13:37:55,26.9600,145,1
2026-04-23,600900,13:37:58,26.9600,52,1
2026-04-23,600900,13:38:01,26.9500,66,2
2026-04-23,600900,13:38:04,26.9400,383,2
2026-04-23,600900,13:38:07,26.9400,447,1
2026-04-23,600900,13:38:10,26.9400,444,1
2026-04-23,600900,13:38:13,26.9400,538,1
2026-04-23,600900,13:38:16,26.9500,364,1
2026-04-23,600900,13:38:19,26.9500,17,1
2026-04-23,600900,13:38:22,26.9300,25,2
2026-04-23,600900,13:38:25,26.9300,8,2
2026-04-23,600900,13:38:28,26.9300,1,2
2026-04-23,600900,13:38:31,26.9300,36,2
2026-04-23,600900,13:38:34,26.9300,139,2
2026-04-23,600900,13:38:37,26.9200,187,2
2026-04-23,600900,13:38:40,26.9300,100,4
2026-04-23,600900,13:38:43,26.9100,32,2
2026-04-23,600900,13:38:46,26.9200,48,1
2026-04-23,600900,13:38:49,26.9100,75,2
2026-04-23,600900,13:38:52,26.9100,149,2
2026-04-23,600900,13:38:55,26.9100,174,2
2026-04-23,600900,13:38:58,26.9200,166,1
2026-04-23,600900,13:39:01,26.9200,135,1
2026-04-23,600900,13:39:04,26.9200,41,1
2026-04-23,600900,13:39:07,26.9100,638,4
2026-04-23,600900,13:39:10,26.9100,521,2
2026-04-23,600900,13:39:13,26.9100,170,2
2026-04-23,600900,13:39:16,26.9100,22,2
2026-04-23,600900,13:39:19,26.9000,65,2
2026-04-23,600900,13:39:22,26.9100,128,2
2026-04-23,600900,13:39:25,26.9200,206,1
2026-04-23,600900,13:39:28,26.9000,156,2
2026-04-23,600900,13:39:31,26.9200,49,1
2026-04-23,600900,13:39:34,26.9200,60,1
2026-04-23,600900,13:39:37,26.9200,69,1
2026-04-23,600900,13:39:40,26.9200,95,1
2026-04-23,600900,13:39:43,26.9000,114,2
2026-04-23,600900,13:39:46,26.9400,266,1
2026-04-23,600900,13:39:49,26.9400,66,1
2026-04-23,600900,13:39:52,26.9400,69,1
2026-04-23,600900,13:39:55,26.9400,282,1
2026-04-23,600900,13:39:58,26.9400,104,1
2026-04-23,600900,13:40:01,26.9400,98,1
2026-04-23,600900,13:40:04,26.9300,31,1
2026-04-23,600900,13:40:07,26.9400,70,1
2026-04-23,600900,13:40:10,26.9300,57,1
2026-04-23,600900,13:40:13,26.9100,118,2
2026-04-23,600900,13:40:16,26.9300,128,1
2026-04-23,600900,13:40:19,26.9300,24,1
2026-04-23,600900,13:40:22,26.9300,221,1
2026-04-23,600900,13:40:25,26.9300,389,2
2026-04-23,600900,13:40:28,26.9300,91,2
2026-04-23,600900,13:40:31,26.9300,14,2
2026-04-23,600900,13:40:34,26.9300,51,2
2026-04-23,600900,13:40:37,26.9500,148,1
2026-04-23,600900,13:40:40,26.9300,6,2
2026-04-23,600900,13:40:43,26.9300,51,2
2026-04-23,600900,13:40:46,26.9400,87,1
2026-04-23,600900,13:40:49,26.9300,21,2
2026-04-23,600900,13:40:52,26.9300,46,2
2026-04-23,600900,13:40:55,26.9400,56,1
2026-04-23,600900,13:40:58,26.9400,21,2
2026-04-23,600900,13:41:01,26.9500,203,1
2026-04-23,600900,13:41:04,26.9500,4,2
2026-04-23,600900,13:41:07,26.9500,28,2
2026-04-23,600900,13:41:10,26.9600,33,1
2026-04-23,600900,13:41:13,26.9400,84,2
2026-04-23,600900,13:41:16,26.9500,62,1
2026-04-23,600900,13:41:19,26.9500,38,2
2026-04-23,600900,13:41:22,26.9600,231,1
2026-04-23,600900,13:41:25,26.9700,494,1
2026-04-23,600900,13:41:28,26.9600,25,2
2026-04-23,600900,13:41:31,26.9600,16,2
2026-04-23,600900,13:41:34,26.9700,96,1
2026-04-23,600900,13:41:37,26.9600,72,2
2026-04-23,600900,13:41:40,26.9700,37,1
2026-04-23,600900,13:41:43,26.9600,102,2
2026-04-23,600900,13:41:46,26.9600,38,2
2026-04-23,600900,13:41:49,26.9600,5,2
2026-04-23,600900,13:41:52,26.9600,12,2
2026-04-23,600900,13:41:55,26.9600,82,2
2026-04-23,600900,13:41:58,26.9700,1904,1
2026-04-23,600900,13:42:01,26.9700,41,2
2026-04-23,600900,13:42:04,26.9800,128,1
2026-04-23,600900,13:42:07,26.9800,132,1
2026-04-23,600900,13:42:10,26.9900,164,1
2026-04-23,600900,13:42:13,26.9800,29,2
2026-04-23,600900,13:42:16,26.9800,172,2
2026-04-23,600900,13:42:19,26.9900,86,1
2026-04-23,600900,13:42:22,26.9800,78,2
2026-04-23,600900,13:42:25,26.9800,90,2
2026-04-23,600900,13:42:28,26.9900,9,1
2026-04-23,600900,13:42:31,26.9800,166,2
2026-04-23,600900,13:42:34,26.9800,49,2
2026-04-23,600900,13:42:37,26.9800,20,2
2026-04-23,600900,13:42:40,26.9900,209,1
2026-04-23,600900,13:42:43,26.9900,63,1
2026-04-23,600900,13:42:46,26.9900,78,1
2026-04-23,600900,13:42:49,26.9900,19,1
2026-04-23,600900,13:42:52,26.9900,99,1
2026-04-23,600900,13:42:55,26.9900,147,1
2026-04-23,600900,13:42:58,26.9900,192,1
2026-04-23,600900,13:43:01,26.9900,85,1
2026-04-23,600900,13:43:04,26.9800,151,2
2026-04-23,600900,13:43:07,26.9700,530,2
2026-04-23,600900,13:43:10,26.9700,39,2
2026-04-23,600900,13:43:13,26.9700,32,1
2026-04-23,600900,13:43:16,26.9700,2,1
2026-04-23,600900,13:43:19,26.9700,34,1
2026-04-23,600900,13:43:22,26.9700,16,1
2026-04-23,600900,13:43:25,26.9600,2,2
2026-04-23,600900,13:43:28,26.9700,89,1
2026-04-23,600900,13:43:31,26.9600,50,2
2026-04-23,600900,13:43:34,26.9600,33,2
2026-04-23,600900,13:43:37,26.9700,56,1
2026-04-23,600900,13:43:40,26.9600,42,2
2026-04-23,600900,13:43:43,26.9700,61,1
2026-04-23,600900,13:43:46,26.9700,206,1
2026-04-23,600900,13:43:49,26.9600,43,2
2026-04-23,600900,13:43:52,26.9600,34,2
2026-04-23,600900,13:43:55,26.9600,143,2
2026-04-23,600900,13:43:58,26.9700,45,1
2026-04-23,600900,13:44:01,26.9700,45,1
2026-04-23,600900,13:44:04,26.9600,7,2
2026-04-23,600900,13:44:07,26.9600,13,2
2026-04-23,600900,13:44:10,26.9600,14,2
2026-04-23,600900,13:44:13,26.9600,40,2
2026-04-23,600900,13:44:16,26.9600,62,2
2026-04-23,600900,13:44:19,26.9600,396,2
2026-04-23,600900,13:44:22,26.9600,11,2
2026-04-23,600900,13:44:25,26.9600,7,2
2026-04-23,600900,13:44:28,26.9700,34,1
2026-04-23,600900,13:44:31,26.9600,26,2
2026-04-23,600900,13:44:34,26.9600,28,2
2026-04-23,600900,13:44:37,26.9700,66,1
2026-04-23,600900,13:44:40,26.9700,9,1
2026-04-23,600900,13:44:43,26.9700,168,1
2026-04-23,600900,13:44:46,26.9600,73,2
2026-04-23,600900,13:44:49,26.9500,125,2
2026-04-23,600900,13:44:52,26.9500,81,2
2026-04-23,600900,13:44:55,26.9600,187,1
2026-04-23,600900,13:44:58,26.9600,73,1
2026-04-23,600900,13:45:01,26.9600,93,2
2026-04-23,600900,13:45:04,26.9600,38,1
2026-04-23,600900,13:45:07,26.9600,90,1
2026-04-23,600900,13:45:10,26.9600,26,1
2026-04-23,600900,13:45:13,26.9500,95,2
2026-04-23,600900,13:45:16,26.9500,51,2
2026-04-23,600900,13:45:19,26.9600,153,1
2026-04-23,600900,13:45:22,26.9600,49,1
2026-04-23,600900,13:45:25,26.9600,7,1
2026-04-23,600900,13:45:28,26.9500,41,2
2026-04-23,600900,13:45:31,26.9500,25,2
2026-04-23,600900,13:45:34,26.9500,25,2
2026-04-23,600900,13:45:37,26.9600,51,1
2026-04-23,600900,13:45:40,26.9500,30,2
2026-04-23,600900,13:45:43,26.9500,36,2
2026-04-23,600900,13:45:46,26.9400,478,2
2026-04-23,600900,13:45:49,26.9500,2,1
2026-04-23,600900,13:45:52,26.9500,23,1
2026-04-23,600900,13:45:55,26.9500,155,1
2026-04-23,600900,13:45:58,26.9600,22,1
2026-04-23,600900,13:46:01,26.9500,375,2
2026-04-23,600900,13:46:05,26.9500,12,2
2026-04-23,600900,13:46:07,26.9500,52,2
2026-04-23,600900,13:46:10,26.9500,25,1
2026-04-23,600900,13:46:13,26.9400,18,2
2026-04-23,600900,13:46:16,26.9500,52,1
2026-04-23,600900,13:46:19,26.9400,102,2
2026-04-23,600900,13:46:22,26.9500,49,1
2026-04-23,600900,13:46:25,26.9400,354,2
2026-04-23,600900,13:46:28,26.9300,40,2
2026-04-23,600900,13:46:31,26.9400,132,1
2026-04-23,600900,13:46:34,26.9300,89,2
2026-04-23,600900,13:46:37,26.9300,34,2
2026-04-23,600900,13:46:40,26.9300,48,2
2026-04-23,600900,13:46:43,26.9300,199,2
2026-04-23,600900,13:46:46,26.9300,31,2
2026-04-23,600900,13:46:49,26.9300,100,2
2026-04-23,600900,13:46:52,26.9300,263,2
2026-04-23,600900,13:46:55,26.9600,4121,1
2026-04-23,600900,13:46:58,26.9500,53,1
2026-04-23,600900,13:47:01,26.9500,8,2
2026-04-23,600900,13:47:04,26.9400,63,2
2026-04-23,600900,13:47:07,26.9600,54,1
2026-04-23,600900,13:47:10,26.9400,108,2
2026-04-23,600900,13:47:13,26.9500,65,1
2026-04-23,600900,13:47:16,26.9500,1879,1
2026-04-23,600900,13:47:19,26.9500,365,1
2026-04-23,600900,13:47:22,26.9500,42,2
2026-04-23,600900,13:47:25,26.9500,20,2
2026-04-23,600900,13:47:28,26.9600,17,1
2026-04-23,600900,13:47:31,26.9600,11,1
2026-04-23,600900,13:47:34,26.9500,1,2
2026-04-23,600900,13:47:37,26.9500,43,2
2026-04-23,600900,13:47:40,26.9600,92,1
2026-04-23,600900,13:47:43,26.9600,71,1
2026-04-23,600900,13:47:46,26.9500,53,2
2026-04-23,600900,13:47:49,26.9600,51,1
2026-04-23,600900,13:47:52,26.9600,28,1
2026-04-23,600900,13:47:55,26.9600,3,1
2026-04-23,600900,13:47:58,26.9600,142,1
2026-04-23,600900,13:48:01,26.9600,37,1
2026-04-23,600900,13:48:04,26.9600,126,2
2026-04-23,600900,13:48:07,26.9600,14,1
2026-04-23,600900,13:48:10,26.9500,43,2
2026-04-23,600900,13:48:13,26.9600,61,1
2026-04-23,600900,13:48:16,26.9600,24,1
2026-04-23,600900,13:48:19,26.9500,25,2
2026-04-23,600900,13:48:22,26.9600,62,1
2026-04-23,600900,13:48:25,26.9500,6,2
2026-04-23,600900,13:48:28,26.9600,2,1
2026-04-23,600900,13:48:31,26.9500,25,2
2026-04-23,600900,13:48:34,26.9500,43,2
2026-04-23,600900,13:48:37,26.9600,18,1
2026-04-23,600900,13:48:40,26.9600,77,1
2026-04-23,600900,13:48:43,26.9600,58,1
2026-04-23,600900,13:48:46,26.9500,28,2
2026-04-23,600900,13:48:49,26.9500,42,2
2026-04-23,600900,13:48:52,26.9500,514,2
2026-04-23,600900,13:48:55,26.9400,197,2
2026-04-23,600900,13:48:58,26.9400,79,2
2026-04-23,600900,13:49:01,26.9400,67,2
2026-04-23,600900,13:49:04,26.9400,142,2
2026-04-23,600900,13:49:07,26.9400,80,2
2026-04-23,600900,13:49:10,26.9300,228,2
2026-04-23,600900,13:49:13,26.9400,32,1
2026-04-23,600900,13:49:16,26.9400,4,2
2026-04-23,600900,13:49:19,26.9500,41,1
2026-04-23,600900,13:49:22,26.9300,60,2
2026-04-23,600900,13:49:25,26.9300,71,2
2026-04-23,600900,13:49:28,26.9400,18,4
2026-04-23,600900,13:49:31,26.9500,63,1
2026-04-23,600900,13:49:34,26.9400,24,2
2026-04-23,600900,13:49:37,26.9500,19,1
2026-04-23,600900,13:49:40,26.9300,39,2
2026-04-23,600900,13:49:43,26.9400,6,2
2026-04-23,600900,13:49:49,26.9400,10,1
2026-04-23,600900,13:49:52,26.9400,111,1
2026-04-23,600900,13:49:55,26.9400,32,2
2026-04-23,600900,13:49:58,26.9400,13,2
2026-04-23,600900,13:50:01,26.9400,38,2
2026-04-23,600900,13:50:04,26.9400,20,1
2026-04-23,600900,13:50:07,26.9300,19,2
2026-04-23,600900,13:50:10,26.9400,111,1
2026-04-23,600900,13:50:13,26.9300,28,2
2026-04-23,600900,13:50:16,26.9300,13,2
2026-04-23,600900,13:50:19,26.9400,126,1
2026-04-23,600900,13:50:22,26.9400,181,2
2026-04-23,600900,13:50:25,26.9400,58,2
2026-04-23,600900,13:50:28,26.9400,56,2
2026-04-23,600900,13:50:31,26.9400,92,2
2026-04-23,600900,13:50:34,26.9400,67,2
2026-04-23,600900,13:50:37,26.9400,41,2
2026-04-23,600900,13:50:40,26.9400,16,2
2026-04-23,600900,13:50:43,26.9500,7,1
2026-04-23,600900,13:50:46,26.9400,22,2
2026-04-23,600900,13:50:49,26.9400,39,2
2026-04-23,600900,13:50:52,26.9400,16,2
2026-04-23,600900,13:50:55,26.9400,121,2
2026-04-23,600900,13:50:58,26.9400,65,2
2026-04-23,600900,13:51:01,26.9400,43,2
2026-04-23,600900,13:51:04,26.9400,30,2
2026-04-23,600900,13:51:07,26.9400,31,2
2026-04-23,600900,13:51:10,26.9400,78,2
2026-04-23,600900,13:51:13,26.9300,98,2
2026-04-23,600900,13:51:16,26.9400,88,1
2026-04-23,600900,13:51:19,26.9400,60,2
2026-04-23,600900,13:51:22,26.9400,36,2
2026-04-23,600900,13:51:25,26.9400,129,2
2026-04-23,600900,13:51:28,26.9400,14,2
2026-04-23,600900,13:51:31,26.9500,35,1
2026-04-23,600900,13:51:34,26.9400,19,2
2026-04-23,600900,13:51:37,26.9500,100,1
2026-04-23,600900,13:51:40,26.9400,36,2
2026-04-23,600900,13:51:43,26.9800,1855,1
2026-04-23,600900,13:51:46,26.9500,352,1
2026-04-23,600900,13:51:49,26.9600,135,1
2026-04-23,600900,13:51:52,26.9500,56,2
2026-04-23,600900,13:51:55,26.9500,17,2
2026-04-23,600900,13:51:58,26.9500,48,2
2026-04-23,600900,13:52:01,26.9600,44,1
2026-04-23,600900,13:52:04,26.9600,51,1
2026-04-23,600900,13:52:07,26.9600,2,1
2026-04-23,600900,13:52:10,26.9600,143,1
2026-04-23,600900,13:52:13,26.9500,67,2
2026-04-23,600900,13:52:16,26.9500,33,2
2026-04-23,600900,13:52:19,26.9600,18,1
2026-04-23,600900,13:52:22,26.9500,53,2
2026-04-23,600900,13:52:25,26.9600,40,1
2026-04-23,600900,13:52:28,26.9600,41,1
2026-04-23,600900,13:52:31,26.9500,53,2
2026-04-23,600900,13:52:34,26.9500,76,2
2026-04-23,600900,13:52:37,26.9500,376,2
2026-04-23,600900,13:52:40,26.9500,115,2
2026-04-23,600900,13:52:43,26.9500,35,1
2026-04-23,600900,13:52:46,26.9500,3,1
2026-04-23,600900,13:52:49,26.9400,468,2
2026-04-23,600900,13:52:52,26.9400,64,2
2026-04-23,600900,13:52:55,26.9400,30,2
2026-04-23,600900,13:52:58,26.9400,38,2
2026-04-23,600900,13:53:01,26.9400,2,1
2026-04-23,600900,13:53:04,26.9400,247,1
2026-04-23,600900,13:53:07,26.9300,852,2
2026-04-23,600900,13:53:10,26.9200,126,2
2026-04-23,600900,13:53:13,26.9300,151,4
2026-04-23,600900,13:53:16,26.9200,471,2
2026-04-23,600900,13:53:19,26.9200,294,1
2026-04-23,600900,13:53:22,26.9400,43,1
2026-04-23,600900,13:53:25,26.9400,491,1
2026-04-23,600900,13:53:28,26.9300,80,1
2026-04-23,600900,13:53:31,26.9200,227,2
2026-04-23,600900,13:53:34,26.9200,151,1
2026-04-23,600900,13:53:37,26.9200,38,2
2026-04-23,600900,13:53:40,26.9200,21,2
2026-04-23,600900,13:53:43,26.9200,39,2
2026-04-23,600900,13:53:46,26.9100,135,2
2026-04-23,600900,13:53:49,26.9200,351,1
2026-04-23,600900,13:53:52,26.9300,2,1
2026-04-23,600900,13:53:55,26.9200,219,2
2026-04-23,600900,13:53:58,26.9200,41,1
