date,code,time,price,volume,bs
2026-04-21,601318,11:14:39,58.3500,4,2
2026-04-21,601318,11:14:42,58.3500,2,2
2026-04-21,601318,11:14:45,58.3600,4,1
2026-04-21,601318,11:14:48,58.3500,54,2
2026-04-21,601318,11:14:51,58.3600,4,1
2026-04-21,601318,11:14:57,58.3600,173,1
2026-04-21,601318,11:15:00,58.3600,5,1
2026-04-21,601318,11:15:03,58.3600,14,2
2026-04-21,601318,11:15:06,58.3800,119,1
2026-04-21,601318,11:15:09,58.3800,4,1
2026-04-21,601318,11:15:12,58.3700,14,2
2026-04-21,601318,11:15:18,58.3700,44,2
2026-04-21,601318,11:15:21,58.3700,65,1
2026-04-21,601318,11:15:24,58.3600,2,2
2026-04-21,601318,11:15:27,58.3600,6,2
2026-04-21,601318,11:15:30,58.3700,44,1
2026-04-21,601318,11:15:33,58.3700,10,2
2026-04-21,601318,11:15:36,58.3700,4,2
2026-04-21,601318,11:15:39,58.3800,6,1
2026-04-21,601318,11:15:42,58.3700,132,2
2026-04-21,601318,11:15:45,58.3700,15,2
2026-04-21,601318,11:15:48,58.3800,3,1
2026-04-21,601318,11:15:51,58.3600,52,2
2026-04-21,601318,11:15:57,58.3800,45,1
2026-04-21,601318,11:16:00,58.3700,190,2
2026-04-21,601318,11:16:03,58.3800,25,1
2026-04-21,601318,11:16:06,58.3800,49,1
2026-04-21,601318,11:16:09,58.3800,28,1
2026-04-21,601318,11:16:12,58.3900,61,1
2026-04-21,601318,11:16:15,58.3900,10,1
2026-04-21,601318,11:16:18,58.3900,21,1
2026-04-21,601318,11:16:21,58.4000,522,1
2026-04-21,601318,11:16:24,58.4400,81,1
2026-04-21,601318,11:16:27,58.4400,10,1
2026-04-21,601318,11:16:30,58.4400,24,1
2026-04-21,601318,11:16:33,58.4400,2,1
2026-04-21,601318,11:16:36,58.4400,38,1
2026-04-21,601318,11:16:39,58.4400,11,1
2026-04-21,601318,11:16:42,58.4300,4,2
2026-04-21,601318,11:16:45,58.4400,26,1
2026-04-21,601318,11:16:48,58.4400,7,1
2026-04-21,601318,11:16:51,58.4300,78,2
2026-04-21,601318,11:16:54,58.4400,6,1
2026-04-21,601318,11:16:57,58.4400,76,1
2026-04-21,601318,11:17:00,58.4400,80,1
2026-04-21,601318,11:17:03,58.4400,1,2
2026-04-21,601318,11:17:06,58.4400,14,2
2026-04-21,601318,11:17:09,58.4500,57,1
2026-04-21,601318,11:17:12,58.4600,7,1
2026-04-21,601318,11:17:15,58.4500,144,2
2026-04-21,601318,11:17:18,58.4400,45,2
2026-04-21,601318,11:17:21,58.4500,2,1
2026-04-21,601318,11:17:24,58.4500,20,1
2026-04-21,601318,11:17:27,58.4500,72,1
2026-04-21,601318,11:17:30,58.4300,120,2
2026-04-21,601318,11:17:33,58.4500,19,1
2026-04-21,601318,11:17:36,58.4400,2,4
2026-04-21,601318,11:17:39,58.4300,17,2
2026-04-21,601318,11:17:42,58.4300,26,2
2026-04-21,601318,11:17:45,58.4400,43,1
2026-04-21,601318,11:17:48,58.4500,25,1
2026-04-21,601318,11:17:51,58.4500,31,1
2026-04-21,601318,11:17:54,58.4500,49,1
2026-04-21,601318,11:17:57,58.4600,96,1
2026-04-21,601318,11:18:00,58.4700,91,1
2026-04-21,601318,11:18:03,58.4600,20,2
2026-04-21,601318,11:18:06,58.4700,3,1
2026-04-21,601318,11:18:09,58.4700,35,1
2026-04-21,601318,11:18:12,58.4700,75,2
2026-04-21,601318,11:18:15,58.4700,4,2
2026-04-21,601318,11:18:18,58.4700,8,2
2026-04-21,601318,11:18:21,58.4800,36,1
2026-04-21,601318,11:18:24,58.4800,119,1
2026-04-21,601318,11:18:27,58.4800,123,1
2026-04-21,601318,11:18:30,58.4800,52,2
2026-04-21,601318,11:18:33,58.4800,82,1
2026-04-21,601318,11:18:36,58.4600,91,2
2026-04-21,601318,11:18:39,58.4700,5,1
2026-04-21,601318,11:18:42,58.4600,38,2
2026-04-21,601318,11:18:45,58.4700,109,1
2026-04-21,601318,11:18:48,58.4600,13,4
2026-04-21,601318,11:18:51,58.4500,40,2
2026-04-21,601318,11:18:54,58.4500,9,1
2026-04-21,601318,11:18:57,58.4500,72,1
2026-04-21,601318,11:19:00,58.4800,167,1
2026-04-21,601318,11:19:03,58.4800,200,2
2026-04-21,601318,11:19:06,58.4800,105,2
2026-04-21,601318,11:19:09,58.4900,165,1
2026-04-21,601318,11:19:12,58.4800,41,2
2026-04-21,601318,11:19:15,58.4700,61,2
2026-04-21,601318,11:19:18,58.4800,4,1
2026-04-21,601318,11:19:21,58.4800,19,1
2026-04-21,601318,11:19:24,58.4700,19,2
2026-04-21,601318,11:19:27,58.4800,28,1
2026-04-21,601318,11:19:30,58.4800,6,1
2026-04-21,601318,11:19:33,58.4800,34,1
2026-04-21,601318,11:19:36,58.4700,33,2
2026-04-21,601318,11:19:39,58.4800,60,1
2026-04-21,601318,11:19:42,58.4700,9,2
2026-04-21,601318,11:19:45,58.4700,94,1
2026-04-21,601318,11:19:48,58.4700,28,1
2026-04-21,601318,11:19:51,58.4600,14,2
2026-04-21,601318,11:19:54,58.4600,79,2
2026-04-21,601318,11:19:57,58.4600,6,2
2026-04-21,601318,11:20:00,58.4600,81,2
2026-04-21,601318,11:20:03,58.4700,35,1
2026-04-21,601318,11:20:06,58.4700,7,1
2026-04-21,601318,11:20:09,58.4600,30,2
2026-04-21,601318,11:20:12,58.4500,17,2
2026-04-21,601318,11:20:15,58.4600,108,1
2026-04-21,601318,11:20:18,58.4500,47,2
2026-04-21,601318,11:20:21,58.4500,15,2
2026-04-21,601318,11:20:24,58.4400,47,2
2026-04-21,601318,11:20:27,58.4600,34,2
2026-04-21,601318,11:20:30,58.4600,12,2
2026-04-21,601318,11:20:33,58.4600,1,2
2026-04-21,601318,11:20:36,58.4700,30,1
2026-04-21,601318,11:20:39,58.4500,47,2
2026-04-21,601318,11:20:42,58.4500,37,2
2026-04-21,601318,11:20:45,58.4700,42,1
2026-04-21,601318,11:20:48,58.4600,47,4
2026-04-21,601318,11:20:51,58.4400,34,2
2026-04-21,601318,11:20:54,58.4600,13,1
2026-04-21,601318,11:20:57,58.4600,29,1
2026-04-21,601318,11:21:00,58.4600,4,1
2026-04-21,601318,11:21:03,58.4500,29,2
2026-04-21,601318,11:21:06,58.4600,8,1
2026-04-21,601318,11:21:09,58.4500,21,2
2026-04-21,601318,11:21:12,58.4500,17,2
2026-04-21,601318,11:21:15,58.4500,10,2
2026-04-21,601318,11:21:18,58.4600,42,1
2026-04-21,601318,11:21:21,58.4500,50,2
2026-04-21,601318,11:21:24,58.4600,14,4
2026-04-21,601318,11:21:27,58.4500,16,2
2026-04-21,601318,11:21:30,58.4600,3,4
2026-04-21,601318,11:21:33,58.4600,10,1
2026-04-21,601318,11:21:36,58.4500,4,2
2026-04-21,601318,11:21:39,58.4500,27,2
2026-04-21,601318,11:21:42,58.4700,73,1
2026-04-21,601318,11:21:45,58.4500,85,2
2026-04-21,601318,11:21:48,58.4500,25,2
2026-04-21,601318,11:21:51,58.4500,25,2
2026-04-21,601318,11:21:54,58.4600,36,1
2026-04-21,601318,11:22:00,58.4500,9,2
2026-04-21,601318,11:22:03,58.4600,72,1
2026-04-21,601318,11:22:06,58.4600,129,2
2026-04-21,601318,11:22:09,58.4600,85,2
2026-04-21,601318,11:22:12,58.4600,76,2
2026-04-21,601318,11:22:15,58.4700,82,1
2026-04-21,601318,11:22:18,58.4600,47,2
2026-04-21,601318,11:22:21,58.4600,78,2
2026-04-21,601318,11:22:24,58.4600,65,1
2026-04-21,601318,11:22:27,58.4500,11,2
2026-04-21,601318,11:22:30,58.4500,16,2
2026-04-21,601318,11:22:33,58.4600,4,1
2026-04-21,601318,11:22:36,58.4600,38,1
2026-04-21,601318,11:22:39,58.4500,5,2
2026-04-21,601318,11:22:42,58.4600,13,1
2026-04-21,601318,11:22:45,58.4600,52,1
2026-04-21,601318,11:22:48,58.4600,12,1
2026-04-21,601318,11:22:51,58.4500,101,2
2026-04-21,601318,11:22:54,58.4400,18,2
2026-04-21,601318,11:22:57,58.4500,20,1
2026-04-21,601318,11:23:00,58.4500,169,1
2026-04-21,601318,11:23:03,58.4400,15,2
2026-04-21,601318,11:23:06,58.4600,13,1
2026-04-21,601318,11:23:09,58.4500,65,2
2026-04-21,601318,11:23:12,58.4500,76,2
2026-04-21,601318,11:23:15,58.4500,7,2
2026-04-21,601318,11:23:18,58.4600,25,1
2026-04-21,601318,11:23:21,58.4600,50,1
2026-04-21,601318,11:23:24,58.4500,48,2
2026-04-21,601318,11:23:27,58.4500,13,2
2026-04-21,601318,11:23:30,58.4600,2,1
2026-04-21,601318,11:23:33,58.4500,56,2
2026-04-21,601318,11:23:36,58.4600,68,1
2026-04-21,601318,11:23:39,58.4500,25,2
2026-04-21,601318,11:23:42,58.4500,22,2
2026-04-21,601318,11:23:45,58.4400,17,2
2026-04-21,601318,11:23:48,58.4600,172,1
2026-04-21,601318,11:23:51,58.4500,59,2
2026-04-21,601318,11:23:54,58.4500,35,2
2026-04-21,601318,11:23:57,58.4500,17,1
2026-04-21,601318,11:24:00,58.4500,10,2
2026-04-21,601318,11:24:03,58.4500,54,2
2026-04-21,601318,11:24:06,58.4500,20,1
2026-04-21,601318,11:24:09,58.4500,7,1
2026-04-21,601318,11:24:12,58.4500,36,2
2026-04-21,601318,11:24:15,58.4500,72,2
2026-04-21,601318,11:24:18,58.4500,66,2
2026-04-21,601318,11:24:21,58.4500,13,1
2026-04-21,601318,11:24:24,58.4500,6,2
2026-04-21,601318,11:24:27,58.4500,40,2
2026-04-21,601318,11:24:30,58.4400,33,2
2026-04-21,601318,11:24:33,58.4300,28,2
2026-04-21,601318,11:24:36,58.4400,133,1
2026-04-21,601318,11:24:39,58.4400,3,1
2026-04-21,601318,11:24:42,58.4400,78,1
2026-04-21,601318,11:24:45,58.4300,33,2
2026-04-21,601318,11:24:51,58.4300,21,2
2026-04-21,601318,11:24:54,58.4300,27,2
2026-04-21,601318,11:24:57,58.4300,59,2
2026-04-21,601318,11:25:00,58.4300,1,2
2026-04-21,601318,11:25:03,58.4300,38,2
2026-04-21,601318,11:25:06,58.4300,20,1
2026-04-21,601318,11:25:09,58.4200,20,2
2026-04-21,601318,11:25:12,58.4200,18,2
2026-04-21,601318,11:25:15,58.4100,41,2
2026-04-21,601318,11:25:18,58.4200,28,4
2026-04-21,601318,11:25:21,58.4100,128,2
2026-04-21,601318,11:25:24,58.4200,55,4
2026-04-21,601318,11:25:27,58.4100,25,2
2026-04-21,601318,11:25:30,58.4100,30,2
2026-04-21,601318,11:25:33,58.4200,5,1
2026-04-21,601318,11:25:36,58.4100,34,2
2026-04-21,601318,11:25:39,58.4100,646,2
2026-04-21,601318,11:25:42,58.4100,29,4
2026-04-21,601318,11:25:45,58.4100,215,1
2026-04-21,601318,11:25:48,58.4200,48,1
2026-04-21,601318,11:25:51,58.4200,53,1
2026-04-21,601318,11:25:54,58.4000,84,2
2026-04-21,601318,11:25:57,58.4500,138,1
2026-04-21,601318,11:26:00,58.4000,12,2
2026-04-21,601318,11:26:03,58.4200,61,2
2026-04-21,601318,11:26:06,58.4000,20,2
2026-04-21,601318,11:26:12,58.4100,35,1
2026-04-21,601318,11:26:15,58.4100,2,1
2026-04-21,601318,11:26:18,58.4000,19,2
2026-04-21,601318,11:26:24,58.4000,32,2
2026-04-21,601318,11:26:27,58.4000,16,2
2026-04-21,601318,11:26:30,58.4000,22,2
2026-04-21,601318,11:26:33,58.4000,43,2
2026-04-21,601318,11:26:36,58.4000,2,2
2026-04-21,601318,11:26:39,58.4000,11,2
2026-04-21,601318,11:26:42,58.4000,39,2
2026-04-21,601318,11:26:45,58.4000,58,2
2026-04-21,601318,11:26:48,58.4000,3,2
2026-04-21,601318,11:26:51,58.4000,34,2
2026-04-21,601318,11:26:54,58.4000,9,2
2026-04-21,601318,11:26:57,58.4000,7,1
2026-04-21,601318,11:27:00,58.3900,4,2
2026-04-21,601318,11:27:03,58.3900,6,2
2026-04-21,601318,11:27:06,58.3900,61,2
2026-04-21,601318,11:27:09,58.4000,15,1
2026-04-21,601318,11:27:12,58.4000,18,1
2026-04-21,601318,11:27:15,58.4000,83,1
2026-04-21,601318,11:27:18,58.3900,66,2
2026-04-21,601318,11:27:21,58.3900,27,2
2026-04-21,601318,11:27:24,58.3900,22,2
2026-04-21,601318,11:27:27,58.3900,51,2
2026-04-21,601318,11:27:30,58.3900,45,1
2026-04-21,601318,11:27:33,58.3900,15,1
2026-04-21,601318,11:27:36,58.3800,72,2
2026-04-21,601318,11:27:39,58.3800,46,2
2026-04-21,601318,11:27:45,58.3800,17,2
2026-04-21,601318,11:27:48,58.3800,13,2
2026-04-21,601318,11:27:51,58.3800,78,2
2026-04-21,601318,11:27:54,58.3800,34,2
2026-04-21,601318,11:27:57,58.3800,32,2
2026-04-21,601318,11:28:00,58.3800,32,2
2026-04-21,601318,11:28:03,58.3900,86,1
2026-04-21,601318,11:28:06,58.3900,26,1
2026-04-21,601318,11:28:09,58.3900,9,1
2026-04-21,601318,11:28:12,58.3800,88,2
2026-04-21,601318,11:28:15,58.3900,56,1
2026-04-21,601318,11:28:21,58.3800,183,2
2026-04-21,601318,11:28:24,58.4000,12,1
2026-04-21,601318,11:28:27,58.4000,204,1
2026-04-21,601318,11:28:30,58.4100,61,1
2026-04-21,601318,11:28:33,58.4100,51,2
2026-04-21,601318,11:28:36,58.4200,19,1
2026-04-21,601318,11:28:39,58.4300,22,1
2026-04-21,601318,11:28:42,58.4200,10,2
2026-04-21,601318,11:28:45,58.4300,61,1
2026-04-21,601318,11:28:48,58.4400,14,1
2026-04-21,601318,11:28:51,58.4400,14,1
2026-04-21,601318,11:28:54,58.4300,49,2
2026-04-21,601318,11:28:57,58.4300,52,2
2026-04-21,601318,11:29:00,58.4200,36,2
2026-04-21,601318,11:29:03,58.4300,16,1
2026-04-21,601318,11:29:06,58.4100,60,2
2026-04-21,601318,11:29:09,58.4200,45,4
2026-04-21,601318,11:29:12,58.4100,28,2
2026-04-21,601318,11:29:15,58.4200,7,1
2026-04-21,601318,11:29:18,58.4200,12,1
2026-04-21,601318,11:29:21,58.4100,28,2
2026-04-21,601318,11:29:24,58.4200,69,1
2026-04-21,601318,11:29:27,58.4300,1,1
2026-04-21,601318,11:29:30,58.4200,5,2
2026-04-21,601318,11:29:33,58.4300,27,1
2026-04-21,601318,11:29:36,58.4200,22,2
2026-04-21,601318,11:29:39,58.4200,52,2
2026-04-21,601318,11:29:42,58.4200,6,2
2026-04-21,601318,11:29:45,58.4300,48,1
2026-04-21,601318,11:29:48,58.4200,16,2
2026-04-21,601318,11:29:51,58.4300,1,1
2026-04-21,601318,11:29:54,58.4200,34,2
2026-04-21,601318,11:29:57,58.4200,1,2
2026-04-21,601318,11:30:02,58.4200,6,1
2026-04-21,601318,13:00:00,58.4300,91,1
2026-04-21,601318,13:00:03,58.4200,87,2
2026-04-21,601318,13:00:06,58.4200,157,2
2026-04-21,601318,13:00:09,58.4300,682,1
2026-04-21,601318,13:00:12,58.4300,206,2
2026-04-21,601318,13:00:15,58.4500,252,1
2026-04-21,601318,13:00:18,58.4600,108,1
2026-04-21,601318,13:00:21,58.4800,128,1
2026-04-21,601318,13:00:24,58.4700,44,2
2026-04-21,601318,13:00:27,58.4900,407,1
2026-04-21,601318,13:00:30,58.5000,105,1
2026-04-21,601318,13:00:33,58.5000,41,2
2026-04-21,601318,13:00:36,58.5100,104,1
2026-04-21,601318,13:00:39,58.5200,106,1
2026-04-21,601318,13:00:42,58.5100,10,1
2026-04-21,601318,13:00:45,58.5100,64,1
2026-04-21,601318,13:00:48,58.5100,42,1
2026-04-21,601318,13:00:51,58.5100,143,2
2026-04-21,601318,13:00:54,58.5300,38,1
2026-04-21,601318,13:00:57,58.5300,113,1
2026-04-21,601318,13:01:00,58.5200,17,2
2026-04-21,601318,13:01:03,58.5300,141,1
2026-04-21,601318,13:01:06,58.5300,7,1
2026-04-21,601318,13:01:09,58.5100,199,2
2026-04-21,601318,13:01:12,58.5100,74,1
2026-04-21,601318,13:01:15,58.5000,52,4
2026-04-21,601318,13:01:18,58.5000,6,1
2026-04-21,601318,13:01:21,58.4800,18,2
2026-04-21,601318,13:01:24,58.4800,1,1
2026-04-21,601318,13:01:27,58.4600,47,2
2026-04-21,601318,13:01:30,58.4600,52,2
2026-04-21,601318,13:01:33,58.4700,42,1
2026-04-21,601318,13:01:36,58.4700,10,1
2026-04-21,601318,13:01:39,58.4800,126,1
2026-04-21,601318,13:01:42,58.4700,58,2
2026-04-21,601318,13:01:45,58.4700,25,2
2026-04-21,601318,13:01:48,58.4600,48,2
2026-04-21,601318,13:01:51,58.4600,10,4
2026-04-21,601318,13:01:54,58.4500,4,2
2026-04-21,601318,13:01:57,58.4500,36,2
2026-04-21,601318,13:02:00,58.4600,37,1
2026-04-21,601318,13:02:03,58.4600,27,1
2026-04-21,601318,13:02:06,58.4500,28,2
2026-04-21,601318,13:02:09,58.4600,37,1
2026-04-21,601318,13:02:12,58.4500,213,2
2026-04-21,601318,13:02:15,58.4600,10,1
2026-04-21,601318,13:02:18,58.4600,9,1
2026-04-21,601318,13:02:21,58.4600,33,1
2026-04-21,601318,13:02:24,58.4500,31,2
2026-04-21,601318,13:02:27,58.4500,42,2
2026-04-21,601318,13:02:30,58.4600,73,1
2026-04-21,601318,13:02:33,58.4400,21,2
2026-04-21,601318,13:02:36,58.4400,33,1
2026-04-21,601318,13:02:39,58.4300,54,2
2026-04-21,601318,13:02:42,58.4300,14,2
2026-04-21,601318,13:02:45,58.4200,6,2
2026-04-21,601318,13:02:48,58.4300,76,1
2026-04-21,601318,13:02:51,58.4100,50,2
2026-04-21,601318,13:02:54,58.4200,29,4
2026-04-21,601318,13:02:57,58.4100,63,2
2026-04-21,601318,13:03:00,58.4000,87,2
2026-04-21,601318,13:03:03,58.4200,9,1
2026-04-21,601318,13:03:06,58.4200,1,1
2026-04-21,601318,13:03:09,58.4200,48,1
2026-04-21,601318,13:03:12,58.4300,111,1
2026-04-21,601318,13:03:15,58.4300,10,1
2026-04-21,601318,13:03:18,58.4300,59,1
2026-04-21,601318,13:03:21,58.4400,13,1
2026-04-21,601318,13:03:24,58.4400,52,2
2026-04-21,601318,13:03:27,58.4400,36,1
2026-04-21,601318,13:03:30,58.4500,38,1
2026-04-21,601318,13:03:33,58.4500,31,1
2026-04-21,601318,13:03:36,58.4400,12,2
2026-04-21,601318,13:03:39,58.4500,59,1
2026-04-21,601318,13:03:42,58.4300,27,2
2026-04-21,601318,13:03:45,58.4400,30,4
2026-04-21,601318,13:03:48,58.4400,11,4
2026-04-21,601318,13:03:51,58.4300,16,2
2026-04-21,601318,13:03:54,58.4400,32,1
2026-04-21,601318,13:03:57,58.4400,11,1
2026-04-21,601318,13:04:00,58.4400,3,1
2026-04-21,601318,13:04:03,58.4300,17,2
2026-04-21,601318,13:04:06,58.4300,79,2
2026-04-21,601318,13:04:09,58.4300,106,2
2026-04-21,601318,13:04:12,58.4200,67,2
2026-04-21,601318,13:04:15,58.4400,39,1
2026-04-21,601318,13:04:18,58.4400,12,1
2026-04-21,601318,13:04:21,58.4400,16,1
2026-04-21,601318,13:04:24,58.4400,135,1
2026-04-21,601318,13:04:27,58.4400,11,1
2026-04-21,601318,13:04:30,58.4400,60,1
2026-04-21,601318,13:04:33,58.4400,18,2
2026-04-21,601318,13:04:36,58.4300,6,2
2026-04-21,601318,13:04:39,58.4400,6,4
2026-04-21,601318,13:04:42,58.4500,52,1
2026-04-21,601318,13:04:45,58.4400,13,2
2026-04-21,601318,13:04:48,58.4400,11,1
2026-04-21,601318,13:04:51,58.4400,21,1
2026-04-21,601318,13:04:54,58.4400,6,1
2026-04-21,601318,13:04:57,58.4300,5,2
2026-04-21,601318,13:05:00,58.4300,13,2
2026-04-21,601318,13:05:03,58.4300,31,2
2026-04-21,601318,13:05:06,58.4300,8,2
2026-04-21,601318,13:05:09,58.4300,45,2
2026-04-21,601318,13:05:12,58.4400,21,1
2026-04-21,601318,13:05:15,58.4300,11,2
2026-04-21,601318,13:05:18,58.4300,5,2
2026-04-21,601318,13:05:21,58.4400,58,1
2026-04-21,601318,13:05:24,58.4400,4,1
2026-04-21,601318,13:05:27,58.4400,9,1
2026-04-21,601318,13:05:30,58.4400,50,1
2026-04-21,601318,13:05:33,58.4300,19,2
2026-04-21,601318,13:05:36,58.4300,57,2
2026-04-21,601318,13:05:39,58.4400,28,1
2026-04-21,601318,13:05:42,58.4300,21,2
2026-04-21,601318,13:05:45,58.4300,38,2
2026-04-21,601318,13:05:48,58.4400,23,1
2026-04-21,601318,13:05:51,58.4300,14,2
2026-04-21,601318,13:05:54,58.4400,6,1
2026-04-21,601318,13:05:57,58.4400,30,1
2026-04-21,601318,13:06:00,58.4400,52,1
2026-04-21,601318,13:06:03,58.4300,46,2
2026-04-21,601318,13:06:06,58.4300,12,2
2026-04-21,601318,13:06:09,58.4400,21,1
2026-04-21,601318,13:06:12,58.4400,9,1
2026-04-21,601318,13:06:15,58.4400,35,1
2026-04-21,601318,13:06:18,58.4400,265,1
2026-04-21,601318,13:06:21,58.4500,54,1
2026-04-21,601318,13:06:24,58.4400,144,2
2026-04-21,601318,13:06:27,58.4500,60,1
2026-04-21,601318,13:06:30,58.4500,36,1
2026-04-21,601318,13:06:33,58.4500,42,2
2026-04-21,601318,13:06:36,58.4600,209,1
2026-04-21,601318,13:06:39,58.4700,4,1
2026-04-21,601318,13:06:42,58.4800,30,1
2026-04-21,601318,13:06:45,58.4800,15,1
2026-04-21,601318,13:06:48,58.4800,89,1
2026-04-21,601318,13:06:51,58.4800,123,1
2026-04-21,601318,13:06:54,58.4800,50,2
2026-04-21,601318,13:06:57,58.4800,12,2
2026-04-21,601318,13:07:00,58.4900,37,1
2026-04-21,601318,13:07:03,58.4900,74,1
2026-04-21,601318,13:07:06,58.4900,23,1
2026-04-21,601318,13:07:09,58.4800,222,2
2026-04-21,601318,13:07:12,58.4900,95,1
2026-04-21,601318,13:07:15,58.4800,58,2
2026-04-21,601318,13:07:18,58.5000,136,1
2026-04-21,601318,13:07:21,58.4900,30,4
2026-04-21,601318,13:07:24,58.5000,63,1
2026-04-21,601318,13:07:27,58.4800,51,2
2026-04-21,601318,13:07:30,58.5000,26,1
2026-04-21,601318,13:07:33,58.4800,2,2
2026-04-21,601318,13:07:36,58.4900,30,1
2026-04-21,601318,13:07:39,58.4900,17,1
2026-04-21,601318,13:07:42,58.4900,87,1
2026-04-21,601318,13:07:45,58.4900,11,2
2026-04-21,601318,13:07:48,58.4900,67,2
2026-04-21,601318,13:07:51,58.4800,13,2
2026-04-21,601318,13:07:54,58.4800,45,2
2026-04-21,601318,13:07:57,58.4900,19,1
2026-04-21,601318,13:08:00,58.4900,58,1
2026-04-21,601318,13:08:03,58.4800,33,2
2026-04-21,601318,13:08:06,58.4800,3,2
2026-04-21,601318,13:08:09,58.4800,5,2
2026-04-21,601318,13:08:12,58.4900,16,1
2026-04-21,601318,13:08:15,58.4800,4,2
2026-04-21,601318,13:08:18,58.4800,7,2
2026-04-21,601318,13:08:21,58.4700,223,2
2026-04-21,601318,13:08:24,58.4700,16,1
2026-04-21,601318,13:08:27,58.4600,12,2
2026-04-21,601318,13:08:30,58.4600,43,2
2026-04-21,601318,13:08:33,58.4600,50,2
2026-04-21,601318,13:08:36,58.4700,151,1
2026-04-21,601318,13:08:39,58.4700,39,1
2026-04-21,601318,13:08:42,58.4800,48,1
2026-04-21,601318,13:08:45,58.4600,110,2
2026-04-21,601318,13:08:51,58.4800,78,1
2026-04-21,601318,13:08:54,58.4800,6,2
2026-04-21,601318,13:08:57,58.4900,90,1
2026-04-21,601318,13:09:00,58.4900,32,2
2026-04-21,601318,13:09:03,58.4700,104,2
2026-04-21,601318,13:09:06,58.4800,1,4
2026-04-21,601318,13:09:09,58.4700,61,2
2026-04-21,601318,13:09:12,58.4900,21,2
2026-04-21,601318,13:09:15,58.4900,43,1
2026-04-21,601318,13:09:18,58.4800,16,2
2026-04-21,601318,13:09:21,58.4900,9,1
2026-04-21,601318,13:09:24,58.4900,27,1
2026-04-21,601318,13:09:27,58.4900,4,1
2026-04-21,601318,13:09:30,58.4900,23,1
2026-04-21,601318,13:09:33,58.4900,20,1
2026-04-21,601318,13:09:36,58.4800,30,2
2026-04-21,601318,13:09:39,58.4900,145,1
2026-04-21,601318,13:09:42,58.4800,24,2
2026-04-21,601318,13:09:45,58.4800,99,2
2026-04-21,601318,13:09:48,58.4800,109,2
2026-04-21,601318,13:09:51,58.4900,10,1
2026-04-21,601318,13:09:54,58.4900,68,1
2026-04-21,601318,13:09:57,58.4800,6,2
2026-04-21,601318,13:10:00,58.4900,47,1
2026-04-21,601318,13:10:03,58.4900,68,1
2026-04-21,601318,13:10:06,58.4900,98,1
2026-04-21,601318,13:10:09,58.4900,52,1
2026-04-21,601318,13:10:12,58.4800,45,2
2026-04-21,601318,13:10:15,58.5000,43,1
2026-04-21,601318,13:10:18,58.4800,5,2
2026-04-21,601318,13:10:21,58.4800,27,2
2026-04-21,601318,13:10:27,58.4900,19,1
2026-04-21,601318,13:10:30,58.4900,22,1
2026-04-21,601318,13:10:33,58.4900,10,1
2026-04-21,601318,13:10:36,58.4900,13,1
2026-04-21,601318,13:10:39,58.4900,19,1
2026-04-21,601318,13:10:42,58.4800,441,2
2026-04-21,601318,13:10:45,58.4800,2,1
2026-04-21,601318,13:10:48,58.4700,224,2
2026-04-21,601318,13:10:51,58.4800,13,1
2026-04-21,601318,13:10:54,58.4700,2,2
2026-04-21,601318,13:10:57,58.4800,6,1
2026-04-21,601318,13:11:00,58.4700,16,2
2026-04-21,601318,13:11:03,58.4800,33,1
2026-04-21,601318,13:11:06,58.4700,93,2
2026-04-21,601318,13:11:09,58.4700,133,2
2026-04-21,601318,13:11:12,58.4700,26,2
2026-04-21,601318,13:11:15,58.4600,91,2
2026-04-21,601318,13:11:18,58.4600,12,1
2026-04-21,601318,13:11:21,58.4500,68,2
2026-04-21,601318,13:11:24,58.4600,37,1
2026-04-21,601318,13:11:27,58.4500,92,2
2026-04-21,601318,13:11:30,58.4500,32,2
2026-04-21,601318,13:11:33,58.4500,46,2
2026-04-21,601318,13:11:36,58.4500,20,2
2026-04-21,601318,13:11:39,58.4500,72,2
2026-04-21,601318,13:11:42,58.4500,17,2
2026-04-21,601318,13:11:45,58.4500,67,2
2026-04-21,601318,13:11:48,58.4500,111,2
2026-04-21,601318,13:11:51,58.4500,22,2
2026-04-21,601318,13:11:54,58.4500,70,1
2026-04-21,601318,13:11:57,58.4400,11,2
2026-04-21,601318,13:12:00,58.4500,2,1
2026-04-21,601318,13:12:03,58.4400,35,2
2026-04-21,601318,13:12:06,58.4400,111,2
2026-04-21,601318,13:12:09,58.4300,214,2
2026-04-21,601318,13:12:12,58.4300,21,1
2026-04-21,601318,13:12:15,58.4300,36,1
2026-04-21,601318,13:12:18,58.4200,114,2
2026-04-21,601318,13:12:21,58.4200,74,2
2026-04-21,601318,13:12:24,58.4200,29,2
2026-04-21,601318,13:12:27,58.4200,20,2
2026-04-21,601318,13:12:30,58.4200,98,2
2026-04-21,601318,13:12:33,58.4200,8,2
2026-04-21,601318,13:12:36,58.4100,56,2
2026-04-21,601318,13:12:39,58.4100,29,2
2026-04-21,601318,13:12:42,58.4100,88,2
2026-04-21,601318,13:12:45,58.4200,21,1
2026-04-21,601318,13:12:48,58.4100,53,2
2026-04-21,601318,13:12:51,58.4100,30,1
2026-04-21,601318,13:12:54,58.4000,16,2
2026-04-21,601318,13:12:57,58.4000,60,2
2026-04-21,601318,13:13:00,58.4000,173,2
2026-04-21,601318,13:13:03,58.4100,44,1
