date,code,time,price,volume,bs
2026-04-10,600036,11:10:24,39.2500,20,2
2026-04-10,600036,11:10:27,39.2400,6,2
2026-04-10,600036,11:10:30,39.2400,6,2
2026-04-10,600036,11:10:36,39.2500,6,1
2026-04-10,600036,11:10:39,39.2400,2,2
2026-04-10,600036,11:10:42,39.2400,27,2
2026-04-10,600036,11:10:48,39.2400,2,2
2026-04-10,600036,11:10:51,39.2500,15,1
2026-04-10,600036,11:10:54,39.2500,28,1
2026-04-10,600036,11:10:57,39.2500,15,1
2026-04-10,600036,11:11:00,39.2400,2,4
2026-04-10,600036,11:11:03,39.2400,5,2
2026-04-10,600036,11:11:06,39.2400,21,2
2026-04-10,600036,11:11:09,39.2400,12,2
2026-04-10,600036,11:11:12,39.2500,35,1
2026-04-10,600036,11:11:15,39.2400,14,2
2026-04-10,600036,11:11:18,39.2500,4,1
2026-04-10,600036,11:11:21,39.2500,6,1
2026-04-10,600036,11:11:24,39.2400,4,2
2026-04-10,600036,11:11:30,39.2400,14,2
2026-04-10,600036,11:11:33,39.2500,1,1
2026-04-10,600036,11:11:36,39.2400,5,2
2026-04-10,600036,11:11:39,39.2500,17,1
2026-04-10,600036,11:11:42,39.2400,3,2
2026-04-10,600036,11:11:45,39.2500,1208,1
2026-04-10,600036,11:11:48,39.2500,187,2
2026-04-10,600036,11:11:51,39.2500,9,1
2026-04-10,600036,11:11:54,39.2400,7,2
2026-04-10,600036,11:11:57,39.2400,54,2
2026-04-10,600036,11:12:06,39.2300,707,2
2026-04-10,600036,11:12:09,39.2400,283,4
2026-04-10,600036,11:12:12,39.2400,38,1
2026-04-10,600036,11:12:15,39.2300,5,2
2026-04-10,600036,11:12:18,39.2400,89,1
2026-04-10,600036,11:12:21,39.2400,20,1
2026-04-10,600036,11:12:24,39.2400,15,1
2026-04-10,600036,11:12:27,39.2300,13,2
2026-04-10,600036,11:12:30,39.2300,55,2
2026-04-10,600036,11:12:33,39.2400,24,1
2026-04-10,600036,11:12:36,39.2300,4,2
2026-04-10,600036,11:12:39,39.2300,36,2
2026-04-10,600036,11:12:42,39.2400,7,1
2026-04-10,600036,11:12:45,39.2400,144,1
2026-04-10,600036,11:12:48,39.2400,18,1
2026-04-10,600036,11:12:51,39.2400,26,1
2026-04-10,600036,11:12:54,39.2400,17,1
2026-04-10,600036,11:12:57,39.2300,19,2
2026-04-10,600036,11:13:00,39.2400,36,1
2026-04-10,600036,11:13:03,39.2300,26,2
2026-04-10,600036,11:13:06,39.2400,38,1
2026-04-10,600036,11:13:09,39.2400,12,2
2026-04-10,600036,11:13:18,39.2500,1,1
2026-04-10,600036,11:13:21,39.2500,2,1
2026-04-10,600036,11:13:24,39.2500,309,1
2026-04-10,600036,11:13:27,39.2500,67,2
2026-04-10,600036,11:13:30,39.2500,4,2
2026-04-10,600036,11:13:36,39.2500,16,2
2026-04-10,600036,11:13:45,39.2600,453,1
2026-04-10,600036,11:13:48,39.2500,2,2
2026-04-10,600036,11:13:51,39.2600,7,1
2026-04-10,600036,11:13:57,39.2600,45,1
2026-04-10,600036,11:14:03,39.2500,101,2
2026-04-10,600036,11:14:06,39.2500,43,2
2026-04-10,600036,11:14:09,39.2400,484,2
2026-04-10,600036,11:14:12,39.2400,97,2
2026-04-10,600036,11:14:15,39.2400,84,2
2026-04-10,600036,11:14:18,39.2400,18,2
2026-04-10,600036,11:14:21,39.2400,92,2
2026-04-10,600036,11:14:24,39.2500,11,1
2026-04-10,600036,11:14:27,39.2400,98,2
2026-04-10,600036,11:14:30,39.2400,11,1
2026-04-10,600036,11:14:33,39.2400,8,1
2026-04-10,600036,11:14:36,39.2300,23,2
2026-04-10,600036,11:14:39,39.2400,1,1
2026-04-10,600036,11:14:42,39.2300,17,2
2026-04-10,600036,11:14:45,39.2300,74,2
2026-04-10,600036,11:14:48,39.2400,22,1
2026-04-10,600036,11:14:51,39.2400,28,1
2026-04-10,600036,11:14:54,39.2400,1,1
2026-04-10,600036,11:14:57,39.2300,123,2
2026-04-10,600036,11:15:00,39.2500,96,1
2026-04-10,600036,11:15:03,39.2400,121,2
2026-04-10,600036,11:15:06,39.2500,2,1
2026-04-10,600036,11:15:09,39.2400,7,2
2026-04-10,600036,11:15:12,39.2500,5,1
2026-04-10,600036,11:15:15,39.2400,7,2
2026-04-10,600036,11:15:18,39.2400,17,2
2026-04-10,600036,11:15:21,39.2400,140,2
2026-04-10,600036,11:15:24,39.2400,9,2
2026-04-10,600036,11:15:27,39.2400,15,2
2026-04-10,600036,11:15:30,39.2400,48,2
2026-04-10,600036,11:15:33,39.2400,29,1
2026-04-10,600036,11:15:36,39.2500,9,1
2026-04-10,600036,11:15:39,39.2400,8,2
2026-04-10,600036,11:15:45,39.2500,505,1
2026-04-10,600036,11:15:48,39.2500,22,1
2026-04-10,600036,11:15:51,39.2400,5,2
2026-04-10,600036,11:15:54,39.2400,4,2
2026-04-10,600036,11:15:57,39.2400,71,2
2026-04-10,600036,11:16:00,39.2400,7,2
2026-04-10,600036,11:16:03,39.2400,53,1
2026-04-10,600036,11:16:06,39.2300,5,2
2026-04-10,600036,11:16:09,39.2300,6,2
2026-04-10,600036,11:16:12,39.2300,3,2
2026-04-10,600036,11:16:15,39.2300,46,2
2026-04-10,600036,11:16:18,39.2300,17,2
2026-04-10,600036,11:16:21,39.2400,3,1
2026-04-10,600036,11:16:24,39.2300,3231,2
2026-04-10,600036,11:16:27,39.2200,217,2
2026-04-10,600036,11:16:30,39.2200,36,1
2026-04-10,600036,11:16:33,39.2100,2,4
2026-04-10,600036,11:16:36,39.2200,15,1
2026-04-10,600036,11:16:39,39.2100,167,2
2026-04-10,600036,11:16:42,39.1900,19,2
2026-04-10,600036,11:16:45,39.2100,456,1
2026-04-10,600036,11:16:48,39.2100,24,1
2026-04-10,600036,11:16:51,39.2100,6,1
2026-04-10,600036,11:16:54,39.2100,42,1
2026-04-10,600036,11:17:00,39.2000,3,2
2026-04-10,600036,11:17:03,39.2100,21,1
2026-04-10,600036,11:17:06,39.2100,5,1
2026-04-10,600036,11:17:09,39.2100,30,1
2026-04-10,600036,11:17:12,39.2000,50,2
2026-04-10,600036,11:17:15,39.2000,126,1
2026-04-10,600036,11:17:18,39.2000,83,1
2026-04-10,600036,11:17:21,39.2100,299,1
2026-04-10,600036,11:17:24,39.2100,61,1
2026-04-10,600036,11:17:27,39.2000,2,2
2026-04-10,600036,11:17:30,39.2100,105,1
2026-04-10,600036,11:17:33,39.2100,1,2
2026-04-10,600036,11:17:36,39.2200,1,1
2026-04-10,600036,11:17:39,39.2200,3,1
2026-04-10,600036,11:17:45,39.2200,7,1
2026-04-10,600036,11:17:48,39.2200,1,1
2026-04-10,600036,11:18:00,39.2200,18,1
2026-04-10,600036,11:18:03,39.2100,58,2
2026-04-10,600036,11:18:06,39.2100,20,2
2026-04-10,600036,11:18:09,39.2100,6,2
2026-04-10,600036,11:18:12,39.2100,32,2
2026-04-10,600036,11:18:15,39.2200,33,1
2026-04-10,600036,11:18:18,39.2100,60,2
2026-04-10,600036,11:18:21,39.2200,5,1
2026-04-10,600036,11:18:24,39.2200,6,1
2026-04-10,600036,11:18:27,39.2100,2,2
2026-04-10,600036,11:18:30,39.2200,2,1
2026-04-10,600036,11:18:33,39.2100,3,2
2026-04-10,600036,11:18:39,39.2200,1,1
2026-04-10,600036,11:18:42,39.2200,8,1
2026-04-10,600036,11:18:48,39.2100,3,2
2026-04-10,600036,11:18:51,39.2200,7,1
2026-04-10,600036,11:18:54,39.2200,16,1
2026-04-10,600036,11:18:57,39.2200,5,1
2026-04-10,600036,11:19:00,39.2200,21,1
2026-04-10,600036,11:19:03,39.2100,77,2
2026-04-10,600036,11:19:06,39.2200,30,1
2026-04-10,600036,11:19:09,39.2100,8,2
2026-04-10,600036,11:19:12,39.2100,9,2
2026-04-10,600036,11:19:15,39.2100,11,2
2026-04-10,600036,11:19:18,39.2200,2,1
2026-04-10,600036,11:19:21,39.2100,501,2
2026-04-10,600036,11:19:24,39.2100,32,2
2026-04-10,600036,11:19:27,39.2000,57,2
2026-04-10,600036,11:19:30,39.2100,15,2
2026-04-10,600036,11:19:33,39.2100,36,1
2026-04-10,600036,11:19:36,39.2100,31,1
2026-04-10,600036,11:19:39,39.2100,48,1
2026-04-10,600036,11:19:42,39.2100,17,1
2026-04-10,600036,11:19:45,39.2100,8,1
2026-04-10,600036,11:19:48,39.2100,5,2
2026-04-10,600036,11:19:51,39.2000,36,2
2026-04-10,600036,11:19:54,39.2100,16,4
2026-04-10,600036,11:19:57,39.2100,13,1
2026-04-10,600036,11:20:00,39.2000,1,2
2026-04-10,600036,11:20:03,39.2100,5,1
2026-04-10,600036,11:20:06,39.2100,3,1
2026-04-10,600036,11:20:09,39.2100,798,1
2026-04-10,600036,11:20:12,39.2100,21,1
2026-04-10,600036,11:20:15,39.2000,76,2
2026-04-10,600036,11:20:18,39.2100,129,1
2026-04-10,600036,11:20:21,39.2100,45,2
2026-04-10,600036,11:20:24,39.2100,31,2
2026-04-10,600036,11:20:27,39.2100,150,2
2026-04-10,600036,11:20:30,39.2100,1,2
2026-04-10,600036,11:20:33,39.2100,27,2
2026-04-10,600036,11:20:36,39.2100,4,2
2026-04-10,600036,11:20:39,39.2200,7,1
2026-04-10,600036,11:20:42,39.2100,4,2
2026-04-10,600036,11:20:45,39.2200,4,1
2026-04-10,600036,11:20:48,39.2100,147,2
2026-04-10,600036,11:20:51,39.2100,13,1
2026-04-10,600036,11:20:54,39.2100,10,1
2026-04-10,600036,11:20:57,39.2100,8,1
2026-04-10,600036,11:21:00,39.2000,56,2
2026-04-10,600036,11:21:06,39.2000,8,2
2026-04-10,600036,11:21:09,39.2100,10,1
2026-04-10,600036,11:21:12,39.2100,59,1
2026-04-10,600036,11:21:15,39.2100,205,1
2026-04-10,600036,11:21:18,39.2100,21,1
2026-04-10,600036,11:21:21,39.2000,36,2
2026-04-10,600036,11:21:24,39.2000,25,2
2026-04-10,600036,11:21:27,39.2100,51,1
2026-04-10,600036,11:21:30,39.2100,44,1
2026-04-10,600036,11:21:33,39.2100,22,1
2026-04-10,600036,11:21:36,39.2000,21,2
2026-04-10,600036,11:21:39,39.2100,21,1
2026-04-10,600036,11:21:42,39.2000,77,2
2026-04-10,600036,11:21:45,39.2000,4,2
2026-04-10,600036,11:21:48,39.2000,90,2
2026-04-10,600036,11:21:51,39.2000,73,2
2026-04-10,600036,11:21:54,39.2000,67,2
2026-04-10,600036,11:21:57,39.2000,105,2
2026-04-10,600036,11:22:00,39.2000,46,2
2026-04-10,600036,11:22:03,39.2000,183,2
2026-04-10,600036,11:22:06,39.2000,69,2
2026-04-10,600036,11:22:09,39.1900,413,2
2026-04-10,600036,11:22:12,39.2000,76,1
2026-04-10,600036,11:22:15,39.1900,56,2
2026-04-10,600036,11:22:18,39.2000,6,1
2026-04-10,600036,11:22:21,39.1900,6,2
2026-04-10,600036,11:22:24,39.2000,15,1
2026-04-10,600036,11:22:27,39.1900,9,2
2026-04-10,600036,11:22:30,39.1900,35,2
2026-04-10,600036,11:22:33,39.2000,27,1
2026-04-10,600036,11:22:36,39.2000,14,1
2026-04-10,600036,11:22:39,39.1900,19,2
2026-04-10,600036,11:22:42,39.2000,12,1
2026-04-10,600036,11:22:45,39.2000,2,1
2026-04-10,600036,11:22:48,39.2000,16,1
2026-04-10,600036,11:22:51,39.2000,1,1
2026-04-10,600036,11:22:54,39.2000,10,1
2026-04-10,600036,11:22:57,39.2000,12,1
2026-04-10,600036,11:23:00,39.2000,13,1
2026-04-10,600036,11:23:03,39.2000,1,1
2026-04-10,600036,11:23:06,39.1900,11,2
2026-04-10,600036,11:23:09,39.2000,4,1
2026-04-10,600036,11:23:12,39.2000,22,1
2026-04-10,600036,11:23:15,39.2000,8,1
2026-04-10,600036,11:23:18,39.2000,7,1
2026-04-10,600036,11:23:21,39.1900,19,2
2026-04-10,600036,11:23:24,39.2000,11,1
2026-04-10,600036,11:23:27,39.1900,88,2
2026-04-10,600036,11:23:30,39.1900,62,2
2026-04-10,600036,11:23:33,39.2000,94,1
2026-04-10,600036,11:23:36,39.1900,341,2
2026-04-10,600036,11:23:39,39.2000,47,1
2026-04-10,600036,11:23:42,39.2000,131,1
2026-04-10,600036,11:23:45,39.1900,49,2
2026-04-10,600036,11:23:48,39.2000,3,1
2026-04-10,600036,11:23:51,39.2000,83,1
2026-04-10,600036,11:23:54,39.1900,49,2
2026-04-10,600036,11:23:57,39.2000,10,1
2026-04-10,600036,11:24:00,39.1900,4,2
2026-04-10,600036,11:24:03,39.2000,34,1
2026-04-10,600036,11:24:06,39.2100,35,1
2026-04-10,600036,11:24:09,39.2000,7,2
2026-04-10,600036,11:24:12,39.2100,6,1
2026-04-10,600036,11:24:15,39.2100,10,1
2026-04-10,600036,11:24:18,39.2100,13,1
2026-04-10,600036,11:24:21,39.2000,9,2
2026-04-10,600036,11:24:27,39.2000,29,2
2026-04-10,600036,11:24:30,39.2100,56,1
2026-04-10,600036,11:24:33,39.2000,21,2
2026-04-10,600036,11:24:36,39.2100,2,1
2026-04-10,600036,11:24:39,39.2100,7,1
2026-04-10,600036,11:24:42,39.2100,9,1
2026-04-10,600036,11:24:54,39.2100,4,1
2026-04-10,600036,11:24:57,39.2100,38,1
2026-04-10,600036,11:25:00,39.2100,334,1
2026-04-10,600036,11:25:03,39.2100,3,2
2026-04-10,600036,11:25:06,39.2200,539,1
2026-04-10,600036,11:25:09,39.2100,185,2
2026-04-10,600036,11:25:12,39.2100,35,2
2026-04-10,600036,11:25:15,39.2100,18,1
2026-04-10,600036,11:25:18,39.2100,79,1
2026-04-10,600036,11:25:21,39.2000,92,2
2026-04-10,600036,11:25:24,39.2100,79,1
2026-04-10,600036,11:25:27,39.2100,376,1
2026-04-10,600036,11:25:30,39.2100,47,1
2026-04-10,600036,11:25:33,39.2100,42,1
2026-04-10,600036,11:25:36,39.2000,15,2
2026-04-10,600036,11:25:42,39.2100,1,1
2026-04-10,600036,11:25:45,39.2000,9,2
2026-04-10,600036,11:25:48,39.2100,41,1
2026-04-10,600036,11:25:51,39.2000,5,2
2026-04-10,600036,11:25:54,39.2000,22,2
2026-04-10,600036,11:25:57,39.2000,3,2
2026-04-10,600036,11:26:00,39.2100,51,1
2026-04-10,600036,11:26:03,39.2000,40,2
2026-04-10,600036,11:26:06,39.2100,24,1
2026-04-10,600036,11:26:09,39.2000,6,2
2026-04-10,600036,11:26:12,39.2000,16,2
2026-04-10,600036,11:26:15,39.2100,3,1
2026-04-10,600036,11:26:18,39.2000,33,2
2026-04-10,600036,11:26:24,39.2000,73,2
2026-04-10,600036,11:26:27,39.1900,60,2
2026-04-10,600036,11:26:30,39.2000,12,1
2026-04-10,600036,11:26:33,39.1900,733,2
2026-04-10,600036,11:26:36,39.1900,131,2
2026-04-10,600036,11:26:39,39.1900,1,2
2026-04-10,600036,11:26:42,39.1900,16,2
2026-04-10,600036,11:26:45,39.1900,1,2
2026-04-10,600036,11:26:48,39.2000,74,1
2026-04-10,600036,11:26:51,39.2000,126,2
2026-04-10,600036,11:26:54,39.2000,7,2
2026-04-10,600036,11:26:57,39.2000,41,2
2026-04-10,600036,11:27:00,39.2000,52,1
2026-04-10,600036,11:27:03,39.2000,54,1
2026-04-10,600036,11:27:06,39.1900,17,2
2026-04-10,600036,11:27:09,39.1900,6,2
2026-04-10,600036,11:27:12,39.1900,6,2
2026-04-10,600036,11:27:15,39.2000,3,1
2026-04-10,600036,11:27:18,39.1900,5,2
2026-04-10,600036,11:27:21,39.2000,32,1
2026-04-10,600036,11:27:24,39.2000,37,1
2026-04-10,600036,11:27:27,39.2000,20,1
2026-04-10,600036,11:27:30,39.1900,16,2
2026-04-10,600036,11:27:33,39.2000,8,1
2026-04-10,600036,11:27:36,39.2000,55,1
2026-04-10,600036,11:27:39,39.1900,111,2
2026-04-10,600036,11:27:42,39.1900,50,2
2026-04-10,600036,11:27:45,39.1900,95,2
2026-04-10,600036,11:27:48,39.1900,39,2
2026-04-10,600036,11:27:51,39.1900,50,2
2026-04-10,600036,11:27:54,39.1900,107,2
2026-04-10,600036,11:27:57,39.1800,109,2
2026-04-10,600036,11:28:00,39.1800,241,2
2026-04-10,600036,11:28:03,39.1800,176,2
2026-04-10,600036,11:28:06,39.1800,36,2
2026-04-10,600036,11:28:09,39.1900,87,1
2026-04-10,600036,11:28:12,39.1900,125,1
2026-04-10,600036,11:28:15,39.1900,23,1
2026-04-10,600036,11:28:18,39.1900,1,1
2026-04-10,600036,11:28:21,39.1900,12,1
2026-04-10,600036,11:28:24,39.1900,31,1
2026-04-10,600036,11:28:27,39.1900,9,1
2026-04-10,600036,11:28:30,39.1900,56,1
2026-04-10,600036,11:28:36,39.1900,23,1
2026-04-10,600036,11:28:39,39.1900,554,1
2026-04-10,600036,11:28:42,39.1900,86,1
2026-04-10,600036,11:28:45,39.1900,80,1
2026-04-10,600036,11:28:48,39.1900,61,1
2026-04-10,600036,11:28:51,39.1900,38,2
2026-04-10,600036,11:28:54,39.1900,7,2
2026-04-10,600036,11:28:57,39.1900,29,2
2026-04-10,600036,11:29:00,39.1900,39,2
2026-04-10,600036,11:29:06,39.1800,39,2
2026-04-10,600036,11:29:09,39.1900,2,2
2026-04-10,600036,11:29:12,39.2000,20,1
2026-04-10,600036,11:29:15,39.2000,30,1
2026-04-10,600036,11:29:18,39.1900,9,2
2026-04-10,600036,11:29:21,39.2000,32,1
2026-04-10,600036,11:29:24,39.1900,44,2
2026-04-10,600036,11:29:27,39.2000,56,1
2026-04-10,600036,11:29:30,39.1900,73,2
2026-04-10,600036,11:29:33,39.1900,119,1
2026-04-10,600036,11:29:36,39.1800,172,2
2026-04-10,600036,11:29:39,39.1900,2,1
2026-04-10,600036,11:29:42,39.1800,65,2
2026-04-10,600036,11:29:45,39.1800,39,2
2026-04-10,600036,11:29:48,39.1900,67,1
2026-04-10,600036,11:29:51,39.1900,53,1
2026-04-10,600036,11:29:54,39.1900,55,1
2026-04-10,600036,11:29:57,39.1900,83,1
2026-04-10,600036,11:30:02,39.1900,11,1
2026-04-10,600036,13:00:00,39.1800,81,2
2026-04-10,600036,13:00:03,39.1900,151,1
2026-04-10,600036,13:00:06,39.1900,377,2
2026-04-10,600036,13:00:09,39.2000,552,1
2026-04-10,600036,13:00:12,39.2000,2475,2
2026-04-10,600036,13:00:15,39.1800,666,2
2026-04-10,600036,13:00:18,39.1700,538,2
2026-04-10,600036,13:00:21,39.1800,241,1
2026-04-10,600036,13:00:24,39.1700,155,2
2026-04-10,600036,13:00:27,39.1700,89,2
2026-04-10,600036,13:00:30,39.1800,588,1
2026-04-10,600036,13:00:33,39.1700,138,2
2026-04-10,600036,13:00:36,39.1800,731,1
2026-04-10,600036,13:00:39,39.1700,213,2
2026-04-10,600036,13:00:42,39.1700,187,2
2026-04-10,600036,13:00:45,39.1700,135,2
2026-04-10,600036,13:00:48,39.1700,7,2
2026-04-10,600036,13:00:51,39.1700,50,2
2026-04-10,600036,13:00:54,39.1800,50,1
2026-04-10,600036,13:00:57,39.1700,70,2
2026-04-10,600036,13:01:00,39.1800,25,1
2026-04-10,600036,13:01:03,39.1700,159,2
2026-04-10,600036,13:01:06,39.1800,230,1
2026-04-10,600036,13:01:09,39.1600,166,2
2026-04-10,600036,13:01:12,39.1700,14,1
2026-04-10,600036,13:01:15,39.1600,44,2
2026-04-10,600036,13:01:18,39.1700,203,1
2026-04-10,600036,13:01:21,39.1700,3,1
2026-04-10,600036,13:01:24,39.1600,127,2
2026-04-10,600036,13:01:27,39.1700,90,1
2026-04-10,600036,13:01:30,39.1700,276,1
2026-04-10,600036,13:01:33,39.1700,31,1
2026-04-10,600036,13:01:36,39.1600,120,2
2026-04-10,600036,13:01:39,39.1700,62,1
2026-04-10,600036,13:01:42,39.1600,171,2
2026-04-10,600036,13:01:45,39.1600,18,2
2026-04-10,600036,13:01:48,39.1600,19,2
2026-04-10,600036,13:01:51,39.1600,41,2
2026-04-10,600036,13:01:54,39.1600,3022,2
2026-04-10,600036,13:01:57,39.1600,561,2
2026-04-10,600036,13:02:00,39.1600,759,2
2026-04-10,600036,13:02:03,39.1600,132,2
2026-04-10,600036,13:02:06,39.1700,121,1
2026-04-10,600036,13:02:09,39.1600,31,2
2026-04-10,600036,13:02:12,39.1600,65,2
2026-04-10,600036,13:02:15,39.1700,50,1
2026-04-10,600036,13:02:18,39.1600,75,2
2026-04-10,600036,13:02:21,39.1600,54,2
2026-04-10,600036,13:02:24,39.1600,188,2
2026-04-10,600036,13:02:27,39.1600,109,2
2026-04-10,600036,13:02:30,39.1600,123,2
2026-04-10,600036,13:02:33,39.1600,465,2
2026-04-10,600036,13:02:36,39.1600,742,2
2026-04-10,600036,13:02:39,39.1700,36,1
2026-04-10,600036,13:02:42,39.1600,117,2
2026-04-10,600036,13:02:45,39.1600,16,2
2026-04-10,600036,13:02:48,39.1600,55,2
2026-04-10,600036,13:02:51,39.1600,103,2
2026-04-10,600036,13:02:54,39.1600,48,2
2026-04-10,600036,13:02:57,39.1600,40,2
2026-04-10,600036,13:03:00,39.1600,91,2
2026-04-10,600036,13:03:03,39.1600,298,2
2026-04-10,600036,13:03:06,39.1600,97,2
2026-04-10,600036,13:03:09,39.1600,113,2
2026-04-10,600036,13:03:12,39.1600,99,2
2026-04-10,600036,13:03:15,39.1600,116,2
2026-04-10,600036,13:03:18,39.1600,105,2
2026-04-10,600036,13:03:21,39.1600,245,2
2026-04-10,600036,13:03:24,39.1700,49,1
2026-04-10,600036,13:03:27,39.1600,45,2
2026-04-10,600036,13:03:30,39.1600,79,2
2026-04-10,600036,13:03:33,39.1600,33,2
2026-04-10,600036,13:03:36,39.1600,22,2
2026-04-10,600036,13:03:39,39.1700,353,1
2026-04-10,600036,13:03:42,39.1700,151,1
2026-04-10,600036,13:03:45,39.1700,74,1
2026-04-10,600036,13:03:48,39.1600,9,2
2026-04-10,600036,13:03:51,39.1600,25,2
2026-04-10,600036,13:03:54,39.1600,23,2
2026-04-10,600036,13:03:57,39.1600,11,2
2026-04-10,600036,13:04:00,39.1700,304,1
2026-04-10,600036,13:04:03,39.1700,50,1
2026-04-10,600036,13:04:06,39.1800,44,1
2026-04-10,600036,13:04:09,39.1700,58,2
2026-04-10,600036,13:04:12,39.1800,213,1
2026-04-10,600036,13:04:15,39.1800,147,1
2026-04-10,600036,13:04:18,39.1800,104,1
2026-04-10,600036,13:04:21,39.1800,27,1
2026-04-10,600036,13:04:24,39.1800,269,1
2026-04-10,600036,13:04:27,39.1800,24,2
2026-04-10,600036,13:04:30,39.1800,412,2
2026-04-10,600036,13:04:33,39.1800,121,2
2026-04-10,600036,13:04:36,39.1800,50,2
2026-04-10,600036,13:04:39,39.1800,38,1
2026-04-10,600036,13:04:42,39.1800,44,1
2026-04-10,600036,13:04:45,39.1700,28,2
2026-04-10,600036,13:04:48,39.1800,35,1
2026-04-10,600036,13:04:51,39.1700,10,2
2026-04-10,600036,13:04:54,39.1800,13,1
2026-04-10,600036,13:04:57,39.1900,139,1
2026-04-10,600036,13:05:00,39.1800,19,4
2026-04-10,600036,13:05:03,39.1800,31,2
2026-04-10,600036,13:05:06,39.1900,179,1
2026-04-10,600036,13:05:09,39.1900,32,1
2026-04-10,600036,13:05:12,39.1800,33,2
2026-04-10,600036,13:05:18,39.1900,23,1
2026-04-10,600036,13:05:21,39.1900,190,1
2026-04-10,600036,13:05:24,39.1800,58,2
2026-04-10,600036,13:05:27,39.1800,180,1
2026-04-10,600036,13:05:30,39.1800,264,1
2026-04-10,600036,13:05:33,39.1800,223,1
2026-04-10,600036,13:05:36,39.1800,1354,2
2026-04-10,600036,13:05:39,39.1700,531,2
2026-04-10,600036,13:05:42,39.1700,185,1
2026-04-10,600036,13:05:45,39.1700,34,1
2026-04-10,600036,13:05:48,39.1600,105,2
2026-04-10,600036,13:05:51,39.1700,179,1
2026-04-10,600036,13:05:54,39.1600,134,2
2026-04-10,600036,13:05:57,39.1600,66,2
2026-04-10,600036,13:06:00,39.1600,267,2
2026-04-10,600036,13:06:03,39.1600,110,2
2026-04-10,600036,13:06:06,39.1700,39,1
2026-04-10,600036,13:06:09,39.1600,50,2
2026-04-10,600036,13:06:12,39.1600,31,2
2026-04-10,600036,13:06:15,39.1600,55,2
2026-04-10,600036,13:06:18,39.1700,58,1
2026-04-10,600036,13:06:21,39.1600,27,2
2026-04-10,600036,13:06:24,39.1600,51,2
2026-04-10,600036,13:06:27,39.1600,20,2
2026-04-10,600036,13:06:30,39.1600,74,2
2026-04-10,600036,13:06:33,39.1600,19,2
2026-04-10,600036,13:06:36,39.1600,30,2
2026-04-10,600036,13:06:39,39.1600,133,2
2026-04-10,600036,13:06:42,39.1700,49,1
2026-04-10,600036,13:06:45,39.1600,63,2
2026-04-10,600036,13:06:48,39.1700,125,1
2026-04-10,600036,13:06:51,39.1700,144,1
2026-04-10,600036,13:06:54,39.1600,179,2
2026-04-10,600036,13:06:57,39.1600,97,2
2026-04-10,600036,13:07:00,39.1600,19,2
2026-04-10,600036,13:07:03,39.1600,67,2
2026-04-10,600036,13:07:06,39.1600,54,2
2026-04-10,600036,13:07:09,39.1600,37,2
2026-04-10,600036,13:07:12,39.1700,88,1
2026-04-10,600036,13:07:15,39.1600,22,2
2026-04-10,600036,13:07:18,39.1600,11,2
2026-04-10,600036,13:07:21,39.1700,49,1
2026-04-10,600036,13:07:24,39.1600,16,2
2026-04-10,600036,13:07:27,39.1700,49,1
2026-04-10,600036,13:07:30,39.1700,202,1
2026-04-10,600036,13:07:33,39.1700,32,1
2026-04-10,600036,13:07:36,39.1600,22,2
2026-04-10,600036,13:07:39,39.1700,23,1
2026-04-10,600036,13:07:42,39.1700,36,1
2026-04-10,600036,13:07:45,39.1600,15,2
2026-04-10,600036,13:07:48,39.1700,1,1
2026-04-10,600036,13:07:51,39.1600,60,2
2026-04-10,600036,13:07:54,39.1600,8,2
2026-04-10,600036,13:07:57,39.1600,33,2
2026-04-10,600036,13:08:00,39.1700,43,1
2026-04-10,600036,13:08:03,39.1600,29,2
2026-04-10,600036,13:08:06,39.1600,67,2
2026-04-10,600036,13:08:09,39.1600,114,2
2026-04-10,600036,13:08:12,39.1600,33,2
2026-04-10,600036,13:08:15,39.1700,3,1
2026-04-10,600036,13:08:18,39.1600,20,2
2026-04-10,600036,13:08:21,39.1700,16,1
2026-04-10,600036,13:08:24,39.1700,100,1
2026-04-10,600036,13:08:27,39.1600,24,2
2026-04-10,600036,13:08:30,39.1700,49,1
2026-04-10,600036,13:08:33,39.1700,48,1
2026-04-10,600036,13:08:36,39.1600,191,2
2026-04-10,600036,13:08:39,39.1600,13,2
2026-04-10,600036,13:08:42,39.1700,128,1
2026-04-10,600036,13:08:45,39.1600,57,2
2026-04-10,600036,13:08:48,39.1600,93,2
2026-04-10,600036,13:08:51,39.1700,78,1
2026-04-10,600036,13:08:54,39.1700,102,1
2026-04-10,600036,13:08:57,39.1700,26,1
2026-04-10,600036,13:09:00,39.1700,305,1
2026-04-10,600036,13:09:03,39.1700,150,2
2026-04-10,600036,13:09:06,39.1600,560,2
2026-04-10,600036,13:09:09,39.1600,108,2
2026-04-10,600036,13:09:12,39.1700,48,1
2026-04-10,600036,13:09:15,39.1700,19,1
2026-04-10,600036,13:09:18,39.1700,84,1
2026-04-10,600036,13:09:21,39.1700,46,1
2026-04-10,600036,13:09:24,39.1600,34,2
2026-04-10,600036,13:09:27,39.1600,1,2
2026-04-10,600036,13:09:30,39.1700,198,1
2026-04-10,600036,13:09:33,39.1700,112,1
2026-04-10,600036,13:09:36,39.1700,67,1
2026-04-10,600036,13:09:39,39.1600,15,2
2026-04-10,600036,13:09:42,39.1700,32,1
2026-04-10,600036,13:09:45,39.1700,18,1
