date,code,time,price,volume,bs
2026-03-30,600900,13:20:11,27.1500,385,2
2026-03-30,600900,13:20:14,27.1500,23,1
2026-03-30,600900,13:20:17,27.1600,4,1
2026-03-30,600900,13:20:23,27.1600,11,1
2026-03-30,600900,13:20:26,27.1500,1,2
2026-03-30,600900,13:20:29,27.1600,5,1
2026-03-30,600900,13:20:32,27.1500,2,2
2026-03-30,600900,13:20:35,27.1500,3,2
2026-03-30,600900,13:20:38,27.1600,5,1
2026-03-30,600900,13:20:41,27.1600,29,1
2026-03-30,600900,13:20:44,27.1500,10,2
2026-03-30,600900,13:20:47,27.1600,23,1
2026-03-30,600900,13:20:50,27.1500,30,2
2026-03-30,600900,13:20:53,27.1600,31,1
2026-03-30,600900,13:20:56,27.1600,23,1
2026-03-30,600900,13:20:59,27.1600,5,1
2026-03-30,600900,13:21:02,27.1600,19,1
2026-03-30,600900,13:21:05,27.1600,394,1
2026-03-30,600900,13:21:08,27.1600,6,1
2026-03-30,600900,13:21:11,27.1500,64,2
2026-03-30,600900,13:21:14,27.1500,206,2
2026-03-30,600900,13:21:17,27.1500,14,1
2026-03-30,600900,13:21:20,27.1400,31,2
2026-03-30,600900,13:21:23,27.1500,73,1
2026-03-30,600900,13:21:26,27.1400,16,2
2026-03-30,600900,13:21:29,27.1500,4,1
2026-03-30,600900,13:21:32,27.1500,6,1
2026-03-30,600900,13:21:35,27.1500,62,1
2026-03-30,600900,13:21:38,27.1500,522,1
2026-03-30,600900,13:21:41,27.1500,124,1
2026-03-30,600900,13:21:44,27.1500,101,1
2026-03-30,600900,13:21:47,27.1500,41,2
2026-03-30,600900,13:21:50,27.1500,2,2
2026-03-30,600900,13:21:53,27.1500,28,2
2026-03-30,600900,13:21:56,27.1500,29,2
2026-03-30,600900,13:21:59,27.1600,95,1
2026-03-30,600900,13:22:02,27.1600,232,1
2026-03-30,600900,13:22:05,27.1600,44,1
2026-03-30,600900,13:22:08,27.1600,12,1
2026-03-30,600900,13:22:11,27.1600,142,1
2026-03-30,600900,13:22:14,27.1500,25,2
2026-03-30,600900,13:22:20,27.1500,16,2
2026-03-30,600900,13:22:23,27.1600,13,1
2026-03-30,600900,13:22:26,27.1600,12,1
2026-03-30,600900,13:22:29,27.1600,5,1
2026-03-30,600900,13:22:32,27.1500,21,2
2026-03-30,600900,13:22:35,27.1600,4,1
2026-03-30,600900,13:22:38,27.1600,27,1
2026-03-30,600900,13:22:41,27.1600,8,1
2026-03-30,600900,13:22:47,27.1600,13,1
2026-03-30,600900,13:22:50,27.1600,8,1
2026-03-30,600900,13:22:53,27.1500,80,2
2026-03-30,600900,13:22:56,27.1500,5,2
2026-03-30,600900,13:22:59,27.1500,6,2
2026-03-30,600900,13:23:02,27.1600,117,1
2026-03-30,600900,13:23:05,27.1500,5,2
2026-03-30,600900,13:23:08,27.1500,4,2
2026-03-30,600900,13:23:11,27.1500,14,2
2026-03-30,600900,13:23:14,27.1500,10,2
2026-03-30,600900,13:23:17,27.1500,25,2
2026-03-30,600900,13:23:20,27.1500,5,2
2026-03-30,600900,13:23:23,27.1600,2,1
2026-03-30,600900,13:23:26,27.1500,2,2
2026-03-30,600900,13:23:29,27.1600,25,1
2026-03-30,600900,13:23:32,27.1600,14,1
2026-03-30,600900,13:23:35,27.1600,3,1
2026-03-30,600900,13:23:38,27.1500,6,2
2026-03-30,600900,13:23:41,27.1600,5,1
2026-03-30,600900,13:23:44,27.1500,4,2
2026-03-30,600900,13:23:47,27.1600,392,1
2026-03-30,600900,13:23:50,27.1600,40,1
2026-03-30,600900,13:23:53,27.1600,110,1
2026-03-30,600900,13:23:56,27.1600,54,1
2026-03-30,600900,13:23:59,27.1600,9,1
2026-03-30,600900,13:24:02,27.1600,375,1
2026-03-30,600900,13:24:05,27.1600,20,2
2026-03-30,600900,13:24:08,27.1700,9,1
2026-03-30,600900,13:24:11,27.1600,10,2
2026-03-30,600900,13:24:14,27.1600,59,2
2026-03-30,600900,13:24:17,27.1600,27,2
2026-03-30,600900,13:24:20,27.1700,22,1
2026-03-30,600900,13:24:23,27.1600,50,2
2026-03-30,600900,13:24:26,27.1600,10,2
2026-03-30,600900,13:24:29,27.1700,239,1
2026-03-30,600900,13:24:32,27.1700,9,1
2026-03-30,600900,13:24:35,27.1600,43,2
2026-03-30,600900,13:24:38,27.1600,17,2
2026-03-30,600900,13:24:44,27.1600,89,2
2026-03-30,600900,13:24:47,27.1700,13,1
2026-03-30,600900,13:24:50,27.1700,17,1
2026-03-30,600900,13:24:53,27.1700,16,1
2026-03-30,600900,13:24:56,27.1700,16,1
2026-03-30,600900,13:24:59,27.1700,23,1
2026-03-30,600900,13:25:02,27.1700,23,1
2026-03-30,600900,13:25:08,27.1600,14,2
2026-03-30,600900,13:25:11,27.1600,34,2
2026-03-30,600900,13:25:14,27.1900,8505,1
2026-03-30,600900,13:25:17,27.1800,979,2
2026-03-30,600900,13:25:20,27.1800,10,1
2026-03-30,600900,13:25:23,27.1800,677,1
2026-03-30,600900,13:25:26,27.1800,13,1
2026-03-30,600900,13:25:29,27.1800,4,1
2026-03-30,600900,13:25:32,27.1800,15,1
2026-03-30,600900,13:25:35,27.1800,53,1
2026-03-30,600900,13:25:38,27.1800,271,1
2026-03-30,600900,13:25:41,27.1700,435,2
2026-03-30,600900,13:25:44,27.1800,120,1
2026-03-30,600900,13:25:47,27.1600,9,2
2026-03-30,600900,13:25:50,27.1600,25,2
2026-03-30,600900,13:25:53,27.1700,8,1
2026-03-30,600900,13:25:56,27.1600,102,2
2026-03-30,600900,13:25:59,27.1600,33,2
2026-03-30,600900,13:26:02,27.1700,20,1
2026-03-30,600900,13:26:05,27.1600,78,2
2026-03-30,600900,13:26:08,27.1700,36,1
2026-03-30,600900,13:26:11,27.1600,90,2
2026-03-30,600900,13:26:14,27.1700,5,1
2026-03-30,600900,13:26:17,27.1700,1,1
2026-03-30,600900,13:26:20,27.2000,10819,1
2026-03-30,600900,13:26:23,27.1800,313,2
2026-03-30,600900,13:26:26,27.1800,405,1
2026-03-30,600900,13:26:29,27.2000,48,1
2026-03-30,600900,13:26:32,27.1900,39,2
2026-03-30,600900,13:26:35,27.1800,224,2
2026-03-30,600900,13:26:38,27.1700,50,2
2026-03-30,600900,13:26:41,27.1800,24,1
2026-03-30,600900,13:26:44,27.1700,63,2
2026-03-30,600900,13:26:47,27.1800,1,2
2026-03-30,600900,13:26:53,27.1900,65,1
2026-03-30,600900,13:26:56,27.1900,120,1
2026-03-30,600900,13:26:59,27.1800,8,2
2026-03-30,600900,13:27:02,27.1900,42,1
2026-03-30,600900,13:27:05,27.1800,20,2
2026-03-30,600900,13:27:08,27.1800,11,2
2026-03-30,600900,13:27:11,27.1800,16,2
2026-03-30,600900,13:27:14,27.1800,300,2
2026-03-30,600900,13:27:17,27.1900,3,1
2026-03-30,600900,13:27:20,27.1900,14,1
2026-03-30,600900,13:27:23,27.1800,61,2
2026-03-30,600900,13:27:26,27.1900,80,1
2026-03-30,600900,13:27:29,27.1900,33,1
2026-03-30,600900,13:27:32,27.1900,12,1
2026-03-30,600900,13:27:35,27.1900,33,1
2026-03-30,600900,13:27:38,27.1900,2,1
2026-03-30,600900,13:27:41,27.1800,127,2
2026-03-30,600900,13:27:47,27.1900,39,1
2026-03-30,600900,13:27:50,27.1900,244,1
2026-03-30,600900,13:27:53,27.1900,192,1
2026-03-30,600900,13:27:56,27.1900,20,2
2026-03-30,600900,13:27:59,27.2000,6399,1
2026-03-30,600900,13:28:02,27.2000,33,2
2026-03-30,600900,13:28:05,27.2000,27,2
2026-03-30,600900,13:28:08,27.2100,74,1
2026-03-30,600900,13:28:11,27.2100,74,2
2026-03-30,600900,13:28:14,27.2100,17,1
2026-03-30,600900,13:28:17,27.2100,62,1
2026-03-30,600900,13:28:20,27.2000,99,2
2026-03-30,600900,13:28:23,27.2100,50,1
2026-03-30,600900,13:28:26,27.2100,34,1
2026-03-30,600900,13:28:29,27.2000,29,2
2026-03-30,600900,13:28:32,27.2000,451,2
2026-03-30,600900,13:28:35,27.2000,27,1
2026-03-30,600900,13:28:38,27.2000,68,1
2026-03-30,600900,13:28:41,27.2000,1,1
2026-03-30,600900,13:28:44,27.2000,23,1
2026-03-30,600900,13:28:47,27.2000,31,1
2026-03-30,600900,13:28:50,27.2000,175,1
2026-03-30,600900,13:28:53,27.2000,26,1
2026-03-30,600900,13:28:56,27.2000,157,1
2026-03-30,600900,13:28:59,27.2000,117,1
2026-03-30,600900,13:29:02,27.2100,61,1
2026-03-30,600900,13:29:05,27.2000,17,2
2026-03-30,600900,13:29:08,27.2100,293,1
2026-03-30,600900,13:29:11,27.2100,52,1
2026-03-30,600900,13:29:14,27.2100,68,1
2026-03-30,600900,13:29:17,27.2100,26,1
2026-03-30,600900,13:29:20,27.2100,12,1
2026-03-30,600900,13:29:23,27.2000,23,2
2026-03-30,600900,13:29:26,27.2100,95,1
2026-03-30,600900,13:29:29,27.2100,8,1
2026-03-30,600900,13:29:32,27.2000,61,2
2026-03-30,600900,13:29:35,27.2000,26,2
2026-03-30,600900,13:29:38,27.2100,6,1
2026-03-30,600900,13:29:41,27.2100,25,1
2026-03-30,600900,13:29:44,27.2100,4,1
2026-03-30,600900,13:29:47,27.2000,4,2
2026-03-30,600900,13:29:50,27.2000,6,2
2026-03-30,600900,13:29:56,27.2000,220,2
2026-03-30,600900,13:29:59,27.2000,27,4
2026-03-30,600900,13:30:02,27.2000,48,1
2026-03-30,600900,13:30:05,27.2000,382,1
2026-03-30,600900,13:30:08,27.1900,250,2
2026-03-30,600900,13:30:11,27.2000,57,1
2026-03-30,600900,13:30:14,27.1900,43,2
2026-03-30,600900,13:30:17,27.1900,6,2
2026-03-30,600900,13:30:20,27.1900,20,2
2026-03-30,600900,13:30:23,27.1900,8,2
2026-03-30,600900,13:30:26,27.1900,88,2
2026-03-30,600900,13:30:29,27.1900,364,2
2026-03-30,600900,13:30:32,27.1900,25,4
2026-03-30,600900,13:30:35,27.1900,14,2
2026-03-30,600900,13:30:38,27.1800,368,2
2026-03-30,600900,13:30:41,27.1800,91,1
2026-03-30,600900,13:30:44,27.1800,7,1
2026-03-30,600900,13:30:47,27.1800,12,1
2026-03-30,600900,13:30:50,27.1800,30,1
2026-03-30,600900,13:30:53,27.1800,2,1
2026-03-30,600900,13:30:56,27.1800,69,1
2026-03-30,600900,13:30:59,27.1800,17,1
2026-03-30,600900,13:31:02,27.1700,19,2
2026-03-30,600900,13:31:05,27.1800,86,1
2026-03-30,600900,13:31:08,27.1800,13,1
2026-03-30,600900,13:31:11,27.1800,58,1
2026-03-30,600900,13:31:14,27.1800,122,1
2026-03-30,600900,13:31:17,27.1900,349,1
2026-03-30,600900,13:31:20,27.1800,14,2
2026-03-30,600900,13:31:23,27.1900,128,1
2026-03-30,600900,13:31:26,27.1800,30,2
2026-03-30,600900,13:31:29,27.1800,1,2
2026-03-30,600900,13:31:32,27.1800,38,2
2026-03-30,600900,13:31:38,27.1900,160,1
2026-03-30,600900,13:31:41,27.1900,108,1
2026-03-30,600900,13:31:44,27.1900,1,1
2026-03-30,600900,13:31:47,27.1900,96,1
2026-03-30,600900,13:31:50,27.1900,6,1
2026-03-30,600900,13:31:53,27.1800,4,2
2026-03-30,600900,13:31:56,27.1900,9,1
2026-03-30,600900,13:31:59,27.1900,31,1
2026-03-30,600900,13:32:02,27.1900,30,1
2026-03-30,600900,13:32:05,27.1900,23,1
2026-03-30,600900,13:32:08,27.1900,97,1
2026-03-30,600900,13:32:11,27.1900,84,1
2026-03-30,600900,13:32:14,27.1900,53,1
2026-03-30,600900,13:32:17,27.1900,2,1
2026-03-30,600900,13:32:20,27.1800,55,2
2026-03-30,600900,13:32:23,27.1800,347,2
2026-03-30,600900,13:32:26,27.1800,18,1
2026-03-30,600900,13:32:29,27.1800,29,1
2026-03-30,600900,13:32:32,27.1800,2,1
2026-03-30,600900,13:32:35,27.1700,69,2
2026-03-30,600900,13:32:38,27.1700,19,2
2026-03-30,600900,13:32:41,27.1700,10,2
2026-03-30,600900,13:32:44,27.1700,101,2
2026-03-30,600900,13:32:47,27.1800,89,1
2026-03-30,600900,13:32:50,27.1800,590,1
2026-03-30,600900,13:32:53,27.1700,56,2
2026-03-30,600900,13:32:56,27.1800,107,1
2026-03-30,600900,13:32:59,27.1800,11,1
2026-03-30,600900,13:33:02,27.1700,4,2
2026-03-30,600900,13:33:05,27.1800,15,1
2026-03-30,600900,13:33:08,27.1800,40,1
2026-03-30,600900,13:33:11,27.1800,4,1
2026-03-30,600900,13:33:14,27.1800,16,1
2026-03-30,600900,13:33:17,27.1800,46,1
2026-03-30,600900,13:33:20,27.1800,20,1
2026-03-30,600900,13:33:23,27.1800,17,1
2026-03-30,600900,13:33:26,27.1800,109,1
2026-03-30,600900,13:33:29,27.1800,11,1
2026-03-30,600900,13:33:32,27.1800,8,1
2026-03-30,600900,13:33:35,27.1800,41,1
2026-03-30,600900,13:33:38,27.1800,10,1
2026-03-30,600900,13:33:41,27.1800,38,1
2026-03-30,600900,13:33:44,27.1700,210,2
2026-03-30,600900,13:33:47,27.1700,53,2
2026-03-30,600900,13:33:50,27.1800,568,1
2026-03-30,600900,13:33:53,27.1700,6,2
2026-03-30,600900,13:33:56,27.1700,34,2
2026-03-30,600900,13:33:59,27.1700,86,2
2026-03-30,600900,13:34:02,27.1700,48,2
2026-03-30,600900,13:34:05,27.1800,63,1
2026-03-30,600900,13:34:08,27.1800,19,1
2026-03-30,600900,13:34:11,27.1800,29,1
2026-03-30,600900,13:34:14,27.1800,46,1
2026-03-30,600900,13:34:17,27.1700,10,2
2026-03-30,600900,13:34:20,27.1800,25,1
2026-03-30,600900,13:34:23,27.1700,15,2
2026-03-30,600900,13:34:26,27.1800,53,1
2026-03-30,600900,13:34:29,27.1700,19,2
2026-03-30,600900,13:34:32,27.1800,28,1
2026-03-30,600900,13:34:35,27.1700,112,2
2026-03-30,600900,13:34:38,27.1800,222,1
2026-03-30,600900,13:34:41,27.1700,59,2
2026-03-30,600900,13:34:44,27.1800,4,1
2026-03-30,600900,13:34:47,27.1700,31,2
2026-03-30,600900,13:34:50,27.1800,5,1
2026-03-30,600900,13:34:53,27.1800,11,1
2026-03-30,600900,13:34:56,27.1700,255,2
2026-03-30,600900,13:34:59,27.1800,1,1
2026-03-30,600900,13:35:02,27.1700,50,2
2026-03-30,600900,13:35:05,27.1700,26,2
2026-03-30,600900,13:35:08,27.1700,95,2
2026-03-30,600900,13:35:11,27.1700,2,2
2026-03-30,600900,13:35:14,27.1700,60,2
2026-03-30,600900,13:35:17,27.1700,23,2
2026-03-30,600900,13:35:20,27.1800,2,1
2026-03-30,600900,13:35:23,27.1700,201,2
2026-03-30,600900,13:35:26,27.1800,506,1
2026-03-30,600900,13:35:29,27.1700,162,2
2026-03-30,600900,13:35:32,27.1800,5,1
2026-03-30,600900,13:35:35,27.1800,3,1
2026-03-30,600900,13:35:38,27.1800,52,1
2026-03-30,600900,13:35:41,27.1700,26,2
2026-03-30,600900,13:35:44,27.1700,17,2
2026-03-30,600900,13:35:47,27.1800,4,1
2026-03-30,600900,13:35:50,27.1700,35,2
2026-03-30,600900,13:35:53,27.1800,213,1
2026-03-30,600900,13:35:56,27.1800,1,1
2026-03-30,600900,13:35:59,27.1800,18,1
2026-03-30,600900,13:36:02,27.1800,4,1
2026-03-30,600900,13:36:08,27.1800,316,1
2026-03-30,600900,13:36:11,27.1800,162,1
2026-03-30,600900,13:36:14,27.1800,33,2
2026-03-30,600900,13:36:17,27.1900,17,1
2026-03-30,600900,13:36:20,27.1900,5,1
2026-03-30,600900,13:36:23,27.1800,50,2
2026-03-30,600900,13:36:26,27.1900,120,1
2026-03-30,600900,13:36:35,27.1900,6,1
2026-03-30,600900,13:36:38,27.1900,24,1
2026-03-30,600900,13:36:41,27.1800,107,2
2026-03-30,600900,13:36:44,27.1900,24,1
2026-03-30,600900,13:36:47,27.1900,1,1
2026-03-30,600900,13:36:50,27.1900,7,1
2026-03-30,600900,13:36:53,27.1900,21,1
2026-03-30,600900,13:36:56,27.1900,76,1
2026-03-30,600900,13:36:59,27.1900,21,1
2026-03-30,600900,13:37:02,27.1900,28,1
2026-03-30,600900,13:37:05,27.1900,73,1
2026-03-30,600900,13:37:08,27.1800,32,2
2026-03-30,600900,13:37:11,27.1800,7,2
2026-03-30,600900,13:37:14,27.1800,81,2
2026-03-30,600900,13:37:20,27.1800,24,2
2026-03-30,600900,13:37:23,27.1900,1,1
2026-03-30,600900,13:37:26,27.1900,266,1
2026-03-30,600900,13:37:29,27.1900,39,1
2026-03-30,600900,13:37:32,27.1900,65,1
2026-03-30,600900,13:37:35,27.1900,30,1
2026-03-30,600900,13:37:38,27.1900,48,1
2026-03-30,600900,13:37:41,27.1900,27,1
2026-03-30,600900,13:37:44,27.1800,40,2
2026-03-30,600900,13:37:47,27.1900,1,1
2026-03-30,600900,13:37:50,27.1900,68,1
2026-03-30,600900,13:37:53,27.1800,879,2
2026-03-30,600900,13:37:56,27.1800,392,1
2026-03-30,600900,13:37:59,27.1700,120,2
2026-03-30,600900,13:38:02,27.1700,6,2
2026-03-30,600900,13:38:05,27.1800,355,1
2026-03-30,600900,13:38:08,27.1700,15,4
2026-03-30,600900,13:38:11,27.1600,81,2
2026-03-30,600900,13:38:14,27.1600,156,2
2026-03-30,600900,13:38:17,27.1600,17,2
2026-03-30,600900,13:38:20,27.1600,73,2
2026-03-30,600900,13:38:23,27.1600,65,2
2026-03-30,600900,13:38:26,27.1600,94,2
2026-03-30,600900,13:38:29,27.1700,18,1
2026-03-30,600900,13:38:32,27.1600,137,2
2026-03-30,600900,13:38:35,27.1600,21,2
2026-03-30,600900,13:38:38,27.1700,11,1
2026-03-30,600900,13:38:41,27.1600,334,2
2026-03-30,600900,13:38:44,27.1600,474,2
2026-03-30,600900,13:38:47,27.1500,160,2
2026-03-30,600900,13:38:50,27.1600,34,1
2026-03-30,600900,13:38:53,27.1600,44,1
2026-03-30,600900,13:38:56,27.1500,16,2
2026-03-30,600900,13:38:59,27.1600,40,1
2026-03-30,600900,13:39:02,27.1600,2,1
2026-03-30,600900,13:39:05,27.1500,68,2
2026-03-30,600900,13:39:08,27.1600,31,1
2026-03-30,600900,13:39:11,27.1500,22,2
2026-03-30,600900,13:39:14,27.1500,8,2
2026-03-30,600900,13:39:17,27.1500,10,2
2026-03-30,600900,13:39:20,27.1600,72,1
2026-03-30,600900,13:39:23,27.1600,12,1
2026-03-30,600900,13:39:29,27.1600,280,1
2026-03-30,600900,13:39:32,27.1500,106,2
2026-03-30,600900,13:39:35,27.1600,194,1
2026-03-30,600900,13:39:38,27.1600,15,2
2026-03-30,600900,13:39:41,27.1600,27,2
2026-03-30,600900,13:39:44,27.1600,222,2
2026-03-30,600900,13:39:47,27.1600,20,2
2026-03-30,600900,13:39:50,27.1600,56,2
2026-03-30,600900,13:39:53,27.1700,48,1
2026-03-30,600900,13:39:56,27.1600,52,2
2026-03-30,600900,13:39:59,27.1700,18,1
2026-03-30,600900,13:40:02,27.1600,2,2
2026-03-30,600900,13:40:05,27.1600,5,2
2026-03-30,600900,13:40:08,27.1700,11,1
2026-03-30,600900,13:40:11,27.1700,67,1
2026-03-30,600900,13:40:14,27.1700,17,1
2026-03-30,600900,13:40:17,27.1700,13,1
2026-03-30,600900,13:40:20,27.1700,512,1
2026-03-30,600900,13:40:23,27.1600,59,2
2026-03-30,600900,13:40:26,27.1700,10,1
2026-03-30,600900,13:40:29,27.1700,17,1
2026-03-30,600900,13:40:32,27.1600,1,2
2026-03-30,600900,13:40:35,27.1700,35,1
2026-03-30,600900,13:40:38,27.1600,15,2
2026-03-30,600900,13:40:41,27.1700,94,1
2026-03-30,600900,13:40:44,27.1700,23,1
2026-03-30,600900,13:40:47,27.1700,18,1
2026-03-30,600900,13:40:50,27.1700,5,1
2026-03-30,600900,13:40:53,27.1700,92,1
2026-03-30,600900,13:40:56,27.1700,3,1
2026-03-30,600900,13:40:59,27.1700,2,1
2026-03-30,600900,13:41:02,27.1700,20,1
2026-03-30,600900,13:41:05,27.1700,9,1
2026-03-30,600900,13:41:08,27.1700,79,1
2026-03-30,600900,13:41:11,27.1800,29,1
2026-03-30,600900,13:41:14,27.1700,22,4
2026-03-30,600900,13:41:17,27.1800,9,1
2026-03-30,600900,13:41:20,27.1800,8,1
2026-03-30,600900,13:41:23,27.1600,522,2
2026-03-30,600900,13:41:26,27.1700,17,1
2026-03-30,600900,13:41:32,27.1700,142,1
2026-03-30,600900,13:41:35,27.1700,23,1
2026-03-30,600900,13:41:38,27.1700,11,1
2026-03-30,600900,13:41:41,27.1700,117,1
2026-03-30,600900,13:41:44,27.1700,28,4
2026-03-30,600900,13:41:47,27.1800,29,1
2026-03-30,600900,13:41:50,27.1700,7,2
2026-03-30,600900,13:41:53,27.1800,1,1
2026-03-30,600900,13:41:56,27.1700,79,2
2026-03-30,600900,13:41:59,27.1700,62,1
2026-03-30,600900,13:42:02,27.1700,101,1
2026-03-30,600900,13:42:08,27.1700,399,1
2026-03-30,600900,13:42:11,27.1800,28,1
2026-03-30,600900,13:42:14,27.1800,125,1
2026-03-30,600900,13:42:17,27.1700,3,2
2026-03-30,600900,13:42:20,27.1700,8,2
2026-03-30,600900,13:42:29,27.1800,45,1
2026-03-30,600900,13:42:32,27.1800,2,1
2026-03-30,600900,13:42:35,27.1700,4,2
2026-03-30,600900,13:42:38,27.1700,5,2
2026-03-30,600900,13:42:41,27.1700,42,2
2026-03-30,600900,13:42:44,27.1800,14,1
2026-03-30,600900,13:42:47,27.1800,44,1
2026-03-30,600900,13:42:50,27.1700,1,2
2026-03-30,600900,13:42:53,27.1700,27,2
2026-03-30,600900,13:42:56,27.1700,4,2
2026-03-30,600900,13:42:59,27.1800,29,1
2026-03-30,600900,13:43:02,27.1700,45,2
2026-03-30,600900,13:43:05,27.1800,114,1
2026-03-30,600900,13:43:08,27.1800,33,1
2026-03-30,600900,13:43:11,27.1700,90,2
2026-03-30,600900,13:43:14,27.1700,60,2
2026-03-30,600900,13:43:20,27.1800,45,1
2026-03-30,600900,13:43:23,27.1700,19,2
2026-03-30,600900,13:43:29,27.1700,26,2
2026-03-30,600900,13:43:32,27.1800,13,1
2026-03-30,600900,13:43:35,27.1800,51,1
2026-03-30,600900,13:43:38,27.1700,17,2
2026-03-30,600900,13:43:44,27.1700,62,2
2026-03-30,600900,13:43:47,27.1800,91,1
2026-03-30,600900,13:43:50,27.1800,89,1
2026-03-30,600900,13:43:56,27.1800,7,1
2026-03-30,600900,13:43:59,27.1800,21,1
2026-03-30,600900,13:44:02,27.1800,5,1
2026-03-30,600900,13:44:08,27.1800,477,1
2026-03-30,600900,13:44:11,27.1800,6,1
2026-03-30,600900,13:44:14,27.1800,153,1
2026-03-30,600900,13:44:17,27.1800,67,1
2026-03-30,600900,13:44:20,27.1800,72,1
2026-03-30,600900,13:44:23,27.1800,23,1
2026-03-30,600900,13:44:26,27.1700,11,2
2026-03-30,600900,13:44:29,27.1700,81,2
2026-03-30,600900,13:44:32,27.1800,40,1
2026-03-30,600900,13:44:35,27.1800,81,1
2026-03-30,600900,13:44:38,27.1700,27,2
2026-03-30,600900,13:44:41,27.1700,52,2
2026-03-30,600900,13:44:44,27.1700,11,2
2026-03-30,600900,13:44:47,27.1700,166,2
2026-03-30,600900,13:44:50,27.1800,10,1
2026-03-30,600900,13:44:53,27.1700,313,2
2026-03-30,600900,13:44:56,27.1800,124,1
2026-03-30,600900,13:44:59,27.1800,29,1
2026-03-30,600900,13:45:02,27.1800,5,1
2026-03-30,600900,13:45:05,27.1800,86,1
2026-03-30,600900,13:45:11,27.1700,37,2
2026-03-30,600900,13:45:14,27.1700,267,2
2026-03-30,600900,13:45:17,27.1700,213,2
2026-03-30,600900,13:45:20,27.1700,55,2
2026-03-30,600900,13:45:23,27.1700,27,2
2026-03-30,600900,13:45:26,27.1700,57,2
2026-03-30,600900,13:45:29,27.1700,200,2
2026-03-30,600900,13:45:32,27.1700,626,2
2026-03-30,600900,13:45:35,27.1700,326,2
2026-03-30,600900,13:45:38,27.1800,64,1
2026-03-30,600900,13:45:41,27.1700,19,2
2026-03-30,600900,13:45:44,27.1800,108,1
2026-03-30,600900,13:45:47,27.1700,176,2
2026-03-30,600900,13:45:50,27.1800,31,1
2026-03-30,600900,13:45:56,27.1700,39,2
2026-03-30,600900,13:45:59,27.1700,23,2
2026-03-30,600900,13:46:02,27.1800,23,1
2026-03-30,600900,13:46:05,27.1700,117,2
2026-03-30,600900,13:46:08,27.1800,1,1
2026-03-30,600900,13:46:11,27.1700,25,2
2026-03-30,600900,13:46:14,27.1700,1,2
2026-03-30,600900,13:46:17,27.1700,50,2
2026-03-30,600900,13:46:20,27.1700,23,2
2026-03-30,600900,13:46:23,27.1700,114,2
2026-03-30,600900,13:46:26,27.1700,51,2
2026-03-30,600900,13:46:29,27.1700,390,2
2026-03-30,600900,13:46:32,27.1700,215,2
2026-03-30,600900,13:46:35,27.1700,143,2
2026-03-30,600900,13:46:38,27.1700,40,2
2026-03-30,600900,13:46:41,27.1700,17,2
2026-03-30,600900,13:46:44,27.1700,3,2
2026-03-30,600900,13:46:47,27.1800,14,1
2026-03-30,600900,13:46:50,27.1700,46,2
2026-03-30,600900,13:46:53,27.1800,55,1
2026-03-30,600900,13:46:56,27.1700,11,2
2026-03-30,600900,13:46:59,27.1700,250,2
2026-03-30,600900,13:47:02,27.1700,4,2
2026-03-30,600900,13:47:05,27.1700,57,2
2026-03-30,600900,13:47:08,27.1700,28,2
2026-03-30,600900,13:47:11,27.1700,45,2
2026-03-30,600900,13:47:14,27.1700,18,2
2026-03-30,600900,13:47:17,27.1700,221,2
2026-03-30,600900,13:47:20,27.1700,1,2
2026-03-30,600900,13:47:23,27.1700,131,2
2026-03-30,600900,13:47:26,27.1700,2,2
2026-03-30,600900,13:47:29,27.1800,29,1
2026-03-30,600900,13:47:35,27.1700,3,2
2026-03-30,600900,13:47:38,27.1800,27,1
2026-03-30,600900,13:47:41,27.1700,33,2
2026-03-30,600900,13:47:44,27.1700,41,2
2026-03-30,600900,13:47:53,27.1800,68,1
2026-03-30,600900,13:47:56,27.1700,76,2
2026-03-30,600900,13:47:59,27.1700,262,2
2026-03-30,600900,13:48:02,27.1700,43,2
2026-03-30,600900,13:48:05,27.1800,17,1
2026-03-30,600900,13:48:08,27.1800,24,1
2026-03-30,600900,13:48:11,27.1700,73,2
2026-03-30,600900,13:48:14,27.1800,45,1
2026-03-30,600900,13:48:17,27.1700,14,2
2026-03-30,600900,13:48:20,27.1800,2,1
2026-03-30,600900,13:48:23,27.1700,83,2
2026-03-30,600900,13:48:26,27.1700,375,2
2026-03-30,600900,13:48:29,27.1700,44,2
2026-03-30,600900,13:48:32,27.1700,38,2
2026-03-30,600900,13:48:35,27.1700,15,2
2026-03-30,600900,13:48:38,27.1700,62,2
2026-03-30,600900,13:48:41,27.1700,59,2
2026-03-30,600900,13:48:44,27.1700,19,2
2026-03-30,600900,13:48:47,27.1700,74,2
2026-03-30,600900,13:48:50,27.1800,74,1
2026-03-30,600900,13:48:53,27.1700,945,2
2026-03-30,600900,13:48:56,27.1700,102,2
2026-03-30,600900,13:48:59,27.1700,163,2
2026-03-30,600900,13:49:02,27.1700,298,2
2026-03-30,600900,13:49:05,27.1700,139,2
2026-03-30,600900,13:49:08,27.1800,146,1
2026-03-30,600900,13:49:11,27.1700,202,2
2026-03-30,600900,13:49:14,27.1700,31,2
2026-03-30,600900,13:49:17,27.1800,596,1
2026-03-30,600900,13:49:20,27.1700,19,2
2026-03-30,600900,13:49:23,27.1700,128,2
2026-03-30,600900,13:49:26,27.1800,98,1
2026-03-30,600900,13:49:29,27.1800,19,1
