date,code,time,price,volume,bs
2026-06-04,600900,11:14:19,27.9000,37,1
2026-06-04,600900,11:14:22,27.9000,176,1
2026-06-04,600900,11:14:26,27.8900,172,2
2026-06-04,600900,11:14:28,27.8900,110,2
2026-06-04,600900,11:14:31,27.8900,78,2
2026-06-04,600900,11:14:34,27.8900,130,2
2026-06-04,600900,11:14:37,27.8900,8,2
2026-06-04,600900,11:14:40,27.9000,76,1
2026-06-04,600900,11:14:44,27.9000,42,1
2026-06-04,600900,11:14:46,27.8900,54,2
2026-06-04,600900,11:14:49,27.8900,11,2
2026-06-04,600900,11:14:52,27.8900,322,2
2026-06-04,600900,11:14:55,27.9000,13,1
2026-06-04,600900,11:14:58,27.8900,28,2
2026-06-04,600900,11:15:01,27.8900,738,2
2026-06-04,600900,11:15:04,27.9000,140,1
2026-06-04,600900,11:15:07,27.8900,46,2
2026-06-04,600900,11:15:10,27.9000,478,1
2026-06-04,600900,11:15:13,27.8900,65,2
2026-06-04,600900,11:15:16,27.9000,22,1
2026-06-04,600900,11:15:19,27.8900,1331,2
2026-06-04,600900,11:15:22,27.8800,1209,2
2026-06-04,600900,11:15:25,27.8700,408,2
2026-06-04,600900,11:15:29,27.8700,10,2
2026-06-04,600900,11:15:31,27.8700,45,2
2026-06-04,600900,11:15:34,27.8600,100,2
2026-06-04,600900,11:15:37,27.8600,120,1
2026-06-04,600900,11:15:40,27.8400,61,2
2026-06-04,600900,11:15:43,27.8400,96,2
2026-06-04,600900,11:15:46,27.8500,4,1
2026-06-04,600900,11:15:49,27.8400,52,2
2026-06-04,600900,11:15:52,27.8400,26,2
2026-06-04,600900,11:15:55,27.8500,22,1
2026-06-04,600900,11:15:59,27.8500,167,1
2026-06-04,600900,11:16:01,27.8400,158,2
2026-06-04,600900,11:16:04,27.8300,51,2
2026-06-04,600900,11:16:07,27.8300,43,2
2026-06-04,600900,11:16:10,27.8400,16,4
2026-06-04,600900,11:16:13,27.8400,65,1
2026-06-04,600900,11:16:16,27.8300,30,2
2026-06-04,600900,11:16:19,27.8400,27,1
2026-06-04,600900,11:16:22,27.8400,28,1
2026-06-04,600900,11:16:25,27.8400,101,1
2026-06-04,600900,11:16:28,27.8300,14,2
2026-06-04,600900,11:16:31,27.8300,37,2
2026-06-04,600900,11:16:34,27.8300,108,2
2026-06-04,600900,11:16:40,27.8400,71,1
2026-06-04,600900,11:16:44,27.8400,8,1
2026-06-04,600900,11:16:46,27.8400,20,2
2026-06-04,600900,11:16:49,27.8400,43,2
2026-06-04,600900,11:16:52,27.8400,115,2
2026-06-04,600900,11:16:55,27.8400,37,1
2026-06-04,600900,11:16:58,27.8300,106,2
2026-06-04,600900,11:17:02,27.8400,8,1
2026-06-04,600900,11:17:04,27.8400,40,1
2026-06-04,600900,11:17:07,27.8400,98,1
2026-06-04,600900,11:17:10,27.8400,26,1
2026-06-04,600900,11:17:13,27.8300,7,2
2026-06-04,600900,11:17:16,27.8400,89,1
2026-06-04,600900,11:17:19,27.8400,285,2
2026-06-04,600900,11:17:23,27.8500,17,1
2026-06-04,600900,11:17:25,27.8500,80,2
2026-06-04,600900,11:17:28,27.8400,24,2
2026-06-04,600900,11:17:34,27.8500,94,1
2026-06-04,600900,11:17:37,27.8500,50,1
2026-06-04,600900,11:17:40,27.8500,24,1
2026-06-04,600900,11:17:43,27.8500,12,2
2026-06-04,600900,11:17:46,27.8500,26,2
2026-06-04,600900,11:17:49,27.8600,18,1
2026-06-04,600900,11:17:52,27.8500,21,2
2026-06-04,600900,11:17:55,27.8500,10,2
2026-06-04,600900,11:17:58,27.8600,102,1
2026-06-04,600900,11:18:02,27.8500,10,2
2026-06-04,600900,11:18:04,27.8600,53,1
2026-06-04,600900,11:18:07,27.8600,120,1
2026-06-04,600900,11:18:10,27.8600,4,1
2026-06-04,600900,11:18:14,27.8600,20,1
2026-06-04,600900,11:18:16,27.8500,15,2
2026-06-04,600900,11:18:19,27.8600,46,1
2026-06-04,600900,11:18:22,27.8600,7,1
2026-06-04,600900,11:18:25,27.8500,23,2
2026-06-04,600900,11:18:28,27.8500,50,2
2026-06-04,600900,11:18:31,27.8500,93,2
2026-06-04,600900,11:18:34,27.8600,20,1
2026-06-04,600900,11:18:37,27.8600,32,1
2026-06-04,600900,11:18:40,27.8700,70,1
2026-06-04,600900,11:18:43,27.8600,22,4
2026-06-04,600900,11:18:47,27.8700,42,1
2026-06-04,600900,11:18:49,27.8600,133,2
2026-06-04,600900,11:18:53,27.8600,56,2
2026-06-04,600900,11:18:55,27.8600,64,1
2026-06-04,600900,11:18:58,27.8600,44,2
2026-06-04,600900,11:19:01,27.8500,11,2
2026-06-04,600900,11:19:05,27.8700,2,1
2026-06-04,600900,11:19:07,27.8600,72,2
2026-06-04,600900,11:19:10,27.8700,29,1
2026-06-04,600900,11:19:13,27.8600,22,2
2026-06-04,600900,11:19:17,27.8700,30,1
2026-06-04,600900,11:19:19,27.8700,18,1
2026-06-04,600900,11:19:23,27.8600,27,2
2026-06-04,600900,11:19:25,27.8700,24,1
2026-06-04,600900,11:19:28,27.8600,12,2
2026-06-04,600900,11:19:31,27.8800,94,1
2026-06-04,600900,11:19:35,27.8800,1391,1
2026-06-04,600900,11:19:37,27.8700,6,4
2026-06-04,600900,11:19:40,27.8700,23,2
2026-06-04,600900,11:19:43,27.8700,39,2
2026-06-04,600900,11:19:46,27.8700,20,1
2026-06-04,600900,11:19:49,27.8600,17,2
2026-06-04,600900,11:19:52,27.8700,25,1
2026-06-04,600900,11:19:55,27.8600,44,2
2026-06-04,600900,11:19:58,27.8700,4,4
2026-06-04,600900,11:20:01,27.8600,6,2
2026-06-04,600900,11:20:04,27.8600,44,2
2026-06-04,600900,11:20:08,27.8800,291,1
2026-06-04,600900,11:20:10,27.8600,19,2
2026-06-04,600900,11:20:13,27.8600,19,2
2026-06-04,600900,11:20:17,27.8700,10,1
2026-06-04,600900,11:20:19,27.8600,15,2
2026-06-04,600900,11:20:22,27.8700,10,1
2026-06-04,600900,11:20:25,27.8600,11,2
2026-06-04,600900,11:20:28,27.8600,3,2
2026-06-04,600900,11:20:31,27.8600,4,2
2026-06-04,600900,11:20:34,27.8600,22,2
2026-06-04,600900,11:20:37,27.8700,7,1
2026-06-04,600900,11:20:41,27.8600,42,2
2026-06-04,600900,11:20:43,27.8600,138,2
2026-06-04,600900,11:20:47,27.8700,38,1
2026-06-04,600900,11:20:49,27.8600,70,2
2026-06-04,600900,11:20:52,27.8700,30,1
2026-06-04,600900,11:20:55,27.8600,2,2
2026-06-04,600900,11:20:58,27.8700,16,1
2026-06-04,600900,11:21:01,27.8600,2,2
2026-06-04,600900,11:21:04,27.8600,21,2
2026-06-04,600900,11:21:08,27.8600,239,2
2026-06-04,600900,11:21:10,27.8800,3,1
2026-06-04,600900,11:21:13,27.8800,15,1
2026-06-04,600900,11:21:16,27.8800,6,1
2026-06-04,600900,11:21:19,27.8700,16,2
2026-06-04,600900,11:21:22,27.8700,87,2
2026-06-04,600900,11:21:28,27.8700,11,1
2026-06-04,600900,11:21:31,27.8600,195,2
2026-06-04,600900,11:21:34,27.8600,3,2
2026-06-04,600900,11:21:37,27.8600,55,2
2026-06-04,600900,11:21:41,27.8600,3,2
2026-06-04,600900,11:21:43,27.8600,30,2
2026-06-04,600900,11:21:46,27.8600,36,2
2026-06-04,600900,11:21:49,27.8600,3,2
2026-06-04,600900,11:21:52,27.8600,59,2
2026-06-04,600900,11:21:55,27.8700,7,1
2026-06-04,600900,11:21:58,27.8700,18,1
2026-06-04,600900,11:22:01,27.8600,15,2
2026-06-04,600900,11:22:04,27.8600,1,2
2026-06-04,600900,11:22:07,27.8600,280,2
2026-06-04,600900,11:22:10,27.8600,4,1
2026-06-04,600900,11:22:13,27.8600,4,1
2026-06-04,600900,11:22:16,27.8500,29,2
2026-06-04,600900,11:22:19,27.8600,45,1
2026-06-04,600900,11:22:22,27.8500,60,2
2026-06-04,600900,11:22:26,27.8600,43,1
2026-06-04,600900,11:22:28,27.8500,4,2
2026-06-04,600900,11:22:31,27.8500,5,2
2026-06-04,600900,11:22:34,27.8500,9,2
2026-06-04,600900,11:22:37,27.8600,4,1
2026-06-04,600900,11:22:41,27.8600,53,1
2026-06-04,600900,11:22:43,27.8500,20,2
2026-06-04,600900,11:22:46,27.8600,45,1
2026-06-04,600900,11:22:49,27.8500,16,2
2026-06-04,600900,11:22:52,27.8500,14,2
2026-06-04,600900,11:22:55,27.8500,20,2
2026-06-04,600900,11:22:58,27.8600,28,1
2026-06-04,600900,11:23:01,27.8500,17,2
2026-06-04,600900,11:23:05,27.8600,2,1
2026-06-04,600900,11:23:07,27.8500,220,2
2026-06-04,600900,11:23:10,27.8500,354,2
2026-06-04,600900,11:23:13,27.8500,76,2
2026-06-04,600900,11:23:17,27.8500,18,1
2026-06-04,600900,11:23:19,27.8500,9,1
2026-06-04,600900,11:23:22,27.8500,43,1
2026-06-04,600900,11:23:25,27.8500,33,1
2026-06-04,600900,11:23:28,27.8500,231,1
2026-06-04,600900,11:23:31,27.8500,21,2
2026-06-04,600900,11:23:34,27.8500,101,2
2026-06-04,600900,11:23:37,27.8600,204,1
2026-06-04,600900,11:23:40,27.8500,116,2
2026-06-04,600900,11:23:43,27.8600,40,1
2026-06-04,600900,11:23:46,27.8500,32,2
2026-06-04,600900,11:23:49,27.8600,95,1
2026-06-04,600900,11:23:52,27.8500,9,2
2026-06-04,600900,11:23:56,27.8500,10,2
2026-06-04,600900,11:23:58,27.8600,41,1
2026-06-04,600900,11:24:01,27.8400,55,2
2026-06-04,600900,11:24:04,27.8600,4,1
2026-06-04,600900,11:24:07,27.8600,19,1
2026-06-04,600900,11:24:13,27.8500,2,2
2026-06-04,600900,11:24:17,27.8500,4,2
2026-06-04,600900,11:24:19,27.8500,14,2
2026-06-04,600900,11:24:23,27.8500,30,2
2026-06-04,600900,11:24:25,27.8500,29,2
2026-06-04,600900,11:24:28,27.8500,44,2
2026-06-04,600900,11:24:31,27.8700,76,1
2026-06-04,600900,11:24:34,27.8600,71,2
2026-06-04,600900,11:24:37,27.8700,20,1
2026-06-04,600900,11:24:40,27.8700,20,1
2026-06-04,600900,11:24:43,27.8700,34,1
2026-06-04,600900,11:24:47,27.8700,7,1
2026-06-04,600900,11:24:49,27.8600,26,2
2026-06-04,600900,11:24:52,27.8700,7,1
2026-06-04,600900,11:24:56,27.8600,21,2
2026-06-04,600900,11:24:58,27.8700,11,1
2026-06-04,600900,11:25:01,27.8600,77,2
2026-06-04,600900,11:25:04,27.8600,24,2
2026-06-04,600900,11:25:07,27.8700,7,1
2026-06-04,600900,11:25:10,27.8700,408,1
2026-06-04,600900,11:25:13,27.8700,85,1
2026-06-04,600900,11:25:16,27.8700,123,1
2026-06-04,600900,11:25:19,27.8800,14,1
2026-06-04,600900,11:25:22,27.8800,583,1
2026-06-04,600900,11:25:25,27.8900,39,1
2026-06-04,600900,11:25:28,27.8800,1289,2
2026-06-04,600900,11:25:31,27.8900,63,1
2026-06-04,600900,11:25:34,27.8900,26,1
2026-06-04,600900,11:25:38,27.8800,341,2
2026-06-04,600900,11:25:40,27.8900,36,1
2026-06-04,600900,11:25:43,27.8900,84,2
2026-06-04,600900,11:25:46,27.8900,70,2
2026-06-04,600900,11:25:49,27.8900,30,2
2026-06-04,600900,11:25:52,27.9000,285,1
2026-06-04,600900,11:25:55,27.9000,97,1
2026-06-04,600900,11:25:58,27.8900,14,2
2026-06-04,600900,11:26:02,27.9000,111,1
2026-06-04,600900,11:26:04,27.8900,37,2
2026-06-04,600900,11:26:07,27.8900,166,2
2026-06-04,600900,11:26:10,27.9000,58,1
2026-06-04,600900,11:26:13,27.8900,53,2
2026-06-04,600900,11:26:16,27.8900,132,2
2026-06-04,600900,11:26:19,27.9000,204,1
2026-06-04,600900,11:26:23,27.8900,153,2
2026-06-04,600900,11:26:25,27.9000,30,1
2026-06-04,600900,11:26:28,27.8900,8,2
2026-06-04,600900,11:26:31,27.8900,34,2
2026-06-04,600900,11:26:34,27.9000,55,1
2026-06-04,600900,11:26:37,27.9000,16,1
2026-06-04,600900,11:26:40,27.9000,34,1
2026-06-04,600900,11:26:43,27.9000,2988,1
2026-06-04,600900,11:26:46,27.9000,53,4
2026-06-04,600900,11:26:50,27.9100,314,1
2026-06-04,600900,11:26:52,27.9000,11,2
2026-06-04,600900,11:26:55,27.9100,80,1
2026-06-04,600900,11:26:58,27.9100,60,1
2026-06-04,600900,11:27:01,27.9100,19,1
2026-06-04,600900,11:27:04,27.9100,102,1
2026-06-04,600900,11:27:07,27.9100,684,1
2026-06-04,600900,11:27:10,27.9100,92,1
2026-06-04,600900,11:27:13,27.9100,2,1
2026-06-04,600900,11:27:16,27.9100,139,1
2026-06-04,600900,11:27:19,27.9100,400,1
2026-06-04,600900,11:27:23,27.9100,102,1
2026-06-04,600900,11:27:26,27.9000,272,2
2026-06-04,600900,11:27:28,27.9000,14,2
2026-06-04,600900,11:27:31,27.9000,104,2
2026-06-04,600900,11:27:34,27.9100,10,1
2026-06-04,600900,11:27:37,27.9000,167,2
2026-06-04,600900,11:27:40,27.9000,18,2
2026-06-04,600900,11:27:44,27.9000,47,2
2026-06-04,600900,11:27:46,27.9000,100,2
2026-06-04,600900,11:27:49,27.9000,5,2
2026-06-04,600900,11:27:52,27.9000,42,2
2026-06-04,600900,11:27:55,27.9000,172,2
2026-06-04,600900,11:27:59,27.9000,70,2
2026-06-04,600900,11:28:01,27.9000,63,2
2026-06-04,600900,11:28:04,27.9100,24,1
2026-06-04,600900,11:28:08,27.9000,410,2
2026-06-04,600900,11:28:10,27.9100,37,1
2026-06-04,600900,11:28:13,27.9000,60,2
2026-06-04,600900,11:28:16,27.9100,16,1
2026-06-04,600900,11:28:19,27.9000,3,2
2026-06-04,600900,11:28:22,27.9100,20,1
2026-06-04,600900,11:28:25,27.9100,45,1
2026-06-04,600900,11:28:29,27.9100,26,1
2026-06-04,600900,11:28:31,27.9100,20,1
2026-06-04,600900,11:28:34,27.9000,46,2
2026-06-04,600900,11:28:37,27.9100,125,1
2026-06-04,600900,11:28:40,27.9100,212,1
2026-06-04,600900,11:28:43,27.9000,9,2
2026-06-04,600900,11:28:46,27.9100,238,1
2026-06-04,600900,11:28:49,27.9100,15,1
2026-06-04,600900,11:28:52,27.9100,38,1
2026-06-04,600900,11:28:55,27.9100,19,1
2026-06-04,600900,11:28:58,27.9100,66,1
2026-06-04,600900,11:29:02,27.9100,289,1
2026-06-04,600900,11:29:04,27.9100,27,4
2026-06-04,600900,11:29:07,27.9100,102,2
2026-06-04,600900,11:29:10,27.9100,379,2
2026-06-04,600900,11:29:13,27.9000,32,2
2026-06-04,600900,11:29:16,27.9000,18,2
2026-06-04,600900,11:29:20,27.9100,106,1
2026-06-04,600900,11:29:23,27.9100,11,1
2026-06-04,600900,11:29:25,27.9100,7,1
2026-06-04,600900,11:29:28,27.9000,32,2
2026-06-04,600900,11:29:31,27.9000,83,2
2026-06-04,600900,11:29:34,27.9100,145,1
2026-06-04,600900,11:29:37,27.9000,3,2
2026-06-04,600900,11:29:40,27.9000,37,2
2026-06-04,600900,11:29:43,27.9100,21,1
2026-06-04,600900,11:29:46,27.9000,375,2
2026-06-04,600900,11:29:49,27.9000,4,2
2026-06-04,600900,11:29:53,27.9100,20,1
2026-06-04,600900,11:29:56,27.9100,71,1
2026-06-04,600900,11:29:58,27.9100,13,1
2026-06-04,600900,13:00:01,27.9000,180,2
2026-06-04,600900,13:00:04,27.9000,717,2
2026-06-04,600900,13:00:07,27.9000,1737,2
2026-06-04,600900,13:00:10,27.9000,935,1
2026-06-04,600900,13:00:13,27.9000,556,1
2026-06-04,600900,13:00:16,27.8800,846,2
2026-06-04,600900,13:00:19,27.8800,740,2
2026-06-04,600900,13:00:22,27.8700,999,2
2026-06-04,600900,13:00:26,27.8600,456,2
2026-06-04,600900,13:00:28,27.8600,1043,2
2026-06-04,600900,13:00:31,27.8600,208,1
2026-06-04,600900,13:00:34,27.8500,558,2
2026-06-04,600900,13:00:37,27.8500,84,2
2026-06-04,600900,13:00:40,27.8500,52,2
2026-06-04,600900,13:00:43,27.8500,107,2
2026-06-04,600900,13:00:46,27.8600,16,1
2026-06-04,600900,13:00:49,27.8600,25,1
2026-06-04,600900,13:00:53,27.8600,34,1
2026-06-04,600900,13:00:55,27.8500,26,2
2026-06-04,600900,13:00:58,27.8500,4,2
2026-06-04,600900,13:01:02,27.8600,47,1
2026-06-04,600900,13:01:04,27.8600,886,1
2026-06-04,600900,13:01:08,27.8400,43,2
2026-06-04,600900,13:01:10,27.8400,73,2
2026-06-04,600900,13:01:13,27.8500,100,1
2026-06-04,600900,13:01:16,27.8400,301,2
2026-06-04,600900,13:01:20,27.8500,233,1
2026-06-04,600900,13:01:22,27.8500,28,2
2026-06-04,600900,13:01:25,27.8500,34,2
2026-06-04,600900,13:01:28,27.8500,9,2
2026-06-04,600900,13:01:31,27.8500,26,2
2026-06-04,600900,13:01:34,27.8500,37,1
2026-06-04,600900,13:01:37,27.8400,8,2
2026-06-04,600900,13:01:40,27.8500,12,1
2026-06-04,600900,13:01:43,27.8400,5,2
2026-06-04,600900,13:01:47,27.8500,13,1
2026-06-04,600900,13:01:49,27.8500,79,1
2026-06-04,600900,13:01:52,27.8500,287,1
2026-06-04,600900,13:01:55,27.8600,182,1
2026-06-04,600900,13:01:58,27.8500,332,2
2026-06-04,600900,13:02:01,27.8600,254,1
2026-06-04,600900,13:02:04,27.8600,106,1
2026-06-04,600900,13:02:07,27.8600,171,1
2026-06-04,600900,13:02:10,27.8600,37,1
2026-06-04,600900,13:02:13,27.8600,48,2
2026-06-04,600900,13:02:16,27.8700,1,1
2026-06-04,600900,13:02:19,27.8600,23,2
2026-06-04,600900,13:02:22,27.8700,29,1
2026-06-04,600900,13:02:25,27.8700,15,1
2026-06-04,600900,13:02:29,27.8700,91,1
2026-06-04,600900,13:02:31,27.8600,401,2
2026-06-04,600900,13:02:34,27.8600,51,1
2026-06-04,600900,13:02:38,27.8600,2,1
2026-06-04,600900,13:02:40,27.8600,90,1
2026-06-04,600900,13:02:43,27.8600,12,1
2026-06-04,600900,13:02:46,27.8600,29,1
2026-06-04,600900,13:02:50,27.8500,36,2
2026-06-04,600900,13:02:52,27.8600,842,1
2026-06-04,600900,13:02:55,27.8600,40,2
2026-06-04,600900,13:02:58,27.8700,71,1
2026-06-04,600900,13:03:01,27.8700,44,1
2026-06-04,600900,13:03:04,27.8700,160,1
2026-06-04,600900,13:03:08,27.8700,58,1
2026-06-04,600900,13:03:10,27.8700,19,1
2026-06-04,600900,13:03:13,27.8800,301,1
2026-06-04,600900,13:03:16,27.8700,80,2
2026-06-04,600900,13:03:20,27.8700,24,2
2026-06-04,600900,13:03:22,27.8700,214,2
2026-06-04,600900,13:03:25,27.8700,9,2
2026-06-04,600900,13:03:28,27.8800,81,1
2026-06-04,600900,13:03:31,27.8800,68,1
2026-06-04,600900,13:03:34,27.8800,301,1
2026-06-04,600900,13:03:37,27.8800,33,1
2026-06-04,600900,13:03:41,27.8800,12,1
2026-06-04,600900,13:03:44,27.8800,28,1
2026-06-04,600900,13:03:46,27.8700,11,2
2026-06-04,600900,13:03:49,27.8700,78,2
2026-06-04,600900,13:03:52,27.8800,70,1
2026-06-04,600900,13:03:55,27.8700,45,2
2026-06-04,600900,13:03:58,27.8800,51,1
2026-06-04,600900,13:04:01,27.8700,448,2
2026-06-04,600900,13:04:04,27.8800,825,1
2026-06-04,600900,13:04:07,27.8800,127,1
2026-06-04,600900,13:04:10,27.8800,307,1
2026-06-04,600900,13:04:13,27.8800,188,1
2026-06-04,600900,13:04:16,27.8800,210,1
2026-06-04,600900,13:04:19,27.8800,22,4
2026-06-04,600900,13:04:23,27.8800,122,2
2026-06-04,600900,13:04:25,27.8800,255,1
2026-06-04,600900,13:04:28,27.8800,65,1
2026-06-04,600900,13:04:31,27.8800,45,1
2026-06-04,600900,13:04:34,27.8800,54,1
2026-06-04,600900,13:04:38,27.8800,164,1
2026-06-04,600900,13:04:40,27.8800,161,1
2026-06-04,600900,13:04:43,27.8800,63,1
2026-06-04,600900,13:04:46,27.8800,22,1
2026-06-04,600900,13:04:49,27.8800,75,1
2026-06-04,600900,13:04:52,27.8700,19,2
2026-06-04,600900,13:04:55,27.8700,105,2
2026-06-04,600900,13:04:58,27.8700,658,2
2026-06-04,600900,13:05:01,27.8700,71,1
2026-06-04,600900,13:05:04,27.8700,43,1
2026-06-04,600900,13:05:08,27.8700,238,1
2026-06-04,600900,13:05:11,27.8700,164,1
2026-06-04,600900,13:05:13,27.8700,434,1
2026-06-04,600900,13:05:16,27.8700,156,2
2026-06-04,600900,13:05:20,27.8900,345,1
2026-06-04,600900,13:05:22,27.8700,1417,2
2026-06-04,600900,13:05:25,27.8600,166,4
2026-06-04,600900,13:05:28,27.8600,259,1
2026-06-04,600900,13:05:31,27.8600,253,1
2026-06-04,600900,13:05:34,27.8600,278,4
2026-06-04,600900,13:05:38,27.8600,132,4
2026-06-04,600900,13:05:40,27.8600,138,1
2026-06-04,600900,13:05:43,27.8500,617,2
2026-06-04,600900,13:05:46,27.8600,276,1
2026-06-04,600900,13:05:49,27.8500,261,2
2026-06-04,600900,13:05:52,27.8600,213,1
2026-06-04,600900,13:05:55,27.8500,38,2
2026-06-04,600900,13:05:58,27.8600,254,1
2026-06-04,600900,13:06:01,27.8600,184,1
2026-06-04,600900,13:06:04,27.8500,1128,2
2026-06-04,600900,13:06:07,27.8500,205,1
2026-06-04,600900,13:06:10,27.8500,5,1
2026-06-04,600900,13:06:14,27.8600,561,1
2026-06-04,600900,13:06:16,27.8700,114,1
2026-06-04,600900,13:06:19,27.8500,351,2
2026-06-04,600900,13:06:22,27.8500,214,1
2026-06-04,600900,13:06:25,27.8500,49,1
2026-06-04,600900,13:06:28,27.8400,1467,2
2026-06-04,600900,13:06:31,27.8400,78,1
2026-06-04,600900,13:06:34,27.8500,183,1
2026-06-04,600900,13:06:37,27.8400,883,4
2026-06-04,600900,13:06:40,27.8400,50,2
2026-06-04,600900,13:06:43,27.8300,255,2
2026-06-04,600900,13:06:46,27.8400,32,1
2026-06-04,600900,13:06:49,27.8300,99,2
2026-06-04,600900,13:06:52,27.8600,133,1
2026-06-04,600900,13:06:55,27.8400,191,2
2026-06-04,600900,13:06:58,27.8400,71,2
2026-06-04,600900,13:07:01,27.8400,29,2
2026-06-04,600900,13:07:04,27.8400,104,2
2026-06-04,600900,13:07:07,27.8300,14,2
2026-06-04,600900,13:07:10,27.8400,44,1
2026-06-04,600900,13:07:13,27.8400,182,1
2026-06-04,600900,13:07:16,27.8400,22,1
2026-06-04,600900,13:07:19,27.8300,70,2
2026-06-04,600900,13:07:22,27.8300,82,2
2026-06-04,600900,13:07:25,27.8300,401,2
2026-06-04,600900,13:07:28,27.8300,41,1
2026-06-04,600900,13:07:31,27.8300,296,1
2026-06-04,600900,13:07:34,27.8300,7,1
2026-06-04,600900,13:07:38,27.8200,35,2
2026-06-04,600900,13:07:41,27.8200,107,2
2026-06-04,600900,13:07:44,27.8300,22,1
2026-06-04,600900,13:07:46,27.8300,168,1
2026-06-04,600900,13:07:49,27.8300,28,1
2026-06-04,600900,13:07:52,27.8200,1046,2
2026-06-04,600900,13:07:55,27.8200,33,1
2026-06-04,600900,13:07:58,27.8200,279,1
2026-06-04,600900,13:08:01,27.8200,48,1
2026-06-04,600900,13:08:04,27.8100,1572,2
2026-06-04,600900,13:08:07,27.8000,2088,2
2026-06-04,600900,13:08:10,27.7900,634,2
2026-06-04,600900,13:08:14,27.8000,646,2
2026-06-04,600900,13:08:16,27.8100,359,1
2026-06-04,600900,13:08:20,27.8000,93,1
2026-06-04,600900,13:08:22,27.8000,141,1
2026-06-04,600900,13:08:25,27.7900,69,2
2026-06-04,600900,13:08:28,27.8000,15,1
2026-06-04,600900,13:08:31,27.7900,297,2
2026-06-04,600900,13:08:34,27.7900,16,2
2026-06-04,600900,13:08:37,27.7900,64,2
2026-06-04,600900,13:08:40,27.7900,5,2
2026-06-04,600900,13:08:43,27.7900,350,2
2026-06-04,600900,13:08:46,27.8000,7,1
2026-06-04,600900,13:08:49,27.8000,177,1
2026-06-04,600900,13:08:52,27.7900,84,2
2026-06-04,600900,13:08:55,27.8000,23,1
2026-06-04,600900,13:08:58,27.7900,54,2
2026-06-04,600900,13:09:01,27.7900,24,2
2026-06-04,600900,13:09:04,27.8000,55,1
2026-06-04,600900,13:09:08,27.8000,325,1
2026-06-04,600900,13:09:10,27.7900,472,2
2026-06-04,600900,13:09:13,27.7900,52,1
2026-06-04,600900,13:09:16,27.7900,30,1
2026-06-04,600900,13:09:19,27.7800,19,2
2026-06-04,600900,13:09:22,27.7900,55,1
2026-06-04,600900,13:09:26,27.7800,123,2
2026-06-04,600900,13:09:28,27.7800,3,2
2026-06-04,600900,13:09:31,27.7900,155,1
2026-06-04,600900,13:09:35,27.7900,46,1
2026-06-04,600900,13:09:37,27.7900,170,1
2026-06-04,600900,13:09:40,27.7800,41,2
2026-06-04,600900,13:09:43,27.7900,203,1
2026-06-04,600900,13:09:47,27.7900,120,1
2026-06-04,600900,13:09:49,27.7900,631,1
2026-06-04,600900,13:09:52,27.7900,59,1
2026-06-04,600900,13:09:55,27.7900,80,1
2026-06-04,600900,13:09:58,27.7900,78,2
2026-06-04,600900,13:10:01,27.7900,101,1
2026-06-04,600900,13:10:04,27.7800,1777,2
2026-06-04,600900,13:10:07,27.7800,10,1
2026-06-04,600900,13:10:11,27.7800,31,1
2026-06-04,600900,13:10:13,27.7800,221,1
2026-06-04,600900,13:10:16,27.7700,139,2
2026-06-04,600900,13:10:19,27.7800,55,1
2026-06-04,600900,13:10:22,27.7800,41,1
2026-06-04,600900,13:10:26,27.7800,131,1
2026-06-04,600900,13:10:28,27.7800,131,1
2026-06-04,600900,13:10:31,27.7800,41,1
2026-06-04,600900,13:10:34,27.7800,232,1
2026-06-04,600900,13:10:37,27.7800,68,1
2026-06-04,600900,13:10:40,27.7800,73,1
2026-06-04,600900,13:10:43,27.7800,106,2
2026-06-04,600900,13:10:46,27.7800,94,1
2026-06-04,600900,13:10:49,27.7800,111,1
2026-06-04,600900,13:10:52,27.7800,67,1
2026-06-04,600900,13:10:56,27.7800,120,1
2026-06-04,600900,13:10:58,27.7800,13,1
2026-06-04,600900,13:11:01,27.7700,183,2
2026-06-04,600900,13:11:04,27.7800,60,1
2026-06-04,600900,13:11:07,27.7800,30,1
2026-06-04,600900,13:11:11,27.7700,63,2
2026-06-04,600900,13:11:13,27.7800,75,1
2026-06-04,600900,13:11:16,27.7800,22,1
2026-06-04,600900,13:11:19,27.7800,52,1
2026-06-04,600900,13:11:23,27.7800,78,1
2026-06-04,600900,13:11:25,27.7800,359,1
2026-06-04,600900,13:11:29,27.7800,223,1
2026-06-04,600900,13:11:31,27.7800,74,1
2026-06-04,600900,13:11:34,27.7800,34,1
2026-06-04,600900,13:11:38,27.7800,31,1
2026-06-04,600900,13:11:40,27.7800,253,1
2026-06-04,600900,13:11:44,27.7700,112,2
2026-06-04,600900,13:11:46,27.7800,80,1
2026-06-04,600900,13:11:49,27.7800,60,1
2026-06-04,600900,13:11:52,27.7800,42,1
2026-06-04,600900,13:11:55,27.7700,72,2
2026-06-04,600900,13:11:58,27.7800,47,1
2026-06-04,600900,13:12:01,27.7700,2883,2
2026-06-04,600900,13:12:04,27.7600,100,2
2026-06-04,600900,13:12:07,27.7700,1387,1
2026-06-04,600900,13:12:10,27.7700,50,1
2026-06-04,600900,13:12:13,27.7700,9,1
2026-06-04,600900,13:12:16,27.7700,87,1
2026-06-04,600900,13:12:20,27.7700,54,1
2026-06-04,600900,13:12:22,27.7700,1017,1
