date,code,time,price,volume,bs
2026-06-16,601012,13:22:00,13.3700,25,2
2026-06-16,601012,13:22:03,13.3700,61,2
2026-06-16,601012,13:22:06,13.3700,12,2
2026-06-16,601012,13:22:09,13.3700,199,2
2026-06-16,601012,13:22:12,13.3700,13,1
2026-06-16,601012,13:22:15,13.3700,18,1
2026-06-16,601012,13:22:18,13.3700,30,1
2026-06-16,601012,13:22:21,13.3600,98,2
2026-06-16,601012,13:22:24,13.3600,16,2
2026-06-16,601012,13:22:27,13.3700,22,1
2026-06-16,601012,13:22:30,13.3700,12,1
2026-06-16,601012,13:22:33,13.3700,63,1
2026-06-16,601012,13:22:36,13.3600,106,2
2026-06-16,601012,13:22:39,13.3600,2,2
2026-06-16,601012,13:22:42,13.3600,4,2
2026-06-16,601012,13:22:45,13.3600,17,2
2026-06-16,601012,13:22:48,13.3600,233,2
2026-06-16,601012,13:22:51,13.3600,652,2
2026-06-16,601012,13:22:54,13.3600,329,2
2026-06-16,601012,13:22:57,13.3700,29,1
2026-06-16,601012,13:23:00,13.3700,572,1
2026-06-16,601012,13:23:03,13.3700,33,1
2026-06-16,601012,13:23:06,13.3700,47,1
2026-06-16,601012,13:23:09,13.3700,46,1
2026-06-16,601012,13:23:12,13.3700,775,2
2026-06-16,601012,13:23:15,13.3600,223,2
2026-06-16,601012,13:23:18,13.3600,308,2
2026-06-16,601012,13:23:21,13.3700,15,1
2026-06-16,601012,13:23:24,13.3600,34,2
2026-06-16,601012,13:23:27,13.3600,102,2
2026-06-16,601012,13:23:30,13.3600,40,2
2026-06-16,601012,13:23:33,13.3600,56,2
2026-06-16,601012,13:23:36,13.3600,71,2
2026-06-16,601012,13:23:39,13.3600,39,2
2026-06-16,601012,13:23:42,13.3600,12,2
2026-06-16,601012,13:23:45,13.3600,66,2
2026-06-16,601012,13:23:48,13.3600,36,2
2026-06-16,601012,13:23:51,13.3700,23,1
2026-06-16,601012,13:23:54,13.3700,326,1
2026-06-16,601012,13:23:57,13.3700,171,1
2026-06-16,601012,13:24:00,13.3800,240,1
2026-06-16,601012,13:24:03,13.3800,1,1
2026-06-16,601012,13:24:06,13.3700,43,2
2026-06-16,601012,13:24:09,13.3800,1479,1
2026-06-16,601012,13:24:12,13.3900,120,1
2026-06-16,601012,13:24:15,13.3900,31,1
2026-06-16,601012,13:24:18,13.3900,28,1
2026-06-16,601012,13:24:21,13.3900,12,1
2026-06-16,601012,13:24:24,13.3900,350,1
2026-06-16,601012,13:24:27,13.3900,16,1
2026-06-16,601012,13:24:30,13.3800,121,2
2026-06-16,601012,13:24:33,13.3800,37,1
2026-06-16,601012,13:24:36,13.3700,1148,2
2026-06-16,601012,13:24:39,13.3700,9,4
2026-06-16,601012,13:24:42,13.3700,198,2
2026-06-16,601012,13:24:45,13.3700,37,2
2026-06-16,601012,13:24:48,13.3700,49,2
2026-06-16,601012,13:24:51,13.3700,20,2
2026-06-16,601012,13:24:54,13.3800,51,1
2026-06-16,601012,13:24:57,13.3700,19,2
2026-06-16,601012,13:25:00,13.3700,234,2
2026-06-16,601012,13:25:03,13.3700,288,2
2026-06-16,601012,13:25:06,13.3700,127,2
2026-06-16,601012,13:25:09,13.3700,27,1
2026-06-16,601012,13:25:12,13.3700,61,1
2026-06-16,601012,13:25:15,13.3700,29,1
2026-06-16,601012,13:25:18,13.3600,380,2
2026-06-16,601012,13:25:21,13.3700,104,1
2026-06-16,601012,13:25:24,13.3700,64,4
2026-06-16,601012,13:25:27,13.3600,9,2
2026-06-16,601012,13:25:30,13.3600,124,2
2026-06-16,601012,13:25:33,13.3700,379,1
2026-06-16,601012,13:25:36,13.3600,36,2
2026-06-16,601012,13:25:39,13.3700,330,1
2026-06-16,601012,13:25:42,13.3600,320,2
2026-06-16,601012,13:25:45,13.3700,194,1
2026-06-16,601012,13:25:48,13.3700,34,2
2026-06-16,601012,13:25:51,13.3700,15,2
2026-06-16,601012,13:25:54,13.3700,133,2
2026-06-16,601012,13:25:57,13.3700,80,2
2026-06-16,601012,13:26:00,13.3800,29,1
2026-06-16,601012,13:26:03,13.3800,30,1
2026-06-16,601012,13:26:06,13.3900,449,1
2026-06-16,601012,13:26:09,13.3900,72,1
2026-06-16,601012,13:26:12,13.4000,1417,1
2026-06-16,601012,13:26:15,13.4000,27,1
2026-06-16,601012,13:26:18,13.4000,66,1
2026-06-16,601012,13:26:21,13.4000,8,1
2026-06-16,601012,13:26:24,13.4000,146,1
2026-06-16,601012,13:26:27,13.4000,79,1
2026-06-16,601012,13:26:30,13.4000,26,1
2026-06-16,601012,13:26:33,13.4000,111,1
2026-06-16,601012,13:26:36,13.3900,384,2
2026-06-16,601012,13:26:39,13.4000,90,1
2026-06-16,601012,13:26:42,13.4000,81,1
2026-06-16,601012,13:26:45,13.4000,187,1
2026-06-16,601012,13:26:48,13.4000,105,1
2026-06-16,601012,13:26:51,13.4000,156,1
2026-06-16,601012,13:26:54,13.3900,23,2
2026-06-16,601012,13:26:57,13.3900,44,2
2026-06-16,601012,13:27:00,13.4000,186,1
2026-06-16,601012,13:27:03,13.4000,32,1
2026-06-16,601012,13:27:06,13.4000,24,1
2026-06-16,601012,13:27:09,13.4000,380,1
2026-06-16,601012,13:27:12,13.3900,73,2
2026-06-16,601012,13:27:15,13.3900,16,2
2026-06-16,601012,13:27:18,13.3800,500,2
2026-06-16,601012,13:27:21,13.3800,35,2
2026-06-16,601012,13:27:24,13.3800,207,2
2026-06-16,601012,13:27:27,13.3800,20,2
2026-06-16,601012,13:27:30,13.3800,23,2
2026-06-16,601012,13:27:33,13.3800,12,2
2026-06-16,601012,13:27:36,13.3800,73,2
2026-06-16,601012,13:27:39,13.3800,19,2
2026-06-16,601012,13:27:42,13.3900,214,1
2026-06-16,601012,13:27:45,13.3900,14,2
2026-06-16,601012,13:27:48,13.3900,67,2
2026-06-16,601012,13:27:51,13.3900,2,4
2026-06-16,601012,13:27:54,13.4000,86,1
2026-06-16,601012,13:27:57,13.3900,16,2
2026-06-16,601012,13:28:00,13.3900,7,2
2026-06-16,601012,13:28:03,13.3900,52,2
2026-06-16,601012,13:28:06,13.3900,241,2
2026-06-16,601012,13:28:09,13.4000,79,1
2026-06-16,601012,13:28:12,13.4000,18,1
2026-06-16,601012,13:28:15,13.3900,1,2
2026-06-16,601012,13:28:18,13.3900,66,2
2026-06-16,601012,13:28:21,13.3900,219,1
2026-06-16,601012,13:28:24,13.3800,365,2
2026-06-16,601012,13:28:27,13.3900,6,1
2026-06-16,601012,13:28:30,13.3900,18,1
2026-06-16,601012,13:28:33,13.3800,8,2
2026-06-16,601012,13:28:36,13.3900,90,1
2026-06-16,601012,13:28:39,13.3800,127,2
2026-06-16,601012,13:28:42,13.3900,335,1
2026-06-16,601012,13:28:45,13.3900,71,1
2026-06-16,601012,13:28:48,13.3900,25,1
2026-06-16,601012,13:28:51,13.3800,237,2
2026-06-16,601012,13:28:54,13.3800,3,2
2026-06-16,601012,13:28:57,13.3900,58,1
2026-06-16,601012,13:29:00,13.3900,8,1
2026-06-16,601012,13:29:03,13.3800,74,2
2026-06-16,601012,13:29:06,13.4000,120,1
2026-06-16,601012,13:29:09,13.3800,224,2
2026-06-16,601012,13:29:12,13.3900,78,1
2026-06-16,601012,13:29:15,13.3900,19,1
2026-06-16,601012,13:29:18,13.3800,16,2
2026-06-16,601012,13:29:21,13.3900,6,1
2026-06-16,601012,13:29:24,13.3900,12,1
2026-06-16,601012,13:29:27,13.3900,21,1
2026-06-16,601012,13:29:33,13.3900,10,1
2026-06-16,601012,13:29:36,13.3800,50,2
2026-06-16,601012,13:29:39,13.3900,88,1
2026-06-16,601012,13:29:42,13.3900,173,1
2026-06-16,601012,13:29:45,13.3800,8,2
2026-06-16,601012,13:29:48,13.3800,594,2
2026-06-16,601012,13:29:51,13.3800,61,4
2026-06-16,601012,13:29:54,13.3800,181,2
2026-06-16,601012,13:30:00,13.3700,39,2
2026-06-16,601012,13:30:03,13.3800,83,1
2026-06-16,601012,13:30:06,13.3800,35,1
2026-06-16,601012,13:30:09,13.3800,40,2
2026-06-16,601012,13:30:12,13.3800,243,1
2026-06-16,601012,13:30:15,13.3800,257,1
2026-06-16,601012,13:30:18,13.3800,54,1
2026-06-16,601012,13:30:21,13.3800,1,1
2026-06-16,601012,13:30:24,13.3800,50,1
2026-06-16,601012,13:30:27,13.3800,350,1
2026-06-16,601012,13:30:30,13.3800,31,1
2026-06-16,601012,13:30:33,13.3700,168,2
2026-06-16,601012,13:30:36,13.3800,194,1
2026-06-16,601012,13:30:39,13.3800,1,1
2026-06-16,601012,13:30:42,13.3700,274,2
2026-06-16,601012,13:30:45,13.3800,21,1
2026-06-16,601012,13:30:48,13.3800,232,1
2026-06-16,601012,13:30:51,13.3800,46,1
2026-06-16,601012,13:30:54,13.3800,100,1
2026-06-16,601012,13:30:57,13.3700,52,2
2026-06-16,601012,13:31:00,13.3700,5,2
2026-06-16,601012,13:31:03,13.3800,44,1
2026-06-16,601012,13:31:06,13.3800,55,1
2026-06-16,601012,13:31:09,13.3700,34,2
2026-06-16,601012,13:31:18,13.3800,49,1
2026-06-16,601012,13:31:21,13.3800,14,1
2026-06-16,601012,13:31:24,13.3800,6,1
2026-06-16,601012,13:31:27,13.3800,3489,1
2026-06-16,601012,13:31:30,13.3700,13,4
2026-06-16,601012,13:31:33,13.3600,2627,2
2026-06-16,601012,13:31:36,13.3600,22,2
2026-06-16,601012,13:31:39,13.3700,37,1
2026-06-16,601012,13:31:42,13.3600,31,2
2026-06-16,601012,13:31:45,13.3700,19,1
2026-06-16,601012,13:31:48,13.3800,1726,1
2026-06-16,601012,13:31:51,13.3900,59,1
2026-06-16,601012,13:31:54,13.3900,703,1
2026-06-16,601012,13:31:57,13.3900,2,2
2026-06-16,601012,13:32:00,13.3900,49,2
2026-06-16,601012,13:32:03,13.4000,44,1
2026-06-16,601012,13:32:06,13.3900,13,2
2026-06-16,601012,13:32:09,13.3900,81,2
2026-06-16,601012,13:32:12,13.3900,19,1
2026-06-16,601012,13:32:15,13.3900,82,1
2026-06-16,601012,13:32:18,13.3800,43,2
2026-06-16,601012,13:32:21,13.3900,39,1
2026-06-16,601012,13:32:24,13.3800,66,2
2026-06-16,601012,13:32:27,13.3800,64,2
2026-06-16,601012,13:32:30,13.3800,67,1
2026-06-16,601012,13:32:33,13.3700,6,2
2026-06-16,601012,13:32:36,13.3800,158,1
2026-06-16,601012,13:32:39,13.3800,56,1
2026-06-16,601012,13:32:42,13.3800,101,1
2026-06-16,601012,13:32:45,13.3700,41,2
2026-06-16,601012,13:32:48,13.3800,45,1
2026-06-16,601012,13:32:51,13.3700,70,2
2026-06-16,601012,13:32:54,13.3800,67,1
2026-06-16,601012,13:32:57,13.3700,13,2
2026-06-16,601012,13:33:00,13.3700,7,2
2026-06-16,601012,13:33:03,13.3700,368,2
2026-06-16,601012,13:33:06,13.3600,29,2
2026-06-16,601012,13:33:12,13.3700,240,1
2026-06-16,601012,13:33:15,13.3700,80,1
2026-06-16,601012,13:33:18,13.3600,42,2
2026-06-16,601012,13:33:21,13.3600,255,2
2026-06-16,601012,13:33:24,13.3600,2124,2
2026-06-16,601012,13:33:27,13.3600,93,1
2026-06-16,601012,13:33:30,13.3600,90,1
2026-06-16,601012,13:33:33,13.3500,16,2
2026-06-16,601012,13:33:36,13.3600,122,1
2026-06-16,601012,13:33:42,13.3500,18,2
2026-06-16,601012,13:33:45,13.3500,55,2
2026-06-16,601012,13:33:48,13.3500,49,2
2026-06-16,601012,13:33:51,13.3500,125,2
2026-06-16,601012,13:33:54,13.3500,164,2
2026-06-16,601012,13:33:57,13.3500,3163,2
2026-06-16,601012,13:34:00,13.3400,71,2
2026-06-16,601012,13:34:03,13.3400,92,2
2026-06-16,601012,13:34:06,13.3500,50,1
2026-06-16,601012,13:34:09,13.3500,190,1
2026-06-16,601012,13:34:12,13.3400,13,2
2026-06-16,601012,13:34:15,13.3500,92,1
2026-06-16,601012,13:34:18,13.3500,371,1
2026-06-16,601012,13:34:21,13.3500,10,2
2026-06-16,601012,13:34:24,13.3500,102,2
2026-06-16,601012,13:34:27,13.3500,18,2
2026-06-16,601012,13:34:30,13.3500,216,2
2026-06-16,601012,13:34:33,13.3600,93,1
2026-06-16,601012,13:34:36,13.3700,107,1
2026-06-16,601012,13:34:39,13.3600,97,2
2026-06-16,601012,13:34:42,13.3600,15,2
2026-06-16,601012,13:34:45,13.3700,216,1
2026-06-16,601012,13:34:48,13.3700,2,1
2026-06-16,601012,13:34:51,13.3700,3,1
2026-06-16,601012,13:34:54,13.3600,140,2
2026-06-16,601012,13:34:57,13.3700,24,1
2026-06-16,601012,13:35:00,13.3700,62,1
2026-06-16,601012,13:35:03,13.3700,41,1
2026-06-16,601012,13:35:06,13.3700,133,1
2026-06-16,601012,13:35:09,13.3700,34,1
2026-06-16,601012,13:35:12,13.3600,91,2
2026-06-16,601012,13:35:15,13.3700,63,1
2026-06-16,601012,13:35:18,13.3600,159,2
2026-06-16,601012,13:35:21,13.3600,223,2
2026-06-16,601012,13:35:24,13.3600,112,2
2026-06-16,601012,13:35:27,13.3600,89,2
2026-06-16,601012,13:35:30,13.3600,9,2
2026-06-16,601012,13:35:36,13.3700,19,1
2026-06-16,601012,13:35:39,13.3600,14,2
2026-06-16,601012,13:35:42,13.3600,7,2
2026-06-16,601012,13:35:45,13.3700,10,1
2026-06-16,601012,13:35:48,13.3600,54,2
2026-06-16,601012,13:35:51,13.3700,78,1
2026-06-16,601012,13:35:54,13.3600,44,2
2026-06-16,601012,13:35:57,13.3700,8,1
2026-06-16,601012,13:36:03,13.3700,50,1
2026-06-16,601012,13:36:06,13.3600,44,2
2026-06-16,601012,13:36:09,13.3600,25,2
2026-06-16,601012,13:36:12,13.3600,82,2
2026-06-16,601012,13:36:15,13.3600,95,2
2026-06-16,601012,13:36:18,13.3600,84,2
2026-06-16,601012,13:36:21,13.3600,17,2
2026-06-16,601012,13:36:24,13.3700,13,1
2026-06-16,601012,13:36:27,13.3700,166,1
2026-06-16,601012,13:36:30,13.3700,274,1
2026-06-16,601012,13:36:33,13.3700,104,2
2026-06-16,601012,13:36:36,13.3700,4,2
2026-06-16,601012,13:36:39,13.3700,43,2
2026-06-16,601012,13:36:42,13.3700,5,2
2026-06-16,601012,13:36:45,13.3700,130,1
2026-06-16,601012,13:36:48,13.3700,1,1
2026-06-16,601012,13:36:51,13.3700,12,1
2026-06-16,601012,13:36:54,13.3600,31,2
2026-06-16,601012,13:36:57,13.3600,17,2
2026-06-16,601012,13:37:00,13.3600,41,2
2026-06-16,601012,13:37:03,13.3600,21,2
2026-06-16,601012,13:37:06,13.3700,15,1
2026-06-16,601012,13:37:09,13.3700,88,1
2026-06-16,601012,13:37:12,13.3700,1110,1
2026-06-16,601012,13:37:15,13.3700,149,2
2026-06-16,601012,13:37:18,13.3700,213,2
2026-06-16,601012,13:37:21,13.3700,13,2
2026-06-16,601012,13:37:24,13.3800,396,1
2026-06-16,601012,13:37:27,13.3800,333,1
2026-06-16,601012,13:37:30,13.3700,160,2
2026-06-16,601012,13:37:33,13.3700,35,2
2026-06-16,601012,13:37:39,13.3800,1,1
2026-06-16,601012,13:37:42,13.3800,20,1
2026-06-16,601012,13:37:45,13.3800,24,1
2026-06-16,601012,13:37:48,13.3800,40,4
2026-06-16,601012,13:37:51,13.3800,40,1
2026-06-16,601012,13:37:54,13.3800,4,1
2026-06-16,601012,13:37:57,13.3800,150,2
2026-06-16,601012,13:38:00,13.3800,6,1
2026-06-16,601012,13:38:03,13.3700,56,2
2026-06-16,601012,13:38:06,13.3600,754,2
2026-06-16,601012,13:38:09,13.3700,2,1
2026-06-16,601012,13:38:12,13.3700,46,1
2026-06-16,601012,13:38:15,13.3700,137,2
2026-06-16,601012,13:38:18,13.3700,25,2
2026-06-16,601012,13:38:21,13.3800,11,1
2026-06-16,601012,13:38:24,13.3700,183,2
2026-06-16,601012,13:38:30,13.3800,86,1
2026-06-16,601012,13:38:33,13.3800,5,1
2026-06-16,601012,13:38:36,13.3800,5,1
2026-06-16,601012,13:38:39,13.3800,11,1
2026-06-16,601012,13:38:42,13.3800,385,1
2026-06-16,601012,13:38:45,13.3800,215,1
2026-06-16,601012,13:38:48,13.3800,34,2
2026-06-16,601012,13:38:51,13.3800,25,2
2026-06-16,601012,13:38:54,13.3900,89,1
2026-06-16,601012,13:38:57,13.3900,26,1
2026-06-16,601012,13:39:00,13.3800,23,2
2026-06-16,601012,13:39:03,13.3900,3,1
2026-06-16,601012,13:39:06,13.3900,217,1
2026-06-16,601012,13:39:09,13.3900,9,1
2026-06-16,601012,13:39:12,13.3900,5,1
2026-06-16,601012,13:39:15,13.3900,29,1
2026-06-16,601012,13:39:18,13.3900,44,1
2026-06-16,601012,13:39:21,13.3900,112,1
2026-06-16,601012,13:39:24,13.3900,265,1
2026-06-16,601012,13:39:27,13.3800,4,2
2026-06-16,601012,13:39:30,13.3800,14,2
2026-06-16,601012,13:39:33,13.3900,429,1
2026-06-16,601012,13:39:36,13.3800,62,2
2026-06-16,601012,13:39:39,13.3800,55,2
2026-06-16,601012,13:39:42,13.3800,160,2
2026-06-16,601012,13:39:45,13.3800,9,2
2026-06-16,601012,13:39:48,13.3800,3,2
2026-06-16,601012,13:39:51,13.3800,47,2
2026-06-16,601012,13:39:54,13.3800,2,2
2026-06-16,601012,13:40:00,13.3900,51,1
2026-06-16,601012,13:40:03,13.3900,34,1
2026-06-16,601012,13:40:06,13.3800,17,2
2026-06-16,601012,13:40:09,13.3800,160,2
2026-06-16,601012,13:40:12,13.3800,173,1
2026-06-16,601012,13:40:15,13.3800,16,1
2026-06-16,601012,13:40:18,13.3800,104,1
2026-06-16,601012,13:40:21,13.3800,195,1
2026-06-16,601012,13:40:24,13.3800,97,1
2026-06-16,601012,13:40:27,13.3800,160,1
2026-06-16,601012,13:40:30,13.3700,1,2
2026-06-16,601012,13:40:33,13.3800,106,1
2026-06-16,601012,13:40:36,13.3700,6,2
2026-06-16,601012,13:40:39,13.3800,27,1
2026-06-16,601012,13:40:42,13.3700,11,2
2026-06-16,601012,13:40:45,13.3700,7,2
2026-06-16,601012,13:40:48,13.3700,299,2
2026-06-16,601012,13:40:51,13.3700,353,2
2026-06-16,601012,13:40:54,13.3600,3,2
2026-06-16,601012,13:40:57,13.3700,20,1
2026-06-16,601012,13:41:00,13.3700,37,1
2026-06-16,601012,13:41:03,13.3600,142,2
2026-06-16,601012,13:41:06,13.3600,14,2
2026-06-16,601012,13:41:09,13.3600,32,2
2026-06-16,601012,13:41:12,13.3600,1180,2
2026-06-16,601012,13:41:15,13.3600,28,1
2026-06-16,601012,13:41:18,13.3600,407,1
2026-06-16,601012,13:41:21,13.3600,52,1
2026-06-16,601012,13:41:24,13.3600,21,1
2026-06-16,601012,13:41:27,13.3500,140,2
2026-06-16,601012,13:41:30,13.3500,10,2
2026-06-16,601012,13:41:33,13.3500,16,2
2026-06-16,601012,13:41:36,13.3500,112,2
2026-06-16,601012,13:41:39,13.3500,13,2
2026-06-16,601012,13:41:42,13.3500,39,2
2026-06-16,601012,13:41:45,13.3600,54,1
2026-06-16,601012,13:41:48,13.3500,78,2
2026-06-16,601012,13:41:51,13.3500,553,2
2026-06-16,601012,13:41:57,13.3400,84,2
2026-06-16,601012,13:42:00,13.3400,49,2
2026-06-16,601012,13:42:03,13.3500,37,1
2026-06-16,601012,13:42:06,13.3500,13,1
2026-06-16,601012,13:42:09,13.3500,33,1
2026-06-16,601012,13:42:12,13.3400,91,2
2026-06-16,601012,13:42:15,13.3400,120,2
2026-06-16,601012,13:42:18,13.3500,163,1
2026-06-16,601012,13:42:21,13.3500,40,1
2026-06-16,601012,13:42:24,13.3400,102,2
2026-06-16,601012,13:42:27,13.3400,173,2
2026-06-16,601012,13:42:30,13.3500,67,1
2026-06-16,601012,13:42:33,13.3500,203,1
2026-06-16,601012,13:42:36,13.3500,38,1
2026-06-16,601012,13:42:39,13.3400,230,2
2026-06-16,601012,13:42:42,13.3500,2,1
2026-06-16,601012,13:42:45,13.3400,43,2
2026-06-16,601012,13:42:48,13.3500,41,1
2026-06-16,601012,13:42:51,13.3400,205,2
2026-06-16,601012,13:42:54,13.3500,80,1
2026-06-16,601012,13:42:57,13.3500,106,1
2026-06-16,601012,13:43:00,13.3500,27,1
2026-06-16,601012,13:43:03,13.3500,72,2
2026-06-16,601012,13:43:06,13.3600,413,1
2026-06-16,601012,13:43:09,13.3500,115,2
2026-06-16,601012,13:43:15,13.3600,32,1
2026-06-16,601012,13:43:18,13.3600,27,1
2026-06-16,601012,13:43:21,13.3500,130,2
2026-06-16,601012,13:43:27,13.3600,93,1
2026-06-16,601012,13:43:30,13.3500,64,2
2026-06-16,601012,13:43:33,13.3500,65,2
2026-06-16,601012,13:43:36,13.3500,63,2
2026-06-16,601012,13:43:39,13.3500,148,2
2026-06-16,601012,13:43:42,13.3600,58,1
2026-06-16,601012,13:43:45,13.3500,50,2
2026-06-16,601012,13:43:48,13.3600,116,1
2026-06-16,601012,13:43:51,13.3600,90,4
2026-06-16,601012,13:43:54,13.3500,9,2
2026-06-16,601012,13:43:57,13.3600,96,1
2026-06-16,601012,13:44:00,13.3600,41,1
2026-06-16,601012,13:44:03,13.3600,40,2
2026-06-16,601012,13:44:06,13.3600,130,2
2026-06-16,601012,13:44:09,13.3600,19,1
2026-06-16,601012,13:44:12,13.3600,44,1
2026-06-16,601012,13:44:15,13.3600,80,1
2026-06-16,601012,13:44:18,13.3600,89,2
2026-06-16,601012,13:44:21,13.3600,72,1
2026-06-16,601012,13:44:24,13.3600,213,1
2026-06-16,601012,13:44:27,13.3500,2,2
2026-06-16,601012,13:44:30,13.3500,724,2
2026-06-16,601012,13:44:33,13.3400,53,2
2026-06-16,601012,13:44:36,13.3400,196,2
2026-06-16,601012,13:44:39,13.3400,13,2
2026-06-16,601012,13:44:42,13.3400,458,2
2026-06-16,601012,13:44:45,13.3400,134,2
2026-06-16,601012,13:44:48,13.3500,15,1
2026-06-16,601012,13:44:51,13.3400,13,2
2026-06-16,601012,13:44:54,13.3400,154,2
2026-06-16,601012,13:44:57,13.3500,88,1
2026-06-16,601012,13:45:00,13.3500,702,1
2026-06-16,601012,13:45:03,13.3400,93,2
2026-06-16,601012,13:45:06,13.3400,209,2
2026-06-16,601012,13:45:09,13.3400,23,2
2026-06-16,601012,13:45:12,13.3500,137,1
2026-06-16,601012,13:45:15,13.3400,30,2
2026-06-16,601012,13:45:18,13.3500,10,1
2026-06-16,601012,13:45:21,13.3500,102,1
2026-06-16,601012,13:45:24,13.3500,18,1
2026-06-16,601012,13:45:27,13.3500,60,1
2026-06-16,601012,13:45:30,13.3500,36,1
2026-06-16,601012,13:45:33,13.3400,65,2
2026-06-16,601012,13:45:39,13.3400,223,2
2026-06-16,601012,13:45:42,13.3500,34,1
2026-06-16,601012,13:45:45,13.3500,837,1
2026-06-16,601012,13:45:48,13.3500,210,2
2026-06-16,601012,13:45:51,13.3500,54,2
2026-06-16,601012,13:45:54,13.3400,98,2
2026-06-16,601012,13:45:57,13.3600,157,1
2026-06-16,601012,13:46:00,13.3400,8,2
2026-06-16,601012,13:46:03,13.3500,87,1
2026-06-16,601012,13:46:06,13.3600,105,1
2026-06-16,601012,13:46:09,13.3500,113,2
2026-06-16,601012,13:46:12,13.3600,146,1
2026-06-16,601012,13:46:15,13.3500,312,2
2026-06-16,601012,13:46:18,13.3600,165,1
2026-06-16,601012,13:46:21,13.3600,44,1
2026-06-16,601012,13:46:24,13.3600,264,1
2026-06-16,601012,13:46:27,13.3600,136,1
2026-06-16,601012,13:46:30,13.3600,4,1
2026-06-16,601012,13:46:33,13.3600,11,1
2026-06-16,601012,13:46:36,13.3500,121,2
2026-06-16,601012,13:46:39,13.3600,4,1
2026-06-16,601012,13:46:42,13.3600,177,1
2026-06-16,601012,13:46:45,13.3500,54,2
2026-06-16,601012,13:46:48,13.3500,25,2
2026-06-16,601012,13:46:51,13.3500,58,2
2026-06-16,601012,13:46:54,13.3500,43,2
2026-06-16,601012,13:46:57,13.3500,34,2
2026-06-16,601012,13:47:00,13.3500,1,2
2026-06-16,601012,13:47:03,13.3500,15,2
2026-06-16,601012,13:47:06,13.3500,3,2
2026-06-16,601012,13:47:09,13.3500,73,2
2026-06-16,601012,13:47:12,13.3600,39,1
2026-06-16,601012,13:47:15,13.3500,15,2
2026-06-16,601012,13:47:18,13.3600,30,1
2026-06-16,601012,13:47:21,13.3500,9,2
2026-06-16,601012,13:47:24,13.3600,32,1
2026-06-16,601012,13:47:27,13.3500,53,2
2026-06-16,601012,13:47:30,13.3600,154,1
2026-06-16,601012,13:47:33,13.3600,95,1
2026-06-16,601012,13:47:36,13.3500,9,2
2026-06-16,601012,13:47:39,13.3500,180,2
2026-06-16,601012,13:47:42,13.3500,68,2
2026-06-16,601012,13:47:45,13.3500,53,2
2026-06-16,601012,13:47:48,13.3500,67,2
2026-06-16,601012,13:47:51,13.3500,50,2
2026-06-16,601012,13:47:54,13.3500,37,2
2026-06-16,601012,13:47:57,13.3500,33,2
2026-06-16,601012,13:48:00,13.3500,42,2
2026-06-16,601012,13:48:06,13.3500,246,2
2026-06-16,601012,13:48:09,13.3600,255,1
2026-06-16,601012,13:48:15,13.3500,10,2
2026-06-16,601012,13:48:18,13.3500,12,2
2026-06-16,601012,13:48:21,13.3600,276,1
2026-06-16,601012,13:48:24,13.3500,55,2
2026-06-16,601012,13:48:27,13.3500,2,2
2026-06-16,601012,13:48:33,13.3600,15,1
2026-06-16,601012,13:48:36,13.3500,23,2
2026-06-16,601012,13:48:42,13.3600,129,1
2026-06-16,601012,13:48:45,13.3600,80,1
2026-06-16,601012,13:48:48,13.3500,200,2
2026-06-16,601012,13:48:51,13.3500,252,2
2026-06-16,601012,13:48:54,13.3500,175,2
2026-06-16,601012,13:48:57,13.3600,13,1
2026-06-16,601012,13:49:00,13.3600,62,1
2026-06-16,601012,13:49:03,13.3600,75,1
2026-06-16,601012,13:49:06,13.3500,17,2
2026-06-16,601012,13:49:09,13.3600,313,1
2026-06-16,601012,13:49:12,13.3600,32,1
2026-06-16,601012,13:49:15,13.3600,165,1
2026-06-16,601012,13:49:18,13.3600,46,1
2026-06-16,601012,13:49:21,13.3500,91,2
2026-06-16,601012,13:49:24,13.3500,94,2
2026-06-16,601012,13:49:27,13.3500,364,2
2026-06-16,601012,13:49:30,13.3500,148,2
2026-06-16,601012,13:49:33,13.3500,51,2
2026-06-16,601012,13:49:36,13.3500,54,2
2026-06-16,601012,13:49:39,13.3500,107,2
2026-06-16,601012,13:49:42,13.3500,183,2
2026-06-16,601012,13:49:45,13.3500,164,2
2026-06-16,601012,13:49:48,13.3500,60,1
2026-06-16,601012,13:49:51,13.3500,124,1
2026-06-16,601012,13:49:54,13.3400,70,2
2026-06-16,601012,13:49:57,13.3500,38,1
2026-06-16,601012,13:50:00,13.3500,101,1
2026-06-16,601012,13:50:03,13.3600,653,1
2026-06-16,601012,13:50:06,13.3600,5,1
2026-06-16,601012,13:50:09,13.3500,7,2
2026-06-16,601012,13:50:12,13.3600,2,1
2026-06-16,601012,13:50:15,13.3600,182,1
2026-06-16,601012,13:50:18,13.3500,1,2
2026-06-16,601012,13:50:21,13.3600,25,1
2026-06-16,601012,13:50:24,13.3600,30,1
2026-06-16,601012,13:50:27,13.3500,82,2
2026-06-16,601012,13:50:30,13.3500,43,2
2026-06-16,601012,13:50:33,13.3600,71,1
2026-06-16,601012,13:50:36,13.3500,9,2
2026-06-16,601012,13:50:42,13.3500,11,2
2026-06-16,601012,13:50:45,13.3500,15,2
2026-06-16,601012,13:50:48,13.3600,57,1
2026-06-16,601012,13:50:51,13.3500,22,2
2026-06-16,601012,13:50:54,13.3500,19,2
