date,code,time,price,volume,bs
2026-04-29,000858,13:25:18,97.9600,62,2
2026-04-29,000858,13:25:21,97.9600,105,2
2026-04-29,000858,13:25:24,97.9500,37,2
2026-04-29,000858,13:25:27,97.9600,38,1
2026-04-29,000858,13:25:30,97.9600,13,1
2026-04-29,000858,13:25:33,97.9500,51,2
2026-04-29,000858,13:25:36,97.9500,114,2
2026-04-29,000858,13:25:39,97.9500,49,1
2026-04-29,000858,13:25:42,97.9500,91,1
2026-04-29,000858,13:25:45,97.9400,95,2
2026-04-29,000858,13:25:48,97.9400,22,1
2026-04-29,000858,13:25:51,97.9500,97,1
2026-04-29,000858,13:25:54,97.9500,20,1
2026-04-29,000858,13:25:57,97.9500,34,1
2026-04-29,000858,13:26:00,97.9500,9,1
2026-04-29,000858,13:26:03,97.9500,6,1
2026-04-29,000858,13:26:06,97.9500,8,1
2026-04-29,000858,13:26:09,97.9500,16,1
2026-04-29,000858,13:26:12,97.9500,36,1
2026-04-29,000858,13:26:15,97.9500,36,1
2026-04-29,000858,13:26:18,97.9400,30,2
2026-04-29,000858,13:26:21,97.9400,107,1
2026-04-29,000858,13:26:24,97.9300,47,2
2026-04-29,000858,13:26:27,97.9300,85,1
2026-04-29,000858,13:26:30,97.9100,19,2
2026-04-29,000858,13:26:33,97.9100,13,2
2026-04-29,000858,13:26:36,97.9200,42,2
2026-04-29,000858,13:26:39,97.9200,8,2
2026-04-29,000858,13:26:42,97.9200,72,1
2026-04-29,000858,13:26:45,97.9100,66,2
2026-04-29,000858,13:26:48,97.9100,20,1
2026-04-29,000858,13:26:51,97.9100,33,1
2026-04-29,000858,13:26:54,97.9000,107,2
2026-04-29,000858,13:26:57,97.9000,35,2
2026-04-29,000858,13:27:00,97.9100,58,1
2026-04-29,000858,13:27:03,97.9000,123,2
2026-04-29,000858,13:27:06,97.9100,58,1
2026-04-29,000858,13:27:09,97.9000,37,2
2026-04-29,000858,13:27:12,97.9100,16,1
2026-04-29,000858,13:27:15,97.9000,40,2
2026-04-29,000858,13:27:18,97.9000,22,2
2026-04-29,000858,13:27:21,97.9000,41,2
2026-04-29,000858,13:27:24,97.9100,131,1
2026-04-29,000858,13:27:27,97.9100,80,1
2026-04-29,000858,13:27:30,97.9100,24,1
2026-04-29,000858,13:27:33,97.9100,48,1
2026-04-29,000858,13:27:36,97.9000,37,2
2026-04-29,000858,13:27:39,97.9100,71,1
2026-04-29,000858,13:27:42,97.9000,65,2
2026-04-29,000858,13:27:45,97.9000,38,2
2026-04-29,000858,13:27:48,97.9100,55,1
2026-04-29,000858,13:27:51,97.9000,31,2
2026-04-29,000858,13:27:54,97.9000,65,2
2026-04-29,000858,13:27:57,97.8900,97,2
2026-04-29,000858,13:28:00,97.9000,42,1
2026-04-29,000858,13:28:03,97.8900,309,2
2026-04-29,000858,13:28:06,97.8900,124,1
2026-04-29,000858,13:28:09,97.8900,50,1
2026-04-29,000858,13:28:12,97.8800,267,2
2026-04-29,000858,13:28:15,97.8900,98,1
2026-04-29,000858,13:28:18,97.8800,68,2
2026-04-29,000858,13:28:21,97.8900,154,1
2026-04-29,000858,13:28:24,97.8900,97,1
2026-04-29,000858,13:28:27,97.8900,61,1
2026-04-29,000858,13:28:30,97.8800,417,2
2026-04-29,000858,13:28:33,97.8800,20,1
2026-04-29,000858,13:28:36,97.8800,22,1
2026-04-29,000858,13:28:39,97.8900,104,1
2026-04-29,000858,13:28:42,97.9000,181,1
2026-04-29,000858,13:28:45,97.9100,35,1
2026-04-29,000858,13:28:48,97.8800,380,2
2026-04-29,000858,13:28:51,97.9000,26,1
2026-04-29,000858,13:28:54,97.9200,18,1
2026-04-29,000858,13:28:57,97.9300,20,1
2026-04-29,000858,13:29:00,97.9400,14,1
2026-04-29,000858,13:29:03,97.9500,14,1
2026-04-29,000858,13:29:06,97.9500,43,1
2026-04-29,000858,13:29:09,97.9600,24,1
2026-04-29,000858,13:29:12,97.9500,17,2
2026-04-29,000858,13:29:15,97.9600,12,1
2026-04-29,000858,13:29:18,97.9700,4,1
2026-04-29,000858,13:29:21,97.9700,21,1
2026-04-29,000858,13:29:24,97.9700,43,2
2026-04-29,000858,13:29:27,97.9800,9,1
2026-04-29,000858,13:29:30,97.9700,73,2
2026-04-29,000858,13:29:33,97.9700,23,1
2026-04-29,000858,13:29:36,97.9700,81,1
2026-04-29,000858,13:29:39,97.9700,45,1
2026-04-29,000858,13:29:42,97.9700,8,1
2026-04-29,000858,13:29:45,97.9700,25,1
2026-04-29,000858,13:29:48,97.9600,15,2
2026-04-29,000858,13:29:51,97.9600,85,2
2026-04-29,000858,13:29:54,97.9700,34,1
2026-04-29,000858,13:29:57,97.9700,14,1
2026-04-29,000858,13:30:00,97.9600,9,2
2026-04-29,000858,13:30:03,97.9700,12,1
2026-04-29,000858,13:30:06,97.9700,8,1
2026-04-29,000858,13:30:09,97.9700,30,1
2026-04-29,000858,13:30:12,97.9700,10,1
2026-04-29,000858,13:30:15,98.0000,438,1
2026-04-29,000858,13:30:18,98.0000,4,1
2026-04-29,000858,13:30:21,98.0000,8,1
2026-04-29,000858,13:30:24,98.0100,13,1
2026-04-29,000858,13:30:27,98.0000,9,2
2026-04-29,000858,13:30:30,98.0000,8,2
2026-04-29,000858,13:30:33,98.0100,16,1
2026-04-29,000858,13:30:36,98.0100,40,1
2026-04-29,000858,13:30:39,98.0100,13,1
2026-04-29,000858,13:30:42,98.0100,32,1
2026-04-29,000858,13:30:45,98.0100,70,1
2026-04-29,000858,13:30:48,98.0100,17,1
2026-04-29,000858,13:30:51,98.0100,30,1
2026-04-29,000858,13:30:54,98.0100,34,1
2026-04-29,000858,13:30:57,98.0100,16,1
2026-04-29,000858,13:31:00,98.0100,16,1
2026-04-29,000858,13:31:03,98.0100,57,1
2026-04-29,000858,13:31:06,98.0100,52,1
2026-04-29,000858,13:31:09,98.0100,12,1
2026-04-29,000858,13:31:12,98.0100,1,2
2026-04-29,000858,13:31:15,98.0100,13,2
2026-04-29,000858,13:31:18,98.0100,9,2
2026-04-29,000858,13:31:21,98.0200,8,1
2026-04-29,000858,13:31:24,98.0100,168,2
2026-04-29,000858,13:31:27,98.0100,18,2
2026-04-29,000858,13:31:30,98.0100,53,2
2026-04-29,000858,13:31:33,98.0200,71,1
2026-04-29,000858,13:31:36,98.0200,20,1
2026-04-29,000858,13:31:39,98.0200,24,1
2026-04-29,000858,13:31:42,98.0200,13,2
2026-04-29,000858,13:31:45,98.0300,49,1
2026-04-29,000858,13:31:48,98.0300,8,1
2026-04-29,000858,13:31:51,98.0300,7,1
2026-04-29,000858,13:31:54,98.0300,8,1
2026-04-29,000858,13:31:57,98.0300,108,1
2026-04-29,000858,13:32:00,98.0500,32,1
2026-04-29,000858,13:32:03,98.0300,8,2
2026-04-29,000858,13:32:06,98.0500,9,1
2026-04-29,000858,13:32:09,98.0500,13,1
2026-04-29,000858,13:32:12,98.0500,28,1
2026-04-29,000858,13:32:15,98.0500,32,1
2026-04-29,000858,13:32:18,98.0500,28,1
2026-04-29,000858,13:32:21,98.0300,37,2
2026-04-29,000858,13:32:24,98.0500,34,1
2026-04-29,000858,13:32:27,98.0500,17,1
2026-04-29,000858,13:32:30,98.0500,3,1
2026-04-29,000858,13:32:33,98.0300,3,2
2026-04-29,000858,13:32:36,98.0400,7,4
2026-04-29,000858,13:32:39,98.0500,15,1
2026-04-29,000858,13:32:42,98.0500,108,1
2026-04-29,000858,13:32:45,98.0500,52,1
2026-04-29,000858,13:32:48,98.0500,11,1
2026-04-29,000858,13:32:51,98.0500,27,1
2026-04-29,000858,13:32:54,98.0400,45,2
2026-04-29,000858,13:32:57,98.0500,148,1
2026-04-29,000858,13:33:00,98.0600,47,1
2026-04-29,000858,13:33:03,98.0500,5,1
2026-04-29,000858,13:33:06,98.0400,10,2
2026-04-29,000858,13:33:09,98.0500,27,1
2026-04-29,000858,13:33:12,98.0400,6,2
2026-04-29,000858,13:33:15,98.0500,14,1
2026-04-29,000858,13:33:18,98.0500,43,1
2026-04-29,000858,13:33:21,98.0500,93,1
2026-04-29,000858,13:33:24,98.0600,5,1
2026-04-29,000858,13:33:27,98.0600,98,1
2026-04-29,000858,13:33:30,98.0500,11,2
2026-04-29,000858,13:33:33,98.0600,13,1
2026-04-29,000858,13:33:36,98.0600,1,2
2026-04-29,000858,13:33:39,98.0600,35,2
2026-04-29,000858,13:33:42,98.0700,8,1
2026-04-29,000858,13:33:45,98.0700,6,1
2026-04-29,000858,13:33:48,98.0700,15,1
2026-04-29,000858,13:33:51,98.0600,6,2
2026-04-29,000858,13:33:54,98.0700,48,1
2026-04-29,000858,13:33:57,98.0500,675,2
2026-04-29,000858,13:34:00,98.0700,26,2
2026-04-29,000858,13:34:03,98.0700,17,2
2026-04-29,000858,13:34:06,98.0800,19,1
2026-04-29,000858,13:34:09,98.0700,11,2
2026-04-29,000858,13:34:12,98.0800,27,1
2026-04-29,000858,13:34:15,98.0800,43,1
2026-04-29,000858,13:34:18,98.0800,9,1
2026-04-29,000858,13:34:21,98.0800,15,1
2026-04-29,000858,13:34:24,98.0700,22,2
2026-04-29,000858,13:34:27,98.0800,31,1
2026-04-29,000858,13:34:30,98.0800,16,1
2026-04-29,000858,13:34:33,98.0800,12,1
2026-04-29,000858,13:34:36,98.0800,22,1
2026-04-29,000858,13:34:39,98.0700,10,2
2026-04-29,000858,13:34:42,98.0700,15,2
2026-04-29,000858,13:34:45,98.0800,79,1
2026-04-29,000858,13:34:48,98.0700,47,2
2026-04-29,000858,13:34:51,98.0800,8,1
2026-04-29,000858,13:34:54,98.0800,2,1
2026-04-29,000858,13:34:57,98.0800,14,1
2026-04-29,000858,13:35:00,98.0800,51,1
2026-04-29,000858,13:35:03,98.0700,34,2
2026-04-29,000858,13:35:06,98.0700,59,2
2026-04-29,000858,13:35:09,98.0700,10,1
2026-04-29,000858,13:35:12,98.0700,39,1
2026-04-29,000858,13:35:15,98.0700,95,1
2026-04-29,000858,13:35:18,98.0600,39,2
2026-04-29,000858,13:35:21,98.0600,7,2
2026-04-29,000858,13:35:24,98.0800,27,1
2026-04-29,000858,13:35:27,98.0800,32,1
2026-04-29,000858,13:35:30,98.0700,16,4
2026-04-29,000858,13:35:33,98.0700,13,1
2026-04-29,000858,13:35:36,98.0800,23,1
2026-04-29,000858,13:35:39,98.0800,14,1
2026-04-29,000858,13:35:42,98.0800,10,1
2026-04-29,000858,13:35:45,98.0700,26,2
2026-04-29,000858,13:35:48,98.0800,27,1
2026-04-29,000858,13:35:51,98.0900,225,1
2026-04-29,000858,13:35:54,98.0900,35,2
2026-04-29,000858,13:35:57,98.0900,48,2
2026-04-29,000858,13:36:00,98.0900,1,2
2026-04-29,000858,13:36:03,98.1000,26,1
2026-04-29,000858,13:36:06,98.1000,12,1
2026-04-29,000858,13:36:09,98.1000,49,1
2026-04-29,000858,13:36:12,98.0900,47,2
2026-04-29,000858,13:36:15,98.0900,14,1
2026-04-29,000858,13:36:18,98.0800,8,2
2026-04-29,000858,13:36:21,98.0900,12,1
2026-04-29,000858,13:36:24,98.0800,12,2
2026-04-29,000858,13:36:27,98.0900,38,1
2026-04-29,000858,13:36:30,98.0900,15,1
2026-04-29,000858,13:36:33,98.0900,16,1
2026-04-29,000858,13:36:36,98.0900,4,1
2026-04-29,000858,13:36:39,98.0900,7,1
2026-04-29,000858,13:36:42,98.0800,28,2
2026-04-29,000858,13:36:45,98.0900,4,1
2026-04-29,000858,13:36:48,98.0800,16,2
2026-04-29,000858,13:36:51,98.0800,37,2
2026-04-29,000858,13:36:54,98.0800,35,2
2026-04-29,000858,13:36:57,98.0900,2,1
2026-04-29,000858,13:37:00,98.0800,5,2
2026-04-29,000858,13:37:03,98.0900,8,1
2026-04-29,000858,13:37:06,98.0800,11,2
2026-04-29,000858,13:37:09,98.0900,24,1
2026-04-29,000858,13:37:12,98.0900,28,1
2026-04-29,000858,13:37:15,98.0900,14,1
2026-04-29,000858,13:37:18,98.0900,15,1
2026-04-29,000858,13:37:21,98.0800,88,2
2026-04-29,000858,13:37:24,98.0900,6,1
2026-04-29,000858,13:37:27,98.0900,22,1
2026-04-29,000858,13:37:30,98.0900,61,1
2026-04-29,000858,13:37:33,98.0900,12,1
2026-04-29,000858,13:37:36,98.0900,20,1
2026-04-29,000858,13:37:39,98.0900,59,1
2026-04-29,000858,13:37:42,98.1000,224,1
2026-04-29,000858,13:37:45,98.1100,3,1
2026-04-29,000858,13:37:48,98.0900,14,2
2026-04-29,000858,13:37:51,98.1100,2,1
2026-04-29,000858,13:37:54,98.1300,158,1
2026-04-29,000858,13:37:57,98.1100,19,2
2026-04-29,000858,13:38:00,98.1100,6,1
2026-04-29,000858,13:38:03,98.1300,1,1
2026-04-29,000858,13:38:06,98.1400,95,1
2026-04-29,000858,13:38:09,98.1100,181,2
2026-04-29,000858,13:38:12,98.1300,2,1
2026-04-29,000858,13:38:15,98.1500,9,1
2026-04-29,000858,13:38:18,98.1500,62,1
2026-04-29,000858,13:38:21,98.1300,22,2
2026-04-29,000858,13:38:24,98.1000,45,2
2026-04-29,000858,13:38:27,98.0900,92,2
2026-04-29,000858,13:38:30,98.0900,135,2
2026-04-29,000858,13:38:33,98.1100,6,1
2026-04-29,000858,13:38:36,98.1000,2,2
2026-04-29,000858,13:38:39,98.0900,28,2
2026-04-29,000858,13:38:42,98.1100,37,1
2026-04-29,000858,13:38:45,98.1000,4,1
2026-04-29,000858,13:38:48,98.1100,8,1
2026-04-29,000858,13:38:51,98.1100,4,1
2026-04-29,000858,13:38:54,98.1100,5,1
2026-04-29,000858,13:38:57,98.0900,20,2
2026-04-29,000858,13:39:00,98.1000,2,1
2026-04-29,000858,13:39:03,98.1000,17,4
2026-04-29,000858,13:39:06,98.0900,19,2
2026-04-29,000858,13:39:09,98.0900,17,2
2026-04-29,000858,13:39:12,98.1000,198,1
2026-04-29,000858,13:39:15,98.1000,5,2
2026-04-29,000858,13:39:18,98.1000,40,2
2026-04-29,000858,13:39:21,98.1000,25,2
2026-04-29,000858,13:39:24,98.1000,8,2
2026-04-29,000858,13:39:27,98.1000,16,2
2026-04-29,000858,13:39:30,98.1000,11,2
2026-04-29,000858,13:39:33,98.1100,10,1
2026-04-29,000858,13:39:36,98.1100,40,1
2026-04-29,000858,13:39:39,98.1000,19,2
2026-04-29,000858,13:39:42,98.1100,4,1
2026-04-29,000858,13:39:45,98.1000,13,2
2026-04-29,000858,13:39:48,98.1000,45,2
2026-04-29,000858,13:39:51,98.1100,30,1
2026-04-29,000858,13:39:54,98.1000,20,2
2026-04-29,000858,13:39:57,98.1000,9,2
2026-04-29,000858,13:40:00,98.1000,4,2
2026-04-29,000858,13:40:03,98.1100,11,1
2026-04-29,000858,13:40:06,98.1000,7,2
2026-04-29,000858,13:40:09,98.1000,9,2
2026-04-29,000858,13:40:12,98.1100,53,1
2026-04-29,000858,13:40:15,98.1100,1,1
2026-04-29,000858,13:40:18,98.1000,19,2
2026-04-29,000858,13:40:21,98.1100,9,1
2026-04-29,000858,13:40:24,98.1100,7,1
2026-04-29,000858,13:40:27,98.1100,10,1
2026-04-29,000858,13:40:30,98.1100,6,1
2026-04-29,000858,13:40:33,98.1000,20,2
2026-04-29,000858,13:40:36,98.1000,37,4
2026-04-29,000858,13:40:39,98.1000,21,1
2026-04-29,000858,13:40:42,98.0900,101,2
2026-04-29,000858,13:40:45,98.0900,82,1
2026-04-29,000858,13:40:48,98.0900,37,1
2026-04-29,000858,13:40:51,98.0900,39,1
2026-04-29,000858,13:40:54,98.0900,23,1
2026-04-29,000858,13:40:57,98.0900,29,1
2026-04-29,000858,13:41:00,98.0900,56,1
2026-04-29,000858,13:41:03,98.0800,18,2
2026-04-29,000858,13:41:06,98.0800,18,2
2026-04-29,000858,13:41:09,98.0800,90,2
2026-04-29,000858,13:41:12,98.0800,91,2
2026-04-29,000858,13:41:15,98.0800,29,2
2026-04-29,000858,13:41:18,98.0800,34,4
2026-04-29,000858,13:41:21,98.0900,60,1
2026-04-29,000858,13:41:24,98.1000,12,1
2026-04-29,000858,13:41:27,98.1000,12,1
2026-04-29,000858,13:41:30,98.0900,24,2
2026-04-29,000858,13:41:33,98.1000,34,1
2026-04-29,000858,13:41:36,98.0900,28,2
2026-04-29,000858,13:41:39,98.0900,10,2
2026-04-29,000858,13:41:42,98.1000,13,1
2026-04-29,000858,13:41:45,98.1000,37,1
2026-04-29,000858,13:41:48,98.1000,37,1
2026-04-29,000858,13:41:51,98.1000,28,1
2026-04-29,000858,13:41:54,98.0900,22,2
2026-04-29,000858,13:41:57,98.1000,15,1
2026-04-29,000858,13:42:00,98.0900,18,2
2026-04-29,000858,13:42:03,98.1000,13,1
2026-04-29,000858,13:42:06,98.0900,22,2
2026-04-29,000858,13:42:09,98.1000,25,1
2026-04-29,000858,13:42:12,98.0900,13,2
2026-04-29,000858,13:42:15,98.0900,22,2
2026-04-29,000858,13:42:18,98.0900,16,2
2026-04-29,000858,13:42:21,98.1000,12,1
2026-04-29,000858,13:42:24,98.0900,14,2
2026-04-29,000858,13:42:27,98.1000,7,1
2026-04-29,000858,13:42:30,98.1000,45,1
2026-04-29,000858,13:42:33,98.1000,15,1
2026-04-29,000858,13:42:36,98.0900,85,2
2026-04-29,000858,13:42:39,98.1000,79,1
2026-04-29,000858,13:42:42,98.1000,20,1
2026-04-29,000858,13:42:45,98.0900,15,2
2026-04-29,000858,13:42:48,98.1000,24,1
2026-04-29,000858,13:42:51,98.0900,15,1
2026-04-29,000858,13:42:54,98.0900,6,1
2026-04-29,000858,13:42:57,98.0800,11,2
2026-04-29,000858,13:43:00,98.0800,31,2
2026-04-29,000858,13:43:03,98.0900,84,1
2026-04-29,000858,13:43:06,98.0900,49,1
2026-04-29,000858,13:43:09,98.0900,20,1
2026-04-29,000858,13:43:12,98.0800,12,2
2026-04-29,000858,13:43:15,98.0900,13,1
2026-04-29,000858,13:43:18,98.0900,11,1
2026-04-29,000858,13:43:21,98.0900,9,1
2026-04-29,000858,13:43:24,98.0900,56,1
2026-04-29,000858,13:43:27,98.0900,23,1
2026-04-29,000858,13:43:30,98.0900,2,1
2026-04-29,000858,13:43:33,98.0900,8,1
2026-04-29,000858,13:43:36,98.0900,5,1
2026-04-29,000858,13:43:39,98.0800,26,2
2026-04-29,000858,13:43:42,98.0900,54,1
2026-04-29,000858,13:43:45,98.0900,35,1
2026-04-29,000858,13:43:48,98.0800,15,2
2026-04-29,000858,13:43:51,98.1000,167,1
2026-04-29,000858,13:43:54,98.0900,55,2
2026-04-29,000858,13:43:57,98.1000,28,1
2026-04-29,000858,13:44:00,98.1000,16,1
2026-04-29,000858,13:44:03,98.1000,3,1
2026-04-29,000858,13:44:06,98.0900,9,2
2026-04-29,000858,13:44:09,98.1000,8,1
2026-04-29,000858,13:44:12,98.1000,10,1
2026-04-29,000858,13:44:15,98.0900,21,2
2026-04-29,000858,13:44:18,98.0900,18,2
2026-04-29,000858,13:44:21,98.1000,50,1
2026-04-29,000858,13:44:24,98.1000,9,1
2026-04-29,000858,13:44:27,98.1000,16,1
2026-04-29,000858,13:44:30,98.0900,14,4
2026-04-29,000858,13:44:33,98.0900,6,1
2026-04-29,000858,13:44:36,98.0900,35,2
2026-04-29,000858,13:44:39,98.0800,39,2
2026-04-29,000858,13:44:42,98.0700,24,2
2026-04-29,000858,13:44:45,98.0700,18,2
2026-04-29,000858,13:44:48,98.1000,20,1
2026-04-29,000858,13:44:51,98.0900,5,4
2026-04-29,000858,13:44:54,98.0800,61,2
2026-04-29,000858,13:44:57,98.0800,41,2
2026-04-29,000858,13:45:00,98.0900,8,1
2026-04-29,000858,13:45:03,98.0900,8,2
2026-04-29,000858,13:45:06,98.0900,32,2
2026-04-29,000858,13:45:09,98.1000,14,1
2026-04-29,000858,13:45:12,98.1000,5,1
2026-04-29,000858,13:45:15,98.0900,20,2
2026-04-29,000858,13:45:18,98.0800,7,2
2026-04-29,000858,13:45:21,98.0800,17,2
2026-04-29,000858,13:45:24,98.0900,4,1
2026-04-29,000858,13:45:27,98.0800,9,2
2026-04-29,000858,13:45:30,98.0900,11,1
2026-04-29,000858,13:45:33,98.0800,6,2
2026-04-29,000858,13:45:36,98.0900,166,1
2026-04-29,000858,13:45:39,98.1000,54,1
2026-04-29,000858,13:45:42,98.1000,31,1
2026-04-29,000858,13:45:45,98.1000,7,1
2026-04-29,000858,13:45:48,98.1000,34,1
2026-04-29,000858,13:45:51,98.0900,15,2
2026-04-29,000858,13:45:54,98.1000,4,1
2026-04-29,000858,13:45:57,98.0900,108,2
2026-04-29,000858,13:46:00,98.1000,23,1
2026-04-29,000858,13:46:03,98.0900,24,2
2026-04-29,000858,13:46:06,98.0900,3,2
2026-04-29,000858,13:46:09,98.1000,44,1
2026-04-29,000858,13:46:12,98.1000,3,1
2026-04-29,000858,13:46:15,98.0900,11,2
2026-04-29,000858,13:46:18,98.1000,21,1
2026-04-29,000858,13:46:21,98.0900,9,2
2026-04-29,000858,13:46:24,98.1000,47,1
2026-04-29,000858,13:46:27,98.0900,14,2
2026-04-29,000858,13:46:30,98.1000,36,1
2026-04-29,000858,13:46:33,98.0900,12,2
2026-04-29,000858,13:46:36,98.1000,5,1
2026-04-29,000858,13:46:39,98.0900,4,2
2026-04-29,000858,13:46:42,98.0900,19,2
2026-04-29,000858,13:46:45,98.0900,110,2
2026-04-29,000858,13:46:48,98.1000,14,1
2026-04-29,000858,13:46:51,98.1000,7,1
2026-04-29,000858,13:46:54,98.0900,60,2
2026-04-29,000858,13:46:57,98.1000,63,1
2026-04-29,000858,13:47:00,98.1000,20,1
2026-04-29,000858,13:47:03,98.1000,9,1
2026-04-29,000858,13:47:06,98.0900,15,2
2026-04-29,000858,13:47:09,98.1000,7,1
2026-04-29,000858,13:47:12,98.0900,3,2
2026-04-29,000858,13:47:15,98.1000,26,1
2026-04-29,000858,13:47:18,98.1000,20,1
2026-04-29,000858,13:47:21,98.0900,19,2
2026-04-29,000858,13:47:24,98.1000,4,1
2026-04-29,000858,13:47:27,98.0900,32,2
2026-04-29,000858,13:47:30,98.1000,22,1
2026-04-29,000858,13:47:33,98.1000,7,1
2026-04-29,000858,13:47:36,98.1000,18,1
2026-04-29,000858,13:47:39,98.0900,12,2
2026-04-29,000858,13:47:42,98.0800,54,2
2026-04-29,000858,13:47:45,98.0800,16,2
2026-04-29,000858,13:47:48,98.0800,31,2
2026-04-29,000858,13:47:51,98.1000,6,1
2026-04-29,000858,13:47:54,98.0900,29,2
2026-04-29,000858,13:47:57,98.1000,67,1
2026-04-29,000858,13:48:00,98.0900,24,2
2026-04-29,000858,13:48:03,98.0900,23,2
2026-04-29,000858,13:48:06,98.1000,20,1
2026-04-29,000858,13:48:09,98.0800,21,2
2026-04-29,000858,13:48:12,98.1000,10,1
2026-04-29,000858,13:48:15,98.1000,4,1
2026-04-29,000858,13:48:18,98.1000,14,1
2026-04-29,000858,13:48:21,98.1000,48,1
2026-04-29,000858,13:48:24,98.0800,30,2
2026-04-29,000858,13:48:27,98.0900,15,1
2026-04-29,000858,13:48:30,98.0900,18,1
2026-04-29,000858,13:48:33,98.0900,3,1
2026-04-29,000858,13:48:36,98.0900,24,1
2026-04-29,000858,13:48:39,98.0800,7,2
2026-04-29,000858,13:48:42,98.0900,18,1
2026-04-29,000858,13:48:45,98.0800,55,2
2026-04-29,000858,13:48:48,98.0800,19,2
2026-04-29,000858,13:48:51,98.0700,29,2
2026-04-29,000858,13:48:54,98.0800,20,1
2026-04-29,000858,13:48:57,98.0800,6,2
2026-04-29,000858,13:49:00,98.0900,24,1
2026-04-29,000858,13:49:03,98.0900,30,1
2026-04-29,000858,13:49:06,98.0900,15,1
2026-04-29,000858,13:49:09,98.0900,21,1
2026-04-29,000858,13:49:12,98.0800,24,2
2026-04-29,000858,13:49:15,98.0800,24,2
2026-04-29,000858,13:49:18,98.0700,43,2
2026-04-29,000858,13:49:21,98.0800,10,1
2026-04-29,000858,13:49:24,98.0700,5,2
2026-04-29,000858,13:49:27,98.0800,9,1
2026-04-29,000858,13:49:30,98.0700,13,2
2026-04-29,000858,13:49:33,98.0700,4,2
2026-04-29,000858,13:49:36,98.0800,18,1
2026-04-29,000858,13:49:39,98.0800,17,1
2026-04-29,000858,13:49:42,98.0800,10,1
2026-04-29,000858,13:49:45,98.0800,148,1
2026-04-29,000858,13:49:48,98.0700,36,2
2026-04-29,000858,13:49:51,98.0800,66,1
2026-04-29,000858,13:49:54,98.0800,28,1
2026-04-29,000858,13:49:57,98.0800,12,1
2026-04-29,000858,13:50:00,98.0600,96,2
2026-04-29,000858,13:50:03,98.0800,35,1
2026-04-29,000858,13:50:06,98.0700,5,2
2026-04-29,000858,13:50:09,98.0700,3,1
2026-04-29,000858,13:50:12,98.0700,93,1
2026-04-29,000858,13:50:15,98.0700,9,1
2026-04-29,000858,13:50:18,98.0700,61,1
2026-04-29,000858,13:50:21,98.0700,44,1
2026-04-29,000858,13:50:24,98.0700,27,1
2026-04-29,000858,13:50:27,98.0700,13,2
2026-04-29,000858,13:50:30,98.0700,3,2
2026-04-29,000858,13:50:33,98.0700,4,2
2026-04-29,000858,13:50:36,98.0800,11,1
2026-04-29,000858,13:50:39,98.0800,31,1
2026-04-29,000858,13:50:42,98.0800,43,1
2026-04-29,000858,13:50:45,98.0800,73,1
2026-04-29,000858,13:50:48,98.0800,102,1
2026-04-29,000858,13:50:51,98.0700,12,2
2026-04-29,000858,13:50:54,98.0700,14,2
2026-04-29,000858,13:50:57,98.0800,102,2
2026-04-29,000858,13:51:00,98.0900,23,4
2026-04-29,000858,13:51:03,98.0800,8,2
2026-04-29,000858,13:51:06,98.1000,13,1
2026-04-29,000858,13:51:09,98.1000,16,1
2026-04-29,000858,13:51:12,98.1000,31,1
2026-04-29,000858,13:51:15,98.1000,6,1
2026-04-29,000858,13:51:18,98.1000,9,1
2026-04-29,000858,13:51:21,98.1000,11,1
2026-04-29,000858,13:51:24,98.0800,19,2
2026-04-29,000858,13:51:27,98.0800,40,2
2026-04-29,000858,13:51:30,98.0900,2,1
2026-04-29,000858,13:51:33,98.0800,33,2
2026-04-29,000858,13:51:36,98.0900,20,4
2026-04-29,000858,13:51:39,98.1000,17,1
2026-04-29,000858,13:51:42,98.0900,4,4
2026-04-29,000858,13:51:45,98.0900,158,2
2026-04-29,000858,13:51:48,98.0900,54,2
2026-04-29,000858,13:51:51,98.1100,2,1
2026-04-29,000858,13:51:54,98.1000,8,2
2026-04-29,000858,13:51:57,98.1000,18,2
2026-04-29,000858,13:52:00,98.1000,29,1
2026-04-29,000858,13:52:03,98.1000,21,1
2026-04-29,000858,13:52:06,98.1100,5,1
2026-04-29,000858,13:52:09,98.1000,24,2
2026-04-29,000858,13:52:12,98.1100,6,1
2026-04-29,000858,13:52:15,98.1100,78,1
2026-04-29,000858,13:52:18,98.1100,11,2
2026-04-29,000858,13:52:21,98.1100,18,2
2026-04-29,000858,13:52:24,98.1200,55,1
2026-04-29,000858,13:52:27,98.1200,17,1
2026-04-29,000858,13:52:30,98.1200,6,1
2026-04-29,000858,13:52:33,98.1000,16,2
2026-04-29,000858,13:52:36,98.1200,25,1
2026-04-29,000858,13:52:39,98.1200,3,1
2026-04-29,000858,13:52:42,98.1200,15,1
2026-04-29,000858,13:52:45,98.1200,3,1
2026-04-29,000858,13:52:48,98.1200,16,1
2026-04-29,000858,13:52:51,98.1200,75,2
2026-04-29,000858,13:52:54,98.1200,2,2
2026-04-29,000858,13:52:57,98.1200,6,2
2026-04-29,000858,13:53:00,98.1300,1,1
2026-04-29,000858,13:53:03,98.1200,73,2
2026-04-29,000858,13:53:06,98.1200,22,1
2026-04-29,000858,13:53:09,98.1300,32,1
2026-04-29,000858,13:53:12,98.1100,4,2
