date,code,time,price,volume,bs
2026-04-15,601012,11:12:57,17.4700,22,2
2026-04-15,601012,11:13:00,17.4700,36,2
2026-04-15,601012,11:13:03,17.4700,6,2
2026-04-15,601012,11:13:06,17.4700,12,2
2026-04-15,601012,11:13:09,17.4700,348,2
2026-04-15,601012,11:13:12,17.4800,17,1
2026-04-15,601012,11:13:16,17.4800,17,1
2026-04-15,601012,11:13:19,17.4800,17,1
2026-04-15,601012,11:13:21,17.4800,5,1
2026-04-15,601012,11:13:24,17.4700,93,2
2026-04-15,601012,11:13:27,17.4800,23,1
2026-04-15,601012,11:13:30,17.4800,393,1
2026-04-15,601012,11:13:33,17.4700,28,2
2026-04-15,601012,11:13:36,17.4800,34,1
2026-04-15,601012,11:13:39,17.4800,41,1
2026-04-15,601012,11:13:42,17.4800,40,1
2026-04-15,601012,11:13:46,17.4700,781,2
2026-04-15,601012,11:13:48,17.4800,154,1
2026-04-15,601012,11:13:52,17.4800,68,1
2026-04-15,601012,11:13:54,17.4800,42,1
2026-04-15,601012,11:13:57,17.4800,28,1
2026-04-15,601012,11:14:01,17.4800,47,1
2026-04-15,601012,11:14:03,17.4700,64,2
2026-04-15,601012,11:14:06,17.4700,13,2
2026-04-15,601012,11:14:09,17.4700,72,2
2026-04-15,601012,11:14:12,17.4700,5,2
2026-04-15,601012,11:14:15,17.4800,44,1
2026-04-15,601012,11:14:18,17.4800,10,1
2026-04-15,601012,11:14:21,17.4800,168,1
2026-04-15,601012,11:14:24,17.4700,4,2
2026-04-15,601012,11:14:27,17.4800,71,1
2026-04-15,601012,11:14:30,17.4700,106,2
2026-04-15,601012,11:14:33,17.4800,41,1
2026-04-15,601012,11:14:36,17.4700,4,2
2026-04-15,601012,11:14:39,17.4700,84,2
2026-04-15,601012,11:14:42,17.4800,345,1
2026-04-15,601012,11:14:45,17.4800,57,1
2026-04-15,601012,11:14:48,17.4700,64,2
2026-04-15,601012,11:14:51,17.4800,90,1
2026-04-15,601012,11:14:54,17.4800,46,1
2026-04-15,601012,11:14:57,17.4800,53,1
2026-04-15,601012,11:15:00,17.4700,44,2
2026-04-15,601012,11:15:03,17.4800,211,1
2026-04-15,601012,11:15:06,17.4800,163,1
2026-04-15,601012,11:15:09,17.4700,62,2
2026-04-15,601012,11:15:12,17.4700,44,2
2026-04-15,601012,11:15:15,17.4800,44,1
2026-04-15,601012,11:15:18,17.4800,70,1
2026-04-15,601012,11:15:21,17.4800,77,1
2026-04-15,601012,11:15:24,17.4700,11,2
2026-04-15,601012,11:15:27,17.4800,66,1
2026-04-15,601012,11:15:30,17.4800,7,1
2026-04-15,601012,11:15:33,17.4800,26,1
2026-04-15,601012,11:15:36,17.4800,36,1
2026-04-15,601012,11:15:39,17.4700,49,2
2026-04-15,601012,11:15:42,17.4800,59,1
2026-04-15,601012,11:15:45,17.4800,26,1
2026-04-15,601012,11:15:48,17.4700,47,2
2026-04-15,601012,11:15:51,17.4700,85,2
2026-04-15,601012,11:15:54,17.4700,3,2
2026-04-15,601012,11:15:57,17.4700,310,2
2026-04-15,601012,11:16:00,17.4700,227,2
2026-04-15,601012,11:16:03,17.4800,60,1
2026-04-15,601012,11:16:06,17.4800,90,1
2026-04-15,601012,11:16:09,17.4800,67,1
2026-04-15,601012,11:16:12,17.4800,38,1
2026-04-15,601012,11:16:15,17.4800,164,1
2026-04-15,601012,11:16:18,17.4800,32,1
2026-04-15,601012,11:16:21,17.4800,103,1
2026-04-15,601012,11:16:24,17.4700,26,2
2026-04-15,601012,11:16:27,17.4800,53,1
2026-04-15,601012,11:16:30,17.4700,35,2
2026-04-15,601012,11:16:33,17.4800,60,1
2026-04-15,601012,11:16:36,17.4700,47,2
2026-04-15,601012,11:16:39,17.4800,44,1
2026-04-15,601012,11:16:42,17.4700,9,2
2026-04-15,601012,11:16:45,17.4800,63,1
2026-04-15,601012,11:16:48,17.4800,142,1
2026-04-15,601012,11:16:51,17.4700,56,2
2026-04-15,601012,11:16:54,17.4800,20,1
2026-04-15,601012,11:16:57,17.4700,144,2
2026-04-15,601012,11:17:00,17.4800,349,1
2026-04-15,601012,11:17:03,17.4800,26,2
2026-04-15,601012,11:17:06,17.4800,56,2
2026-04-15,601012,11:17:09,17.4900,66,1
2026-04-15,601012,11:17:12,17.4800,93,2
2026-04-15,601012,11:17:15,17.4800,176,1
2026-04-15,601012,11:17:19,17.4800,14,2
2026-04-15,601012,11:17:21,17.4800,4,2
2026-04-15,601012,11:17:24,17.4800,31,2
2026-04-15,601012,11:17:27,17.4900,23,1
2026-04-15,601012,11:17:30,17.4900,70,1
2026-04-15,601012,11:17:33,17.4900,14,1
2026-04-15,601012,11:17:36,17.4900,97,1
2026-04-15,601012,11:17:39,17.4900,15,1
2026-04-15,601012,11:17:42,17.4900,105,1
2026-04-15,601012,11:17:45,17.4900,36,1
2026-04-15,601012,11:17:48,17.4800,12,2
2026-04-15,601012,11:17:51,17.4800,246,2
2026-04-15,601012,11:17:54,17.4800,42,2
2026-04-15,601012,11:17:58,17.4900,165,1
2026-04-15,601012,11:18:00,17.4800,98,2
2026-04-15,601012,11:18:03,17.4900,220,1
2026-04-15,601012,11:18:06,17.4800,119,2
2026-04-15,601012,11:18:09,17.4800,83,2
2026-04-15,601012,11:18:12,17.4800,132,2
2026-04-15,601012,11:18:15,17.4800,15,2
2026-04-15,601012,11:18:18,17.4800,73,2
2026-04-15,601012,11:18:21,17.4800,7,2
2026-04-15,601012,11:18:25,17.4800,28,2
2026-04-15,601012,11:18:27,17.4800,22,2
2026-04-15,601012,11:18:30,17.4800,24,2
2026-04-15,601012,11:18:33,17.4800,105,2
2026-04-15,601012,11:18:36,17.4800,11,2
2026-04-15,601012,11:18:39,17.4900,4,1
2026-04-15,601012,11:18:42,17.4800,74,2
2026-04-15,601012,11:18:45,17.4800,12,2
2026-04-15,601012,11:18:48,17.4800,4,2
2026-04-15,601012,11:18:52,17.4800,62,2
2026-04-15,601012,11:18:54,17.4800,112,2
2026-04-15,601012,11:18:57,17.4900,57,1
2026-04-15,601012,11:19:00,17.4900,1,1
2026-04-15,601012,11:19:03,17.4900,13,1
2026-04-15,601012,11:19:06,17.4800,22,2
2026-04-15,601012,11:19:09,17.4800,28,2
2026-04-15,601012,11:19:12,17.4800,199,2
2026-04-15,601012,11:19:18,17.4800,89,2
2026-04-15,601012,11:19:21,17.4800,150,2
2026-04-15,601012,11:19:24,17.4800,63,2
2026-04-15,601012,11:19:27,17.4800,932,2
2026-04-15,601012,11:19:30,17.4800,336,2
2026-04-15,601012,11:19:33,17.4900,131,1
2026-04-15,601012,11:19:36,17.4800,377,2
2026-04-15,601012,11:19:39,17.4800,56,2
2026-04-15,601012,11:19:42,17.4800,29,2
2026-04-15,601012,11:19:45,17.4900,1,1
2026-04-15,601012,11:19:48,17.4900,34,1
2026-04-15,601012,11:19:51,17.4900,3,1
2026-04-15,601012,11:19:57,17.4800,7,2
2026-04-15,601012,11:20:00,17.4800,9,2
2026-04-15,601012,11:20:03,17.4900,1,1
2026-04-15,601012,11:20:06,17.4900,24,1
2026-04-15,601012,11:20:09,17.4800,1,2
2026-04-15,601012,11:20:12,17.4800,1027,2
2026-04-15,601012,11:20:15,17.4800,8,1
2026-04-15,601012,11:20:18,17.4700,2657,2
2026-04-15,601012,11:20:24,17.4700,152,1
2026-04-15,601012,11:20:27,17.4600,29,2
2026-04-15,601012,11:20:30,17.4700,22,1
2026-04-15,601012,11:20:33,17.4700,14,1
2026-04-15,601012,11:20:36,17.4600,234,2
2026-04-15,601012,11:20:39,17.4600,90,2
2026-04-15,601012,11:20:42,17.4700,219,1
2026-04-15,601012,11:20:45,17.4600,54,2
2026-04-15,601012,11:20:48,17.4600,60,2
2026-04-15,601012,11:20:51,17.4600,69,2
2026-04-15,601012,11:20:55,17.4700,20,1
2026-04-15,601012,11:20:57,17.4600,22,2
2026-04-15,601012,11:21:00,17.4700,20,1
2026-04-15,601012,11:21:03,17.4700,57,1
2026-04-15,601012,11:21:06,17.4700,132,1
2026-04-15,601012,11:21:09,17.4600,95,2
2026-04-15,601012,11:21:12,17.4700,37,1
2026-04-15,601012,11:21:15,17.4600,370,2
2026-04-15,601012,11:21:18,17.4600,175,2
2026-04-15,601012,11:21:21,17.4600,86,2
2026-04-15,601012,11:21:24,17.4700,47,1
2026-04-15,601012,11:21:27,17.4600,104,2
2026-04-15,601012,11:21:30,17.4700,64,1
2026-04-15,601012,11:21:33,17.4800,162,1
2026-04-15,601012,11:21:36,17.4700,83,1
2026-04-15,601012,11:21:39,17.4700,57,2
2026-04-15,601012,11:21:42,17.4700,72,2
2026-04-15,601012,11:21:45,17.4600,47,2
2026-04-15,601012,11:21:48,17.4600,39,2
2026-04-15,601012,11:21:51,17.4700,42,1
2026-04-15,601012,11:21:54,17.4700,66,1
2026-04-15,601012,11:21:57,17.4700,205,1
2026-04-15,601012,11:22:00,17.4700,42,2
2026-04-15,601012,11:22:03,17.4700,51,2
2026-04-15,601012,11:22:06,17.4600,49,2
2026-04-15,601012,11:22:09,17.4700,33,1
2026-04-15,601012,11:22:12,17.4700,17,1
2026-04-15,601012,11:22:15,17.4700,67,1
2026-04-15,601012,11:22:18,17.4700,175,1
2026-04-15,601012,11:22:21,17.4700,29,2
2026-04-15,601012,11:22:25,17.4700,90,2
2026-04-15,601012,11:22:27,17.4700,94,2
2026-04-15,601012,11:22:30,17.4800,121,1
2026-04-15,601012,11:22:33,17.4700,118,2
2026-04-15,601012,11:22:36,17.4800,66,1
2026-04-15,601012,11:22:39,17.4700,1,2
2026-04-15,601012,11:22:42,17.4700,59,2
2026-04-15,601012,11:22:45,17.4800,394,1
2026-04-15,601012,11:22:48,17.4700,63,4
2026-04-15,601012,11:22:51,17.4700,100,2
2026-04-15,601012,11:22:54,17.4800,80,1
2026-04-15,601012,11:22:57,17.4700,206,2
2026-04-15,601012,11:23:00,17.4700,85,1
2026-04-15,601012,11:23:03,17.4700,55,1
2026-04-15,601012,11:23:06,17.4700,38,1
2026-04-15,601012,11:23:09,17.4600,210,2
2026-04-15,601012,11:23:12,17.4700,54,1
2026-04-15,601012,11:23:15,17.4700,34,1
2026-04-15,601012,11:23:18,17.4700,13,1
2026-04-15,601012,11:23:21,17.4700,7,1
2026-04-15,601012,11:23:24,17.4600,79,2
2026-04-15,601012,11:23:27,17.4600,85,2
2026-04-15,601012,11:23:30,17.4600,606,2
2026-04-15,601012,11:23:33,17.4700,83,1
2026-04-15,601012,11:23:36,17.4600,82,2
2026-04-15,601012,11:23:39,17.4600,244,2
2026-04-15,601012,11:23:42,17.4700,111,1
2026-04-15,601012,11:23:45,17.4600,84,2
2026-04-15,601012,11:23:48,17.4600,69,2
2026-04-15,601012,11:23:51,17.4600,36,2
2026-04-15,601012,11:23:54,17.4700,39,1
2026-04-15,601012,11:23:57,17.4700,12,1
2026-04-15,601012,11:24:00,17.4600,494,2
2026-04-15,601012,11:24:03,17.4600,174,2
2026-04-15,601012,11:24:06,17.4600,124,2
2026-04-15,601012,11:24:09,17.4600,85,2
2026-04-15,601012,11:24:12,17.4600,39,2
2026-04-15,601012,11:24:15,17.4700,647,1
2026-04-15,601012,11:24:18,17.4600,4,2
2026-04-15,601012,11:24:21,17.4700,182,1
2026-04-15,601012,11:24:24,17.4700,13,1
2026-04-15,601012,11:24:28,17.4700,141,1
2026-04-15,601012,11:24:30,17.4700,78,1
2026-04-15,601012,11:24:33,17.4800,73,1
2026-04-15,601012,11:24:36,17.4800,11,1
2026-04-15,601012,11:24:39,17.4800,35,1
2026-04-15,601012,11:24:42,17.4800,43,1
2026-04-15,601012,11:24:45,17.4800,98,1
2026-04-15,601012,11:24:48,17.4800,76,1
2026-04-15,601012,11:24:51,17.4700,57,2
2026-04-15,601012,11:24:54,17.4800,26,1
2026-04-15,601012,11:24:57,17.4700,109,2
2026-04-15,601012,11:25:00,17.4800,63,1
2026-04-15,601012,11:25:03,17.4800,17,1
2026-04-15,601012,11:25:06,17.4700,129,2
2026-04-15,601012,11:25:09,17.4700,255,2
2026-04-15,601012,11:25:12,17.4700,108,1
2026-04-15,601012,11:25:15,17.4700,47,1
2026-04-15,601012,11:25:18,17.4700,292,1
2026-04-15,601012,11:25:22,17.4700,112,1
2026-04-15,601012,11:25:24,17.4600,144,2
2026-04-15,601012,11:25:27,17.4800,127,1
2026-04-15,601012,11:25:30,17.4800,50,1
2026-04-15,601012,11:25:33,17.4800,104,1
2026-04-15,601012,11:25:36,17.4800,22,1
2026-04-15,601012,11:25:39,17.4800,65,1
2026-04-15,601012,11:25:42,17.4800,13,2
2026-04-15,601012,11:25:45,17.4800,34,2
2026-04-15,601012,11:25:48,17.4900,1,1
2026-04-15,601012,11:25:51,17.4800,42,2
2026-04-15,601012,11:25:54,17.4900,14,1
2026-04-15,601012,11:25:57,17.4900,32,1
2026-04-15,601012,11:26:00,17.4900,23,1
2026-04-15,601012,11:26:03,17.4800,54,2
2026-04-15,601012,11:26:06,17.4800,27,1
2026-04-15,601012,11:26:09,17.4900,65,1
2026-04-15,601012,11:26:12,17.4800,1,2
2026-04-15,601012,11:26:15,17.4800,29,2
2026-04-15,601012,11:26:18,17.4800,29,2
2026-04-15,601012,11:26:21,17.4800,14,2
2026-04-15,601012,11:26:24,17.4800,8,2
2026-04-15,601012,11:26:27,17.4800,12,2
2026-04-15,601012,11:26:30,17.4900,6,1
2026-04-15,601012,11:26:33,17.4800,55,2
2026-04-15,601012,11:26:39,17.4700,829,2
2026-04-15,601012,11:26:42,17.4800,13,2
2026-04-15,601012,11:26:45,17.4800,75,2
2026-04-15,601012,11:26:48,17.4800,31,2
2026-04-15,601012,11:26:51,17.4800,109,2
2026-04-15,601012,11:26:54,17.4800,49,2
2026-04-15,601012,11:26:57,17.4900,114,1
2026-04-15,601012,11:27:00,17.4900,2,1
2026-04-15,601012,11:27:03,17.4800,40,2
2026-04-15,601012,11:27:06,17.4800,51,2
2026-04-15,601012,11:27:09,17.4800,20,2
2026-04-15,601012,11:27:12,17.4900,26,1
2026-04-15,601012,11:27:16,17.4900,85,1
2026-04-15,601012,11:27:18,17.4800,112,2
2026-04-15,601012,11:27:21,17.4800,44,2
2026-04-15,601012,11:27:24,17.4800,15,2
2026-04-15,601012,11:27:27,17.4900,68,1
2026-04-15,601012,11:27:30,17.4900,39,1
2026-04-15,601012,11:27:33,17.4800,23,2
2026-04-15,601012,11:27:36,17.4800,53,2
2026-04-15,601012,11:27:39,17.4900,53,1
2026-04-15,601012,11:27:42,17.4900,48,1
2026-04-15,601012,11:27:45,17.4800,43,2
2026-04-15,601012,11:27:48,17.4800,53,2
2026-04-15,601012,11:27:54,17.4800,3,2
2026-04-15,601012,11:27:57,17.4800,55,2
2026-04-15,601012,11:28:00,17.4800,4,2
2026-04-15,601012,11:28:03,17.4800,1,2
2026-04-15,601012,11:28:06,17.4900,58,1
2026-04-15,601012,11:28:09,17.4900,17,1
2026-04-15,601012,11:28:12,17.4800,14,2
2026-04-15,601012,11:28:18,17.4800,16,2
2026-04-15,601012,11:28:21,17.4900,10,1
2026-04-15,601012,11:28:24,17.4900,16,1
2026-04-15,601012,11:28:27,17.4800,129,2
2026-04-15,601012,11:28:30,17.4900,56,1
2026-04-15,601012,11:28:33,17.4800,47,2
2026-04-15,601012,11:28:36,17.4900,64,1
2026-04-15,601012,11:28:40,17.4800,15,2
2026-04-15,601012,11:28:42,17.4800,21,2
2026-04-15,601012,11:28:45,17.4900,33,1
2026-04-15,601012,11:28:48,17.4900,36,1
2026-04-15,601012,11:28:51,17.4800,15,2
2026-04-15,601012,11:28:54,17.4900,28,1
2026-04-15,601012,11:28:57,17.4900,6,1
2026-04-15,601012,11:29:00,17.4800,44,2
2026-04-15,601012,11:29:03,17.4900,13,1
2026-04-15,601012,11:29:06,17.4900,47,1
2026-04-15,601012,11:29:09,17.4900,36,1
2026-04-15,601012,11:29:12,17.4900,64,1
2026-04-15,601012,11:29:15,17.4900,68,1
2026-04-15,601012,11:29:18,17.4900,35,1
2026-04-15,601012,11:29:21,17.4800,344,2
2026-04-15,601012,11:29:24,17.4800,374,2
2026-04-15,601012,11:29:27,17.4800,94,2
2026-04-15,601012,11:29:30,17.4900,135,1
2026-04-15,601012,11:29:33,17.4800,101,2
2026-04-15,601012,11:29:36,17.4900,24,1
2026-04-15,601012,11:29:39,17.4900,270,1
2026-04-15,601012,11:29:42,17.4900,16,1
2026-04-15,601012,11:29:45,17.5000,50,1
2026-04-15,601012,11:29:48,17.4900,15,1
2026-04-15,601012,11:29:54,17.4800,9,2
2026-04-15,601012,11:29:57,17.4800,79,2
2026-04-15,601012,11:30:02,17.4800,10,2
2026-04-15,601012,13:00:00,17.4900,32,1
2026-04-15,601012,13:00:03,17.4900,538,2
2026-04-15,601012,13:00:06,17.4900,890,2
2026-04-15,601012,13:00:09,17.4800,490,2
2026-04-15,601012,13:00:12,17.4900,376,1
2026-04-15,601012,13:00:15,17.4800,1703,2
2026-04-15,601012,13:00:18,17.4700,217,2
2026-04-15,601012,13:00:21,17.4800,550,1
2026-04-15,601012,13:00:24,17.5000,163,1
2026-04-15,601012,13:00:27,17.4800,102,2
2026-04-15,601012,13:00:30,17.4800,16,1
2026-04-15,601012,13:00:33,17.4800,38,1
2026-04-15,601012,13:00:36,17.4800,39,2
2026-04-15,601012,13:00:39,17.4900,222,1
2026-04-15,601012,13:00:42,17.4800,14,2
2026-04-15,601012,13:00:45,17.4800,47,4
2026-04-15,601012,13:00:49,17.4800,39,2
2026-04-15,601012,13:00:51,17.4800,34,2
2026-04-15,601012,13:00:54,17.4900,4,1
2026-04-15,601012,13:00:57,17.4800,109,2
2026-04-15,601012,13:01:00,17.4800,50,2
2026-04-15,601012,13:01:03,17.4800,68,2
2026-04-15,601012,13:01:06,17.4800,27,2
2026-04-15,601012,13:01:09,17.4900,33,1
2026-04-15,601012,13:01:12,17.4800,8,2
2026-04-15,601012,13:01:15,17.4800,263,2
2026-04-15,601012,13:01:18,17.4800,272,2
2026-04-15,601012,13:01:21,17.4800,167,2
2026-04-15,601012,13:01:24,17.4800,20,1
2026-04-15,601012,13:01:27,17.4800,189,1
2026-04-15,601012,13:01:30,17.4700,4,2
2026-04-15,601012,13:01:33,17.4700,200,2
2026-04-15,601012,13:01:36,17.4800,220,1
2026-04-15,601012,13:01:39,17.4800,106,4
2026-04-15,601012,13:01:42,17.4700,33,2
2026-04-15,601012,13:01:45,17.4800,106,1
2026-04-15,601012,13:01:48,17.4800,64,1
2026-04-15,601012,13:01:51,17.4700,67,2
2026-04-15,601012,13:01:54,17.4800,139,1
2026-04-15,601012,13:01:57,17.4800,94,1
2026-04-15,601012,13:02:00,17.4800,71,1
2026-04-15,601012,13:02:03,17.4700,170,2
2026-04-15,601012,13:02:06,17.4800,470,1
2026-04-15,601012,13:02:09,17.4800,78,2
2026-04-15,601012,13:02:12,17.4800,28,2
2026-04-15,601012,13:02:15,17.4800,462,2
2026-04-15,601012,13:02:18,17.4800,17,2
2026-04-15,601012,13:02:21,17.4800,110,1
2026-04-15,601012,13:02:24,17.4700,122,2
2026-04-15,601012,13:02:27,17.4800,270,1
2026-04-15,601012,13:02:30,17.4700,86,2
2026-04-15,601012,13:02:33,17.4800,176,1
2026-04-15,601012,13:02:36,17.4700,56,2
2026-04-15,601012,13:02:39,17.4700,55,2
2026-04-15,601012,13:02:42,17.4800,104,1
2026-04-15,601012,13:02:45,17.4800,28,2
2026-04-15,601012,13:02:48,17.4800,44,2
2026-04-15,601012,13:02:52,17.4800,77,2
2026-04-15,601012,13:02:54,17.4800,76,1
2026-04-15,601012,13:02:57,17.4700,94,2
2026-04-15,601012,13:03:00,17.4700,19,2
2026-04-15,601012,13:03:03,17.4800,39,1
2026-04-15,601012,13:03:06,17.4800,28,1
2026-04-15,601012,13:03:09,17.4700,208,2
2026-04-15,601012,13:03:12,17.4800,163,1
2026-04-15,601012,13:03:15,17.4800,62,1
2026-04-15,601012,13:03:18,17.4800,34,1
2026-04-15,601012,13:03:21,17.4800,139,1
2026-04-15,601012,13:03:24,17.4700,16,2
2026-04-15,601012,13:03:27,17.4700,32,2
2026-04-15,601012,13:03:30,17.4700,2,2
2026-04-15,601012,13:03:33,17.4800,124,1
2026-04-15,601012,13:03:36,17.4800,166,1
2026-04-15,601012,13:03:39,17.4800,155,1
2026-04-15,601012,13:03:42,17.4800,112,1
2026-04-15,601012,13:03:45,17.4700,196,2
2026-04-15,601012,13:03:48,17.4800,62,1
2026-04-15,601012,13:03:51,17.4700,30,2
2026-04-15,601012,13:03:54,17.4700,17,2
2026-04-15,601012,13:03:57,17.4700,126,2
2026-04-15,601012,13:04:00,17.4800,126,1
2026-04-15,601012,13:04:03,17.4700,22,2
2026-04-15,601012,13:04:06,17.4700,108,2
2026-04-15,601012,13:04:09,17.4700,2,2
2026-04-15,601012,13:04:12,17.4800,141,1
2026-04-15,601012,13:04:15,17.4700,46,2
2026-04-15,601012,13:04:18,17.4800,136,1
2026-04-15,601012,13:04:21,17.4800,47,2
2026-04-15,601012,13:04:24,17.4800,31,1
2026-04-15,601012,13:04:27,17.4700,24,2
2026-04-15,601012,13:04:30,17.4700,20,2
2026-04-15,601012,13:04:33,17.4700,112,2
2026-04-15,601012,13:04:37,17.4700,107,2
2026-04-15,601012,13:04:39,17.4800,327,1
2026-04-15,601012,13:04:42,17.4800,112,1
2026-04-15,601012,13:04:45,17.4800,73,1
2026-04-15,601012,13:04:48,17.4800,35,1
2026-04-15,601012,13:04:51,17.4700,60,2
2026-04-15,601012,13:04:57,17.4800,172,1
2026-04-15,601012,13:05:00,17.4800,79,1
2026-04-15,601012,13:05:03,17.4800,214,1
2026-04-15,601012,13:05:06,17.4800,19,2
2026-04-15,601012,13:05:09,17.4800,34,2
2026-04-15,601012,13:05:12,17.4900,511,1
2026-04-15,601012,13:05:15,17.4900,24,1
2026-04-15,601012,13:05:18,17.4900,54,1
2026-04-15,601012,13:05:21,17.4800,12,2
2026-04-15,601012,13:05:24,17.4900,16,1
2026-04-15,601012,13:05:27,17.4800,64,2
2026-04-15,601012,13:05:30,17.4900,77,1
2026-04-15,601012,13:05:33,17.4800,1207,2
2026-04-15,601012,13:05:37,17.4800,133,2
2026-04-15,601012,13:05:39,17.4900,62,1
2026-04-15,601012,13:05:42,17.4900,69,1
2026-04-15,601012,13:05:45,17.4900,25,1
2026-04-15,601012,13:05:48,17.4900,2,1
2026-04-15,601012,13:05:51,17.4900,18,1
2026-04-15,601012,13:05:54,17.4900,5,1
2026-04-15,601012,13:05:57,17.4800,77,2
2026-04-15,601012,13:06:00,17.4900,21,1
2026-04-15,601012,13:06:03,17.4900,130,1
2026-04-15,601012,13:06:06,17.4900,392,1
2026-04-15,601012,13:06:09,17.4900,5,2
2026-04-15,601012,13:06:13,17.4900,84,2
2026-04-15,601012,13:06:15,17.4800,642,2
2026-04-15,601012,13:06:18,17.5000,18,1
2026-04-15,601012,13:06:21,17.4900,115,2
2026-04-15,601012,13:06:24,17.4900,35,2
2026-04-15,601012,13:06:27,17.5000,47,1
2026-04-15,601012,13:06:30,17.5000,12,1
2026-04-15,601012,13:06:33,17.5000,52,1
2026-04-15,601012,13:06:36,17.4900,4,2
2026-04-15,601012,13:06:39,17.5000,38,1
2026-04-15,601012,13:06:42,17.5000,19,1
2026-04-15,601012,13:06:45,17.4900,539,2
2026-04-15,601012,13:06:48,17.5000,77,1
2026-04-15,601012,13:06:51,17.5000,100,1
2026-04-15,601012,13:06:54,17.5000,54,1
2026-04-15,601012,13:06:57,17.5000,129,1
2026-04-15,601012,13:07:00,17.5000,200,1
2026-04-15,601012,13:07:03,17.5000,59,1
2026-04-15,601012,13:07:06,17.4900,146,2
2026-04-15,601012,13:07:12,17.4900,40,2
2026-04-15,601012,13:07:15,17.4900,20,2
2026-04-15,601012,13:07:18,17.5000,20,1
2026-04-15,601012,13:07:21,17.5000,19,1
2026-04-15,601012,13:07:24,17.5000,191,1
2026-04-15,601012,13:07:27,17.5000,13,1
2026-04-15,601012,13:07:30,17.5000,128,1
2026-04-15,601012,13:07:33,17.5000,22,1
2026-04-15,601012,13:07:36,17.5000,59,1
2026-04-15,601012,13:07:39,17.5000,350,1
2026-04-15,601012,13:07:42,17.5000,198,1
2026-04-15,601012,13:07:46,17.4900,97,2
2026-04-15,601012,13:07:48,17.5000,479,1
2026-04-15,601012,13:07:52,17.5000,45,1
2026-04-15,601012,13:07:54,17.4900,196,2
2026-04-15,601012,13:07:57,17.5000,23,1
2026-04-15,601012,13:08:00,17.4900,102,2
2026-04-15,601012,13:08:03,17.4900,19,2
2026-04-15,601012,13:08:06,17.5000,82,1
2026-04-15,601012,13:08:09,17.5000,25,1
2026-04-15,601012,13:08:12,17.5000,8,1
2026-04-15,601012,13:08:15,17.4900,15,2
2026-04-15,601012,13:08:18,17.5000,23,1
2026-04-15,601012,13:08:21,17.5000,34,1
2026-04-15,601012,13:08:24,17.5000,92,1
2026-04-15,601012,13:08:27,17.5000,150,1
2026-04-15,601012,13:08:30,17.5000,71,1
2026-04-15,601012,13:08:33,17.5000,82,1
2026-04-15,601012,13:08:36,17.4900,5,2
2026-04-15,601012,13:08:39,17.5000,57,1
2026-04-15,601012,13:08:42,17.5000,42,1
2026-04-15,601012,13:08:45,17.4900,80,2
2026-04-15,601012,13:08:48,17.4900,6,2
2026-04-15,601012,13:08:51,17.4900,23,2
2026-04-15,601012,13:08:54,17.5000,190,1
2026-04-15,601012,13:08:57,17.4900,22,2
2026-04-15,601012,13:09:00,17.4900,21,2
2026-04-15,601012,13:09:03,17.4900,49,2
2026-04-15,601012,13:09:06,17.4900,57,2
2026-04-15,601012,13:09:09,17.4900,24,2
2026-04-15,601012,13:09:12,17.5000,12,1
2026-04-15,601012,13:09:15,17.5000,19,1
2026-04-15,601012,13:09:18,17.4900,36,2
2026-04-15,601012,13:09:21,17.5000,53,1
2026-04-15,601012,13:09:24,17.4900,73,2
2026-04-15,601012,13:09:27,17.4900,203,2
2026-04-15,601012,13:09:31,17.5000,134,1
2026-04-15,601012,13:09:33,17.4900,19,2
2026-04-15,601012,13:09:36,17.4900,226,2
2026-04-15,601012,13:09:39,17.4900,113,2
2026-04-15,601012,13:09:42,17.4900,146,2
2026-04-15,601012,13:09:45,17.4900,13,2
2026-04-15,601012,13:09:48,17.4900,91,2
2026-04-15,601012,13:09:51,17.5000,535,1
2026-04-15,601012,13:09:54,17.4900,41,2
2026-04-15,601012,13:09:57,17.4900,57,2
2026-04-15,601012,13:10:00,17.4900,21,2
2026-04-15,601012,13:10:03,17.5000,308,1
2026-04-15,601012,13:10:06,17.4900,79,2
2026-04-15,601012,13:10:10,17.4900,34,2
2026-04-15,601012,13:10:12,17.4900,70,2
2026-04-15,601012,13:10:15,17.4900,39,2
2026-04-15,601012,13:10:18,17.4900,76,2
2026-04-15,601012,13:10:21,17.4900,41,1
2026-04-15,601012,13:10:24,17.4900,50,1
2026-04-15,601012,13:10:27,17.4900,17,2
2026-04-15,601012,13:10:30,17.4800,19,2
2026-04-15,601012,13:10:33,17.4800,56,2
2026-04-15,601012,13:10:36,17.4900,29,2
2026-04-15,601012,13:10:39,17.4900,14,1
2026-04-15,601012,13:10:43,17.4900,11,1
2026-04-15,601012,13:10:48,17.4800,129,2
2026-04-15,601012,13:10:51,17.4800,6,2
2026-04-15,601012,13:10:54,17.4800,23,2
2026-04-15,601012,13:10:57,17.4900,27,1
2026-04-15,601012,13:11:00,17.4800,28,2
2026-04-15,601012,13:11:03,17.4800,124,2
2026-04-15,601012,13:11:06,17.4900,220,1
2026-04-15,601012,13:11:09,17.4800,107,2
2026-04-15,601012,13:11:12,17.5000,432,1
2026-04-15,601012,13:11:15,17.4800,14,2
2026-04-15,601012,13:11:18,17.4900,8,1
