date,code,time,price,volume,bs
2026-06-03,000333,13:20:42,82.0400,35,2
2026-06-03,000333,13:20:45,82.0500,30,1
2026-06-03,000333,13:20:48,82.0200,38,2
2026-06-03,000333,13:20:51,82.0200,20,2
2026-06-03,000333,13:20:54,82.0100,6,2
2026-06-03,000333,13:20:57,82.0200,15,1
2026-06-03,000333,13:21:00,82.0200,44,1
2026-06-03,000333,13:21:03,82.0300,8,1
2026-06-03,000333,13:21:06,82.0300,16,1
2026-06-03,000333,13:21:09,82.0300,24,4
2026-06-03,000333,13:21:12,82.0300,1,1
2026-06-03,000333,13:21:15,82.0200,37,4
2026-06-03,000333,13:21:18,82.0100,21,2
2026-06-03,000333,13:21:21,82.0300,2,4
2026-06-03,000333,13:21:24,82.0300,25,1
2026-06-03,000333,13:21:27,82.0400,14,1
2026-06-03,000333,13:21:30,82.0300,22,1
2026-06-03,000333,13:21:33,82.0400,10,1
2026-06-03,000333,13:21:36,82.0300,12,2
2026-06-03,000333,13:21:39,82.0700,193,1
2026-06-03,000333,13:21:42,82.0900,97,2
2026-06-03,000333,13:21:45,82.1200,88,1
2026-06-03,000333,13:21:48,82.0800,6,2
2026-06-03,000333,13:21:51,82.0800,7,2
2026-06-03,000333,13:21:54,82.0700,32,2
2026-06-03,000333,13:21:57,82.0600,26,2
2026-06-03,000333,13:22:00,82.0800,4,1
2026-06-03,000333,13:22:03,82.0800,29,1
2026-06-03,000333,13:22:06,82.0700,11,2
2026-06-03,000333,13:22:09,82.0700,4,2
2026-06-03,000333,13:22:12,82.0700,3,2
2026-06-03,000333,13:22:18,82.0700,17,2
2026-06-03,000333,13:22:21,82.0600,11,2
2026-06-03,000333,13:22:24,82.0600,23,2
2026-06-03,000333,13:22:27,82.0600,1,2
2026-06-03,000333,13:22:30,82.0600,63,1
2026-06-03,000333,13:22:33,82.0700,13,4
2026-06-03,000333,13:22:36,82.0700,2,1
2026-06-03,000333,13:22:39,82.0700,38,1
2026-06-03,000333,13:22:42,82.0600,13,2
2026-06-03,000333,13:22:45,82.0700,12,1
2026-06-03,000333,13:22:48,82.0700,9,1
2026-06-03,000333,13:22:51,82.0600,9,2
2026-06-03,000333,13:22:54,82.0800,12,1
2026-06-03,000333,13:22:57,82.0500,82,2
2026-06-03,000333,13:23:00,82.0700,32,1
2026-06-03,000333,13:23:03,82.0700,10,1
2026-06-03,000333,13:23:06,82.0600,33,2
2026-06-03,000333,13:23:09,82.0700,3,1
2026-06-03,000333,13:23:12,82.0700,13,1
2026-06-03,000333,13:23:15,82.0700,27,1
2026-06-03,000333,13:23:18,82.0600,50,2
2026-06-03,000333,13:23:21,82.0600,5,2
2026-06-03,000333,13:23:24,82.0500,27,2
2026-06-03,000333,13:23:27,82.0500,583,2
2026-06-03,000333,13:23:30,82.0500,17,1
2026-06-03,000333,13:23:33,82.0500,26,1
2026-06-03,000333,13:23:36,82.0300,34,2
2026-06-03,000333,13:23:39,82.0500,17,1
2026-06-03,000333,13:23:42,82.0800,154,1
2026-06-03,000333,13:23:45,82.0600,16,2
2026-06-03,000333,13:23:48,82.0800,66,1
2026-06-03,000333,13:23:51,82.0800,15,2
2026-06-03,000333,13:23:54,82.0800,3,2
2026-06-03,000333,13:23:57,82.0800,2,2
2026-06-03,000333,13:24:00,82.0800,26,2
2026-06-03,000333,13:24:03,82.0800,60,2
2026-06-03,000333,13:24:06,82.0800,62,1
2026-06-03,000333,13:24:09,82.0700,24,2
2026-06-03,000333,13:24:12,82.0700,5,2
2026-06-03,000333,13:24:15,82.0700,18,2
2026-06-03,000333,13:24:18,82.0800,4,1
2026-06-03,000333,13:24:21,82.0700,37,2
2026-06-03,000333,13:24:24,82.0800,11,1
2026-06-03,000333,13:24:27,82.0800,18,1
2026-06-03,000333,13:24:30,82.1000,104,1
2026-06-03,000333,13:24:33,82.1000,15,1
2026-06-03,000333,13:24:36,82.0900,8,2
2026-06-03,000333,13:24:39,82.1000,9,1
2026-06-03,000333,13:24:42,82.1000,6,1
2026-06-03,000333,13:24:45,82.0900,34,2
2026-06-03,000333,13:24:48,82.0900,12,2
2026-06-03,000333,13:24:51,82.0900,10,2
2026-06-03,000333,13:24:54,82.0900,65,1
2026-06-03,000333,13:24:57,82.0900,11,1
2026-06-03,000333,13:25:00,82.0900,36,1
2026-06-03,000333,13:25:03,82.0900,19,1
2026-06-03,000333,13:25:06,82.1000,9,1
2026-06-03,000333,13:25:09,82.1000,37,1
2026-06-03,000333,13:25:12,82.0900,17,2
2026-06-03,000333,13:25:15,82.0900,20,2
2026-06-03,000333,13:25:18,82.0900,15,2
2026-06-03,000333,13:25:21,82.0900,21,2
2026-06-03,000333,13:25:24,82.0900,6,2
2026-06-03,000333,13:25:27,82.1200,140,1
2026-06-03,000333,13:25:30,82.1300,8,1
2026-06-03,000333,13:25:33,82.1300,5,1
2026-06-03,000333,13:25:36,82.1300,80,1
2026-06-03,000333,13:25:39,82.1300,11,1
2026-06-03,000333,13:25:42,82.1200,13,2
2026-06-03,000333,13:25:45,82.1400,12,1
2026-06-03,000333,13:25:48,82.1400,9,1
2026-06-03,000333,13:25:51,82.1200,30,2
2026-06-03,000333,13:25:54,82.1400,19,1
2026-06-03,000333,13:25:57,82.1400,6,2
2026-06-03,000333,13:26:00,82.1200,29,2
2026-06-03,000333,13:26:03,82.1300,10,2
2026-06-03,000333,13:26:06,82.1400,11,1
2026-06-03,000333,13:26:09,82.1300,4,2
2026-06-03,000333,13:26:12,82.1300,14,2
2026-06-03,000333,13:26:15,82.1300,35,1
2026-06-03,000333,13:26:18,82.1400,12,1
2026-06-03,000333,13:26:21,82.1300,3,2
2026-06-03,000333,13:26:24,82.1400,3,1
2026-06-03,000333,13:26:27,82.1400,9,1
2026-06-03,000333,13:26:30,82.1400,41,1
2026-06-03,000333,13:26:36,82.1400,9,2
2026-06-03,000333,13:26:39,82.1300,23,2
2026-06-03,000333,13:26:42,82.1300,26,2
2026-06-03,000333,13:26:45,82.1200,8,2
2026-06-03,000333,13:26:48,82.1400,2,4
2026-06-03,000333,13:26:51,82.1500,7,1
2026-06-03,000333,13:26:54,82.1500,37,1
2026-06-03,000333,13:26:57,82.1500,6,1
2026-06-03,000333,13:27:00,82.1500,23,1
2026-06-03,000333,13:27:03,82.1500,7,2
2026-06-03,000333,13:27:06,82.1500,8,2
2026-06-03,000333,13:27:09,82.1600,26,1
2026-06-03,000333,13:27:12,82.1500,5,2
2026-06-03,000333,13:27:15,82.1500,28,1
2026-06-03,000333,13:27:18,82.1500,5,2
2026-06-03,000333,13:27:21,82.1400,16,2
2026-06-03,000333,13:27:24,82.1500,8,1
2026-06-03,000333,13:27:27,82.1500,2,1
2026-06-03,000333,13:27:30,82.1500,21,1
2026-06-03,000333,13:27:33,82.1500,8,1
2026-06-03,000333,13:27:36,82.1500,3,1
2026-06-03,000333,13:27:39,82.1500,8,1
2026-06-03,000333,13:27:42,82.1500,4,1
2026-06-03,000333,13:27:45,82.1600,52,1
2026-06-03,000333,13:27:48,82.1600,9,1
2026-06-03,000333,13:27:51,82.1600,9,1
2026-06-03,000333,13:27:54,82.1700,124,1
2026-06-03,000333,13:27:57,82.1900,56,1
2026-06-03,000333,13:28:00,82.1800,50,2
2026-06-03,000333,13:28:03,82.1700,68,2
2026-06-03,000333,13:28:06,82.1600,5,2
2026-06-03,000333,13:28:09,82.1700,8,1
2026-06-03,000333,13:28:12,82.1800,26,1
2026-06-03,000333,13:28:15,82.1700,23,2
2026-06-03,000333,13:28:18,82.1800,6,1
2026-06-03,000333,13:28:21,82.1700,17,2
2026-06-03,000333,13:28:24,82.1600,7,2
2026-06-03,000333,13:28:27,82.1600,5,2
2026-06-03,000333,13:28:30,82.1600,38,2
2026-06-03,000333,13:28:33,82.1700,88,1
2026-06-03,000333,13:28:36,82.1900,79,1
2026-06-03,000333,13:28:39,82.2000,179,1
2026-06-03,000333,13:28:42,82.2400,175,1
2026-06-03,000333,13:28:45,82.2400,62,1
2026-06-03,000333,13:28:48,82.2500,50,1
2026-06-03,000333,13:28:51,82.2500,71,1
2026-06-03,000333,13:28:54,82.2700,54,1
2026-06-03,000333,13:28:57,82.2500,16,2
2026-06-03,000333,13:29:00,82.2700,3,1
2026-06-03,000333,13:29:03,82.2700,28,1
2026-06-03,000333,13:29:06,82.2600,27,4
2026-06-03,000333,13:29:09,82.2600,32,1
2026-06-03,000333,13:29:12,82.2600,24,1
2026-06-03,000333,13:29:15,82.2600,23,2
2026-06-03,000333,13:29:18,82.2600,6,2
2026-06-03,000333,13:29:21,82.2700,43,1
2026-06-03,000333,13:29:24,82.2700,21,4
2026-06-03,000333,13:29:27,82.2700,21,2
2026-06-03,000333,13:29:30,82.2800,3,1
2026-06-03,000333,13:29:33,82.2800,46,1
2026-06-03,000333,13:29:36,82.2800,17,1
2026-06-03,000333,13:29:39,82.2800,4,1
2026-06-03,000333,13:29:42,82.2900,165,1
2026-06-03,000333,13:29:45,82.3000,2,1
2026-06-03,000333,13:29:48,82.3000,83,1
2026-06-03,000333,13:29:51,82.3000,20,1
2026-06-03,000333,13:29:54,82.3000,19,1
2026-06-03,000333,13:29:57,82.3000,12,2
2026-06-03,000333,13:30:00,82.3100,2,1
2026-06-03,000333,13:30:03,82.3100,13,1
2026-06-03,000333,13:30:06,82.3200,63,1
2026-06-03,000333,13:30:09,82.3200,24,1
2026-06-03,000333,13:30:12,82.3000,38,2
2026-06-03,000333,13:30:15,82.3000,23,2
2026-06-03,000333,13:30:18,82.2800,23,2
2026-06-03,000333,13:30:21,82.2900,9,4
2026-06-03,000333,13:30:24,82.2800,40,2
2026-06-03,000333,13:30:27,82.2600,38,2
2026-06-03,000333,13:30:30,82.2700,4,1
2026-06-03,000333,13:30:33,82.2600,34,2
2026-06-03,000333,13:30:36,82.2600,12,2
2026-06-03,000333,13:30:39,82.2800,25,1
2026-06-03,000333,13:30:42,82.2600,11,2
2026-06-03,000333,13:30:45,82.2600,28,2
2026-06-03,000333,13:30:48,82.2700,4,1
2026-06-03,000333,13:30:51,82.2600,10,2
2026-06-03,000333,13:30:54,82.2500,10,2
2026-06-03,000333,13:30:57,82.2800,136,1
2026-06-03,000333,13:31:00,82.2500,14,4
2026-06-03,000333,13:31:03,82.2600,18,1
2026-06-03,000333,13:31:06,82.2600,10,1
2026-06-03,000333,13:31:09,82.2500,23,2
2026-06-03,000333,13:31:12,82.2500,11,1
2026-06-03,000333,13:31:18,82.2500,25,1
2026-06-03,000333,13:31:21,82.2400,10,2
2026-06-03,000333,13:31:27,82.2200,6,2
2026-06-03,000333,13:31:30,82.2500,135,1
2026-06-03,000333,13:31:33,82.2600,97,1
2026-06-03,000333,13:31:36,82.3100,61,1
2026-06-03,000333,13:31:39,82.3000,46,1
2026-06-03,000333,13:31:42,82.3200,84,1
2026-06-03,000333,13:31:45,82.2800,23,2
2026-06-03,000333,13:31:48,82.3100,10,1
2026-06-03,000333,13:31:51,82.2900,5,2
2026-06-03,000333,13:31:54,82.3000,2,1
2026-06-03,000333,13:31:57,82.2900,11,2
2026-06-03,000333,13:32:00,82.3000,13,1
2026-06-03,000333,13:32:03,82.3000,23,1
2026-06-03,000333,13:32:06,82.3100,54,1
2026-06-03,000333,13:32:09,82.3100,48,1
2026-06-03,000333,13:32:12,82.3000,90,2
2026-06-03,000333,13:32:15,82.3100,32,2
2026-06-03,000333,13:32:18,82.3100,15,2
2026-06-03,000333,13:32:21,82.3100,15,2
2026-06-03,000333,13:32:24,82.3100,28,2
2026-06-03,000333,13:32:27,82.3000,52,2
2026-06-03,000333,13:32:30,82.3000,36,2
2026-06-03,000333,13:32:33,82.3100,31,1
2026-06-03,000333,13:32:36,82.3000,18,2
2026-06-03,000333,13:32:39,82.3000,13,2
2026-06-03,000333,13:32:42,82.3000,14,2
2026-06-03,000333,13:32:45,82.3000,12,2
2026-06-03,000333,13:32:48,82.3100,48,1
2026-06-03,000333,13:32:51,82.3200,20,1
2026-06-03,000333,13:32:54,82.3300,52,1
2026-06-03,000333,13:32:57,82.3600,85,1
2026-06-03,000333,13:33:00,82.3600,108,1
2026-06-03,000333,13:33:03,82.3700,60,2
2026-06-03,000333,13:33:06,82.3700,35,2
2026-06-03,000333,13:33:09,82.3800,55,1
2026-06-03,000333,13:33:12,82.3700,6,4
2026-06-03,000333,13:33:15,82.3600,102,2
2026-06-03,000333,13:33:18,82.3600,13,1
2026-06-03,000333,13:33:21,82.3600,17,1
2026-06-03,000333,13:33:24,82.3500,2,2
2026-06-03,000333,13:33:27,82.3400,16,2
2026-06-03,000333,13:33:30,82.3600,1,1
2026-06-03,000333,13:33:33,82.3500,6,4
2026-06-03,000333,13:33:36,82.3500,2,1
2026-06-03,000333,13:33:39,82.3600,29,1
2026-06-03,000333,13:33:42,82.3600,2,1
2026-06-03,000333,13:33:45,82.3400,15,2
2026-06-03,000333,13:33:48,82.3400,10,2
2026-06-03,000333,13:33:51,82.3400,25,2
2026-06-03,000333,13:33:54,82.3100,95,2
2026-06-03,000333,13:33:57,82.3000,40,2
2026-06-03,000333,13:34:00,82.2900,22,2
2026-06-03,000333,13:34:03,82.2900,17,2
2026-06-03,000333,13:34:06,82.3000,9,1
2026-06-03,000333,13:34:09,82.2900,7,2
2026-06-03,000333,13:34:12,82.3000,1,1
2026-06-03,000333,13:34:15,82.2900,5,2
2026-06-03,000333,13:34:18,82.2900,9,2
2026-06-03,000333,13:34:21,82.3000,18,1
2026-06-03,000333,13:34:24,82.2800,19,2
2026-06-03,000333,13:34:27,82.2900,12,1
2026-06-03,000333,13:34:30,82.2900,2,1
2026-06-03,000333,13:34:33,82.2900,48,1
2026-06-03,000333,13:34:36,82.2800,21,2
2026-06-03,000333,13:34:39,82.2600,8,2
2026-06-03,000333,13:34:42,82.2700,5,2
2026-06-03,000333,13:34:45,82.2800,14,1
2026-06-03,000333,13:34:48,82.2900,4,1
2026-06-03,000333,13:34:51,82.3000,164,1
2026-06-03,000333,13:34:54,82.3600,54,1
2026-06-03,000333,13:34:57,82.3600,5,1
2026-06-03,000333,13:35:00,82.3600,5,2
2026-06-03,000333,13:35:03,82.3500,20,2
2026-06-03,000333,13:35:06,82.3700,20,1
2026-06-03,000333,13:35:09,82.3700,41,1
2026-06-03,000333,13:35:12,82.3700,28,2
2026-06-03,000333,13:35:15,82.3800,6,1
2026-06-03,000333,13:35:18,82.3100,27,2
2026-06-03,000333,13:35:21,82.3800,3,1
2026-06-03,000333,13:35:24,82.3700,12,4
2026-06-03,000333,13:35:27,82.3800,36,1
2026-06-03,000333,13:35:30,82.3400,14,2
2026-06-03,000333,13:35:33,82.3700,32,1
2026-06-03,000333,13:35:36,82.3800,30,1
2026-06-03,000333,13:35:39,82.3800,15,1
2026-06-03,000333,13:35:42,82.3400,35,2
2026-06-03,000333,13:35:45,82.3700,13,1
2026-06-03,000333,13:35:48,82.3600,2,1
2026-06-03,000333,13:35:51,82.3400,48,2
2026-06-03,000333,13:35:54,82.3500,30,1
2026-06-03,000333,13:35:57,82.3300,43,2
2026-06-03,000333,13:36:00,82.3300,45,2
2026-06-03,000333,13:36:03,82.3300,14,2
2026-06-03,000333,13:36:06,82.3300,20,2
2026-06-03,000333,13:36:09,82.3300,9,2
2026-06-03,000333,13:36:12,82.3300,24,2
2026-06-03,000333,13:36:15,82.3400,4,1
2026-06-03,000333,13:36:18,82.3600,100,1
2026-06-03,000333,13:36:21,82.3600,38,1
2026-06-03,000333,13:36:24,82.3400,45,2
2026-06-03,000333,13:36:27,82.3300,33,2
2026-06-03,000333,13:36:30,82.3700,5,1
2026-06-03,000333,13:36:33,82.3800,7,1
2026-06-03,000333,13:36:36,82.3400,35,2
2026-06-03,000333,13:36:39,82.3400,16,2
2026-06-03,000333,13:36:42,82.3700,1,1
2026-06-03,000333,13:36:45,82.3700,31,1
2026-06-03,000333,13:36:48,82.3600,21,4
2026-06-03,000333,13:36:51,82.3700,34,1
2026-06-03,000333,13:36:54,82.3700,245,1
2026-06-03,000333,13:36:57,82.3300,5,2
2026-06-03,000333,13:37:00,82.3400,2,1
2026-06-03,000333,13:37:03,82.3400,3,1
2026-06-03,000333,13:37:06,82.3300,8,2
2026-06-03,000333,13:37:09,82.3400,13,1
2026-06-03,000333,13:37:12,82.3300,3,2
2026-06-03,000333,13:37:15,82.3300,51,2
2026-06-03,000333,13:37:18,82.3900,121,1
2026-06-03,000333,13:37:21,82.3700,27,1
2026-06-03,000333,13:37:24,82.3400,9,2
2026-06-03,000333,13:37:27,82.3300,28,2
2026-06-03,000333,13:37:30,82.3500,11,1
2026-06-03,000333,13:37:33,82.3400,9,1
2026-06-03,000333,13:37:36,82.3500,28,1
2026-06-03,000333,13:37:39,82.3300,963,2
2026-06-03,000333,13:37:42,82.3200,46,2
2026-06-03,000333,13:37:45,82.3200,24,1
2026-06-03,000333,13:37:48,82.3200,6,1
2026-06-03,000333,13:37:51,82.3100,13,2
2026-06-03,000333,13:37:54,82.3100,17,1
2026-06-03,000333,13:37:57,82.3100,3,1
2026-06-03,000333,13:38:00,82.3000,12,2
2026-06-03,000333,13:38:03,82.3000,11,2
2026-06-03,000333,13:38:06,82.3000,21,1
2026-06-03,000333,13:38:09,82.2900,25,1
2026-06-03,000333,13:38:12,82.2700,25,2
2026-06-03,000333,13:38:15,82.2800,67,1
2026-06-03,000333,13:38:18,82.3000,18,1
2026-06-03,000333,13:38:21,82.2900,17,2
2026-06-03,000333,13:38:24,82.3500,167,1
2026-06-03,000333,13:38:27,82.3100,121,2
2026-06-03,000333,13:38:30,82.3700,1,1
2026-06-03,000333,13:38:33,82.3100,31,2
2026-06-03,000333,13:38:36,82.3600,4,1
2026-06-03,000333,13:38:39,82.3100,7,2
2026-06-03,000333,13:38:42,82.3400,40,1
2026-06-03,000333,13:38:45,82.3300,34,1
2026-06-03,000333,13:38:48,82.3400,37,1
2026-06-03,000333,13:38:51,82.3300,15,1
2026-06-03,000333,13:38:54,82.2800,32,2
2026-06-03,000333,13:38:57,82.3100,95,1
2026-06-03,000333,13:39:00,82.2600,14,2
2026-06-03,000333,13:39:03,82.2700,93,2
2026-06-03,000333,13:39:06,82.2600,12,2
2026-06-03,000333,13:39:09,82.2600,347,2
2026-06-03,000333,13:39:12,82.2200,62,2
2026-06-03,000333,13:39:15,82.2200,12,2
2026-06-03,000333,13:39:18,82.2200,213,2
2026-06-03,000333,13:39:21,82.2300,18,2
2026-06-03,000333,13:39:24,82.2300,76,2
2026-06-03,000333,13:39:27,82.2000,70,2
2026-06-03,000333,13:39:30,82.2000,9,2
2026-06-03,000333,13:39:33,82.2200,12,1
2026-06-03,000333,13:39:36,82.2100,30,2
2026-06-03,000333,13:39:39,82.2200,17,1
2026-06-03,000333,13:39:42,82.2000,41,2
2026-06-03,000333,13:39:45,82.2300,4,1
2026-06-03,000333,13:39:48,82.2300,22,1
2026-06-03,000333,13:39:51,82.2300,33,1
2026-06-03,000333,13:39:54,82.2300,44,1
2026-06-03,000333,13:40:00,82.2400,45,1
2026-06-03,000333,13:40:03,82.2500,20,1
2026-06-03,000333,13:40:06,82.2500,1,1
2026-06-03,000333,13:40:09,82.2400,65,2
2026-06-03,000333,13:40:12,82.2600,27,1
2026-06-03,000333,13:40:15,82.2500,14,2
2026-06-03,000333,13:40:18,82.2600,63,2
2026-06-03,000333,13:40:21,82.2500,5,2
2026-06-03,000333,13:40:24,82.2400,105,2
2026-06-03,000333,13:40:30,82.2100,192,2
2026-06-03,000333,13:40:33,82.2100,10,1
2026-06-03,000333,13:40:36,82.2100,9,1
2026-06-03,000333,13:40:39,82.1900,55,4
2026-06-03,000333,13:40:42,82.2000,7,1
2026-06-03,000333,13:40:45,82.1900,43,2
2026-06-03,000333,13:40:51,82.1900,6,2
2026-06-03,000333,13:40:54,82.1900,45,2
2026-06-03,000333,13:40:57,82.2100,50,1
2026-06-03,000333,13:41:03,82.2200,46,1
2026-06-03,000333,13:41:06,82.2200,13,1
2026-06-03,000333,13:41:09,82.2100,24,2
2026-06-03,000333,13:41:12,82.2100,7,2
2026-06-03,000333,13:41:15,82.2100,39,2
2026-06-03,000333,13:41:18,82.2300,5,1
2026-06-03,000333,13:41:21,82.2200,39,1
2026-06-03,000333,13:41:24,82.2000,38,2
2026-06-03,000333,13:41:27,82.2100,3,4
2026-06-03,000333,13:41:30,82.2100,4,4
2026-06-03,000333,13:41:33,82.2100,38,1
2026-06-03,000333,13:41:36,82.2000,93,2
2026-06-03,000333,13:41:39,82.2100,20,1
2026-06-03,000333,13:41:42,82.2100,4,2
2026-06-03,000333,13:41:45,82.2100,17,2
2026-06-03,000333,13:41:48,82.2100,25,1
2026-06-03,000333,13:41:51,82.2200,5,1
2026-06-03,000333,13:41:54,82.2100,36,4
2026-06-03,000333,13:41:57,82.2100,2,4
2026-06-03,000333,13:42:00,82.2000,1,2
2026-06-03,000333,13:42:03,82.2000,43,2
2026-06-03,000333,13:42:06,82.2000,55,1
2026-06-03,000333,13:42:09,82.2100,127,1
2026-06-03,000333,13:42:12,82.2100,36,2
2026-06-03,000333,13:42:15,82.2200,17,1
2026-06-03,000333,13:42:18,82.2400,361,1
2026-06-03,000333,13:42:21,82.2400,57,1
2026-06-03,000333,13:42:24,82.2500,26,4
2026-06-03,000333,13:42:27,82.2400,16,2
2026-06-03,000333,13:42:30,82.2400,27,2
2026-06-03,000333,13:42:33,82.2400,49,2
2026-06-03,000333,13:42:36,82.2500,12,1
2026-06-03,000333,13:42:39,82.2400,18,2
2026-06-03,000333,13:42:42,82.2400,14,2
2026-06-03,000333,13:42:45,82.2400,16,2
2026-06-03,000333,13:42:48,82.2400,11,2
2026-06-03,000333,13:42:51,82.2400,22,2
2026-06-03,000333,13:42:54,82.2400,14,2
2026-06-03,000333,13:42:57,82.2400,30,2
2026-06-03,000333,13:43:00,82.2400,339,2
2026-06-03,000333,13:43:03,82.2300,81,2
2026-06-03,000333,13:43:06,82.2300,93,1
2026-06-03,000333,13:43:09,82.2500,162,1
2026-06-03,000333,13:43:12,82.2200,6,2
2026-06-03,000333,13:43:15,82.2500,46,1
2026-06-03,000333,13:43:18,82.2600,16,1
2026-06-03,000333,13:43:21,82.2500,7,2
2026-06-03,000333,13:43:24,82.2500,17,2
2026-06-03,000333,13:43:27,82.2300,25,2
2026-06-03,000333,13:43:30,82.2300,4,2
2026-06-03,000333,13:43:33,82.2500,3,1
2026-06-03,000333,13:43:36,82.2300,2,2
2026-06-03,000333,13:43:39,82.2400,3,2
2026-06-03,000333,13:43:42,82.2300,5,2
2026-06-03,000333,13:43:45,82.2300,26,2
2026-06-03,000333,13:43:48,82.2500,206,1
2026-06-03,000333,13:43:51,82.2500,28,1
2026-06-03,000333,13:43:54,82.2500,14,2
2026-06-03,000333,13:43:57,82.2400,4,2
2026-06-03,000333,13:44:03,82.2500,11,1
2026-06-03,000333,13:44:06,82.2500,22,1
2026-06-03,000333,13:44:09,82.2500,6,2
2026-06-03,000333,13:44:12,82.2500,15,1
2026-06-03,000333,13:44:18,82.2200,32,2
2026-06-03,000333,13:44:21,82.2300,9,1
2026-06-03,000333,13:44:27,82.2200,2,2
2026-06-03,000333,13:44:30,82.2300,4,1
2026-06-03,000333,13:44:33,82.2300,6,1
2026-06-03,000333,13:44:36,82.2200,111,2
2026-06-03,000333,13:44:39,82.2100,94,2
2026-06-03,000333,13:44:42,82.2000,91,2
2026-06-03,000333,13:44:45,82.2000,4,1
2026-06-03,000333,13:44:48,82.2000,42,1
2026-06-03,000333,13:44:51,82.1900,5,1
2026-06-03,000333,13:44:54,82.1700,57,2
2026-06-03,000333,13:44:57,82.1800,7,1
2026-06-03,000333,13:45:00,82.1800,16,1
2026-06-03,000333,13:45:03,82.1800,51,1
2026-06-03,000333,13:45:06,82.1500,24,2
2026-06-03,000333,13:45:09,82.1500,9,2
2026-06-03,000333,13:45:12,82.1700,3,4
2026-06-03,000333,13:45:15,82.1900,96,1
2026-06-03,000333,13:45:18,82.2100,26,1
2026-06-03,000333,13:45:21,82.2100,28,2
2026-06-03,000333,13:45:24,82.2100,3,4
2026-06-03,000333,13:45:27,82.2200,40,1
2026-06-03,000333,13:45:33,82.2200,2,1
2026-06-03,000333,13:45:36,82.2200,18,1
2026-06-03,000333,13:45:39,82.2200,16,1
2026-06-03,000333,13:45:42,82.2100,22,2
2026-06-03,000333,13:45:45,82.2200,14,1
2026-06-03,000333,13:45:48,82.2100,55,2
2026-06-03,000333,13:45:51,82.2100,25,4
2026-06-03,000333,13:45:54,82.2200,17,1
2026-06-03,000333,13:45:57,82.2000,12,2
2026-06-03,000333,13:46:00,82.2100,7,1
2026-06-03,000333,13:46:03,82.2100,12,2
2026-06-03,000333,13:46:06,82.2100,10,2
2026-06-03,000333,13:46:09,82.2100,21,1
2026-06-03,000333,13:46:12,82.2100,8,1
2026-06-03,000333,13:46:15,82.2100,19,1
2026-06-03,000333,13:46:18,82.2100,5,1
2026-06-03,000333,13:46:21,82.2100,1,2
2026-06-03,000333,13:46:24,82.2200,5,1
2026-06-03,000333,13:46:27,82.2200,31,1
2026-06-03,000333,13:46:30,82.2100,21,4
2026-06-03,000333,13:46:36,82.2100,7,2
2026-06-03,000333,13:46:39,82.2100,3,2
2026-06-03,000333,13:46:42,82.2100,21,2
2026-06-03,000333,13:46:45,82.2100,1,2
2026-06-03,000333,13:46:48,82.2100,6,2
2026-06-03,000333,13:46:51,82.2100,4,2
2026-06-03,000333,13:46:54,82.2100,10,2
2026-06-03,000333,13:46:57,82.2200,1,1
2026-06-03,000333,13:47:00,82.2100,1,2
2026-06-03,000333,13:47:03,82.2200,16,1
2026-06-03,000333,13:47:06,82.2200,2,1
2026-06-03,000333,13:47:09,82.2100,56,2
2026-06-03,000333,13:47:12,82.2200,2,1
2026-06-03,000333,13:47:15,82.2300,28,1
2026-06-03,000333,13:47:18,82.2200,11,2
2026-06-03,000333,13:47:21,82.2200,6,2
2026-06-03,000333,13:47:24,82.2200,19,2
2026-06-03,000333,13:47:27,82.2300,53,1
2026-06-03,000333,13:47:30,82.2300,18,1
2026-06-03,000333,13:47:33,82.2300,18,1
2026-06-03,000333,13:47:36,82.2400,16,1
2026-06-03,000333,13:47:39,82.2400,13,1
2026-06-03,000333,13:47:42,82.2300,13,4
2026-06-03,000333,13:47:45,82.2100,54,2
2026-06-03,000333,13:47:48,82.2000,41,2
2026-06-03,000333,13:47:51,82.2300,4,1
2026-06-03,000333,13:47:54,82.2200,480,1
2026-06-03,000333,13:47:57,82.2300,47,2
2026-06-03,000333,13:48:00,82.2500,8,1
2026-06-03,000333,13:48:03,82.2300,4,2
2026-06-03,000333,13:48:09,82.2000,8,2
2026-06-03,000333,13:48:12,82.2100,2,2
2026-06-03,000333,13:48:15,82.2300,69,1
2026-06-03,000333,13:48:18,82.2100,7,2
2026-06-03,000333,13:48:21,82.2300,3,1
2026-06-03,000333,13:48:24,82.2200,3,2
2026-06-03,000333,13:48:27,82.2300,35,1
2026-06-03,000333,13:48:30,82.2000,59,2
2026-06-03,000333,13:48:33,82.2300,8,1
2026-06-03,000333,13:48:36,82.2300,2,1
2026-06-03,000333,13:48:39,82.1900,32,2
2026-06-03,000333,13:48:42,82.2000,63,1
2026-06-03,000333,13:48:45,82.1800,396,2
2026-06-03,000333,13:48:48,82.1700,18,2
2026-06-03,000333,13:48:51,82.1800,113,2
2026-06-03,000333,13:48:54,82.1500,15,2
2026-06-03,000333,13:48:57,82.1700,2,1
2026-06-03,000333,13:49:00,82.1700,42,1
2026-06-03,000333,13:49:03,82.1800,8,2
2026-06-03,000333,13:49:06,82.1900,25,1
2026-06-03,000333,13:49:09,82.2000,69,1
2026-06-03,000333,13:49:12,82.1900,1,1
2026-06-03,000333,13:49:15,82.1900,17,1
2026-06-03,000333,13:49:18,82.1900,24,1
