date,code,time,price,volume,bs
2026-04-15,600519,14:33:06,1466.0000,16,2
2026-04-15,600519,14:33:09,1465.9900,7,1
2026-04-15,600519,14:33:12,1465.3000,9,2
2026-04-15,600519,14:33:15,1465.3000,6,2
2026-04-15,600519,14:33:18,1466.3700,4,1
2026-04-15,600519,14:33:21,1465.8400,0,1
2026-04-15,600519,14:33:24,1466.3800,4,1
2026-04-15,600519,14:33:27,1465.8400,9,2
2026-04-15,600519,14:33:30,1465.8000,4,2
2026-04-15,600519,14:33:33,1465.8400,2,1
2026-04-15,600519,14:33:36,1465.8000,2,2
2026-04-15,600519,14:33:39,1466.3600,9,1
2026-04-15,600519,14:33:42,1466.3700,4,1
2026-04-15,600519,14:33:45,1466.3700,1,1
2026-04-15,600519,14:33:48,1466.3800,12,1
2026-04-15,600519,14:33:51,1466.4301,10,1
2026-04-15,600519,14:33:54,1466.3900,3,2
2026-04-15,600519,14:33:57,1466.4000,6,1
2026-04-15,600519,14:34:00,1466.4000,3,2
2026-04-15,600519,14:34:03,1466.4399,1,1
2026-04-15,600519,14:34:06,1466.4000,3,2
2026-04-15,600519,14:34:09,1466.4399,2,1
2026-04-15,600519,14:34:12,1466.4700,34,1
2026-04-15,600519,14:34:15,1466.9900,43,1
2026-04-15,600519,14:34:18,1467.0000,8,1
2026-04-15,600519,14:34:21,1467.0000,4,1
2026-04-15,600519,14:34:27,1467.0000,1,1
2026-04-15,600519,14:34:30,1467.0000,6,1
2026-04-15,600519,14:34:33,1467.0000,1,1
2026-04-15,600519,14:34:39,1467.0000,8,1
2026-04-15,600519,14:34:42,1466.8300,3,2
2026-04-15,600519,14:34:45,1466.7800,4,2
2026-04-15,600519,14:34:48,1466.7500,25,2
2026-04-15,600519,14:34:51,1466.7300,12,2
2026-04-15,600519,14:34:54,1466.7300,4,1
2026-04-15,600519,14:34:57,1466.7300,5,2
2026-04-15,600519,14:35:00,1466.7900,6,1
2026-04-15,600519,14:35:03,1466.8800,9,2
2026-04-15,600519,14:35:06,1466.6899,5,2
2026-04-15,600519,14:35:09,1466.6700,2,2
2026-04-15,600519,14:35:12,1466.9000,10,1
2026-04-15,600519,14:35:15,1466.7900,1,2
2026-04-15,600519,14:35:18,1466.9600,7,1
2026-04-15,600519,14:35:24,1466.7700,1,1
2026-04-15,600519,14:35:27,1466.6300,4,2
2026-04-15,600519,14:35:30,1466.6300,2,2
2026-04-15,600519,14:35:33,1466.6300,1,2
2026-04-15,600519,14:35:36,1466.7800,7,1
2026-04-15,600519,14:35:39,1466.6000,9,2
2026-04-15,600519,14:35:42,1466.8500,3,1
2026-04-15,600519,14:35:45,1466.6899,2,1
2026-04-15,600519,14:35:48,1466.6000,5,2
2026-04-15,600519,14:35:51,1466.5900,9,2
2026-04-15,600519,14:35:54,1466.5601,1,2
2026-04-15,600519,14:35:57,1466.5601,2,1
2026-04-15,600519,14:36:00,1466.5699,1,1
2026-04-15,600519,14:36:03,1466.5699,6,1
2026-04-15,600519,14:36:06,1466.6400,15,1
2026-04-15,600519,14:36:09,1466.7300,12,1
2026-04-15,600519,14:36:12,1467.0601,22,1
2026-04-15,600519,14:36:15,1467.7700,18,1
2026-04-15,600519,14:36:18,1467.7800,15,1
2026-04-15,600519,14:36:21,1467.7700,12,2
2026-04-15,600519,14:36:24,1467.7800,10,1
2026-04-15,600519,14:36:27,1467.7100,25,2
2026-04-15,600519,14:36:30,1467.0699,11,2
2026-04-15,600519,14:36:33,1467.0601,9,2
2026-04-15,600519,14:36:36,1466.6899,6,2
2026-04-15,600519,14:36:39,1466.6801,2,2
2026-04-15,600519,14:36:42,1466.5601,9,2
2026-04-15,600519,14:36:48,1466.5601,7,1
2026-04-15,600519,14:36:51,1466.6300,4,1
2026-04-15,600519,14:36:54,1466.4399,9,2
2026-04-15,600519,14:36:57,1466.4200,3,2
2026-04-15,600519,14:37:03,1466.6300,5,1
2026-04-15,600519,14:37:09,1466.6500,9,1
2026-04-15,600519,14:37:12,1466.6801,12,1
2026-04-15,600519,14:37:15,1466.6801,1,1
2026-04-15,600519,14:37:18,1467.0000,4,1
2026-04-15,600519,14:37:21,1466.6400,2,2
2026-04-15,600519,14:37:27,1466.6600,2,2
2026-04-15,600519,14:37:30,1466.6600,2,2
2026-04-15,600519,14:37:33,1466.7200,4,1
2026-04-15,600519,14:37:36,1466.6899,1,1
2026-04-15,600519,14:37:39,1466.7200,5,1
2026-04-15,600519,14:37:42,1466.9800,13,1
2026-04-15,600519,14:37:45,1466.7200,1,2
2026-04-15,600519,14:37:48,1467.0000,11,1
2026-04-15,600519,14:37:51,1467.3400,1,2
2026-04-15,600519,14:37:54,1467.7000,4,1
2026-04-15,600519,14:37:57,1466.7300,9,2
2026-04-15,600519,14:38:00,1467.6899,1,1
2026-04-15,600519,14:38:03,1467.2000,3,2
2026-04-15,600519,14:38:06,1466.7400,2,2
2026-04-15,600519,14:38:09,1467.1700,8,1
2026-04-15,600519,14:38:12,1467.1600,1,1
2026-04-15,600519,14:38:15,1467.1600,5,1
2026-04-15,600519,14:38:18,1467.1899,17,1
2026-04-15,600519,14:38:21,1467.1801,4,1
2026-04-15,600519,14:38:24,1467.2000,7,2
2026-04-15,600519,14:38:27,1467.2400,2,1
2026-04-15,600519,14:38:30,1467.2300,2,2
2026-04-15,600519,14:38:33,1467.2800,3,1
2026-04-15,600519,14:38:36,1467.2900,2,1
2026-04-15,600519,14:38:39,1467.4200,14,1
2026-04-15,600519,14:38:42,1467.2500,7,2
2026-04-15,600519,14:38:45,1467.2800,4,1
2026-04-15,600519,14:38:48,1467.3600,5,1
2026-04-15,600519,14:38:51,1467.3000,6,2
2026-04-15,600519,14:38:54,1467.5800,4,1
2026-04-15,600519,14:38:57,1467.4700,2,4
2026-04-15,600519,14:39:00,1467.3800,1,2
2026-04-15,600519,14:39:03,1467.3600,4,2
2026-04-15,600519,14:39:06,1467.6000,13,1
2026-04-15,600519,14:39:09,1467.6400,9,1
2026-04-15,600519,14:39:12,1467.5900,9,2
2026-04-15,600519,14:39:15,1467.6500,5,2
2026-04-15,600519,14:39:18,1467.6500,7,4
2026-04-15,600519,14:39:21,1467.7700,16,1
2026-04-15,600519,14:39:24,1467.3000,9,2
2026-04-15,600519,14:39:27,1467.2900,6,2
2026-04-15,600519,14:39:30,1467.2800,6,2
2026-04-15,600519,14:39:33,1467.2100,10,2
2026-04-15,600519,14:39:36,1467.2400,4,2
2026-04-15,600519,14:39:39,1467.2000,10,2
2026-04-15,600519,14:39:42,1467.1801,9,2
2026-04-15,600519,14:39:45,1467.2100,7,1
2026-04-15,600519,14:39:48,1467.2100,15,1
2026-04-15,600519,14:39:51,1467.2100,6,1
2026-04-15,600519,14:39:54,1467.2300,14,1
2026-04-15,600519,14:39:57,1467.2300,3,2
2026-04-15,600519,14:40:00,1467.2100,10,2
2026-04-15,600519,14:40:03,1467.2100,3,2
2026-04-15,600519,14:40:06,1467.2200,9,1
2026-04-15,600519,14:40:09,1467.2000,7,2
2026-04-15,600519,14:40:12,1467.2000,10,2
2026-04-15,600519,14:40:15,1467.1600,9,2
2026-04-15,600519,14:40:18,1467.1200,4,2
2026-04-15,600519,14:40:21,1467.0000,5,2
2026-04-15,600519,14:40:24,1467.0000,31,2
2026-04-15,600519,14:40:27,1467.0000,14,1
2026-04-15,600519,14:40:30,1466.4100,2,2
2026-04-15,600519,14:40:33,1466.3600,7,2
2026-04-15,600519,14:40:36,1466.0400,2,2
2026-04-15,600519,14:40:39,1466.0400,6,2
2026-04-15,600519,14:40:42,1466.0100,7,2
2026-04-15,600519,14:40:45,1466.0000,8,2
2026-04-15,600519,14:40:48,1465.9500,13,2
2026-04-15,600519,14:40:51,1465.7800,1,2
2026-04-15,600519,14:40:54,1465.6801,4,2
2026-04-15,600519,14:40:57,1465.7600,5,1
2026-04-15,600519,14:41:00,1465.4000,9,2
2026-04-15,600519,14:41:03,1465.5200,7,1
2026-04-15,600519,14:41:06,1465.0800,7,2
2026-04-15,600519,14:41:09,1465.7300,4,1
2026-04-15,600519,14:41:12,1465.0900,7,2
2026-04-15,600519,14:41:15,1465.7200,3,1
2026-04-15,600519,14:41:18,1465.7400,6,1
2026-04-15,600519,14:41:21,1465.4200,1,1
2026-04-15,600519,14:41:24,1466.0000,12,1
2026-04-15,600519,14:41:27,1466.0000,4,2
2026-04-15,600519,14:41:30,1466.0000,1,2
2026-04-15,600519,14:41:33,1466.0300,22,1
2026-04-15,600519,14:41:36,1466.0300,8,2
2026-04-15,600519,14:41:39,1466.0300,5,2
2026-04-15,600519,14:41:42,1465.9900,16,2
2026-04-15,600519,14:41:45,1466.0100,6,1
2026-04-15,600519,14:41:48,1465.4200,105,2
2026-04-15,600519,14:41:51,1465.4200,16,2
2026-04-15,600519,14:41:54,1466.0100,2,2
2026-04-15,600519,14:42:03,1465.7300,2,2
2026-04-15,600519,14:42:06,1465.8800,1,1
2026-04-15,600519,14:42:09,1465.9000,2,1
2026-04-15,600519,14:42:12,1465.7400,4,2
2026-04-15,600519,14:42:15,1465.9900,11,1
2026-04-15,600519,14:42:18,1465.9900,3,1
2026-04-15,600519,14:42:21,1465.8800,2,1
2026-04-15,600519,14:42:24,1466.0000,23,1
2026-04-15,600519,14:42:27,1466.0200,14,1
2026-04-15,600519,14:42:30,1466.0100,4,4
2026-04-15,600519,14:42:33,1466.0699,3,1
2026-04-15,600519,14:42:36,1466.0699,10,1
2026-04-15,600519,14:42:39,1466.0500,15,1
2026-04-15,600519,14:42:42,1466.5000,6,1
2026-04-15,600519,14:42:45,1466.5000,11,1
2026-04-15,600519,14:42:48,1466.5000,5,1
2026-04-15,600519,14:42:51,1466.5699,14,1
2026-04-15,600519,14:42:54,1466.6600,15,1
2026-04-15,600519,14:42:57,1467.0100,11,1
2026-04-15,600519,14:43:00,1466.9900,7,2
2026-04-15,600519,14:43:03,1467.1500,9,1
2026-04-15,600519,14:43:06,1467.1100,5,2
2026-04-15,600519,14:43:09,1467.2400,15,1
2026-04-15,600519,14:43:12,1467.2000,9,2
2026-04-15,600519,14:43:15,1467.2400,12,1
2026-04-15,600519,14:43:18,1467.2500,7,1
2026-04-15,600519,14:43:21,1467.2500,15,1
2026-04-15,600519,14:43:24,1467.2500,6,1
2026-04-15,600519,14:43:27,1467.3300,3,1
2026-04-15,600519,14:43:30,1467.2100,7,2
2026-04-15,600519,14:43:33,1467.3500,5,1
2026-04-15,600519,14:43:36,1467.3600,5,1
2026-04-15,600519,14:43:39,1467.3600,8,1
2026-04-15,600519,14:43:42,1468.0000,51,1
2026-04-15,600519,14:43:45,1467.3000,24,2
2026-04-15,600519,14:43:48,1467.2900,6,1
2026-04-15,600519,14:43:51,1467.2900,3,1
2026-04-15,600519,14:43:54,1467.1100,2,2
2026-04-15,600519,14:43:57,1467.2900,2,1
2026-04-15,600519,14:44:03,1467.2500,16,1
2026-04-15,600519,14:44:06,1467.2500,1,2
2026-04-15,600519,14:44:09,1467.2900,2,2
2026-04-15,600519,14:44:12,1467.2900,5,1
2026-04-15,600519,14:44:15,1467.3500,13,1
2026-04-15,600519,14:44:18,1467.3900,58,1
2026-04-15,600519,14:44:21,1467.2800,6,2
2026-04-15,600519,14:44:24,1467.1400,16,2
2026-04-15,600519,14:44:27,1466.4800,14,2
2026-04-15,600519,14:44:30,1466.0601,9,2
2026-04-15,600519,14:44:33,1466.0601,6,2
2026-04-15,600519,14:44:36,1466.0100,12,2
2026-04-15,600519,14:44:39,1466.0000,7,2
2026-04-15,600519,14:44:42,1466.0100,9,1
2026-04-15,600519,14:44:45,1466.0000,8,2
2026-04-15,600519,14:44:48,1466.2600,2,1
2026-04-15,600519,14:44:51,1466.0100,3,2
2026-04-15,600519,14:44:54,1466.0000,2,2
2026-04-15,600519,14:44:57,1466.0000,4,1
2026-04-15,600519,14:45:00,1466.0100,5,1
2026-04-15,600519,14:45:03,1466.9800,12,1
2026-04-15,600519,14:45:06,1466.0200,6,2
2026-04-15,600519,14:45:09,1466.0500,2,1
2026-04-15,600519,14:45:12,1466.9900,12,1
2026-04-15,600519,14:45:15,1466.9900,4,1
2026-04-15,600519,14:45:18,1467.0000,11,1
2026-04-15,600519,14:45:21,1467.0699,5,1
2026-04-15,600519,14:45:24,1467.5601,9,1
2026-04-15,600519,14:45:27,1467.7500,4,1
2026-04-15,600519,14:45:30,1467.9900,5,1
2026-04-15,600519,14:45:33,1467.0200,4,2
2026-04-15,600519,14:45:36,1467.9800,10,1
2026-04-15,600519,14:45:39,1467.0100,4,2
2026-04-15,600519,14:45:42,1466.9700,9,2
2026-04-15,600519,14:45:45,1466.2000,3,2
2026-04-15,600519,14:45:48,1466.9100,3,1
2026-04-15,600519,14:45:51,1466.1200,3,2
2026-04-15,600519,14:45:57,1466.0800,5,2
2026-04-15,600519,14:46:00,1466.1801,5,1
2026-04-15,600519,14:46:03,1466.1200,5,2
2026-04-15,600519,14:46:06,1466.1200,5,2
2026-04-15,600519,14:46:09,1466.1200,2,2
2026-04-15,600519,14:46:12,1466.1700,1,1
2026-04-15,600519,14:46:15,1466.1700,12,1
2026-04-15,600519,14:46:18,1466.1899,7,1
2026-04-15,600519,14:46:21,1466.1200,3,2
2026-04-15,600519,14:46:24,1466.1200,12,2
2026-04-15,600519,14:46:27,1466.1100,12,2
2026-04-15,600519,14:46:30,1466.0601,6,2
2026-04-15,600519,14:46:33,1466.0500,11,2
2026-04-15,600519,14:46:36,1466.0200,4,2
2026-04-15,600519,14:46:39,1466.0000,13,2
2026-04-15,600519,14:46:42,1465.9700,21,2
2026-04-15,600519,14:46:45,1465.8800,12,2
2026-04-15,600519,14:46:48,1465.8600,11,2
2026-04-15,600519,14:46:51,1465.5000,6,2
2026-04-15,600519,14:46:54,1465.4000,1,2
2026-04-15,600519,14:46:57,1465.5000,6,1
2026-04-15,600519,14:47:00,1465.5100,9,2
2026-04-15,600519,14:47:03,1465.5000,1,2
2026-04-15,600519,14:47:06,1465.7100,6,1
2026-04-15,600519,14:47:09,1465.8800,2,1
2026-04-15,600519,14:47:12,1465.9100,4,1
2026-04-15,600519,14:47:15,1465.9200,2,1
2026-04-15,600519,14:47:18,1465.9100,13,2
2026-04-15,600519,14:47:21,1465.9700,6,2
2026-04-15,600519,14:47:24,1465.9600,9,2
2026-04-15,600519,14:47:27,1465.9900,4,1
2026-04-15,600519,14:47:30,1466.0000,2,1
2026-04-15,600519,14:47:33,1466.0200,3,1
2026-04-15,600519,14:47:36,1466.1500,3,1
2026-04-15,600519,14:47:39,1465.9900,16,2
2026-04-15,600519,14:47:42,1465.9900,4,1
2026-04-15,600519,14:47:45,1466.9000,2,1
2026-04-15,600519,14:47:48,1466.9399,4,1
2026-04-15,600519,14:47:51,1466.1600,2,2
2026-04-15,600519,14:47:54,1466.8800,8,1
2026-04-15,600519,14:47:57,1466.9800,17,1
2026-04-15,600519,14:48:00,1466.1700,6,2
2026-04-15,600519,14:48:03,1466.9100,2,1
2026-04-15,600519,14:48:06,1466.1700,2,2
2026-04-15,600519,14:48:09,1466.1500,6,2
2026-04-15,600519,14:48:12,1466.1500,10,2
2026-04-15,600519,14:48:15,1466.9000,3,1
2026-04-15,600519,14:48:18,1466.9100,7,2
2026-04-15,600519,14:48:21,1466.8000,1,2
2026-04-15,600519,14:48:24,1466.8900,4,1
2026-04-15,600519,14:48:27,1466.1700,10,2
2026-04-15,600519,14:48:30,1466.9000,5,1
2026-04-15,600519,14:48:33,1466.9500,9,1
2026-04-15,600519,14:48:36,1466.1700,7,2
2026-04-15,600519,14:48:42,1466.9200,3,1
2026-04-15,600519,14:48:45,1466.7900,5,1
2026-04-15,600519,14:48:48,1466.1400,6,2
2026-04-15,600519,14:48:51,1466.1500,27,1
2026-04-15,600519,14:48:57,1466.1600,4,1
2026-04-15,600519,14:49:00,1466.0300,9,2
2026-04-15,600519,14:49:03,1466.2000,3,1
2026-04-15,600519,14:49:06,1466.9000,3,1
2026-04-15,600519,14:49:09,1466.9000,13,1
2026-04-15,600519,14:49:12,1466.2100,6,2
2026-04-15,600519,14:49:15,1466.2100,2,2
2026-04-15,600519,14:49:18,1466.8900,7,1
2026-04-15,600519,14:49:21,1466.8600,7,2
2026-04-15,600519,14:49:27,1466.9301,10,1
2026-04-15,600519,14:49:30,1466.8900,7,2
2026-04-15,600519,14:49:33,1466.8900,10,2
2026-04-15,600519,14:49:36,1466.9500,3,1
2026-04-15,600519,14:49:39,1466.8900,7,2
2026-04-15,600519,14:49:42,1466.9900,13,1
2026-04-15,600519,14:49:45,1466.9900,7,1
2026-04-15,600519,14:49:48,1467.0100,16,1
2026-04-15,600519,14:49:51,1466.8800,5,2
2026-04-15,600519,14:49:54,1467.0000,9,1
2026-04-15,600519,14:49:57,1466.9000,1,2
2026-04-15,600519,14:50:00,1466.8000,14,2
2026-04-15,600519,14:50:03,1467.0000,14,1
2026-04-15,600519,14:50:06,1467.0100,10,1
2026-04-15,600519,14:50:09,1466.9600,6,2
2026-04-15,600519,14:50:12,1466.9600,8,2
2026-04-15,600519,14:50:15,1466.8500,3,2
2026-04-15,600519,14:50:18,1466.8000,10,2
2026-04-15,600519,14:50:21,1466.8000,6,1
2026-04-15,600519,14:50:24,1466.9900,5,1
2026-04-15,600519,14:50:27,1466.8900,5,2
2026-04-15,600519,14:50:30,1466.9600,4,2
2026-04-15,600519,14:50:33,1466.9700,5,2
2026-04-15,600519,14:50:36,1466.8900,8,2
2026-04-15,600519,14:50:39,1466.9000,5,2
2026-04-15,600519,14:50:42,1467.0100,5,1
2026-04-15,600519,14:50:45,1466.9000,3,2
2026-04-15,600519,14:50:48,1467.0000,12,1
2026-04-15,600519,14:50:51,1467.0400,4,1
2026-04-15,600519,14:50:54,1467.0000,3,1
2026-04-15,600519,14:50:57,1467.0500,12,1
2026-04-15,600519,14:51:00,1467.0100,4,2
2026-04-15,600519,14:51:03,1467.2000,7,1
2026-04-15,600519,14:51:06,1467.2300,10,1
2026-04-15,600519,14:51:09,1467.2300,26,1
2026-04-15,600519,14:51:12,1467.5000,6,1
2026-04-15,600519,14:51:15,1467.5500,5,1
2026-04-15,600519,14:51:18,1467.7400,21,1
2026-04-15,600519,14:51:21,1467.2500,11,2
2026-04-15,600519,14:51:24,1467.5500,14,1
2026-04-15,600519,14:51:27,1467.7400,10,1
2026-04-15,600519,14:51:30,1467.5400,12,1
2026-04-15,600519,14:51:33,1467.7500,21,1
2026-04-15,600519,14:51:36,1467.5300,2,1
2026-04-15,600519,14:51:39,1467.5000,6,2
2026-04-15,600519,14:51:42,1467.5000,15,2
2026-04-15,600519,14:51:45,1467.5200,8,2
2026-04-15,600519,14:51:48,1467.7200,4,1
2026-04-15,600519,14:51:51,1467.7000,7,2
2026-04-15,600519,14:51:54,1467.5000,10,2
2026-04-15,600519,14:51:57,1467.7000,10,1
2026-04-15,600519,14:52:00,1467.7000,28,1
2026-04-15,600519,14:52:03,1467.6899,12,1
2026-04-15,600519,14:52:06,1467.6300,5,2
2026-04-15,600519,14:52:09,1467.5400,25,2
2026-04-15,600519,14:52:12,1467.5000,9,2
2026-04-15,600519,14:52:15,1467.4900,21,2
2026-04-15,600519,14:52:18,1467.4900,15,1
2026-04-15,600519,14:52:21,1467.4500,5,2
2026-04-15,600519,14:52:24,1467.5000,12,1
2026-04-15,600519,14:52:27,1467.5000,23,1
2026-04-15,600519,14:52:30,1467.4500,5,1
2026-04-15,600519,14:52:33,1467.5300,35,1
2026-04-15,600519,14:52:36,1467.3000,32,2
2026-04-15,600519,14:52:39,1467.2300,10,1
2026-04-15,600519,14:52:42,1467.0000,38,2
2026-04-15,600519,14:52:45,1467.0000,2,1
2026-04-15,600519,14:52:48,1467.0000,6,1
2026-04-15,600519,14:52:51,1466.8600,9,2
2026-04-15,600519,14:52:54,1466.8800,18,1
2026-04-15,600519,14:52:57,1467.0000,3,1
2026-04-15,600519,14:53:03,1466.8900,21,2
2026-04-15,600519,14:53:06,1466.9000,3,2
2026-04-15,600519,14:53:09,1467.0000,8,1
2026-04-15,600519,14:53:12,1466.4800,54,2
2026-04-15,600519,14:53:15,1466.0300,4,2
2026-04-15,600519,14:53:18,1466.4800,5,1
2026-04-15,600519,14:53:21,1466.0400,3,2
2026-04-15,600519,14:53:24,1466.7900,3,1
2026-04-15,600519,14:53:27,1466.4800,5,1
2026-04-15,600519,14:53:30,1466.4900,3,2
2026-04-15,600519,14:53:33,1466.4900,1,2
2026-04-15,600519,14:53:36,1466.6400,2,1
2026-04-15,600519,14:53:39,1466.5200,3,2
2026-04-15,600519,14:53:42,1466.6600,5,1
2026-04-15,600519,14:53:45,1466.5200,11,2
2026-04-15,600519,14:53:48,1466.4800,24,2
2026-04-15,600519,14:53:51,1466.6600,32,2
2026-04-15,600519,14:53:54,1466.6500,9,2
2026-04-15,600519,14:53:57,1466.0000,4,2
2026-04-15,600519,14:54:00,1466.0100,2,2
2026-04-15,600519,14:54:03,1466.0200,13,2
2026-04-15,600519,14:54:06,1466.0000,48,2
2026-04-15,600519,14:54:09,1466.0100,9,1
2026-04-15,600519,14:54:12,1466.0200,12,2
2026-04-15,600519,14:54:15,1466.6500,6,1
2026-04-15,600519,14:54:18,1466.6500,8,1
2026-04-15,600519,14:54:21,1466.3400,10,2
2026-04-15,600519,14:54:24,1466.3400,3,1
2026-04-15,600519,14:54:27,1466.3199,5,1
2026-04-15,600519,14:54:30,1466.3199,1,1
2026-04-15,600519,14:54:33,1466.6500,8,1
2026-04-15,600519,14:54:36,1466.6400,2,1
2026-04-15,600519,14:54:39,1467.0000,52,1
2026-04-15,600519,14:54:42,1467.0100,10,2
2026-04-15,600519,14:54:45,1467.0100,4,2
2026-04-15,600519,14:54:48,1467.1600,21,1
2026-04-15,600519,14:54:51,1467.0000,6,1
2026-04-15,600519,14:54:54,1467.0000,1,1
2026-04-15,600519,14:54:57,1466.9100,3,2
2026-04-15,600519,14:55:00,1467.1500,8,1
2026-04-15,600519,14:55:03,1467.0000,3,1
2026-04-15,600519,14:55:06,1467.0000,9,2
2026-04-15,600519,14:55:12,1467.0000,4,1
2026-04-15,600519,14:55:15,1466.6700,9,2
2026-04-15,600519,14:55:18,1467.0000,64,1
2026-04-15,600519,14:55:21,1467.0000,6,2
2026-04-15,600519,14:55:24,1466.9600,4,1
2026-04-15,600519,14:55:27,1466.6801,4,1
2026-04-15,600519,14:55:30,1466.6700,4,2
2026-04-15,600519,14:55:33,1466.6000,12,2
2026-04-15,600519,14:55:36,1466.6500,12,1
2026-04-15,600519,14:55:39,1467.0000,15,1
2026-04-15,600519,14:55:42,1466.6500,40,2
2026-04-15,600519,14:55:45,1466.6500,11,2
2026-04-15,600519,14:55:48,1466.6700,5,1
2026-04-15,600519,14:55:51,1467.0100,34,1
2026-04-15,600519,14:55:54,1466.7000,11,2
2026-04-15,600519,14:55:57,1466.7400,1,2
2026-04-15,600519,14:56:00,1467.1000,5,1
2026-04-15,600519,14:56:03,1467.1000,20,1
2026-04-15,600519,14:56:06,1466.7000,27,2
2026-04-15,600519,14:56:09,1466.9900,5,1
2026-04-15,600519,14:56:12,1466.7400,8,2
2026-04-15,600519,14:56:15,1466.7000,15,2
2026-04-15,600519,14:56:18,1466.7400,5,2
2026-04-15,600519,14:56:21,1466.6700,15,2
2026-04-15,600519,14:56:24,1466.9700,19,1
2026-04-15,600519,14:56:27,1467.0400,74,1
2026-04-15,600519,14:56:33,1466.6700,6,2
2026-04-15,600519,14:56:36,1466.6600,6,2
2026-04-15,600519,14:56:39,1467.0900,3,1
2026-04-15,600519,14:56:42,1466.6899,5,2
2026-04-15,600519,14:56:45,1467.1000,14,1
2026-04-15,600519,14:56:48,1467.0400,27,2
2026-04-15,600519,14:56:51,1466.9900,3,2
2026-04-15,600519,14:56:54,1467.2000,47,1
2026-04-15,600519,14:56:57,1467.2000,3,2
2026-04-15,600519,14:57:00,1467.2000,1,2
2026-04-15,600519,15:00:03,1467.5000,679,4
2026-04-15,600519,13:03:06,1458.0000,12,2
2026-04-15,600519,13:03:09,1458.0100,1,2
2026-04-15,600519,13:03:12,1458.0000,5,2
2026-04-15,600519,13:03:15,1458.8500,2,1
2026-04-15,600519,13:03:18,1458.6200,9,2
2026-04-15,600519,13:03:21,1459.6100,2,1
2026-04-15,600519,13:03:24,1459.5400,3,2
2026-04-15,600519,13:03:27,1460.0100,1,1
2026-04-15,600519,13:03:30,1458.9700,4,2
2026-04-15,600519,13:03:33,1460.2000,6,1
2026-04-15,600519,13:03:36,1458.8199,2,2
2026-04-15,600519,13:03:39,1459.0000,3,2
2026-04-15,600519,13:03:51,1459.0200,1,2
2026-04-15,600519,13:04:00,1460.0000,7,1
2026-04-15,600519,13:04:03,1459.0400,4,2
2026-04-15,600519,13:04:06,1459.9900,1,1
2026-04-15,600519,13:04:09,1459.0601,7,2
2026-04-15,600519,13:04:12,1459.9900,5,1
2026-04-15,600519,13:04:15,1460.0000,1,1
2026-04-15,600519,13:04:21,1459.0500,1,2
2026-04-15,600519,13:04:30,1460.0000,2,1
2026-04-15,600519,13:04:33,1459.0300,1,2
2026-04-15,600519,13:04:39,1459.0100,5,2
2026-04-15,600519,13:04:42,1458.9600,5,2
2026-04-15,600519,13:04:45,1458.6801,12,2
2026-04-15,600519,13:04:57,1458.9800,8,1
2026-04-15,600519,13:05:00,1458.6801,2,2
2026-04-15,600519,13:05:09,1459.6500,2,1
2026-04-15,600519,13:05:12,1458.6899,2,2
2026-04-15,600519,13:05:15,1458.6899,4,2
2026-04-15,600519,13:05:27,1459.8400,2,1
2026-04-15,600519,13:05:30,1459.3400,1,2
2026-04-15,600519,13:05:33,1459.2500,1,2
2026-04-15,600519,13:05:36,1459.2500,1,2
2026-04-15,600519,13:05:39,1459.8400,1,1
2026-04-15,600519,13:05:45,1459.2400,1,2
2026-04-15,600519,13:05:54,1459.8000,2,1
2026-04-15,600519,13:05:57,1459.1400,4,2
2026-04-15,600519,13:06:00,1459.1400,3,1
2026-04-15,600519,13:06:03,1459.1400,2,1
2026-04-15,600519,13:06:06,1459.8400,2,1
2026-04-15,600519,13:06:09,1459.1400,7,2
2026-04-15,600519,13:06:12,1459.9000,3,1
2026-04-15,600519,13:06:15,1459.0000,3,2
2026-04-15,600519,13:06:21,1459.7300,2,2
2026-04-15,600519,13:06:24,1459.8900,2,1
2026-04-15,600519,13:06:27,1459.7300,3,1
2026-04-15,600519,13:06:36,1459.7300,2,1
2026-04-15,600519,13:06:39,1459.0000,1,2
2026-04-15,600519,13:06:42,1458.9900,9,1
2026-04-15,600519,13:06:45,1459.9000,3,1
2026-04-15,600519,13:06:48,1459.9000,4,2
2026-04-15,600519,13:06:51,1458.8800,7,2
2026-04-15,600519,13:06:54,1459.9000,1,1
2026-04-15,600519,13:07:00,1459.9000,8,1
2026-04-15,600519,13:07:03,1459.9000,4,1
2026-04-15,600519,13:07:06,1459.9000,1,1
2026-04-15,600519,13:07:09,1459.3700,1,2
2026-04-15,600519,13:07:12,1459.6300,2,2
2026-04-15,600519,13:07:15,1459.6300,2,1
2026-04-15,600519,13:07:18,1459.3700,2,1
2026-04-15,600519,13:07:21,1459.3000,2,2
2026-04-15,600519,13:07:27,1459.2900,2,2
2026-04-15,600519,13:07:30,1459.0000,2,2
2026-04-15,600519,13:07:33,1459.3600,2,1
2026-04-15,600519,13:07:36,1458.8400,2,2
2026-04-15,600519,13:07:39,1459.0000,2,1
2026-04-15,600519,13:07:42,1459.0000,2,2
2026-04-15,600519,13:07:48,1458.8199,3,2
2026-04-15,600519,13:07:51,1458.6801,6,2
2026-04-15,600519,13:07:54,1458.7400,7,1
2026-04-15,600519,13:07:57,1459.0200,1,1
2026-04-15,600519,13:08:00,1458.5100,2,2
2026-04-15,600519,13:08:03,1458.5100,11,2
