date,code,time,price,volume,bs
2026-05-26,601012,13:22:17,14.4400,14,1
2026-05-26,601012,13:22:20,14.4300,723,2
2026-05-26,601012,13:22:23,14.4300,50,1
2026-05-26,601012,13:22:26,14.4300,43,1
2026-05-26,601012,13:22:29,14.4300,318,1
2026-05-26,601012,13:22:32,14.4200,37,2
2026-05-26,601012,13:22:35,14.4200,258,2
2026-05-26,601012,13:22:38,14.4300,5,1
2026-05-26,601012,13:22:41,14.4300,219,1
2026-05-26,601012,13:22:44,14.4200,623,2
2026-05-26,601012,13:22:47,14.4300,219,1
2026-05-26,601012,13:22:50,14.4200,49,4
2026-05-26,601012,13:22:53,14.4100,118,2
2026-05-26,601012,13:22:56,14.4200,396,1
2026-05-26,601012,13:22:59,14.4100,256,2
2026-05-26,601012,13:23:02,14.4100,335,2
2026-05-26,601012,13:23:05,14.4100,409,2
2026-05-26,601012,13:23:08,14.4200,75,1
2026-05-26,601012,13:23:11,14.4200,44,1
2026-05-26,601012,13:23:14,14.4100,781,2
2026-05-26,601012,13:23:17,14.4100,211,2
2026-05-26,601012,13:23:20,14.4100,177,2
2026-05-26,601012,13:23:23,14.4100,167,2
2026-05-26,601012,13:23:26,14.4200,114,1
2026-05-26,601012,13:23:29,14.4100,5968,2
2026-05-26,601012,13:23:32,14.4100,190,1
2026-05-26,601012,13:23:35,14.4100,60,1
2026-05-26,601012,13:23:38,14.4000,6255,2
2026-05-26,601012,13:23:41,14.4100,297,1
2026-05-26,601012,13:23:44,14.4100,155,1
2026-05-26,601012,13:23:47,14.4100,52,1
2026-05-26,601012,13:23:50,14.4000,243,2
2026-05-26,601012,13:23:53,14.4000,2398,2
2026-05-26,601012,13:23:56,14.4000,271,1
2026-05-26,601012,13:23:59,14.4000,814,1
2026-05-26,601012,13:24:02,14.4100,275,1
2026-05-26,601012,13:24:05,14.4000,869,2
2026-05-26,601012,13:24:08,14.4000,259,1
2026-05-26,601012,13:24:11,14.4000,189,1
2026-05-26,601012,13:24:14,14.3900,161,2
2026-05-26,601012,13:24:17,14.3900,122,2
2026-05-26,601012,13:24:20,14.4000,423,1
2026-05-26,601012,13:24:23,14.4000,144,1
2026-05-26,601012,13:24:26,14.4000,319,1
2026-05-26,601012,13:24:29,14.4000,277,1
2026-05-26,601012,13:24:32,14.3900,302,2
2026-05-26,601012,13:24:35,14.4000,45,1
2026-05-26,601012,13:24:38,14.4000,159,1
2026-05-26,601012,13:24:41,14.3900,225,2
2026-05-26,601012,13:24:44,14.3900,239,2
2026-05-26,601012,13:24:47,14.4000,451,1
2026-05-26,601012,13:24:50,14.4000,296,1
2026-05-26,601012,13:24:53,14.4000,470,1
2026-05-26,601012,13:24:56,14.3900,145,2
2026-05-26,601012,13:24:59,14.3900,371,2
2026-05-26,601012,13:25:02,14.4000,349,1
2026-05-26,601012,13:25:05,14.4100,2895,1
2026-05-26,601012,13:25:08,14.4100,294,1
2026-05-26,601012,13:25:11,14.4000,729,2
2026-05-26,601012,13:25:14,14.4100,526,1
2026-05-26,601012,13:25:17,14.4100,100,1
2026-05-26,601012,13:25:20,14.4100,82,2
2026-05-26,601012,13:25:23,14.4100,182,2
2026-05-26,601012,13:25:26,14.4100,188,2
2026-05-26,601012,13:25:29,14.4100,19,2
2026-05-26,601012,13:25:32,14.4200,193,1
2026-05-26,601012,13:25:35,14.4200,245,1
2026-05-26,601012,13:25:38,14.4200,48,1
2026-05-26,601012,13:25:41,14.4200,64,1
2026-05-26,601012,13:25:44,14.4200,32,1
2026-05-26,601012,13:25:47,14.4200,178,1
2026-05-26,601012,13:25:50,14.4200,291,1
2026-05-26,601012,13:25:53,14.4200,107,1
2026-05-26,601012,13:25:56,14.4200,75,1
2026-05-26,601012,13:25:59,14.4200,33,1
2026-05-26,601012,13:26:02,14.4100,41,2
2026-05-26,601012,13:26:05,14.4100,79,2
2026-05-26,601012,13:26:08,14.4100,107,2
2026-05-26,601012,13:26:11,14.4100,171,2
2026-05-26,601012,13:26:14,14.4100,41,2
2026-05-26,601012,13:26:17,14.4100,3,2
2026-05-26,601012,13:26:20,14.4200,288,1
2026-05-26,601012,13:26:23,14.4200,54,1
2026-05-26,601012,13:26:26,14.4200,51,1
2026-05-26,601012,13:26:29,14.4100,20,2
2026-05-26,601012,13:26:32,14.4100,106,2
2026-05-26,601012,13:26:35,14.4100,552,2
2026-05-26,601012,13:26:38,14.4100,123,2
2026-05-26,601012,13:26:41,14.4100,16,2
2026-05-26,601012,13:26:44,14.4100,114,2
2026-05-26,601012,13:26:47,14.4100,415,1
2026-05-26,601012,13:26:50,14.4100,86,2
2026-05-26,601012,13:26:53,14.4100,381,1
2026-05-26,601012,13:26:56,14.4100,18,1
2026-05-26,601012,13:26:59,14.4100,48,1
2026-05-26,601012,13:27:02,14.4100,162,1
2026-05-26,601012,13:27:05,14.4100,74,1
2026-05-26,601012,13:27:08,14.4100,104,1
2026-05-26,601012,13:27:11,14.4100,58,2
2026-05-26,601012,13:27:14,14.4200,21,1
2026-05-26,601012,13:27:17,14.4100,50,2
2026-05-26,601012,13:27:20,14.4100,589,2
2026-05-26,601012,13:27:23,14.4100,82,2
2026-05-26,601012,13:27:26,14.4100,96,2
2026-05-26,601012,13:27:29,14.4200,144,1
2026-05-26,601012,13:27:32,14.4200,53,1
2026-05-26,601012,13:27:35,14.4200,392,1
2026-05-26,601012,13:27:38,14.4200,107,1
2026-05-26,601012,13:27:41,14.4200,30,1
2026-05-26,601012,13:27:44,14.4200,338,1
2026-05-26,601012,13:27:47,14.4200,177,2
2026-05-26,601012,13:27:50,14.4200,43,2
2026-05-26,601012,13:27:53,14.4300,35,1
2026-05-26,601012,13:27:56,14.4200,135,2
2026-05-26,601012,13:27:59,14.4300,108,1
2026-05-26,601012,13:28:02,14.4300,115,1
2026-05-26,601012,13:28:05,14.4300,309,1
2026-05-26,601012,13:28:08,14.4300,252,1
2026-05-26,601012,13:28:11,14.4300,101,1
2026-05-26,601012,13:28:14,14.4300,36,2
2026-05-26,601012,13:28:17,14.4300,50,2
2026-05-26,601012,13:28:20,14.4300,153,2
2026-05-26,601012,13:28:23,14.4400,189,1
2026-05-26,601012,13:28:26,14.4400,357,1
2026-05-26,601012,13:28:29,14.4400,102,1
2026-05-26,601012,13:28:32,14.4400,41,1
2026-05-26,601012,13:28:35,14.4400,98,2
2026-05-26,601012,13:28:38,14.4400,476,2
2026-05-26,601012,13:28:41,14.4400,44,1
2026-05-26,601012,13:28:44,14.4400,54,1
2026-05-26,601012,13:28:47,14.4300,720,2
2026-05-26,601012,13:28:50,14.4500,51,1
2026-05-26,601012,13:28:53,14.4600,1022,1
2026-05-26,601012,13:28:56,14.4500,6,2
2026-05-26,601012,13:28:59,14.4600,951,1
2026-05-26,601012,13:29:02,14.4600,4,1
2026-05-26,601012,13:29:05,14.4500,162,2
2026-05-26,601012,13:29:08,14.4600,112,1
2026-05-26,601012,13:29:11,14.4500,57,2
2026-05-26,601012,13:29:14,14.4500,218,2
2026-05-26,601012,13:29:17,14.4600,390,1
2026-05-26,601012,13:29:20,14.4500,104,2
2026-05-26,601012,13:29:23,14.4500,57,1
2026-05-26,601012,13:29:26,14.4500,345,1
2026-05-26,601012,13:29:29,14.4600,743,1
2026-05-26,601012,13:29:32,14.4600,891,1
2026-05-26,601012,13:29:35,14.4600,69,2
2026-05-26,601012,13:29:38,14.4600,145,2
2026-05-26,601012,13:29:41,14.4700,14,1
2026-05-26,601012,13:29:44,14.4700,42,1
2026-05-26,601012,13:29:47,14.4700,326,1
2026-05-26,601012,13:29:50,14.4700,39,1
2026-05-26,601012,13:29:53,14.4700,117,1
2026-05-26,601012,13:29:56,14.4600,66,2
2026-05-26,601012,13:29:59,14.4700,46,1
2026-05-26,601012,13:30:02,14.4700,179,1
2026-05-26,601012,13:30:05,14.4700,176,1
2026-05-26,601012,13:30:08,14.4600,351,2
2026-05-26,601012,13:30:11,14.4600,393,2
2026-05-26,601012,13:30:14,14.4800,717,1
2026-05-26,601012,13:30:17,14.4800,474,1
2026-05-26,601012,13:30:20,14.4700,57,4
2026-05-26,601012,13:30:23,14.4700,410,2
2026-05-26,601012,13:30:26,14.4700,22,2
2026-05-26,601012,13:30:29,14.4700,151,1
2026-05-26,601012,13:30:32,14.4800,1325,1
2026-05-26,601012,13:30:35,14.4700,25,2
2026-05-26,601012,13:30:38,14.4800,542,1
2026-05-26,601012,13:30:41,14.4800,415,1
2026-05-26,601012,13:30:44,14.4700,464,2
2026-05-26,601012,13:30:47,14.4800,464,1
2026-05-26,601012,13:30:50,14.4700,29,2
2026-05-26,601012,13:30:53,14.4700,419,2
2026-05-26,601012,13:30:56,14.4700,376,2
2026-05-26,601012,13:30:59,14.4800,43,1
2026-05-26,601012,13:31:02,14.4800,425,1
2026-05-26,601012,13:31:05,14.4800,113,1
2026-05-26,601012,13:31:08,14.4800,394,1
2026-05-26,601012,13:31:11,14.4700,332,2
2026-05-26,601012,13:31:14,14.4700,107,1
2026-05-26,601012,13:31:17,14.4700,389,2
2026-05-26,601012,13:31:20,14.4700,70,1
2026-05-26,601012,13:31:23,14.4700,63,1
2026-05-26,601012,13:31:26,14.4600,552,2
2026-05-26,601012,13:31:29,14.4700,68,1
2026-05-26,601012,13:31:32,14.4700,502,1
2026-05-26,601012,13:31:35,14.4700,389,1
2026-05-26,601012,13:31:38,14.4900,1760,1
2026-05-26,601012,13:31:41,14.4900,818,1
2026-05-26,601012,13:31:44,14.4800,112,4
2026-05-26,601012,13:31:47,14.4900,354,1
2026-05-26,601012,13:31:50,14.4800,22,4
2026-05-26,601012,13:31:53,14.4800,458,2
2026-05-26,601012,13:31:56,14.4800,181,2
2026-05-26,601012,13:31:59,14.4800,33,1
2026-05-26,601012,13:32:02,14.4800,431,1
2026-05-26,601012,13:32:05,14.4800,23,1
2026-05-26,601012,13:32:08,14.4800,390,1
2026-05-26,601012,13:32:11,14.4700,54,4
2026-05-26,601012,13:32:14,14.4800,385,1
2026-05-26,601012,13:32:17,14.4700,383,4
2026-05-26,601012,13:32:20,14.4700,29,2
2026-05-26,601012,13:32:23,14.4700,579,1
2026-05-26,601012,13:32:26,14.4800,483,1
2026-05-26,601012,13:32:29,14.4800,61,1
2026-05-26,601012,13:32:32,14.4800,459,1
2026-05-26,601012,13:32:35,14.4700,18,4
2026-05-26,601012,13:32:38,14.4700,65,4
2026-05-26,601012,13:32:41,14.4700,698,1
2026-05-26,601012,13:32:44,14.4800,132,1
2026-05-26,601012,13:32:47,14.4800,388,1
2026-05-26,601012,13:32:50,14.4800,55,1
2026-05-26,601012,13:32:53,14.4700,419,2
2026-05-26,601012,13:32:56,14.4700,2127,2
2026-05-26,601012,13:32:59,14.4700,135,1
2026-05-26,601012,13:33:02,14.4700,474,1
2026-05-26,601012,13:33:05,14.4700,20,2
2026-05-26,601012,13:33:08,14.4800,507,1
2026-05-26,601012,13:33:11,14.4600,301,2
2026-05-26,601012,13:33:14,14.4700,93,1
2026-05-26,601012,13:33:17,14.4600,656,2
2026-05-26,601012,13:33:20,14.4700,368,1
2026-05-26,601012,13:33:23,14.4700,545,1
2026-05-26,601012,13:33:26,14.4700,530,2
2026-05-26,601012,13:33:29,14.4700,25,2
2026-05-26,601012,13:33:32,14.4700,271,2
2026-05-26,601012,13:33:35,14.4700,53,1
2026-05-26,601012,13:33:38,14.4700,51,1
2026-05-26,601012,13:33:41,14.4600,475,2
2026-05-26,601012,13:33:44,14.4600,62,2
2026-05-26,601012,13:33:47,14.4600,338,2
2026-05-26,601012,13:33:50,14.4600,43,2
2026-05-26,601012,13:33:53,14.4600,68,1
2026-05-26,601012,13:33:56,14.4500,396,2
2026-05-26,601012,13:33:59,14.4600,28,1
2026-05-26,601012,13:34:02,14.4500,400,2
2026-05-26,601012,13:34:05,14.4500,26,2
2026-05-26,601012,13:34:08,14.4600,777,1
2026-05-26,601012,13:34:11,14.4600,399,1
2026-05-26,601012,13:34:14,14.4500,541,2
2026-05-26,601012,13:34:17,14.4500,546,1
2026-05-26,601012,13:34:20,14.4500,205,2
2026-05-26,601012,13:34:23,14.4500,428,2
2026-05-26,601012,13:34:26,14.4500,75,1
2026-05-26,601012,13:34:29,14.4500,24,1
2026-05-26,601012,13:34:32,14.4500,415,1
2026-05-26,601012,13:34:35,14.4400,97,2
2026-05-26,601012,13:34:38,14.4500,433,1
2026-05-26,601012,13:34:41,14.4400,487,2
2026-05-26,601012,13:34:44,14.4400,76,2
2026-05-26,601012,13:34:47,14.4400,453,2
2026-05-26,601012,13:34:50,14.4400,207,2
2026-05-26,601012,13:34:53,14.4400,347,2
2026-05-26,601012,13:34:56,14.4300,106,2
2026-05-26,601012,13:34:59,14.4300,44,2
2026-05-26,601012,13:35:02,14.4300,155,2
2026-05-26,601012,13:35:05,14.4300,1059,2
2026-05-26,601012,13:35:08,14.4400,102,2
2026-05-26,601012,13:35:11,14.4400,92,2
2026-05-26,601012,13:35:14,14.4500,222,1
2026-05-26,601012,13:35:17,14.4500,288,1
2026-05-26,601012,13:35:20,14.4500,14,1
2026-05-26,601012,13:35:23,14.4400,382,2
2026-05-26,601012,13:35:26,14.4400,50,2
2026-05-26,601012,13:35:29,14.4500,139,1
2026-05-26,601012,13:35:32,14.4500,64,1
2026-05-26,601012,13:35:35,14.4500,9,1
2026-05-26,601012,13:35:38,14.4500,228,1
2026-05-26,601012,13:35:41,14.4400,10,2
2026-05-26,601012,13:35:44,14.4500,623,1
2026-05-26,601012,13:35:47,14.4500,346,2
2026-05-26,601012,13:35:50,14.4500,87,2
2026-05-26,601012,13:35:53,14.4500,136,2
2026-05-26,601012,13:35:56,14.4600,56,4
2026-05-26,601012,13:35:59,14.4700,330,1
2026-05-26,601012,13:36:02,14.4700,677,2
2026-05-26,601012,13:36:05,14.4800,1211,1
2026-05-26,601012,13:36:08,14.4700,111,2
2026-05-26,601012,13:36:11,14.4800,55,2
2026-05-26,601012,13:36:14,14.4800,48,1
2026-05-26,601012,13:36:17,14.4800,58,1
2026-05-26,601012,13:36:20,14.4700,15,2
2026-05-26,601012,13:36:23,14.4700,613,2
2026-05-26,601012,13:36:26,14.4700,117,2
2026-05-26,601012,13:36:29,14.4700,19,2
2026-05-26,601012,13:36:32,14.4700,254,2
2026-05-26,601012,13:36:35,14.4800,10,1
2026-05-26,601012,13:36:38,14.4700,114,2
2026-05-26,601012,13:36:41,14.4700,769,2
2026-05-26,601012,13:36:44,14.4800,35,4
2026-05-26,601012,13:36:47,14.4800,77,2
2026-05-26,601012,13:36:50,14.4800,78,2
2026-05-26,601012,13:36:53,14.4800,753,2
2026-05-26,601012,13:36:56,14.4700,708,2
2026-05-26,601012,13:36:59,14.4800,54,1
2026-05-26,601012,13:37:02,14.4600,30,2
2026-05-26,601012,13:37:05,14.4700,734,1
2026-05-26,601012,13:37:08,14.4700,225,1
2026-05-26,601012,13:37:11,14.4700,61,2
2026-05-26,601012,13:37:14,14.4800,2,1
2026-05-26,601012,13:37:17,14.4700,58,2
2026-05-26,601012,13:37:20,14.4800,21,1
2026-05-26,601012,13:37:23,14.4700,82,2
2026-05-26,601012,13:37:26,14.4800,2604,1
2026-05-26,601012,13:37:29,14.4800,195,2
2026-05-26,601012,13:37:32,14.4800,113,2
2026-05-26,601012,13:37:38,14.4800,99,2
2026-05-26,601012,13:37:41,14.4800,125,2
2026-05-26,601012,13:37:44,14.4900,72,1
2026-05-26,601012,13:37:47,14.4900,517,1
2026-05-26,601012,13:37:50,14.4900,365,1
2026-05-26,601012,13:37:53,14.4800,297,2
2026-05-26,601012,13:37:56,14.4800,165,2
2026-05-26,601012,13:37:59,14.4900,34,1
2026-05-26,601012,13:38:02,14.4900,112,1
2026-05-26,601012,13:38:05,14.4800,176,2
2026-05-26,601012,13:38:08,14.4800,79,2
2026-05-26,601012,13:38:11,14.4800,126,2
2026-05-26,601012,13:38:14,14.4900,27,1
2026-05-26,601012,13:38:17,14.4800,104,2
2026-05-26,601012,13:38:20,14.4900,28,1
2026-05-26,601012,13:38:23,14.4900,302,1
2026-05-26,601012,13:38:26,14.4800,59,2
2026-05-26,601012,13:38:29,14.4900,21,1
2026-05-26,601012,13:38:32,14.4900,5,1
2026-05-26,601012,13:38:35,14.4800,189,2
2026-05-26,601012,13:38:38,14.4800,30,2
2026-05-26,601012,13:38:41,14.4900,230,1
2026-05-26,601012,13:38:44,14.4900,83,1
2026-05-26,601012,13:38:47,14.4900,34,1
2026-05-26,601012,13:38:50,14.5100,4498,1
2026-05-26,601012,13:38:53,14.5100,263,2
2026-05-26,601012,13:38:56,14.5100,232,2
2026-05-26,601012,13:38:59,14.5100,57,2
2026-05-26,601012,13:39:02,14.5200,137,1
2026-05-26,601012,13:39:05,14.5200,123,1
2026-05-26,601012,13:39:08,14.5200,28,1
2026-05-26,601012,13:39:11,14.5100,417,2
2026-05-26,601012,13:39:14,14.5100,31,1
2026-05-26,601012,13:39:17,14.5100,71,1
2026-05-26,601012,13:39:20,14.5100,54,1
2026-05-26,601012,13:39:23,14.5100,57,1
2026-05-26,601012,13:39:26,14.5000,34,2
2026-05-26,601012,13:39:29,14.5000,44,2
2026-05-26,601012,13:39:32,14.5100,26,1
2026-05-26,601012,13:39:35,14.5000,158,2
2026-05-26,601012,13:39:38,14.5100,520,1
2026-05-26,601012,13:39:41,14.5100,48,2
2026-05-26,601012,13:39:44,14.5200,15,1
2026-05-26,601012,13:39:47,14.5200,19,1
2026-05-26,601012,13:39:50,14.5200,379,1
2026-05-26,601012,13:39:53,14.5100,14,2
2026-05-26,601012,13:39:56,14.5200,245,1
2026-05-26,601012,13:39:59,14.5200,103,1
2026-05-26,601012,13:40:02,14.5200,40,1
2026-05-26,601012,13:40:05,14.5200,39,1
2026-05-26,601012,13:40:08,14.5200,229,1
2026-05-26,601012,13:40:11,14.5100,108,2
2026-05-26,601012,13:40:14,14.5100,62,1
2026-05-26,601012,13:40:17,14.5000,70,2
2026-05-26,601012,13:40:20,14.5100,324,1
2026-05-26,601012,13:40:23,14.5000,439,2
2026-05-26,601012,13:40:26,14.5100,14,1
2026-05-26,601012,13:40:29,14.5100,74,1
2026-05-26,601012,13:40:32,14.5000,164,2
2026-05-26,601012,13:40:35,14.5000,49,1
2026-05-26,601012,13:40:38,14.5000,218,1
2026-05-26,601012,13:40:41,14.5000,14,1
2026-05-26,601012,13:40:44,14.5000,209,1
2026-05-26,601012,13:40:47,14.5000,615,1
2026-05-26,601012,13:40:50,14.4900,273,2
2026-05-26,601012,13:40:53,14.4900,138,2
2026-05-26,601012,13:40:56,14.4900,55,1
2026-05-26,601012,13:40:59,14.4900,147,1
2026-05-26,601012,13:41:02,14.4800,134,2
2026-05-26,601012,13:41:05,14.4800,44,2
2026-05-26,601012,13:41:08,14.4800,270,1
2026-05-26,601012,13:41:11,14.4700,25,2
2026-05-26,601012,13:41:14,14.4700,71,2
2026-05-26,601012,13:41:17,14.4700,27,2
2026-05-26,601012,13:41:20,14.4700,172,2
2026-05-26,601012,13:41:23,14.4800,51,1
2026-05-26,601012,13:41:26,14.4700,72,2
2026-05-26,601012,13:41:29,14.4700,88,2
2026-05-26,601012,13:41:32,14.4700,19,1
2026-05-26,601012,13:41:35,14.4700,78,1
2026-05-26,601012,13:41:38,14.4700,3,2
2026-05-26,601012,13:41:41,14.4700,28,2
2026-05-26,601012,13:41:44,14.4700,77,2
2026-05-26,601012,13:41:47,14.4800,238,1
2026-05-26,601012,13:41:50,14.4800,7,1
2026-05-26,601012,13:41:53,14.4700,7,2
2026-05-26,601012,13:41:56,14.4700,101,2
2026-05-26,601012,13:41:59,14.4700,77,2
2026-05-26,601012,13:42:02,14.4700,51,2
2026-05-26,601012,13:42:05,14.4700,11,2
2026-05-26,601012,13:42:08,14.4700,63,2
2026-05-26,601012,13:42:11,14.4700,34,2
2026-05-26,601012,13:42:14,14.4800,1186,1
2026-05-26,601012,13:42:17,14.4800,45,2
2026-05-26,601012,13:42:20,14.4800,8,2
2026-05-26,601012,13:42:23,14.5000,36,1
2026-05-26,601012,13:42:26,14.4800,24,2
2026-05-26,601012,13:42:32,14.4900,2,4
2026-05-26,601012,13:42:35,14.4900,74,1
2026-05-26,601012,13:42:38,14.4900,17,1
2026-05-26,601012,13:42:41,14.4900,11,1
2026-05-26,601012,13:42:44,14.4800,26,2
2026-05-26,601012,13:42:47,14.4800,29,2
2026-05-26,601012,13:42:50,14.4800,41,2
2026-05-26,601012,13:42:53,14.4900,188,1
2026-05-26,601012,13:42:56,14.4900,87,1
2026-05-26,601012,13:42:59,14.4900,47,1
2026-05-26,601012,13:43:02,14.4800,34,2
2026-05-26,601012,13:43:05,14.4800,50,2
2026-05-26,601012,13:43:08,14.4800,14,2
2026-05-26,601012,13:43:11,14.4800,36,2
2026-05-26,601012,13:43:17,14.4900,84,1
2026-05-26,601012,13:43:20,14.4800,48,2
2026-05-26,601012,13:43:23,14.4900,21,1
2026-05-26,601012,13:43:26,14.4900,18,1
2026-05-26,601012,13:43:29,14.4900,214,1
2026-05-26,601012,13:43:32,14.4900,38,1
2026-05-26,601012,13:43:35,14.4900,28,1
2026-05-26,601012,13:43:38,14.4900,21,1
2026-05-26,601012,13:43:41,14.4800,44,2
2026-05-26,601012,13:43:44,14.4900,7,1
2026-05-26,601012,13:43:47,14.4800,47,2
2026-05-26,601012,13:43:50,14.4800,33,2
2026-05-26,601012,13:43:53,14.4800,102,2
2026-05-26,601012,13:43:56,14.4800,96,2
2026-05-26,601012,13:43:59,14.4800,110,2
2026-05-26,601012,13:44:02,14.4800,86,2
2026-05-26,601012,13:44:05,14.4800,39,2
2026-05-26,601012,13:44:08,14.4900,102,1
2026-05-26,601012,13:44:11,14.4900,27,1
2026-05-26,601012,13:44:14,14.4800,71,2
2026-05-26,601012,13:44:17,14.4800,192,2
2026-05-26,601012,13:44:20,14.4700,420,2
2026-05-26,601012,13:44:26,14.4800,148,1
2026-05-26,601012,13:44:29,14.4700,58,2
2026-05-26,601012,13:44:32,14.4700,43,2
2026-05-26,601012,13:44:35,14.4700,21,2
2026-05-26,601012,13:44:38,14.4700,174,2
2026-05-26,601012,13:44:41,14.4700,67,2
2026-05-26,601012,13:44:44,14.4700,136,2
2026-05-26,601012,13:44:47,14.4700,20,2
2026-05-26,601012,13:44:50,14.4700,95,2
2026-05-26,601012,13:44:53,14.4700,296,2
2026-05-26,601012,13:44:56,14.4800,33,1
2026-05-26,601012,13:44:59,14.4700,11,2
2026-05-26,601012,13:45:02,14.4800,614,1
2026-05-26,601012,13:45:05,14.4800,129,1
2026-05-26,601012,13:45:08,14.4800,29,1
2026-05-26,601012,13:45:11,14.4700,99,2
2026-05-26,601012,13:45:14,14.4700,53,2
2026-05-26,601012,13:45:17,14.4800,9,1
2026-05-26,601012,13:45:20,14.4800,28,1
2026-05-26,601012,13:45:23,14.4800,66,1
2026-05-26,601012,13:45:26,14.4800,4,1
2026-05-26,601012,13:45:29,14.4700,1328,2
2026-05-26,601012,13:45:32,14.4600,13,2
2026-05-26,601012,13:45:35,14.4700,2,1
2026-05-26,601012,13:45:38,14.4700,583,1
2026-05-26,601012,13:45:41,14.4700,31,1
2026-05-26,601012,13:45:44,14.4700,108,1
2026-05-26,601012,13:45:47,14.4600,20,2
2026-05-26,601012,13:45:50,14.4700,81,1
2026-05-26,601012,13:45:53,14.4800,122,1
2026-05-26,601012,13:45:56,14.4700,34,2
2026-05-26,601012,13:45:59,14.4700,162,2
2026-05-26,601012,13:46:02,14.4700,95,2
2026-05-26,601012,13:46:05,14.4800,72,1
2026-05-26,601012,13:46:08,14.4800,119,1
2026-05-26,601012,13:46:14,14.4700,42,2
2026-05-26,601012,13:46:17,14.4700,41,2
2026-05-26,601012,13:46:20,14.4700,17,2
2026-05-26,601012,13:46:23,14.4800,16,1
2026-05-26,601012,13:46:26,14.4700,80,2
2026-05-26,601012,13:46:29,14.4700,276,1
2026-05-26,601012,13:46:32,14.4700,33,2
2026-05-26,601012,13:46:35,14.4700,1,2
2026-05-26,601012,13:46:38,14.4800,196,1
2026-05-26,601012,13:46:41,14.4700,53,2
2026-05-26,601012,13:46:44,14.4600,39,2
2026-05-26,601012,13:46:47,14.4600,5,2
2026-05-26,601012,13:46:50,14.4700,74,1
2026-05-26,601012,13:46:53,14.4600,3,2
2026-05-26,601012,13:46:56,14.4600,77,2
2026-05-26,601012,13:46:59,14.4600,99,2
2026-05-26,601012,13:47:02,14.4700,10,1
2026-05-26,601012,13:47:05,14.4600,81,2
2026-05-26,601012,13:47:08,14.4600,89,2
2026-05-26,601012,13:47:11,14.4700,13,1
2026-05-26,601012,13:47:14,14.4700,158,1
2026-05-26,601012,13:47:17,14.4700,69,1
2026-05-26,601012,13:47:20,14.4600,19,2
2026-05-26,601012,13:47:23,14.4600,403,2
2026-05-26,601012,13:47:26,14.4600,54,2
2026-05-26,601012,13:47:32,14.4600,34,1
2026-05-26,601012,13:47:35,14.4500,43,2
2026-05-26,601012,13:47:38,14.4600,18,1
2026-05-26,601012,13:47:41,14.4600,258,1
2026-05-26,601012,13:47:44,14.4500,9,2
2026-05-26,601012,13:47:47,14.4500,615,2
2026-05-26,601012,13:47:50,14.4600,47,1
2026-05-26,601012,13:47:53,14.4500,395,2
2026-05-26,601012,13:47:56,14.4500,221,2
2026-05-26,601012,13:47:59,14.4500,355,2
2026-05-26,601012,13:48:02,14.4500,74,2
2026-05-26,601012,13:48:05,14.4500,49,2
2026-05-26,601012,13:48:08,14.4500,265,2
2026-05-26,601012,13:48:11,14.4500,886,2
2026-05-26,601012,13:48:14,14.4500,58,2
2026-05-26,601012,13:48:17,14.4500,67,2
2026-05-26,601012,13:48:20,14.4500,42,2
2026-05-26,601012,13:48:23,14.4500,102,2
2026-05-26,601012,13:48:26,14.4500,140,2
2026-05-26,601012,13:48:29,14.4500,80,2
2026-05-26,601012,13:48:32,14.4500,78,1
2026-05-26,601012,13:48:35,14.4500,45,1
2026-05-26,601012,13:48:38,14.4500,30,1
2026-05-26,601012,13:48:41,14.4400,247,2
2026-05-26,601012,13:48:44,14.4500,82,1
2026-05-26,601012,13:48:47,14.4500,291,1
2026-05-26,601012,13:48:50,14.4500,32,2
2026-05-26,601012,13:48:53,14.4600,34,1
2026-05-26,601012,13:48:56,14.4500,158,2
2026-05-26,601012,13:48:59,14.4600,5,1
2026-05-26,601012,13:49:02,14.4500,10,2
2026-05-26,601012,13:49:05,14.4500,238,2
2026-05-26,601012,13:49:08,14.4500,18,1
2026-05-26,601012,13:49:11,14.4500,99,1
2026-05-26,601012,13:49:14,14.4400,101,2
2026-05-26,601012,13:49:17,14.4500,188,1
2026-05-26,601012,13:49:20,14.4500,54,2
2026-05-26,601012,13:49:23,14.4500,126,2
2026-05-26,601012,13:49:26,14.4500,48,1
2026-05-26,601012,13:49:29,14.4400,14,2
2026-05-26,601012,13:49:32,14.4500,6,1
2026-05-26,601012,13:49:35,14.4400,15,2
2026-05-26,601012,13:49:38,14.4400,12,2
2026-05-26,601012,13:49:41,14.4400,146,2
2026-05-26,601012,13:49:44,14.4500,84,1
2026-05-26,601012,13:49:47,14.4500,6,1
2026-05-26,601012,13:49:50,14.4500,9,1
2026-05-26,601012,13:49:53,14.4400,93,2
2026-05-26,601012,13:49:59,14.4500,36,1
2026-05-26,601012,13:50:02,14.4400,455,2
2026-05-26,601012,13:50:05,14.4400,6,2
2026-05-26,601012,13:50:08,14.4400,130,2
2026-05-26,601012,13:50:11,14.4500,163,1
2026-05-26,601012,13:50:14,14.4400,45,2
2026-05-26,601012,13:50:17,14.4400,1004,2
2026-05-26,601012,13:50:20,14.4400,175,2
2026-05-26,601012,13:50:23,14.4300,67,2
2026-05-26,601012,13:50:26,14.4400,13,1
2026-05-26,601012,13:50:29,14.4300,23,2
