date,code,time,price,volume,bs
2026-01-19,000001,13:22:09,11.1600,10,1
2026-01-19,000001,13:22:12,11.1500,50,2
2026-01-19,000001,13:22:15,11.1600,9,1
2026-01-19,000001,13:22:18,11.1500,83,2
2026-01-19,000001,13:22:21,11.1500,129,2
2026-01-19,000001,13:22:24,11.1600,202,1
2026-01-19,000001,13:22:27,11.1600,53,1
2026-01-19,000001,13:22:30,11.1500,111,2
2026-01-19,000001,13:22:36,11.1500,517,2
2026-01-19,000001,13:22:39,11.1600,3,1
2026-01-19,000001,13:22:42,11.1600,1,1
2026-01-19,000001,13:22:45,11.1500,8,2
2026-01-19,000001,13:22:48,11.1500,500,2
2026-01-19,000001,13:22:51,11.1600,15,1
2026-01-19,000001,13:22:54,11.1500,83,2
2026-01-19,000001,13:22:57,11.1600,2,1
2026-01-19,000001,13:23:00,11.1600,36,1
2026-01-19,000001,13:23:03,11.1500,59,2
2026-01-19,000001,13:23:06,11.1500,102,2
2026-01-19,000001,13:23:12,11.1500,3,2
2026-01-19,000001,13:23:15,11.1500,3,2
2026-01-19,000001,13:23:18,11.1600,20,1
2026-01-19,000001,13:23:21,11.1500,16,2
2026-01-19,000001,13:23:24,11.1600,32,1
2026-01-19,000001,13:23:27,11.1600,221,1
2026-01-19,000001,13:23:30,11.1500,61,2
2026-01-19,000001,13:23:33,11.1600,195,1
2026-01-19,000001,13:23:39,11.1500,90,2
2026-01-19,000001,13:23:45,11.1500,76,2
2026-01-19,000001,13:23:48,11.1500,61,2
2026-01-19,000001,13:23:51,11.1500,28,2
2026-01-19,000001,13:23:57,11.1500,39,2
2026-01-19,000001,13:24:00,11.1500,114,2
2026-01-19,000001,13:24:03,11.1500,29,2
2026-01-19,000001,13:24:06,11.1600,82,1
2026-01-19,000001,13:24:09,11.1500,17,2
2026-01-19,000001,13:24:12,11.1600,2,1
2026-01-19,000001,13:24:15,11.1500,84,2
2026-01-19,000001,13:24:18,11.1600,172,1
2026-01-19,000001,13:24:21,11.1500,100,2
2026-01-19,000001,13:24:24,11.1600,20,1
2026-01-19,000001,13:24:27,11.1600,27,1
2026-01-19,000001,13:24:30,11.1600,1,1
2026-01-19,000001,13:24:33,11.1600,14,1
2026-01-19,000001,13:24:36,11.1500,64,2
2026-01-19,000001,13:24:42,11.1600,13,1
2026-01-19,000001,13:24:45,11.1500,52,2
2026-01-19,000001,13:24:51,11.1600,9,1
2026-01-19,000001,13:24:54,11.1600,15,1
2026-01-19,000001,13:25:00,11.1600,379,1
2026-01-19,000001,13:25:03,11.1600,21,1
2026-01-19,000001,13:25:06,11.1600,18,1
2026-01-19,000001,13:25:09,11.1600,33,1
2026-01-19,000001,13:25:12,11.1500,310,2
2026-01-19,000001,13:25:15,11.1500,17,2
2026-01-19,000001,13:25:18,11.1600,19,1
2026-01-19,000001,13:25:24,11.1500,12,2
2026-01-19,000001,13:25:27,11.1600,20,1
2026-01-19,000001,13:25:30,11.1500,1,2
2026-01-19,000001,13:25:36,11.1600,13,1
2026-01-19,000001,13:25:39,11.1600,26,1
2026-01-19,000001,13:25:42,11.1500,30,2
2026-01-19,000001,13:25:45,11.1500,47,2
2026-01-19,000001,13:25:48,11.1600,12,1
2026-01-19,000001,13:25:51,11.1600,2,1
2026-01-19,000001,13:25:54,11.1600,7,1
2026-01-19,000001,13:25:57,11.1500,54,2
2026-01-19,000001,13:26:00,11.1500,131,2
2026-01-19,000001,13:26:03,11.1500,14,2
2026-01-19,000001,13:26:06,11.1600,23,1
2026-01-19,000001,13:26:09,11.1600,9,1
2026-01-19,000001,13:26:12,11.1600,21,1
2026-01-19,000001,13:26:15,11.1600,3,1
2026-01-19,000001,13:26:18,11.1600,112,1
2026-01-19,000001,13:26:21,11.1600,20,1
2026-01-19,000001,13:26:24,11.1600,96,1
2026-01-19,000001,13:26:27,11.1500,34,2
2026-01-19,000001,13:26:30,11.1600,6,1
2026-01-19,000001,13:26:33,11.1500,96,2
2026-01-19,000001,13:26:36,11.1600,1,1
2026-01-19,000001,13:26:39,11.1600,2,1
2026-01-19,000001,13:26:42,11.1500,36,2
2026-01-19,000001,13:26:45,11.1600,18,1
2026-01-19,000001,13:26:48,11.1600,44,1
2026-01-19,000001,13:26:51,11.1500,129,2
2026-01-19,000001,13:26:54,11.1500,32,2
2026-01-19,000001,13:26:57,11.1500,41,2
2026-01-19,000001,13:27:00,11.1500,22,2
2026-01-19,000001,13:27:03,11.1500,125,2
2026-01-19,000001,13:27:06,11.1600,468,1
2026-01-19,000001,13:27:09,11.1500,75,2
2026-01-19,000001,13:27:12,11.1600,351,1
2026-01-19,000001,13:27:15,11.1600,310,1
2026-01-19,000001,13:27:18,11.1600,14,1
2026-01-19,000001,13:27:21,11.1500,33,2
2026-01-19,000001,13:27:24,11.1500,23,2
2026-01-19,000001,13:27:27,11.1600,26,1
2026-01-19,000001,13:27:30,11.1500,285,2
2026-01-19,000001,13:27:33,11.1500,18,2
2026-01-19,000001,13:27:36,11.1500,45,2
2026-01-19,000001,13:27:39,11.1500,2,2
2026-01-19,000001,13:27:45,11.1600,56,1
2026-01-19,000001,13:27:48,11.1600,1,1
2026-01-19,000001,13:27:51,11.1500,48,2
2026-01-19,000001,13:27:54,11.1500,83,2
2026-01-19,000001,13:28:03,11.1500,22,2
2026-01-19,000001,13:28:06,11.1600,1,1
2026-01-19,000001,13:28:09,11.1500,19,2
2026-01-19,000001,13:28:12,11.1600,7,1
2026-01-19,000001,13:28:15,11.1600,3,1
2026-01-19,000001,13:28:18,11.1600,21,1
2026-01-19,000001,13:28:21,11.1500,295,2
2026-01-19,000001,13:28:27,11.1500,12,2
2026-01-19,000001,13:28:30,11.1500,18,2
2026-01-19,000001,13:28:36,11.1500,173,2
2026-01-19,000001,13:28:39,11.1600,33,1
2026-01-19,000001,13:28:42,11.1600,30,1
2026-01-19,000001,13:28:45,11.1600,6,1
2026-01-19,000001,13:28:54,11.1500,27,2
2026-01-19,000001,13:28:57,11.1600,12,1
2026-01-19,000001,13:29:00,11.1500,3,2
2026-01-19,000001,13:29:03,11.1500,14,2
2026-01-19,000001,13:29:06,11.1600,36,1
2026-01-19,000001,13:29:09,11.1500,3,2
2026-01-19,000001,13:29:12,11.1500,25,2
2026-01-19,000001,13:29:15,11.1600,2,1
2026-01-19,000001,13:29:18,11.1600,9,1
2026-01-19,000001,13:29:21,11.1600,21,1
2026-01-19,000001,13:29:24,11.1600,287,1
2026-01-19,000001,13:29:27,11.1600,3,1
2026-01-19,000001,13:29:33,11.1600,9,1
2026-01-19,000001,13:29:39,11.1600,2,1
2026-01-19,000001,13:29:42,11.1500,57,2
2026-01-19,000001,13:29:45,11.1600,193,1
2026-01-19,000001,13:29:48,11.1600,5,1
2026-01-19,000001,13:29:54,11.1600,1,1
2026-01-19,000001,13:29:57,11.1600,3,1
2026-01-19,000001,13:30:00,11.1500,20,2
2026-01-19,000001,13:30:06,11.1500,18,2
2026-01-19,000001,13:30:09,11.1600,1,1
2026-01-19,000001,13:30:15,11.1600,38,1
2026-01-19,000001,13:30:18,11.1600,8,1
2026-01-19,000001,13:30:24,11.1600,289,1
2026-01-19,000001,13:30:27,11.1600,1,1
2026-01-19,000001,13:30:30,11.1600,12,1
2026-01-19,000001,13:30:33,11.1600,54,1
2026-01-19,000001,13:30:36,11.1600,28,1
2026-01-19,000001,13:30:39,11.1600,5,1
2026-01-19,000001,13:30:45,11.1600,7,1
2026-01-19,000001,13:30:48,11.1500,36,2
2026-01-19,000001,13:30:51,11.1600,11,1
2026-01-19,000001,13:30:54,11.1600,7,1
2026-01-19,000001,13:30:57,11.1600,2118,1
2026-01-19,000001,13:31:00,11.1500,20,2
2026-01-19,000001,13:31:03,11.1600,4,1
2026-01-19,000001,13:31:06,11.1600,8,1
2026-01-19,000001,13:31:09,11.1600,22,1
2026-01-19,000001,13:31:12,11.1600,2,1
2026-01-19,000001,13:31:15,11.1600,299,1
2026-01-19,000001,13:31:18,11.1500,7,2
2026-01-19,000001,13:31:21,11.1500,9,2
2026-01-19,000001,13:31:24,11.1500,25,2
2026-01-19,000001,13:31:27,11.1500,18,2
2026-01-19,000001,13:31:30,11.1500,4,2
2026-01-19,000001,13:31:33,11.1600,16,1
2026-01-19,000001,13:31:36,11.1600,4,1
2026-01-19,000001,13:31:39,11.1600,6,1
2026-01-19,000001,13:31:42,11.1500,3,2
2026-01-19,000001,13:31:45,11.1600,60,1
2026-01-19,000001,13:31:48,11.1500,14,2
2026-01-19,000001,13:31:51,11.1500,40,2
2026-01-19,000001,13:31:54,11.1500,119,2
2026-01-19,000001,13:31:57,11.1600,34,1
2026-01-19,000001,13:32:00,11.1600,12,1
2026-01-19,000001,13:32:03,11.1500,16,2
2026-01-19,000001,13:32:06,11.1600,23,1
2026-01-19,000001,13:32:09,11.1600,50,1
2026-01-19,000001,13:32:12,11.1600,3,1
2026-01-19,000001,13:32:15,11.1600,1,1
2026-01-19,000001,13:32:18,11.1600,374,1
2026-01-19,000001,13:32:21,11.1600,5,1
2026-01-19,000001,13:32:24,11.1500,37,2
2026-01-19,000001,13:32:27,11.1500,1,2
2026-01-19,000001,13:32:30,11.1600,7,1
2026-01-19,000001,13:32:33,11.1600,16,1
2026-01-19,000001,13:32:36,11.1500,44,2
2026-01-19,000001,13:32:39,11.1600,50,1
2026-01-19,000001,13:32:42,11.1600,5,1
2026-01-19,000001,13:32:45,11.1600,28,1
2026-01-19,000001,13:32:48,11.1600,8,1
2026-01-19,000001,13:32:51,11.1600,10,1
2026-01-19,000001,13:32:54,11.1600,4,1
2026-01-19,000001,13:32:57,11.1600,6,1
2026-01-19,000001,13:33:03,11.1600,2,1
2026-01-19,000001,13:33:06,11.1600,10,1
2026-01-19,000001,13:33:12,11.1600,1,1
2026-01-19,000001,13:33:15,11.1500,1,2
2026-01-19,000001,13:33:18,11.1600,181,1
2026-01-19,000001,13:33:21,11.1600,289,1
2026-01-19,000001,13:33:27,11.1500,51,2
2026-01-19,000001,13:33:30,11.1600,42,1
2026-01-19,000001,13:33:33,11.1500,88,2
2026-01-19,000001,13:33:36,11.1500,141,2
2026-01-19,000001,13:33:39,11.1500,243,2
2026-01-19,000001,13:33:42,11.1500,169,2
2026-01-19,000001,13:33:45,11.1500,128,2
2026-01-19,000001,13:33:48,11.1500,163,2
2026-01-19,000001,13:33:51,11.1500,73,2
2026-01-19,000001,13:33:54,11.1500,34,2
2026-01-19,000001,13:33:57,11.1500,69,2
2026-01-19,000001,13:34:00,11.1600,101,1
2026-01-19,000001,13:34:03,11.1500,448,2
2026-01-19,000001,13:34:06,11.1500,326,2
2026-01-19,000001,13:34:09,11.1500,221,2
2026-01-19,000001,13:34:12,11.1500,118,2
2026-01-19,000001,13:34:15,11.1500,169,2
2026-01-19,000001,13:34:18,11.1500,38,2
2026-01-19,000001,13:34:21,11.1600,353,1
2026-01-19,000001,13:34:24,11.1500,100,2
2026-01-19,000001,13:34:27,11.1500,199,2
2026-01-19,000001,13:34:30,11.1500,99,2
2026-01-19,000001,13:34:33,11.1500,73,2
2026-01-19,000001,13:34:36,11.1500,69,2
2026-01-19,000001,13:34:39,11.1500,117,2
2026-01-19,000001,13:34:42,11.1500,325,2
2026-01-19,000001,13:34:45,11.1500,140,2
2026-01-19,000001,13:34:48,11.1500,212,2
2026-01-19,000001,13:34:51,11.1500,1245,2
2026-01-19,000001,13:34:54,11.1500,161,1
2026-01-19,000001,13:34:57,11.1400,82,2
2026-01-19,000001,13:35:00,11.1500,173,1
2026-01-19,000001,13:35:03,11.1400,93,2
2026-01-19,000001,13:35:06,11.1400,95,2
2026-01-19,000001,13:35:09,11.1500,88,1
2026-01-19,000001,13:35:12,11.1400,17,2
2026-01-19,000001,13:35:15,11.1400,1220,2
2026-01-19,000001,13:35:18,11.1400,468,2
2026-01-19,000001,13:35:21,11.1400,350,2
2026-01-19,000001,13:35:24,11.1400,191,2
2026-01-19,000001,13:35:27,11.1400,70,2
2026-01-19,000001,13:35:30,11.1500,960,1
2026-01-19,000001,13:35:33,11.1400,135,2
2026-01-19,000001,13:35:36,11.1400,122,2
2026-01-19,000001,13:35:39,11.1500,311,1
2026-01-19,000001,13:35:42,11.1400,161,2
2026-01-19,000001,13:35:45,11.1400,139,2
2026-01-19,000001,13:35:48,11.1500,67,1
2026-01-19,000001,13:35:51,11.1400,127,2
2026-01-19,000001,13:35:54,11.1500,104,1
2026-01-19,000001,13:35:57,11.1400,99,2
2026-01-19,000001,13:36:00,11.1400,68,2
2026-01-19,000001,13:36:03,11.1400,119,2
2026-01-19,000001,13:36:06,11.1400,55,2
2026-01-19,000001,13:36:09,11.1400,32,2
2026-01-19,000001,13:36:12,11.1400,64,2
2026-01-19,000001,13:36:15,11.1400,173,2
2026-01-19,000001,13:36:18,11.1500,28,1
2026-01-19,000001,13:36:21,11.1400,17,2
2026-01-19,000001,13:36:24,11.1500,333,1
2026-01-19,000001,13:36:27,11.1500,62,1
2026-01-19,000001,13:36:30,11.1500,54,1
2026-01-19,000001,13:36:33,11.1400,44,2
2026-01-19,000001,13:36:36,11.1500,52,1
2026-01-19,000001,13:36:39,11.1500,176,1
2026-01-19,000001,13:36:42,11.1400,27,2
2026-01-19,000001,13:36:45,11.1500,147,1
2026-01-19,000001,13:36:48,11.1400,34,2
2026-01-19,000001,13:36:51,11.1400,34,2
2026-01-19,000001,13:36:54,11.1500,44,1
2026-01-19,000001,13:36:57,11.1400,141,2
2026-01-19,000001,13:37:00,11.1400,206,2
2026-01-19,000001,13:37:03,11.1400,110,2
2026-01-19,000001,13:37:06,11.1400,188,2
2026-01-19,000001,13:37:09,11.1500,85,1
2026-01-19,000001,13:37:12,11.1400,82,2
2026-01-19,000001,13:37:15,11.1400,825,2
2026-01-19,000001,13:37:18,11.1500,117,1
2026-01-19,000001,13:37:21,11.1400,84,2
2026-01-19,000001,13:37:24,11.1400,148,2
2026-01-19,000001,13:37:27,11.1400,66,2
2026-01-19,000001,13:37:30,11.1400,67,2
2026-01-19,000001,13:37:33,11.1400,98,2
2026-01-19,000001,13:37:36,11.1400,37,2
2026-01-19,000001,13:37:39,11.1400,1390,2
2026-01-19,000001,13:37:42,11.1400,142,2
2026-01-19,000001,13:37:45,11.1400,18,2
2026-01-19,000001,13:37:48,11.1500,80,1
2026-01-19,000001,13:37:51,11.1400,162,2
2026-01-19,000001,13:37:54,11.1400,34,2
2026-01-19,000001,13:37:57,11.1500,103,1
2026-01-19,000001,13:38:00,11.1400,66,2
2026-01-19,000001,13:38:03,11.1400,286,2
2026-01-19,000001,13:38:06,11.1400,57,2
2026-01-19,000001,13:38:09,11.1500,22,1
2026-01-19,000001,13:38:12,11.1400,17,2
2026-01-19,000001,13:38:15,11.1400,39,2
2026-01-19,000001,13:38:18,11.1400,271,2
2026-01-19,000001,13:38:21,11.1400,127,2
2026-01-19,000001,13:38:24,11.1400,54,2
2026-01-19,000001,13:38:27,11.1500,23,1
2026-01-19,000001,13:38:30,11.1400,19,2
2026-01-19,000001,13:38:33,11.1400,43,2
2026-01-19,000001,13:38:36,11.1400,55,2
2026-01-19,000001,13:38:39,11.1400,4,2
2026-01-19,000001,13:38:42,11.1400,50,2
2026-01-19,000001,13:38:45,11.1400,30,2
2026-01-19,000001,13:38:48,11.1400,70,2
2026-01-19,000001,13:38:51,11.1500,131,1
2026-01-19,000001,13:38:54,11.1400,130,2
2026-01-19,000001,13:38:57,11.1500,134,1
2026-01-19,000001,13:39:00,11.1400,830,2
2026-01-19,000001,13:39:03,11.1300,187,2
2026-01-19,000001,13:39:06,11.1300,42,2
2026-01-19,000001,13:39:09,11.1400,107,1
2026-01-19,000001,13:39:12,11.1300,47,2
2026-01-19,000001,13:39:15,11.1300,115,2
2026-01-19,000001,13:39:18,11.1300,67,2
2026-01-19,000001,13:39:21,11.1300,84,2
2026-01-19,000001,13:39:24,11.1300,141,2
2026-01-19,000001,13:39:27,11.1300,218,2
2026-01-19,000001,13:39:30,11.1300,169,2
2026-01-19,000001,13:39:33,11.1300,69,2
2026-01-19,000001,13:39:36,11.1300,142,2
2026-01-19,000001,13:39:39,11.1400,19,1
2026-01-19,000001,13:39:42,11.1300,33,2
2026-01-19,000001,13:39:45,11.1400,95,1
2026-01-19,000001,13:39:48,11.1300,187,2
2026-01-19,000001,13:39:51,11.1300,126,2
2026-01-19,000001,13:39:54,11.1300,66,2
2026-01-19,000001,13:39:57,11.1300,123,2
2026-01-19,000001,13:40:00,11.1300,150,2
2026-01-19,000001,13:40:03,11.1300,124,2
2026-01-19,000001,13:40:06,11.1300,101,2
2026-01-19,000001,13:40:09,11.1300,73,2
2026-01-19,000001,13:40:12,11.1300,114,2
2026-01-19,000001,13:40:15,11.1400,242,1
2026-01-19,000001,13:40:18,11.1300,99,2
2026-01-19,000001,13:40:21,11.1400,115,1
2026-01-19,000001,13:40:24,11.1400,123,1
2026-01-19,000001,13:40:27,11.1300,101,2
2026-01-19,000001,13:40:30,11.1300,2,2
2026-01-19,000001,13:40:33,11.1300,53,2
2026-01-19,000001,13:40:36,11.1300,352,2
2026-01-19,000001,13:40:39,11.1300,103,2
2026-01-19,000001,13:40:42,11.1300,242,2
2026-01-19,000001,13:40:45,11.1300,87,2
2026-01-19,000001,13:40:48,11.1400,192,1
2026-01-19,000001,13:40:51,11.1300,124,2
2026-01-19,000001,13:40:54,11.1400,55,1
2026-01-19,000001,13:40:57,11.1300,180,2
2026-01-19,000001,13:41:00,11.1300,122,2
2026-01-19,000001,13:41:03,11.1300,140,2
2026-01-19,000001,13:41:06,11.1300,159,2
2026-01-19,000001,13:41:09,11.1400,264,1
2026-01-19,000001,13:41:12,11.1300,180,2
2026-01-19,000001,13:41:15,11.1300,37,2
2026-01-19,000001,13:41:18,11.1300,77,2
2026-01-19,000001,13:41:21,11.1400,242,1
2026-01-19,000001,13:41:24,11.1300,20,2
2026-01-19,000001,13:41:27,11.1300,61,2
2026-01-19,000001,13:41:30,11.1400,29,1
2026-01-19,000001,13:41:33,11.1400,50,1
2026-01-19,000001,13:41:36,11.1400,80,1
2026-01-19,000001,13:41:39,11.1300,56,2
2026-01-19,000001,13:41:42,11.1300,184,2
2026-01-19,000001,13:41:45,11.1300,178,2
2026-01-19,000001,13:41:48,11.1300,71,2
2026-01-19,000001,13:41:51,11.1300,45,2
2026-01-19,000001,13:41:54,11.1300,121,2
2026-01-19,000001,13:41:57,11.1400,133,1
2026-01-19,000001,13:42:00,11.1300,66,2
2026-01-19,000001,13:42:03,11.1300,262,2
2026-01-19,000001,13:42:06,11.1300,387,2
2026-01-19,000001,13:42:09,11.1300,35,2
2026-01-19,000001,13:42:12,11.1300,104,2
2026-01-19,000001,13:42:15,11.1300,93,2
2026-01-19,000001,13:42:18,11.1400,216,1
2026-01-19,000001,13:42:21,11.1300,98,2
2026-01-19,000001,13:42:24,11.1300,94,2
2026-01-19,000001,13:42:27,11.1300,95,2
2026-01-19,000001,13:42:30,11.1300,143,2
2026-01-19,000001,13:42:33,11.1300,131,2
2026-01-19,000001,13:42:36,11.1300,43,2
2026-01-19,000001,13:42:39,11.1300,155,2
2026-01-19,000001,13:42:42,11.1300,212,2
2026-01-19,000001,13:42:45,11.1400,185,1
2026-01-19,000001,13:42:48,11.1300,407,2
2026-01-19,000001,13:42:51,11.1300,281,2
2026-01-19,000001,13:42:54,11.1300,156,2
2026-01-19,000001,13:42:57,11.1300,115,2
2026-01-19,000001,13:43:00,11.1300,90,2
2026-01-19,000001,13:43:03,11.1300,30,2
2026-01-19,000001,13:43:06,11.1300,139,2
2026-01-19,000001,13:43:09,11.1300,32,2
2026-01-19,000001,13:43:12,11.1300,147,2
2026-01-19,000001,13:43:15,11.1300,181,2
2026-01-19,000001,13:43:18,11.1300,185,2
2026-01-19,000001,13:43:21,11.1300,252,2
2026-01-19,000001,13:43:24,11.1400,226,1
2026-01-19,000001,13:43:27,11.1300,77,2
2026-01-19,000001,13:43:30,11.1300,293,2
2026-01-19,000001,13:43:33,11.1300,185,2
2026-01-19,000001,13:43:36,11.1300,90,2
2026-01-19,000001,13:43:39,11.1300,132,2
2026-01-19,000001,13:43:42,11.1300,61,2
2026-01-19,000001,13:43:45,11.1300,97,2
2026-01-19,000001,13:43:48,11.1300,151,2
2026-01-19,000001,13:43:51,11.1300,101,2
2026-01-19,000001,13:43:54,11.1300,50,2
2026-01-19,000001,13:43:57,11.1300,62,2
2026-01-19,000001,13:44:00,11.1300,66,2
2026-01-19,000001,13:44:03,11.1300,39,2
2026-01-19,000001,13:44:06,11.1300,44,2
2026-01-19,000001,13:44:09,11.1300,94,2
2026-01-19,000001,13:44:12,11.1300,170,2
2026-01-19,000001,13:44:15,11.1300,188,2
2026-01-19,000001,13:44:18,11.1400,58,1
2026-01-19,000001,13:44:21,11.1300,333,2
2026-01-19,000001,13:44:24,11.1300,121,2
2026-01-19,000001,13:44:27,11.1300,97,2
2026-01-19,000001,13:44:30,11.1300,99,2
2026-01-19,000001,13:44:33,11.1300,288,2
2026-01-19,000001,13:44:36,11.1400,98,1
2026-01-19,000001,13:44:39,11.1300,171,2
2026-01-19,000001,13:44:42,11.1300,11,2
2026-01-19,000001,13:44:45,11.1300,190,2
2026-01-19,000001,13:44:48,11.1300,110,2
2026-01-19,000001,13:44:51,11.1300,197,2
2026-01-19,000001,13:44:54,11.1300,422,2
2026-01-19,000001,13:44:57,11.1300,225,2
2026-01-19,000001,13:45:00,11.1300,171,2
2026-01-19,000001,13:45:03,11.1300,36,2
2026-01-19,000001,13:45:06,11.1300,51,2
2026-01-19,000001,13:45:09,11.1300,128,2
2026-01-19,000001,13:45:12,11.1300,519,2
2026-01-19,000001,13:45:15,11.1300,3501,2
2026-01-19,000001,13:45:18,11.1300,729,2
2026-01-19,000001,13:45:21,11.1300,55,2
2026-01-19,000001,13:45:24,11.1300,161,2
2026-01-19,000001,13:45:27,11.1300,78,2
2026-01-19,000001,13:45:30,11.1400,34,1
2026-01-19,000001,13:45:33,11.1300,105,2
2026-01-19,000001,13:45:36,11.1300,51,2
2026-01-19,000001,13:45:39,11.1400,101,1
2026-01-19,000001,13:45:42,11.1400,112,1
2026-01-19,000001,13:45:45,11.1300,107,2
2026-01-19,000001,13:45:48,11.1400,151,1
2026-01-19,000001,13:45:51,11.1300,73,2
2026-01-19,000001,13:45:54,11.1300,97,2
2026-01-19,000001,13:45:57,11.1300,115,2
2026-01-19,000001,13:46:00,11.1300,32,2
2026-01-19,000001,13:46:03,11.1400,58,1
2026-01-19,000001,13:46:06,11.1300,77,2
2026-01-19,000001,13:46:09,11.1300,169,2
2026-01-19,000001,13:46:12,11.1300,106,2
2026-01-19,000001,13:46:15,11.1300,220,2
2026-01-19,000001,13:46:18,11.1300,181,2
2026-01-19,000001,13:46:21,11.1400,257,1
2026-01-19,000001,13:46:24,11.1300,223,2
2026-01-19,000001,13:46:27,11.1300,185,2
2026-01-19,000001,13:46:30,11.1300,386,2
2026-01-19,000001,13:46:33,11.1300,249,2
2026-01-19,000001,13:46:36,11.1200,3605,2
2026-01-19,000001,13:46:39,11.1300,491,1
2026-01-19,000001,13:46:42,11.1200,97,2
2026-01-19,000001,13:46:45,11.1200,199,2
2026-01-19,000001,13:46:48,11.1200,53,2
2026-01-19,000001,13:46:51,11.1300,252,1
2026-01-19,000001,13:46:54,11.1300,139,1
2026-01-19,000001,13:46:57,11.1300,166,1
2026-01-19,000001,13:47:00,11.1200,113,2
2026-01-19,000001,13:47:03,11.1300,99,1
2026-01-19,000001,13:47:06,11.1300,384,1
2026-01-19,000001,13:47:09,11.1300,40,2
2026-01-19,000001,13:47:12,11.1300,1,2
2026-01-19,000001,13:47:15,11.1300,42,2
2026-01-19,000001,13:47:18,11.1300,2,2
2026-01-19,000001,13:47:21,11.1400,2,1
2026-01-19,000001,13:47:24,11.1400,20,1
2026-01-19,000001,13:47:27,11.1300,1,2
2026-01-19,000001,13:47:33,11.1400,86,1
2026-01-19,000001,13:47:36,11.1300,16,2
2026-01-19,000001,13:47:39,11.1300,24,2
2026-01-19,000001,13:47:42,11.1400,13,1
2026-01-19,000001,13:47:48,11.1400,8,1
2026-01-19,000001,13:47:51,11.1400,23,1
2026-01-19,000001,13:47:54,11.1400,4,1
2026-01-19,000001,13:48:00,11.1300,103,2
2026-01-19,000001,13:48:03,11.1400,64,1
2026-01-19,000001,13:48:06,11.1300,138,2
2026-01-19,000001,13:48:09,11.1300,86,2
2026-01-19,000001,13:48:12,11.1400,45,1
2026-01-19,000001,13:48:15,11.1300,16,2
2026-01-19,000001,13:48:18,11.1300,33,2
2026-01-19,000001,13:48:24,11.1300,20,2
2026-01-19,000001,13:48:27,11.1300,4,2
2026-01-19,000001,13:48:36,11.1300,62,2
2026-01-19,000001,13:48:39,11.1300,10,2
2026-01-19,000001,13:48:42,11.1400,1,1
2026-01-19,000001,13:48:45,11.1300,81,2
2026-01-19,000001,13:48:48,11.1300,121,2
2026-01-19,000001,13:48:51,11.1300,233,2
2026-01-19,000001,13:48:54,11.1300,154,2
2026-01-19,000001,13:48:57,11.1300,113,2
2026-01-19,000001,13:49:00,11.1300,136,2
2026-01-19,000001,13:49:03,11.1300,128,2
2026-01-19,000001,13:49:06,11.1300,151,2
2026-01-19,000001,13:49:09,11.1300,139,2
2026-01-19,000001,13:49:12,11.1300,130,2
2026-01-19,000001,13:49:15,11.1400,85,1
2026-01-19,000001,13:49:18,11.1300,189,2
2026-01-19,000001,13:49:21,11.1300,155,2
2026-01-19,000001,13:49:24,11.1400,275,1
2026-01-19,000001,13:49:27,11.1300,76,2
2026-01-19,000001,13:49:30,11.1300,33,2
2026-01-19,000001,13:49:33,11.1300,69,2
2026-01-19,000001,13:49:36,11.1300,231,2
2026-01-19,000001,13:49:39,11.1400,105,1
2026-01-19,000001,13:49:42,11.1300,284,2
2026-01-19,000001,13:49:45,11.1300,173,2
2026-01-19,000001,13:49:48,11.1300,152,2
2026-01-19,000001,13:49:51,11.1300,171,2
2026-01-19,000001,13:49:54,11.1300,175,2
2026-01-19,000001,13:49:57,11.1300,133,2
2026-01-19,000001,13:50:00,11.1300,145,2
2026-01-19,000001,13:50:03,11.1400,42,1
2026-01-19,000001,13:50:06,11.1400,161,1
2026-01-19,000001,13:50:09,11.1200,561,2
2026-01-19,000001,13:50:12,11.1200,145,2
2026-01-19,000001,13:50:15,11.1300,104,1
2026-01-19,000001,13:50:18,11.1200,543,2
2026-01-19,000001,13:50:21,11.1300,204,1
2026-01-19,000001,13:50:24,11.1300,148,1
2026-01-19,000001,13:50:27,11.1300,176,1
2026-01-19,000001,13:50:30,11.1200,165,2
2026-01-19,000001,13:50:33,11.1300,174,1
2026-01-19,000001,13:50:36,11.1300,339,1
2026-01-19,000001,13:50:39,11.1300,279,1
2026-01-19,000001,13:50:42,11.1200,204,2
2026-01-19,000001,13:50:45,11.1300,122,1
2026-01-19,000001,13:50:48,11.1200,221,2
2026-01-19,000001,13:50:51,11.1300,138,1
2026-01-19,000001,13:50:54,11.1200,382,2
2026-01-19,000001,13:50:57,11.1200,154,2
2026-01-19,000001,13:51:00,11.1300,153,1
2026-01-19,000001,13:51:03,11.1300,279,1
2026-01-19,000001,13:51:06,11.1200,200,2
2026-01-19,000001,13:51:09,11.1300,215,1
2026-01-19,000001,13:51:12,11.1300,141,1
2026-01-19,000001,13:51:15,11.1200,180,2
2026-01-19,000001,13:51:18,11.1200,326,2
2026-01-19,000001,13:51:21,11.1200,68,2
2026-01-19,000001,13:51:24,11.1200,152,2
2026-01-19,000001,13:51:27,11.1300,64,1
2026-01-19,000001,13:51:30,11.1200,195,2
2026-01-19,000001,13:51:33,11.1200,427,2
2026-01-19,000001,13:51:36,11.1200,118,2
2026-01-19,000001,13:51:39,11.1200,1200,2
2026-01-19,000001,13:51:42,11.1200,264,2
