date,code,time,price,volume,bs
2026-01-06,600036,13:25:27,42.5000,248,2
2026-01-06,600036,13:25:30,42.5000,109,2
2026-01-06,600036,13:25:33,42.5000,63,2
2026-01-06,600036,13:25:36,42.5000,183,1
2026-01-06,600036,13:25:39,42.4900,57,2
2026-01-06,600036,13:25:42,42.4900,180,2
2026-01-06,600036,13:25:45,42.4900,42,2
2026-01-06,600036,13:25:48,42.4900,52,2
2026-01-06,600036,13:25:51,42.4800,261,2
2026-01-06,600036,13:25:54,42.4700,243,2
2026-01-06,600036,13:25:57,42.4700,33,2
2026-01-06,600036,13:26:00,42.4700,3,2
2026-01-06,600036,13:26:03,42.4700,154,2
2026-01-06,600036,13:26:06,42.4700,88,2
2026-01-06,600036,13:26:09,42.4700,162,2
2026-01-06,600036,13:26:12,42.4800,160,1
2026-01-06,600036,13:26:15,42.4700,40,4
2026-01-06,600036,13:26:18,42.4900,154,1
2026-01-06,600036,13:26:21,42.4800,9,2
2026-01-06,600036,13:26:24,42.4700,78,2
2026-01-06,600036,13:26:27,42.4800,76,1
2026-01-06,600036,13:26:30,42.4800,12,1
2026-01-06,600036,13:26:33,42.4800,190,1
2026-01-06,600036,13:26:36,42.4900,286,1
2026-01-06,600036,13:26:39,42.4800,86,2
2026-01-06,600036,13:26:42,42.4800,222,2
2026-01-06,600036,13:26:45,42.4900,33,1
2026-01-06,600036,13:26:48,42.4900,46,1
2026-01-06,600036,13:26:51,42.4900,163,1
2026-01-06,600036,13:26:54,42.4900,380,2
2026-01-06,600036,13:26:57,42.4800,241,2
2026-01-06,600036,13:27:00,42.4800,25,1
2026-01-06,600036,13:27:03,42.4700,508,2
2026-01-06,600036,13:27:06,42.4700,29,1
2026-01-06,600036,13:27:09,42.4700,4,2
2026-01-06,600036,13:27:12,42.4700,184,1
2026-01-06,600036,13:27:15,42.4700,66,1
2026-01-06,600036,13:27:18,42.4700,48,1
2026-01-06,600036,13:27:21,42.4600,47,2
2026-01-06,600036,13:27:24,42.4700,469,1
2026-01-06,600036,13:27:27,42.4600,14,1
2026-01-06,600036,13:27:30,42.4500,28,2
2026-01-06,600036,13:27:33,42.4700,296,1
2026-01-06,600036,13:27:36,42.4800,135,1
2026-01-06,600036,13:27:39,42.4600,32,2
2026-01-06,600036,13:27:42,42.4700,3,1
2026-01-06,600036,13:27:45,42.4600,159,2
2026-01-06,600036,13:27:48,42.4600,80,2
2026-01-06,600036,13:27:51,42.4700,161,1
2026-01-06,600036,13:27:54,42.4700,204,2
2026-01-06,600036,13:27:57,42.4700,19,2
2026-01-06,600036,13:28:00,42.4700,23,2
2026-01-06,600036,13:28:03,42.4800,90,1
2026-01-06,600036,13:28:06,42.4800,198,1
2026-01-06,600036,13:28:09,42.4700,69,2
2026-01-06,600036,13:28:12,42.4600,80,2
2026-01-06,600036,13:28:15,42.4600,27,2
2026-01-06,600036,13:28:18,42.4600,49,2
2026-01-06,600036,13:28:21,42.4700,65,1
2026-01-06,600036,13:28:24,42.4600,43,2
2026-01-06,600036,13:28:27,42.4700,59,1
2026-01-06,600036,13:28:30,42.4700,164,1
2026-01-06,600036,13:28:33,42.4700,393,1
2026-01-06,600036,13:28:36,42.4600,40,2
2026-01-06,600036,13:28:39,42.4600,210,2
2026-01-06,600036,13:28:42,42.4700,82,1
2026-01-06,600036,13:28:45,42.4600,5,2
2026-01-06,600036,13:28:48,42.4600,6,2
2026-01-06,600036,13:28:51,42.4600,295,2
2026-01-06,600036,13:28:54,42.4600,14,1
2026-01-06,600036,13:28:57,42.4600,287,1
2026-01-06,600036,13:29:00,42.4500,58,2
2026-01-06,600036,13:29:03,42.4500,75,2
2026-01-06,600036,13:29:06,42.4500,17,2
2026-01-06,600036,13:29:09,42.4500,293,2
2026-01-06,600036,13:29:12,42.4500,6,2
2026-01-06,600036,13:29:15,42.4400,170,2
2026-01-06,600036,13:29:18,42.4400,29,2
2026-01-06,600036,13:29:21,42.4400,66,2
2026-01-06,600036,13:29:24,42.4400,22,2
2026-01-06,600036,13:29:27,42.4400,17,2
2026-01-06,600036,13:29:30,42.4500,164,1
2026-01-06,600036,13:29:33,42.4500,169,1
2026-01-06,600036,13:29:36,42.4500,376,2
2026-01-06,600036,13:29:39,42.4500,48,2
2026-01-06,600036,13:29:42,42.4400,38,2
2026-01-06,600036,13:29:45,42.4400,17,2
2026-01-06,600036,13:29:48,42.4500,112,1
2026-01-06,600036,13:29:51,42.4400,155,2
2026-01-06,600036,13:29:54,42.4400,8,2
2026-01-06,600036,13:29:57,42.4500,68,1
2026-01-06,600036,13:30:00,42.4400,59,2
2026-01-06,600036,13:30:03,42.4600,73,1
2026-01-06,600036,13:30:06,42.4600,150,1
2026-01-06,600036,13:30:09,42.4500,324,4
2026-01-06,600036,13:30:12,42.4500,36,1
2026-01-06,600036,13:30:15,42.4500,45,2
2026-01-06,600036,13:30:18,42.4500,17,2
2026-01-06,600036,13:30:21,42.4600,60,1
2026-01-06,600036,13:30:24,42.4600,349,1
2026-01-06,600036,13:30:27,42.4600,352,1
2026-01-06,600036,13:30:30,42.4500,147,2
2026-01-06,600036,13:30:33,42.4500,123,2
2026-01-06,600036,13:30:36,42.4600,48,1
2026-01-06,600036,13:30:39,42.4600,16,1
2026-01-06,600036,13:30:42,42.4500,214,2
2026-01-06,600036,13:30:45,42.4500,78,1
2026-01-06,600036,13:30:48,42.4400,323,2
2026-01-06,600036,13:30:51,42.4400,124,1
2026-01-06,600036,13:30:54,42.4300,31,2
2026-01-06,600036,13:30:57,42.4300,594,2
2026-01-06,600036,13:31:00,42.4300,185,2
2026-01-06,600036,13:31:03,42.4300,277,1
2026-01-06,600036,13:31:06,42.4300,406,2
2026-01-06,600036,13:31:09,42.4200,182,2
2026-01-06,600036,13:31:12,42.4200,42,2
2026-01-06,600036,13:31:15,42.4300,269,1
2026-01-06,600036,13:31:18,42.4300,88,2
2026-01-06,600036,13:31:21,42.4400,127,1
2026-01-06,600036,13:31:24,42.4300,25,4
2026-01-06,600036,13:31:27,42.4400,321,1
2026-01-06,600036,13:31:30,42.4400,29,1
2026-01-06,600036,13:31:33,42.4500,162,1
2026-01-06,600036,13:31:36,42.4400,2,4
2026-01-06,600036,13:31:39,42.4500,141,1
2026-01-06,600036,13:31:42,42.4400,68,2
2026-01-06,600036,13:31:45,42.4500,34,4
2026-01-06,600036,13:31:48,42.4600,110,1
2026-01-06,600036,13:31:51,42.4600,25,1
2026-01-06,600036,13:31:54,42.4600,5,2
2026-01-06,600036,13:31:57,42.4600,122,2
2026-01-06,600036,13:32:00,42.4600,1,2
2026-01-06,600036,13:32:03,42.4700,107,1
2026-01-06,600036,13:32:06,42.4800,138,1
2026-01-06,600036,13:32:09,42.4700,9,2
2026-01-06,600036,13:32:12,42.4600,91,2
2026-01-06,600036,13:32:15,42.4700,69,1
2026-01-06,600036,13:32:18,42.4700,60,1
2026-01-06,600036,13:32:21,42.4700,143,1
2026-01-06,600036,13:32:24,42.4700,102,1
2026-01-06,600036,13:32:27,42.4600,164,2
2026-01-06,600036,13:32:30,42.4600,140,1
2026-01-06,600036,13:32:33,42.4500,8,2
2026-01-06,600036,13:32:36,42.4500,171,2
2026-01-06,600036,13:32:39,42.4500,227,2
2026-01-06,600036,13:32:42,42.4500,267,2
2026-01-06,600036,13:32:45,42.4600,136,1
2026-01-06,600036,13:32:48,42.4600,157,1
2026-01-06,600036,13:32:51,42.4600,194,1
2026-01-06,600036,13:32:54,42.4500,99,2
2026-01-06,600036,13:32:57,42.4600,4,1
2026-01-06,600036,13:33:00,42.4500,781,2
2026-01-06,600036,13:33:03,42.4600,74,1
2026-01-06,600036,13:33:06,42.4400,221,2
2026-01-06,600036,13:33:09,42.4400,169,2
2026-01-06,600036,13:33:12,42.4400,19,2
2026-01-06,600036,13:33:15,42.4400,1,2
2026-01-06,600036,13:33:18,42.4500,117,1
2026-01-06,600036,13:33:21,42.4500,248,1
2026-01-06,600036,13:33:24,42.4600,31,4
2026-01-06,600036,13:33:27,42.4500,28,2
2026-01-06,600036,13:33:30,42.4500,149,2
2026-01-06,600036,13:33:33,42.4500,63,2
2026-01-06,600036,13:33:36,42.4500,57,2
2026-01-06,600036,13:33:39,42.4500,44,2
2026-01-06,600036,13:33:42,42.4500,56,2
2026-01-06,600036,13:33:45,42.4500,80,2
2026-01-06,600036,13:33:48,42.4500,77,2
2026-01-06,600036,13:33:51,42.4500,19,1
2026-01-06,600036,13:33:54,42.4500,232,1
2026-01-06,600036,13:33:57,42.4600,42,1
2026-01-06,600036,13:34:00,42.4500,26,4
2026-01-06,600036,13:34:03,42.4500,28,2
2026-01-06,600036,13:34:06,42.4500,60,2
2026-01-06,600036,13:34:09,42.4600,31,1
2026-01-06,600036,13:34:12,42.4600,40,1
2026-01-06,600036,13:34:15,42.4500,30,2
2026-01-06,600036,13:34:18,42.4500,60,2
2026-01-06,600036,13:34:21,42.4600,202,1
2026-01-06,600036,13:34:24,42.4600,78,1
2026-01-06,600036,13:34:27,42.4500,32,2
2026-01-06,600036,13:34:30,42.4500,93,2
2026-01-06,600036,13:34:33,42.4600,96,1
2026-01-06,600036,13:34:36,42.4700,261,1
2026-01-06,600036,13:34:39,42.4500,38,2
2026-01-06,600036,13:34:42,42.4700,190,1
2026-01-06,600036,13:34:45,42.4500,32,2
2026-01-06,600036,13:34:48,42.4500,191,2
2026-01-06,600036,13:34:51,42.4600,37,4
2026-01-06,600036,13:34:54,42.4600,104,2
2026-01-06,600036,13:34:57,42.4600,59,2
2026-01-06,600036,13:35:00,42.4800,78,1
2026-01-06,600036,13:35:03,42.4800,314,1
2026-01-06,600036,13:35:06,42.4800,96,2
2026-01-06,600036,13:35:09,42.4800,42,2
2026-01-06,600036,13:35:12,42.4800,194,2
2026-01-06,600036,13:35:15,42.4800,74,2
2026-01-06,600036,13:35:18,42.4800,43,2
2026-01-06,600036,13:35:21,42.4900,679,1
2026-01-06,600036,13:35:24,42.4800,51,2
2026-01-06,600036,13:35:27,42.4900,60,1
2026-01-06,600036,13:35:30,42.4800,35,2
2026-01-06,600036,13:35:33,42.4800,22,2
2026-01-06,600036,13:35:36,42.4800,296,2
2026-01-06,600036,13:35:39,42.4800,57,1
2026-01-06,600036,13:35:42,42.4700,36,2
2026-01-06,600036,13:35:45,42.4700,21,2
2026-01-06,600036,13:35:48,42.4700,145,2
2026-01-06,600036,13:35:51,42.4700,39,2
2026-01-06,600036,13:35:54,42.4700,41,2
2026-01-06,600036,13:35:57,42.4700,83,1
2026-01-06,600036,13:36:00,42.4700,94,2
2026-01-06,600036,13:36:03,42.4700,53,2
2026-01-06,600036,13:36:06,42.4700,138,2
2026-01-06,600036,13:36:09,42.4700,20,2
2026-01-06,600036,13:36:12,42.4700,39,2
2026-01-06,600036,13:36:15,42.4700,86,2
2026-01-06,600036,13:36:18,42.4700,43,2
2026-01-06,600036,13:36:21,42.4700,61,2
2026-01-06,600036,13:36:24,42.4700,46,2
2026-01-06,600036,13:36:27,42.4700,21,2
2026-01-06,600036,13:36:30,42.4700,120,2
2026-01-06,600036,13:36:33,42.4700,27,2
2026-01-06,600036,13:36:36,42.4700,231,2
2026-01-06,600036,13:36:39,42.4700,84,2
2026-01-06,600036,13:36:42,42.4700,186,2
2026-01-06,600036,13:36:45,42.4700,64,2
2026-01-06,600036,13:36:48,42.4700,77,2
2026-01-06,600036,13:36:51,42.4700,54,2
2026-01-06,600036,13:36:54,42.4700,47,2
2026-01-06,600036,13:36:57,42.4800,66,1
2026-01-06,600036,13:37:00,42.4700,44,2
2026-01-06,600036,13:37:03,42.4700,57,2
2026-01-06,600036,13:37:06,42.4700,80,2
2026-01-06,600036,13:37:09,42.4700,44,2
2026-01-06,600036,13:37:12,42.4900,139,1
2026-01-06,600036,13:37:15,42.4900,151,1
2026-01-06,600036,13:37:18,42.4700,85,2
2026-01-06,600036,13:37:21,42.4700,50,2
2026-01-06,600036,13:37:24,42.4800,46,4
2026-01-06,600036,13:37:27,42.4900,58,1
2026-01-06,600036,13:37:30,42.4900,78,1
2026-01-06,600036,13:37:33,42.4900,239,1
2026-01-06,600036,13:37:36,42.4900,86,2
2026-01-06,600036,13:37:39,42.5000,225,1
2026-01-06,600036,13:37:42,42.4900,57,2
2026-01-06,600036,13:37:45,42.4900,141,2
2026-01-06,600036,13:37:48,42.4900,99,2
2026-01-06,600036,13:37:51,42.4900,78,2
2026-01-06,600036,13:37:54,42.5000,139,1
2026-01-06,600036,13:37:57,42.4900,232,2
2026-01-06,600036,13:38:00,42.4900,49,1
2026-01-06,600036,13:38:03,42.4700,1003,2
2026-01-06,600036,13:38:06,42.4700,305,2
2026-01-06,600036,13:38:09,42.4600,111,2
2026-01-06,600036,13:38:12,42.4600,63,2
2026-01-06,600036,13:38:15,42.4600,148,2
2026-01-06,600036,13:38:18,42.4600,236,2
2026-01-06,600036,13:38:21,42.4600,95,2
2026-01-06,600036,13:38:24,42.4500,60,2
2026-01-06,600036,13:38:27,42.4600,15,1
2026-01-06,600036,13:38:30,42.4500,92,2
2026-01-06,600036,13:38:33,42.4600,95,1
2026-01-06,600036,13:38:36,42.4500,58,4
2026-01-06,600036,13:38:39,42.4600,181,1
2026-01-06,600036,13:38:42,42.4700,720,1
2026-01-06,600036,13:38:45,42.4700,94,2
2026-01-06,600036,13:38:48,42.4600,92,2
2026-01-06,600036,13:38:51,42.4700,15,1
2026-01-06,600036,13:38:54,42.4600,24,2
2026-01-06,600036,13:38:57,42.4600,53,2
2026-01-06,600036,13:39:00,42.4600,85,2
2026-01-06,600036,13:39:03,42.4600,54,2
2026-01-06,600036,13:39:06,42.4700,93,1
2026-01-06,600036,13:39:09,42.4600,89,2
2026-01-06,600036,13:39:12,42.4600,99,2
2026-01-06,600036,13:39:15,42.4600,154,2
2026-01-06,600036,13:39:18,42.4600,277,2
2026-01-06,600036,13:39:21,42.4600,190,2
2026-01-06,600036,13:39:24,42.4500,88,2
2026-01-06,600036,13:39:27,42.4400,57,2
2026-01-06,600036,13:39:30,42.4500,53,4
2026-01-06,600036,13:39:33,42.4500,186,2
2026-01-06,600036,13:39:36,42.4400,162,2
2026-01-06,600036,13:39:39,42.4500,225,4
2026-01-06,600036,13:39:42,42.4300,26,2
2026-01-06,600036,13:39:45,42.4400,51,1
2026-01-06,600036,13:39:48,42.4300,79,2
2026-01-06,600036,13:39:51,42.4400,80,1
2026-01-06,600036,13:39:54,42.4300,84,2
2026-01-06,600036,13:39:57,42.4300,89,2
2026-01-06,600036,13:40:00,42.4400,49,1
2026-01-06,600036,13:40:03,42.4500,399,1
2026-01-06,600036,13:40:06,42.4500,399,2
2026-01-06,600036,13:40:09,42.4600,50,1
2026-01-06,600036,13:40:12,42.4600,209,2
2026-01-06,600036,13:40:15,42.4500,194,2
2026-01-06,600036,13:40:18,42.4500,94,2
2026-01-06,600036,13:40:21,42.4600,75,1
2026-01-06,600036,13:40:24,42.4800,65,1
2026-01-06,600036,13:40:27,42.4800,72,1
2026-01-06,600036,13:40:30,42.4600,40,2
2026-01-06,600036,13:40:33,42.4600,44,2
2026-01-06,600036,13:40:36,42.4800,113,1
2026-01-06,600036,13:40:39,42.4700,495,2
2026-01-06,600036,13:40:42,42.4700,330,2
2026-01-06,600036,13:40:45,42.4600,438,2
2026-01-06,600036,13:40:48,42.4700,138,4
2026-01-06,600036,13:40:51,42.4800,56,1
2026-01-06,600036,13:40:54,42.4800,76,2
2026-01-06,600036,13:40:57,42.4700,27,4
2026-01-06,600036,13:41:00,42.4700,11,4
2026-01-06,600036,13:41:03,42.4700,71,2
2026-01-06,600036,13:41:06,42.4700,85,2
2026-01-06,600036,13:41:09,42.4700,42,2
2026-01-06,600036,13:41:12,42.4700,269,2
2026-01-06,600036,13:41:15,42.4700,29,1
2026-01-06,600036,13:41:18,42.4700,62,1
2026-01-06,600036,13:41:21,42.4700,137,1
2026-01-06,600036,13:41:24,42.4600,37,2
2026-01-06,600036,13:41:27,42.4700,47,1
2026-01-06,600036,13:41:30,42.4700,231,2
2026-01-06,600036,13:41:33,42.4700,42,2
2026-01-06,600036,13:41:36,42.4800,89,1
2026-01-06,600036,13:41:39,42.4800,295,1
2026-01-06,600036,13:41:42,42.4700,31,2
2026-01-06,600036,13:41:45,42.4600,28,2
2026-01-06,600036,13:41:48,42.4700,14,1
2026-01-06,600036,13:41:51,42.4600,170,2
2026-01-06,600036,13:41:54,42.4600,152,2
2026-01-06,600036,13:41:57,42.4600,26,2
2026-01-06,600036,13:42:00,42.4700,34,1
2026-01-06,600036,13:42:03,42.4600,44,2
2026-01-06,600036,13:42:06,42.4600,70,2
2026-01-06,600036,13:42:09,42.4600,159,2
2026-01-06,600036,13:42:12,42.4700,65,1
2026-01-06,600036,13:42:15,42.4500,67,2
2026-01-06,600036,13:42:18,42.4600,73,1
2026-01-06,600036,13:42:21,42.4600,32,1
2026-01-06,600036,13:42:24,42.4500,40,2
2026-01-06,600036,13:42:27,42.4600,179,1
2026-01-06,600036,13:42:30,42.4500,191,2
2026-01-06,600036,13:42:33,42.4400,89,2
2026-01-06,600036,13:42:36,42.4500,346,1
2026-01-06,600036,13:42:39,42.4500,123,1
2026-01-06,600036,13:42:42,42.4600,244,1
2026-01-06,600036,13:42:45,42.4600,406,2
2026-01-06,600036,13:42:48,42.4700,199,1
2026-01-06,600036,13:42:51,42.4600,28,2
2026-01-06,600036,13:42:54,42.4700,39,1
2026-01-06,600036,13:42:57,42.4700,39,1
2026-01-06,600036,13:43:00,42.4700,56,1
2026-01-06,600036,13:43:03,42.4700,83,1
2026-01-06,600036,13:43:06,42.4600,426,2
2026-01-06,600036,13:43:09,42.4700,128,1
2026-01-06,600036,13:43:12,42.4600,71,2
2026-01-06,600036,13:43:15,42.4600,53,2
2026-01-06,600036,13:43:18,42.4700,113,1
2026-01-06,600036,13:43:21,42.4600,168,2
2026-01-06,600036,13:43:24,42.4600,52,2
2026-01-06,600036,13:43:27,42.4600,85,2
2026-01-06,600036,13:43:30,42.4500,406,2
2026-01-06,600036,13:43:33,42.4600,132,1
2026-01-06,600036,13:43:36,42.4500,132,1
2026-01-06,600036,13:43:39,42.4600,30,1
2026-01-06,600036,13:43:42,42.4500,134,1
2026-01-06,600036,13:43:45,42.4400,41,2
2026-01-06,600036,13:43:48,42.4500,365,1
2026-01-06,600036,13:43:51,42.4500,94,1
2026-01-06,600036,13:43:54,42.4400,50,2
2026-01-06,600036,13:43:57,42.4500,39,1
2026-01-06,600036,13:44:00,42.4400,1025,2
2026-01-06,600036,13:44:03,42.4600,47,1
2026-01-06,600036,13:44:06,42.4500,381,2
2026-01-06,600036,13:44:09,42.4700,34,1
2026-01-06,600036,13:44:12,42.4600,38,1
2026-01-06,600036,13:44:15,42.4500,64,2
2026-01-06,600036,13:44:18,42.4500,56,2
2026-01-06,600036,13:44:21,42.4600,70,1
2026-01-06,600036,13:44:24,42.4500,33,2
2026-01-06,600036,13:44:27,42.4600,38,1
2026-01-06,600036,13:44:30,42.4600,69,1
2026-01-06,600036,13:44:33,42.4500,76,2
2026-01-06,600036,13:44:36,42.4600,271,1
2026-01-06,600036,13:44:39,42.4500,71,2
2026-01-06,600036,13:44:42,42.4500,139,2
2026-01-06,600036,13:44:45,42.4500,134,2
2026-01-06,600036,13:44:48,42.4500,79,1
2026-01-06,600036,13:44:51,42.4600,203,1
2026-01-06,600036,13:44:54,42.4500,12,1
2026-01-06,600036,13:44:57,42.4400,193,2
2026-01-06,600036,13:45:00,42.4400,63,2
2026-01-06,600036,13:45:03,42.4400,78,2
2026-01-06,600036,13:45:06,42.4500,81,1
2026-01-06,600036,13:45:09,42.4400,49,2
2026-01-06,600036,13:45:12,42.4500,51,1
2026-01-06,600036,13:45:15,42.4500,235,1
2026-01-06,600036,13:45:18,42.4600,43,1
2026-01-06,600036,13:45:21,42.4600,475,1
2026-01-06,600036,13:45:24,42.4500,46,2
2026-01-06,600036,13:45:27,42.4500,44,1
2026-01-06,600036,13:45:30,42.4500,74,2
2026-01-06,600036,13:45:33,42.4500,100,2
2026-01-06,600036,13:45:36,42.4600,674,1
2026-01-06,600036,13:45:39,42.4600,1051,1
2026-01-06,600036,13:45:42,42.4800,52,1
2026-01-06,600036,13:45:45,42.4600,45,2
2026-01-06,600036,13:45:48,42.4800,261,1
2026-01-06,600036,13:45:51,42.4700,44,2
2026-01-06,600036,13:45:54,42.4800,35,1
2026-01-06,600036,13:45:57,42.4700,39,2
2026-01-06,600036,13:46:00,42.4700,62,2
2026-01-06,600036,13:46:03,42.4800,107,1
2026-01-06,600036,13:46:06,42.4800,79,1
2026-01-06,600036,13:46:09,42.4800,126,1
2026-01-06,600036,13:46:12,42.4700,55,2
2026-01-06,600036,13:46:15,42.4800,39,1
2026-01-06,600036,13:46:18,42.4600,429,2
2026-01-06,600036,13:46:21,42.4700,140,1
2026-01-06,600036,13:46:24,42.4700,124,1
2026-01-06,600036,13:46:27,42.4700,150,2
2026-01-06,600036,13:46:30,42.4700,208,1
2026-01-06,600036,13:46:33,42.4700,159,2
2026-01-06,600036,13:46:36,42.4900,354,1
2026-01-06,600036,13:46:39,42.4700,156,2
2026-01-06,600036,13:46:42,42.4800,44,4
2026-01-06,600036,13:46:45,42.4800,309,1
2026-01-06,600036,13:46:48,42.4800,35,1
2026-01-06,600036,13:46:51,42.4800,93,1
2026-01-06,600036,13:46:54,42.4800,41,1
2026-01-06,600036,13:46:57,42.4700,58,2
2026-01-06,600036,13:47:00,42.4700,28,2
2026-01-06,600036,13:47:03,42.4800,132,1
2026-01-06,600036,13:47:06,42.4700,80,2
2026-01-06,600036,13:47:09,42.4700,314,2
2026-01-06,600036,13:47:12,42.4700,13,1
2026-01-06,600036,13:47:15,42.4700,61,1
2026-01-06,600036,13:47:18,42.4700,129,1
2026-01-06,600036,13:47:21,42.4600,191,4
2026-01-06,600036,13:47:24,42.4700,64,1
2026-01-06,600036,13:47:27,42.4700,84,1
2026-01-06,600036,13:47:30,42.4700,254,1
2026-01-06,600036,13:47:33,42.4700,180,1
2026-01-06,600036,13:47:36,42.4700,259,1
2026-01-06,600036,13:47:39,42.4700,72,1
2026-01-06,600036,13:47:42,42.4500,43,4
2026-01-06,600036,13:47:45,42.4500,80,1
2026-01-06,600036,13:47:48,42.4500,94,1
2026-01-06,600036,13:47:51,42.4400,98,2
2026-01-06,600036,13:47:54,42.4500,24,4
2026-01-06,600036,13:47:57,42.4500,283,1
2026-01-06,600036,13:48:00,42.4400,78,2
2026-01-06,600036,13:48:03,42.4400,159,2
2026-01-06,600036,13:48:06,42.4400,68,2
2026-01-06,600036,13:48:09,42.4500,243,1
2026-01-06,600036,13:48:12,42.4400,14,2
2026-01-06,600036,13:48:15,42.4500,499,1
2026-01-06,600036,13:48:18,42.4500,198,1
2026-01-06,600036,13:48:21,42.4600,109,1
2026-01-06,600036,13:48:24,42.4500,20,1
2026-01-06,600036,13:48:27,42.4500,63,1
2026-01-06,600036,13:48:30,42.4400,89,2
2026-01-06,600036,13:48:33,42.4500,105,1
2026-01-06,600036,13:48:36,42.4500,231,1
2026-01-06,600036,13:48:39,42.4500,111,1
2026-01-06,600036,13:48:42,42.4500,214,1
2026-01-06,600036,13:48:45,42.4500,136,2
2026-01-06,600036,13:48:48,42.4600,153,1
2026-01-06,600036,13:48:51,42.4600,89,1
2026-01-06,600036,13:48:54,42.4500,53,2
2026-01-06,600036,13:48:57,42.4500,428,2
2026-01-06,600036,13:49:00,42.4600,221,1
2026-01-06,600036,13:49:03,42.4500,190,2
2026-01-06,600036,13:49:06,42.4600,53,1
2026-01-06,600036,13:49:09,42.4600,92,1
2026-01-06,600036,13:49:12,42.4500,73,2
2026-01-06,600036,13:49:15,42.4400,70,2
2026-01-06,600036,13:49:18,42.4600,140,1
2026-01-06,600036,13:49:21,42.4500,155,2
2026-01-06,600036,13:49:24,42.4500,44,2
2026-01-06,600036,13:49:27,42.4600,163,1
2026-01-06,600036,13:49:30,42.4600,95,1
2026-01-06,600036,13:49:33,42.4600,112,1
2026-01-06,600036,13:49:36,42.4500,109,2
2026-01-06,600036,13:49:39,42.4500,115,2
2026-01-06,600036,13:49:42,42.4500,74,2
2026-01-06,600036,13:49:45,42.4600,1320,1
2026-01-06,600036,13:49:48,42.4700,229,1
2026-01-06,600036,13:49:51,42.4800,722,1
2026-01-06,600036,13:49:54,42.4900,207,1
2026-01-06,600036,13:49:57,42.4800,77,2
2026-01-06,600036,13:50:00,42.4800,238,2
2026-01-06,600036,13:50:03,42.4900,297,1
2026-01-06,600036,13:50:06,42.4800,207,2
2026-01-06,600036,13:50:09,42.4800,54,2
2026-01-06,600036,13:50:12,42.4800,39,1
2026-01-06,600036,13:50:15,42.4800,71,1
2026-01-06,600036,13:50:18,42.4700,71,2
2026-01-06,600036,13:50:21,42.4900,286,1
2026-01-06,600036,13:50:24,42.4700,53,2
2026-01-06,600036,13:50:27,42.4800,66,1
2026-01-06,600036,13:50:30,42.4700,346,2
2026-01-06,600036,13:50:33,42.4800,81,2
2026-01-06,600036,13:50:36,42.4700,89,2
2026-01-06,600036,13:50:39,42.4800,170,1
2026-01-06,600036,13:50:42,42.4800,91,1
2026-01-06,600036,13:50:45,42.4800,245,1
2026-01-06,600036,13:50:48,42.4800,233,1
2026-01-06,600036,13:50:51,42.4800,55,1
2026-01-06,600036,13:50:54,42.4800,57,1
2026-01-06,600036,13:50:57,42.4700,54,2
2026-01-06,600036,13:51:00,42.4700,52,2
2026-01-06,600036,13:51:03,42.4800,179,1
2026-01-06,600036,13:51:06,42.4800,150,1
2026-01-06,600036,13:51:09,42.4700,73,2
2026-01-06,600036,13:51:12,42.4800,59,1
2026-01-06,600036,13:51:15,42.4700,40,2
2026-01-06,600036,13:51:18,42.4800,112,1
2026-01-06,600036,13:51:21,42.5000,1621,1
2026-01-06,600036,13:51:24,42.4800,83,1
2026-01-06,600036,13:51:27,42.5000,159,1
2026-01-06,600036,13:51:30,42.4800,233,2
2026-01-06,600036,13:51:33,42.4900,164,4
2026-01-06,600036,13:51:36,42.5000,78,1
2026-01-06,600036,13:51:39,42.4800,267,2
2026-01-06,600036,13:51:42,42.4800,70,1
2026-01-06,600036,13:51:45,42.4800,101,1
2026-01-06,600036,13:51:48,42.4800,108,1
2026-01-06,600036,13:51:51,42.4800,115,1
2026-01-06,600036,13:51:54,42.4700,56,2
2026-01-06,600036,13:51:57,42.4800,209,1
2026-01-06,600036,13:52:00,42.4700,62,2
2026-01-06,600036,13:52:03,42.4800,70,1
2026-01-06,600036,13:52:06,42.4700,298,2
2026-01-06,600036,13:52:09,42.4700,307,1
2026-01-06,600036,13:52:12,42.4700,55,1
2026-01-06,600036,13:52:15,42.4600,3,4
2026-01-06,600036,13:52:18,42.4600,142,1
2026-01-06,600036,13:52:21,42.4600,99,2
2026-01-06,600036,13:52:24,42.4700,77,1
2026-01-06,600036,13:52:27,42.4600,194,2
2026-01-06,600036,13:52:30,42.4700,149,1
2026-01-06,600036,13:52:33,42.4700,103,1
2026-01-06,600036,13:52:36,42.4800,235,1
2026-01-06,600036,13:52:39,42.4700,61,1
2026-01-06,600036,13:52:42,42.4600,49,2
2026-01-06,600036,13:52:45,42.4600,88,2
2026-01-06,600036,13:52:48,42.4500,138,2
2026-01-06,600036,13:52:51,42.4600,121,1
2026-01-06,600036,13:52:54,42.4500,149,2
2026-01-06,600036,13:52:57,42.4500,46,1
2026-01-06,600036,13:53:00,42.4500,301,1
2026-01-06,600036,13:53:03,42.4500,261,1
2026-01-06,600036,13:53:06,42.4500,56,2
2026-01-06,600036,13:53:09,42.4600,91,1
2026-01-06,600036,13:53:12,42.4500,48,2
2026-01-06,600036,13:53:15,42.4700,202,1
2026-01-06,600036,13:53:18,42.4500,137,2
2026-01-06,600036,13:53:21,42.4400,93,2
