date,code,time,price,volume,bs
2026-04-28,600900,11:10:08,26.6600,311,2
2026-04-28,600900,11:10:11,26.6600,36,1
2026-04-28,600900,11:10:14,26.6500,54,2
2026-04-28,600900,11:10:17,26.6600,13,1
2026-04-28,600900,11:10:20,26.6500,21,2
2026-04-28,600900,11:10:23,26.6500,352,2
2026-04-28,600900,11:10:26,26.6600,1,4
2026-04-28,600900,11:10:29,26.6600,5,2
2026-04-28,600900,11:10:32,26.6700,58,1
2026-04-28,600900,11:10:35,26.6600,20,2
2026-04-28,600900,11:10:38,26.6600,28,2
2026-04-28,600900,11:10:41,26.6600,21,1
2026-04-28,600900,11:10:44,26.6600,71,1
2026-04-28,600900,11:10:47,26.6500,1,2
2026-04-28,600900,11:10:50,26.6600,26,1
2026-04-28,600900,11:10:53,26.6600,58,1
2026-04-28,600900,11:10:56,26.6600,32,1
2026-04-28,600900,11:10:59,26.6500,13,2
2026-04-28,600900,11:11:02,26.6500,11,2
2026-04-28,600900,11:11:05,26.6500,16,2
2026-04-28,600900,11:11:08,26.6600,12,1
2026-04-28,600900,11:11:11,26.6600,185,1
2026-04-28,600900,11:11:14,26.6500,50,2
2026-04-28,600900,11:11:17,26.6600,22,1
2026-04-28,600900,11:11:20,26.6500,65,2
2026-04-28,600900,11:11:23,26.6600,22,1
2026-04-28,600900,11:11:26,26.6500,25,2
2026-04-28,600900,11:11:29,26.6600,15,1
2026-04-28,600900,11:11:32,26.6500,39,2
2026-04-28,600900,11:11:35,26.6600,1067,1
2026-04-28,600900,11:11:38,26.6600,130,2
2026-04-28,600900,11:11:41,26.6600,72,1
2026-04-28,600900,11:11:44,26.6500,20,2
2026-04-28,600900,11:11:47,26.6500,26,2
2026-04-28,600900,11:11:53,26.6500,155,2
2026-04-28,600900,11:11:56,26.6600,16,1
2026-04-28,600900,11:11:59,26.6600,9,1
2026-04-28,600900,11:12:02,26.6600,47,1
2026-04-28,600900,11:12:05,26.6600,88,1
2026-04-28,600900,11:12:08,26.6600,66,2
2026-04-28,600900,11:12:11,26.6500,45,2
2026-04-28,600900,11:12:14,26.6700,16,1
2026-04-28,600900,11:12:17,26.6700,2,1
2026-04-28,600900,11:12:20,26.6600,72,2
2026-04-28,600900,11:12:23,26.6600,6,2
2026-04-28,600900,11:12:26,26.6600,36,2
2026-04-28,600900,11:12:29,26.6600,42,1
2026-04-28,600900,11:12:32,26.6600,16,1
2026-04-28,600900,11:12:35,26.6500,203,2
2026-04-28,600900,11:12:38,26.6500,113,2
2026-04-28,600900,11:12:41,26.6600,16,1
2026-04-28,600900,11:12:44,26.6500,70,2
2026-04-28,600900,11:12:47,26.6600,65,1
2026-04-28,600900,11:12:50,26.6500,1,2
2026-04-28,600900,11:12:53,26.6600,1,1
2026-04-28,600900,11:12:56,26.6500,12,2
2026-04-28,600900,11:12:59,26.6600,16,1
2026-04-28,600900,11:13:02,26.6600,21,1
2026-04-28,600900,11:13:05,26.6600,58,1
2026-04-28,600900,11:13:08,26.6500,23,2
2026-04-28,600900,11:13:11,26.6600,28,1
2026-04-28,600900,11:13:14,26.6500,1,2
2026-04-28,600900,11:13:17,26.6600,10,1
2026-04-28,600900,11:13:20,26.6600,377,1
2026-04-28,600900,11:13:23,26.6600,51,2
2026-04-28,600900,11:13:29,26.6700,39,1
2026-04-28,600900,11:13:32,26.6700,37,1
2026-04-28,600900,11:13:35,26.6700,6,1
2026-04-28,600900,11:13:38,26.6600,5,2
2026-04-28,600900,11:13:41,26.6700,119,1
2026-04-28,600900,11:13:44,26.6600,2,2
2026-04-28,600900,11:13:47,26.6600,32,2
2026-04-28,600900,11:13:50,26.6600,15,2
2026-04-28,600900,11:13:53,26.6600,110,2
2026-04-28,600900,11:13:56,26.6700,18,1
2026-04-28,600900,11:13:59,26.6700,12,1
2026-04-28,600900,11:14:08,26.6600,126,2
2026-04-28,600900,11:14:11,26.6700,2,1
2026-04-28,600900,11:14:14,26.6700,42,1
2026-04-28,600900,11:14:17,26.6600,32,2
2026-04-28,600900,11:14:20,26.6700,74,1
2026-04-28,600900,11:14:23,26.6600,187,2
2026-04-28,600900,11:14:26,26.6600,149,2
2026-04-28,600900,11:14:32,26.6700,1,1
2026-04-28,600900,11:14:35,26.6600,9,2
2026-04-28,600900,11:14:38,26.6700,36,1
2026-04-28,600900,11:14:41,26.6600,100,2
2026-04-28,600900,11:14:44,26.6700,163,1
2026-04-28,600900,11:14:47,26.6700,4,1
2026-04-28,600900,11:14:50,26.6700,293,1
2026-04-28,600900,11:14:53,26.6600,175,2
2026-04-28,600900,11:14:56,26.6600,222,2
2026-04-28,600900,11:14:59,26.6700,10,1
2026-04-28,600900,11:15:02,26.6700,6,1
2026-04-28,600900,11:15:05,26.6600,151,2
2026-04-28,600900,11:15:08,26.6600,14,2
2026-04-28,600900,11:15:17,26.6600,284,2
2026-04-28,600900,11:15:20,26.6600,16,2
2026-04-28,600900,11:15:23,26.6700,12,1
2026-04-28,600900,11:15:26,26.6600,1,2
2026-04-28,600900,11:15:29,26.6600,32,2
2026-04-28,600900,11:15:32,26.6700,14,1
2026-04-28,600900,11:15:35,26.6700,55,1
2026-04-28,600900,11:15:38,26.6700,285,1
2026-04-28,600900,11:15:41,26.6600,48,2
2026-04-28,600900,11:15:47,26.6600,47,2
2026-04-28,600900,11:15:50,26.6700,25,1
2026-04-28,600900,11:15:53,26.6600,35,2
2026-04-28,600900,11:15:56,26.6700,132,1
2026-04-28,600900,11:15:59,26.6700,54,1
2026-04-28,600900,11:16:05,26.6700,8,1
2026-04-28,600900,11:16:08,26.6700,52,1
2026-04-28,600900,11:16:11,26.6600,68,2
2026-04-28,600900,11:16:14,26.6700,19,1
2026-04-28,600900,11:16:17,26.6600,22,2
2026-04-28,600900,11:16:20,26.6700,30,1
2026-04-28,600900,11:16:23,26.6600,9,2
2026-04-28,600900,11:16:26,26.6700,4,1
2026-04-28,600900,11:16:29,26.6700,60,1
2026-04-28,600900,11:16:32,26.6600,6,2
2026-04-28,600900,11:16:35,26.6600,11,2
2026-04-28,600900,11:16:38,26.6600,32,2
2026-04-28,600900,11:16:41,26.6700,16,1
2026-04-28,600900,11:16:44,26.6700,53,1
2026-04-28,600900,11:16:47,26.6600,4,2
2026-04-28,600900,11:16:53,26.6600,123,2
2026-04-28,600900,11:16:56,26.6700,1,1
2026-04-28,600900,11:16:59,26.6600,145,2
2026-04-28,600900,11:17:02,26.6600,20,2
2026-04-28,600900,11:17:05,26.6600,12,2
2026-04-28,600900,11:17:08,26.6700,104,1
2026-04-28,600900,11:17:11,26.6700,1,1
2026-04-28,600900,11:17:14,26.6600,20,2
2026-04-28,600900,11:17:17,26.6600,155,2
2026-04-28,600900,11:17:20,26.6600,17,2
2026-04-28,600900,11:17:26,26.6700,3,1
2026-04-28,600900,11:17:29,26.6700,127,1
2026-04-28,600900,11:17:32,26.6700,378,1
2026-04-28,600900,11:17:35,26.6700,151,1
2026-04-28,600900,11:17:38,26.6800,481,1
2026-04-28,600900,11:17:41,26.6700,46,2
2026-04-28,600900,11:17:44,26.6700,66,1
2026-04-28,600900,11:17:47,26.6700,22,1
2026-04-28,600900,11:17:50,26.6700,357,1
2026-04-28,600900,11:17:53,26.6600,227,2
2026-04-28,600900,11:17:56,26.6600,31,2
2026-04-28,600900,11:17:59,26.6600,19,2
2026-04-28,600900,11:18:02,26.6800,39,1
2026-04-28,600900,11:18:05,26.6700,31,4
2026-04-28,600900,11:18:08,26.6600,160,2
2026-04-28,600900,11:18:11,26.6600,12,2
2026-04-28,600900,11:18:14,26.6700,4,1
2026-04-28,600900,11:18:17,26.6700,20,1
2026-04-28,600900,11:18:20,26.6600,10,2
2026-04-28,600900,11:18:23,26.6700,202,1
2026-04-28,600900,11:18:26,26.6700,13,1
2026-04-28,600900,11:18:29,26.6600,29,2
2026-04-28,600900,11:18:32,26.6700,26,1
2026-04-28,600900,11:18:35,26.6600,23,2
2026-04-28,600900,11:18:38,26.6600,12,2
2026-04-28,600900,11:18:41,26.6600,201,2
2026-04-28,600900,11:18:44,26.6700,19,1
2026-04-28,600900,11:18:47,26.6700,13,1
2026-04-28,600900,11:18:50,26.6600,10,2
2026-04-28,600900,11:18:54,26.6600,274,2
2026-04-28,600900,11:18:56,26.6600,1,2
2026-04-28,600900,11:18:59,26.6700,136,1
2026-04-28,600900,11:19:02,26.6700,24,1
2026-04-28,600900,11:19:05,26.6600,21,2
2026-04-28,600900,11:19:08,26.6700,178,1
2026-04-28,600900,11:19:11,26.6600,20,2
2026-04-28,600900,11:19:14,26.6600,150,2
2026-04-28,600900,11:19:17,26.6600,527,2
2026-04-28,600900,11:19:20,26.6600,154,1
2026-04-28,600900,11:19:23,26.6600,267,1
2026-04-28,600900,11:19:26,26.6500,45,2
2026-04-28,600900,11:19:29,26.6500,10,2
2026-04-28,600900,11:19:32,26.6600,5,1
2026-04-28,600900,11:19:35,26.6600,62,1
2026-04-28,600900,11:19:38,26.6500,87,2
2026-04-28,600900,11:19:41,26.6600,18,1
2026-04-28,600900,11:19:44,26.6500,40,2
2026-04-28,600900,11:19:47,26.6600,7,1
2026-04-28,600900,11:19:50,26.6500,331,2
2026-04-28,600900,11:19:53,26.6500,13,2
2026-04-28,600900,11:19:56,26.6500,18,2
2026-04-28,600900,11:19:59,26.6700,146,1
2026-04-28,600900,11:20:02,26.6600,5,4
2026-04-28,600900,11:20:08,26.6600,120,2
2026-04-28,600900,11:20:11,26.6600,42,1
2026-04-28,600900,11:20:14,26.6600,53,2
2026-04-28,600900,11:20:17,26.6700,1017,1
2026-04-28,600900,11:20:20,26.6800,35,1
2026-04-28,600900,11:20:23,26.6700,34,2
2026-04-28,600900,11:20:26,26.6700,29,1
2026-04-28,600900,11:20:29,26.6700,30,1
2026-04-28,600900,11:20:35,26.6600,453,2
2026-04-28,600900,11:20:38,26.6800,1,1
2026-04-28,600900,11:20:41,26.6600,133,2
2026-04-28,600900,11:20:44,26.6700,5,1
2026-04-28,600900,11:20:47,26.6700,32,1
2026-04-28,600900,11:20:50,26.6700,12,1
2026-04-28,600900,11:20:53,26.6600,41,2
2026-04-28,600900,11:20:56,26.6700,5,1
2026-04-28,600900,11:20:59,26.6700,15,2
2026-04-28,600900,11:21:02,26.6700,2,2
2026-04-28,600900,11:21:05,26.6700,1,2
2026-04-28,600900,11:21:08,26.6700,25,2
2026-04-28,600900,11:21:11,26.6800,63,1
2026-04-28,600900,11:21:14,26.6800,6,1
2026-04-28,600900,11:21:17,26.6800,6,1
2026-04-28,600900,11:21:20,26.6800,1,1
2026-04-28,600900,11:21:23,26.6800,151,1
2026-04-28,600900,11:21:26,26.6700,2,2
2026-04-28,600900,11:21:29,26.6700,11,2
2026-04-28,600900,11:21:32,26.6700,85,2
2026-04-28,600900,11:21:35,26.6700,239,1
2026-04-28,600900,11:21:38,26.6800,69,1
2026-04-28,600900,11:21:41,26.6700,25,2
2026-04-28,600900,11:21:44,26.6700,8,2
2026-04-28,600900,11:21:47,26.6700,5,2
2026-04-28,600900,11:21:50,26.6700,3,2
2026-04-28,600900,11:21:53,26.6800,1,1
2026-04-28,600900,11:21:56,26.6700,6,2
2026-04-28,600900,11:21:59,26.6700,25,2
2026-04-28,600900,11:22:05,26.6800,10,1
2026-04-28,600900,11:22:08,26.6700,95,2
2026-04-28,600900,11:22:11,26.6700,37,1
2026-04-28,600900,11:22:14,26.6600,27,2
2026-04-28,600900,11:22:17,26.6700,97,1
2026-04-28,600900,11:22:20,26.6700,25,1
2026-04-28,600900,11:22:23,26.6800,26,1
2026-04-28,600900,11:22:26,26.6700,124,2
2026-04-28,600900,11:22:32,26.6700,10,1
2026-04-28,600900,11:22:35,26.6600,284,2
2026-04-28,600900,11:22:38,26.6700,65,1
2026-04-28,600900,11:22:44,26.6700,7,1
2026-04-28,600900,11:22:47,26.6700,74,1
2026-04-28,600900,11:22:50,26.6600,158,2
2026-04-28,600900,11:22:53,26.6700,23,1
2026-04-28,600900,11:22:59,26.6700,89,2
2026-04-28,600900,11:23:05,26.6700,3,2
2026-04-28,600900,11:23:08,26.6700,17,2
2026-04-28,600900,11:23:11,26.6700,123,2
2026-04-28,600900,11:23:14,26.6700,19,1
2026-04-28,600900,11:23:17,26.6600,38,2
2026-04-28,600900,11:23:20,26.6700,0,2
2026-04-28,600900,11:23:23,26.6800,446,1
2026-04-28,600900,11:23:26,26.6700,7,4
2026-04-28,600900,11:23:29,26.6700,8,2
2026-04-28,600900,11:23:32,26.6700,13,1
2026-04-28,600900,11:23:35,26.6700,18,1
2026-04-28,600900,11:23:38,26.6700,443,1
2026-04-28,600900,11:23:42,26.6700,2,1
2026-04-28,600900,11:23:44,26.6700,5,1
2026-04-28,600900,11:23:47,26.6600,5,2
2026-04-28,600900,11:23:51,26.6700,94,1
2026-04-28,600900,11:23:53,26.6600,122,2
2026-04-28,600900,11:23:56,26.6600,169,2
2026-04-28,600900,11:23:59,26.6700,12,1
2026-04-28,600900,11:24:02,26.6600,12,2
2026-04-28,600900,11:24:05,26.6700,1,1
2026-04-28,600900,11:24:08,26.6600,22,2
2026-04-28,600900,11:24:11,26.6600,16,2
2026-04-28,600900,11:24:14,26.6600,129,2
2026-04-28,600900,11:24:17,26.6700,1,1
2026-04-28,600900,11:24:20,26.6700,5,1
2026-04-28,600900,11:24:23,26.6600,30,2
2026-04-28,600900,11:24:26,26.6600,6,2
2026-04-28,600900,11:24:30,26.6600,1,2
2026-04-28,600900,11:24:32,26.6700,143,1
2026-04-28,600900,11:24:35,26.6600,8,2
2026-04-28,600900,11:24:38,26.6600,150,2
2026-04-28,600900,11:24:41,26.6700,27,1
2026-04-28,600900,11:24:44,26.6700,20,1
2026-04-28,600900,11:24:47,26.6700,92,1
2026-04-28,600900,11:24:50,26.6600,87,2
2026-04-28,600900,11:24:53,26.6700,93,1
2026-04-28,600900,11:24:56,26.6700,5,1
2026-04-28,600900,11:24:59,26.6600,6,2
2026-04-28,600900,11:25:02,26.6600,54,2
2026-04-28,600900,11:25:05,26.6600,141,2
2026-04-28,600900,11:25:08,26.6600,17,2
2026-04-28,600900,11:25:11,26.6600,133,2
2026-04-28,600900,11:25:14,26.6600,24,2
2026-04-28,600900,11:25:17,26.6700,23,1
2026-04-28,600900,11:25:20,26.6700,218,1
2026-04-28,600900,11:25:23,26.6700,149,1
2026-04-28,600900,11:25:26,26.6600,108,2
2026-04-28,600900,11:25:29,26.6700,43,1
2026-04-28,600900,11:25:32,26.6700,26,1
2026-04-28,600900,11:25:35,26.6700,67,1
2026-04-28,600900,11:25:38,26.6600,164,2
2026-04-28,600900,11:25:41,26.6700,16,1
2026-04-28,600900,11:25:44,26.6600,76,2
2026-04-28,600900,11:25:47,26.6700,116,1
2026-04-28,600900,11:25:50,26.6600,88,2
2026-04-28,600900,11:25:53,26.6600,24,2
2026-04-28,600900,11:25:56,26.6600,437,2
2026-04-28,600900,11:25:59,26.6600,92,1
2026-04-28,600900,11:26:02,26.6600,46,1
2026-04-28,600900,11:26:05,26.6700,43,1
2026-04-28,600900,11:26:08,26.6700,200,1
2026-04-28,600900,11:26:11,26.6600,7,2
2026-04-28,600900,11:26:14,26.6600,19,2
2026-04-28,600900,11:26:17,26.6600,16,2
2026-04-28,600900,11:26:20,26.6700,489,1
2026-04-28,600900,11:26:23,26.6600,175,2
2026-04-28,600900,11:26:26,26.6600,9,2
2026-04-28,600900,11:26:29,26.6700,19,1
2026-04-28,600900,11:26:32,26.6700,1,1
2026-04-28,600900,11:26:35,26.6600,2,2
2026-04-28,600900,11:26:38,26.6700,9,1
2026-04-28,600900,11:26:41,26.6700,3017,1
2026-04-28,600900,11:26:44,26.6700,140,2
2026-04-28,600900,11:26:47,26.7000,25,1
2026-04-28,600900,11:26:50,26.6900,6,1
2026-04-28,600900,11:26:53,26.6600,184,2
2026-04-28,600900,11:26:56,26.6700,33,1
2026-04-28,600900,11:26:59,26.6600,121,2
2026-04-28,600900,11:27:02,26.6600,645,2
2026-04-28,600900,11:27:05,26.6600,241,1
2026-04-28,600900,11:27:08,26.6600,347,2
2026-04-28,600900,11:27:11,26.6600,68,1
2026-04-28,600900,11:27:14,26.6600,85,2
2026-04-28,600900,11:27:17,26.6600,16,1
2026-04-28,600900,11:27:20,26.6600,7,1
2026-04-28,600900,11:27:23,26.6700,87,1
2026-04-28,600900,11:27:26,26.6500,118,2
2026-04-28,600900,11:27:29,26.6600,2,4
2026-04-28,600900,11:27:32,26.6600,1,2
2026-04-28,600900,11:27:35,26.6700,123,1
2026-04-28,600900,11:27:38,26.6700,71,2
2026-04-28,600900,11:27:41,26.6700,151,2
2026-04-28,600900,11:27:44,26.6800,2,1
2026-04-28,600900,11:27:47,26.6700,170,2
2026-04-28,600900,11:27:50,26.6700,50,2
2026-04-28,600900,11:27:53,26.6800,29,1
2026-04-28,600900,11:27:56,26.6700,33,2
2026-04-28,600900,11:27:59,26.6800,1,1
2026-04-28,600900,11:28:02,26.6800,51,1
2026-04-28,600900,11:28:05,26.6700,121,2
2026-04-28,600900,11:28:14,26.6800,37,1
2026-04-28,600900,11:28:17,26.6800,2,1
2026-04-28,600900,11:28:20,26.6700,6,2
2026-04-28,600900,11:28:23,26.6800,156,1
2026-04-28,600900,11:28:26,26.6800,64,4
2026-04-28,600900,11:28:29,26.6800,15,4
2026-04-28,600900,11:28:32,26.6800,15,4
2026-04-28,600900,11:28:35,26.6900,14,1
2026-04-28,600900,11:28:38,26.6700,79,2
2026-04-28,600900,11:28:41,26.6700,36,2
2026-04-28,600900,11:28:45,26.6900,29,1
2026-04-28,600900,11:28:47,26.6800,62,4
2026-04-28,600900,11:28:50,26.6700,29,2
2026-04-28,600900,11:28:53,26.6700,168,2
2026-04-28,600900,11:28:56,26.6700,61,2
2026-04-28,600900,11:28:59,26.6800,76,1
2026-04-28,600900,11:29:02,26.6800,11,1
2026-04-28,600900,11:29:05,26.6800,7,1
2026-04-28,600900,11:29:08,26.6700,16,2
2026-04-28,600900,11:29:11,26.6800,34,1
2026-04-28,600900,11:29:14,26.6800,96,1
2026-04-28,600900,11:29:17,26.6800,65,1
2026-04-28,600900,11:29:20,26.6800,30,1
2026-04-28,600900,11:29:23,26.6700,7,2
2026-04-28,600900,11:29:26,26.6800,1,1
2026-04-28,600900,11:29:29,26.6700,89,2
2026-04-28,600900,11:29:32,26.6700,38,4
2026-04-28,600900,11:29:35,26.6600,664,2
2026-04-28,600900,11:29:41,26.6800,33,1
2026-04-28,600900,11:29:44,26.6700,23,2
2026-04-28,600900,11:29:47,26.6800,17,1
2026-04-28,600900,11:29:50,26.6800,2,1
2026-04-28,600900,11:29:53,26.6800,33,1
2026-04-28,600900,11:29:56,26.6800,10,1
2026-04-28,600900,11:29:59,26.6700,35,2
2026-04-28,600900,13:00:02,26.6700,830,1
2026-04-28,600900,13:00:05,26.6700,656,2
2026-04-28,600900,13:00:08,26.6700,2042,2
2026-04-28,600900,13:00:11,26.6700,1002,1
2026-04-28,600900,13:00:14,26.6700,1125,1
2026-04-28,600900,13:00:17,26.6700,443,1
2026-04-28,600900,13:00:20,26.6600,241,4
2026-04-28,600900,13:00:23,26.6600,203,1
2026-04-28,600900,13:00:26,26.6600,1561,1
2026-04-28,600900,13:00:29,26.6400,3625,2
2026-04-28,600900,13:00:32,26.6400,953,2
2026-04-28,600900,13:00:35,26.6400,208,2
2026-04-28,600900,13:00:38,26.6400,462,2
2026-04-28,600900,13:00:41,26.6400,164,2
2026-04-28,600900,13:00:44,26.6500,103,1
2026-04-28,600900,13:00:47,26.6500,18,1
2026-04-28,600900,13:00:50,26.6500,18,1
2026-04-28,600900,13:00:53,26.6400,21,2
2026-04-28,600900,13:00:56,26.6400,24,2
2026-04-28,600900,13:00:59,26.6500,4,1
2026-04-28,600900,13:01:02,26.6400,97,2
2026-04-28,600900,13:01:05,26.6500,142,1
2026-04-28,600900,13:01:08,26.6500,226,1
2026-04-28,600900,13:01:11,26.6400,419,2
2026-04-28,600900,13:01:14,26.6600,1123,1
2026-04-28,600900,13:01:17,26.6600,54,1
2026-04-28,600900,13:01:20,26.6600,102,1
2026-04-28,600900,13:01:23,26.6600,75,2
2026-04-28,600900,13:01:26,26.6600,17,1
2026-04-28,600900,13:01:29,26.6600,9,1
2026-04-28,600900,13:01:32,26.6500,786,2
2026-04-28,600900,13:01:35,26.6400,216,2
2026-04-28,600900,13:01:38,26.6400,311,2
2026-04-28,600900,13:01:41,26.6400,176,2
2026-04-28,600900,13:01:44,26.6400,95,2
2026-04-28,600900,13:01:47,26.6500,904,1
2026-04-28,600900,13:01:50,26.6400,114,2
2026-04-28,600900,13:01:53,26.6400,296,2
2026-04-28,600900,13:01:56,26.6400,850,1
2026-04-28,600900,13:01:59,26.6500,20,1
2026-04-28,600900,13:02:02,26.6400,28,2
2026-04-28,600900,13:02:08,26.6400,21,2
2026-04-28,600900,13:02:11,26.6400,322,2
2026-04-28,600900,13:02:14,26.6400,159,2
2026-04-28,600900,13:02:17,26.6500,78,1
2026-04-28,600900,13:02:20,26.6500,10,1
2026-04-28,600900,13:02:23,26.6500,42,1
2026-04-28,600900,13:02:26,26.6500,127,2
2026-04-28,600900,13:02:29,26.6500,36,1
2026-04-28,600900,13:02:32,26.6400,10,2
2026-04-28,600900,13:02:35,26.6400,103,2
2026-04-28,600900,13:02:38,26.6400,168,2
2026-04-28,600900,13:02:41,26.6400,8,2
2026-04-28,600900,13:02:44,26.6400,28,2
2026-04-28,600900,13:02:47,26.6400,110,2
2026-04-28,600900,13:02:50,26.6500,126,1
2026-04-28,600900,13:02:53,26.6400,319,2
2026-04-28,600900,13:02:56,26.6400,19,2
2026-04-28,600900,13:02:59,26.6400,24,2
2026-04-28,600900,13:03:02,26.6400,9,2
2026-04-28,600900,13:03:05,26.6400,35,2
2026-04-28,600900,13:03:08,26.6400,161,2
2026-04-28,600900,13:03:11,26.6500,23,1
2026-04-28,600900,13:03:14,26.6500,26,1
2026-04-28,600900,13:03:17,26.6500,12,1
2026-04-28,600900,13:03:20,26.6400,17,2
2026-04-28,600900,13:03:23,26.6400,10,2
2026-04-28,600900,13:03:26,26.6500,187,1
2026-04-28,600900,13:03:29,26.6500,31,1
2026-04-28,600900,13:03:32,26.6500,409,1
2026-04-28,600900,13:03:35,26.6500,15,2
2026-04-28,600900,13:03:38,26.6500,159,2
2026-04-28,600900,13:03:41,26.6500,16,2
2026-04-28,600900,13:03:44,26.6600,7,1
2026-04-28,600900,13:03:47,26.6500,36,2
2026-04-28,600900,13:03:50,26.6500,70,2
2026-04-28,600900,13:03:53,26.6500,152,2
2026-04-28,600900,13:03:56,26.6500,33,2
2026-04-28,600900,13:03:59,26.6500,47,2
2026-04-28,600900,13:04:02,26.6600,5,1
2026-04-28,600900,13:04:05,26.6500,64,2
2026-04-28,600900,13:04:08,26.6500,177,2
2026-04-28,600900,13:04:11,26.6500,70,2
2026-04-28,600900,13:04:14,26.6500,10,2
2026-04-28,600900,13:04:17,26.6500,14,2
2026-04-28,600900,13:04:20,26.6500,47,2
2026-04-28,600900,13:04:23,26.6500,87,2
2026-04-28,600900,13:04:26,26.6600,18,1
2026-04-28,600900,13:04:29,26.6600,13,1
2026-04-28,600900,13:04:32,26.6600,11,1
2026-04-28,600900,13:04:35,26.6500,9,2
2026-04-28,600900,13:04:38,26.6600,26,1
2026-04-28,600900,13:04:41,26.6600,754,1
2026-04-28,600900,13:04:44,26.6700,15,1
2026-04-28,600900,13:04:47,26.6700,13,1
2026-04-28,600900,13:04:50,26.6600,9,2
2026-04-28,600900,13:04:53,26.6700,18,1
2026-04-28,600900,13:04:56,26.6700,203,1
2026-04-28,600900,13:04:59,26.6700,127,1
2026-04-28,600900,13:05:02,26.6700,492,1
2026-04-28,600900,13:05:05,26.6700,194,1
2026-04-28,600900,13:05:08,26.6600,88,2
2026-04-28,600900,13:05:11,26.6700,16,1
2026-04-28,600900,13:05:14,26.6700,30,1
2026-04-28,600900,13:05:17,26.6600,177,2
2026-04-28,600900,13:05:20,26.6700,15,1
2026-04-28,600900,13:05:23,26.6600,152,2
2026-04-28,600900,13:05:26,26.6600,35,2
2026-04-28,600900,13:05:30,26.6600,97,2
2026-04-28,600900,13:05:32,26.6600,100,2
2026-04-28,600900,13:05:35,26.6700,27,1
2026-04-28,600900,13:05:38,26.6600,272,2
2026-04-28,600900,13:05:41,26.6600,218,1
2026-04-28,600900,13:05:44,26.6500,154,2
2026-04-28,600900,13:05:47,26.6500,87,2
2026-04-28,600900,13:05:50,26.6600,55,1
2026-04-28,600900,13:05:53,26.6500,120,2
2026-04-28,600900,13:05:56,26.6500,75,2
2026-04-28,600900,13:05:59,26.6600,228,1
2026-04-28,600900,13:06:02,26.6600,151,1
2026-04-28,600900,13:06:05,26.6600,28,1
2026-04-28,600900,13:06:08,26.6500,511,2
2026-04-28,600900,13:06:11,26.6600,9,1
2026-04-28,600900,13:06:14,26.6600,45,1
2026-04-28,600900,13:06:17,26.6600,153,1
2026-04-28,600900,13:06:20,26.6600,143,1
2026-04-28,600900,13:06:23,26.6500,243,2
2026-04-28,600900,13:06:26,26.6600,155,1
2026-04-28,600900,13:06:29,26.6500,366,2
2026-04-28,600900,13:06:32,26.6600,37,1
2026-04-28,600900,13:06:35,26.6700,421,1
2026-04-28,600900,13:06:38,26.6600,38,1
2026-04-28,600900,13:06:41,26.6500,163,2
2026-04-28,600900,13:06:44,26.6500,30,2
2026-04-28,600900,13:06:47,26.6500,190,2
2026-04-28,600900,13:06:50,26.6600,21,1
2026-04-28,600900,13:06:53,26.6500,280,2
2026-04-28,600900,13:06:56,26.6500,29,2
2026-04-28,600900,13:06:59,26.6500,14,2
2026-04-28,600900,13:07:02,26.6600,280,1
2026-04-28,600900,13:07:05,26.6600,157,2
2026-04-28,600900,13:07:08,26.6600,34,2
2026-04-28,600900,13:07:11,26.6600,158,2
2026-04-28,600900,13:07:14,26.6700,29,1
2026-04-28,600900,13:07:17,26.6700,34,1
2026-04-28,600900,13:07:20,26.6700,77,1
2026-04-28,600900,13:07:23,26.6600,162,2
2026-04-28,600900,13:07:26,26.6600,23,2
2026-04-28,600900,13:07:29,26.6600,17,2
2026-04-28,600900,13:07:32,26.6600,8,2
2026-04-28,600900,13:07:35,26.6700,18,1
2026-04-28,600900,13:07:38,26.6600,85,2
2026-04-28,600900,13:07:41,26.6600,800,1
2026-04-28,600900,13:07:44,26.6700,2,1
2026-04-28,600900,13:07:47,26.6600,11,2
2026-04-28,600900,13:07:50,26.6700,12,1
2026-04-28,600900,13:07:53,26.6600,198,2
2026-04-28,600900,13:07:56,26.6600,34,1
2026-04-28,600900,13:07:59,26.6600,21,2
2026-04-28,600900,13:08:02,26.6800,86,1
2026-04-28,600900,13:08:05,26.6700,156,4
2026-04-28,600900,13:08:11,26.6700,18,1
2026-04-28,600900,13:08:14,26.6700,12,1
2026-04-28,600900,13:08:17,26.6600,189,2
2026-04-28,600900,13:08:20,26.6700,1,1
2026-04-28,600900,13:08:23,26.6700,1,1
2026-04-28,600900,13:08:26,26.6700,45,1
2026-04-28,600900,13:08:29,26.6700,178,1
2026-04-28,600900,13:08:32,26.6700,15,1
2026-04-28,600900,13:08:35,26.6600,1,2
2026-04-28,600900,13:08:38,26.6600,280,2
2026-04-28,600900,13:08:41,26.6600,89,1
2026-04-28,600900,13:08:44,26.6600,14,1
2026-04-28,600900,13:08:47,26.6600,3,1
2026-04-28,600900,13:08:50,26.6600,31,1
2026-04-28,600900,13:08:53,26.6600,201,1
2026-04-28,600900,13:08:56,26.6500,43,2
2026-04-28,600900,13:08:59,26.6500,15,2
2026-04-28,600900,13:09:02,26.6600,4,1
2026-04-28,600900,13:09:05,26.6600,20,1
2026-04-28,600900,13:09:08,26.6500,78,2
2026-04-28,600900,13:09:11,26.6500,370,2
