date,code,time,price,volume,bs
2026-06-26,600519,10:55:47,1175.0800,6,2
2026-06-26,600519,10:55:50,1176.0000,3,1
2026-06-26,600519,10:55:53,1175.1200,2,2
2026-06-26,600519,10:55:56,1176.0200,11,1
2026-06-26,600519,10:55:59,1176.0300,3,1
2026-06-26,600519,10:56:02,1175.9800,4,1
2026-06-26,600519,10:56:05,1175.9800,6,1
2026-06-26,600519,10:56:08,1176.0300,8,1
2026-06-26,600519,10:56:11,1175.2100,3,2
2026-06-26,600519,10:56:14,1176.4000,31,1
2026-06-26,600519,10:56:17,1176.6400,9,1
2026-06-26,600519,10:56:20,1176.8500,9,1
2026-06-26,600519,10:56:23,1175.2400,6,2
2026-06-26,600519,10:56:26,1176.0400,3,1
2026-06-26,600519,10:56:29,1176.3800,7,1
2026-06-26,600519,10:56:32,1176.0000,2,2
2026-06-26,600519,10:56:35,1176.0000,9,2
2026-06-26,600519,10:56:38,1176.0400,3,2
2026-06-26,600519,10:56:41,1176.0400,7,2
2026-06-26,600519,10:56:44,1176.6100,3,1
2026-06-26,600519,10:56:47,1175.9600,11,2
2026-06-26,600519,10:56:50,1176.3900,1,2
2026-06-26,600519,10:56:53,1176.8199,4,1
2026-06-26,600519,10:56:56,1175.9900,4,2
2026-06-26,600519,10:56:59,1175.9900,6,2
2026-06-26,600519,10:57:02,1176.7800,7,1
2026-06-26,600519,10:57:05,1176.0000,3,2
2026-06-26,600519,10:57:08,1176.7700,2,1
2026-06-26,600519,10:57:11,1176.7700,5,1
2026-06-26,600519,10:57:14,1176.0000,5,2
2026-06-26,600519,10:57:17,1175.8500,12,2
2026-06-26,600519,10:57:20,1176.3400,9,1
2026-06-26,600519,10:57:23,1176.0000,1,2
2026-06-26,600519,10:57:26,1176.3500,4,4
2026-06-26,600519,10:57:29,1176.3300,10,2
2026-06-26,600519,10:57:32,1176.0900,1,2
2026-06-26,600519,10:57:35,1176.6801,5,1
2026-06-26,600519,10:57:41,1176.4399,12,1
2026-06-26,600519,10:57:44,1176.5800,6,2
2026-06-26,600519,10:57:47,1176.7500,20,2
2026-06-26,600519,10:57:50,1176.7900,7,1
2026-06-26,600519,10:57:53,1176.7500,22,2
2026-06-26,600519,10:57:56,1176.6801,8,2
2026-06-26,600519,10:57:59,1176.7800,19,1
2026-06-26,600519,10:58:02,1176.7400,16,1
2026-06-26,600519,10:58:05,1176.0100,1,2
2026-06-26,600519,10:58:08,1175.4800,9,2
2026-06-26,600519,10:58:11,1175.9500,8,1
2026-06-26,600519,10:58:14,1175.4800,16,2
2026-06-26,600519,10:58:17,1175.7300,12,1
2026-06-26,600519,10:58:20,1175.9500,9,1
2026-06-26,600519,10:58:23,1176.6500,29,1
2026-06-26,600519,10:58:26,1176.6400,9,1
2026-06-26,600519,10:58:32,1176.6500,14,1
2026-06-26,600519,10:58:35,1176.0000,5,2
2026-06-26,600519,10:58:38,1176.6400,7,1
2026-06-26,600519,10:58:41,1175.5800,3,2
2026-06-26,600519,10:58:44,1176.0000,7,2
2026-06-26,600519,10:58:47,1176.1000,6,1
2026-06-26,600519,10:58:50,1175.5900,2,2
2026-06-26,600519,10:58:53,1175.9600,2,2
2026-06-26,600519,10:58:56,1176.6100,2,1
2026-06-26,600519,10:58:59,1176.6000,12,1
2026-06-26,600519,10:59:02,1175.6000,22,2
2026-06-26,600519,10:59:05,1175.7100,7,1
2026-06-26,600519,10:59:08,1175.6000,11,2
2026-06-26,600519,10:59:11,1175.5000,15,2
2026-06-26,600519,10:59:14,1175.5000,14,2
2026-06-26,600519,10:59:17,1175.6000,13,1
2026-06-26,600519,10:59:20,1175.5800,9,2
2026-06-26,600519,10:59:23,1176.3600,3,1
2026-06-26,600519,10:59:26,1175.5800,3,2
2026-06-26,600519,10:59:29,1175.5000,9,2
2026-06-26,600519,10:59:32,1176.3500,6,1
2026-06-26,600519,10:59:35,1176.3500,4,1
2026-06-26,600519,10:59:41,1175.6000,1,2
2026-06-26,600519,10:59:44,1176.3500,4,1
2026-06-26,600519,10:59:47,1175.5500,10,2
2026-06-26,600519,10:59:50,1175.8000,2,2
2026-06-26,600519,10:59:53,1176.3500,6,1
2026-06-26,600519,10:59:56,1176.3500,4,1
2026-06-26,600519,10:59:59,1175.6000,4,2
2026-06-26,600519,11:00:02,1175.6000,2,2
2026-06-26,600519,11:00:05,1175.6000,4,2
2026-06-26,600519,11:00:08,1175.7800,5,1
2026-06-26,600519,11:00:11,1175.7500,2,2
2026-06-26,600519,11:00:14,1175.7500,3,2
2026-06-26,600519,11:00:17,1176.3500,9,1
2026-06-26,600519,11:00:20,1176.3400,3,1
2026-06-26,600519,11:00:23,1175.7800,3,2
2026-06-26,600519,11:00:26,1176.3400,2,1
2026-06-26,600519,11:00:29,1176.3400,1,1
2026-06-26,600519,11:00:32,1175.7800,10,2
2026-06-26,600519,11:00:35,1175.7400,10,2
2026-06-26,600519,11:00:38,1175.9900,2,1
2026-06-26,600519,11:00:44,1175.7500,2,2
2026-06-26,600519,11:00:47,1175.8000,4,1
2026-06-26,600519,11:00:50,1175.7800,19,1
2026-06-26,600519,11:00:53,1175.8000,3,1
2026-06-26,600519,11:00:56,1175.8000,2,1
2026-06-26,600519,11:00:59,1175.5000,7,2
2026-06-26,600519,11:01:02,1175.4100,8,2
2026-06-26,600519,11:01:05,1175.3400,4,2
2026-06-26,600519,11:01:08,1175.2000,4,2
2026-06-26,600519,11:01:11,1175.2000,10,2
2026-06-26,600519,11:01:14,1175.4900,13,1
2026-06-26,600519,11:01:17,1175.9900,4,1
2026-06-26,600519,11:01:20,1175.4700,5,2
2026-06-26,600519,11:01:23,1175.9800,2,1
2026-06-26,600519,11:01:26,1175.9100,2,1
2026-06-26,600519,11:01:29,1175.9800,4,1
2026-06-26,600519,11:01:32,1175.9800,4,2
2026-06-26,600519,11:01:35,1176.0500,2,1
2026-06-26,600519,11:01:38,1176.0500,12,1
2026-06-26,600519,11:01:41,1175.9800,5,1
2026-06-26,600519,11:01:44,1175.8900,2,2
2026-06-26,600519,11:01:47,1176.0500,3,1
2026-06-26,600519,11:01:50,1176.0100,4,2
2026-06-26,600519,11:01:56,1175.9301,4,2
2026-06-26,600519,11:01:59,1175.9200,10,2
2026-06-26,600519,11:02:02,1175.6600,19,2
2026-06-26,600519,11:02:05,1175.7900,29,1
2026-06-26,600519,11:02:08,1175.3000,4,2
2026-06-26,600519,11:02:11,1175.7900,4,2
2026-06-26,600519,11:02:14,1175.2000,5,2
2026-06-26,600519,11:02:17,1175.2000,6,2
2026-06-26,600519,11:02:20,1175.8300,3,1
2026-06-26,600519,11:02:23,1175.6300,1,1
2026-06-26,600519,11:02:26,1175.3300,21,2
2026-06-26,600519,11:02:29,1175.3199,5,2
2026-06-26,600519,11:02:32,1175.0699,18,2
2026-06-26,600519,11:02:35,1175.0100,8,2
2026-06-26,600519,11:02:38,1175.0100,2,2
2026-06-26,600519,11:02:41,1175.0200,9,2
2026-06-26,600519,11:02:44,1175.0100,3,2
2026-06-26,600519,11:02:47,1175.0100,5,2
2026-06-26,600519,11:02:50,1175.0100,9,2
2026-06-26,600519,11:02:53,1175.0200,2,2
2026-06-26,600519,11:02:56,1175.0100,6,2
2026-06-26,600519,11:02:59,1175.0200,10,1
2026-06-26,600519,11:03:02,1175.0200,6,1
2026-06-26,600519,11:03:05,1175.4600,2,1
2026-06-26,600519,11:03:08,1175.5500,4,1
2026-06-26,600519,11:03:11,1175.3600,6,2
2026-06-26,600519,11:03:14,1175.3600,2,2
2026-06-26,600519,11:03:17,1175.8300,9,1
2026-06-26,600519,11:03:20,1175.5500,2,2
2026-06-26,600519,11:03:23,1176.0900,12,1
2026-06-26,600519,11:03:26,1176.1100,3,1
2026-06-26,600519,11:03:29,1175.8199,11,2
2026-06-26,600519,11:03:32,1175.3600,15,2
2026-06-26,600519,11:03:35,1175.4600,7,2
2026-06-26,600519,11:03:38,1175.3600,5,2
2026-06-26,600519,11:03:41,1175.5800,5,2
2026-06-26,600519,11:03:44,1176.1000,2,1
2026-06-26,600519,11:03:47,1175.0200,54,2
2026-06-26,600519,11:03:50,1175.1200,3,2
2026-06-26,600519,11:03:53,1176.1000,2,1
2026-06-26,600519,11:03:56,1176.1000,7,1
2026-06-26,600519,11:03:59,1176.1000,3,1
2026-06-26,600519,11:04:02,1176.1200,10,1
2026-06-26,600519,11:04:05,1176.6200,22,1
2026-06-26,600519,11:04:08,1176.1500,6,2
2026-06-26,600519,11:04:11,1176.7900,1,1
2026-06-26,600519,11:04:14,1176.8900,4,1
2026-06-26,600519,11:04:17,1176.1801,9,2
2026-06-26,600519,11:04:20,1177.0000,12,1
2026-06-26,600519,11:04:23,1176.8101,3,2
2026-06-26,600519,11:04:26,1176.8000,4,2
2026-06-26,600519,11:04:29,1176.8000,4,2
2026-06-26,600519,11:04:32,1176.8000,2,1
2026-06-26,600519,11:04:38,1176.8199,2,2
2026-06-26,600519,11:04:44,1176.8101,4,2
2026-06-26,600519,11:04:47,1176.8000,4,2
2026-06-26,600519,11:04:50,1176.8000,3,2
2026-06-26,600519,11:04:53,1176.9800,12,1
2026-06-26,600519,11:04:56,1176.8000,1,2
2026-06-26,600519,11:04:59,1176.8000,6,2
2026-06-26,600519,11:05:02,1177.2800,1,2
2026-06-26,600519,11:05:05,1177.2700,4,2
2026-06-26,600519,11:05:08,1177.3000,16,2
2026-06-26,600519,11:05:11,1177.2000,3,2
2026-06-26,600519,11:05:14,1176.7800,43,2
2026-06-26,600519,11:05:17,1176.0000,9,2
2026-06-26,600519,11:05:20,1176.0900,3,1
2026-06-26,600519,11:05:23,1176.0000,7,1
2026-06-26,600519,11:05:26,1175.5699,12,1
2026-06-26,600519,11:05:29,1175.3000,5,2
2026-06-26,600519,11:05:32,1175.3000,20,2
2026-06-26,600519,11:05:35,1175.3000,4,2
2026-06-26,600519,11:05:38,1175.3000,8,2
2026-06-26,600519,11:05:41,1175.9000,9,1
2026-06-26,600519,11:05:44,1175.2200,3,2
2026-06-26,600519,11:05:47,1175.2200,4,2
2026-06-26,600519,11:05:50,1175.1200,3,2
2026-06-26,600519,11:05:56,1176.0000,2,1
2026-06-26,600519,11:05:59,1176.0000,2,1
2026-06-26,600519,11:06:02,1176.0900,6,1
2026-06-26,600519,11:06:05,1176.6000,4,1
2026-06-26,600519,11:06:08,1176.0900,4,2
2026-06-26,600519,11:06:11,1176.5500,1,1
2026-06-26,600519,11:06:14,1177.3900,17,1
2026-06-26,600519,11:06:17,1177.2100,2,2
2026-06-26,600519,11:06:23,1177.4800,2,1
2026-06-26,600519,11:06:26,1177.4800,11,1
2026-06-26,600519,11:06:29,1177.1300,6,2
2026-06-26,600519,11:06:32,1177.1200,4,2
2026-06-26,600519,11:06:35,1177.4800,4,1
2026-06-26,600519,11:06:38,1177.3400,3,2
2026-06-26,600519,11:06:41,1177.8800,3,1
2026-06-26,600519,11:06:44,1177.9800,11,1
2026-06-26,600519,11:06:47,1177.1400,3,2
2026-06-26,600519,11:06:50,1178.0200,13,1
2026-06-26,600519,11:06:53,1178.0000,9,2
2026-06-26,600519,11:06:56,1178.0100,3,2
2026-06-26,600519,11:06:59,1178.0200,9,2
2026-06-26,600519,11:07:02,1178.9600,6,1
2026-06-26,600519,11:07:05,1179.0900,4,1
2026-06-26,600519,11:07:08,1179.4100,4,1
2026-06-26,600519,11:07:11,1179.6000,6,1
2026-06-26,600519,11:07:14,1179.6400,20,1
2026-06-26,600519,11:07:17,1180.0000,15,1
2026-06-26,600519,11:07:23,1180.0000,5,1
2026-06-26,600519,11:07:26,1180.0601,17,1
2026-06-26,600519,11:07:29,1180.8000,21,1
2026-06-26,600519,11:07:32,1180.0000,7,2
2026-06-26,600519,11:07:35,1180.9399,6,1
2026-06-26,600519,11:07:38,1180.9399,4,2
2026-06-26,600519,11:07:41,1181.0000,1,1
2026-06-26,600519,11:07:44,1180.9500,12,2
2026-06-26,600519,11:07:47,1180.8500,20,2
2026-06-26,600519,11:07:50,1181.3101,5,1
2026-06-26,600519,11:07:53,1180.9500,2,1
2026-06-26,600519,11:07:56,1180.9500,7,1
2026-06-26,600519,11:07:59,1180.9000,9,1
2026-06-26,600519,11:08:02,1181.2800,1,1
2026-06-26,600519,11:08:05,1181.3199,7,1
2026-06-26,600519,11:08:08,1181.3199,2,2
2026-06-26,600519,11:08:11,1181.3700,9,1
2026-06-26,600519,11:08:14,1181.3500,7,2
2026-06-26,600519,11:08:17,1181.5300,9,2
2026-06-26,600519,11:08:20,1181.9200,27,1
2026-06-26,600519,11:08:23,1180.9500,7,2
2026-06-26,600519,11:08:26,1181.7800,39,1
2026-06-26,600519,11:08:29,1182.0000,6,2
2026-06-26,600519,11:08:32,1182.0200,2,2
2026-06-26,600519,11:08:35,1182.0400,9,2
2026-06-26,600519,11:08:38,1182.9800,13,1
2026-06-26,600519,11:08:41,1183.0000,11,1
2026-06-26,600519,11:08:44,1183.0000,4,1
2026-06-26,600519,11:08:47,1184.0000,8,1
2026-06-26,600519,11:08:50,1184.2100,30,1
2026-06-26,600519,11:08:53,1184.5900,6,1
2026-06-26,600519,11:08:56,1184.6500,3,1
2026-06-26,600519,11:08:59,1184.6000,39,2
2026-06-26,600519,11:09:02,1184.6000,15,2
2026-06-26,600519,11:09:05,1184.5900,8,2
2026-06-26,600519,11:09:08,1184.6000,2,1
2026-06-26,600519,11:09:11,1184.9900,8,1
2026-06-26,600519,11:09:14,1184.5900,8,2
2026-06-26,600519,11:09:17,1185.0000,3,1
2026-06-26,600519,11:09:20,1184.5900,6,2
2026-06-26,600519,11:09:23,1184.0000,15,2
2026-06-26,600519,11:09:26,1184.1801,19,1
2026-06-26,600519,11:09:29,1184.5500,7,1
2026-06-26,600519,11:09:32,1184.2000,8,1
2026-06-26,600519,11:09:35,1184.4900,3,1
2026-06-26,600519,11:09:38,1184.5900,14,1
2026-06-26,600519,11:09:41,1185.1400,66,1
2026-06-26,600519,11:09:44,1185.1600,18,2
2026-06-26,600519,11:09:47,1185.1600,9,2
2026-06-26,600519,11:09:50,1185.0200,18,2
2026-06-26,600519,11:09:53,1185.1100,4,1
2026-06-26,600519,11:09:56,1184.7300,8,2
2026-06-26,600519,11:09:59,1185.1100,5,1
2026-06-26,600519,11:10:02,1185.1899,19,1
2026-06-26,600519,11:10:05,1186.0000,25,1
2026-06-26,600519,11:10:08,1186.0601,15,1
2026-06-26,600519,11:10:11,1186.8000,8,1
2026-06-26,600519,11:10:14,1186.4500,18,2
2026-06-26,600519,11:10:17,1186.7900,10,1
2026-06-26,600519,11:10:20,1186.7000,18,2
2026-06-26,600519,11:10:23,1186.7900,12,1
2026-06-26,600519,11:10:26,1186.7000,19,1
2026-06-26,600519,11:10:29,1186.0601,14,2
2026-06-26,600519,11:10:32,1186.0601,15,2
2026-06-26,600519,11:10:35,1186.1700,18,2
2026-06-26,600519,11:10:38,1185.6600,13,2
2026-06-26,600519,11:10:41,1186.7900,36,1
2026-06-26,600519,11:10:44,1185.6600,11,2
2026-06-26,600519,11:10:47,1185.1500,12,2
2026-06-26,600519,11:10:50,1185.6600,10,1
2026-06-26,600519,11:10:53,1185.9700,7,2
2026-06-26,600519,11:10:56,1185.6600,13,2
2026-06-26,600519,11:10:59,1185.9000,5,1
2026-06-26,600519,11:11:02,1185.6600,4,1
2026-06-26,600519,11:11:05,1185.9000,2,1
2026-06-26,600519,11:11:08,1185.8900,15,1
2026-06-26,600519,11:11:11,1185.8800,4,1
2026-06-26,600519,11:11:14,1185.8900,7,1
2026-06-26,600519,11:11:17,1185.5601,11,2
2026-06-26,600519,11:11:20,1185.6500,6,1
2026-06-26,600519,11:11:23,1185.0699,9,2
2026-06-26,600519,11:11:26,1184.3900,11,2
2026-06-26,600519,11:11:29,1184.0000,8,2
2026-06-26,600519,11:11:32,1183.5000,2,2
2026-06-26,600519,11:11:35,1183.5100,9,2
2026-06-26,600519,11:11:38,1183.5000,3,1
2026-06-26,600519,11:11:41,1183.4500,1,2
2026-06-26,600519,11:11:44,1183.4399,7,1
2026-06-26,600519,11:11:47,1183.4301,5,1
2026-06-26,600519,11:11:50,1183.3800,11,1
2026-06-26,600519,11:11:53,1184.1700,36,1
2026-06-26,600519,11:11:56,1184.7200,28,1
2026-06-26,600519,11:11:59,1184.7300,5,1
2026-06-26,600519,11:12:02,1183.9200,3,2
2026-06-26,600519,11:12:05,1183.9800,6,2
2026-06-26,600519,11:12:08,1184.9900,2,1
2026-06-26,600519,11:12:14,1185.0000,4,1
2026-06-26,600519,11:12:17,1184.0100,4,2
2026-06-26,600519,11:12:20,1184.0100,4,2
2026-06-26,600519,11:12:23,1184.0100,17,2
2026-06-26,600519,11:12:26,1184.0100,5,2
2026-06-26,600519,11:12:29,1184.0100,5,2
2026-06-26,600519,11:12:32,1185.0699,20,1
2026-06-26,600519,11:12:35,1185.3000,6,1
2026-06-26,600519,11:12:38,1185.1899,12,2
2026-06-26,600519,11:12:41,1185.1899,3,1
2026-06-26,600519,11:12:44,1185.1801,5,1
2026-06-26,600519,11:12:47,1185.6600,11,1
2026-06-26,600519,11:12:50,1185.7800,6,1
2026-06-26,600519,11:12:53,1186.0100,24,1
2026-06-26,600519,11:12:56,1186.5000,9,1
2026-06-26,600519,11:12:59,1186.5000,9,1
2026-06-26,600519,11:13:02,1186.1100,3,2
2026-06-26,600519,11:13:05,1186.0100,34,2
2026-06-26,600519,11:13:08,1185.4000,14,2
2026-06-26,600519,11:13:11,1185.1100,6,2
2026-06-26,600519,11:13:14,1185.6600,3,1
2026-06-26,600519,11:13:17,1185.6600,5,1
2026-06-26,600519,11:13:20,1185.6700,10,1
2026-06-26,600519,11:13:23,1185.9900,13,1
2026-06-26,600519,11:13:26,1185.6700,9,1
2026-06-26,600519,11:13:29,1185.1300,8,2
2026-06-26,600519,11:13:32,1185.8900,5,2
2026-06-26,600519,11:13:35,1186.0000,2,1
2026-06-26,600519,11:13:38,1185.9900,3,1
2026-06-26,600519,11:13:41,1185.9800,9,2
2026-06-26,600519,11:13:44,1185.9800,4,2
2026-06-26,600519,11:13:47,1185.9200,16,1
2026-06-26,600519,11:13:50,1186.3600,85,1
2026-06-26,600519,11:13:53,1186.3600,19,1
2026-06-26,600519,11:13:56,1186.1100,8,2
2026-06-26,600519,11:13:59,1186.1000,2,2
2026-06-26,600519,11:14:02,1186.0100,2,2
2026-06-26,600519,11:14:05,1186.1100,9,2
2026-06-26,600519,11:14:08,1186.3600,6,1
2026-06-26,600519,11:14:11,1186.2800,11,1
2026-06-26,600519,11:14:14,1186.1000,6,2
2026-06-26,600519,11:14:17,1186.0800,5,2
2026-06-26,600519,11:14:20,1186.1000,8,1
2026-06-26,600519,11:14:23,1186.1500,15,1
2026-06-26,600519,11:14:26,1186.0200,3,2
2026-06-26,600519,11:14:29,1186.1801,9,1
2026-06-26,600519,11:14:32,1186.8000,38,1
2026-06-26,600519,11:14:35,1186.9900,10,1
2026-06-26,600519,11:14:38,1187.5000,6,1
2026-06-26,600519,11:14:41,1187.6400,2,1
2026-06-26,600519,11:14:44,1187.0000,1,2
2026-06-26,600519,11:14:47,1187.6300,4,1
2026-06-26,600519,11:14:50,1187.8000,18,1
2026-06-26,600519,11:14:53,1187.2000,4,2
2026-06-26,600519,11:14:56,1187.1899,22,1
2026-06-26,600519,11:14:59,1187.1899,1,1
2026-06-26,600519,11:15:02,1187.6700,28,1
2026-06-26,600519,11:15:05,1187.6700,10,1
2026-06-26,600519,11:15:08,1188.0000,43,1
2026-06-26,600519,11:15:11,1188.2000,14,1
2026-06-26,600519,11:15:14,1188.0000,15,2
2026-06-26,600519,11:15:17,1188.0000,3,1
2026-06-26,600519,11:15:20,1188.0000,7,2
2026-06-26,600519,11:15:23,1188.0000,6,2
2026-06-26,600519,11:15:26,1188.0000,9,2
2026-06-26,600519,11:15:29,1188.2000,8,1
2026-06-26,600519,11:15:32,1188.0000,15,1
2026-06-26,600519,11:15:35,1188.2000,7,1
2026-06-26,600519,11:15:38,1188.3700,9,1
2026-06-26,600519,11:15:41,1188.0000,8,2
2026-06-26,600519,11:15:44,1187.9900,27,2
2026-06-26,600519,11:15:47,1188.7000,4,1
2026-06-26,600519,11:15:50,1188.6000,6,1
2026-06-26,600519,11:15:53,1188.0900,4,2
2026-06-26,600519,11:15:56,1188.0000,39,2
2026-06-26,600519,11:15:59,1187.8900,22,2
2026-06-26,600519,11:16:02,1187.2100,6,2
2026-06-26,600519,11:16:05,1187.7800,6,1
2026-06-26,600519,11:16:08,1187.2100,11,2
2026-06-26,600519,11:16:11,1186.7000,11,2
2026-06-26,600519,11:16:14,1187.2100,8,1
2026-06-26,600519,11:16:17,1186.6600,3,2
2026-06-26,600519,11:16:20,1186.0601,24,2
2026-06-26,600519,11:16:23,1186.0000,2,2
2026-06-26,600519,11:16:26,1185.9900,7,2
2026-06-26,600519,11:16:29,1186.0000,7,2
2026-06-26,600519,11:16:32,1185.1300,9,2
2026-06-26,600519,11:16:35,1185.1300,20,2
2026-06-26,600519,11:16:38,1184.8800,14,2
2026-06-26,600519,11:16:41,1183.6801,10,2
2026-06-26,600519,11:16:44,1183.7000,4,2
2026-06-26,600519,11:16:47,1183.7100,6,2
2026-06-26,600519,11:16:50,1183.6801,11,2
2026-06-26,600519,11:16:53,1184.8300,3,1
2026-06-26,600519,11:16:56,1183.6801,4,2
2026-06-26,600519,11:16:59,1184.8000,12,1
2026-06-26,600519,11:17:02,1183.6801,3,2
2026-06-26,600519,11:17:08,1183.5699,18,2
2026-06-26,600519,11:17:11,1183.6700,7,1
2026-06-26,600519,11:17:14,1183.0000,1,2
2026-06-26,600519,11:17:17,1183.0000,5,2
2026-06-26,600519,11:17:20,1183.6500,1,1
2026-06-26,600519,11:17:26,1183.1700,5,2
2026-06-26,600519,11:17:29,1183.0000,27,2
2026-06-26,600519,11:17:32,1182.6801,2,2
2026-06-26,600519,11:17:35,1182.0100,10,2
2026-06-26,600519,11:17:38,1181.0300,11,2
2026-06-26,600519,11:17:41,1180.6600,8,2
2026-06-26,600519,11:17:44,1180.5000,1,2
2026-06-26,600519,11:17:47,1180.4900,8,2
2026-06-26,600519,11:17:50,1181.8600,4,1
2026-06-26,600519,11:17:53,1180.7600,7,2
2026-06-26,600519,11:17:56,1180.7700,2,2
2026-06-26,600519,11:17:59,1181.8600,5,1
2026-06-26,600519,11:18:02,1181.8600,1,1
2026-06-26,600519,11:18:05,1181.8400,6,1
2026-06-26,600519,11:18:08,1181.8199,10,1
2026-06-26,600519,11:18:11,1181.8199,1,1
2026-06-26,600519,11:18:14,1180.6500,7,2
2026-06-26,600519,11:18:17,1180.6500,1,1
2026-06-26,600519,11:18:20,1180.7400,9,1
2026-06-26,600519,11:18:23,1181.0000,6,2
2026-06-26,600519,11:18:26,1181.0000,7,2
2026-06-26,600519,11:18:29,1181.0000,15,2
2026-06-26,600519,11:18:32,1181.0000,8,2
2026-06-26,600519,11:18:35,1181.0000,13,1
2026-06-26,600519,11:18:38,1180.8800,24,2
2026-06-26,600519,11:18:41,1180.7000,16,2
2026-06-26,600519,11:18:44,1180.5000,7,2
2026-06-26,600519,11:18:47,1181.0000,10,1
2026-06-26,600519,11:18:50,1180.7000,3,2
2026-06-26,600519,11:18:53,1181.0000,3,1
2026-06-26,600519,11:18:56,1180.7100,10,2
2026-06-26,600519,11:18:59,1181.0699,21,1
2026-06-26,600519,11:19:02,1181.0601,7,1
2026-06-26,600519,11:19:05,1181.0000,1,2
2026-06-26,600519,11:19:08,1181.0000,13,1
2026-06-26,600519,11:19:11,1180.7000,10,2
2026-06-26,600519,11:19:14,1180.7000,3,2
2026-06-26,600519,11:19:17,1180.5000,3,2
2026-06-26,600519,11:19:20,1180.5000,23,2
2026-06-26,600519,11:19:23,1180.6899,1,1
2026-06-26,600519,11:19:26,1180.5000,31,2
2026-06-26,600519,11:19:29,1180.6899,9,1
2026-06-26,600519,11:19:32,1181.0000,14,1
2026-06-26,600519,11:19:35,1180.6500,3,2
2026-06-26,600519,11:19:38,1180.4000,2,2
2026-06-26,600519,11:19:41,1181.0500,2,1
2026-06-26,600519,11:19:44,1181.0601,5,1
2026-06-26,600519,11:19:50,1181.0800,1,1
2026-06-26,600519,11:19:53,1181.0800,4,2
2026-06-26,600519,11:19:56,1181.0800,6,2
2026-06-26,600519,11:19:59,1181.2000,6,1
2026-06-26,600519,11:20:02,1181.1200,2,1
2026-06-26,600519,11:20:08,1181.1801,3,2
2026-06-26,600519,11:20:11,1181.0800,4,2
2026-06-26,600519,11:20:14,1181.2400,6,1
2026-06-26,600519,11:20:17,1181.2400,2,2
2026-06-26,600519,11:20:20,1181.2700,3,1
2026-06-26,600519,11:20:23,1181.4800,1,1
2026-06-26,600519,11:20:29,1181.2800,9,2
2026-06-26,600519,11:20:32,1181.5100,4,1
2026-06-26,600519,11:20:35,1181.2800,4,2
2026-06-26,600519,11:20:38,1181.2800,2,1
2026-06-26,600519,11:20:41,1181.2800,3,1
2026-06-26,600519,11:20:44,1181.2700,8,2
2026-06-26,600519,11:20:47,1181.6300,9,1
2026-06-26,600519,11:20:50,1181.6000,1,1
2026-06-26,600519,11:20:53,1181.6000,4,1
2026-06-26,600519,11:20:56,1181.6000,2,1
2026-06-26,600519,11:20:59,1181.6400,2,2
2026-06-26,600519,11:21:02,1182.3300,6,1
2026-06-26,600519,11:21:05,1182.3199,2,1
2026-06-26,600519,11:21:08,1181.9000,10,2
2026-06-26,600519,11:21:11,1181.9100,5,1
2026-06-26,600519,11:21:14,1181.9100,1,1
2026-06-26,600519,11:21:17,1181.9900,6,1
2026-06-26,600519,11:21:20,1181.9100,8,2
2026-06-26,600519,11:21:23,1181.9600,1,1
2026-06-26,600519,11:21:26,1181.6400,2,2
2026-06-26,600519,11:21:29,1181.6400,15,2
2026-06-26,600519,11:21:32,1181.5100,7,2
2026-06-26,600519,11:21:35,1181.2800,5,2
2026-06-26,600519,11:21:38,1181.2800,5,2
2026-06-26,600519,11:21:41,1181.2300,14,2
2026-06-26,600519,11:21:44,1181.1801,9,2
2026-06-26,600519,11:21:47,1181.0500,16,2
2026-06-26,600519,11:21:50,1181.1801,14,1
2026-06-26,600519,11:21:53,1181.0601,1,2
2026-06-26,600519,11:21:57,1181.0601,1,4
2026-06-26,600519,11:21:59,1181.0699,4,2
2026-06-26,600519,11:22:02,1181.1000,8,1
2026-06-26,600519,11:22:05,1181.0000,2,2
2026-06-26,600519,11:22:08,1180.6899,1,2
2026-06-26,600519,11:22:11,1180.6899,4,2
2026-06-26,600519,11:22:14,1181.0000,7,1
2026-06-26,600519,11:22:17,1180.4000,2,2
2026-06-26,600519,11:22:20,1180.6899,4,1
2026-06-26,600519,11:22:23,1180.4000,2,2
2026-06-26,600519,11:22:26,1180.4000,1,2
2026-06-26,600519,11:22:29,1180.4000,3,2
2026-06-26,600519,11:22:32,1180.4100,8,1
2026-06-26,600519,11:22:35,1180.0000,26,2
2026-06-26,600519,11:22:38,1180.0000,6,2
2026-06-26,600519,11:22:41,1180.0100,14,2
2026-06-26,600519,11:22:44,1180.0000,16,2
2026-06-26,600519,11:22:47,1180.0000,16,2
2026-06-26,600519,11:22:53,1180.0000,6,2
2026-06-26,600519,11:22:56,1180.0300,10,1
2026-06-26,600519,11:22:59,1180.0000,15,2
2026-06-26,600519,11:23:02,1180.0000,16,2
2026-06-26,600519,11:23:05,1179.9900,9,2
2026-06-26,600519,11:23:08,1179.9800,1,2
2026-06-26,600519,11:23:11,1179.9900,5,1
2026-06-26,600519,11:23:14,1179.9900,13,2
2026-06-26,600519,11:23:17,1180.0000,7,2
2026-06-26,600519,11:23:20,1180.0200,6,4
2026-06-26,600519,11:23:23,1181.2000,8,1
2026-06-26,600519,11:23:26,1181.2800,3,1
