date,code,time,price,volume,bs
2026-06-26,000333,11:16:57,78.1100,127,2
2026-06-26,000333,11:17:00,78.0900,53,2
2026-06-26,000333,11:17:03,78.0800,11,4
2026-06-26,000333,11:17:06,78.0700,8,4
2026-06-26,000333,11:17:09,78.0600,9,2
2026-06-26,000333,11:17:12,78.0700,22,1
2026-06-26,000333,11:17:15,78.0900,2,1
2026-06-26,000333,11:17:18,78.0800,4,2
2026-06-26,000333,11:17:21,78.1200,74,1
2026-06-26,000333,11:17:24,78.1000,128,2
2026-06-26,000333,11:17:27,78.1000,13,1
2026-06-26,000333,11:17:30,78.0900,18,4
2026-06-26,000333,11:17:33,78.0800,102,2
2026-06-26,000333,11:17:36,78.0600,83,2
2026-06-26,000333,11:17:39,78.0600,17,1
2026-06-26,000333,11:17:42,78.0600,56,1
2026-06-26,000333,11:17:45,78.0900,70,1
2026-06-26,000333,11:17:48,78.0800,36,2
2026-06-26,000333,11:17:51,78.0800,7,2
2026-06-26,000333,11:17:54,78.0800,23,2
2026-06-26,000333,11:17:57,78.0900,2,1
2026-06-26,000333,11:18:00,78.0800,18,2
2026-06-26,000333,11:18:03,78.0800,89,2
2026-06-26,000333,11:18:06,78.0800,2,4
2026-06-26,000333,11:18:09,78.0800,44,1
2026-06-26,000333,11:18:12,78.0700,38,2
2026-06-26,000333,11:18:15,78.0800,14,4
2026-06-26,000333,11:18:18,78.0800,12,2
2026-06-26,000333,11:18:21,78.0900,14,1
2026-06-26,000333,11:18:24,78.0900,44,1
2026-06-26,000333,11:18:27,78.0900,41,1
2026-06-26,000333,11:18:30,78.0900,14,4
2026-06-26,000333,11:18:33,78.0900,30,2
2026-06-26,000333,11:18:36,78.0900,61,2
2026-06-26,000333,11:18:39,78.0900,14,2
2026-06-26,000333,11:18:42,78.0600,214,2
2026-06-26,000333,11:18:45,78.0600,115,2
2026-06-26,000333,11:18:48,78.0600,38,1
2026-06-26,000333,11:18:51,78.0700,56,1
2026-06-26,000333,11:18:54,78.0600,7,2
2026-06-26,000333,11:18:57,78.0700,30,1
2026-06-26,000333,11:19:00,78.0700,8,1
2026-06-26,000333,11:19:03,78.0700,35,1
2026-06-26,000333,11:19:06,78.0600,10,2
2026-06-26,000333,11:19:09,78.0500,6,2
2026-06-26,000333,11:19:12,78.0400,269,2
2026-06-26,000333,11:19:15,78.0300,61,2
2026-06-26,000333,11:19:18,78.0200,16,4
2026-06-26,000333,11:19:21,78.0200,15,1
2026-06-26,000333,11:19:24,78.0100,13,2
2026-06-26,000333,11:19:27,78.0200,35,1
2026-06-26,000333,11:19:30,78.0200,106,1
2026-06-26,000333,11:19:33,78.0300,13,1
2026-06-26,000333,11:19:36,78.0300,2,1
2026-06-26,000333,11:19:39,78.0200,6,2
2026-06-26,000333,11:19:42,78.0300,39,1
2026-06-26,000333,11:19:45,78.0300,48,1
2026-06-26,000333,11:19:48,78.0200,14,2
2026-06-26,000333,11:19:51,78.0200,19,2
2026-06-26,000333,11:19:54,78.0200,18,2
2026-06-26,000333,11:19:57,78.0200,43,2
2026-06-26,000333,11:20:00,78.0200,5,2
2026-06-26,000333,11:20:03,78.0200,31,2
2026-06-26,000333,11:20:06,78.0200,23,2
2026-06-26,000333,11:20:09,78.0300,68,1
2026-06-26,000333,11:20:12,78.0200,97,2
2026-06-26,000333,11:20:15,78.0200,9,1
2026-06-26,000333,11:20:18,78.0100,8,2
2026-06-26,000333,11:20:21,78.0200,3,1
2026-06-26,000333,11:20:24,78.0100,80,2
2026-06-26,000333,11:20:27,78.0000,7,2
2026-06-26,000333,11:20:30,78.0100,41,1
2026-06-26,000333,11:20:33,78.0200,77,1
2026-06-26,000333,11:20:36,78.0300,57,1
2026-06-26,000333,11:20:39,78.0400,72,1
2026-06-26,000333,11:20:42,78.0400,23,1
2026-06-26,000333,11:20:45,78.0500,15,1
2026-06-26,000333,11:20:48,78.0500,26,1
2026-06-26,000333,11:20:51,78.0700,15,1
2026-06-26,000333,11:20:54,78.0700,25,1
2026-06-26,000333,11:20:57,78.0800,115,1
2026-06-26,000333,11:21:00,78.0900,57,2
2026-06-26,000333,11:21:03,78.1100,41,1
2026-06-26,000333,11:21:06,78.1400,175,1
2026-06-26,000333,11:21:09,78.1200,23,4
2026-06-26,000333,11:21:12,78.1400,13,2
2026-06-26,000333,11:21:15,78.1300,17,1
2026-06-26,000333,11:21:18,78.1200,26,2
2026-06-26,000333,11:21:21,78.1200,45,4
2026-06-26,000333,11:21:24,78.1100,22,2
2026-06-26,000333,11:21:27,78.1000,35,1
2026-06-26,000333,11:21:30,78.1100,71,1
2026-06-26,000333,11:21:33,78.1000,31,2
2026-06-26,000333,11:21:36,78.1100,22,1
2026-06-26,000333,11:21:39,78.1100,12,1
2026-06-26,000333,11:21:42,78.1200,9,1
2026-06-26,000333,11:21:45,78.1200,50,1
2026-06-26,000333,11:21:48,78.1200,45,1
2026-06-26,000333,11:21:51,78.1400,26,1
2026-06-26,000333,11:21:54,78.1400,33,1
2026-06-26,000333,11:21:57,78.1500,33,1
2026-06-26,000333,11:22:00,78.1300,31,2
2026-06-26,000333,11:22:03,78.1300,30,4
2026-06-26,000333,11:22:06,78.1300,44,2
2026-06-26,000333,11:22:09,78.1100,110,2
2026-06-26,000333,11:22:12,78.1100,12,2
2026-06-26,000333,11:22:15,78.1100,20,1
2026-06-26,000333,11:22:18,78.1100,27,1
2026-06-26,000333,11:22:21,78.1200,4,1
2026-06-26,000333,11:22:24,78.1200,45,1
2026-06-26,000333,11:22:27,78.1200,15,1
2026-06-26,000333,11:22:30,78.0800,225,2
2026-06-26,000333,11:22:33,78.0800,46,1
2026-06-26,000333,11:22:36,78.0400,45,2
2026-06-26,000333,11:22:39,78.0400,17,2
2026-06-26,000333,11:22:42,78.0400,11,2
2026-06-26,000333,11:22:45,78.0500,46,1
2026-06-26,000333,11:22:48,78.0300,33,4
2026-06-26,000333,11:22:51,78.0300,8,2
2026-06-26,000333,11:22:54,78.0300,5,1
2026-06-26,000333,11:22:57,78.0100,33,2
2026-06-26,000333,11:23:00,77.9900,142,2
2026-06-26,000333,11:23:03,77.9900,22,1
2026-06-26,000333,11:23:06,78.0000,5,1
2026-06-26,000333,11:23:09,78.0100,37,1
2026-06-26,000333,11:23:12,78.0300,87,1
2026-06-26,000333,11:23:15,78.0300,26,1
2026-06-26,000333,11:23:18,78.0300,24,2
2026-06-26,000333,11:23:21,78.0300,30,2
2026-06-26,000333,11:23:24,78.0300,68,2
2026-06-26,000333,11:23:27,78.0400,26,1
2026-06-26,000333,11:23:30,78.0400,84,2
2026-06-26,000333,11:23:33,78.0500,49,1
2026-06-26,000333,11:23:36,78.1000,319,1
2026-06-26,000333,11:23:39,78.1100,74,1
2026-06-26,000333,11:23:42,78.1000,33,2
2026-06-26,000333,11:23:45,78.1000,146,2
2026-06-26,000333,11:23:48,78.1000,169,2
2026-06-26,000333,11:23:51,78.1000,126,2
2026-06-26,000333,11:23:54,78.1100,53,4
2026-06-26,000333,11:23:57,78.1300,69,1
2026-06-26,000333,11:24:00,78.1200,43,2
2026-06-26,000333,11:24:03,78.1200,35,2
2026-06-26,000333,11:24:06,78.1300,40,4
2026-06-26,000333,11:24:09,78.1300,53,1
2026-06-26,000333,11:24:12,78.1300,173,2
2026-06-26,000333,11:24:15,78.1300,52,2
2026-06-26,000333,11:24:18,78.1000,459,2
2026-06-26,000333,11:24:21,78.0800,44,1
2026-06-26,000333,11:24:24,78.0800,7,1
2026-06-26,000333,11:24:27,78.0700,44,2
2026-06-26,000333,11:24:30,78.0800,23,1
2026-06-26,000333,11:24:33,78.0800,11,2
2026-06-26,000333,11:24:36,78.0900,44,1
2026-06-26,000333,11:24:39,78.0800,65,2
2026-06-26,000333,11:24:42,78.0600,21,2
2026-06-26,000333,11:24:45,78.0600,9,2
2026-06-26,000333,11:24:48,78.0300,67,2
2026-06-26,000333,11:24:51,78.0100,34,2
2026-06-26,000333,11:24:54,78.0200,33,1
2026-06-26,000333,11:24:57,78.0300,20,1
2026-06-26,000333,11:25:00,78.0400,69,1
2026-06-26,000333,11:25:03,78.0100,171,2
2026-06-26,000333,11:25:06,78.0500,59,1
2026-06-26,000333,11:25:09,78.0400,73,1
2026-06-26,000333,11:25:12,78.0000,181,2
2026-06-26,000333,11:25:15,78.0400,51,1
2026-06-26,000333,11:25:18,78.0300,48,2
2026-06-26,000333,11:25:21,78.0000,61,2
2026-06-26,000333,11:25:24,78.0100,12,4
2026-06-26,000333,11:25:27,78.0200,69,1
2026-06-26,000333,11:25:30,78.0100,101,4
2026-06-26,000333,11:25:33,78.0000,40,4
2026-06-26,000333,11:25:36,77.9900,65,2
2026-06-26,000333,11:25:39,77.9200,70,2
2026-06-26,000333,11:25:42,77.9400,14,4
2026-06-26,000333,11:25:45,77.9600,23,1
2026-06-26,000333,11:25:48,77.9700,11,1
2026-06-26,000333,11:25:51,77.9800,3,1
2026-06-26,000333,11:25:54,77.9900,38,1
2026-06-26,000333,11:25:57,78.0000,40,1
2026-06-26,000333,11:26:00,77.9900,29,2
2026-06-26,000333,11:26:03,78.0100,18,1
2026-06-26,000333,11:26:06,77.9900,69,2
2026-06-26,000333,11:26:09,77.9900,31,2
2026-06-26,000333,11:26:12,78.0100,25,1
2026-06-26,000333,11:26:15,78.0100,39,1
2026-06-26,000333,11:26:18,78.0000,53,2
2026-06-26,000333,11:26:21,78.0000,41,1
2026-06-26,000333,11:26:24,78.0000,40,1
2026-06-26,000333,11:26:27,78.0100,2,1
2026-06-26,000333,11:26:30,78.0100,16,1
2026-06-26,000333,11:26:33,78.0100,14,1
2026-06-26,000333,11:26:36,78.0200,34,1
2026-06-26,000333,11:26:39,78.0200,4,1
2026-06-26,000333,11:26:42,78.0200,7,1
2026-06-26,000333,11:26:45,78.0200,18,1
2026-06-26,000333,11:26:48,78.0100,15,2
2026-06-26,000333,11:26:51,78.0500,142,1
2026-06-26,000333,11:26:54,78.0500,34,1
2026-06-26,000333,11:26:57,78.0500,83,1
2026-06-26,000333,11:27:00,78.0500,18,1
2026-06-26,000333,11:27:03,78.0600,29,1
2026-06-26,000333,11:27:06,78.0800,28,1
2026-06-26,000333,11:27:09,78.0700,12,1
2026-06-26,000333,11:27:12,78.0700,8,2
2026-06-26,000333,11:27:15,78.0700,23,2
2026-06-26,000333,11:27:18,78.0800,127,1
2026-06-26,000333,11:27:21,78.0700,29,1
2026-06-26,000333,11:27:24,78.0800,36,1
2026-06-26,000333,11:27:27,78.0600,19,2
2026-06-26,000333,11:27:30,78.0700,2,1
2026-06-26,000333,11:27:33,78.0500,24,2
2026-06-26,000333,11:27:36,78.0500,11,2
2026-06-26,000333,11:27:39,78.0600,25,1
2026-06-26,000333,11:27:42,78.0500,7,2
2026-06-26,000333,11:27:45,78.0700,22,1
2026-06-26,000333,11:27:48,78.0700,12,2
2026-06-26,000333,11:27:51,78.0800,75,1
2026-06-26,000333,11:27:54,78.0800,28,2
2026-06-26,000333,11:27:57,78.0900,16,1
2026-06-26,000333,11:28:00,78.0800,11,2
2026-06-26,000333,11:28:03,78.0900,8,2
2026-06-26,000333,11:28:06,78.0900,32,2
2026-06-26,000333,11:28:09,78.0900,7,2
2026-06-26,000333,11:28:12,78.1000,88,1
2026-06-26,000333,11:28:15,78.1100,16,1
2026-06-26,000333,11:28:18,78.1100,77,2
2026-06-26,000333,11:28:21,78.1200,20,1
2026-06-26,000333,11:28:24,78.1300,13,1
2026-06-26,000333,11:28:27,78.1300,84,1
2026-06-26,000333,11:28:30,78.1300,17,1
2026-06-26,000333,11:28:33,78.1300,33,2
2026-06-26,000333,11:28:36,78.1500,12,1
2026-06-26,000333,11:28:39,78.1500,125,2
2026-06-26,000333,11:28:42,78.1600,52,2
2026-06-26,000333,11:28:45,78.1700,165,1
2026-06-26,000333,11:28:48,78.1800,16,4
2026-06-26,000333,11:28:51,78.1500,211,2
2026-06-26,000333,11:28:54,78.1300,43,2
2026-06-26,000333,11:28:57,78.1900,16,1
2026-06-26,000333,11:29:00,78.1600,55,2
2026-06-26,000333,11:29:03,78.1600,65,2
2026-06-26,000333,11:29:06,78.1700,17,2
2026-06-26,000333,11:29:09,78.1900,51,1
2026-06-26,000333,11:29:12,78.1900,30,1
2026-06-26,000333,11:29:15,78.2000,89,1
2026-06-26,000333,11:29:18,78.2100,61,1
2026-06-26,000333,11:29:21,78.2000,21,2
2026-06-26,000333,11:29:24,78.2000,37,1
2026-06-26,000333,11:29:27,78.2100,25,1
2026-06-26,000333,11:29:30,78.1900,41,2
2026-06-26,000333,11:29:33,78.2000,38,1
2026-06-26,000333,11:29:36,78.2100,25,1
2026-06-26,000333,11:29:39,78.2100,18,1
2026-06-26,000333,11:29:42,78.2200,6,1
2026-06-26,000333,11:29:45,78.2200,199,1
2026-06-26,000333,11:29:48,78.2100,28,1
2026-06-26,000333,11:29:51,78.2100,34,1
2026-06-26,000333,11:29:54,78.1900,41,2
2026-06-26,000333,11:29:57,78.1900,6,2
2026-06-26,000333,11:30:02,78.2000,23,1
2026-06-26,000333,13:00:00,78.2500,278,1
2026-06-26,000333,13:00:03,78.2100,1156,2
2026-06-26,000333,13:00:06,78.2000,239,2
2026-06-26,000333,13:00:09,78.1700,387,2
2026-06-26,000333,13:00:12,78.1400,372,2
2026-06-26,000333,13:00:15,78.1400,91,2
2026-06-26,000333,13:00:18,78.1400,63,2
2026-06-26,000333,13:00:21,78.1500,94,1
2026-06-26,000333,13:00:24,78.1700,140,1
2026-06-26,000333,13:00:27,78.1800,64,1
2026-06-26,000333,13:00:30,78.2000,36,1
2026-06-26,000333,13:00:33,78.1700,94,2
2026-06-26,000333,13:00:36,78.1400,60,2
2026-06-26,000333,13:00:39,78.1200,26,2
2026-06-26,000333,13:00:42,78.1300,39,4
2026-06-26,000333,13:00:45,78.1700,42,1
2026-06-26,000333,13:00:48,78.1900,67,1
2026-06-26,000333,13:00:51,78.1900,11,1
2026-06-26,000333,13:00:54,78.2000,26,1
2026-06-26,000333,13:00:57,78.2000,47,1
2026-06-26,000333,13:01:00,78.2100,91,1
2026-06-26,000333,13:01:03,78.2200,128,1
2026-06-26,000333,13:01:06,78.2200,75,1
2026-06-26,000333,13:01:09,78.2200,111,2
2026-06-26,000333,13:01:12,78.2300,62,2
2026-06-26,000333,13:01:15,78.2200,84,2
2026-06-26,000333,13:01:18,78.2400,109,1
2026-06-26,000333,13:01:21,78.2500,98,1
2026-06-26,000333,13:01:24,78.2500,108,1
2026-06-26,000333,13:01:27,78.2600,61,1
2026-06-26,000333,13:01:30,78.2700,60,1
2026-06-26,000333,13:01:33,78.2700,62,1
2026-06-26,000333,13:01:36,78.2600,46,2
2026-06-26,000333,13:01:39,78.2500,95,2
2026-06-26,000333,13:01:42,78.2400,13,2
2026-06-26,000333,13:01:45,78.2600,24,1
2026-06-26,000333,13:01:48,78.2700,43,1
2026-06-26,000333,13:01:51,78.2800,38,1
2026-06-26,000333,13:01:54,78.2800,52,1
2026-06-26,000333,13:01:57,78.2900,4,1
2026-06-26,000333,13:02:00,78.3000,383,1
2026-06-26,000333,13:02:03,78.3200,70,1
2026-06-26,000333,13:02:06,78.2700,411,2
2026-06-26,000333,13:02:09,78.2500,99,2
2026-06-26,000333,13:02:12,78.2400,62,2
2026-06-26,000333,13:02:15,78.2400,20,2
2026-06-26,000333,13:02:18,78.2300,25,2
2026-06-26,000333,13:02:21,78.2500,81,1
2026-06-26,000333,13:02:24,78.2700,46,1
2026-06-26,000333,13:02:27,78.2700,49,2
2026-06-26,000333,13:02:30,78.2800,58,1
2026-06-26,000333,13:02:33,78.2700,90,2
2026-06-26,000333,13:02:36,78.2700,73,2
2026-06-26,000333,13:02:39,78.2800,62,1
2026-06-26,000333,13:02:42,78.1600,419,2
2026-06-26,000333,13:02:45,78.2000,72,1
2026-06-26,000333,13:02:48,78.1700,109,2
2026-06-26,000333,13:02:51,78.1300,17,2
2026-06-26,000333,13:02:54,78.1200,78,2
2026-06-26,000333,13:02:57,78.1200,23,2
2026-06-26,000333,13:03:00,78.1200,29,2
2026-06-26,000333,13:03:03,78.1200,30,2
2026-06-26,000333,13:03:06,78.1200,34,2
2026-06-26,000333,13:03:09,78.1200,34,2
2026-06-26,000333,13:03:12,78.1300,63,1
2026-06-26,000333,13:03:15,78.1300,85,1
2026-06-26,000333,13:03:18,78.1200,66,2
2026-06-26,000333,13:03:21,78.1300,56,1
2026-06-26,000333,13:03:24,78.1200,23,1
2026-06-26,000333,13:03:27,78.1200,31,2
2026-06-26,000333,13:03:30,78.1300,13,1
2026-06-26,000333,13:03:33,78.1500,44,1
2026-06-26,000333,13:03:36,78.1700,51,1
2026-06-26,000333,13:03:39,78.1700,20,1
2026-06-26,000333,13:03:42,78.1800,15,2
2026-06-26,000333,13:03:45,78.2000,105,1
2026-06-26,000333,13:03:48,78.2400,27,1
2026-06-26,000333,13:03:51,78.2400,25,1
2026-06-26,000333,13:03:54,78.1400,183,2
2026-06-26,000333,13:03:57,78.1000,63,2
2026-06-26,000333,13:04:00,78.1300,44,1
2026-06-26,000333,13:04:03,78.1600,40,1
2026-06-26,000333,13:04:06,78.1900,23,1
2026-06-26,000333,13:04:09,78.1900,106,1
2026-06-26,000333,13:04:12,78.1900,111,1
2026-06-26,000333,13:04:15,78.1900,63,1
2026-06-26,000333,13:04:18,78.1900,44,2
2026-06-26,000333,13:04:21,78.1900,60,2
2026-06-26,000333,13:04:24,78.2000,23,1
2026-06-26,000333,13:04:27,78.2000,42,2
2026-06-26,000333,13:04:30,78.2000,96,1
2026-06-26,000333,13:04:33,78.2100,28,1
2026-06-26,000333,13:04:36,78.2200,39,1
2026-06-26,000333,13:04:39,78.2200,24,2
2026-06-26,000333,13:04:42,78.2400,31,1
2026-06-26,000333,13:04:45,78.2400,40,1
2026-06-26,000333,13:04:48,78.2400,45,2
2026-06-26,000333,13:04:51,78.2400,119,2
2026-06-26,000333,13:04:54,78.1400,186,2
2026-06-26,000333,13:04:57,78.1500,37,2
2026-06-26,000333,13:05:00,78.1900,17,1
2026-06-26,000333,13:05:03,78.1900,24,1
2026-06-26,000333,13:05:06,78.2200,37,1
2026-06-26,000333,13:05:09,78.2300,18,1
2026-06-26,000333,13:05:12,78.2600,43,1
2026-06-26,000333,13:05:15,78.2700,96,1
2026-06-26,000333,13:05:18,78.2700,68,1
2026-06-26,000333,13:05:21,78.2800,62,1
2026-06-26,000333,13:05:24,78.3000,162,1
2026-06-26,000333,13:05:27,78.3000,83,1
2026-06-26,000333,13:05:30,78.3000,205,1
2026-06-26,000333,13:05:33,78.3000,102,2
2026-06-26,000333,13:05:36,78.2900,71,2
2026-06-26,000333,13:05:39,78.2800,15,2
2026-06-26,000333,13:05:42,78.2800,212,2
2026-06-26,000333,13:05:45,78.2800,32,1
2026-06-26,000333,13:05:48,78.2500,41,2
2026-06-26,000333,13:05:51,78.2600,23,1
2026-06-26,000333,13:05:54,78.1900,84,2
2026-06-26,000333,13:05:57,78.1600,113,2
2026-06-26,000333,13:06:00,78.1900,143,1
2026-06-26,000333,13:06:03,78.1600,38,1
2026-06-26,000333,13:06:06,78.1700,26,2
2026-06-26,000333,13:06:09,78.1700,1,2
2026-06-26,000333,13:06:12,78.1800,45,1
2026-06-26,000333,13:06:15,78.2000,20,1
2026-06-26,000333,13:06:18,78.2000,7,1
2026-06-26,000333,13:06:21,78.2000,10,1
2026-06-26,000333,13:06:24,78.2000,6,2
2026-06-26,000333,13:06:27,78.2000,46,2
2026-06-26,000333,13:06:30,78.2000,30,1
2026-06-26,000333,13:06:33,78.2000,26,1
2026-06-26,000333,13:06:36,78.2000,21,2
2026-06-26,000333,13:06:39,78.2000,2,2
2026-06-26,000333,13:06:42,78.2000,16,2
2026-06-26,000333,13:06:45,78.2100,9,1
2026-06-26,000333,13:06:48,78.2000,52,2
2026-06-26,000333,13:06:51,78.2000,21,2
2026-06-26,000333,13:06:54,78.2000,43,2
2026-06-26,000333,13:06:57,78.2200,127,1
2026-06-26,000333,13:07:00,78.2000,65,2
2026-06-26,000333,13:07:03,78.2200,106,1
2026-06-26,000333,13:07:06,78.2200,32,1
2026-06-26,000333,13:07:09,78.2300,10,1
2026-06-26,000333,13:07:12,78.2200,35,2
2026-06-26,000333,13:07:15,78.2300,25,4
2026-06-26,000333,13:07:18,78.2400,27,1
2026-06-26,000333,13:07:21,78.2400,73,1
2026-06-26,000333,13:07:24,78.2300,169,2
2026-06-26,000333,13:07:27,78.2600,87,1
2026-06-26,000333,13:07:30,78.2400,59,1
2026-06-26,000333,13:07:33,78.2500,41,1
2026-06-26,000333,13:07:36,78.2400,34,2
2026-06-26,000333,13:07:39,78.2600,15,1
2026-06-26,000333,13:07:42,78.2500,30,4
2026-06-26,000333,13:07:45,78.2600,8,1
2026-06-26,000333,13:07:48,78.2600,52,2
2026-06-26,000333,13:07:51,78.2600,83,1
2026-06-26,000333,13:07:54,78.2300,55,2
2026-06-26,000333,13:07:57,78.1800,134,2
2026-06-26,000333,13:08:00,78.1900,104,1
2026-06-26,000333,13:08:03,78.1400,134,2
2026-06-26,000333,13:08:06,78.1900,39,1
2026-06-26,000333,13:08:09,78.1700,12,1
2026-06-26,000333,13:08:12,78.1700,31,1
2026-06-26,000333,13:08:15,78.1700,5,1
2026-06-26,000333,13:08:18,78.1600,11,2
2026-06-26,000333,13:08:21,78.1500,155,2
2026-06-26,000333,13:08:24,78.1300,29,2
2026-06-26,000333,13:08:27,78.1400,25,4
2026-06-26,000333,13:08:30,78.1400,78,1
2026-06-26,000333,13:08:33,78.1400,42,2
2026-06-26,000333,13:08:36,78.1400,10,2
2026-06-26,000333,13:08:39,78.1500,40,1
2026-06-26,000333,13:08:42,78.1500,19,1
2026-06-26,000333,13:08:45,78.1700,14,1
2026-06-26,000333,13:08:48,78.1700,14,1
2026-06-26,000333,13:08:51,78.1800,7,4
2026-06-26,000333,13:08:54,78.1800,5,2
2026-06-26,000333,13:08:57,78.1700,12,2
2026-06-26,000333,13:09:00,78.1800,42,1
2026-06-26,000333,13:09:03,78.1800,88,1
2026-06-26,000333,13:09:06,78.1700,142,2
2026-06-26,000333,13:09:09,78.1600,76,4
2026-06-26,000333,13:09:12,78.1600,40,1
2026-06-26,000333,13:09:15,78.1600,2,2
2026-06-26,000333,13:09:18,78.1700,14,1
2026-06-26,000333,13:09:21,78.1700,16,1
2026-06-26,000333,13:09:24,78.1700,22,2
2026-06-26,000333,13:09:27,78.1800,9,1
2026-06-26,000333,13:09:30,78.1800,17,1
2026-06-26,000333,13:09:33,78.1800,52,2
2026-06-26,000333,13:09:36,78.1900,30,1
2026-06-26,000333,13:09:39,78.1800,58,2
2026-06-26,000333,13:09:42,78.1900,3,1
2026-06-26,000333,13:09:45,78.1900,21,1
2026-06-26,000333,13:09:48,78.1900,202,2
2026-06-26,000333,13:09:51,78.1900,40,2
2026-06-26,000333,13:09:54,78.1900,107,2
2026-06-26,000333,13:09:57,78.1800,24,2
2026-06-26,000333,13:10:00,78.1800,57,2
2026-06-26,000333,13:10:03,78.1900,20,1
2026-06-26,000333,13:10:06,78.1800,79,2
2026-06-26,000333,13:10:09,78.1800,13,1
2026-06-26,000333,13:10:12,78.1800,134,1
2026-06-26,000333,13:10:15,78.1900,37,1
2026-06-26,000333,13:10:18,78.2200,197,1
2026-06-26,000333,13:10:21,78.2300,40,2
2026-06-26,000333,13:10:24,78.2700,23,1
2026-06-26,000333,13:10:27,78.2700,34,2
2026-06-26,000333,13:10:30,78.2600,33,2
2026-06-26,000333,13:10:33,78.2600,23,2
2026-06-26,000333,13:10:36,78.2600,15,2
2026-06-26,000333,13:10:39,78.2600,21,2
2026-06-26,000333,13:10:42,78.2800,52,1
2026-06-26,000333,13:10:45,78.2900,48,1
2026-06-26,000333,13:10:48,78.2900,60,1
2026-06-26,000333,13:10:51,78.2700,98,2
2026-06-26,000333,13:10:54,78.2500,273,2
2026-06-26,000333,13:10:57,78.2700,69,1
2026-06-26,000333,13:11:00,78.2700,2,1
2026-06-26,000333,13:11:03,78.2700,73,1
2026-06-26,000333,13:11:06,78.2700,12,1
2026-06-26,000333,13:11:09,78.2200,127,2
2026-06-26,000333,13:11:12,78.2200,35,1
2026-06-26,000333,13:11:15,78.2400,25,1
2026-06-26,000333,13:11:18,78.2500,15,1
2026-06-26,000333,13:11:21,78.2500,35,1
2026-06-26,000333,13:11:24,78.2600,8,1
2026-06-26,000333,13:11:27,78.2700,32,1
2026-06-26,000333,13:11:30,78.2300,118,2
2026-06-26,000333,13:11:33,78.2400,28,1
2026-06-26,000333,13:11:36,78.2300,12,2
2026-06-26,000333,13:11:39,78.2500,19,1
2026-06-26,000333,13:11:42,78.2500,118,2
2026-06-26,000333,13:11:45,78.2400,39,2
2026-06-26,000333,13:11:48,78.2500,27,1
2026-06-26,000333,13:11:51,78.2400,84,4
2026-06-26,000333,13:11:54,78.2100,236,2
2026-06-26,000333,13:11:57,78.1800,19,2
2026-06-26,000333,13:12:00,78.2000,12,1
2026-06-26,000333,13:12:03,78.1900,34,4
2026-06-26,000333,13:12:06,78.1900,20,2
2026-06-26,000333,13:12:09,78.2300,30,1
2026-06-26,000333,13:12:12,78.2900,229,1
2026-06-26,000333,13:12:15,78.2800,174,2
2026-06-26,000333,13:12:18,78.2800,35,1
2026-06-26,000333,13:12:21,78.2800,61,2
2026-06-26,000333,13:12:24,78.2900,68,4
2026-06-26,000333,13:12:27,78.3200,99,1
2026-06-26,000333,13:12:30,78.3300,63,1
2026-06-26,000333,13:12:33,78.3300,25,1
2026-06-26,000333,13:12:36,78.3300,23,2
2026-06-26,000333,13:12:39,78.3400,6,2
2026-06-26,000333,13:12:42,78.3500,103,1
2026-06-26,000333,13:12:45,78.3500,200,1
2026-06-26,000333,13:12:48,78.3500,74,2
2026-06-26,000333,13:12:51,78.3500,115,1
2026-06-26,000333,13:12:54,78.3600,99,1
2026-06-26,000333,13:12:57,78.3200,32,2
2026-06-26,000333,13:13:00,78.3600,41,1
2026-06-26,000333,13:13:03,78.3300,29,2
2026-06-26,000333,13:13:06,78.3500,122,1
2026-06-26,000333,13:13:09,78.3300,39,2
2026-06-26,000333,13:13:12,78.3500,160,1
2026-06-26,000333,13:13:15,78.3300,35,4
2026-06-26,000333,13:13:18,78.3500,16,1
2026-06-26,000333,13:13:21,78.3500,46,1
2026-06-26,000333,13:13:24,78.3500,27,1
2026-06-26,000333,13:13:27,78.3500,16,1
2026-06-26,000333,13:13:30,78.3500,27,1
2026-06-26,000333,13:13:33,78.3400,69,2
2026-06-26,000333,13:13:36,78.3400,50,2
2026-06-26,000333,13:13:39,78.3400,16,2
2026-06-26,000333,13:13:42,78.3500,84,1
2026-06-26,000333,13:13:45,78.3600,43,1
2026-06-26,000333,13:13:48,78.3800,286,1
2026-06-26,000333,13:13:51,78.4300,563,1
2026-06-26,000333,13:13:54,78.4600,161,1
2026-06-26,000333,13:13:57,78.4800,216,1
2026-06-26,000333,13:14:00,78.4900,87,1
2026-06-26,000333,13:14:03,78.6100,3374,1
2026-06-26,000333,13:14:06,78.6000,702,2
2026-06-26,000333,13:14:09,78.6100,305,1
2026-06-26,000333,13:14:12,78.6300,569,1
2026-06-26,000333,13:14:15,78.7200,1304,1
2026-06-26,000333,13:14:18,78.7300,182,1
2026-06-26,000333,13:14:21,78.7700,867,1
2026-06-26,000333,13:14:24,78.7800,124,1
2026-06-26,000333,13:14:27,78.8300,2228,1
2026-06-26,000333,13:14:30,78.7800,337,2
2026-06-26,000333,13:14:33,78.8400,193,1
2026-06-26,000333,13:14:36,78.8600,223,1
2026-06-26,000333,13:14:39,78.8700,347,1
2026-06-26,000333,13:14:42,78.8700,367,2
2026-06-26,000333,13:14:45,78.7900,192,2
2026-06-26,000333,13:14:48,78.8700,193,1
