date,code,time,price,volume,bs
2026-06-01,601318,11:14:08,53.5400,154,2
2026-06-01,601318,11:14:11,53.5500,35,1
2026-06-01,601318,11:14:14,53.5400,28,2
2026-06-01,601318,11:14:17,53.5500,85,1
2026-06-01,601318,11:14:20,53.5500,187,2
2026-06-01,601318,11:14:23,53.5600,53,1
2026-06-01,601318,11:14:26,53.5400,211,2
2026-06-01,601318,11:14:29,53.5300,30,2
2026-06-01,601318,11:14:32,53.5300,145,2
2026-06-01,601318,11:14:35,53.5200,74,2
2026-06-01,601318,11:14:38,53.5300,356,2
2026-06-01,601318,11:14:41,53.5300,4,2
2026-06-01,601318,11:14:44,53.5200,50,2
2026-06-01,601318,11:14:47,53.5300,37,2
2026-06-01,601318,11:14:50,53.5300,5,2
2026-06-01,601318,11:14:53,53.5300,168,2
2026-06-01,601318,11:14:56,53.5300,4,2
2026-06-01,601318,11:14:59,53.5300,1,2
2026-06-01,601318,11:15:02,53.5300,35,2
2026-06-01,601318,11:15:05,53.5300,192,2
2026-06-01,601318,11:15:08,53.5300,25,1
2026-06-01,601318,11:15:11,53.5300,17,1
2026-06-01,601318,11:15:14,53.5200,139,2
2026-06-01,601318,11:15:17,53.5300,18,1
2026-06-01,601318,11:15:20,53.5200,121,2
2026-06-01,601318,11:15:23,53.5200,1,4
2026-06-01,601318,11:15:26,53.5300,205,1
2026-06-01,601318,11:15:29,53.5300,102,1
2026-06-01,601318,11:15:32,53.5400,15,1
2026-06-01,601318,11:15:35,53.5500,27,1
2026-06-01,601318,11:15:38,53.5500,3,1
2026-06-01,601318,11:15:41,53.5400,22,2
2026-06-01,601318,11:15:44,53.5400,23,2
2026-06-01,601318,11:15:47,53.5400,38,1
2026-06-01,601318,11:15:50,53.5400,63,1
2026-06-01,601318,11:15:53,53.5600,131,1
2026-06-01,601318,11:15:56,53.5400,32,2
2026-06-01,601318,11:15:59,53.5600,29,1
2026-06-01,601318,11:16:02,53.5500,354,2
2026-06-01,601318,11:16:05,53.5500,9,2
2026-06-01,601318,11:16:08,53.5500,145,2
2026-06-01,601318,11:16:11,53.5500,132,2
2026-06-01,601318,11:16:14,53.5500,96,1
2026-06-01,601318,11:16:17,53.5500,73,4
2026-06-01,601318,11:16:20,53.5400,65,1
2026-06-01,601318,11:16:23,53.5400,37,1
2026-06-01,601318,11:16:26,53.5400,70,1
2026-06-01,601318,11:16:29,53.5300,4,2
2026-06-01,601318,11:16:32,53.5500,147,1
2026-06-01,601318,11:16:35,53.5400,16,4
2026-06-01,601318,11:16:38,53.5400,5,2
2026-06-01,601318,11:16:41,53.5400,50,2
2026-06-01,601318,11:16:44,53.5500,190,1
2026-06-01,601318,11:16:47,53.5500,14,1
2026-06-01,601318,11:16:50,53.5500,48,1
2026-06-01,601318,11:16:53,53.5400,58,2
2026-06-01,601318,11:16:56,53.5500,8,1
2026-06-01,601318,11:16:59,53.5500,43,1
2026-06-01,601318,11:17:02,53.5600,69,1
2026-06-01,601318,11:17:05,53.5500,19,2
2026-06-01,601318,11:17:08,53.5500,255,2
2026-06-01,601318,11:17:11,53.5500,46,4
2026-06-01,601318,11:17:14,53.5500,102,1
2026-06-01,601318,11:17:17,53.5500,16,1
2026-06-01,601318,11:17:20,53.5500,115,1
2026-06-01,601318,11:17:23,53.5700,122,1
2026-06-01,601318,11:17:26,53.5700,17,1
2026-06-01,601318,11:17:29,53.5700,19,1
2026-06-01,601318,11:17:32,53.5700,4,1
2026-06-01,601318,11:17:35,53.5700,19,1
2026-06-01,601318,11:17:38,53.5500,419,2
2026-06-01,601318,11:17:41,53.5400,296,2
2026-06-01,601318,11:17:44,53.5500,60,1
2026-06-01,601318,11:17:47,53.4800,4443,2
2026-06-01,601318,11:17:50,53.5000,361,1
2026-06-01,601318,11:17:53,53.5100,290,1
2026-06-01,601318,11:17:56,53.5300,129,1
2026-06-01,601318,11:17:59,53.5300,370,1
2026-06-01,601318,11:18:02,53.5300,219,1
2026-06-01,601318,11:18:05,53.5600,114,1
2026-06-01,601318,11:18:08,53.5400,258,2
2026-06-01,601318,11:18:11,53.5300,68,2
2026-06-01,601318,11:18:14,53.5000,852,2
2026-06-01,601318,11:18:17,53.5000,130,1
2026-06-01,601318,11:18:20,53.5000,256,1
2026-06-01,601318,11:18:23,53.5000,838,1
2026-06-01,601318,11:18:26,53.4900,2049,2
2026-06-01,601318,11:18:29,53.5000,79,1
2026-06-01,601318,11:18:32,53.5000,51,1
2026-06-01,601318,11:18:35,53.4500,2007,2
2026-06-01,601318,11:18:38,53.5000,96,1
2026-06-01,601318,11:18:41,53.4800,112,2
2026-06-01,601318,11:18:44,53.5000,83,1
2026-06-01,601318,11:18:47,53.5000,27,2
2026-06-01,601318,11:18:50,53.5200,21,1
2026-06-01,601318,11:18:53,53.5400,112,1
2026-06-01,601318,11:18:56,53.5100,43,2
2026-06-01,601318,11:18:59,53.5300,93,1
2026-06-01,601318,11:19:02,53.5100,94,2
2026-06-01,601318,11:19:05,53.5200,16,2
2026-06-01,601318,11:19:11,53.5100,433,2
2026-06-01,601318,11:19:14,53.5100,27,1
2026-06-01,601318,11:19:17,53.5100,13,1
2026-06-01,601318,11:19:20,53.5200,7,1
2026-06-01,601318,11:19:23,53.5300,15,1
2026-06-01,601318,11:19:26,53.5400,17,1
2026-06-01,601318,11:19:29,53.5400,3,1
2026-06-01,601318,11:19:32,53.5300,27,2
2026-06-01,601318,11:19:35,53.5300,62,2
2026-06-01,601318,11:19:38,53.5200,12,2
2026-06-01,601318,11:19:41,53.5200,2,2
2026-06-01,601318,11:19:44,53.5200,35,2
2026-06-01,601318,11:19:47,53.5300,51,1
2026-06-01,601318,11:19:50,53.5500,71,1
2026-06-01,601318,11:19:53,53.5300,76,2
2026-06-01,601318,11:19:56,53.5500,101,1
2026-06-01,601318,11:19:59,53.5400,111,2
2026-06-01,601318,11:20:02,53.5400,126,1
2026-06-01,601318,11:20:05,53.5300,25,2
2026-06-01,601318,11:20:08,53.5400,236,1
2026-06-01,601318,11:20:11,53.5500,3,1
2026-06-01,601318,11:20:14,53.5500,153,1
2026-06-01,601318,11:20:17,53.5300,91,2
2026-06-01,601318,11:20:20,53.5400,92,1
2026-06-01,601318,11:20:23,53.5400,62,4
2026-06-01,601318,11:20:26,53.5400,8,1
2026-06-01,601318,11:20:29,53.5300,115,2
2026-06-01,601318,11:20:32,53.5300,3,1
2026-06-01,601318,11:20:35,53.5200,184,2
2026-06-01,601318,11:20:38,53.5300,48,1
2026-06-01,601318,11:20:41,53.5300,6,1
2026-06-01,601318,11:20:44,53.5300,44,1
2026-06-01,601318,11:20:47,53.5400,109,1
2026-06-01,601318,11:20:50,53.5400,28,2
2026-06-01,601318,11:20:53,53.5500,68,1
2026-06-01,601318,11:20:56,53.5400,72,2
2026-06-01,601318,11:20:59,53.5500,18,2
2026-06-01,601318,11:21:02,53.5500,53,2
2026-06-01,601318,11:21:05,53.5400,16,2
2026-06-01,601318,11:21:08,53.5400,73,2
2026-06-01,601318,11:21:11,53.5400,13,2
2026-06-01,601318,11:21:14,53.5500,60,1
2026-06-01,601318,11:21:17,53.5400,168,1
2026-06-01,601318,11:21:20,53.5300,52,2
2026-06-01,601318,11:21:23,53.4900,1353,2
2026-06-01,601318,11:21:26,53.4900,97,2
2026-06-01,601318,11:21:29,53.4900,43,1
2026-06-01,601318,11:21:32,53.5000,87,1
2026-06-01,601318,11:21:35,53.5000,133,1
2026-06-01,601318,11:21:38,53.5100,227,1
2026-06-01,601318,11:21:41,53.5000,344,2
2026-06-01,601318,11:21:44,53.5300,6,1
2026-06-01,601318,11:21:47,53.5200,2,2
2026-06-01,601318,11:21:50,53.5200,33,2
2026-06-01,601318,11:21:53,53.5200,199,2
2026-06-01,601318,11:21:56,53.5100,53,2
2026-06-01,601318,11:21:59,53.5200,4,1
2026-06-01,601318,11:22:02,53.5100,17,4
2026-06-01,601318,11:22:05,53.5100,50,1
2026-06-01,601318,11:22:08,53.5100,35,1
2026-06-01,601318,11:22:11,53.5100,2,2
2026-06-01,601318,11:22:14,53.5200,4,1
2026-06-01,601318,11:22:17,53.5100,10,2
2026-06-01,601318,11:22:20,53.5000,686,2
2026-06-01,601318,11:22:23,53.5000,69,1
2026-06-01,601318,11:22:26,53.5000,379,1
2026-06-01,601318,11:22:29,53.5000,364,1
2026-06-01,601318,11:22:32,53.5000,71,1
2026-06-01,601318,11:22:35,53.5000,92,2
2026-06-01,601318,11:22:38,53.5200,208,1
2026-06-01,601318,11:22:41,53.5200,71,1
2026-06-01,601318,11:22:44,53.5000,3,2
2026-06-01,601318,11:22:47,53.5200,19,1
2026-06-01,601318,11:22:50,53.5200,275,1
2026-06-01,601318,11:22:53,53.5300,46,1
2026-06-01,601318,11:22:56,53.5300,36,4
2026-06-01,601318,11:22:59,53.5300,58,2
2026-06-01,601318,11:23:02,53.5300,41,1
2026-06-01,601318,11:23:05,53.5300,19,1
2026-06-01,601318,11:23:08,53.5200,141,2
2026-06-01,601318,11:23:11,53.5400,64,1
2026-06-01,601318,11:23:14,53.5400,45,1
2026-06-01,601318,11:23:17,53.5400,239,2
2026-06-01,601318,11:23:20,53.5500,39,4
2026-06-01,601318,11:23:23,53.5300,50,2
2026-06-01,601318,11:23:26,53.5200,1449,2
2026-06-01,601318,11:23:29,53.5200,85,1
2026-06-01,601318,11:23:32,53.5200,93,2
2026-06-01,601318,11:23:35,53.5200,131,2
2026-06-01,601318,11:23:38,53.5300,133,1
2026-06-01,601318,11:23:41,53.5200,70,2
2026-06-01,601318,11:23:44,53.5300,32,1
2026-06-01,601318,11:23:47,53.5200,40,2
2026-06-01,601318,11:23:50,53.5300,15,4
2026-06-01,601318,11:23:53,53.5300,31,2
2026-06-01,601318,11:23:56,53.5400,323,1
2026-06-01,601318,11:23:59,53.5300,10,1
2026-06-01,601318,11:24:02,53.5100,7,2
2026-06-01,601318,11:24:05,53.5300,51,1
2026-06-01,601318,11:24:08,53.5200,137,1
2026-06-01,601318,11:24:11,53.5100,1,2
2026-06-01,601318,11:24:14,53.5200,5,1
2026-06-01,601318,11:24:17,53.5100,2,2
2026-06-01,601318,11:24:20,53.5100,7,2
2026-06-01,601318,11:24:23,53.5100,12,2
2026-06-01,601318,11:24:26,53.5200,26,1
2026-06-01,601318,11:24:29,53.5400,53,1
2026-06-01,601318,11:24:32,53.5200,19,2
2026-06-01,601318,11:24:35,53.5300,83,1
2026-06-01,601318,11:24:38,53.5300,153,2
2026-06-01,601318,11:24:41,53.5300,2031,2
2026-06-01,601318,11:24:44,53.5200,258,2
2026-06-01,601318,11:24:47,53.5400,142,1
2026-06-01,601318,11:24:50,53.5400,216,1
2026-06-01,601318,11:24:53,53.5200,228,2
2026-06-01,601318,11:24:56,53.5200,195,2
2026-06-01,601318,11:24:59,53.5500,63,1
2026-06-01,601318,11:25:02,53.5300,90,1
2026-06-01,601318,11:25:05,53.5500,11,1
2026-06-01,601318,11:25:08,53.5300,76,2
2026-06-01,601318,11:25:11,53.5100,355,2
2026-06-01,601318,11:25:14,53.5400,158,1
2026-06-01,601318,11:25:17,53.5300,13,1
2026-06-01,601318,11:25:20,53.5200,55,2
2026-06-01,601318,11:25:23,53.5400,81,1
2026-06-01,601318,11:25:26,53.5300,52,2
2026-06-01,601318,11:25:32,53.5400,41,1
2026-06-01,601318,11:25:35,53.5300,4,2
2026-06-01,601318,11:25:38,53.5200,26,2
2026-06-01,601318,11:25:41,53.5200,12,2
2026-06-01,601318,11:25:44,53.5300,72,1
2026-06-01,601318,11:25:47,53.5300,63,1
2026-06-01,601318,11:25:50,53.5300,2,1
2026-06-01,601318,11:25:53,53.5200,8,2
2026-06-01,601318,11:25:56,53.5500,112,1
2026-06-01,601318,11:25:59,53.5200,172,2
2026-06-01,601318,11:26:02,53.5400,20,1
2026-06-01,601318,11:26:05,53.5300,40,2
2026-06-01,601318,11:26:08,53.5200,78,2
2026-06-01,601318,11:26:11,53.5200,237,2
2026-06-01,601318,11:26:14,53.5300,517,1
2026-06-01,601318,11:26:17,53.5300,645,1
2026-06-01,601318,11:26:20,53.5300,18,2
2026-06-01,601318,11:26:23,53.5500,22,1
2026-06-01,601318,11:26:26,53.5400,11,2
2026-06-01,601318,11:26:29,53.5400,112,2
2026-06-01,601318,11:26:32,53.5200,42,2
2026-06-01,601318,11:26:35,53.5300,10,2
2026-06-01,601318,11:26:38,53.5300,3,2
2026-06-01,601318,11:26:41,53.5300,9,1
2026-06-01,601318,11:26:44,53.5300,33,1
2026-06-01,601318,11:26:50,53.5200,10,2
2026-06-01,601318,11:26:53,53.5300,95,1
2026-06-01,601318,11:26:56,53.5300,97,1
2026-06-01,601318,11:26:59,53.5300,49,2
2026-06-01,601318,11:27:02,53.5300,1,2
2026-06-01,601318,11:27:05,53.5300,18,2
2026-06-01,601318,11:27:08,53.5300,46,4
2026-06-01,601318,11:27:11,53.5200,16,2
2026-06-01,601318,11:27:14,53.5200,1,2
2026-06-01,601318,11:27:17,53.5300,105,1
2026-06-01,601318,11:27:20,53.5200,12,1
2026-06-01,601318,11:27:23,53.5500,100,1
2026-06-01,601318,11:27:26,53.5100,343,2
2026-06-01,601318,11:27:29,53.5200,77,1
2026-06-01,601318,11:27:32,53.5500,322,1
2026-06-01,601318,11:27:35,53.5200,508,2
2026-06-01,601318,11:27:41,53.5200,40,2
2026-06-01,601318,11:27:44,53.5300,26,1
2026-06-01,601318,11:27:47,53.5200,50,2
2026-06-01,601318,11:27:50,53.5200,2,1
2026-06-01,601318,11:27:53,53.5200,52,1
2026-06-01,601318,11:27:56,53.5200,20,2
2026-06-01,601318,11:27:59,53.5300,3,1
2026-06-01,601318,11:28:02,53.5200,7,2
2026-06-01,601318,11:28:05,53.5300,14,1
2026-06-01,601318,11:28:08,53.5200,3,2
2026-06-01,601318,11:28:11,53.5200,7,2
2026-06-01,601318,11:28:14,53.5000,719,2
2026-06-01,601318,11:28:17,53.5000,174,2
2026-06-01,601318,11:28:20,53.4900,11,2
2026-06-01,601318,11:28:23,53.5000,53,1
2026-06-01,601318,11:28:26,53.5000,65,1
2026-06-01,601318,11:28:29,53.5000,269,1
2026-06-01,601318,11:28:32,53.5300,70,1
2026-06-01,601318,11:28:35,53.5100,9,2
2026-06-01,601318,11:28:38,53.5100,12,2
2026-06-01,601318,11:28:41,53.5100,119,2
2026-06-01,601318,11:28:44,53.5300,57,1
2026-06-01,601318,11:28:47,53.5200,9,4
2026-06-01,601318,11:28:50,53.5300,10,1
2026-06-01,601318,11:28:53,53.5300,16,1
2026-06-01,601318,11:28:56,53.5200,19,2
2026-06-01,601318,11:28:59,53.5600,9,1
2026-06-01,601318,11:29:02,53.5400,16,1
2026-06-01,601318,11:29:05,53.5600,11,1
2026-06-01,601318,11:29:08,53.5500,12,2
2026-06-01,601318,11:29:11,53.5600,52,1
2026-06-01,601318,11:29:14,53.5900,262,1
2026-06-01,601318,11:29:17,53.5600,91,2
2026-06-01,601318,11:29:20,53.5600,37,1
2026-06-01,601318,11:29:23,53.5500,246,2
2026-06-01,601318,11:29:26,53.5600,94,1
2026-06-01,601318,11:29:29,53.5700,39,1
2026-06-01,601318,11:29:32,53.5600,140,2
2026-06-01,601318,11:29:35,53.5700,20,1
2026-06-01,601318,11:29:38,53.5700,10,1
2026-06-01,601318,11:29:41,53.5600,109,2
2026-06-01,601318,11:29:44,53.5700,26,1
2026-06-01,601318,11:29:47,53.5600,31,2
2026-06-01,601318,11:29:50,53.5600,107,2
2026-06-01,601318,11:29:53,53.5600,88,1
2026-06-01,601318,11:29:56,53.5600,60,1
2026-06-01,601318,11:29:59,53.5500,26,2
2026-06-01,601318,11:30:03,53.5500,2,2
2026-06-01,601318,13:00:02,53.5600,323,1
2026-06-01,601318,13:00:05,53.5600,612,1
2026-06-01,601318,13:00:08,53.5700,812,1
2026-06-01,601318,13:00:11,53.5800,283,1
2026-06-01,601318,13:00:14,53.6300,325,1
2026-06-01,601318,13:00:17,53.6600,341,1
2026-06-01,601318,13:00:20,53.6900,175,1
2026-06-01,601318,13:00:23,53.7000,119,1
2026-06-01,601318,13:00:26,53.7100,444,1
2026-06-01,601318,13:00:29,53.7200,144,1
2026-06-01,601318,13:00:32,53.6700,957,2
2026-06-01,601318,13:00:35,53.6600,98,2
2026-06-01,601318,13:00:38,53.6800,65,1
2026-06-01,601318,13:00:41,53.6800,19,2
2026-06-01,601318,13:00:44,53.6800,5,4
2026-06-01,601318,13:00:47,53.6800,57,1
2026-06-01,601318,13:00:50,53.6700,75,2
2026-06-01,601318,13:00:53,53.6700,214,1
2026-06-01,601318,13:00:56,53.6700,73,1
2026-06-01,601318,13:00:59,53.6700,85,1
2026-06-01,601318,13:01:02,53.6800,219,1
2026-06-01,601318,13:01:05,53.6700,218,2
2026-06-01,601318,13:01:08,53.6800,51,1
2026-06-01,601318,13:01:11,53.6400,10,2
2026-06-01,601318,13:01:14,53.6400,14,2
2026-06-01,601318,13:01:17,53.6200,309,2
2026-06-01,601318,13:01:20,53.6100,683,1
2026-06-01,601318,13:01:23,53.6100,9,1
2026-06-01,601318,13:01:26,53.5900,60,2
2026-06-01,601318,13:01:29,53.6000,83,1
2026-06-01,601318,13:01:32,53.6100,8,1
2026-06-01,601318,13:01:35,53.6100,10,1
2026-06-01,601318,13:01:38,53.6000,160,2
2026-06-01,601318,13:01:41,53.6000,106,1
2026-06-01,601318,13:01:44,53.6100,9,1
2026-06-01,601318,13:01:47,53.6000,20,2
2026-06-01,601318,13:01:50,53.6100,76,1
2026-06-01,601318,13:01:53,53.6200,19,1
2026-06-01,601318,13:01:56,53.6200,9,2
2026-06-01,601318,13:01:59,53.6200,24,2
2026-06-01,601318,13:02:02,53.6300,32,1
2026-06-01,601318,13:02:05,53.6200,7,2
2026-06-01,601318,13:02:08,53.6300,6,1
2026-06-01,601318,13:02:11,53.6200,84,2
2026-06-01,601318,13:02:14,53.6200,53,4
2026-06-01,601318,13:02:17,53.6200,29,1
2026-06-01,601318,13:02:20,53.6200,123,2
2026-06-01,601318,13:02:23,53.6200,4,1
2026-06-01,601318,13:02:26,53.6200,33,1
2026-06-01,601318,13:02:29,53.6200,52,2
2026-06-01,601318,13:02:32,53.6300,49,1
2026-06-01,601318,13:02:35,53.6200,76,2
2026-06-01,601318,13:02:38,53.6200,40,2
2026-06-01,601318,13:02:41,53.6200,69,2
2026-06-01,601318,13:02:44,53.6200,30,2
2026-06-01,601318,13:02:47,53.6200,45,2
2026-06-01,601318,13:02:50,53.6200,10,1
2026-06-01,601318,13:02:53,53.6200,59,1
2026-06-01,601318,13:02:56,53.6200,92,2
2026-06-01,601318,13:02:59,53.6300,27,1
2026-06-01,601318,13:03:02,53.6300,155,2
2026-06-01,601318,13:03:05,53.6400,28,1
2026-06-01,601318,13:03:08,53.6500,144,1
2026-06-01,601318,13:03:11,53.6600,40,1
2026-06-01,601318,13:03:14,53.6600,83,1
2026-06-01,601318,13:03:17,53.6600,66,2
2026-06-01,601318,13:03:20,53.6800,126,1
2026-06-01,601318,13:03:23,53.6800,142,1
2026-06-01,601318,13:03:26,53.7100,21,1
2026-06-01,601318,13:03:29,53.7000,32,4
2026-06-01,601318,13:03:32,53.7200,105,1
2026-06-01,601318,13:03:35,53.7200,81,1
2026-06-01,601318,13:03:38,53.7200,14,2
2026-06-01,601318,13:03:41,53.7100,113,2
2026-06-01,601318,13:03:44,53.7200,200,1
2026-06-01,601318,13:03:47,53.7200,93,1
2026-06-01,601318,13:03:50,53.7300,166,1
2026-06-01,601318,13:03:53,53.7300,151,2
2026-06-01,601318,13:03:56,53.7300,197,2
2026-06-01,601318,13:03:59,53.7200,97,2
2026-06-01,601318,13:04:02,53.7200,283,2
2026-06-01,601318,13:04:05,53.7300,43,1
2026-06-01,601318,13:04:08,53.7300,75,1
2026-06-01,601318,13:04:11,53.7300,184,1
2026-06-01,601318,13:04:14,53.7000,213,2
2026-06-01,601318,13:04:17,53.7000,72,1
2026-06-01,601318,13:04:20,53.7000,67,1
2026-06-01,601318,13:04:23,53.6900,12,2
2026-06-01,601318,13:04:26,53.6900,83,2
2026-06-01,601318,13:04:29,53.6900,5,2
2026-06-01,601318,13:04:32,53.6800,8,2
2026-06-01,601318,13:04:35,53.6600,206,2
2026-06-01,601318,13:04:38,53.6800,4,1
2026-06-01,601318,13:04:41,53.6700,67,2
2026-06-01,601318,13:04:44,53.6700,19,2
2026-06-01,601318,13:04:47,53.6800,77,1
2026-06-01,601318,13:04:50,53.6800,14,2
2026-06-01,601318,13:04:53,53.6900,7,1
2026-06-01,601318,13:04:56,53.6900,7,1
2026-06-01,601318,13:04:59,53.6900,12,1
2026-06-01,601318,13:05:02,53.6900,9,1
2026-06-01,601318,13:05:05,53.6900,70,1
2026-06-01,601318,13:05:08,53.7000,9,1
2026-06-01,601318,13:05:11,53.7000,107,1
2026-06-01,601318,13:05:14,53.7100,15,1
2026-06-01,601318,13:05:17,53.7100,47,2
2026-06-01,601318,13:05:20,53.7300,70,1
2026-06-01,601318,13:05:23,53.7100,29,2
2026-06-01,601318,13:05:26,53.7200,45,1
2026-06-01,601318,13:05:29,53.7300,81,1
2026-06-01,601318,13:05:32,53.7300,8,1
2026-06-01,601318,13:05:35,53.7300,21,1
2026-06-01,601318,13:05:38,53.7300,31,1
2026-06-01,601318,13:05:41,53.7300,32,1
2026-06-01,601318,13:05:44,53.7300,115,2
2026-06-01,601318,13:05:47,53.7300,15,2
2026-06-01,601318,13:05:50,53.7300,7,2
2026-06-01,601318,13:05:53,53.7300,391,2
2026-06-01,601318,13:05:56,53.7200,109,2
2026-06-01,601318,13:05:59,53.7300,65,1
2026-06-01,601318,13:06:02,53.7300,83,1
2026-06-01,601318,13:06:05,53.7500,339,1
2026-06-01,601318,13:06:08,53.7500,46,1
2026-06-01,601318,13:06:11,53.7600,90,1
2026-06-01,601318,13:06:14,53.7500,25,2
2026-06-01,601318,13:06:17,53.7600,169,1
2026-06-01,601318,13:06:20,53.7600,234,1
2026-06-01,601318,13:06:23,53.7800,169,1
2026-06-01,601318,13:06:26,53.7600,66,2
2026-06-01,601318,13:06:29,53.7600,67,4
2026-06-01,601318,13:06:32,53.7600,330,2
2026-06-01,601318,13:06:35,53.7700,108,4
2026-06-01,601318,13:06:38,53.7900,166,1
2026-06-01,601318,13:06:41,53.7800,225,1
2026-06-01,601318,13:06:44,53.7800,16,2
2026-06-01,601318,13:06:47,53.7800,62,1
2026-06-01,601318,13:06:50,53.7800,24,1
2026-06-01,601318,13:06:53,53.7800,96,1
2026-06-01,601318,13:06:56,53.7800,88,1
2026-06-01,601318,13:06:59,53.7500,122,2
2026-06-01,601318,13:07:02,53.7500,28,1
2026-06-01,601318,13:07:05,53.7800,61,1
2026-06-01,601318,13:07:08,53.7700,7,1
2026-06-01,601318,13:07:11,53.7600,8,1
2026-06-01,601318,13:07:14,53.7500,10,2
2026-06-01,601318,13:07:17,53.7600,173,1
2026-06-01,601318,13:07:20,53.7300,138,2
2026-06-01,601318,13:07:23,53.7100,27,2
2026-06-01,601318,13:07:26,53.7300,62,1
2026-06-01,601318,13:07:29,53.7200,58,1
2026-06-01,601318,13:07:32,53.7300,455,1
2026-06-01,601318,13:07:35,53.7200,4,2
2026-06-01,601318,13:07:38,53.7200,62,2
2026-06-01,601318,13:07:41,53.7200,73,2
2026-06-01,601318,13:07:44,53.7300,76,1
2026-06-01,601318,13:07:47,53.7300,49,1
2026-06-01,601318,13:07:50,53.7500,115,1
2026-06-01,601318,13:07:53,53.7000,351,2
2026-06-01,601318,13:07:56,53.7500,6,1
2026-06-01,601318,13:07:59,53.7400,18,1
2026-06-01,601318,13:08:02,53.7600,43,1
2026-06-01,601318,13:08:05,53.7500,30,4
2026-06-01,601318,13:08:08,53.7600,51,1
2026-06-01,601318,13:08:11,53.7600,102,1
2026-06-01,601318,13:08:14,53.7500,44,1
2026-06-01,601318,13:08:17,53.7500,63,1
2026-06-01,601318,13:08:20,53.7500,14,1
2026-06-01,601318,13:08:23,53.7400,43,2
2026-06-01,601318,13:08:26,53.7500,37,1
2026-06-01,601318,13:08:29,53.7500,8,1
2026-06-01,601318,13:08:32,53.7500,69,1
2026-06-01,601318,13:08:35,53.7500,73,4
2026-06-01,601318,13:08:38,53.7500,108,2
2026-06-01,601318,13:08:41,53.7500,46,2
2026-06-01,601318,13:08:44,53.7600,65,1
2026-06-01,601318,13:08:47,53.7700,69,1
2026-06-01,601318,13:08:50,53.7600,25,1
2026-06-01,601318,13:08:56,53.7600,30,1
2026-06-01,601318,13:08:59,53.7500,62,2
2026-06-01,601318,13:09:02,53.7600,23,2
2026-06-01,601318,13:09:05,53.7600,18,1
2026-06-01,601318,13:09:08,53.7500,35,2
2026-06-01,601318,13:09:11,53.7500,35,2
2026-06-01,601318,13:09:14,53.7600,62,1
2026-06-01,601318,13:09:17,53.7500,107,2
2026-06-01,601318,13:09:20,53.7300,405,2
2026-06-01,601318,13:09:23,53.7300,84,2
2026-06-01,601318,13:09:26,53.7400,3,1
2026-06-01,601318,13:09:29,53.7300,96,2
2026-06-01,601318,13:09:32,53.7300,488,2
2026-06-01,601318,13:09:35,53.7400,51,1
2026-06-01,601318,13:09:38,53.7500,34,1
2026-06-01,601318,13:09:41,53.7400,82,2
2026-06-01,601318,13:09:44,53.7400,24,2
2026-06-01,601318,13:09:47,53.7400,84,2
2026-06-01,601318,13:09:50,53.7400,11,1
2026-06-01,601318,13:09:53,53.7400,32,1
2026-06-01,601318,13:09:56,53.7300,40,2
2026-06-01,601318,13:09:59,53.7400,26,1
2026-06-01,601318,13:10:02,53.7400,45,2
2026-06-01,601318,13:10:05,53.7400,246,1
2026-06-01,601318,13:10:08,53.7200,32,2
2026-06-01,601318,13:10:11,53.7400,92,1
2026-06-01,601318,13:10:14,53.7200,9,2
2026-06-01,601318,13:10:17,53.7000,211,2
2026-06-01,601318,13:10:20,53.6900,352,2
2026-06-01,601318,13:10:23,53.6900,148,2
2026-06-01,601318,13:10:26,53.6900,46,2
2026-06-01,601318,13:10:29,53.6800,9,2
2026-06-01,601318,13:10:32,53.6700,80,2
2026-06-01,601318,13:10:35,53.6900,12,1
2026-06-01,601318,13:10:38,53.6800,19,2
2026-06-01,601318,13:10:41,53.6800,27,2
2026-06-01,601318,13:10:44,53.6900,60,1
2026-06-01,601318,13:10:47,53.6900,2,1
2026-06-01,601318,13:10:50,53.6800,13,2
2026-06-01,601318,13:10:53,53.6900,40,1
2026-06-01,601318,13:10:56,53.6800,18,2
2026-06-01,601318,13:10:59,53.6800,225,2
2026-06-01,601318,13:11:02,53.6500,179,2
2026-06-01,601318,13:11:05,53.6300,147,2
2026-06-01,601318,13:11:08,53.6400,40,1
2026-06-01,601318,13:11:11,53.6400,46,2
2026-06-01,601318,13:11:14,53.6400,27,2
2026-06-01,601318,13:11:17,53.6400,14,2
2026-06-01,601318,13:11:20,53.6400,18,2
2026-06-01,601318,13:11:23,53.6400,33,2
2026-06-01,601318,13:11:26,53.6500,42,1
2026-06-01,601318,13:11:29,53.6500,251,1
2026-06-01,601318,13:11:32,53.6600,86,1
2026-06-01,601318,13:11:35,53.6700,29,1
2026-06-01,601318,13:11:38,53.6800,55,1
2026-06-01,601318,13:11:41,53.6800,22,1
2026-06-01,601318,13:11:44,53.7000,515,1
2026-06-01,601318,13:11:47,53.7300,80,1
2026-06-01,601318,13:11:50,53.7300,15,1
2026-06-01,601318,13:11:53,53.7200,93,2
2026-06-01,601318,13:11:56,53.7200,25,2
2026-06-01,601318,13:11:59,53.7300,121,1
2026-06-01,601318,13:12:02,53.7300,13,1
2026-06-01,601318,13:12:05,53.7200,25,2
2026-06-01,601318,13:12:08,53.7300,16,1
2026-06-01,601318,13:12:11,53.7300,68,1
2026-06-01,601318,13:12:14,53.7300,31,2
