date,code,time,price,volume,bs
2026-03-10,600519,14:31:08,1405.8000,7,1
2026-03-10,600519,14:31:11,1405.8000,2,1
2026-03-10,600519,14:31:14,1405.8300,1,1
2026-03-10,600519,14:31:17,1405.9600,2,1
2026-03-10,600519,14:31:20,1406.0000,8,1
2026-03-10,600519,14:31:23,1405.9900,3,4
2026-03-10,600519,14:31:26,1406.0000,5,1
2026-03-10,600519,14:31:29,1406.0000,4,1
2026-03-10,600519,14:31:32,1406.0200,1,1
2026-03-10,600519,14:31:35,1406.1000,6,1
2026-03-10,600519,14:31:38,1406.1600,3,1
2026-03-10,600519,14:31:41,1406.2300,5,1
2026-03-10,600519,14:31:44,1406.2600,1,1
2026-03-10,600519,14:31:47,1406.4000,4,1
2026-03-10,600519,14:31:50,1406.2800,8,2
2026-03-10,600519,14:31:53,1406.2700,2,1
2026-03-10,600519,14:31:56,1406.4000,4,1
2026-03-10,600519,14:31:59,1406.3000,5,2
2026-03-10,600519,14:32:02,1406.2900,2,2
2026-03-10,600519,14:32:05,1406.4600,3,1
2026-03-10,600519,14:32:08,1406.4000,2,1
2026-03-10,600519,14:32:11,1406.2900,17,2
2026-03-10,600519,14:32:14,1406.3101,13,1
2026-03-10,600519,14:32:20,1406.4399,4,1
2026-03-10,600519,14:32:32,1406.2300,2,2
2026-03-10,600519,14:32:35,1406.2500,1,2
2026-03-10,600519,14:32:39,1406.3300,4,1
2026-03-10,600519,14:32:41,1406.2600,2,2
2026-03-10,600519,14:32:44,1406.2600,5,1
2026-03-10,600519,14:32:47,1406.2300,1,2
2026-03-10,600519,14:32:50,1406.4399,6,1
2026-03-10,600519,14:32:53,1406.2000,6,2
2026-03-10,600519,14:32:56,1406.4500,1,1
2026-03-10,600519,14:32:59,1406.4500,11,1
2026-03-10,600519,14:33:02,1406.2500,2,2
2026-03-10,600519,14:33:05,1406.2800,6,2
2026-03-10,600519,14:33:08,1406.2800,4,2
2026-03-10,600519,14:33:11,1407.0000,66,1
2026-03-10,600519,14:33:14,1406.3101,7,1
2026-03-10,600519,14:33:17,1406.3199,2,1
2026-03-10,600519,14:33:20,1406.6801,4,1
2026-03-10,600519,14:33:29,1406.6801,3,1
2026-03-10,600519,14:33:32,1406.9900,3,1
2026-03-10,600519,14:33:35,1407.0000,8,1
2026-03-10,600519,14:33:38,1406.7400,1,2
2026-03-10,600519,14:33:41,1407.0000,1,1
2026-03-10,600519,14:33:44,1406.7400,10,2
2026-03-10,600519,14:33:47,1407.0000,10,1
2026-03-10,600519,14:33:50,1407.6000,16,1
2026-03-10,600519,14:33:53,1407.5900,1,1
2026-03-10,600519,14:33:56,1407.5900,10,1
2026-03-10,600519,14:33:59,1407.5800,1,1
2026-03-10,600519,14:34:02,1407.0000,27,2
2026-03-10,600519,14:34:05,1407.0100,12,2
2026-03-10,600519,14:34:08,1407.5000,12,1
2026-03-10,600519,14:34:11,1407.7100,16,1
2026-03-10,600519,14:34:14,1407.0100,2,2
2026-03-10,600519,14:34:17,1407.3000,1,1
2026-03-10,600519,14:34:21,1407.5800,4,1
2026-03-10,600519,14:34:23,1407.0100,5,2
2026-03-10,600519,14:34:26,1407.0100,6,2
2026-03-10,600519,14:34:29,1407.2700,1,1
2026-03-10,600519,14:34:32,1407.0200,1,2
2026-03-10,600519,14:34:35,1407.1500,7,1
2026-03-10,600519,14:34:38,1407.0200,14,2
2026-03-10,600519,14:34:44,1407.0100,1,2
2026-03-10,600519,14:34:47,1407.1600,1,1
2026-03-10,600519,14:34:54,1407.0300,2,2
2026-03-10,600519,14:34:56,1407.0100,8,2
2026-03-10,600519,14:34:59,1406.9700,6,2
2026-03-10,600519,14:35:08,1406.7600,1,2
2026-03-10,600519,14:35:11,1406.7800,5,2
2026-03-10,600519,14:35:14,1406.7600,5,2
2026-03-10,600519,14:35:17,1407.0699,2,1
2026-03-10,600519,14:35:20,1406.7600,34,2
2026-03-10,600519,14:35:23,1406.5000,2,2
2026-03-10,600519,14:35:32,1406.4700,9,2
2026-03-10,600519,14:35:35,1406.5000,2,1
2026-03-10,600519,14:35:38,1406.5000,1,1
2026-03-10,600519,14:35:41,1406.5000,2,1
2026-03-10,600519,14:35:44,1406.7400,1,1
2026-03-10,600519,14:35:47,1406.7600,2,1
2026-03-10,600519,14:35:50,1406.5000,4,2
2026-03-10,600519,14:35:54,1407.0601,1,1
2026-03-10,600519,14:35:56,1407.0699,4,1
2026-03-10,600519,14:36:02,1407.0900,2,1
2026-03-10,600519,14:36:05,1406.2000,22,2
2026-03-10,600519,14:36:08,1406.1000,5,2
2026-03-10,600519,14:36:11,1407.0601,11,1
2026-03-10,600519,14:36:14,1407.0601,1,1
2026-03-10,600519,14:36:17,1407.0601,1,1
2026-03-10,600519,14:36:20,1407.0900,2,1
2026-03-10,600519,14:36:23,1406.5300,1,2
2026-03-10,600519,14:36:26,1406.1000,20,2
2026-03-10,600519,14:36:29,1406.1700,14,1
2026-03-10,600519,14:36:32,1405.9900,7,2
2026-03-10,600519,14:36:35,1406.1600,2,1
2026-03-10,600519,14:36:38,1406.1600,2,1
2026-03-10,600519,14:36:41,1406.1600,1,1
2026-03-10,600519,14:36:44,1406.1600,6,2
2026-03-10,600519,14:36:47,1406.9600,5,1
2026-03-10,600519,14:36:50,1406.9500,5,1
2026-03-10,600519,14:36:56,1406.1600,12,2
2026-03-10,600519,14:36:59,1406.1899,3,2
2026-03-10,600519,14:37:02,1406.2100,1,2
2026-03-10,600519,14:37:05,1406.7700,2,1
2026-03-10,600519,14:37:08,1406.1801,5,2
2026-03-10,600519,14:37:14,1406.7400,4,1
2026-03-10,600519,14:37:17,1406.7400,1,1
2026-03-10,600519,14:37:23,1406.6400,1,1
2026-03-10,600519,14:37:27,1406.2100,1,2
2026-03-10,600519,14:37:29,1406.6300,11,1
2026-03-10,600519,14:37:38,1406.7600,10,1
2026-03-10,600519,14:37:42,1406.7800,3,1
2026-03-10,600519,14:37:47,1406.6500,2,2
2026-03-10,600519,14:37:50,1406.6300,15,2
2026-03-10,600519,14:37:53,1406.7800,3,1
2026-03-10,600519,14:37:56,1406.7800,4,1
2026-03-10,600519,14:37:59,1406.6400,1,2
2026-03-10,600519,14:38:02,1406.6400,7,2
2026-03-10,600519,14:38:05,1406.6400,9,1
2026-03-10,600519,14:38:08,1406.7200,6,1
2026-03-10,600519,14:38:11,1406.6400,4,2
2026-03-10,600519,14:38:15,1406.6400,2,2
2026-03-10,600519,14:38:17,1406.7800,6,1
2026-03-10,600519,14:38:26,1406.1801,15,2
2026-03-10,600519,14:38:29,1406.6500,2,1
2026-03-10,600519,14:38:32,1406.6801,3,1
2026-03-10,600519,14:38:38,1406.7000,3,1
2026-03-10,600519,14:38:41,1406.7000,6,1
2026-03-10,600519,14:38:47,1406.9100,2,1
2026-03-10,600519,14:38:50,1406.7400,16,2
2026-03-10,600519,14:38:53,1406.6200,2,2
2026-03-10,600519,14:38:56,1406.6899,1,1
2026-03-10,600519,14:38:59,1406.5500,12,2
2026-03-10,600519,14:39:02,1406.6700,3,1
2026-03-10,600519,14:39:08,1406.2900,8,2
2026-03-10,600519,14:39:14,1406.3199,1,2
2026-03-10,600519,14:39:17,1406.2900,2,2
2026-03-10,600519,14:39:20,1406.6700,2,1
2026-03-10,600519,14:39:23,1406.2900,3,2
2026-03-10,600519,14:39:26,1406.3000,1,2
2026-03-10,600519,14:39:29,1406.6801,2,1
2026-03-10,600519,14:39:35,1406.6899,4,1
2026-03-10,600519,14:39:41,1406.6400,1,1
2026-03-10,600519,14:39:44,1406.7000,2,1
2026-03-10,600519,14:39:47,1406.7500,71,1
2026-03-10,600519,14:39:50,1406.7500,18,2
2026-03-10,600519,14:39:53,1406.9900,4,1
2026-03-10,600519,14:39:56,1406.9800,3,1
2026-03-10,600519,14:39:59,1406.9900,4,1
2026-03-10,600519,14:40:02,1406.7500,15,2
2026-03-10,600519,14:40:05,1407.0000,4,1
2026-03-10,600519,14:40:08,1406.7600,11,2
2026-03-10,600519,14:40:11,1407.0500,4,1
2026-03-10,600519,14:40:14,1407.0100,1,2
2026-03-10,600519,14:40:17,1407.0800,9,1
2026-03-10,600519,14:40:20,1406.7800,6,2
2026-03-10,600519,14:40:23,1406.7700,1,2
2026-03-10,600519,14:40:29,1407.0000,3,1
2026-03-10,600519,14:40:32,1407.0000,1,1
2026-03-10,600519,14:40:35,1406.8000,8,2
2026-03-10,600519,14:40:38,1406.8000,1,2
2026-03-10,600519,14:40:44,1406.9800,6,1
2026-03-10,600519,14:40:47,1406.9900,4,1
2026-03-10,600519,14:40:50,1406.9800,5,1
2026-03-10,600519,14:40:53,1406.9900,4,1
2026-03-10,600519,14:40:56,1406.9700,1,1
2026-03-10,600519,14:40:59,1406.7000,13,2
2026-03-10,600519,14:41:02,1406.5000,13,2
2026-03-10,600519,14:41:05,1406.3300,13,2
2026-03-10,600519,14:41:08,1406.4800,3,1
2026-03-10,600519,14:41:11,1406.4900,1,1
2026-03-10,600519,14:41:14,1406.3000,2,2
2026-03-10,600519,14:41:17,1406.4800,5,1
2026-03-10,600519,14:41:20,1406.3000,5,2
2026-03-10,600519,14:41:24,1406.4900,7,1
2026-03-10,600519,14:41:26,1406.3000,2,2
2026-03-10,600519,14:41:29,1406.3101,8,2
2026-03-10,600519,14:41:32,1406.4700,5,2
2026-03-10,600519,14:41:35,1406.5200,2,1
2026-03-10,600519,14:41:38,1406.5200,6,1
2026-03-10,600519,14:41:41,1406.4700,2,2
2026-03-10,600519,14:41:44,1406.5000,4,1
2026-03-10,600519,14:41:47,1406.4200,9,2
2026-03-10,600519,14:41:50,1406.5000,2,1
2026-03-10,600519,14:41:56,1406.5000,15,1
2026-03-10,600519,14:41:59,1406.5100,5,1
2026-03-10,600519,14:42:02,1406.5900,3,1
2026-03-10,600519,14:42:05,1406.6000,2,1
2026-03-10,600519,14:42:08,1406.6200,9,1
2026-03-10,600519,14:42:11,1406.6700,4,1
2026-03-10,600519,14:42:17,1406.6300,2,2
2026-03-10,600519,14:42:20,1406.6300,6,2
2026-03-10,600519,14:42:23,1406.6300,7,1
2026-03-10,600519,14:42:29,1406.4600,24,2
2026-03-10,600519,14:42:32,1406.4600,1,2
2026-03-10,600519,14:42:36,1406.4500,7,2
2026-03-10,600519,14:42:38,1406.1600,28,2
2026-03-10,600519,14:42:41,1406.1300,10,1
2026-03-10,600519,14:42:44,1405.8500,5,2
2026-03-10,600519,14:42:47,1405.8500,4,1
2026-03-10,600519,14:42:50,1405.3000,4,2
2026-03-10,600519,14:42:53,1406.1300,2,1
2026-03-10,600519,14:42:56,1406.1300,4,1
2026-03-10,600519,14:42:59,1405.3000,2,2
2026-03-10,600519,14:43:02,1405.3000,3,2
2026-03-10,600519,14:43:05,1406.1100,2,1
2026-03-10,600519,14:43:08,1405.9600,3,1
2026-03-10,600519,14:43:11,1405.3000,5,2
2026-03-10,600519,14:43:14,1405.3000,1,2
2026-03-10,600519,14:43:20,1405.3101,6,2
2026-03-10,600519,14:43:26,1406.0000,1,1
2026-03-10,600519,14:43:35,1405.9800,4,1
2026-03-10,600519,14:43:41,1405.9800,3,1
2026-03-10,600519,14:43:44,1405.9700,1,1
2026-03-10,600519,14:43:47,1405.9700,1,1
2026-03-10,600519,14:43:50,1405.3400,7,2
2026-03-10,600519,14:43:53,1405.3199,4,2
2026-03-10,600519,14:43:56,1405.9200,5,2
2026-03-10,600519,14:43:59,1405.3101,6,2
2026-03-10,600519,14:44:02,1405.3101,4,2
2026-03-10,600519,14:44:05,1405.3000,3,2
2026-03-10,600519,14:44:08,1405.9700,3,1
2026-03-10,600519,14:44:11,1405.5000,3,2
2026-03-10,600519,14:44:14,1405.8900,3,2
2026-03-10,600519,14:44:17,1405.9600,6,1
2026-03-10,600519,14:44:20,1405.9600,6,1
2026-03-10,600519,14:44:23,1405.9000,6,2
2026-03-10,600519,14:44:26,1405.9000,3,1
2026-03-10,600519,14:44:29,1405.8900,2,2
2026-03-10,600519,14:44:32,1405.8900,4,2
2026-03-10,600519,14:44:35,1405.9000,3,2
2026-03-10,600519,14:44:38,1405.9600,5,1
2026-03-10,600519,14:44:41,1405.9000,3,2
2026-03-10,600519,14:44:44,1405.9500,6,1
2026-03-10,600519,14:44:47,1405.9500,5,1
2026-03-10,600519,14:44:50,1405.9500,3,1
2026-03-10,600519,14:44:53,1405.9000,5,2
2026-03-10,600519,14:44:56,1405.9600,2,1
2026-03-10,600519,14:44:59,1405.9600,3,1
2026-03-10,600519,14:45:05,1406.0000,7,1
2026-03-10,600519,14:45:08,1405.9600,20,2
2026-03-10,600519,14:45:11,1406.0000,4,1
2026-03-10,600519,14:45:14,1405.9100,29,2
2026-03-10,600519,14:45:17,1406.0100,1,2
2026-03-10,600519,14:45:20,1406.0601,2,1
2026-03-10,600519,14:45:23,1406.0500,6,1
2026-03-10,600519,14:45:26,1406.0601,11,1
2026-03-10,600519,14:45:29,1406.0500,3,1
2026-03-10,600519,14:45:32,1405.9500,2,2
2026-03-10,600519,14:45:35,1405.9500,3,2
2026-03-10,600519,14:45:38,1405.9600,3,2
2026-03-10,600519,14:45:41,1406.0900,9,1
2026-03-10,600519,14:45:44,1405.9500,7,2
2026-03-10,600519,14:45:47,1405.8500,21,2
2026-03-10,600519,14:45:50,1405.8700,10,1
2026-03-10,600519,14:45:53,1405.3400,4,2
2026-03-10,600519,14:45:56,1405.8500,3,1
2026-03-10,600519,14:45:59,1405.8500,3,1
2026-03-10,600519,14:46:02,1405.8700,33,1
2026-03-10,600519,14:46:08,1405.8600,3,1
2026-03-10,600519,14:46:11,1405.8500,8,2
2026-03-10,600519,14:46:14,1405.8500,1,1
2026-03-10,600519,14:46:17,1405.8400,2,2
2026-03-10,600519,14:46:20,1405.8400,6,1
2026-03-10,600519,14:46:23,1405.3600,2,2
2026-03-10,600519,14:46:29,1405.8400,2,1
2026-03-10,600519,14:46:32,1405.3500,8,2
2026-03-10,600519,14:46:35,1405.3500,13,2
2026-03-10,600519,14:46:38,1405.3500,10,2
2026-03-10,600519,14:46:41,1405.3600,1,2
2026-03-10,600519,14:46:44,1405.3600,1,2
2026-03-10,600519,14:46:50,1405.8300,4,1
2026-03-10,600519,14:46:53,1405.3700,1,2
2026-03-10,600519,14:46:56,1405.8000,24,1
2026-03-10,600519,14:46:59,1405.8101,1,1
2026-03-10,600519,14:47:02,1405.4100,1,2
2026-03-10,600519,14:47:05,1405.8900,1,1
2026-03-10,600519,14:47:08,1405.8800,1,1
2026-03-10,600519,14:47:11,1405.8900,14,1
2026-03-10,600519,14:47:20,1405.9301,3,1
2026-03-10,600519,14:47:26,1405.7900,1,1
2026-03-10,600519,14:47:29,1405.7900,1,1
2026-03-10,600519,14:47:32,1405.7800,1,1
2026-03-10,600519,14:47:35,1405.8000,7,1
2026-03-10,600519,14:47:38,1405.8600,3,1
2026-03-10,600519,14:47:45,1405.8500,4,1
2026-03-10,600519,14:47:47,1405.8600,1,1
2026-03-10,600519,14:47:50,1405.8500,30,2
2026-03-10,600519,14:47:53,1405.8300,13,2
2026-03-10,600519,14:47:56,1405.8300,7,2
2026-03-10,600519,14:47:59,1405.8101,1,2
2026-03-10,600519,14:48:02,1405.8300,8,2
2026-03-10,600519,14:48:05,1405.8700,6,1
2026-03-10,600519,14:48:08,1405.8300,1,2
2026-03-10,600519,14:48:11,1405.7400,25,2
2026-03-10,600519,14:48:14,1405.7400,10,2
2026-03-10,600519,14:48:17,1405.4200,3,2
2026-03-10,600519,14:48:20,1405.3700,5,2
2026-03-10,600519,14:48:23,1405.3400,10,2
2026-03-10,600519,14:48:26,1405.3400,7,2
2026-03-10,600519,14:48:29,1405.3400,6,2
2026-03-10,600519,14:48:32,1405.3400,3,2
2026-03-10,600519,14:48:35,1405.3900,1,1
2026-03-10,600519,14:48:41,1405.3600,2,2
2026-03-10,600519,14:48:44,1405.3800,1,1
2026-03-10,600519,14:48:50,1405.3900,12,1
2026-03-10,600519,14:48:53,1405.3000,13,2
2026-03-10,600519,14:48:56,1405.3000,11,1
2026-03-10,600519,14:48:59,1405.4000,8,1
2026-03-10,600519,14:49:02,1405.1200,1,2
2026-03-10,600519,14:49:05,1405.2800,11,1
2026-03-10,600519,14:49:08,1405.2800,6,1
2026-03-10,600519,14:49:11,1405.2700,3,1
2026-03-10,600519,14:49:14,1405.1700,2,2
2026-03-10,600519,14:49:17,1405.2800,6,1
2026-03-10,600519,14:49:20,1405.2800,8,1
2026-03-10,600519,14:49:23,1405.1400,8,2
2026-03-10,600519,14:49:26,1405.2600,1,1
2026-03-10,600519,14:49:29,1405.2800,2,1
2026-03-10,600519,14:49:32,1405.1400,2,2
2026-03-10,600519,14:49:35,1405.2300,1,1
2026-03-10,600519,14:49:38,1405.2300,3,1
2026-03-10,600519,14:49:41,1405.2600,5,1
2026-03-10,600519,14:49:44,1405.2600,6,1
2026-03-10,600519,14:49:47,1405.1700,4,2
2026-03-10,600519,14:49:50,1405.0200,16,2
2026-03-10,600519,14:49:53,1404.7700,29,2
2026-03-10,600519,14:49:56,1404.4399,2,2
2026-03-10,600519,14:49:59,1404.1100,2,2
2026-03-10,600519,14:50:02,1404.0200,5,2
2026-03-10,600519,14:50:05,1404.0200,15,2
2026-03-10,600519,14:50:08,1404.3700,11,1
2026-03-10,600519,14:50:11,1404.1801,1,2
2026-03-10,600519,14:50:14,1404.3900,9,1
2026-03-10,600519,14:50:17,1404.2000,4,2
2026-03-10,600519,14:50:20,1404.3700,4,1
2026-03-10,600519,14:50:23,1404.0800,5,2
2026-03-10,600519,14:50:26,1404.3101,11,2
2026-03-10,600519,14:50:29,1404.4399,4,1
2026-03-10,600519,14:50:32,1404.5200,5,1
2026-03-10,600519,14:50:35,1404.6400,4,1
2026-03-10,600519,14:50:38,1404.6400,2,2
2026-03-10,600519,14:50:41,1404.6400,7,2
2026-03-10,600519,14:50:44,1404.7800,1,1
2026-03-10,600519,14:50:47,1404.5900,25,2
2026-03-10,600519,14:50:50,1404.5900,17,2
2026-03-10,600519,14:50:53,1404.5900,3,1
2026-03-10,600519,14:50:56,1404.5900,3,1
2026-03-10,600519,14:50:59,1404.6000,11,2
2026-03-10,600519,14:51:02,1404.6000,1,2
2026-03-10,600519,14:51:05,1404.6200,5,1
2026-03-10,600519,14:51:08,1404.6200,5,2
2026-03-10,600519,14:51:11,1404.6200,1,2
2026-03-10,600519,14:51:14,1404.6200,4,1
2026-03-10,600519,14:51:17,1404.6000,5,2
2026-03-10,600519,14:51:20,1404.5500,18,2
2026-03-10,600519,14:51:23,1404.5800,1,4
2026-03-10,600519,14:51:26,1404.5100,4,2
2026-03-10,600519,14:51:29,1404.5699,7,1
2026-03-10,600519,14:51:35,1404.5200,5,2
2026-03-10,600519,14:51:38,1404.5601,2,1
2026-03-10,600519,14:51:41,1404.5200,3,2
2026-03-10,600519,14:51:44,1404.5800,1,1
2026-03-10,600519,14:51:50,1404.5300,1,2
2026-03-10,600519,14:51:53,1404.5800,3,2
2026-03-10,600519,14:51:56,1404.5300,7,2
2026-03-10,600519,14:52:00,1404.5300,5,2
2026-03-10,600519,14:52:02,1404.5100,20,2
2026-03-10,600519,14:52:05,1404.5300,12,1
2026-03-10,600519,14:52:09,1404.5300,1,1
2026-03-10,600519,14:52:11,1404.4399,1,2
2026-03-10,600519,14:52:17,1404.4500,4,2
2026-03-10,600519,14:52:20,1404.4500,3,2
2026-03-10,600519,14:52:23,1404.4500,3,2
2026-03-10,600519,14:52:26,1404.4399,8,2
2026-03-10,600519,14:52:29,1404.4200,6,2
2026-03-10,600519,14:52:32,1404.4399,4,2
2026-03-10,600519,14:52:35,1404.5000,2,1
2026-03-10,600519,14:52:38,1404.4200,4,2
2026-03-10,600519,14:52:41,1404.5100,6,1
2026-03-10,600519,14:52:44,1404.5100,6,1
2026-03-10,600519,14:52:47,1404.3900,3,2
2026-03-10,600519,14:52:50,1404.4200,6,1
2026-03-10,600519,14:52:53,1404.4200,5,2
2026-03-10,600519,14:52:56,1404.4700,3,1
2026-03-10,600519,14:52:59,1404.4100,3,2
2026-03-10,600519,14:53:02,1404.4000,7,2
2026-03-10,600519,14:53:05,1404.5000,1,1
2026-03-10,600519,14:53:08,1404.4900,5,1
2026-03-10,600519,14:53:11,1404.4399,3,2
2026-03-10,600519,14:53:14,1404.4000,8,2
2026-03-10,600519,14:53:17,1404.4700,3,1
2026-03-10,600519,14:53:20,1404.4700,9,1
2026-03-10,600519,14:53:23,1404.5000,1,1
2026-03-10,600519,14:53:26,1404.4700,1,1
2026-03-10,600519,14:53:29,1404.4100,12,2
2026-03-10,600519,14:53:32,1404.4900,5,1
2026-03-10,600519,14:53:35,1404.4700,2,1
2026-03-10,600519,14:53:41,1404.4301,5,2
2026-03-10,600519,14:53:44,1404.4800,1,1
2026-03-10,600519,14:53:47,1404.4200,2,2
2026-03-10,600519,14:53:50,1404.4301,7,2
2026-03-10,600519,14:53:53,1404.4800,4,4
2026-03-10,600519,14:53:56,1404.4399,4,2
2026-03-10,600519,14:53:59,1404.5699,45,1
2026-03-10,600519,14:54:02,1404.4000,12,2
2026-03-10,600519,14:54:05,1404.4800,20,2
2026-03-10,600519,14:54:11,1404.4301,6,2
2026-03-10,600519,14:54:14,1404.4100,1,2
2026-03-10,600519,14:54:17,1404.9399,5,1
2026-03-10,600519,14:54:20,1404.4200,5,2
2026-03-10,600519,14:54:23,1404.4301,5,2
2026-03-10,600519,14:54:32,1404.9100,3,1
2026-03-10,600519,14:54:35,1404.9301,6,1
2026-03-10,600519,14:54:41,1404.9301,2,1
2026-03-10,600519,14:54:44,1404.9200,1,1
2026-03-10,600519,14:54:47,1404.9301,4,1
2026-03-10,600519,14:54:50,1404.9301,4,1
2026-03-10,600519,14:54:53,1404.5100,10,2
2026-03-10,600519,14:54:56,1404.9100,3,1
2026-03-10,600519,14:54:59,1404.6200,2,2
2026-03-10,600519,14:55:02,1404.5100,6,2
2026-03-10,600519,14:55:05,1404.9000,7,1
2026-03-10,600519,14:55:08,1404.8900,7,1
2026-03-10,600519,14:55:11,1404.9100,2,1
2026-03-10,600519,14:55:14,1404.5200,5,2
2026-03-10,600519,14:55:17,1404.5200,7,2
2026-03-10,600519,14:55:20,1404.5000,9,2
2026-03-10,600519,14:55:23,1404.5100,8,4
2026-03-10,600519,14:55:26,1404.5200,2,2
2026-03-10,600519,14:55:29,1404.5200,7,2
2026-03-10,600519,14:55:32,1404.5400,1,1
2026-03-10,600519,14:55:35,1404.5400,4,2
2026-03-10,600519,14:55:38,1404.5000,15,2
2026-03-10,600519,14:55:41,1404.4800,6,2
2026-03-10,600519,14:55:44,1404.5000,3,1
2026-03-10,600519,14:55:47,1404.7000,2,1
2026-03-10,600519,14:55:50,1404.4200,6,2
2026-03-10,600519,14:55:53,1404.8900,9,1
2026-03-10,600519,14:55:56,1404.5300,2,2
2026-03-10,600519,14:55:59,1404.9100,8,1
2026-03-10,600519,14:56:02,1404.4600,12,2
2026-03-10,600519,14:56:05,1404.6600,8,1
2026-03-10,600519,14:56:08,1404.4600,2,2
2026-03-10,600519,14:56:11,1404.8800,7,1
2026-03-10,600519,14:56:14,1404.9000,5,1
2026-03-10,600519,14:56:17,1404.9000,1,1
2026-03-10,600519,14:56:20,1404.6000,1,2
2026-03-10,600519,14:56:23,1404.6000,2,1
2026-03-10,600519,14:56:26,1404.6100,1,2
2026-03-10,600519,14:56:29,1404.6600,1,2
2026-03-10,600519,14:56:32,1404.6300,1,2
2026-03-10,600519,14:56:35,1404.5000,6,2
2026-03-10,600519,14:56:38,1404.6000,2,2
2026-03-10,600519,14:56:41,1404.6600,1,2
2026-03-10,600519,14:56:44,1404.5100,5,2
2026-03-10,600519,14:56:47,1404.8800,2,1
2026-03-10,600519,14:56:50,1404.8800,6,2
2026-03-10,600519,14:56:56,1404.6300,5,2
2026-03-10,600519,14:56:59,1404.6300,1,1
2026-03-10,600519,15:00:03,1401.8800,489,4
2026-03-10,600519,11:24:20,1401.9100,3,2
2026-03-10,600519,11:24:23,1402.6600,3,1
2026-03-10,600519,11:24:29,1401.9301,1,2
2026-03-10,600519,11:24:35,1401.9301,4,2
2026-03-10,600519,11:24:38,1401.8300,1,2
2026-03-10,600519,11:24:47,1402.0000,4,2
2026-03-10,600519,11:24:53,1402.6600,1,1
2026-03-10,600519,11:24:56,1402.6600,1,1
2026-03-10,600519,11:25:02,1402.5000,1,1
2026-03-10,600519,11:25:05,1402.0000,2,2
2026-03-10,600519,11:25:11,1402.0100,1,2
2026-03-10,600519,11:25:14,1402.6600,1,1
2026-03-10,600519,11:25:20,1402.3300,2,1
2026-03-10,600519,11:25:23,1402.6600,2,1
2026-03-10,600519,11:25:26,1402.6600,2,1
2026-03-10,600519,11:25:29,1402.6600,2,1
2026-03-10,600519,11:25:32,1402.6899,3,1
2026-03-10,600519,11:25:35,1402.7000,6,1
2026-03-10,600519,11:25:38,1402.9301,7,1
2026-03-10,600519,11:25:41,1403.0601,8,1
2026-03-10,600519,11:25:44,1403.4100,5,1
2026-03-10,600519,11:25:47,1403.4100,3,1
2026-03-10,600519,11:25:50,1403.4100,2,1
2026-03-10,600519,11:25:53,1402.7000,2,2
2026-03-10,600519,11:25:56,1403.5000,4,1
2026-03-10,600519,11:25:59,1403.4399,1,1
2026-03-10,600519,11:26:05,1403.4399,4,1
2026-03-10,600519,11:26:08,1402.0800,1,2
2026-03-10,600519,11:26:11,1402.0800,2,1
2026-03-10,600519,11:26:17,1402.1600,11,1
2026-03-10,600519,11:26:23,1403.3800,5,1
2026-03-10,600519,11:26:26,1402.0200,1,2
2026-03-10,600519,11:26:29,1403.3600,2,1
2026-03-10,600519,11:26:32,1403.3500,4,1
2026-03-10,600519,11:26:35,1402.0000,3,2
2026-03-10,600519,11:26:38,1402.0100,2,2
2026-03-10,600519,11:26:41,1403.0200,3,1
2026-03-10,600519,11:26:44,1402.0000,3,2
2026-03-10,600519,11:26:47,1402.0000,4,1
2026-03-10,600519,11:26:54,1402.0000,2,1
2026-03-10,600519,11:26:56,1401.9301,4,2
2026-03-10,600519,11:26:59,1403.0200,2,1
2026-03-10,600519,11:27:08,1403.0000,2,1
2026-03-10,600519,11:27:11,1402.0000,2,2
2026-03-10,600519,11:27:17,1402.0000,1,1
2026-03-10,600519,11:27:23,1401.9301,1,2
2026-03-10,600519,11:27:26,1401.8000,5,2
2026-03-10,600519,11:27:29,1401.9301,3,1
2026-03-10,600519,11:27:35,1403.0000,4,1
2026-03-10,600519,11:27:38,1401.7000,2,2
2026-03-10,600519,11:27:41,1402.0500,4,1
2026-03-10,600519,11:27:44,1401.5100,1,2
2026-03-10,600519,11:27:47,1402.9399,2,1
2026-03-10,600519,11:27:50,1402.0200,1,2
2026-03-10,600519,11:27:54,1401.5300,2,2
2026-03-10,600519,11:28:05,1402.0300,2,2
2026-03-10,600519,11:28:11,1401.5300,2,2
2026-03-10,600519,11:28:14,1402.9200,1,1
2026-03-10,600519,11:28:17,1401.5300,2,2
2026-03-10,600519,11:28:20,1401.5200,1,2
2026-03-10,600519,11:28:23,1401.5200,7,1
2026-03-10,600519,11:28:26,1401.5000,3,2
2026-03-10,600519,11:28:32,1402.8800,6,1
2026-03-10,600519,11:28:35,1401.6000,1,2
2026-03-10,600519,11:28:38,1401.5300,1,2
2026-03-10,600519,11:28:41,1402.5000,1,1
2026-03-10,600519,11:28:44,1401.5300,1,2
2026-03-10,600519,11:28:53,1402.5601,1,1
2026-03-10,600519,11:28:56,1401.5000,1,2
2026-03-10,600519,11:29:05,1401.4700,6,2
2026-03-10,600519,11:29:11,1401.4301,2,2
2026-03-10,600519,11:29:14,1401.4301,1,2
2026-03-10,600519,11:29:23,1401.4301,3,2
2026-03-10,600519,11:29:26,1401.9900,3,1
