date,code,time,price,volume,bs
2026-06-03,000858,11:09:57,82.0500,12,2
2026-06-03,000858,11:10:00,82.0600,3,4
2026-06-03,000858,11:10:03,82.0700,2,1
2026-06-03,000858,11:10:06,82.0600,4,2
2026-06-03,000858,11:10:09,82.0700,35,1
2026-06-03,000858,11:10:12,82.0600,3,1
2026-06-03,000858,11:10:15,82.0600,31,1
2026-06-03,000858,11:10:18,82.0700,82,1
2026-06-03,000858,11:10:21,82.1300,364,1
2026-06-03,000858,11:10:24,82.1400,45,1
2026-06-03,000858,11:10:27,82.1200,22,2
2026-06-03,000858,11:10:30,82.1200,8,1
2026-06-03,000858,11:10:33,82.1200,41,1
2026-06-03,000858,11:10:36,82.1200,50,1
2026-06-03,000858,11:10:39,82.1200,2,1
2026-06-03,000858,11:10:42,82.1200,30,1
2026-06-03,000858,11:10:45,82.1200,27,1
2026-06-03,000858,11:10:48,82.1400,23,1
2026-06-03,000858,11:10:51,82.1100,9,2
2026-06-03,000858,11:10:54,82.1200,10,1
2026-06-03,000858,11:10:57,82.1200,2,1
2026-06-03,000858,11:11:00,82.1200,3,1
2026-06-03,000858,11:11:03,82.1400,10,1
2026-06-03,000858,11:11:06,82.1200,14,2
2026-06-03,000858,11:11:09,82.1100,28,2
2026-06-03,000858,11:11:12,82.1200,126,1
2026-06-03,000858,11:11:15,82.1000,29,1
2026-06-03,000858,11:11:18,82.0900,33,1
2026-06-03,000858,11:11:21,82.1000,6,1
2026-06-03,000858,11:11:24,82.1000,4,1
2026-06-03,000858,11:11:27,82.0700,5,2
2026-06-03,000858,11:11:30,82.1000,16,1
2026-06-03,000858,11:11:33,82.0800,1,2
2026-06-03,000858,11:11:36,82.0800,8,1
2026-06-03,000858,11:11:39,82.0800,4,1
2026-06-03,000858,11:11:42,82.0800,4,2
2026-06-03,000858,11:11:45,82.0800,33,2
2026-06-03,000858,11:11:48,82.0800,5,2
2026-06-03,000858,11:11:51,82.0900,9,2
2026-06-03,000858,11:11:54,82.1000,27,1
2026-06-03,000858,11:11:57,82.0900,12,1
2026-06-03,000858,11:12:03,82.1000,4,1
2026-06-03,000858,11:12:06,82.1000,20,1
2026-06-03,000858,11:12:09,82.0900,5,2
2026-06-03,000858,11:12:12,82.0900,10,1
2026-06-03,000858,11:12:15,82.0900,1,1
2026-06-03,000858,11:12:18,82.0800,17,2
2026-06-03,000858,11:12:21,82.0800,3,2
2026-06-03,000858,11:12:24,82.1000,29,1
2026-06-03,000858,11:12:27,82.0800,15,2
2026-06-03,000858,11:12:30,82.0800,53,1
2026-06-03,000858,11:12:33,82.0900,29,1
2026-06-03,000858,11:12:36,82.0800,2,2
2026-06-03,000858,11:12:39,82.0800,2,2
2026-06-03,000858,11:12:42,82.0900,2,1
2026-06-03,000858,11:12:45,82.0800,9,2
2026-06-03,000858,11:12:48,82.0900,49,1
2026-06-03,000858,11:12:51,82.0900,1,2
2026-06-03,000858,11:12:54,82.0800,2,2
2026-06-03,000858,11:13:00,82.0800,4,2
2026-06-03,000858,11:13:03,82.0800,12,1
2026-06-03,000858,11:13:06,82.0800,43,1
2026-06-03,000858,11:13:09,82.0800,8,1
2026-06-03,000858,11:13:12,82.0600,10,2
2026-06-03,000858,11:13:15,82.0600,63,2
2026-06-03,000858,11:13:18,82.0600,19,2
2026-06-03,000858,11:13:21,82.0600,12,1
2026-06-03,000858,11:13:24,82.0500,63,2
2026-06-03,000858,11:13:27,82.0500,11,2
2026-06-03,000858,11:13:30,82.0500,9,2
2026-06-03,000858,11:13:33,82.0500,40,2
2026-06-03,000858,11:13:36,82.0500,19,1
2026-06-03,000858,11:13:39,82.0400,8,2
2026-06-03,000858,11:13:42,82.0400,1,2
2026-06-03,000858,11:13:45,82.0500,46,1
2026-06-03,000858,11:13:48,82.0400,5,2
2026-06-03,000858,11:13:51,82.0500,59,1
2026-06-03,000858,11:13:54,82.0500,7,1
2026-06-03,000858,11:13:57,82.0500,2,2
2026-06-03,000858,11:14:00,82.0600,7,1
2026-06-03,000858,11:14:03,82.0500,3,2
2026-06-03,000858,11:14:06,82.0500,38,2
2026-06-03,000858,11:14:09,82.0500,11,1
2026-06-03,000858,11:14:15,82.0400,14,2
2026-06-03,000858,11:14:18,82.0500,57,1
2026-06-03,000858,11:14:21,82.0300,17,2
2026-06-03,000858,11:14:24,82.0400,13,1
2026-06-03,000858,11:14:27,82.0900,302,1
2026-06-03,000858,11:14:30,82.1000,37,1
2026-06-03,000858,11:14:33,82.0800,69,2
2026-06-03,000858,11:14:36,82.0800,37,2
2026-06-03,000858,11:14:39,82.1400,5,1
2026-06-03,000858,11:14:42,82.1400,2,2
2026-06-03,000858,11:14:45,82.1300,6,2
2026-06-03,000858,11:14:51,82.1200,14,2
2026-06-03,000858,11:14:57,82.1400,1,1
2026-06-03,000858,11:15:00,82.1400,18,1
2026-06-03,000858,11:15:03,82.1400,11,1
2026-06-03,000858,11:15:06,82.1300,28,2
2026-06-03,000858,11:15:09,82.1600,24,1
2026-06-03,000858,11:15:12,82.1800,20,1
2026-06-03,000858,11:15:15,82.2000,67,1
2026-06-03,000858,11:15:18,82.1900,7,1
2026-06-03,000858,11:15:21,82.1900,34,4
2026-06-03,000858,11:15:24,82.2000,68,1
2026-06-03,000858,11:15:27,82.2000,60,1
2026-06-03,000858,11:15:30,82.2200,58,1
2026-06-03,000858,11:15:33,82.2000,202,4
2026-06-03,000858,11:15:36,82.1900,98,2
2026-06-03,000858,11:15:39,82.1600,16,2
2026-06-03,000858,11:15:42,82.1600,35,2
2026-06-03,000858,11:15:45,82.1700,6,2
2026-06-03,000858,11:15:48,82.1700,17,2
2026-06-03,000858,11:15:51,82.1900,7,1
2026-06-03,000858,11:15:54,82.2100,46,1
2026-06-03,000858,11:15:57,82.1900,16,2
2026-06-03,000858,11:16:00,82.2000,16,1
2026-06-03,000858,11:16:03,82.1900,25,2
2026-06-03,000858,11:16:06,82.2000,45,1
2026-06-03,000858,11:16:09,82.2100,12,1
2026-06-03,000858,11:16:12,82.2100,26,1
2026-06-03,000858,11:16:15,82.2100,21,2
2026-06-03,000858,11:16:18,82.2100,15,4
2026-06-03,000858,11:16:21,82.2100,65,2
2026-06-03,000858,11:16:24,82.1900,50,2
2026-06-03,000858,11:16:27,82.2000,25,1
2026-06-03,000858,11:16:30,82.1800,25,2
2026-06-03,000858,11:16:33,82.1700,35,2
2026-06-03,000858,11:16:36,82.1600,30,2
2026-06-03,000858,11:16:39,82.1400,31,2
2026-06-03,000858,11:16:42,82.1400,6,1
2026-06-03,000858,11:16:45,82.1400,1,1
2026-06-03,000858,11:16:48,82.1300,5,2
2026-06-03,000858,11:16:51,82.1500,12,1
2026-06-03,000858,11:16:54,82.1600,20,1
2026-06-03,000858,11:16:57,82.1500,1,2
2026-06-03,000858,11:17:00,82.1500,8,1
2026-06-03,000858,11:17:03,82.1500,3,2
2026-06-03,000858,11:17:06,82.1500,2,2
2026-06-03,000858,11:17:09,82.1500,5,1
2026-06-03,000858,11:17:12,82.1400,1,2
2026-06-03,000858,11:17:15,82.1500,24,1
2026-06-03,000858,11:17:18,82.1500,12,2
2026-06-03,000858,11:17:21,82.1500,9,2
2026-06-03,000858,11:17:24,82.1600,34,4
2026-06-03,000858,11:17:27,82.1400,10,2
2026-06-03,000858,11:17:33,82.1400,10,2
2026-06-03,000858,11:17:36,82.1400,2,2
2026-06-03,000858,11:17:39,82.1500,2,1
2026-06-03,000858,11:17:42,82.1400,12,2
2026-06-03,000858,11:17:45,82.1500,3,1
2026-06-03,000858,11:17:48,82.1500,22,1
2026-06-03,000858,11:17:51,82.1500,6,2
2026-06-03,000858,11:17:54,82.1500,1,2
2026-06-03,000858,11:17:57,82.1600,23,1
2026-06-03,000858,11:18:00,82.1600,12,4
2026-06-03,000858,11:18:03,82.1700,23,1
2026-06-03,000858,11:18:06,82.1700,4,2
2026-06-03,000858,11:18:09,82.1700,25,2
2026-06-03,000858,11:18:12,82.1500,37,2
2026-06-03,000858,11:18:15,82.1600,9,1
2026-06-03,000858,11:18:18,82.1200,70,2
2026-06-03,000858,11:18:21,82.1100,33,2
2026-06-03,000858,11:18:24,82.1500,8,1
2026-06-03,000858,11:18:27,82.1100,5,2
2026-06-03,000858,11:18:33,82.1000,7,2
2026-06-03,000858,11:18:36,82.1100,4,2
2026-06-03,000858,11:18:39,82.1100,2,2
2026-06-03,000858,11:18:42,82.1100,2,2
2026-06-03,000858,11:18:45,82.1200,5,1
2026-06-03,000858,11:18:48,82.1100,46,2
2026-06-03,000858,11:18:51,82.1100,5,2
2026-06-03,000858,11:18:54,82.1100,11,1
2026-06-03,000858,11:18:57,82.1200,13,1
2026-06-03,000858,11:19:00,82.1100,6,2
2026-06-03,000858,11:19:03,82.1100,28,2
2026-06-03,000858,11:19:06,82.1000,28,2
2026-06-03,000858,11:19:09,82.1300,23,1
2026-06-03,000858,11:19:12,82.1300,16,2
2026-06-03,000858,11:19:21,82.1100,13,2
2026-06-03,000858,11:19:24,82.1700,172,1
2026-06-03,000858,11:19:27,82.1400,35,2
2026-06-03,000858,11:19:30,82.2000,32,1
2026-06-03,000858,11:19:33,82.1900,15,2
2026-06-03,000858,11:19:36,82.1900,31,1
2026-06-03,000858,11:19:39,82.2000,6,1
2026-06-03,000858,11:19:42,82.1900,11,2
2026-06-03,000858,11:19:45,82.2000,34,2
2026-06-03,000858,11:19:48,82.2000,4,1
2026-06-03,000858,11:19:51,82.1900,39,2
2026-06-03,000858,11:19:54,82.2000,17,4
2026-06-03,000858,11:19:57,82.2000,21,1
2026-06-03,000858,11:20:00,82.2100,24,1
2026-06-03,000858,11:20:03,82.1900,21,2
2026-06-03,000858,11:20:06,82.1800,55,2
2026-06-03,000858,11:20:09,82.1900,14,1
2026-06-03,000858,11:20:12,82.1600,15,2
2026-06-03,000858,11:20:15,82.1600,1,1
2026-06-03,000858,11:20:18,82.1800,18,1
2026-06-03,000858,11:20:21,82.1500,11,2
2026-06-03,000858,11:20:24,82.1700,4,1
2026-06-03,000858,11:20:27,82.1700,26,1
2026-06-03,000858,11:20:30,82.1600,21,2
2026-06-03,000858,11:20:33,82.1500,15,2
2026-06-03,000858,11:20:36,82.1500,10,1
2026-06-03,000858,11:20:39,82.1600,44,1
2026-06-03,000858,11:20:42,82.1500,18,2
2026-06-03,000858,11:20:45,82.1700,15,1
2026-06-03,000858,11:20:48,82.1500,15,2
2026-06-03,000858,11:20:51,82.1400,4,2
2026-06-03,000858,11:20:54,82.1500,19,1
2026-06-03,000858,11:20:57,82.1500,6,2
2026-06-03,000858,11:21:00,82.1500,16,2
2026-06-03,000858,11:21:03,82.1500,15,1
2026-06-03,000858,11:21:06,82.1500,15,1
2026-06-03,000858,11:21:09,82.1400,14,2
2026-06-03,000858,11:21:12,82.1300,5,2
2026-06-03,000858,11:21:15,82.1100,40,2
2026-06-03,000858,11:21:18,82.1100,24,2
2026-06-03,000858,11:21:21,82.1300,10,2
2026-06-03,000858,11:21:24,82.1200,2,2
2026-06-03,000858,11:21:27,82.1200,2,2
2026-06-03,000858,11:21:30,82.1300,12,1
2026-06-03,000858,11:21:33,82.1200,31,2
2026-06-03,000858,11:21:36,82.1500,33,1
2026-06-03,000858,11:21:39,82.1300,12,1
2026-06-03,000858,11:21:42,82.1100,7,2
2026-06-03,000858,11:21:45,82.1300,32,1
2026-06-03,000858,11:21:51,82.1200,3,2
2026-06-03,000858,11:21:54,82.1100,15,2
2026-06-03,000858,11:21:57,82.1300,8,1
2026-06-03,000858,11:22:00,82.1300,4,1
2026-06-03,000858,11:22:03,82.1000,12,2
2026-06-03,000858,11:22:06,82.1200,5,1
2026-06-03,000858,11:22:09,82.1100,3,4
2026-06-03,000858,11:22:12,82.1000,4,2
2026-06-03,000858,11:22:15,82.1100,46,4
2026-06-03,000858,11:22:18,82.1100,23,1
2026-06-03,000858,11:22:21,82.1000,16,2
2026-06-03,000858,11:22:24,82.1000,25,2
2026-06-03,000858,11:22:27,82.0900,8,2
2026-06-03,000858,11:22:30,82.1000,9,1
2026-06-03,000858,11:22:33,82.0900,10,2
2026-06-03,000858,11:22:36,82.0600,31,2
2026-06-03,000858,11:22:39,82.0800,6,4
2026-06-03,000858,11:22:42,82.1000,27,1
2026-06-03,000858,11:22:45,82.0600,21,2
2026-06-03,000858,11:22:48,82.0700,6,2
2026-06-03,000858,11:22:51,82.0800,2,2
2026-06-03,000858,11:22:54,82.0800,1,1
2026-06-03,000858,11:22:57,82.0700,9,2
2026-06-03,000858,11:23:03,82.0600,2,2
2026-06-03,000858,11:23:06,82.0600,8,2
2026-06-03,000858,11:23:09,82.0600,6,1
2026-06-03,000858,11:23:12,82.0700,19,1
2026-06-03,000858,11:23:15,82.0700,6,2
2026-06-03,000858,11:23:18,82.0700,52,2
2026-06-03,000858,11:23:21,82.0600,81,2
2026-06-03,000858,11:23:24,82.0800,13,1
2026-06-03,000858,11:23:27,82.0800,19,1
2026-06-03,000858,11:23:30,82.0900,13,1
2026-06-03,000858,11:23:33,82.0700,82,2
2026-06-03,000858,11:23:36,82.0800,28,4
2026-06-03,000858,11:23:39,82.0900,2,4
2026-06-03,000858,11:23:42,82.0900,7,2
2026-06-03,000858,11:23:51,82.0800,22,2
2026-06-03,000858,11:23:54,82.1000,11,1
2026-06-03,000858,11:23:57,82.1000,92,1
2026-06-03,000858,11:24:00,82.0800,55,2
2026-06-03,000858,11:24:03,82.0800,9,2
2026-06-03,000858,11:24:06,82.0900,76,1
2026-06-03,000858,11:24:09,82.0900,12,2
2026-06-03,000858,11:24:12,82.0600,37,2
2026-06-03,000858,11:24:18,82.0800,2,1
2026-06-03,000858,11:24:21,82.0800,7,2
2026-06-03,000858,11:24:24,82.0600,8,2
2026-06-03,000858,11:24:27,82.0800,2,2
2026-06-03,000858,11:24:30,82.0900,1,1
2026-06-03,000858,11:24:33,82.0800,12,2
2026-06-03,000858,11:24:36,82.0800,40,1
2026-06-03,000858,11:24:39,82.0700,43,2
2026-06-03,000858,11:24:42,82.0700,14,2
2026-06-03,000858,11:24:45,82.0700,1,1
2026-06-03,000858,11:24:48,82.0700,3,1
2026-06-03,000858,11:24:51,82.0600,3,2
2026-06-03,000858,11:24:54,82.0600,20,2
2026-06-03,000858,11:24:57,82.0600,6,1
2026-06-03,000858,11:25:00,82.0600,4,1
2026-06-03,000858,11:25:03,82.0600,10,1
2026-06-03,000858,11:25:06,82.0600,8,1
2026-06-03,000858,11:25:09,82.0500,5,2
2026-06-03,000858,11:25:12,82.0400,6,2
2026-06-03,000858,11:25:15,82.0400,56,2
2026-06-03,000858,11:25:18,82.0800,27,1
2026-06-03,000858,11:25:21,82.0400,6,2
2026-06-03,000858,11:25:24,82.0200,14,2
2026-06-03,000858,11:25:30,82.0400,1,2
2026-06-03,000858,11:25:33,82.0300,7,2
2026-06-03,000858,11:25:36,82.0400,3,2
2026-06-03,000858,11:25:39,82.0500,34,1
2026-06-03,000858,11:25:42,82.0400,24,2
2026-06-03,000858,11:25:45,82.0800,5,1
2026-06-03,000858,11:25:48,82.0500,3,2
2026-06-03,000858,11:25:51,82.0600,5,2
2026-06-03,000858,11:25:54,82.0800,20,1
2026-06-03,000858,11:25:57,82.0500,9,2
2026-06-03,000858,11:26:00,82.0800,1,1
2026-06-03,000858,11:26:03,82.0500,17,2
2026-06-03,000858,11:26:06,82.0500,2,2
2026-06-03,000858,11:26:09,82.0500,11,2
2026-06-03,000858,11:26:12,82.0500,20,2
2026-06-03,000858,11:26:15,82.0500,25,2
2026-06-03,000858,11:26:18,82.0300,4,2
2026-06-03,000858,11:26:21,82.0300,8,2
2026-06-03,000858,11:26:27,82.0500,41,1
2026-06-03,000858,11:26:33,82.0500,10,1
2026-06-03,000858,11:26:36,82.0500,6,1
2026-06-03,000858,11:26:42,82.0400,5,2
2026-06-03,000858,11:26:45,82.0400,9,1
2026-06-03,000858,11:26:48,82.0500,55,1
2026-06-03,000858,11:26:51,82.0700,50,1
2026-06-03,000858,11:26:54,82.0800,8,1
2026-06-03,000858,11:26:57,82.0900,3,4
2026-06-03,000858,11:27:00,82.0800,2,2
2026-06-03,000858,11:27:03,82.0800,8,2
2026-06-03,000858,11:27:06,82.1000,19,1
2026-06-03,000858,11:27:09,82.0700,1,2
2026-06-03,000858,11:27:12,82.0900,26,1
2026-06-03,000858,11:27:15,82.0700,4,2
2026-06-03,000858,11:27:18,82.0700,37,2
2026-06-03,000858,11:27:21,82.0700,12,2
2026-06-03,000858,11:27:24,82.0700,7,2
2026-06-03,000858,11:27:27,82.0700,18,2
2026-06-03,000858,11:27:33,82.0700,30,1
2026-06-03,000858,11:27:36,82.0600,1,2
2026-06-03,000858,11:27:39,82.0600,1,1
2026-06-03,000858,11:27:42,82.0500,11,2
2026-06-03,000858,11:27:45,82.0600,89,1
2026-06-03,000858,11:27:48,82.0500,2,2
2026-06-03,000858,11:27:51,82.0500,3,2
2026-06-03,000858,11:27:54,82.0400,1,2
2026-06-03,000858,11:27:57,82.0500,16,1
2026-06-03,000858,11:28:00,82.0500,6,1
2026-06-03,000858,11:28:03,82.0300,50,2
2026-06-03,000858,11:28:09,82.0400,8,2
2026-06-03,000858,11:28:12,82.0300,22,2
2026-06-03,000858,11:28:15,82.0400,2,4
2026-06-03,000858,11:28:18,82.0500,5,1
2026-06-03,000858,11:28:21,82.0300,19,2
2026-06-03,000858,11:28:24,82.0500,31,1
2026-06-03,000858,11:28:27,82.0600,15,1
2026-06-03,000858,11:28:30,82.0600,1,2
2026-06-03,000858,11:28:33,82.0600,6,2
2026-06-03,000858,11:28:36,82.0600,44,1
2026-06-03,000858,11:28:39,82.0600,4,2
2026-06-03,000858,11:28:42,82.0600,12,2
2026-06-03,000858,11:28:45,82.0700,1,2
2026-06-03,000858,11:28:48,82.1000,10,1
2026-06-03,000858,11:28:51,82.0700,4,2
2026-06-03,000858,11:28:54,82.0600,4,2
2026-06-03,000858,11:28:57,82.0600,1,4
2026-06-03,000858,11:29:00,82.0500,2,2
2026-06-03,000858,11:29:03,82.0600,25,1
2026-06-03,000858,11:29:06,82.0600,15,1
2026-06-03,000858,11:29:09,82.0500,2,4
2026-06-03,000858,11:29:12,82.0500,6,2
2026-06-03,000858,11:29:15,82.0400,3,2
2026-06-03,000858,11:29:18,82.0500,23,1
2026-06-03,000858,11:29:21,82.0400,3,2
2026-06-03,000858,11:29:24,82.0400,16,1
2026-06-03,000858,11:29:27,82.0300,17,2
2026-06-03,000858,11:29:30,82.0500,19,1
2026-06-03,000858,11:29:33,82.0200,19,2
2026-06-03,000858,11:29:36,82.0200,39,2
2026-06-03,000858,11:29:39,82.0300,2,2
2026-06-03,000858,11:29:42,82.0300,12,2
2026-06-03,000858,11:29:45,82.0200,26,2
2026-06-03,000858,11:29:48,82.0500,15,1
2026-06-03,000858,11:29:51,82.0500,71,2
2026-06-03,000858,11:29:57,82.0400,6,4
2026-06-03,000858,11:30:00,82.0500,16,1
2026-06-03,000858,13:00:00,82.0600,144,1
2026-06-03,000858,13:00:03,82.0000,871,2
2026-06-03,000858,13:00:06,82.0500,102,2
2026-06-03,000858,13:00:09,82.0200,12,2
2026-06-03,000858,13:00:12,81.9900,223,2
2026-06-03,000858,13:00:15,81.9800,23,2
2026-06-03,000858,13:00:18,81.9600,134,2
2026-06-03,000858,13:00:21,81.9700,43,4
2026-06-03,000858,13:00:24,81.9400,66,2
2026-06-03,000858,13:00:27,81.9400,3,2
2026-06-03,000858,13:00:30,81.9300,13,2
2026-06-03,000858,13:00:33,81.9200,21,2
2026-06-03,000858,13:00:36,81.9500,113,1
2026-06-03,000858,13:00:39,81.9600,10,1
2026-06-03,000858,13:00:42,81.9600,21,4
2026-06-03,000858,13:00:45,81.9600,26,2
2026-06-03,000858,13:00:48,81.9600,58,2
2026-06-03,000858,13:00:51,81.9600,29,2
2026-06-03,000858,13:00:54,81.9500,23,2
2026-06-03,000858,13:00:57,81.9400,30,2
2026-06-03,000858,13:01:00,81.9400,14,4
2026-06-03,000858,13:01:03,81.9600,17,1
2026-06-03,000858,13:01:06,81.9500,26,2
2026-06-03,000858,13:01:09,81.9300,10,2
2026-06-03,000858,13:01:12,81.9400,25,2
2026-06-03,000858,13:01:15,81.9700,15,1
2026-06-03,000858,13:01:21,81.9700,6,1
2026-06-03,000858,13:01:24,81.9700,27,1
2026-06-03,000858,13:01:27,81.9600,15,4
2026-06-03,000858,13:01:30,81.9600,7,2
2026-06-03,000858,13:01:33,81.9600,26,1
2026-06-03,000858,13:01:36,81.9500,53,2
2026-06-03,000858,13:01:39,81.9500,77,2
2026-06-03,000858,13:01:42,81.9800,38,1
2026-06-03,000858,13:01:45,81.9900,237,1
2026-06-03,000858,13:01:48,81.9700,5,2
2026-06-03,000858,13:01:51,81.9800,23,1
2026-06-03,000858,13:01:54,81.9800,16,1
2026-06-03,000858,13:01:57,82.0000,85,1
2026-06-03,000858,13:02:00,82.0000,3,1
2026-06-03,000858,13:02:03,81.9800,21,2
2026-06-03,000858,13:02:06,81.9800,7,2
2026-06-03,000858,13:02:09,81.9800,7,2
2026-06-03,000858,13:02:12,81.9800,6,2
2026-06-03,000858,13:02:15,81.9800,11,2
2026-06-03,000858,13:02:18,81.9800,1,1
2026-06-03,000858,13:02:21,81.9800,4,2
2026-06-03,000858,13:02:24,81.9800,65,1
2026-06-03,000858,13:02:27,81.9800,47,1
2026-06-03,000858,13:02:30,81.9700,4,2
2026-06-03,000858,13:02:33,81.9700,31,2
2026-06-03,000858,13:02:36,81.9600,7,2
2026-06-03,000858,13:02:39,81.9500,15,2
2026-06-03,000858,13:02:42,81.9500,13,2
2026-06-03,000858,13:02:45,81.9600,10,1
2026-06-03,000858,13:02:48,81.9500,29,2
2026-06-03,000858,13:02:51,81.9600,20,1
2026-06-03,000858,13:02:54,81.9800,56,1
2026-06-03,000858,13:02:57,81.9800,2,1
2026-06-03,000858,13:03:00,81.9500,7,2
2026-06-03,000858,13:03:03,81.9600,1,2
2026-06-03,000858,13:03:06,81.9700,1,2
2026-06-03,000858,13:03:09,81.9700,16,1
2026-06-03,000858,13:03:12,81.9600,5,2
2026-06-03,000858,13:03:15,81.9600,1,4
2026-06-03,000858,13:03:18,81.9500,11,2
2026-06-03,000858,13:03:21,81.9500,6,2
2026-06-03,000858,13:03:24,81.9600,5,1
2026-06-03,000858,13:03:27,81.9600,4,1
2026-06-03,000858,13:03:30,81.9600,6,1
2026-06-03,000858,13:03:33,81.9600,28,1
2026-06-03,000858,13:03:36,81.9600,21,2
2026-06-03,000858,13:03:39,81.9500,51,2
2026-06-03,000858,13:03:42,81.9700,14,1
2026-06-03,000858,13:03:45,81.9700,10,1
2026-06-03,000858,13:03:48,81.9700,105,2
2026-06-03,000858,13:03:51,82.0000,30,1
2026-06-03,000858,13:03:54,81.9800,18,2
2026-06-03,000858,13:03:57,81.9800,10,2
2026-06-03,000858,13:04:00,82.0000,31,1
2026-06-03,000858,13:04:03,81.9900,67,4
2026-06-03,000858,13:04:06,82.0000,66,1
2026-06-03,000858,13:04:09,81.9900,26,2
2026-06-03,000858,13:04:12,81.9900,5,1
2026-06-03,000858,13:04:15,82.0000,23,1
2026-06-03,000858,13:04:18,82.0000,35,1
2026-06-03,000858,13:04:21,82.0000,34,1
2026-06-03,000858,13:04:24,82.0000,8,2
2026-06-03,000858,13:04:27,82.0000,17,2
2026-06-03,000858,13:04:30,82.0000,27,1
2026-06-03,000858,13:04:33,82.0000,29,2
2026-06-03,000858,13:04:36,81.9900,15,2
2026-06-03,000858,13:04:39,82.0000,1,1
2026-06-03,000858,13:04:42,82.0000,32,1
2026-06-03,000858,13:04:45,81.9900,7,2
2026-06-03,000858,13:04:48,82.0100,36,1
2026-06-03,000858,13:04:51,82.0000,18,2
2026-06-03,000858,13:04:54,82.0000,6,1
2026-06-03,000858,13:04:57,82.0000,10,1
2026-06-03,000858,13:05:00,81.9900,19,2
2026-06-03,000858,13:05:03,81.9900,45,2
2026-06-03,000858,13:05:06,82.0000,39,1
2026-06-03,000858,13:05:09,81.9800,28,2
2026-06-03,000858,13:05:12,81.9900,7,1
2026-06-03,000858,13:05:15,81.9800,21,2
2026-06-03,000858,13:05:18,81.9900,7,1
2026-06-03,000858,13:05:21,81.9800,6,2
2026-06-03,000858,13:05:24,81.9800,23,2
2026-06-03,000858,13:05:27,81.9800,21,1
2026-06-03,000858,13:05:30,81.9800,14,1
2026-06-03,000858,13:05:33,81.9800,26,1
2026-06-03,000858,13:05:36,81.9800,5,1
2026-06-03,000858,13:05:39,81.9700,8,2
2026-06-03,000858,13:05:42,81.9800,38,1
2026-06-03,000858,13:05:45,81.9800,12,1
2026-06-03,000858,13:05:48,81.9800,1,2
2026-06-03,000858,13:05:51,81.9700,25,2
2026-06-03,000858,13:05:54,81.9600,12,2
2026-06-03,000858,13:05:57,81.9600,39,2
2026-06-03,000858,13:06:00,81.9600,21,2
2026-06-03,000858,13:06:03,81.9600,3,2
2026-06-03,000858,13:06:06,81.9500,70,2
2026-06-03,000858,13:06:09,81.9500,21,2
2026-06-03,000858,13:06:12,81.9500,37,2
2026-06-03,000858,13:06:15,81.9600,103,1
2026-06-03,000858,13:06:18,81.9400,26,2
2026-06-03,000858,13:06:21,81.9600,20,1
2026-06-03,000858,13:06:24,81.9500,32,1
2026-06-03,000858,13:06:27,81.9500,6,4
2026-06-03,000858,13:06:30,81.9500,9,2
2026-06-03,000858,13:06:33,81.9400,13,2
2026-06-03,000858,13:06:36,81.9400,36,2
2026-06-03,000858,13:06:42,81.9500,14,1
2026-06-03,000858,13:06:45,81.9400,11,2
2026-06-03,000858,13:06:48,81.9400,8,1
2026-06-03,000858,13:06:51,81.9400,4,1
2026-06-03,000858,13:06:54,81.9400,19,1
2026-06-03,000858,13:06:57,81.9300,50,2
2026-06-03,000858,13:07:00,81.9400,5,1
2026-06-03,000858,13:07:03,81.9300,66,2
2026-06-03,000858,13:07:06,81.9300,7,2
2026-06-03,000858,13:07:09,81.9300,25,2
2026-06-03,000858,13:07:12,81.9200,29,2
2026-06-03,000858,13:07:15,81.9300,15,4
2026-06-03,000858,13:07:18,81.9300,38,2
2026-06-03,000858,13:07:21,81.9200,22,2
2026-06-03,000858,13:07:24,81.9300,17,2
2026-06-03,000858,13:07:27,81.9300,9,2
2026-06-03,000858,13:07:30,81.9500,69,1
2026-06-03,000858,13:07:33,81.9500,13,1
2026-06-03,000858,13:07:36,81.9300,13,2
2026-06-03,000858,13:07:39,81.9300,3,2
2026-06-03,000858,13:07:42,81.9400,33,1
2026-06-03,000858,13:07:45,81.9600,26,1
2026-06-03,000858,13:07:48,81.9600,3,1
2026-06-03,000858,13:07:51,81.9400,3,2
2026-06-03,000858,13:07:54,81.9600,7,1
2026-06-03,000858,13:07:57,81.9600,17,1
2026-06-03,000858,13:08:00,81.9400,1,2
2026-06-03,000858,13:08:03,81.9600,12,1
2026-06-03,000858,13:08:06,81.9700,34,1
2026-06-03,000858,13:08:09,81.9700,56,1
2026-06-03,000858,13:08:12,81.9500,38,2
2026-06-03,000858,13:08:15,81.9700,1,4
2026-06-03,000858,13:08:18,81.9700,72,1
2026-06-03,000858,13:08:21,81.9700,23,2
2026-06-03,000858,13:08:24,81.9800,1,1
2026-06-03,000858,13:08:27,81.9700,1,2
2026-06-03,000858,13:08:30,81.9900,38,1
2026-06-03,000858,13:08:33,82.0000,86,1
2026-06-03,000858,13:08:36,82.0100,15,1
2026-06-03,000858,13:08:39,82.0000,10,2
2026-06-03,000858,13:08:42,82.0100,122,1
2026-06-03,000858,13:08:45,81.9900,14,2
2026-06-03,000858,13:08:48,82.0200,12,1
2026-06-03,000858,13:08:51,82.0000,59,2
2026-06-03,000858,13:08:54,82.0000,18,1
2026-06-03,000858,13:08:57,82.0000,6,1
