date,code,time,price,volume,bs
2026-05-28,000001,13:20:54,10.6500,4,2
2026-05-28,000001,13:20:57,10.6600,35,1
2026-05-28,000001,13:21:00,10.6600,38,1
2026-05-28,000001,13:21:03,10.6600,12,1
2026-05-28,000001,13:21:06,10.6600,5,1
2026-05-28,000001,13:21:09,10.6500,10,2
2026-05-28,000001,13:21:12,10.6600,15,1
2026-05-28,000001,13:21:15,10.6500,520,2
2026-05-28,000001,13:21:18,10.6500,44,2
2026-05-28,000001,13:21:21,10.6500,27,2
2026-05-28,000001,13:21:24,10.6500,35,2
2026-05-28,000001,13:21:27,10.6600,51,1
2026-05-28,000001,13:21:30,10.6600,97,1
2026-05-28,000001,13:21:33,10.6600,30,1
2026-05-28,000001,13:21:39,10.6500,41,2
2026-05-28,000001,13:21:42,10.6500,33,2
2026-05-28,000001,13:21:45,10.6500,511,2
2026-05-28,000001,13:21:48,10.6500,51,2
2026-05-28,000001,13:21:51,10.6500,119,2
2026-05-28,000001,13:21:54,10.6500,4091,2
2026-05-28,000001,13:21:57,10.6500,658,2
2026-05-28,000001,13:22:00,10.6600,16,1
2026-05-28,000001,13:22:06,10.6500,6,2
2026-05-28,000001,13:22:09,10.6500,127,2
2026-05-28,000001,13:22:12,10.6500,13,2
2026-05-28,000001,13:22:15,10.6500,186,2
2026-05-28,000001,13:22:18,10.6500,250,2
2026-05-28,000001,13:22:21,10.6500,33,2
2026-05-28,000001,13:22:24,10.6500,503,2
2026-05-28,000001,13:22:27,10.6500,32,2
2026-05-28,000001,13:22:30,10.6500,48,2
2026-05-28,000001,13:22:33,10.6500,34,2
2026-05-28,000001,13:22:39,10.6500,189,2
2026-05-28,000001,13:22:42,10.6500,114,2
2026-05-28,000001,13:22:45,10.6500,480,2
2026-05-28,000001,13:22:48,10.6500,26,2
2026-05-28,000001,13:22:51,10.6500,264,2
2026-05-28,000001,13:22:54,10.6500,46,2
2026-05-28,000001,13:22:57,10.6600,37,1
2026-05-28,000001,13:23:00,10.6500,70,2
2026-05-28,000001,13:23:03,10.6600,25,1
2026-05-28,000001,13:23:06,10.6500,150,2
2026-05-28,000001,13:23:09,10.6500,13,2
2026-05-28,000001,13:23:12,10.6500,89,2
2026-05-28,000001,13:23:15,10.6500,380,2
2026-05-28,000001,13:23:18,10.6500,63,2
2026-05-28,000001,13:23:21,10.6500,2096,2
2026-05-28,000001,13:23:24,10.6500,229,2
2026-05-28,000001,13:23:27,10.6600,184,1
2026-05-28,000001,13:23:30,10.6500,132,2
2026-05-28,000001,13:23:33,10.6600,22,1
2026-05-28,000001,13:23:36,10.6600,93,1
2026-05-28,000001,13:23:39,10.6500,28,2
2026-05-28,000001,13:23:42,10.6500,24,2
2026-05-28,000001,13:23:45,10.6500,407,2
2026-05-28,000001,13:23:48,10.6500,12,2
2026-05-28,000001,13:23:51,10.6500,2,2
2026-05-28,000001,13:23:54,10.6500,54,2
2026-05-28,000001,13:23:57,10.6500,110,2
2026-05-28,000001,13:24:00,10.6500,249,2
2026-05-28,000001,13:24:03,10.6500,159,2
2026-05-28,000001,13:24:06,10.6500,70,2
2026-05-28,000001,13:24:09,10.6500,16,2
2026-05-28,000001,13:24:12,10.6500,11,2
2026-05-28,000001,13:24:15,10.6500,25,2
2026-05-28,000001,13:24:18,10.6500,1115,2
2026-05-28,000001,13:24:21,10.6600,65,1
2026-05-28,000001,13:24:24,10.6600,73,1
2026-05-28,000001,13:24:27,10.6500,30,2
2026-05-28,000001,13:24:30,10.6600,210,1
2026-05-28,000001,13:24:33,10.6500,124,2
2026-05-28,000001,13:24:36,10.6500,4,2
2026-05-28,000001,13:24:39,10.6500,59,2
2026-05-28,000001,13:24:42,10.6600,5,1
2026-05-28,000001,13:24:45,10.6500,166,2
2026-05-28,000001,13:24:48,10.6500,187,2
2026-05-28,000001,13:24:51,10.6500,135,2
2026-05-28,000001,13:24:54,10.6500,28,2
2026-05-28,000001,13:24:57,10.6500,15,2
2026-05-28,000001,13:25:00,10.6500,25,2
2026-05-28,000001,13:25:03,10.6600,2,1
2026-05-28,000001,13:25:09,10.6600,7,1
2026-05-28,000001,13:25:12,10.6500,5,2
2026-05-28,000001,13:25:15,10.6500,242,2
2026-05-28,000001,13:25:18,10.6500,255,2
2026-05-28,000001,13:25:21,10.6600,121,1
2026-05-28,000001,13:25:24,10.6500,8,2
2026-05-28,000001,13:25:27,10.6600,37,1
2026-05-28,000001,13:25:30,10.6500,17,2
2026-05-28,000001,13:25:33,10.6600,8,1
2026-05-28,000001,13:25:36,10.6500,19,2
2026-05-28,000001,13:25:39,10.6500,25,2
2026-05-28,000001,13:25:42,10.6500,66,2
2026-05-28,000001,13:25:45,10.6500,251,2
2026-05-28,000001,13:25:48,10.6500,2,2
2026-05-28,000001,13:25:51,10.6500,42,2
2026-05-28,000001,13:25:54,10.6500,35,2
2026-05-28,000001,13:25:57,10.6600,162,1
2026-05-28,000001,13:26:00,10.6600,20,1
2026-05-28,000001,13:26:03,10.6600,13,1
2026-05-28,000001,13:26:06,10.6500,12,2
2026-05-28,000001,13:26:09,10.6500,3,2
2026-05-28,000001,13:26:12,10.6600,55,1
2026-05-28,000001,13:26:15,10.6500,404,2
2026-05-28,000001,13:26:18,10.6500,45,2
2026-05-28,000001,13:26:21,10.6600,67,1
2026-05-28,000001,13:26:24,10.6500,20,2
2026-05-28,000001,13:26:27,10.6500,30,2
2026-05-28,000001,13:26:30,10.6500,3,2
2026-05-28,000001,13:26:33,10.6600,32,1
2026-05-28,000001,13:26:36,10.6600,32,1
2026-05-28,000001,13:26:39,10.6500,23,2
2026-05-28,000001,13:26:42,10.6600,51,1
2026-05-28,000001,13:26:45,10.6600,347,1
2026-05-28,000001,13:26:48,10.6600,5094,1
2026-05-28,000001,13:26:51,10.6600,28,1
2026-05-28,000001,13:26:54,10.6600,140,1
2026-05-28,000001,13:26:57,10.6600,19,1
2026-05-28,000001,13:27:00,10.6500,24,2
2026-05-28,000001,13:27:03,10.6600,54,1
2026-05-28,000001,13:27:06,10.6600,3,1
2026-05-28,000001,13:27:09,10.6500,256,2
2026-05-28,000001,13:27:12,10.6500,41,2
2026-05-28,000001,13:27:15,10.6500,211,2
2026-05-28,000001,13:27:18,10.6500,406,2
2026-05-28,000001,13:27:21,10.6500,22,2
2026-05-28,000001,13:27:24,10.6500,23,2
2026-05-28,000001,13:27:27,10.6500,333,2
2026-05-28,000001,13:27:30,10.6500,96,2
2026-05-28,000001,13:27:33,10.6500,23,2
2026-05-28,000001,13:27:36,10.6600,18,1
2026-05-28,000001,13:27:39,10.6500,86,2
2026-05-28,000001,13:27:42,10.6500,44,2
2026-05-28,000001,13:27:45,10.6500,188,2
2026-05-28,000001,13:27:48,10.6500,215,2
2026-05-28,000001,13:27:51,10.6500,33,2
2026-05-28,000001,13:27:54,10.6600,64,1
2026-05-28,000001,13:27:57,10.6500,19,2
2026-05-28,000001,13:28:00,10.6500,7,2
2026-05-28,000001,13:28:03,10.6500,47,2
2026-05-28,000001,13:28:06,10.6500,95,2
2026-05-28,000001,13:28:09,10.6600,322,1
2026-05-28,000001,13:28:12,10.6500,27,2
2026-05-28,000001,13:28:15,10.6500,474,2
2026-05-28,000001,13:28:18,10.6500,52,2
2026-05-28,000001,13:28:21,10.6500,33,2
2026-05-28,000001,13:28:24,10.6500,44,2
2026-05-28,000001,13:28:27,10.6600,236,1
2026-05-28,000001,13:28:30,10.6600,282,1
2026-05-28,000001,13:28:33,10.6600,78,1
2026-05-28,000001,13:28:36,10.6600,13,1
2026-05-28,000001,13:28:39,10.6500,44,2
2026-05-28,000001,13:28:42,10.6500,67,2
2026-05-28,000001,13:28:45,10.6500,545,2
2026-05-28,000001,13:28:48,10.6600,260,1
2026-05-28,000001,13:28:51,10.6600,291,1
2026-05-28,000001,13:28:54,10.6600,52,1
2026-05-28,000001,13:28:57,10.6500,84,2
2026-05-28,000001,13:29:00,10.6600,300,1
2026-05-28,000001,13:29:03,10.6600,164,1
2026-05-28,000001,13:29:06,10.6600,104,1
2026-05-28,000001,13:29:09,10.6600,160,1
2026-05-28,000001,13:29:12,10.6600,270,1
2026-05-28,000001,13:29:15,10.6500,776,2
2026-05-28,000001,13:29:18,10.6600,72,1
2026-05-28,000001,13:29:21,10.6500,80,2
2026-05-28,000001,13:29:27,10.6600,56,1
2026-05-28,000001,13:29:30,10.6600,56,1
2026-05-28,000001,13:29:33,10.6500,126,2
2026-05-28,000001,13:29:36,10.6500,43,2
2026-05-28,000001,13:29:39,10.6500,165,2
2026-05-28,000001,13:29:42,10.6500,14,2
2026-05-28,000001,13:29:45,10.6600,64,1
2026-05-28,000001,13:29:48,10.6600,333,1
2026-05-28,000001,13:29:51,10.6500,291,2
2026-05-28,000001,13:29:54,10.6600,76,1
2026-05-28,000001,13:29:57,10.6600,324,1
2026-05-28,000001,13:30:00,10.6600,28,1
2026-05-28,000001,13:30:03,10.6600,210,1
2026-05-28,000001,13:30:06,10.6500,106,2
2026-05-28,000001,13:30:09,10.6500,14,2
2026-05-28,000001,13:30:12,10.6500,172,2
2026-05-28,000001,13:30:18,10.6500,32,2
2026-05-28,000001,13:30:21,10.6600,55,1
2026-05-28,000001,13:30:24,10.6600,26,1
2026-05-28,000001,13:30:27,10.6600,595,1
2026-05-28,000001,13:30:30,10.6600,627,1
2026-05-28,000001,13:30:33,10.6600,80,1
2026-05-28,000001,13:30:36,10.6600,141,1
2026-05-28,000001,13:30:39,10.6600,79,1
2026-05-28,000001,13:30:42,10.6600,99,1
2026-05-28,000001,13:30:45,10.6500,98,2
2026-05-28,000001,13:30:48,10.6500,42,2
2026-05-28,000001,13:30:51,10.6500,33,2
2026-05-28,000001,13:30:54,10.6600,119,1
2026-05-28,000001,13:30:57,10.6600,39,1
2026-05-28,000001,13:31:00,10.6500,85,2
2026-05-28,000001,13:31:03,10.6500,483,2
2026-05-28,000001,13:31:06,10.6500,242,2
2026-05-28,000001,13:31:09,10.6500,142,2
2026-05-28,000001,13:31:12,10.6600,490,1
2026-05-28,000001,13:31:15,10.6500,27,2
2026-05-28,000001,13:31:18,10.6600,3052,1
2026-05-28,000001,13:31:21,10.6600,224,1
2026-05-28,000001,13:31:24,10.6600,487,2
2026-05-28,000001,13:31:27,10.6600,42,2
2026-05-28,000001,13:31:30,10.6700,26,1
2026-05-28,000001,13:31:33,10.6600,25,2
2026-05-28,000001,13:31:36,10.6700,15,1
2026-05-28,000001,13:31:39,10.6600,24,2
2026-05-28,000001,13:31:48,10.6600,52,2
2026-05-28,000001,13:31:51,10.6600,55,2
2026-05-28,000001,13:31:57,10.6600,31,2
2026-05-28,000001,13:32:00,10.6600,92,2
2026-05-28,000001,13:32:03,10.6700,205,1
2026-05-28,000001,13:32:06,10.6500,2401,2
2026-05-28,000001,13:32:09,10.6500,215,2
2026-05-28,000001,13:32:12,10.6600,1871,1
2026-05-28,000001,13:32:15,10.6600,81,1
2026-05-28,000001,13:32:18,10.6500,242,2
2026-05-28,000001,13:32:21,10.6700,125,1
2026-05-28,000001,13:32:24,10.6600,47,1
2026-05-28,000001,13:32:27,10.6600,177,2
2026-05-28,000001,13:32:30,10.6700,45,1
2026-05-28,000001,13:32:33,10.6600,80,2
2026-05-28,000001,13:32:36,10.6700,45,1
2026-05-28,000001,13:32:39,10.6600,735,2
2026-05-28,000001,13:32:42,10.6500,644,2
2026-05-28,000001,13:32:45,10.6600,6,1
2026-05-28,000001,13:32:48,10.6600,52,1
2026-05-28,000001,13:32:51,10.6600,264,1
2026-05-28,000001,13:32:54,10.6600,26,1
2026-05-28,000001,13:32:57,10.6600,3,1
2026-05-28,000001,13:33:00,10.6500,28,2
2026-05-28,000001,13:33:03,10.6600,22,1
2026-05-28,000001,13:33:06,10.6500,693,2
2026-05-28,000001,13:33:09,10.6500,138,2
2026-05-28,000001,13:33:12,10.6600,183,1
2026-05-28,000001,13:33:15,10.6500,15,2
2026-05-28,000001,13:33:18,10.6500,9,2
2026-05-28,000001,13:33:24,10.6600,29,1
2026-05-28,000001,13:33:27,10.6500,15,2
2026-05-28,000001,13:33:30,10.6500,20,2
2026-05-28,000001,13:33:33,10.6500,84,2
2026-05-28,000001,13:33:36,10.6500,515,2
2026-05-28,000001,13:33:39,10.6500,121,2
2026-05-28,000001,13:33:42,10.6600,325,1
2026-05-28,000001,13:33:45,10.6600,33,1
2026-05-28,000001,13:33:48,10.6600,217,1
2026-05-28,000001,13:33:51,10.6600,2,1
2026-05-28,000001,13:33:54,10.6600,17,1
2026-05-28,000001,13:33:57,10.6600,56,1
2026-05-28,000001,13:34:00,10.6500,10,2
2026-05-28,000001,13:34:03,10.6600,7,1
2026-05-28,000001,13:34:06,10.6500,223,2
2026-05-28,000001,13:34:09,10.6500,28,2
2026-05-28,000001,13:34:12,10.6600,23,1
2026-05-28,000001,13:34:15,10.6600,77,1
2026-05-28,000001,13:34:18,10.6500,13,2
2026-05-28,000001,13:34:21,10.6600,26,1
2026-05-28,000001,13:34:24,10.6600,29,1
2026-05-28,000001,13:34:27,10.6600,88,1
2026-05-28,000001,13:34:30,10.6500,132,2
2026-05-28,000001,13:34:33,10.6600,24,1
2026-05-28,000001,13:34:36,10.6600,154,1
2026-05-28,000001,13:34:39,10.6500,48,2
2026-05-28,000001,13:34:42,10.6500,74,2
2026-05-28,000001,13:34:45,10.6600,76,1
2026-05-28,000001,13:34:48,10.6500,104,2
2026-05-28,000001,13:34:51,10.6500,17,2
2026-05-28,000001,13:34:54,10.6600,30,1
2026-05-28,000001,13:34:57,10.6600,30,1
2026-05-28,000001,13:35:00,10.6600,32,1
2026-05-28,000001,13:35:03,10.6600,2905,1
2026-05-28,000001,13:35:06,10.6600,233,1
2026-05-28,000001,13:35:09,10.6500,416,2
2026-05-28,000001,13:35:12,10.6500,283,2
2026-05-28,000001,13:35:15,10.6500,64,2
2026-05-28,000001,13:35:18,10.6500,55,2
2026-05-28,000001,13:35:21,10.6600,22,1
2026-05-28,000001,13:35:24,10.6500,337,2
2026-05-28,000001,13:35:27,10.6500,42,2
2026-05-28,000001,13:35:30,10.6500,40,2
2026-05-28,000001,13:35:33,10.6600,78,1
2026-05-28,000001,13:35:36,10.6500,244,2
2026-05-28,000001,13:35:39,10.6500,158,2
2026-05-28,000001,13:35:42,10.6600,412,1
2026-05-28,000001,13:35:45,10.6600,31,1
2026-05-28,000001,13:35:48,10.6600,1230,1
2026-05-28,000001,13:35:51,10.6500,50,2
2026-05-28,000001,13:35:54,10.6600,80,1
2026-05-28,000001,13:35:57,10.6600,44,1
2026-05-28,000001,13:36:00,10.6600,131,1
2026-05-28,000001,13:36:03,10.6500,82,2
2026-05-28,000001,13:36:06,10.6600,246,1
2026-05-28,000001,13:36:09,10.6500,42,2
2026-05-28,000001,13:36:12,10.6600,106,1
2026-05-28,000001,13:36:15,10.6600,44,1
2026-05-28,000001,13:36:18,10.6500,171,2
2026-05-28,000001,13:36:21,10.6600,31,1
2026-05-28,000001,13:36:24,10.6500,86,2
2026-05-28,000001,13:36:27,10.6600,344,1
2026-05-28,000001,13:36:30,10.6500,4,2
2026-05-28,000001,13:36:33,10.6500,23,2
2026-05-28,000001,13:36:36,10.6600,748,1
2026-05-28,000001,13:36:39,10.6500,66,2
2026-05-28,000001,13:36:42,10.6600,390,1
2026-05-28,000001,13:36:45,10.6600,76,1
2026-05-28,000001,13:36:48,10.6500,117,2
2026-05-28,000001,13:36:51,10.6500,36,2
2026-05-28,000001,13:36:57,10.6600,50,1
2026-05-28,000001,13:37:00,10.6500,23,2
2026-05-28,000001,13:37:03,10.6500,3,2
2026-05-28,000001,13:37:06,10.6500,109,2
2026-05-28,000001,13:37:09,10.6500,92,2
2026-05-28,000001,13:37:12,10.6600,290,1
2026-05-28,000001,13:37:15,10.6500,686,2
2026-05-28,000001,13:37:18,10.6500,42,2
2026-05-28,000001,13:37:21,10.6600,6,1
2026-05-28,000001,13:37:24,10.6600,86,1
2026-05-28,000001,13:37:27,10.6600,20,1
2026-05-28,000001,13:37:30,10.6600,44,1
2026-05-28,000001,13:37:33,10.6500,42,2
2026-05-28,000001,13:37:36,10.6500,214,2
2026-05-28,000001,13:37:39,10.6500,26,2
2026-05-28,000001,13:37:42,10.6600,86,1
2026-05-28,000001,13:37:45,10.6500,3,2
2026-05-28,000001,13:37:48,10.6500,27,2
2026-05-28,000001,13:37:51,10.6600,47,1
2026-05-28,000001,13:37:54,10.6600,5,1
2026-05-28,000001,13:37:57,10.6600,40,1
2026-05-28,000001,13:38:00,10.6500,194,2
2026-05-28,000001,13:38:03,10.6500,73,2
2026-05-28,000001,13:38:06,10.6500,210,2
2026-05-28,000001,13:38:09,10.6600,492,1
2026-05-28,000001,13:38:12,10.6500,291,2
2026-05-28,000001,13:38:15,10.6600,15,1
2026-05-28,000001,13:38:18,10.6600,35,1
2026-05-28,000001,13:38:21,10.6600,31,1
2026-05-28,000001,13:38:24,10.6600,151,1
2026-05-28,000001,13:38:27,10.6600,565,1
2026-05-28,000001,13:38:30,10.6500,79,2
2026-05-28,000001,13:38:33,10.6600,69,1
2026-05-28,000001,13:38:36,10.6500,84,2
2026-05-28,000001,13:38:39,10.6500,75,2
2026-05-28,000001,13:38:42,10.6600,97,1
2026-05-28,000001,13:38:45,10.6500,143,2
2026-05-28,000001,13:38:48,10.6500,66,2
2026-05-28,000001,13:38:51,10.6600,1,1
2026-05-28,000001,13:38:54,10.6600,53,1
2026-05-28,000001,13:38:57,10.6600,30,1
2026-05-28,000001,13:39:00,10.6500,184,2
2026-05-28,000001,13:39:03,10.6600,77,1
2026-05-28,000001,13:39:06,10.6500,269,2
2026-05-28,000001,13:39:09,10.6500,46,2
2026-05-28,000001,13:39:12,10.6600,460,1
2026-05-28,000001,13:39:15,10.6600,61,1
2026-05-28,000001,13:39:18,10.6500,176,2
2026-05-28,000001,13:39:21,10.6500,27,2
2026-05-28,000001,13:39:24,10.6600,125,1
2026-05-28,000001,13:39:27,10.6600,106,1
2026-05-28,000001,13:39:30,10.6500,58,2
2026-05-28,000001,13:39:33,10.6500,10,2
2026-05-28,000001,13:39:36,10.6600,174,1
2026-05-28,000001,13:39:39,10.6500,15,2
2026-05-28,000001,13:39:42,10.6600,201,1
2026-05-28,000001,13:39:45,10.6600,5,1
2026-05-28,000001,13:39:48,10.6500,23,2
2026-05-28,000001,13:39:51,10.6500,136,2
2026-05-28,000001,13:39:54,10.6600,115,1
2026-05-28,000001,13:39:57,10.6600,38,1
2026-05-28,000001,13:40:00,10.6500,43,2
2026-05-28,000001,13:40:03,10.6500,39,2
2026-05-28,000001,13:40:06,10.6500,216,2
2026-05-28,000001,13:40:09,10.6500,39,2
2026-05-28,000001,13:40:12,10.6600,221,1
2026-05-28,000001,13:40:15,10.6600,140,1
2026-05-28,000001,13:40:18,10.6600,600,1
2026-05-28,000001,13:40:21,10.6500,170,2
2026-05-28,000001,13:40:24,10.6600,124,1
2026-05-28,000001,13:40:27,10.6600,106,1
2026-05-28,000001,13:40:30,10.6600,122,1
2026-05-28,000001,13:40:33,10.6600,995,1
2026-05-28,000001,13:40:36,10.6500,707,2
2026-05-28,000001,13:40:39,10.6600,542,1
2026-05-28,000001,13:40:42,10.6600,335,2
2026-05-28,000001,13:40:45,10.6600,55,2
2026-05-28,000001,13:40:48,10.6700,29,1
2026-05-28,000001,13:40:51,10.6700,36,1
2026-05-28,000001,13:40:54,10.6600,3,2
2026-05-28,000001,13:40:57,10.6700,39,1
2026-05-28,000001,13:41:00,10.6600,17,2
2026-05-28,000001,13:41:03,10.6600,213,2
2026-05-28,000001,13:41:06,10.6600,85,2
2026-05-28,000001,13:41:09,10.6600,137,2
2026-05-28,000001,13:41:12,10.6700,630,1
2026-05-28,000001,13:41:15,10.6700,43,1
2026-05-28,000001,13:41:18,10.6600,44,2
2026-05-28,000001,13:41:21,10.6600,84,2
2026-05-28,000001,13:41:24,10.6600,21,2
2026-05-28,000001,13:41:27,10.6700,3,1
2026-05-28,000001,13:41:30,10.6700,27,1
2026-05-28,000001,13:41:33,10.6600,81,2
2026-05-28,000001,13:41:36,10.6600,277,2
2026-05-28,000001,13:41:39,10.6600,153,2
2026-05-28,000001,13:41:42,10.6600,232,2
2026-05-28,000001,13:41:45,10.6600,1,2
2026-05-28,000001,13:41:48,10.6600,52,2
2026-05-28,000001,13:41:51,10.6600,8,2
2026-05-28,000001,13:41:54,10.6700,121,1
2026-05-28,000001,13:41:57,10.6700,171,1
2026-05-28,000001,13:42:00,10.6600,346,2
2026-05-28,000001,13:42:03,10.6600,137,2
2026-05-28,000001,13:42:06,10.6600,169,2
2026-05-28,000001,13:42:09,10.6600,50,2
2026-05-28,000001,13:42:12,10.6700,181,1
2026-05-28,000001,13:42:15,10.6600,1835,2
2026-05-28,000001,13:42:18,10.6600,25,2
2026-05-28,000001,13:42:21,10.6700,62,1
2026-05-28,000001,13:42:27,10.6700,5,1
2026-05-28,000001,13:42:30,10.6600,5,2
2026-05-28,000001,13:42:33,10.6600,95,2
2026-05-28,000001,13:42:36,10.6600,201,2
2026-05-28,000001,13:42:39,10.6600,59,2
2026-05-28,000001,13:42:42,10.6600,200,2
2026-05-28,000001,13:42:45,10.6700,22,1
2026-05-28,000001,13:42:48,10.6600,244,2
2026-05-28,000001,13:42:51,10.6700,12,1
2026-05-28,000001,13:42:54,10.6600,19,2
2026-05-28,000001,13:42:57,10.6700,20,1
2026-05-28,000001,13:43:00,10.6600,44,2
2026-05-28,000001,13:43:03,10.6600,7,2
2026-05-28,000001,13:43:06,10.6600,442,2
2026-05-28,000001,13:43:09,10.6600,56,2
2026-05-28,000001,13:43:12,10.6700,421,1
2026-05-28,000001,13:43:15,10.6700,3,1
2026-05-28,000001,13:43:18,10.6700,25,1
2026-05-28,000001,13:43:21,10.6600,13,2
2026-05-28,000001,13:43:27,10.6700,20,1
2026-05-28,000001,13:43:30,10.6600,79,2
2026-05-28,000001,13:43:33,10.6600,25,2
2026-05-28,000001,13:43:36,10.6600,126,2
2026-05-28,000001,13:43:39,10.6600,61,2
2026-05-28,000001,13:43:42,10.6600,162,2
2026-05-28,000001,13:43:45,10.6600,11,2
2026-05-28,000001,13:43:48,10.6600,33,2
2026-05-28,000001,13:43:51,10.6600,6,2
2026-05-28,000001,13:43:54,10.6700,30,1
2026-05-28,000001,13:44:00,10.6600,38,2
2026-05-28,000001,13:44:03,10.6600,11,2
2026-05-28,000001,13:44:06,10.6700,190,1
2026-05-28,000001,13:44:09,10.6600,76,2
2026-05-28,000001,13:44:12,10.6600,165,2
2026-05-28,000001,13:44:15,10.6700,24,1
2026-05-28,000001,13:44:18,10.6700,7,1
2026-05-28,000001,13:44:21,10.6700,5,1
2026-05-28,000001,13:44:24,10.6700,66,1
2026-05-28,000001,13:44:27,10.6700,118,1
2026-05-28,000001,13:44:30,10.6600,32,2
2026-05-28,000001,13:44:33,10.6600,16,2
2026-05-28,000001,13:44:36,10.6600,55,2
2026-05-28,000001,13:44:39,10.6600,8,2
2026-05-28,000001,13:44:42,10.6700,156,1
2026-05-28,000001,13:44:45,10.6700,48,1
2026-05-28,000001,13:44:48,10.6600,25,2
2026-05-28,000001,13:44:51,10.6600,9,2
2026-05-28,000001,13:44:54,10.6600,29,2
2026-05-28,000001,13:44:57,10.6700,61,1
2026-05-28,000001,13:45:00,10.6600,106,2
2026-05-28,000001,13:45:03,10.6600,2,2
2026-05-28,000001,13:45:06,10.6700,139,1
2026-05-28,000001,13:45:09,10.6600,31,2
2026-05-28,000001,13:45:12,10.6700,494,1
2026-05-28,000001,13:45:15,10.6700,50,1
2026-05-28,000001,13:45:18,10.6700,174,1
2026-05-28,000001,13:45:21,10.6700,289,1
2026-05-28,000001,13:45:24,10.6700,146,1
2026-05-28,000001,13:45:27,10.6700,11,1
2026-05-28,000001,13:45:30,10.6600,59,2
2026-05-28,000001,13:45:33,10.6600,33,2
2026-05-28,000001,13:45:36,10.6600,71,2
2026-05-28,000001,13:45:39,10.6700,86,1
2026-05-28,000001,13:45:42,10.6600,131,2
2026-05-28,000001,13:45:45,10.6600,23,2
2026-05-28,000001,13:45:48,10.6600,370,2
2026-05-28,000001,13:45:51,10.6700,15,1
2026-05-28,000001,13:45:54,10.6700,16,1
2026-05-28,000001,13:45:57,10.6700,33,1
2026-05-28,000001,13:46:00,10.6600,76,2
2026-05-28,000001,13:46:03,10.6700,20,1
2026-05-28,000001,13:46:06,10.6600,218,2
2026-05-28,000001,13:46:09,10.6600,25,2
2026-05-28,000001,13:46:12,10.6700,239,1
2026-05-28,000001,13:46:15,10.6700,27,1
2026-05-28,000001,13:46:18,10.6700,260,1
2026-05-28,000001,13:46:21,10.6700,17,1
2026-05-28,000001,13:46:24,10.6700,11,1
2026-05-28,000001,13:46:27,10.6700,123,1
2026-05-28,000001,13:46:30,10.6700,95,1
2026-05-28,000001,13:46:33,10.6600,510,2
2026-05-28,000001,13:46:36,10.6700,310,1
2026-05-28,000001,13:46:39,10.6700,186,1
2026-05-28,000001,13:46:42,10.6700,417,1
2026-05-28,000001,13:46:45,10.6700,153,1
2026-05-28,000001,13:46:48,10.6700,49,1
2026-05-28,000001,13:46:51,10.6700,32,2
2026-05-28,000001,13:46:54,10.6800,25,1
2026-05-28,000001,13:46:57,10.6800,11,1
2026-05-28,000001,13:47:00,10.6800,10,1
2026-05-28,000001,13:47:03,10.6800,8,1
2026-05-28,000001,13:47:06,10.6700,55,2
2026-05-28,000001,13:47:09,10.6700,40,2
2026-05-28,000001,13:47:12,10.6800,180,1
2026-05-28,000001,13:47:15,10.6800,16,1
2026-05-28,000001,13:47:18,10.6700,13,2
2026-05-28,000001,13:47:21,10.6800,60,1
2026-05-28,000001,13:47:24,10.6700,183,2
2026-05-28,000001,13:47:27,10.6800,24,1
2026-05-28,000001,13:47:30,10.6700,7,2
2026-05-28,000001,13:47:33,10.6700,5,2
2026-05-28,000001,13:47:36,10.6700,289,2
2026-05-28,000001,13:47:39,10.6700,85,2
2026-05-28,000001,13:47:42,10.6700,186,2
2026-05-28,000001,13:47:45,10.6700,183,2
2026-05-28,000001,13:47:48,10.6700,12,2
2026-05-28,000001,13:47:51,10.6800,154,1
2026-05-28,000001,13:47:54,10.6800,107,1
2026-05-28,000001,13:47:57,10.6700,195,2
2026-05-28,000001,13:48:00,10.6700,114,2
2026-05-28,000001,13:48:03,10.6700,46,2
2026-05-28,000001,13:48:06,10.6800,1794,1
2026-05-28,000001,13:48:09,10.6800,134,2
2026-05-28,000001,13:48:12,10.6800,3,2
2026-05-28,000001,13:48:15,10.6800,609,2
2026-05-28,000001,13:48:18,10.6800,28,2
2026-05-28,000001,13:48:21,10.6800,75,2
2026-05-28,000001,13:48:24,10.6800,5683,2
2026-05-28,000001,13:48:27,10.6800,418,2
2026-05-28,000001,13:48:30,10.6700,2280,2
2026-05-28,000001,13:48:33,10.6800,15,4
2026-05-28,000001,13:48:36,10.6800,147,1
2026-05-28,000001,13:48:39,10.6800,119,1
2026-05-28,000001,13:48:42,10.6800,16,2
2026-05-28,000001,13:48:45,10.6800,160,2
2026-05-28,000001,13:48:48,10.6800,35,2
2026-05-28,000001,13:48:51,10.6800,243,2
2026-05-28,000001,13:48:54,10.6800,155,1
2026-05-28,000001,13:48:57,10.6800,50,2
2026-05-28,000001,13:49:00,10.6800,5,2
2026-05-28,000001,13:49:03,10.6800,245,2
2026-05-28,000001,13:49:06,10.6800,292,2
2026-05-28,000001,13:49:09,10.6900,59,1
2026-05-28,000001,13:49:12,10.6800,29,2
2026-05-28,000001,13:49:15,10.6900,10,1
2026-05-28,000001,13:49:18,10.6900,120,1
2026-05-28,000001,13:49:21,10.6800,51,2
2026-05-28,000001,13:49:24,10.6900,925,1
2026-05-28,000001,13:49:27,10.6800,56,2
