date,code,time,price,volume,bs
2026-05-20,600900,11:13:05,27.1000,287,1
2026-05-20,600900,11:13:08,27.0900,87,2
2026-05-20,600900,11:13:11,27.0900,100,2
2026-05-20,600900,11:13:14,27.1000,360,1
2026-05-20,600900,11:13:17,27.0900,122,2
2026-05-20,600900,11:13:20,27.0900,310,1
2026-05-20,600900,11:13:23,27.1000,58,1
2026-05-20,600900,11:13:26,27.0900,145,2
2026-05-20,600900,11:13:29,27.0900,37,2
2026-05-20,600900,11:13:32,27.1000,72,1
2026-05-20,600900,11:13:35,27.0900,43,2
2026-05-20,600900,11:13:38,27.0900,103,1
2026-05-20,600900,11:13:41,27.1000,25,1
2026-05-20,600900,11:13:44,27.0800,85,2
2026-05-20,600900,11:13:47,27.0900,70,2
2026-05-20,600900,11:13:50,27.0900,60,1
2026-05-20,600900,11:13:53,27.0900,37,2
2026-05-20,600900,11:13:56,27.1000,82,1
2026-05-20,600900,11:13:59,27.0900,45,2
2026-05-20,600900,11:14:02,27.0900,7,2
2026-05-20,600900,11:14:05,27.0900,113,2
2026-05-20,600900,11:14:08,27.0900,2,2
2026-05-20,600900,11:14:11,27.0900,29,2
2026-05-20,600900,11:14:14,27.0900,247,1
2026-05-20,600900,11:14:17,27.0900,209,2
2026-05-20,600900,11:14:20,27.0900,165,1
2026-05-20,600900,11:14:23,27.0900,187,2
2026-05-20,600900,11:14:26,27.0800,217,2
2026-05-20,600900,11:14:29,27.0900,25,1
2026-05-20,600900,11:14:32,27.0800,55,2
2026-05-20,600900,11:14:35,27.0900,222,1
2026-05-20,600900,11:14:38,27.0900,49,2
2026-05-20,600900,11:14:41,27.0900,48,2
2026-05-20,600900,11:14:44,27.0900,52,2
2026-05-20,600900,11:14:47,27.0900,81,2
2026-05-20,600900,11:14:50,27.0900,20,1
2026-05-20,600900,11:14:53,27.0800,90,2
2026-05-20,600900,11:14:56,27.0800,107,2
2026-05-20,600900,11:14:59,27.0900,32,1
2026-05-20,600900,11:15:02,27.0800,170,2
2026-05-20,600900,11:15:05,27.0900,119,1
2026-05-20,600900,11:15:08,27.0800,43,2
2026-05-20,600900,11:15:11,27.0900,23,1
2026-05-20,600900,11:15:14,27.0800,215,2
2026-05-20,600900,11:15:17,27.0900,40,2
2026-05-20,600900,11:15:20,27.0900,7,2
2026-05-20,600900,11:15:23,27.0900,24,2
2026-05-20,600900,11:15:26,27.0900,205,2
2026-05-20,600900,11:15:29,27.1000,70,1
2026-05-20,600900,11:15:32,27.0900,19,4
2026-05-20,600900,11:15:35,27.0900,160,1
2026-05-20,600900,11:15:38,27.0800,21,2
2026-05-20,600900,11:15:41,27.0800,46,2
2026-05-20,600900,11:15:44,27.0800,97,2
2026-05-20,600900,11:15:50,27.0900,11,1
2026-05-20,600900,11:15:53,27.0900,11,1
2026-05-20,600900,11:15:56,27.0800,24,2
2026-05-20,600900,11:15:59,27.0800,31,2
2026-05-20,600900,11:16:02,27.0900,110,1
2026-05-20,600900,11:16:05,27.0900,84,1
2026-05-20,600900,11:16:08,27.0900,5,1
2026-05-20,600900,11:16:11,27.0900,129,1
2026-05-20,600900,11:16:14,27.0800,174,2
2026-05-20,600900,11:16:17,27.0900,56,1
2026-05-20,600900,11:16:20,27.0800,24,2
2026-05-20,600900,11:16:23,27.0900,4,1
2026-05-20,600900,11:16:26,27.0800,136,2
2026-05-20,600900,11:16:29,27.0900,22,1
2026-05-20,600900,11:16:32,27.0900,124,1
2026-05-20,600900,11:16:35,27.0900,108,1
2026-05-20,600900,11:16:38,27.0900,27,1
2026-05-20,600900,11:16:41,27.0900,165,1
2026-05-20,600900,11:16:44,27.0800,94,2
2026-05-20,600900,11:16:47,27.0900,29,1
2026-05-20,600900,11:16:50,27.0800,31,2
2026-05-20,600900,11:16:53,27.0900,66,1
2026-05-20,600900,11:16:56,27.0900,111,1
2026-05-20,600900,11:16:59,27.0800,50,2
2026-05-20,600900,11:17:02,27.0800,4,2
2026-05-20,600900,11:17:05,27.0900,8,1
2026-05-20,600900,11:17:08,27.0900,6,1
2026-05-20,600900,11:17:11,27.0900,58,1
2026-05-20,600900,11:17:14,27.0800,104,2
2026-05-20,600900,11:17:17,27.0900,79,1
2026-05-20,600900,11:17:20,27.0900,6,1
2026-05-20,600900,11:17:23,27.0800,87,2
2026-05-20,600900,11:17:26,27.0800,652,2
2026-05-20,600900,11:17:29,27.0900,279,1
2026-05-20,600900,11:17:32,27.0900,175,1
2026-05-20,600900,11:17:35,27.0800,149,2
2026-05-20,600900,11:17:38,27.0800,11,2
2026-05-20,600900,11:17:41,27.0900,104,1
2026-05-20,600900,11:17:44,27.0800,94,2
2026-05-20,600900,11:17:47,27.0800,1996,2
2026-05-20,600900,11:17:50,27.0800,66,1
2026-05-20,600900,11:17:53,27.0800,3,1
2026-05-20,600900,11:17:56,27.0800,97,1
2026-05-20,600900,11:17:59,27.0700,7,2
2026-05-20,600900,11:18:02,27.0700,209,2
2026-05-20,600900,11:18:05,27.0700,252,2
2026-05-20,600900,11:18:08,27.0700,100,2
2026-05-20,600900,11:18:11,27.0800,32,1
2026-05-20,600900,11:18:14,27.0800,25,1
2026-05-20,600900,11:18:17,27.0800,9,1
2026-05-20,600900,11:18:20,27.0700,13,2
2026-05-20,600900,11:18:23,27.0800,15,1
2026-05-20,600900,11:18:26,27.0700,106,2
2026-05-20,600900,11:18:29,27.0800,46,1
2026-05-20,600900,11:18:32,27.0800,100,1
2026-05-20,600900,11:18:35,27.0800,128,1
2026-05-20,600900,11:18:38,27.0800,32,1
2026-05-20,600900,11:18:41,27.0800,91,1
2026-05-20,600900,11:18:44,27.0700,151,2
2026-05-20,600900,11:18:47,27.0800,21,1
2026-05-20,600900,11:18:50,27.0800,11,1
2026-05-20,600900,11:18:53,27.0800,107,1
2026-05-20,600900,11:18:56,27.0800,82,1
2026-05-20,600900,11:18:59,27.0800,120,1
2026-05-20,600900,11:19:02,27.0700,41,2
2026-05-20,600900,11:19:05,27.0700,152,2
2026-05-20,600900,11:19:08,27.0700,12,2
2026-05-20,600900,11:19:11,27.0700,28,2
2026-05-20,600900,11:19:14,27.0700,6,2
2026-05-20,600900,11:19:17,27.0800,101,1
2026-05-20,600900,11:19:20,27.0700,18,2
2026-05-20,600900,11:19:23,27.0700,68,2
2026-05-20,600900,11:19:26,27.0800,326,1
2026-05-20,600900,11:19:29,27.0800,82,1
2026-05-20,600900,11:19:32,27.0800,37,1
2026-05-20,600900,11:19:35,27.0700,82,2
2026-05-20,600900,11:19:38,27.0800,25,1
2026-05-20,600900,11:19:41,27.0700,21,2
2026-05-20,600900,11:19:44,27.0800,5,1
2026-05-20,600900,11:19:47,27.0800,99,1
2026-05-20,600900,11:19:50,27.0800,5,1
2026-05-20,600900,11:19:53,27.0700,111,2
2026-05-20,600900,11:19:56,27.0800,173,1
2026-05-20,600900,11:19:59,27.0800,30,1
2026-05-20,600900,11:20:02,27.0800,43,1
2026-05-20,600900,11:20:05,27.0800,152,1
2026-05-20,600900,11:20:08,27.0800,10,1
2026-05-20,600900,11:20:11,27.0700,40,2
2026-05-20,600900,11:20:14,27.0800,35,1
2026-05-20,600900,11:20:17,27.0800,108,1
2026-05-20,600900,11:20:20,27.0800,80,1
2026-05-20,600900,11:20:23,27.0800,199,1
2026-05-20,600900,11:20:26,27.0800,142,1
2026-05-20,600900,11:20:29,27.0700,178,2
2026-05-20,600900,11:20:32,27.0700,69,2
2026-05-20,600900,11:20:35,27.0700,180,2
2026-05-20,600900,11:20:38,27.0700,4837,2
2026-05-20,600900,11:20:41,27.0700,314,1
2026-05-20,600900,11:20:44,27.0700,13,1
2026-05-20,600900,11:20:47,27.0700,174,1
2026-05-20,600900,11:20:50,27.0700,57,1
2026-05-20,600900,11:20:53,27.0600,28,2
2026-05-20,600900,11:20:56,27.0700,391,1
2026-05-20,600900,11:20:59,27.0600,98,2
2026-05-20,600900,11:21:02,27.0700,199,1
2026-05-20,600900,11:21:05,27.0700,106,1
2026-05-20,600900,11:21:08,27.0600,26,2
2026-05-20,600900,11:21:11,27.0700,17,1
2026-05-20,600900,11:21:14,27.0700,1219,1
2026-05-20,600900,11:21:17,27.0700,153,1
2026-05-20,600900,11:21:20,27.0700,293,1
2026-05-20,600900,11:21:23,27.0700,124,1
2026-05-20,600900,11:21:26,27.0700,95,1
2026-05-20,600900,11:21:29,27.0700,145,1
2026-05-20,600900,11:21:32,27.0700,77,1
2026-05-20,600900,11:21:35,27.0700,264,1
2026-05-20,600900,11:21:38,27.0600,41,2
2026-05-20,600900,11:21:41,27.0600,655,2
2026-05-20,600900,11:21:44,27.0700,78,1
2026-05-20,600900,11:21:47,27.0700,118,1
2026-05-20,600900,11:21:50,27.0600,48,2
2026-05-20,600900,11:21:53,27.0700,26,1
2026-05-20,600900,11:21:56,27.0600,228,2
2026-05-20,600900,11:21:59,27.0700,26,1
2026-05-20,600900,11:22:02,27.0600,112,2
2026-05-20,600900,11:22:05,27.0600,145,2
2026-05-20,600900,11:22:08,27.0600,14,2
2026-05-20,600900,11:22:11,27.0700,99,1
2026-05-20,600900,11:22:17,27.0700,110,1
2026-05-20,600900,11:22:20,27.0700,78,1
2026-05-20,600900,11:22:23,27.0600,49,2
2026-05-20,600900,11:22:26,27.0600,309,2
2026-05-20,600900,11:22:29,27.0600,8,2
2026-05-20,600900,11:22:32,27.0700,72,1
2026-05-20,600900,11:22:35,27.0700,321,1
2026-05-20,600900,11:22:38,27.0400,16357,2
2026-05-20,600900,11:22:41,27.0400,1883,1
2026-05-20,600900,11:22:44,27.0400,89,1
2026-05-20,600900,11:22:47,27.0300,288,2
2026-05-20,600900,11:22:50,27.0400,105,1
2026-05-20,600900,11:22:53,27.0400,59,1
2026-05-20,600900,11:22:56,27.0400,58,1
2026-05-20,600900,11:22:59,27.0400,110,1
2026-05-20,600900,11:23:02,27.0400,185,1
2026-05-20,600900,11:23:05,27.0400,150,1
2026-05-20,600900,11:23:08,27.0300,386,2
2026-05-20,600900,11:23:11,27.0400,146,4
2026-05-20,600900,11:23:14,27.0400,61,1
2026-05-20,600900,11:23:17,27.0400,203,1
2026-05-20,600900,11:23:20,27.0400,284,1
2026-05-20,600900,11:23:23,27.0400,457,1
2026-05-20,600900,11:23:26,27.0400,97,2
2026-05-20,600900,11:23:29,27.0400,115,2
2026-05-20,600900,11:23:32,27.0400,26,2
2026-05-20,600900,11:23:35,27.0400,519,2
2026-05-20,600900,11:23:38,27.0400,69,2
2026-05-20,600900,11:23:41,27.0400,44,2
2026-05-20,600900,11:23:44,27.0400,207,2
2026-05-20,600900,11:23:47,27.0500,219,1
2026-05-20,600900,11:23:50,27.0400,272,2
2026-05-20,600900,11:23:53,27.0400,1,2
2026-05-20,600900,11:23:56,27.0400,410,2
2026-05-20,600900,11:23:59,27.0400,58,2
2026-05-20,600900,11:24:02,27.0400,73,1
2026-05-20,600900,11:24:05,27.0400,117,1
2026-05-20,600900,11:24:08,27.0400,233,1
2026-05-20,600900,11:24:11,27.0400,159,1
2026-05-20,600900,11:24:14,27.0400,116,1
2026-05-20,600900,11:24:17,27.0400,146,1
2026-05-20,600900,11:24:20,27.0400,220,1
2026-05-20,600900,11:24:23,27.0400,271,1
2026-05-20,600900,11:24:26,27.0400,437,1
2026-05-20,600900,11:24:29,27.0400,83,1
2026-05-20,600900,11:24:32,27.0400,76,1
2026-05-20,600900,11:24:35,27.0400,291,1
2026-05-20,600900,11:24:38,27.0400,72,1
2026-05-20,600900,11:24:41,27.0400,140,1
2026-05-20,600900,11:24:44,27.0300,58,2
2026-05-20,600900,11:24:47,27.0400,290,1
2026-05-20,600900,11:24:50,27.0400,120,1
2026-05-20,600900,11:24:53,27.0400,175,1
2026-05-20,600900,11:24:56,27.0400,228,1
2026-05-20,600900,11:24:59,27.0400,86,1
2026-05-20,600900,11:25:02,27.0400,81,1
2026-05-20,600900,11:25:05,27.0300,131,2
2026-05-20,600900,11:25:08,27.0400,53,1
2026-05-20,600900,11:25:11,27.0400,214,1
2026-05-20,600900,11:25:14,27.0400,160,1
2026-05-20,600900,11:25:17,27.0400,87,1
2026-05-20,600900,11:25:20,27.0400,108,1
2026-05-20,600900,11:25:23,27.0300,35,2
2026-05-20,600900,11:25:26,27.0400,129,1
2026-05-20,600900,11:25:29,27.0400,29,1
2026-05-20,600900,11:25:32,27.0400,10,1
2026-05-20,600900,11:25:35,27.0300,134,2
2026-05-20,600900,11:25:38,27.0400,28,1
2026-05-20,600900,11:25:41,27.0300,82,2
2026-05-20,600900,11:25:44,27.0300,45,2
2026-05-20,600900,11:25:47,27.0300,136,2
2026-05-20,600900,11:25:50,27.0300,19,2
2026-05-20,600900,11:25:53,27.0300,19,2
2026-05-20,600900,11:25:56,27.0400,88,1
2026-05-20,600900,11:25:59,27.0400,696,1
2026-05-20,600900,11:26:02,27.0300,656,2
2026-05-20,600900,11:26:05,27.0300,101,2
2026-05-20,600900,11:26:08,27.0400,222,1
2026-05-20,600900,11:26:11,27.0300,60,2
2026-05-20,600900,11:26:14,27.0400,25,1
2026-05-20,600900,11:26:17,27.0300,2241,2
2026-05-20,600900,11:26:20,27.0200,202,2
2026-05-20,600900,11:26:23,27.0300,353,1
2026-05-20,600900,11:26:26,27.0300,279,1
2026-05-20,600900,11:26:29,27.0200,341,2
2026-05-20,600900,11:26:32,27.0300,166,1
2026-05-20,600900,11:26:35,27.0300,176,1
2026-05-20,600900,11:26:38,27.0300,249,1
2026-05-20,600900,11:26:41,27.0300,96,2
2026-05-20,600900,11:26:44,27.0300,8,2
2026-05-20,600900,11:26:47,27.0400,1583,1
2026-05-20,600900,11:26:50,27.0400,195,1
2026-05-20,600900,11:26:53,27.0300,179,2
2026-05-20,600900,11:26:56,27.0400,126,1
2026-05-20,600900,11:26:59,27.0300,39,2
2026-05-20,600900,11:27:02,27.0400,10,1
2026-05-20,600900,11:27:05,27.0300,95,2
2026-05-20,600900,11:27:08,27.0400,3,1
2026-05-20,600900,11:27:11,27.0400,36,1
2026-05-20,600900,11:27:14,27.0400,39,1
2026-05-20,600900,11:27:17,27.0400,175,1
2026-05-20,600900,11:27:20,27.0300,150,2
2026-05-20,600900,11:27:23,27.0400,98,1
2026-05-20,600900,11:27:26,27.0400,104,1
2026-05-20,600900,11:27:29,27.0400,37,1
2026-05-20,600900,11:27:32,27.0400,9,1
2026-05-20,600900,11:27:35,27.0400,63,1
2026-05-20,600900,11:27:38,27.0400,47,1
2026-05-20,600900,11:27:41,27.0400,103,1
2026-05-20,600900,11:27:44,27.0400,167,1
2026-05-20,600900,11:27:47,27.0300,123,2
2026-05-20,600900,11:27:50,27.0400,87,1
2026-05-20,600900,11:27:53,27.0400,1489,1
2026-05-20,600900,11:27:56,27.0400,172,1
2026-05-20,600900,11:27:59,27.0400,38,1
2026-05-20,600900,11:28:02,27.0400,43,1
2026-05-20,600900,11:28:05,27.0300,229,2
2026-05-20,600900,11:28:08,27.0400,37,1
2026-05-20,600900,11:28:11,27.0400,44,1
2026-05-20,600900,11:28:14,27.0400,1255,1
2026-05-20,600900,11:28:17,27.0400,1545,1
2026-05-20,600900,11:28:20,27.0400,2082,1
2026-05-20,600900,11:28:23,27.0200,66,2
2026-05-20,600900,11:28:26,27.0300,144,1
2026-05-20,600900,11:28:29,27.0300,114,1
2026-05-20,600900,11:28:32,27.0300,50,1
2026-05-20,600900,11:28:35,27.0300,252,1
2026-05-20,600900,11:28:38,27.0300,20,1
2026-05-20,600900,11:28:41,27.0200,40,2
2026-05-20,600900,11:28:44,27.0200,17,2
2026-05-20,600900,11:28:47,27.0200,39,2
2026-05-20,600900,11:28:50,27.0300,772,1
2026-05-20,600900,11:28:53,27.0200,25,2
2026-05-20,600900,11:28:56,27.0200,123,2
2026-05-20,600900,11:28:59,27.0200,16,2
2026-05-20,600900,11:29:02,27.0200,145,2
2026-05-20,600900,11:29:05,27.0300,157,1
2026-05-20,600900,11:29:08,27.0300,13,1
2026-05-20,600900,11:29:11,27.0300,55,1
2026-05-20,600900,11:29:14,27.0200,588,2
2026-05-20,600900,11:29:17,27.0200,113,2
2026-05-20,600900,11:29:20,27.0300,192,1
2026-05-20,600900,11:29:23,27.0300,42,1
2026-05-20,600900,11:29:26,27.0200,145,2
2026-05-20,600900,11:29:29,27.0200,11,2
2026-05-20,600900,11:29:32,27.0200,27,2
2026-05-20,600900,11:29:35,27.0200,140,2
2026-05-20,600900,11:29:38,27.0300,14,1
2026-05-20,600900,11:29:41,27.0300,46,1
2026-05-20,600900,11:29:44,27.0300,37,1
2026-05-20,600900,11:29:47,27.0300,96,1
2026-05-20,600900,11:29:50,27.0200,58,2
2026-05-20,600900,11:29:53,27.0300,52,1
2026-05-20,600900,11:29:56,27.0300,192,1
2026-05-20,600900,11:29:59,27.0300,35,1
2026-05-20,600900,11:30:03,27.0300,24,1
2026-05-20,600900,13:00:02,27.0300,859,1
2026-05-20,600900,13:00:05,27.0400,961,1
2026-05-20,600900,13:00:08,27.0400,1035,1
2026-05-20,600900,13:00:11,27.0300,553,2
2026-05-20,600900,13:00:14,27.0400,462,1
2026-05-20,600900,13:00:17,27.0400,2377,1
2026-05-20,600900,13:00:20,27.0400,224,1
2026-05-20,600900,13:00:23,27.0400,914,1
2026-05-20,600900,13:00:26,27.0300,750,2
2026-05-20,600900,13:00:29,27.0300,2544,2
2026-05-20,600900,13:00:32,27.0200,1161,2
2026-05-20,600900,13:00:35,27.0300,198,1
2026-05-20,600900,13:00:38,27.0300,187,1
2026-05-20,600900,13:00:41,27.0300,440,1
2026-05-20,600900,13:00:44,27.0500,101,1
2026-05-20,600900,13:00:47,27.0400,41,1
2026-05-20,600900,13:00:50,27.0400,49,1
2026-05-20,600900,13:00:53,27.0400,46,1
2026-05-20,600900,13:00:56,27.0400,199,1
2026-05-20,600900,13:00:59,27.0400,305,1
2026-05-20,600900,13:01:02,27.0400,107,1
2026-05-20,600900,13:01:05,27.0300,197,2
2026-05-20,600900,13:01:08,27.0300,85,2
2026-05-20,600900,13:01:11,27.0400,915,1
2026-05-20,600900,13:01:14,27.0400,116,2
2026-05-20,600900,13:01:17,27.0500,183,4
2026-05-20,600900,13:01:20,27.0600,275,1
2026-05-20,600900,13:01:23,27.0500,160,4
2026-05-20,600900,13:01:26,27.0600,1065,1
2026-05-20,600900,13:01:29,27.0600,38,1
2026-05-20,600900,13:01:32,27.0600,597,1
2026-05-20,600900,13:01:35,27.0600,54,1
2026-05-20,600900,13:01:38,27.0600,38,1
2026-05-20,600900,13:01:41,27.0600,124,1
2026-05-20,600900,13:01:44,27.0600,150,1
2026-05-20,600900,13:01:47,27.0600,610,2
2026-05-20,600900,13:01:50,27.0700,146,1
2026-05-20,600900,13:01:53,27.0600,62,4
2026-05-20,600900,13:01:56,27.0600,212,1
2026-05-20,600900,13:01:59,27.0500,77,2
2026-05-20,600900,13:02:02,27.0600,137,1
2026-05-20,600900,13:02:05,27.0600,50,4
2026-05-20,600900,13:02:08,27.0600,100,1
2026-05-20,600900,13:02:11,27.0500,414,2
2026-05-20,600900,13:02:14,27.0500,133,2
2026-05-20,600900,13:02:17,27.0500,79,2
2026-05-20,600900,13:02:20,27.0500,152,2
2026-05-20,600900,13:02:23,27.0600,261,1
2026-05-20,600900,13:02:26,27.0600,12,1
2026-05-20,600900,13:02:29,27.0600,80,1
2026-05-20,600900,13:02:32,27.0600,74,1
2026-05-20,600900,13:02:35,27.0600,289,1
2026-05-20,600900,13:02:38,27.0600,19,1
2026-05-20,600900,13:02:41,27.0500,118,2
2026-05-20,600900,13:02:44,27.0600,74,1
2026-05-20,600900,13:02:47,27.0500,112,2
2026-05-20,600900,13:02:50,27.0600,90,1
2026-05-20,600900,13:02:53,27.0500,47,2
2026-05-20,600900,13:02:56,27.0600,66,1
2026-05-20,600900,13:02:59,27.0600,45,1
2026-05-20,600900,13:03:02,27.0500,21,2
2026-05-20,600900,13:03:05,27.0500,28,2
2026-05-20,600900,13:03:08,27.0600,75,1
2026-05-20,600900,13:03:11,27.0600,15,1
2026-05-20,600900,13:03:14,27.0600,133,1
2026-05-20,600900,13:03:17,27.0600,33,1
2026-05-20,600900,13:03:20,27.0600,95,1
2026-05-20,600900,13:03:23,27.0600,97,1
2026-05-20,600900,13:03:26,27.0500,241,2
2026-05-20,600900,13:03:29,27.0600,9,1
2026-05-20,600900,13:03:32,27.0500,53,2
2026-05-20,600900,13:03:35,27.0500,65,2
2026-05-20,600900,13:03:38,27.0500,20,2
2026-05-20,600900,13:03:41,27.0600,66,1
2026-05-20,600900,13:03:44,27.0600,201,1
2026-05-20,600900,13:03:47,27.0500,130,2
2026-05-20,600900,13:03:50,27.0600,26,1
2026-05-20,600900,13:03:53,27.0600,134,1
2026-05-20,600900,13:03:56,27.0500,10,2
2026-05-20,600900,13:03:59,27.0500,1033,2
2026-05-20,600900,13:04:02,27.0500,215,2
2026-05-20,600900,13:04:05,27.0400,1342,2
2026-05-20,600900,13:04:08,27.0500,168,1
2026-05-20,600900,13:04:11,27.0400,39,2
2026-05-20,600900,13:04:14,27.0500,76,1
2026-05-20,600900,13:04:17,27.0500,30,1
2026-05-20,600900,13:04:20,27.0500,44,1
2026-05-20,600900,13:04:23,27.0500,108,1
2026-05-20,600900,13:04:26,27.0500,29,1
2026-05-20,600900,13:04:29,27.0400,62,2
2026-05-20,600900,13:04:32,27.0400,537,2
2026-05-20,600900,13:04:35,27.0400,63,4
2026-05-20,600900,13:04:38,27.0400,114,1
2026-05-20,600900,13:04:41,27.0300,21,2
2026-05-20,600900,13:04:44,27.0300,99,2
2026-05-20,600900,13:04:47,27.0400,48,1
2026-05-20,600900,13:04:50,27.0300,91,2
2026-05-20,600900,13:04:53,27.0400,160,1
2026-05-20,600900,13:04:56,27.0400,125,1
2026-05-20,600900,13:04:59,27.0400,76,1
2026-05-20,600900,13:05:02,27.0400,271,1
2026-05-20,600900,13:05:05,27.0500,115,1
2026-05-20,600900,13:05:08,27.0500,68,1
2026-05-20,600900,13:05:11,27.0500,78,1
2026-05-20,600900,13:05:14,27.0600,29,1
2026-05-20,600900,13:05:17,27.0500,40,2
2026-05-20,600900,13:05:20,27.0500,269,2
2026-05-20,600900,13:05:23,27.0600,35,1
2026-05-20,600900,13:05:26,27.0600,365,1
2026-05-20,600900,13:05:29,27.0500,87,2
2026-05-20,600900,13:05:32,27.0600,43,1
2026-05-20,600900,13:05:35,27.0600,19,1
2026-05-20,600900,13:05:38,27.0600,30,1
2026-05-20,600900,13:05:41,27.0600,156,1
2026-05-20,600900,13:05:44,27.0500,66,2
2026-05-20,600900,13:05:47,27.0600,37,1
2026-05-20,600900,13:05:50,27.0500,87,2
2026-05-20,600900,13:05:53,27.0500,138,2
2026-05-20,600900,13:05:56,27.0600,40,1
2026-05-20,600900,13:05:59,27.0500,96,2
2026-05-20,600900,13:06:02,27.0500,683,2
2026-05-20,600900,13:06:05,27.0400,157,2
2026-05-20,600900,13:06:08,27.0500,28,1
2026-05-20,600900,13:06:11,27.0500,206,1
2026-05-20,600900,13:06:14,27.0500,99,1
2026-05-20,600900,13:06:17,27.0500,8,1
2026-05-20,600900,13:06:20,27.0400,86,2
2026-05-20,600900,13:06:23,27.0500,258,1
2026-05-20,600900,13:06:26,27.0500,49,1
2026-05-20,600900,13:06:29,27.0500,127,1
2026-05-20,600900,13:06:32,27.0500,40,1
2026-05-20,600900,13:06:35,27.0400,38,2
2026-05-20,600900,13:06:38,27.0500,83,1
2026-05-20,600900,13:06:41,27.0500,540,1
2026-05-20,600900,13:06:44,27.0600,59,1
2026-05-20,600900,13:06:47,27.0600,190,1
2026-05-20,600900,13:06:50,27.0500,127,2
2026-05-20,600900,13:06:53,27.0600,188,1
2026-05-20,600900,13:06:59,27.0500,116,2
2026-05-20,600900,13:07:02,27.0600,246,1
2026-05-20,600900,13:07:05,27.0600,98,1
2026-05-20,600900,13:07:08,27.0600,250,1
2026-05-20,600900,13:07:11,27.0500,118,2
2026-05-20,600900,13:07:14,27.0600,7,1
2026-05-20,600900,13:07:17,27.0600,166,1
2026-05-20,600900,13:07:20,27.0600,213,1
2026-05-20,600900,13:07:23,27.0500,1013,2
2026-05-20,600900,13:07:26,27.0600,65,1
2026-05-20,600900,13:07:29,27.0600,57,1
2026-05-20,600900,13:07:32,27.0500,454,2
2026-05-20,600900,13:07:35,27.0500,27,2
2026-05-20,600900,13:07:38,27.0500,144,2
2026-05-20,600900,13:07:41,27.0500,480,2
2026-05-20,600900,13:07:44,27.0500,232,1
2026-05-20,600900,13:07:47,27.0500,88,1
2026-05-20,600900,13:07:50,27.0500,146,1
2026-05-20,600900,13:07:53,27.0600,97,1
2026-05-20,600900,13:07:56,27.0400,40,2
2026-05-20,600900,13:07:59,27.0500,122,1
2026-05-20,600900,13:08:02,27.0400,84,2
2026-05-20,600900,13:08:05,27.0400,1262,2
2026-05-20,600900,13:08:08,27.0400,137,2
2026-05-20,600900,13:08:11,27.0500,133,1
2026-05-20,600900,13:08:14,27.0500,149,1
2026-05-20,600900,13:08:17,27.0500,38,1
2026-05-20,600900,13:08:20,27.0400,107,2
2026-05-20,600900,13:08:23,27.0400,105,2
2026-05-20,600900,13:08:26,27.0500,9,1
2026-05-20,600900,13:08:29,27.0500,131,1
2026-05-20,600900,13:08:32,27.0400,15,2
2026-05-20,600900,13:08:35,27.0400,92,2
2026-05-20,600900,13:08:38,27.0400,865,2
2026-05-20,600900,13:08:41,27.0300,59,2
2026-05-20,600900,13:08:44,27.0400,139,1
2026-05-20,600900,13:08:47,27.0400,19,1
2026-05-20,600900,13:08:50,27.0300,161,2
2026-05-20,600900,13:08:53,27.0400,100,1
2026-05-20,600900,13:08:56,27.0300,57,2
2026-05-20,600900,13:08:59,27.0300,136,2
2026-05-20,600900,13:09:02,27.0400,551,1
2026-05-20,600900,13:09:05,27.0300,63,2
2026-05-20,600900,13:09:08,27.0300,126,2
2026-05-20,600900,13:09:11,27.0400,57,1
2026-05-20,600900,13:09:14,27.0300,15,2
2026-05-20,600900,13:09:17,27.0300,32,2
2026-05-20,600900,13:09:20,27.0400,140,1
2026-05-20,600900,13:09:23,27.0400,106,1
2026-05-20,600900,13:09:26,27.0400,42,1
2026-05-20,600900,13:09:29,27.0400,135,1
2026-05-20,600900,13:09:32,27.0300,47,2
2026-05-20,600900,13:09:35,27.0400,15,1
2026-05-20,600900,13:09:38,27.0400,538,1
2026-05-20,600900,13:09:41,27.0400,249,1
2026-05-20,600900,13:09:44,27.0300,22,2
2026-05-20,600900,13:09:47,27.0300,134,2
2026-05-20,600900,13:09:50,27.0400,66,1
2026-05-20,600900,13:09:53,27.0400,101,1
2026-05-20,600900,13:09:56,27.0400,70,1
2026-05-20,600900,13:09:59,27.0400,172,1
2026-05-20,600900,13:10:02,27.0400,157,1
2026-05-20,600900,13:10:05,27.0400,73,1
2026-05-20,600900,13:10:08,27.0400,409,1
2026-05-20,600900,13:10:11,27.0400,312,1
2026-05-20,600900,13:10:14,27.0400,138,1
2026-05-20,600900,13:10:17,27.0400,217,1
2026-05-20,600900,13:10:20,27.0400,219,2
2026-05-20,600900,13:10:23,27.0400,3,2
2026-05-20,600900,13:10:26,27.0500,60,1
2026-05-20,600900,13:10:29,27.0500,127,1
2026-05-20,600900,13:10:32,27.0500,45,1
2026-05-20,600900,13:10:35,27.0400,27,2
2026-05-20,600900,13:10:38,27.0500,56,1
2026-05-20,600900,13:10:41,27.0500,266,1
2026-05-20,600900,13:10:44,27.0400,502,2
2026-05-20,600900,13:10:47,27.0500,209,1
2026-05-20,600900,13:10:50,27.0500,178,1
2026-05-20,600900,13:10:53,27.0400,17,2
2026-05-20,600900,13:10:56,27.0500,155,1
2026-05-20,600900,13:10:59,27.0400,228,2
2026-05-20,600900,13:11:02,27.0400,1758,1
