date,code,time,price,volume,bs
2026-06-17,000333,13:24:06,79.2900,9,1
2026-06-17,000333,13:24:09,79.3100,112,1
2026-06-17,000333,13:24:12,79.3100,41,2
2026-06-17,000333,13:24:15,79.3100,67,1
2026-06-17,000333,13:24:18,79.2900,30,2
2026-06-17,000333,13:24:21,79.2700,29,2
2026-06-17,000333,13:24:24,79.2700,40,2
2026-06-17,000333,13:24:27,79.2900,1,1
2026-06-17,000333,13:24:30,79.2800,17,2
2026-06-17,000333,13:24:33,79.2700,48,2
2026-06-17,000333,13:24:36,79.2700,3,1
2026-06-17,000333,13:24:39,79.2700,12,1
2026-06-17,000333,13:24:42,79.2700,26,1
2026-06-17,000333,13:24:45,79.2700,16,1
2026-06-17,000333,13:24:48,79.2700,4,1
2026-06-17,000333,13:24:51,79.2600,85,2
2026-06-17,000333,13:24:54,79.2400,34,2
2026-06-17,000333,13:24:57,79.2400,17,2
2026-06-17,000333,13:25:00,79.2400,17,2
2026-06-17,000333,13:25:03,79.2200,30,2
2026-06-17,000333,13:25:06,79.2300,23,1
2026-06-17,000333,13:25:09,79.2300,23,1
2026-06-17,000333,13:25:12,79.2200,147,2
2026-06-17,000333,13:25:15,79.2300,12,1
2026-06-17,000333,13:25:18,79.2200,53,2
2026-06-17,000333,13:25:21,79.2300,38,1
2026-06-17,000333,13:25:24,79.2200,67,2
2026-06-17,000333,13:25:27,79.2300,11,1
2026-06-17,000333,13:25:30,79.2300,16,1
2026-06-17,000333,13:25:33,79.2300,143,1
2026-06-17,000333,13:25:36,79.2200,56,2
2026-06-17,000333,13:25:39,79.2400,9,1
2026-06-17,000333,13:25:42,79.2300,68,2
2026-06-17,000333,13:25:45,79.2000,395,2
2026-06-17,000333,13:25:48,79.1800,21,2
2026-06-17,000333,13:25:51,79.1600,133,2
2026-06-17,000333,13:25:54,79.1700,95,1
2026-06-17,000333,13:25:57,79.1700,3,1
2026-06-17,000333,13:26:00,79.1500,90,2
2026-06-17,000333,13:26:03,79.1600,191,1
2026-06-17,000333,13:26:06,79.1500,41,2
2026-06-17,000333,13:26:09,79.1600,11,1
2026-06-17,000333,13:26:12,79.1600,14,2
2026-06-17,000333,13:26:15,79.1700,53,1
2026-06-17,000333,13:26:18,79.1700,5,1
2026-06-17,000333,13:26:21,79.1600,94,2
2026-06-17,000333,13:26:24,79.1600,4,1
2026-06-17,000333,13:26:27,79.1500,104,2
2026-06-17,000333,13:26:30,79.1400,20,2
2026-06-17,000333,13:26:33,79.1300,179,2
2026-06-17,000333,13:26:36,79.1600,17,4
2026-06-17,000333,13:26:39,79.1600,19,1
2026-06-17,000333,13:26:42,79.1500,25,2
2026-06-17,000333,13:26:45,79.1500,47,2
2026-06-17,000333,13:26:48,79.1300,112,2
2026-06-17,000333,13:26:51,79.1200,39,2
2026-06-17,000333,13:26:54,79.1200,81,2
2026-06-17,000333,13:26:57,79.1000,52,2
2026-06-17,000333,13:27:00,79.1000,32,2
2026-06-17,000333,13:27:03,79.1000,133,2
2026-06-17,000333,13:27:06,79.1200,3,1
2026-06-17,000333,13:27:09,79.1100,37,2
2026-06-17,000333,13:27:12,79.1200,19,1
2026-06-17,000333,13:27:15,79.1300,46,1
2026-06-17,000333,13:27:18,79.1200,9,4
2026-06-17,000333,13:27:21,79.1200,13,2
2026-06-17,000333,13:27:24,79.1200,86,2
2026-06-17,000333,13:27:27,79.1300,12,1
2026-06-17,000333,13:27:30,79.1100,17,2
2026-06-17,000333,13:27:33,79.1200,148,4
2026-06-17,000333,13:27:36,79.1100,26,2
2026-06-17,000333,13:27:39,79.1100,13,2
2026-06-17,000333,13:27:42,79.1000,21,2
2026-06-17,000333,13:27:45,79.1000,8,2
2026-06-17,000333,13:27:48,79.1000,12,2
2026-06-17,000333,13:27:51,79.1000,143,2
2026-06-17,000333,13:27:54,79.1000,5,1
2026-06-17,000333,13:27:57,79.1100,18,1
2026-06-17,000333,13:28:00,79.0900,34,2
2026-06-17,000333,13:28:03,79.0800,115,2
2026-06-17,000333,13:28:06,79.0700,13,2
2026-06-17,000333,13:28:09,79.0800,3,1
2026-06-17,000333,13:28:12,79.0800,24,1
2026-06-17,000333,13:28:15,79.0800,40,1
2026-06-17,000333,13:28:18,79.0700,10,2
2026-06-17,000333,13:28:21,79.0700,35,2
2026-06-17,000333,13:28:24,79.0800,13,1
2026-06-17,000333,13:28:27,79.0800,13,1
2026-06-17,000333,13:28:30,79.0700,36,2
2026-06-17,000333,13:28:33,79.0600,74,2
2026-06-17,000333,13:28:36,79.0700,107,1
2026-06-17,000333,13:28:42,79.0700,41,2
2026-06-17,000333,13:28:45,79.0700,1,1
2026-06-17,000333,13:28:48,79.0600,11,2
2026-06-17,000333,13:28:51,79.0700,51,1
2026-06-17,000333,13:28:54,79.0800,36,1
2026-06-17,000333,13:28:57,79.0800,40,1
2026-06-17,000333,13:29:00,79.0600,104,2
2026-06-17,000333,13:29:03,79.0500,147,2
2026-06-17,000333,13:29:06,79.0300,143,2
2026-06-17,000333,13:29:09,79.0600,21,1
2026-06-17,000333,13:29:12,79.0400,16,2
2026-06-17,000333,13:29:15,79.0600,8,1
2026-06-17,000333,13:29:18,79.0600,8,1
2026-06-17,000333,13:29:21,79.0600,14,1
2026-06-17,000333,13:29:24,79.0500,15,2
2026-06-17,000333,13:29:27,79.0500,20,2
2026-06-17,000333,13:29:30,79.0300,57,2
2026-06-17,000333,13:29:33,79.0200,135,2
2026-06-17,000333,13:29:36,79.0300,54,1
2026-06-17,000333,13:29:39,79.0300,13,2
2026-06-17,000333,13:29:42,79.0400,26,2
2026-06-17,000333,13:29:45,79.0400,4,1
2026-06-17,000333,13:29:48,79.0400,9,2
2026-06-17,000333,13:29:51,79.0400,9,2
2026-06-17,000333,13:29:54,79.0400,1,2
2026-06-17,000333,13:29:57,79.0400,22,2
2026-06-17,000333,13:30:00,79.0500,47,1
2026-06-17,000333,13:30:03,79.0400,118,2
2026-06-17,000333,13:30:06,79.0400,10,1
2026-06-17,000333,13:30:09,79.0300,387,2
2026-06-17,000333,13:30:12,79.0300,6,1
2026-06-17,000333,13:30:15,79.0200,22,2
2026-06-17,000333,13:30:18,79.0200,2,2
2026-06-17,000333,13:30:21,79.0300,20,1
2026-06-17,000333,13:30:24,79.0200,49,2
2026-06-17,000333,13:30:27,79.0200,31,2
2026-06-17,000333,13:30:30,79.0200,16,2
2026-06-17,000333,13:30:33,79.0200,168,2
2026-06-17,000333,13:30:36,79.0200,27,2
2026-06-17,000333,13:30:39,79.0100,35,2
2026-06-17,000333,13:30:42,79.0100,14,2
2026-06-17,000333,13:30:45,79.0200,76,2
2026-06-17,000333,13:30:48,79.0200,3,2
2026-06-17,000333,13:30:51,79.0100,60,2
2026-06-17,000333,13:30:54,79.0100,11,2
2026-06-17,000333,13:30:57,79.0200,11,1
2026-06-17,000333,13:31:00,79.0100,32,2
2026-06-17,000333,13:31:03,79.0000,140,2
2026-06-17,000333,13:31:06,79.0100,19,1
2026-06-17,000333,13:31:12,79.0000,51,2
2026-06-17,000333,13:31:15,79.0100,36,1
2026-06-17,000333,13:31:18,79.0100,7,1
2026-06-17,000333,13:31:21,79.0100,40,2
2026-06-17,000333,13:31:24,79.0100,66,4
2026-06-17,000333,13:31:27,79.0100,11,1
2026-06-17,000333,13:31:30,79.0000,83,2
2026-06-17,000333,13:31:33,79.0000,192,2
2026-06-17,000333,13:31:36,78.9900,885,2
2026-06-17,000333,13:31:39,78.9700,51,2
2026-06-17,000333,13:31:42,78.9700,144,2
2026-06-17,000333,13:31:45,78.9700,65,2
2026-06-17,000333,13:31:48,78.9700,12,2
2026-06-17,000333,13:31:51,78.9700,67,2
2026-06-17,000333,13:31:54,78.9800,33,1
2026-06-17,000333,13:31:57,78.9700,21,2
2026-06-17,000333,13:32:00,78.9800,51,1
2026-06-17,000333,13:32:03,79.0100,202,1
2026-06-17,000333,13:32:06,79.0100,15,1
2026-06-17,000333,13:32:09,79.0100,20,1
2026-06-17,000333,13:32:12,79.0100,41,4
2026-06-17,000333,13:32:15,79.0200,32,1
2026-06-17,000333,13:32:18,79.0200,17,1
2026-06-17,000333,13:32:21,79.0400,41,1
2026-06-17,000333,13:32:24,79.0200,75,2
2026-06-17,000333,13:32:27,79.0300,9,2
2026-06-17,000333,13:32:30,79.0200,35,2
2026-06-17,000333,13:32:33,79.0300,160,1
2026-06-17,000333,13:32:36,79.0200,44,2
2026-06-17,000333,13:32:39,79.0300,7,1
2026-06-17,000333,13:32:42,79.0200,25,2
2026-06-17,000333,13:32:45,79.0200,13,1
2026-06-17,000333,13:32:48,79.0100,11,2
2026-06-17,000333,13:32:51,79.0300,52,1
2026-06-17,000333,13:32:54,79.0300,2,1
2026-06-17,000333,13:32:57,79.0200,25,2
2026-06-17,000333,13:33:00,79.0100,48,2
2026-06-17,000333,13:33:03,79.0200,159,4
2026-06-17,000333,13:33:06,79.0200,1,1
2026-06-17,000333,13:33:09,79.0200,14,1
2026-06-17,000333,13:33:12,78.9900,17,2
2026-06-17,000333,13:33:15,79.0000,8,1
2026-06-17,000333,13:33:18,79.0000,15,1
2026-06-17,000333,13:33:21,78.9900,46,2
2026-06-17,000333,13:33:24,78.9900,37,2
2026-06-17,000333,13:33:27,79.0000,26,1
2026-06-17,000333,13:33:30,78.9900,16,2
2026-06-17,000333,13:33:33,78.9900,170,2
2026-06-17,000333,13:33:36,78.9900,22,1
2026-06-17,000333,13:33:39,78.9800,8,2
2026-06-17,000333,13:33:42,79.0000,10,1
2026-06-17,000333,13:33:45,78.9900,9,2
2026-06-17,000333,13:33:48,78.9900,3,2
2026-06-17,000333,13:33:51,78.9900,1,2
2026-06-17,000333,13:33:54,78.9900,5,2
2026-06-17,000333,13:33:57,79.0000,144,1
2026-06-17,000333,13:34:00,79.0000,15,4
2026-06-17,000333,13:34:03,78.9900,146,2
2026-06-17,000333,13:34:06,79.0100,20,1
2026-06-17,000333,13:34:09,79.0000,8,2
2026-06-17,000333,13:34:12,79.0100,28,1
2026-06-17,000333,13:34:15,79.0000,8,2
2026-06-17,000333,13:34:18,79.0100,33,1
2026-06-17,000333,13:34:21,79.0100,18,1
2026-06-17,000333,13:34:24,79.0200,12,1
2026-06-17,000333,13:34:27,79.0200,43,1
2026-06-17,000333,13:34:30,79.0000,15,2
2026-06-17,000333,13:34:33,78.9900,141,2
2026-06-17,000333,13:34:36,79.0000,11,4
2026-06-17,000333,13:34:39,79.0200,11,1
2026-06-17,000333,13:34:42,79.0000,56,2
2026-06-17,000333,13:34:45,79.0000,22,2
2026-06-17,000333,13:34:48,79.0100,15,1
2026-06-17,000333,13:34:51,79.0000,6,2
2026-06-17,000333,13:34:54,79.0100,2,1
2026-06-17,000333,13:34:57,79.0000,95,2
2026-06-17,000333,13:35:00,79.0000,9,2
2026-06-17,000333,13:35:03,78.9900,146,2
2026-06-17,000333,13:35:06,78.9900,59,2
2026-06-17,000333,13:35:09,79.0000,6,2
2026-06-17,000333,13:35:12,78.9900,37,2
2026-06-17,000333,13:35:15,78.9900,100,2
2026-06-17,000333,13:35:18,78.9900,95,2
2026-06-17,000333,13:35:21,78.9900,44,2
2026-06-17,000333,13:35:24,78.9900,22,2
2026-06-17,000333,13:35:27,78.9900,14,1
2026-06-17,000333,13:35:30,78.9800,42,2
2026-06-17,000333,13:35:33,78.9700,155,2
2026-06-17,000333,13:35:36,78.9900,23,1
2026-06-17,000333,13:35:39,78.9700,8,2
2026-06-17,000333,13:35:42,78.9700,116,2
2026-06-17,000333,13:35:45,78.9800,13,4
2026-06-17,000333,13:35:48,78.9900,5,1
2026-06-17,000333,13:35:51,78.9700,8,2
2026-06-17,000333,13:35:54,78.9900,3,1
2026-06-17,000333,13:35:57,78.9700,35,2
2026-06-17,000333,13:36:00,78.9800,44,4
2026-06-17,000333,13:36:03,78.9400,640,2
2026-06-17,000333,13:36:06,78.9400,87,2
2026-06-17,000333,13:36:09,78.9300,159,2
2026-06-17,000333,13:36:12,78.9100,352,2
2026-06-17,000333,13:36:15,78.9100,126,2
2026-06-17,000333,13:36:18,78.9000,87,2
2026-06-17,000333,13:36:21,78.9200,85,1
2026-06-17,000333,13:36:24,78.9100,38,2
2026-06-17,000333,13:36:27,78.9400,117,1
2026-06-17,000333,13:36:30,78.9400,49,2
2026-06-17,000333,13:36:33,78.9300,65,2
2026-06-17,000333,13:36:36,78.9300,83,1
2026-06-17,000333,13:36:39,78.9300,47,1
2026-06-17,000333,13:36:42,78.9300,28,1
2026-06-17,000333,13:36:45,78.9200,19,2
2026-06-17,000333,13:36:48,78.9100,33,2
2026-06-17,000333,13:36:51,78.9300,53,1
2026-06-17,000333,13:36:54,78.9300,18,1
2026-06-17,000333,13:36:57,78.9300,15,1
2026-06-17,000333,13:37:00,78.9100,32,2
2026-06-17,000333,13:37:03,78.9000,121,2
2026-06-17,000333,13:37:06,78.9000,31,1
2026-06-17,000333,13:37:09,78.9000,18,1
2026-06-17,000333,13:37:12,78.8900,27,2
2026-06-17,000333,13:37:15,78.8900,14,2
2026-06-17,000333,13:37:18,78.9000,23,1
2026-06-17,000333,13:37:21,78.9100,24,1
2026-06-17,000333,13:37:24,78.9100,4,4
2026-06-17,000333,13:37:30,78.9100,13,2
2026-06-17,000333,13:37:33,78.9000,75,2
2026-06-17,000333,13:37:36,78.9000,11,1
2026-06-17,000333,13:37:39,78.9000,1,1
2026-06-17,000333,13:37:42,78.8900,7,2
2026-06-17,000333,13:37:45,78.8900,137,2
2026-06-17,000333,13:37:48,78.9000,12,2
2026-06-17,000333,13:37:51,78.9000,26,2
2026-06-17,000333,13:37:54,78.9100,20,1
2026-06-17,000333,13:37:57,78.9100,1,1
2026-06-17,000333,13:38:00,78.9000,96,2
2026-06-17,000333,13:38:03,78.8800,148,2
2026-06-17,000333,13:38:06,78.9000,12,1
2026-06-17,000333,13:38:09,78.9000,30,1
2026-06-17,000333,13:38:12,78.8900,57,2
2026-06-17,000333,13:38:15,78.8800,10,2
2026-06-17,000333,13:38:18,78.8800,28,2
2026-06-17,000333,13:38:21,78.8900,183,1
2026-06-17,000333,13:38:24,78.9100,11,2
2026-06-17,000333,13:38:27,78.9000,63,2
2026-06-17,000333,13:38:30,78.9300,55,1
2026-06-17,000333,13:38:33,78.9100,105,2
2026-06-17,000333,13:38:36,78.9100,13,1
2026-06-17,000333,13:38:39,78.9000,45,2
2026-06-17,000333,13:38:42,78.9000,19,4
2026-06-17,000333,13:38:45,78.8900,17,2
2026-06-17,000333,13:38:48,78.9000,29,2
2026-06-17,000333,13:38:51,78.9000,22,2
2026-06-17,000333,13:38:54,78.9200,8,1
2026-06-17,000333,13:38:57,78.9100,26,2
2026-06-17,000333,13:39:00,78.9000,32,2
2026-06-17,000333,13:39:03,78.8900,162,2
2026-06-17,000333,13:39:06,78.9000,41,1
2026-06-17,000333,13:39:09,78.9000,85,2
2026-06-17,000333,13:39:12,78.8800,14,2
2026-06-17,000333,13:39:15,78.9000,7,1
2026-06-17,000333,13:39:18,78.8800,155,2
2026-06-17,000333,13:39:21,78.8700,30,2
2026-06-17,000333,13:39:24,78.9000,28,1
2026-06-17,000333,13:39:27,78.8800,10,2
2026-06-17,000333,13:39:30,78.8700,28,2
2026-06-17,000333,13:39:33,78.8600,93,2
2026-06-17,000333,13:39:36,78.8600,39,1
2026-06-17,000333,13:39:39,78.8200,53,2
2026-06-17,000333,13:39:42,78.8400,143,4
2026-06-17,000333,13:39:45,78.8200,49,2
2026-06-17,000333,13:39:48,78.8600,31,1
2026-06-17,000333,13:39:51,78.8500,4,2
2026-06-17,000333,13:39:54,78.8600,22,1
2026-06-17,000333,13:39:57,78.8600,98,1
2026-06-17,000333,13:40:00,78.8600,31,2
2026-06-17,000333,13:40:03,78.8500,155,2
2026-06-17,000333,13:40:06,78.8900,193,1
2026-06-17,000333,13:40:09,78.9000,76,1
2026-06-17,000333,13:40:12,78.8600,278,2
2026-06-17,000333,13:40:15,78.8900,21,1
2026-06-17,000333,13:40:18,78.8900,10,2
2026-06-17,000333,13:40:21,78.8900,8,1
2026-06-17,000333,13:40:24,78.8900,54,1
2026-06-17,000333,13:40:27,78.8900,26,1
2026-06-17,000333,13:40:30,78.8900,24,2
2026-06-17,000333,13:40:33,78.8800,81,2
2026-06-17,000333,13:40:36,78.8700,13,4
2026-06-17,000333,13:40:39,78.8700,7,2
2026-06-17,000333,13:40:42,78.8600,41,2
2026-06-17,000333,13:40:45,78.8700,23,1
2026-06-17,000333,13:40:48,78.8600,16,2
2026-06-17,000333,13:40:51,78.8700,17,1
2026-06-17,000333,13:40:54,78.8600,82,2
2026-06-17,000333,13:40:57,78.8500,179,2
2026-06-17,000333,13:41:00,78.8700,60,2
2026-06-17,000333,13:41:03,78.8600,45,2
2026-06-17,000333,13:41:06,78.8600,39,1
2026-06-17,000333,13:41:09,78.8600,139,1
2026-06-17,000333,13:41:12,78.8700,45,1
2026-06-17,000333,13:41:15,78.8700,172,1
2026-06-17,000333,13:41:18,78.9000,142,1
2026-06-17,000333,13:41:21,78.9300,38,1
2026-06-17,000333,13:41:24,78.9500,66,1
2026-06-17,000333,13:41:27,78.9700,31,1
2026-06-17,000333,13:41:30,78.9600,32,2
2026-06-17,000333,13:41:33,78.9500,113,2
2026-06-17,000333,13:41:36,78.9500,93,1
2026-06-17,000333,13:41:39,78.9700,46,1
2026-06-17,000333,13:41:42,78.9700,18,1
2026-06-17,000333,13:41:45,78.9600,27,2
2026-06-17,000333,13:41:48,78.9600,64,2
2026-06-17,000333,13:41:51,78.9800,7,1
2026-06-17,000333,13:41:54,78.9800,45,1
2026-06-17,000333,13:41:57,78.9900,13,1
2026-06-17,000333,13:42:00,78.9900,55,2
2026-06-17,000333,13:42:03,78.9900,7,2
2026-06-17,000333,13:42:06,79.0000,135,1
2026-06-17,000333,13:42:09,78.9800,111,2
2026-06-17,000333,13:42:12,78.9700,81,2
2026-06-17,000333,13:42:15,78.9500,194,2
2026-06-17,000333,13:42:18,78.9400,15,2
2026-06-17,000333,13:42:21,78.9600,22,2
2026-06-17,000333,13:42:24,78.9600,3,1
2026-06-17,000333,13:42:27,78.9600,69,1
2026-06-17,000333,13:42:30,78.9300,16,2
2026-06-17,000333,13:42:33,78.9200,91,2
2026-06-17,000333,13:42:36,78.9100,42,2
2026-06-17,000333,13:42:39,78.9000,130,2
2026-06-17,000333,13:42:42,78.9000,59,1
2026-06-17,000333,13:42:45,78.9000,33,1
2026-06-17,000333,13:42:48,78.9100,31,1
2026-06-17,000333,13:42:51,78.9100,4,2
2026-06-17,000333,13:42:54,78.9200,23,1
2026-06-17,000333,13:42:57,78.9100,1,4
2026-06-17,000333,13:43:00,78.9000,25,2
2026-06-17,000333,13:43:03,78.8900,70,2
2026-06-17,000333,13:43:06,78.8800,8,2
2026-06-17,000333,13:43:09,78.8800,49,2
2026-06-17,000333,13:43:12,78.8900,109,1
2026-06-17,000333,13:43:15,78.9000,38,1
2026-06-17,000333,13:43:18,78.9000,16,4
2026-06-17,000333,13:43:21,78.8900,12,2
2026-06-17,000333,13:43:24,78.9200,12,1
2026-06-17,000333,13:43:27,78.9200,5,1
2026-06-17,000333,13:43:30,78.9100,15,2
2026-06-17,000333,13:43:33,78.9500,48,1
2026-06-17,000333,13:43:36,78.9000,116,2
2026-06-17,000333,13:43:39,78.9100,60,1
2026-06-17,000333,13:43:42,78.9300,126,4
2026-06-17,000333,13:43:45,78.9300,52,2
2026-06-17,000333,13:43:48,78.9200,24,2
2026-06-17,000333,13:43:51,78.9200,30,2
2026-06-17,000333,13:43:54,78.9200,16,1
2026-06-17,000333,13:43:57,78.9100,37,1
2026-06-17,000333,13:44:00,78.9100,38,1
2026-06-17,000333,13:44:03,78.9200,23,1
2026-06-17,000333,13:44:06,78.9300,147,1
2026-06-17,000333,13:44:09,78.9400,8,1
2026-06-17,000333,13:44:12,78.9200,1,2
2026-06-17,000333,13:44:15,78.9300,12,4
2026-06-17,000333,13:44:21,78.9300,4,4
2026-06-17,000333,13:44:24,78.9300,38,2
2026-06-17,000333,13:44:27,78.9500,29,1
2026-06-17,000333,13:44:30,78.9500,13,2
2026-06-17,000333,13:44:33,78.9600,41,1
2026-06-17,000333,13:44:36,78.9400,201,2
2026-06-17,000333,13:44:39,78.9500,63,1
2026-06-17,000333,13:44:42,78.9500,13,1
2026-06-17,000333,13:44:45,78.9300,38,2
2026-06-17,000333,13:44:48,78.9300,12,2
2026-06-17,000333,13:44:51,78.9400,23,1
2026-06-17,000333,13:44:54,78.9200,22,2
2026-06-17,000333,13:44:57,78.9200,4,2
2026-06-17,000333,13:45:00,78.9200,6,2
2026-06-17,000333,13:45:03,78.9200,17,2
2026-06-17,000333,13:45:06,78.9100,78,2
2026-06-17,000333,13:45:09,78.9100,71,1
2026-06-17,000333,13:45:12,78.9100,17,1
2026-06-17,000333,13:45:15,78.9300,47,1
2026-06-17,000333,13:45:18,78.9400,37,1
2026-06-17,000333,13:45:21,78.9500,49,1
2026-06-17,000333,13:45:24,78.9400,50,2
2026-06-17,000333,13:45:27,78.9700,25,1
2026-06-17,000333,13:45:30,78.9600,40,2
2026-06-17,000333,13:45:33,78.9600,55,2
2026-06-17,000333,13:45:36,78.9600,50,1
2026-06-17,000333,13:45:39,78.9800,181,1
2026-06-17,000333,13:45:42,78.9900,34,1
2026-06-17,000333,13:45:45,79.0100,25,1
2026-06-17,000333,13:45:48,79.0100,33,1
2026-06-17,000333,13:45:51,79.0200,17,1
2026-06-17,000333,13:45:54,79.0200,8,1
2026-06-17,000333,13:45:57,79.0100,32,2
2026-06-17,000333,13:46:00,78.9600,223,2
2026-06-17,000333,13:46:03,78.9600,76,2
2026-06-17,000333,13:46:06,78.9700,132,4
2026-06-17,000333,13:46:09,78.9700,14,1
2026-06-17,000333,13:46:12,78.9800,8,1
2026-06-17,000333,13:46:15,78.9800,17,1
2026-06-17,000333,13:46:18,78.9800,28,1
2026-06-17,000333,13:46:21,79.0100,12,1
2026-06-17,000333,13:46:24,78.9800,37,2
2026-06-17,000333,13:46:27,78.9900,13,1
2026-06-17,000333,13:46:30,78.9800,40,4
2026-06-17,000333,13:46:33,78.9900,60,1
2026-06-17,000333,13:46:36,78.9600,114,2
2026-06-17,000333,13:46:39,78.9700,14,1
2026-06-17,000333,13:46:42,78.9700,5,1
2026-06-17,000333,13:46:45,78.9700,12,1
2026-06-17,000333,13:46:48,78.9800,45,1
2026-06-17,000333,13:46:51,78.9900,26,1
2026-06-17,000333,13:46:54,78.9700,50,2
2026-06-17,000333,13:46:57,78.9900,19,1
2026-06-17,000333,13:47:00,78.9800,30,2
2026-06-17,000333,13:47:03,78.9900,50,2
2026-06-17,000333,13:47:06,78.9700,122,2
2026-06-17,000333,13:47:09,78.9700,21,4
2026-06-17,000333,13:47:12,78.9500,232,2
2026-06-17,000333,13:47:15,78.9200,54,2
2026-06-17,000333,13:47:18,78.9100,78,2
2026-06-17,000333,13:47:21,78.9000,87,2
2026-06-17,000333,13:47:24,78.8900,71,2
2026-06-17,000333,13:47:27,78.9000,22,1
2026-06-17,000333,13:47:30,78.8900,62,2
2026-06-17,000333,13:47:33,78.9000,18,1
2026-06-17,000333,13:47:36,78.9000,206,1
2026-06-17,000333,13:47:39,78.8900,48,2
2026-06-17,000333,13:47:42,78.9000,36,1
2026-06-17,000333,13:47:45,78.9000,5,1
2026-06-17,000333,13:47:48,78.8900,27,2
2026-06-17,000333,13:47:51,78.8900,20,2
2026-06-17,000333,13:47:54,78.8900,105,2
2026-06-17,000333,13:47:57,78.8800,89,2
2026-06-17,000333,13:48:00,78.8700,28,2
2026-06-17,000333,13:48:03,78.8700,45,2
2026-06-17,000333,13:48:06,78.8600,74,2
2026-06-17,000333,13:48:09,78.8600,20,1
2026-06-17,000333,13:48:12,78.8500,171,2
2026-06-17,000333,13:48:15,78.8700,53,1
2026-06-17,000333,13:48:18,78.8500,60,2
2026-06-17,000333,13:48:21,78.8500,33,1
2026-06-17,000333,13:48:24,78.8500,9,2
2026-06-17,000333,13:48:27,78.8600,17,1
2026-06-17,000333,13:48:30,78.8500,30,2
2026-06-17,000333,13:48:33,78.8500,75,2
2026-06-17,000333,13:48:36,78.8400,91,2
2026-06-17,000333,13:48:39,78.8400,43,1
2026-06-17,000333,13:48:42,78.8300,25,2
2026-06-17,000333,13:48:45,78.8500,22,1
2026-06-17,000333,13:48:48,78.8700,48,1
2026-06-17,000333,13:48:51,78.8600,18,2
2026-06-17,000333,13:48:54,78.8600,52,2
2026-06-17,000333,13:48:57,78.8600,28,1
2026-06-17,000333,13:49:00,78.8500,19,2
2026-06-17,000333,13:49:03,78.8500,11,2
2026-06-17,000333,13:49:06,78.8300,107,2
2026-06-17,000333,13:49:09,78.8400,29,1
2026-06-17,000333,13:49:12,78.8300,28,2
2026-06-17,000333,13:49:15,78.8400,3,1
2026-06-17,000333,13:49:18,78.8300,19,2
2026-06-17,000333,13:49:21,78.8300,31,2
2026-06-17,000333,13:49:24,78.8300,17,2
2026-06-17,000333,13:49:27,78.8300,39,2
2026-06-17,000333,13:49:30,78.8400,46,1
2026-06-17,000333,13:49:33,78.8400,33,2
2026-06-17,000333,13:49:36,78.8500,177,1
2026-06-17,000333,13:49:39,78.8700,397,1
2026-06-17,000333,13:49:42,78.9000,28,1
2026-06-17,000333,13:49:45,78.8800,8,2
2026-06-17,000333,13:49:48,78.8900,28,4
2026-06-17,000333,13:49:51,78.9000,48,4
2026-06-17,000333,13:49:54,78.9000,22,2
2026-06-17,000333,13:49:57,78.9100,40,4
2026-06-17,000333,13:50:00,78.9000,48,2
2026-06-17,000333,13:50:03,78.9000,2,2
2026-06-17,000333,13:50:06,78.9000,175,2
2026-06-17,000333,13:50:09,78.8900,24,2
2026-06-17,000333,13:50:12,78.9100,204,1
2026-06-17,000333,13:50:15,78.9300,38,4
2026-06-17,000333,13:50:18,78.9300,12,2
2026-06-17,000333,13:50:21,78.9400,13,1
2026-06-17,000333,13:50:24,78.9400,77,1
2026-06-17,000333,13:50:27,78.9800,59,1
2026-06-17,000333,13:50:30,78.9500,39,2
2026-06-17,000333,13:50:33,78.9500,27,2
2026-06-17,000333,13:50:36,78.9200,67,2
2026-06-17,000333,13:50:39,78.9300,31,4
2026-06-17,000333,13:50:42,78.9300,22,2
2026-06-17,000333,13:50:45,78.9300,218,2
2026-06-17,000333,13:50:48,78.9300,91,2
2026-06-17,000333,13:50:51,78.9400,30,1
2026-06-17,000333,13:50:54,78.9400,17,2
2026-06-17,000333,13:50:57,78.9400,33,2
2026-06-17,000333,13:51:00,78.9300,40,2
2026-06-17,000333,13:51:03,78.9400,169,2
2026-06-17,000333,13:51:06,78.9900,134,1
2026-06-17,000333,13:51:09,78.9600,15,2
2026-06-17,000333,13:51:12,78.9800,8,1
2026-06-17,000333,13:51:15,78.9800,15,1
2026-06-17,000333,13:51:18,78.9700,7,2
2026-06-17,000333,13:51:21,78.9700,28,2
2026-06-17,000333,13:51:24,78.9800,6,1
2026-06-17,000333,13:51:27,78.9800,112,2
2026-06-17,000333,13:51:30,78.9600,19,2
2026-06-17,000333,13:51:33,78.9500,177,2
2026-06-17,000333,13:51:36,78.9400,53,4
2026-06-17,000333,13:51:39,78.9500,128,1
2026-06-17,000333,13:51:42,78.9500,24,1
2026-06-17,000333,13:51:45,78.9500,35,1
2026-06-17,000333,13:51:48,78.9500,29,1
2026-06-17,000333,13:51:51,78.9400,2,2
2026-06-17,000333,13:51:54,78.9400,106,2
2026-06-17,000333,13:51:57,78.9400,27,2
2026-06-17,000333,13:52:00,78.9400,19,2
2026-06-17,000333,13:52:03,78.9600,26,1
2026-06-17,000333,13:52:06,78.9200,50,2
2026-06-17,000333,13:52:09,78.9000,150,2
2026-06-17,000333,13:52:12,78.8900,53,2
