date,code,time,price,volume,bs
2026-06-24,601012,13:25:20,12.5400,22,2
2026-06-24,601012,13:25:23,12.5400,33,2
2026-06-24,601012,13:25:26,12.5400,144,2
2026-06-24,601012,13:25:29,12.5400,117,2
2026-06-24,601012,13:25:32,12.5500,683,1
2026-06-24,601012,13:25:35,12.5500,39,1
2026-06-24,601012,13:25:38,12.5400,559,2
2026-06-24,601012,13:25:41,12.5400,148,2
2026-06-24,601012,13:25:44,12.5400,73,2
2026-06-24,601012,13:25:47,12.5400,95,2
2026-06-24,601012,13:25:50,12.5400,491,2
2026-06-24,601012,13:25:53,12.5400,109,2
2026-06-24,601012,13:25:56,12.5400,80,2
2026-06-24,601012,13:25:59,12.5400,443,2
2026-06-24,601012,13:26:02,12.5300,4303,2
2026-06-24,601012,13:26:05,12.5300,83,2
2026-06-24,601012,13:26:08,12.5300,134,2
2026-06-24,601012,13:26:11,12.5400,310,1
2026-06-24,601012,13:26:14,12.5300,73,2
2026-06-24,601012,13:26:17,12.5300,171,2
2026-06-24,601012,13:26:20,12.5300,57,2
2026-06-24,601012,13:26:23,12.5400,116,1
2026-06-24,601012,13:26:26,12.5300,222,2
2026-06-24,601012,13:26:29,12.5300,151,1
2026-06-24,601012,13:26:32,12.5200,41,2
2026-06-24,601012,13:26:35,12.5200,11,2
2026-06-24,601012,13:26:38,12.5300,132,1
2026-06-24,601012,13:26:41,12.5200,25,2
2026-06-24,601012,13:26:44,12.5200,29,2
2026-06-24,601012,13:26:47,12.5300,18,1
2026-06-24,601012,13:26:50,12.5200,626,2
2026-06-24,601012,13:26:53,12.5200,290,2
2026-06-24,601012,13:26:56,12.5200,69,1
2026-06-24,601012,13:26:59,12.5200,557,1
2026-06-24,601012,13:27:02,12.5100,10,2
2026-06-24,601012,13:27:05,12.5100,699,2
2026-06-24,601012,13:27:08,12.5100,108,2
2026-06-24,601012,13:27:11,12.5100,649,1
2026-06-24,601012,13:27:14,12.5100,40,2
2026-06-24,601012,13:27:17,12.5100,81,2
2026-06-24,601012,13:27:20,12.5100,96,2
2026-06-24,601012,13:27:23,12.5100,161,2
2026-06-24,601012,13:27:26,12.5100,174,2
2026-06-24,601012,13:27:29,12.5100,177,2
2026-06-24,601012,13:27:32,12.5100,68,2
2026-06-24,601012,13:27:35,12.5100,23,2
2026-06-24,601012,13:27:38,12.5200,61,1
2026-06-24,601012,13:27:41,12.5100,21,2
2026-06-24,601012,13:27:44,12.5100,548,2
2026-06-24,601012,13:27:47,12.5100,51,2
2026-06-24,601012,13:27:50,12.5200,113,1
2026-06-24,601012,13:27:53,12.5100,74,2
2026-06-24,601012,13:27:56,12.5100,21,2
2026-06-24,601012,13:27:59,12.5200,32,1
2026-06-24,601012,13:28:02,12.5100,264,2
2026-06-24,601012,13:28:05,12.5100,42,2
2026-06-24,601012,13:28:08,12.5100,125,2
2026-06-24,601012,13:28:11,12.5200,91,1
2026-06-24,601012,13:28:14,12.5200,3023,1
2026-06-24,601012,13:28:17,12.5200,54,2
2026-06-24,601012,13:28:20,12.5300,39,1
2026-06-24,601012,13:28:23,12.5300,73,1
2026-06-24,601012,13:28:26,12.5200,109,2
2026-06-24,601012,13:28:29,12.5200,27,2
2026-06-24,601012,13:28:32,12.5200,48,2
2026-06-24,601012,13:28:35,12.5300,254,1
2026-06-24,601012,13:28:38,12.5300,121,1
2026-06-24,601012,13:28:41,12.5200,108,2
2026-06-24,601012,13:28:44,12.5300,205,1
2026-06-24,601012,13:28:47,12.5300,165,1
2026-06-24,601012,13:28:50,12.5300,314,1
2026-06-24,601012,13:28:53,12.5300,463,2
2026-06-24,601012,13:28:56,12.5200,86,2
2026-06-24,601012,13:28:59,12.5200,241,2
2026-06-24,601012,13:29:02,12.5200,219,2
2026-06-24,601012,13:29:05,12.5200,30,2
2026-06-24,601012,13:29:08,12.5300,51,1
2026-06-24,601012,13:29:11,12.5300,31,1
2026-06-24,601012,13:29:14,12.5300,58,1
2026-06-24,601012,13:29:17,12.5300,39,1
2026-06-24,601012,13:29:20,12.5300,61,1
2026-06-24,601012,13:29:23,12.5300,26,1
2026-06-24,601012,13:29:26,12.5100,2452,2
2026-06-24,601012,13:29:29,12.5000,5186,2
2026-06-24,601012,13:29:32,12.4900,324,2
2026-06-24,601012,13:29:35,12.4900,147,2
2026-06-24,601012,13:29:38,12.5000,19,1
2026-06-24,601012,13:29:41,12.5000,60,1
2026-06-24,601012,13:29:44,12.5000,11,1
2026-06-24,601012,13:29:47,12.4900,62,2
2026-06-24,601012,13:29:50,12.4900,43,2
2026-06-24,601012,13:29:53,12.4900,55,2
2026-06-24,601012,13:29:56,12.4900,256,2
2026-06-24,601012,13:29:59,12.4900,51,2
2026-06-24,601012,13:30:02,12.4900,182,2
2026-06-24,601012,13:30:05,12.5000,47,1
2026-06-24,601012,13:30:08,12.4900,14,2
2026-06-24,601012,13:30:11,12.5000,31,1
2026-06-24,601012,13:30:14,12.4900,64,2
2026-06-24,601012,13:30:17,12.5000,22,1
2026-06-24,601012,13:30:20,12.5000,801,1
2026-06-24,601012,13:30:23,12.5100,57,2
2026-06-24,601012,13:30:26,12.5200,16,1
2026-06-24,601012,13:30:29,12.5100,28,2
2026-06-24,601012,13:30:32,12.5100,19,2
2026-06-24,601012,13:30:35,12.5200,12,1
2026-06-24,601012,13:30:38,12.5200,238,1
2026-06-24,601012,13:30:41,12.5200,50,1
2026-06-24,601012,13:30:44,12.5200,49,1
2026-06-24,601012,13:30:47,12.5200,27,1
2026-06-24,601012,13:30:50,12.5200,90,1
2026-06-24,601012,13:30:53,12.5200,11,1
2026-06-24,601012,13:30:56,12.5200,197,1
2026-06-24,601012,13:30:59,12.5200,137,1
2026-06-24,601012,13:31:02,12.5200,58,2
2026-06-24,601012,13:31:05,12.5200,56,2
2026-06-24,601012,13:31:08,12.5300,94,1
2026-06-24,601012,13:31:11,12.5300,34,1
2026-06-24,601012,13:31:14,12.5300,45,1
2026-06-24,601012,13:31:17,12.5300,136,1
2026-06-24,601012,13:31:20,12.5200,921,2
2026-06-24,601012,13:31:23,12.5200,449,1
2026-06-24,601012,13:31:26,12.5200,91,2
2026-06-24,601012,13:31:29,12.5200,42,2
2026-06-24,601012,13:31:32,12.5200,21,2
2026-06-24,601012,13:31:35,12.5200,48,2
2026-06-24,601012,13:31:38,12.5200,63,2
2026-06-24,601012,13:31:41,12.5300,147,1
2026-06-24,601012,13:31:44,12.5300,92,1
2026-06-24,601012,13:31:47,12.5300,83,1
2026-06-24,601012,13:31:50,12.5300,58,1
2026-06-24,601012,13:31:53,12.5200,58,2
2026-06-24,601012,13:31:56,12.5200,136,2
2026-06-24,601012,13:31:59,12.5200,98,1
2026-06-24,601012,13:32:02,12.5100,56,2
2026-06-24,601012,13:32:05,12.5200,39,1
2026-06-24,601012,13:32:08,12.5200,37,2
2026-06-24,601012,13:32:11,12.5200,19,2
2026-06-24,601012,13:32:14,12.5200,56,2
2026-06-24,601012,13:32:17,12.5200,402,2
2026-06-24,601012,13:32:20,12.5000,555,2
2026-06-24,601012,13:32:23,12.5000,60,2
2026-06-24,601012,13:32:26,12.5200,382,1
2026-06-24,601012,13:32:29,12.5000,58,2
2026-06-24,601012,13:32:32,12.5100,3,1
2026-06-24,601012,13:32:35,12.5100,5,1
2026-06-24,601012,13:32:38,12.5100,102,1
2026-06-24,601012,13:32:41,12.5100,22,1
2026-06-24,601012,13:32:44,12.5100,31,1
2026-06-24,601012,13:32:47,12.5000,7,2
2026-06-24,601012,13:32:50,12.5000,10,2
2026-06-24,601012,13:32:53,12.5000,27,2
2026-06-24,601012,13:32:56,12.5000,28,2
2026-06-24,601012,13:32:59,12.5000,48,2
2026-06-24,601012,13:33:02,12.5100,58,1
2026-06-24,601012,13:33:05,12.5000,69,2
2026-06-24,601012,13:33:08,12.5000,249,2
2026-06-24,601012,13:33:11,12.5000,62,2
2026-06-24,601012,13:33:14,12.5000,24,2
2026-06-24,601012,13:33:17,12.5000,358,2
2026-06-24,601012,13:33:20,12.4900,477,2
2026-06-24,601012,13:33:23,12.4900,107,2
2026-06-24,601012,13:33:26,12.4900,30,2
2026-06-24,601012,13:33:29,12.4900,80,2
2026-06-24,601012,13:33:32,12.4900,45,2
2026-06-24,601012,13:33:35,12.4900,220,2
2026-06-24,601012,13:33:38,12.5000,87,1
2026-06-24,601012,13:33:41,12.5000,13,1
2026-06-24,601012,13:33:44,12.4900,709,2
2026-06-24,601012,13:33:47,12.4900,47,2
2026-06-24,601012,13:33:50,12.4900,48,2
2026-06-24,601012,13:33:53,12.4800,361,2
2026-06-24,601012,13:33:56,12.4800,182,2
2026-06-24,601012,13:33:59,12.4900,23,1
2026-06-24,601012,13:34:02,12.4800,267,2
2026-06-24,601012,13:34:05,12.4800,88,2
2026-06-24,601012,13:34:08,12.4800,290,2
2026-06-24,601012,13:34:11,12.4800,57,2
2026-06-24,601012,13:34:14,12.4800,830,2
2026-06-24,601012,13:34:17,12.4800,318,2
2026-06-24,601012,13:34:20,12.4800,34,2
2026-06-24,601012,13:34:23,12.4800,38,2
2026-06-24,601012,13:34:26,12.4900,38,2
2026-06-24,601012,13:34:29,12.4900,49,2
2026-06-24,601012,13:34:32,12.5000,10,1
2026-06-24,601012,13:34:35,12.4900,38,2
2026-06-24,601012,13:34:38,12.5000,78,1
2026-06-24,601012,13:34:41,12.4900,248,2
2026-06-24,601012,13:34:44,12.4900,259,1
2026-06-24,601012,13:34:47,12.4900,150,1
2026-06-24,601012,13:34:50,12.4900,929,1
2026-06-24,601012,13:34:53,12.5000,57,1
2026-06-24,601012,13:34:56,12.4900,40,2
2026-06-24,601012,13:34:59,12.5000,4,1
2026-06-24,601012,13:35:02,12.4900,80,2
2026-06-24,601012,13:35:08,12.4900,82,2
2026-06-24,601012,13:35:11,12.5000,30,1
2026-06-24,601012,13:35:14,12.5000,316,1
2026-06-24,601012,13:35:17,12.5000,65,2
2026-06-24,601012,13:35:20,12.5000,12,2
2026-06-24,601012,13:35:23,12.5100,3,1
2026-06-24,601012,13:35:26,12.5000,46,2
2026-06-24,601012,13:35:29,12.5000,36,2
2026-06-24,601012,13:35:32,12.5000,263,2
2026-06-24,601012,13:35:35,12.5000,5,2
2026-06-24,601012,13:35:38,12.5100,42,1
2026-06-24,601012,13:35:41,12.5000,66,2
2026-06-24,601012,13:35:44,12.5000,8,2
2026-06-24,601012,13:35:47,12.5000,1001,2
2026-06-24,601012,13:35:50,12.5000,127,4
2026-06-24,601012,13:35:53,12.5000,45,2
2026-06-24,601012,13:35:56,12.4900,43,2
2026-06-24,601012,13:35:59,12.5000,70,1
2026-06-24,601012,13:36:02,12.5000,143,1
2026-06-24,601012,13:36:05,12.5000,2,2
2026-06-24,601012,13:36:08,12.5000,1,2
2026-06-24,601012,13:36:11,12.5100,127,1
2026-06-24,601012,13:36:14,12.5100,5,1
2026-06-24,601012,13:36:17,12.5100,13,1
2026-06-24,601012,13:36:20,12.5000,229,2
2026-06-24,601012,13:36:23,12.5100,127,1
2026-06-24,601012,13:36:26,12.5100,203,1
2026-06-24,601012,13:36:29,12.5100,10,2
2026-06-24,601012,13:36:32,12.5100,31,2
2026-06-24,601012,13:36:35,12.5200,55,1
2026-06-24,601012,13:36:38,12.5100,236,2
2026-06-24,601012,13:36:41,12.5100,2,2
2026-06-24,601012,13:36:44,12.5200,14,1
2026-06-24,601012,13:36:47,12.5100,51,2
2026-06-24,601012,13:36:50,12.5100,16,2
2026-06-24,601012,13:36:53,12.5200,33,1
2026-06-24,601012,13:36:56,12.5200,70,1
2026-06-24,601012,13:36:59,12.5100,89,2
2026-06-24,601012,13:37:02,12.5100,52,2
2026-06-24,601012,13:37:05,12.5100,215,2
2026-06-24,601012,13:37:08,12.5200,609,2
2026-06-24,601012,13:37:11,12.5200,16,1
2026-06-24,601012,13:37:14,12.5200,33,1
2026-06-24,601012,13:37:17,12.5200,13,2
2026-06-24,601012,13:37:20,12.5300,104,1
2026-06-24,601012,13:37:23,12.5200,111,2
2026-06-24,601012,13:37:26,12.5200,179,2
2026-06-24,601012,13:37:29,12.5200,52,2
2026-06-24,601012,13:37:32,12.5200,1,2
2026-06-24,601012,13:37:35,12.5200,73,2
2026-06-24,601012,13:37:38,12.5300,45,1
2026-06-24,601012,13:37:41,12.5200,1084,2
2026-06-24,601012,13:37:44,12.5200,123,1
2026-06-24,601012,13:37:47,12.5200,58,1
2026-06-24,601012,13:37:50,12.5200,92,1
2026-06-24,601012,13:37:53,12.5200,228,1
2026-06-24,601012,13:37:56,12.5200,66,2
2026-06-24,601012,13:37:59,12.5200,195,2
2026-06-24,601012,13:38:02,12.5300,113,1
2026-06-24,601012,13:38:05,12.5300,6,1
2026-06-24,601012,13:38:08,12.5300,71,1
2026-06-24,601012,13:38:11,12.5100,952,2
2026-06-24,601012,13:38:14,12.5200,38,1
2026-06-24,601012,13:38:17,12.5200,22,1
2026-06-24,601012,13:38:20,12.5100,31,2
2026-06-24,601012,13:38:23,12.5100,134,2
2026-06-24,601012,13:38:26,12.5100,2472,2
2026-06-24,601012,13:38:29,12.5100,71,1
2026-06-24,601012,13:38:32,12.5100,139,1
2026-06-24,601012,13:38:35,12.5000,10,2
2026-06-24,601012,13:38:38,12.5000,50,2
2026-06-24,601012,13:38:41,12.5000,131,2
2026-06-24,601012,13:38:44,12.5000,66,2
2026-06-24,601012,13:38:47,12.5100,2,1
2026-06-24,601012,13:38:50,12.5000,43,2
2026-06-24,601012,13:38:53,12.5100,30,1
2026-06-24,601012,13:38:56,12.5000,42,2
2026-06-24,601012,13:38:59,12.5000,132,2
2026-06-24,601012,13:39:02,12.5100,48,1
2026-06-24,601012,13:39:05,12.5000,36,2
2026-06-24,601012,13:39:08,12.5000,230,2
2026-06-24,601012,13:39:11,12.5000,158,2
2026-06-24,601012,13:39:14,12.5100,81,1
2026-06-24,601012,13:39:17,12.5000,33,2
2026-06-24,601012,13:39:20,12.5000,138,2
2026-06-24,601012,13:39:23,12.5000,71,2
2026-06-24,601012,13:39:26,12.4900,1865,2
2026-06-24,601012,13:39:29,12.4900,67,1
2026-06-24,601012,13:39:32,12.4900,258,1
2026-06-24,601012,13:39:35,12.4900,25,2
2026-06-24,601012,13:39:38,12.5000,21,1
2026-06-24,601012,13:39:41,12.4900,92,2
2026-06-24,601012,13:39:44,12.5000,40,1
2026-06-24,601012,13:39:47,12.4900,53,2
2026-06-24,601012,13:39:50,12.4900,11,2
2026-06-24,601012,13:39:53,12.4900,52,2
2026-06-24,601012,13:39:56,12.5000,142,1
2026-06-24,601012,13:39:59,12.4900,12,2
2026-06-24,601012,13:40:02,12.4900,32,2
2026-06-24,601012,13:40:05,12.4900,23,2
2026-06-24,601012,13:40:08,12.5000,27,1
2026-06-24,601012,13:40:11,12.5000,93,1
2026-06-24,601012,13:40:14,12.5000,14,1
2026-06-24,601012,13:40:17,12.5000,35,1
2026-06-24,601012,13:40:20,12.5000,70,1
2026-06-24,601012,13:40:23,12.4900,52,2
2026-06-24,601012,13:40:26,12.5000,30,1
2026-06-24,601012,13:40:29,12.5000,27,1
2026-06-24,601012,13:40:32,12.4900,64,2
2026-06-24,601012,13:40:35,12.5000,143,1
2026-06-24,601012,13:40:38,12.5000,65,1
2026-06-24,601012,13:40:41,12.4900,29,2
2026-06-24,601012,13:40:44,12.4900,10,2
2026-06-24,601012,13:40:47,12.5000,9,1
2026-06-24,601012,13:40:50,12.5000,10,1
2026-06-24,601012,13:40:53,12.4900,2,2
2026-06-24,601012,13:40:56,12.5000,37,1
2026-06-24,601012,13:40:59,12.4900,13,2
2026-06-24,601012,13:41:02,12.4900,125,2
2026-06-24,601012,13:41:05,12.4900,56,2
2026-06-24,601012,13:41:08,12.4900,51,2
2026-06-24,601012,13:41:11,12.5000,36,1
2026-06-24,601012,13:41:14,12.4900,95,2
2026-06-24,601012,13:41:17,12.4900,102,2
2026-06-24,601012,13:41:20,12.4900,37,2
2026-06-24,601012,13:41:23,12.5000,30,1
2026-06-24,601012,13:41:26,12.4900,24,2
2026-06-24,601012,13:41:29,12.4900,4,2
2026-06-24,601012,13:41:32,12.4900,51,2
2026-06-24,601012,13:41:35,12.4900,34,2
2026-06-24,601012,13:41:38,12.4900,43,2
2026-06-24,601012,13:41:41,12.4900,20,2
2026-06-24,601012,13:41:44,12.5000,35,1
2026-06-24,601012,13:41:47,12.5000,110,1
2026-06-24,601012,13:41:50,12.5000,6,1
2026-06-24,601012,13:41:53,12.4900,149,2
2026-06-24,601012,13:41:56,12.4900,1019,2
2026-06-24,601012,13:41:59,12.4800,533,2
2026-06-24,601012,13:42:02,12.4900,36,1
2026-06-24,601012,13:42:05,12.4900,16,1
2026-06-24,601012,13:42:08,12.4800,14,2
2026-06-24,601012,13:42:11,12.4900,60,1
2026-06-24,601012,13:42:14,12.4800,150,2
2026-06-24,601012,13:42:17,12.4900,109,1
2026-06-24,601012,13:42:20,12.4800,90,2
2026-06-24,601012,13:42:23,12.4900,26,1
2026-06-24,601012,13:42:26,12.4800,25,2
2026-06-24,601012,13:42:29,12.4800,1120,2
2026-06-24,601012,13:42:32,12.4700,64,2
2026-06-24,601012,13:42:35,12.4700,468,2
2026-06-24,601012,13:42:38,12.4700,42,2
2026-06-24,601012,13:42:41,12.4800,92,1
2026-06-24,601012,13:42:44,12.4700,537,2
2026-06-24,601012,13:42:47,12.4700,44,1
2026-06-24,601012,13:42:50,12.4600,13,2
2026-06-24,601012,13:42:53,12.4700,116,1
2026-06-24,601012,13:42:56,12.4600,237,2
2026-06-24,601012,13:42:59,12.4600,338,2
2026-06-24,601012,13:43:02,12.4600,579,2
2026-06-24,601012,13:43:05,12.4600,397,2
2026-06-24,601012,13:43:08,12.4600,85,1
2026-06-24,601012,13:43:11,12.4700,129,1
2026-06-24,601012,13:43:14,12.4700,66,1
2026-06-24,601012,13:43:17,12.4700,44,1
2026-06-24,601012,13:43:20,12.4700,6,1
2026-06-24,601012,13:43:23,12.4600,12,2
2026-06-24,601012,13:43:26,12.4700,141,1
2026-06-24,601012,13:43:29,12.4700,299,1
2026-06-24,601012,13:43:32,12.4600,56,2
2026-06-24,601012,13:43:35,12.4600,16,2
2026-06-24,601012,13:43:38,12.4700,252,1
2026-06-24,601012,13:43:41,12.4600,85,2
2026-06-24,601012,13:43:44,12.4600,83,2
2026-06-24,601012,13:43:47,12.4600,12,2
2026-06-24,601012,13:43:50,12.4700,57,1
2026-06-24,601012,13:43:53,12.4700,40,1
2026-06-24,601012,13:43:56,12.4700,131,1
2026-06-24,601012,13:43:59,12.4700,159,1
2026-06-24,601012,13:44:02,12.4600,66,2
2026-06-24,601012,13:44:05,12.4700,289,1
2026-06-24,601012,13:44:08,12.4700,16,1
2026-06-24,601012,13:44:11,12.4700,25,1
2026-06-24,601012,13:44:14,12.4600,68,2
2026-06-24,601012,13:44:17,12.4700,34,1
2026-06-24,601012,13:44:20,12.4600,40,2
2026-06-24,601012,13:44:23,12.4600,36,2
2026-06-24,601012,13:44:26,12.4600,69,2
2026-06-24,601012,13:44:29,12.4600,21,2
2026-06-24,601012,13:44:32,12.4700,51,1
2026-06-24,601012,13:44:35,12.4600,89,2
2026-06-24,601012,13:44:38,12.4600,160,2
2026-06-24,601012,13:44:41,12.4600,129,2
2026-06-24,601012,13:44:44,12.4600,8,2
2026-06-24,601012,13:44:47,12.4600,16,2
2026-06-24,601012,13:44:50,12.4700,34,1
2026-06-24,601012,13:44:53,12.4600,51,2
2026-06-24,601012,13:44:56,12.4600,31,2
2026-06-24,601012,13:44:59,12.4600,44,2
2026-06-24,601012,13:45:02,12.4700,5,1
2026-06-24,601012,13:45:05,12.4600,80,2
2026-06-24,601012,13:45:08,12.4700,112,1
2026-06-24,601012,13:45:11,12.4600,39,2
2026-06-24,601012,13:45:14,12.4700,64,1
2026-06-24,601012,13:45:17,12.4600,353,2
2026-06-24,601012,13:45:20,12.4600,76,1
2026-06-24,601012,13:45:23,12.4500,48,2
2026-06-24,601012,13:45:26,12.4600,75,1
2026-06-24,601012,13:45:29,12.4600,274,1
2026-06-24,601012,13:45:32,12.4600,26,1
2026-06-24,601012,13:45:35,12.4600,835,1
2026-06-24,601012,13:45:38,12.4600,81,2
2026-06-24,601012,13:45:41,12.4600,28,2
2026-06-24,601012,13:45:44,12.4600,27,2
2026-06-24,601012,13:45:47,12.4600,222,2
2026-06-24,601012,13:45:50,12.4600,71,2
2026-06-24,601012,13:45:53,12.4600,70,2
2026-06-24,601012,13:45:56,12.4700,18,1
2026-06-24,601012,13:45:59,12.4600,67,2
2026-06-24,601012,13:46:02,12.4600,24,2
2026-06-24,601012,13:46:05,12.4600,152,2
2026-06-24,601012,13:46:08,12.4600,120,2
2026-06-24,601012,13:46:11,12.4700,461,1
2026-06-24,601012,13:46:14,12.4700,12,2
2026-06-24,601012,13:46:17,12.4700,1,2
2026-06-24,601012,13:46:20,12.4700,23,2
2026-06-24,601012,13:46:23,12.4700,11,2
2026-06-24,601012,13:46:26,12.4700,31,2
2026-06-24,601012,13:46:29,12.4800,28,1
2026-06-24,601012,13:46:32,12.4800,21,1
2026-06-24,601012,13:46:35,12.4700,58,2
2026-06-24,601012,13:46:38,12.4800,40,1
2026-06-24,601012,13:46:41,12.4800,85,1
2026-06-24,601012,13:46:44,12.4900,47,1
2026-06-24,601012,13:46:47,12.4800,26,2
2026-06-24,601012,13:46:50,12.4900,252,1
2026-06-24,601012,13:46:53,12.4900,15,1
2026-06-24,601012,13:46:56,12.4900,113,1
2026-06-24,601012,13:46:59,12.4900,45,1
2026-06-24,601012,13:47:02,12.4800,161,2
2026-06-24,601012,13:47:05,12.4800,105,2
2026-06-24,601012,13:47:08,12.4800,84,2
2026-06-24,601012,13:47:11,12.4800,23,2
2026-06-24,601012,13:47:14,12.4800,28,2
2026-06-24,601012,13:47:17,12.4900,18,1
2026-06-24,601012,13:47:20,12.4900,50,1
2026-06-24,601012,13:47:23,12.4900,51,1
2026-06-24,601012,13:47:26,12.4800,51,2
2026-06-24,601012,13:47:29,12.4900,17,1
2026-06-24,601012,13:47:32,12.4900,25,1
2026-06-24,601012,13:47:35,12.4900,133,1
2026-06-24,601012,13:47:38,12.4900,23,2
2026-06-24,601012,13:47:41,12.5000,12,1
2026-06-24,601012,13:47:44,12.4900,17,2
2026-06-24,601012,13:47:47,12.4900,79,2
2026-06-24,601012,13:47:50,12.5000,42,1
2026-06-24,601012,13:47:53,12.5000,60,1
2026-06-24,601012,13:47:56,12.4900,190,2
2026-06-24,601012,13:47:59,12.4800,378,2
2026-06-24,601012,13:48:02,12.4800,94,2
2026-06-24,601012,13:48:05,12.4800,34,2
2026-06-24,601012,13:48:08,12.4800,404,2
2026-06-24,601012,13:48:11,12.4800,23,1
2026-06-24,601012,13:48:14,12.4700,34,2
2026-06-24,601012,13:48:20,12.4700,84,2
2026-06-24,601012,13:48:23,12.4700,89,2
2026-06-24,601012,13:48:26,12.4700,461,2
2026-06-24,601012,13:48:29,12.4700,42,1
2026-06-24,601012,13:48:32,12.4700,42,1
2026-06-24,601012,13:48:35,12.4700,50,1
2026-06-24,601012,13:48:38,12.4600,121,2
2026-06-24,601012,13:48:41,12.4600,151,2
2026-06-24,601012,13:48:44,12.4600,175,2
2026-06-24,601012,13:48:47,12.4600,12,2
2026-06-24,601012,13:48:50,12.4700,18,1
2026-06-24,601012,13:48:53,12.4700,101,1
2026-06-24,601012,13:48:56,12.4600,13,2
2026-06-24,601012,13:48:59,12.4600,23,2
2026-06-24,601012,13:49:02,12.4600,1099,2
2026-06-24,601012,13:49:05,12.4600,34,1
2026-06-24,601012,13:49:08,12.4500,60,2
2026-06-24,601012,13:49:11,12.4600,48,1
2026-06-24,601012,13:49:14,12.4500,2225,2
2026-06-24,601012,13:49:17,12.4400,31,2
2026-06-24,601012,13:49:20,12.4500,32,1
2026-06-24,601012,13:49:23,12.4400,31,2
2026-06-24,601012,13:49:26,12.4400,125,2
2026-06-24,601012,13:49:29,12.4500,137,1
2026-06-24,601012,13:49:32,12.4400,150,2
2026-06-24,601012,13:49:35,12.4400,111,2
2026-06-24,601012,13:49:38,12.4400,55,2
2026-06-24,601012,13:49:41,12.4300,607,2
2026-06-24,601012,13:49:44,12.4300,11,2
2026-06-24,601012,13:49:47,12.4300,93,2
2026-06-24,601012,13:49:50,12.4300,106,2
2026-06-24,601012,13:49:53,12.4300,18,2
2026-06-24,601012,13:49:56,12.4400,247,1
2026-06-24,601012,13:49:59,12.4300,292,2
2026-06-24,601012,13:50:02,12.4300,126,2
2026-06-24,601012,13:50:05,12.4400,80,1
2026-06-24,601012,13:50:08,12.4300,125,2
2026-06-24,601012,13:50:11,12.4300,225,2
2026-06-24,601012,13:50:14,12.4200,63,2
2026-06-24,601012,13:50:17,12.4300,340,1
2026-06-24,601012,13:50:20,12.4300,44,1
2026-06-24,601012,13:50:23,12.4200,37,2
2026-06-24,601012,13:50:26,12.4200,64,2
2026-06-24,601012,13:50:29,12.4200,102,2
2026-06-24,601012,13:50:32,12.4300,140,1
2026-06-24,601012,13:50:35,12.4200,34,2
2026-06-24,601012,13:50:38,12.4300,44,1
2026-06-24,601012,13:50:41,12.4300,41,1
2026-06-24,601012,13:50:44,12.4200,48,2
2026-06-24,601012,13:50:47,12.4200,120,2
2026-06-24,601012,13:50:50,12.4200,102,2
2026-06-24,601012,13:50:53,12.4300,269,1
2026-06-24,601012,13:50:59,12.4200,77,2
2026-06-24,601012,13:51:02,12.4200,21,2
2026-06-24,601012,13:51:05,12.4200,127,2
2026-06-24,601012,13:51:08,12.4200,56,2
2026-06-24,601012,13:51:11,12.4200,342,2
2026-06-24,601012,13:51:14,12.4200,193,2
2026-06-24,601012,13:51:17,12.4200,76,2
2026-06-24,601012,13:51:20,12.4200,1419,2
2026-06-24,601012,13:51:23,12.4300,209,2
2026-06-24,601012,13:51:26,12.4400,58,1
2026-06-24,601012,13:51:29,12.4300,165,2
2026-06-24,601012,13:51:32,12.4300,18,2
2026-06-24,601012,13:51:35,12.4300,42,2
2026-06-24,601012,13:51:38,12.4300,29,2
2026-06-24,601012,13:51:41,12.4300,8,2
2026-06-24,601012,13:51:44,12.4300,10,2
2026-06-24,601012,13:51:47,12.4400,11,1
2026-06-24,601012,13:51:50,12.4400,51,1
2026-06-24,601012,13:51:53,12.4300,71,2
2026-06-24,601012,13:51:56,12.4300,58,2
2026-06-24,601012,13:51:59,12.4400,21,1
2026-06-24,601012,13:52:02,12.4400,275,1
2026-06-24,601012,13:52:05,12.4400,125,1
2026-06-24,601012,13:52:08,12.4400,97,2
2026-06-24,601012,13:52:11,12.4300,34,2
2026-06-24,601012,13:52:14,12.4400,14,1
2026-06-24,601012,13:52:17,12.4400,47,1
2026-06-24,601012,13:52:20,12.4300,42,2
2026-06-24,601012,13:52:23,12.4300,88,2
2026-06-24,601012,13:52:26,12.4500,15,1
2026-06-24,601012,13:52:29,12.4500,20,1
2026-06-24,601012,13:52:32,12.4400,12,2
2026-06-24,601012,13:52:38,12.4500,59,1
2026-06-24,601012,13:52:41,12.4500,11,1
2026-06-24,601012,13:52:44,12.4500,15,1
2026-06-24,601012,13:52:47,12.4500,36,1
2026-06-24,601012,13:52:50,12.4500,122,1
2026-06-24,601012,13:52:53,12.4500,35,1
2026-06-24,601012,13:52:56,12.4500,110,1
2026-06-24,601012,13:52:59,12.4500,362,1
2026-06-24,601012,13:53:02,12.4500,41,1
2026-06-24,601012,13:53:05,12.4500,183,1
2026-06-24,601012,13:53:08,12.4500,47,2
2026-06-24,601012,13:53:11,12.4500,101,2
2026-06-24,601012,13:53:14,12.4500,10,2
2026-06-24,601012,13:53:17,12.4600,60,1
2026-06-24,601012,13:53:20,12.4600,3,1
2026-06-24,601012,13:53:23,12.4500,116,2
