date,code,time,price,volume,bs
2026-04-16,600519,11:19:30,1467.2700,11,1
2026-04-16,600519,11:19:33,1467.2500,1,2
2026-04-16,600519,11:19:36,1467.2400,3,2
2026-04-16,600519,11:19:45,1467.2000,3,2
2026-04-16,600519,11:19:51,1467.3700,7,1
2026-04-16,600519,11:19:54,1467.1899,2,2
2026-04-16,600519,11:19:57,1467.1899,2,2
2026-04-16,600519,11:20:00,1467.2000,1,2
2026-04-16,600519,11:20:03,1467.1801,2,2
2026-04-16,600519,11:20:09,1467.1899,1,2
2026-04-16,600519,11:20:12,1467.3800,4,1
2026-04-16,600519,11:20:15,1467.4900,8,1
2026-04-16,600519,11:20:21,1467.3900,11,2
2026-04-16,600519,11:20:24,1467.5699,1,1
2026-04-16,600519,11:20:27,1467.4301,2,2
2026-04-16,600519,11:20:30,1467.4900,1,2
2026-04-16,600519,11:20:33,1467.3900,4,2
2026-04-16,600519,11:20:36,1467.4301,3,1
2026-04-16,600519,11:20:39,1467.3800,2,2
2026-04-16,600519,11:20:48,1467.4800,1,1
2026-04-16,600519,11:20:54,1467.4800,4,1
2026-04-16,600519,11:20:57,1467.4900,3,1
2026-04-16,600519,11:21:00,1467.7000,6,1
2026-04-16,600519,11:21:12,1467.5200,1,1
2026-04-16,600519,11:21:15,1467.8101,6,1
2026-04-16,600519,11:21:18,1467.4900,4,2
2026-04-16,600519,11:21:21,1467.9900,1,1
2026-04-16,600519,11:21:24,1467.9900,1,1
2026-04-16,600519,11:21:27,1467.8900,4,2
2026-04-16,600519,11:21:30,1467.5300,3,2
2026-04-16,600519,11:21:33,1467.9900,1,1
2026-04-16,600519,11:21:36,1467.5500,1,2
2026-04-16,600519,11:21:39,1468.0000,3,1
2026-04-16,600519,11:21:42,1467.9900,1,1
2026-04-16,600519,11:21:45,1467.9800,3,1
2026-04-16,600519,11:21:48,1467.9900,1,1
2026-04-16,600519,11:21:51,1467.9900,1,1
2026-04-16,600519,11:21:57,1467.9000,1,2
2026-04-16,600519,11:22:00,1467.9900,2,1
2026-04-16,600519,11:22:03,1467.9000,2,2
2026-04-16,600519,11:22:06,1467.9900,2,1
2026-04-16,600519,11:22:15,1467.8000,1,2
2026-04-16,600519,11:22:21,1467.9000,4,1
2026-04-16,600519,11:22:27,1467.8800,3,2
2026-04-16,600519,11:22:30,1467.8000,5,2
2026-04-16,600519,11:22:33,1467.4000,4,2
2026-04-16,600519,11:22:36,1467.3800,9,2
2026-04-16,600519,11:22:39,1467.3800,4,2
2026-04-16,600519,11:22:45,1467.3800,7,2
2026-04-16,600519,11:22:48,1467.2800,12,2
2026-04-16,600519,11:22:54,1467.2000,2,2
2026-04-16,600519,11:22:57,1467.2000,2,2
2026-04-16,600519,11:23:03,1467.2000,3,2
2026-04-16,600519,11:23:06,1467.2000,9,2
2026-04-16,600519,11:23:09,1467.2000,3,2
2026-04-16,600519,11:23:12,1466.8400,86,2
2026-04-16,600519,11:23:15,1466.2000,19,2
2026-04-16,600519,11:23:18,1466.0000,27,2
2026-04-16,600519,11:23:21,1466.0000,5,1
2026-04-16,600519,11:23:27,1466.1000,6,1
2026-04-16,600519,11:23:33,1466.0500,4,2
2026-04-16,600519,11:23:39,1465.8700,34,2
2026-04-16,600519,11:23:42,1465.8700,37,2
2026-04-16,600519,11:23:45,1465.8700,2,2
2026-04-16,600519,11:23:48,1465.8800,7,2
2026-04-16,600519,11:23:51,1465.8800,7,2
2026-04-16,600519,11:23:57,1465.8900,1,2
2026-04-16,600519,11:24:06,1466.0000,1,1
2026-04-16,600519,11:24:09,1466.0000,1,1
2026-04-16,600519,11:24:15,1466.0500,1,1
2026-04-16,600519,11:24:18,1465.9100,44,2
2026-04-16,600519,11:24:21,1465.8900,17,2
2026-04-16,600519,11:24:24,1465.8900,6,2
2026-04-16,600519,11:24:27,1466.0400,35,2
2026-04-16,600519,11:24:33,1466.7200,6,1
2026-04-16,600519,11:24:42,1466.0000,3,2
2026-04-16,600519,11:24:48,1466.0000,2,1
2026-04-16,600519,11:24:51,1465.9100,1,4
2026-04-16,600519,11:24:54,1465.9900,5,1
2026-04-16,600519,11:24:57,1465.9100,34,2
2026-04-16,600519,11:25:00,1465.9700,3,2
2026-04-16,600519,11:25:06,1465.9800,1,2
2026-04-16,600519,11:25:09,1465.9800,35,2
2026-04-16,600519,11:25:12,1465.9800,1,2
2026-04-16,600519,11:25:15,1465.9100,6,2
2026-04-16,600519,11:25:18,1465.9000,10,2
2026-04-16,600519,11:25:21,1465.8800,4,2
2026-04-16,600519,11:25:30,1465.8900,6,2
2026-04-16,600519,11:25:36,1465.9000,2,1
2026-04-16,600519,11:25:39,1465.9100,1,1
2026-04-16,600519,11:25:42,1465.9000,1,2
2026-04-16,600519,11:25:45,1465.8800,36,2
2026-04-16,600519,11:25:48,1465.8400,4,2
2026-04-16,600519,11:25:51,1465.8400,1,1
2026-04-16,600519,11:25:54,1465.8300,2,4
2026-04-16,600519,11:25:57,1465.8400,3,1
2026-04-16,600519,11:26:03,1465.7800,15,2
2026-04-16,600519,11:26:12,1465.7700,3,2
2026-04-16,600519,11:26:15,1465.7600,3,2
2026-04-16,600519,11:26:18,1465.6600,3,2
2026-04-16,600519,11:26:30,1465.6700,6,2
2026-04-16,600519,11:26:36,1465.6700,3,2
2026-04-16,600519,11:26:39,1465.6500,7,2
2026-04-16,600519,11:26:42,1465.6500,1,1
2026-04-16,600519,11:26:48,1465.6500,7,1
2026-04-16,600519,11:26:51,1465.6500,1,1
2026-04-16,600519,11:26:54,1465.6200,3,2
2026-04-16,600519,11:26:57,1465.6200,1,1
2026-04-16,600519,11:27:03,1465.6200,1,1
2026-04-16,600519,11:27:06,1465.5000,20,2
2026-04-16,600519,11:27:12,1465.4800,0,2
2026-04-16,600519,11:27:15,1465.4900,2,1
2026-04-16,600519,11:27:18,1465.4900,1,1
2026-04-16,600519,11:27:21,1465.5000,10,1
2026-04-16,600519,11:27:24,1465.6000,11,1
2026-04-16,600519,11:27:27,1466.2900,54,1
2026-04-16,600519,11:27:33,1465.5200,68,2
2026-04-16,600519,11:27:36,1465.6500,11,2
2026-04-16,600519,11:27:39,1465.4100,35,2
2026-04-16,600519,11:27:42,1465.4301,42,1
2026-04-16,600519,11:27:45,1465.4000,1,2
2026-04-16,600519,11:27:48,1465.1100,41,2
2026-04-16,600519,11:27:51,1465.1100,3,1
2026-04-16,600519,11:27:54,1465.0500,1,2
2026-04-16,600519,11:27:57,1465.0601,15,2
2026-04-16,600519,11:28:00,1465.1100,2,1
2026-04-16,600519,11:28:03,1465.1100,43,1
2026-04-16,600519,11:28:06,1465.4000,51,1
2026-04-16,600519,11:28:09,1465.4000,1,2
2026-04-16,600519,11:28:12,1465.4000,1,2
2026-04-16,600519,11:28:18,1465.9100,1,1
2026-04-16,600519,11:28:21,1465.9100,2,1
2026-04-16,600519,11:28:24,1465.9100,1,1
2026-04-16,600519,11:28:27,1465.9100,16,1
2026-04-16,600519,11:28:36,1466.3600,1,1
2026-04-16,600519,11:28:45,1466.4900,4,1
2026-04-16,600519,11:28:48,1466.4200,1,2
2026-04-16,600519,11:28:51,1466.4800,4,1
2026-04-16,600519,11:29:00,1466.5300,2,1
2026-04-16,600519,11:29:12,1466.7400,6,1
2026-04-16,600519,11:29:15,1466.7400,2,2
2026-04-16,600519,11:29:21,1466.7400,2,2
2026-04-16,600519,11:29:30,1466.9500,2,1
2026-04-16,600519,11:29:33,1466.7500,2,2
2026-04-16,600519,11:29:36,1466.7500,2,2
2026-04-16,600519,11:29:39,1466.7500,2,2
2026-04-16,600519,11:29:42,1466.7500,3,1
2026-04-16,600519,11:29:45,1467.7000,5,1
2026-04-16,600519,11:29:48,1466.7500,2,2
2026-04-16,600519,11:30:01,1467.5000,1,1
2026-04-16,600519,13:00:00,1467.0100,2,2
2026-04-16,600519,13:00:03,1467.5000,17,1
2026-04-16,600519,13:00:06,1466.7700,33,2
2026-04-16,600519,13:00:09,1467.5900,18,1
2026-04-16,600519,13:00:12,1466.7700,24,2
2026-04-16,600519,13:00:15,1467.5900,35,1
2026-04-16,600519,13:00:18,1466.6600,12,2
2026-04-16,600519,13:00:21,1466.7600,19,1
2026-04-16,600519,13:00:24,1467.0300,10,4
2026-04-16,600519,13:00:27,1466.5400,15,2
2026-04-16,600519,13:00:30,1466.4399,14,2
2026-04-16,600519,13:00:33,1466.4301,62,2
2026-04-16,600519,13:00:36,1466.5400,33,1
2026-04-16,600519,13:00:39,1466.5400,3,1
2026-04-16,600519,13:00:42,1465.9301,11,2
2026-04-16,600519,13:00:45,1465.9301,21,2
2026-04-16,600519,13:00:48,1465.9301,1,1
2026-04-16,600519,13:00:51,1466.0000,1,2
2026-04-16,600519,13:00:54,1466.0900,16,1
2026-04-16,600519,13:00:57,1465.7900,2,2
2026-04-16,600519,13:01:00,1465.7900,1,2
2026-04-16,600519,13:01:03,1465.7900,4,2
2026-04-16,600519,13:01:06,1465.5000,1,2
2026-04-16,600519,13:01:09,1465.5000,1,2
2026-04-16,600519,13:01:12,1465.5000,1,2
2026-04-16,600519,13:01:15,1465.5000,1,2
2026-04-16,600519,13:01:18,1465.7900,14,1
2026-04-16,600519,13:01:24,1465.5000,3,2
2026-04-16,600519,13:01:27,1465.4200,1,2
2026-04-16,600519,13:01:30,1465.4200,3,2
2026-04-16,600519,13:01:33,1465.4900,3,1
2026-04-16,600519,13:01:36,1465.4000,3,2
2026-04-16,600519,13:01:39,1465.4900,2,1
2026-04-16,600519,13:01:48,1465.7800,8,1
2026-04-16,600519,13:01:51,1465.6100,1,2
2026-04-16,600519,13:02:03,1465.8700,5,1
2026-04-16,600519,13:02:06,1465.7800,5,1
2026-04-16,600519,13:02:09,1465.6300,1,2
2026-04-16,600519,13:02:15,1465.9600,1,1
2026-04-16,600519,13:02:18,1465.9900,2,1
2026-04-16,600519,13:02:21,1465.9900,1,1
2026-04-16,600519,13:02:27,1466.1000,6,1
2026-04-16,600519,13:02:30,1466.1000,6,2
2026-04-16,600519,13:02:33,1467.1000,1,1
2026-04-16,600519,13:02:42,1467.1200,1,1
2026-04-16,600519,13:02:51,1466.2000,1,2
2026-04-16,600519,13:02:54,1467.1200,7,1
2026-04-16,600519,13:02:57,1467.1200,2,2
2026-04-16,600519,13:03:00,1467.4200,1,1
2026-04-16,600519,13:03:06,1467.4700,4,1
2026-04-16,600519,13:03:09,1467.4800,1,1
2026-04-16,600519,13:03:12,1467.4700,1,2
2026-04-16,600519,13:03:18,1467.4600,1,2
2026-04-16,600519,13:03:21,1467.4800,5,1
2026-04-16,600519,13:03:24,1467.5900,1,1
2026-04-16,600519,13:03:30,1467.5000,1,1
2026-04-16,600519,13:03:33,1467.4700,2,2
2026-04-16,600519,13:03:36,1467.4900,1,1
2026-04-16,600519,13:03:39,1467.4600,3,2
2026-04-16,600519,13:03:42,1467.8101,1,1
2026-04-16,600519,13:03:51,1467.4900,1,2
2026-04-16,600519,13:03:54,1467.4900,1,2
2026-04-16,600519,13:04:00,1467.7800,1,1
2026-04-16,600519,13:04:03,1467.5000,2,2
2026-04-16,600519,13:04:12,1467.4900,3,2
2026-04-16,600519,13:04:15,1467.1200,16,2
2026-04-16,600519,13:04:18,1467.3800,2,1
2026-04-16,600519,13:04:21,1467.4800,1,1
2026-04-16,600519,13:04:24,1467.3800,4,1
2026-04-16,600519,13:04:27,1466.2900,8,2
2026-04-16,600519,13:04:30,1466.2900,2,2
2026-04-16,600519,13:04:33,1466.2800,6,2
2026-04-16,600519,13:04:36,1466.2300,2,2
2026-04-16,600519,13:04:39,1467.4600,3,1
2026-04-16,600519,13:04:54,1466.3400,3,2
2026-04-16,600519,13:04:57,1467.4301,2,1
2026-04-16,600519,13:05:00,1467.4301,1,1
2026-04-16,600519,13:05:12,1467.0000,1,2
2026-04-16,600519,13:05:15,1467.3500,1,1
2026-04-16,600519,13:05:18,1467.3800,1,1
2026-04-16,600519,13:05:21,1466.9100,2,2
2026-04-16,600519,13:05:24,1467.0800,3,1
2026-04-16,600519,13:05:27,1467.0800,2,1
2026-04-16,600519,13:05:30,1467.1500,3,1
2026-04-16,600519,13:05:36,1467.1801,2,1
2026-04-16,600519,13:05:39,1467.0000,2,2
2026-04-16,600519,13:05:45,1467.0100,1,2
2026-04-16,600519,13:05:48,1467.0100,1,2
2026-04-16,600519,13:05:51,1467.0200,1,2
2026-04-16,600519,13:05:54,1466.8101,6,2
2026-04-16,600519,13:06:00,1467.1700,1,1
2026-04-16,600519,13:06:03,1467.0000,1,2
2026-04-16,600519,13:06:06,1467.1700,2,1
2026-04-16,600519,13:06:12,1466.9500,2,2
2026-04-16,600519,13:06:15,1466.9500,1,2
2026-04-16,600519,13:06:21,1466.9600,1,2
2026-04-16,600519,13:06:24,1467.1000,1,1
2026-04-16,600519,13:06:33,1467.0100,6,2
2026-04-16,600519,13:06:36,1467.0200,4,2
2026-04-16,600519,13:06:39,1467.0100,3,2
2026-04-16,600519,13:06:42,1467.0100,3,2
2026-04-16,600519,13:06:45,1467.0400,1,1
2026-04-16,600519,13:06:48,1467.0100,1,2
2026-04-16,600519,13:06:51,1467.0400,4,1
2026-04-16,600519,13:06:54,1467.0400,1,2
2026-04-16,600519,13:06:57,1467.0400,2,2
2026-04-16,600519,13:07:03,1467.0400,3,2
2026-04-16,600519,13:07:06,1467.0400,1,2
2026-04-16,600519,13:07:09,1467.0601,3,1
2026-04-16,600519,13:07:12,1467.0500,2,2
2026-04-16,600519,13:07:15,1467.0000,3,2
2026-04-16,600519,13:07:18,1466.9600,2,2
2026-04-16,600519,13:07:21,1466.9399,2,2
2026-04-16,600519,13:07:24,1466.8600,8,2
2026-04-16,600519,13:07:27,1466.3700,5,2
2026-04-16,600519,13:07:33,1466.8900,3,1
2026-04-16,600519,13:07:39,1466.3500,1,2
2026-04-16,600519,13:07:42,1466.3500,1,2
2026-04-16,600519,13:07:54,1466.8900,1,1
2026-04-16,600519,13:08:00,1466.5100,2,2
2026-04-16,600519,13:08:03,1466.6000,1,2
2026-04-16,600519,13:08:06,1466.5000,4,2
2026-04-16,600519,13:08:09,1466.4000,2,2
2026-04-16,600519,13:08:12,1466.4800,23,1
2026-04-16,600519,13:08:15,1466.1200,10,2
2026-04-16,600519,13:08:18,1466.1200,8,2
2026-04-16,600519,13:08:21,1466.0000,12,2
2026-04-16,600519,13:08:24,1465.9900,4,1
2026-04-16,600519,13:08:27,1465.9700,2,2
2026-04-16,600519,13:08:30,1465.9700,11,2
2026-04-16,600519,13:08:33,1465.6700,3,2
2026-04-16,600519,13:08:36,1465.9500,1,1
2026-04-16,600519,13:08:42,1465.6700,3,2
2026-04-16,600519,13:08:45,1465.6700,1,2
2026-04-16,600519,13:08:48,1465.9600,37,1
2026-04-16,600519,13:08:51,1465.7000,1,2
2026-04-16,600519,13:08:54,1465.6500,1,2
2026-04-16,600519,13:09:00,1465.6500,3,2
2026-04-16,600519,13:09:03,1465.6300,13,2
2026-04-16,600519,13:09:06,1465.6200,3,2
2026-04-16,600519,13:09:09,1465.6300,2,4
2026-04-16,600519,13:09:12,1465.6200,2,2
2026-04-16,600519,13:09:15,1465.6300,5,1
2026-04-16,600519,13:09:18,1465.8000,3,1
2026-04-16,600519,13:09:21,1465.6899,3,2
2026-04-16,600519,13:09:24,1465.9900,1,1
2026-04-16,600519,13:09:27,1466.0400,2,1
2026-04-16,600519,13:09:30,1466.3199,1,1
2026-04-16,600519,13:09:33,1466.4100,4,1
2026-04-16,600519,13:09:36,1466.3700,1,2
2026-04-16,600519,13:09:39,1466.3700,2,2
2026-04-16,600519,13:09:42,1466.4800,2,1
2026-04-16,600519,13:09:45,1466.3700,4,2
2026-04-16,600519,13:09:51,1466.3700,2,2
2026-04-16,600519,13:09:54,1466.3700,7,2
2026-04-16,600519,13:09:57,1466.3700,19,2
2026-04-16,600519,13:10:00,1466.0000,4,2
2026-04-16,600519,13:10:03,1466.0000,3,2
2026-04-16,600519,13:10:06,1465.6899,3,2
2026-04-16,600519,13:10:09,1465.6300,4,2
2026-04-16,600519,13:10:12,1465.6000,2,2
2026-04-16,600519,13:10:15,1465.9900,1,1
2026-04-16,600519,13:10:24,1465.7200,4,1
2026-04-16,600519,13:10:27,1465.7100,1,2
2026-04-16,600519,13:10:30,1465.5900,2,2
2026-04-16,600519,13:10:33,1465.5900,1,2
2026-04-16,600519,13:10:36,1465.5000,4,2
2026-04-16,600519,13:10:39,1465.5000,10,2
2026-04-16,600519,13:10:42,1465.8500,2,1
2026-04-16,600519,13:10:45,1465.5000,1,1
2026-04-16,600519,13:10:48,1465.5000,1,2
2026-04-16,600519,13:10:51,1465.4100,1,2
2026-04-16,600519,13:10:54,1465.8400,1,1
2026-04-16,600519,13:10:57,1465.6000,1,2
2026-04-16,600519,13:11:03,1465.6000,1,2
2026-04-16,600519,13:11:06,1465.6000,6,2
2026-04-16,600519,13:11:09,1465.8500,13,1
2026-04-16,600519,13:11:12,1465.6000,1,2
2026-04-16,600519,13:11:18,1465.9600,12,1
2026-04-16,600519,13:11:21,1465.6000,2,2
2026-04-16,600519,13:11:27,1465.8400,1,1
2026-04-16,600519,13:11:30,1465.8400,1,1
2026-04-16,600519,13:11:33,1465.8300,3,2
2026-04-16,600519,13:11:42,1465.6400,3,2
2026-04-16,600519,13:11:48,1465.6100,13,2
2026-04-16,600519,13:11:51,1465.5000,10,2
2026-04-16,600519,13:11:54,1465.5000,1,2
2026-04-16,600519,13:11:57,1465.6200,7,1
2026-04-16,600519,13:12:06,1465.6801,1,2
2026-04-16,600519,13:12:12,1465.6200,1,2
2026-04-16,600519,13:12:15,1465.7000,1,2
2026-04-16,600519,13:12:18,1465.7000,1,2
2026-04-16,600519,13:12:21,1465.7000,1,2
2026-04-16,600519,13:12:33,1465.6899,5,2
2026-04-16,600519,13:12:36,1465.7500,6,1
2026-04-16,600519,13:12:45,1465.5601,2,2
2026-04-16,600519,13:12:54,1465.5601,7,2
2026-04-16,600519,13:13:00,1465.4100,10,2
2026-04-16,600519,13:13:03,1465.5601,7,2
2026-04-16,600519,13:13:06,1465.5300,1,2
2026-04-16,600519,13:13:09,1465.5601,3,2
2026-04-16,600519,13:13:12,1465.7100,8,1
2026-04-16,600519,13:13:18,1465.7100,4,1
2026-04-16,600519,13:13:21,1465.5000,2,2
2026-04-16,600519,13:13:27,1465.7100,3,1
2026-04-16,600519,13:13:30,1465.5000,2,2
2026-04-16,600519,13:13:33,1465.4100,5,2
2026-04-16,600519,13:13:36,1465.3300,6,2
2026-04-16,600519,13:13:39,1465.2200,4,2
2026-04-16,600519,13:13:42,1465.3101,4,1
2026-04-16,600519,13:13:45,1465.3101,8,2
2026-04-16,600519,13:13:48,1465.4700,3,1
2026-04-16,600519,13:13:54,1465.2000,2,2
2026-04-16,600519,13:13:57,1465.2200,1,2
2026-04-16,600519,13:14:06,1465.2300,2,2
2026-04-16,600519,13:14:09,1465.2300,1,2
2026-04-16,600519,13:14:12,1465.4900,1,1
2026-04-16,600519,13:14:18,1465.2300,3,2
2026-04-16,600519,13:14:30,1465.2400,1,2
2026-04-16,600519,13:14:33,1465.2300,2,2
2026-04-16,600519,13:14:45,1465.3900,2,1
2026-04-16,600519,13:14:51,1465.3900,2,1
2026-04-16,600519,13:14:54,1465.2300,5,2
2026-04-16,600519,13:15:03,1465.2300,1,2
2026-04-16,600519,13:15:12,1465.3900,2,1
2026-04-16,600519,13:15:15,1465.3900,1,1
2026-04-16,600519,13:15:18,1465.2400,1,2
2026-04-16,600519,13:15:21,1465.2300,1,2
2026-04-16,600519,13:15:27,1465.2300,4,2
2026-04-16,600519,13:15:30,1465.3900,1,1
2026-04-16,600519,13:15:36,1465.3900,2,1
2026-04-16,600519,13:15:42,1465.4000,1,1
2026-04-16,600519,13:15:51,1465.4000,1,1
2026-04-16,600519,13:15:57,1465.3800,1,1
2026-04-16,600519,13:16:03,1465.2800,1,2
2026-04-16,600519,13:16:06,1465.0200,88,2
2026-04-16,600519,13:16:09,1464.0500,182,2
2026-04-16,600519,13:16:12,1464.0100,5,2
2026-04-16,600519,13:16:15,1464.3101,3,1
2026-04-16,600519,13:16:21,1464.2900,1,1
2026-04-16,600519,13:16:24,1465.0000,23,1
2026-04-16,600519,13:16:27,1465.0000,15,1
2026-04-16,600519,13:16:33,1464.3500,1,2
2026-04-16,600519,13:16:36,1465.0300,1,1
2026-04-16,600519,13:16:39,1465.4000,10,1
2026-04-16,600519,13:16:42,1464.3600,1,2
2026-04-16,600519,13:16:48,1464.3600,1,2
2026-04-16,600519,13:16:51,1464.3600,2,2
2026-04-16,600519,13:16:54,1465.5000,7,1
2026-04-16,600519,13:16:57,1465.4000,1,1
2026-04-16,600519,13:17:00,1464.3600,5,2
2026-04-16,600519,13:17:09,1464.3600,8,2
2026-04-16,600519,13:17:21,1465.0000,1,1
2026-04-16,600519,13:17:27,1465.1300,1,1
2026-04-16,600519,13:17:33,1465.0000,5,2
2026-04-16,600519,13:17:42,1465.1200,3,1
2026-04-16,600519,13:17:45,1465.1200,1,1
2026-04-16,600519,13:17:54,1465.0200,1,2
2026-04-16,600519,13:18:00,1465.4399,4,1
2026-04-16,600519,13:18:03,1465.1200,2,2
2026-04-16,600519,13:18:06,1465.0601,3,2
2026-04-16,600519,13:18:12,1465.4399,1,1
2026-04-16,600519,13:18:21,1465.5000,2,1
2026-04-16,600519,13:18:24,1465.5000,1,1
2026-04-16,600519,13:18:27,1465.5400,3,1
2026-04-16,600519,13:18:30,1465.8500,1,1
2026-04-16,600519,13:18:33,1465.8600,1,1
2026-04-16,600519,13:18:36,1465.8600,1,1
2026-04-16,600519,13:18:39,1465.8600,17,1
2026-04-16,600519,13:18:42,1466.8800,4,1
2026-04-16,600519,13:18:48,1466.8600,3,1
2026-04-16,600519,13:18:51,1466.8700,4,1
2026-04-16,600519,13:18:54,1466.8700,13,1
2026-04-16,600519,13:18:57,1465.8600,4,2
2026-04-16,600519,13:19:00,1466.8500,2,1
2026-04-16,600519,13:19:06,1466.8500,2,1
2026-04-16,600519,13:19:09,1466.9000,29,1
2026-04-16,600519,13:19:12,1466.9100,3,2
2026-04-16,600519,13:19:21,1467.4500,2,1
2026-04-16,600519,13:19:24,1467.4500,1,1
2026-04-16,600519,13:19:27,1467.4500,2,1
2026-04-16,600519,13:19:36,1467.4600,2,1
2026-04-16,600519,13:19:39,1467.4600,3,4
2026-04-16,600519,13:19:42,1467.3600,7,2
2026-04-16,600519,13:19:48,1467.4600,3,1
2026-04-16,600519,13:19:51,1467.4600,1,1
2026-04-16,600519,13:19:54,1467.0699,1,2
2026-04-16,600519,13:19:57,1467.4600,1,1
2026-04-16,600519,13:20:03,1467.4700,2,1
2026-04-16,600519,13:20:09,1467.4100,1,2
2026-04-16,600519,13:20:15,1467.4200,3,2
2026-04-16,600519,13:20:18,1467.5500,1,2
2026-04-16,600519,13:20:21,1467.5699,2,1
2026-04-16,600519,13:20:24,1467.7600,2,1
2026-04-16,600519,13:20:39,1467.4500,1,2
2026-04-16,600519,13:20:54,1467.4500,3,2
2026-04-16,600519,13:20:57,1467.4500,2,1
2026-04-16,600519,13:21:03,1467.4100,7,2
2026-04-16,600519,13:21:06,1467.6000,2,1
2026-04-16,600519,13:21:21,1467.6801,9,1
2026-04-16,600519,13:21:24,1467.6000,1,2
2026-04-16,600519,13:21:27,1467.6801,2,1
2026-04-16,600519,13:21:45,1467.4600,4,2
2026-04-16,600519,13:21:48,1467.4600,2,1
2026-04-16,600519,13:21:51,1467.6801,7,1
2026-04-16,600519,13:22:03,1467.4200,16,2
2026-04-16,600519,13:22:06,1467.4200,6,1
2026-04-16,600519,13:22:09,1467.3600,4,2
2026-04-16,600519,13:22:12,1467.4500,1,1
2026-04-16,600519,13:22:18,1467.4500,8,1
2026-04-16,600519,13:22:24,1467.1000,2,2
2026-04-16,600519,13:22:27,1467.3400,1,2
2026-04-16,600519,13:22:36,1467.3101,1,2
2026-04-16,600519,13:22:39,1467.3101,7,1
2026-04-16,600519,13:22:42,1467.3400,3,1
2026-04-16,600519,13:22:48,1467.1200,1,2
2026-04-16,600519,13:22:54,1467.4000,5,1
2026-04-16,600519,13:22:57,1467.1300,1,2
2026-04-16,600519,13:23:09,1467.1600,3,2
2026-04-16,600519,13:23:12,1467.1500,1,2
2026-04-16,600519,13:23:15,1467.3900,3,2
2026-04-16,600519,13:23:24,1467.3000,5,1
2026-04-16,600519,13:23:30,1467.4100,2,1
2026-04-16,600519,13:23:36,1467.4600,1,2
2026-04-16,600519,13:23:42,1467.4600,2,1
2026-04-16,600519,13:23:45,1467.4600,1,1
2026-04-16,600519,13:23:54,1467.4600,2,1
2026-04-16,600519,13:24:00,1467.4700,11,1
2026-04-16,600519,13:24:03,1467.4800,2,2
2026-04-16,600519,13:24:06,1467.4800,1,2
2026-04-16,600519,13:24:21,1467.4800,1,2
2026-04-16,600519,13:24:24,1467.4800,2,2
2026-04-16,600519,13:24:27,1467.4800,1,2
2026-04-16,600519,13:24:42,1467.4900,1,2
2026-04-16,600519,13:24:54,1467.4800,2,2
2026-04-16,600519,13:24:57,1467.6000,3,1
2026-04-16,600519,13:25:03,1467.3500,23,2
2026-04-16,600519,13:25:06,1467.1600,4,2
2026-04-16,600519,13:25:09,1467.1600,3,2
2026-04-16,600519,13:25:18,1467.4500,2,1
2026-04-16,600519,13:25:21,1467.4500,3,1
2026-04-16,600519,13:25:24,1467.4600,1,1
2026-04-16,600519,13:25:33,1467.1600,2,2
2026-04-16,600519,13:25:39,1467.4500,3,1
2026-04-16,600519,13:25:57,1467.4399,3,2
2026-04-16,600519,13:26:00,1467.4399,7,1
2026-04-16,600519,13:26:09,1467.4301,3,1
2026-04-16,600519,13:26:15,1467.4301,1,1
2026-04-16,600519,13:26:18,1467.4600,3,1
2026-04-16,600519,13:26:21,1467.4301,3,2
2026-04-16,600519,13:26:27,1467.4600,1,1
2026-04-16,600519,13:26:30,1467.4301,1,2
2026-04-16,600519,13:26:36,1467.4600,1,1
2026-04-16,600519,13:26:39,1467.4700,1,1
2026-04-16,600519,13:26:45,1467.4700,1,1
2026-04-16,600519,13:26:51,1467.4800,2,1
2026-04-16,600519,13:26:54,1467.4700,1,2
2026-04-16,600519,13:26:57,1467.4800,1,1
2026-04-16,600519,13:27:03,1467.4800,1,2
2026-04-16,600519,13:27:09,1467.4700,1,2
2026-04-16,600519,13:27:12,1467.4700,4,2
2026-04-16,600519,13:27:15,1467.4700,1,1
2026-04-16,600519,13:27:30,1467.4399,2,2
2026-04-16,600519,13:27:42,1467.4301,3,2
2026-04-16,600519,13:27:45,1467.3300,14,2
2026-04-16,600519,13:27:51,1467.3300,3,2
2026-04-16,600519,13:27:54,1467.3300,6,2
2026-04-16,600519,13:27:57,1467.4301,1,1
2026-04-16,600519,13:28:00,1467.3300,1,2
2026-04-16,600519,13:28:03,1467.3199,1,2
2026-04-16,600519,13:28:06,1467.3300,1,2
2026-04-16,600519,13:28:09,1467.4399,5,1
2026-04-16,600519,13:28:15,1467.3300,2,2
2026-04-16,600519,13:28:18,1467.3300,6,2
2026-04-16,600519,13:28:21,1467.3199,2,2
2026-04-16,600519,13:28:27,1467.3400,1,1
2026-04-16,600519,13:28:30,1467.3300,2,2
2026-04-16,600519,13:28:33,1467.3300,1,2
2026-04-16,600519,13:28:36,1467.3300,2,2
2026-04-16,600519,13:28:39,1467.3300,3,1
2026-04-16,600519,13:28:42,1467.3300,2,1
2026-04-16,600519,13:28:48,1467.3199,1,2
2026-04-16,600519,13:28:54,1467.3199,5,2
2026-04-16,600519,13:29:00,1467.3300,6,1
2026-04-16,600519,13:29:03,1467.2300,2,2
2026-04-16,600519,13:29:12,1467.2100,7,2
2026-04-16,600519,13:29:18,1467.2100,1,2
