date,code,time,price,volume,bs
2026-04-21,000858,13:20:33,101.1600,9,2
2026-04-21,000858,13:20:36,101.1800,6,1
2026-04-21,000858,13:20:39,101.1600,6,2
2026-04-21,000858,13:20:42,101.1600,10,2
2026-04-21,000858,13:20:45,101.1600,4,2
2026-04-21,000858,13:20:48,101.1600,27,2
2026-04-21,000858,13:20:51,101.1600,3,2
2026-04-21,000858,13:20:54,101.1600,18,2
2026-04-21,000858,13:20:57,101.1600,56,2
2026-04-21,000858,13:21:00,101.1500,3,2
2026-04-21,000858,13:21:03,101.1500,8,2
2026-04-21,000858,13:21:06,101.1600,11,1
2026-04-21,000858,13:21:09,101.1500,4,2
2026-04-21,000858,13:21:12,101.1600,1,1
2026-04-21,000858,13:21:15,101.1600,3,1
2026-04-21,000858,13:21:18,101.1600,15,1
2026-04-21,000858,13:21:21,101.1600,12,1
2026-04-21,000858,13:21:30,101.1600,5,1
2026-04-21,000858,13:21:33,101.1600,3,4
2026-04-21,000858,13:21:36,101.1600,9,2
2026-04-21,000858,13:21:45,101.1600,3,2
2026-04-21,000858,13:21:51,101.1700,11,1
2026-04-21,000858,13:21:54,101.1700,1,1
2026-04-21,000858,13:21:57,101.1600,10,2
2026-04-21,000858,13:22:00,101.1700,1,1
2026-04-21,000858,13:22:03,101.1600,10,2
2026-04-21,000858,13:22:06,101.1700,8,1
2026-04-21,000858,13:22:09,101.1700,31,1
2026-04-21,000858,13:22:15,101.1600,4,2
2026-04-21,000858,13:22:18,101.1600,14,2
2026-04-21,000858,13:22:21,101.1600,2,2
2026-04-21,000858,13:22:24,101.1600,14,2
2026-04-21,000858,13:22:27,101.1600,3,2
2026-04-21,000858,13:22:30,101.1700,22,1
2026-04-21,000858,13:22:33,101.1600,22,2
2026-04-21,000858,13:22:36,101.1700,1,1
2026-04-21,000858,13:22:39,101.1700,6,1
2026-04-21,000858,13:22:42,101.1700,3,1
2026-04-21,000858,13:22:45,101.1600,13,2
2026-04-21,000858,13:22:48,101.1700,1,1
2026-04-21,000858,13:22:51,101.1600,14,2
2026-04-21,000858,13:22:54,101.1600,5,2
2026-04-21,000858,13:22:57,101.1600,1,2
2026-04-21,000858,13:23:00,101.1600,2,2
2026-04-21,000858,13:23:03,101.1700,30,1
2026-04-21,000858,13:23:06,101.1700,12,1
2026-04-21,000858,13:23:09,101.1600,4,2
2026-04-21,000858,13:23:12,101.1600,9,2
2026-04-21,000858,13:23:15,101.1600,14,2
2026-04-21,000858,13:23:18,101.1700,6,1
2026-04-21,000858,13:23:21,101.1600,2,2
2026-04-21,000858,13:23:24,101.1700,2,1
2026-04-21,000858,13:23:27,101.1600,4,2
2026-04-21,000858,13:23:30,101.1600,16,2
2026-04-21,000858,13:23:33,101.1600,9,2
2026-04-21,000858,13:23:36,101.1700,7,1
2026-04-21,000858,13:23:39,101.1600,5,2
2026-04-21,000858,13:23:42,101.1600,1,2
2026-04-21,000858,13:23:45,101.1700,4,1
2026-04-21,000858,13:23:48,101.1700,9,1
2026-04-21,000858,13:23:51,101.1700,8,1
2026-04-21,000858,13:23:54,101.1600,12,2
2026-04-21,000858,13:23:57,101.1700,13,1
2026-04-21,000858,13:24:00,101.1700,5,1
2026-04-21,000858,13:24:03,101.1600,6,2
2026-04-21,000858,13:24:09,101.1600,3,2
2026-04-21,000858,13:24:12,101.1700,14,1
2026-04-21,000858,13:24:24,101.1700,7,2
2026-04-21,000858,13:24:27,101.1800,5,1
2026-04-21,000858,13:24:30,101.1800,6,1
2026-04-21,000858,13:24:33,101.1700,25,2
2026-04-21,000858,13:24:36,101.1700,1,1
2026-04-21,000858,13:24:39,101.1600,14,2
2026-04-21,000858,13:24:42,101.1700,1,1
2026-04-21,000858,13:24:45,101.1600,25,2
2026-04-21,000858,13:24:48,101.1600,7,2
2026-04-21,000858,13:24:51,101.1600,14,2
2026-04-21,000858,13:24:54,101.1600,3,2
2026-04-21,000858,13:24:57,101.1700,1,1
2026-04-21,000858,13:25:03,101.1600,7,2
2026-04-21,000858,13:25:06,101.1600,20,2
2026-04-21,000858,13:25:09,101.1700,9,1
2026-04-21,000858,13:25:12,101.1600,1,2
2026-04-21,000858,13:25:15,101.1700,3,1
2026-04-21,000858,13:25:18,101.1700,2,1
2026-04-21,000858,13:25:21,101.1600,6,2
2026-04-21,000858,13:25:24,101.1700,1,1
2026-04-21,000858,13:25:27,101.1700,6,1
2026-04-21,000858,13:25:33,101.1600,26,2
2026-04-21,000858,13:25:36,101.1700,1,1
2026-04-21,000858,13:25:42,101.1700,4,1
2026-04-21,000858,13:25:45,101.1700,3,1
2026-04-21,000858,13:25:48,101.1700,4,1
2026-04-21,000858,13:25:51,101.1700,8,1
2026-04-21,000858,13:25:54,101.1700,3,1
2026-04-21,000858,13:25:57,101.1600,117,2
2026-04-21,000858,13:26:00,101.1700,25,1
2026-04-21,000858,13:26:03,101.1600,10,2
2026-04-21,000858,13:26:06,101.1700,6,1
2026-04-21,000858,13:26:09,101.1600,1,2
2026-04-21,000858,13:26:12,101.1700,3,1
2026-04-21,000858,13:26:15,101.1600,5,2
2026-04-21,000858,13:26:18,101.1600,17,2
2026-04-21,000858,13:26:21,101.1600,4,2
2026-04-21,000858,13:26:24,101.1600,4,2
2026-04-21,000858,13:26:27,101.1600,1,2
2026-04-21,000858,13:26:30,101.1700,3,1
2026-04-21,000858,13:26:33,101.1600,16,2
2026-04-21,000858,13:26:36,101.1700,1,1
2026-04-21,000858,13:26:39,101.1700,11,1
2026-04-21,000858,13:26:42,101.1700,8,1
2026-04-21,000858,13:26:45,101.1600,3,2
2026-04-21,000858,13:26:48,101.1600,14,2
2026-04-21,000858,13:26:51,101.1600,7,2
2026-04-21,000858,13:26:54,101.1600,3,2
2026-04-21,000858,13:26:57,101.1700,6,1
2026-04-21,000858,13:27:00,101.1700,3,1
2026-04-21,000858,13:27:03,101.1600,4,2
2026-04-21,000858,13:27:06,101.1700,8,1
2026-04-21,000858,13:27:09,101.1700,23,1
2026-04-21,000858,13:27:12,101.1600,8,2
2026-04-21,000858,13:27:15,101.1600,3,2
2026-04-21,000858,13:27:18,101.1600,10,2
2026-04-21,000858,13:27:21,101.1600,4,2
2026-04-21,000858,13:27:24,101.1700,14,1
2026-04-21,000858,13:27:27,101.1600,5,2
2026-04-21,000858,13:27:30,101.1600,12,2
2026-04-21,000858,13:27:33,101.1600,17,2
2026-04-21,000858,13:27:36,101.1600,5,2
2026-04-21,000858,13:27:39,101.1600,24,2
2026-04-21,000858,13:27:42,101.1600,8,2
2026-04-21,000858,13:27:45,101.1600,48,2
2026-04-21,000858,13:27:48,101.1700,20,1
2026-04-21,000858,13:27:51,101.1700,9,1
2026-04-21,000858,13:27:54,101.1700,7,2
2026-04-21,000858,13:27:57,101.1600,7,2
2026-04-21,000858,13:28:00,101.1600,18,2
2026-04-21,000858,13:28:03,101.1600,5,2
2026-04-21,000858,13:28:06,101.1800,190,1
2026-04-21,000858,13:28:09,101.1600,16,2
2026-04-21,000858,13:28:12,101.1600,2,2
2026-04-21,000858,13:28:15,101.1700,1,1
2026-04-21,000858,13:28:18,101.1600,3,2
2026-04-21,000858,13:28:21,101.1700,5,1
2026-04-21,000858,13:28:27,101.1700,34,1
2026-04-21,000858,13:28:30,101.1700,13,2
2026-04-21,000858,13:28:33,101.1700,14,2
2026-04-21,000858,13:28:36,101.1800,6,1
2026-04-21,000858,13:28:39,101.1800,1,1
2026-04-21,000858,13:28:42,101.1800,10,1
2026-04-21,000858,13:28:45,101.1800,2,1
2026-04-21,000858,13:28:48,101.1800,5,1
2026-04-21,000858,13:28:51,101.1800,9,1
2026-04-21,000858,13:28:54,101.1800,6,1
2026-04-21,000858,13:28:57,101.1700,2,2
2026-04-21,000858,13:29:00,101.1700,2,2
2026-04-21,000858,13:29:03,101.1700,78,2
2026-04-21,000858,13:29:06,101.1700,13,2
2026-04-21,000858,13:29:09,101.1700,7,2
2026-04-21,000858,13:29:12,101.1800,5,1
2026-04-21,000858,13:29:18,101.1700,31,2
2026-04-21,000858,13:29:21,101.1800,6,1
2026-04-21,000858,13:29:24,101.1700,1,2
2026-04-21,000858,13:29:27,101.1700,10,2
2026-04-21,000858,13:29:30,101.1800,4,1
2026-04-21,000858,13:29:33,101.1700,10,2
2026-04-21,000858,13:29:36,101.1700,11,2
2026-04-21,000858,13:29:39,101.1700,1,2
2026-04-21,000858,13:29:42,101.1800,5,1
2026-04-21,000858,13:29:45,101.1700,14,2
2026-04-21,000858,13:29:48,101.1700,10,2
2026-04-21,000858,13:29:51,101.1800,5,1
2026-04-21,000858,13:29:54,101.1700,10,2
2026-04-21,000858,13:29:57,101.1700,19,2
2026-04-21,000858,13:30:00,101.1800,4,1
2026-04-21,000858,13:30:03,101.1700,6,2
2026-04-21,000858,13:30:06,101.1700,14,2
2026-04-21,000858,13:30:09,101.1800,2,1
2026-04-21,000858,13:30:12,101.1800,4,1
2026-04-21,000858,13:30:15,101.1800,1,1
2026-04-21,000858,13:30:18,101.1800,12,1
2026-04-21,000858,13:30:21,101.1800,5,1
2026-04-21,000858,13:30:24,101.1800,5,1
2026-04-21,000858,13:30:27,101.1800,2,1
2026-04-21,000858,13:30:30,101.1800,14,1
2026-04-21,000858,13:30:33,101.1700,78,2
2026-04-21,000858,13:30:36,101.1700,99,2
2026-04-21,000858,13:30:39,101.1700,24,1
2026-04-21,000858,13:30:42,101.1700,9,1
2026-04-21,000858,13:30:45,101.1700,9,1
2026-04-21,000858,13:30:48,101.1700,1,1
2026-04-21,000858,13:30:51,101.1700,5,1
2026-04-21,000858,13:30:54,101.1700,5,1
2026-04-21,000858,13:30:57,101.1600,15,2
2026-04-21,000858,13:31:00,101.1700,25,1
2026-04-21,000858,13:31:03,101.1600,108,2
2026-04-21,000858,13:31:06,101.1700,4,1
2026-04-21,000858,13:31:09,101.1700,9,1
2026-04-21,000858,13:31:12,101.1700,107,1
2026-04-21,000858,13:31:15,101.1600,80,2
2026-04-21,000858,13:31:18,101.1600,5,2
2026-04-21,000858,13:31:21,101.1700,53,1
2026-04-21,000858,13:31:24,101.1700,6,1
2026-04-21,000858,13:31:27,101.1700,7,2
2026-04-21,000858,13:31:30,101.1700,8,2
2026-04-21,000858,13:31:33,101.1700,19,2
2026-04-21,000858,13:31:36,101.1800,22,1
2026-04-21,000858,13:31:39,101.1800,4,1
2026-04-21,000858,13:31:42,101.1600,13,2
2026-04-21,000858,13:31:45,101.1600,4,2
2026-04-21,000858,13:31:48,101.1800,1,1
2026-04-21,000858,13:31:51,101.1700,5,2
2026-04-21,000858,13:31:54,101.1800,5,1
2026-04-21,000858,13:31:57,101.1800,7,1
2026-04-21,000858,13:32:03,101.1700,5,2
2026-04-21,000858,13:32:06,101.1600,12,2
2026-04-21,000858,13:32:09,101.1800,6,1
2026-04-21,000858,13:32:12,101.1700,2,2
2026-04-21,000858,13:32:15,101.1700,1,2
2026-04-21,000858,13:32:18,101.1700,11,1
2026-04-21,000858,13:32:21,101.1700,11,2
2026-04-21,000858,13:32:24,101.1700,13,2
2026-04-21,000858,13:32:27,101.1700,36,2
2026-04-21,000858,13:32:30,101.1800,5,1
2026-04-21,000858,13:32:33,101.1700,6,2
2026-04-21,000858,13:32:36,101.1700,5,1
2026-04-21,000858,13:32:39,101.1700,30,1
2026-04-21,000858,13:32:42,101.1800,13,1
2026-04-21,000858,13:32:45,101.1600,5,2
2026-04-21,000858,13:32:48,101.1600,1,2
2026-04-21,000858,13:32:51,101.1600,12,2
2026-04-21,000858,13:32:54,101.1700,3,1
2026-04-21,000858,13:32:57,101.1700,15,1
2026-04-21,000858,13:33:03,101.1700,7,2
2026-04-21,000858,13:33:06,101.1700,5,2
2026-04-21,000858,13:33:09,101.1600,8,2
2026-04-21,000858,13:33:12,101.1700,7,1
2026-04-21,000858,13:33:15,101.1800,13,1
2026-04-21,000858,13:33:21,101.1700,4,1
2026-04-21,000858,13:33:24,101.1700,8,1
2026-04-21,000858,13:33:30,101.1700,3,2
2026-04-21,000858,13:33:33,101.1700,8,2
2026-04-21,000858,13:33:36,101.1700,1,2
2026-04-21,000858,13:33:39,101.1800,1,1
2026-04-21,000858,13:33:42,101.1800,56,1
2026-04-21,000858,13:33:48,101.1800,43,1
2026-04-21,000858,13:33:51,101.1800,1,1
2026-04-21,000858,13:33:54,101.1700,7,2
2026-04-21,000858,13:34:00,101.1800,5,1
2026-04-21,000858,13:34:03,101.1700,5,2
2026-04-21,000858,13:34:06,101.1800,4,1
2026-04-21,000858,13:34:09,101.1800,1,1
2026-04-21,000858,13:34:12,101.1800,25,1
2026-04-21,000858,13:34:15,101.1700,6,2
2026-04-21,000858,13:34:18,101.1800,2,1
2026-04-21,000858,13:34:21,101.1800,2,1
2026-04-21,000858,13:34:24,101.1700,1,2
2026-04-21,000858,13:34:27,101.1800,3,1
2026-04-21,000858,13:34:30,101.1800,3,1
2026-04-21,000858,13:34:33,101.1700,3,2
2026-04-21,000858,13:34:36,101.1800,12,1
2026-04-21,000858,13:34:39,101.1700,9,2
2026-04-21,000858,13:34:42,101.1800,3,1
2026-04-21,000858,13:34:45,101.1800,8,1
2026-04-21,000858,13:34:48,101.1700,24,2
2026-04-21,000858,13:34:51,101.1800,1,1
2026-04-21,000858,13:34:54,101.1800,12,1
2026-04-21,000858,13:34:57,101.1800,27,1
2026-04-21,000858,13:35:00,101.1700,9,2
2026-04-21,000858,13:35:03,101.1700,7,2
2026-04-21,000858,13:35:06,101.1800,1,1
2026-04-21,000858,13:35:09,101.1800,9,1
2026-04-21,000858,13:35:12,101.1800,2,1
2026-04-21,000858,13:35:15,101.1700,44,2
2026-04-21,000858,13:35:18,101.1800,7,1
2026-04-21,000858,13:35:21,101.1700,3,2
2026-04-21,000858,13:35:24,101.1700,1,2
2026-04-21,000858,13:35:27,101.1700,6,2
2026-04-21,000858,13:35:33,101.1700,5,2
2026-04-21,000858,13:35:36,101.1700,1,2
2026-04-21,000858,13:35:39,101.1800,11,1
2026-04-21,000858,13:35:42,101.1800,20,1
2026-04-21,000858,13:35:45,101.1700,10,2
2026-04-21,000858,13:35:48,101.1800,23,1
2026-04-21,000858,13:35:51,101.1800,28,1
2026-04-21,000858,13:35:54,101.1700,126,2
2026-04-21,000858,13:35:57,101.1600,29,2
2026-04-21,000858,13:36:00,101.1700,18,1
2026-04-21,000858,13:36:03,101.1700,11,1
2026-04-21,000858,13:36:06,101.1600,3,2
2026-04-21,000858,13:36:09,101.1700,21,1
2026-04-21,000858,13:36:12,101.1700,26,1
2026-04-21,000858,13:36:15,101.1700,4,1
2026-04-21,000858,13:36:18,101.1700,7,1
2026-04-21,000858,13:36:21,101.1700,16,1
2026-04-21,000858,13:36:24,101.1600,20,2
2026-04-21,000858,13:36:27,101.1600,27,2
2026-04-21,000858,13:36:30,101.1600,4,2
2026-04-21,000858,13:36:33,101.1600,12,2
2026-04-21,000858,13:36:36,101.1600,4,2
2026-04-21,000858,13:36:39,101.1700,1,1
2026-04-21,000858,13:36:42,101.1600,1,2
2026-04-21,000858,13:36:45,101.1700,1,1
2026-04-21,000858,13:36:48,101.1700,1,1
2026-04-21,000858,13:36:51,101.1700,2,1
2026-04-21,000858,13:36:54,101.1600,12,2
2026-04-21,000858,13:36:57,101.1600,5,2
2026-04-21,000858,13:37:03,101.1600,11,2
2026-04-21,000858,13:37:09,101.1600,18,2
2026-04-21,000858,13:37:12,101.1600,112,2
2026-04-21,000858,13:37:15,101.1600,56,2
2026-04-21,000858,13:37:18,101.1600,3,2
2026-04-21,000858,13:37:21,101.1600,4,2
2026-04-21,000858,13:37:24,101.1700,3,1
2026-04-21,000858,13:37:27,101.1700,4,1
2026-04-21,000858,13:37:30,101.1600,23,2
2026-04-21,000858,13:37:33,101.1600,21,2
2026-04-21,000858,13:37:36,101.1600,30,2
2026-04-21,000858,13:37:39,101.1600,50,2
2026-04-21,000858,13:37:42,101.1700,19,1
2026-04-21,000858,13:37:45,101.1600,21,2
2026-04-21,000858,13:37:48,101.1600,5,2
2026-04-21,000858,13:37:51,101.1700,15,1
2026-04-21,000858,13:37:54,101.1600,16,2
2026-04-21,000858,13:37:57,101.1600,2,2
2026-04-21,000858,13:38:00,101.1600,15,2
2026-04-21,000858,13:38:03,101.1600,11,2
2026-04-21,000858,13:38:06,101.1600,28,2
2026-04-21,000858,13:38:09,101.1700,48,1
2026-04-21,000858,13:38:12,101.1600,27,2
2026-04-21,000858,13:38:18,101.1700,55,1
2026-04-21,000858,13:38:21,101.1600,19,2
2026-04-21,000858,13:38:24,101.1700,21,1
2026-04-21,000858,13:38:27,101.1700,9,1
2026-04-21,000858,13:38:30,101.1600,6,2
2026-04-21,000858,13:38:33,101.1600,12,2
2026-04-21,000858,13:38:36,101.1600,5,2
2026-04-21,000858,13:38:39,101.1600,4,2
2026-04-21,000858,13:38:45,101.1700,15,1
2026-04-21,000858,13:38:48,101.1700,5,1
2026-04-21,000858,13:38:54,101.1700,4,1
2026-04-21,000858,13:38:57,101.1700,2,1
2026-04-21,000858,13:39:03,101.1600,7,2
2026-04-21,000858,13:39:06,101.1600,2,2
2026-04-21,000858,13:39:09,101.1700,2,1
2026-04-21,000858,13:39:12,101.1600,37,2
2026-04-21,000858,13:39:15,101.1700,5,1
2026-04-21,000858,13:39:24,101.1600,7,2
2026-04-21,000858,13:39:27,101.1600,24,2
2026-04-21,000858,13:39:30,101.1600,25,2
2026-04-21,000858,13:39:33,101.1600,22,2
2026-04-21,000858,13:39:36,101.1600,15,2
2026-04-21,000858,13:39:39,101.1700,63,1
2026-04-21,000858,13:39:42,101.1600,6,2
2026-04-21,000858,13:39:45,101.1700,5,1
2026-04-21,000858,13:39:48,101.1600,2,2
2026-04-21,000858,13:39:54,101.1700,5,1
2026-04-21,000858,13:40:00,101.1700,7,1
2026-04-21,000858,13:40:03,101.1600,13,2
2026-04-21,000858,13:40:06,101.1700,17,1
2026-04-21,000858,13:40:09,101.1700,56,1
2026-04-21,000858,13:40:12,101.1700,7,1
2026-04-21,000858,13:40:15,101.1700,14,1
2026-04-21,000858,13:40:18,101.1600,94,2
2026-04-21,000858,13:40:21,101.1600,10,2
2026-04-21,000858,13:40:24,101.1600,47,2
2026-04-21,000858,13:40:27,101.1700,6,1
2026-04-21,000858,13:40:30,101.1600,5,2
2026-04-21,000858,13:40:33,101.1600,14,2
2026-04-21,000858,13:40:36,101.1700,9,1
2026-04-21,000858,13:40:39,101.1700,19,1
2026-04-21,000858,13:40:42,101.1700,4,1
2026-04-21,000858,13:40:45,101.1700,3,1
2026-04-21,000858,13:40:48,101.1600,3,2
2026-04-21,000858,13:40:51,101.1700,17,1
2026-04-21,000858,13:40:54,101.1600,5,2
2026-04-21,000858,13:40:57,101.1700,4,1
2026-04-21,000858,13:41:00,101.1700,14,1
2026-04-21,000858,13:41:03,101.1600,7,2
2026-04-21,000858,13:41:06,101.1700,11,1
2026-04-21,000858,13:41:09,101.1700,14,1
2026-04-21,000858,13:41:12,101.1700,5,1
2026-04-21,000858,13:41:15,101.1600,25,2
2026-04-21,000858,13:41:18,101.1700,2,1
2026-04-21,000858,13:41:21,101.1700,3,1
2026-04-21,000858,13:41:24,101.1600,17,2
2026-04-21,000858,13:41:27,101.1700,8,1
2026-04-21,000858,13:41:30,101.1600,14,2
2026-04-21,000858,13:41:33,101.1600,23,2
2026-04-21,000858,13:41:36,101.1600,131,2
2026-04-21,000858,13:41:39,101.1600,240,2
2026-04-21,000858,13:41:42,101.1600,15,1
2026-04-21,000858,13:41:45,101.1600,11,1
2026-04-21,000858,13:41:48,101.1600,16,1
2026-04-21,000858,13:41:51,101.1600,27,1
2026-04-21,000858,13:41:54,101.1600,18,1
2026-04-21,000858,13:41:57,101.1500,17,2
2026-04-21,000858,13:42:00,101.1600,71,1
2026-04-21,000858,13:42:03,101.1500,4,2
2026-04-21,000858,13:42:06,101.1600,2,1
2026-04-21,000858,13:42:09,101.1600,13,1
2026-04-21,000858,13:42:12,101.1600,5,1
2026-04-21,000858,13:42:15,101.1600,27,1
2026-04-21,000858,13:42:18,101.1600,13,1
2026-04-21,000858,13:42:21,101.1600,42,1
2026-04-21,000858,13:42:24,101.1600,18,1
2026-04-21,000858,13:42:27,101.1600,17,1
2026-04-21,000858,13:42:30,101.1600,7,1
2026-04-21,000858,13:42:33,101.1500,11,2
2026-04-21,000858,13:42:36,101.1500,2,2
2026-04-21,000858,13:42:39,101.1500,12,2
2026-04-21,000858,13:42:45,101.1600,4,1
2026-04-21,000858,13:42:48,101.1600,4,1
2026-04-21,000858,13:42:51,101.1600,12,1
2026-04-21,000858,13:42:54,101.1600,62,1
2026-04-21,000858,13:42:57,101.1600,11,1
2026-04-21,000858,13:43:00,101.1600,8,1
2026-04-21,000858,13:43:03,101.1500,10,2
2026-04-21,000858,13:43:06,101.1500,20,2
2026-04-21,000858,13:43:09,101.1500,14,2
2026-04-21,000858,13:43:12,101.1600,17,1
2026-04-21,000858,13:43:15,101.1600,19,1
2026-04-21,000858,13:43:18,101.1600,9,1
2026-04-21,000858,13:43:21,101.1500,27,2
2026-04-21,000858,13:43:24,101.1600,10,1
2026-04-21,000858,13:43:27,101.1600,6,1
2026-04-21,000858,13:43:30,101.1600,14,1
2026-04-21,000858,13:43:33,101.1600,8,1
2026-04-21,000858,13:43:36,101.1600,28,1
2026-04-21,000858,13:43:39,101.1600,15,1
2026-04-21,000858,13:43:42,101.1600,1,1
2026-04-21,000858,13:43:45,101.1500,20,2
2026-04-21,000858,13:43:48,101.1600,3,1
2026-04-21,000858,13:43:51,101.1600,11,1
2026-04-21,000858,13:43:54,101.1500,54,2
2026-04-21,000858,13:43:57,101.1600,10,1
2026-04-21,000858,13:44:00,101.1600,103,1
2026-04-21,000858,13:44:03,101.1500,7,2
2026-04-21,000858,13:44:06,101.1600,12,1
2026-04-21,000858,13:44:09,101.1600,4,1
2026-04-21,000858,13:44:12,101.1600,24,1
2026-04-21,000858,13:44:15,101.1600,11,1
2026-04-21,000858,13:44:21,101.1600,49,1
2026-04-21,000858,13:44:24,101.1500,34,2
2026-04-21,000858,13:44:27,101.1600,11,1
2026-04-21,000858,13:44:30,101.1500,9,2
2026-04-21,000858,13:44:33,101.1500,7,2
2026-04-21,000858,13:44:36,101.1500,3,2
2026-04-21,000858,13:44:39,101.1500,7,2
2026-04-21,000858,13:44:42,101.1600,5,1
2026-04-21,000858,13:44:45,101.1600,12,1
2026-04-21,000858,13:44:48,101.1600,8,1
2026-04-21,000858,13:44:51,101.1600,32,1
2026-04-21,000858,13:44:54,101.1600,12,1
2026-04-21,000858,13:44:57,101.1600,11,1
2026-04-21,000858,13:45:00,101.1600,12,1
2026-04-21,000858,13:45:03,101.1500,23,2
2026-04-21,000858,13:45:06,101.1600,10,1
2026-04-21,000858,13:45:09,101.1600,42,1
2026-04-21,000858,13:45:12,101.1500,26,2
2026-04-21,000858,13:45:15,101.1500,9,2
2026-04-21,000858,13:45:18,101.1500,59,2
2026-04-21,000858,13:45:21,101.1500,94,2
2026-04-21,000858,13:45:24,101.1500,28,2
2026-04-21,000858,13:45:27,101.1500,738,2
2026-04-21,000858,13:45:30,101.1500,168,2
2026-04-21,000858,13:45:33,101.1500,14,2
2026-04-21,000858,13:45:36,101.1500,9,2
2026-04-21,000858,13:45:39,101.1600,17,1
2026-04-21,000858,13:45:42,101.1600,61,1
2026-04-21,000858,13:45:45,101.1600,4,1
2026-04-21,000858,13:45:48,101.1500,2,2
2026-04-21,000858,13:45:51,101.1500,7,2
2026-04-21,000858,13:45:54,101.1600,6,1
2026-04-21,000858,13:45:57,101.1500,12,2
2026-04-21,000858,13:46:00,101.1600,3,1
2026-04-21,000858,13:46:03,101.1500,20,2
2026-04-21,000858,13:46:06,101.1600,10,1
2026-04-21,000858,13:46:09,101.1600,2,1
2026-04-21,000858,13:46:12,101.1600,9,1
2026-04-21,000858,13:46:15,101.1500,13,2
2026-04-21,000858,13:46:18,101.1600,21,1
2026-04-21,000858,13:46:21,101.1600,4,1
2026-04-21,000858,13:46:24,101.1600,28,1
2026-04-21,000858,13:46:27,101.1600,1,1
2026-04-21,000858,13:46:30,101.1600,57,1
2026-04-21,000858,13:46:33,101.1500,17,2
2026-04-21,000858,13:46:36,101.1500,13,2
2026-04-21,000858,13:46:39,101.1600,16,1
2026-04-21,000858,13:46:42,101.1500,18,2
2026-04-21,000858,13:46:45,101.1600,8,1
2026-04-21,000858,13:46:48,101.1500,9,2
2026-04-21,000858,13:46:51,101.1600,4,1
2026-04-21,000858,13:46:54,101.1600,1,1
2026-04-21,000858,13:46:57,101.1600,63,1
2026-04-21,000858,13:47:00,101.1600,184,1
2026-04-21,000858,13:47:03,101.1500,8,2
2026-04-21,000858,13:47:06,101.1600,19,1
2026-04-21,000858,13:47:09,101.1600,15,1
2026-04-21,000858,13:47:12,101.1500,40,2
2026-04-21,000858,13:47:15,101.1500,20,2
2026-04-21,000858,13:47:18,101.1500,90,2
2026-04-21,000858,13:47:21,101.1600,34,1
2026-04-21,000858,13:47:24,101.1600,14,1
2026-04-21,000858,13:47:27,101.1500,6,2
2026-04-21,000858,13:47:30,101.1600,31,1
2026-04-21,000858,13:47:33,101.1600,27,1
2026-04-21,000858,13:47:36,101.1500,3,2
2026-04-21,000858,13:47:39,101.1500,13,2
2026-04-21,000858,13:47:42,101.1500,26,2
2026-04-21,000858,13:47:45,101.1600,7,1
2026-04-21,000858,13:47:48,101.1500,25,2
2026-04-21,000858,13:47:51,101.1600,6,1
2026-04-21,000858,13:47:54,101.1600,4,1
2026-04-21,000858,13:47:57,101.1500,19,2
2026-04-21,000858,13:48:00,101.1500,18,2
2026-04-21,000858,13:48:03,101.1500,9,2
2026-04-21,000858,13:48:06,101.1500,6,2
2026-04-21,000858,13:48:09,101.1600,3,1
2026-04-21,000858,13:48:12,101.1500,30,2
2026-04-21,000858,13:48:15,101.1500,45,2
2026-04-21,000858,13:48:18,101.1600,19,1
2026-04-21,000858,13:48:24,101.1600,14,1
2026-04-21,000858,13:48:27,101.1600,27,1
2026-04-21,000858,13:48:30,101.1600,5,1
2026-04-21,000858,13:48:33,101.1500,9,2
2026-04-21,000858,13:48:36,101.1500,7,2
2026-04-21,000858,13:48:39,101.1500,5,2
2026-04-21,000858,13:48:42,101.1600,32,1
2026-04-21,000858,13:48:45,101.1500,9,2
2026-04-21,000858,13:48:48,101.1600,94,1
2026-04-21,000858,13:48:51,101.1500,10,2
2026-04-21,000858,13:48:54,101.1400,12,2
2026-04-21,000858,13:48:57,101.1500,14,1
2026-04-21,000858,13:49:00,101.1500,35,1
2026-04-21,000858,13:49:03,101.1400,12,2
2026-04-21,000858,13:49:06,101.1400,7,2
2026-04-21,000858,13:49:09,101.1400,1,2
2026-04-21,000858,13:49:12,101.1500,37,1
2026-04-21,000858,13:49:15,101.1400,24,2
2026-04-21,000858,13:49:18,101.1400,4,2
2026-04-21,000858,13:49:21,101.1400,24,2
2026-04-21,000858,13:49:24,101.1400,113,2
2026-04-21,000858,13:49:27,101.1500,20,1
2026-04-21,000858,13:49:30,101.1500,60,1
2026-04-21,000858,13:49:33,101.1400,5,2
2026-04-21,000858,13:49:42,101.1500,6,1
2026-04-21,000858,13:49:45,101.1500,2,1
2026-04-21,000858,13:49:48,101.1500,23,1
2026-04-21,000858,13:49:51,101.1400,8,2
2026-04-21,000858,13:49:54,101.1500,15,1
2026-04-21,000858,13:49:57,101.1400,16,2
2026-04-21,000858,13:50:00,101.1500,14,1
2026-04-21,000858,13:50:03,101.1400,25,2
2026-04-21,000858,13:50:06,101.1500,2,1
2026-04-21,000858,13:50:09,101.1500,15,1
2026-04-21,000858,13:50:12,101.1500,104,1
2026-04-21,000858,13:50:15,101.1400,22,2
2026-04-21,000858,13:50:18,101.1500,7,1
