date,code,time,price,volume,bs
2026-01-09,000001,11:03:21,11.4700,49,1
2026-01-09,000001,11:03:24,11.4700,10,1
2026-01-09,000001,11:03:27,11.4700,19,1
2026-01-09,000001,11:03:30,11.4700,21,1
2026-01-09,000001,11:03:36,11.4600,36,2
2026-01-09,000001,11:03:42,11.4600,12,2
2026-01-09,000001,11:03:45,11.4600,121,2
2026-01-09,000001,11:03:48,11.4600,422,2
2026-01-09,000001,11:03:51,11.4700,35,1
2026-01-09,000001,11:03:54,11.4600,222,2
2026-01-09,000001,11:03:57,11.4600,31,2
2026-01-09,000001,11:04:00,11.4600,71,2
2026-01-09,000001,11:04:06,11.4700,149,1
2026-01-09,000001,11:04:09,11.4700,112,1
2026-01-09,000001,11:04:12,11.4700,67,1
2026-01-09,000001,11:04:15,11.4700,176,1
2026-01-09,000001,11:04:18,11.4700,174,1
2026-01-09,000001,11:04:21,11.4700,43,1
2026-01-09,000001,11:04:24,11.4700,67,1
2026-01-09,000001,11:04:27,11.4700,111,1
2026-01-09,000001,11:04:30,11.4700,71,1
2026-01-09,000001,11:04:33,11.4700,151,1
2026-01-09,000001,11:04:36,11.4700,196,1
2026-01-09,000001,11:04:39,11.4700,76,1
2026-01-09,000001,11:04:42,11.4700,76,1
2026-01-09,000001,11:04:45,11.4700,219,1
2026-01-09,000001,11:04:48,11.4700,768,1
2026-01-09,000001,11:04:51,11.4700,301,2
2026-01-09,000001,11:04:54,11.4700,116,2
2026-01-09,000001,11:04:57,11.4700,35,1
2026-01-09,000001,11:05:00,11.4700,33,1
2026-01-09,000001,11:05:03,11.4700,429,1
2026-01-09,000001,11:05:06,11.4700,134,1
2026-01-09,000001,11:05:09,11.4700,63,1
2026-01-09,000001,11:05:12,11.4700,91,1
2026-01-09,000001,11:05:18,11.4700,79,1
2026-01-09,000001,11:05:21,11.4700,51,1
2026-01-09,000001,11:05:24,11.4700,123,1
2026-01-09,000001,11:05:27,11.4600,85,2
2026-01-09,000001,11:05:30,11.4700,58,1
2026-01-09,000001,11:05:33,11.4700,10,1
2026-01-09,000001,11:05:36,11.4600,139,2
2026-01-09,000001,11:05:39,11.4700,30,1
2026-01-09,000001,11:05:42,11.4700,25,1
2026-01-09,000001,11:05:45,11.4600,214,2
2026-01-09,000001,11:05:48,11.4700,39,1
2026-01-09,000001,11:05:51,11.4700,10,1
2026-01-09,000001,11:05:57,11.4600,193,2
2026-01-09,000001,11:06:00,11.4700,4,1
2026-01-09,000001,11:06:06,11.4600,232,2
2026-01-09,000001,11:06:09,11.4700,103,1
2026-01-09,000001,11:06:12,11.4700,18,1
2026-01-09,000001,11:06:15,11.4700,14,1
2026-01-09,000001,11:06:18,11.4700,61,1
2026-01-09,000001,11:06:21,11.4700,3,1
2026-01-09,000001,11:06:24,11.4700,13,1
2026-01-09,000001,11:06:27,11.4700,325,1
2026-01-09,000001,11:06:30,11.4600,14,2
2026-01-09,000001,11:06:33,11.4600,4,2
2026-01-09,000001,11:06:36,11.4700,128,1
2026-01-09,000001,11:06:39,11.4700,45,1
2026-01-09,000001,11:06:42,11.4700,10,1
2026-01-09,000001,11:06:45,11.4600,3,2
2026-01-09,000001,11:06:48,11.4700,58,1
2026-01-09,000001,11:06:57,11.4600,31,2
2026-01-09,000001,11:07:00,11.4700,32,1
2026-01-09,000001,11:07:03,11.4700,87,1
2026-01-09,000001,11:07:06,11.4700,145,1
2026-01-09,000001,11:07:09,11.4700,92,1
2026-01-09,000001,11:07:12,11.4700,126,1
2026-01-09,000001,11:07:15,11.4700,247,1
2026-01-09,000001,11:07:18,11.4600,194,2
2026-01-09,000001,11:07:21,11.4600,64,2
2026-01-09,000001,11:07:24,11.4600,190,2
2026-01-09,000001,11:07:27,11.4600,143,2
2026-01-09,000001,11:07:30,11.4600,96,2
2026-01-09,000001,11:07:33,11.4700,2,1
2026-01-09,000001,11:07:36,11.4600,1,2
2026-01-09,000001,11:07:42,11.4700,14,1
2026-01-09,000001,11:07:45,11.4700,41,1
2026-01-09,000001,11:07:48,11.4700,10,1
2026-01-09,000001,11:07:51,11.4600,51,2
2026-01-09,000001,11:07:54,11.4700,80,1
2026-01-09,000001,11:07:57,11.4700,144,1
2026-01-09,000001,11:08:00,11.4600,24,2
2026-01-09,000001,11:08:03,11.4600,522,2
2026-01-09,000001,11:08:06,11.4600,192,2
2026-01-09,000001,11:08:09,11.4700,23,1
2026-01-09,000001,11:08:12,11.4700,76,1
2026-01-09,000001,11:08:15,11.4700,1,1
2026-01-09,000001,11:08:18,11.4600,9,2
2026-01-09,000001,11:08:21,11.4700,5,1
2026-01-09,000001,11:08:24,11.4700,13,1
2026-01-09,000001,11:08:27,11.4600,43,2
2026-01-09,000001,11:08:33,11.4600,41,2
2026-01-09,000001,11:08:36,11.4700,10,1
2026-01-09,000001,11:08:39,11.4700,4001,1
2026-01-09,000001,11:08:42,11.4700,247,1
2026-01-09,000001,11:08:45,11.4600,121,2
2026-01-09,000001,11:08:48,11.4700,54,1
2026-01-09,000001,11:08:51,11.4600,96,2
2026-01-09,000001,11:08:54,11.4700,20,1
2026-01-09,000001,11:08:57,11.4700,250,1
2026-01-09,000001,11:09:00,11.4600,23,2
2026-01-09,000001,11:09:03,11.4700,64,1
2026-01-09,000001,11:09:06,11.4700,101,1
2026-01-09,000001,11:09:09,11.4700,138,1
2026-01-09,000001,11:09:12,11.4700,44,1
2026-01-09,000001,11:09:15,11.4700,214,1
2026-01-09,000001,11:09:18,11.4600,113,2
2026-01-09,000001,11:09:21,11.4700,73,1
2026-01-09,000001,11:09:24,11.4700,26,1
2026-01-09,000001,11:09:27,11.4700,25,1
2026-01-09,000001,11:09:30,11.4600,23,2
2026-01-09,000001,11:09:33,11.4700,23,1
2026-01-09,000001,11:09:36,11.4600,1,2
2026-01-09,000001,11:09:39,11.4700,7,1
2026-01-09,000001,11:09:42,11.4700,124,1
2026-01-09,000001,11:09:45,11.4700,13,1
2026-01-09,000001,11:09:48,11.4700,119,1
2026-01-09,000001,11:09:51,11.4700,26,1
2026-01-09,000001,11:09:54,11.4700,7,1
2026-01-09,000001,11:09:57,11.4700,3,1
2026-01-09,000001,11:10:00,11.4700,4,1
2026-01-09,000001,11:10:03,11.4700,42,1
2026-01-09,000001,11:10:06,11.4600,22,2
2026-01-09,000001,11:10:09,11.4700,5,1
2026-01-09,000001,11:10:12,11.4700,23,1
2026-01-09,000001,11:10:15,11.4700,4,1
2026-01-09,000001,11:10:18,11.4700,29,1
2026-01-09,000001,11:10:21,11.4700,10,1
2026-01-09,000001,11:10:24,11.4700,442,1
2026-01-09,000001,11:10:27,11.4700,76,1
2026-01-09,000001,11:10:30,11.4600,155,2
2026-01-09,000001,11:10:33,11.4700,64,1
2026-01-09,000001,11:10:36,11.4700,44,1
2026-01-09,000001,11:10:39,11.4700,203,1
2026-01-09,000001,11:10:42,11.4700,110,1
2026-01-09,000001,11:10:45,11.4700,3,1
2026-01-09,000001,11:10:48,11.4700,2,1
2026-01-09,000001,11:10:51,11.4700,46,1
2026-01-09,000001,11:10:54,11.4600,11,2
2026-01-09,000001,11:10:57,11.4700,37,1
2026-01-09,000001,11:11:00,11.4700,785,1
2026-01-09,000001,11:11:03,11.4600,581,2
2026-01-09,000001,11:11:06,11.4600,200,2
2026-01-09,000001,11:11:09,11.4700,72,4
2026-01-09,000001,11:11:12,11.4800,69,1
2026-01-09,000001,11:11:15,11.4700,182,1
2026-01-09,000001,11:11:18,11.4600,122,2
2026-01-09,000001,11:11:21,11.4700,69,1
2026-01-09,000001,11:11:24,11.4700,7,1
2026-01-09,000001,11:11:27,11.4700,198,1
2026-01-09,000001,11:11:30,11.4700,51,1
2026-01-09,000001,11:11:33,11.4700,50,1
2026-01-09,000001,11:11:36,11.4600,59,2
2026-01-09,000001,11:11:39,11.4700,71,1
2026-01-09,000001,11:11:42,11.4700,133,2
2026-01-09,000001,11:11:45,11.4700,2,1
2026-01-09,000001,11:11:48,11.4700,7,1
2026-01-09,000001,11:11:51,11.4700,48,1
2026-01-09,000001,11:11:57,11.4700,90,1
2026-01-09,000001,11:12:00,11.4700,41,1
2026-01-09,000001,11:12:03,11.4700,7,1
2026-01-09,000001,11:12:09,11.4700,73,1
2026-01-09,000001,11:12:12,11.4700,52,1
2026-01-09,000001,11:12:15,11.4700,63,1
2026-01-09,000001,11:12:18,11.4700,184,1
2026-01-09,000001,11:12:21,11.4600,5,2
2026-01-09,000001,11:12:24,11.4700,100,1
2026-01-09,000001,11:12:27,11.4600,29,2
2026-01-09,000001,11:12:30,11.4700,39,1
2026-01-09,000001,11:12:33,11.4700,10,1
2026-01-09,000001,11:12:36,11.4700,20,1
2026-01-09,000001,11:12:39,11.4700,42,1
2026-01-09,000001,11:12:45,11.4700,2,1
2026-01-09,000001,11:12:48,11.4600,32,2
2026-01-09,000001,11:12:51,11.4700,66,1
2026-01-09,000001,11:12:54,11.4600,5,2
2026-01-09,000001,11:12:57,11.4700,16,1
2026-01-09,000001,11:13:00,11.4700,1,1
2026-01-09,000001,11:13:03,11.4700,1,1
2026-01-09,000001,11:13:06,11.4600,8,2
2026-01-09,000001,11:13:09,11.4700,140,1
2026-01-09,000001,11:13:12,11.4600,6,2
2026-01-09,000001,11:13:15,11.4700,31,1
2026-01-09,000001,11:13:21,11.4700,4,1
2026-01-09,000001,11:13:24,11.4700,11,1
2026-01-09,000001,11:13:27,11.4600,19,2
2026-01-09,000001,11:13:30,11.4600,1,2
2026-01-09,000001,11:13:33,11.4700,19,1
2026-01-09,000001,11:13:36,11.4600,15,2
2026-01-09,000001,11:13:39,11.4600,70,2
2026-01-09,000001,11:13:42,11.4700,70,1
2026-01-09,000001,11:13:45,11.4600,176,2
2026-01-09,000001,11:13:48,11.4600,7,2
2026-01-09,000001,11:13:51,11.4600,143,2
2026-01-09,000001,11:13:54,11.4600,1,2
2026-01-09,000001,11:13:57,11.4700,101,1
2026-01-09,000001,11:14:03,11.4700,434,1
2026-01-09,000001,11:14:09,11.4700,7,1
2026-01-09,000001,11:14:12,11.4700,12,1
2026-01-09,000001,11:14:15,11.4700,14,1
2026-01-09,000001,11:14:18,11.4700,109,1
2026-01-09,000001,11:14:21,11.4600,1,2
2026-01-09,000001,11:14:24,11.4700,24,1
2026-01-09,000001,11:14:27,11.4600,11,2
2026-01-09,000001,11:14:30,11.4600,21,2
2026-01-09,000001,11:14:33,11.4600,2,2
2026-01-09,000001,11:14:36,11.4600,61,2
2026-01-09,000001,11:14:39,11.4600,34,2
2026-01-09,000001,11:14:48,11.4700,20,1
2026-01-09,000001,11:14:51,11.4700,176,1
2026-01-09,000001,11:14:54,11.4700,43,1
2026-01-09,000001,11:14:57,11.4700,26,1
2026-01-09,000001,11:15:00,11.4700,14,1
2026-01-09,000001,11:15:03,11.4600,1536,2
2026-01-09,000001,11:15:06,11.4600,807,2
2026-01-09,000001,11:15:09,11.4700,106,1
2026-01-09,000001,11:15:12,11.4600,23,2
2026-01-09,000001,11:15:18,11.4600,20,2
2026-01-09,000001,11:15:21,11.4700,36,1
2026-01-09,000001,11:15:24,11.4700,2,1
2026-01-09,000001,11:15:27,11.4700,61,1
2026-01-09,000001,11:15:30,11.4700,5,1
2026-01-09,000001,11:15:33,11.4700,13,1
2026-01-09,000001,11:15:36,11.4700,111,1
2026-01-09,000001,11:15:39,11.4700,78,1
2026-01-09,000001,11:15:45,11.4700,26,1
2026-01-09,000001,11:15:51,11.4600,3,2
2026-01-09,000001,11:15:54,11.4600,148,2
2026-01-09,000001,11:16:00,11.4600,61,2
2026-01-09,000001,11:16:03,11.4600,304,2
2026-01-09,000001,11:16:06,11.4600,117,2
2026-01-09,000001,11:16:09,11.4600,464,2
2026-01-09,000001,11:16:12,11.4600,793,2
2026-01-09,000001,11:16:15,11.4700,283,1
2026-01-09,000001,11:16:18,11.4600,8,2
2026-01-09,000001,11:16:21,11.4700,113,1
2026-01-09,000001,11:16:24,11.4700,135,1
2026-01-09,000001,11:16:27,11.4700,50,1
2026-01-09,000001,11:16:30,11.4700,18,1
2026-01-09,000001,11:16:33,11.4600,2,2
2026-01-09,000001,11:16:36,11.4600,1,2
2026-01-09,000001,11:16:39,11.4700,5,1
2026-01-09,000001,11:16:42,11.4600,2841,2
2026-01-09,000001,11:16:45,11.4600,550,2
2026-01-09,000001,11:16:48,11.4700,129,1
2026-01-09,000001,11:16:51,11.4600,8,2
2026-01-09,000001,11:16:54,11.4600,4,2
2026-01-09,000001,11:16:57,11.4700,87,1
2026-01-09,000001,11:17:00,11.4600,1889,2
2026-01-09,000001,11:17:03,11.4600,1064,2
2026-01-09,000001,11:17:06,11.4600,136,2
2026-01-09,000001,11:17:09,11.4600,5238,2
2026-01-09,000001,11:17:12,11.4600,789,2
2026-01-09,000001,11:17:15,11.4600,870,2
2026-01-09,000001,11:17:18,11.4600,2047,2
2026-01-09,000001,11:17:21,11.4600,546,2
2026-01-09,000001,11:17:24,11.4600,25,2
2026-01-09,000001,11:17:27,11.4600,66,2
2026-01-09,000001,11:17:30,11.4600,319,2
2026-01-09,000001,11:17:33,11.4600,684,2
2026-01-09,000001,11:17:36,11.4600,173,2
2026-01-09,000001,11:17:39,11.4600,351,2
2026-01-09,000001,11:17:42,11.4700,297,1
2026-01-09,000001,11:17:45,11.4600,46,2
2026-01-09,000001,11:17:48,11.4600,825,2
2026-01-09,000001,11:17:51,11.4600,203,2
2026-01-09,000001,11:17:54,11.4600,1,2
2026-01-09,000001,11:17:57,11.4700,17,1
2026-01-09,000001,11:18:00,11.4700,134,1
2026-01-09,000001,11:18:03,11.4600,869,2
2026-01-09,000001,11:18:06,11.4600,70,2
2026-01-09,000001,11:18:09,11.4600,7,2
2026-01-09,000001,11:18:12,11.4600,6,2
2026-01-09,000001,11:18:15,11.4700,10,1
2026-01-09,000001,11:18:18,11.4600,179,2
2026-01-09,000001,11:18:21,11.4700,221,1
2026-01-09,000001,11:18:24,11.4700,196,1
2026-01-09,000001,11:18:33,11.4600,70,2
2026-01-09,000001,11:18:36,11.4600,16,2
2026-01-09,000001,11:18:39,11.4700,18,1
2026-01-09,000001,11:18:42,11.4700,33,1
2026-01-09,000001,11:18:45,11.4600,2300,2
2026-01-09,000001,11:18:48,11.4600,357,2
2026-01-09,000001,11:18:51,11.4600,35,2
2026-01-09,000001,11:18:54,11.4600,11,2
2026-01-09,000001,11:18:57,11.4700,61,1
2026-01-09,000001,11:19:00,11.4700,45,1
2026-01-09,000001,11:19:03,11.4700,286,1
2026-01-09,000001,11:19:06,11.4600,13,2
2026-01-09,000001,11:19:09,11.4700,92,1
2026-01-09,000001,11:19:15,11.4700,18,1
2026-01-09,000001,11:19:21,11.4600,99,2
2026-01-09,000001,11:19:24,11.4700,53,1
2026-01-09,000001,11:19:27,11.4600,10,2
2026-01-09,000001,11:19:30,11.4700,14,1
2026-01-09,000001,11:19:33,11.4700,12,1
2026-01-09,000001,11:19:36,11.4600,2,2
2026-01-09,000001,11:19:39,11.4700,7,1
2026-01-09,000001,11:19:42,11.4700,2,1
2026-01-09,000001,11:19:45,11.4700,8,1
2026-01-09,000001,11:19:48,11.4600,55,2
2026-01-09,000001,11:19:51,11.4600,5,2
2026-01-09,000001,11:19:54,11.4700,33,1
2026-01-09,000001,11:19:57,11.4600,191,2
2026-01-09,000001,11:20:00,11.4600,2,2
2026-01-09,000001,11:20:03,11.4700,13,1
2026-01-09,000001,11:20:06,11.4600,54,2
2026-01-09,000001,11:20:09,11.4600,117,2
2026-01-09,000001,11:20:12,11.4600,15,2
2026-01-09,000001,11:20:15,11.4700,75,1
2026-01-09,000001,11:20:18,11.4600,48,2
2026-01-09,000001,11:20:24,11.4700,25,1
2026-01-09,000001,11:20:27,11.4700,10,1
2026-01-09,000001,11:20:30,11.4700,56,1
2026-01-09,000001,11:20:33,11.4600,106,2
2026-01-09,000001,11:20:36,11.4600,1,2
2026-01-09,000001,11:20:39,11.4700,10,1
2026-01-09,000001,11:20:42,11.4700,15,1
2026-01-09,000001,11:20:45,11.4600,19,2
2026-01-09,000001,11:20:48,11.4600,26,2
2026-01-09,000001,11:20:51,11.4600,140,2
2026-01-09,000001,11:20:54,11.4600,47,2
2026-01-09,000001,11:20:57,11.4600,31,2
2026-01-09,000001,11:21:00,11.4600,54,2
2026-01-09,000001,11:21:03,11.4700,22,1
2026-01-09,000001,11:21:06,11.4700,147,1
2026-01-09,000001,11:21:09,11.4600,20,2
2026-01-09,000001,11:21:12,11.4600,110,2
2026-01-09,000001,11:21:15,11.4700,21,1
2026-01-09,000001,11:21:18,11.4600,6,2
2026-01-09,000001,11:21:21,11.4600,500,2
2026-01-09,000001,11:21:24,11.4600,256,2
2026-01-09,000001,11:21:27,11.4700,38,1
2026-01-09,000001,11:21:30,11.4700,64,1
2026-01-09,000001,11:21:33,11.4600,9,2
2026-01-09,000001,11:21:36,11.4600,57,2
2026-01-09,000001,11:21:39,11.4700,10,1
2026-01-09,000001,11:21:42,11.4600,4,2
2026-01-09,000001,11:21:45,11.4600,52,2
2026-01-09,000001,11:21:48,11.4600,47,2
2026-01-09,000001,11:21:51,11.4700,50,1
2026-01-09,000001,11:21:54,11.4600,55,2
2026-01-09,000001,11:21:57,11.4600,18,2
2026-01-09,000001,11:22:00,11.4600,30,2
2026-01-09,000001,11:22:03,11.4600,4,2
2026-01-09,000001,11:22:06,11.4600,2,2
2026-01-09,000001,11:22:09,11.4700,19,1
2026-01-09,000001,11:22:15,11.4700,17,1
2026-01-09,000001,11:22:18,11.4700,11,1
2026-01-09,000001,11:22:21,11.4700,17,1
2026-01-09,000001,11:22:24,11.4700,26,1
2026-01-09,000001,11:22:27,11.4600,49,2
2026-01-09,000001,11:22:30,11.4600,60,2
2026-01-09,000001,11:22:33,11.4700,25,1
2026-01-09,000001,11:22:36,11.4700,35,1
2026-01-09,000001,11:22:39,11.4600,4,2
2026-01-09,000001,11:22:42,11.4700,31,1
2026-01-09,000001,11:22:45,11.4600,135,2
2026-01-09,000001,11:22:48,11.4600,38,2
2026-01-09,000001,11:22:51,11.4700,42,1
2026-01-09,000001,11:22:54,11.4600,80,2
2026-01-09,000001,11:22:57,11.4700,30,1
2026-01-09,000001,11:23:00,11.4700,8,1
2026-01-09,000001,11:23:03,11.4600,76,2
2026-01-09,000001,11:23:06,11.4600,2,2
2026-01-09,000001,11:23:09,11.4600,357,2
2026-01-09,000001,11:23:12,11.4700,12,1
2026-01-09,000001,11:23:18,11.4600,4264,2
2026-01-09,000001,11:23:21,11.4600,2009,2
2026-01-09,000001,11:23:24,11.4600,1195,2
2026-01-09,000001,11:23:27,11.4600,2691,2
2026-01-09,000001,11:23:30,11.4600,573,2
2026-01-09,000001,11:23:33,11.4600,63,2
2026-01-09,000001,11:23:36,11.4600,74,2
2026-01-09,000001,11:23:39,11.4600,68,2
2026-01-09,000001,11:23:42,11.4600,109,2
2026-01-09,000001,11:23:45,11.4600,217,2
2026-01-09,000001,11:23:48,11.4600,66,2
2026-01-09,000001,11:23:51,11.4600,237,2
2026-01-09,000001,11:23:54,11.4700,256,1
2026-01-09,000001,11:23:57,11.4600,185,2
2026-01-09,000001,11:24:00,11.4600,34,2
2026-01-09,000001,11:24:03,11.4600,102,2
2026-01-09,000001,11:24:06,11.4600,235,2
2026-01-09,000001,11:24:12,11.4600,216,2
2026-01-09,000001,11:24:15,11.4600,39,2
2026-01-09,000001,11:24:18,11.4600,40,2
2026-01-09,000001,11:24:21,11.4600,5,2
2026-01-09,000001,11:24:24,11.4600,9,2
2026-01-09,000001,11:24:27,11.4600,32,2
2026-01-09,000001,11:24:30,11.4600,36,2
2026-01-09,000001,11:24:33,11.4700,1,1
2026-01-09,000001,11:24:36,11.4700,10,1
2026-01-09,000001,11:24:39,11.4600,25,2
2026-01-09,000001,11:24:42,11.4700,6,1
2026-01-09,000001,11:24:45,11.4700,1,1
2026-01-09,000001,11:24:51,11.4600,35,2
2026-01-09,000001,11:24:54,11.4700,40,1
2026-01-09,000001,11:24:57,11.4600,5,2
2026-01-09,000001,11:25:00,11.4600,12,2
2026-01-09,000001,11:25:03,11.4600,22,2
2026-01-09,000001,11:25:06,11.4600,52,2
2026-01-09,000001,11:25:09,11.4600,54,2
2026-01-09,000001,11:25:12,11.4600,19,2
2026-01-09,000001,11:25:15,11.4600,39,2
2026-01-09,000001,11:25:18,11.4600,53,2
2026-01-09,000001,11:25:21,11.4600,12,2
2026-01-09,000001,11:25:24,11.4700,9,1
2026-01-09,000001,11:25:27,11.4600,1,2
2026-01-09,000001,11:25:30,11.4600,7,2
2026-01-09,000001,11:25:33,11.4600,39,2
2026-01-09,000001,11:25:36,11.4600,59,2
2026-01-09,000001,11:25:39,11.4600,66,2
2026-01-09,000001,11:25:42,11.4600,6,2
2026-01-09,000001,11:25:45,11.4600,185,2
2026-01-09,000001,11:25:48,11.4600,122,2
2026-01-09,000001,11:25:51,11.4600,26,2
2026-01-09,000001,11:25:54,11.4600,18,2
2026-01-09,000001,11:25:57,11.4600,15,2
2026-01-09,000001,11:26:00,11.4600,122,2
2026-01-09,000001,11:26:03,11.4600,12,2
2026-01-09,000001,11:26:12,11.4700,31,1
2026-01-09,000001,11:26:15,11.4600,39,2
2026-01-09,000001,11:26:18,11.4600,20,2
2026-01-09,000001,11:26:21,11.4600,1090,2
2026-01-09,000001,11:26:24,11.4500,1187,2
2026-01-09,000001,11:26:27,11.4600,506,1
2026-01-09,000001,11:26:30,11.4600,132,1
2026-01-09,000001,11:26:33,11.4600,453,1
2026-01-09,000001,11:26:36,11.4600,189,1
2026-01-09,000001,11:26:39,11.4500,19,2
2026-01-09,000001,11:26:42,11.4600,248,1
2026-01-09,000001,11:26:45,11.4600,163,1
2026-01-09,000001,11:26:48,11.4500,54,2
2026-01-09,000001,11:26:51,11.4600,15,1
2026-01-09,000001,11:26:54,11.4600,18,1
2026-01-09,000001,11:26:57,11.4600,39,1
2026-01-09,000001,11:27:00,11.4500,267,2
2026-01-09,000001,11:27:03,11.4500,147,2
2026-01-09,000001,11:27:06,11.4500,107,2
2026-01-09,000001,11:27:09,11.4600,96,1
2026-01-09,000001,11:27:12,11.4500,401,2
2026-01-09,000001,11:27:15,11.4600,359,1
2026-01-09,000001,11:27:18,11.4500,70,2
2026-01-09,000001,11:27:21,11.4500,9,2
2026-01-09,000001,11:27:24,11.4600,29,1
2026-01-09,000001,11:27:27,11.4500,41,2
2026-01-09,000001,11:27:30,11.4500,124,2
2026-01-09,000001,11:27:33,11.4600,208,1
2026-01-09,000001,11:27:36,11.4600,38,1
2026-01-09,000001,11:27:39,11.4600,366,1
2026-01-09,000001,11:27:42,11.4500,38,2
2026-01-09,000001,11:27:45,11.4600,88,1
2026-01-09,000001,11:27:48,11.4600,131,1
2026-01-09,000001,11:27:51,11.4600,27,1
2026-01-09,000001,11:27:54,11.4600,28,1
2026-01-09,000001,11:27:57,11.4600,172,1
2026-01-09,000001,11:28:00,11.4600,209,1
2026-01-09,000001,11:28:03,11.4600,28,1
2026-01-09,000001,11:28:06,11.4500,11,2
2026-01-09,000001,11:28:09,11.4500,20,2
2026-01-09,000001,11:28:12,11.4600,47,1
2026-01-09,000001,11:28:15,11.4600,114,1
2026-01-09,000001,11:28:18,11.4500,24,2
2026-01-09,000001,11:28:21,11.4600,36,1
2026-01-09,000001,11:28:24,11.4600,14,1
2026-01-09,000001,11:28:27,11.4500,135,2
2026-01-09,000001,11:28:30,11.4500,126,2
2026-01-09,000001,11:28:33,11.4500,43,2
2026-01-09,000001,11:28:36,11.4500,12,2
2026-01-09,000001,11:28:39,11.4500,1,2
2026-01-09,000001,11:28:42,11.4500,7,2
2026-01-09,000001,11:28:45,11.4600,20,1
2026-01-09,000001,11:28:51,11.4500,6,2
2026-01-09,000001,11:28:54,11.4500,53,2
2026-01-09,000001,11:28:57,11.4600,9,1
2026-01-09,000001,11:29:00,11.4500,5,2
2026-01-09,000001,11:29:03,11.4600,1,1
2026-01-09,000001,11:29:06,11.4500,71,2
2026-01-09,000001,11:29:09,11.4500,8,2
2026-01-09,000001,11:29:12,11.4600,8,1
2026-01-09,000001,11:29:15,11.4600,10,1
2026-01-09,000001,11:29:18,11.4500,37,2
2026-01-09,000001,11:29:21,11.4500,5,2
2026-01-09,000001,11:29:24,11.4600,59,1
2026-01-09,000001,11:29:27,11.4500,6,2
2026-01-09,000001,11:29:30,11.4500,20,2
2026-01-09,000001,11:29:33,11.4500,3,2
2026-01-09,000001,11:29:36,11.4500,3,2
2026-01-09,000001,11:29:39,11.4500,70,2
2026-01-09,000001,11:29:42,11.4600,51,1
2026-01-09,000001,11:29:48,11.4500,49,2
2026-01-09,000001,11:29:51,11.4600,17,1
2026-01-09,000001,11:29:54,11.4600,21,1
2026-01-09,000001,11:29:57,11.4500,2,2
2026-01-09,000001,11:30:00,11.4500,24,2
2026-01-09,000001,13:00:00,11.4500,345,2
2026-01-09,000001,13:00:03,11.4600,2703,1
2026-01-09,000001,13:00:06,11.4500,2671,2
2026-01-09,000001,13:00:09,11.4700,1353,1
2026-01-09,000001,13:00:12,11.4600,239,2
2026-01-09,000001,13:00:15,11.4600,605,2
2026-01-09,000001,13:00:18,11.4600,115,1
2026-01-09,000001,13:00:21,11.4500,29,2
2026-01-09,000001,13:00:24,11.4600,20,1
2026-01-09,000001,13:00:27,11.4500,143,2
2026-01-09,000001,13:00:30,11.4500,726,2
2026-01-09,000001,13:00:33,11.4600,131,1
2026-01-09,000001,13:00:36,11.4500,114,2
2026-01-09,000001,13:00:39,11.4500,4276,2
2026-01-09,000001,13:00:42,11.4500,63,2
2026-01-09,000001,13:00:45,11.4500,42,2
2026-01-09,000001,13:00:48,11.4500,3266,2
2026-01-09,000001,13:00:51,11.4500,2060,2
2026-01-09,000001,13:00:54,11.4500,473,2
2026-01-09,000001,13:00:57,11.4500,602,2
2026-01-09,000001,13:01:00,11.4600,75,1
2026-01-09,000001,13:01:03,11.4500,28,2
2026-01-09,000001,13:01:06,11.4600,97,1
2026-01-09,000001,13:01:09,11.4500,1274,2
2026-01-09,000001,13:01:12,11.4500,264,2
2026-01-09,000001,13:01:15,11.4500,393,2
2026-01-09,000001,13:01:18,11.4500,273,2
2026-01-09,000001,13:01:21,11.4500,25,2
2026-01-09,000001,13:01:24,11.4500,25,2
2026-01-09,000001,13:01:27,11.4500,468,2
2026-01-09,000001,13:01:30,11.4500,75,2
2026-01-09,000001,13:01:33,11.4500,98,2
2026-01-09,000001,13:01:36,11.4600,10,1
2026-01-09,000001,13:01:39,11.4500,31,2
2026-01-09,000001,13:01:42,11.4500,141,2
2026-01-09,000001,13:01:45,11.4500,108,2
2026-01-09,000001,13:01:48,11.4500,1106,2
2026-01-09,000001,13:01:51,11.4600,190,1
2026-01-09,000001,13:01:54,11.4500,24,2
2026-01-09,000001,13:01:57,11.4500,36,2
2026-01-09,000001,13:02:00,11.4600,15,1
2026-01-09,000001,13:02:03,11.4600,7,1
2026-01-09,000001,13:02:06,11.4500,123,2
2026-01-09,000001,13:02:09,11.4600,216,1
2026-01-09,000001,13:02:12,11.4600,102,1
2026-01-09,000001,13:02:15,11.4500,44,2
2026-01-09,000001,13:02:18,11.4500,36,2
2026-01-09,000001,13:02:21,11.4600,58,1
2026-01-09,000001,13:02:24,11.4500,75,2
2026-01-09,000001,13:02:27,11.4500,105,2
2026-01-09,000001,13:02:30,11.4600,146,1
2026-01-09,000001,13:02:33,11.4500,44,2
2026-01-09,000001,13:02:36,11.4500,12,2
2026-01-09,000001,13:02:39,11.4600,20,1
2026-01-09,000001,13:02:42,11.4600,42,1
2026-01-09,000001,13:02:45,11.4600,37,1
2026-01-09,000001,13:02:48,11.4600,23,1
2026-01-09,000001,13:02:51,11.4600,9,1
2026-01-09,000001,13:02:54,11.4600,40,1
