date,code,time,price,volume,bs
2026-04-15,000001,14:33:18,11.2000,82,1
2026-04-15,000001,14:33:21,11.1900,143,2
2026-04-15,000001,14:33:24,11.1900,60,2
2026-04-15,000001,14:33:27,11.2000,12,1
2026-04-15,000001,14:33:30,11.2000,40,1
2026-04-15,000001,14:33:36,11.2000,66,1
2026-04-15,000001,14:33:39,11.2000,3,1
2026-04-15,000001,14:33:42,11.2000,88,1
2026-04-15,000001,14:33:48,11.2000,105,1
2026-04-15,000001,14:33:51,11.2000,182,1
2026-04-15,000001,14:33:54,11.2000,229,1
2026-04-15,000001,14:33:57,11.2000,144,1
2026-04-15,000001,14:34:00,11.2000,47,1
2026-04-15,000001,14:34:03,11.1900,12,2
2026-04-15,000001,14:34:06,11.2000,55,1
2026-04-15,000001,14:34:09,11.2000,101,1
2026-04-15,000001,14:34:12,11.2000,19,1
2026-04-15,000001,14:34:15,11.2000,36,1
2026-04-15,000001,14:34:18,11.2000,55,1
2026-04-15,000001,14:34:21,11.1900,6,2
2026-04-15,000001,14:34:24,11.2000,64,1
2026-04-15,000001,14:34:30,11.2000,30,1
2026-04-15,000001,14:34:33,11.2000,19,1
2026-04-15,000001,14:34:36,11.2000,46,1
2026-04-15,000001,14:34:42,11.2000,174,1
2026-04-15,000001,14:34:45,11.1900,80,2
2026-04-15,000001,14:34:48,11.2000,43,1
2026-04-15,000001,14:34:51,11.1900,44,2
2026-04-15,000001,14:34:54,11.2000,28,1
2026-04-15,000001,14:34:57,11.1900,125,2
2026-04-15,000001,14:35:00,11.2000,106,1
2026-04-15,000001,14:35:03,11.2000,77,1
2026-04-15,000001,14:35:06,11.2000,55,1
2026-04-15,000001,14:35:09,11.2000,1,1
2026-04-15,000001,14:35:12,11.2000,37,1
2026-04-15,000001,14:35:15,11.2000,52,1
2026-04-15,000001,14:35:18,11.1900,62,2
2026-04-15,000001,14:35:21,11.1900,42,2
2026-04-15,000001,14:35:24,11.2000,4,1
2026-04-15,000001,14:35:30,11.1900,29,2
2026-04-15,000001,14:35:36,11.1900,12,2
2026-04-15,000001,14:35:39,11.2000,19,1
2026-04-15,000001,14:35:42,11.2000,16,1
2026-04-15,000001,14:35:45,11.2000,16,1
2026-04-15,000001,14:35:48,11.2000,55,1
2026-04-15,000001,14:35:51,11.2000,20,1
2026-04-15,000001,14:35:54,11.2000,17,1
2026-04-15,000001,14:35:57,11.2000,4,1
2026-04-15,000001,14:36:03,11.2000,53,1
2026-04-15,000001,14:36:06,11.2000,46,1
2026-04-15,000001,14:36:09,11.2000,419,1
2026-04-15,000001,14:36:12,11.2000,374,1
2026-04-15,000001,14:36:15,11.2000,202,1
2026-04-15,000001,14:36:18,11.2000,189,1
2026-04-15,000001,14:36:21,11.2000,141,1
2026-04-15,000001,14:36:24,11.2000,69,1
2026-04-15,000001,14:36:30,11.2000,22,1
2026-04-15,000001,14:36:33,11.2000,91,1
2026-04-15,000001,14:36:36,11.2000,35,1
2026-04-15,000001,14:36:39,11.2000,1,1
2026-04-15,000001,14:36:42,11.1900,41,2
2026-04-15,000001,14:36:48,11.1900,51,2
2026-04-15,000001,14:36:51,11.1900,32,2
2026-04-15,000001,14:36:54,11.1900,61,2
2026-04-15,000001,14:36:57,11.2000,129,1
2026-04-15,000001,14:37:00,11.1900,4,2
2026-04-15,000001,14:37:03,11.2000,749,1
2026-04-15,000001,14:37:06,11.2000,62,1
2026-04-15,000001,14:37:09,11.1900,8,2
2026-04-15,000001,14:37:12,11.2000,28,1
2026-04-15,000001,14:37:15,11.1900,79,2
2026-04-15,000001,14:37:18,11.1900,10,2
2026-04-15,000001,14:37:21,11.2000,4,1
2026-04-15,000001,14:37:30,11.1900,15,2
2026-04-15,000001,14:37:36,11.2000,22,1
2026-04-15,000001,14:37:39,11.2000,7,1
2026-04-15,000001,14:37:42,11.2000,1,1
2026-04-15,000001,14:37:45,11.2000,12,1
2026-04-15,000001,14:37:48,11.2000,216,1
2026-04-15,000001,14:37:51,11.2000,118,1
2026-04-15,000001,14:37:54,11.2000,151,1
2026-04-15,000001,14:37:57,11.2000,15,1
2026-04-15,000001,14:38:00,11.2000,49,1
2026-04-15,000001,14:38:03,11.2000,161,1
2026-04-15,000001,14:38:06,11.2000,61,1
2026-04-15,000001,14:38:09,11.2000,35,1
2026-04-15,000001,14:38:12,11.2000,236,1
2026-04-15,000001,14:38:15,11.2000,117,1
2026-04-15,000001,14:38:18,11.2000,16,1
2026-04-15,000001,14:38:21,11.2000,51,1
2026-04-15,000001,14:38:24,11.2000,66,1
2026-04-15,000001,14:38:30,11.2000,16,1
2026-04-15,000001,14:38:33,11.2000,16,1
2026-04-15,000001,14:38:36,11.1900,6,2
2026-04-15,000001,14:38:39,11.1900,10,2
2026-04-15,000001,14:38:42,11.2000,76,1
2026-04-15,000001,14:38:45,11.2000,32,1
2026-04-15,000001,14:38:48,11.1900,2,2
2026-04-15,000001,14:38:51,11.1900,169,2
2026-04-15,000001,14:38:54,11.2000,20,1
2026-04-15,000001,14:39:03,11.1900,5,2
2026-04-15,000001,14:39:06,11.1900,47,2
2026-04-15,000001,14:39:09,11.1900,24,2
2026-04-15,000001,14:39:12,11.1900,4,2
2026-04-15,000001,14:39:15,11.2000,2,1
2026-04-15,000001,14:39:21,11.2000,218,1
2026-04-15,000001,14:39:24,11.2000,110,1
2026-04-15,000001,14:39:27,11.2000,76,1
2026-04-15,000001,14:39:30,11.2000,44,1
2026-04-15,000001,14:39:33,11.1900,51,2
2026-04-15,000001,14:39:36,11.2000,78,1
2026-04-15,000001,14:39:39,11.1900,62,2
2026-04-15,000001,14:39:42,11.1900,75,2
2026-04-15,000001,14:39:45,11.2000,57,1
2026-04-15,000001,14:39:48,11.2000,48,1
2026-04-15,000001,14:39:51,11.2000,119,1
2026-04-15,000001,14:39:54,11.2000,63,1
2026-04-15,000001,14:39:57,11.1900,269,2
2026-04-15,000001,14:40:00,11.1900,205,2
2026-04-15,000001,14:40:03,11.1900,160,2
2026-04-15,000001,14:40:06,11.2000,20,1
2026-04-15,000001,14:40:09,11.1900,191,2
2026-04-15,000001,14:40:12,11.1900,63,2
2026-04-15,000001,14:40:15,11.2000,91,1
2026-04-15,000001,14:40:18,11.1900,44,2
2026-04-15,000001,14:40:21,11.1900,26,2
2026-04-15,000001,14:40:24,11.1900,9,2
2026-04-15,000001,14:40:27,11.1900,37,2
2026-04-15,000001,14:40:30,11.2000,5,1
2026-04-15,000001,14:40:36,11.1900,231,2
2026-04-15,000001,14:40:39,11.1900,78,2
2026-04-15,000001,14:40:42,11.1900,54,2
2026-04-15,000001,14:40:45,11.2000,5,1
2026-04-15,000001,14:40:48,11.1900,20,2
2026-04-15,000001,14:40:51,11.2000,9,1
2026-04-15,000001,14:40:54,11.1900,125,2
2026-04-15,000001,14:40:57,11.1900,400,2
2026-04-15,000001,14:41:00,11.2000,5747,1
2026-04-15,000001,14:41:03,11.2000,126,1
2026-04-15,000001,14:41:06,11.2000,178,2
2026-04-15,000001,14:41:09,11.2100,287,1
2026-04-15,000001,14:41:12,11.2000,494,2
2026-04-15,000001,14:41:15,11.2000,40,2
2026-04-15,000001,14:41:18,11.2000,226,2
2026-04-15,000001,14:41:21,11.1900,421,2
2026-04-15,000001,14:41:24,11.2000,436,1
2026-04-15,000001,14:41:27,11.2000,62,1
2026-04-15,000001,14:41:30,11.1900,35,2
2026-04-15,000001,14:41:33,11.2000,77,1
2026-04-15,000001,14:41:36,11.2000,91,1
2026-04-15,000001,14:41:39,11.2000,1,1
2026-04-15,000001,14:41:42,11.2000,47,1
2026-04-15,000001,14:41:45,11.2000,1,1
2026-04-15,000001,14:41:48,11.2000,56,1
2026-04-15,000001,14:41:51,11.1900,105,2
2026-04-15,000001,14:41:54,11.2000,20,1
2026-04-15,000001,14:41:57,11.2000,6,1
2026-04-15,000001,14:42:00,11.1900,563,2
2026-04-15,000001,14:42:03,11.2000,154,1
2026-04-15,000001,14:42:06,11.1900,35,2
2026-04-15,000001,14:42:09,11.2000,51,1
2026-04-15,000001,14:42:12,11.1900,63,2
2026-04-15,000001,14:42:21,11.2000,18,1
2026-04-15,000001,14:42:27,11.2000,126,1
2026-04-15,000001,14:42:30,11.2000,18,1
2026-04-15,000001,14:42:36,11.2000,16,1
2026-04-15,000001,14:42:39,11.2000,32,1
2026-04-15,000001,14:42:42,11.2000,82,1
2026-04-15,000001,14:42:45,11.2000,45,1
2026-04-15,000001,14:42:48,11.2000,48,1
2026-04-15,000001,14:42:51,11.2000,69,1
2026-04-15,000001,14:42:54,11.2000,97,1
2026-04-15,000001,14:42:57,11.2000,133,1
2026-04-15,000001,14:43:00,11.2000,88,1
2026-04-15,000001,14:43:03,11.2000,249,1
2026-04-15,000001,14:43:06,11.2000,133,1
2026-04-15,000001,14:43:09,11.2000,126,1
2026-04-15,000001,14:43:12,11.2000,35,1
2026-04-15,000001,14:43:15,11.2000,389,1
2026-04-15,000001,14:43:18,11.2000,117,1
2026-04-15,000001,14:43:21,11.2000,17,1
2026-04-15,000001,14:43:24,11.2000,19,1
2026-04-15,000001,14:43:27,11.1900,38,2
2026-04-15,000001,14:43:30,11.2000,5,1
2026-04-15,000001,14:43:33,11.2000,11,1
2026-04-15,000001,14:43:36,11.1900,145,2
2026-04-15,000001,14:43:39,11.1900,11,2
2026-04-15,000001,14:43:42,11.2000,191,1
2026-04-15,000001,14:43:48,11.2000,40,1
2026-04-15,000001,14:43:51,11.2000,3,1
2026-04-15,000001,14:43:54,11.1900,20,2
2026-04-15,000001,14:43:57,11.2000,2,1
2026-04-15,000001,14:44:00,11.2000,47,1
2026-04-15,000001,14:44:03,11.1900,14,2
2026-04-15,000001,14:44:09,11.2000,16,1
2026-04-15,000001,14:44:12,11.1900,55,2
2026-04-15,000001,14:44:15,11.1900,6,2
2026-04-15,000001,14:44:18,11.1900,54,2
2026-04-15,000001,14:44:21,11.1900,10,2
2026-04-15,000001,14:44:24,11.1900,24,2
2026-04-15,000001,14:44:27,11.1900,128,2
2026-04-15,000001,14:44:33,11.1900,157,2
2026-04-15,000001,14:44:36,11.1900,10,2
2026-04-15,000001,14:44:39,11.1900,204,2
2026-04-15,000001,14:44:42,11.1900,22,2
2026-04-15,000001,14:44:45,11.1900,52,2
2026-04-15,000001,14:44:48,11.2000,173,1
2026-04-15,000001,14:44:51,11.2000,122,1
2026-04-15,000001,14:44:54,11.2000,23,1
2026-04-15,000001,14:44:57,11.2000,56,1
2026-04-15,000001,14:45:00,11.2000,158,1
2026-04-15,000001,14:45:03,11.1900,53,2
2026-04-15,000001,14:45:06,11.2000,36,1
2026-04-15,000001,14:45:09,11.1900,37,2
2026-04-15,000001,14:45:12,11.2000,143,1
2026-04-15,000001,14:45:15,11.2000,134,1
2026-04-15,000001,14:45:18,11.2000,280,1
2026-04-15,000001,14:45:21,11.2000,166,1
2026-04-15,000001,14:45:24,11.2000,190,1
2026-04-15,000001,14:45:27,11.2000,118,1
2026-04-15,000001,14:45:30,11.2000,122,1
2026-04-15,000001,14:45:33,11.1900,2,2
2026-04-15,000001,14:45:36,11.1900,186,2
2026-04-15,000001,14:45:42,11.2000,77,1
2026-04-15,000001,14:45:45,11.1900,2,2
2026-04-15,000001,14:45:48,11.1900,29,2
2026-04-15,000001,14:45:51,11.2000,89,1
2026-04-15,000001,14:45:54,11.1900,200,2
2026-04-15,000001,14:45:57,11.1900,351,2
2026-04-15,000001,14:46:03,11.2000,56,1
2026-04-15,000001,14:46:06,11.2000,9,1
2026-04-15,000001,14:46:09,11.2000,134,1
2026-04-15,000001,14:46:12,11.2000,72,1
2026-04-15,000001,14:46:15,11.1900,28,2
2026-04-15,000001,14:46:18,11.1900,142,2
2026-04-15,000001,14:46:21,11.2000,33,1
2026-04-15,000001,14:46:27,11.1900,88,2
2026-04-15,000001,14:46:30,11.1900,36,2
2026-04-15,000001,14:46:33,11.1900,53,2
2026-04-15,000001,14:46:39,11.1900,83,2
2026-04-15,000001,14:46:42,11.1900,305,2
2026-04-15,000001,14:46:45,11.2000,17,1
2026-04-15,000001,14:46:48,11.2000,67,1
2026-04-15,000001,14:46:51,11.1900,2,2
2026-04-15,000001,14:46:54,11.2000,23,1
2026-04-15,000001,14:46:57,11.1900,53,2
2026-04-15,000001,14:47:03,11.1900,107,2
2026-04-15,000001,14:47:06,11.1900,1,2
2026-04-15,000001,14:47:09,11.1900,32,2
2026-04-15,000001,14:47:12,11.1900,28,2
2026-04-15,000001,14:47:15,11.2000,170,1
2026-04-15,000001,14:47:18,11.1900,41,2
2026-04-15,000001,14:47:21,11.2000,22,1
2026-04-15,000001,14:47:24,11.1900,76,2
2026-04-15,000001,14:47:27,11.1900,80,2
2026-04-15,000001,14:47:30,11.1900,69,2
2026-04-15,000001,14:47:33,11.1900,193,2
2026-04-15,000001,14:47:36,11.2000,188,1
2026-04-15,000001,14:47:39,11.1900,33,2
2026-04-15,000001,14:47:42,11.2000,93,1
2026-04-15,000001,14:47:45,11.2000,21,1
2026-04-15,000001,14:47:48,11.1900,69,2
2026-04-15,000001,14:47:51,11.2000,91,1
2026-04-15,000001,14:47:54,11.2000,149,1
2026-04-15,000001,14:47:57,11.2000,2160,1
2026-04-15,000001,14:48:00,11.2000,543,2
2026-04-15,000001,14:48:03,11.2000,415,1
2026-04-15,000001,14:48:06,11.2000,131,4
2026-04-15,000001,14:48:09,11.2000,251,1
2026-04-15,000001,14:48:12,11.1900,12,2
2026-04-15,000001,14:48:15,11.2000,104,1
2026-04-15,000001,14:48:18,11.2000,150,1
2026-04-15,000001,14:48:21,11.1900,196,2
2026-04-15,000001,14:48:24,11.2000,5,1
2026-04-15,000001,14:48:27,11.2000,73,1
2026-04-15,000001,14:48:30,11.2000,583,1
2026-04-15,000001,14:48:33,11.1900,36,2
2026-04-15,000001,14:48:36,11.2000,10,1
2026-04-15,000001,14:48:48,11.2000,20,1
2026-04-15,000001,14:48:51,11.2000,21,1
2026-04-15,000001,14:48:54,11.2000,17,1
2026-04-15,000001,14:48:57,11.2000,87,1
2026-04-15,000001,14:49:00,11.2000,24,1
2026-04-15,000001,14:49:03,11.1900,203,2
2026-04-15,000001,14:49:06,11.2000,7,1
2026-04-15,000001,14:49:12,11.2000,59,1
2026-04-15,000001,14:49:15,11.1900,299,2
2026-04-15,000001,14:49:18,11.1900,843,2
2026-04-15,000001,14:49:21,11.2000,34,1
2026-04-15,000001,14:49:24,11.2000,590,1
2026-04-15,000001,14:49:27,11.2000,3303,2
2026-04-15,000001,14:49:30,11.2000,107,2
2026-04-15,000001,14:49:33,11.2000,1109,2
2026-04-15,000001,14:49:36,11.2100,268,1
2026-04-15,000001,14:49:39,11.2000,242,2
2026-04-15,000001,14:49:42,11.2000,57,2
2026-04-15,000001,14:49:45,11.2000,766,2
2026-04-15,000001,14:49:48,11.2000,42,1
2026-04-15,000001,14:49:51,11.2000,159,1
2026-04-15,000001,14:49:54,11.2000,104,1
2026-04-15,000001,14:49:57,11.2000,277,1
2026-04-15,000001,14:50:00,11.1900,141,2
2026-04-15,000001,14:50:03,11.1900,783,2
2026-04-15,000001,14:50:06,11.1900,62,2
2026-04-15,000001,14:50:09,11.2000,21,1
2026-04-15,000001,14:50:12,11.2000,762,1
2026-04-15,000001,14:50:15,11.2000,106,1
2026-04-15,000001,14:50:18,11.2000,30,1
2026-04-15,000001,14:50:21,11.2000,36,1
2026-04-15,000001,14:50:24,11.2000,84,1
2026-04-15,000001,14:50:27,11.2000,109,1
2026-04-15,000001,14:50:30,11.2000,45,1
2026-04-15,000001,14:50:36,11.2000,10,1
2026-04-15,000001,14:50:39,11.2000,52,1
2026-04-15,000001,14:50:42,11.2000,226,1
2026-04-15,000001,14:50:45,11.2000,91,1
2026-04-15,000001,14:50:48,11.2000,57,1
2026-04-15,000001,14:50:51,11.2000,51,1
2026-04-15,000001,14:50:54,11.2000,10,1
2026-04-15,000001,14:50:57,11.2000,138,1
2026-04-15,000001,14:51:00,11.2000,19,1
2026-04-15,000001,14:51:03,11.1900,1,2
2026-04-15,000001,14:51:06,11.2000,235,1
2026-04-15,000001,14:51:09,11.2000,10,1
2026-04-15,000001,14:51:12,11.1900,20,2
2026-04-15,000001,14:51:15,11.2000,4,1
2026-04-15,000001,14:51:18,11.1900,49,2
2026-04-15,000001,14:51:21,11.1900,15,2
2026-04-15,000001,14:51:24,11.1900,462,2
2026-04-15,000001,14:51:27,11.2000,35,1
2026-04-15,000001,14:51:30,11.2000,1,1
2026-04-15,000001,14:51:33,11.1900,2,2
2026-04-15,000001,14:51:36,11.2000,1,1
2026-04-15,000001,14:51:39,11.1900,251,2
2026-04-15,000001,14:51:42,11.2000,33,1
2026-04-15,000001,14:51:45,11.2000,1,1
2026-04-15,000001,14:51:48,11.2000,101,1
2026-04-15,000001,14:51:51,11.2000,103,1
2026-04-15,000001,14:51:54,11.1900,18,2
2026-04-15,000001,14:51:57,11.1900,79,2
2026-04-15,000001,14:52:00,11.2000,19,1
2026-04-15,000001,14:52:03,11.1900,26,2
2026-04-15,000001,14:52:06,11.1900,61,2
2026-04-15,000001,14:52:09,11.1900,26,2
2026-04-15,000001,14:52:12,11.1900,5,2
2026-04-15,000001,14:52:15,11.1900,200,2
2026-04-15,000001,14:52:18,11.1900,8,2
2026-04-15,000001,14:52:21,11.1900,1,2
2026-04-15,000001,14:52:24,11.2000,132,1
2026-04-15,000001,14:52:27,11.1900,36,2
2026-04-15,000001,14:52:30,11.2000,94,1
2026-04-15,000001,14:52:33,11.1900,110,2
2026-04-15,000001,14:52:36,11.2000,3,1
2026-04-15,000001,14:52:39,11.1900,71,2
2026-04-15,000001,14:52:42,11.1900,175,2
2026-04-15,000001,14:52:45,11.1900,28,2
2026-04-15,000001,14:52:48,11.1900,5,2
2026-04-15,000001,14:52:51,11.1900,146,2
2026-04-15,000001,14:52:54,11.1900,19,2
2026-04-15,000001,14:52:57,11.1900,16,2
2026-04-15,000001,14:53:00,11.1900,44,2
2026-04-15,000001,14:53:03,11.1900,18,2
2026-04-15,000001,14:53:06,11.1900,3,2
2026-04-15,000001,14:53:09,11.1900,40,2
2026-04-15,000001,14:53:12,11.2000,74,1
2026-04-15,000001,14:53:15,11.1900,57,2
2026-04-15,000001,14:53:18,11.1900,5,2
2026-04-15,000001,14:53:21,11.1900,50,2
2026-04-15,000001,14:53:24,11.2000,239,1
2026-04-15,000001,14:53:27,11.1900,414,2
2026-04-15,000001,14:53:30,11.1900,101,2
2026-04-15,000001,14:53:33,11.2000,6,1
2026-04-15,000001,14:53:36,11.1900,1202,2
2026-04-15,000001,14:53:39,11.1900,34,2
2026-04-15,000001,14:53:42,11.1900,2,2
2026-04-15,000001,14:53:45,11.1900,78,2
2026-04-15,000001,14:53:48,11.1900,52,2
2026-04-15,000001,14:53:51,11.1900,258,2
2026-04-15,000001,14:53:54,11.1900,30,2
2026-04-15,000001,14:53:57,11.1900,30,2
2026-04-15,000001,14:54:00,11.1900,41,2
2026-04-15,000001,14:54:03,11.1900,66,2
2026-04-15,000001,14:54:06,11.1900,288,2
2026-04-15,000001,14:54:09,11.2000,54,1
2026-04-15,000001,14:54:12,11.2000,133,1
2026-04-15,000001,14:54:15,11.2000,69,1
2026-04-15,000001,14:54:18,11.1900,33,2
2026-04-15,000001,14:54:21,11.2000,625,1
2026-04-15,000001,14:54:24,11.2000,416,1
2026-04-15,000001,14:54:27,11.2000,34,1
2026-04-15,000001,14:54:30,11.2000,75,1
2026-04-15,000001,14:54:33,11.1900,41,2
2026-04-15,000001,14:54:36,11.2000,56,1
2026-04-15,000001,14:54:39,11.2000,232,1
2026-04-15,000001,14:54:42,11.2000,56,1
2026-04-15,000001,14:54:45,11.1900,20,2
2026-04-15,000001,14:54:48,11.1900,162,2
2026-04-15,000001,14:54:51,11.2000,25,1
2026-04-15,000001,14:54:54,11.2000,111,1
2026-04-15,000001,14:54:57,11.1900,14,2
2026-04-15,000001,14:55:00,11.1900,21,2
2026-04-15,000001,14:55:03,11.1900,51,2
2026-04-15,000001,14:55:06,11.1900,535,2
2026-04-15,000001,14:55:09,11.1900,253,2
2026-04-15,000001,14:55:12,11.1900,207,2
2026-04-15,000001,14:55:15,11.1900,306,2
2026-04-15,000001,14:55:18,11.1900,45,2
2026-04-15,000001,14:55:21,11.1900,357,2
2026-04-15,000001,14:55:24,11.1900,117,2
2026-04-15,000001,14:55:27,11.1900,53,2
2026-04-15,000001,14:55:30,11.1900,65,2
2026-04-15,000001,14:55:33,11.1900,142,2
2026-04-15,000001,14:55:36,11.1900,613,2
2026-04-15,000001,14:55:39,11.2000,99,1
2026-04-15,000001,14:55:42,11.2000,47,1
2026-04-15,000001,14:55:45,11.1900,14,2
2026-04-15,000001,14:55:48,11.1900,192,2
2026-04-15,000001,14:55:51,11.1900,21,2
2026-04-15,000001,14:55:54,11.1900,13,2
2026-04-15,000001,14:55:57,11.1900,24,2
2026-04-15,000001,14:56:00,11.2000,15,1
2026-04-15,000001,14:56:03,11.1900,2050,2
2026-04-15,000001,14:56:06,11.1900,177,2
2026-04-15,000001,14:56:09,11.2000,151,1
2026-04-15,000001,14:56:12,11.2000,62,1
2026-04-15,000001,14:56:15,11.1900,119,2
2026-04-15,000001,14:56:18,11.1900,84,2
2026-04-15,000001,14:56:21,11.2000,23,1
2026-04-15,000001,14:56:24,11.2100,31,1
2026-04-15,000001,14:56:27,11.2000,78,4
2026-04-15,000001,14:56:30,11.1900,9,2
2026-04-15,000001,14:56:33,11.1900,865,2
2026-04-15,000001,14:56:36,11.2100,99,1
2026-04-15,000001,14:56:39,11.2100,24,1
2026-04-15,000001,14:56:42,11.2000,63,2
2026-04-15,000001,14:56:45,11.2100,16,1
2026-04-15,000001,14:56:48,11.2000,135,2
2026-04-15,000001,14:56:51,11.2000,107,2
2026-04-15,000001,14:56:54,11.2100,7,1
2026-04-15,000001,14:56:57,11.2000,102,2
2026-04-15,000001,14:57:00,11.2000,42,2
2026-04-15,000001,15:00:01,11.2100,4862,4
2026-04-15,000001,11:23:06,11.2000,3,1
2026-04-15,000001,11:23:15,11.1900,1,2
2026-04-15,000001,11:23:18,11.1900,88,2
2026-04-15,000001,11:23:30,11.2000,154,1
2026-04-15,000001,11:23:33,11.1900,20,2
2026-04-15,000001,11:23:36,11.2000,106,1
2026-04-15,000001,11:23:45,11.1900,10,2
2026-04-15,000001,11:23:48,11.1900,104,2
2026-04-15,000001,11:23:51,11.1900,32,1
2026-04-15,000001,11:24:00,11.1800,15,2
2026-04-15,000001,11:24:03,11.2000,81,1
2026-04-15,000001,11:24:06,11.1900,74,2
2026-04-15,000001,11:24:09,11.2000,88,1
2026-04-15,000001,11:24:15,11.1900,23,2
2026-04-15,000001,11:24:18,11.1900,1,2
2026-04-15,000001,11:24:21,11.1900,11,2
2026-04-15,000001,11:24:24,11.1800,864,2
2026-04-15,000001,11:24:27,11.1900,741,1
2026-04-15,000001,11:24:33,11.1900,21,2
2026-04-15,000001,11:24:36,11.1900,56,1
2026-04-15,000001,11:24:39,11.1900,75,1
2026-04-15,000001,11:24:42,11.1900,12,4
2026-04-15,000001,11:24:57,11.2000,41,1
2026-04-15,000001,11:25:03,11.1900,20,2
2026-04-15,000001,11:25:09,11.1900,510,2
2026-04-15,000001,11:25:12,11.1900,30,2
2026-04-15,000001,11:25:24,11.1900,6,2
2026-04-15,000001,11:25:27,11.2000,35,1
2026-04-15,000001,11:25:33,11.2000,46,1
2026-04-15,000001,11:25:36,11.1900,3,2
2026-04-15,000001,11:25:45,11.1900,301,2
2026-04-15,000001,11:25:48,11.1900,94,2
2026-04-15,000001,11:25:51,11.1900,99,2
2026-04-15,000001,11:25:54,11.1900,5,2
2026-04-15,000001,11:25:57,11.1900,51,2
2026-04-15,000001,11:26:03,11.2000,110,1
2026-04-15,000001,11:26:12,11.1900,1,2
2026-04-15,000001,11:26:18,11.1900,71,2
2026-04-15,000001,11:26:21,11.1900,13,2
2026-04-15,000001,11:26:24,11.1900,29,2
2026-04-15,000001,11:26:27,11.1900,130,2
2026-04-15,000001,11:26:30,11.2000,196,1
2026-04-15,000001,11:26:36,11.1900,8,2
2026-04-15,000001,11:26:42,11.1900,100,2
2026-04-15,000001,11:26:51,11.2000,283,1
2026-04-15,000001,11:26:54,11.1900,137,2
2026-04-15,000001,11:26:57,11.2000,23,1
2026-04-15,000001,11:27:00,11.1900,49,2
2026-04-15,000001,11:27:03,11.1900,105,1
2026-04-15,000001,11:27:06,11.1900,20,1
2026-04-15,000001,11:27:09,11.2000,21,1
2026-04-15,000001,11:27:15,11.1900,45,2
2026-04-15,000001,11:27:18,11.1900,22,1
2026-04-15,000001,11:27:21,11.1900,33,1
2026-04-15,000001,11:27:24,11.1800,198,2
2026-04-15,000001,11:27:27,11.1800,6,2
2026-04-15,000001,11:27:30,11.1900,16,1
2026-04-15,000001,11:27:33,11.1800,16,2
2026-04-15,000001,11:27:36,11.1900,77,1
2026-04-15,000001,11:27:39,11.1800,200,2
2026-04-15,000001,11:27:42,11.1900,5,1
2026-04-15,000001,11:27:45,11.1900,328,1
2026-04-15,000001,11:27:48,11.1800,122,2
2026-04-15,000001,11:27:51,11.1800,16,2
2026-04-15,000001,11:27:54,11.1800,5,2
2026-04-15,000001,11:27:57,11.1800,1,2
2026-04-15,000001,11:28:00,11.1900,19,1
2026-04-15,000001,11:28:03,11.1800,64,2
2026-04-15,000001,11:28:18,11.1800,800,2
2026-04-15,000001,11:28:21,11.1800,885,4
2026-04-15,000001,11:28:27,11.1700,177,2
2026-04-15,000001,11:28:30,11.1700,22,2
2026-04-15,000001,11:28:33,11.1800,1,4
2026-04-15,000001,11:28:36,11.1800,24,2
2026-04-15,000001,11:28:39,11.1900,197,1
2026-04-15,000001,11:28:42,11.1800,12,4
2026-04-15,000001,11:28:51,11.1900,1,1
2026-04-15,000001,11:28:57,11.1800,45,2
2026-04-15,000001,11:29:03,11.1800,35,2
2026-04-15,000001,11:29:06,11.1800,619,2
2026-04-15,000001,11:29:09,11.1800,240,2
2026-04-15,000001,11:29:15,11.1800,280,2
2026-04-15,000001,11:29:18,11.1700,28,2
2026-04-15,000001,11:29:21,11.1800,1,1
2026-04-15,000001,11:29:24,11.1800,55,1
2026-04-15,000001,11:29:27,11.1700,61,2
2026-04-15,000001,11:29:33,11.1800,201,1
2026-04-15,000001,11:29:36,11.1700,50,2
2026-04-15,000001,11:29:39,11.1800,4,2
2026-04-15,000001,11:29:42,11.1800,26,2
2026-04-15,000001,11:29:45,11.1800,4,2
2026-04-15,000001,11:29:48,11.1800,10,2
2026-04-15,000001,11:29:57,11.1800,2,1
2026-04-15,000001,11:30:00,11.1800,30,1
2026-04-15,000001,13:00:00,11.1700,426,2
2026-04-15,000001,13:00:03,11.1800,2195,1
2026-04-15,000001,13:00:06,11.1700,115,2
2026-04-15,000001,13:00:09,11.1800,119,1
2026-04-15,000001,13:00:12,11.1800,46,1
2026-04-15,000001,13:00:15,11.1700,95,2
2026-04-15,000001,13:00:18,11.1800,49,1
2026-04-15,000001,13:00:21,11.1800,30,1
2026-04-15,000001,13:00:24,11.1800,21,1
2026-04-15,000001,13:00:27,11.1800,17,1
2026-04-15,000001,13:00:30,11.1800,5,1
2026-04-15,000001,13:00:33,11.1800,61,1
2026-04-15,000001,13:00:36,11.1800,17,1
2026-04-15,000001,13:00:39,11.1800,20,1
2026-04-15,000001,13:00:42,11.1800,149,1
2026-04-15,000001,13:00:45,11.1700,38,2
2026-04-15,000001,13:00:48,11.1700,228,2
2026-04-15,000001,13:00:51,11.1700,12,2
2026-04-15,000001,13:01:03,11.1700,1,2
2026-04-15,000001,13:01:09,11.1800,1,1
2026-04-15,000001,13:01:12,11.1700,29,2
2026-04-15,000001,13:01:15,11.1800,11,1
2026-04-15,000001,13:01:21,11.1700,11,2
