date,code,time,price,volume,bs
2026-06-08,000858,11:13:30,80.0400,22,1
2026-06-08,000858,11:13:33,80.0400,16,1
2026-06-08,000858,11:13:36,80.0400,139,1
2026-06-08,000858,11:13:39,80.0300,43,2
2026-06-08,000858,11:13:42,80.0400,19,1
2026-06-08,000858,11:13:45,80.0300,1,2
2026-06-08,000858,11:13:48,80.0400,2,1
2026-06-08,000858,11:13:51,80.0300,5,2
2026-06-08,000858,11:13:54,80.0300,43,2
2026-06-08,000858,11:13:57,80.0300,36,2
2026-06-08,000858,11:14:00,80.0300,34,2
2026-06-08,000858,11:14:03,80.0400,18,1
2026-06-08,000858,11:14:06,80.0300,43,2
2026-06-08,000858,11:14:09,80.0400,12,1
2026-06-08,000858,11:14:12,80.0300,24,2
2026-06-08,000858,11:14:15,80.0300,10,2
2026-06-08,000858,11:14:18,80.0300,15,2
2026-06-08,000858,11:14:21,80.0300,51,2
2026-06-08,000858,11:14:24,80.0300,22,2
2026-06-08,000858,11:14:27,80.0300,36,1
2026-06-08,000858,11:14:30,80.0300,47,2
2026-06-08,000858,11:14:33,80.0400,16,1
2026-06-08,000858,11:14:36,80.0400,12,1
2026-06-08,000858,11:14:39,80.0300,20,2
2026-06-08,000858,11:14:42,80.0400,10,1
2026-06-08,000858,11:14:45,80.0400,30,4
2026-06-08,000858,11:14:48,80.0300,13,2
2026-06-08,000858,11:14:51,80.0400,39,1
2026-06-08,000858,11:14:54,80.0400,2,1
2026-06-08,000858,11:14:57,80.0400,15,1
2026-06-08,000858,11:15:00,80.0400,12,1
2026-06-08,000858,11:15:03,80.0300,37,2
2026-06-08,000858,11:15:06,80.0400,22,1
2026-06-08,000858,11:15:09,80.0500,73,1
2026-06-08,000858,11:15:12,80.0600,27,1
2026-06-08,000858,11:15:15,80.0700,45,1
2026-06-08,000858,11:15:18,80.0700,20,1
2026-06-08,000858,11:15:21,80.0800,23,1
2026-06-08,000858,11:15:24,80.0600,28,2
2026-06-08,000858,11:15:27,80.0600,8,1
2026-06-08,000858,11:15:30,80.0600,28,1
2026-06-08,000858,11:15:33,80.0400,71,2
2026-06-08,000858,11:15:36,80.0600,33,1
2026-06-08,000858,11:15:39,80.0400,28,2
2026-06-08,000858,11:15:42,80.0400,27,2
2026-06-08,000858,11:15:45,80.0400,11,1
2026-06-08,000858,11:15:48,80.0400,4,1
2026-06-08,000858,11:15:51,80.0400,39,1
2026-06-08,000858,11:15:54,80.0500,21,1
2026-06-08,000858,11:15:57,80.0500,1,1
2026-06-08,000858,11:16:00,80.0500,5,1
2026-06-08,000858,11:16:03,80.0400,10,2
2026-06-08,000858,11:16:06,80.0500,15,1
2026-06-08,000858,11:16:09,80.0400,7,2
2026-06-08,000858,11:16:12,80.0500,4,1
2026-06-08,000858,11:16:15,80.0400,11,2
2026-06-08,000858,11:16:18,80.0400,5,2
2026-06-08,000858,11:16:21,80.0500,34,1
2026-06-08,000858,11:16:24,80.0500,8,1
2026-06-08,000858,11:16:27,80.0500,9,1
2026-06-08,000858,11:16:30,80.0400,46,2
2026-06-08,000858,11:16:33,80.0500,7,4
2026-06-08,000858,11:16:36,80.0500,20,4
2026-06-08,000858,11:16:39,80.0500,5,2
2026-06-08,000858,11:16:42,80.0500,11,2
2026-06-08,000858,11:16:45,80.0600,2,1
2026-06-08,000858,11:16:48,80.0500,20,2
2026-06-08,000858,11:16:54,80.0600,22,2
2026-06-08,000858,11:16:57,80.0500,108,2
2026-06-08,000858,11:17:00,80.0600,29,1
2026-06-08,000858,11:17:03,80.0600,39,1
2026-06-08,000858,11:17:06,80.0500,195,2
2026-06-08,000858,11:17:09,80.0400,49,2
2026-06-08,000858,11:17:12,80.0400,17,2
2026-06-08,000858,11:17:15,80.0400,9,2
2026-06-08,000858,11:17:18,80.0300,32,2
2026-06-08,000858,11:17:21,80.0400,5,1
2026-06-08,000858,11:17:24,80.0400,8,1
2026-06-08,000858,11:17:27,80.0400,7,1
2026-06-08,000858,11:17:30,80.0500,109,1
2026-06-08,000858,11:17:33,80.0400,3,2
2026-06-08,000858,11:17:36,80.0400,1,2
2026-06-08,000858,11:17:39,80.0400,4,2
2026-06-08,000858,11:17:42,80.0400,9,2
2026-06-08,000858,11:17:45,80.0500,3,1
2026-06-08,000858,11:17:48,80.0400,7,2
2026-06-08,000858,11:17:51,80.0300,47,2
2026-06-08,000858,11:17:54,80.0400,28,1
2026-06-08,000858,11:17:57,80.0500,19,1
2026-06-08,000858,11:18:00,80.0400,17,2
2026-06-08,000858,11:18:03,80.0400,19,2
2026-06-08,000858,11:18:06,80.0500,4,1
2026-06-08,000858,11:18:09,80.0500,9,1
2026-06-08,000858,11:18:12,80.0400,5,2
2026-06-08,000858,11:18:15,80.0500,19,1
2026-06-08,000858,11:18:18,80.0500,18,2
2026-06-08,000858,11:18:21,80.0500,43,2
2026-06-08,000858,11:18:24,80.0500,2,1
2026-06-08,000858,11:18:27,80.0500,9,1
2026-06-08,000858,11:18:30,80.0500,11,1
2026-06-08,000858,11:18:33,80.0400,16,2
2026-06-08,000858,11:18:36,80.0500,15,1
2026-06-08,000858,11:18:39,80.0500,8,2
2026-06-08,000858,11:18:42,80.0500,33,1
2026-06-08,000858,11:18:45,80.0600,24,1
2026-06-08,000858,11:18:48,80.0400,14,2
2026-06-08,000858,11:18:51,80.0500,21,1
2026-06-08,000858,11:18:54,80.0400,30,2
2026-06-08,000858,11:18:57,80.0400,29,2
2026-06-08,000858,11:19:00,80.0400,9,1
2026-06-08,000858,11:19:03,80.0400,32,1
2026-06-08,000858,11:19:06,80.0400,77,1
2026-06-08,000858,11:19:09,80.0400,19,1
2026-06-08,000858,11:19:12,80.0300,18,2
2026-06-08,000858,11:19:15,80.0300,25,2
2026-06-08,000858,11:19:18,80.0300,26,2
2026-06-08,000858,11:19:21,80.0300,47,2
2026-06-08,000858,11:19:24,80.0400,10,1
2026-06-08,000858,11:19:27,80.0400,1,1
2026-06-08,000858,11:19:30,80.0400,12,1
2026-06-08,000858,11:19:33,80.0400,13,1
2026-06-08,000858,11:19:36,80.0400,3,2
2026-06-08,000858,11:19:39,80.0500,9,1
2026-06-08,000858,11:19:42,80.0500,3,1
2026-06-08,000858,11:19:45,80.0500,22,2
2026-06-08,000858,11:19:48,80.0500,8,1
2026-06-08,000858,11:19:51,80.0400,31,2
2026-06-08,000858,11:19:54,80.0400,10,2
2026-06-08,000858,11:19:57,80.0400,18,1
2026-06-08,000858,11:20:00,80.0400,12,2
2026-06-08,000858,11:20:03,80.0400,109,1
2026-06-08,000858,11:20:06,80.0300,7,2
2026-06-08,000858,11:20:09,80.0400,24,1
2026-06-08,000858,11:20:12,80.0400,14,1
2026-06-08,000858,11:20:15,80.0300,7,2
2026-06-08,000858,11:20:18,80.0300,3,2
2026-06-08,000858,11:20:21,80.0300,130,2
2026-06-08,000858,11:20:24,80.0400,24,1
2026-06-08,000858,11:20:27,80.0300,369,2
2026-06-08,000858,11:20:30,80.0300,15,1
2026-06-08,000858,11:20:33,80.0200,23,2
2026-06-08,000858,11:20:36,80.0100,1859,2
2026-06-08,000858,11:20:39,80.0200,189,1
2026-06-08,000858,11:20:42,80.0200,5,1
2026-06-08,000858,11:20:45,80.0200,18,1
2026-06-08,000858,11:20:48,80.0200,32,1
2026-06-08,000858,11:20:51,80.0200,66,1
2026-06-08,000858,11:20:54,80.0200,56,1
2026-06-08,000858,11:20:57,80.0200,97,1
2026-06-08,000858,11:21:00,80.0200,5,1
2026-06-08,000858,11:21:03,80.0100,166,2
2026-06-08,000858,11:21:06,80.0200,722,1
2026-06-08,000858,11:21:09,80.0100,213,2
2026-06-08,000858,11:21:12,80.0100,79,2
2026-06-08,000858,11:21:15,80.0100,195,2
2026-06-08,000858,11:21:18,80.0100,1419,2
2026-06-08,000858,11:21:21,80.0100,1754,2
2026-06-08,000858,11:21:24,80.0100,222,1
2026-06-08,000858,11:21:27,80.0000,194,2
2026-06-08,000858,11:21:30,80.0100,826,1
2026-06-08,000858,11:21:33,80.0100,36,2
2026-06-08,000858,11:21:36,80.0200,3,1
2026-06-08,000858,11:21:39,80.0100,133,2
2026-06-08,000858,11:21:42,80.0100,37,1
2026-06-08,000858,11:21:45,80.0100,8,1
2026-06-08,000858,11:21:48,80.0100,38,1
2026-06-08,000858,11:21:51,80.0100,81,1
2026-06-08,000858,11:21:54,80.0100,21,1
2026-06-08,000858,11:21:57,80.0100,80,1
2026-06-08,000858,11:22:00,80.0100,9,2
2026-06-08,000858,11:22:03,80.0100,29,2
2026-06-08,000858,11:22:06,80.0200,13,1
2026-06-08,000858,11:22:09,80.0100,22,2
2026-06-08,000858,11:22:12,80.0100,17,2
2026-06-08,000858,11:22:15,80.0200,17,1
2026-06-08,000858,11:22:18,80.0100,27,2
2026-06-08,000858,11:22:21,80.0200,7,1
2026-06-08,000858,11:22:24,80.0200,19,1
2026-06-08,000858,11:22:27,80.0100,20,2
2026-06-08,000858,11:22:30,80.0200,13,1
2026-06-08,000858,11:22:33,80.0200,17,1
2026-06-08,000858,11:22:36,80.0200,29,1
2026-06-08,000858,11:22:39,80.0200,11,1
2026-06-08,000858,11:22:42,80.0200,46,1
2026-06-08,000858,11:22:45,80.0100,31,2
2026-06-08,000858,11:22:48,80.0200,13,1
2026-06-08,000858,11:22:51,80.0200,6,1
2026-06-08,000858,11:22:54,80.0300,3,1
2026-06-08,000858,11:22:57,80.0200,30,2
2026-06-08,000858,11:23:00,80.0200,4,1
2026-06-08,000858,11:23:03,80.0300,4,1
2026-06-08,000858,11:23:06,80.0200,10,2
2026-06-08,000858,11:23:09,80.0200,42,1
2026-06-08,000858,11:23:12,80.0200,18,1
2026-06-08,000858,11:23:15,80.0100,36,2
2026-06-08,000858,11:23:18,80.0200,34,2
2026-06-08,000858,11:23:21,80.0200,12,1
2026-06-08,000858,11:23:24,80.0200,23,1
2026-06-08,000858,11:23:27,80.0200,13,1
2026-06-08,000858,11:23:30,80.0200,17,1
2026-06-08,000858,11:23:33,80.0200,22,1
2026-06-08,000858,11:23:36,80.0200,10,1
2026-06-08,000858,11:23:39,80.0200,12,1
2026-06-08,000858,11:23:42,80.0200,22,1
2026-06-08,000858,11:23:45,80.0100,47,2
2026-06-08,000858,11:23:48,80.0200,28,1
2026-06-08,000858,11:23:51,80.0200,7,2
2026-06-08,000858,11:23:54,80.0100,16,2
2026-06-08,000858,11:23:57,80.0300,13,1
2026-06-08,000858,11:24:00,80.0200,1,2
2026-06-08,000858,11:24:03,80.0100,14,2
2026-06-08,000858,11:24:06,80.0300,15,1
2026-06-08,000858,11:24:09,80.0200,25,4
2026-06-08,000858,11:24:12,80.0300,11,1
2026-06-08,000858,11:24:15,80.0300,5,1
2026-06-08,000858,11:24:18,80.0300,3,1
2026-06-08,000858,11:24:21,80.0200,15,2
2026-06-08,000858,11:24:24,80.0100,25,2
2026-06-08,000858,11:24:27,80.0300,39,1
2026-06-08,000858,11:24:30,80.0300,27,2
2026-06-08,000858,11:24:33,80.0300,5,2
2026-06-08,000858,11:24:36,80.0300,43,2
2026-06-08,000858,11:24:42,80.0300,6,1
2026-06-08,000858,11:24:45,80.0300,3,1
2026-06-08,000858,11:24:48,80.0300,19,1
2026-06-08,000858,11:24:51,80.0200,23,2
2026-06-08,000858,11:24:54,80.0300,9,2
2026-06-08,000858,11:24:57,80.0300,23,2
2026-06-08,000858,11:25:00,80.0300,10,1
2026-06-08,000858,11:25:03,80.0300,11,1
2026-06-08,000858,11:25:06,80.0300,11,1
2026-06-08,000858,11:25:09,80.0300,15,1
2026-06-08,000858,11:25:12,80.0300,14,2
2026-06-08,000858,11:25:18,80.0300,2,2
2026-06-08,000858,11:25:21,80.0400,28,1
2026-06-08,000858,11:25:24,80.0400,9,1
2026-06-08,000858,11:25:27,80.0400,18,1
2026-06-08,000858,11:25:30,80.0400,18,1
2026-06-08,000858,11:25:33,80.0300,5,2
2026-06-08,000858,11:25:36,80.0400,19,2
2026-06-08,000858,11:25:39,80.0400,8,1
2026-06-08,000858,11:25:42,80.0400,6,2
2026-06-08,000858,11:25:45,80.0500,5,1
2026-06-08,000858,11:25:48,80.0500,10,1
2026-06-08,000858,11:25:51,80.0400,39,2
2026-06-08,000858,11:25:54,80.0400,6,2
2026-06-08,000858,11:25:57,80.0400,29,2
2026-06-08,000858,11:26:00,80.0500,16,4
2026-06-08,000858,11:26:03,80.0600,12,1
2026-06-08,000858,11:26:06,80.0600,3,1
2026-06-08,000858,11:26:09,80.0500,5,2
2026-06-08,000858,11:26:12,80.0500,16,2
2026-06-08,000858,11:26:15,80.0600,6,1
2026-06-08,000858,11:26:18,80.0600,16,1
2026-06-08,000858,11:26:21,80.0500,19,2
2026-06-08,000858,11:26:24,80.0600,2,1
2026-06-08,000858,11:26:27,80.0700,19,1
2026-06-08,000858,11:26:30,80.0600,7,2
2026-06-08,000858,11:26:33,80.0600,29,2
2026-06-08,000858,11:26:36,80.0600,20,1
2026-06-08,000858,11:26:39,80.0700,10,1
2026-06-08,000858,11:26:42,80.0700,57,1
2026-06-08,000858,11:26:45,80.0600,2,2
2026-06-08,000858,11:26:48,80.0600,22,2
2026-06-08,000858,11:26:51,80.0800,16,1
2026-06-08,000858,11:26:54,80.0800,5,1
2026-06-08,000858,11:26:57,80.0700,59,2
2026-06-08,000858,11:27:00,80.0600,35,2
2026-06-08,000858,11:27:03,80.0600,27,1
2026-06-08,000858,11:27:06,80.0600,23,1
2026-06-08,000858,11:27:09,80.0600,25,1
2026-06-08,000858,11:27:12,80.0600,109,1
2026-06-08,000858,11:27:15,80.0500,4,2
2026-06-08,000858,11:27:18,80.0700,5,1
2026-06-08,000858,11:27:21,80.0600,1,2
2026-06-08,000858,11:27:24,80.0900,30,1
2026-06-08,000858,11:27:27,80.0600,23,2
2026-06-08,000858,11:27:30,80.0800,1,1
2026-06-08,000858,11:27:33,80.0900,24,1
2026-06-08,000858,11:27:36,80.0800,7,1
2026-06-08,000858,11:27:39,80.0600,7,2
2026-06-08,000858,11:27:42,80.0700,7,1
2026-06-08,000858,11:27:45,80.0800,14,1
2026-06-08,000858,11:27:48,80.0800,17,2
2026-06-08,000858,11:27:51,80.1000,9,1
2026-06-08,000858,11:27:54,80.0800,5,2
2026-06-08,000858,11:27:57,80.0700,7,2
2026-06-08,000858,11:28:00,80.0900,5,1
2026-06-08,000858,11:28:03,80.1000,6,1
2026-06-08,000858,11:28:06,80.1000,4,1
2026-06-08,000858,11:28:09,80.1000,18,1
2026-06-08,000858,11:28:12,80.1000,2,1
2026-06-08,000858,11:28:15,80.0900,24,2
2026-06-08,000858,11:28:18,80.0700,105,2
2026-06-08,000858,11:28:21,80.0900,8,1
2026-06-08,000858,11:28:24,80.0800,23,2
2026-06-08,000858,11:28:27,80.0900,17,1
2026-06-08,000858,11:28:30,80.1000,7,1
2026-06-08,000858,11:28:33,80.1000,17,1
2026-06-08,000858,11:28:36,80.1000,16,1
2026-06-08,000858,11:28:39,80.1000,12,1
2026-06-08,000858,11:28:42,80.1000,14,1
2026-06-08,000858,11:28:45,80.1000,29,1
2026-06-08,000858,11:28:48,80.1000,8,1
2026-06-08,000858,11:28:51,80.1000,15,1
2026-06-08,000858,11:28:54,80.1000,16,1
2026-06-08,000858,11:28:57,80.1000,15,1
2026-06-08,000858,11:29:00,80.1100,91,1
2026-06-08,000858,11:29:03,80.1000,56,2
2026-06-08,000858,11:29:06,80.1000,25,2
2026-06-08,000858,11:29:09,80.1100,13,4
2026-06-08,000858,11:29:12,80.1200,24,4
2026-06-08,000858,11:29:15,80.1500,23,1
2026-06-08,000858,11:29:18,80.1400,2,2
2026-06-08,000858,11:29:21,80.1500,28,1
2026-06-08,000858,11:29:24,80.1400,9,2
2026-06-08,000858,11:29:27,80.1300,13,1
2026-06-08,000858,11:29:30,80.1400,2,1
2026-06-08,000858,11:29:33,80.1000,13,2
2026-06-08,000858,11:29:36,80.1200,8,1
2026-06-08,000858,11:29:39,80.1200,19,1
2026-06-08,000858,11:29:42,80.1000,4,2
2026-06-08,000858,11:29:45,80.1100,9,1
2026-06-08,000858,11:29:48,80.1300,3,1
2026-06-08,000858,11:29:51,80.1200,8,1
2026-06-08,000858,11:29:54,80.1300,8,1
2026-06-08,000858,11:29:57,80.1400,2,1
2026-06-08,000858,13:00:00,80.1400,159,1
2026-06-08,000858,13:00:03,80.1400,543,2
2026-06-08,000858,13:00:06,80.1400,53,2
2026-06-08,000858,13:00:09,80.1400,194,2
2026-06-08,000858,13:00:12,80.0700,517,2
2026-06-08,000858,13:00:15,80.0700,13,2
2026-06-08,000858,13:00:18,80.1100,56,1
2026-06-08,000858,13:00:21,80.1200,29,1
2026-06-08,000858,13:00:24,80.1000,25,1
2026-06-08,000858,13:00:27,80.0900,4,1
2026-06-08,000858,13:00:30,80.1000,56,1
2026-06-08,000858,13:00:33,80.0800,16,4
2026-06-08,000858,13:00:36,80.0800,69,1
2026-06-08,000858,13:00:39,80.0500,147,2
2026-06-08,000858,13:00:42,80.0500,61,2
2026-06-08,000858,13:00:45,80.0500,31,2
2026-06-08,000858,13:00:48,80.0400,22,2
2026-06-08,000858,13:00:51,80.0300,48,2
2026-06-08,000858,13:00:54,80.0400,10,4
2026-06-08,000858,13:00:57,80.0300,6,2
2026-06-08,000858,13:01:00,80.0300,21,2
2026-06-08,000858,13:01:03,80.0300,40,2
2026-06-08,000858,13:01:06,80.0300,33,2
2026-06-08,000858,13:01:09,80.0400,12,1
2026-06-08,000858,13:01:12,80.0300,13,2
2026-06-08,000858,13:01:15,80.0300,21,2
2026-06-08,000858,13:01:18,80.0400,45,1
2026-06-08,000858,13:01:21,80.0400,28,2
2026-06-08,000858,13:01:24,80.0500,8,1
2026-06-08,000858,13:01:27,80.0400,39,2
2026-06-08,000858,13:01:30,80.0300,4,2
2026-06-08,000858,13:01:33,80.0400,25,1
2026-06-08,000858,13:01:36,80.0300,31,2
2026-06-08,000858,13:01:39,80.0300,21,1
2026-06-08,000858,13:01:42,80.0300,11,1
2026-06-08,000858,13:01:45,80.0200,25,2
2026-06-08,000858,13:01:48,80.0200,16,2
2026-06-08,000858,13:01:51,80.0200,32,2
2026-06-08,000858,13:01:54,80.0200,176,2
2026-06-08,000858,13:01:57,80.0200,43,1
2026-06-08,000858,13:02:00,80.0100,17,2
2026-06-08,000858,13:02:03,80.0100,36,2
2026-06-08,000858,13:02:06,80.0100,178,2
2026-06-08,000858,13:02:09,80.0100,39,2
2026-06-08,000858,13:02:12,80.0100,190,2
2026-06-08,000858,13:02:15,80.0000,195,2
2026-06-08,000858,13:02:18,80.0100,75,1
2026-06-08,000858,13:02:21,80.0000,58,2
2026-06-08,000858,13:02:24,80.0100,5,1
2026-06-08,000858,13:02:27,80.0000,157,2
2026-06-08,000858,13:02:30,80.0000,50,2
2026-06-08,000858,13:02:33,80.0100,25,1
2026-06-08,000858,13:02:36,80.0100,24,1
2026-06-08,000858,13:02:39,80.0100,7,1
2026-06-08,000858,13:02:42,80.0200,58,1
2026-06-08,000858,13:02:45,80.0200,17,1
2026-06-08,000858,13:02:48,80.0100,7,2
2026-06-08,000858,13:02:51,80.0100,3,2
2026-06-08,000858,13:02:54,80.0200,13,1
2026-06-08,000858,13:02:57,80.0100,10,2
2026-06-08,000858,13:03:00,80.0100,13,2
2026-06-08,000858,13:03:03,80.0100,66,2
2026-06-08,000858,13:03:06,80.0100,37,2
2026-06-08,000858,13:03:09,80.0100,23,2
2026-06-08,000858,13:03:12,80.0200,24,1
2026-06-08,000858,13:03:15,80.0200,7,1
2026-06-08,000858,13:03:18,80.0200,17,1
2026-06-08,000858,13:03:21,80.0200,13,1
2026-06-08,000858,13:03:24,80.0100,29,2
2026-06-08,000858,13:03:27,80.0200,19,1
2026-06-08,000858,13:03:30,80.0100,111,2
2026-06-08,000858,13:03:33,80.0100,40,1
2026-06-08,000858,13:03:36,80.0000,9,2
2026-06-08,000858,13:03:39,80.0100,11,1
2026-06-08,000858,13:03:42,80.0100,18,1
2026-06-08,000858,13:03:45,80.0000,404,2
2026-06-08,000858,13:03:48,80.0000,328,2
2026-06-08,000858,13:03:51,80.0100,169,1
2026-06-08,000858,13:03:54,80.0100,32,1
2026-06-08,000858,13:03:57,80.0000,297,2
2026-06-08,000858,13:04:00,80.0000,333,2
2026-06-08,000858,13:04:03,80.0000,55,2
2026-06-08,000858,13:04:06,80.0000,39,2
2026-06-08,000858,13:04:09,80.0100,15,1
2026-06-08,000858,13:04:12,80.0000,229,2
2026-06-08,000858,13:04:15,80.0000,3004,2
2026-06-08,000858,13:04:18,80.0000,1148,2
2026-06-08,000858,13:04:21,79.9800,3917,2
2026-06-08,000858,13:04:24,79.9500,1183,2
2026-06-08,000858,13:04:27,79.9300,208,2
2026-06-08,000858,13:04:30,79.9200,56,2
2026-06-08,000858,13:04:33,79.9100,51,2
2026-06-08,000858,13:04:36,79.9100,78,2
2026-06-08,000858,13:04:39,79.9100,170,2
2026-06-08,000858,13:04:42,79.9200,113,1
2026-06-08,000858,13:04:45,79.9100,63,2
2026-06-08,000858,13:04:48,79.9100,46,1
2026-06-08,000858,13:04:51,79.9000,55,2
2026-06-08,000858,13:04:54,79.9100,109,1
2026-06-08,000858,13:04:57,79.9100,196,1
2026-06-08,000858,13:05:00,79.9100,49,4
2026-06-08,000858,13:05:03,79.9000,607,2
2026-06-08,000858,13:05:06,79.9000,126,1
2026-06-08,000858,13:05:09,79.9000,59,1
2026-06-08,000858,13:05:12,79.9000,66,2
2026-06-08,000858,13:05:15,79.9000,41,1
2026-06-08,000858,13:05:18,79.9000,36,1
2026-06-08,000858,13:05:21,79.8900,33,2
2026-06-08,000858,13:05:24,79.8900,55,2
2026-06-08,000858,13:05:27,79.8900,160,2
2026-06-08,000858,13:05:30,79.8900,121,2
2026-06-08,000858,13:05:33,79.8900,71,1
2026-06-08,000858,13:05:36,79.8900,127,1
2026-06-08,000858,13:05:39,79.8900,22,2
2026-06-08,000858,13:05:42,79.8900,28,2
2026-06-08,000858,13:05:45,79.8900,76,2
2026-06-08,000858,13:05:48,79.9000,67,1
2026-06-08,000858,13:05:51,79.9000,65,1
2026-06-08,000858,13:05:54,79.9100,20,1
2026-06-08,000858,13:05:57,79.9100,19,1
2026-06-08,000858,13:06:00,79.9100,19,1
2026-06-08,000858,13:06:03,79.9000,59,2
2026-06-08,000858,13:06:06,79.9000,29,1
2026-06-08,000858,13:06:09,79.9000,80,1
2026-06-08,000858,13:06:12,79.9000,30,1
2026-06-08,000858,13:06:15,79.9100,92,1
2026-06-08,000858,13:06:18,79.9000,61,2
2026-06-08,000858,13:06:21,79.9100,8,1
2026-06-08,000858,13:06:24,79.9000,13,2
2026-06-08,000858,13:06:27,79.9000,15,2
2026-06-08,000858,13:06:30,79.9000,132,2
2026-06-08,000858,13:06:33,79.9100,34,1
2026-06-08,000858,13:06:36,79.9000,30,2
2026-06-08,000858,13:06:39,79.9100,88,1
2026-06-08,000858,13:06:42,79.9100,78,1
2026-06-08,000858,13:06:45,79.9000,63,2
2026-06-08,000858,13:06:48,79.9000,91,2
2026-06-08,000858,13:06:51,79.9100,9,1
2026-06-08,000858,13:06:54,79.9000,36,2
2026-06-08,000858,13:06:57,79.9000,107,2
2026-06-08,000858,13:07:00,79.9000,25,1
2026-06-08,000858,13:07:03,79.9000,122,1
2026-06-08,000858,13:07:06,79.8900,177,2
2026-06-08,000858,13:07:09,79.9000,70,1
2026-06-08,000858,13:07:12,79.8900,64,2
2026-06-08,000858,13:07:15,79.8900,33,1
2026-06-08,000858,13:07:18,79.9000,16,1
2026-06-08,000858,13:07:21,79.8900,15,2
2026-06-08,000858,13:07:24,79.9000,7,1
2026-06-08,000858,13:07:27,79.9000,21,1
2026-06-08,000858,13:07:30,79.8900,22,2
2026-06-08,000858,13:07:33,79.9000,18,1
2026-06-08,000858,13:07:36,79.9000,18,1
2026-06-08,000858,13:07:39,79.9000,8,1
2026-06-08,000858,13:07:42,79.9000,72,1
2026-06-08,000858,13:07:45,79.9000,13,1
2026-06-08,000858,13:07:48,79.9000,20,1
2026-06-08,000858,13:07:51,79.9000,28,1
2026-06-08,000858,13:07:54,79.9000,44,1
2026-06-08,000858,13:07:57,79.8900,35,2
2026-06-08,000858,13:08:00,79.9000,22,1
2026-06-08,000858,13:08:03,79.9000,28,1
2026-06-08,000858,13:08:06,79.8900,59,2
2026-06-08,000858,13:08:09,79.8900,67,2
2026-06-08,000858,13:08:12,79.9000,163,1
2026-06-08,000858,13:08:15,79.9000,29,2
2026-06-08,000858,13:08:18,79.9000,26,2
2026-06-08,000858,13:08:21,79.9100,25,1
2026-06-08,000858,13:08:24,79.9100,52,1
2026-06-08,000858,13:08:27,79.9100,20,1
2026-06-08,000858,13:08:30,79.9000,2,2
2026-06-08,000858,13:08:33,79.9000,19,2
2026-06-08,000858,13:08:36,79.9000,36,2
2026-06-08,000858,13:08:39,79.9000,45,1
2026-06-08,000858,13:08:42,79.8900,33,2
2026-06-08,000858,13:08:45,79.9000,82,1
2026-06-08,000858,13:08:48,79.9000,34,2
2026-06-08,000858,13:08:51,79.8900,82,2
2026-06-08,000858,13:08:54,79.9000,5,1
2026-06-08,000858,13:08:57,79.9000,18,1
2026-06-08,000858,13:09:00,79.9000,21,1
2026-06-08,000858,13:09:03,79.8900,49,2
2026-06-08,000858,13:09:06,79.9000,29,1
2026-06-08,000858,13:09:09,79.9000,8,1
2026-06-08,000858,13:09:12,79.8900,26,2
2026-06-08,000858,13:09:15,79.9000,37,1
2026-06-08,000858,13:09:18,79.9000,2,2
2026-06-08,000858,13:09:21,79.9100,23,1
2026-06-08,000858,13:09:24,79.9000,87,2
2026-06-08,000858,13:09:27,79.9000,54,1
2026-06-08,000858,13:09:30,79.9000,51,1
2026-06-08,000858,13:09:33,79.9000,31,1
2026-06-08,000858,13:09:36,79.9000,32,1
2026-06-08,000858,13:09:39,79.9000,25,1
2026-06-08,000858,13:09:42,79.8900,33,2
2026-06-08,000858,13:09:45,79.9000,3,4
2026-06-08,000858,13:09:48,79.9100,10,1
2026-06-08,000858,13:09:51,79.9100,27,1
2026-06-08,000858,13:09:54,79.9000,8,2
2026-06-08,000858,13:09:57,79.9000,169,2
2026-06-08,000858,13:10:00,79.9000,25,2
2026-06-08,000858,13:10:03,79.9000,57,2
2026-06-08,000858,13:10:06,79.9000,50,2
2026-06-08,000858,13:10:09,79.9000,51,2
2026-06-08,000858,13:10:12,79.9000,18,1
2026-06-08,000858,13:10:15,79.9100,18,1
2026-06-08,000858,13:10:18,79.9000,86,2
2026-06-08,000858,13:10:21,79.9100,26,1
2026-06-08,000858,13:10:24,79.9100,30,1
2026-06-08,000858,13:10:27,79.9000,11,2
2026-06-08,000858,13:10:30,79.9000,47,2
2026-06-08,000858,13:10:33,79.9000,25,2
2026-06-08,000858,13:10:36,79.9000,36,2
2026-06-08,000858,13:10:39,79.8900,41,2
2026-06-08,000858,13:10:42,79.9000,39,1
2026-06-08,000858,13:10:45,79.8900,21,2
2026-06-08,000858,13:10:48,79.9000,84,1
2026-06-08,000858,13:10:51,79.9000,23,1
2026-06-08,000858,13:10:54,79.9000,22,1
2026-06-08,000858,13:10:57,79.9000,42,1
2026-06-08,000858,13:11:00,79.8900,20,2
2026-06-08,000858,13:11:03,79.9000,48,1
2026-06-08,000858,13:11:06,79.9000,68,1
2026-06-08,000858,13:11:09,79.9000,17,1
2026-06-08,000858,13:11:12,79.9000,49,1
2026-06-08,000858,13:11:15,79.8900,23,2
2026-06-08,000858,13:11:18,79.9000,47,1
2026-06-08,000858,13:11:21,79.9000,2,1
2026-06-08,000858,13:11:24,79.9000,12,1
2026-06-08,000858,13:11:27,79.9000,37,1
2026-06-08,000858,13:11:30,79.9000,40,1
2026-06-08,000858,13:11:33,79.8900,36,2
