date,code,time,price,volume,bs
2026-01-08,000333,13:23:42,78.9900,48,2
2026-01-08,000333,13:23:45,79.0100,27,4
2026-01-08,000333,13:23:48,79.0100,26,1
2026-01-08,000333,13:23:51,79.0300,106,1
2026-01-08,000333,13:23:54,79.0000,114,2
2026-01-08,000333,13:23:57,79.0200,50,1
2026-01-08,000333,13:24:00,79.0100,43,2
2026-01-08,000333,13:24:03,78.9900,53,2
2026-01-08,000333,13:24:06,78.9800,81,2
2026-01-08,000333,13:24:09,78.9800,39,2
2026-01-08,000333,13:24:12,78.9700,56,2
2026-01-08,000333,13:24:15,78.9300,61,2
2026-01-08,000333,13:24:18,78.9500,33,1
2026-01-08,000333,13:24:21,78.9500,18,2
2026-01-08,000333,13:24:24,78.9700,17,1
2026-01-08,000333,13:24:27,78.9700,109,1
2026-01-08,000333,13:24:30,78.9700,20,1
2026-01-08,000333,13:24:33,78.9500,29,2
2026-01-08,000333,13:24:36,78.9500,51,2
2026-01-08,000333,13:24:39,78.9500,58,1
2026-01-08,000333,13:24:42,78.9400,116,2
2026-01-08,000333,13:24:45,78.9400,15,4
2026-01-08,000333,13:24:48,78.9300,49,2
2026-01-08,000333,13:24:51,78.9500,23,1
2026-01-08,000333,13:24:54,78.9300,75,2
2026-01-08,000333,13:24:57,78.9400,552,1
2026-01-08,000333,13:25:00,78.9400,228,1
2026-01-08,000333,13:25:03,78.9400,56,2
2026-01-08,000333,13:25:06,78.9400,9,2
2026-01-08,000333,13:25:09,78.9400,83,2
2026-01-08,000333,13:25:12,78.9500,19,1
2026-01-08,000333,13:25:15,78.9500,46,1
2026-01-08,000333,13:25:18,78.9500,33,1
2026-01-08,000333,13:25:21,78.9500,76,1
2026-01-08,000333,13:25:24,78.9500,100,1
2026-01-08,000333,13:25:27,78.9500,52,2
2026-01-08,000333,13:25:30,78.9600,22,1
2026-01-08,000333,13:25:33,78.9400,113,2
2026-01-08,000333,13:25:36,78.9500,66,2
2026-01-08,000333,13:25:39,78.9500,329,1
2026-01-08,000333,13:25:42,78.9500,56,1
2026-01-08,000333,13:25:45,78.9300,38,2
2026-01-08,000333,13:25:48,78.9300,19,2
2026-01-08,000333,13:25:51,78.9300,29,2
2026-01-08,000333,13:25:54,78.9300,3,1
2026-01-08,000333,13:25:57,78.9300,7,1
2026-01-08,000333,13:26:00,78.9200,361,2
2026-01-08,000333,13:26:03,78.9000,10,2
2026-01-08,000333,13:26:06,78.9100,84,1
2026-01-08,000333,13:26:09,78.9100,49,2
2026-01-08,000333,13:26:12,78.9200,62,1
2026-01-08,000333,13:26:15,78.9200,89,1
2026-01-08,000333,13:26:18,78.9500,138,1
2026-01-08,000333,13:26:21,78.9400,9,2
2026-01-08,000333,13:26:24,78.9000,52,2
2026-01-08,000333,13:26:27,78.9600,71,1
2026-01-08,000333,13:26:30,78.9600,45,2
2026-01-08,000333,13:26:33,78.9700,28,2
2026-01-08,000333,13:26:36,78.9800,21,1
2026-01-08,000333,13:26:39,78.9700,1,2
2026-01-08,000333,13:26:42,78.9800,15,1
2026-01-08,000333,13:26:45,78.9800,22,1
2026-01-08,000333,13:26:51,78.9800,11,1
2026-01-08,000333,13:26:54,78.9800,3,1
2026-01-08,000333,13:26:57,78.9700,7,2
2026-01-08,000333,13:27:00,78.9700,17,2
2026-01-08,000333,13:27:03,78.9700,12,2
2026-01-08,000333,13:27:06,78.9700,26,2
2026-01-08,000333,13:27:09,78.9700,15,2
2026-01-08,000333,13:27:12,78.9700,31,2
2026-01-08,000333,13:27:15,78.9800,15,1
2026-01-08,000333,13:27:18,78.9800,24,1
2026-01-08,000333,13:27:21,78.9700,24,2
2026-01-08,000333,13:27:24,78.9800,126,1
2026-01-08,000333,13:27:27,78.9700,110,2
2026-01-08,000333,13:27:30,78.9700,37,2
2026-01-08,000333,13:27:33,78.9900,2,2
2026-01-08,000333,13:27:36,78.9900,21,2
2026-01-08,000333,13:27:39,78.9900,13,2
2026-01-08,000333,13:27:42,78.9900,3,4
2026-01-08,000333,13:27:45,78.9900,5,1
2026-01-08,000333,13:27:48,78.9800,6,2
2026-01-08,000333,13:27:51,78.9900,14,1
2026-01-08,000333,13:27:54,78.9800,5,4
2026-01-08,000333,13:27:57,78.9800,22,2
2026-01-08,000333,13:28:00,78.9800,8,2
2026-01-08,000333,13:28:03,78.9900,7,1
2026-01-08,000333,13:28:06,78.9900,25,1
2026-01-08,000333,13:28:09,78.9900,8,1
2026-01-08,000333,13:28:12,78.9800,16,2
2026-01-08,000333,13:28:15,78.9900,11,1
2026-01-08,000333,13:28:18,78.9900,23,1
2026-01-08,000333,13:28:21,78.9900,6,1
2026-01-08,000333,13:28:24,78.9900,13,1
2026-01-08,000333,13:28:27,78.9800,53,2
2026-01-08,000333,13:28:30,78.9900,42,1
2026-01-08,000333,13:28:33,78.9900,68,1
2026-01-08,000333,13:28:36,78.9800,26,2
2026-01-08,000333,13:28:39,78.9800,30,2
2026-01-08,000333,13:28:42,78.9900,41,1
2026-01-08,000333,13:28:45,78.9900,42,1
2026-01-08,000333,13:28:48,78.9900,102,1
2026-01-08,000333,13:28:51,79.0000,29,1
2026-01-08,000333,13:28:54,78.9900,35,2
2026-01-08,000333,13:28:57,79.0000,4,1
2026-01-08,000333,13:29:00,78.9900,20,2
2026-01-08,000333,13:29:03,78.9700,148,2
2026-01-08,000333,13:29:06,78.9700,129,2
2026-01-08,000333,13:29:09,78.9700,31,2
2026-01-08,000333,13:29:12,78.9900,59,1
2026-01-08,000333,13:29:15,79.0000,74,1
2026-01-08,000333,13:29:18,79.0000,4,1
2026-01-08,000333,13:29:21,78.9900,37,2
2026-01-08,000333,13:29:24,79.0000,15,1
2026-01-08,000333,13:29:27,78.9900,137,2
2026-01-08,000333,13:29:30,79.0100,37,1
2026-01-08,000333,13:29:33,79.0200,38,1
2026-01-08,000333,13:29:36,79.0300,45,1
2026-01-08,000333,13:29:39,79.0200,10,2
2026-01-08,000333,13:29:42,79.0100,44,4
2026-01-08,000333,13:29:45,79.0000,114,2
2026-01-08,000333,13:29:48,78.9800,33,2
2026-01-08,000333,13:29:51,79.0100,40,1
2026-01-08,000333,13:29:54,78.9900,21,2
2026-01-08,000333,13:29:57,79.0100,7,1
2026-01-08,000333,13:30:00,79.0100,10,1
2026-01-08,000333,13:30:03,78.9900,23,2
2026-01-08,000333,13:30:06,78.9800,11,2
2026-01-08,000333,13:30:09,78.9800,47,2
2026-01-08,000333,13:30:12,78.9900,16,1
2026-01-08,000333,13:30:15,78.9900,51,1
2026-01-08,000333,13:30:18,78.9700,126,2
2026-01-08,000333,13:30:21,78.9700,122,2
2026-01-08,000333,13:30:24,78.9600,15,2
2026-01-08,000333,13:30:27,78.9600,86,2
2026-01-08,000333,13:30:30,78.9900,61,1
2026-01-08,000333,13:30:33,79.0100,37,1
2026-01-08,000333,13:30:36,78.9900,121,2
2026-01-08,000333,13:30:39,78.9900,6,2
2026-01-08,000333,13:30:42,79.0100,21,1
2026-01-08,000333,13:30:45,79.0000,36,1
2026-01-08,000333,13:30:48,79.0000,2,1
2026-01-08,000333,13:30:51,79.0000,17,1
2026-01-08,000333,13:30:54,78.9700,20,2
2026-01-08,000333,13:30:57,78.9700,153,2
2026-01-08,000333,13:31:00,78.9800,30,1
2026-01-08,000333,13:31:03,78.9800,57,1
2026-01-08,000333,13:31:06,78.9800,69,1
2026-01-08,000333,13:31:09,78.9800,21,1
2026-01-08,000333,13:31:12,78.9800,13,1
2026-01-08,000333,13:31:15,78.9700,34,2
2026-01-08,000333,13:31:18,78.9600,33,2
2026-01-08,000333,13:31:21,78.9600,32,2
2026-01-08,000333,13:31:24,78.9800,13,1
2026-01-08,000333,13:31:27,78.9600,57,2
2026-01-08,000333,13:31:30,78.9700,48,4
2026-01-08,000333,13:31:33,78.9700,138,1
2026-01-08,000333,13:31:36,78.9600,161,2
2026-01-08,000333,13:31:39,78.9500,316,2
2026-01-08,000333,13:31:42,78.9800,161,1
2026-01-08,000333,13:31:45,78.9600,31,2
2026-01-08,000333,13:31:48,78.9900,140,1
2026-01-08,000333,13:31:51,78.9700,21,2
2026-01-08,000333,13:31:54,78.9700,67,1
2026-01-08,000333,13:31:57,78.9600,8,2
2026-01-08,000333,13:32:00,78.9500,130,2
2026-01-08,000333,13:32:03,78.9500,9,2
2026-01-08,000333,13:32:06,78.9500,72,2
2026-01-08,000333,13:32:09,78.9500,35,2
2026-01-08,000333,13:32:12,78.9500,70,2
2026-01-08,000333,13:32:15,78.9400,74,2
2026-01-08,000333,13:32:18,78.9400,102,2
2026-01-08,000333,13:32:21,78.9500,85,1
2026-01-08,000333,13:32:24,78.9400,18,2
2026-01-08,000333,13:32:27,78.9400,78,2
2026-01-08,000333,13:32:30,78.9400,54,2
2026-01-08,000333,13:32:33,78.9200,56,2
2026-01-08,000333,13:32:36,78.9500,106,1
2026-01-08,000333,13:32:39,78.9200,47,1
2026-01-08,000333,13:32:42,78.9400,113,1
2026-01-08,000333,13:32:45,78.9400,57,2
2026-01-08,000333,13:32:48,78.9300,45,2
2026-01-08,000333,13:32:51,78.9400,29,1
2026-01-08,000333,13:32:54,78.9300,18,2
2026-01-08,000333,13:32:57,78.9200,59,2
2026-01-08,000333,13:33:00,78.9200,47,1
2026-01-08,000333,13:33:03,78.9200,54,2
2026-01-08,000333,13:33:06,78.9200,12,2
2026-01-08,000333,13:33:09,78.9300,9,1
2026-01-08,000333,13:33:12,78.9200,75,2
2026-01-08,000333,13:33:15,78.9200,118,2
2026-01-08,000333,13:33:18,78.9200,4,2
2026-01-08,000333,13:33:21,78.9200,60,2
2026-01-08,000333,13:33:24,78.9200,73,2
2026-01-08,000333,13:33:27,78.9300,155,1
2026-01-08,000333,13:33:30,78.9300,44,1
2026-01-08,000333,13:33:33,78.9300,11,2
2026-01-08,000333,13:33:36,78.9400,123,1
2026-01-08,000333,13:33:39,78.9400,26,2
2026-01-08,000333,13:33:42,78.9500,78,1
2026-01-08,000333,13:33:45,78.9500,4,1
2026-01-08,000333,13:33:51,78.9500,33,1
2026-01-08,000333,13:33:54,78.9400,2,2
2026-01-08,000333,13:33:57,78.9500,9,1
2026-01-08,000333,13:34:00,78.9400,2,2
2026-01-08,000333,13:34:03,78.9400,9,2
2026-01-08,000333,13:34:06,78.9400,51,2
2026-01-08,000333,13:34:09,78.9400,47,2
2026-01-08,000333,13:34:12,78.9400,63,1
2026-01-08,000333,13:34:15,78.9300,6,4
2026-01-08,000333,13:34:18,78.9400,44,1
2026-01-08,000333,13:34:21,78.9400,43,2
2026-01-08,000333,13:34:24,78.9500,41,1
2026-01-08,000333,13:34:27,78.9400,16,1
2026-01-08,000333,13:34:30,78.9300,22,2
2026-01-08,000333,13:34:33,78.9300,14,2
2026-01-08,000333,13:34:36,78.9300,108,2
2026-01-08,000333,13:34:39,78.9300,5,2
2026-01-08,000333,13:34:42,78.9400,14,1
2026-01-08,000333,13:34:45,78.9400,123,1
2026-01-08,000333,13:34:48,78.9400,35,2
2026-01-08,000333,13:34:51,78.9500,52,1
2026-01-08,000333,13:34:54,78.9500,54,1
2026-01-08,000333,13:34:57,78.9500,25,1
2026-01-08,000333,13:35:00,78.9400,53,4
2026-01-08,000333,13:35:03,78.9300,17,2
2026-01-08,000333,13:35:06,78.9200,65,2
2026-01-08,000333,13:35:09,78.9200,52,2
2026-01-08,000333,13:35:12,78.9200,2,2
2026-01-08,000333,13:35:15,78.9200,15,2
2026-01-08,000333,13:35:18,78.9000,388,2
2026-01-08,000333,13:35:21,78.9000,241,1
2026-01-08,000333,13:35:24,78.8900,41,4
2026-01-08,000333,13:35:27,78.8900,16,2
2026-01-08,000333,13:35:30,78.8900,24,2
2026-01-08,000333,13:35:33,78.8900,3,2
2026-01-08,000333,13:35:36,78.8900,44,2
2026-01-08,000333,13:35:39,78.8900,28,2
2026-01-08,000333,13:35:42,78.9000,61,1
2026-01-08,000333,13:35:45,78.8800,8,2
2026-01-08,000333,13:35:48,78.8800,26,2
2026-01-08,000333,13:35:51,78.8900,22,1
2026-01-08,000333,13:35:54,78.8700,122,2
2026-01-08,000333,13:35:57,78.8700,44,2
2026-01-08,000333,13:36:00,78.8700,105,2
2026-01-08,000333,13:36:03,78.8800,167,1
2026-01-08,000333,13:36:06,78.8700,300,1
2026-01-08,000333,13:36:09,78.8800,59,1
2026-01-08,000333,13:36:15,78.8900,232,1
2026-01-08,000333,13:36:18,78.8900,17,2
2026-01-08,000333,13:36:21,78.9000,81,1
2026-01-08,000333,13:36:24,78.9000,61,2
2026-01-08,000333,13:36:27,78.8900,75,2
2026-01-08,000333,13:36:30,78.8900,4,1
2026-01-08,000333,13:36:33,78.8800,19,2
2026-01-08,000333,13:36:36,78.8700,63,2
2026-01-08,000333,13:36:39,78.8900,11,1
2026-01-08,000333,13:36:42,78.8800,3,2
2026-01-08,000333,13:36:45,78.8900,2,1
2026-01-08,000333,13:36:48,78.8800,4,2
2026-01-08,000333,13:36:51,78.8900,5,1
2026-01-08,000333,13:36:54,78.8800,6,2
2026-01-08,000333,13:37:00,78.8800,6,2
2026-01-08,000333,13:37:03,78.8800,16,2
2026-01-08,000333,13:37:06,78.8800,8,2
2026-01-08,000333,13:37:09,78.8800,14,2
2026-01-08,000333,13:37:12,78.8900,269,1
2026-01-08,000333,13:37:15,78.8800,125,1
2026-01-08,000333,13:37:18,78.8900,10,1
2026-01-08,000333,13:37:21,78.8800,48,2
2026-01-08,000333,13:37:24,78.8800,40,2
2026-01-08,000333,13:37:27,78.8700,108,2
2026-01-08,000333,13:37:30,78.8700,16,4
2026-01-08,000333,13:37:33,78.8700,153,4
2026-01-08,000333,13:37:36,78.8700,8,4
2026-01-08,000333,13:37:39,78.8700,16,2
2026-01-08,000333,13:37:42,78.8700,2,2
2026-01-08,000333,13:37:45,78.8700,33,2
2026-01-08,000333,13:37:48,78.8800,34,1
2026-01-08,000333,13:37:51,78.8800,27,1
2026-01-08,000333,13:37:54,78.8800,43,1
2026-01-08,000333,13:37:57,78.8800,1,1
2026-01-08,000333,13:38:00,78.8800,59,1
2026-01-08,000333,13:38:03,78.8700,21,2
2026-01-08,000333,13:38:06,78.8800,20,2
2026-01-08,000333,13:38:09,78.8800,109,2
2026-01-08,000333,13:38:12,78.9000,66,1
2026-01-08,000333,13:38:15,78.9100,40,1
2026-01-08,000333,13:38:18,78.9100,75,2
2026-01-08,000333,13:38:21,78.9200,8,1
2026-01-08,000333,13:38:24,78.9200,7,1
2026-01-08,000333,13:38:27,78.9200,8,1
2026-01-08,000333,13:38:30,78.9100,99,2
2026-01-08,000333,13:38:33,78.9100,4,2
2026-01-08,000333,13:38:36,78.9200,96,1
2026-01-08,000333,13:38:39,78.9000,21,2
2026-01-08,000333,13:38:42,78.9200,10,1
2026-01-08,000333,13:38:45,78.9200,50,1
2026-01-08,000333,13:38:48,78.9000,12,2
2026-01-08,000333,13:38:51,78.9100,2,1
2026-01-08,000333,13:38:54,78.9000,5,2
2026-01-08,000333,13:38:57,78.9000,22,2
2026-01-08,000333,13:39:00,78.8900,30,2
2026-01-08,000333,13:39:03,78.9000,3,2
2026-01-08,000333,13:39:06,78.9000,6,2
2026-01-08,000333,13:39:09,78.9000,7,2
2026-01-08,000333,13:39:12,78.9000,18,2
2026-01-08,000333,13:39:15,78.9000,9,2
2026-01-08,000333,13:39:18,78.9000,49,2
2026-01-08,000333,13:39:21,78.9000,4,1
2026-01-08,000333,13:39:24,78.8900,8,2
2026-01-08,000333,13:39:27,78.8900,13,2
2026-01-08,000333,13:39:30,78.9000,10,1
2026-01-08,000333,13:39:33,78.8900,12,2
2026-01-08,000333,13:39:36,78.9000,3,1
2026-01-08,000333,13:39:39,78.8900,1,2
2026-01-08,000333,13:39:42,78.8900,4,2
2026-01-08,000333,13:39:45,78.9000,13,1
2026-01-08,000333,13:39:48,78.8900,12,2
2026-01-08,000333,13:39:51,78.9000,176,1
2026-01-08,000333,13:39:54,78.9000,19,1
2026-01-08,000333,13:39:57,78.9000,13,1
2026-01-08,000333,13:40:00,78.9000,3,1
2026-01-08,000333,13:40:03,78.9000,16,1
2026-01-08,000333,13:40:06,78.9000,2,1
2026-01-08,000333,13:40:09,78.8900,26,2
2026-01-08,000333,13:40:12,78.8900,16,2
2026-01-08,000333,13:40:15,78.9000,10,1
2026-01-08,000333,13:40:18,78.8800,22,2
2026-01-08,000333,13:40:21,78.8900,12,2
2026-01-08,000333,13:40:24,78.9000,206,1
2026-01-08,000333,13:40:27,78.9100,8,1
2026-01-08,000333,13:40:30,78.9000,4,2
2026-01-08,000333,13:40:33,78.9000,3,2
2026-01-08,000333,13:40:36,78.9000,84,2
2026-01-08,000333,13:40:39,78.9000,21,2
2026-01-08,000333,13:40:42,78.9100,18,1
2026-01-08,000333,13:40:45,78.9100,79,1
2026-01-08,000333,13:40:48,78.9100,13,2
2026-01-08,000333,13:40:51,78.9200,37,1
2026-01-08,000333,13:40:54,78.9100,41,2
2026-01-08,000333,13:40:57,78.9100,3,4
2026-01-08,000333,13:41:00,78.9200,3,1
2026-01-08,000333,13:41:03,78.9200,1,1
2026-01-08,000333,13:41:06,78.9200,1,1
2026-01-08,000333,13:41:09,78.9200,20,1
2026-01-08,000333,13:41:12,78.9200,138,1
2026-01-08,000333,13:41:15,78.9300,50,1
2026-01-08,000333,13:41:18,78.9300,1,1
2026-01-08,000333,13:41:21,78.9200,18,2
2026-01-08,000333,13:41:24,78.9000,28,2
2026-01-08,000333,13:41:27,78.9000,179,2
2026-01-08,000333,13:41:30,78.8900,68,2
2026-01-08,000333,13:41:33,78.9100,5,1
2026-01-08,000333,13:41:36,78.9100,25,1
2026-01-08,000333,13:41:39,78.9100,8,2
2026-01-08,000333,13:41:42,78.9100,127,2
2026-01-08,000333,13:41:45,78.9200,94,1
2026-01-08,000333,13:41:48,78.9000,8,2
2026-01-08,000333,13:41:51,78.9000,10,2
2026-01-08,000333,13:41:54,78.9000,30,1
2026-01-08,000333,13:41:57,78.8900,62,2
2026-01-08,000333,13:42:00,78.9000,33,1
2026-01-08,000333,13:42:03,78.8900,6,2
2026-01-08,000333,13:42:06,78.8900,12,2
2026-01-08,000333,13:42:09,78.8900,30,2
2026-01-08,000333,13:42:12,78.9000,8,1
2026-01-08,000333,13:42:15,78.9000,8,1
2026-01-08,000333,13:42:18,78.8900,2,2
2026-01-08,000333,13:42:21,78.9000,2,1
2026-01-08,000333,13:42:24,78.8900,8,1
2026-01-08,000333,13:42:27,78.8800,3,2
2026-01-08,000333,13:42:30,78.8800,21,2
2026-01-08,000333,13:42:33,78.8700,470,2
2026-01-08,000333,13:42:36,78.8700,53,2
2026-01-08,000333,13:42:39,78.8900,176,1
2026-01-08,000333,13:42:42,78.8600,6,2
2026-01-08,000333,13:42:45,78.8700,57,1
2026-01-08,000333,13:42:48,78.8700,22,2
2026-01-08,000333,13:42:51,78.8800,17,1
2026-01-08,000333,13:42:54,78.8700,21,2
2026-01-08,000333,13:42:57,78.8700,13,2
2026-01-08,000333,13:43:00,78.8700,14,2
2026-01-08,000333,13:43:03,78.8700,77,2
2026-01-08,000333,13:43:06,78.8600,75,2
2026-01-08,000333,13:43:09,78.8500,12,2
2026-01-08,000333,13:43:12,78.8600,7,2
2026-01-08,000333,13:43:15,78.8600,28,2
2026-01-08,000333,13:43:18,78.8600,2,2
2026-01-08,000333,13:43:21,78.8600,28,2
2026-01-08,000333,13:43:24,78.8600,47,2
2026-01-08,000333,13:43:27,78.8600,14,2
2026-01-08,000333,13:43:30,78.8400,598,2
2026-01-08,000333,13:43:33,78.8400,29,2
2026-01-08,000333,13:43:36,78.8600,59,1
2026-01-08,000333,13:43:39,78.8600,5,2
2026-01-08,000333,13:43:42,78.8600,5,2
2026-01-08,000333,13:43:45,78.8600,25,2
2026-01-08,000333,13:43:48,78.8600,9,2
2026-01-08,000333,13:43:51,78.8700,19,1
2026-01-08,000333,13:43:54,78.8700,10,1
2026-01-08,000333,13:43:57,78.8600,17,2
2026-01-08,000333,13:44:00,78.8600,9,2
2026-01-08,000333,13:44:03,78.8600,69,2
2026-01-08,000333,13:44:06,78.8700,28,1
2026-01-08,000333,13:44:09,78.8600,87,2
2026-01-08,000333,13:44:12,78.8600,46,2
2026-01-08,000333,13:44:15,78.8700,85,1
2026-01-08,000333,13:44:18,78.8600,65,2
2026-01-08,000333,13:44:21,78.8600,1,2
2026-01-08,000333,13:44:24,78.8700,160,1
2026-01-08,000333,13:44:27,78.8600,30,2
2026-01-08,000333,13:44:30,78.8500,83,2
2026-01-08,000333,13:44:33,78.8600,36,1
2026-01-08,000333,13:44:36,78.8700,64,1
2026-01-08,000333,13:44:39,78.8600,19,2
2026-01-08,000333,13:44:42,78.8700,46,1
2026-01-08,000333,13:44:45,78.8800,85,1
2026-01-08,000333,13:44:48,78.8600,46,2
2026-01-08,000333,13:44:51,78.8800,91,1
2026-01-08,000333,13:44:54,78.8700,6,2
2026-01-08,000333,13:44:57,78.8800,168,1
2026-01-08,000333,13:45:00,78.8900,6,1
2026-01-08,000333,13:45:03,78.8900,78,1
2026-01-08,000333,13:45:06,78.8800,5,2
2026-01-08,000333,13:45:09,78.8900,28,1
2026-01-08,000333,13:45:12,78.8800,5,2
2026-01-08,000333,13:45:15,78.8800,4,2
2026-01-08,000333,13:45:18,78.8800,9,2
2026-01-08,000333,13:45:21,78.8800,32,2
2026-01-08,000333,13:45:24,78.8800,96,2
2026-01-08,000333,13:45:27,78.8800,6,2
2026-01-08,000333,13:45:30,78.8800,7,2
2026-01-08,000333,13:45:33,78.8800,3,2
2026-01-08,000333,13:45:36,78.8800,14,2
2026-01-08,000333,13:45:39,78.8900,21,1
2026-01-08,000333,13:45:42,78.8800,10,2
2026-01-08,000333,13:45:45,78.8800,12,2
2026-01-08,000333,13:45:48,78.8800,36,2
2026-01-08,000333,13:45:51,78.8900,29,1
2026-01-08,000333,13:45:54,78.8800,35,2
2026-01-08,000333,13:45:57,78.8800,60,2
2026-01-08,000333,13:46:00,78.8800,23,2
2026-01-08,000333,13:46:03,78.8800,72,2
2026-01-08,000333,13:46:06,78.8800,116,2
2026-01-08,000333,13:46:09,78.9000,93,1
2026-01-08,000333,13:46:12,78.8900,22,4
2026-01-08,000333,13:46:15,78.8800,28,2
2026-01-08,000333,13:46:18,78.8900,8,1
2026-01-08,000333,13:46:21,78.8900,57,1
2026-01-08,000333,13:46:24,78.8800,2,2
2026-01-08,000333,13:46:27,78.8800,8,2
2026-01-08,000333,13:46:30,78.8800,17,2
2026-01-08,000333,13:46:33,78.8800,31,2
2026-01-08,000333,13:46:36,78.8800,1,2
2026-01-08,000333,13:46:39,78.8800,1,2
2026-01-08,000333,13:46:42,78.8900,3,1
2026-01-08,000333,13:46:45,78.8800,14,2
2026-01-08,000333,13:46:48,78.8800,30,2
2026-01-08,000333,13:46:51,78.8900,16,1
2026-01-08,000333,13:46:54,78.8800,17,2
2026-01-08,000333,13:46:57,78.8900,3,1
2026-01-08,000333,13:47:00,78.8800,1,2
2026-01-08,000333,13:47:03,78.8800,40,2
2026-01-08,000333,13:47:06,78.8900,146,1
2026-01-08,000333,13:47:09,78.8800,69,2
2026-01-08,000333,13:47:12,78.8900,180,1
2026-01-08,000333,13:47:15,78.9000,14,1
2026-01-08,000333,13:47:18,78.9000,60,1
2026-01-08,000333,13:47:21,78.8900,19,2
2026-01-08,000333,13:47:24,78.9000,17,1
2026-01-08,000333,13:47:27,78.9000,53,1
2026-01-08,000333,13:47:30,78.9000,7,1
2026-01-08,000333,13:47:33,78.8900,6,2
2026-01-08,000333,13:47:36,78.9000,21,1
2026-01-08,000333,13:47:39,78.9000,35,1
2026-01-08,000333,13:47:42,78.9000,9,1
2026-01-08,000333,13:47:45,78.8900,74,2
2026-01-08,000333,13:47:48,78.8900,52,2
2026-01-08,000333,13:47:51,78.9000,57,1
2026-01-08,000333,13:47:54,78.9000,109,1
2026-01-08,000333,13:47:57,78.9000,14,1
2026-01-08,000333,13:48:00,78.9000,54,1
2026-01-08,000333,13:48:03,78.9000,9,1
2026-01-08,000333,13:48:06,78.9100,33,1
2026-01-08,000333,13:48:09,78.9100,2,1
2026-01-08,000333,13:48:12,78.8900,3,2
2026-01-08,000333,13:48:15,78.8900,13,2
2026-01-08,000333,13:48:18,78.9000,25,1
2026-01-08,000333,13:48:21,78.8900,1,2
2026-01-08,000333,13:48:24,78.9000,2,1
2026-01-08,000333,13:48:27,78.9000,29,1
2026-01-08,000333,13:48:30,78.9000,13,1
2026-01-08,000333,13:48:36,78.8900,24,2
2026-01-08,000333,13:48:39,78.9000,11,1
2026-01-08,000333,13:48:42,78.8900,154,2
2026-01-08,000333,13:48:45,78.8900,76,2
2026-01-08,000333,13:48:48,78.8900,3,2
2026-01-08,000333,13:48:51,78.8900,84,2
2026-01-08,000333,13:48:54,78.9000,50,1
2026-01-08,000333,13:48:57,78.8900,24,1
2026-01-08,000333,13:49:00,78.8800,20,2
2026-01-08,000333,13:49:06,78.8800,18,2
2026-01-08,000333,13:49:12,78.8800,127,2
2026-01-08,000333,13:49:15,78.8800,45,2
2026-01-08,000333,13:49:18,78.8800,61,2
2026-01-08,000333,13:49:21,78.8800,1,2
2026-01-08,000333,13:49:24,78.8900,26,1
2026-01-08,000333,13:49:27,78.9000,7,1
2026-01-08,000333,13:49:30,78.8900,10,2
2026-01-08,000333,13:49:33,78.9000,116,1
2026-01-08,000333,13:49:36,78.9100,58,1
2026-01-08,000333,13:49:39,78.9100,21,1
2026-01-08,000333,13:49:42,78.9000,7,2
2026-01-08,000333,13:49:45,78.9100,36,1
2026-01-08,000333,13:49:48,78.9100,21,1
2026-01-08,000333,13:49:51,78.9100,10,1
2026-01-08,000333,13:49:54,78.9100,47,1
2026-01-08,000333,13:50:00,78.9000,22,2
2026-01-08,000333,13:50:03,78.9000,20,2
2026-01-08,000333,13:50:06,78.9000,33,2
2026-01-08,000333,13:50:09,78.9000,32,2
2026-01-08,000333,13:50:12,78.9100,126,1
2026-01-08,000333,13:50:15,78.9000,33,2
2026-01-08,000333,13:50:18,78.9000,43,2
2026-01-08,000333,13:50:21,78.9100,133,1
2026-01-08,000333,13:50:24,78.9000,16,2
2026-01-08,000333,13:50:27,78.9000,18,2
2026-01-08,000333,13:50:30,78.9000,17,2
2026-01-08,000333,13:50:33,78.9000,36,2
2026-01-08,000333,13:50:36,78.9100,20,1
2026-01-08,000333,13:50:39,78.9100,44,1
2026-01-08,000333,13:50:42,78.9000,6,2
2026-01-08,000333,13:50:45,78.9000,38,2
2026-01-08,000333,13:50:48,78.8800,79,2
2026-01-08,000333,13:50:51,78.8800,261,2
2026-01-08,000333,13:50:54,78.8900,99,1
2026-01-08,000333,13:50:57,78.8800,205,2
2026-01-08,000333,13:51:00,78.8900,6,1
2026-01-08,000333,13:51:03,78.8700,188,2
2026-01-08,000333,13:51:06,78.8600,35,2
2026-01-08,000333,13:51:09,78.8600,49,2
2026-01-08,000333,13:51:12,78.8600,49,2
2026-01-08,000333,13:51:15,78.8600,16,2
2026-01-08,000333,13:51:18,78.8500,298,2
2026-01-08,000333,13:51:21,78.8400,73,2
2026-01-08,000333,13:51:24,78.8400,7,2
2026-01-08,000333,13:51:27,78.8400,54,2
2026-01-08,000333,13:51:30,78.8400,38,2
2026-01-08,000333,13:51:33,78.8500,31,1
2026-01-08,000333,13:51:36,78.8300,62,2
2026-01-08,000333,13:51:39,78.8200,122,2
2026-01-08,000333,13:51:42,78.8200,9,2
2026-01-08,000333,13:51:45,78.8200,11,2
2026-01-08,000333,13:51:48,78.8400,33,1
2026-01-08,000333,13:51:51,78.8400,26,2
2026-01-08,000333,13:51:54,78.8400,8,2
2026-01-08,000333,13:51:57,78.8400,51,2
2026-01-08,000333,13:52:00,78.8300,41,2
