date,code,time,price,volume,bs
2026-03-30,601012,11:18:43,18.0000,58,1
2026-03-30,601012,11:18:46,18.0100,177,1
2026-03-30,601012,11:18:49,18.0000,20,2
2026-03-30,601012,11:18:52,18.0100,33,1
2026-03-30,601012,11:18:55,18.0000,62,2
2026-03-30,601012,11:18:58,18.0000,373,2
2026-03-30,601012,11:19:01,18.0100,183,1
2026-03-30,601012,11:19:04,18.0100,22,2
2026-03-30,601012,11:19:07,18.0200,13,1
2026-03-30,601012,11:19:10,18.0200,46,1
2026-03-30,601012,11:19:13,18.0200,56,1
2026-03-30,601012,11:19:16,18.0200,125,1
2026-03-30,601012,11:19:19,18.0200,115,1
2026-03-30,601012,11:19:22,18.0100,52,2
2026-03-30,601012,11:19:25,18.0200,43,1
2026-03-30,601012,11:19:28,18.0200,77,1
2026-03-30,601012,11:19:31,18.0100,334,2
2026-03-30,601012,11:19:34,18.0100,128,2
2026-03-30,601012,11:19:37,18.0100,124,2
2026-03-30,601012,11:19:40,18.0200,133,1
2026-03-30,601012,11:19:43,18.0100,248,2
2026-03-30,601012,11:19:46,18.0100,45,2
2026-03-30,601012,11:19:49,18.0100,106,1
2026-03-30,601012,11:19:52,18.0100,35,1
2026-03-30,601012,11:19:55,18.0100,128,1
2026-03-30,601012,11:19:58,18.0100,40,1
2026-03-30,601012,11:20:01,18.0100,306,1
2026-03-30,601012,11:20:04,18.0100,125,1
2026-03-30,601012,11:20:07,18.0100,6,2
2026-03-30,601012,11:20:10,18.0100,32,2
2026-03-30,601012,11:20:13,18.0100,123,2
2026-03-30,601012,11:20:16,18.0100,297,2
2026-03-30,601012,11:20:19,18.0100,104,2
2026-03-30,601012,11:20:22,18.0100,52,2
2026-03-30,601012,11:20:25,18.0200,62,1
2026-03-30,601012,11:20:28,18.0100,57,2
2026-03-30,601012,11:20:31,18.0200,66,1
2026-03-30,601012,11:20:34,18.0200,167,1
2026-03-30,601012,11:20:37,18.0100,67,2
2026-03-30,601012,11:20:40,18.0200,123,1
2026-03-30,601012,11:20:43,18.0200,47,1
2026-03-30,601012,11:20:46,18.0200,48,1
2026-03-30,601012,11:20:49,18.0200,156,1
2026-03-30,601012,11:20:52,18.0200,32,1
2026-03-30,601012,11:20:55,18.0200,1097,1
2026-03-30,601012,11:20:58,18.0300,76,1
2026-03-30,601012,11:21:01,18.0200,70,2
2026-03-30,601012,11:21:04,18.0300,36,1
2026-03-30,601012,11:21:07,18.0300,155,1
2026-03-30,601012,11:21:10,18.0200,80,2
2026-03-30,601012,11:21:13,18.0200,56,2
2026-03-30,601012,11:21:16,18.0300,96,1
2026-03-30,601012,11:21:19,18.0300,12,1
2026-03-30,601012,11:21:22,18.0300,74,1
2026-03-30,601012,11:21:25,18.0300,276,1
2026-03-30,601012,11:21:28,18.0200,122,2
2026-03-30,601012,11:21:31,18.0300,127,1
2026-03-30,601012,11:21:34,18.0300,282,1
2026-03-30,601012,11:21:37,18.0300,88,4
2026-03-30,601012,11:21:40,18.0300,133,1
2026-03-30,601012,11:21:43,18.0300,145,1
2026-03-30,601012,11:21:46,18.0200,844,2
2026-03-30,601012,11:21:49,18.0200,37,1
2026-03-30,601012,11:21:52,18.0200,64,1
2026-03-30,601012,11:21:55,18.0200,104,1
2026-03-30,601012,11:21:58,18.0200,175,1
2026-03-30,601012,11:22:01,18.0300,128,1
2026-03-30,601012,11:22:04,18.0200,30,2
2026-03-30,601012,11:22:07,18.0200,69,2
2026-03-30,601012,11:22:10,18.0200,634,2
2026-03-30,601012,11:22:13,18.0300,143,1
2026-03-30,601012,11:22:16,18.0300,157,2
2026-03-30,601012,11:22:19,18.0300,50,1
2026-03-30,601012,11:22:22,18.0300,118,1
2026-03-30,601012,11:22:25,18.0300,386,1
2026-03-30,601012,11:22:28,18.0200,85,2
2026-03-30,601012,11:22:31,18.0200,84,2
2026-03-30,601012,11:22:34,18.0300,64,1
2026-03-30,601012,11:22:37,18.0300,179,1
2026-03-30,601012,11:22:40,18.0200,131,2
2026-03-30,601012,11:22:43,18.0200,1102,2
2026-03-30,601012,11:22:46,18.0100,78,2
2026-03-30,601012,11:22:49,18.0200,88,1
2026-03-30,601012,11:22:52,18.0200,560,1
2026-03-30,601012,11:22:55,18.0200,470,1
2026-03-30,601012,11:22:58,18.0100,190,2
2026-03-30,601012,11:23:01,18.0200,14,1
2026-03-30,601012,11:23:04,18.0200,143,1
2026-03-30,601012,11:23:07,18.0100,40,2
2026-03-30,601012,11:23:10,18.0200,150,1
2026-03-30,601012,11:23:13,18.0200,40,1
2026-03-30,601012,11:23:16,18.0100,177,2
2026-03-30,601012,11:23:19,18.0200,35,1
2026-03-30,601012,11:23:22,18.0100,96,2
2026-03-30,601012,11:23:25,18.0200,14,1
2026-03-30,601012,11:23:28,18.0100,25,2
2026-03-30,601012,11:23:31,18.0200,92,1
2026-03-30,601012,11:23:34,18.0200,106,1
2026-03-30,601012,11:23:37,18.0200,85,1
2026-03-30,601012,11:23:40,18.0200,218,1
2026-03-30,601012,11:23:43,18.0200,331,1
2026-03-30,601012,11:23:46,18.0200,24,1
2026-03-30,601012,11:23:49,18.0200,73,1
2026-03-30,601012,11:23:52,18.0200,1074,1
2026-03-30,601012,11:23:55,18.0200,33,1
2026-03-30,601012,11:23:58,18.0200,60,1
2026-03-30,601012,11:24:01,18.0200,44,1
2026-03-30,601012,11:24:04,18.0200,329,1
2026-03-30,601012,11:24:07,18.0200,192,1
2026-03-30,601012,11:24:10,18.0200,5,2
2026-03-30,601012,11:24:13,18.0200,80,2
2026-03-30,601012,11:24:16,18.0200,154,2
2026-03-30,601012,11:24:19,18.0200,127,2
2026-03-30,601012,11:24:22,18.0300,161,1
2026-03-30,601012,11:24:25,18.0300,59,1
2026-03-30,601012,11:24:28,18.0300,25,1
2026-03-30,601012,11:24:31,18.0200,72,2
2026-03-30,601012,11:24:34,18.0300,113,1
2026-03-30,601012,11:24:37,18.0200,27,2
2026-03-30,601012,11:24:40,18.0300,6,1
2026-03-30,601012,11:24:43,18.0300,97,1
2026-03-30,601012,11:24:46,18.0300,47,1
2026-03-30,601012,11:24:49,18.0300,134,1
2026-03-30,601012,11:24:52,18.0300,225,1
2026-03-30,601012,11:24:55,18.0300,150,2
2026-03-30,601012,11:24:58,18.0400,135,1
2026-03-30,601012,11:25:01,18.0300,58,2
2026-03-30,601012,11:25:04,18.0400,100,1
2026-03-30,601012,11:25:07,18.0400,24,1
2026-03-30,601012,11:25:10,18.0400,56,1
2026-03-30,601012,11:25:13,18.0400,48,1
2026-03-30,601012,11:25:16,18.0400,59,1
2026-03-30,601012,11:25:19,18.0400,138,1
2026-03-30,601012,11:25:22,18.0400,35,1
2026-03-30,601012,11:25:25,18.0400,62,1
2026-03-30,601012,11:25:28,18.0400,100,1
2026-03-30,601012,11:25:31,18.0400,423,1
2026-03-30,601012,11:25:34,18.0400,308,1
2026-03-30,601012,11:25:37,18.0400,102,1
2026-03-30,601012,11:25:40,18.0400,69,1
2026-03-30,601012,11:25:43,18.0400,109,1
2026-03-30,601012,11:25:46,18.0400,207,1
2026-03-30,601012,11:25:49,18.0300,1962,2
2026-03-30,601012,11:25:52,18.0400,210,1
2026-03-30,601012,11:25:55,18.0400,92,1
2026-03-30,601012,11:25:58,18.0400,332,1
2026-03-30,601012,11:26:01,18.0300,315,2
2026-03-30,601012,11:26:04,18.0300,261,1
2026-03-30,601012,11:26:07,18.0300,300,1
2026-03-30,601012,11:26:10,18.0300,146,1
2026-03-30,601012,11:26:13,18.0300,103,1
2026-03-30,601012,11:26:16,18.0300,33,1
2026-03-30,601012,11:26:19,18.0300,1473,1
2026-03-30,601012,11:26:22,18.0300,70,1
2026-03-30,601012,11:26:25,18.0200,287,2
2026-03-30,601012,11:26:28,18.0100,650,2
2026-03-30,601012,11:26:31,18.0200,85,1
2026-03-30,601012,11:26:34,18.0200,39,1
2026-03-30,601012,11:26:37,18.0200,24,1
2026-03-30,601012,11:26:40,18.0200,125,1
2026-03-30,601012,11:26:43,18.0100,61,2
2026-03-30,601012,11:26:46,18.0100,106,2
2026-03-30,601012,11:26:49,18.0100,109,2
2026-03-30,601012,11:26:52,18.0100,99,2
2026-03-30,601012,11:26:55,18.0100,99,2
2026-03-30,601012,11:26:58,18.0100,24,2
2026-03-30,601012,11:27:01,18.0100,83,2
2026-03-30,601012,11:27:04,18.0100,403,2
2026-03-30,601012,11:27:07,18.0200,147,1
2026-03-30,601012,11:27:10,18.0200,36,1
2026-03-30,601012,11:27:13,18.0200,9,1
2026-03-30,601012,11:27:16,18.0200,22,1
2026-03-30,601012,11:27:19,18.0200,36,1
2026-03-30,601012,11:27:22,18.0200,50,1
2026-03-30,601012,11:27:25,18.0200,381,1
2026-03-30,601012,11:27:28,18.0100,88,2
2026-03-30,601012,11:27:31,18.0200,19,1
2026-03-30,601012,11:27:34,18.0200,21,1
2026-03-30,601012,11:27:37,18.0200,246,1
2026-03-30,601012,11:27:40,18.0100,159,2
2026-03-30,601012,11:27:43,18.0200,93,1
2026-03-30,601012,11:27:46,18.0100,106,2
2026-03-30,601012,11:27:49,18.0200,42,1
2026-03-30,601012,11:27:52,18.0100,109,2
2026-03-30,601012,11:27:55,18.0200,112,1
2026-03-30,601012,11:27:58,18.0100,63,2
2026-03-30,601012,11:28:01,18.0200,171,1
2026-03-30,601012,11:28:04,18.0100,35,2
2026-03-30,601012,11:28:07,18.0200,89,1
2026-03-30,601012,11:28:10,18.0100,162,2
2026-03-30,601012,11:28:13,18.0200,395,1
2026-03-30,601012,11:28:16,18.0100,694,2
2026-03-30,601012,11:28:19,18.0200,122,1
2026-03-30,601012,11:28:22,18.0200,26,1
2026-03-30,601012,11:28:25,18.0200,169,1
2026-03-30,601012,11:28:28,18.0100,302,2
2026-03-30,601012,11:28:31,18.0200,997,1
2026-03-30,601012,11:28:34,18.0200,192,1
2026-03-30,601012,11:28:37,18.0200,82,1
2026-03-30,601012,11:28:40,18.0200,51,1
2026-03-30,601012,11:28:43,18.0200,164,1
2026-03-30,601012,11:28:46,18.0200,92,1
2026-03-30,601012,11:28:49,18.0100,75,2
2026-03-30,601012,11:28:52,18.0200,24,1
2026-03-30,601012,11:28:55,18.0100,274,2
2026-03-30,601012,11:28:58,18.0100,149,2
2026-03-30,601012,11:29:01,18.0200,153,1
2026-03-30,601012,11:29:04,18.0200,249,1
2026-03-30,601012,11:29:07,18.0200,67,1
2026-03-30,601012,11:29:10,18.0200,112,2
2026-03-30,601012,11:29:13,18.0200,40,1
2026-03-30,601012,11:29:16,18.0200,417,1
2026-03-30,601012,11:29:19,18.0200,20,2
2026-03-30,601012,11:29:22,18.0300,23,1
2026-03-30,601012,11:29:25,18.0300,28,1
2026-03-30,601012,11:29:28,18.0300,50,1
2026-03-30,601012,11:29:31,18.0300,88,2
2026-03-30,601012,11:29:34,18.0200,91,2
2026-03-30,601012,11:29:37,18.0300,97,1
2026-03-30,601012,11:29:40,18.0300,86,1
2026-03-30,601012,11:29:43,18.0300,69,1
2026-03-30,601012,11:29:46,18.0300,168,1
2026-03-30,601012,11:29:49,18.0300,37,1
2026-03-30,601012,11:29:52,18.0300,49,1
2026-03-30,601012,11:29:55,18.0300,42,2
2026-03-30,601012,11:29:58,18.0300,144,2
2026-03-30,601012,11:30:03,18.0300,10,1
2026-03-30,601012,13:00:01,18.0300,166,1
2026-03-30,601012,13:00:04,18.0300,743,2
2026-03-30,601012,13:00:07,18.0400,1360,1
2026-03-30,601012,13:00:10,18.0300,1893,2
2026-03-30,601012,13:00:13,18.0300,1271,2
2026-03-30,601012,13:00:16,18.0300,3620,2
2026-03-30,601012,13:00:19,18.0300,2134,2
2026-03-30,601012,13:00:22,18.0200,1217,2
2026-03-30,601012,13:00:25,18.0100,2214,2
2026-03-30,601012,13:00:28,18.0100,901,1
2026-03-30,601012,13:00:31,18.0100,1976,1
2026-03-30,601012,13:00:34,18.0000,2233,2
2026-03-30,601012,13:00:37,17.9900,928,2
2026-03-30,601012,13:00:40,17.9900,255,2
2026-03-30,601012,13:00:43,17.9900,369,2
2026-03-30,601012,13:00:46,17.9700,1814,2
2026-03-30,601012,13:00:49,17.9800,48,1
2026-03-30,601012,13:00:52,17.9700,305,2
2026-03-30,601012,13:00:55,17.9800,203,1
2026-03-30,601012,13:00:58,17.9800,98,2
2026-03-30,601012,13:01:01,17.9700,37,2
2026-03-30,601012,13:01:04,17.9800,111,1
2026-03-30,601012,13:01:07,17.9700,137,2
2026-03-30,601012,13:01:10,17.9700,38,2
2026-03-30,601012,13:01:13,17.9800,60,1
2026-03-30,601012,13:01:16,17.9800,106,1
2026-03-30,601012,13:01:19,17.9700,80,2
2026-03-30,601012,13:01:22,17.9700,302,2
2026-03-30,601012,13:01:25,17.9700,1569,2
2026-03-30,601012,13:01:28,17.9800,2030,1
2026-03-30,601012,13:01:31,17.9800,110,1
2026-03-30,601012,13:01:34,17.9700,73,2
2026-03-30,601012,13:01:37,17.9700,131,2
2026-03-30,601012,13:01:40,17.9800,247,1
2026-03-30,601012,13:01:43,17.9800,36,2
2026-03-30,601012,13:01:46,17.9800,80,2
2026-03-30,601012,13:01:49,17.9900,64,1
2026-03-30,601012,13:01:52,17.9900,47,1
2026-03-30,601012,13:01:55,17.9900,195,1
2026-03-30,601012,13:01:58,17.9900,278,1
2026-03-30,601012,13:02:01,17.9800,160,2
2026-03-30,601012,13:02:04,17.9800,34,1
2026-03-30,601012,13:02:07,17.9800,95,1
2026-03-30,601012,13:02:10,17.9700,114,2
2026-03-30,601012,13:02:13,17.9800,421,1
2026-03-30,601012,13:02:16,17.9700,109,2
2026-03-30,601012,13:02:19,17.9600,600,2
2026-03-30,601012,13:02:22,17.9700,111,1
2026-03-30,601012,13:02:25,17.9600,75,2
2026-03-30,601012,13:02:28,17.9700,200,1
2026-03-30,601012,13:02:31,17.9700,24,1
2026-03-30,601012,13:02:34,17.9600,339,2
2026-03-30,601012,13:02:37,17.9600,346,2
2026-03-30,601012,13:02:40,17.9700,42,1
2026-03-30,601012,13:02:43,17.9600,134,2
2026-03-30,601012,13:02:46,17.9600,39,2
2026-03-30,601012,13:02:49,17.9600,438,2
2026-03-30,601012,13:02:52,17.9700,92,2
2026-03-30,601012,13:02:55,17.9800,8,1
2026-03-30,601012,13:02:58,17.9700,65,2
2026-03-30,601012,13:03:01,17.9700,20,1
2026-03-30,601012,13:03:04,17.9700,109,1
2026-03-30,601012,13:03:07,17.9700,47,1
2026-03-30,601012,13:03:10,17.9700,526,1
2026-03-30,601012,13:03:13,17.9700,63,2
2026-03-30,601012,13:03:16,17.9800,109,1
2026-03-30,601012,13:03:19,17.9800,69,2
2026-03-30,601012,13:03:22,17.9800,9,2
2026-03-30,601012,13:03:25,17.9800,208,1
2026-03-30,601012,13:03:28,17.9900,29,1
2026-03-30,601012,13:03:31,17.9800,27,2
2026-03-30,601012,13:03:34,17.9900,229,1
2026-03-30,601012,13:03:37,17.9900,124,1
2026-03-30,601012,13:03:40,17.9900,87,1
2026-03-30,601012,13:03:43,17.9800,91,2
2026-03-30,601012,13:03:46,17.9900,187,1
2026-03-30,601012,13:03:49,17.9900,35,2
2026-03-30,601012,13:03:52,17.9900,198,2
2026-03-30,601012,13:03:55,17.9800,225,2
2026-03-30,601012,13:03:58,17.9800,4,1
2026-03-30,601012,13:04:01,17.9800,364,1
2026-03-30,601012,13:04:04,17.9700,63,2
2026-03-30,601012,13:04:07,17.9700,169,2
2026-03-30,601012,13:04:10,17.9800,68,1
2026-03-30,601012,13:04:13,17.9800,107,1
2026-03-30,601012,13:04:16,17.9800,41,1
2026-03-30,601012,13:04:19,17.9800,46,1
2026-03-30,601012,13:04:22,17.9800,223,1
2026-03-30,601012,13:04:25,17.9800,57,2
2026-03-30,601012,13:04:28,17.9800,142,2
2026-03-30,601012,13:04:31,17.9800,123,2
2026-03-30,601012,13:04:34,17.9800,40,1
2026-03-30,601012,13:04:37,17.9800,37,1
2026-03-30,601012,13:04:40,17.9800,105,1
2026-03-30,601012,13:04:43,17.9700,113,2
2026-03-30,601012,13:04:46,17.9800,129,1
2026-03-30,601012,13:04:49,17.9800,84,2
2026-03-30,601012,13:04:52,17.9800,52,2
2026-03-30,601012,13:04:55,17.9800,85,2
2026-03-30,601012,13:04:58,17.9800,24,1
2026-03-30,601012,13:05:01,17.9700,100,2
2026-03-30,601012,13:05:04,17.9800,57,1
2026-03-30,601012,13:05:07,17.9800,100,1
2026-03-30,601012,13:05:10,17.9800,71,1
2026-03-30,601012,13:05:13,17.9800,93,1
2026-03-30,601012,13:05:16,17.9800,165,1
2026-03-30,601012,13:05:19,17.9800,103,1
2026-03-30,601012,13:05:22,17.9700,98,2
2026-03-30,601012,13:05:25,17.9800,24,1
2026-03-30,601012,13:05:28,17.9800,49,1
2026-03-30,601012,13:05:31,17.9700,181,2
2026-03-30,601012,13:05:34,17.9700,144,2
2026-03-30,601012,13:05:37,17.9800,95,1
2026-03-30,601012,13:05:40,17.9700,169,2
2026-03-30,601012,13:05:43,17.9700,200,2
2026-03-30,601012,13:05:46,17.9700,58,2
2026-03-30,601012,13:05:49,17.9700,450,2
2026-03-30,601012,13:05:52,17.9800,72,1
2026-03-30,601012,13:05:55,17.9700,46,2
2026-03-30,601012,13:05:58,17.9800,85,1
2026-03-30,601012,13:06:01,17.9800,43,1
2026-03-30,601012,13:06:04,17.9800,134,1
2026-03-30,601012,13:06:07,17.9800,39,1
2026-03-30,601012,13:06:10,17.9800,11,1
2026-03-30,601012,13:06:13,17.9700,153,2
2026-03-30,601012,13:06:16,17.9800,64,1
2026-03-30,601012,13:06:19,17.9800,46,1
2026-03-30,601012,13:06:22,17.9800,32,1
2026-03-30,601012,13:06:25,17.9700,217,2
2026-03-30,601012,13:06:28,17.9800,58,1
2026-03-30,601012,13:06:31,17.9700,84,2
2026-03-30,601012,13:06:34,17.9800,62,1
2026-03-30,601012,13:06:37,17.9700,231,2
2026-03-30,601012,13:06:40,17.9700,306,2
2026-03-30,601012,13:06:43,17.9700,51,2
2026-03-30,601012,13:06:46,17.9600,69,2
2026-03-30,601012,13:06:49,17.9600,2982,2
2026-03-30,601012,13:06:52,17.9700,563,1
2026-03-30,601012,13:06:55,17.9600,3229,2
2026-03-30,601012,13:06:58,17.9600,72,1
2026-03-30,601012,13:07:01,17.9500,37,2
2026-03-30,601012,13:07:04,17.9400,2023,2
2026-03-30,601012,13:07:07,17.9400,335,2
2026-03-30,601012,13:07:10,17.9400,960,2
2026-03-30,601012,13:07:13,17.9400,32,2
2026-03-30,601012,13:07:16,17.9400,47,1
2026-03-30,601012,13:07:19,17.9400,132,1
2026-03-30,601012,13:07:22,17.9300,181,2
2026-03-30,601012,13:07:25,17.9300,54,2
2026-03-30,601012,13:07:28,17.9300,1015,2
2026-03-30,601012,13:07:31,17.9300,444,2
2026-03-30,601012,13:07:34,17.9300,83,2
2026-03-30,601012,13:07:37,17.9300,394,2
2026-03-30,601012,13:07:40,17.9300,283,2
2026-03-30,601012,13:07:43,17.9300,214,1
2026-03-30,601012,13:07:46,17.9200,87,2
2026-03-30,601012,13:07:49,17.9200,85,2
2026-03-30,601012,13:07:52,17.9200,59,2
2026-03-30,601012,13:07:55,17.9200,150,2
2026-03-30,601012,13:07:58,17.9200,148,2
2026-03-30,601012,13:08:01,17.9200,381,2
2026-03-30,601012,13:08:04,17.9200,990,2
2026-03-30,601012,13:08:07,17.9200,41,1
2026-03-30,601012,13:08:10,17.9200,51,1
2026-03-30,601012,13:08:13,17.9200,365,1
2026-03-30,601012,13:08:16,17.9200,138,1
2026-03-30,601012,13:08:19,17.9200,222,1
2026-03-30,601012,13:08:22,17.9200,236,1
2026-03-30,601012,13:08:25,17.9200,253,1
2026-03-30,601012,13:08:28,17.9200,243,1
2026-03-30,601012,13:08:31,17.9200,280,1
2026-03-30,601012,13:08:34,17.9200,205,1
2026-03-30,601012,13:08:37,17.9100,324,2
2026-03-30,601012,13:08:40,17.9200,217,1
2026-03-30,601012,13:08:43,17.9200,173,1
2026-03-30,601012,13:08:46,17.9200,123,1
2026-03-30,601012,13:08:49,17.9200,354,1
2026-03-30,601012,13:08:52,17.9200,232,1
2026-03-30,601012,13:08:55,17.9100,164,2
2026-03-30,601012,13:08:58,17.9200,674,1
2026-03-30,601012,13:09:01,17.9200,1302,1
2026-03-30,601012,13:09:04,17.9000,644,2
2026-03-30,601012,13:09:07,17.9100,114,1
2026-03-30,601012,13:09:10,17.9100,58,1
2026-03-30,601012,13:09:13,17.9100,68,2
2026-03-30,601012,13:09:16,17.9100,77,2
2026-03-30,601012,13:09:19,17.9200,27,1
2026-03-30,601012,13:09:22,17.9200,60,1
2026-03-30,601012,13:09:25,17.9200,55,1
2026-03-30,601012,13:09:28,17.9200,446,1
2026-03-30,601012,13:09:31,17.9200,140,2
2026-03-30,601012,13:09:34,17.9200,361,2
2026-03-30,601012,13:09:37,17.9300,48,1
2026-03-30,601012,13:09:40,17.9300,124,1
2026-03-30,601012,13:09:43,17.9300,110,1
2026-03-30,601012,13:09:46,17.9400,100,1
2026-03-30,601012,13:09:49,17.9400,15,1
2026-03-30,601012,13:09:52,17.9400,128,1
2026-03-30,601012,13:09:55,17.9500,65,1
2026-03-30,601012,13:09:58,17.9400,138,2
2026-03-30,601012,13:10:01,17.9500,121,2
2026-03-30,601012,13:10:04,17.9500,338,1
2026-03-30,601012,13:10:07,17.9400,231,2
2026-03-30,601012,13:10:10,17.9500,33,2
2026-03-30,601012,13:10:13,17.9500,21,2
2026-03-30,601012,13:10:16,17.9600,47,1
2026-03-30,601012,13:10:19,17.9600,372,1
2026-03-30,601012,13:10:22,17.9600,166,1
2026-03-30,601012,13:10:25,17.9700,24,1
2026-03-30,601012,13:10:28,17.9600,533,2
2026-03-30,601012,13:10:31,17.9700,59,1
2026-03-30,601012,13:10:34,17.9700,135,2
2026-03-30,601012,13:10:37,17.9700,85,1
2026-03-30,601012,13:10:40,17.9700,145,2
2026-03-30,601012,13:10:43,17.9700,189,2
2026-03-30,601012,13:10:46,17.9800,231,1
2026-03-30,601012,13:10:49,17.9700,23,2
2026-03-30,601012,13:10:52,17.9700,69,2
2026-03-30,601012,13:10:55,17.9800,10,1
2026-03-30,601012,13:10:58,17.9800,145,1
2026-03-30,601012,13:11:01,17.9800,263,1
2026-03-30,601012,13:11:04,17.9800,226,1
2026-03-30,601012,13:11:07,17.9800,10,2
2026-03-30,601012,13:11:10,17.9900,68,1
2026-03-30,601012,13:11:13,17.9900,201,1
2026-03-30,601012,13:11:16,17.9900,228,2
2026-03-30,601012,13:11:19,18.0000,140,1
2026-03-30,601012,13:11:22,18.0000,31,1
2026-03-30,601012,13:11:25,18.0000,125,1
2026-03-30,601012,13:11:28,18.0000,437,1
2026-03-30,601012,13:11:31,17.9900,283,2
2026-03-30,601012,13:11:34,18.0000,136,1
2026-03-30,601012,13:11:37,17.9900,100,2
2026-03-30,601012,13:11:40,17.9800,173,2
2026-03-30,601012,13:11:43,17.9900,194,1
2026-03-30,601012,13:11:46,17.9800,196,2
2026-03-30,601012,13:11:49,17.9800,275,2
2026-03-30,601012,13:11:52,17.9800,845,2
2026-03-30,601012,13:11:55,17.9800,567,1
2026-03-30,601012,13:11:58,17.9800,141,1
2026-03-30,601012,13:12:01,17.9800,231,1
2026-03-30,601012,13:12:04,17.9800,152,1
2026-03-30,601012,13:12:07,17.9700,66,4
2026-03-30,601012,13:12:10,17.9700,138,1
2026-03-30,601012,13:12:13,17.9700,117,1
2026-03-30,601012,13:12:16,17.9600,58,2
2026-03-30,601012,13:12:19,17.9600,300,2
2026-03-30,601012,13:12:22,17.9500,667,2
2026-03-30,601012,13:12:25,17.9300,537,2
2026-03-30,601012,13:12:28,17.9400,53,4
2026-03-30,601012,13:12:31,17.9400,64,1
2026-03-30,601012,13:12:34,17.9400,113,1
2026-03-30,601012,13:12:37,17.9400,163,2
2026-03-30,601012,13:12:40,17.9400,82,2
2026-03-30,601012,13:12:43,17.9500,99,1
2026-03-30,601012,13:12:46,17.9500,91,1
2026-03-30,601012,13:12:49,17.9400,147,2
2026-03-30,601012,13:12:52,17.9500,86,1
2026-03-30,601012,13:12:55,17.9500,96,2
2026-03-30,601012,13:12:58,17.9500,94,2
2026-03-30,601012,13:13:01,17.9500,89,1
2026-03-30,601012,13:13:04,17.9500,140,2
2026-03-30,601012,13:13:07,17.9400,154,2
2026-03-30,601012,13:13:10,17.9500,32,2
2026-03-30,601012,13:13:13,17.9600,83,1
2026-03-30,601012,13:13:16,17.9600,62,1
2026-03-30,601012,13:13:19,17.9600,81,1
2026-03-30,601012,13:13:22,17.9500,168,2
2026-03-30,601012,13:13:25,17.9500,149,2
2026-03-30,601012,13:13:28,17.9600,95,1
2026-03-30,601012,13:13:31,17.9500,59,4
2026-03-30,601012,13:13:34,17.9600,65,1
2026-03-30,601012,13:13:37,17.9600,153,2
2026-03-30,601012,13:13:40,17.9600,39,1
2026-03-30,601012,13:13:43,17.9700,92,1
2026-03-30,601012,13:13:46,17.9500,44,2
2026-03-30,601012,13:13:49,17.9600,96,1
2026-03-30,601012,13:13:52,17.9600,44,2
2026-03-30,601012,13:13:55,17.9600,48,2
2026-03-30,601012,13:13:58,17.9500,130,2
2026-03-30,601012,13:14:01,17.9600,84,2
2026-03-30,601012,13:14:04,17.9500,73,2
2026-03-30,601012,13:14:07,17.9600,72,4
2026-03-30,601012,13:14:10,17.9500,1432,2
2026-03-30,601012,13:14:13,17.9500,288,1
2026-03-30,601012,13:14:16,17.9400,216,2
2026-03-30,601012,13:14:19,17.9400,302,2
2026-03-30,601012,13:14:22,17.9500,223,1
2026-03-30,601012,13:14:25,17.9500,136,1
2026-03-30,601012,13:14:28,17.9500,130,2
2026-03-30,601012,13:14:31,17.9400,80,2
2026-03-30,601012,13:14:34,17.9400,111,2
2026-03-30,601012,13:14:37,17.9400,142,2
2026-03-30,601012,13:14:40,17.9400,126,2
2026-03-30,601012,13:14:43,17.9500,173,1
2026-03-30,601012,13:14:46,17.9400,126,2
2026-03-30,601012,13:14:49,17.9500,65,1
2026-03-30,601012,13:14:52,17.9500,52,1
2026-03-30,601012,13:14:55,17.9400,131,1
2026-03-30,601012,13:14:58,17.9600,780,1
2026-03-30,601012,13:15:01,17.9400,593,2
2026-03-30,601012,13:15:04,17.9600,33,1
2026-03-30,601012,13:15:07,17.9200,1318,2
2026-03-30,601012,13:15:10,17.9200,1345,2
2026-03-30,601012,13:15:13,17.9200,557,1
2026-03-30,601012,13:15:16,17.9200,227,1
2026-03-30,601012,13:15:19,17.9200,139,1
2026-03-30,601012,13:15:22,17.9200,261,1
2026-03-30,601012,13:15:25,17.9300,236,1
2026-03-30,601012,13:15:28,17.9200,94,2
2026-03-30,601012,13:15:31,17.9200,102,2
2026-03-30,601012,13:15:34,17.9200,139,2
2026-03-30,601012,13:15:37,17.9300,318,1
2026-03-30,601012,13:15:40,17.9300,216,1
2026-03-30,601012,13:15:43,17.9300,362,1
2026-03-30,601012,13:15:46,17.9200,141,2
2026-03-30,601012,13:15:49,17.9200,156,2
2026-03-30,601012,13:15:52,17.9300,143,1
2026-03-30,601012,13:15:55,17.9200,321,2
2026-03-30,601012,13:15:58,17.9300,217,1
2026-03-30,601012,13:16:01,17.9200,96,2
2026-03-30,601012,13:16:04,17.9200,430,2
2026-03-30,601012,13:16:07,17.9200,119,2
2026-03-30,601012,13:16:10,17.9300,432,1
2026-03-30,601012,13:16:13,17.9400,18,1
2026-03-30,601012,13:16:16,17.9500,134,1
2026-03-30,601012,13:16:19,17.9500,67,1
2026-03-30,601012,13:16:22,17.9500,190,1
2026-03-30,601012,13:16:25,17.9500,153,2
2026-03-30,601012,13:16:28,17.9500,65,1
2026-03-30,601012,13:16:31,17.9500,106,1
