date,code,time,price,volume,bs
2026-04-10,601012,13:25:23,17.1100,10,2
2026-04-10,601012,13:25:26,17.1200,257,1
2026-04-10,601012,13:25:29,17.1100,125,2
2026-04-10,601012,13:25:32,17.1200,261,1
2026-04-10,601012,13:25:35,17.1200,153,1
2026-04-10,601012,13:25:38,17.1200,32,1
2026-04-10,601012,13:25:41,17.1200,114,1
2026-04-10,601012,13:25:44,17.1200,44,1
2026-04-10,601012,13:25:47,17.1200,71,1
2026-04-10,601012,13:25:50,17.1200,128,1
2026-04-10,601012,13:25:53,17.1200,19,1
2026-04-10,601012,13:25:56,17.1200,246,1
2026-04-10,601012,13:25:59,17.1200,372,1
2026-04-10,601012,13:26:02,17.1200,341,1
2026-04-10,601012,13:26:05,17.1200,217,1
2026-04-10,601012,13:26:08,17.1200,281,2
2026-04-10,601012,13:26:11,17.1200,391,2
2026-04-10,601012,13:26:14,17.1200,110,2
2026-04-10,601012,13:26:17,17.1200,199,1
2026-04-10,601012,13:26:20,17.1200,188,1
2026-04-10,601012,13:26:23,17.1100,78,2
2026-04-10,601012,13:26:26,17.1100,97,1
2026-04-10,601012,13:26:29,17.1000,40,2
2026-04-10,601012,13:26:32,17.1100,161,1
2026-04-10,601012,13:26:35,17.1100,115,1
2026-04-10,601012,13:26:38,17.1000,61,2
2026-04-10,601012,13:26:41,17.1100,89,1
2026-04-10,601012,13:26:44,17.1100,26,1
2026-04-10,601012,13:26:47,17.1100,9,1
2026-04-10,601012,13:26:50,17.1000,117,2
2026-04-10,601012,13:26:53,17.1000,5,2
2026-04-10,601012,13:26:56,17.1100,214,1
2026-04-10,601012,13:26:59,17.1000,1,2
2026-04-10,601012,13:27:02,17.1000,132,2
2026-04-10,601012,13:27:05,17.1100,299,1
2026-04-10,601012,13:27:08,17.1000,98,2
2026-04-10,601012,13:27:11,17.1000,42,2
2026-04-10,601012,13:27:14,17.1000,41,2
2026-04-10,601012,13:27:17,17.1000,65,2
2026-04-10,601012,13:27:20,17.1100,25,1
2026-04-10,601012,13:27:23,17.1100,176,1
2026-04-10,601012,13:27:26,17.1000,95,2
2026-04-10,601012,13:27:29,17.1000,100,2
2026-04-10,601012,13:27:32,17.1000,30,2
2026-04-10,601012,13:27:35,17.1000,58,2
2026-04-10,601012,13:27:38,17.1000,25,2
2026-04-10,601012,13:27:41,17.1000,149,2
2026-04-10,601012,13:27:44,17.1000,27,2
2026-04-10,601012,13:27:47,17.1000,125,2
2026-04-10,601012,13:27:50,17.1000,11,2
2026-04-10,601012,13:27:53,17.1100,110,1
2026-04-10,601012,13:27:56,17.1000,22,2
2026-04-10,601012,13:27:59,17.1000,14,2
2026-04-10,601012,13:28:02,17.1000,162,2
2026-04-10,601012,13:28:05,17.1000,119,2
2026-04-10,601012,13:28:08,17.1000,323,2
2026-04-10,601012,13:28:11,17.1100,70,1
2026-04-10,601012,13:28:14,17.1000,20,2
2026-04-10,601012,13:28:17,17.1100,107,1
2026-04-10,601012,13:28:20,17.1000,242,2
2026-04-10,601012,13:28:23,17.1100,140,1
2026-04-10,601012,13:28:26,17.1100,32,1
2026-04-10,601012,13:28:29,17.1100,72,1
2026-04-10,601012,13:28:32,17.1100,230,1
2026-04-10,601012,13:28:35,17.1000,108,2
2026-04-10,601012,13:28:38,17.1100,46,1
2026-04-10,601012,13:28:41,17.1000,38,2
2026-04-10,601012,13:28:44,17.1000,5,2
2026-04-10,601012,13:28:47,17.1100,160,1
2026-04-10,601012,13:28:50,17.1100,4,1
2026-04-10,601012,13:28:53,17.1100,140,1
2026-04-10,601012,13:28:56,17.1000,44,2
2026-04-10,601012,13:28:59,17.1100,219,1
2026-04-10,601012,13:29:02,17.1100,152,1
2026-04-10,601012,13:29:05,17.1000,549,2
2026-04-10,601012,13:29:08,17.1000,99,2
2026-04-10,601012,13:29:11,17.1100,448,1
2026-04-10,601012,13:29:14,17.1000,262,2
2026-04-10,601012,13:29:17,17.1000,218,1
2026-04-10,601012,13:29:20,17.0900,30,2
2026-04-10,601012,13:29:23,17.1000,36,1
2026-04-10,601012,13:29:26,17.1000,2,1
2026-04-10,601012,13:29:29,17.1000,27,1
2026-04-10,601012,13:29:32,17.1000,88,1
2026-04-10,601012,13:29:35,17.0900,91,2
2026-04-10,601012,13:29:38,17.0900,24,2
2026-04-10,601012,13:29:41,17.1000,119,1
2026-04-10,601012,13:29:44,17.0900,3,2
2026-04-10,601012,13:29:47,17.1000,22,1
2026-04-10,601012,13:29:50,17.0900,48,2
2026-04-10,601012,13:29:53,17.0900,28,2
2026-04-10,601012,13:29:56,17.0900,6,2
2026-04-10,601012,13:29:59,17.0900,75,2
2026-04-10,601012,13:30:02,17.0900,146,2
2026-04-10,601012,13:30:05,17.0900,102,2
2026-04-10,601012,13:30:08,17.1000,60,1
2026-04-10,601012,13:30:11,17.1000,3,1
2026-04-10,601012,13:30:14,17.1000,51,1
2026-04-10,601012,13:30:17,17.0900,68,2
2026-04-10,601012,13:30:20,17.1000,60,1
2026-04-10,601012,13:30:23,17.0900,36,2
2026-04-10,601012,13:30:26,17.0900,12,2
2026-04-10,601012,13:30:29,17.0900,562,2
2026-04-10,601012,13:30:32,17.0900,139,2
2026-04-10,601012,13:30:35,17.0900,22,2
2026-04-10,601012,13:30:38,17.0900,42,2
2026-04-10,601012,13:30:41,17.1000,50,1
2026-04-10,601012,13:30:44,17.0900,31,2
2026-04-10,601012,13:30:47,17.1000,132,1
2026-04-10,601012,13:30:50,17.0900,89,2
2026-04-10,601012,13:30:53,17.0900,351,2
2026-04-10,601012,13:30:56,17.0900,96,2
2026-04-10,601012,13:30:59,17.0900,98,2
2026-04-10,601012,13:31:02,17.0900,272,1
2026-04-10,601012,13:31:05,17.0900,3,1
2026-04-10,601012,13:31:08,17.0800,144,2
2026-04-10,601012,13:31:11,17.0800,39,2
2026-04-10,601012,13:31:14,17.0800,16,2
2026-04-10,601012,13:31:17,17.0800,51,2
2026-04-10,601012,13:31:20,17.0900,55,1
2026-04-10,601012,13:31:23,17.0900,54,1
2026-04-10,601012,13:31:26,17.0900,39,1
2026-04-10,601012,13:31:29,17.0800,25,2
2026-04-10,601012,13:31:32,17.0800,190,2
2026-04-10,601012,13:31:35,17.0800,126,2
2026-04-10,601012,13:31:38,17.0800,160,2
2026-04-10,601012,13:31:41,17.0800,92,2
2026-04-10,601012,13:31:44,17.0900,242,1
2026-04-10,601012,13:31:47,17.0900,18,1
2026-04-10,601012,13:31:50,17.0800,95,2
2026-04-10,601012,13:31:53,17.0800,238,2
2026-04-10,601012,13:31:56,17.0900,108,1
2026-04-10,601012,13:31:59,17.0800,244,2
2026-04-10,601012,13:32:02,17.0900,89,1
2026-04-10,601012,13:32:05,17.0900,257,1
2026-04-10,601012,13:32:08,17.0900,380,1
2026-04-10,601012,13:32:11,17.0900,62,2
2026-04-10,601012,13:32:14,17.0900,16,2
2026-04-10,601012,13:32:17,17.0900,95,2
2026-04-10,601012,13:32:20,17.0900,13,2
2026-04-10,601012,13:32:23,17.0900,46,2
2026-04-10,601012,13:32:26,17.0900,15,2
2026-04-10,601012,13:32:29,17.1000,1,1
2026-04-10,601012,13:32:32,17.0900,112,2
2026-04-10,601012,13:32:35,17.0900,316,2
2026-04-10,601012,13:32:38,17.0900,52,1
2026-04-10,601012,13:32:41,17.0900,5,1
2026-04-10,601012,13:32:44,17.0900,53,1
2026-04-10,601012,13:32:47,17.0800,118,2
2026-04-10,601012,13:32:50,17.0900,45,1
2026-04-10,601012,13:32:53,17.0900,61,1
2026-04-10,601012,13:32:56,17.0800,30,2
2026-04-10,601012,13:32:59,17.0900,40,1
2026-04-10,601012,13:33:02,17.0800,262,2
2026-04-10,601012,13:33:05,17.0900,40,1
2026-04-10,601012,13:33:08,17.0900,67,1
2026-04-10,601012,13:33:11,17.0900,103,1
2026-04-10,601012,13:33:14,17.0900,142,1
2026-04-10,601012,13:33:17,17.0900,43,1
2026-04-10,601012,13:33:20,17.0800,70,2
2026-04-10,601012,13:33:23,17.0900,20,1
2026-04-10,601012,13:33:26,17.0900,256,1
2026-04-10,601012,13:33:29,17.0800,27,2
2026-04-10,601012,13:33:32,17.0900,53,1
2026-04-10,601012,13:33:35,17.0800,1389,2
2026-04-10,601012,13:33:38,17.0900,113,2
2026-04-10,601012,13:33:41,17.1000,1922,1
2026-04-10,601012,13:33:44,17.1000,67,2
2026-04-10,601012,13:33:47,17.1000,55,2
2026-04-10,601012,13:33:50,17.1100,37,1
2026-04-10,601012,13:33:53,17.1100,135,1
2026-04-10,601012,13:33:56,17.1100,1,1
2026-04-10,601012,13:33:59,17.1000,31,2
2026-04-10,601012,13:34:02,17.1100,54,1
2026-04-10,601012,13:34:05,17.1100,121,1
2026-04-10,601012,13:34:08,17.1000,139,2
2026-04-10,601012,13:34:11,17.1100,14,1
2026-04-10,601012,13:34:14,17.1100,86,1
2026-04-10,601012,13:34:17,17.1100,113,1
2026-04-10,601012,13:34:20,17.1100,11,1
2026-04-10,601012,13:34:23,17.1100,6,1
2026-04-10,601012,13:34:26,17.1000,13,2
2026-04-10,601012,13:34:29,17.1100,39,1
2026-04-10,601012,13:34:32,17.1100,448,1
2026-04-10,601012,13:34:35,17.1100,92,1
2026-04-10,601012,13:34:38,17.1100,10,2
2026-04-10,601012,13:34:41,17.1100,435,2
2026-04-10,601012,13:34:44,17.1200,20,1
2026-04-10,601012,13:34:47,17.1200,102,1
2026-04-10,601012,13:34:50,17.1100,22,2
2026-04-10,601012,13:34:53,17.1100,67,2
2026-04-10,601012,13:34:56,17.1200,49,1
2026-04-10,601012,13:34:59,17.1200,59,1
2026-04-10,601012,13:35:02,17.1200,28,1
2026-04-10,601012,13:35:05,17.1200,118,1
2026-04-10,601012,13:35:08,17.1200,59,1
2026-04-10,601012,13:35:11,17.1200,69,1
2026-04-10,601012,13:35:14,17.1100,194,2
2026-04-10,601012,13:35:17,17.1100,58,2
2026-04-10,601012,13:35:20,17.1100,78,2
2026-04-10,601012,13:35:23,17.1100,39,2
2026-04-10,601012,13:35:26,17.1100,135,2
2026-04-10,601012,13:35:29,17.1100,22,2
2026-04-10,601012,13:35:32,17.1100,151,2
2026-04-10,601012,13:35:35,17.1200,16,1
2026-04-10,601012,13:35:38,17.1200,52,1
2026-04-10,601012,13:35:41,17.1100,111,2
2026-04-10,601012,13:35:44,17.1100,169,2
2026-04-10,601012,13:35:47,17.1100,75,2
2026-04-10,601012,13:35:50,17.1100,33,4
2026-04-10,601012,13:35:53,17.1200,99,1
2026-04-10,601012,13:35:56,17.1200,102,1
2026-04-10,601012,13:35:59,17.1100,7,2
2026-04-10,601012,13:36:02,17.1100,137,2
2026-04-10,601012,13:36:05,17.1100,184,1
2026-04-10,601012,13:36:08,17.1100,12,1
2026-04-10,601012,13:36:11,17.1100,108,1
2026-04-10,601012,13:36:14,17.1100,45,1
2026-04-10,601012,13:36:17,17.1000,31,2
2026-04-10,601012,13:36:20,17.1000,93,2
2026-04-10,601012,13:36:23,17.1100,200,1
2026-04-10,601012,13:36:26,17.1100,10,1
2026-04-10,601012,13:36:29,17.1100,147,1
2026-04-10,601012,13:36:32,17.1100,87,1
2026-04-10,601012,13:36:38,17.1100,106,1
2026-04-10,601012,13:36:41,17.1100,38,1
2026-04-10,601012,13:36:44,17.1000,113,2
2026-04-10,601012,13:36:47,17.1000,25,2
2026-04-10,601012,13:36:50,17.1000,1,2
2026-04-10,601012,13:36:53,17.1100,35,1
2026-04-10,601012,13:36:56,17.1100,69,1
2026-04-10,601012,13:36:59,17.1100,180,1
2026-04-10,601012,13:37:02,17.1100,134,1
2026-04-10,601012,13:37:05,17.1100,47,2
2026-04-10,601012,13:37:08,17.1100,20,2
2026-04-10,601012,13:37:11,17.1200,14,1
2026-04-10,601012,13:37:14,17.1100,9,2
2026-04-10,601012,13:37:17,17.1200,31,1
2026-04-10,601012,13:37:20,17.1100,37,2
2026-04-10,601012,13:37:23,17.1100,50,2
2026-04-10,601012,13:37:26,17.1200,231,1
2026-04-10,601012,13:37:29,17.1100,148,2
2026-04-10,601012,13:37:32,17.1200,103,1
2026-04-10,601012,13:37:35,17.1200,87,1
2026-04-10,601012,13:37:38,17.1200,144,1
2026-04-10,601012,13:37:41,17.1200,85,1
2026-04-10,601012,13:37:44,17.1300,1799,1
2026-04-10,601012,13:37:47,17.1200,13,2
2026-04-10,601012,13:37:50,17.1200,63,2
2026-04-10,601012,13:37:53,17.1300,29,1
2026-04-10,601012,13:37:56,17.1300,5,1
2026-04-10,601012,13:37:59,17.1300,22,1
2026-04-10,601012,13:38:02,17.1200,57,2
2026-04-10,601012,13:38:05,17.1300,76,1
2026-04-10,601012,13:38:08,17.1200,57,2
2026-04-10,601012,13:38:11,17.1200,70,2
2026-04-10,601012,13:38:14,17.1300,115,1
2026-04-10,601012,13:38:17,17.1200,141,2
2026-04-10,601012,13:38:20,17.1300,199,1
2026-04-10,601012,13:38:23,17.1300,107,1
2026-04-10,601012,13:38:26,17.1200,75,2
2026-04-10,601012,13:38:29,17.1200,131,2
2026-04-10,601012,13:38:32,17.1300,100,1
2026-04-10,601012,13:38:35,17.1300,74,1
2026-04-10,601012,13:38:38,17.1200,276,2
2026-04-10,601012,13:38:41,17.1300,46,1
2026-04-10,601012,13:38:44,17.1200,94,2
2026-04-10,601012,13:38:47,17.1200,22,2
2026-04-10,601012,13:38:50,17.1200,18,2
2026-04-10,601012,13:38:53,17.1300,65,1
2026-04-10,601012,13:38:56,17.1200,186,2
2026-04-10,601012,13:38:59,17.1300,80,1
2026-04-10,601012,13:39:02,17.1200,295,2
2026-04-10,601012,13:39:05,17.1300,38,1
2026-04-10,601012,13:39:08,17.1300,20,1
2026-04-10,601012,13:39:11,17.1300,64,1
2026-04-10,601012,13:39:14,17.1200,102,2
2026-04-10,601012,13:39:17,17.1200,175,2
2026-04-10,601012,13:39:20,17.1300,71,1
2026-04-10,601012,13:39:23,17.1300,61,1
2026-04-10,601012,13:39:26,17.1300,23,1
2026-04-10,601012,13:39:29,17.1200,39,2
2026-04-10,601012,13:39:32,17.1300,70,1
2026-04-10,601012,13:39:35,17.1300,39,1
2026-04-10,601012,13:39:38,17.1300,21,1
2026-04-10,601012,13:39:41,17.1300,62,1
2026-04-10,601012,13:39:44,17.1200,253,2
2026-04-10,601012,13:39:47,17.1200,43,2
2026-04-10,601012,13:39:50,17.1200,184,2
2026-04-10,601012,13:39:53,17.1200,43,2
2026-04-10,601012,13:39:56,17.1300,157,1
2026-04-10,601012,13:39:59,17.1300,65,1
2026-04-10,601012,13:40:02,17.1300,79,1
2026-04-10,601012,13:40:05,17.1200,122,2
2026-04-10,601012,13:40:08,17.1300,26,1
2026-04-10,601012,13:40:11,17.1300,84,1
2026-04-10,601012,13:40:14,17.1300,18,1
2026-04-10,601012,13:40:17,17.1300,27,1
2026-04-10,601012,13:40:20,17.1300,49,1
2026-04-10,601012,13:40:23,17.1300,10,1
2026-04-10,601012,13:40:26,17.1300,106,1
2026-04-10,601012,13:40:29,17.1300,51,1
2026-04-10,601012,13:40:32,17.1300,67,1
2026-04-10,601012,13:40:35,17.1200,7,2
2026-04-10,601012,13:40:38,17.1300,17,1
2026-04-10,601012,13:40:41,17.1300,14,1
2026-04-10,601012,13:40:44,17.1300,78,1
2026-04-10,601012,13:40:47,17.1200,39,2
2026-04-10,601012,13:40:50,17.1300,43,1
2026-04-10,601012,13:40:53,17.1300,335,1
2026-04-10,601012,13:40:56,17.1300,60,1
2026-04-10,601012,13:41:02,17.1300,98,1
2026-04-10,601012,13:41:05,17.1300,13,1
2026-04-10,601012,13:41:08,17.1300,103,1
2026-04-10,601012,13:41:11,17.1300,41,1
2026-04-10,601012,13:41:14,17.1300,663,1
2026-04-10,601012,13:41:17,17.1300,68,2
2026-04-10,601012,13:41:20,17.1300,245,2
2026-04-10,601012,13:41:23,17.1300,135,2
2026-04-10,601012,13:41:26,17.1300,301,2
2026-04-10,601012,13:41:29,17.1300,653,2
2026-04-10,601012,13:41:32,17.1300,39,2
2026-04-10,601012,13:41:35,17.1300,62,1
2026-04-10,601012,13:41:38,17.1300,31,1
2026-04-10,601012,13:41:41,17.1200,46,2
2026-04-10,601012,13:41:44,17.1300,122,1
2026-04-10,601012,13:41:47,17.1300,5,1
2026-04-10,601012,13:41:50,17.1300,1,1
2026-04-10,601012,13:41:53,17.1300,74,1
2026-04-10,601012,13:41:56,17.1300,39,1
2026-04-10,601012,13:41:59,17.1300,230,1
2026-04-10,601012,13:42:02,17.1200,500,2
2026-04-10,601012,13:42:05,17.1200,3,2
2026-04-10,601012,13:42:08,17.1300,406,1
2026-04-10,601012,13:42:11,17.1200,93,2
2026-04-10,601012,13:42:14,17.1300,18,1
2026-04-10,601012,13:42:17,17.1300,30,1
2026-04-10,601012,13:42:20,17.1300,16,1
2026-04-10,601012,13:42:23,17.1300,15,1
2026-04-10,601012,13:42:26,17.1300,95,1
2026-04-10,601012,13:42:29,17.1300,74,1
2026-04-10,601012,13:42:32,17.1300,82,2
2026-04-10,601012,13:42:35,17.1200,3,2
2026-04-10,601012,13:42:38,17.1200,46,2
2026-04-10,601012,13:42:41,17.1300,21,1
2026-04-10,601012,13:42:44,17.1300,40,1
2026-04-10,601012,13:42:47,17.1300,53,1
2026-04-10,601012,13:42:50,17.1300,18,1
2026-04-10,601012,13:42:53,17.1300,84,1
2026-04-10,601012,13:42:56,17.1200,155,2
2026-04-10,601012,13:42:59,17.1200,17,2
2026-04-10,601012,13:43:02,17.1200,96,2
2026-04-10,601012,13:43:05,17.1200,67,2
2026-04-10,601012,13:43:08,17.1300,59,1
2026-04-10,601012,13:43:11,17.1200,40,2
2026-04-10,601012,13:43:14,17.1300,41,1
2026-04-10,601012,13:43:17,17.1200,22,2
2026-04-10,601012,13:43:20,17.1200,33,2
2026-04-10,601012,13:43:23,17.1200,1147,2
2026-04-10,601012,13:43:26,17.1200,163,1
2026-04-10,601012,13:43:29,17.1200,143,1
2026-04-10,601012,13:43:32,17.1100,74,2
2026-04-10,601012,13:43:35,17.1100,37,2
2026-04-10,601012,13:43:38,17.1100,46,2
2026-04-10,601012,13:43:41,17.1200,34,1
2026-04-10,601012,13:43:44,17.1200,42,1
2026-04-10,601012,13:43:47,17.1200,30,1
2026-04-10,601012,13:43:50,17.1200,44,1
2026-04-10,601012,13:43:53,17.1100,21,2
2026-04-10,601012,13:43:56,17.1200,16,1
2026-04-10,601012,13:43:59,17.1200,8,1
2026-04-10,601012,13:44:02,17.1100,102,2
2026-04-10,601012,13:44:05,17.1200,4,1
2026-04-10,601012,13:44:08,17.1200,39,1
2026-04-10,601012,13:44:11,17.1100,35,2
2026-04-10,601012,13:44:14,17.1200,118,1
2026-04-10,601012,13:44:17,17.1200,87,1
2026-04-10,601012,13:44:20,17.1200,104,1
2026-04-10,601012,13:44:23,17.1200,4,1
2026-04-10,601012,13:44:26,17.1100,600,2
2026-04-10,601012,13:44:29,17.1100,6,2
2026-04-10,601012,13:44:32,17.1100,65,2
2026-04-10,601012,13:44:35,17.1100,14,2
2026-04-10,601012,13:44:38,17.1100,18,2
2026-04-10,601012,13:44:41,17.1100,37,2
2026-04-10,601012,13:44:44,17.1200,69,1
2026-04-10,601012,13:44:47,17.1200,6,1
2026-04-10,601012,13:44:50,17.1200,121,1
2026-04-10,601012,13:44:53,17.1200,164,1
2026-04-10,601012,13:44:56,17.1200,42,1
2026-04-10,601012,13:44:59,17.1200,22,1
2026-04-10,601012,13:45:02,17.1100,302,2
2026-04-10,601012,13:45:05,17.1200,31,1
2026-04-10,601012,13:45:08,17.1100,70,2
2026-04-10,601012,13:45:11,17.1200,68,1
2026-04-10,601012,13:45:14,17.1200,110,1
2026-04-10,601012,13:45:17,17.1200,51,1
2026-04-10,601012,13:45:20,17.1200,60,1
2026-04-10,601012,13:45:23,17.1100,73,2
2026-04-10,601012,13:45:26,17.1200,2077,1
2026-04-10,601012,13:45:29,17.1200,58,2
2026-04-10,601012,13:45:32,17.1200,50,2
2026-04-10,601012,13:45:35,17.1300,284,1
2026-04-10,601012,13:45:38,17.1200,30,2
2026-04-10,601012,13:45:44,17.1300,27,1
2026-04-10,601012,13:45:47,17.1200,100,2
2026-04-10,601012,13:45:50,17.1200,17,2
2026-04-10,601012,13:45:53,17.1300,8,1
2026-04-10,601012,13:45:56,17.1200,23,2
2026-04-10,601012,13:45:59,17.1200,51,2
2026-04-10,601012,13:46:02,17.1200,348,2
2026-04-10,601012,13:46:05,17.1300,854,1
2026-04-10,601012,13:46:08,17.1300,37,2
2026-04-10,601012,13:46:14,17.1300,290,2
2026-04-10,601012,13:46:17,17.1400,83,1
2026-04-10,601012,13:46:20,17.1300,47,2
2026-04-10,601012,13:46:23,17.1400,36,1
2026-04-10,601012,13:46:26,17.1400,81,1
2026-04-10,601012,13:46:29,17.1300,110,2
2026-04-10,601012,13:46:32,17.1400,35,1
2026-04-10,601012,13:46:35,17.1300,63,2
2026-04-10,601012,13:46:38,17.1300,206,1
2026-04-10,601012,13:46:41,17.1400,81,1
2026-04-10,601012,13:46:44,17.1400,56,1
2026-04-10,601012,13:46:50,17.1400,63,1
2026-04-10,601012,13:46:53,17.1400,963,1
2026-04-10,601012,13:46:56,17.1400,606,1
2026-04-10,601012,13:46:59,17.1400,65,1
2026-04-10,601012,13:47:02,17.1400,32,2
2026-04-10,601012,13:47:05,17.1400,5,2
2026-04-10,601012,13:47:08,17.1400,387,2
2026-04-10,601012,13:47:11,17.1400,86,2
2026-04-10,601012,13:47:14,17.1400,77,2
2026-04-10,601012,13:47:17,17.1400,215,2
2026-04-10,601012,13:47:20,17.1500,39,1
2026-04-10,601012,13:47:23,17.1500,17,1
2026-04-10,601012,13:47:26,17.1400,36,2
2026-04-10,601012,13:47:29,17.1400,148,2
2026-04-10,601012,13:47:32,17.1500,174,1
2026-04-10,601012,13:47:35,17.1500,102,1
2026-04-10,601012,13:47:38,17.1400,114,2
2026-04-10,601012,13:47:41,17.1500,156,1
2026-04-10,601012,13:47:44,17.1400,72,4
2026-04-10,601012,13:47:47,17.1300,3,2
2026-04-10,601012,13:47:50,17.1400,32,1
2026-04-10,601012,13:47:53,17.1400,8,1
2026-04-10,601012,13:47:56,17.1400,47,1
2026-04-10,601012,13:47:59,17.1400,92,1
2026-04-10,601012,13:48:02,17.1300,141,2
2026-04-10,601012,13:48:05,17.1400,462,1
2026-04-10,601012,13:48:08,17.1400,24,2
2026-04-10,601012,13:48:11,17.1400,76,2
2026-04-10,601012,13:48:14,17.1400,42,1
2026-04-10,601012,13:48:17,17.1400,22,1
2026-04-10,601012,13:48:20,17.1300,102,2
2026-04-10,601012,13:48:23,17.1400,8,1
2026-04-10,601012,13:48:26,17.1400,12,1
2026-04-10,601012,13:48:29,17.1300,70,2
2026-04-10,601012,13:48:32,17.1300,24,2
2026-04-10,601012,13:48:35,17.1300,16,2
2026-04-10,601012,13:48:38,17.1300,17,2
2026-04-10,601012,13:48:41,17.1400,98,1
2026-04-10,601012,13:48:44,17.1400,91,1
2026-04-10,601012,13:48:47,17.1400,57,1
2026-04-10,601012,13:48:50,17.1400,13,1
2026-04-10,601012,13:48:53,17.1300,33,2
2026-04-10,601012,13:48:56,17.1400,31,1
2026-04-10,601012,13:48:59,17.1300,11,2
2026-04-10,601012,13:49:02,17.1400,159,1
2026-04-10,601012,13:49:05,17.1400,138,1
2026-04-10,601012,13:49:08,17.1400,75,1
2026-04-10,601012,13:49:11,17.1400,159,1
2026-04-10,601012,13:49:14,17.1400,94,1
2026-04-10,601012,13:49:17,17.1300,28,2
2026-04-10,601012,13:49:20,17.1300,210,2
2026-04-10,601012,13:49:23,17.1300,170,2
2026-04-10,601012,13:49:26,17.1400,53,1
2026-04-10,601012,13:49:29,17.1300,79,2
2026-04-10,601012,13:49:32,17.1300,117,2
2026-04-10,601012,13:49:35,17.1400,48,1
2026-04-10,601012,13:49:38,17.1400,57,1
2026-04-10,601012,13:49:41,17.1300,147,2
2026-04-10,601012,13:49:44,17.1400,208,1
2026-04-10,601012,13:49:47,17.1400,373,1
2026-04-10,601012,13:49:50,17.1300,71,2
2026-04-10,601012,13:49:53,17.1400,56,1
2026-04-10,601012,13:49:56,17.1400,282,1
2026-04-10,601012,13:49:59,17.1400,219,1
2026-04-10,601012,13:50:02,17.1300,312,2
2026-04-10,601012,13:50:05,17.1300,13,2
2026-04-10,601012,13:50:08,17.1400,257,1
2026-04-10,601012,13:50:11,17.1400,55,1
2026-04-10,601012,13:50:14,17.1400,26,1
2026-04-10,601012,13:50:17,17.1400,70,1
2026-04-10,601012,13:50:20,17.1400,640,1
2026-04-10,601012,13:50:23,17.1400,8,2
2026-04-10,601012,13:50:26,17.1400,43,2
2026-04-10,601012,13:50:29,17.1400,51,2
2026-04-10,601012,13:50:32,17.1400,72,2
2026-04-10,601012,13:50:35,17.1400,122,2
2026-04-10,601012,13:50:38,17.1500,26,1
2026-04-10,601012,13:50:41,17.1400,55,2
2026-04-10,601012,13:50:44,17.1400,59,2
2026-04-10,601012,13:50:47,17.1500,32,1
2026-04-10,601012,13:50:50,17.1400,37,2
2026-04-10,601012,13:50:53,17.1500,36,1
2026-04-10,601012,13:50:56,17.1400,93,2
2026-04-10,601012,13:50:59,17.1500,104,1
2026-04-10,601012,13:51:02,17.1500,127,1
2026-04-10,601012,13:51:05,17.1500,240,1
2026-04-10,601012,13:51:08,17.1500,17,1
2026-04-10,601012,13:51:11,17.1500,23,1
2026-04-10,601012,13:51:14,17.1500,694,1
2026-04-10,601012,13:51:17,17.1500,2280,1
2026-04-10,601012,13:51:20,17.1500,93,1
2026-04-10,601012,13:51:23,17.1600,26,1
2026-04-10,601012,13:51:26,17.1600,37,1
2026-04-10,601012,13:51:29,17.1600,103,1
2026-04-10,601012,13:51:32,17.1600,131,1
2026-04-10,601012,13:51:35,17.1600,741,1
2026-04-10,601012,13:51:38,17.1600,631,1
2026-04-10,601012,13:51:41,17.1600,96,1
2026-04-10,601012,13:51:44,17.1600,7,2
2026-04-10,601012,13:51:47,17.1600,224,2
2026-04-10,601012,13:51:50,17.1600,60,1
2026-04-10,601012,13:51:53,17.1600,20,1
2026-04-10,601012,13:51:56,17.1600,89,1
2026-04-10,601012,13:51:59,17.1600,6,2
2026-04-10,601012,13:52:02,17.1600,195,2
2026-04-10,601012,13:52:05,17.1700,6,1
2026-04-10,601012,13:52:08,17.1700,90,1
2026-04-10,601012,13:52:11,17.1600,96,2
2026-04-10,601012,13:52:14,17.1600,39,2
2026-04-10,601012,13:52:17,17.1600,262,2
2026-04-10,601012,13:52:20,17.1700,61,1
2026-04-10,601012,13:52:23,17.1700,93,1
2026-04-10,601012,13:52:26,17.1700,66,1
2026-04-10,601012,13:52:29,17.1700,16,1
2026-04-10,601012,13:52:32,17.1700,159,1
2026-04-10,601012,13:52:35,17.1700,71,1
2026-04-10,601012,13:52:38,17.1700,9,1
2026-04-10,601012,13:52:41,17.1700,34,1
2026-04-10,601012,13:52:44,17.1700,94,1
2026-04-10,601012,13:52:47,17.1700,14,1
2026-04-10,601012,13:52:50,17.1700,268,1
2026-04-10,601012,13:52:53,17.1700,180,1
2026-04-10,601012,13:52:56,17.1700,44,1
2026-04-10,601012,13:52:59,17.1700,149,1
2026-04-10,601012,13:53:02,17.1700,130,1
2026-04-10,601012,13:53:05,17.1700,71,1
2026-04-10,601012,13:53:08,17.1700,64,1
2026-04-10,601012,13:53:11,17.1700,95,1
2026-04-10,601012,13:53:14,17.1700,160,1
2026-04-10,601012,13:53:17,17.1600,51,2
2026-04-10,601012,13:53:20,17.1700,249,1
2026-04-10,601012,13:53:23,17.1700,22,1
2026-04-10,601012,13:53:26,17.1600,48,2
2026-04-10,601012,13:53:29,17.1600,21,2
2026-04-10,601012,13:53:32,17.1600,147,2
