date,code,time,price,volume,bs
2026-04-09,000858,13:14:39,102.5200,3,1
2026-04-09,000858,13:14:42,102.5100,171,2
2026-04-09,000858,13:14:45,102.5200,1,1
2026-04-09,000858,13:14:48,102.5200,28,1
2026-04-09,000858,13:14:51,102.5200,17,1
2026-04-09,000858,13:14:54,102.5100,13,2
2026-04-09,000858,13:15:00,102.5100,6,2
2026-04-09,000858,13:15:03,102.5200,23,1
2026-04-09,000858,13:15:06,102.5100,22,2
2026-04-09,000858,13:15:09,102.5100,3,1
2026-04-09,000858,13:15:12,102.5100,35,1
2026-04-09,000858,13:15:15,102.5000,17,2
2026-04-09,000858,13:15:18,102.5200,23,1
2026-04-09,000858,13:15:21,102.5100,7,2
2026-04-09,000858,13:15:24,102.5100,7,2
2026-04-09,000858,13:15:27,102.5100,6,2
2026-04-09,000858,13:15:30,102.5100,6,2
2026-04-09,000858,13:15:33,102.5200,8,1
2026-04-09,000858,13:15:36,102.5200,5,1
2026-04-09,000858,13:15:39,102.5200,178,1
2026-04-09,000858,13:15:42,102.5100,7,2
2026-04-09,000858,13:15:45,102.5100,13,2
2026-04-09,000858,13:15:48,102.5100,5,2
2026-04-09,000858,13:15:51,102.5100,7,2
2026-04-09,000858,13:15:54,102.5100,4,2
2026-04-09,000858,13:15:57,102.5100,17,2
2026-04-09,000858,13:16:00,102.5100,4,2
2026-04-09,000858,13:16:03,102.5100,13,2
2026-04-09,000858,13:16:06,102.5200,13,1
2026-04-09,000858,13:16:09,102.5100,11,2
2026-04-09,000858,13:16:12,102.5200,6,1
2026-04-09,000858,13:16:15,102.5200,6,1
2026-04-09,000858,13:16:18,102.5200,24,1
2026-04-09,000858,13:16:21,102.5200,25,1
2026-04-09,000858,13:16:24,102.5100,11,2
2026-04-09,000858,13:16:27,102.5100,13,2
2026-04-09,000858,13:16:30,102.5200,3,1
2026-04-09,000858,13:16:33,102.5200,21,1
2026-04-09,000858,13:16:36,102.5200,7,1
2026-04-09,000858,13:16:39,102.5200,4,1
2026-04-09,000858,13:16:42,102.5100,28,2
2026-04-09,000858,13:16:45,102.5200,9,1
2026-04-09,000858,13:16:48,102.5200,8,1
2026-04-09,000858,13:16:51,102.5200,10,1
2026-04-09,000858,13:16:54,102.5200,13,1
2026-04-09,000858,13:16:57,102.5200,21,1
2026-04-09,000858,13:17:00,102.5200,13,1
2026-04-09,000858,13:17:03,102.5200,21,1
2026-04-09,000858,13:17:06,102.5200,49,1
2026-04-09,000858,13:17:09,102.5200,10,2
2026-04-09,000858,13:17:15,102.5200,11,2
2026-04-09,000858,13:17:18,102.5200,5,2
2026-04-09,000858,13:17:21,102.5300,4,1
2026-04-09,000858,13:17:24,102.5300,13,1
2026-04-09,000858,13:17:27,102.5300,4,1
2026-04-09,000858,13:17:30,102.5300,2,1
2026-04-09,000858,13:17:33,102.5300,9,1
2026-04-09,000858,13:17:36,102.5300,11,1
2026-04-09,000858,13:17:39,102.5200,4,2
2026-04-09,000858,13:17:42,102.5300,2,1
2026-04-09,000858,13:17:45,102.5300,17,1
2026-04-09,000858,13:17:48,102.5300,3,1
2026-04-09,000858,13:17:51,102.5200,7,2
2026-04-09,000858,13:17:54,102.5300,14,1
2026-04-09,000858,13:17:57,102.5300,86,1
2026-04-09,000858,13:18:00,102.5300,16,2
2026-04-09,000858,13:18:03,102.5300,10,2
2026-04-09,000858,13:18:06,102.5200,95,2
2026-04-09,000858,13:18:09,102.5200,135,2
2026-04-09,000858,13:18:12,102.5200,105,2
2026-04-09,000858,13:18:15,102.5100,85,2
2026-04-09,000858,13:18:18,102.5000,171,2
2026-04-09,000858,13:18:21,102.5100,6,2
2026-04-09,000858,13:18:24,102.5200,29,1
2026-04-09,000858,13:18:27,102.5100,1,1
2026-04-09,000858,13:18:30,102.5000,33,2
2026-04-09,000858,13:18:33,102.5200,21,1
2026-04-09,000858,13:18:36,102.5100,9,2
2026-04-09,000858,13:18:39,102.5100,13,2
2026-04-09,000858,13:18:42,102.5100,25,2
2026-04-09,000858,13:18:45,102.5200,20,1
2026-04-09,000858,13:18:48,102.5100,8,2
2026-04-09,000858,13:18:54,102.5200,24,1
2026-04-09,000858,13:18:57,102.5200,4,1
2026-04-09,000858,13:19:00,102.5200,10,1
2026-04-09,000858,13:19:03,102.5200,15,1
2026-04-09,000858,13:19:06,102.5100,25,2
2026-04-09,000858,13:19:09,102.5200,6,1
2026-04-09,000858,13:19:12,102.5200,12,1
2026-04-09,000858,13:19:15,102.5200,40,1
2026-04-09,000858,13:19:18,102.5200,7,2
2026-04-09,000858,13:19:21,102.5200,2,2
2026-04-09,000858,13:19:24,102.5200,14,2
2026-04-09,000858,13:19:27,102.5200,9,2
2026-04-09,000858,13:19:33,102.5200,6,2
2026-04-09,000858,13:19:36,102.5200,1,2
2026-04-09,000858,13:19:39,102.5300,3,1
2026-04-09,000858,13:19:42,102.5300,74,1
2026-04-09,000858,13:19:45,102.5300,3,2
2026-04-09,000858,13:19:48,102.5300,5,2
2026-04-09,000858,13:19:51,102.5300,16,2
2026-04-09,000858,13:19:54,102.5400,1,1
2026-04-09,000858,13:19:57,102.5400,10,1
2026-04-09,000858,13:20:00,102.5400,4,1
2026-04-09,000858,13:20:03,102.5300,13,2
2026-04-09,000858,13:20:06,102.5400,14,1
2026-04-09,000858,13:20:09,102.5300,11,2
2026-04-09,000858,13:20:12,102.5400,3,1
2026-04-09,000858,13:20:15,102.5400,5,1
2026-04-09,000858,13:20:18,102.5400,12,1
2026-04-09,000858,13:20:21,102.5400,1,1
2026-04-09,000858,13:20:24,102.5300,16,2
2026-04-09,000858,13:20:27,102.5400,9,1
2026-04-09,000858,13:20:30,102.5400,12,1
2026-04-09,000858,13:20:33,102.5400,9,2
2026-04-09,000858,13:20:36,102.5500,6,1
2026-04-09,000858,13:20:39,102.5400,15,2
2026-04-09,000858,13:20:42,102.5500,3,1
2026-04-09,000858,13:20:45,102.5300,25,2
2026-04-09,000858,13:20:51,102.5400,10,1
2026-04-09,000858,13:20:54,102.5400,9,4
2026-04-09,000858,13:20:57,102.5400,1,2
2026-04-09,000858,13:21:00,102.5500,25,1
2026-04-09,000858,13:21:03,102.5300,11,2
2026-04-09,000858,13:21:06,102.5500,15,1
2026-04-09,000858,13:21:09,102.5500,2,1
2026-04-09,000858,13:21:12,102.5500,2,1
2026-04-09,000858,13:21:15,102.5500,7,1
2026-04-09,000858,13:21:18,102.5400,15,2
2026-04-09,000858,13:21:21,102.5500,24,1
2026-04-09,000858,13:21:27,102.5500,6,2
2026-04-09,000858,13:21:30,102.5500,12,1
2026-04-09,000858,13:21:33,102.5600,7,1
2026-04-09,000858,13:21:36,102.5500,10,2
2026-04-09,000858,13:21:42,102.5500,34,2
2026-04-09,000858,13:21:45,102.5500,2,1
2026-04-09,000858,13:21:48,102.5500,4,1
2026-04-09,000858,13:21:51,102.5500,7,1
2026-04-09,000858,13:21:54,102.5500,10,1
2026-04-09,000858,13:21:57,102.5500,11,1
2026-04-09,000858,13:22:00,102.5600,2,1
2026-04-09,000858,13:22:03,102.5500,2,2
2026-04-09,000858,13:22:06,102.5600,1,1
2026-04-09,000858,13:22:09,102.5500,31,2
2026-04-09,000858,13:22:12,102.5700,35,1
2026-04-09,000858,13:22:15,102.5700,7,1
2026-04-09,000858,13:22:18,102.5600,14,4
2026-04-09,000858,13:22:21,102.5500,6,2
2026-04-09,000858,13:22:24,102.5700,4,1
2026-04-09,000858,13:22:27,102.5600,2,2
2026-04-09,000858,13:22:30,102.5500,7,2
2026-04-09,000858,13:22:33,102.5700,13,1
2026-04-09,000858,13:22:36,102.5500,28,2
2026-04-09,000858,13:22:39,102.5700,6,1
2026-04-09,000858,13:22:42,102.5700,9,1
2026-04-09,000858,13:22:45,102.5700,41,1
2026-04-09,000858,13:22:48,102.5700,5,2
2026-04-09,000858,13:22:51,102.5700,1,2
2026-04-09,000858,13:22:54,102.5800,1,1
2026-04-09,000858,13:22:57,102.5700,5,2
2026-04-09,000858,13:23:00,102.5800,2,1
2026-04-09,000858,13:23:03,102.5800,8,1
2026-04-09,000858,13:23:06,102.5800,64,1
2026-04-09,000858,13:23:09,102.5800,9,1
2026-04-09,000858,13:23:12,102.5800,8,1
2026-04-09,000858,13:23:15,102.5800,1,2
2026-04-09,000858,13:23:18,102.5800,1,2
2026-04-09,000858,13:23:21,102.5900,15,1
2026-04-09,000858,13:23:24,102.6000,4,1
2026-04-09,000858,13:23:30,102.6000,4,1
2026-04-09,000858,13:23:33,102.5900,15,2
2026-04-09,000858,13:23:39,102.6000,8,2
2026-04-09,000858,13:23:42,102.6100,5,1
2026-04-09,000858,13:23:45,102.6300,4,1
2026-04-09,000858,13:23:48,102.6000,10,2
2026-04-09,000858,13:23:51,102.6200,2,4
2026-04-09,000858,13:23:54,102.6200,2,1
2026-04-09,000858,13:23:57,102.6100,13,2
2026-04-09,000858,13:24:00,102.6300,7,1
2026-04-09,000858,13:24:03,102.6500,8,1
2026-04-09,000858,13:24:06,102.6500,10,1
2026-04-09,000858,13:24:09,102.6400,18,2
2026-04-09,000858,13:24:12,102.6400,7,1
2026-04-09,000858,13:24:15,102.6400,12,1
2026-04-09,000858,13:24:18,102.6500,3,1
2026-04-09,000858,13:24:21,102.6500,8,1
2026-04-09,000858,13:24:24,102.6500,3,1
2026-04-09,000858,13:24:27,102.6500,4,1
2026-04-09,000858,13:24:30,102.6500,8,1
2026-04-09,000858,13:24:36,102.6500,4,2
2026-04-09,000858,13:24:39,102.6500,22,2
2026-04-09,000858,13:24:42,102.6600,16,1
2026-04-09,000858,13:24:45,102.6500,16,2
2026-04-09,000858,13:24:48,102.6600,24,1
2026-04-09,000858,13:24:51,102.6600,20,1
2026-04-09,000858,13:24:54,102.6500,19,2
2026-04-09,000858,13:24:57,102.6700,1,1
2026-04-09,000858,13:25:00,102.6600,2,2
2026-04-09,000858,13:25:03,102.6700,1,1
2026-04-09,000858,13:25:06,102.6700,21,1
2026-04-09,000858,13:25:09,102.6700,6,2
2026-04-09,000858,13:25:12,102.6700,3,2
2026-04-09,000858,13:25:15,102.6700,8,2
2026-04-09,000858,13:25:18,102.6900,1,4
2026-04-09,000858,13:25:21,102.7000,4,1
2026-04-09,000858,13:25:24,102.7000,13,1
2026-04-09,000858,13:25:27,102.7000,18,1
2026-04-09,000858,13:25:36,102.7200,11,1
2026-04-09,000858,13:25:39,102.7200,5,2
2026-04-09,000858,13:25:45,102.7300,6,1
2026-04-09,000858,13:25:48,102.7400,8,1
2026-04-09,000858,13:25:51,102.7400,2,1
2026-04-09,000858,13:25:54,102.7400,28,1
2026-04-09,000858,13:25:57,102.7300,10,2
2026-04-09,000858,13:26:00,102.7400,3,1
2026-04-09,000858,13:26:03,102.7400,22,1
2026-04-09,000858,13:26:06,102.7300,101,2
2026-04-09,000858,13:26:09,102.7300,37,1
2026-04-09,000858,13:26:12,102.7500,12,1
2026-04-09,000858,13:26:15,102.7300,19,1
2026-04-09,000858,13:26:18,102.7300,3,1
2026-04-09,000858,13:26:21,102.7000,9,2
2026-04-09,000858,13:26:24,102.7200,18,1
2026-04-09,000858,13:26:27,102.7200,12,1
2026-04-09,000858,13:26:30,102.7000,5,2
2026-04-09,000858,13:26:33,102.7200,1,1
2026-04-09,000858,13:26:36,102.7000,12,2
2026-04-09,000858,13:26:39,102.7000,12,1
2026-04-09,000858,13:26:42,102.7000,9,1
2026-04-09,000858,13:26:45,102.7000,13,2
2026-04-09,000858,13:26:48,102.7000,5,1
2026-04-09,000858,13:26:51,102.7000,2,2
2026-04-09,000858,13:26:57,102.7200,19,1
2026-04-09,000858,13:27:00,102.7200,8,2
2026-04-09,000858,13:27:03,102.7200,131,2
2026-04-09,000858,13:27:06,102.7200,9,1
2026-04-09,000858,13:27:12,102.7200,12,1
2026-04-09,000858,13:27:15,102.7100,1,4
2026-04-09,000858,13:27:18,102.7000,12,2
2026-04-09,000858,13:27:21,102.7200,2,1
2026-04-09,000858,13:27:30,102.7000,15,2
2026-04-09,000858,13:27:33,102.7100,9,1
2026-04-09,000858,13:27:36,102.7000,11,2
2026-04-09,000858,13:27:42,102.7000,11,2
2026-04-09,000858,13:27:45,102.7000,4,1
2026-04-09,000858,13:27:48,102.7000,2,1
2026-04-09,000858,13:27:57,102.6900,5,2
2026-04-09,000858,13:28:00,102.6700,51,2
2026-04-09,000858,13:28:03,102.6600,20,2
2026-04-09,000858,13:28:06,102.6600,11,1
2026-04-09,000858,13:28:09,102.6600,1,1
2026-04-09,000858,13:28:12,102.6600,1,1
2026-04-09,000858,13:28:15,102.6600,4,1
2026-04-09,000858,13:28:18,102.6500,30,2
2026-04-09,000858,13:28:24,102.6600,6,2
2026-04-09,000858,13:28:27,102.6600,6,2
2026-04-09,000858,13:28:33,102.6700,5,1
2026-04-09,000858,13:28:36,102.6600,3,2
2026-04-09,000858,13:28:39,102.6600,2,2
2026-04-09,000858,13:28:42,102.6700,1,1
2026-04-09,000858,13:28:45,102.6700,28,1
2026-04-09,000858,13:28:54,102.6900,15,1
2026-04-09,000858,13:28:57,102.6800,5,2
2026-04-09,000858,13:29:00,102.6700,18,2
2026-04-09,000858,13:29:03,102.7000,9,1
2026-04-09,000858,13:29:06,102.6700,7,2
2026-04-09,000858,13:29:09,102.6800,3,4
2026-04-09,000858,13:29:15,102.6900,1,1
2026-04-09,000858,13:29:18,102.6900,15,1
2026-04-09,000858,13:29:21,102.7000,3,1
2026-04-09,000858,13:29:27,102.6900,1,2
2026-04-09,000858,13:29:33,102.6900,4,2
2026-04-09,000858,13:29:36,102.6900,5,2
2026-04-09,000858,13:29:39,102.6900,7,2
2026-04-09,000858,13:29:42,102.6900,9,2
2026-04-09,000858,13:29:45,102.7000,4,1
2026-04-09,000858,13:29:48,102.7100,21,1
2026-04-09,000858,13:29:51,102.7000,49,2
2026-04-09,000858,13:29:54,102.7100,4,4
2026-04-09,000858,13:29:57,102.7100,8,1
2026-04-09,000858,13:30:00,102.7200,3,1
2026-04-09,000858,13:30:03,102.7100,0,1
2026-04-09,000858,13:30:06,102.7100,8,2
2026-04-09,000858,13:30:09,102.7200,2,1
2026-04-09,000858,13:30:12,102.7000,16,2
2026-04-09,000858,13:30:18,102.7000,4,2
2026-04-09,000858,13:30:21,102.7100,1,1
2026-04-09,000858,13:30:24,102.7100,3,1
2026-04-09,000858,13:30:27,102.7100,6,1
2026-04-09,000858,13:30:30,102.7100,3,2
2026-04-09,000858,13:30:33,102.7100,1,2
2026-04-09,000858,13:30:36,102.7200,3,1
2026-04-09,000858,13:30:39,102.7100,1,2
2026-04-09,000858,13:30:42,102.7200,4,1
2026-04-09,000858,13:30:45,102.7100,2,2
2026-04-09,000858,13:30:51,102.7200,4,1
2026-04-09,000858,13:30:54,102.7200,11,1
2026-04-09,000858,13:30:57,102.7100,15,2
2026-04-09,000858,13:31:00,102.7100,7,2
2026-04-09,000858,13:31:03,102.7200,18,1
2026-04-09,000858,13:31:06,102.7200,13,1
2026-04-09,000858,13:31:09,102.7200,6,1
2026-04-09,000858,13:31:12,102.7200,6,1
2026-04-09,000858,13:31:15,102.7200,3,1
2026-04-09,000858,13:31:18,102.7200,5,1
2026-04-09,000858,13:31:21,102.7100,18,2
2026-04-09,000858,13:31:24,102.7100,143,2
2026-04-09,000858,13:31:27,102.7000,4,2
2026-04-09,000858,13:31:33,102.7100,13,1
2026-04-09,000858,13:31:36,102.7100,4,1
2026-04-09,000858,13:31:39,102.7100,15,1
2026-04-09,000858,13:31:42,102.7000,2,2
2026-04-09,000858,13:31:45,102.7100,2,1
2026-04-09,000858,13:31:48,102.7100,1,1
2026-04-09,000858,13:31:51,102.7000,11,2
2026-04-09,000858,13:31:54,102.7000,1,2
2026-04-09,000858,13:32:00,102.7000,2,2
2026-04-09,000858,13:32:03,102.7100,1,1
2026-04-09,000858,13:32:06,102.7100,5,1
2026-04-09,000858,13:32:09,102.7100,36,1
2026-04-09,000858,13:32:12,102.7100,82,1
2026-04-09,000858,13:32:15,102.7000,13,2
2026-04-09,000858,13:32:21,102.7100,15,1
2026-04-09,000858,13:32:24,102.7000,20,2
2026-04-09,000858,13:32:27,102.7000,22,2
2026-04-09,000858,13:32:33,102.7100,2,1
2026-04-09,000858,13:32:36,102.7200,6,1
2026-04-09,000858,13:32:42,102.7100,3,2
2026-04-09,000858,13:32:45,102.6800,153,2
2026-04-09,000858,13:32:48,102.6800,26,1
2026-04-09,000858,13:32:51,102.6900,27,1
2026-04-09,000858,13:32:54,102.6800,8,1
2026-04-09,000858,13:32:57,102.6800,8,1
2026-04-09,000858,13:33:00,102.6900,1,1
2026-04-09,000858,13:33:03,102.6900,7,1
2026-04-09,000858,13:33:06,102.6800,3,2
2026-04-09,000858,13:33:09,102.6900,6,1
2026-04-09,000858,13:33:15,102.6900,1,4
2026-04-09,000858,13:33:18,102.7000,5,1
2026-04-09,000858,13:33:21,102.6900,7,1
2026-04-09,000858,13:33:24,102.6900,2,1
2026-04-09,000858,13:33:27,102.6900,6,1
2026-04-09,000858,13:33:30,102.6900,7,1
2026-04-09,000858,13:33:33,102.6900,3,1
2026-04-09,000858,13:33:36,102.6900,4,2
2026-04-09,000858,13:33:42,102.7000,1,1
2026-04-09,000858,13:33:45,102.7000,12,1
2026-04-09,000858,13:33:51,102.7000,2,1
2026-04-09,000858,13:33:54,102.7000,16,1
2026-04-09,000858,13:33:57,102.7000,3,1
2026-04-09,000858,13:34:00,102.7000,47,1
2026-04-09,000858,13:34:03,102.7000,5,1
2026-04-09,000858,13:34:06,102.7000,28,1
2026-04-09,000858,13:34:09,102.7000,3,1
2026-04-09,000858,13:34:12,102.6900,33,2
2026-04-09,000858,13:34:15,102.6900,7,2
2026-04-09,000858,13:34:18,102.6800,28,2
2026-04-09,000858,13:34:21,102.6700,15,2
2026-04-09,000858,13:34:24,102.6600,6,2
2026-04-09,000858,13:34:30,102.6700,2,1
2026-04-09,000858,13:34:33,102.6600,26,2
2026-04-09,000858,13:34:39,102.6600,8,2
2026-04-09,000858,13:34:42,102.6700,3,1
2026-04-09,000858,13:34:45,102.6700,1,1
2026-04-09,000858,13:34:48,102.6700,4,1
2026-04-09,000858,13:34:51,102.6700,2,1
2026-04-09,000858,13:34:54,102.6700,4,1
2026-04-09,000858,13:34:57,102.6700,5,1
2026-04-09,000858,13:35:00,102.6600,3,2
2026-04-09,000858,13:35:03,102.6600,12,2
2026-04-09,000858,13:35:06,102.6700,4,1
2026-04-09,000858,13:35:09,102.6600,6,2
2026-04-09,000858,13:35:12,102.6600,6,2
2026-04-09,000858,13:35:15,102.6600,22,2
2026-04-09,000858,13:35:18,102.6500,11,2
2026-04-09,000858,13:35:21,102.6600,24,1
2026-04-09,000858,13:35:24,102.6700,7,1
2026-04-09,000858,13:35:27,102.6500,4,2
2026-04-09,000858,13:35:30,102.6500,4,2
2026-04-09,000858,13:35:33,102.6600,32,2
2026-04-09,000858,13:35:36,102.6500,36,2
2026-04-09,000858,13:35:39,102.6600,8,1
2026-04-09,000858,13:35:42,102.6600,2,2
2026-04-09,000858,13:35:45,102.6600,4,2
2026-04-09,000858,13:35:48,102.6600,10,2
2026-04-09,000858,13:35:51,102.6700,5,1
2026-04-09,000858,13:35:54,102.6600,7,2
2026-04-09,000858,13:35:57,102.6700,4,1
2026-04-09,000858,13:36:00,102.6600,4,2
2026-04-09,000858,13:36:03,102.6700,8,1
2026-04-09,000858,13:36:06,102.6600,13,2
2026-04-09,000858,13:36:09,102.6700,1,1
2026-04-09,000858,13:36:12,102.6600,6,2
2026-04-09,000858,13:36:15,102.6700,2,1
2026-04-09,000858,13:36:18,102.6600,9,2
2026-04-09,000858,13:36:21,102.6700,11,1
2026-04-09,000858,13:36:24,102.6600,1,2
2026-04-09,000858,13:36:27,102.6700,7,1
2026-04-09,000858,13:36:30,102.6700,2,1
2026-04-09,000858,13:36:33,102.6700,5,1
2026-04-09,000858,13:36:36,102.6700,3,1
2026-04-09,000858,13:36:39,102.6700,1,1
2026-04-09,000858,13:36:42,102.6600,1,2
2026-04-09,000858,13:36:45,102.6600,4,2
2026-04-09,000858,13:36:48,102.6600,8,2
2026-04-09,000858,13:36:51,102.6600,2,2
2026-04-09,000858,13:36:54,102.6700,2,1
2026-04-09,000858,13:36:57,102.6600,2,2
2026-04-09,000858,13:37:00,102.6700,9,1
2026-04-09,000858,13:37:03,102.6600,17,2
2026-04-09,000858,13:37:06,102.6700,50,1
2026-04-09,000858,13:37:09,102.6600,15,2
2026-04-09,000858,13:37:15,102.6800,28,1
2026-04-09,000858,13:37:18,102.6700,8,2
2026-04-09,000858,13:37:21,102.6800,17,1
2026-04-09,000858,13:37:24,102.6900,24,1
2026-04-09,000858,13:37:27,102.6700,4,2
2026-04-09,000858,13:37:33,102.6800,8,2
2026-04-09,000858,13:37:36,102.6800,6,2
2026-04-09,000858,13:37:39,102.6800,13,2
2026-04-09,000858,13:37:42,102.6800,74,2
2026-04-09,000858,13:37:45,102.6700,7,2
2026-04-09,000858,13:37:51,102.6900,7,1
2026-04-09,000858,13:37:54,102.6900,20,1
2026-04-09,000858,13:37:57,102.6800,2,2
2026-04-09,000858,13:38:00,102.6800,13,2
2026-04-09,000858,13:38:03,102.6800,3,2
2026-04-09,000858,13:38:06,102.6800,3,2
2026-04-09,000858,13:38:09,102.6800,17,2
2026-04-09,000858,13:38:12,102.6700,26,2
2026-04-09,000858,13:38:15,102.6700,23,2
2026-04-09,000858,13:38:18,102.6600,6,2
2026-04-09,000858,13:38:21,102.6800,22,1
2026-04-09,000858,13:38:24,102.6800,1,1
2026-04-09,000858,13:38:27,102.6800,42,1
2026-04-09,000858,13:38:33,102.6700,1,4
2026-04-09,000858,13:38:36,102.6700,5,1
2026-04-09,000858,13:38:39,102.6600,11,2
2026-04-09,000858,13:38:42,102.6800,17,1
2026-04-09,000858,13:38:51,102.6800,8,1
2026-04-09,000858,13:38:54,102.6800,10,1
2026-04-09,000858,13:38:57,102.6800,8,1
2026-04-09,000858,13:39:00,102.6800,3,4
2026-04-09,000858,13:39:03,102.6900,3,1
2026-04-09,000858,13:39:06,102.6900,9,1
2026-04-09,000858,13:39:09,102.6900,3,1
2026-04-09,000858,13:39:12,102.6800,2,2
2026-04-09,000858,13:39:15,102.6800,10,2
2026-04-09,000858,13:39:18,102.6900,10,1
2026-04-09,000858,13:39:21,102.6800,24,2
2026-04-09,000858,13:39:24,102.6800,9,2
2026-04-09,000858,13:39:27,102.6800,7,2
2026-04-09,000858,13:39:33,102.6900,1,1
2026-04-09,000858,13:39:36,102.6800,25,2
2026-04-09,000858,13:39:39,102.6900,10,1
2026-04-09,000858,13:39:45,102.6900,8,1
2026-04-09,000858,13:39:48,102.6900,22,1
2026-04-09,000858,13:39:51,102.6900,4,1
2026-04-09,000858,13:39:54,102.6800,28,2
2026-04-09,000858,13:40:03,102.6900,10,2
2026-04-09,000858,13:40:06,102.6900,8,2
2026-04-09,000858,13:40:09,102.6900,12,2
2026-04-09,000858,13:40:12,102.6900,7,2
2026-04-09,000858,13:40:15,102.7000,23,1
2026-04-09,000858,13:40:18,102.7000,4,1
2026-04-09,000858,13:40:27,102.7000,10,1
2026-04-09,000858,13:40:30,102.7000,1,1
2026-04-09,000858,13:40:33,102.7000,4,1
2026-04-09,000858,13:40:39,102.6900,10,2
2026-04-09,000858,13:40:42,102.7000,4,1
2026-04-09,000858,13:40:45,102.7000,3,1
2026-04-09,000858,13:40:48,102.7000,4,1
2026-04-09,000858,13:40:51,102.6900,1,2
2026-04-09,000858,13:41:00,102.6900,3,2
2026-04-09,000858,13:41:03,102.7000,2,1
2026-04-09,000858,13:41:06,102.7000,9,1
2026-04-09,000858,13:41:09,102.6900,27,2
2026-04-09,000858,13:41:12,102.6900,86,2
2026-04-09,000858,13:41:15,102.6900,2,1
2026-04-09,000858,13:41:18,102.6800,14,2
2026-04-09,000858,13:41:21,102.6900,27,2
2026-04-09,000858,13:41:24,102.6900,17,4
2026-04-09,000858,13:41:27,102.6900,3,1
2026-04-09,000858,13:41:33,102.7000,14,1
2026-04-09,000858,13:41:36,102.6900,17,4
2026-04-09,000858,13:41:39,102.6900,34,1
2026-04-09,000858,13:41:42,102.6900,4,1
2026-04-09,000858,13:41:45,102.6800,9,2
2026-04-09,000858,13:41:48,102.6900,2,1
2026-04-09,000858,13:41:51,102.6900,2,1
2026-04-09,000858,13:41:54,102.6600,65,2
2026-04-09,000858,13:41:57,102.6600,6,2
2026-04-09,000858,13:42:00,102.6600,10,2
2026-04-09,000858,13:42:03,102.6700,2,1
2026-04-09,000858,13:42:06,102.6700,11,1
2026-04-09,000858,13:42:09,102.6700,24,1
2026-04-09,000858,13:42:12,102.6500,2,2
2026-04-09,000858,13:42:15,102.6500,30,2
2026-04-09,000858,13:42:18,102.6400,13,2
2026-04-09,000858,13:42:21,102.6400,2,2
2026-04-09,000858,13:42:24,102.6300,15,2
2026-04-09,000858,13:42:27,102.6500,1,1
2026-04-09,000858,13:42:33,102.6400,3,2
2026-04-09,000858,13:42:36,102.6300,25,2
2026-04-09,000858,13:42:39,102.6400,1,4
2026-04-09,000858,13:42:42,102.6500,5,1
2026-04-09,000858,13:42:45,102.6400,5,4
2026-04-09,000858,13:42:48,102.6400,2,4
2026-04-09,000858,13:42:51,102.6300,8,2
2026-04-09,000858,13:42:54,102.6500,8,1
2026-04-09,000858,13:42:57,102.6500,3,1
2026-04-09,000858,13:43:03,102.6400,5,1
2026-04-09,000858,13:43:06,102.6400,1,1
2026-04-09,000858,13:43:09,102.6300,15,2
2026-04-09,000858,13:43:12,102.6300,2,2
2026-04-09,000858,13:43:15,102.6300,5,2
2026-04-09,000858,13:43:18,102.6400,2,4
2026-04-09,000858,13:43:21,102.6400,6,2
2026-04-09,000858,13:43:24,102.6500,1,1
2026-04-09,000858,13:43:27,102.6400,4,2
2026-04-09,000858,13:43:30,102.6500,5,1
2026-04-09,000858,13:43:33,102.6500,18,1
2026-04-09,000858,13:43:36,102.6400,18,2
2026-04-09,000858,13:43:39,102.6400,11,2
2026-04-09,000858,13:43:42,102.6400,24,2
2026-04-09,000858,13:43:45,102.6300,37,2
2026-04-09,000858,13:43:48,102.6400,11,1
2026-04-09,000858,13:43:51,102.6300,24,2
2026-04-09,000858,13:43:54,102.6200,8,2
2026-04-09,000858,13:43:57,102.6200,3,2
2026-04-09,000858,13:44:00,102.6100,10,2
2026-04-09,000858,13:44:03,102.6100,2,2
2026-04-09,000858,13:44:06,102.6100,15,2
2026-04-09,000858,13:44:09,102.6100,23,2
2026-04-09,000858,13:44:12,102.6100,11,2
2026-04-09,000858,13:44:15,102.6000,23,2
2026-04-09,000858,13:44:18,102.6100,7,2
2026-04-09,000858,13:44:24,102.6100,7,2
2026-04-09,000858,13:44:27,102.6300,14,1
2026-04-09,000858,13:44:30,102.6300,13,1
2026-04-09,000858,13:44:33,102.6300,10,1
2026-04-09,000858,13:44:36,102.6200,4,4
2026-04-09,000858,13:44:39,102.6200,1,2
2026-04-09,000858,13:44:42,102.6300,2,1
2026-04-09,000858,13:44:45,102.6200,21,2
2026-04-09,000858,13:44:54,102.6300,2,2
2026-04-09,000858,13:44:57,102.6300,5,1
2026-04-09,000858,13:45:00,102.6400,1,1
2026-04-09,000858,13:45:03,102.6100,15,2
2026-04-09,000858,13:45:06,102.6300,2,2
2026-04-09,000858,13:45:09,102.6100,11,2
2026-04-09,000858,13:45:12,102.6400,5,1
2026-04-09,000858,13:45:15,102.6100,3,2
2026-04-09,000858,13:45:18,102.6300,30,1
2026-04-09,000858,13:45:21,102.6300,1,1
2026-04-09,000858,13:45:24,102.6300,1,1
2026-04-09,000858,13:45:27,102.6300,4,1
2026-04-09,000858,13:45:30,102.6200,3,2
2026-04-09,000858,13:45:36,102.6200,15,2
