date,code,time,price,volume,bs
2026-05-13,600036,13:22:17,37.8800,174,2
2026-05-13,600036,13:22:20,37.8800,150,2
2026-05-13,600036,13:22:23,37.8900,221,1
2026-05-13,600036,13:22:26,37.8900,77,1
2026-05-13,600036,13:22:29,37.8900,41,1
2026-05-13,600036,13:22:32,37.8800,95,2
2026-05-13,600036,13:22:35,37.8900,27,1
2026-05-13,600036,13:22:38,37.8800,25,2
2026-05-13,600036,13:22:41,37.8900,84,1
2026-05-13,600036,13:22:44,37.8800,53,2
2026-05-13,600036,13:22:47,37.8800,265,2
2026-05-13,600036,13:22:50,37.8800,34,2
2026-05-13,600036,13:22:53,37.8800,189,2
2026-05-13,600036,13:22:56,37.8800,28,2
2026-05-13,600036,13:23:02,37.8900,211,1
2026-05-13,600036,13:23:05,37.8800,21,2
2026-05-13,600036,13:23:08,37.8900,71,1
2026-05-13,600036,13:23:11,37.8900,63,1
2026-05-13,600036,13:23:14,37.8800,41,2
2026-05-13,600036,13:23:17,37.8800,77,2
2026-05-13,600036,13:23:20,37.8900,149,1
2026-05-13,600036,13:23:23,37.8900,5,1
2026-05-13,600036,13:23:26,37.8800,56,2
2026-05-13,600036,13:23:29,37.8900,2006,1
2026-05-13,600036,13:23:32,37.9100,17,1
2026-05-13,600036,13:23:35,37.9000,66,2
2026-05-13,600036,13:23:38,37.9100,52,1
2026-05-13,600036,13:23:41,37.9000,156,2
2026-05-13,600036,13:23:44,37.9100,1,1
2026-05-13,600036,13:23:47,37.9100,23,1
2026-05-13,600036,13:23:50,37.9100,32,1
2026-05-13,600036,13:23:53,37.8900,144,2
2026-05-13,600036,13:23:56,37.8900,14,2
2026-05-13,600036,13:23:59,37.9000,25,1
2026-05-13,600036,13:24:02,37.9000,84,1
2026-05-13,600036,13:24:05,37.9000,63,1
2026-05-13,600036,13:24:08,37.9000,32,1
2026-05-13,600036,13:24:11,37.9000,89,1
2026-05-13,600036,13:24:14,37.9000,3,1
2026-05-13,600036,13:24:17,37.9000,194,1
2026-05-13,600036,13:24:20,37.8900,315,2
2026-05-13,600036,13:24:23,37.8800,229,2
2026-05-13,600036,13:24:26,37.8800,128,2
2026-05-13,600036,13:24:29,37.8900,43,1
2026-05-13,600036,13:24:32,37.8900,170,1
2026-05-13,600036,13:24:35,37.8800,32,2
2026-05-13,600036,13:24:38,37.8900,30,1
2026-05-13,600036,13:24:41,37.8900,95,1
2026-05-13,600036,13:24:44,37.8800,58,2
2026-05-13,600036,13:24:47,37.8900,57,1
2026-05-13,600036,13:24:50,37.8900,312,1
2026-05-13,600036,13:24:53,37.8900,34,1
2026-05-13,600036,13:24:56,37.8900,14,1
2026-05-13,600036,13:24:59,37.8900,22,1
2026-05-13,600036,13:25:02,37.8900,146,1
2026-05-13,600036,13:25:05,37.8800,36,2
2026-05-13,600036,13:25:08,37.8900,9,1
2026-05-13,600036,13:25:11,37.8900,9,2
2026-05-13,600036,13:25:14,37.8900,30,2
2026-05-13,600036,13:25:17,37.8900,15,2
2026-05-13,600036,13:25:20,37.9000,96,1
2026-05-13,600036,13:25:26,37.8900,36,2
2026-05-13,600036,13:25:29,37.9000,16,1
2026-05-13,600036,13:25:32,37.9000,174,1
2026-05-13,600036,13:25:35,37.9000,192,2
2026-05-13,600036,13:25:38,37.9000,47,2
2026-05-13,600036,13:25:41,37.8900,148,2
2026-05-13,600036,13:25:44,37.8900,21,2
2026-05-13,600036,13:25:47,37.9000,130,1
2026-05-13,600036,13:25:50,37.9000,19,2
2026-05-13,600036,13:25:53,37.9000,48,1
2026-05-13,600036,13:25:56,37.9000,112,1
2026-05-13,600036,13:25:59,37.9000,77,2
2026-05-13,600036,13:26:02,37.9000,109,4
2026-05-13,600036,13:26:05,37.9000,8,2
2026-05-13,600036,13:26:08,37.9100,25,1
2026-05-13,600036,13:26:11,37.9000,22,2
2026-05-13,600036,13:26:17,37.9000,343,2
2026-05-13,600036,13:26:20,37.9000,121,1
2026-05-13,600036,13:26:23,37.9000,22,2
2026-05-13,600036,13:26:26,37.9000,40,2
2026-05-13,600036,13:26:29,37.9000,34,1
2026-05-13,600036,13:26:32,37.8900,109,2
2026-05-13,600036,13:26:35,37.9000,54,4
2026-05-13,600036,13:26:38,37.9000,77,1
2026-05-13,600036,13:26:41,37.9000,24,1
2026-05-13,600036,13:26:44,37.9000,113,2
2026-05-13,600036,13:26:47,37.9000,31,1
2026-05-13,600036,13:26:50,37.8900,24,2
2026-05-13,600036,13:26:53,37.9000,8,1
2026-05-13,600036,13:26:56,37.9000,29,1
2026-05-13,600036,13:26:59,37.8900,98,2
2026-05-13,600036,13:27:02,37.8900,204,2
2026-05-13,600036,13:27:05,37.9000,35,1
2026-05-13,600036,13:27:08,37.9000,49,1
2026-05-13,600036,13:27:11,37.8900,12,2
2026-05-13,600036,13:27:14,37.8900,41,2
2026-05-13,600036,13:27:17,37.8900,72,2
2026-05-13,600036,13:27:20,37.9000,228,1
2026-05-13,600036,13:27:23,37.8900,46,2
2026-05-13,600036,13:27:26,37.9000,43,1
2026-05-13,600036,13:27:29,37.8900,76,2
2026-05-13,600036,13:27:32,37.8900,26,2
2026-05-13,600036,13:27:35,37.9000,13,1
2026-05-13,600036,13:27:38,37.9000,35,1
2026-05-13,600036,13:27:41,37.9000,87,1
2026-05-13,600036,13:27:44,37.8900,346,2
2026-05-13,600036,13:27:47,37.9000,29,1
2026-05-13,600036,13:27:50,37.8900,33,2
2026-05-13,600036,13:27:53,37.9000,4,1
2026-05-13,600036,13:27:56,37.9000,22,1
2026-05-13,600036,13:27:59,37.9000,10,1
2026-05-13,600036,13:28:02,37.8900,197,2
2026-05-13,600036,13:28:05,37.8900,51,2
2026-05-13,600036,13:28:08,37.9000,340,1
2026-05-13,600036,13:28:11,37.9000,14,1
2026-05-13,600036,13:28:14,37.9000,29,1
2026-05-13,600036,13:28:17,37.9000,19,1
2026-05-13,600036,13:28:20,37.8900,142,2
2026-05-13,600036,13:28:23,37.8900,44,2
2026-05-13,600036,13:28:26,37.8900,3,2
2026-05-13,600036,13:28:29,37.8900,25,2
2026-05-13,600036,13:28:32,37.9000,71,1
2026-05-13,600036,13:28:35,37.8800,336,2
2026-05-13,600036,13:28:38,37.8800,13,2
2026-05-13,600036,13:28:41,37.8900,142,1
2026-05-13,600036,13:28:44,37.8900,54,1
2026-05-13,600036,13:28:47,37.8800,6,2
2026-05-13,600036,13:28:50,37.8800,52,2
2026-05-13,600036,13:28:53,37.8900,300,1
2026-05-13,600036,13:28:56,37.8900,25,2
2026-05-13,600036,13:28:59,37.8900,38,1
2026-05-13,600036,13:29:02,37.8900,154,1
2026-05-13,600036,13:29:05,37.8900,40,2
2026-05-13,600036,13:29:08,37.8900,45,2
2026-05-13,600036,13:29:11,37.8900,61,2
2026-05-13,600036,13:29:14,37.8900,60,2
2026-05-13,600036,13:29:17,37.8900,124,2
2026-05-13,600036,13:29:20,37.8900,138,2
2026-05-13,600036,13:29:23,37.8900,79,2
2026-05-13,600036,13:29:26,37.8900,55,1
2026-05-13,600036,13:29:29,37.9000,13,1
2026-05-13,600036,13:29:32,37.8900,6,2
2026-05-13,600036,13:29:35,37.8900,71,2
2026-05-13,600036,13:29:38,37.8900,71,2
2026-05-13,600036,13:29:41,37.8900,230,2
2026-05-13,600036,13:29:44,37.9000,26,1
2026-05-13,600036,13:29:47,37.9000,6,1
2026-05-13,600036,13:29:50,37.8900,17,2
2026-05-13,600036,13:29:53,37.8900,76,2
2026-05-13,600036,13:29:56,37.8800,42,2
2026-05-13,600036,13:29:59,37.8900,7,2
2026-05-13,600036,13:30:02,37.8900,121,2
2026-05-13,600036,13:30:05,37.8900,3,4
2026-05-13,600036,13:30:08,37.8900,8,2
2026-05-13,600036,13:30:11,37.8900,31,1
2026-05-13,600036,13:30:14,37.8900,48,1
2026-05-13,600036,13:30:17,37.8800,179,2
2026-05-13,600036,13:30:20,37.8900,217,1
2026-05-13,600036,13:30:23,37.8900,85,1
2026-05-13,600036,13:30:26,37.8900,11,1
2026-05-13,600036,13:30:29,37.8900,28,1
2026-05-13,600036,13:30:32,37.8900,49,1
2026-05-13,600036,13:30:35,37.8900,25,1
2026-05-13,600036,13:30:38,37.8900,71,1
2026-05-13,600036,13:30:41,37.8900,93,1
2026-05-13,600036,13:30:44,37.8800,90,2
2026-05-13,600036,13:30:47,37.8900,195,1
2026-05-13,600036,13:30:50,37.8900,38,1
2026-05-13,600036,13:30:53,37.8900,55,1
2026-05-13,600036,13:30:56,37.8900,76,1
2026-05-13,600036,13:30:59,37.8900,49,1
2026-05-13,600036,13:31:02,37.8900,59,2
2026-05-13,600036,13:31:05,37.8900,88,2
2026-05-13,600036,13:31:08,37.8800,97,2
2026-05-13,600036,13:31:11,37.8800,60,2
2026-05-13,600036,13:31:14,37.8800,155,2
2026-05-13,600036,13:31:17,37.8900,156,1
2026-05-13,600036,13:31:20,37.8900,98,1
2026-05-13,600036,13:31:23,37.8800,37,2
2026-05-13,600036,13:31:26,37.8900,148,1
2026-05-13,600036,13:31:29,37.9000,83,1
2026-05-13,600036,13:31:32,37.8900,35,4
2026-05-13,600036,13:31:35,37.8800,31,2
2026-05-13,600036,13:31:38,37.9000,93,1
2026-05-13,600036,13:31:41,37.8800,25,2
2026-05-13,600036,13:31:44,37.8900,113,4
2026-05-13,600036,13:31:47,37.9000,272,1
2026-05-13,600036,13:31:50,37.8800,145,2
2026-05-13,600036,13:31:53,37.9000,53,1
2026-05-13,600036,13:31:56,37.8900,90,2
2026-05-13,600036,13:31:59,37.8800,108,2
2026-05-13,600036,13:32:02,37.8900,141,1
2026-05-13,600036,13:32:05,37.8900,38,1
2026-05-13,600036,13:32:08,37.8800,115,2
2026-05-13,600036,13:32:11,37.8900,23,1
2026-05-13,600036,13:32:14,37.8900,73,1
2026-05-13,600036,13:32:17,37.8900,100,1
2026-05-13,600036,13:32:20,37.8900,107,1
2026-05-13,600036,13:32:23,37.8800,89,2
2026-05-13,600036,13:32:26,37.8900,134,1
2026-05-13,600036,13:32:29,37.8900,56,1
2026-05-13,600036,13:32:32,37.8900,97,1
2026-05-13,600036,13:32:35,37.8900,100,1
2026-05-13,600036,13:32:38,37.8900,80,1
2026-05-13,600036,13:32:41,37.8900,73,1
2026-05-13,600036,13:32:44,37.8900,78,1
2026-05-13,600036,13:32:47,37.8900,100,1
2026-05-13,600036,13:32:50,37.8900,152,2
2026-05-13,600036,13:32:53,37.8900,102,2
2026-05-13,600036,13:32:56,37.8900,145,2
2026-05-13,600036,13:32:59,37.9000,82,1
2026-05-13,600036,13:33:02,37.8900,50,2
2026-05-13,600036,13:33:05,37.8900,57,2
2026-05-13,600036,13:33:08,37.9000,61,1
2026-05-13,600036,13:33:11,37.8900,74,2
2026-05-13,600036,13:33:14,37.8900,43,2
2026-05-13,600036,13:33:17,37.8900,78,2
2026-05-13,600036,13:33:20,37.8900,116,2
2026-05-13,600036,13:33:23,37.8900,178,1
2026-05-13,600036,13:33:26,37.8900,101,1
2026-05-13,600036,13:33:29,37.8900,41,1
2026-05-13,600036,13:33:32,37.9000,166,1
2026-05-13,600036,13:33:35,37.8800,72,2
2026-05-13,600036,13:33:38,37.9000,64,1
2026-05-13,600036,13:33:41,37.8800,126,2
2026-05-13,600036,13:33:44,37.8900,19,1
2026-05-13,600036,13:33:47,37.8800,83,2
2026-05-13,600036,13:33:50,37.8800,58,2
2026-05-13,600036,13:33:53,37.8900,84,1
2026-05-13,600036,13:33:56,37.8800,49,2
2026-05-13,600036,13:33:59,37.8800,87,2
2026-05-13,600036,13:34:02,37.8900,102,1
2026-05-13,600036,13:34:05,37.8800,44,2
2026-05-13,600036,13:34:08,37.8900,20,1
2026-05-13,600036,13:34:11,37.8900,60,1
2026-05-13,600036,13:34:14,37.8900,177,1
2026-05-13,600036,13:34:17,37.8900,105,2
2026-05-13,600036,13:34:20,37.8900,92,2
2026-05-13,600036,13:34:23,37.8900,99,1
2026-05-13,600036,13:34:26,37.8900,53,1
2026-05-13,600036,13:34:29,37.8900,161,1
2026-05-13,600036,13:34:32,37.8900,143,1
2026-05-13,600036,13:34:35,37.8900,125,1
2026-05-13,600036,13:34:38,37.8900,173,1
2026-05-13,600036,13:34:41,37.8900,164,1
2026-05-13,600036,13:34:44,37.8800,97,2
2026-05-13,600036,13:34:47,37.8800,158,2
2026-05-13,600036,13:34:50,37.8900,13,1
2026-05-13,600036,13:34:53,37.8900,39,1
2026-05-13,600036,13:34:56,37.8900,179,1
2026-05-13,600036,13:34:59,37.8900,31,1
2026-05-13,600036,13:35:02,37.8800,74,2
2026-05-13,600036,13:35:05,37.8900,61,1
2026-05-13,600036,13:35:08,37.8800,62,2
2026-05-13,600036,13:35:11,37.8900,58,1
2026-05-13,600036,13:35:14,37.8900,18,1
2026-05-13,600036,13:35:17,37.8900,218,1
2026-05-13,600036,13:35:20,37.8800,20,2
2026-05-13,600036,13:35:23,37.8800,41,2
2026-05-13,600036,13:35:26,37.8800,43,2
2026-05-13,600036,13:35:29,37.8900,24,1
2026-05-13,600036,13:35:32,37.8800,474,2
2026-05-13,600036,13:35:35,37.8900,68,1
2026-05-13,600036,13:35:38,37.8800,11,2
2026-05-13,600036,13:35:41,37.8900,15,1
2026-05-13,600036,13:35:44,37.8800,48,2
2026-05-13,600036,13:35:47,37.8800,97,2
2026-05-13,600036,13:35:50,37.8800,45,2
2026-05-13,600036,13:35:53,37.8800,49,2
2026-05-13,600036,13:35:56,37.8900,41,1
2026-05-13,600036,13:35:59,37.8900,24,1
2026-05-13,600036,13:36:02,37.8800,286,2
2026-05-13,600036,13:36:05,37.8800,807,2
2026-05-13,600036,13:36:08,37.8800,57,1
2026-05-13,600036,13:36:11,37.8700,58,2
2026-05-13,600036,13:36:14,37.8800,61,1
2026-05-13,600036,13:36:17,37.8800,1117,1
2026-05-13,600036,13:36:20,37.8800,74,2
2026-05-13,600036,13:36:23,37.8700,40,2
2026-05-13,600036,13:36:26,37.8900,99,1
2026-05-13,600036,13:36:29,37.8900,42,1
2026-05-13,600036,13:36:32,37.8800,72,4
2026-05-13,600036,13:36:35,37.8800,13,1
2026-05-13,600036,13:36:38,37.8800,15,1
2026-05-13,600036,13:36:41,37.8800,21,1
2026-05-13,600036,13:36:44,37.8700,26,2
2026-05-13,600036,13:36:47,37.8700,231,2
2026-05-13,600036,13:36:50,37.8700,9,2
2026-05-13,600036,13:36:53,37.8700,304,2
2026-05-13,600036,13:36:56,37.8700,528,2
2026-05-13,600036,13:36:59,37.8800,98,1
2026-05-13,600036,13:37:02,37.8700,37,2
2026-05-13,600036,13:37:05,37.8700,21,2
2026-05-13,600036,13:37:08,37.8700,313,2
2026-05-13,600036,13:37:11,37.8700,1899,2
2026-05-13,600036,13:37:14,37.8700,113,2
2026-05-13,600036,13:37:17,37.8800,232,1
2026-05-13,600036,13:37:20,37.8700,140,2
2026-05-13,600036,13:37:23,37.8700,119,2
2026-05-13,600036,13:37:26,37.8700,42,2
2026-05-13,600036,13:37:29,37.8800,65,1
2026-05-13,600036,13:37:32,37.8700,101,2
2026-05-13,600036,13:37:35,37.8700,104,2
2026-05-13,600036,13:37:38,37.8700,36,1
2026-05-13,600036,13:37:41,37.8700,61,1
2026-05-13,600036,13:37:44,37.8600,117,2
2026-05-13,600036,13:37:47,37.8700,560,1
2026-05-13,600036,13:37:50,37.8700,14,2
2026-05-13,600036,13:37:53,37.8700,57,2
2026-05-13,600036,13:37:56,37.8800,16,1
2026-05-13,600036,13:37:59,37.8700,27,2
2026-05-13,600036,13:38:02,37.8700,77,2
2026-05-13,600036,13:38:05,37.8700,11,2
2026-05-13,600036,13:38:08,37.8800,27,1
2026-05-13,600036,13:38:11,37.8800,4,1
2026-05-13,600036,13:38:14,37.8800,26,1
2026-05-13,600036,13:38:17,37.8800,18,1
2026-05-13,600036,13:38:20,37.8800,11,1
2026-05-13,600036,13:38:23,37.8800,11,1
2026-05-13,600036,13:38:26,37.8800,24,1
2026-05-13,600036,13:38:29,37.8700,25,2
2026-05-13,600036,13:38:32,37.8700,194,2
2026-05-13,600036,13:38:35,37.8700,24,2
2026-05-13,600036,13:38:38,37.8700,60,2
2026-05-13,600036,13:38:41,37.8700,351,2
2026-05-13,600036,13:38:44,37.8700,173,2
2026-05-13,600036,13:38:47,37.8700,281,2
2026-05-13,600036,13:38:50,37.8700,88,1
2026-05-13,600036,13:38:53,37.8600,62,2
2026-05-13,600036,13:38:56,37.8700,203,1
2026-05-13,600036,13:38:59,37.8700,29,1
2026-05-13,600036,13:39:02,37.8700,138,1
2026-05-13,600036,13:39:05,37.8800,220,1
2026-05-13,600036,13:39:08,37.8700,10,4
2026-05-13,600036,13:39:11,37.8700,26,1
2026-05-13,600036,13:39:14,37.8700,56,1
2026-05-13,600036,13:39:17,37.8700,116,1
2026-05-13,600036,13:39:20,37.8700,36,2
2026-05-13,600036,13:39:26,37.8800,106,1
2026-05-13,600036,13:39:29,37.8800,149,1
2026-05-13,600036,13:39:32,37.8800,51,1
2026-05-13,600036,13:39:35,37.8800,68,1
2026-05-13,600036,13:39:38,37.8700,85,2
2026-05-13,600036,13:39:41,37.8800,3,1
2026-05-13,600036,13:39:44,37.8800,30,1
2026-05-13,600036,13:39:47,37.8700,99,2
2026-05-13,600036,13:39:50,37.8800,10,1
2026-05-13,600036,13:39:53,37.8800,125,1
2026-05-13,600036,13:39:56,37.8700,42,2
2026-05-13,600036,13:39:59,37.8800,219,1
2026-05-13,600036,13:40:02,37.8800,277,1
2026-05-13,600036,13:40:05,37.8800,34,2
2026-05-13,600036,13:40:08,37.8800,7,2
2026-05-13,600036,13:40:11,37.8900,29,1
2026-05-13,600036,13:40:14,37.8800,17,2
2026-05-13,600036,13:40:17,37.8800,53,2
2026-05-13,600036,13:40:20,37.8800,28,2
2026-05-13,600036,13:40:23,37.8800,30,2
2026-05-13,600036,13:40:26,37.8800,28,2
2026-05-13,600036,13:40:29,37.8800,10,2
2026-05-13,600036,13:40:32,37.8900,156,1
2026-05-13,600036,13:40:35,37.8900,11,1
2026-05-13,600036,13:40:38,37.8900,61,1
2026-05-13,600036,13:40:41,37.8800,30,2
2026-05-13,600036,13:40:44,37.8900,8,1
2026-05-13,600036,13:40:47,37.8800,584,2
2026-05-13,600036,13:40:50,37.8900,12,1
2026-05-13,600036,13:40:53,37.8900,222,1
2026-05-13,600036,13:40:56,37.8900,4,1
2026-05-13,600036,13:40:59,37.8800,26,2
2026-05-13,600036,13:41:02,37.8900,121,1
2026-05-13,600036,13:41:05,37.8800,32,2
2026-05-13,600036,13:41:08,37.8900,29,1
2026-05-13,600036,13:41:11,37.8800,92,2
2026-05-13,600036,13:41:14,37.8800,95,2
2026-05-13,600036,13:41:17,37.8900,253,1
2026-05-13,600036,13:41:20,37.8900,203,2
2026-05-13,600036,13:41:23,37.8800,61,2
2026-05-13,600036,13:41:26,37.8800,33,2
2026-05-13,600036,13:41:29,37.8800,20,2
2026-05-13,600036,13:41:35,37.8800,33,2
2026-05-13,600036,13:41:38,37.8900,20,1
2026-05-13,600036,13:41:41,37.8800,8,2
2026-05-13,600036,13:41:44,37.8800,32,2
2026-05-13,600036,13:41:47,37.8900,107,1
2026-05-13,600036,13:41:50,37.8800,32,2
2026-05-13,600036,13:41:53,37.8900,20,1
2026-05-13,600036,13:41:56,37.8900,100,1
2026-05-13,600036,13:41:59,37.8800,65,2
2026-05-13,600036,13:42:02,37.8800,43,2
2026-05-13,600036,13:42:05,37.8900,65,1
2026-05-13,600036,13:42:08,37.8800,92,2
2026-05-13,600036,13:42:11,37.8800,42,2
2026-05-13,600036,13:42:14,37.8800,47,2
2026-05-13,600036,13:42:17,37.8800,21,2
2026-05-13,600036,13:42:20,37.8900,135,1
2026-05-13,600036,13:42:23,37.8900,23,1
2026-05-13,600036,13:42:26,37.8900,83,1
2026-05-13,600036,13:42:29,37.8900,25,1
2026-05-13,600036,13:42:32,37.8900,173,1
2026-05-13,600036,13:42:35,37.8900,22,1
2026-05-13,600036,13:42:38,37.8800,32,2
2026-05-13,600036,13:42:41,37.8800,43,2
2026-05-13,600036,13:42:44,37.8900,31,1
2026-05-13,600036,13:42:47,37.8900,98,1
2026-05-13,600036,13:42:50,37.8900,223,1
2026-05-13,600036,13:42:53,37.8900,62,1
2026-05-13,600036,13:42:56,37.8900,74,1
2026-05-13,600036,13:42:59,37.8900,44,1
2026-05-13,600036,13:43:02,37.8900,86,1
2026-05-13,600036,13:43:05,37.8800,56,2
2026-05-13,600036,13:43:08,37.8800,31,2
2026-05-13,600036,13:43:14,37.8900,5,1
2026-05-13,600036,13:43:17,37.8900,69,1
2026-05-13,600036,13:43:20,37.8900,78,1
2026-05-13,600036,13:43:23,37.8900,384,1
2026-05-13,600036,13:43:26,37.8900,1,1
2026-05-13,600036,13:43:29,37.8900,10,1
2026-05-13,600036,13:43:32,37.8800,78,2
2026-05-13,600036,13:43:35,37.8800,45,2
2026-05-13,600036,13:43:38,37.8900,44,1
2026-05-13,600036,13:43:41,37.8800,16,2
2026-05-13,600036,13:43:44,37.8900,7,1
2026-05-13,600036,13:43:47,37.8800,73,2
2026-05-13,600036,13:43:50,37.8900,187,1
2026-05-13,600036,13:43:53,37.8800,113,2
2026-05-13,600036,13:43:56,37.8900,51,1
2026-05-13,600036,13:43:59,37.8900,105,1
2026-05-13,600036,13:44:02,37.8900,110,1
2026-05-13,600036,13:44:05,37.8900,51,2
2026-05-13,600036,13:44:08,37.9000,57,1
2026-05-13,600036,13:44:11,37.8900,30,2
2026-05-13,600036,13:44:14,37.8900,10,2
2026-05-13,600036,13:44:17,37.8900,54,2
2026-05-13,600036,13:44:20,37.9000,231,1
2026-05-13,600036,13:44:23,37.9000,17,1
2026-05-13,600036,13:44:26,37.8900,15,2
2026-05-13,600036,13:44:29,37.8900,282,2
2026-05-13,600036,13:44:32,37.9000,72,1
2026-05-13,600036,13:44:35,37.9000,95,1
2026-05-13,600036,13:44:38,37.9000,40,1
2026-05-13,600036,13:44:41,37.9000,58,1
2026-05-13,600036,13:44:44,37.9000,17,1
2026-05-13,600036,13:44:47,37.8900,129,2
2026-05-13,600036,13:44:50,37.8900,128,2
2026-05-13,600036,13:44:53,37.8900,245,2
2026-05-13,600036,13:44:56,37.9000,206,1
2026-05-13,600036,13:44:59,37.8900,49,2
2026-05-13,600036,13:45:02,37.8900,118,2
2026-05-13,600036,13:45:05,37.8900,98,2
2026-05-13,600036,13:45:08,37.8900,46,2
2026-05-13,600036,13:45:11,37.8900,24,2
2026-05-13,600036,13:45:14,37.8900,1,2
2026-05-13,600036,13:45:17,37.9000,207,1
2026-05-13,600036,13:45:20,37.9000,27,1
2026-05-13,600036,13:45:23,37.8900,97,2
2026-05-13,600036,13:45:26,37.8900,35,2
2026-05-13,600036,13:45:29,37.9000,16,1
2026-05-13,600036,13:45:32,37.9000,201,1
2026-05-13,600036,13:45:35,37.8900,46,2
2026-05-13,600036,13:45:38,37.8900,129,2
2026-05-13,600036,13:45:41,37.9000,114,1
2026-05-13,600036,13:45:44,37.9000,127,1
2026-05-13,600036,13:45:47,37.9000,136,1
2026-05-13,600036,13:45:50,37.8900,37,2
2026-05-13,600036,13:45:53,37.8900,99,2
2026-05-13,600036,13:45:56,37.9000,100,1
2026-05-13,600036,13:45:59,37.8900,439,2
2026-05-13,600036,13:46:02,37.9000,121,1
2026-05-13,600036,13:46:05,37.8900,551,2
2026-05-13,600036,13:46:08,37.8900,10,2
2026-05-13,600036,13:46:11,37.9000,46,1
2026-05-13,600036,13:46:14,37.9000,42,1
2026-05-13,600036,13:46:17,37.9000,30,1
2026-05-13,600036,13:46:20,37.8900,93,2
2026-05-13,600036,13:46:23,37.8900,141,2
2026-05-13,600036,13:46:26,37.8900,107,2
2026-05-13,600036,13:46:29,37.8900,91,2
2026-05-13,600036,13:46:32,37.8900,32,2
2026-05-13,600036,13:46:35,37.8900,123,2
2026-05-13,600036,13:46:38,37.8900,157,2
2026-05-13,600036,13:46:41,37.8900,381,2
2026-05-13,600036,13:46:44,37.8900,109,1
2026-05-13,600036,13:46:47,37.8900,381,1
2026-05-13,600036,13:46:50,37.9000,135,1
2026-05-13,600036,13:46:53,37.9000,632,1
2026-05-13,600036,13:46:56,37.9000,391,1
2026-05-13,600036,13:46:59,37.9000,211,1
2026-05-13,600036,13:47:02,37.9000,313,1
2026-05-13,600036,13:47:05,37.8900,52,2
2026-05-13,600036,13:47:08,37.9000,292,1
2026-05-13,600036,13:47:11,37.8900,114,2
2026-05-13,600036,13:47:14,37.9000,74,1
2026-05-13,600036,13:47:17,37.9000,48,1
2026-05-13,600036,13:47:20,37.8900,32,2
2026-05-13,600036,13:47:23,37.8900,20,2
2026-05-13,600036,13:47:26,37.9000,61,1
2026-05-13,600036,13:47:29,37.8900,35,2
2026-05-13,600036,13:47:32,37.8900,78,2
2026-05-13,600036,13:47:35,37.9000,8,1
2026-05-13,600036,13:47:38,37.9000,17,1
2026-05-13,600036,13:47:41,37.9000,8,1
2026-05-13,600036,13:47:44,37.9000,170,1
2026-05-13,600036,13:47:47,37.8900,175,2
2026-05-13,600036,13:47:50,37.9000,184,1
2026-05-13,600036,13:47:53,37.8900,129,2
2026-05-13,600036,13:47:56,37.8900,119,2
2026-05-13,600036,13:47:59,37.9000,8,1
2026-05-13,600036,13:48:02,37.9000,161,1
2026-05-13,600036,13:48:05,37.9000,50,1
2026-05-13,600036,13:48:08,37.9000,188,1
2026-05-13,600036,13:48:11,37.9000,64,1
2026-05-13,600036,13:48:14,37.8900,87,2
2026-05-13,600036,13:48:17,37.8900,124,2
2026-05-13,600036,13:48:20,37.8900,57,2
2026-05-13,600036,13:48:23,37.8900,18,2
2026-05-13,600036,13:48:26,37.8900,149,2
2026-05-13,600036,13:48:29,37.8900,76,2
2026-05-13,600036,13:48:32,37.9000,5,1
2026-05-13,600036,13:48:35,37.8900,68,2
2026-05-13,600036,13:48:38,37.8900,151,2
2026-05-13,600036,13:48:41,37.8900,33,1
2026-05-13,600036,13:48:44,37.8900,33,1
2026-05-13,600036,13:48:47,37.8900,108,1
2026-05-13,600036,13:48:50,37.8800,68,2
2026-05-13,600036,13:48:53,37.8900,5,1
2026-05-13,600036,13:48:56,37.8900,19,1
2026-05-13,600036,13:48:59,37.8800,207,2
2026-05-13,600036,13:49:02,37.8900,200,1
2026-05-13,600036,13:49:05,37.8900,97,1
2026-05-13,600036,13:49:08,37.8900,65,1
2026-05-13,600036,13:49:11,37.8900,96,1
2026-05-13,600036,13:49:14,37.8900,61,1
2026-05-13,600036,13:49:17,37.8900,139,1
2026-05-13,600036,13:49:20,37.8900,113,1
2026-05-13,600036,13:49:23,37.8900,241,2
2026-05-13,600036,13:49:26,37.8800,23,2
2026-05-13,600036,13:49:29,37.8800,22,2
2026-05-13,600036,13:49:32,37.8800,116,2
2026-05-13,600036,13:49:35,37.8900,222,1
2026-05-13,600036,13:49:38,37.8800,132,2
2026-05-13,600036,13:49:41,37.8800,140,2
2026-05-13,600036,13:49:44,37.8800,46,2
2026-05-13,600036,13:49:47,37.8900,75,1
2026-05-13,600036,13:49:50,37.8900,37,1
2026-05-13,600036,13:49:53,37.8800,6,2
2026-05-13,600036,13:49:56,37.8800,12,2
2026-05-13,600036,13:49:59,37.8800,127,2
2026-05-13,600036,13:50:02,37.8800,138,2
2026-05-13,600036,13:50:05,37.8800,59,2
2026-05-13,600036,13:50:08,37.8800,17,2
2026-05-13,600036,13:50:11,37.8800,46,2
2026-05-13,600036,13:50:14,37.8800,30,2
2026-05-13,600036,13:50:17,37.8900,133,1
2026-05-13,600036,13:50:20,37.8900,10,1
2026-05-13,600036,13:50:23,37.8900,15,1
2026-05-13,600036,13:50:26,37.8800,29,2
2026-05-13,600036,13:50:29,37.8900,188,1
