date,code,time,price,volume,bs
2026-03-02,601318,13:24:45,62.5900,126,1
2026-03-02,601318,13:24:48,62.5900,46,1
2026-03-02,601318,13:24:51,62.6000,84,1
2026-03-02,601318,13:24:54,62.5900,45,2
2026-03-02,601318,13:24:57,62.6000,9,1
2026-03-02,601318,13:25:00,62.5900,74,2
2026-03-02,601318,13:25:03,62.5900,30,2
2026-03-02,601318,13:25:06,62.6000,14,1
2026-03-02,601318,13:25:09,62.5900,41,2
2026-03-02,601318,13:25:12,62.6000,39,1
2026-03-02,601318,13:25:15,62.6000,51,1
2026-03-02,601318,13:25:18,62.5900,58,2
2026-03-02,601318,13:25:21,62.5900,15,2
2026-03-02,601318,13:25:24,62.6000,27,1
2026-03-02,601318,13:25:27,62.5900,27,2
2026-03-02,601318,13:25:30,62.5900,14,2
2026-03-02,601318,13:25:33,62.5900,36,1
2026-03-02,601318,13:25:36,62.5800,54,2
2026-03-02,601318,13:25:39,62.5800,78,2
2026-03-02,601318,13:25:42,62.5800,33,2
2026-03-02,601318,13:25:45,62.5900,30,1
2026-03-02,601318,13:25:48,62.5800,33,2
2026-03-02,601318,13:25:51,62.5900,172,1
2026-03-02,601318,13:25:54,62.5900,51,1
2026-03-02,601318,13:25:57,62.5900,54,1
2026-03-02,601318,13:26:00,62.5900,40,1
2026-03-02,601318,13:26:03,62.5900,15,1
2026-03-02,601318,13:26:06,62.5900,23,1
2026-03-02,601318,13:26:09,62.5800,41,2
2026-03-02,601318,13:26:12,62.5800,6,2
2026-03-02,601318,13:26:15,62.5900,41,1
2026-03-02,601318,13:26:18,62.5900,24,1
2026-03-02,601318,13:26:21,62.5900,15,1
2026-03-02,601318,13:26:24,62.5800,16,2
2026-03-02,601318,13:26:27,62.5800,20,2
2026-03-02,601318,13:26:30,62.5800,82,2
2026-03-02,601318,13:26:33,62.5800,53,2
2026-03-02,601318,13:26:36,62.5800,28,2
2026-03-02,601318,13:26:39,62.5900,69,1
2026-03-02,601318,13:26:42,62.5800,22,2
2026-03-02,601318,13:26:45,62.5800,284,2
2026-03-02,601318,13:26:48,62.5800,43,2
2026-03-02,601318,13:26:51,62.5800,89,2
2026-03-02,601318,13:26:54,62.5800,462,2
2026-03-02,601318,13:26:57,62.5800,981,2
2026-03-02,601318,13:27:00,62.5700,241,2
2026-03-02,601318,13:27:03,62.5700,36,1
2026-03-02,601318,13:27:06,62.5700,37,1
2026-03-02,601318,13:27:09,62.5600,88,2
2026-03-02,601318,13:27:12,62.5600,25,2
2026-03-02,601318,13:27:15,62.5800,34,1
2026-03-02,601318,13:27:18,62.5800,14,1
2026-03-02,601318,13:27:21,62.5800,28,1
2026-03-02,601318,13:27:24,62.5700,105,2
2026-03-02,601318,13:27:27,62.5800,94,1
2026-03-02,601318,13:27:30,62.5800,35,1
2026-03-02,601318,13:27:33,62.5700,109,2
2026-03-02,601318,13:27:36,62.5800,31,1
2026-03-02,601318,13:27:39,62.5700,77,2
2026-03-02,601318,13:27:42,62.5800,14,1
2026-03-02,601318,13:27:45,62.5800,28,1
2026-03-02,601318,13:27:48,62.5800,25,1
2026-03-02,601318,13:27:51,62.5700,34,2
2026-03-02,601318,13:27:54,62.5800,123,1
2026-03-02,601318,13:27:57,62.5800,364,1
2026-03-02,601318,13:28:00,62.5900,305,1
2026-03-02,601318,13:28:03,62.6200,647,1
2026-03-02,601318,13:28:06,62.6100,27,2
2026-03-02,601318,13:28:09,62.6100,28,2
2026-03-02,601318,13:28:12,62.6200,22,1
2026-03-02,601318,13:28:15,62.6200,49,1
2026-03-02,601318,13:28:18,62.6300,116,1
2026-03-02,601318,13:28:21,62.6400,86,1
2026-03-02,601318,13:28:24,62.6500,144,1
2026-03-02,601318,13:28:27,62.6500,55,4
2026-03-02,601318,13:28:30,62.6600,89,1
2026-03-02,601318,13:28:33,62.6600,217,1
2026-03-02,601318,13:28:36,62.6600,142,2
2026-03-02,601318,13:28:39,62.6500,512,2
2026-03-02,601318,13:28:42,62.6600,2,1
2026-03-02,601318,13:28:45,62.6400,27,2
2026-03-02,601318,13:28:48,62.6500,91,1
2026-03-02,601318,13:28:51,62.6400,108,2
2026-03-02,601318,13:28:54,62.6400,143,1
2026-03-02,601318,13:28:57,62.6300,24,2
2026-03-02,601318,13:29:00,62.6400,15,1
2026-03-02,601318,13:29:03,62.6300,24,2
2026-03-02,601318,13:29:06,62.6300,32,2
2026-03-02,601318,13:29:09,62.6400,62,1
2026-03-02,601318,13:29:12,62.6200,116,2
2026-03-02,601318,13:29:15,62.6300,34,2
2026-03-02,601318,13:29:18,62.6300,12,1
2026-03-02,601318,13:29:21,62.6300,91,1
2026-03-02,601318,13:29:24,62.6200,81,2
2026-03-02,601318,13:29:27,62.6200,27,2
2026-03-02,601318,13:29:30,62.6200,155,2
2026-03-02,601318,13:29:33,62.6200,71,1
2026-03-02,601318,13:29:36,62.6500,357,1
2026-03-02,601318,13:29:39,62.6700,224,1
2026-03-02,601318,13:29:42,62.6600,78,2
2026-03-02,601318,13:29:45,62.6600,242,2
2026-03-02,601318,13:29:48,62.6600,27,2
2026-03-02,601318,13:29:51,62.6600,76,2
2026-03-02,601318,13:29:54,62.6500,57,2
2026-03-02,601318,13:29:57,62.6600,41,1
2026-03-02,601318,13:30:00,62.6500,41,2
2026-03-02,601318,13:30:03,62.6600,89,1
2026-03-02,601318,13:30:06,62.6500,303,2
2026-03-02,601318,13:30:09,62.6500,608,1
2026-03-02,601318,13:30:12,62.6600,156,1
2026-03-02,601318,13:30:15,62.6600,48,2
2026-03-02,601318,13:30:18,62.6600,37,1
2026-03-02,601318,13:30:21,62.6700,43,1
2026-03-02,601318,13:30:24,62.6600,40,2
2026-03-02,601318,13:30:27,62.6700,37,1
2026-03-02,601318,13:30:30,62.6900,780,1
2026-03-02,601318,13:30:33,62.6900,36,1
2026-03-02,601318,13:30:36,62.6800,4,2
2026-03-02,601318,13:30:39,62.6900,90,1
2026-03-02,601318,13:30:42,62.6900,113,1
2026-03-02,601318,13:30:45,62.6800,44,2
2026-03-02,601318,13:30:48,62.6900,98,1
2026-03-02,601318,13:30:51,62.6800,210,2
2026-03-02,601318,13:30:54,62.7000,718,1
2026-03-02,601318,13:30:57,62.6800,85,2
2026-03-02,601318,13:31:00,62.6900,28,1
2026-03-02,601318,13:31:03,62.6900,352,1
2026-03-02,601318,13:31:06,62.6900,46,1
2026-03-02,601318,13:31:09,62.6900,61,2
2026-03-02,601318,13:31:12,62.6900,10,2
2026-03-02,601318,13:31:15,62.6900,13,2
2026-03-02,601318,13:31:18,62.6800,332,2
2026-03-02,601318,13:31:21,62.6700,48,2
2026-03-02,601318,13:31:24,62.6700,104,2
2026-03-02,601318,13:31:27,62.6600,145,2
2026-03-02,601318,13:31:30,62.6600,102,2
2026-03-02,601318,13:31:33,62.6600,395,2
2026-03-02,601318,13:31:36,62.6400,230,2
2026-03-02,601318,13:31:39,62.6400,82,2
2026-03-02,601318,13:31:42,62.6600,216,1
2026-03-02,601318,13:31:45,62.6400,205,2
2026-03-02,601318,13:31:48,62.6500,91,1
2026-03-02,601318,13:31:51,62.6400,28,2
2026-03-02,601318,13:31:54,62.6400,42,2
2026-03-02,601318,13:31:57,62.6400,68,2
2026-03-02,601318,13:32:00,62.6400,82,2
2026-03-02,601318,13:32:03,62.6400,30,2
2026-03-02,601318,13:32:06,62.6500,92,1
2026-03-02,601318,13:32:09,62.6400,73,2
2026-03-02,601318,13:32:12,62.6500,38,1
2026-03-02,601318,13:32:15,62.6400,57,2
2026-03-02,601318,13:32:18,62.6500,140,1
2026-03-02,601318,13:32:21,62.6500,81,1
2026-03-02,601318,13:32:24,62.6500,178,1
2026-03-02,601318,13:32:27,62.6500,142,1
2026-03-02,601318,13:32:30,62.6500,148,1
2026-03-02,601318,13:32:33,62.6400,81,2
2026-03-02,601318,13:32:36,62.6600,146,1
2026-03-02,601318,13:32:39,62.6500,137,2
2026-03-02,601318,13:32:42,62.6600,88,1
2026-03-02,601318,13:32:45,62.6500,363,2
2026-03-02,601318,13:32:48,62.6500,38,2
2026-03-02,601318,13:32:51,62.6500,111,2
2026-03-02,601318,13:32:54,62.6500,28,2
2026-03-02,601318,13:32:57,62.6500,81,2
2026-03-02,601318,13:33:00,62.6500,95,2
2026-03-02,601318,13:33:03,62.6500,33,1
2026-03-02,601318,13:33:06,62.6400,300,2
2026-03-02,601318,13:33:09,62.6100,265,2
2026-03-02,601318,13:33:12,62.5800,172,2
2026-03-02,601318,13:33:15,62.5700,35,2
2026-03-02,601318,13:33:18,62.5700,394,2
2026-03-02,601318,13:33:21,62.5300,134,2
2026-03-02,601318,13:33:24,62.5200,55,4
2026-03-02,601318,13:33:27,62.5100,112,2
2026-03-02,601318,13:33:30,62.5100,13,2
2026-03-02,601318,13:33:33,62.5000,157,2
2026-03-02,601318,13:33:36,62.5000,147,2
2026-03-02,601318,13:33:39,62.5000,112,2
2026-03-02,601318,13:33:42,62.5000,61,2
2026-03-02,601318,13:33:45,62.4900,66,2
2026-03-02,601318,13:33:48,62.5000,80,4
2026-03-02,601318,13:33:51,62.4900,130,2
2026-03-02,601318,13:33:54,62.4900,26,2
2026-03-02,601318,13:33:57,62.4800,91,2
2026-03-02,601318,13:34:00,62.4800,40,2
2026-03-02,601318,13:34:03,62.4700,74,2
2026-03-02,601318,13:34:06,62.4700,36,2
2026-03-02,601318,13:34:09,62.4700,198,2
2026-03-02,601318,13:34:12,62.4700,72,2
2026-03-02,601318,13:34:15,62.4700,48,2
2026-03-02,601318,13:34:18,62.4700,80,2
2026-03-02,601318,13:34:21,62.4600,114,2
2026-03-02,601318,13:34:24,62.4600,77,2
2026-03-02,601318,13:34:27,62.4500,82,2
2026-03-02,601318,13:34:30,62.4500,176,2
2026-03-02,601318,13:34:33,62.4300,41,2
2026-03-02,601318,13:34:36,62.4300,36,2
2026-03-02,601318,13:34:39,62.4300,73,2
2026-03-02,601318,13:34:42,62.4300,71,2
2026-03-02,601318,13:34:45,62.4300,60,2
2026-03-02,601318,13:34:48,62.4400,100,1
2026-03-02,601318,13:34:51,62.4300,100,2
2026-03-02,601318,13:34:54,62.4300,102,2
2026-03-02,601318,13:34:57,62.4400,171,1
2026-03-02,601318,13:35:00,62.4400,91,2
2026-03-02,601318,13:35:03,62.4400,115,2
2026-03-02,601318,13:35:06,62.4600,177,1
2026-03-02,601318,13:35:09,62.4500,127,2
2026-03-02,601318,13:35:12,62.4400,204,2
2026-03-02,601318,13:35:15,62.4500,94,2
2026-03-02,601318,13:35:18,62.4600,87,4
2026-03-02,601318,13:35:21,62.4600,107,2
2026-03-02,601318,13:35:24,62.4800,6,1
2026-03-02,601318,13:35:27,62.4700,79,2
2026-03-02,601318,13:35:30,62.4800,118,1
2026-03-02,601318,13:35:33,62.4800,108,2
2026-03-02,601318,13:35:36,62.4900,120,1
2026-03-02,601318,13:35:39,62.4900,61,2
2026-03-02,601318,13:35:42,62.5000,61,1
2026-03-02,601318,13:35:45,62.4900,27,2
2026-03-02,601318,13:35:48,62.5000,43,1
2026-03-02,601318,13:35:51,62.4900,140,2
2026-03-02,601318,13:35:54,62.4800,118,2
2026-03-02,601318,13:35:57,62.4700,596,2
2026-03-02,601318,13:36:00,62.4700,5,1
2026-03-02,601318,13:36:03,62.4600,50,2
2026-03-02,601318,13:36:06,62.4600,318,2
2026-03-02,601318,13:36:09,62.4600,143,1
2026-03-02,601318,13:36:12,62.4500,30,2
2026-03-02,601318,13:36:15,62.4600,26,1
2026-03-02,601318,13:36:18,62.4500,103,2
2026-03-02,601318,13:36:21,62.4600,144,1
2026-03-02,601318,13:36:24,62.4500,272,2
2026-03-02,601318,13:36:27,62.4800,35,1
2026-03-02,601318,13:36:30,62.4900,643,1
2026-03-02,601318,13:36:33,62.5100,413,1
2026-03-02,601318,13:36:36,62.5200,28,1
2026-03-02,601318,13:36:39,62.5300,120,1
2026-03-02,601318,13:36:42,62.5300,30,1
2026-03-02,601318,13:36:45,62.5300,25,2
2026-03-02,601318,13:36:48,62.5300,39,2
2026-03-02,601318,13:36:51,62.5400,59,1
2026-03-02,601318,13:36:54,62.5600,73,1
2026-03-02,601318,13:36:57,62.5500,23,2
2026-03-02,601318,13:37:00,62.5500,62,2
2026-03-02,601318,13:37:03,62.5500,79,1
2026-03-02,601318,13:37:06,62.5600,31,1
2026-03-02,601318,13:37:09,62.5600,37,2
2026-03-02,601318,13:37:12,62.5300,215,2
2026-03-02,601318,13:37:15,62.5300,67,1
2026-03-02,601318,13:37:18,62.5300,26,1
2026-03-02,601318,13:37:21,62.5300,41,1
2026-03-02,601318,13:37:24,62.5200,30,2
2026-03-02,601318,13:37:27,62.5300,7,1
2026-03-02,601318,13:37:30,62.5300,60,1
2026-03-02,601318,13:37:33,62.5200,49,2
2026-03-02,601318,13:37:36,62.5300,87,1
2026-03-02,601318,13:37:39,62.5300,19,1
2026-03-02,601318,13:37:42,62.5400,41,1
2026-03-02,601318,13:37:45,62.5300,25,2
2026-03-02,601318,13:37:48,62.5400,23,1
2026-03-02,601318,13:37:51,62.5300,6,2
2026-03-02,601318,13:37:54,62.5300,88,2
2026-03-02,601318,13:37:57,62.5300,53,2
2026-03-02,601318,13:38:00,62.5300,21,2
2026-03-02,601318,13:38:03,62.5300,90,2
2026-03-02,601318,13:38:06,62.5200,77,2
2026-03-02,601318,13:38:09,62.5300,201,4
2026-03-02,601318,13:38:12,62.5200,20,2
2026-03-02,601318,13:38:15,62.5200,99,2
2026-03-02,601318,13:38:18,62.5200,16,2
2026-03-02,601318,13:38:21,62.5200,57,2
2026-03-02,601318,13:38:24,62.5200,33,1
2026-03-02,601318,13:38:27,62.5100,20,2
2026-03-02,601318,13:38:30,62.5200,488,1
2026-03-02,601318,13:38:33,62.5200,66,1
2026-03-02,601318,13:38:36,62.5200,37,1
2026-03-02,601318,13:38:39,62.5100,95,2
2026-03-02,601318,13:38:42,62.5200,166,1
2026-03-02,601318,13:38:45,62.5200,66,1
2026-03-02,601318,13:38:48,62.5200,39,1
2026-03-02,601318,13:38:51,62.5200,153,1
2026-03-02,601318,13:38:54,62.5200,135,1
2026-03-02,601318,13:38:57,62.5200,115,1
2026-03-02,601318,13:39:00,62.5200,39,2
2026-03-02,601318,13:39:03,62.5200,50,2
2026-03-02,601318,13:39:06,62.5200,13,2
2026-03-02,601318,13:39:09,62.5300,32,1
2026-03-02,601318,13:39:12,62.5200,30,2
2026-03-02,601318,13:39:15,62.5100,137,2
2026-03-02,601318,13:39:18,62.5300,9,1
2026-03-02,601318,13:39:21,62.5300,155,1
2026-03-02,601318,13:39:24,62.5300,18,1
2026-03-02,601318,13:39:27,62.5100,67,2
2026-03-02,601318,13:39:30,62.5200,53,4
2026-03-02,601318,13:39:33,62.5000,106,2
2026-03-02,601318,13:39:36,62.5200,130,1
2026-03-02,601318,13:39:39,62.5200,37,1
2026-03-02,601318,13:39:42,62.5100,16,2
2026-03-02,601318,13:39:45,62.5100,16,2
2026-03-02,601318,13:39:48,62.5000,297,2
2026-03-02,601318,13:39:51,62.5000,2,1
2026-03-02,601318,13:39:54,62.4900,18,2
2026-03-02,601318,13:39:57,62.4900,76,2
2026-03-02,601318,13:40:00,62.4900,143,2
2026-03-02,601318,13:40:03,62.4800,200,2
2026-03-02,601318,13:40:06,62.4900,39,1
2026-03-02,601318,13:40:09,62.4800,460,2
2026-03-02,601318,13:40:12,62.5000,299,1
2026-03-02,601318,13:40:15,62.4800,193,2
2026-03-02,601318,13:40:18,62.4900,35,1
2026-03-02,601318,13:40:21,62.4900,105,2
2026-03-02,601318,13:40:24,62.5000,449,1
2026-03-02,601318,13:40:27,62.4900,131,2
2026-03-02,601318,13:40:30,62.4800,98,2
2026-03-02,601318,13:40:33,62.4800,118,2
2026-03-02,601318,13:40:36,62.4800,79,1
2026-03-02,601318,13:40:39,62.4800,69,1
2026-03-02,601318,13:40:42,62.4700,41,2
2026-03-02,601318,13:40:45,62.4700,51,2
2026-03-02,601318,13:40:48,62.4800,26,1
2026-03-02,601318,13:40:51,62.4800,42,1
2026-03-02,601318,13:40:54,62.4700,61,2
2026-03-02,601318,13:40:57,62.4700,8,2
2026-03-02,601318,13:41:00,62.4700,77,2
2026-03-02,601318,13:41:03,62.4700,87,2
2026-03-02,601318,13:41:06,62.4700,179,2
2026-03-02,601318,13:41:09,62.4800,249,1
2026-03-02,601318,13:41:12,62.4700,49,2
2026-03-02,601318,13:41:15,62.4700,59,2
2026-03-02,601318,13:41:18,62.4600,75,2
2026-03-02,601318,13:41:21,62.4700,40,1
2026-03-02,601318,13:41:24,62.4600,61,2
2026-03-02,601318,13:41:27,62.4500,93,2
2026-03-02,601318,13:41:30,62.4500,27,2
2026-03-02,601318,13:41:33,62.4500,40,2
2026-03-02,601318,13:41:36,62.4600,38,1
2026-03-02,601318,13:41:39,62.4500,145,2
2026-03-02,601318,13:41:42,62.4500,72,2
2026-03-02,601318,13:41:45,62.4600,59,1
2026-03-02,601318,13:41:48,62.4500,30,2
2026-03-02,601318,13:41:51,62.4500,46,2
2026-03-02,601318,13:41:54,62.4500,32,2
2026-03-02,601318,13:41:57,62.4500,35,2
2026-03-02,601318,13:42:00,62.4500,41,2
2026-03-02,601318,13:42:03,62.4500,70,2
2026-03-02,601318,13:42:06,62.4500,31,2
2026-03-02,601318,13:42:09,62.4500,56,2
2026-03-02,601318,13:42:12,62.4600,59,1
2026-03-02,601318,13:42:15,62.4500,35,2
2026-03-02,601318,13:42:18,62.4500,262,2
2026-03-02,601318,13:42:21,62.4600,464,1
2026-03-02,601318,13:42:24,62.4600,273,2
2026-03-02,601318,13:42:27,62.4700,110,1
2026-03-02,601318,13:42:30,62.4700,224,1
2026-03-02,601318,13:42:33,62.4700,96,2
2026-03-02,601318,13:42:36,62.4700,286,2
2026-03-02,601318,13:42:39,62.4800,125,1
2026-03-02,601318,13:42:42,62.4800,62,1
2026-03-02,601318,13:42:45,62.4900,75,1
2026-03-02,601318,13:42:48,62.4900,65,1
2026-03-02,601318,13:42:51,62.4900,25,1
2026-03-02,601318,13:42:54,62.4800,113,2
2026-03-02,601318,13:42:57,62.4900,57,1
2026-03-02,601318,13:43:00,62.4900,59,1
2026-03-02,601318,13:43:03,62.4800,110,2
2026-03-02,601318,13:43:06,62.4800,40,2
2026-03-02,601318,13:43:09,62.4800,34,2
2026-03-02,601318,13:43:12,62.4800,28,2
2026-03-02,601318,13:43:15,62.4800,90,2
2026-03-02,601318,13:43:18,62.4800,19,2
2026-03-02,601318,13:43:21,62.4800,65,2
2026-03-02,601318,13:43:24,62.4800,27,2
2026-03-02,601318,13:43:27,62.4800,18,2
2026-03-02,601318,13:43:30,62.4800,21,2
2026-03-02,601318,13:43:33,62.4800,59,2
2026-03-02,601318,13:43:36,62.4800,38,2
2026-03-02,601318,13:43:39,62.4800,152,2
2026-03-02,601318,13:43:42,62.4800,144,2
2026-03-02,601318,13:43:45,62.4700,70,2
2026-03-02,601318,13:43:48,62.4700,216,2
2026-03-02,601318,13:43:51,62.4400,640,2
2026-03-02,601318,13:43:54,62.4100,1199,2
2026-03-02,601318,13:43:57,62.3900,731,2
2026-03-02,601318,13:44:00,62.4000,227,4
2026-03-02,601318,13:44:03,62.3900,67,2
2026-03-02,601318,13:44:06,62.3500,124,2
2026-03-02,601318,13:44:09,62.3600,75,4
2026-03-02,601318,13:44:12,62.3900,1781,1
2026-03-02,601318,13:44:15,62.3900,104,2
2026-03-02,601318,13:44:18,62.3900,186,2
2026-03-02,601318,13:44:21,62.4000,101,4
2026-03-02,601318,13:44:24,62.3900,251,2
2026-03-02,601318,13:44:27,62.4100,97,4
2026-03-02,601318,13:44:30,62.4100,109,2
2026-03-02,601318,13:44:33,62.4200,48,1
2026-03-02,601318,13:44:36,62.4200,41,2
2026-03-02,601318,13:44:39,62.4300,69,1
2026-03-02,601318,13:44:42,62.4300,102,1
2026-03-02,601318,13:44:45,62.4300,24,2
2026-03-02,601318,13:44:48,62.4300,28,2
2026-03-02,601318,13:44:51,62.4600,73,1
2026-03-02,601318,13:44:54,62.4500,59,2
2026-03-02,601318,13:44:57,62.4500,60,2
2026-03-02,601318,13:45:00,62.4600,49,1
2026-03-02,601318,13:45:03,62.4500,88,2
2026-03-02,601318,13:45:06,62.4600,123,1
2026-03-02,601318,13:45:09,62.4600,54,1
2026-03-02,601318,13:45:12,62.4800,517,1
2026-03-02,601318,13:45:15,62.4700,92,2
2026-03-02,601318,13:45:18,62.4800,100,1
2026-03-02,601318,13:45:21,62.4800,196,1
2026-03-02,601318,13:45:24,62.4800,45,1
2026-03-02,601318,13:45:27,62.4800,128,2
2026-03-02,601318,13:45:30,62.4700,72,2
2026-03-02,601318,13:45:33,62.5000,47,1
2026-03-02,601318,13:45:36,62.4900,197,2
2026-03-02,601318,13:45:39,62.5100,211,1
2026-03-02,601318,13:45:42,62.5100,93,1
2026-03-02,601318,13:45:45,62.5100,23,2
2026-03-02,601318,13:45:48,62.5100,23,2
2026-03-02,601318,13:45:51,62.5200,137,1
2026-03-02,601318,13:45:54,62.5100,93,2
2026-03-02,601318,13:45:57,62.4800,898,2
2026-03-02,601318,13:46:00,62.4900,582,1
2026-03-02,601318,13:46:03,62.5100,57,1
2026-03-02,601318,13:46:06,62.4900,154,2
2026-03-02,601318,13:46:09,62.5200,72,1
2026-03-02,601318,13:46:12,62.5000,37,2
2026-03-02,601318,13:46:15,62.5000,19,2
2026-03-02,601318,13:46:18,62.5000,26,2
2026-03-02,601318,13:46:21,62.5200,42,1
2026-03-02,601318,13:46:24,62.5200,328,1
2026-03-02,601318,13:46:27,62.5200,103,2
2026-03-02,601318,13:46:30,62.5200,17,1
2026-03-02,601318,13:46:33,62.5200,25,2
2026-03-02,601318,13:46:36,62.5100,72,2
2026-03-02,601318,13:46:39,62.5100,124,2
2026-03-02,601318,13:46:42,62.5100,28,2
2026-03-02,601318,13:46:45,62.5000,160,2
2026-03-02,601318,13:46:48,62.5000,63,2
2026-03-02,601318,13:46:51,62.5100,91,1
2026-03-02,601318,13:46:54,62.5000,34,2
2026-03-02,601318,13:46:57,62.5000,46,2
2026-03-02,601318,13:47:00,62.5000,62,2
2026-03-02,601318,13:47:03,62.5000,8,2
2026-03-02,601318,13:47:06,62.5100,11,1
2026-03-02,601318,13:47:09,62.5100,30,1
2026-03-02,601318,13:47:12,62.5100,27,1
2026-03-02,601318,13:47:15,62.5100,98,1
2026-03-02,601318,13:47:18,62.5000,116,2
2026-03-02,601318,13:47:21,62.5100,101,1
2026-03-02,601318,13:47:24,62.5100,220,1
2026-03-02,601318,13:47:27,62.5300,376,1
2026-03-02,601318,13:47:30,62.5300,166,1
2026-03-02,601318,13:47:33,62.5300,337,1
2026-03-02,601318,13:47:36,62.5300,156,1
2026-03-02,601318,13:47:39,62.5100,141,2
2026-03-02,601318,13:47:42,62.5300,38,1
2026-03-02,601318,13:47:45,62.5200,15,2
2026-03-02,601318,13:47:48,62.5200,60,2
2026-03-02,601318,13:47:51,62.5100,152,2
2026-03-02,601318,13:47:54,62.5100,79,2
2026-03-02,601318,13:47:57,62.5200,95,4
2026-03-02,601318,13:48:00,62.5300,129,1
2026-03-02,601318,13:48:03,62.5400,90,1
2026-03-02,601318,13:48:06,62.5300,68,2
2026-03-02,601318,13:48:09,62.5300,185,2
2026-03-02,601318,13:48:12,62.5500,81,1
2026-03-02,601318,13:48:15,62.5300,57,2
2026-03-02,601318,13:48:18,62.5300,108,2
2026-03-02,601318,13:48:21,62.5300,65,2
2026-03-02,601318,13:48:24,62.5400,19,1
2026-03-02,601318,13:48:27,62.5300,16,2
2026-03-02,601318,13:48:30,62.5400,8,1
2026-03-02,601318,13:48:33,62.5400,27,1
2026-03-02,601318,13:48:36,62.5300,9,2
2026-03-02,601318,13:48:39,62.5400,43,1
2026-03-02,601318,13:48:42,62.5400,21,1
2026-03-02,601318,13:48:45,62.5400,58,1
2026-03-02,601318,13:48:48,62.5300,188,2
2026-03-02,601318,13:48:51,62.5300,76,2
2026-03-02,601318,13:48:54,62.5300,222,2
2026-03-02,601318,13:48:57,62.5300,74,2
2026-03-02,601318,13:49:00,62.5300,317,2
2026-03-02,601318,13:49:03,62.5100,48,2
2026-03-02,601318,13:49:06,62.5200,104,2
2026-03-02,601318,13:49:09,62.5200,85,2
2026-03-02,601318,13:49:12,62.5300,131,1
2026-03-02,601318,13:49:15,62.5200,73,2
2026-03-02,601318,13:49:18,62.5200,32,2
2026-03-02,601318,13:49:21,62.5300,38,1
2026-03-02,601318,13:49:24,62.5100,186,2
2026-03-02,601318,13:49:27,62.5100,4,2
2026-03-02,601318,13:49:30,62.5100,108,2
2026-03-02,601318,13:49:33,62.5200,45,1
2026-03-02,601318,13:49:36,62.5200,69,1
2026-03-02,601318,13:49:39,62.5200,80,1
2026-03-02,601318,13:49:42,62.5100,124,2
2026-03-02,601318,13:49:45,62.5100,32,2
2026-03-02,601318,13:49:48,62.5100,99,2
2026-03-02,601318,13:49:51,62.5200,143,1
2026-03-02,601318,13:49:54,62.5100,139,2
2026-03-02,601318,13:49:57,62.5200,236,1
2026-03-02,601318,13:50:00,62.5100,110,2
2026-03-02,601318,13:50:03,62.5200,46,1
2026-03-02,601318,13:50:06,62.5100,248,2
2026-03-02,601318,13:50:09,62.5100,69,2
2026-03-02,601318,13:50:12,62.5100,54,2
2026-03-02,601318,13:50:15,62.5100,135,2
2026-03-02,601318,13:50:18,62.5100,28,1
2026-03-02,601318,13:50:21,62.5100,29,1
2026-03-02,601318,13:50:24,62.5000,82,2
2026-03-02,601318,13:50:27,62.5000,83,2
2026-03-02,601318,13:50:30,62.5100,27,1
2026-03-02,601318,13:50:33,62.5100,49,1
2026-03-02,601318,13:50:36,62.5000,333,2
2026-03-02,601318,13:50:39,62.5000,95,2
2026-03-02,601318,13:50:42,62.5000,26,2
2026-03-02,601318,13:50:45,62.5000,77,2
2026-03-02,601318,13:50:48,62.5100,51,1
2026-03-02,601318,13:50:51,62.5100,92,1
2026-03-02,601318,13:50:54,62.5100,155,1
2026-03-02,601318,13:50:57,62.5100,35,1
2026-03-02,601318,13:51:00,62.5000,21,2
2026-03-02,601318,13:51:03,62.5100,184,1
2026-03-02,601318,13:51:06,62.5100,31,2
2026-03-02,601318,13:51:09,62.5100,141,2
2026-03-02,601318,13:51:12,62.5200,60,1
2026-03-02,601318,13:51:15,62.5100,60,2
2026-03-02,601318,13:51:18,62.5100,112,2
2026-03-02,601318,13:51:21,62.5000,258,2
2026-03-02,601318,13:51:24,62.5000,43,2
2026-03-02,601318,13:51:27,62.5000,240,2
2026-03-02,601318,13:51:30,62.5000,67,2
2026-03-02,601318,13:51:33,62.5000,615,2
2026-03-02,601318,13:51:36,62.5000,292,1
2026-03-02,601318,13:51:39,62.5000,243,1
2026-03-02,601318,13:51:42,62.5000,32,1
2026-03-02,601318,13:51:45,62.4900,67,2
2026-03-02,601318,13:51:48,62.4900,42,2
2026-03-02,601318,13:51:51,62.4900,12,2
2026-03-02,601318,13:51:54,62.5000,89,1
2026-03-02,601318,13:51:57,62.5000,40,1
2026-03-02,601318,13:52:00,62.5000,55,1
2026-03-02,601318,13:52:03,62.5200,963,1
2026-03-02,601318,13:52:06,62.5200,161,1
2026-03-02,601318,13:52:09,62.5200,123,1
2026-03-02,601318,13:52:12,62.5300,92,1
2026-03-02,601318,13:52:15,62.5200,198,2
2026-03-02,601318,13:52:18,62.5200,36,1
2026-03-02,601318,13:52:21,62.5200,38,1
2026-03-02,601318,13:52:24,62.5200,35,2
2026-03-02,601318,13:52:27,62.5200,3,2
2026-03-02,601318,13:52:30,62.5300,20,1
2026-03-02,601318,13:52:33,62.5300,17,1
2026-03-02,601318,13:52:36,62.5300,100,1
2026-03-02,601318,13:52:39,62.5200,54,2
