date,code,time,price,volume,bs
2026-05-25,601012,11:13:24,14.8200,100,2
2026-05-25,601012,11:13:27,14.8300,33,1
2026-05-25,601012,11:13:30,14.8200,42,2
2026-05-25,601012,11:13:33,14.8200,73,2
2026-05-25,601012,11:13:36,14.8300,83,1
2026-05-25,601012,11:13:42,14.8300,52,1
2026-05-25,601012,11:13:45,14.8300,14,1
2026-05-25,601012,11:13:48,14.8200,159,2
2026-05-25,601012,11:13:51,14.8200,151,2
2026-05-25,601012,11:13:54,14.8300,205,1
2026-05-25,601012,11:13:57,14.8200,47,2
2026-05-25,601012,11:14:00,14.8300,16,1
2026-05-25,601012,11:14:03,14.8200,2,2
2026-05-25,601012,11:14:06,14.8200,124,2
2026-05-25,601012,11:14:09,14.8200,478,2
2026-05-25,601012,11:14:12,14.8200,55,2
2026-05-25,601012,11:14:15,14.8300,18,1
2026-05-25,601012,11:14:18,14.8300,26,1
2026-05-25,601012,11:14:21,14.8300,51,1
2026-05-25,601012,11:14:24,14.8200,126,2
2026-05-25,601012,11:14:27,14.8300,874,1
2026-05-25,601012,11:14:30,14.8300,58,2
2026-05-25,601012,11:14:33,14.8300,52,4
2026-05-25,601012,11:14:36,14.8200,73,2
2026-05-25,601012,11:14:39,14.8300,52,1
2026-05-25,601012,11:14:42,14.8200,71,2
2026-05-25,601012,11:14:45,14.8300,2790,1
2026-05-25,601012,11:14:48,14.8300,35,2
2026-05-25,601012,11:14:51,14.8300,73,2
2026-05-25,601012,11:14:54,14.8400,3,1
2026-05-25,601012,11:14:57,14.8300,93,2
2026-05-25,601012,11:15:00,14.8300,77,1
2026-05-25,601012,11:15:03,14.8300,498,2
2026-05-25,601012,11:15:06,14.8300,87,1
2026-05-25,601012,11:15:09,14.8300,8,1
2026-05-25,601012,11:15:12,14.8300,19,1
2026-05-25,601012,11:15:15,14.8300,25,1
2026-05-25,601012,11:15:18,14.8300,7,1
2026-05-25,601012,11:15:21,14.8200,183,2
2026-05-25,601012,11:15:24,14.8200,50,2
2026-05-25,601012,11:15:27,14.8200,35,2
2026-05-25,601012,11:15:33,14.8200,15,2
2026-05-25,601012,11:15:36,14.8300,9,1
2026-05-25,601012,11:15:39,14.8200,59,2
2026-05-25,601012,11:15:42,14.8200,141,2
2026-05-25,601012,11:15:45,14.8100,384,2
2026-05-25,601012,11:15:48,14.8100,14,2
2026-05-25,601012,11:15:51,14.8200,13,1
2026-05-25,601012,11:15:54,14.8200,41,1
2026-05-25,601012,11:15:57,14.8100,32,2
2026-05-25,601012,11:16:00,14.8100,53,2
2026-05-25,601012,11:16:03,14.8200,40,1
2026-05-25,601012,11:16:06,14.8100,50,2
2026-05-25,601012,11:16:09,14.8200,73,1
2026-05-25,601012,11:16:12,14.8100,25,2
2026-05-25,601012,11:16:15,14.8200,14,1
2026-05-25,601012,11:16:18,14.8100,20,2
2026-05-25,601012,11:16:21,14.8100,24,2
2026-05-25,601012,11:16:24,14.8100,120,2
2026-05-25,601012,11:16:27,14.8100,1509,2
2026-05-25,601012,11:16:30,14.8000,21,2
2026-05-25,601012,11:16:33,14.8100,53,1
2026-05-25,601012,11:16:36,14.8000,177,2
2026-05-25,601012,11:16:39,14.8100,319,1
2026-05-25,601012,11:16:42,14.8000,1384,2
2026-05-25,601012,11:16:45,14.8000,81,2
2026-05-25,601012,11:16:51,14.8000,115,2
2026-05-25,601012,11:16:54,14.8000,14,2
2026-05-25,601012,11:16:57,14.8000,153,2
2026-05-25,601012,11:17:00,14.8000,631,2
2026-05-25,601012,11:17:03,14.8000,183,2
2026-05-25,601012,11:17:06,14.8000,639,2
2026-05-25,601012,11:17:09,14.8000,118,2
2026-05-25,601012,11:17:12,14.8000,202,2
2026-05-25,601012,11:17:15,14.8000,43,2
2026-05-25,601012,11:17:18,14.8000,2,1
2026-05-25,601012,11:17:21,14.7900,22,2
2026-05-25,601012,11:17:24,14.8000,7,1
2026-05-25,601012,11:17:30,14.8000,214,1
2026-05-25,601012,11:17:33,14.7900,42,2
2026-05-25,601012,11:17:36,14.7900,112,2
2026-05-25,601012,11:17:39,14.8000,39,1
2026-05-25,601012,11:17:42,14.8000,271,1
2026-05-25,601012,11:17:45,14.7900,20,2
2026-05-25,601012,11:17:48,14.7900,49,2
2026-05-25,601012,11:17:51,14.8000,15,1
2026-05-25,601012,11:17:54,14.7900,1,2
2026-05-25,601012,11:17:57,14.7900,54,2
2026-05-25,601012,11:18:00,14.8000,85,1
2026-05-25,601012,11:18:03,14.8000,51,1
2026-05-25,601012,11:18:06,14.7900,8,2
2026-05-25,601012,11:18:09,14.7900,236,2
2026-05-25,601012,11:18:12,14.7900,7,2
2026-05-25,601012,11:18:15,14.8000,66,1
2026-05-25,601012,11:18:18,14.8000,18,1
2026-05-25,601012,11:18:21,14.8000,29,1
2026-05-25,601012,11:18:24,14.7900,38,2
2026-05-25,601012,11:18:27,14.8000,41,1
2026-05-25,601012,11:18:30,14.7900,47,2
2026-05-25,601012,11:18:33,14.7900,47,2
2026-05-25,601012,11:18:36,14.7900,253,2
2026-05-25,601012,11:18:39,14.8000,5,1
2026-05-25,601012,11:18:42,14.8000,33,1
2026-05-25,601012,11:18:45,14.7900,18,2
2026-05-25,601012,11:18:48,14.7900,179,2
2026-05-25,601012,11:18:51,14.8000,63,1
2026-05-25,601012,11:18:54,14.7900,4,2
2026-05-25,601012,11:18:57,14.7900,135,2
2026-05-25,601012,11:19:00,14.7900,64,2
2026-05-25,601012,11:19:03,14.8000,109,1
2026-05-25,601012,11:19:06,14.8000,26,1
2026-05-25,601012,11:19:09,14.7900,44,2
2026-05-25,601012,11:19:12,14.7900,294,2
2026-05-25,601012,11:19:15,14.7900,22,2
2026-05-25,601012,11:19:18,14.8000,1799,1
2026-05-25,601012,11:19:21,14.8100,217,1
2026-05-25,601012,11:19:24,14.8000,59,2
2026-05-25,601012,11:19:27,14.8000,29,2
2026-05-25,601012,11:19:30,14.8100,27,1
2026-05-25,601012,11:19:33,14.8000,53,2
2026-05-25,601012,11:19:36,14.8000,15,2
2026-05-25,601012,11:19:39,14.8000,30,2
2026-05-25,601012,11:19:42,14.8000,155,2
2026-05-25,601012,11:19:45,14.8000,67,2
2026-05-25,601012,11:19:48,14.7900,12,2
2026-05-25,601012,11:19:51,14.8000,58,1
2026-05-25,601012,11:19:54,14.8000,12,1
2026-05-25,601012,11:19:57,14.8000,328,1
2026-05-25,601012,11:20:00,14.8000,24,1
2026-05-25,601012,11:20:03,14.7900,191,2
2026-05-25,601012,11:20:06,14.7900,2,2
2026-05-25,601012,11:20:09,14.8000,21,1
2026-05-25,601012,11:20:12,14.7900,24,2
2026-05-25,601012,11:20:15,14.7900,20,2
2026-05-25,601012,11:20:18,14.8000,44,1
2026-05-25,601012,11:20:21,14.7900,18,2
2026-05-25,601012,11:20:24,14.7900,81,2
2026-05-25,601012,11:20:27,14.7900,28,2
2026-05-25,601012,11:20:30,14.8000,214,1
2026-05-25,601012,11:20:33,14.8000,12,1
2026-05-25,601012,11:20:36,14.7900,266,2
2026-05-25,601012,11:20:39,14.7900,82,1
2026-05-25,601012,11:20:42,14.7900,47,1
2026-05-25,601012,11:20:45,14.7900,31,1
2026-05-25,601012,11:20:48,14.7800,49,2
2026-05-25,601012,11:20:51,14.7900,42,1
2026-05-25,601012,11:20:54,14.7900,137,1
2026-05-25,601012,11:20:57,14.7900,30,1
2026-05-25,601012,11:21:00,14.7800,8,2
2026-05-25,601012,11:21:03,14.7800,2186,2
2026-05-25,601012,11:21:06,14.7700,31,2
2026-05-25,601012,11:21:09,14.7800,141,1
2026-05-25,601012,11:21:12,14.7800,25,1
2026-05-25,601012,11:21:15,14.7800,10,1
2026-05-25,601012,11:21:18,14.7800,75,1
2026-05-25,601012,11:21:21,14.7700,33,2
2026-05-25,601012,11:21:24,14.7700,100,2
2026-05-25,601012,11:21:27,14.7700,38,2
2026-05-25,601012,11:21:30,14.7800,1,1
2026-05-25,601012,11:21:33,14.7700,143,2
2026-05-25,601012,11:21:36,14.7800,269,1
2026-05-25,601012,11:21:39,14.7800,647,1
2026-05-25,601012,11:21:42,14.7800,107,1
2026-05-25,601012,11:21:45,14.7900,30,1
2026-05-25,601012,11:21:48,14.7800,5,2
2026-05-25,601012,11:21:51,14.7800,47,2
2026-05-25,601012,11:21:54,14.7800,163,2
2026-05-25,601012,11:21:57,14.7800,458,2
2026-05-25,601012,11:22:00,14.7800,165,1
2026-05-25,601012,11:22:03,14.7800,102,2
2026-05-25,601012,11:22:06,14.7900,327,1
2026-05-25,601012,11:22:09,14.7900,34,2
2026-05-25,601012,11:22:15,14.7900,35,2
2026-05-25,601012,11:22:21,14.8000,24,1
2026-05-25,601012,11:22:24,14.7900,2,2
2026-05-25,601012,11:22:27,14.8000,15,1
2026-05-25,601012,11:22:30,14.8000,71,1
2026-05-25,601012,11:22:33,14.7900,13,2
2026-05-25,601012,11:22:36,14.8000,1,1
2026-05-25,601012,11:22:42,14.8000,14,1
2026-05-25,601012,11:22:45,14.7900,184,2
2026-05-25,601012,11:22:48,14.8000,36,1
2026-05-25,601012,11:22:51,14.8000,33,1
2026-05-25,601012,11:22:54,14.7900,7,2
2026-05-25,601012,11:22:57,14.7900,132,2
2026-05-25,601012,11:23:00,14.7900,58,1
2026-05-25,601012,11:23:03,14.7900,51,1
2026-05-25,601012,11:23:06,14.7900,15,1
2026-05-25,601012,11:23:09,14.7900,35,1
2026-05-25,601012,11:23:12,14.7900,91,1
2026-05-25,601012,11:23:15,14.7800,34,2
2026-05-25,601012,11:23:18,14.7900,1,1
2026-05-25,601012,11:23:21,14.7800,39,2
2026-05-25,601012,11:23:24,14.7800,34,2
2026-05-25,601012,11:23:27,14.7800,106,2
2026-05-25,601012,11:23:30,14.7900,12,1
2026-05-25,601012,11:23:33,14.7900,65,1
2026-05-25,601012,11:23:36,14.7800,35,2
2026-05-25,601012,11:23:39,14.7800,65,2
2026-05-25,601012,11:23:42,14.7900,51,1
2026-05-25,601012,11:23:45,14.7800,14,2
2026-05-25,601012,11:23:48,14.7900,40,1
2026-05-25,601012,11:23:51,14.7800,22,2
2026-05-25,601012,11:23:54,14.7800,178,2
2026-05-25,601012,11:23:57,14.7800,843,2
2026-05-25,601012,11:24:00,14.7800,64,1
2026-05-25,601012,11:24:03,14.7700,57,2
2026-05-25,601012,11:24:06,14.7700,41,2
2026-05-25,601012,11:24:09,14.7800,26,1
2026-05-25,601012,11:24:12,14.7700,34,2
2026-05-25,601012,11:24:15,14.7800,76,1
2026-05-25,601012,11:24:18,14.7700,20,2
2026-05-25,601012,11:24:21,14.7700,248,2
2026-05-25,601012,11:24:24,14.7700,597,2
2026-05-25,601012,11:24:27,14.7800,143,1
2026-05-25,601012,11:24:30,14.7800,68,1
2026-05-25,601012,11:24:33,14.7700,11,2
2026-05-25,601012,11:24:36,14.7700,27,2
2026-05-25,601012,11:24:39,14.7700,129,2
2026-05-25,601012,11:24:42,14.7700,63,2
2026-05-25,601012,11:24:45,14.7700,183,2
2026-05-25,601012,11:24:48,14.7700,105,2
2026-05-25,601012,11:24:51,14.7700,33,2
2026-05-25,601012,11:24:54,14.7700,43,2
2026-05-25,601012,11:24:57,14.7700,15,2
2026-05-25,601012,11:25:00,14.7700,59,2
2026-05-25,601012,11:25:03,14.7700,31,2
2026-05-25,601012,11:25:06,14.7800,1991,1
2026-05-25,601012,11:25:09,14.7700,16,2
2026-05-25,601012,11:25:12,14.7700,75,2
2026-05-25,601012,11:25:15,14.7800,38,1
2026-05-25,601012,11:25:18,14.7700,88,2
2026-05-25,601012,11:25:21,14.7700,33,2
2026-05-25,601012,11:25:24,14.7800,36,1
2026-05-25,601012,11:25:27,14.7700,27,2
2026-05-25,601012,11:25:30,14.7700,226,2
2026-05-25,601012,11:25:33,14.7700,119,2
2026-05-25,601012,11:25:36,14.7800,49,1
2026-05-25,601012,11:25:39,14.7800,15,1
2026-05-25,601012,11:25:42,14.7700,70,2
2026-05-25,601012,11:25:45,14.7700,59,2
2026-05-25,601012,11:25:48,14.7700,98,2
2026-05-25,601012,11:25:51,14.7700,62,2
2026-05-25,601012,11:25:54,14.7700,72,2
2026-05-25,601012,11:25:57,14.7800,52,1
2026-05-25,601012,11:26:00,14.7700,87,2
2026-05-25,601012,11:26:03,14.7800,43,1
2026-05-25,601012,11:26:06,14.7700,85,2
2026-05-25,601012,11:26:09,14.7800,33,1
2026-05-25,601012,11:26:12,14.7700,93,2
2026-05-25,601012,11:26:15,14.7700,302,2
2026-05-25,601012,11:26:18,14.7800,208,1
2026-05-25,601012,11:26:21,14.7700,12,2
2026-05-25,601012,11:26:24,14.7700,47,2
2026-05-25,601012,11:26:27,14.7800,91,1
2026-05-25,601012,11:26:30,14.7700,58,2
2026-05-25,601012,11:26:33,14.7800,6,1
2026-05-25,601012,11:26:36,14.7700,134,2
2026-05-25,601012,11:26:39,14.7800,868,1
2026-05-25,601012,11:26:42,14.7700,30,2
2026-05-25,601012,11:26:48,14.7700,63,2
2026-05-25,601012,11:26:51,14.7800,79,1
2026-05-25,601012,11:26:54,14.7800,53,1
2026-05-25,601012,11:26:57,14.7800,54,1
2026-05-25,601012,11:27:00,14.7800,441,1
2026-05-25,601012,11:27:03,14.7800,26,1
2026-05-25,601012,11:27:06,14.7700,40,2
2026-05-25,601012,11:27:09,14.7700,73,2
2026-05-25,601012,11:27:12,14.7800,157,1
2026-05-25,601012,11:27:15,14.7700,482,2
2026-05-25,601012,11:27:18,14.7700,65,2
2026-05-25,601012,11:27:21,14.7700,85,2
2026-05-25,601012,11:27:24,14.7700,31,1
2026-05-25,601012,11:27:27,14.7700,33,1
2026-05-25,601012,11:27:30,14.7700,15,1
2026-05-25,601012,11:27:33,14.7600,48,2
2026-05-25,601012,11:27:36,14.7700,115,1
2026-05-25,601012,11:27:39,14.7600,160,2
2026-05-25,601012,11:27:42,14.7700,100,1
2026-05-25,601012,11:27:45,14.7600,1157,2
2026-05-25,601012,11:27:48,14.7700,25,1
2026-05-25,601012,11:27:51,14.7600,50,2
2026-05-25,601012,11:27:54,14.7600,46,2
2026-05-25,601012,11:27:57,14.7700,326,1
2026-05-25,601012,11:28:00,14.7700,362,1
2026-05-25,601012,11:28:03,14.7700,43,1
2026-05-25,601012,11:28:06,14.7600,1029,2
2026-05-25,601012,11:28:09,14.7700,9,1
2026-05-25,601012,11:28:12,14.7600,31,2
2026-05-25,601012,11:28:15,14.7700,5,1
2026-05-25,601012,11:28:18,14.7700,519,1
2026-05-25,601012,11:28:21,14.7600,38,2
2026-05-25,601012,11:28:24,14.7700,39,1
2026-05-25,601012,11:28:27,14.7700,84,1
2026-05-25,601012,11:28:30,14.7600,13,2
2026-05-25,601012,11:28:33,14.7600,25,2
2026-05-25,601012,11:28:36,14.7700,25,1
2026-05-25,601012,11:28:39,14.7600,30,2
2026-05-25,601012,11:28:42,14.7600,25,2
2026-05-25,601012,11:28:45,14.7700,124,1
2026-05-25,601012,11:28:48,14.7700,59,1
2026-05-25,601012,11:28:51,14.7700,111,1
2026-05-25,601012,11:28:54,14.7600,50,2
2026-05-25,601012,11:28:57,14.7600,38,2
2026-05-25,601012,11:29:00,14.7600,46,2
2026-05-25,601012,11:29:03,14.7600,48,2
2026-05-25,601012,11:29:06,14.7700,113,1
2026-05-25,601012,11:29:09,14.7700,279,1
2026-05-25,601012,11:29:12,14.7700,154,1
2026-05-25,601012,11:29:15,14.7700,59,1
2026-05-25,601012,11:29:18,14.7700,41,1
2026-05-25,601012,11:29:21,14.7700,624,1
2026-05-25,601012,11:29:24,14.7700,120,2
2026-05-25,601012,11:29:27,14.7700,45,2
2026-05-25,601012,11:29:30,14.7700,33,2
2026-05-25,601012,11:29:33,14.7700,73,2
2026-05-25,601012,11:29:36,14.7700,116,2
2026-05-25,601012,11:29:39,14.7700,40,2
2026-05-25,601012,11:29:42,14.7800,1491,1
2026-05-25,601012,11:29:45,14.7900,58,1
2026-05-25,601012,11:29:48,14.7900,45,1
2026-05-25,601012,11:29:51,14.7800,14,2
2026-05-25,601012,11:29:54,14.7900,1,1
2026-05-25,601012,11:29:57,14.7900,1247,1
2026-05-25,601012,11:30:01,14.7900,11,2
2026-05-25,601012,13:00:00,14.8000,36,1
2026-05-25,601012,13:00:03,14.8000,1468,1
2026-05-25,601012,13:00:06,14.7900,1493,2
2026-05-25,601012,13:00:09,14.8000,1912,1
2026-05-25,601012,13:00:12,14.8000,1005,1
2026-05-25,601012,13:00:15,14.8100,3467,1
2026-05-25,601012,13:00:18,14.8200,317,1
2026-05-25,601012,13:00:21,14.8300,673,1
2026-05-25,601012,13:00:24,14.8400,924,1
2026-05-25,601012,13:00:27,14.8400,949,2
2026-05-25,601012,13:00:30,14.8500,810,1
2026-05-25,601012,13:00:33,14.8600,543,1
2026-05-25,601012,13:00:36,14.8500,935,2
2026-05-25,601012,13:00:39,14.8500,159,2
2026-05-25,601012,13:00:42,14.8300,1448,2
2026-05-25,601012,13:00:45,14.8300,14,2
2026-05-25,601012,13:00:48,14.8400,29,1
2026-05-25,601012,13:00:51,14.8300,135,2
2026-05-25,601012,13:00:54,14.8400,252,1
2026-05-25,601012,13:00:57,14.8300,195,2
2026-05-25,601012,13:01:00,14.8300,205,2
2026-05-25,601012,13:01:03,14.8300,473,2
2026-05-25,601012,13:01:06,14.8300,35,1
2026-05-25,601012,13:01:09,14.8300,395,1
2026-05-25,601012,13:01:12,14.8300,133,2
2026-05-25,601012,13:01:15,14.8300,83,2
2026-05-25,601012,13:01:18,14.8300,47,2
2026-05-25,601012,13:01:21,14.8300,45,2
2026-05-25,601012,13:01:24,14.8300,30,2
2026-05-25,601012,13:01:27,14.8300,57,2
2026-05-25,601012,13:01:30,14.8300,24,2
2026-05-25,601012,13:01:33,14.8300,34,2
2026-05-25,601012,13:01:36,14.8300,96,2
2026-05-25,601012,13:01:39,14.8300,24,2
2026-05-25,601012,13:01:42,14.8200,178,2
2026-05-25,601012,13:01:45,14.8300,62,1
2026-05-25,601012,13:01:48,14.8200,20,2
2026-05-25,601012,13:01:51,14.8300,94,1
2026-05-25,601012,13:01:54,14.8200,3085,2
2026-05-25,601012,13:01:57,14.8200,47,1
2026-05-25,601012,13:02:00,14.8100,55,2
2026-05-25,601012,13:02:03,14.8100,757,2
2026-05-25,601012,13:02:06,14.8300,2311,1
2026-05-25,601012,13:02:09,14.8400,262,1
2026-05-25,601012,13:02:12,14.8300,388,2
2026-05-25,601012,13:02:15,14.8400,902,1
2026-05-25,601012,13:02:18,14.8500,312,1
2026-05-25,601012,13:02:21,14.8500,52,2
2026-05-25,601012,13:02:24,14.8500,5903,2
2026-05-25,601012,13:02:27,14.8500,49,1
2026-05-25,601012,13:02:30,14.8500,174,1
2026-05-25,601012,13:02:33,14.8500,32,4
2026-05-25,601012,13:02:36,14.8400,63,2
2026-05-25,601012,13:02:39,14.8500,86,1
2026-05-25,601012,13:02:42,14.8500,614,1
2026-05-25,601012,13:02:45,14.8700,716,1
2026-05-25,601012,13:02:48,14.8700,121,1
2026-05-25,601012,13:02:51,14.8700,48,1
2026-05-25,601012,13:02:54,14.8800,1317,1
2026-05-25,601012,13:02:57,14.8700,151,2
2026-05-25,601012,13:03:00,14.8900,3106,1
2026-05-25,601012,13:03:03,14.8900,428,2
2026-05-25,601012,13:03:06,14.8800,1414,2
2026-05-25,601012,13:03:09,14.8900,235,1
2026-05-25,601012,13:03:12,14.8800,86,2
2026-05-25,601012,13:03:15,14.8800,82,1
2026-05-25,601012,13:03:18,14.8700,473,2
2026-05-25,601012,13:03:21,14.8800,90,1
2026-05-25,601012,13:03:24,14.8700,467,2
2026-05-25,601012,13:03:27,14.8800,164,4
2026-05-25,601012,13:03:30,14.8700,102,2
2026-05-25,601012,13:03:33,14.8800,191,1
2026-05-25,601012,13:03:36,14.8700,81,2
2026-05-25,601012,13:03:39,14.8600,190,2
2026-05-25,601012,13:03:42,14.8700,113,1
2026-05-25,601012,13:03:45,14.8700,128,4
2026-05-25,601012,13:03:48,14.8700,40,2
2026-05-25,601012,13:03:51,14.8600,175,2
2026-05-25,601012,13:03:54,14.8600,314,2
2026-05-25,601012,13:03:57,14.8600,50,1
2026-05-25,601012,13:04:00,14.8600,171,1
2026-05-25,601012,13:04:03,14.8600,94,1
2026-05-25,601012,13:04:06,14.8600,61,1
2026-05-25,601012,13:04:09,14.8600,27,1
2026-05-25,601012,13:04:12,14.8600,208,1
2026-05-25,601012,13:04:15,14.8500,89,2
2026-05-25,601012,13:04:18,14.8500,74,2
2026-05-25,601012,13:04:21,14.8500,68,2
2026-05-25,601012,13:04:24,14.8500,58,2
2026-05-25,601012,13:04:27,14.8500,201,2
2026-05-25,601012,13:04:30,14.8500,71,1
2026-05-25,601012,13:04:33,14.8500,72,2
2026-05-25,601012,13:04:36,14.8500,17,2
2026-05-25,601012,13:04:39,14.8500,43,2
2026-05-25,601012,13:04:42,14.8500,46,2
2026-05-25,601012,13:04:45,14.8600,52,1
2026-05-25,601012,13:04:48,14.8600,81,1
2026-05-25,601012,13:04:51,14.8600,109,1
2026-05-25,601012,13:04:54,14.8600,229,1
2026-05-25,601012,13:04:57,14.8600,153,2
2026-05-25,601012,13:05:00,14.8600,8,2
2026-05-25,601012,13:05:03,14.8600,20,2
2026-05-25,601012,13:05:06,14.8600,39,2
2026-05-25,601012,13:05:09,14.8600,47,2
2026-05-25,601012,13:05:12,14.8600,91,2
2026-05-25,601012,13:05:15,14.8600,514,2
2026-05-25,601012,13:05:18,14.8600,99,2
2026-05-25,601012,13:05:21,14.8600,38,1
2026-05-25,601012,13:05:24,14.8600,43,1
2026-05-25,601012,13:05:27,14.8500,4,2
2026-05-25,601012,13:05:30,14.8500,431,2
2026-05-25,601012,13:05:33,14.8600,78,1
2026-05-25,601012,13:05:36,14.8600,196,1
2026-05-25,601012,13:05:39,14.8500,54,2
2026-05-25,601012,13:05:42,14.8500,141,2
2026-05-25,601012,13:05:45,14.8500,867,2
2026-05-25,601012,13:05:48,14.8500,51,1
2026-05-25,601012,13:05:51,14.8500,94,1
2026-05-25,601012,13:05:54,14.8400,435,2
2026-05-25,601012,13:05:57,14.8400,15,1
2026-05-25,601012,13:06:00,14.8200,183,2
2026-05-25,601012,13:06:03,14.8300,63,1
2026-05-25,601012,13:06:06,14.8300,29,2
2026-05-25,601012,13:06:09,14.8400,85,1
2026-05-25,601012,13:06:12,14.8300,101,2
2026-05-25,601012,13:06:15,14.8200,5,2
2026-05-25,601012,13:06:18,14.8200,16,2
2026-05-25,601012,13:06:21,14.8200,76,2
2026-05-25,601012,13:06:24,14.8200,40,2
2026-05-25,601012,13:06:27,14.8100,438,2
2026-05-25,601012,13:06:30,14.8200,113,1
2026-05-25,601012,13:06:33,14.8200,147,2
2026-05-25,601012,13:06:36,14.8400,509,1
2026-05-25,601012,13:06:39,14.8200,258,2
2026-05-25,601012,13:06:42,14.8300,25,4
2026-05-25,601012,13:06:45,14.8400,477,1
2026-05-25,601012,13:06:48,14.8400,24,2
2026-05-25,601012,13:06:51,14.8400,188,2
2026-05-25,601012,13:06:54,14.8400,169,1
2026-05-25,601012,13:06:57,14.8400,4,1
2026-05-25,601012,13:07:00,14.8300,1,2
2026-05-25,601012,13:07:03,14.8300,29,2
2026-05-25,601012,13:07:06,14.8300,19,2
2026-05-25,601012,13:07:09,14.8300,54,2
2026-05-25,601012,13:07:12,14.8300,6,2
2026-05-25,601012,13:07:15,14.8300,42,2
2026-05-25,601012,13:07:18,14.8400,37,1
2026-05-25,601012,13:07:21,14.8300,86,2
2026-05-25,601012,13:07:24,14.8300,51,2
2026-05-25,601012,13:07:27,14.8400,19,1
2026-05-25,601012,13:07:30,14.8300,34,2
2026-05-25,601012,13:07:33,14.8400,130,1
2026-05-25,601012,13:07:36,14.8300,40,2
2026-05-25,601012,13:07:39,14.8200,321,2
2026-05-25,601012,13:07:42,14.8300,184,1
2026-05-25,601012,13:07:45,14.8300,32,4
2026-05-25,601012,13:07:48,14.8200,10,2
2026-05-25,601012,13:07:51,14.8300,15,1
2026-05-25,601012,13:07:54,14.8300,101,1
2026-05-25,601012,13:07:57,14.8200,82,2
2026-05-25,601012,13:08:00,14.8300,45,4
2026-05-25,601012,13:08:03,14.8200,312,2
2026-05-25,601012,13:08:06,14.8200,310,2
2026-05-25,601012,13:08:09,14.8300,152,1
2026-05-25,601012,13:08:12,14.8300,12,1
2026-05-25,601012,13:08:15,14.8200,212,2
2026-05-25,601012,13:08:18,14.8300,46,1
2026-05-25,601012,13:08:21,14.8300,11,2
2026-05-25,601012,13:08:24,14.8500,1254,1
2026-05-25,601012,13:08:27,14.8400,144,2
2026-05-25,601012,13:08:30,14.8400,79,2
2026-05-25,601012,13:08:33,14.8400,24,2
2026-05-25,601012,13:08:36,14.8400,897,2
2026-05-25,601012,13:08:39,14.8400,173,1
2026-05-25,601012,13:08:42,14.8400,15,1
2026-05-25,601012,13:08:45,14.8400,3,1
2026-05-25,601012,13:08:48,14.8300,204,2
2026-05-25,601012,13:08:51,14.8200,4,2
2026-05-25,601012,13:08:54,14.8200,15,2
2026-05-25,601012,13:08:57,14.8300,220,1
2026-05-25,601012,13:09:00,14.8300,11,2
2026-05-25,601012,13:09:03,14.8300,578,2
2026-05-25,601012,13:09:06,14.8200,35,2
2026-05-25,601012,13:09:09,14.8200,55,2
2026-05-25,601012,13:09:12,14.8300,432,1
2026-05-25,601012,13:09:15,14.8300,27,1
2026-05-25,601012,13:09:18,14.8300,53,1
2026-05-25,601012,13:09:21,14.8200,8,2
2026-05-25,601012,13:09:24,14.8300,87,1
2026-05-25,601012,13:09:27,14.8300,98,1
2026-05-25,601012,13:09:30,14.8100,1106,2
2026-05-25,601012,13:09:33,14.8200,35,1
2026-05-25,601012,13:09:36,14.8200,16,1
2026-05-25,601012,13:09:39,14.8200,10,1
2026-05-25,601012,13:09:42,14.8200,89,1
2026-05-25,601012,13:09:45,14.8200,13,1
2026-05-25,601012,13:09:48,14.8200,20,1
2026-05-25,601012,13:09:51,14.8100,34,2
2026-05-25,601012,13:09:54,14.8100,164,2
2026-05-25,601012,13:09:57,14.8100,337,2
2026-05-25,601012,13:10:00,14.8100,62,2
2026-05-25,601012,13:10:03,14.8100,56,2
2026-05-25,601012,13:10:06,14.8200,414,1
2026-05-25,601012,13:10:09,14.8100,105,2
2026-05-25,601012,13:10:12,14.8100,66,2
2026-05-25,601012,13:10:15,14.8100,129,2
2026-05-25,601012,13:10:18,14.8100,77,2
2026-05-25,601012,13:10:21,14.8200,129,1
2026-05-25,601012,13:10:24,14.8200,415,1
2026-05-25,601012,13:10:27,14.8200,30,2
2026-05-25,601012,13:10:30,14.8200,159,2
2026-05-25,601012,13:10:33,14.8200,116,2
2026-05-25,601012,13:10:36,14.8200,111,2
2026-05-25,601012,13:10:39,14.8200,172,2
2026-05-25,601012,13:10:42,14.8200,62,2
2026-05-25,601012,13:10:45,14.8200,6,2
2026-05-25,601012,13:10:48,14.8300,538,1
2026-05-25,601012,13:10:51,14.8300,1479,1
2026-05-25,601012,13:10:54,14.8200,23,2
2026-05-25,601012,13:10:57,14.8200,23,2
2026-05-25,601012,13:11:00,14.8300,52,1
2026-05-25,601012,13:11:03,14.8200,64,2
2026-05-25,601012,13:11:06,14.8200,29,2
2026-05-25,601012,13:11:09,14.8200,46,2
2026-05-25,601012,13:11:12,14.8200,72,2
2026-05-25,601012,13:11:15,14.8300,336,1
2026-05-25,601012,13:11:18,14.8400,102,1
2026-05-25,601012,13:11:21,14.8300,10,2
2026-05-25,601012,13:11:24,14.8400,451,1
2026-05-25,601012,13:11:27,14.8400,82,2
2026-05-25,601012,13:11:30,14.8500,79,1
2026-05-25,601012,13:11:33,14.8500,1338,1
2026-05-25,601012,13:11:36,14.8500,135,2
