date,code,time,price,volume,bs
2026-01-19,600900,13:22:53,26.7600,22,1
2026-01-19,600900,13:22:56,26.7600,47,1
2026-01-19,600900,13:22:59,26.7600,90,1
2026-01-19,600900,13:23:02,26.7500,75,2
2026-01-19,600900,13:23:05,26.7500,303,2
2026-01-19,600900,13:23:08,26.7600,20,1
2026-01-19,600900,13:23:11,26.7600,56,1
2026-01-19,600900,13:23:14,26.7500,193,2
2026-01-19,600900,13:23:17,26.7600,7,1
2026-01-19,600900,13:23:20,26.7600,259,1
2026-01-19,600900,13:23:23,26.7600,16,1
2026-01-19,600900,13:23:26,26.7600,8,1
2026-01-19,600900,13:23:32,26.7500,36,2
2026-01-19,600900,13:23:35,26.7600,7,1
2026-01-19,600900,13:23:38,26.7600,26,1
2026-01-19,600900,13:23:41,26.7600,54,1
2026-01-19,600900,13:23:44,26.7500,441,2
2026-01-19,600900,13:23:47,26.7600,43,1
2026-01-19,600900,13:23:50,26.7600,22,1
2026-01-19,600900,13:23:53,26.7500,139,2
2026-01-19,600900,13:23:56,26.7600,46,1
2026-01-19,600900,13:23:59,26.7600,46,1
2026-01-19,600900,13:24:02,26.7600,38,1
2026-01-19,600900,13:24:05,26.7500,75,2
2026-01-19,600900,13:24:08,26.7500,14,2
2026-01-19,600900,13:24:11,26.7600,96,1
2026-01-19,600900,13:24:14,26.7600,188,1
2026-01-19,600900,13:24:17,26.7500,21,2
2026-01-19,600900,13:24:20,26.7600,49,1
2026-01-19,600900,13:24:26,26.7600,37,1
2026-01-19,600900,13:24:29,26.7600,46,1
2026-01-19,600900,13:24:32,26.7500,51,2
2026-01-19,600900,13:24:35,26.7600,20,1
2026-01-19,600900,13:24:38,26.7500,74,2
2026-01-19,600900,13:24:41,26.7600,37,1
2026-01-19,600900,13:24:44,26.7500,158,2
2026-01-19,600900,13:24:47,26.7600,15,1
2026-01-19,600900,13:24:50,26.7600,6,1
2026-01-19,600900,13:24:53,26.7600,6,1
2026-01-19,600900,13:24:56,26.7600,64,1
2026-01-19,600900,13:24:59,26.7600,25,1
2026-01-19,600900,13:25:02,26.7600,46,1
2026-01-19,600900,13:25:05,26.7600,41,1
2026-01-19,600900,13:25:08,26.7600,66,1
2026-01-19,600900,13:25:11,26.7600,10,1
2026-01-19,600900,13:25:14,26.7600,41,1
2026-01-19,600900,13:25:17,26.7600,62,1
2026-01-19,600900,13:25:20,26.7600,187,1
2026-01-19,600900,13:25:23,26.7600,38,1
2026-01-19,600900,13:25:26,26.7600,31,1
2026-01-19,600900,13:25:29,26.7600,184,1
2026-01-19,600900,13:25:32,26.7600,688,1
2026-01-19,600900,13:25:35,26.7600,96,1
2026-01-19,600900,13:25:38,26.7600,1,2
2026-01-19,600900,13:25:41,26.7700,13,1
2026-01-19,600900,13:25:44,26.7600,96,2
2026-01-19,600900,13:25:47,26.7600,2,2
2026-01-19,600900,13:25:53,26.7700,22,1
2026-01-19,600900,13:25:56,26.7700,14,1
2026-01-19,600900,13:25:59,26.7600,74,2
2026-01-19,600900,13:26:05,26.7700,64,1
2026-01-19,600900,13:26:08,26.7600,47,2
2026-01-19,600900,13:26:11,26.7600,727,2
2026-01-19,600900,13:26:14,26.7500,125,2
2026-01-19,600900,13:26:17,26.7600,27,1
2026-01-19,600900,13:26:20,26.7600,23,1
2026-01-19,600900,13:26:23,26.7600,29,1
2026-01-19,600900,13:26:26,26.7600,8,1
2026-01-19,600900,13:26:29,26.7600,110,1
2026-01-19,600900,13:26:32,26.7600,11,1
2026-01-19,600900,13:26:35,26.7600,63,1
2026-01-19,600900,13:26:38,26.7600,96,1
2026-01-19,600900,13:26:41,26.7600,315,1
2026-01-19,600900,13:26:44,26.7500,83,2
2026-01-19,600900,13:26:47,26.7600,64,1
2026-01-19,600900,13:26:50,26.7600,32,1
2026-01-19,600900,13:26:53,26.7500,299,2
2026-01-19,600900,13:26:56,26.7500,47,2
2026-01-19,600900,13:26:59,26.7600,28,1
2026-01-19,600900,13:27:02,26.7600,46,1
2026-01-19,600900,13:27:05,26.7600,59,1
2026-01-19,600900,13:27:08,26.7600,29,1
2026-01-19,600900,13:27:11,26.7600,12,1
2026-01-19,600900,13:27:14,26.7500,3,2
2026-01-19,600900,13:27:17,26.7500,303,2
2026-01-19,600900,13:27:20,26.7600,28,1
2026-01-19,600900,13:27:23,26.7500,161,2
2026-01-19,600900,13:27:26,26.7600,85,1
2026-01-19,600900,13:27:29,26.7600,30,1
2026-01-19,600900,13:27:32,26.7600,43,1
2026-01-19,600900,13:27:35,26.7600,12,1
2026-01-19,600900,13:27:38,26.7500,22,2
2026-01-19,600900,13:27:41,26.7600,49,1
2026-01-19,600900,13:27:44,26.7600,76,1
2026-01-19,600900,13:27:47,26.7600,10,1
2026-01-19,600900,13:27:53,26.7600,3,2
2026-01-19,600900,13:27:59,26.7700,31,1
2026-01-19,600900,13:28:02,26.7700,12,1
2026-01-19,600900,13:28:05,26.7700,271,1
2026-01-19,600900,13:28:08,26.7600,21,2
2026-01-19,600900,13:28:11,26.7700,7,1
2026-01-19,600900,13:28:14,26.7600,1,2
2026-01-19,600900,13:28:17,26.7700,199,1
2026-01-19,600900,13:28:20,26.7600,38,2
2026-01-19,600900,13:28:23,26.7700,168,1
2026-01-19,600900,13:28:26,26.7600,107,2
2026-01-19,600900,13:28:29,26.7600,30,2
2026-01-19,600900,13:28:32,26.7600,50,2
2026-01-19,600900,13:28:35,26.7700,2,1
2026-01-19,600900,13:28:38,26.7700,53,1
2026-01-19,600900,13:28:41,26.7600,4,2
2026-01-19,600900,13:28:44,26.7700,34,1
2026-01-19,600900,13:28:47,26.7700,48,1
2026-01-19,600900,13:28:50,26.7700,34,1
2026-01-19,600900,13:28:53,26.7700,18,1
2026-01-19,600900,13:28:56,26.7600,217,2
2026-01-19,600900,13:28:59,26.7700,22,1
2026-01-19,600900,13:29:02,26.7700,31,1
2026-01-19,600900,13:29:05,26.7600,84,2
2026-01-19,600900,13:29:08,26.7700,27,1
2026-01-19,600900,13:29:11,26.7700,11,1
2026-01-19,600900,13:29:14,26.7700,287,1
2026-01-19,600900,13:29:17,26.7700,221,1
2026-01-19,600900,13:29:20,26.7700,70,2
2026-01-19,600900,13:29:23,26.7700,10,2
2026-01-19,600900,13:29:26,26.7700,40,2
2026-01-19,600900,13:29:29,26.7700,44,2
2026-01-19,600900,13:29:32,26.7800,47,1
2026-01-19,600900,13:29:35,26.7700,7,2
2026-01-19,600900,13:29:38,26.7800,31,1
2026-01-19,600900,13:29:41,26.7700,211,2
2026-01-19,600900,13:29:44,26.7700,87,2
2026-01-19,600900,13:29:47,26.7800,112,1
2026-01-19,600900,13:29:50,26.7800,137,1
2026-01-19,600900,13:29:53,26.7700,60,2
2026-01-19,600900,13:29:56,26.7800,27,1
2026-01-19,600900,13:29:59,26.7800,39,1
2026-01-19,600900,13:30:02,26.7800,12,1
2026-01-19,600900,13:30:05,26.7800,107,1
2026-01-19,600900,13:30:08,26.7800,42,1
2026-01-19,600900,13:30:11,26.7800,20,1
2026-01-19,600900,13:30:14,26.7800,83,1
2026-01-19,600900,13:30:17,26.7800,178,1
2026-01-19,600900,13:30:20,26.7700,11,2
2026-01-19,600900,13:30:23,26.7700,28,2
2026-01-19,600900,13:30:29,26.7800,11,1
2026-01-19,600900,13:30:35,26.7800,1,1
2026-01-19,600900,13:30:38,26.7700,16,2
2026-01-19,600900,13:30:41,26.7800,63,1
2026-01-19,600900,13:30:44,26.7800,61,1
2026-01-19,600900,13:30:47,26.7800,6,1
2026-01-19,600900,13:30:50,26.7800,38,1
2026-01-19,600900,13:30:53,26.7700,207,2
2026-01-19,600900,13:30:56,26.7700,241,2
2026-01-19,600900,13:30:59,26.7800,45,1
2026-01-19,600900,13:31:02,26.7800,55,1
2026-01-19,600900,13:31:05,26.7800,117,1
2026-01-19,600900,13:31:08,26.7800,30,4
2026-01-19,600900,13:31:11,26.7800,51,4
2026-01-19,600900,13:31:14,26.7700,20,2
2026-01-19,600900,13:31:17,26.7800,151,1
2026-01-19,600900,13:31:20,26.7800,24,1
2026-01-19,600900,13:31:23,26.7800,144,4
2026-01-19,600900,13:31:26,26.7900,563,1
2026-01-19,600900,13:31:29,26.7800,76,2
2026-01-19,600900,13:31:32,26.7900,15,1
2026-01-19,600900,13:31:35,26.7900,9,1
2026-01-19,600900,13:31:38,26.7900,31,1
2026-01-19,600900,13:31:41,26.7900,2,1
2026-01-19,600900,13:31:44,26.7900,168,1
2026-01-19,600900,13:31:47,26.7800,186,2
2026-01-19,600900,13:31:50,26.7900,103,1
2026-01-19,600900,13:31:53,26.7900,33,1
2026-01-19,600900,13:31:56,26.7800,103,2
2026-01-19,600900,13:31:59,26.7900,61,1
2026-01-19,600900,13:32:02,26.7900,29,1
2026-01-19,600900,13:32:05,26.7900,40,1
2026-01-19,600900,13:32:08,26.7900,33,1
2026-01-19,600900,13:32:11,26.7900,256,1
2026-01-19,600900,13:32:14,26.7900,20,1
2026-01-19,600900,13:32:17,26.7800,12,2
2026-01-19,600900,13:32:20,26.7900,158,1
2026-01-19,600900,13:32:23,26.7900,19,1
2026-01-19,600900,13:32:26,26.7800,34,2
2026-01-19,600900,13:32:29,26.7900,88,1
2026-01-19,600900,13:32:32,26.7900,40,1
2026-01-19,600900,13:32:35,26.7900,42,1
2026-01-19,600900,13:32:38,26.7900,107,1
2026-01-19,600900,13:32:41,26.7900,33,1
2026-01-19,600900,13:32:44,26.7900,71,1
2026-01-19,600900,13:32:47,26.7900,32,1
2026-01-19,600900,13:32:50,26.7900,390,1
2026-01-19,600900,13:32:53,26.7800,27,2
2026-01-19,600900,13:32:56,26.7900,15,1
2026-01-19,600900,13:32:59,26.7900,14,1
2026-01-19,600900,13:33:02,26.7900,104,1
2026-01-19,600900,13:33:05,26.7800,45,2
2026-01-19,600900,13:33:08,26.7900,49,1
2026-01-19,600900,13:33:11,26.7900,41,1
2026-01-19,600900,13:33:14,26.7900,6,1
2026-01-19,600900,13:33:17,26.7900,291,1
2026-01-19,600900,13:33:20,26.7900,102,4
2026-01-19,600900,13:33:23,26.7900,60,4
2026-01-19,600900,13:33:26,26.7900,114,1
2026-01-19,600900,13:33:29,26.7800,47,2
2026-01-19,600900,13:33:32,26.7900,83,1
2026-01-19,600900,13:33:35,26.7800,1019,2
2026-01-19,600900,13:33:38,26.7800,363,2
2026-01-19,600900,13:33:41,26.7800,298,2
2026-01-19,600900,13:33:44,26.7700,104,2
2026-01-19,600900,13:33:47,26.7700,144,2
2026-01-19,600900,13:33:50,26.7800,188,1
2026-01-19,600900,13:33:53,26.7800,189,1
2026-01-19,600900,13:33:56,26.7700,128,2
2026-01-19,600900,13:33:59,26.7700,21,2
2026-01-19,600900,13:34:02,26.7700,327,2
2026-01-19,600900,13:34:05,26.7600,979,2
2026-01-19,600900,13:34:08,26.7600,321,2
2026-01-19,600900,13:34:11,26.7600,247,2
2026-01-19,600900,13:34:14,26.7700,53,1
2026-01-19,600900,13:34:17,26.7700,92,1
2026-01-19,600900,13:34:20,26.7600,231,2
2026-01-19,600900,13:34:23,26.7600,33,2
2026-01-19,600900,13:34:26,26.7600,62,2
2026-01-19,600900,13:34:29,26.7600,89,2
2026-01-19,600900,13:34:32,26.7600,258,2
2026-01-19,600900,13:34:35,26.7600,128,2
2026-01-19,600900,13:34:38,26.7600,130,2
2026-01-19,600900,13:34:41,26.7600,40,2
2026-01-19,600900,13:34:44,26.7600,241,2
2026-01-19,600900,13:34:47,26.7600,302,2
2026-01-19,600900,13:34:50,26.7600,254,2
2026-01-19,600900,13:34:53,26.7600,288,1
2026-01-19,600900,13:34:56,26.7600,63,1
2026-01-19,600900,13:34:59,26.7600,114,1
2026-01-19,600900,13:35:02,26.7600,144,1
2026-01-19,600900,13:35:05,26.7600,155,1
2026-01-19,600900,13:35:08,26.7600,120,1
2026-01-19,600900,13:35:11,26.7600,263,1
2026-01-19,600900,13:35:14,26.7500,183,2
2026-01-19,600900,13:35:17,26.7500,209,2
2026-01-19,600900,13:35:20,26.7500,437,2
2026-01-19,600900,13:35:23,26.7600,49,1
2026-01-19,600900,13:35:26,26.7700,216,1
2026-01-19,600900,13:35:29,26.7600,174,2
2026-01-19,600900,13:35:32,26.7600,129,4
2026-01-19,600900,13:35:35,26.7500,43,2
2026-01-19,600900,13:35:38,26.7500,204,2
2026-01-19,600900,13:35:41,26.7600,132,1
2026-01-19,600900,13:35:44,26.7500,336,2
2026-01-19,600900,13:35:47,26.7600,158,1
2026-01-19,600900,13:35:50,26.7500,131,2
2026-01-19,600900,13:35:53,26.7500,123,2
2026-01-19,600900,13:35:56,26.7500,188,2
2026-01-19,600900,13:35:59,26.7600,68,1
2026-01-19,600900,13:36:02,26.7500,101,2
2026-01-19,600900,13:36:05,26.7500,73,2
2026-01-19,600900,13:36:08,26.7500,58,2
2026-01-19,600900,13:36:11,26.7600,132,1
2026-01-19,600900,13:36:14,26.7500,48,2
2026-01-19,600900,13:36:17,26.7500,94,2
2026-01-19,600900,13:36:20,26.7600,260,1
2026-01-19,600900,13:36:23,26.7600,89,1
2026-01-19,600900,13:36:26,26.7600,202,1
2026-01-19,600900,13:36:29,26.7500,55,2
2026-01-19,600900,13:36:32,26.7500,88,2
2026-01-19,600900,13:36:35,26.7500,110,2
2026-01-19,600900,13:36:38,26.7500,133,2
2026-01-19,600900,13:36:41,26.7600,58,1
2026-01-19,600900,13:36:44,26.7500,51,2
2026-01-19,600900,13:36:47,26.7600,60,1
2026-01-19,600900,13:36:50,26.7600,89,1
2026-01-19,600900,13:36:53,26.7500,108,2
2026-01-19,600900,13:36:56,26.7600,38,1
2026-01-19,600900,13:36:59,26.7500,196,2
2026-01-19,600900,13:37:02,26.7600,154,1
2026-01-19,600900,13:37:05,26.7600,91,1
2026-01-19,600900,13:37:08,26.7600,219,1
2026-01-19,600900,13:37:11,26.7500,86,2
2026-01-19,600900,13:37:14,26.7600,44,1
2026-01-19,600900,13:37:17,26.7500,163,2
2026-01-19,600900,13:37:20,26.7600,145,1
2026-01-19,600900,13:37:23,26.7500,75,2
2026-01-19,600900,13:37:26,26.7500,406,2
2026-01-19,600900,13:37:29,26.7500,1028,2
2026-01-19,600900,13:37:32,26.7500,1062,2
2026-01-19,600900,13:37:35,26.7500,71,1
2026-01-19,600900,13:37:38,26.7500,108,1
2026-01-19,600900,13:37:41,26.7400,72,2
2026-01-19,600900,13:37:44,26.7500,285,1
2026-01-19,600900,13:37:47,26.7400,157,2
2026-01-19,600900,13:37:50,26.7500,184,1
2026-01-19,600900,13:37:53,26.7400,51,2
2026-01-19,600900,13:37:56,26.7500,21,1
2026-01-19,600900,13:37:59,26.7400,99,2
2026-01-19,600900,13:38:02,26.7500,12,1
2026-01-19,600900,13:38:05,26.7500,66,1
2026-01-19,600900,13:38:08,26.7500,7,1
2026-01-19,600900,13:38:11,26.7500,74,1
2026-01-19,600900,13:38:14,26.7500,74,1
2026-01-19,600900,13:38:17,26.7400,62,2
2026-01-19,600900,13:38:20,26.7500,32,1
2026-01-19,600900,13:38:23,26.7400,363,2
2026-01-19,600900,13:38:26,26.7600,12,1
2026-01-19,600900,13:38:29,26.7600,103,1
2026-01-19,600900,13:38:32,26.7500,82,2
2026-01-19,600900,13:38:35,26.7600,6,1
2026-01-19,600900,13:38:38,26.7600,220,1
2026-01-19,600900,13:38:41,26.7600,60,1
2026-01-19,600900,13:38:44,26.7600,82,1
2026-01-19,600900,13:38:47,26.7600,228,1
2026-01-19,600900,13:38:53,26.7600,150,1
2026-01-19,600900,13:38:56,26.7600,152,4
2026-01-19,600900,13:38:59,26.7600,41,1
2026-01-19,600900,13:39:02,26.7500,283,2
2026-01-19,600900,13:39:05,26.7600,62,1
2026-01-19,600900,13:39:08,26.7600,602,1
2026-01-19,600900,13:39:11,26.7700,77,1
2026-01-19,600900,13:39:14,26.7500,111,2
2026-01-19,600900,13:39:17,26.7600,149,2
2026-01-19,600900,13:39:20,26.7500,170,2
2026-01-19,600900,13:39:23,26.7500,40,2
2026-01-19,600900,13:39:26,26.7600,161,1
2026-01-19,600900,13:39:29,26.7500,115,2
2026-01-19,600900,13:39:32,26.7500,79,2
2026-01-19,600900,13:39:35,26.7600,97,1
2026-01-19,600900,13:39:38,26.7600,89,1
2026-01-19,600900,13:39:41,26.7500,270,2
2026-01-19,600900,13:39:44,26.7600,121,1
2026-01-19,600900,13:39:47,26.7400,174,2
2026-01-19,600900,13:39:50,26.7500,544,4
2026-01-19,600900,13:39:53,26.7500,108,2
2026-01-19,600900,13:39:56,26.7500,92,2
2026-01-19,600900,13:39:59,26.7400,322,2
2026-01-19,600900,13:40:02,26.7500,75,1
2026-01-19,600900,13:40:05,26.7400,199,2
2026-01-19,600900,13:40:08,26.7400,128,2
2026-01-19,600900,13:40:11,26.7500,214,1
2026-01-19,600900,13:40:14,26.7500,501,1
2026-01-19,600900,13:40:17,26.7400,108,2
2026-01-19,600900,13:40:20,26.7500,1560,1
2026-01-19,600900,13:40:23,26.7400,119,2
2026-01-19,600900,13:40:26,26.7500,104,1
2026-01-19,600900,13:40:29,26.7400,230,2
2026-01-19,600900,13:40:32,26.7400,60,2
2026-01-19,600900,13:40:35,26.7400,432,2
2026-01-19,600900,13:40:38,26.7500,142,1
2026-01-19,600900,13:40:41,26.7400,1567,2
2026-01-19,600900,13:40:44,26.7400,519,1
2026-01-19,600900,13:40:47,26.7300,134,2
2026-01-19,600900,13:40:50,26.7400,109,1
2026-01-19,600900,13:40:53,26.7300,179,2
2026-01-19,600900,13:40:56,26.7300,574,2
2026-01-19,600900,13:40:59,26.7300,302,2
2026-01-19,600900,13:41:02,26.7400,181,1
2026-01-19,600900,13:41:05,26.7400,292,1
2026-01-19,600900,13:41:08,26.7300,236,2
2026-01-19,600900,13:41:11,26.7400,168,1
2026-01-19,600900,13:41:14,26.7300,156,2
2026-01-19,600900,13:41:17,26.7400,329,1
2026-01-19,600900,13:41:20,26.7300,230,2
2026-01-19,600900,13:41:23,26.7300,49,2
2026-01-19,600900,13:41:26,26.7400,451,1
2026-01-19,600900,13:41:29,26.7400,57,2
2026-01-19,600900,13:41:32,26.7300,347,2
2026-01-19,600900,13:41:35,26.7300,52,2
2026-01-19,600900,13:41:38,26.7300,62,2
2026-01-19,600900,13:41:41,26.7300,93,2
2026-01-19,600900,13:41:44,26.7300,100,2
2026-01-19,600900,13:41:47,26.7400,124,1
2026-01-19,600900,13:41:50,26.7300,118,2
2026-01-19,600900,13:41:53,26.7300,41,2
2026-01-19,600900,13:41:56,26.7300,138,2
2026-01-19,600900,13:41:59,26.7300,105,2
2026-01-19,600900,13:42:02,26.7400,116,1
2026-01-19,600900,13:42:05,26.7300,176,2
2026-01-19,600900,13:42:08,26.7300,194,2
2026-01-19,600900,13:42:11,26.7400,101,1
2026-01-19,600900,13:42:14,26.7400,36,1
2026-01-19,600900,13:42:17,26.7300,209,2
2026-01-19,600900,13:42:20,26.7200,211,2
2026-01-19,600900,13:42:23,26.7200,209,2
2026-01-19,600900,13:42:26,26.7200,137,2
2026-01-19,600900,13:42:29,26.7300,194,4
2026-01-19,600900,13:42:32,26.7300,200,1
2026-01-19,600900,13:42:35,26.7400,336,1
2026-01-19,600900,13:42:38,26.7200,81,2
2026-01-19,600900,13:42:41,26.7300,294,2
2026-01-19,600900,13:42:44,26.7300,187,2
2026-01-19,600900,13:42:47,26.7300,326,2
2026-01-19,600900,13:42:50,26.7200,227,2
2026-01-19,600900,13:42:53,26.7200,109,2
2026-01-19,600900,13:42:56,26.7200,89,2
2026-01-19,600900,13:42:59,26.7200,92,2
2026-01-19,600900,13:43:02,26.7200,280,2
2026-01-19,600900,13:43:05,26.7300,30,1
2026-01-19,600900,13:43:08,26.7200,155,2
2026-01-19,600900,13:43:14,26.7300,314,1
2026-01-19,600900,13:43:17,26.7200,177,2
2026-01-19,600900,13:43:20,26.7200,129,2
2026-01-19,600900,13:43:23,26.7200,148,2
2026-01-19,600900,13:43:26,26.7200,123,2
2026-01-19,600900,13:43:29,26.7200,382,2
2026-01-19,600900,13:43:32,26.7300,122,1
2026-01-19,600900,13:43:35,26.7300,87,1
2026-01-19,600900,13:43:38,26.7200,235,2
2026-01-19,600900,13:43:41,26.7300,162,1
2026-01-19,600900,13:43:44,26.7200,142,2
2026-01-19,600900,13:43:47,26.7200,70,2
2026-01-19,600900,13:43:50,26.7300,43,1
2026-01-19,600900,13:43:53,26.7300,195,1
2026-01-19,600900,13:43:56,26.7200,62,2
2026-01-19,600900,13:43:59,26.7300,135,1
2026-01-19,600900,13:44:02,26.7300,381,1
2026-01-19,600900,13:44:05,26.7300,127,1
2026-01-19,600900,13:44:08,26.7300,314,1
2026-01-19,600900,13:44:11,26.7300,162,2
2026-01-19,600900,13:44:14,26.7300,95,2
2026-01-19,600900,13:44:17,26.7300,113,2
2026-01-19,600900,13:44:20,26.7400,155,1
2026-01-19,600900,13:44:23,26.7400,204,1
2026-01-19,600900,13:44:26,26.7300,154,2
2026-01-19,600900,13:44:29,26.7400,51,1
2026-01-19,600900,13:44:32,26.7400,90,1
2026-01-19,600900,13:44:35,26.7300,253,2
2026-01-19,600900,13:44:38,26.7300,126,2
2026-01-19,600900,13:44:41,26.7300,183,2
2026-01-19,600900,13:44:44,26.7200,107,2
2026-01-19,600900,13:44:47,26.7200,142,2
2026-01-19,600900,13:44:50,26.7200,128,2
2026-01-19,600900,13:44:53,26.7200,112,2
2026-01-19,600900,13:44:56,26.7200,173,2
2026-01-19,600900,13:44:59,26.7200,195,2
2026-01-19,600900,13:45:02,26.7200,110,2
2026-01-19,600900,13:45:05,26.7300,174,1
2026-01-19,600900,13:45:08,26.7200,66,2
2026-01-19,600900,13:45:11,26.7300,339,1
2026-01-19,600900,13:45:14,26.7200,194,2
2026-01-19,600900,13:45:17,26.7200,44,2
2026-01-19,600900,13:45:20,26.7300,186,1
2026-01-19,600900,13:45:23,26.7200,31,2
2026-01-19,600900,13:45:26,26.7200,121,2
2026-01-19,600900,13:45:29,26.7300,82,1
2026-01-19,600900,13:45:32,26.7300,121,1
2026-01-19,600900,13:45:35,26.7200,47,2
2026-01-19,600900,13:45:38,26.7200,207,2
2026-01-19,600900,13:45:41,26.7200,197,2
2026-01-19,600900,13:45:44,26.7300,36,1
2026-01-19,600900,13:45:47,26.7200,104,2
2026-01-19,600900,13:45:50,26.7200,93,2
2026-01-19,600900,13:45:53,26.7300,48,1
2026-01-19,600900,13:45:56,26.7200,279,2
2026-01-19,600900,13:45:59,26.7200,140,2
2026-01-19,600900,13:46:02,26.7200,55,2
2026-01-19,600900,13:46:05,26.7200,22,2
2026-01-19,600900,13:46:08,26.7200,151,2
2026-01-19,600900,13:46:11,26.7200,394,2
2026-01-19,600900,13:46:14,26.7200,174,2
2026-01-19,600900,13:46:17,26.7200,317,2
2026-01-19,600900,13:46:20,26.7100,332,2
2026-01-19,600900,13:46:23,26.7200,371,4
2026-01-19,600900,13:46:26,26.7200,129,2
2026-01-19,600900,13:46:29,26.7100,382,2
2026-01-19,600900,13:46:32,26.7100,114,2
2026-01-19,600900,13:46:35,26.7100,151,2
2026-01-19,600900,13:46:38,26.7200,62,1
2026-01-19,600900,13:46:41,26.7200,336,1
2026-01-19,600900,13:46:44,26.7300,55,1
2026-01-19,600900,13:46:47,26.7200,126,2
2026-01-19,600900,13:46:50,26.7200,48,2
2026-01-19,600900,13:46:53,26.7300,121,1
2026-01-19,600900,13:46:56,26.7300,35,1
2026-01-19,600900,13:46:59,26.7300,143,1
2026-01-19,600900,13:47:02,26.7200,220,2
2026-01-19,600900,13:47:05,26.7100,54,2
2026-01-19,600900,13:47:08,26.7200,99,2
2026-01-19,600900,13:47:11,26.7300,8,1
2026-01-19,600900,13:47:17,26.7300,3,1
2026-01-19,600900,13:47:20,26.7300,56,1
2026-01-19,600900,13:47:23,26.7300,480,1
2026-01-19,600900,13:47:26,26.7300,14,1
2026-01-19,600900,13:47:29,26.7300,90,1
2026-01-19,600900,13:47:32,26.7300,62,1
2026-01-19,600900,13:47:35,26.7300,233,1
2026-01-19,600900,13:47:38,26.7400,478,1
2026-01-19,600900,13:47:41,26.7400,8,1
2026-01-19,600900,13:47:44,26.7400,103,1
2026-01-19,600900,13:47:47,26.7400,21,1
2026-01-19,600900,13:47:50,26.7400,12,1
2026-01-19,600900,13:47:53,26.7300,29,2
2026-01-19,600900,13:47:56,26.7400,11,1
2026-01-19,600900,13:47:59,26.7300,105,2
2026-01-19,600900,13:48:02,26.7300,184,2
2026-01-19,600900,13:48:05,26.7400,246,1
2026-01-19,600900,13:48:08,26.7400,42,1
2026-01-19,600900,13:48:11,26.7300,47,2
2026-01-19,600900,13:48:14,26.7400,10,1
2026-01-19,600900,13:48:17,26.7400,110,1
2026-01-19,600900,13:48:20,26.7400,101,1
2026-01-19,600900,13:48:23,26.7400,6,1
2026-01-19,600900,13:48:26,26.7400,52,1
2026-01-19,600900,13:48:29,26.7400,5,1
2026-01-19,600900,13:48:32,26.7400,28,1
2026-01-19,600900,13:48:35,26.7400,34,1
2026-01-19,600900,13:48:38,26.7300,21,2
2026-01-19,600900,13:48:41,26.7300,84,2
2026-01-19,600900,13:48:44,26.7300,231,2
2026-01-19,600900,13:48:47,26.7300,731,2
2026-01-19,600900,13:48:50,26.7200,116,2
2026-01-19,600900,13:48:53,26.7200,207,2
2026-01-19,600900,13:48:56,26.7300,131,1
2026-01-19,600900,13:48:59,26.7200,148,2
2026-01-19,600900,13:49:02,26.7300,153,1
2026-01-19,600900,13:49:05,26.7300,260,1
2026-01-19,600900,13:49:08,26.7300,105,1
2026-01-19,600900,13:49:11,26.7200,321,2
2026-01-19,600900,13:49:14,26.7200,207,2
2026-01-19,600900,13:49:17,26.7100,245,2
2026-01-19,600900,13:49:20,26.7100,236,2
2026-01-19,600900,13:49:23,26.7100,189,2
2026-01-19,600900,13:49:26,26.7200,310,1
2026-01-19,600900,13:49:29,26.7100,248,2
2026-01-19,600900,13:49:32,26.7200,191,4
2026-01-19,600900,13:49:35,26.7200,260,1
2026-01-19,600900,13:49:38,26.7100,440,2
2026-01-19,600900,13:49:41,26.7200,200,1
2026-01-19,600900,13:49:44,26.7200,141,1
2026-01-19,600900,13:49:47,26.7100,288,2
2026-01-19,600900,13:49:50,26.7100,104,2
2026-01-19,600900,13:49:53,26.7100,213,2
2026-01-19,600900,13:49:56,26.7100,195,2
2026-01-19,600900,13:49:59,26.7100,160,2
2026-01-19,600900,13:50:02,26.7100,104,2
2026-01-19,600900,13:50:05,26.7100,88,2
2026-01-19,600900,13:50:08,26.7100,149,2
2026-01-19,600900,13:50:11,26.7200,231,1
2026-01-19,600900,13:50:14,26.7100,742,2
2026-01-19,600900,13:50:17,26.7100,1237,2
2026-01-19,600900,13:50:20,26.7100,451,2
2026-01-19,600900,13:50:23,26.7100,129,2
2026-01-19,600900,13:50:26,26.7100,323,2
2026-01-19,600900,13:50:29,26.7100,154,2
2026-01-19,600900,13:50:32,26.7100,545,2
2026-01-19,600900,13:50:35,26.7100,381,2
2026-01-19,600900,13:50:38,26.7100,341,2
2026-01-19,600900,13:50:41,26.7100,273,2
2026-01-19,600900,13:50:44,26.7100,379,2
2026-01-19,600900,13:50:47,26.7100,119,2
2026-01-19,600900,13:50:50,26.7000,404,2
2026-01-19,600900,13:50:53,26.7000,264,2
2026-01-19,600900,13:50:56,26.7000,248,2
2026-01-19,600900,13:50:59,26.7000,123,2
2026-01-19,600900,13:51:02,26.7000,929,2
2026-01-19,600900,13:51:05,26.7100,137,1
2026-01-19,600900,13:51:08,26.7000,365,2
2026-01-19,600900,13:51:11,26.7000,312,2
2026-01-19,600900,13:51:14,26.7000,221,2
2026-01-19,600900,13:51:17,26.7000,117,2
2026-01-19,600900,13:51:20,26.7000,140,2
