date,code,time,price,volume,bs
2026-06-05,000858,13:22:51,81.4000,4,2
2026-06-05,000858,13:22:54,81.4300,2,1
2026-06-05,000858,13:22:57,81.4500,4,1
2026-06-05,000858,13:23:00,81.4500,11,1
2026-06-05,000858,13:23:03,81.4300,10,2
2026-06-05,000858,13:23:06,81.4500,3,1
2026-06-05,000858,13:23:12,81.4500,9,1
2026-06-05,000858,13:23:15,81.4500,16,1
2026-06-05,000858,13:23:18,81.4400,31,2
2026-06-05,000858,13:23:21,81.4500,11,1
2026-06-05,000858,13:23:24,81.4500,11,1
2026-06-05,000858,13:23:27,81.4500,20,1
2026-06-05,000858,13:23:30,81.4500,1,2
2026-06-05,000858,13:23:33,81.4500,6,2
2026-06-05,000858,13:23:36,81.4700,30,1
2026-06-05,000858,13:23:39,81.4600,2,2
2026-06-05,000858,13:23:42,81.4700,9,1
2026-06-05,000858,13:23:45,81.4700,4,2
2026-06-05,000858,13:23:48,81.4700,1,4
2026-06-05,000858,13:23:51,81.4700,9,1
2026-06-05,000858,13:23:54,81.4700,1,2
2026-06-05,000858,13:23:57,81.4800,14,1
2026-06-05,000858,13:24:00,81.4800,20,1
2026-06-05,000858,13:24:03,81.4800,22,1
2026-06-05,000858,13:24:06,81.4600,16,2
2026-06-05,000858,13:24:09,81.4600,26,2
2026-06-05,000858,13:24:12,81.4600,4,1
2026-06-05,000858,13:24:15,81.4600,88,1
2026-06-05,000858,13:24:18,81.4500,4,1
2026-06-05,000858,13:24:21,81.4600,15,1
2026-06-05,000858,13:24:24,81.4500,8,1
2026-06-05,000858,13:24:27,81.4300,26,2
2026-06-05,000858,13:24:30,81.4100,31,2
2026-06-05,000858,13:24:36,81.4100,27,2
2026-06-05,000858,13:24:39,81.4100,15,2
2026-06-05,000858,13:24:42,81.4200,35,1
2026-06-05,000858,13:24:45,81.4100,23,2
2026-06-05,000858,13:24:48,81.4200,11,1
2026-06-05,000858,13:24:51,81.4200,18,1
2026-06-05,000858,13:24:54,81.4200,9,1
2026-06-05,000858,13:24:57,81.4100,3,2
2026-06-05,000858,13:25:00,81.4200,29,1
2026-06-05,000858,13:25:03,81.4200,105,1
2026-06-05,000858,13:25:06,81.4100,26,2
2026-06-05,000858,13:25:09,81.4100,8,1
2026-06-05,000858,13:25:12,81.4100,9,1
2026-06-05,000858,13:25:15,81.4100,7,1
2026-06-05,000858,13:25:18,81.4000,24,2
2026-06-05,000858,13:25:21,81.4100,18,1
2026-06-05,000858,13:25:24,81.4000,18,2
2026-06-05,000858,13:25:27,81.4000,50,2
2026-06-05,000858,13:25:30,81.4100,7,1
2026-06-05,000858,13:25:33,81.4000,19,2
2026-06-05,000858,13:25:36,81.4100,97,1
2026-06-05,000858,13:25:39,81.4400,12,1
2026-06-05,000858,13:25:42,81.4400,12,1
2026-06-05,000858,13:25:45,81.4500,14,1
2026-06-05,000858,13:25:48,81.4600,6,1
2026-06-05,000858,13:25:51,81.4600,14,1
2026-06-05,000858,13:25:54,81.4900,29,1
2026-06-05,000858,13:25:57,81.4600,4,2
2026-06-05,000858,13:26:00,81.4600,3,1
2026-06-05,000858,13:26:03,81.4400,11,2
2026-06-05,000858,13:26:06,81.4300,7,2
2026-06-05,000858,13:26:09,81.4400,11,1
2026-06-05,000858,13:26:12,81.4300,11,1
2026-06-05,000858,13:26:15,81.4200,31,2
2026-06-05,000858,13:26:18,81.4200,3,2
2026-06-05,000858,13:26:21,81.4300,5,1
2026-06-05,000858,13:26:24,81.4300,1,2
2026-06-05,000858,13:26:27,81.4500,14,1
2026-06-05,000858,13:26:30,81.4200,14,2
2026-06-05,000858,13:26:33,81.4100,31,2
2026-06-05,000858,13:26:36,81.4200,4,1
2026-06-05,000858,13:26:39,81.4200,7,1
2026-06-05,000858,13:26:42,81.4100,5,2
2026-06-05,000858,13:26:45,81.4100,31,2
2026-06-05,000858,13:26:48,81.4200,23,1
2026-06-05,000858,13:26:51,81.4100,13,2
2026-06-05,000858,13:26:54,81.4400,14,1
2026-06-05,000858,13:26:57,81.4300,1,4
2026-06-05,000858,13:27:00,81.4300,12,1
2026-06-05,000858,13:27:03,81.4300,20,1
2026-06-05,000858,13:27:06,81.4200,41,2
2026-06-05,000858,13:27:09,81.4400,3,1
2026-06-05,000858,13:27:12,81.4300,36,2
2026-06-05,000858,13:27:15,81.4400,24,1
2026-06-05,000858,13:27:18,81.4400,70,1
2026-06-05,000858,13:27:21,81.4400,38,2
2026-06-05,000858,13:27:24,81.4400,1,4
2026-06-05,000858,13:27:27,81.4300,11,2
2026-06-05,000858,13:27:30,81.4600,213,1
2026-06-05,000858,13:27:33,81.4900,7,1
2026-06-05,000858,13:27:36,81.4800,11,2
2026-06-05,000858,13:27:39,81.4900,11,1
2026-06-05,000858,13:27:42,81.4700,2,2
2026-06-05,000858,13:27:45,81.4800,8,4
2026-06-05,000858,13:27:48,81.4900,154,1
2026-06-05,000858,13:27:51,81.5000,17,1
2026-06-05,000858,13:27:54,81.4800,6,2
2026-06-05,000858,13:27:57,81.5000,16,1
2026-06-05,000858,13:28:00,81.4700,3,2
2026-06-05,000858,13:28:03,81.4800,25,2
2026-06-05,000858,13:28:06,81.4800,15,1
2026-06-05,000858,13:28:09,81.4700,5,4
2026-06-05,000858,13:28:12,81.4600,17,2
2026-06-05,000858,13:28:15,81.4500,25,2
2026-06-05,000858,13:28:18,81.5000,68,1
2026-06-05,000858,13:28:21,81.4900,21,1
2026-06-05,000858,13:28:24,81.5100,93,1
2026-06-05,000858,13:28:27,81.4700,52,2
2026-06-05,000858,13:28:30,81.5200,32,1
2026-06-05,000858,13:28:33,81.5300,24,1
2026-06-05,000858,13:28:36,81.5400,8,1
2026-06-05,000858,13:28:39,81.5500,23,1
2026-06-05,000858,13:28:42,81.5100,249,2
2026-06-05,000858,13:28:45,81.5000,4,1
2026-06-05,000858,13:28:48,81.4700,12,2
2026-06-05,000858,13:28:51,81.4900,1,1
2026-06-05,000858,13:28:54,81.5100,10,1
2026-06-05,000858,13:28:57,81.5000,101,2
2026-06-05,000858,13:29:00,81.5200,3,1
2026-06-05,000858,13:29:03,81.5100,32,2
2026-06-05,000858,13:29:06,81.5300,7,1
2026-06-05,000858,13:29:09,81.5300,9,1
2026-06-05,000858,13:29:12,81.5300,13,1
2026-06-05,000858,13:29:15,81.5300,23,1
2026-06-05,000858,13:29:18,81.5400,14,1
2026-06-05,000858,13:29:21,81.5400,9,1
2026-06-05,000858,13:29:24,81.5400,115,1
2026-06-05,000858,13:29:30,81.5700,27,1
2026-06-05,000858,13:29:33,81.5600,1,1
2026-06-05,000858,13:29:36,81.5600,15,1
2026-06-05,000858,13:29:39,81.5600,9,4
2026-06-05,000858,13:29:42,81.5600,44,2
2026-06-05,000858,13:29:45,81.5600,15,4
2026-06-05,000858,13:29:48,81.5600,11,1
2026-06-05,000858,13:29:51,81.5600,13,1
2026-06-05,000858,13:29:54,81.5600,58,1
2026-06-05,000858,13:29:57,81.5500,78,2
2026-06-05,000858,13:30:00,81.5600,23,4
2026-06-05,000858,13:30:03,81.5500,12,2
2026-06-05,000858,13:30:06,81.5600,5,2
2026-06-05,000858,13:30:09,81.5600,6,2
2026-06-05,000858,13:30:12,81.5700,26,1
2026-06-05,000858,13:30:15,81.5600,25,2
2026-06-05,000858,13:30:18,81.5700,52,1
2026-06-05,000858,13:30:21,81.5800,116,1
2026-06-05,000858,13:30:24,81.5700,29,2
2026-06-05,000858,13:30:27,81.5900,38,1
2026-06-05,000858,13:30:30,81.5900,69,1
2026-06-05,000858,13:30:33,81.6000,27,1
2026-06-05,000858,13:30:36,81.6000,13,1
2026-06-05,000858,13:30:39,81.6000,11,1
2026-06-05,000858,13:30:42,81.5900,30,2
2026-06-05,000858,13:30:45,81.5900,7,1
2026-06-05,000858,13:30:48,81.5800,17,2
2026-06-05,000858,13:30:51,81.5400,267,2
2026-06-05,000858,13:30:54,81.5300,89,2
2026-06-05,000858,13:30:57,81.5200,10,2
2026-06-05,000858,13:31:00,81.5200,6,1
2026-06-05,000858,13:31:03,81.5100,12,2
2026-06-05,000858,13:31:06,81.5100,4,1
2026-06-05,000858,13:31:09,81.5100,10,1
2026-06-05,000858,13:31:12,81.5100,28,1
2026-06-05,000858,13:31:15,81.5200,18,1
2026-06-05,000858,13:31:18,81.5100,25,2
2026-06-05,000858,13:31:21,81.5100,30,2
2026-06-05,000858,13:31:24,81.5000,6,2
2026-06-05,000858,13:31:27,81.4900,18,2
2026-06-05,000858,13:31:30,81.4900,32,2
2026-06-05,000858,13:31:33,81.5000,12,1
2026-06-05,000858,13:31:36,81.4900,21,4
2026-06-05,000858,13:31:39,81.4700,6,2
2026-06-05,000858,13:31:42,81.4600,5,2
2026-06-05,000858,13:31:45,81.4600,18,2
2026-06-05,000858,13:31:48,81.4600,5,1
2026-06-05,000858,13:31:51,81.4500,6,2
2026-06-05,000858,13:31:54,81.4500,22,2
2026-06-05,000858,13:31:57,81.4400,14,2
2026-06-05,000858,13:32:00,81.4500,19,1
2026-06-05,000858,13:32:03,81.4300,7,2
2026-06-05,000858,13:32:06,81.4300,16,4
2026-06-05,000858,13:32:09,81.4400,33,1
2026-06-05,000858,13:32:12,81.4400,1,1
2026-06-05,000858,13:32:15,81.4300,2,2
2026-06-05,000858,13:32:18,81.4400,3,1
2026-06-05,000858,13:32:21,81.4400,6,1
2026-06-05,000858,13:32:24,81.4300,38,2
2026-06-05,000858,13:32:27,81.4300,6,1
2026-06-05,000858,13:32:30,81.4300,60,1
2026-06-05,000858,13:32:33,81.4100,67,2
2026-06-05,000858,13:32:36,81.3800,350,2
2026-06-05,000858,13:32:39,81.3800,13,2
2026-06-05,000858,13:32:42,81.3800,36,2
2026-06-05,000858,13:32:45,81.3700,57,2
2026-06-05,000858,13:32:48,81.3600,143,2
2026-06-05,000858,13:32:51,81.3700,31,2
2026-06-05,000858,13:32:54,81.3700,3,4
2026-06-05,000858,13:32:57,81.3700,50,1
2026-06-05,000858,13:33:00,81.3800,20,1
2026-06-05,000858,13:33:03,81.3800,30,1
2026-06-05,000858,13:33:06,81.3800,39,1
2026-06-05,000858,13:33:09,81.3700,20,2
2026-06-05,000858,13:33:12,81.3700,36,2
2026-06-05,000858,13:33:15,81.3800,69,1
2026-06-05,000858,13:33:18,81.3900,6,1
2026-06-05,000858,13:33:21,81.3700,50,2
2026-06-05,000858,13:33:24,81.3800,43,1
2026-06-05,000858,13:33:27,81.3700,5,2
2026-06-05,000858,13:33:30,81.3700,17,2
2026-06-05,000858,13:33:33,81.3900,31,1
2026-06-05,000858,13:33:36,81.3700,19,2
2026-06-05,000858,13:33:39,81.3800,6,4
2026-06-05,000858,13:33:42,81.3800,7,1
2026-06-05,000858,13:33:45,81.3700,28,2
2026-06-05,000858,13:33:48,81.3700,22,2
2026-06-05,000858,13:33:54,81.3900,8,1
2026-06-05,000858,13:33:57,81.3800,14,2
2026-06-05,000858,13:34:00,81.3700,21,2
2026-06-05,000858,13:34:03,81.3700,31,2
2026-06-05,000858,13:34:06,81.3900,23,1
2026-06-05,000858,13:34:09,81.3800,1,2
2026-06-05,000858,13:34:12,81.3800,100,2
2026-06-05,000858,13:34:15,81.3900,14,1
2026-06-05,000858,13:34:18,81.3800,10,2
2026-06-05,000858,13:34:21,81.3800,68,2
2026-06-05,000858,13:34:24,81.3900,28,1
2026-06-05,000858,13:34:27,81.3800,63,2
2026-06-05,000858,13:34:30,81.3900,8,1
2026-06-05,000858,13:34:33,81.3800,139,2
2026-06-05,000858,13:34:36,81.3800,34,2
2026-06-05,000858,13:34:39,81.3800,3,2
2026-06-05,000858,13:34:42,81.3700,5,1
2026-06-05,000858,13:34:45,81.3600,9,2
2026-06-05,000858,13:34:48,81.3600,26,2
2026-06-05,000858,13:34:51,81.3700,2,1
2026-06-05,000858,13:34:54,81.3600,19,2
2026-06-05,000858,13:34:57,81.3700,15,1
2026-06-05,000858,13:35:00,81.3700,2,1
2026-06-05,000858,13:35:03,81.3700,11,1
2026-06-05,000858,13:35:06,81.3700,10,2
2026-06-05,000858,13:35:09,81.3700,15,2
2026-06-05,000858,13:35:12,81.3500,242,2
2026-06-05,000858,13:35:15,81.3700,2,1
2026-06-05,000858,13:35:18,81.3700,11,2
2026-06-05,000858,13:35:21,81.3700,8,1
2026-06-05,000858,13:35:24,81.3600,40,4
2026-06-05,000858,13:35:27,81.3700,18,1
2026-06-05,000858,13:35:33,81.3600,38,2
2026-06-05,000858,13:35:36,81.3600,19,1
2026-06-05,000858,13:35:39,81.3600,1,2
2026-06-05,000858,13:35:45,81.3600,7,2
2026-06-05,000858,13:35:48,81.3700,22,1
2026-06-05,000858,13:35:51,81.3600,8,2
2026-06-05,000858,13:35:54,81.3600,24,2
2026-06-05,000858,13:35:57,81.3700,3,1
2026-06-05,000858,13:36:00,81.3700,12,1
2026-06-05,000858,13:36:03,81.3600,2,2
2026-06-05,000858,13:36:06,81.3700,1,1
2026-06-05,000858,13:36:09,81.3800,22,1
2026-06-05,000858,13:36:12,81.3800,7,1
2026-06-05,000858,13:36:15,81.3600,12,2
2026-06-05,000858,13:36:18,81.3600,12,2
2026-06-05,000858,13:36:21,81.3700,15,4
2026-06-05,000858,13:36:24,81.3700,14,2
2026-06-05,000858,13:36:27,81.3800,7,4
2026-06-05,000858,13:36:30,81.3900,27,1
2026-06-05,000858,13:36:33,81.3800,13,2
2026-06-05,000858,13:36:36,81.3700,24,2
2026-06-05,000858,13:36:39,81.3800,2,1
2026-06-05,000858,13:36:42,81.3800,10,1
2026-06-05,000858,13:36:45,81.3700,19,2
2026-06-05,000858,13:36:48,81.3800,3,4
2026-06-05,000858,13:36:51,81.3700,14,2
2026-06-05,000858,13:36:54,81.3700,10,2
2026-06-05,000858,13:36:57,81.3800,20,2
2026-06-05,000858,13:37:00,81.3900,6,1
2026-06-05,000858,13:37:03,81.3800,3,1
2026-06-05,000858,13:37:06,81.3700,21,2
2026-06-05,000858,13:37:09,81.3800,8,1
2026-06-05,000858,13:37:12,81.3700,24,2
2026-06-05,000858,13:37:15,81.3700,9,1
2026-06-05,000858,13:37:18,81.3600,5,2
2026-06-05,000858,13:37:21,81.3700,11,1
2026-06-05,000858,13:37:24,81.3700,49,2
2026-06-05,000858,13:37:27,81.3700,8,2
2026-06-05,000858,13:37:30,81.3700,1,2
2026-06-05,000858,13:37:33,81.3700,51,2
2026-06-05,000858,13:37:36,81.3700,24,1
2026-06-05,000858,13:37:39,81.3700,32,1
2026-06-05,000858,13:37:42,81.3700,28,1
2026-06-05,000858,13:37:45,81.3700,4,1
2026-06-05,000858,13:37:51,81.3700,4,1
2026-06-05,000858,13:37:54,81.3700,9,1
2026-06-05,000858,13:37:57,81.3700,10,1
2026-06-05,000858,13:38:00,81.3700,3,1
2026-06-05,000858,13:38:03,81.3700,3,1
2026-06-05,000858,13:38:06,81.3600,12,2
2026-06-05,000858,13:38:09,81.3700,11,1
2026-06-05,000858,13:38:15,81.3700,8,1
2026-06-05,000858,13:38:18,81.3600,5,2
2026-06-05,000858,13:38:21,81.3600,19,2
2026-06-05,000858,13:38:24,81.3600,15,2
2026-06-05,000858,13:38:27,81.3600,110,2
2026-06-05,000858,13:38:30,81.3600,33,2
2026-06-05,000858,13:38:33,81.3700,41,1
2026-06-05,000858,13:38:36,81.3700,1,1
2026-06-05,000858,13:38:42,81.3700,9,1
2026-06-05,000858,13:38:45,81.3700,24,1
2026-06-05,000858,13:38:48,81.3700,8,1
2026-06-05,000858,13:38:51,81.3700,8,2
2026-06-05,000858,13:38:54,81.3800,4,1
2026-06-05,000858,13:38:57,81.3800,1,1
2026-06-05,000858,13:39:00,81.3800,3,1
2026-06-05,000858,13:39:03,81.3800,3,1
2026-06-05,000858,13:39:06,81.3800,38,2
2026-06-05,000858,13:39:09,81.3800,2,1
2026-06-05,000858,13:39:12,81.3800,6,1
2026-06-05,000858,13:39:15,81.3700,9,2
2026-06-05,000858,13:39:18,81.3800,43,1
2026-06-05,000858,13:39:21,81.3700,4,2
2026-06-05,000858,13:39:24,81.3800,1,1
2026-06-05,000858,13:39:27,81.3700,40,2
2026-06-05,000858,13:39:30,81.3800,15,1
2026-06-05,000858,13:39:33,81.3900,2,1
2026-06-05,000858,13:39:36,81.3800,11,2
2026-06-05,000858,13:39:39,81.3800,1,1
2026-06-05,000858,13:39:42,81.3700,72,2
2026-06-05,000858,13:39:45,81.3700,11,1
2026-06-05,000858,13:39:48,81.3600,6,2
2026-06-05,000858,13:39:51,81.3700,40,1
2026-06-05,000858,13:39:54,81.3700,12,1
2026-06-05,000858,13:39:57,81.3600,28,2
2026-06-05,000858,13:40:00,81.3700,16,1
2026-06-05,000858,13:40:03,81.3700,9,1
2026-06-05,000858,13:40:06,81.3700,31,1
2026-06-05,000858,13:40:09,81.3700,15,1
2026-06-05,000858,13:40:12,81.3500,84,2
2026-06-05,000858,13:40:15,81.3600,6,1
2026-06-05,000858,13:40:18,81.3500,6,2
2026-06-05,000858,13:40:21,81.3300,213,2
2026-06-05,000858,13:40:24,81.3400,81,1
2026-06-05,000858,13:40:27,81.3300,4,2
2026-06-05,000858,13:40:30,81.3200,19,2
2026-06-05,000858,13:40:33,81.3200,49,2
2026-06-05,000858,13:40:36,81.3100,25,2
2026-06-05,000858,13:40:39,81.3200,9,1
2026-06-05,000858,13:40:42,81.3100,19,2
2026-06-05,000858,13:40:45,81.3100,16,2
2026-06-05,000858,13:40:48,81.3200,5,1
2026-06-05,000858,13:40:51,81.3200,21,1
2026-06-05,000858,13:40:54,81.3200,19,2
2026-06-05,000858,13:40:57,81.3200,1,2
2026-06-05,000858,13:41:00,81.3200,50,2
2026-06-05,000858,13:41:03,81.3200,22,2
2026-06-05,000858,13:41:09,81.3300,4,1
2026-06-05,000858,13:41:12,81.3200,10,2
2026-06-05,000858,13:41:15,81.3300,2,1
2026-06-05,000858,13:41:18,81.3200,8,2
2026-06-05,000858,13:41:21,81.3200,43,2
2026-06-05,000858,13:41:24,81.3300,29,1
2026-06-05,000858,13:41:27,81.3300,13,1
2026-06-05,000858,13:41:30,81.3300,17,2
2026-06-05,000858,13:41:33,81.3300,33,2
2026-06-05,000858,13:41:36,81.3300,66,1
2026-06-05,000858,13:41:39,81.3300,17,1
2026-06-05,000858,13:41:42,81.3200,8,2
2026-06-05,000858,13:41:45,81.3300,2,2
2026-06-05,000858,13:41:48,81.3300,4,2
2026-06-05,000858,13:41:51,81.3300,5,2
2026-06-05,000858,13:41:54,81.3300,24,2
2026-06-05,000858,13:41:57,81.3300,6,2
2026-06-05,000858,13:42:03,81.3300,4,2
2026-06-05,000858,13:42:06,81.3400,6,1
2026-06-05,000858,13:42:09,81.3300,57,2
2026-06-05,000858,13:42:12,81.3300,9,2
2026-06-05,000858,13:42:15,81.3300,30,1
2026-06-05,000858,13:42:18,81.3300,27,1
2026-06-05,000858,13:42:21,81.3300,32,2
2026-06-05,000858,13:42:24,81.3300,5,1
2026-06-05,000858,13:42:27,81.3300,6,1
2026-06-05,000858,13:42:30,81.3300,2,2
2026-06-05,000858,13:42:33,81.3300,8,2
2026-06-05,000858,13:42:36,81.3300,1,1
2026-06-05,000858,13:42:39,81.3300,3,1
2026-06-05,000858,13:42:42,81.3300,29,1
2026-06-05,000858,13:42:45,81.3300,7,1
2026-06-05,000858,13:42:48,81.3300,5,1
2026-06-05,000858,13:42:51,81.3400,3,1
2026-06-05,000858,13:42:54,81.3200,2,2
2026-06-05,000858,13:42:57,81.3400,3,1
2026-06-05,000858,13:43:00,81.3400,4,1
2026-06-05,000858,13:43:03,81.3300,12,2
2026-06-05,000858,13:43:06,81.3300,7,4
2026-06-05,000858,13:43:09,81.3300,5,1
2026-06-05,000858,13:43:15,81.3400,17,1
2026-06-05,000858,13:43:18,81.3300,2,1
2026-06-05,000858,13:43:21,81.3300,35,2
2026-06-05,000858,13:43:24,81.3300,21,2
2026-06-05,000858,13:43:27,81.3400,19,1
2026-06-05,000858,13:43:30,81.3300,11,2
2026-06-05,000858,13:43:33,81.3200,33,2
2026-06-05,000858,13:43:36,81.3200,21,2
2026-06-05,000858,13:43:39,81.3400,4,1
2026-06-05,000858,13:43:42,81.3300,4,2
2026-06-05,000858,13:43:45,81.3200,34,2
2026-06-05,000858,13:43:48,81.3400,2,1
2026-06-05,000858,13:43:51,81.3300,2,2
2026-06-05,000858,13:43:54,81.3400,3,1
2026-06-05,000858,13:43:57,81.3400,117,1
2026-06-05,000858,13:44:03,81.3400,11,1
2026-06-05,000858,13:44:06,81.3100,23,2
2026-06-05,000858,13:44:09,81.3400,2,1
2026-06-05,000858,13:44:15,81.3400,7,1
2026-06-05,000858,13:44:18,81.3200,2,2
2026-06-05,000858,13:44:21,81.3300,7,1
2026-06-05,000858,13:44:24,81.3200,7,2
2026-06-05,000858,13:44:27,81.3300,11,1
2026-06-05,000858,13:44:30,81.3300,16,1
2026-06-05,000858,13:44:33,81.3200,28,2
2026-06-05,000858,13:44:36,81.3200,5,2
2026-06-05,000858,13:44:39,81.3200,8,2
2026-06-05,000858,13:44:42,81.3200,41,2
2026-06-05,000858,13:44:45,81.3100,50,2
2026-06-05,000858,13:44:48,81.3200,113,1
2026-06-05,000858,13:44:51,81.3100,6,2
2026-06-05,000858,13:44:54,81.3200,8,2
2026-06-05,000858,13:44:57,81.3100,8,2
2026-06-05,000858,13:45:00,81.3200,26,1
2026-06-05,000858,13:45:03,81.3300,23,1
2026-06-05,000858,13:45:06,81.3200,8,1
2026-06-05,000858,13:45:09,81.3100,57,2
2026-06-05,000858,13:45:12,81.3200,6,2
2026-06-05,000858,13:45:18,81.3300,2,1
2026-06-05,000858,13:45:21,81.3300,28,1
2026-06-05,000858,13:45:24,81.3500,10,1
2026-06-05,000858,13:45:27,81.3500,13,1
2026-06-05,000858,13:45:30,81.3400,13,4
2026-06-05,000858,13:45:33,81.3400,27,2
2026-06-05,000858,13:45:36,81.3500,3,1
2026-06-05,000858,13:45:39,81.3500,2,1
2026-06-05,000858,13:45:42,81.3500,6,1
2026-06-05,000858,13:45:45,81.3300,44,2
2026-06-05,000858,13:45:48,81.3300,9,2
2026-06-05,000858,13:45:51,81.3200,10,2
2026-06-05,000858,13:45:54,81.3300,93,1
2026-06-05,000858,13:45:57,81.3100,35,2
2026-06-05,000858,13:46:00,81.3300,6,1
2026-06-05,000858,13:46:03,81.3300,16,1
2026-06-05,000858,13:46:06,81.3300,12,2
2026-06-05,000858,13:46:09,81.3400,9,1
2026-06-05,000858,13:46:12,81.3400,2,1
2026-06-05,000858,13:46:15,81.3400,11,1
2026-06-05,000858,13:46:18,81.3400,21,1
2026-06-05,000858,13:46:21,81.3500,30,1
2026-06-05,000858,13:46:24,81.3400,19,2
2026-06-05,000858,13:46:27,81.3400,11,2
2026-06-05,000858,13:46:30,81.3500,26,1
2026-06-05,000858,13:46:33,81.3400,1,2
2026-06-05,000858,13:46:36,81.3500,81,1
2026-06-05,000858,13:46:39,81.3300,31,2
2026-06-05,000858,13:46:42,81.3500,38,1
2026-06-05,000858,13:46:45,81.3600,9,1
2026-06-05,000858,13:46:48,81.3800,54,1
2026-06-05,000858,13:46:51,81.4000,164,1
2026-06-05,000858,13:46:54,81.3800,30,2
2026-06-05,000858,13:46:57,81.3900,63,2
2026-06-05,000858,13:47:00,81.4000,55,1
2026-06-05,000858,13:47:03,81.4000,2,2
2026-06-05,000858,13:47:06,81.4200,78,1
2026-06-05,000858,13:47:09,81.4000,12,2
2026-06-05,000858,13:47:12,81.4300,75,1
2026-06-05,000858,13:47:15,81.4100,1,4
2026-06-05,000858,13:47:18,81.4100,3,2
2026-06-05,000858,13:47:21,81.4000,26,2
2026-06-05,000858,13:47:24,81.4100,52,4
2026-06-05,000858,13:47:27,81.4400,28,1
2026-06-05,000858,13:47:33,81.4200,14,1
2026-06-05,000858,13:47:36,81.4200,15,2
2026-06-05,000858,13:47:39,81.4300,4,4
2026-06-05,000858,13:47:42,81.4200,39,2
2026-06-05,000858,13:47:45,81.4300,21,1
2026-06-05,000858,13:47:48,81.4200,25,2
2026-06-05,000858,13:47:51,81.4100,17,2
2026-06-05,000858,13:47:54,81.4000,14,2
2026-06-05,000858,13:47:57,81.4000,30,1
2026-06-05,000858,13:48:03,81.4100,21,2
2026-06-05,000858,13:48:06,81.4100,1,1
2026-06-05,000858,13:48:09,81.4300,5,1
2026-06-05,000858,13:48:12,81.4000,2,2
2026-06-05,000858,13:48:15,81.4000,22,2
2026-06-05,000858,13:48:18,81.3900,24,2
2026-06-05,000858,13:48:21,81.3900,16,4
2026-06-05,000858,13:48:24,81.3900,17,1
2026-06-05,000858,13:48:27,81.3900,7,1
2026-06-05,000858,13:48:30,81.3900,8,4
2026-06-05,000858,13:48:33,81.3600,144,2
2026-06-05,000858,13:48:36,81.3700,7,4
2026-06-05,000858,13:48:39,81.3600,6,2
2026-06-05,000858,13:48:42,81.3300,44,2
2026-06-05,000858,13:48:45,81.3300,5,2
2026-06-05,000858,13:48:48,81.3200,17,2
2026-06-05,000858,13:48:51,81.3300,15,1
2026-06-05,000858,13:48:54,81.3200,40,2
2026-06-05,000858,13:48:57,81.3200,45,1
2026-06-05,000858,13:49:03,81.3100,106,2
2026-06-05,000858,13:49:06,81.3300,2,1
2026-06-05,000858,13:49:09,81.3300,3,1
2026-06-05,000858,13:49:12,81.3300,41,1
2026-06-05,000858,13:49:15,81.3300,4,1
2026-06-05,000858,13:49:18,81.3300,1,4
2026-06-05,000858,13:49:21,81.3300,9,1
2026-06-05,000858,13:49:24,81.3300,14,2
2026-06-05,000858,13:49:27,81.3300,11,1
2026-06-05,000858,13:49:30,81.3200,13,2
2026-06-05,000858,13:49:33,81.3300,3,1
2026-06-05,000858,13:49:36,81.3200,3,2
2026-06-05,000858,13:49:39,81.3300,37,1
2026-06-05,000858,13:49:42,81.3200,26,2
2026-06-05,000858,13:49:45,81.3300,9,1
2026-06-05,000858,13:49:48,81.3400,13,1
2026-06-05,000858,13:49:51,81.3400,12,2
2026-06-05,000858,13:49:54,81.3500,5,1
2026-06-05,000858,13:49:57,81.3600,8,1
2026-06-05,000858,13:50:00,81.3200,96,2
2026-06-05,000858,13:50:03,81.3500,4,1
2026-06-05,000858,13:50:06,81.3500,8,2
2026-06-05,000858,13:50:09,81.3500,10,2
2026-06-05,000858,13:50:15,81.3300,6,2
2026-06-05,000858,13:50:18,81.3400,6,1
2026-06-05,000858,13:50:21,81.3200,44,2
2026-06-05,000858,13:50:24,81.3200,66,2
2026-06-05,000858,13:50:27,81.3200,85,2
2026-06-05,000858,13:50:30,81.3300,18,1
2026-06-05,000858,13:50:33,81.3300,3,1
2026-06-05,000858,13:50:36,81.3200,37,2
2026-06-05,000858,13:50:39,81.3300,7,2
2026-06-05,000858,13:50:42,81.3300,30,2
2026-06-05,000858,13:50:45,81.3300,7,1
2026-06-05,000858,13:50:48,81.3200,19,2
2026-06-05,000858,13:50:51,81.3300,104,2
2026-06-05,000858,13:50:54,81.3300,48,4
2026-06-05,000858,13:50:57,81.3400,38,1
2026-06-05,000858,13:51:00,81.3200,2,2
2026-06-05,000858,13:51:03,81.3300,70,1
2026-06-05,000858,13:51:06,81.3300,7,1
2026-06-05,000858,13:51:09,81.3200,2,2
2026-06-05,000858,13:51:12,81.3100,56,2
2026-06-05,000858,13:51:15,81.3200,59,2
2026-06-05,000858,13:51:18,81.3200,115,2
2026-06-05,000858,13:51:21,81.3100,9,4
2026-06-05,000858,13:51:24,81.3000,16,2
2026-06-05,000858,13:51:27,81.3100,48,1
2026-06-05,000858,13:51:30,81.3100,17,4
2026-06-05,000858,13:51:33,81.3100,33,2
2026-06-05,000858,13:51:36,81.3100,14,2
2026-06-05,000858,13:51:39,81.3200,3,1
2026-06-05,000858,13:51:42,81.3200,7,1
