date,code,time,price,volume,bs
2026-01-14,000858,11:13:24,108.2000,15,2
2026-01-14,000858,11:13:27,108.2000,43,2
2026-01-14,000858,11:13:30,108.2000,27,1
2026-01-14,000858,11:13:33,108.2000,35,1
2026-01-14,000858,11:13:36,108.2100,9,1
2026-01-14,000858,11:13:42,108.2100,34,2
2026-01-14,000858,11:13:45,108.2000,5,2
2026-01-14,000858,11:13:48,108.2100,15,1
2026-01-14,000858,11:13:51,108.2000,7,2
2026-01-14,000858,11:13:54,108.2100,5,1
2026-01-14,000858,11:13:57,108.2000,74,2
2026-01-14,000858,11:14:00,108.2000,23,1
2026-01-14,000858,11:14:03,108.2000,9,1
2026-01-14,000858,11:14:06,108.2000,15,1
2026-01-14,000858,11:14:09,108.2200,13,1
2026-01-14,000858,11:14:12,108.2300,47,1
2026-01-14,000858,11:14:15,108.2200,25,2
2026-01-14,000858,11:14:18,108.2400,10,1
2026-01-14,000858,11:14:21,108.2200,21,2
2026-01-14,000858,11:14:24,108.2400,10,1
2026-01-14,000858,11:14:27,108.2200,8,2
2026-01-14,000858,11:14:30,108.2300,4,1
2026-01-14,000858,11:14:33,108.2300,18,1
2026-01-14,000858,11:14:36,108.2300,7,1
2026-01-14,000858,11:14:39,108.2300,25,1
2026-01-14,000858,11:14:42,108.2300,50,1
2026-01-14,000858,11:14:45,108.2400,4,1
2026-01-14,000858,11:14:48,108.2400,3,2
2026-01-14,000858,11:14:51,108.2300,6,2
2026-01-14,000858,11:14:54,108.2500,9,1
2026-01-14,000858,11:14:57,108.2300,13,2
2026-01-14,000858,11:15:00,108.2300,9,2
2026-01-14,000858,11:15:03,108.2400,29,1
2026-01-14,000858,11:15:06,108.2500,34,1
2026-01-14,000858,11:15:12,108.2500,11,1
2026-01-14,000858,11:15:15,108.2500,13,1
2026-01-14,000858,11:15:18,108.2500,2,1
2026-01-14,000858,11:15:21,108.2500,9,1
2026-01-14,000858,11:15:24,108.2500,29,2
2026-01-14,000858,11:15:27,108.2500,32,2
2026-01-14,000858,11:15:30,108.2500,2,1
2026-01-14,000858,11:15:33,108.2400,8,2
2026-01-14,000858,11:15:36,108.2500,25,1
2026-01-14,000858,11:15:39,108.2500,10,1
2026-01-14,000858,11:15:42,108.2500,14,1
2026-01-14,000858,11:15:45,108.2400,30,2
2026-01-14,000858,11:15:48,108.2400,32,1
2026-01-14,000858,11:15:51,108.2400,3,1
2026-01-14,000858,11:15:54,108.2400,21,1
2026-01-14,000858,11:15:57,108.2300,161,2
2026-01-14,000858,11:16:00,108.2400,6,4
2026-01-14,000858,11:16:03,108.2300,4,2
2026-01-14,000858,11:16:06,108.2400,14,1
2026-01-14,000858,11:16:09,108.2400,7,1
2026-01-14,000858,11:16:12,108.2300,26,2
2026-01-14,000858,11:16:15,108.2400,2,1
2026-01-14,000858,11:16:18,108.2400,4,1
2026-01-14,000858,11:16:21,108.2300,4,2
2026-01-14,000858,11:16:24,108.2400,9,1
2026-01-14,000858,11:16:27,108.2400,54,2
2026-01-14,000858,11:16:30,108.2400,1,2
2026-01-14,000858,11:16:33,108.2500,128,1
2026-01-14,000858,11:16:36,108.2500,4,2
2026-01-14,000858,11:16:39,108.2500,5,2
2026-01-14,000858,11:16:42,108.2600,1,1
2026-01-14,000858,11:16:45,108.2600,2,2
2026-01-14,000858,11:16:48,108.2600,19,2
2026-01-14,000858,11:16:51,108.2600,5,2
2026-01-14,000858,11:16:54,108.2700,1,1
2026-01-14,000858,11:16:57,108.2600,32,2
2026-01-14,000858,11:17:00,108.2600,11,1
2026-01-14,000858,11:17:03,108.2600,2,1
2026-01-14,000858,11:17:06,108.2500,45,2
2026-01-14,000858,11:17:09,108.2400,4,2
2026-01-14,000858,11:17:12,108.2500,12,1
2026-01-14,000858,11:17:15,108.2500,12,1
2026-01-14,000858,11:17:18,108.2400,16,2
2026-01-14,000858,11:17:21,108.2500,9,1
2026-01-14,000858,11:17:24,108.2500,9,1
2026-01-14,000858,11:17:27,108.2500,20,2
2026-01-14,000858,11:17:30,108.2500,2,1
2026-01-14,000858,11:17:33,108.2400,20,2
2026-01-14,000858,11:17:36,108.2400,8,2
2026-01-14,000858,11:17:39,108.2500,11,1
2026-01-14,000858,11:17:42,108.2400,2,2
2026-01-14,000858,11:17:45,108.2500,12,1
2026-01-14,000858,11:17:48,108.2400,20,2
2026-01-14,000858,11:17:51,108.2500,32,1
2026-01-14,000858,11:17:54,108.2500,10,1
2026-01-14,000858,11:17:57,108.2400,47,2
2026-01-14,000858,11:18:00,108.2600,42,1
2026-01-14,000858,11:18:03,108.2600,2,2
2026-01-14,000858,11:18:06,108.2500,101,2
2026-01-14,000858,11:18:09,108.2600,11,4
2026-01-14,000858,11:18:12,108.2600,2,4
2026-01-14,000858,11:18:15,108.2500,12,2
2026-01-14,000858,11:18:18,108.2500,108,2
2026-01-14,000858,11:18:21,108.2500,37,1
2026-01-14,000858,11:18:24,108.2500,5,1
2026-01-14,000858,11:18:27,108.2300,24,2
2026-01-14,000858,11:18:30,108.2400,3,1
2026-01-14,000858,11:18:33,108.2200,308,2
2026-01-14,000858,11:18:36,108.2300,112,1
2026-01-14,000858,11:18:39,108.2300,16,1
2026-01-14,000858,11:18:42,108.2300,1,1
2026-01-14,000858,11:18:45,108.2200,6,2
2026-01-14,000858,11:18:48,108.2200,7,2
2026-01-14,000858,11:18:51,108.2200,16,1
2026-01-14,000858,11:18:54,108.2000,167,2
2026-01-14,000858,11:18:57,108.1900,68,2
2026-01-14,000858,11:19:00,108.2000,22,1
2026-01-14,000858,11:19:03,108.2000,47,2
2026-01-14,000858,11:19:06,108.2100,6,2
2026-01-14,000858,11:19:09,108.2300,15,1
2026-01-14,000858,11:19:12,108.2200,4,1
2026-01-14,000858,11:19:15,108.2100,28,2
2026-01-14,000858,11:19:18,108.2100,209,2
2026-01-14,000858,11:19:21,108.2100,6,1
2026-01-14,000858,11:19:24,108.2100,93,1
2026-01-14,000858,11:19:27,108.2200,30,1
2026-01-14,000858,11:19:30,108.2000,12,2
2026-01-14,000858,11:19:33,108.2000,8,1
2026-01-14,000858,11:19:36,108.2000,54,1
2026-01-14,000858,11:19:39,108.2000,8,1
2026-01-14,000858,11:19:42,108.2000,44,1
2026-01-14,000858,11:19:45,108.2000,135,1
2026-01-14,000858,11:19:48,108.1800,7,2
2026-01-14,000858,11:19:51,108.2000,2,1
2026-01-14,000858,11:19:54,108.2000,50,2
2026-01-14,000858,11:19:57,108.2000,44,2
2026-01-14,000858,11:20:00,108.2300,64,1
2026-01-14,000858,11:20:03,108.1900,39,2
2026-01-14,000858,11:20:06,108.2300,8,1
2026-01-14,000858,11:20:09,108.2300,12,1
2026-01-14,000858,11:20:12,108.2200,11,2
2026-01-14,000858,11:20:15,108.2200,3,1
2026-01-14,000858,11:20:18,108.2300,15,1
2026-01-14,000858,11:20:21,108.2300,45,2
2026-01-14,000858,11:20:24,108.2400,3,1
2026-01-14,000858,11:20:27,108.2300,68,2
2026-01-14,000858,11:20:30,108.2300,5,2
2026-01-14,000858,11:20:33,108.2500,8,1
2026-01-14,000858,11:20:36,108.2400,11,1
2026-01-14,000858,11:20:39,108.2500,10,1
2026-01-14,000858,11:20:42,108.2500,2,1
2026-01-14,000858,11:20:45,108.2500,8,1
2026-01-14,000858,11:20:48,108.2500,16,1
2026-01-14,000858,11:20:51,108.2400,61,2
2026-01-14,000858,11:20:54,108.2300,6,2
2026-01-14,000858,11:20:57,108.2300,52,2
2026-01-14,000858,11:21:00,108.2300,12,1
2026-01-14,000858,11:21:03,108.2300,17,1
2026-01-14,000858,11:21:06,108.2300,45,1
2026-01-14,000858,11:21:09,108.2300,2,2
2026-01-14,000858,11:21:12,108.2400,3,1
2026-01-14,000858,11:21:15,108.2400,26,1
2026-01-14,000858,11:21:18,108.2600,5,1
2026-01-14,000858,11:21:21,108.2600,7,1
2026-01-14,000858,11:21:27,108.2500,7,4
2026-01-14,000858,11:21:30,108.2400,51,2
2026-01-14,000858,11:21:33,108.2500,5,1
2026-01-14,000858,11:21:36,108.2500,2,1
2026-01-14,000858,11:21:39,108.2500,9,2
2026-01-14,000858,11:21:42,108.2500,23,2
2026-01-14,000858,11:21:48,108.2500,110,2
2026-01-14,000858,11:21:51,108.2200,7,2
2026-01-14,000858,11:21:54,108.2500,5,1
2026-01-14,000858,11:21:57,108.2500,1,1
2026-01-14,000858,11:22:00,108.2400,4,1
2026-01-14,000858,11:22:03,108.2400,17,1
2026-01-14,000858,11:22:06,108.2300,1,2
2026-01-14,000858,11:22:09,108.2400,14,1
2026-01-14,000858,11:22:12,108.2400,17,1
2026-01-14,000858,11:22:15,108.2400,12,1
2026-01-14,000858,11:22:18,108.2400,36,1
2026-01-14,000858,11:22:21,108.2400,18,1
2026-01-14,000858,11:22:24,108.2300,37,2
2026-01-14,000858,11:22:30,108.2400,50,2
2026-01-14,000858,11:22:33,108.2300,9,2
2026-01-14,000858,11:22:36,108.2500,6,1
2026-01-14,000858,11:22:39,108.2300,15,2
2026-01-14,000858,11:22:42,108.2400,102,2
2026-01-14,000858,11:22:45,108.2400,24,1
2026-01-14,000858,11:22:48,108.2200,20,2
2026-01-14,000858,11:22:51,108.2100,10,2
2026-01-14,000858,11:22:54,108.2200,7,4
2026-01-14,000858,11:22:57,108.2000,48,2
2026-01-14,000858,11:23:00,108.2100,28,1
2026-01-14,000858,11:23:03,108.2100,7,2
2026-01-14,000858,11:23:06,108.2000,72,2
2026-01-14,000858,11:23:09,108.1900,15,2
2026-01-14,000858,11:23:12,108.2100,16,4
2026-01-14,000858,11:23:15,108.1900,2,2
2026-01-14,000858,11:23:21,108.2100,4,2
2026-01-14,000858,11:23:24,108.2100,31,1
2026-01-14,000858,11:23:27,108.2200,10,1
2026-01-14,000858,11:23:30,108.2200,31,1
2026-01-14,000858,11:23:33,108.2200,37,1
2026-01-14,000858,11:23:36,108.2200,4,2
2026-01-14,000858,11:23:39,108.2200,42,2
2026-01-14,000858,11:23:42,108.2200,3,1
2026-01-14,000858,11:23:45,108.2200,47,1
2026-01-14,000858,11:23:48,108.2200,120,1
2026-01-14,000858,11:23:51,108.2100,10,2
2026-01-14,000858,11:23:54,108.2100,12,2
2026-01-14,000858,11:23:57,108.2100,27,2
2026-01-14,000858,11:24:00,108.2100,20,1
2026-01-14,000858,11:24:03,108.2100,27,2
2026-01-14,000858,11:24:06,108.2100,3,2
2026-01-14,000858,11:24:09,108.2100,4,2
2026-01-14,000858,11:24:12,108.2200,23,1
2026-01-14,000858,11:24:15,108.2200,3,1
2026-01-14,000858,11:24:18,108.2200,3,2
2026-01-14,000858,11:24:21,108.2200,23,2
2026-01-14,000858,11:24:24,108.2200,29,1
2026-01-14,000858,11:24:27,108.2100,13,4
2026-01-14,000858,11:24:30,108.2000,36,2
2026-01-14,000858,11:24:33,108.2100,2,4
2026-01-14,000858,11:24:36,108.2200,23,1
2026-01-14,000858,11:24:39,108.2100,56,2
2026-01-14,000858,11:24:42,108.2000,11,2
2026-01-14,000858,11:24:45,108.2100,20,1
2026-01-14,000858,11:24:51,108.2100,1,2
2026-01-14,000858,11:24:54,108.2100,4,2
2026-01-14,000858,11:24:57,108.2100,15,2
2026-01-14,000858,11:25:00,108.2100,28,2
2026-01-14,000858,11:25:03,108.2000,13,2
2026-01-14,000858,11:25:06,108.1900,65,2
2026-01-14,000858,11:25:09,108.1800,9,2
2026-01-14,000858,11:25:12,108.1900,27,4
2026-01-14,000858,11:25:15,108.2000,3,1
2026-01-14,000858,11:25:21,108.1900,10,4
2026-01-14,000858,11:25:24,108.2000,3,1
2026-01-14,000858,11:25:27,108.2000,91,1
2026-01-14,000858,11:25:30,108.1700,87,2
2026-01-14,000858,11:25:33,108.1700,21,2
2026-01-14,000858,11:25:36,108.1700,7,1
2026-01-14,000858,11:25:39,108.1700,14,1
2026-01-14,000858,11:25:42,108.1700,2,2
2026-01-14,000858,11:25:48,108.1800,5,1
2026-01-14,000858,11:25:51,108.1700,17,2
2026-01-14,000858,11:25:54,108.1900,13,1
2026-01-14,000858,11:25:57,108.1800,11,2
2026-01-14,000858,11:26:00,108.1800,34,2
2026-01-14,000858,11:26:03,108.1800,120,1
2026-01-14,000858,11:26:06,108.1800,58,1
2026-01-14,000858,11:26:09,108.1800,3,2
2026-01-14,000858,11:26:12,108.1800,4,2
2026-01-14,000858,11:26:15,108.1900,4,1
2026-01-14,000858,11:26:18,108.1900,28,1
2026-01-14,000858,11:26:21,108.1900,18,1
2026-01-14,000858,11:26:24,108.2000,27,1
2026-01-14,000858,11:26:27,108.1900,16,2
2026-01-14,000858,11:26:30,108.1900,19,2
2026-01-14,000858,11:26:33,108.1800,84,2
2026-01-14,000858,11:26:36,108.1900,7,1
2026-01-14,000858,11:26:39,108.1800,3,2
2026-01-14,000858,11:26:42,108.1900,5,1
2026-01-14,000858,11:26:45,108.1800,23,2
2026-01-14,000858,11:26:48,108.1900,15,1
2026-01-14,000858,11:26:51,108.1900,21,1
2026-01-14,000858,11:26:54,108.2000,81,1
2026-01-14,000858,11:26:57,108.1900,5,2
2026-01-14,000858,11:27:00,108.2000,1,4
2026-01-14,000858,11:27:03,108.2000,24,1
2026-01-14,000858,11:27:06,108.1900,14,2
2026-01-14,000858,11:27:09,108.1900,34,2
2026-01-14,000858,11:27:12,108.2000,25,1
2026-01-14,000858,11:27:15,108.2000,21,2
2026-01-14,000858,11:27:18,108.2000,3,2
2026-01-14,000858,11:27:21,108.2100,6,2
2026-01-14,000858,11:27:24,108.2200,8,1
2026-01-14,000858,11:27:27,108.2300,21,1
2026-01-14,000858,11:27:30,108.2100,28,2
2026-01-14,000858,11:27:33,108.2200,2,1
2026-01-14,000858,11:27:36,108.2200,22,1
2026-01-14,000858,11:27:39,108.2200,18,1
2026-01-14,000858,11:27:42,108.2300,5,1
2026-01-14,000858,11:27:45,108.2300,21,1
2026-01-14,000858,11:27:48,108.2300,41,1
2026-01-14,000858,11:27:51,108.2200,36,2
2026-01-14,000858,11:27:54,108.2400,31,1
2026-01-14,000858,11:27:57,108.2400,20,1
2026-01-14,000858,11:28:00,108.2300,3,2
2026-01-14,000858,11:28:03,108.2300,32,1
2026-01-14,000858,11:28:06,108.2200,28,2
2026-01-14,000858,11:28:09,108.2200,1,1
2026-01-14,000858,11:28:12,108.2200,25,1
2026-01-14,000858,11:28:15,108.2200,63,1
2026-01-14,000858,11:28:18,108.2300,14,1
2026-01-14,000858,11:28:21,108.2300,24,2
2026-01-14,000858,11:28:24,108.2400,1,1
2026-01-14,000858,11:28:27,108.2400,8,1
2026-01-14,000858,11:28:30,108.2400,69,1
2026-01-14,000858,11:28:33,108.2400,3,1
2026-01-14,000858,11:28:36,108.2400,3,1
2026-01-14,000858,11:28:39,108.2400,3,1
2026-01-14,000858,11:28:42,108.2400,10,1
2026-01-14,000858,11:28:45,108.2400,20,2
2026-01-14,000858,11:28:48,108.2500,21,1
2026-01-14,000858,11:28:51,108.2500,14,1
2026-01-14,000858,11:28:54,108.2500,11,1
2026-01-14,000858,11:28:57,108.2500,4,2
2026-01-14,000858,11:29:00,108.2400,11,2
2026-01-14,000858,11:29:03,108.2400,8,1
2026-01-14,000858,11:29:06,108.2300,107,2
2026-01-14,000858,11:29:09,108.2400,46,1
2026-01-14,000858,11:29:12,108.2300,22,2
2026-01-14,000858,11:29:15,108.2300,66,1
2026-01-14,000858,11:29:18,108.2400,42,1
2026-01-14,000858,11:29:21,108.2300,4,2
2026-01-14,000858,11:29:24,108.2400,12,1
2026-01-14,000858,11:29:27,108.2400,24,1
2026-01-14,000858,11:29:30,108.2300,21,2
2026-01-14,000858,11:29:33,108.2200,7,2
2026-01-14,000858,11:29:36,108.2300,19,1
2026-01-14,000858,11:29:39,108.2300,8,1
2026-01-14,000858,11:29:42,108.2400,24,1
2026-01-14,000858,11:29:45,108.2400,14,2
2026-01-14,000858,11:29:48,108.2400,16,2
2026-01-14,000858,11:29:51,108.2300,25,2
2026-01-14,000858,11:29:54,108.2500,3,1
2026-01-14,000858,11:29:57,108.2600,12,1
2026-01-14,000858,11:30:01,108.2400,81,2
2026-01-14,000858,13:00:00,108.2600,72,1
2026-01-14,000858,13:00:03,108.2400,843,2
2026-01-14,000858,13:00:06,108.2400,432,2
2026-01-14,000858,13:00:09,108.2000,659,2
2026-01-14,000858,13:00:12,108.1900,227,2
2026-01-14,000858,13:00:15,108.1700,408,2
2026-01-14,000858,13:00:18,108.1600,133,2
2026-01-14,000858,13:00:21,108.1400,260,2
2026-01-14,000858,13:00:24,108.1400,128,2
2026-01-14,000858,13:00:27,108.1100,211,2
2026-01-14,000858,13:00:30,108.0600,334,2
2026-01-14,000858,13:00:33,108.0000,720,2
2026-01-14,000858,13:00:36,107.9300,2602,2
2026-01-14,000858,13:00:39,107.8900,344,2
2026-01-14,000858,13:00:42,107.8500,635,2
2026-01-14,000858,13:00:45,107.8000,907,2
2026-01-14,000858,13:00:48,107.7900,367,1
2026-01-14,000858,13:00:51,107.8700,84,1
2026-01-14,000858,13:00:54,107.8200,138,2
2026-01-14,000858,13:00:57,107.8800,57,1
2026-01-14,000858,13:01:00,107.8800,41,1
2026-01-14,000858,13:01:03,107.8400,154,2
2026-01-14,000858,13:01:06,107.8300,93,2
2026-01-14,000858,13:01:09,107.8000,277,2
2026-01-14,000858,13:01:12,107.7900,342,4
2026-01-14,000858,13:01:15,107.7800,155,4
2026-01-14,000858,13:01:18,107.7700,53,4
2026-01-14,000858,13:01:21,107.7600,65,2
2026-01-14,000858,13:01:24,107.7800,39,2
2026-01-14,000858,13:01:27,107.7800,31,2
2026-01-14,000858,13:01:30,107.8100,7,1
2026-01-14,000858,13:01:33,107.8000,99,2
2026-01-14,000858,13:01:36,107.7800,63,2
2026-01-14,000858,13:01:39,107.8100,100,1
2026-01-14,000858,13:01:42,107.8000,41,2
2026-01-14,000858,13:01:45,107.7700,118,2
2026-01-14,000858,13:01:48,107.7600,41,2
2026-01-14,000858,13:01:51,107.7700,150,1
2026-01-14,000858,13:01:54,107.7700,28,1
2026-01-14,000858,13:01:57,107.7700,118,1
2026-01-14,000858,13:02:00,107.7700,63,1
2026-01-14,000858,13:02:03,107.7500,65,2
2026-01-14,000858,13:02:06,107.7600,97,1
2026-01-14,000858,13:02:09,107.7900,371,1
2026-01-14,000858,13:02:12,107.8400,31,1
2026-01-14,000858,13:02:15,107.8600,84,1
2026-01-14,000858,13:02:18,107.9500,78,1
2026-01-14,000858,13:02:21,107.9500,37,1
2026-01-14,000858,13:02:24,107.9200,31,2
2026-01-14,000858,13:02:27,107.9500,121,1
2026-01-14,000858,13:02:30,107.9900,152,1
2026-01-14,000858,13:02:33,107.9500,22,1
2026-01-14,000858,13:02:36,107.9100,37,2
2026-01-14,000858,13:02:39,107.9100,26,2
2026-01-14,000858,13:02:42,107.9200,99,1
2026-01-14,000858,13:02:45,107.9200,61,1
2026-01-14,000858,13:02:48,107.8600,672,2
2026-01-14,000858,13:02:51,107.9100,32,1
2026-01-14,000858,13:02:54,107.9200,46,1
2026-01-14,000858,13:02:57,107.9100,15,1
2026-01-14,000858,13:03:00,107.9100,65,1
2026-01-14,000858,13:03:03,107.9100,18,1
2026-01-14,000858,13:03:06,107.9000,21,1
2026-01-14,000858,13:03:09,107.8900,63,2
2026-01-14,000858,13:03:12,107.8900,11,2
2026-01-14,000858,13:03:15,107.9000,45,2
2026-01-14,000858,13:03:18,107.8900,43,1
2026-01-14,000858,13:03:21,107.8900,13,1
2026-01-14,000858,13:03:24,107.8600,192,2
2026-01-14,000858,13:03:27,107.8900,15,1
2026-01-14,000858,13:03:30,107.9000,3,1
2026-01-14,000858,13:03:33,107.8700,29,2
2026-01-14,000858,13:03:36,107.8800,96,1
2026-01-14,000858,13:03:39,107.9000,39,1
2026-01-14,000858,13:03:42,107.8800,65,2
2026-01-14,000858,13:03:45,107.8600,18,2
2026-01-14,000858,13:03:48,107.8800,41,1
2026-01-14,000858,13:03:51,107.8800,16,2
2026-01-14,000858,13:03:54,107.8900,55,4
2026-01-14,000858,13:03:57,107.8700,105,2
2026-01-14,000858,13:04:00,107.9100,41,1
2026-01-14,000858,13:04:03,107.9200,38,1
2026-01-14,000858,13:04:06,107.9000,22,2
2026-01-14,000858,13:04:09,107.9300,59,1
2026-01-14,000858,13:04:12,107.9500,38,1
2026-01-14,000858,13:04:15,108.0000,14,1
2026-01-14,000858,13:04:18,108.0000,34,1
2026-01-14,000858,13:04:21,108.0000,7,2
2026-01-14,000858,13:04:24,108.0000,8,2
2026-01-14,000858,13:04:27,107.9700,32,2
2026-01-14,000858,13:04:30,107.9700,7,2
2026-01-14,000858,13:04:33,107.9600,52,2
2026-01-14,000858,13:04:36,107.9300,136,2
2026-01-14,000858,13:04:39,107.9300,14,1
2026-01-14,000858,13:04:42,107.9400,33,1
2026-01-14,000858,13:04:45,107.9000,78,2
2026-01-14,000858,13:04:48,107.9300,16,1
2026-01-14,000858,13:04:51,107.9300,39,1
2026-01-14,000858,13:04:54,107.9100,7,2
2026-01-14,000858,13:04:57,107.9300,20,1
2026-01-14,000858,13:05:00,107.9400,9,1
2026-01-14,000858,13:05:03,107.9500,12,1
2026-01-14,000858,13:05:06,107.9200,50,2
2026-01-14,000858,13:05:09,107.9300,13,1
2026-01-14,000858,13:05:12,107.9600,52,1
2026-01-14,000858,13:05:15,107.9200,27,2
2026-01-14,000858,13:05:18,107.9500,11,1
2026-01-14,000858,13:05:21,107.9400,29,1
2026-01-14,000858,13:05:24,107.9300,4,2
2026-01-14,000858,13:05:27,107.9300,101,1
2026-01-14,000858,13:05:30,107.9200,209,1
2026-01-14,000858,13:05:33,107.9000,71,1
2026-01-14,000858,13:05:36,107.8800,50,2
2026-01-14,000858,13:05:39,107.9100,59,1
2026-01-14,000858,13:05:42,107.8900,156,2
2026-01-14,000858,13:05:45,107.8800,25,1
2026-01-14,000858,13:05:48,107.8800,15,2
2026-01-14,000858,13:05:51,107.8800,20,2
2026-01-14,000858,13:05:54,107.8800,34,2
2026-01-14,000858,13:05:57,107.8900,83,1
2026-01-14,000858,13:06:00,107.8500,15,2
2026-01-14,000858,13:06:03,107.8500,24,2
2026-01-14,000858,13:06:06,107.8500,24,2
2026-01-14,000858,13:06:09,107.8200,36,2
2026-01-14,000858,13:06:12,107.8200,11,2
2026-01-14,000858,13:06:15,107.8200,37,2
2026-01-14,000858,13:06:18,107.8200,10,2
2026-01-14,000858,13:06:21,107.8200,34,2
2026-01-14,000858,13:06:24,107.8000,112,2
2026-01-14,000858,13:06:27,107.8000,97,2
2026-01-14,000858,13:06:30,107.8100,99,1
2026-01-14,000858,13:06:33,107.8000,210,2
2026-01-14,000858,13:06:36,107.8000,106,1
2026-01-14,000858,13:06:39,107.7900,44,2
2026-01-14,000858,13:06:42,107.8000,101,1
2026-01-14,000858,13:06:45,107.7900,46,1
2026-01-14,000858,13:06:48,107.7700,88,2
2026-01-14,000858,13:06:51,107.7800,29,1
2026-01-14,000858,13:06:54,107.7600,68,2
2026-01-14,000858,13:06:57,107.7600,120,2
2026-01-14,000858,13:07:00,107.7700,28,4
2026-01-14,000858,13:07:03,107.7700,46,2
2026-01-14,000858,13:07:06,107.7600,96,2
2026-01-14,000858,13:07:09,107.7600,78,1
2026-01-14,000858,13:07:12,107.7600,40,1
2026-01-14,000858,13:07:15,107.7500,57,2
2026-01-14,000858,13:07:18,107.7600,38,1
2026-01-14,000858,13:07:21,107.7300,75,2
2026-01-14,000858,13:07:24,107.7200,77,2
2026-01-14,000858,13:07:27,107.7100,94,2
2026-01-14,000858,13:07:30,107.7100,135,2
2026-01-14,000858,13:07:33,107.7000,238,2
2026-01-14,000858,13:07:36,107.7000,135,2
2026-01-14,000858,13:07:39,107.7000,81,2
2026-01-14,000858,13:07:42,107.7100,64,1
2026-01-14,000858,13:07:45,107.7000,111,2
2026-01-14,000858,13:07:48,107.7000,111,2
2026-01-14,000858,13:07:51,107.6900,89,2
2026-01-14,000858,13:07:54,107.6900,109,1
2026-01-14,000858,13:07:57,107.6700,934,2
2026-01-14,000858,13:08:00,107.6300,43,2
2026-01-14,000858,13:08:03,107.6100,97,2
2026-01-14,000858,13:08:06,107.6100,65,2
2026-01-14,000858,13:08:09,107.6100,70,2
2026-01-14,000858,13:08:12,107.6200,251,1
2026-01-14,000858,13:08:15,107.6400,22,1
2026-01-14,000858,13:08:18,107.6200,102,2
2026-01-14,000858,13:08:21,107.6500,72,2
2026-01-14,000858,13:08:24,107.6300,22,2
2026-01-14,000858,13:08:27,107.7100,137,1
2026-01-14,000858,13:08:30,107.6600,27,2
2026-01-14,000858,13:08:33,107.6700,18,2
2026-01-14,000858,13:08:36,107.6500,20,2
2026-01-14,000858,13:08:39,107.6600,67,1
2026-01-14,000858,13:08:42,107.6700,19,1
2026-01-14,000858,13:08:45,107.6700,65,1
2026-01-14,000858,13:08:48,107.6700,47,2
2026-01-14,000858,13:08:51,107.7000,29,4
2026-01-14,000858,13:08:54,107.7600,52,1
2026-01-14,000858,13:08:57,107.7200,8,1
2026-01-14,000858,13:09:00,107.6800,24,2
2026-01-14,000858,13:09:03,107.6800,69,2
2026-01-14,000858,13:09:06,107.6800,13,2
2026-01-14,000858,13:09:09,107.6700,43,2
2026-01-14,000858,13:09:12,107.6700,62,2
2026-01-14,000858,13:09:15,107.6500,103,2
2026-01-14,000858,13:09:18,107.6600,28,2
2026-01-14,000858,13:09:21,107.6700,34,1
2026-01-14,000858,13:09:24,107.6600,29,2
2026-01-14,000858,13:09:27,107.6700,39,1
2026-01-14,000858,13:09:30,107.6800,47,4
2026-01-14,000858,13:09:33,107.6900,27,2
2026-01-14,000858,13:09:36,107.6900,18,2
2026-01-14,000858,13:09:39,107.6800,65,2
2026-01-14,000858,13:09:42,107.6800,52,4
2026-01-14,000858,13:09:45,107.6800,41,2
2026-01-14,000858,13:09:48,107.7000,32,1
2026-01-14,000858,13:09:51,107.6900,30,2
2026-01-14,000858,13:09:54,107.6900,90,2
2026-01-14,000858,13:09:57,107.6900,64,1
2026-01-14,000858,13:10:00,107.6800,24,2
2026-01-14,000858,13:10:03,107.6800,131,2
2026-01-14,000858,13:10:06,107.6600,19,2
2026-01-14,000858,13:10:09,107.6700,53,1
2026-01-14,000858,13:10:12,107.6600,22,2
2026-01-14,000858,13:10:15,107.6700,37,1
2026-01-14,000858,13:10:18,107.6600,33,2
2026-01-14,000858,13:10:21,107.6700,68,1
2026-01-14,000858,13:10:24,107.6700,20,2
2026-01-14,000858,13:10:27,107.6700,21,2
2026-01-14,000858,13:10:30,107.6700,128,2
2026-01-14,000858,13:10:33,107.6700,44,1
2026-01-14,000858,13:10:36,107.6600,61,2
2026-01-14,000858,13:10:39,107.6700,22,4
2026-01-14,000858,13:10:42,107.6800,41,1
2026-01-14,000858,13:10:45,107.6700,18,2
2026-01-14,000858,13:10:48,107.6600,57,2
2026-01-14,000858,13:10:51,107.6800,13,4
2026-01-14,000858,13:10:54,107.6700,27,2
2026-01-14,000858,13:10:57,107.6900,33,1
2026-01-14,000858,13:11:00,107.6700,24,2
2026-01-14,000858,13:11:03,107.6700,33,2
2026-01-14,000858,13:11:06,107.6800,19,4
2026-01-14,000858,13:11:09,107.6800,238,1
2026-01-14,000858,13:11:12,107.6700,36,2
2026-01-14,000858,13:11:15,107.6900,38,1
2026-01-14,000858,13:11:18,107.6900,15,1
2026-01-14,000858,13:11:21,107.7000,69,1
2026-01-14,000858,13:11:24,107.7300,25,1
2026-01-14,000858,13:11:27,107.7200,14,4
2026-01-14,000858,13:11:30,107.7200,17,1
2026-01-14,000858,13:11:33,107.7700,156,1
2026-01-14,000858,13:11:36,107.7900,106,1
2026-01-14,000858,13:11:39,107.7700,8,1
2026-01-14,000858,13:11:42,107.7400,31,2
